,world,hole,sim,x_pos
2145,16,1,45,64.25075505235353
2146,16,1,46,108.79878713729826
2147,16,1,47,405.6015742905267
2148,16,1,48,65.92344424338746
2149,16,1,49,72.5088769857654
2150,16,1,50,364.2661923260023
2151,16,1,51,69.29119622867974
2152,16,1,52,68.85365050096736
2153,16,1,53,347.0265345126997
2154,16,1,54,110.00797891287262
2155,16,1,55,377.92438940741556
2156,16,1,56,63.71278111584526
2157,16,1,57,70.60199923509167
2158,16,1,58,84.38116222727862
2159,16,1,59,103.83869842453915
2160,16,1,60,69.40088085861123
2161,16,1,61,74.25782388495192
2162,16,1,62,104.63619935108048
2163,16,1,63,70.99873064146858
2164,16,1,64,359.4694588809856
2165,16,1,65,80.39502275675305
2166,16,1,66,102.25501514629455
2167,16,1,67,365.03016338645847
2168,16,1,68,341.0399580976713
2169,16,1,69,107.31897553467576
2170,16,1,70,76.36198581280638
2171,16,1,71,71.5850254516085
2172,16,1,72,67.3045510850503
2173,16,1,73,69.83411132678822
2174,16,1,74,100.94021295275101
2175,16,1,75,66.61695303845862
2176,16,1,76,103.3722082613687
2177,16,1,77,64.23619170011001
2178,16,1,78,345.5828371621481
2179,16,1,79,66.96235298366
2180,16,1,80,76.78487072909715
2181,16,1,81,73.17720418934115
2182,16,1,82,341.6384392425334
2183,16,1,83,359.9068122913576
2184,16,1,84,349.13836266353064
2185,16,1,85,352.5620983752731
2186,16,1,86,91.17291072518586
2187,16,1,87,82.13131015443116
2188,16,1,88,68.29879321066181
2189,16,1,89,67.50268569581954
2190,16,1,90,370.77885938062207
2191,16,1,91,63.625915371182906
2192,16,1,92,67.81390453440775
2193,16,1,93,382.25889851638954
2194,16,1,94,110.01829293812506
2195,16,1,95,65.20942755102709
2196,16,1,96,110.23560266367039
2197,16,1,97,68.24333930243269
2198,16,1,98,72.60580356665169
2199,16,1,99,63.93888053829059
2200,16,2,0,314.3334980131758
2201,16,2,1,338.41776915372117
2202,16,2,2,308.4609715425512
2203,16,2,3,339.5622965135073
2204,16,2,4,347.26951793868164
2205,16,2,5,343.76886624949765
2206,16,2,6,352.7164443394855
2207,16,2,7,345.4328835400726
2208,16,2,8,341.09546337679046
2209,16,2,9,268.14121283499406
2210,16,2,10,301.0498609641954
2211,16,2,11,302.34220029979934
2212,16,2,12,277.49963279929483
2213,16,2,13,352.43134145629085
2214,16,2,14,281.32884215703666
2215,16,2,15,246.06407839800525
2216,16,2,16,256.0867873409302
2217,16,2,17,254.63759918183652
2218,16,2,18,318.66744514802156
2219,16,2,19,314.2515588199145
2220,16,2,20,266.9878831620515
2221,16,2,21,246.06497733005645
2222,16,2,22,313.9779843016174
2223,16,2,23,278.6762464876746
2224,16,2,24,337.24889549765965
2225,16,2,25,324.64123333243487
2226,16,2,26,284.4445583581877
2227,16,2,27,315.8396343571543
2228,16,2,28,338.6718317111691
2229,16,2,29,333.5522600738111
2230,16,2,30,353.94235549710777
2231,16,2,31,303.89365138091733
2232,16,2,32,302.82666366003355
2233,16,2,33,270.2337522286395
2234,16,2,34,273.5245069752417
2235,16,2,35,340.0967466367339
2236,16,2,36,336.1649184007714
2237,16,2,37,264.1382355422054
2238,16,2,38,339.2991119855766
2239,16,2,39,322.7071668769811
2240,16,2,40,304.6903343254547
2241,16,2,41,307.98342022742906
2242,16,2,42,296.25744784546845
2243,16,2,43,256.4769038911398
2244,16,2,44,281.80336231637983
2245,16,2,45,282.6045969500435
2246,16,2,46,341.7331544141884
2247,16,2,47,296.46959308811887
2248,16,2,48,257.20936131069953
2249,16,2,49,288.62883580780084
2250,16,2,50,333.3662071076875
2251,16,2,51,286.34254413927005
2252,16,2,52,293.66995773186744
2253,16,2,53,253.4385489681559
2254,16,2,54,276.28069777150785
2255,16,2,55,321.10184265197296
2256,16,2,56,294.5800263698867
2257,16,2,57,338.6034269149269
2258,16,2,58,305.05890284983286
2259,16,2,59,312.32166685224325
2260,16,2,60,302.89789087400084
2261,16,2,61,299.77842083647727
2262,16,2,62,323.4177469659778
2263,16,2,63,267.6393754192017
2264,16,2,64,258.49170691284365
2265,16,2,65,296.56586674621667
2266,16,2,66,252.84425673470224
2267,16,2,67,343.4433160547863
2268,16,2,68,316.80215530729095
2269,16,2,69,343.25753765615394
2270,16,2,70,247.8731582354717
2271,16,2,71,341.6988216933204
2272,16,2,72,291.60640450414775
2273,16,2,73,281.12071588290854
2274,16,2,74,245.98006490548306
2275,16,2,75,339.1357927996251
2276,16,2,76,254.55938146125052
2277,16,2,77,341.8333174014529
2278,16,2,78,312.0419399845649
2279,16,2,79,306.17240253207694
2280,16,2,80,318.67422628035365
2281,16,2,81,332.0642673000416
2282,16,2,82,335.65811137069596
2283,16,2,83,324.1276029637459
2284,16,2,84,324.44643006116644
2285,16,2,85,304.5984454055038
2286,16,2,86,314.7731168461472
2287,16,2,87,290.03192825966227
2288,16,2,88,343.10638738774963
2289,16,2,89,260.83618155672184
2290,16,2,90,353.01887126556005
2291,16,2,91,353.5174284369842
2292,16,2,92,314.23452970768756
2293,16,2,93,319.85754131247586
2294,16,2,94,252.9525178225591
2295,16,2,95,347.12356475364044
2296,16,2,96,321.2799578176604
2297,16,2,97,262.66273449916366
2298,16,2,98,246.43427675395856
2299,16,2,99,257.0312639909294
2300,16,3,0,267.1985823850855
2301,16,3,1,254.3711840803116
2302,16,3,2,253.40540872419007
2303,16,3,3,250.87144631233534
2304,16,3,4,238.0340657373349
2305,16,3,5,286.5114429864336
2306,16,3,6,273.81219518902435
2307,16,3,7,221.77929420662096
2308,16,3,8,237.7903251802397
2309,16,3,9,193.92670739940004
2310,16,3,10,285.9341546923686
2311,16,3,11,224.8561378644988
2312,16,3,12,232.16764418926056
2313,16,3,13,187.18077939556972
2314,16,3,14,226.28276688680427
2315,16,3,15,217.9848399697385
2316,16,3,16,208.44568936809813
2317,16,3,17,214.87976984901752
2318,16,3,18,215.38308780826327
2319,16,3,19,220.3430574348882
2320,16,3,20,224.29332460262083
2321,16,3,21,256.21929509426343
2322,16,3,22,305.99907093817086
2323,16,3,23,267.7738391066277
2324,16,3,24,256.19234022081014
2325,16,3,25,235.06923856305838
2326,16,3,26,310.18338080043463
2327,16,3,27,199.55664547346802
2328,16,3,28,255.18573413492396
2329,16,3,29,185.69959511506275
2330,16,3,30,258.4818044019801
2331,16,3,31,281.1469730861342
2332,16,3,32,231.55612351993028
2333,16,3,33,228.06613901021413
2334,16,3,34,257.9372785251815
2335,16,3,35,289.5143732952717
2336,16,3,36,257.16713080442395
2337,16,3,37,285.624349150247
2338,16,3,38,248.2573084685548
2339,16,3,39,196.54970036331926
2340,16,3,40,252.6581494856957
2341,16,3,41,243.3317928907158
2342,16,3,42,283.56746908876573
2343,16,3,43,186.18525113478847
2344,16,3,44,257.4213648143758
2345,16,3,45,186.24598259416615
2346,16,3,46,246.76200798111273
2347,16,3,47,289.80021684351425
2348,16,3,48,226.76369725495823
2349,16,3,49,255.47580774957063
2350,16,3,50,307.0025511390939
2351,16,3,51,186.49906683806236
2352,16,3,52,248.75556050975558
2353,16,3,53,263.8361319741738
2354,16,3,54,278.12596385199015
2355,16,3,55,237.43715200931035
2356,16,3,56,296.4379247291934
2357,16,3,57,238.72160509952388
2358,16,3,58,225.2804512808809
2359,16,3,59,222.00602851371468
2360,16,3,60,209.2712178508759
2361,16,3,61,248.34853730070716
2362,16,3,62,248.06986008313905
2363,16,3,63,247.13192957543396
2364,16,3,64,190.09936559363655
2365,16,3,65,187.04684491980302
2366,16,3,66,241.9036178208451
2367,16,3,67,187.6855377876674
2368,16,3,68,186.69778274657975
2369,16,3,69,222.58421907771248
2370,16,3,70,270.80664797925107
2371,16,3,71,231.4750517782304
2372,16,3,72,237.51575039054097
2373,16,3,73,181.51237930110713
2374,16,3,74,240.7142452971363
2375,16,3,75,218.582057548537
2376,16,3,76,283.80060319101057
2377,16,3,77,231.0509605500912
2378,16,3,78,252.07331263233465
2379,16,3,79,228.80258866461352
2380,16,3,80,250.53829421506904
2381,16,3,81,297.0574826103888
2382,16,3,82,256.83252662831404
2383,16,3,83,218.48629929236844
2384,16,3,84,187.23775335293584
2385,16,3,85,196.37896995067211
2386,16,3,86,290.0334872570871
2387,16,3,87,225.67907614535764
2388,16,3,88,193.6261391448117
2389,16,3,89,247.16127998181983
2390,16,3,90,232.5520486664734
2391,16,3,91,279.178148662271
2392,16,3,92,224.20344968408074
2393,16,3,93,298.7120063161699
2394,16,3,94,213.38910690859882
2395,16,3,95,201.8640227101002
2396,16,3,96,262.31783007215324
2397,16,3,97,245.95756400824345
2398,16,3,98,290.5412066636317
2399,16,3,99,232.27697264296881
2400,20,1,0,284.32813524187475
2401,20,1,1,243.94091383214902
2402,20,1,2,300.8155802589977
2403,20,1,3,244.50299374470399
2404,20,1,4,101.2953271391441
2405,20,1,5,115.93668258896737
2406,20,1,6,104.9040000357858
2407,20,1,7,327.37459201700636
2408,20,1,8,102.07527799014791
2409,20,1,9,115.73957694423852
2410,20,1,10,98.29475195536207
2411,20,1,11,92.55187727419273
2412,20,1,12,94.71686099180941
2413,20,1,13,94.1177471238088
2414,20,1,14,99.25631460067608
2415,20,1,15,105.61016444138417
2416,20,1,16,111.55293247760675
2417,20,1,17,104.26928617986218
2418,20,1,18,113.7094440378643
2419,20,1,19,288.19942476091074
2420,20,1,20,113.90679867738397
2421,20,1,21,96.82736661278886
2422,20,1,22,107.81692534044879
2423,20,1,23,216.86541517504108
2424,20,1,24,94.78019124792559
2425,20,1,25,114.59485218676228
2426,20,1,26,285.4355101475277
2427,20,1,27,256.50361664375686
2428,20,1,28,238.98923599780824
2429,20,1,29,93.50650350798317
2430,20,1,30,111.732070227758
2431,20,1,31,95.70473957845842
2432,20,1,32,64.7700333091909
2433,20,1,33,107.8580935107712
2434,20,1,34,112.60292081595782
2435,20,1,35,245.29089173802004
2436,20,1,36,66.05126569200925
2437,20,1,37,108.28055045494057
2438,20,1,38,264.9942564082503
2439,20,1,39,94.12602147348585
2440,20,1,40,109.3201168199911
2441,20,1,41,98.22585510784074
2442,20,1,42,116.60424193698036
2443,20,1,43,278.27270005896463
2444,20,1,44,86.16638839793539
2445,20,1,45,217.887820648901
2446,20,1,46,295.85715951322453
2447,20,1,47,312.0585412956015
2448,20,1,48,274.7687223137456
2449,20,1,49,291.9022380038076
2450,20,1,50,85.12672295488358
2451,20,1,51,108.5348604942396
2452,20,1,52,107.68577273502603
2453,20,1,53,280.99879884622004
2454,20,1,54,109.9624081216241
2455,20,1,55,106.70925655891675
2456,20,1,56,92.43748578418547
2457,20,1,57,87.97098918939274
2458,20,1,58,239.85332248901366
2459,20,1,59,105.02031119212802
2460,20,1,60,260.5394772471591
2461,20,1,61,115.19966066997127
2462,20,1,62,94.64029531640007
2463,20,1,63,309.0394648687417
2464,20,1,64,267.1682003710439
2465,20,1,65,261.887415925462
2466,20,1,66,227.4386424920623
2467,20,1,67,221.2221475895919
2468,20,1,68,95.08295977107835
2469,20,1,69,115.84471234221463
2470,20,1,70,91.56507395013156
2471,20,1,71,241.2156457906769
2472,20,1,72,93.09006984804135
2473,20,1,73,87.4089077924037
2474,20,1,74,97.56497789634867
2475,20,1,75,284.87364943246627
2476,20,1,76,78.7143815092902
2477,20,1,77,110.13059735892855
2478,20,1,78,221.0759570685433
2479,20,1,79,86.10931681910415
2480,20,1,80,108.0528028530132
2481,20,1,81,101.32519282442233
2482,20,1,82,99.42667441536051
2483,20,1,83,118.69317155037534
2484,20,1,84,92.57772340045494
2485,20,1,85,98.4059515937
2486,20,1,86,102.6926215293149
2487,20,1,87,99.46382647029476
2488,20,1,88,222.6960267336565
2489,20,1,89,107.44185040378406
2490,20,1,90,107.49051597711818
2491,20,1,91,258.368785937745
2492,20,1,92,111.5886651284495
2493,20,1,93,220.20456484050567
2494,20,1,94,102.54901742974218
2495,20,1,95,104.19191777690493
2496,20,1,96,95.52851827159637
2497,20,1,97,244.18029197438875
2498,20,1,98,111.18629928278564
2499,20,1,99,92.77925434683144
2500,20,2,0,217.58683118667489
2501,20,2,1,111.16484891738077
2502,20,2,2,220.64875229730424
2503,20,2,3,219.21063201459236
2504,20,2,4,109.19655534712572
2505,20,2,5,218.80672532451985
2506,20,2,6,108.89774657389998
2507,20,2,7,220.14348706043447
2508,20,2,8,101.11602969313374
2509,20,2,9,220.29065806666546
2510,20,2,10,89.27236637892177
2511,20,2,11,219.7791640619257
2512,20,2,12,110.88194520349266
2513,20,2,13,246.53963013514988
2514,20,2,14,116.85424003193074
2515,20,2,15,109.3619039982201
2516,20,2,16,109.79638241165102
2517,20,2,17,220.2285111170963
2518,20,2,18,104.82966508190398
2519,20,2,19,112.84882379119378
2520,20,2,20,219.66582046483043
2521,20,2,21,221.82558157358827
2522,20,2,22,109.06454934772356
2523,20,2,23,109.66600661331182
2524,20,2,24,75.11335010943799
2525,20,2,25,104.86068871153131
2526,20,2,26,108.52890120759841
2527,20,2,27,220.21797313841256
2528,20,2,28,101.29258910114908
2529,20,2,29,214.79722313380177
2530,20,2,30,94.17994358545371
2531,20,2,31,97.6280826416195
2532,20,2,32,221.42014433962188
2533,20,2,33,109.01446532077043
2534,20,2,34,105.820037400903
2535,20,2,35,220.975314853337
2536,20,2,36,117.97957422658143
2537,20,2,37,86.05254565737621
2538,20,2,38,107.1701641981479
2539,20,2,39,81.72381393084304
2540,20,2,40,221.01324490650342
2541,20,2,41,219.16339926505947
2542,20,2,42,109.08973579621912
2543,20,2,43,223.63993659190083
2544,20,2,44,215.43177690570133
2545,20,2,45,242.5062981479627
2546,20,2,46,106.6451862243798
2547,20,2,47,217.5875273430335
2548,20,2,48,63.383990109997924
2549,20,2,49,90.63059488220901
2550,20,2,50,108.61942786809264
2551,20,2,51,101.34612205064946
2552,20,2,52,86.12103574911922
2553,20,2,53,216.82963238896414
2554,20,2,54,110.45112799305126
2555,20,2,55,220.63235271700637
2556,20,2,56,211.1065258555355
2557,20,2,57,91.03335923874987
2558,20,2,58,220.92745953260672
2559,20,2,59,220.7674649047102
2560,20,2,60,114.8951918999899
2561,20,2,61,102.75957173503159
2562,20,2,62,203.73920345702402
2563,20,2,63,218.23910254139992
2564,20,2,64,111.58887473625971
2565,20,2,65,112.26427819863838
2566,20,2,66,108.86448761073592
2567,20,2,67,113.63425477909632
2568,20,2,68,219.15137805104698
2569,20,2,69,215.74526118944345
2570,20,2,70,218.97482067382214
2571,20,2,71,101.87452602415223
2572,20,2,72,108.85677684152492
2573,20,2,73,91.63472117953788
2574,20,2,74,112.96504211565681
2575,20,2,75,219.87935357502684
2576,20,2,76,219.3387646072537
2577,20,2,77,91.09331289207536
2578,20,2,78,77.33885979717355
2579,20,2,79,107.37940986458213
2580,20,2,80,113.70590227581147
2581,20,2,81,224.70742007640948
2582,20,2,82,221.38079632754878
2583,20,2,83,104.8308903699779
2584,20,2,84,112.97031517132149
2585,20,2,85,98.04569398687923
2586,20,2,86,110.92851203798844
2587,20,2,87,110.88759301906461
2588,20,2,88,102.8846641515132
2589,20,2,89,106.94466029417208
2590,20,2,90,219.54150090808454
2591,20,2,91,111.94828222108225
2592,20,2,92,220.3889590281224
2593,20,2,93,110.56316326986096
2594,20,2,94,78.1547865571306
2595,20,2,95,220.17386308452913
2596,20,2,96,106.8334370824217
2597,20,2,97,226.01824260541744
2598,20,2,98,220.38818289918737
2599,20,2,99,220.79283998482865
2600,20,3,0,495.3773863659168
2601,20,3,1,499.34770960855707
2602,20,3,2,520.7302322592653
2603,20,3,3,483.20286016277873
2604,20,3,4,507.1476072198983
2605,20,3,5,492.9419310673338
2606,20,3,6,473.5342769558841
2607,20,3,7,518.0674514547086
2608,20,3,8,531.420302308166
2609,20,3,9,460.72477118476144
2610,20,3,10,481.09032629267784
2611,20,3,11,505.80286704549525
2612,20,3,12,523.1876488905763
2613,20,3,13,492.99227593615484
2614,20,3,14,484.9070325787295
2615,20,3,15,488.7426789553116
2616,20,3,16,485.1803253425096
2617,20,3,17,520.4800086387344
2618,20,3,18,495.4217957278092
2619,20,3,19,498.7132345172146
2620,20,3,20,504.0261890623848
2621,20,3,21,529.5543484643982
2622,20,3,22,503.60976387962296
2623,20,3,23,500.3206421053514
2624,20,3,24,466.01983678741266
2625,20,3,25,500.6301333306986
2626,20,3,26,499.8613797647202
2627,20,3,27,528.3934106268275
2628,20,3,28,487.4852172901713
2629,20,3,29,524.6405553349831
2630,20,3,30,528.8606816798388
2631,20,3,31,485.74977216180383
2632,20,3,32,523.4424328993498
2633,20,3,33,476.43352970504526
2634,20,3,34,509.28477065203504
2635,20,3,35,513.0851142716408
2636,20,3,36,489.3722951422894
2637,20,3,37,510.17997048245445
2638,20,3,38,522.9209954879918
2639,20,3,39,495.2761329403418
2640,20,3,40,489.6749256181264
2641,20,3,41,481.7488061114378
2642,20,3,42,494.7325253860641
2643,20,3,43,495.7537064567895
2644,20,3,44,498.37100394068864
2645,20,3,45,480.4160094739749
2646,20,3,46,523.3714483587554
2647,20,3,47,501.9834448518658
2648,20,3,48,492.4394325991409
2649,20,3,49,509.6273446831023
2650,20,3,50,527.0489584973001
2651,20,3,51,503.43152537878035
2652,20,3,52,475.9115126622029
2653,20,3,53,493.1445156856469
2654,20,3,54,474.69212496503
2655,20,3,55,515.1628018720996
2656,20,3,56,503.50583238272753
2657,20,3,57,530.31775990018
2658,20,3,58,522.1120162743052
2659,20,3,59,485.565272704716
2660,20,3,60,521.4142574541477
2661,20,3,61,507.2287811952414
2662,20,3,62,505.06642330482583
2663,20,3,63,506.71970643771266
2664,20,3,64,502.8998814053311
2665,20,3,65,502.70519909309195
2666,20,3,66,498.5983131503509
2667,20,3,67,513.2125584739223
2668,20,3,68,483.92233755540656
2669,20,3,69,489.09859084662463
2670,20,3,70,493.48487046235584
2671,20,3,71,484.6949318350769
2672,20,3,72,518.5330084517414
2673,20,3,73,514.5534851116413
2674,20,3,74,502.5440764552645
2675,20,3,75,507.85933505919496
2676,20,3,76,498.9673847603382
2677,20,3,77,489.3076256758551
2678,20,3,78,489.7652122690035
2679,20,3,79,511.3454069262537
2680,20,3,80,527.4030383120004
2681,20,3,81,527.5803013007949
2682,20,3,82,526.9329858220851
2683,20,3,83,525.1013297176588
2684,20,3,84,484.8079027459908
2685,20,3,85,507.72814615925716
2686,20,3,86,508.2593111996745
2687,20,3,87,470.58700486491716
2688,20,3,88,511.8321427542441
2689,20,3,89,487.30650082652426
2690,20,3,90,483.0667180440879
2691,20,3,91,478.5421867254857
2692,20,3,92,505.9308946366674
2693,20,3,93,481.3722432578547
2694,20,3,94,485.9788687109512
2695,20,3,95,483.26721847128107
2696,20,3,96,504.4061613759336
2697,20,3,97,500.1982886584839
2698,20,3,98,507.4471722160464
2699,20,3,99,486.18370145148214
2700,26,1,0,204.24352167004272
2701,26,1,1,129.6312776922648
2702,26,1,2,158.96705148314052
2703,26,1,3,118.93053600401946
2704,26,1,4,173.97145676779863
2705,26,1,5,124.79423869488163
2706,26,1,6,190.4723040234537
2707,26,1,7,140.62509828469206
2708,26,1,8,126.80767894960464
2709,26,1,9,176.0720742491812
2710,26,1,10,97.1824848228511
2711,26,1,11,128.50581447053762
2712,26,1,12,111.39147024821699
2713,26,1,13,147.2742737449811
2714,26,1,14,139.3702682755024
2715,26,1,15,129.69684453820884
2716,26,1,16,130.314185350144
2717,26,1,17,98.48598213974272
2718,26,1,18,178.64826082819374
2719,26,1,19,192.5307497407605
2720,26,1,20,204.11361832192378
2721,26,1,21,152.29035620858699
2722,26,1,22,143.82970479724648
2723,26,1,23,171.0322357129221
2724,26,1,24,133.45442218786954
2725,26,1,25,133.2990695225114
2726,26,1,26,140.6536089800941
2727,26,1,27,191.4904847343748
2728,26,1,28,114.28291359333177
2729,26,1,29,110.41830664735116
2730,26,1,30,126.58327308106823
2731,26,1,31,110.01776823729426
2732,26,1,32,165.4838412174913
2733,26,1,33,110.57227134709456
2734,26,1,34,171.0059479312373
2735,26,1,35,146.74315808498338
2736,26,1,36,148.96886317704116
2737,26,1,37,132.59838072348734
2738,26,1,38,158.22266622723936
2739,26,1,39,140.81300462603696
2740,26,1,40,109.24091461688685
2741,26,1,41,150.41212299025008
2742,26,1,42,139.11251357745755
2743,26,1,43,205.11923884520274
2744,26,1,44,165.99409816718364
2745,26,1,45,192.68142437261395
2746,26,1,46,111.68611799283266
2747,26,1,47,170.37818725026105
2748,26,1,48,117.97684287672296
2749,26,1,49,134.87192340915757
2750,26,1,50,130.06216791003249
2751,26,1,51,186.905104243333
2752,26,1,52,156.81096653307523
2753,26,1,53,125.18366431486368
2754,26,1,54,112.31626500149638
2755,26,1,55,149.38709282398938
2756,26,1,56,138.578479159935
2757,26,1,57,151.67957579248773
2758,26,1,58,171.99873348740834
2759,26,1,59,145.70414224681966
2760,26,1,60,113.39529808580834
2761,26,1,61,189.54645027791125
2762,26,1,62,189.65859428982003
2763,26,1,63,198.22643950699373
2764,26,1,64,126.04523771099133
2765,26,1,65,203.29812906098383
2766,26,1,66,117.8599489360984
2767,26,1,67,190.86251182885582
2768,26,1,68,112.72258124988865
2769,26,1,69,109.83498393136357
2770,26,1,70,160.98096695385772
2771,26,1,71,175.87144705014697
2772,26,1,72,198.78584989637847
2773,26,1,73,190.94011670590413
2774,26,1,74,137.1132514266359
2775,26,1,75,114.63632761994181
2776,26,1,76,115.65105423161948
2777,26,1,77,173.96375301648362
2778,26,1,78,134.12255822060368
2779,26,1,79,175.21941077753294
2780,26,1,80,168.25528740005186
2781,26,1,81,112.27915897829457
2782,26,1,82,188.52336501880808
2783,26,1,83,159.09470409270136
2784,26,1,84,129.78040389967035
2785,26,1,85,119.02092071232863
2786,26,1,86,160.35006027872407
2787,26,1,87,161.83544707316256
2788,26,1,88,161.11110634940638
2789,26,1,89,191.97014628057622
2790,26,1,90,191.3724269461984
2791,26,1,91,113.46462995915529
2792,26,1,92,97.64724932165876
2793,26,1,93,169.16537380676434
2794,26,1,94,184.89679494857134
2795,26,1,95,193.86955056010302
2796,26,1,96,162.61160669602836
2797,26,1,97,113.44718269478807
2798,26,1,98,146.6647137568531
2799,26,1,99,138.68865750099474
2800,26,2,0,436.91092793551314
2801,26,2,1,362.96926705304935
2802,26,2,2,387.46895702036204
2803,26,2,3,447.32768189821013
2804,26,2,4,390.8009258351577
2805,26,2,5,398.1339709518857
2806,26,2,6,369.81834110123964
2807,26,2,7,382.25959804433387
2808,26,2,8,367.53352541505933
2809,26,2,9,366.3512358135616
2810,26,2,10,369.64655746969476
2811,26,2,11,435.8866084160352
2812,26,2,12,144.2621792932154
2813,26,2,13,383.24509729476006
2814,26,2,14,438.4574185827094
2815,26,2,15,186.3584917431619
2816,26,2,16,420.19613891638346
2817,26,2,17,385.41447783802255
2818,26,2,18,184.06539974924618
2819,26,2,19,377.93183119719214
2820,26,2,20,422.2874895831425
2821,26,2,21,418.7738093611961
2822,26,2,22,388.6607398252442
2823,26,2,23,374.8393324708758
2824,26,2,24,371.1868924679431
2825,26,2,25,367.07310670350523
2826,26,2,26,385.1548472169059
2827,26,2,27,373.5152992334873
2828,26,2,28,184.8088398556621
2829,26,2,29,128.89828432497262
2830,26,2,30,368.8920723111856
2831,26,2,31,171.23268127226333
2832,26,2,32,368.9964528219981
2833,26,2,33,436.71138182791617
2834,26,2,34,371.3891613544208
2835,26,2,35,372.9207195954981
2836,26,2,36,195.84094545915895
2837,26,2,37,382.982530271079
2838,26,2,38,403.294049755486
2839,26,2,39,434.7263453014706
2840,26,2,40,165.35604649152154
2841,26,2,41,194.47732744217132
2842,26,2,42,390.6123894132187
2843,26,2,43,363.40748373091066
2844,26,2,44,376.5549307800326
2845,26,2,45,414.07466140430404
2846,26,2,46,98.74958003371913
2847,26,2,47,366.4248096680144
2848,26,2,48,206.734633530322
2849,26,2,49,378.5430798177178
2850,26,2,50,111.87464559787695
2851,26,2,51,161.61913009072398
2852,26,2,52,423.22271295327386
2853,26,2,53,385.79976333671425
2854,26,2,54,64.13466800614663
2855,26,2,55,141.55174664442595
2856,26,2,56,88.64048862544034
2857,26,2,57,193.9753461907851
2858,26,2,58,182.46227490324856
2859,26,2,59,368.00874207330764
2860,26,2,60,96.24748278956274
2861,26,2,61,391.73007042736515
2862,26,2,62,382.25082083448143
2863,26,2,63,137.39698513067324
2864,26,2,64,383.48598122691254
2865,26,2,65,177.63614600455958
2866,26,2,66,379.768798612336
2867,26,2,67,375.9892082980585
2868,26,2,68,361.1198404352571
2869,26,2,69,380.68577379780027
2870,26,2,70,382.78622284841106
2871,26,2,71,430.411108091838
2872,26,2,72,388.1299733653805
2873,26,2,73,369.3786003046026
2874,26,2,74,419.71415236190313
2875,26,2,75,371.3929839079561
2876,26,2,76,376.1419198783423
2877,26,2,77,372.4411277164972
2878,26,2,78,368.78832954392107
2879,26,2,79,369.2850280371108
2880,26,2,80,370.1391499459415
2881,26,2,81,142.13506935211146
2882,26,2,82,441.8689025416377
2883,26,2,83,371.56493720511617
2884,26,2,84,113.52792797059882
2885,26,2,85,376.69920526672047
2886,26,2,86,365.6991436066987
2887,26,2,87,356.14051859648936
2888,26,2,88,378.25402302006796
2889,26,2,89,404.1302652047165
2890,26,2,90,392.0276440262286
2891,26,2,91,406.08163594916164
2892,26,2,92,377.1881941399542
2893,26,2,93,444.06620718693455
2894,26,2,94,398.7553885067583
2895,26,2,95,387.89016547819125
2896,26,2,96,377.28589498407183
2897,26,2,97,167.2478705621947
2898,26,2,98,408.8514261348254
2899,26,2,99,387.0430903281923
2900,26,3,0,446.1967631184373
2901,26,3,1,441.30900405571253
2902,26,3,2,405.4944177349138
2903,26,3,3,415.38093819414894
2904,26,3,4,393.22348369626326
2905,26,3,5,466.33338751591646
2906,26,3,6,411.9709828037907
2907,26,3,7,488.4551368609572
2908,26,3,8,486.9588852200969
2909,26,3,9,405.61950576461095
2910,26,3,10,409.2783451556265
2911,26,3,11,487.368194507613
2912,26,3,12,397.1227065217383
2913,26,3,13,481.1112298398823
2914,26,3,14,410.4696510378737
2915,26,3,15,405.6099812213545
2916,26,3,16,485.62608456153373
2917,26,3,17,476.2415467542081
2918,26,3,18,411.647499462681
2919,26,3,19,392.46321088328733
2920,26,3,20,436.12573892360933
2921,26,3,21,410.8026891589017
2922,26,3,22,394.4657166523631
2923,26,3,23,411.8891946483217
2924,26,3,24,389.4667410858519
2925,26,3,25,414.9505182736323
2926,26,3,26,499.3375871028683
2927,26,3,27,499.80679469409716
2928,26,3,28,420.17159999284064
2929,26,3,29,412.0060191861927
2930,26,3,30,431.55989858890524
2931,26,3,31,408.04626707014927
2932,26,3,32,410.83326755164546
2933,26,3,33,401.789276676489
2934,26,3,34,410.78166681534475
2935,26,3,35,400.52683392569514
2936,26,3,36,396.26322440098426
2937,26,3,37,475.5390663096691
2938,26,3,38,418.0443853846153
2939,26,3,39,500.5402513633888
2940,26,3,40,418.7986937775009
2941,26,3,41,415.06952344513184
2942,26,3,42,414.03188181148835
2943,26,3,43,525.3499373304176
2944,26,3,44,406.9056015262453
2945,26,3,45,447.6424373773658
2946,26,3,46,407.46994097629596
2947,26,3,47,418.99031430720277
2948,26,3,48,397.5277020410475
2949,26,3,49,374.01946199380444
2950,26,3,50,483.99386272501636
2951,26,3,51,488.6354738223587
2952,26,3,52,406.44239119639496
2953,26,3,53,408.6404744962523
2954,26,3,54,467.2517853223792
2955,26,3,55,456.83441905821644
2956,26,3,56,395.42057642560275
2957,26,3,57,472.96242522612044
2958,26,3,58,425.8028200166896
2959,26,3,59,399.1336432616976
2960,26,3,60,515.5858003842446
2961,26,3,61,419.25505664863687
2962,26,3,62,445.1830805775873
2963,26,3,63,408.5309392500639
2964,26,3,64,470.76446495833744
2965,26,3,65,408.83885369034465
2966,26,3,66,486.1144796116389
2967,26,3,67,397.9210469904664
2968,26,3,68,413.0411811434693
