,world,hole,sim,x_pos
2420,20,1,20,85.70870764220594
2421,20,1,21,85.79140116539952
2422,20,1,22,85.81490539574254
2423,20,1,23,70.09325450769005
2424,20,1,24,85.76088781450906
2425,20,1,25,65.55465925638998
2426,20,1,26,66.6224595748542
2427,20,1,27,85.80550204838774
2428,20,1,28,85.79835942625886
2429,20,1,29,85.81236458590259
2430,20,1,30,67.94514528578385
2431,20,1,31,85.74645582287027
2432,20,1,32,85.6273774294477
2433,20,1,33,85.77603245412004
2434,20,1,34,85.80343377391118
2435,20,1,35,68.99478911741247
2436,20,1,36,85.7625189721634
2437,20,1,37,85.81269955557562
2438,20,1,38,85.7756319533078
2439,20,1,39,85.73610360986704
2440,20,1,40,85.74191174154019
2441,20,1,41,85.79917338564951
2442,20,1,42,85.61903925117234
2443,20,1,43,85.79259471689159
2444,20,1,44,85.77686039135165
2445,20,1,45,70.31327207774083
2446,20,1,46,85.81584284248657
2447,20,1,47,68.68954197764688
2448,20,1,48,71.5196730538155
2449,20,1,49,85.78514790258319
2450,20,1,50,85.82117018188472
2451,20,1,51,70.1251107809652
2452,20,1,52,85.70921262303406
2453,20,1,53,85.8144161856762
2454,20,1,54,74.08500315530368
2455,20,1,55,68.70131820149479
2456,20,1,56,77.64953255288016
2457,20,1,57,85.81201095321688
2458,20,1,58,76.92062353637125
2459,20,1,59,72.65108267933125
2460,20,1,60,85.78846399004911
2461,20,1,61,85.7386392110906
2462,20,1,62,85.79522114844413
2463,20,1,63,85.83046407713925
2464,20,1,64,85.79051693510436
2465,20,1,65,77.67499800483141
2466,20,1,66,85.80264150894781
2467,20,1,67,85.77041586136465
2468,20,1,68,75.37752346795536
2469,20,1,69,85.82049324896585
2470,20,1,70,68.65542433784479
2471,20,1,71,76.01248855529465
2472,20,1,72,85.72649533374312
2473,20,1,73,85.76532765954134
2474,20,1,74,66.57559410006074
2475,20,1,75,74.72272671438911
2476,20,1,76,67.52771926726115
2477,20,1,77,69.14482401327828
2478,20,1,78,85.80267365718458
2479,20,1,79,71.61993354390528
2480,20,1,80,65.68302277943398
2481,20,1,81,70.08891971426834
2482,20,1,82,85.79264657068418
2483,20,1,83,67.21337249015536
2484,20,1,84,72.67839754260828
2485,20,1,85,85.77683001141152
2486,20,1,86,71.01188090729659
2487,20,1,87,85.81272899357923
2488,20,1,88,85.7929188151017
2489,20,1,89,65.69336519347677
2490,20,1,90,85.77422870737071
2491,20,1,91,71.97963770932564
2492,20,1,92,67.1306503213238
2493,20,1,93,85.81627695455121
2494,20,1,94,85.80650578281188
2495,20,1,95,85.80210443514902
2496,20,1,96,77.44684578312874
2497,20,1,97,66.66884475281317
2498,20,1,98,85.80906085620828
2499,20,1,99,85.83053644569758
2500,20,2,0,212.6040520058026
2501,20,2,1,208.92380757661147
2502,20,2,2,215.0345876884379
2503,20,2,3,196.52121147878145
2504,20,2,4,212.60869333868843
2505,20,2,5,210.8071231686421
2506,20,2,6,216.4780858225309
2507,20,2,7,211.67873588518955
2508,20,2,8,214.82152568942968
2509,20,2,9,213.84390543744328
2510,20,2,10,211.30021638053367
2511,20,2,11,218.94532880512963
2512,20,2,12,205.6558348689678
2513,20,2,13,212.00264217848698
2514,20,2,14,241.03658145505494
2515,20,2,15,215.00215438117104
2516,20,2,16,213.98535025880727
2517,20,2,17,205.53501067013497
2518,20,2,18,213.07269113849193
2519,20,2,19,212.3028530966661
2520,20,2,20,215.89721810594236
2521,20,2,21,196.89014576416113
2522,20,2,22,214.2508767050191
2523,20,2,23,205.81222518127367
2524,20,2,24,212.24642585587043
2525,20,2,25,216.89977698869407
2526,20,2,26,208.77455247493296
2527,20,2,27,215.3053873831525
2528,20,2,28,214.29177524557306
2529,20,2,29,213.49282409461895
2530,20,2,30,215.73988194536312
2531,20,2,31,200.81116871154305
2532,20,2,32,212.65961647340816
2533,20,2,33,213.4460804506308
2534,20,2,34,215.18368144232514
2535,20,2,35,202.74842704557315
2536,20,2,36,212.19855197452978
2537,20,2,37,212.87854564651056
2538,20,2,38,212.3363295494765
2539,20,2,39,214.0475137795854
2540,20,2,40,200.21883539876154
2541,20,2,41,214.11545375880803
2542,20,2,42,216.1838579367302
2543,20,2,43,215.55065004308608
2544,20,2,44,214.55476553093715
2545,20,2,45,213.49264927232684
2546,20,2,46,207.1915548658117
2547,20,2,47,198.23263187361164
2548,20,2,48,213.7388856931152
2549,20,2,49,214.05146595642935
2550,20,2,50,202.1243721084294
2551,20,2,51,213.86275923974685
2552,20,2,52,199.09213970284557
2553,20,2,53,214.43877962603193
2554,20,2,54,214.79706264350602
2555,20,2,55,214.07725022291484
2556,20,2,56,212.2263364779363
2557,20,2,57,215.14008778761286
2558,20,2,58,213.68878094003745
2559,20,2,59,215.3498498848987
2560,20,2,60,216.8382421423424
2561,20,2,61,205.5503495578917
2562,20,2,62,205.65537711761863
2563,20,2,63,215.65123123197404
2564,20,2,64,207.1918553935623
2565,20,2,65,208.90969510933328
2566,20,2,66,209.5951893679983
2567,20,2,67,216.76554761080232
2568,20,2,68,215.4651113342217
2569,20,2,69,215.537581325511
2570,20,2,70,210.25355689451874
2571,20,2,71,208.3973672423661
2572,20,2,72,214.03511196158803
2573,20,2,73,212.30194161105408
2574,20,2,74,241.0541151169005
2575,20,2,75,211.2851865000299
2576,20,2,76,213.04021342081882
2577,20,2,77,207.45199816304637
2578,20,2,78,215.2856294753352
2579,20,2,79,211.55473742058976
2580,20,2,80,197.5840138177578
2581,20,2,81,216.2465986860488
2582,20,2,82,216.11283229044082
2583,20,2,83,216.991021156896
2584,20,2,84,240.9415584301818
2585,20,2,85,213.96715166762058
2586,20,2,86,211.9424376805883
2587,20,2,87,213.96591747286132
2588,20,2,88,214.72644170880437
2589,20,2,89,196.80161910496105
2590,20,2,90,215.82557849500446
2591,20,2,91,236.96146431716295
2592,20,2,92,215.1021285174403
2593,20,2,93,210.73216516494443
2594,20,2,94,214.25131051452263
2595,20,2,95,215.82172796617556
2596,20,2,96,215.7561272992237
2597,20,2,97,217.63445519343972
2598,20,2,98,215.31371951888863
2599,20,2,99,217.021270162544
2600,20,3,0,502.75763379384387
2601,20,3,1,503.8771071811572
2602,20,3,2,503.94321587876266
2603,20,3,3,501.80903070018473
2604,20,3,4,502.36957291147775
2605,20,3,5,502.68530778450037
2606,20,3,6,505.17714928390035
2607,20,3,7,502.50421823054
2608,20,3,8,500.55685641132
2609,20,3,9,502.9394306276987
2610,20,3,10,502.6879298336554
2611,20,3,11,502.06091190738226
2612,20,3,12,502.41769219338113
2613,20,3,13,502.75704129565054
2614,20,3,14,502.14974717979663
2615,20,3,15,502.3680802666928
2616,20,3,16,504.2108024759041
2617,20,3,17,502.7242699596286
2618,20,3,18,530.0962623138898
2619,20,3,19,502.8955808012219
2620,20,3,20,503.007735487645
2621,20,3,21,501.8939175248523
2622,20,3,22,503.082385307845
2623,20,3,23,503.1494618059683
2624,20,3,24,502.6968869583352
2625,20,3,25,501.911524123678
2626,20,3,26,503.2990271370378
2627,20,3,27,500.6114038123081
2628,20,3,28,529.9543572524022
2629,20,3,29,502.7705798996781
2630,20,3,30,503.86332760262513
2631,20,3,31,501.4385597346858
2632,20,3,32,504.2842136081387
2633,20,3,33,503.6966761164438
2634,20,3,34,502.72507649814804
2635,20,3,35,503.41053508806556
2636,20,3,36,504.60015667994196
2637,20,3,37,503.13300846212763
2638,20,3,38,502.33283958977773
2639,20,3,39,503.3774017360567
2640,20,3,40,502.545366104344
2641,20,3,41,504.24540381966034
2642,20,3,42,503.2742406551016
2643,20,3,43,501.5290737291364
2644,20,3,44,503.5275759879666
2645,20,3,45,502.73727227619963
2646,20,3,46,502.2712108086639
2647,20,3,47,502.3266636113631
2648,20,3,48,503.6477074886275
2649,20,3,49,501.98593381538086
2650,20,3,50,502.33471730529493
2651,20,3,51,503.1383205157101
2652,20,3,52,503.09229798352715
2653,20,3,53,531.8872326876252
2654,20,3,54,502.7603152701715
2655,20,3,55,502.6632379765697
2656,20,3,56,504.0532320373676
2657,20,3,57,502.9429053815659
2658,20,3,58,503.15348121210917
2659,20,3,59,503.6944632893337
2660,20,3,60,505.43702990649996
2661,20,3,61,503.2405823471175
2662,20,3,62,501.26912449706396
2663,20,3,63,500.2536078203855
2664,20,3,64,502.000537835557
2665,20,3,65,502.90997126440885
2666,20,3,66,502.9694134275321
2667,20,3,67,504.0673338211778
2668,20,3,68,501.94971133215205
2669,20,3,69,504.1879713295108
2670,20,3,70,503.4988065153493
2671,20,3,71,501.62189356493184
2672,20,3,72,504.06083294204603
2673,20,3,73,503.61901267255513
2674,20,3,74,501.62900669803105
2675,20,3,75,504.24732698977306
2676,20,3,76,503.1365289267162
2677,20,3,77,504.0333299282517
2678,20,3,78,503.0787922973933
2679,20,3,79,502.7619102889266
2680,20,3,80,504.03223994122476
2681,20,3,81,502.73325075559694
2682,20,3,82,504.22888434037975
2683,20,3,83,503.0214759490846
2684,20,3,84,503.2538766512164
2685,20,3,85,505.4095463932479
2686,20,3,86,502.2015093027698
2687,20,3,87,502.88918852770325
2688,20,3,88,500.5522894579502
2689,20,3,89,502.56807956874104
2690,20,3,90,504.0279663182145
2691,20,3,91,502.0018131693148
2692,20,3,92,502.32189184264075
2693,20,3,93,503.56692232689255
2694,20,3,94,503.21039012549943
2695,20,3,95,531.4909718651032
2696,20,3,96,525.3511276074554
2697,20,3,97,503.8972073449981
2698,20,3,98,503.7919183301908
2699,20,3,99,502.2221397462828
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,409.35314804450667
2801,26,2,1,423.38432178673713
2802,26,2,2,419.0681704289945
2803,26,2,3,409.3601523837661
2804,26,2,4,405.11708417736435
2805,26,2,5,430.9695760785314
2806,26,2,6,426.4987886727421
2807,26,2,7,414.96476051691474
2808,26,2,8,360.84382037042025
2809,26,2,9,405.9729548261566
2810,26,2,10,396.97116892476015
2811,26,2,11,360.969351823094
2812,26,2,12,404.30937603818944
2813,26,2,13,360.9345590285812
2814,26,2,14,433.4258057757293
2815,26,2,15,431.8968599974473
2816,26,2,16,360.8674193097897
2817,26,2,17,413.81345453866413
2818,26,2,18,417.2735293733613
2819,26,2,19,418.1856903284426
2820,26,2,20,425.222806620058
2821,26,2,21,404.17761008902994
2822,26,2,22,436.93655994855106
2823,26,2,23,400.4498761422457
2824,26,2,24,426.43536023506294
2825,26,2,25,414.27240722819585
2826,26,2,26,360.9316141214788
2827,26,2,27,412.9753862182741
2828,26,2,28,428.94460714539713
2829,26,2,29,402.4506980855979
2830,26,2,30,423.7206583523504
2831,26,2,31,360.8819555938763
2832,26,2,32,399.76595139129466
2833,26,2,33,414.05813575056214
2834,26,2,34,417.2545140365049
2835,26,2,35,360.9419179509851
2836,26,2,36,361.0514496217541
2837,26,2,37,408.7179325330018
2838,26,2,38,418.0646916225264
2839,26,2,39,396.78853992241216
2840,26,2,40,360.89477314580597
2841,26,2,41,409.370695465227
2842,26,2,42,413.31695595518835
2843,26,2,43,361.0850351390405
2844,26,2,44,400.1390128560528
2845,26,2,45,427.55493849002346
2846,26,2,46,360.84517830333647
2847,26,2,47,430.68009525639815
2848,26,2,48,421.00056707039005
2849,26,2,49,399.7414392357436
2850,26,2,50,360.8420336711203
2851,26,2,51,424.2225765802448
2852,26,2,52,427.08646057705386
2853,26,2,53,434.8409934657451
2854,26,2,54,412.2413762329715
2855,26,2,55,399.90170005814554
2856,26,2,56,417.0650000074859
2857,26,2,57,409.7924937648467
2858,26,2,58,404.66030430061306
2859,26,2,59,422.0664233828825
2860,26,2,60,421.4157678051358
2861,26,2,61,421.52438076839553
2862,26,2,62,360.91064028371636
2863,26,2,63,416.00955005252615
2864,26,2,64,427.0326265660716
2865,26,2,65,380.9447445140102
2866,26,2,66,361.6577689874352
2867,26,2,67,398.90326808354047
2868,26,2,68,360.88652414104763
2869,26,2,69,401.1217415109223
2870,26,2,70,360.9437031491598
2871,26,2,71,416.8795436962708
2872,26,2,72,415.85986761792765
2873,26,2,73,401.44525005679185
2874,26,2,74,435.0029511436904
2875,26,2,75,360.94187684642924
2876,26,2,76,360.996878827794
2877,26,2,77,396.44268866782687
2878,26,2,78,426.90959455232627
2879,26,2,79,418.8858654153645
2880,26,2,80,405.4788846157842
2881,26,2,81,402.07478986082424
2882,26,2,82,361.0487203759898
2883,26,2,83,360.9493392985923
2884,26,2,84,420.1379345692734
2885,26,2,85,418.8034293156352
2886,26,2,86,408.4940241131188
2887,26,2,87,413.6364256625702
2888,26,2,88,418.95716660980173
2889,26,2,89,407.73292508050554
2890,26,2,90,420.2688835875972
2891,26,2,91,438.35930877844925
2892,26,2,92,421.9008405189583
2893,26,2,93,401.0797079649034
2894,26,2,94,419.6165238779247
2895,26,2,95,412.5170957679027
2896,26,2,96,438.7281274730798
2897,26,2,97,405.5931460803056
2898,26,2,98,408.8476717441729
2899,26,2,99,361.0132078935104
2900,26,3,0,349.1922557862216
2901,26,3,1,354.77502185896105
2902,26,3,2,367.62811077786034
2903,26,3,3,355.87654170372815
2904,26,3,4,366.2656802752687
2905,26,3,5,358.7706399377579
2906,26,3,6,368.90158207265995
2907,26,3,7,372.5670213069183
2908,26,3,8,376.5469246121136
2909,26,3,9,390.08403389306204
2910,26,3,10,390.0310905193283
2911,26,3,11,347.22712914108206
2912,26,3,12,359.77926434850224
2913,26,3,13,371.7751459557838
2914,26,3,14,367.3494807538998
2915,26,3,15,374.84473926168636
2916,26,3,16,348.5234539571009
2917,26,3,17,352.99872205781037
2918,26,3,18,355.1463932576833
2919,26,3,19,369.62527211418205
2920,26,3,20,375.6171969462656
2921,26,3,21,357.54289162097245
2922,26,3,22,389.85943671822776
2923,26,3,23,364.12912818127637
2924,26,3,24,365.4007831549267
2925,26,3,25,348.8138535147595
2926,26,3,26,353.26196285571206
2927,26,3,27,363.3026614381809
2928,26,3,28,349.271651709359
2929,26,3,29,373.3522535827757
2930,26,3,30,358.026239146577
2931,26,3,31,372.7962686908266
2932,26,3,32,376.355584505719
2933,26,3,33,346.12238378031765
2934,26,3,34,349.30940506188693
2935,26,3,35,369.4359606111052
2936,26,3,36,355.18803896425084
2937,26,3,37,350.94494042158254
2938,26,3,38,346.39050931088326
2939,26,3,39,372.3970143148064
2940,26,3,40,390.06866357649943
2941,26,3,41,363.0447045867593
2942,26,3,42,371.56825143249665
2943,26,3,43,358.2698081467002
2944,26,3,44,350.2486525735152
2945,26,3,45,353.86355435635676
2946,26,3,46,374.37765080176786
2947,26,3,47,380.47068183969884
2948,26,3,48,380.6601309964158
2949,26,3,49,347.5247424884852
2950,26,3,50,357.1356618515465
2951,26,3,51,365.1423329539814
2952,26,3,52,357.36823708445746
2953,26,3,53,359.93524486905005
2954,26,3,54,390.05528096289964
2955,26,3,55,367.0681439888784
2956,26,3,56,364.02362143276395
2957,26,3,57,353.77562235846995
2958,26,3,58,362.17814866554863
2959,26,3,59,357.66274899575643
2960,26,3,60,364.85849240523976
2961,26,3,61,350.3689896735613
2962,26,3,62,348.68379524296734
2963,26,3,63,352.3084469058323
2964,26,3,64,354.4810245146592
2965,26,3,65,373.3232491078323
2966,26,3,66,351.7327821038965
2967,26,3,67,368.799058474071
2968,26,3,68,361.55667713291786
2969,26,3,69,361.91570817930494
2970,26,3,70,360.8153679762869
2971,26,3,71,372.167878687214
2972,26,3,72,356.1059123092956
2973,26,3,73,346.8462861333951
2974,26,3,74,376.23886992830177
2975,26,3,75,347.77786401412163
2976,26,3,76,374.6133816509536
2977,26,3,77,350.91912794794234
2978,26,3,78,354.7326672827287
2979,26,3,79,367.98582144600124
2980,26,3,80,357.7908993979109
2981,26,3,81,369.8939592813598
2982,26,3,82,345.4611037449205
2983,26,3,83,371.2837243440085
2984,26,3,84,354.51353210742764
2985,26,3,85,354.1970253741479
2986,26,3,86,390.02546761917375
2987,26,3,87,354.15230090943106
2988,26,3,88,367.73693876940735
2989,26,3,89,386.3556231889103
2990,26,3,90,373.8839159638769
2991,26,3,91,370.759152133379
2992,26,3,92,350.5878139532931
2993,26,3,93,346.943433680251
2994,26,3,94,361.87133280624414
2995,26,3,95,387.9909935088448
2996,26,3,96,390.05561433555596
2997,26,3,97,355.26672011547123
2998,26,3,98,350.37477892718505
2999,26,3,99,360.34620667648034
3000,27,1,0,217.82771411385033
3001,27,1,1,217.87571727251364
3002,27,1,2,217.8326305424505
3003,27,1,3,217.82577547518895
3004,27,1,4,217.87175061955472
3005,27,1,5,217.9086240994434
3006,27,1,6,217.8599272524917
3007,27,1,7,217.97846793863374
3008,27,1,8,217.86137860384252
3009,27,1,9,218.0340044368293
3010,27,1,10,217.9334663884688
3011,27,1,11,218.2519019385376
3012,27,1,12,217.85392249109526
3013,27,1,13,217.81523615386982
3014,27,1,14,217.8342709852942
3015,27,1,15,217.92171612085946
3016,27,1,16,217.8092152129885
3017,27,1,17,217.86888565628203
3018,27,1,18,217.96859228615537
3019,27,1,19,217.8945596588626
3020,27,1,20,217.81275998218032
3021,27,1,21,218.01614555448876
3022,27,1,22,217.9689878433746
3023,27,1,23,217.81672986824267
3024,27,1,24,217.8950462753735
3025,27,1,25,217.8877119925231
3026,27,1,26,217.88003643584793
3027,27,1,27,217.93264240702678
3028,27,1,28,217.83457810744827
3029,27,1,29,217.84078925746854
3030,27,1,30,217.96210719373568
3031,27,1,31,217.90506152465838
3032,27,1,32,218.1156159295096
3033,27,1,33,217.83954620467128
3034,27,1,34,217.93916251168562
3035,27,1,35,217.93921390156302
3036,27,1,36,217.92979936846723
3037,27,1,37,217.82319024689977
3038,27,1,38,217.9360322104913
3039,27,1,39,217.8320354626167
3040,27,1,40,217.95560709186432
3041,27,1,41,218.02052379095917
3042,27,1,42,217.82079561231845
3043,27,1,43,217.87700764472288
3044,27,1,44,217.83010248512073
3045,27,1,45,217.81083110462765
3046,27,1,46,217.872292037709
3047,27,1,47,217.83381785806628
3048,27,1,48,217.84930749181467
3049,27,1,49,217.85765653877664
3050,27,1,50,217.85214729822096
3051,27,1,51,218.05188157257064
3052,27,1,52,217.87667341769418
3053,27,1,53,217.94667250405365
3054,27,1,54,218.01596561950504
3055,27,1,55,217.91407182861556
3056,27,1,56,217.83437186656536
3057,27,1,57,217.83408258867112
3058,27,1,58,217.9861222188469
3059,27,1,59,217.81717223380932
3060,27,1,60,217.8339575409151
3061,27,1,61,217.9300384294603
3062,27,1,62,217.8657544944181
3063,27,1,63,217.85236280413713
3064,27,1,64,217.84225423275194
3065,27,1,65,217.9989124776935
3066,27,1,66,217.8903915964976
3067,27,1,67,217.83101636858436
3068,27,1,68,217.87122430711648
3069,27,1,69,217.96760717410322
3070,27,1,70,217.92960152125863
3071,27,1,71,217.89748873442517
3072,27,1,72,218.0657615244611
3073,27,1,73,218.04481343063517
3074,27,1,74,217.91466649781827
3075,27,1,75,217.80680580208292
3076,27,1,76,217.8425685637071
3077,27,1,77,217.84394772509722
3078,27,1,78,217.85144514778264
3079,27,1,79,217.84822558353366
3080,27,1,80,217.81422271466923
3081,27,1,81,217.81395505491716
3082,27,1,82,217.94432751515401
3083,27,1,83,217.8496210985249
3084,27,1,84,217.94755024758044
3085,27,1,85,217.8208964758004
3086,27,1,86,218.26674692861718
3087,27,1,87,218.01897834658936
3088,27,1,88,217.87967140527388
3089,27,1,89,217.81110674793405
3090,27,1,90,217.83482546851582
3091,27,1,91,217.96492691867888
3092,27,1,92,217.8463246668975
3093,27,1,93,217.85758103343534
3094,27,1,94,218.02789654643624
3095,27,1,95,217.87768939965773
3096,27,1,96,217.8654550575937
3097,27,1,97,217.82089984123962
3098,27,1,98,217.86206873853612
3099,27,1,99,217.84899475314543
3100,27,2,0,221.35877356709523
3101,27,2,1,225.2154127223393
3102,27,2,2,224.20713721603568
3103,27,2,3,225.28691296058793
3104,27,2,4,229.7347701550473
3105,27,2,5,225.12405169953686
3106,27,2,6,222.53141807010078
3107,27,2,7,225.28423720084757
3108,27,2,8,224.6476686581798
3109,27,2,9,224.27456153901662
3110,27,2,10,224.76742278777442
3111,27,2,11,224.94628644822106
3112,27,2,12,224.76760886337127
3113,27,2,13,223.5350352172563
3114,27,2,14,223.10687564896352
3115,27,2,15,223.51617772071853
3116,27,2,16,226.42112421456395
3117,27,2,17,225.54179116391262
3118,27,2,18,224.72304198273153
3119,27,2,19,225.67284185250267
3120,27,2,20,223.5054883132236
3121,27,2,21,224.8690081656996
3122,27,2,22,222.44260597463835
3123,27,2,23,223.4179930255568
3124,27,2,24,224.63311701267216
3125,27,2,25,223.62451276329986
3126,27,2,26,221.30836533737602
3127,27,2,27,224.87216151110673
3128,27,2,28,225.17588379292076
3129,27,2,29,222.54612196688802
3130,27,2,30,224.81390165466684
3131,27,2,31,225.35968195771815
3132,27,2,32,224.8767234736819
3133,27,2,33,227.17827793058004
3134,27,2,34,229.7862690554163
3135,27,2,35,222.7670524760508
3136,27,2,36,222.81850834143998
3137,27,2,37,229.7375048958752
3138,27,2,38,225.25335999565704
3139,27,2,39,223.9629255343515
3140,27,2,40,223.72918821522603
3141,27,2,41,224.2468782549673
3142,27,2,42,225.2164807532453
3143,27,2,43,224.91142404657717
3144,27,2,44,225.75361449977015
3145,27,2,45,222.5792308118106
3146,27,2,46,222.638866319966
3147,27,2,47,224.84766393629974
3148,27,2,48,226.44633375912306
3149,27,2,49,223.7207179321633
3150,27,2,50,224.09201889806386
3151,27,2,51,221.53834877889943
3152,27,2,52,225.5451899093491
3153,27,2,53,222.21583153009485
3154,27,2,54,222.9851961434981
3155,27,2,55,226.2953829664366
3156,27,2,56,225.56982966940404
3157,27,2,57,229.7193846718107
3158,27,2,58,223.4639354288952
3159,27,2,59,225.54056370965716
3160,27,2,60,222.3063519483866
3161,27,2,61,223.03800473107148
3162,27,2,62,225.5798234467981
3163,27,2,63,220.77844736055366
3164,27,2,64,226.5278330527237
3165,27,2,65,225.94849907220637
3166,27,2,66,225.95061283583541
3167,27,2,67,221.74393542882302
3168,27,2,68,224.91201502730326
3169,27,2,69,223.05239400589033
3170,27,2,70,222.42247161228394
3171,27,2,71,225.3100971876565
3172,27,2,72,223.66963812787657
3173,27,2,73,223.03106721175143
3174,27,2,74,225.5322497741889
3175,27,2,75,225.5074759834426
3176,27,2,76,223.42292803213317
3177,27,2,77,226.1180715113946
3178,27,2,78,222.82339464241142
3179,27,2,79,229.7963973999548
3180,27,2,80,222.5927145917867
3181,27,2,81,224.3815036706154
3182,27,2,82,224.81454675383853
3183,27,2,83,225.09831697232136
3184,27,2,84,225.00287271585634
3185,27,2,85,225.64473508315194
3186,27,2,86,225.67751827121396
3187,27,2,87,223.63004027567496
3188,27,2,88,222.74376268634927
3189,27,2,89,222.6587120136682
3190,27,2,90,222.58011501856214
3191,27,2,91,222.94434654690875
3192,27,2,92,229.66374711075574
3193,27,2,93,223.028116786425
3194,27,2,94,224.6572656424703
3195,27,2,95,227.84018921164306
3196,27,2,96,225.9885174165134
3197,27,2,97,222.05628740614293
3198,27,2,98,225.78874976427105
3199,27,2,99,225.41171471219664
3200,27,3,0,373.82416974351884
3201,27,3,1,381.5752902402617
3202,27,3,2,369.9594783274233
3203,27,3,3,381.57567763248744
3204,27,3,4,361.5234802213259
3205,27,3,5,371.6736102630533
3206,27,3,6,375.9621420643774
3207,27,3,7,366.27802040806137
3208,27,3,8,367.2438241462176
3209,27,3,9,381.5422977793026
3210,27,3,10,379.20176879836566
3211,27,3,11,381.48146691088664
3212,27,3,12,377.6577692861019
3213,27,3,13,369.1675626767522
3214,27,3,14,370.9688225660319
3215,27,3,15,381.4894708253002
3216,27,3,16,381.5252226326117
3217,27,3,17,381.4358178851684
3218,27,3,18,381.5799821668313
3219,27,3,19,367.8037088540756
3220,27,3,20,371.5373205722603
3221,27,3,21,381.54311850076203
3222,27,3,22,362.59829053528665
3223,27,3,23,381.4193542739279
3224,27,3,24,371.54629648181225
3225,27,3,25,363.05315532469723
3226,27,3,26,375.32411097986346
3227,27,3,27,369.5825236593751
3228,27,3,28,381.56093131247775
3229,27,3,29,381.5274709438225
3230,27,3,30,378.84848670471223
3231,27,3,31,381.54434998329964
3232,27,3,32,372.6126762749026
3233,27,3,33,381.55076417304923
3234,27,3,34,372.08207245627636
3235,27,3,35,376.93246887203793
3236,27,3,36,381.47826130287723
3237,27,3,37,355.37589349908916
3238,27,3,38,368.2274703236106
3239,27,3,39,355.37472506401303
3240,27,3,40,380.67495790721915
3241,27,3,41,381.4994818102859
3242,27,3,42,373.3520179641338
3243,27,3,43,381.4852210437837
