,world,hole,sim,x_pos
1826,14,1,26,266.97476999404165
1827,14,1,27,219.84405141006786
1828,14,1,28,231.44570631921349
1829,14,1,29,68.08692586210599
1830,14,1,30,234.21531409658576
1831,14,1,31,73.93868317142271
1832,14,1,32,237.41976477188078
1833,14,1,33,220.90998271849455
1834,14,1,34,238.51733063705683
1835,14,1,35,234.5412706779791
1836,14,1,36,221.934719955002
1837,14,1,37,78.4881416848057
1838,14,1,38,240.4738254466666
1839,14,1,39,251.11460555836246
1840,14,1,40,220.11651745835434
1841,14,1,41,91.68200656274955
1842,14,1,42,219.3987130369867
1843,14,1,43,283.1080004743401
1844,14,1,44,225.6831136223763
1845,14,1,45,65.26427344518619
1846,14,1,46,218.7176654542563
1847,14,1,47,237.14541850466796
1848,14,1,48,261.75175435237713
1849,14,1,49,246.9937422102352
1850,14,1,50,279.2958336958842
1851,14,1,51,105.99498425677946
1852,14,1,52,103.69724117433928
1853,14,1,53,69.85454277370121
1854,14,1,54,232.53880945697526
1855,14,1,55,218.92346668256715
1856,14,1,56,225.65039952832296
1857,14,1,57,228.09004982782352
1858,14,1,58,245.19898147242176
1859,14,1,59,237.83472192810825
1860,14,1,60,65.09852063270583
1861,14,1,61,92.66250892639853
1862,14,1,62,251.34777259334945
1863,14,1,63,225.6352615839022
1864,14,1,64,246.15622661921515
1865,14,1,65,231.30623441013864
1866,14,1,66,227.0635484060631
1867,14,1,67,234.74352069503774
1868,14,1,68,219.41923738016033
1869,14,1,69,226.17838523787552
1870,14,1,70,245.94736710399098
1871,14,1,71,257.9005511754537
1872,14,1,72,82.11037304889646
1873,14,1,73,247.3650751980561
1874,14,1,74,242.89415509936543
1875,14,1,75,74.94369940110239
1876,14,1,76,238.2050493305481
1877,14,1,77,69.17409902099051
1878,14,1,78,243.08014968023045
1879,14,1,79,255.2951274489528
1880,14,1,80,96.81998647125867
1881,14,1,81,90.32149024275022
1882,14,1,82,91.82104371650703
1883,14,1,83,228.20745190143862
1884,14,1,84,260.4427000049323
1885,14,1,85,237.96217812799995
1886,14,1,86,257.399153159809
1887,14,1,87,236.4331968040145
1888,14,1,88,284.03469224735085
1889,14,1,89,273.33148474655144
1890,14,1,90,79.87411828167971
1891,14,1,91,274.3093880107632
1892,14,1,92,223.35791989795476
1893,14,1,93,233.86018808717958
1894,14,1,94,90.34305871697677
1895,14,1,95,247.78956753993577
1896,14,1,96,277.5227205485993
1897,14,1,97,227.28234739006487
1898,14,1,98,224.46832472428517
1899,14,1,99,84.27196358711669
1900,14,2,0,226.3859775039468
1901,14,2,1,354.9939478205985
1902,14,2,2,220.06712763399207
1903,14,2,3,365.03375320940285
1904,14,2,4,424.734338064239
1905,14,2,5,412.27611204972857
1906,14,2,6,413.9454565368404
1907,14,2,7,391.510122638406
1908,14,2,8,255.84222272673176
1909,14,2,9,385.07724325698075
1910,14,2,10,358.1313606863406
1911,14,2,11,234.4304275429697
1912,14,2,12,234.44152758113395
1913,14,2,13,359.6122941656669
1914,14,2,14,366.736804554404
1915,14,2,15,381.7191325823958
1916,14,2,16,391.43327095707997
1917,14,2,17,230.4186747611157
1918,14,2,18,367.9205602422279
1919,14,2,19,231.39544292423088
1920,14,2,20,234.40894493032985
1921,14,2,21,353.9207094949871
1922,14,2,22,223.57873068562796
1923,14,2,23,233.56842307026352
1924,14,2,24,355.7711393992932
1925,14,2,25,224.10218975133589
1926,14,2,26,233.7377316717263
1927,14,2,27,232.25442393740653
1928,14,2,28,374.65057274479295
1929,14,2,29,241.8775264329749
1930,14,2,30,430.94536954601995
1931,14,2,31,247.27519176503938
1932,14,2,32,425.9045841618321
1933,14,2,33,215.3173873468959
1934,14,2,34,234.18488938597096
1935,14,2,35,364.8301616065388
1936,14,2,36,287.11107185357906
1937,14,2,37,232.6828523045619
1938,14,2,38,233.69151644091727
1939,14,2,39,224.84487345900803
1940,14,2,40,227.35709817816212
1941,14,2,41,233.31533448587803
1942,14,2,42,217.01033056096023
1943,14,2,43,233.05934837364256
1944,14,2,44,355.4691930348276
1945,14,2,45,391.5297854178723
1946,14,2,46,232.9833138617304
1947,14,2,47,214.74619948285053
1948,14,2,48,250.96789028448688
1949,14,2,49,228.3301613713089
1950,14,2,50,237.93829514567634
1951,14,2,51,240.1339673257421
1952,14,2,52,248.7720521432119
1953,14,2,53,353.147138905389
1954,14,2,54,393.28348876859735
1955,14,2,55,232.23611770865645
1956,14,2,56,231.57112330241432
1957,14,2,57,229.3555062688282
1958,14,2,58,395.9429526904794
1959,14,2,59,373.0225962477404
1960,14,2,60,221.8268432352031
1961,14,2,61,355.6121568237322
1962,14,2,62,224.12581595251336
1963,14,2,63,222.9520907227357
1964,14,2,64,233.05233989841648
1965,14,2,65,232.5117618849754
1966,14,2,66,360.99137592365594
1967,14,2,67,427.0532279580279
1968,14,2,68,225.0230309951506
1969,14,2,69,356.9845827926244
1970,14,2,70,371.6801953519208
1971,14,2,71,381.0103973498151
1972,14,2,72,432.5082389573677
1973,14,2,73,394.7455246074114
1974,14,2,74,374.3847672903883
1975,14,2,75,248.2996135711037
1976,14,2,76,234.40417371922177
1977,14,2,77,367.181127260237
1978,14,2,78,255.32156034311225
1979,14,2,79,360.34815085812784
1980,14,2,80,224.15679978703872
1981,14,2,81,219.308705130997
1982,14,2,82,361.7353034670532
1983,14,2,83,228.1530578239914
1984,14,2,84,274.500123083506
1985,14,2,85,222.92356221761437
1986,14,2,86,234.26967631988467
1987,14,2,87,229.78195976151588
1988,14,2,88,226.35326096567866
1989,14,2,89,245.12055901686003
1990,14,2,90,230.99686286758882
1991,14,2,91,228.3025208330857
1992,14,2,92,400.4745911981155
1993,14,2,93,222.73010153567085
1994,14,2,94,362.00503132742415
1995,14,2,95,225.18268899409154
1996,14,2,96,371.2066922868723
1997,14,2,97,225.14430952752477
1998,14,2,98,238.2108995850519
1999,14,2,99,230.51164426243204
2000,14,3,0,488.27927227755026
2001,14,3,1,470.25270716890975
2002,14,3,2,406.4824493841432
2003,14,3,3,449.67830284303994
2004,14,3,4,488.10217322995965
2005,14,3,5,433.3204956661732
2006,14,3,6,460.9520509432268
2007,14,3,7,440.7177625724167
2008,14,3,8,409.2875271870239
2009,14,3,9,438.5127893798393
2010,14,3,10,490.55221048034514
2011,14,3,11,413.15252067586636
2012,14,3,12,411.85490430844317
2013,14,3,13,439.066181148606
2014,14,3,14,447.7420233273726
2015,14,3,15,446.96102321802067
2016,14,3,16,408.4758589403231
2017,14,3,17,446.8846047449618
2018,14,3,18,443.03147702656906
2019,14,3,19,459.5110979449566
2020,14,3,20,404.97689069269586
2021,14,3,21,453.271133051349
2022,14,3,22,434.1138177890819
2023,14,3,23,410.4356412905085
2024,14,3,24,484.59741927838655
2025,14,3,25,413.6903855299146
2026,14,3,26,422.8435397444549
2027,14,3,27,453.27707539275815
2028,14,3,28,431.748445414669
2029,14,3,29,435.8171952673948
2030,14,3,30,434.38843902761846
2031,14,3,31,467.7342368595677
2032,14,3,32,460.33617292009177
2033,14,3,33,468.740997934125
2034,14,3,34,413.7879780422227
2035,14,3,35,484.5827031449122
2036,14,3,36,406.3986315329695
2037,14,3,37,428.33332585176333
2038,14,3,38,482.8207073017737
2039,14,3,39,497.3339704236342
2040,14,3,40,446.99805783795733
2041,14,3,41,490.3025859146693
2042,14,3,42,444.46613403872436
2043,14,3,43,484.2313474619122
2044,14,3,44,446.24193404017547
2045,14,3,45,445.19016876353743
2046,14,3,46,484.71176386867376
2047,14,3,47,482.499455237893
2048,14,3,48,395.02861268520337
2049,14,3,49,473.32203418690096
2050,14,3,50,409.98108371512774
2051,14,3,51,476.1865248221823
2052,14,3,52,486.0100389992459
2053,14,3,53,422.7479661565564
2054,14,3,54,403.136736296603
2055,14,3,55,419.11462494178045
2056,14,3,56,465.27341582021666
2057,14,3,57,473.5769736975863
2058,14,3,58,469.5266967997651
2059,14,3,59,488.02991589964586
2060,14,3,60,428.69977330738766
2061,14,3,61,434.5409295082237
2062,14,3,62,469.2938458361159
2063,14,3,63,490.65358629552105
2064,14,3,64,437.49480227547326
2065,14,3,65,403.2297836872827
2066,14,3,66,448.68679419863867
2067,14,3,67,481.9108076894925
2068,14,3,68,474.1873445303523
2069,14,3,69,491.99940695698217
2070,14,3,70,437.77015927571296
2071,14,3,71,491.73219309176073
2072,14,3,72,422.80040945501764
2073,14,3,73,457.7451342851235
2074,14,3,74,501.4858502833108
2075,14,3,75,405.6125470718718
2076,14,3,76,407.4145735317954
2077,14,3,77,427.971407645023
2078,14,3,78,405.50639594890794
2079,14,3,79,462.9910723535619
2080,14,3,80,490.60793198052
2081,14,3,81,442.8487975950504
2082,14,3,82,413.5201154090085
2083,14,3,83,502.04815074783534
2084,14,3,84,405.71672338573296
2085,14,3,85,424.8442213338997
2086,14,3,86,464.721264579586
2087,14,3,87,407.23839175732945
2088,14,3,88,452.69398782537075
2089,14,3,89,459.3724778926575
2090,14,3,90,396.1824496268149
2091,14,3,91,463.8200677933009
2092,14,3,92,464.47000069493896
2093,14,3,93,470.4676918694894
2094,14,3,94,435.3617103324464
2095,14,3,95,489.1387911262126
2096,14,3,96,411.9389255447937
2097,14,3,97,462.46726161185035
2098,14,3,98,413.4385882550341
2099,14,3,99,495.3965014451164
2100,16,1,0,234.3126629271566
2101,16,1,1,68.96693883863834
2102,16,1,2,85.54381066573536
2103,16,1,3,285.890334698524
2104,16,1,4,255.2912301098066
2105,16,1,5,239.72121361643536
2106,16,1,6,391.6275751133431
2107,16,1,7,259.4040268039793
2108,16,1,8,97.09267494792083
2109,16,1,9,82.5036801610658
2110,16,1,10,223.67944518894095
2111,16,1,11,291.28098976158486
2112,16,1,12,77.27143644876085
2113,16,1,13,68.18038550699798
2114,16,1,14,223.90775450930568
2115,16,1,15,343.594071923099
2116,16,1,16,376.7134695399388
2117,16,1,17,106.83028874342087
2118,16,1,18,64.28129636637337
2119,16,1,19,88.56799251917236
2120,16,1,20,335.2750144349468
2121,16,1,21,258.18794310811154
2122,16,1,22,106.52554439764982
2123,16,1,23,89.81679049352125
2124,16,1,24,73.86941877336767
2125,16,1,25,75.348489511065
2126,16,1,26,321.14075319787446
2127,16,1,27,252.02122434452048
2128,16,1,28,272.1632266426078
2129,16,1,29,237.26329256872052
2130,16,1,30,348.67723455502755
2131,16,1,31,244.50052863454223
2132,16,1,32,223.84384383313244
2133,16,1,33,72.9095797895751
2134,16,1,34,271.99787970174316
2135,16,1,35,68.35964173602848
2136,16,1,36,107.5352319250315
2137,16,1,37,286.74249334872
2138,16,1,38,69.14963285831612
2139,16,1,39,328.7012116742714
2140,16,1,40,350.5372233995211
2141,16,1,41,246.03546317828392
2142,16,1,42,87.61962569658014
2143,16,1,43,250.64946873905782
2144,16,1,44,339.85014331644896
2145,16,1,45,65.4015610199834
2146,16,1,46,63.51175512679953
2147,16,1,47,236.7358273145824
2148,16,1,48,88.97111369244809
2149,16,1,49,68.03839259236418
2150,16,1,50,89.03837344801934
2151,16,1,51,91.15976499480425
2152,16,1,52,101.8965817988575
2153,16,1,53,92.99193325402898
2154,16,1,54,248.4059432944579
2155,16,1,55,318.09016348649584
2156,16,1,56,103.04632183437509
2157,16,1,57,67.92624204857077
2158,16,1,58,271.62331988728266
2159,16,1,59,88.28866405134423
2160,16,1,60,401.63884040738725
2161,16,1,61,236.0803108461753
2162,16,1,62,86.31102542427561
2163,16,1,63,63.429046464414284
2164,16,1,64,79.60237322745807
2165,16,1,65,103.36800633257795
2166,16,1,66,91.7520987387964
2167,16,1,67,382.664577571374
2168,16,1,68,82.27574549305223
2169,16,1,69,71.52133432634633
2170,16,1,70,277.64057332098923
2171,16,1,71,342.16069045743177
2172,16,1,72,63.13715079648402
2173,16,1,73,70.69164412303779
2174,16,1,74,104.7833432170312
2175,16,1,75,71.74684360590659
2176,16,1,76,231.38865168336403
2177,16,1,77,71.59382861878012
2178,16,1,78,90.87447946827577
2179,16,1,79,73.6047533880879
2180,16,1,80,64.5136665401257
2181,16,1,81,65.94470856216546
2182,16,1,82,68.10529933519052
2183,16,1,83,73.20078580000975
2184,16,1,84,65.27433461048466
2185,16,1,85,247.48608720635465
2186,16,1,86,240.55431293799643
2187,16,1,87,382.1735840860136
2188,16,1,88,249.29889117949944
2189,16,1,89,94.02625356217914
2190,16,1,90,89.7808503387633
2191,16,1,91,231.00571285213059
2192,16,1,92,64.6342758311788
2193,16,1,93,73.41130510108795
2194,16,1,94,71.3481895349878
2195,16,1,95,92.3211486608997
2196,16,1,96,67.18842550566681
2197,16,1,97,65.8421910110394
2198,16,1,98,76.1144894521711
2199,16,1,99,69.3871332626159
2200,16,2,0,289.0953590604879
2201,16,2,1,284.0005714512748
2202,16,2,2,275.18028754069786
2203,16,2,3,336.7745587351492
2204,16,2,4,258.34343658766096
2205,16,2,5,318.76481186718763
2206,16,2,6,261.24246115716755
2207,16,2,7,313.18956019387764
2208,16,2,8,291.38920706029603
2209,16,2,9,308.107702284788
2210,16,2,10,261.1798789873327
2211,16,2,11,294.08556047528134
2212,16,2,12,274.0282472433318
2213,16,2,13,343.1722211885098
2214,16,2,14,259.0695693249722
2215,16,2,15,338.7136724918855
2216,16,2,16,260.5480565203503
2217,16,2,17,342.56436267030006
2218,16,2,18,280.23960245101546
2219,16,2,19,258.07353659911684
2220,16,2,20,303.37998566426194
2221,16,2,21,267.8310927921395
2222,16,2,22,262.5899575892633
2223,16,2,23,342.61109268963816
2224,16,2,24,323.99690914575325
2225,16,2,25,259.205277048679
2226,16,2,26,246.2972593131524
2227,16,2,27,268.6185681469398
2228,16,2,28,310.0686513763444
2229,16,2,29,258.2222909411325
2230,16,2,30,341.26239661231904
2231,16,2,31,298.38350285337077
2232,16,2,32,261.2657825891157
2233,16,2,33,253.4314837500008
2234,16,2,34,260.989565382909
2235,16,2,35,258.46389450256237
2236,16,2,36,336.53868674806773
2237,16,2,37,343.0352977192271
2238,16,2,38,246.57564987183457
2239,16,2,39,275.3554067555872
2240,16,2,40,282.6982852074219
2241,16,2,41,333.2730597607585
2242,16,2,42,336.5367268333269
2243,16,2,43,332.65492004182886
2244,16,2,44,341.12471835212807
2245,16,2,45,341.788659580517
2246,16,2,46,343.63571088453284
2247,16,2,47,276.824996718391
2248,16,2,48,341.8078139278915
2249,16,2,49,295.69239381168205
2250,16,2,50,270.9190598414495
2251,16,2,51,345.4043880131768
2252,16,2,52,302.08211805283855
2253,16,2,53,302.13870272524304
2254,16,2,54,324.780557823536
2255,16,2,55,247.75657089969172
2256,16,2,56,320.02595271733816
2257,16,2,57,273.93937398538225
2258,16,2,58,300.19762189315344
2259,16,2,59,340.24758303293396
2260,16,2,60,317.8773427381956
2261,16,2,61,247.84699115993587
2262,16,2,62,312.25122983102426
2263,16,2,63,340.6276885220607
2264,16,2,64,264.9925723325032
2265,16,2,65,277.9162249359146
2266,16,2,66,267.86659731249773
2267,16,2,67,341.5803789749906
2268,16,2,68,313.023625786346
2269,16,2,69,332.04108292177466
2270,16,2,70,291.53331509398384
2271,16,2,71,263.9002818024326
2272,16,2,72,279.0186042710659
2273,16,2,73,339.87151219209113
2274,16,2,74,332.2168207324851
2275,16,2,75,296.61293769916625
2276,16,2,76,260.3424577840659
2277,16,2,77,278.50373738998513
2278,16,2,78,275.33572583489746
2279,16,2,79,313.8570288005953
2280,16,2,80,316.1189098164195
2281,16,2,81,306.78215117659465
2282,16,2,82,273.7642938156776
2283,16,2,83,304.53586517903364
2284,16,2,84,267.2423449142259
2285,16,2,85,293.0778207963602
2286,16,2,86,342.41905107619755
2287,16,2,87,293.8641942146395
2288,16,2,88,306.272270568671
2289,16,2,89,334.355489228025
2290,16,2,90,257.5243778782438
2291,16,2,91,300.97727912520116
2292,16,2,92,261.6518458364609
2293,16,2,93,283.7765686984393
2294,16,2,94,345.93867665798376
2295,16,2,95,343.14855760556304
2296,16,2,96,258.6475181424692
2297,16,2,97,258.28471527560674
2298,16,2,98,246.73607273620738
2299,16,2,99,296.3305928907965
2300,16,3,0,382.36597127973124
2301,16,3,1,392.37399848124744
2302,16,3,2,221.17449230067734
2303,16,3,3,324.6202218940101
2304,16,3,4,339.3257452745414
2305,16,3,5,392.3943307565878
2306,16,3,6,314.28332681527706
2307,16,3,7,393.3067631594419
2308,16,3,8,363.8782183166101
2309,16,3,9,208.51839096182016
2310,16,3,10,349.9110492703723
2311,16,3,11,287.62801951226425
2312,16,3,12,207.09286621283852
2313,16,3,13,285.88069105464484
2314,16,3,14,393.12801732032614
2315,16,3,15,271.95561649654263
2316,16,3,16,328.06827028426477
2317,16,3,17,299.35528116851174
2318,16,3,18,280.7842249836272
2319,16,3,19,383.0629667715213
2320,16,3,20,390.52437820855
2321,16,3,21,372.42836970412276
2322,16,3,22,284.81782752509855
2323,16,3,23,220.38280145917494
2324,16,3,24,387.5532423730761
2325,16,3,25,393.3793785451965
2326,16,3,26,234.3860552071047
2327,16,3,27,279.9405249922525
2328,16,3,28,281.66073964002106
2329,16,3,29,369.64275955023
2330,16,3,30,306.6424995053334
2331,16,3,31,301.75282906272605
2332,16,3,32,392.15461004124046
2333,16,3,33,199.29984005363636
2334,16,3,34,279.574819914713
2335,16,3,35,373.756914225477
2336,16,3,36,228.35005782935377
2337,16,3,37,300.71895045594243
2338,16,3,38,254.21487691737266
2339,16,3,39,380.06289638707455
2340,16,3,40,393.8856625998626
2341,16,3,41,282.1864201615632
2342,16,3,42,257.36863084651486
2343,16,3,43,358.3075108645919
2344,16,3,44,247.3072133835278
2345,16,3,45,219.72834171176686
2346,16,3,46,302.6728113343766
2347,16,3,47,289.2180752566984
2348,16,3,48,355.887311414905
2349,16,3,49,393.73180597006404
2350,16,3,50,390.34571787207165
2351,16,3,51,279.5278052998429
2352,16,3,52,393.6429012124065
2353,16,3,53,232.30167829174388
2354,16,3,54,335.81370814430613
2355,16,3,55,269.77161850938654
2356,16,3,56,221.2130125099873
2357,16,3,57,393.5552501743665
2358,16,3,58,288.88951214404284
2359,16,3,59,343.07616529786657
2360,16,3,60,323.84017472909755
2361,16,3,61,184.4490944515852
2362,16,3,62,319.496159956224
2363,16,3,63,284.4353113262006
2364,16,3,64,349.6664460399318
2365,16,3,65,249.408053697238
2366,16,3,66,261.3349565418894
2367,16,3,67,349.34154590750796
2368,16,3,68,383.13359130354746
2369,16,3,69,308.9041855633058
2370,16,3,70,245.0743842021301
2371,16,3,71,392.995239827972
2372,16,3,72,247.08895101402055
2373,16,3,73,300.2736152538918
2374,16,3,74,390.9504955990626
2375,16,3,75,377.5488826750304
2376,16,3,76,214.0659176824207
2377,16,3,77,294.8586853548277
2378,16,3,78,364.99779486567235
2379,16,3,79,199.7902082524259
2380,16,3,80,329.3139950218048
2381,16,3,81,306.2962656772829
2382,16,3,82,392.9899209605108
2383,16,3,83,235.3226733034867
2384,16,3,84,379.6842115129256
2385,16,3,85,390.9124627932882
2386,16,3,86,306.0638802237983
2387,16,3,87,242.06918639778766
2388,16,3,88,393.1994742762844
2389,16,3,89,354.2302096103549
2390,16,3,90,266.2150804097475
2391,16,3,91,243.19741321359677
2392,16,3,92,341.09277607247765
2393,16,3,93,378.22096536392877
2394,16,3,94,217.75491896689707
2395,16,3,95,233.8749037953562
2396,16,3,96,186.97007112661092
2397,16,3,97,237.0572360722897
2398,16,3,98,192.75160155116964
2399,16,3,99,297.7394977384085
2400,20,1,0,66.18349648438094
2401,20,1,1,267.8521042256675
2402,20,1,2,230.56772359021556
2403,20,1,3,66.02782477718289
2404,20,1,4,83.48012994464644
2405,20,1,5,205.00029615261937
2406,20,1,6,77.45651526910218
2407,20,1,7,85.9367976473189
2408,20,1,8,109.36537202909204
2409,20,1,9,250.9525866231555
2410,20,1,10,67.57051097698168
2411,20,1,11,231.91916964444854
2412,20,1,12,242.8314592357093
2413,20,1,13,271.365823580242
2414,20,1,14,85.06428771662019
2415,20,1,15,220.42960834158706
2416,20,1,16,308.91294364383907
2417,20,1,17,79.73244337978451
2418,20,1,18,80.38263464195788
2419,20,1,19,219.27056743013458
2420,20,1,20,89.28088113672747
2421,20,1,21,109.95478902257668
2422,20,1,22,97.31057234475243
2423,20,1,23,85.73907287640965
2424,20,1,24,240.32342913316288
2425,20,1,25,116.46441964451363
2426,20,1,26,265.21660641582145
2427,20,1,27,81.50743195859475
2428,20,1,28,249.42520772557052
2429,20,1,29,227.01138177168895
2430,20,1,30,73.87992036220463
2431,20,1,31,265.57865735526354
2432,20,1,32,72.9760401293898
2433,20,1,33,84.64166003850224
2434,20,1,34,71.15054035686907
2435,20,1,35,63.111268568424215
2436,20,1,36,252.7065463492846
2437,20,1,37,250.65474546369262
2438,20,1,38,81.48187773919216
2439,20,1,39,234.88835827665568
2440,20,1,40,62.86064933729767
2441,20,1,41,66.46571913315337
2442,20,1,42,66.22698890635534
2443,20,1,43,72.85562520125404
2444,20,1,44,77.61545280023762
2445,20,1,45,84.68063472998956
2446,20,1,46,98.93771912087382
2447,20,1,47,232.43315599553395
2448,20,1,48,269.450735845296
2449,20,1,49,288.4086816177472
2450,20,1,50,69.15590131658934
2451,20,1,51,268.10532544104944
2452,20,1,52,89.3078446270611
2453,20,1,53,81.97762031837624
2454,20,1,54,109.04749879424763
2455,20,1,55,72.1054425545961
2456,20,1,56,260.43488816132816
2457,20,1,57,218.67632158842437
2458,20,1,58,303.72459165839075
2459,20,1,59,218.87561011715798
2460,20,1,60,118.20061449296425
2461,20,1,61,274.43970211229254
2462,20,1,62,220.75057290862736
2463,20,1,63,78.30885937630391
2464,20,1,64,99.65447857553481
2465,20,1,65,218.9327613826249
2466,20,1,66,82.815257232518
2467,20,1,67,213.23289990825634
2468,20,1,68,99.653914097667
2469,20,1,69,72.62754029433512
2470,20,1,70,92.48574572576462
2471,20,1,71,86.2477967951832
2472,20,1,72,116.64822714268016
2473,20,1,73,73.53898669287878
2474,20,1,74,212.90101023077577
2475,20,1,75,78.07145345659833
2476,20,1,76,68.9891626746966
2477,20,1,77,222.2043149919748
2478,20,1,78,224.82594076067934
2479,20,1,79,65.13996903218062
2480,20,1,80,85.63881161809574
2481,20,1,81,65.40491418331344
2482,20,1,82,85.14059794921283
2483,20,1,83,73.53423683377771
2484,20,1,84,110.46636573762456
2485,20,1,85,88.72901656413158
2486,20,1,86,101.42353115611327
2487,20,1,87,112.54661597487441
2488,20,1,88,80.43058699231682
2489,20,1,89,218.5265959246129
2490,20,1,90,263.2317867983176
2491,20,1,91,71.91061490200366
2492,20,1,92,85.57301339522222
2493,20,1,93,260.42907988424366
2494,20,1,94,103.36749676814584
2495,20,1,95,74.33097187199888
2496,20,1,96,294.1140833303249
2497,20,1,97,77.25614628501619
2498,20,1,98,71.81972530935862
2499,20,1,99,230.8084529426789
2500,20,2,0,196.63803483431838
2501,20,2,1,211.95228572455213
2502,20,2,2,239.14385347287995
2503,20,2,3,223.1763440311191
2504,20,2,4,210.26356067260556
2505,20,2,5,229.5502662346458
2506,20,2,6,217.9627420860999
2507,20,2,7,239.06665980998847
2508,20,2,8,213.73650841772726
2509,20,2,9,241.0004539302975
2510,20,2,10,216.47811469988892
2511,20,2,11,216.71531363733553
2512,20,2,12,214.08209518630278
2513,20,2,13,220.67914493284667
2514,20,2,14,218.82246404131467
2515,20,2,15,213.27941535611185
2516,20,2,16,217.89286842758676
2517,20,2,17,220.31138244842342
2518,20,2,18,227.11295061432958
2519,20,2,19,85.20367292172554
2520,20,2,20,217.90599168906155
2521,20,2,21,240.7323660042809
2522,20,2,22,222.076740511203
2523,20,2,23,221.87529865918725
2524,20,2,24,216.22910026522118
2525,20,2,25,228.00718572707765
2526,20,2,26,78.13725469147451
2527,20,2,27,210.28564729291998
2528,20,2,28,216.0451104067724
2529,20,2,29,113.44015459221745
2530,20,2,30,220.50580079817817
2531,20,2,31,221.7372184422882
2532,20,2,32,93.87750458590662
2533,20,2,33,201.00611168748347
2534,20,2,34,219.9970791890571
2535,20,2,35,210.68067199302453
2536,20,2,36,204.55329350456128
2537,20,2,37,217.6009885707561
2538,20,2,38,76.59574844062054
2539,20,2,39,80.57210484321698
2540,20,2,40,219.41100006556098
2541,20,2,41,98.75913490927132
2542,20,2,42,210.18193753378932
2543,20,2,43,217.14377936176956
2544,20,2,44,102.54348914233103
2545,20,2,45,81.8915168478945
2546,20,2,46,224.5851977566307
2547,20,2,47,104.8238332784861
2548,20,2,48,220.20317975677216
2549,20,2,49,392.9285207639068
2550,20,2,50,218.32037089829822
2551,20,2,51,204.67419032438258
2552,20,2,52,220.9172100265978
2553,20,2,53,212.7982579083331
2554,20,2,54,208.02611134879783
2555,20,2,55,213.53497969371185
2556,20,2,56,196.41526592043698
2557,20,2,57,82.22218092823698
2558,20,2,58,219.8872755725657
2559,20,2,59,223.24745579332253
2560,20,2,60,219.2259331638047
2561,20,2,61,220.42115684159722
2562,20,2,62,210.17079770728094
2563,20,2,63,218.55993135952326
2564,20,2,64,209.23071989832675
2565,20,2,65,216.59063567619327
2566,20,2,66,221.05684532398308
2567,20,2,67,90.99691375374108
2568,20,2,68,215.5837718684207
2569,20,2,69,217.92030926754188
2570,20,2,70,221.96418045370962
2571,20,2,71,216.01358472834033
2572,20,2,72,210.68151391609072
2573,20,2,73,225.95754848380025
2574,20,2,74,218.07872723493182
2575,20,2,75,204.71906604037463
2576,20,2,76,104.72845690644402
2577,20,2,77,219.47975805224513
2578,20,2,78,236.1731396199233
2579,20,2,79,198.37740578191372
2580,20,2,80,66.86956603946982
2581,20,2,81,211.77700545661244
2582,20,2,82,205.13443748551933
2583,20,2,83,203.9270642827477
2584,20,2,84,214.20267378085077
2585,20,2,85,209.5466840164185
2586,20,2,86,217.1104898050683
2587,20,2,87,205.71080606472975
2588,20,2,88,223.08006965905147
2589,20,2,89,67.35274275717458
2590,20,2,90,207.83200876844333
2591,20,2,91,87.12408109005084
2592,20,2,92,216.85007665525632
2593,20,2,93,219.6729490343579
2594,20,2,94,220.7933470716178
2595,20,2,95,219.61993850575476
2596,20,2,96,230.7571079935458
2597,20,2,97,76.07935456920058
2598,20,2,98,80.91182592742268
2599,20,2,99,90.47911070771721
2600,20,3,0,501.4297523939366
2601,20,3,1,513.5383429047241
2602,20,3,2,521.0419706805637
2603,20,3,3,527.4304275090055
2604,20,3,4,526.8764615624198
2605,20,3,5,523.2569155745456
2606,20,3,6,533.6836199032527
2607,20,3,7,507.0109637333735
2608,20,3,8,497.0717920953048
2609,20,3,9,508.4406560365804
2610,20,3,10,527.6502763722758
2611,20,3,11,516.7248520575914
2612,20,3,12,524.2992863142798
2613,20,3,13,519.9979765572368
2614,20,3,14,512.7992387406466
2615,20,3,15,501.98601513894545
2616,20,3,16,502.81332222873493
2617,20,3,17,507.861161175408
2618,20,3,18,513.4562713656511
2619,20,3,19,514.4685297151489
2620,20,3,20,525.894546927201
2621,20,3,21,513.8063017910974
2622,20,3,22,510.64935882615885
2623,20,3,23,523.4359004840866
2624,20,3,24,507.4488446015793
2625,20,3,25,508.6628652836335
2626,20,3,26,507.2205336215526
2627,20,3,27,500.7606164772142
2628,20,3,28,505.8992416798128
2629,20,3,29,509.75274762697734
2630,20,3,30,508.6102809848234
2631,20,3,31,514.9746779841931
2632,20,3,32,482.2641306452251
2633,20,3,33,530.528472761507
2634,20,3,34,504.7212177888404
2635,20,3,35,497.5342207690643
2636,20,3,36,511.64620455019497
2637,20,3,37,501.69792057126097
2638,20,3,38,506.4892257079613
2639,20,3,39,502.98644490564
2640,20,3,40,520.8763410078689
2641,20,3,41,474.52552997484213
2642,20,3,42,486.8367237540912
2643,20,3,43,497.82988492846494
2644,20,3,44,482.54486079561536
2645,20,3,45,501.82082122177343
2646,20,3,46,506.2861449142162
2647,20,3,47,507.5205898323269
2648,20,3,48,506.27581873610495
2649,20,3,49,502.31903696028627
2650,20,3,50,511.1945963749172
