,world,hole,sim,x_pos
2937,26,3,37,502.69434669248005
2938,26,3,38,408.88442249916073
2939,26,3,39,491.65099405849685
2940,26,3,40,434.2890301295188
2941,26,3,41,408.0174114499086
2942,26,3,42,385.25356631040967
2943,26,3,43,378.51905989518315
2944,26,3,44,391.6799456958799
2945,26,3,45,395.9594265584798
2946,26,3,46,500.02199945068446
2947,26,3,47,386.5880519680577
2948,26,3,48,516.8094750026411
2949,26,3,49,489.36749223735444
2950,26,3,50,390.0741062679457
2951,26,3,51,533.3873759653792
2952,26,3,52,402.64830281656714
2953,26,3,53,451.38422780106964
2954,26,3,54,365.4517072164907
2955,26,3,55,389.02181617344564
2956,26,3,56,345.51688809392124
2957,26,3,57,485.78396754847967
2958,26,3,58,495.65554962477154
2959,26,3,59,532.3836288771963
2960,26,3,60,454.7841330598725
2961,26,3,61,489.1434732098489
2962,26,3,62,386.4894701869155
2963,26,3,63,398.82587681109516
2964,26,3,64,505.7278914205313
2965,26,3,65,403.9209979497288
2966,26,3,66,404.01927866956123
2967,26,3,67,347.57137249990615
2968,26,3,68,409.39254068434167
2969,26,3,69,484.6148416816421
2970,26,3,70,404.25226958231445
2971,26,3,71,522.9103782668611
2972,26,3,72,379.35859022204335
2973,26,3,73,400.94021489635907
2974,26,3,74,463.2552083465557
2975,26,3,75,394.96592099255304
2976,26,3,76,374.6211664330913
2977,26,3,77,397.6052263859095
2978,26,3,78,525.3620615836576
2979,26,3,79,531.5433392273828
2980,26,3,80,364.0925488640291
2981,26,3,81,368.55904717567256
2982,26,3,82,396.14651535888396
2983,26,3,83,365.7956653973106
2984,26,3,84,521.352470956452
2985,26,3,85,504.4023915383756
2986,26,3,86,371.2191453458729
2987,26,3,87,394.23935729246654
2988,26,3,88,458.2793271149316
2989,26,3,89,473.6832532565388
2990,26,3,90,509.26006479913326
2991,26,3,91,345.074659205811
2992,26,3,92,357.77852261782925
2993,26,3,93,484.4351923595791
2994,26,3,94,355.8414819002519
2995,26,3,95,534.6942072278097
2996,26,3,96,350.51311050112133
2997,26,3,97,528.1349401405776
2998,26,3,98,372.83990385095
2999,26,3,99,479.18694150561964
3000,27,1,0,81.91615715000789
3001,27,1,1,69.24676192224427
3002,27,1,2,204.32967377071813
3003,27,1,3,216.10299937100555
3004,27,1,4,220.83676486522845
3005,27,1,5,221.40832729616676
3006,27,1,6,219.59214448257106
3007,27,1,7,215.69816511001522
3008,27,1,8,215.3208919014788
3009,27,1,9,219.4681860634014
3010,27,1,10,73.5689264509505
3011,27,1,11,217.0475903595611
3012,27,1,12,219.3878966201677
3013,27,1,13,69.22390800443992
3014,27,1,14,227.2856369549605
3015,27,1,15,378.1551165878138
3016,27,1,16,224.8078157764455
3017,27,1,17,227.33930568480244
3018,27,1,18,179.2689000643778
3019,27,1,19,72.71042066228016
3020,27,1,20,81.4112238689196
3021,27,1,21,74.26590045602413
3022,27,1,22,148.44877296380125
3023,27,1,23,215.6327242223445
3024,27,1,24,88.37742461881494
3025,27,1,25,89.4377419985062
3026,27,1,26,192.13771835061587
3027,27,1,27,97.28055012983043
3028,27,1,28,174.7356526109412
3029,27,1,29,219.9026512191429
3030,27,1,30,202.62463319919198
3031,27,1,31,216.92925185025794
3032,27,1,32,73.63102228572616
3033,27,1,33,66.69115644407422
3034,27,1,34,219.7819892341853
3035,27,1,35,219.3579707837834
3036,27,1,36,219.73121983616204
3037,27,1,37,191.29899143830502
3038,27,1,38,173.2152878996613
3039,27,1,39,222.2232270790327
3040,27,1,40,207.77762438092705
3041,27,1,41,229.7594766629659
3042,27,1,42,228.69679205720908
3043,27,1,43,206.52508205658626
3044,27,1,44,211.74977788312043
3045,27,1,45,229.25750103394827
3046,27,1,46,211.67082975491596
3047,27,1,47,217.7812834403474
3048,27,1,48,227.47247280020346
3049,27,1,49,226.21597091278346
3050,27,1,50,218.79086223920243
3051,27,1,51,84.4729515850812
3052,27,1,52,217.28937325862458
3053,27,1,53,191.3978650126595
3054,27,1,54,74.04343246303505
3055,27,1,55,216.29852843716642
3056,27,1,56,218.49377564630183
3057,27,1,57,219.92057701776184
3058,27,1,58,221.94115987909143
3059,27,1,59,218.23035724223868
3060,27,1,60,69.85871480473082
3061,27,1,61,92.16181435624485
3062,27,1,62,215.8016021891054
3063,27,1,63,194.82035165420376
3064,27,1,64,219.51301074653512
3065,27,1,65,76.3710549105596
3066,27,1,66,220.5280348321936
3067,27,1,67,216.82054351666739
3068,27,1,68,204.1647677662315
3069,27,1,69,219.67121576211997
3070,27,1,70,219.7086412091704
3071,27,1,71,96.6891156058742
3072,27,1,72,216.84072186334419
3073,27,1,73,201.73567986964332
3074,27,1,74,227.96639801095898
3075,27,1,75,201.1990942204162
3076,27,1,76,183.8277829977664
3077,27,1,77,223.8016899127135
3078,27,1,78,224.30840890005294
3079,27,1,79,192.85673381714207
3080,27,1,80,229.49133800718002
3081,27,1,81,375.5175580694678
3082,27,1,82,228.16005268442308
3083,27,1,83,225.4489625339938
3084,27,1,84,218.2839578706431
3085,27,1,85,221.5204421037988
3086,27,1,86,65.89306036979139
3087,27,1,87,78.08555654671274
3088,27,1,88,226.0626936893438
3089,27,1,89,224.66225394234806
3090,27,1,90,221.3529721598218
3091,27,1,91,215.61146844957244
3092,27,1,92,220.68920628356577
3093,27,1,93,218.3720154334412
3094,27,1,94,86.56805206257879
3095,27,1,95,216.26973898713277
3096,27,1,96,189.66449635970926
3097,27,1,97,223.4339526534052
3098,27,1,98,215.47979058183844
3099,27,1,99,72.69687629570049
3100,27,2,0,408.3902117306471
3101,27,2,1,185.01849723319634
3102,27,2,2,375.2307351980903
3103,27,2,3,205.7575352913951
3104,27,2,4,219.4004050112497
3105,27,2,5,218.69892526043003
3106,27,2,6,193.18461214078354
3107,27,2,7,205.85896174512393
3108,27,2,8,176.00643692562235
3109,27,2,9,424.8373021144125
3110,27,2,10,217.75346109625758
3111,27,2,11,201.35585147230947
3112,27,2,12,428.02177180088535
3113,27,2,13,194.53352505246647
3114,27,2,14,225.96173409863133
3115,27,2,15,190.72450672882124
3116,27,2,16,189.9064447567518
3117,27,2,17,217.21767361107942
3118,27,2,18,387.9057037895042
3119,27,2,19,208.77265443962503
3120,27,2,20,217.4442049602417
3121,27,2,21,219.78743865501292
3122,27,2,22,197.31838045376168
3123,27,2,23,189.70260866973229
3124,27,2,24,196.910090387302
3125,27,2,25,214.33900077744607
3126,27,2,26,386.82796539981297
3127,27,2,27,228.60707193313303
3128,27,2,28,217.29072512881393
3129,27,2,29,215.0843243860532
3130,27,2,30,220.23102694649015
3131,27,2,31,385.70042195631567
3132,27,2,32,374.90285102509466
3133,27,2,33,433.4435228260102
3134,27,2,34,443.75128959254073
3135,27,2,35,217.09538028310396
3136,27,2,36,356.0612430186217
3137,27,2,37,205.8106946786271
3138,27,2,38,184.95797040562613
3139,27,2,39,384.4547216245849
3140,27,2,40,226.64530950313704
3141,27,2,41,216.1738418634585
3142,27,2,42,399.14456141400933
3143,27,2,43,213.42139554589886
3144,27,2,44,385.0599311537123
3145,27,2,45,207.06439712391668
3146,27,2,46,415.85362020879546
3147,27,2,47,388.58799931405565
3148,27,2,48,447.30431159462864
3149,27,2,49,379.24555542865045
3150,27,2,50,216.80975384941485
3151,27,2,51,205.593740164101
3152,27,2,52,218.08254662319604
3153,27,2,53,203.57344988333077
3154,27,2,54,220.9113259315053
3155,27,2,55,382.1126743679803
3156,27,2,56,386.09539192400854
3157,27,2,57,197.45089909858353
3158,27,2,58,365.43557221067675
3159,27,2,59,211.03410361556595
3160,27,2,60,220.70634186462723
3161,27,2,61,206.76751015962344
3162,27,2,62,218.44884707312562
3163,27,2,63,216.67993453967563
3164,27,2,64,218.14714797702345
3165,27,2,65,219.66600362674447
3166,27,2,66,391.8368990450812
3167,27,2,67,206.23234472989864
3168,27,2,68,226.30694248968734
3169,27,2,69,387.0345148483923
3170,27,2,70,192.7903923604189
3171,27,2,71,195.17415990554545
3172,27,2,72,216.8135297407958
3173,27,2,73,218.55758212629186
3174,27,2,74,206.53740222578944
3175,27,2,75,358.2928011561626
3176,27,2,76,207.12547093027715
3177,27,2,77,386.5255374833057
3178,27,2,78,218.20178917076848
3179,27,2,79,370.1818342585425
3180,27,2,80,212.25657064920733
3181,27,2,81,190.63921230904046
3182,27,2,82,210.95363369744143
3183,27,2,83,371.3245034232213
3184,27,2,84,176.65316540152267
3185,27,2,85,200.4317328057484
3186,27,2,86,227.99260654295762
3187,27,2,87,224.24813826358718
3188,27,2,88,222.594316591368
3189,27,2,89,208.97682104547508
3190,27,2,90,195.27280318072368
3191,27,2,91,201.36540770094032
3192,27,2,92,196.88821928885488
3193,27,2,93,395.5132310675315
3194,27,2,94,218.97344868377093
3195,27,2,95,399.69255066115466
3196,27,2,96,218.36553266911685
3197,27,2,97,219.12732692564398
3198,27,2,98,176.72884229804743
3199,27,2,99,220.04658985763226
3200,27,3,0,503.0903263327862
3201,27,3,1,167.85679729942368
3202,27,3,2,509.5550020224996
3203,27,3,3,157.72000315984315
3204,27,3,4,173.41710395064263
3205,27,3,5,178.13666903744857
3206,27,3,6,518.5731915530866
3207,27,3,7,529.426827465715
3208,27,3,8,225.2965335209329
3209,27,3,9,380.25877278332354
3210,27,3,10,190.42283865542737
3211,27,3,11,372.3003286027919
3212,27,3,12,108.29606657836226
3213,27,3,13,69.30964632967613
3214,27,3,14,106.71019537468324
3215,27,3,15,519.5355121484438
3216,27,3,16,490.28854658564154
3217,27,3,17,520.3188713186524
3218,27,3,18,383.53390154178027
3219,27,3,19,148.57865816145508
3220,27,3,20,188.98607943675918
3221,27,3,21,531.3922168645531
3222,27,3,22,384.21136357228534
3223,27,3,23,363.9369881190517
3224,27,3,24,160.48559779910144
3225,27,3,25,218.53016781386413
3226,27,3,26,533.7665373862867
3227,27,3,27,214.81075008905026
3228,27,3,28,495.76992918564906
3229,27,3,29,369.4532995758358
3230,27,3,30,193.47398739577878
3231,27,3,31,125.52712417469634
3232,27,3,32,372.7264596535411
3233,27,3,33,78.99445063878737
3234,27,3,34,151.99394762503778
3235,27,3,35,164.98223926803382
3236,27,3,36,120.95211957356736
3237,27,3,37,133.76750803061958
3238,27,3,38,123.73716814365851
3239,27,3,39,220.2442431497223
3240,27,3,40,504.290526868241
3241,27,3,41,186.02395099160805
3242,27,3,42,97.23023530101156
3243,27,3,43,124.10127168178393
3244,27,3,44,123.88404321986992
3245,27,3,45,521.7877079411727
3246,27,3,46,156.310928769059
3247,27,3,47,171.87647348591045
3248,27,3,48,381.2228988748912
3249,27,3,49,122.45832117299575
3250,27,3,50,511.5652728876387
3251,27,3,51,207.48536393626358
3252,27,3,52,217.19693797554407
3253,27,3,53,183.90166543139932
3254,27,3,54,387.0516049979436
3255,27,3,55,518.8525309569105
3256,27,3,56,488.2633162322753
3257,27,3,57,501.1199120069835
3258,27,3,58,221.91823687133663
3259,27,3,59,196.44156848881565
3260,27,3,60,220.62563984200864
3261,27,3,61,489.91286393051695
3262,27,3,62,167.67942416437992
3263,27,3,63,377.8655247462098
3264,27,3,64,192.3621617317971
3265,27,3,65,181.82519696562406
3266,27,3,66,526.7383683152651
3267,27,3,67,503.85259014439885
3268,27,3,68,486.90612677048154
3269,27,3,69,385.7301828420399
3270,27,3,70,368.7320771527926
3271,27,3,71,227.77960790838486
3272,27,3,72,196.28151050663143
3273,27,3,73,509.1442857572406
3274,27,3,74,514.9379437362277
3275,27,3,75,198.94441090063745
3276,27,3,76,533.396615156144
3277,27,3,77,426.22655346405185
3278,27,3,78,376.18044874031636
3279,27,3,79,142.4811111263758
3280,27,3,80,110.30871729594544
3281,27,3,81,209.9925407005207
3282,27,3,82,357.07502157029273
3283,27,3,83,378.58850926585
3284,27,3,84,504.26615789299706
3285,27,3,85,392.7361352884871
3286,27,3,86,98.77312950189354
3287,27,3,87,222.897390885204
3288,27,3,88,409.22048007147396
3289,27,3,89,517.5836582335535
3290,27,3,90,177.3403778244984
3291,27,3,91,529.2780817989775
3292,27,3,92,160.49514913514028
3293,27,3,93,136.93598687401175
3294,27,3,94,369.3138760856887
3295,27,3,95,505.6720413779534
3296,27,3,96,356.7291367084825
3297,27,3,97,360.0434725994227
3298,27,3,98,130.4318899568924
3299,27,3,99,96.25269599502249
3300,32,1,0,152.1553614418415
3301,32,1,1,146.7557010506427
3302,32,1,2,119.00888609218386
3303,32,1,3,148.92167238764662
3304,32,1,4,170.37902179946047
3305,32,1,5,155.79397099236309
3306,32,1,6,196.62994917662215
3307,32,1,7,167.06787921691924
3308,32,1,8,135.3178150489198
3309,32,1,9,126.8364547635338
3310,32,1,10,204.78258192405832
3311,32,1,11,146.83752227051897
3312,32,1,12,156.8579850215083
3313,32,1,13,125.59589209638415
3314,32,1,14,144.3187504581132
3315,32,1,15,108.57163293155757
3316,32,1,16,175.34216703390825
3317,32,1,17,186.16822343613657
3318,32,1,18,187.1748968611205
3319,32,1,19,189.6820217929187
3320,32,1,20,138.73919207580417
3321,32,1,21,163.02067972096134
3322,32,1,22,169.5735709953661
3323,32,1,23,187.1943329124499
3324,32,1,24,173.56317273619257
3325,32,1,25,173.15417727632857
3326,32,1,26,154.1736419669416
3327,32,1,27,156.6837284203263
3328,32,1,28,107.7034502193735
3329,32,1,29,152.68268610301473
3330,32,1,30,188.56924444175345
3331,32,1,31,129.29994912781066
3332,32,1,32,193.80838363613054
3333,32,1,33,105.82237543685399
3334,32,1,34,162.954552341875
3335,32,1,35,98.72406868563263
3336,32,1,36,119.9330058474436
3337,32,1,37,184.55307812685245
3338,32,1,38,154.97958070161104
3339,32,1,39,158.52407812962022
3340,32,1,40,108.18814707602866
3341,32,1,41,165.33954463494243
3342,32,1,42,193.14376736201368
3343,32,1,43,152.966853632678
3344,32,1,44,112.82218494739405
3345,32,1,45,166.84118067883657
3346,32,1,46,186.70638169201163
3347,32,1,47,139.1668555055533
3348,32,1,48,143.81819349390847
3349,32,1,49,160.18080193709645
3350,32,1,50,174.36516892634705
3351,32,1,51,182.99493685085616
3352,32,1,52,164.88156069902112
3353,32,1,53,148.69929159018398
3354,32,1,54,204.7652913141221
3355,32,1,55,97.93328714670724
3356,32,1,56,127.1088594991469
3357,32,1,57,141.01550046367493
3358,32,1,58,126.03578761579729
3359,32,1,59,105.60462613084816
3360,32,1,60,135.8292043303616
3361,32,1,61,186.7275951846708
3362,32,1,62,203.71945293508026
3363,32,1,63,167.1144813964862
3364,32,1,64,170.34375499557328
3365,32,1,65,204.1804733014418
3366,32,1,66,148.78136268415057
3367,32,1,67,153.14801608626163
3368,32,1,68,186.94237961083354
3369,32,1,69,156.90345196749453
3370,32,1,70,110.93126671489854
3371,32,1,71,108.652369459788
3372,32,1,72,98.79590436819271
3373,32,1,73,184.61661630687502
3374,32,1,74,110.10395104674618
3375,32,1,75,144.95640264484342
3376,32,1,76,143.7784315723895
3377,32,1,77,151.08512412244303
3378,32,1,78,184.11514106806843
3379,32,1,79,113.61877248510531
3380,32,1,80,203.9643585337927
3381,32,1,81,104.5115380186422
3382,32,1,82,134.39138782625926
3383,32,1,83,156.31123579019322
3384,32,1,84,113.19243789902377
3385,32,1,85,126.18135623818772
3386,32,1,86,115.42381602318493
3387,32,1,87,126.45301138112802
3388,32,1,88,104.16212756855002
3389,32,1,89,109.15963987495142
3390,32,1,90,113.46861088188419
3391,32,1,91,112.90008192086115
3392,32,1,92,163.77592892872863
3393,32,1,93,123.60785330858602
3394,32,1,94,159.53219475015203
3395,32,1,95,171.01499341865434
3396,32,1,96,143.1809980960251
3397,32,1,97,109.60973266886906
3398,32,1,98,157.03999424269003
3399,32,1,99,183.1640600640648
3400,32,2,0,319.6601941886966
3401,32,2,1,313.06525528049644
3402,32,2,2,523.9802435981227
3403,32,2,3,378.7829865637476
3404,32,2,4,294.9129502744328
3405,32,2,5,178.12360802456868
3406,32,2,6,199.86277191876096
3407,32,2,7,518.4581855403957
3408,32,2,8,74.31631988004247
3409,32,2,9,341.6744051263574
3410,32,2,10,372.1449275671812
3411,32,2,11,533.4421710766122
3412,32,2,12,125.40532071751495
3413,32,2,13,192.42740814290323
3414,32,2,14,511.642926562183
3415,32,2,15,519.3788318489879
3416,32,2,16,151.4678577187375
3417,32,2,17,527.1285578755036
3418,32,2,18,519.5053458219749
3419,32,2,19,352.83684080233644
3420,32,2,20,297.43539977810354
3421,32,2,21,149.33752105649592
3422,32,2,22,376.9596986005837
3423,32,2,23,119.9845380161507
3424,32,2,24,520.7670099727433
3425,32,2,25,306.4042470848301
3426,32,2,26,140.0461315670581
3427,32,2,27,536.8844448275826
3428,32,2,28,194.06490486855915
3429,32,2,29,366.3674770293823
3430,32,2,30,319.17668010154614
3431,32,2,31,518.2342924967551
3432,32,2,32,351.62071948613607
3433,32,2,33,359.84131813953934
3434,32,2,34,159.0310732699502
3435,32,2,35,507.97900180957305
3436,32,2,36,194.2353437271872
3437,32,2,37,379.6786819975766
3438,32,2,38,297.00526068269136
3439,32,2,39,354.3682398764995
3440,32,2,40,94.43895602323565
3441,32,2,41,140.0629971276198
3442,32,2,42,518.2867667645506
3443,32,2,43,372.4860980887535
3444,32,2,44,306.43964198148393
3445,32,2,45,217.72168867794352
3446,32,2,46,536.2025495873932
3447,32,2,47,116.17819950430379
3448,32,2,48,104.46468370465954
3449,32,2,49,91.23201589677126
3450,32,2,50,295.376930763538
3451,32,2,51,299.0510360788614
3452,32,2,52,526.2055521706611
3453,32,2,53,362.9861536753314
3454,32,2,54,148.41345313115784
3455,32,2,55,524.259225752831
3456,32,2,56,147.11841937820225
3457,32,2,57,377.2565281782426
3458,32,2,58,494.03314083819873
3459,32,2,59,327.2633893402726
3460,32,2,60,175.76421861639744
3461,32,2,61,229.49206018400147
3462,32,2,62,377.46134814320544
3463,32,2,63,308.0475195033313
3464,32,2,64,322.1132827367664
3465,32,2,65,511.08612261767803
3466,32,2,66,518.3872226847548
3467,32,2,67,536.8093836343919
3468,32,2,68,137.43447448721943
3469,32,2,69,190.4822237377664
3470,32,2,70,376.75385116885155
3471,32,2,71,83.99046883381995
3472,32,2,72,192.19636552419914
3473,32,2,73,534.8832638063233
3474,32,2,74,513.8032507188881
3475,32,2,75,212.6555736510859
3476,32,2,76,113.59845414450224
3477,32,2,77,354.08372839651724
3478,32,2,78,193.16296612702504
3479,32,2,79,210.74477805386206
3480,32,2,80,97.18140170834188
3481,32,2,81,361.15090879025996
3482,32,2,82,374.6694289355221
3483,32,2,83,83.32366665933547
3484,32,2,84,292.65543956831544
3485,32,2,85,88.76104080166573
3486,32,2,86,221.0503958378119
3487,32,2,87,80.08576887965336
3488,32,2,88,325.05656957093845
3489,32,2,89,511.69451070449264
3490,32,2,90,524.9716425003281
3491,32,2,91,128.3284065107207
3492,32,2,92,142.07186096707264
3493,32,2,93,224.74802436666636
3494,32,2,94,194.3833376901382
3495,32,2,95,376.1098891804296
3496,32,2,96,202.26310420350976
3497,32,2,97,143.94914357228006
3498,32,2,98,154.091142181426
3499,32,2,99,122.4095618683622
3500,32,3,0,525.1126855229749
3501,32,3,1,306.31793075663313
3502,32,3,2,520.2813044009623
3503,32,3,3,324.891796611866
3504,32,3,4,526.7347149840681
3505,32,3,5,308.09562850079067
3506,32,3,6,519.2565557721039
3507,32,3,7,315.37705535360993
3508,32,3,8,297.9336428780225
3509,32,3,9,529.1548372289672
3510,32,3,10,321.2421316765612
3511,32,3,11,331.2015099931418
3512,32,3,12,519.498155190529
3513,32,3,13,298.2042352672405
3514,32,3,14,526.3134319555273
3515,32,3,15,527.7402208609606
3516,32,3,16,527.8125550148071
3517,32,3,17,489.24468750352196
3518,32,3,18,302.46192691097406
3519,32,3,19,323.38821028826175
3520,32,3,20,345.50635298410526
3521,32,3,21,507.35363825047
3522,32,3,22,358.96073420471555
3523,32,3,23,310.5483995991489
3524,32,3,24,535.8117778610888
3525,32,3,25,368.6660528400518
3526,32,3,26,329.61108305231414
3527,32,3,27,294.8437971890163
3528,32,3,28,536.7127847780444
3529,32,3,29,327.7337222860825
3530,32,3,30,293.9555148642664
3531,32,3,31,526.0654582170811
3532,32,3,32,361.710168954942
3533,32,3,33,517.7128292188924
3534,32,3,34,295.0244085162426
3535,32,3,35,520.5863717413295
3536,32,3,36,520.7583103097179
3537,32,3,37,507.24333219025664
3538,32,3,38,515.7441398373192
3539,32,3,39,502.0682040894305
3540,32,3,40,303.40007993694934
3541,32,3,41,497.45706128534795
3542,32,3,42,535.2745553644091
3543,32,3,43,515.0558944671495
3544,32,3,44,296.93949756295666
3545,32,3,45,373.05857470345643
3546,32,3,46,340.0095720594195
3547,32,3,47,302.7239404674393
3548,32,3,48,529.5898871525504
3549,32,3,49,534.0581773967778
3550,32,3,50,295.54651277405316
3551,32,3,51,518.4529361520688
3552,32,3,52,523.4141765130306
3553,32,3,53,523.8220975954384
3554,32,3,54,295.01194921280637
3555,32,3,55,525.8246325072071
3556,32,3,56,298.2718276876693
3557,32,3,57,499.5360616975304
3558,32,3,58,294.47128721207815
3559,32,3,59,304.4160874934618
3560,32,3,60,531.3361478830169
3561,32,3,61,530.4528132032565
3562,32,3,62,317.25347699004
3563,32,3,63,298.48447241055084
3564,32,3,64,503.1033971443116
3565,32,3,65,522.072392982578
3566,32,3,66,534.6182305842082
3567,32,3,67,297.0714195923764
3568,32,3,68,535.2595128463487
3569,32,3,69,354.2337206471976
3570,32,3,70,373.65374043257356
3571,32,3,71,350.2567700261953
3572,32,3,72,297.05394573776226
3573,32,3,73,527.8751353473051
3574,32,3,74,512.404431414793
3575,32,3,75,527.7538745640227
3576,32,3,76,519.8323571314829
3577,32,3,77,531.766513668363
3578,32,3,78,375.7505298879659
3579,32,3,79,536.2410664956188
3580,32,3,80,529.4641444733013
3581,32,3,81,344.8869695461379
3582,32,3,82,534.7364388222153
3583,32,3,83,294.77671228680833
3584,32,3,84,534.4248518636488
3585,32,3,85,305.50959252348406
3586,32,3,86,290.37974114404847
3587,32,3,87,354.07854359506314
3588,32,3,88,354.6615536108663
3589,32,3,89,294.70124006547576
3590,32,3,90,298.3709204093527
3591,32,3,91,292.5555803411884
3592,32,3,92,502.68565539660483
3593,32,3,93,301.8728257700492
3594,32,3,94,293.86194262757886
3595,32,3,95,527.7985790247003
3596,32,3,96,298.50679709940755
3597,32,3,97,293.76617199952403
3598,32,3,98,323.89431924632515
3599,32,3,99,522.0226764393934
3600,38,1,0,248.79516308626543
3601,38,1,1,86.17711098197286
3602,38,1,2,255.49438889548594
3603,38,1,3,383.9086669133941
3604,38,1,4,238.79316645041376
3605,38,1,5,246.68206476915526
3606,38,1,6,101.89726834604747
3607,38,1,7,237.7544081570538
3608,38,1,8,371.5475106743785
3609,38,1,9,65.25439194949163
3610,38,1,10,413.54363844393947
3611,38,1,11,237.5716647171349
3612,38,1,12,250.58029310725234
3613,38,1,13,237.77756525981115
3614,38,1,14,128.93600438959132
3615,38,1,15,236.1809445310658
3616,38,1,16,240.12903707518316
3617,38,1,17,237.34296900913878
3618,38,1,18,237.9473643135342
3619,38,1,19,202.85018790121342
3620,38,1,20,87.19968056745118
3621,38,1,21,83.6363822513707
3622,38,1,22,239.95316433261493
3623,38,1,23,240.30536248434095
3624,38,1,24,237.71258614804213
3625,38,1,25,250.53078400427228
3626,38,1,26,89.74637047269754
3627,38,1,27,237.66452313117455
3628,38,1,28,95.03826263400775
3629,38,1,29,248.57775130422235
3630,38,1,30,237.89971616591734
3631,38,1,31,235.8845395188304
3632,38,1,32,239.10905313120298
3633,38,1,33,240.31275817936867
3634,38,1,34,406.1218388224659
3635,38,1,35,157.10625309302873
3636,38,1,36,476.6496100146667
3637,38,1,37,79.1725738337506
3638,38,1,38,237.19783878190682
3639,38,1,39,98.7031659812448
3640,38,1,40,114.68809580236922
3641,38,1,41,234.51603615662424
3642,38,1,42,67.23981929147938
3643,38,1,43,237.80046789944979
3644,38,1,44,210.19409332925946
3645,38,1,45,243.83305292672765
3646,38,1,46,104.93096232248374
3647,38,1,47,237.53579021210638
3648,38,1,48,402.99874746898985
3649,38,1,49,101.13211358327305
3650,38,1,50,214.71064701035968
3651,38,1,51,247.05092629992035
3652,38,1,52,237.82113544615493
3653,38,1,53,229.95175327143693
3654,38,1,54,135.63686472344884
3655,38,1,55,240.66693295340582
3656,38,1,56,429.3885844263488
3657,38,1,57,243.98880408734902
3658,38,1,58,111.18881408665565
3659,38,1,59,238.27624294739192
3660,38,1,60,71.56298886870086
3661,38,1,61,247.33592435870796
3662,38,1,62,244.15319243426197
3663,38,1,63,244.44788645974006
3664,38,1,64,415.5694254859539
3665,38,1,65,240.11761568269108
3666,38,1,66,104.9623376223718
3667,38,1,67,222.31887373287853
3668,38,1,68,239.03664463269848
3669,38,1,69,238.30460155929072
3670,38,1,70,235.63839278531682
3671,38,1,71,79.96818892822
3672,38,1,72,138.02480356405684
3673,38,1,73,220.53635289245378
3674,38,1,74,236.77062708893965
3675,38,1,75,238.25513626466253
3676,38,1,76,70.13438451674321
3677,38,1,77,237.60707772807737
3678,38,1,78,240.78138650166622
3679,38,1,79,249.25489488521166
3680,38,1,80,90.21717611340213
3681,38,1,81,237.23463580149985
3682,38,1,82,237.77121813555365
3683,38,1,83,95.64396651719196
3684,38,1,84,246.73654132869308
3685,38,1,85,249.55016174898603
3686,38,1,86,239.30370852303727
3687,38,1,87,203.02151212274768
3688,38,1,88,113.11355071611057
3689,38,1,89,235.86032623538512
3690,38,1,90,116.21111272805999
3691,38,1,91,113.53670369167479
3692,38,1,92,248.12335335058657
3693,38,1,93,237.75083548987428
3694,38,1,94,221.1707934057474
3695,38,1,95,238.32637211052722
3696,38,1,96,241.67026452669123
3697,38,1,97,117.35302400884056
3698,38,1,98,245.30927265255056
3699,38,1,99,243.34993692995786
3700,38,2,0,121.11151695798088
3701,38,2,1,147.80945580206475
3702,38,2,2,455.6695336057397
3703,38,2,3,137.85522589359357
3704,38,2,4,214.51459649122563
3705,38,2,5,178.34540484967263
3706,38,2,6,205.2957351295699
3707,38,2,7,244.663911618576
3708,38,2,8,184.71622770978317
3709,38,2,9,201.43132880676995
3710,38,2,10,146.43939889562353
3711,38,2,11,205.70847171207572
3712,38,2,12,191.44957369851312
3713,38,2,13,145.16194503006923
3714,38,2,14,206.4767433423543
3715,38,2,15,199.05199005959238
3716,38,2,16,204.3132503978319
3717,38,2,17,116.73264730346894
3718,38,2,18,127.83226056929887
3719,38,2,19,209.79542736129207
3720,38,2,20,378.4414675189886
3721,38,2,21,114.15055286086753
3722,38,2,22,198.32899203545858
3723,38,2,23,104.42588189136949
3724,38,2,24,212.96117380982707
3725,38,2,25,423.0767884714709
3726,38,2,26,100.66733126520978
3727,38,2,27,212.38170645221192
3728,38,2,28,198.04518600895847
3729,38,2,29,125.89872913519031
3730,38,2,30,199.03064771408208
3731,38,2,31,109.08626215488614
3732,38,2,32,180.64882094699212
3733,38,2,33,116.3911241760245
3734,38,2,34,147.3976448496691
3735,38,2,35,221.6210471758811
3736,38,2,36,180.71375798381536
3737,38,2,37,186.83238542615695
3738,38,2,38,144.8211447239096
3739,38,2,39,174.6567804640784
3740,38,2,40,413.3378139331522
3741,38,2,41,117.75759385402519
3742,38,2,42,230.7819732335052
3743,38,2,43,203.0319446800307
3744,38,2,44,93.928758982603
3745,38,2,45,161.96966283792875
3746,38,2,46,107.07401281577546
3747,38,2,47,133.37250158754867
3748,38,2,48,208.35734596990008
3749,38,2,49,120.08646880117132
3750,38,2,50,171.59346862950997
3751,38,2,51,229.60253611707748
3752,38,2,52,178.68210670524277
3753,38,2,53,172.5739055026457
3754,38,2,54,123.3545310279185
3755,38,2,55,130.37421016859048
3756,38,2,56,221.68600485384613
3757,38,2,57,122.93721058854287
3758,38,2,58,182.6624184497953
3759,38,2,59,127.33907964262711
3760,38,2,60,175.69657511911
