,world,hole,sim,x_pos
1978,14,2,78,223.16490453091194
1979,14,2,79,216.81594546287906
1980,14,2,80,219.6045273986711
1981,14,2,81,217.18223369726545
1982,14,2,82,226.0939504394957
1983,14,2,83,253.69580688494094
1984,14,2,84,249.9493132299014
1985,14,2,85,251.55648398964868
1986,14,2,86,217.63351153861902
1987,14,2,87,255.3794352708102
1988,14,2,88,230.86356330538752
1989,14,2,89,220.33966128330187
1990,14,2,90,216.9408839655206
1991,14,2,91,217.65623951484946
1992,14,2,92,253.9302055587077
1993,14,2,93,223.61899005535858
1994,14,2,94,231.59907736932735
1995,14,2,95,224.0400965345729
1996,14,2,96,217.02871688443878
1997,14,2,97,225.28144188903494
1998,14,2,98,218.9638621638969
1999,14,2,99,219.86866084112984
2000,14,3,0,442.33940781438747
2001,14,3,1,445.1867860510366
2002,14,3,2,438.842607307696
2003,14,3,3,448.775155211773
2004,14,3,4,447.01443144130104
2005,14,3,5,443.2664831660007
2006,14,3,6,454.57408703441024
2007,14,3,7,450.7810678011288
2008,14,3,8,447.925597942469
2009,14,3,9,448.5620898855975
2010,14,3,10,455.3269474271451
2011,14,3,11,450.35053370343815
2012,14,3,12,454.5702777506564
2013,14,3,13,454.36578544844133
2014,14,3,14,459.5808155136562
2015,14,3,15,444.80314148175097
2016,14,3,16,451.701090180602
2017,14,3,17,449.0637415903684
2018,14,3,18,458.4595356730054
2019,14,3,19,458.27822363838897
2020,14,3,20,452.92971123458716
2021,14,3,21,454.026518096591
2022,14,3,22,450.6547799675359
2023,14,3,23,450.16451508891953
2024,14,3,24,456.1696245247371
2025,14,3,25,462.7891939997987
2026,14,3,26,443.0139368486974
2027,14,3,27,453.425645227787
2028,14,3,28,446.83978428711106
2029,14,3,29,443.10048927678554
2030,14,3,30,449.0886404651494
2031,14,3,31,444.66733356263074
2032,14,3,32,453.90115233828396
2033,14,3,33,448.81219117120986
2034,14,3,34,458.520257688443
2035,14,3,35,457.06989263654515
2036,14,3,36,450.0567567433571
2037,14,3,37,444.9627933651957
2038,14,3,38,456.94368575137094
2039,14,3,39,444.21407872461253
2040,14,3,40,446.24212749064793
2041,14,3,41,452.2274536017123
2042,14,3,42,446.84987558935325
2043,14,3,43,455.93109789075964
2044,14,3,44,451.6603623996272
2045,14,3,45,447.9078555764708
2046,14,3,46,444.9496857130771
2047,14,3,47,438.3155754037275
2048,14,3,48,440.25809987313636
2049,14,3,49,447.77595055144343
2050,14,3,50,457.72457663268557
2051,14,3,51,440.57468826859724
2052,14,3,52,457.124993556411
2053,14,3,53,440.57059851769185
2054,14,3,54,451.1232748370919
2055,14,3,55,448.27122047020754
2056,14,3,56,441.8002480491357
2057,14,3,57,445.52190003674724
2058,14,3,58,452.6804006630469
2059,14,3,59,456.0765313046172
2060,14,3,60,443.8566509541886
2061,14,3,61,438.25131472029915
2062,14,3,62,438.5462610042971
2063,14,3,63,450.83228008784397
2064,14,3,64,457.1589304426492
2065,14,3,65,455.55254923603917
2066,14,3,66,455.7404074932136
2067,14,3,67,460.6285622378342
2068,14,3,68,462.14992378048197
2069,14,3,69,448.4507279396632
2070,14,3,70,448.0560928396435
2071,14,3,71,455.139149025077
2072,14,3,72,444.0098715152401
2073,14,3,73,448.20559969846306
2074,14,3,74,450.5851755035017
2075,14,3,75,450.20087319458315
2076,14,3,76,442.1382705449191
2077,14,3,77,449.2337389736825
2078,14,3,78,456.23264906262284
2079,14,3,79,450.63227476278865
2080,14,3,80,442.04274567137503
2081,14,3,81,447.9133077535937
2082,14,3,82,442.2116722781456
2083,14,3,83,453.58497258445715
2084,14,3,84,447.57577577533914
2085,14,3,85,447.2308102432521
2086,14,3,86,456.9702893308347
2087,14,3,87,459.6650164855571
2088,14,3,88,441.4785844467399
2089,14,3,89,438.15508606667333
2090,14,3,90,451.8488577102978
2091,14,3,91,455.85368355873663
2092,14,3,92,447.7632519023461
2093,14,3,93,444.4990273388475
2094,14,3,94,447.20126830064476
2095,14,3,95,443.9401566950854
2096,14,3,96,441.30126021869216
2097,14,3,97,444.66438145169883
2098,14,3,98,473.46888797182726
2099,14,3,99,447.17593264203055
2100,16,1,0,95.20586601136846
2101,16,1,1,62.86479326173623
2102,16,1,2,98.32407090479452
2103,16,1,3,95.80640573821094
2104,16,1,4,96.56241821878001
2105,16,1,5,82.02361043400732
2106,16,1,6,68.71912634622021
2107,16,1,7,63.33879440563411
2108,16,1,8,64.28751949698686
2109,16,1,9,79.51223163426042
2110,16,1,10,106.05878024173386
2111,16,1,11,104.22983455892478
2112,16,1,12,95.75019284245118
2113,16,1,13,107.43602825933483
2114,16,1,14,103.42904667279599
2115,16,1,15,63.027616685387656
2116,16,1,16,105.52799699066993
2117,16,1,17,87.56943968996664
2118,16,1,18,68.19355865356431
2119,16,1,19,105.47292635716784
2120,16,1,20,97.57127623433253
2121,16,1,21,93.14317971478074
2122,16,1,22,84.89324890291368
2123,16,1,23,97.91346558132679
2124,16,1,24,99.49781839183645
2125,16,1,25,102.71102143875429
2126,16,1,26,110.87744060749375
2127,16,1,27,96.01958294312945
2128,16,1,28,85.15318341809285
2129,16,1,29,85.53767398263791
2130,16,1,30,105.53164903885283
2131,16,1,31,63.421660780504126
2132,16,1,32,79.0049312423997
2133,16,1,33,93.97361194513526
2134,16,1,34,68.40854485861168
2135,16,1,35,69.57104525998113
2136,16,1,36,66.03556275375139
2137,16,1,37,67.21040512648202
2138,16,1,38,66.19244335164471
2139,16,1,39,88.91153192382339
2140,16,1,40,88.13509175883765
2141,16,1,41,88.627381593343
2142,16,1,42,85.19372660442802
2143,16,1,43,110.24878160775572
2144,16,1,44,94.17778975957273
2145,16,1,45,66.56042565653775
2146,16,1,46,105.39878623419965
2147,16,1,47,93.44701725490339
2148,16,1,48,73.97481873379441
2149,16,1,49,94.7862776245633
2150,16,1,50,72.5776845936737
2151,16,1,51,84.60643502382658
2152,16,1,52,108.89916371325364
2153,16,1,53,104.62659694796407
2154,16,1,54,70.10967699672489
2155,16,1,55,108.40158523964215
2156,16,1,56,90.59926362193852
2157,16,1,57,66.23662197897556
2158,16,1,58,102.77010867023535
2159,16,1,59,76.3546933439166
2160,16,1,60,67.20523630396976
2161,16,1,61,65.40590433738873
2162,16,1,62,84.90376277317475
2163,16,1,63,95.68907180551342
2164,16,1,64,97.75252396030405
2165,16,1,65,102.79228765019498
2166,16,1,66,80.1216786763866
2167,16,1,67,77.18430426839024
2168,16,1,68,95.23311189317579
2169,16,1,69,65.30917901867424
2170,16,1,70,108.93669516587673
2171,16,1,71,102.93911325591156
2172,16,1,72,89.4658361419348
2173,16,1,73,103.2229292061129
2174,16,1,74,76.86356315659174
2175,16,1,75,104.23589426592379
2176,16,1,76,65.82861189417729
2177,16,1,77,75.13585148788066
2178,16,1,78,63.94238341571551
2179,16,1,79,90.89091470642202
2180,16,1,80,69.74755791525276
2181,16,1,81,99.44767107203266
2182,16,1,82,97.05982881036813
2183,16,1,83,95.34911296795308
2184,16,1,84,88.09262562299085
2185,16,1,85,66.45323210282183
2186,16,1,86,95.29347061860966
2187,16,1,87,95.09412101734063
2188,16,1,88,90.68987854468857
2189,16,1,89,94.59285701819363
2190,16,1,90,68.98968837809731
2191,16,1,91,96.16480396482517
2192,16,1,92,107.9710189195037
2193,16,1,93,67.50120498656528
2194,16,1,94,90.38430161549468
2195,16,1,95,92.58851321494265
2196,16,1,96,101.41377237872699
2197,16,1,97,105.30727248941903
2198,16,1,98,102.12710146290993
2199,16,1,99,106.51106877406374
2200,16,2,0,295.263648404554
2201,16,2,1,293.28665302888544
2202,16,2,2,294.2464801449218
2203,16,2,3,298.3861872395335
2204,16,2,4,292.27034767653777
2205,16,2,5,296.38530852742275
2206,16,2,6,290.7981278238326
2207,16,2,7,297.6524611862543
2208,16,2,8,305.73030550552403
2209,16,2,9,290.3072978639539
2210,16,2,10,311.3249236726054
2211,16,2,11,296.71162332344875
2212,16,2,12,296.88127915467277
2213,16,2,13,291.0085935412723
2214,16,2,14,301.38851631645355
2215,16,2,15,305.43127763801124
2216,16,2,16,298.4379438067597
2217,16,2,17,295.48323590383774
2218,16,2,18,302.3664295554349
2219,16,2,19,300.32319536254283
2220,16,2,20,305.90475861669427
2221,16,2,21,303.82417466478825
2222,16,2,22,296.2014701675865
2223,16,2,23,293.9022056554542
2224,16,2,24,298.803889153785
2225,16,2,25,302.5117984513075
2226,16,2,26,304.43172971119185
2227,16,2,27,299.82160642928716
2228,16,2,28,312.93009026412807
2229,16,2,29,298.29635025314803
2230,16,2,30,307.91583206308565
2231,16,2,31,304.800837704471
2232,16,2,32,293.61617163527166
2233,16,2,33,304.63072224171907
2234,16,2,34,287.23404266964866
2235,16,2,35,295.06339010878605
2236,16,2,36,294.9686574751641
2237,16,2,37,289.4782135179541
2238,16,2,38,293.6699350453061
2239,16,2,39,287.1183563461007
2240,16,2,40,293.07642106914335
2241,16,2,41,302.87396135219393
2242,16,2,42,296.57868670076846
2243,16,2,43,305.3436240150016
2244,16,2,44,295.3685076067857
2245,16,2,45,297.3001392073375
2246,16,2,46,305.1374712881307
2247,16,2,47,284.1003805653869
2248,16,2,48,301.4031759590814
2249,16,2,49,292.00155049994606
2250,16,2,50,301.8888440039513
2251,16,2,51,300.95145575769357
2252,16,2,52,295.6412334378271
2253,16,2,53,290.0506409037584
2254,16,2,54,303.71041827962824
2255,16,2,55,294.819637581508
2256,16,2,56,306.46001801360467
2257,16,2,57,304.9778871299889
2258,16,2,58,304.6670348406503
2259,16,2,59,292.222105974017
2260,16,2,60,307.95038420096313
2261,16,2,61,304.7952272258991
2262,16,2,62,292.9251837459036
2263,16,2,63,306.94676550789484
2264,16,2,64,305.5698378278061
2265,16,2,65,287.42725424760835
2266,16,2,66,303.48960994079556
2267,16,2,67,288.26910005052815
2268,16,2,68,296.1013146088536
2269,16,2,69,313.08411131778433
2270,16,2,70,297.28874083606945
2271,16,2,71,298.4110468270131
2272,16,2,72,297.5779193445013
2273,16,2,73,298.57874885079696
2274,16,2,74,294.284274978564
2275,16,2,75,303.0027408583118
2276,16,2,76,296.7901208971619
2277,16,2,77,302.3034387906662
2278,16,2,78,296.05560319356294
2279,16,2,79,297.77077689742225
2280,16,2,80,311.65495966770465
2281,16,2,81,294.0630514729251
2282,16,2,82,305.33558773418355
2283,16,2,83,305.4796610668735
2284,16,2,84,301.2827445533861
2285,16,2,85,302.4210217359328
2286,16,2,86,298.69187579183375
2287,16,2,87,291.65043793611284
2288,16,2,88,288.9926862762411
2289,16,2,89,308.1134450507212
2290,16,2,90,301.81748726550575
2291,16,2,91,298.7358943145644
2292,16,2,92,275.91489956091533
2293,16,2,93,315.6330298671466
2294,16,2,94,297.738645743115
2295,16,2,95,308.19023217789095
2296,16,2,96,298.1169239228694
2297,16,2,97,309.121601701099
2298,16,2,98,305.18238185422354
2299,16,2,99,303.5342072222873
2300,16,3,0,249.50499630604688
2301,16,3,1,275.41316756409486
2302,16,3,2,259.9332571031007
2303,16,3,3,293.773281086684
2304,16,3,4,294.08723527382494
2305,16,3,5,209.5748223976004
2306,16,3,6,263.23093320882504
2307,16,3,7,288.6295320759873
2308,16,3,8,299.2697902096134
2309,16,3,9,241.126758513391
2310,16,3,10,234.69428790302524
2311,16,3,11,242.6287123748505
2312,16,3,12,269.66243508436304
2313,16,3,13,250.26099585494148
2314,16,3,14,285.4507886880203
2315,16,3,15,223.00660904499415
2316,16,3,16,263.4501044987967
2317,16,3,17,265.9220524588462
2318,16,3,18,282.43978309166727
2319,16,3,19,278.6939456297551
2320,16,3,20,278.03605865992324
2321,16,3,21,312.2803355402903
2322,16,3,22,257.1855801914481
2323,16,3,23,279.6154017172693
2324,16,3,24,229.39955842467035
2325,16,3,25,243.02379655075353
2326,16,3,26,212.7643380786354
2327,16,3,27,270.0553057088381
2328,16,3,28,256.9751070352943
2329,16,3,29,278.94473890362997
2330,16,3,30,248.36164821441645
2331,16,3,31,215.29641977928958
2332,16,3,32,279.7900812633271
2333,16,3,33,265.41522044144506
2334,16,3,34,295.683936206932
2335,16,3,35,236.05675382761655
2336,16,3,36,258.53458701474193
2337,16,3,37,315.2686638285898
2338,16,3,38,283.2827350366915
2339,16,3,39,260.90649837665325
2340,16,3,40,245.51545035977432
2341,16,3,41,253.8087851507277
2342,16,3,42,271.6201861161081
2343,16,3,43,299.50774440434276
2344,16,3,44,262.2369503585786
2345,16,3,45,223.163629934653
2346,16,3,46,226.95948636457553
2347,16,3,47,286.94747758899655
2348,16,3,48,234.60423544721763
2349,16,3,49,227.06853537619168
2350,16,3,50,236.38658867050256
2351,16,3,51,283.9124760936287
2352,16,3,52,256.07421722329656
2353,16,3,53,280.06915344729396
2354,16,3,54,249.93384588002704
2355,16,3,55,267.9552332201371
2356,16,3,56,295.6821725230614
2357,16,3,57,231.4064159204834
2358,16,3,58,322.84673962208905
2359,16,3,59,245.197517105125
2360,16,3,60,242.94426211277747
2361,16,3,61,280.75764139864845
2362,16,3,62,291.956260866464
2363,16,3,63,292.7350666233451
2364,16,3,64,261.79910819307565
2365,16,3,65,252.65057856184032
2366,16,3,66,263.57735715390123
2367,16,3,67,259.51358842289903
2368,16,3,68,319.06271747197934
2369,16,3,69,287.2328707165042
2370,16,3,70,278.8419951652462
2371,16,3,71,287.2045537811971
2372,16,3,72,260.99014106680187
2373,16,3,73,287.49482146709965
2374,16,3,74,280.29797584876644
2375,16,3,75,289.3589133784174
2376,16,3,76,241.6065879781543
2377,16,3,77,207.90421989388693
2378,16,3,78,333.9202944102113
2379,16,3,79,239.03437622740083
2380,16,3,80,276.22966158692213
2381,16,3,81,244.42103431447666
2382,16,3,82,231.85177470345565
2383,16,3,83,272.9491162506698
2384,16,3,84,266.34742875129285
2385,16,3,85,266.76146061693845
2386,16,3,86,269.2383055873363
2387,16,3,87,213.8899188722661
2388,16,3,88,333.7900026864013
2389,16,3,89,261.37904014670863
2390,16,3,90,287.3856853739168
2391,16,3,91,340.1485434850658
2392,16,3,92,318.0933519255241
2393,16,3,93,278.5721259151484
2394,16,3,94,275.2929104091229
2395,16,3,95,276.377876482316
2396,16,3,96,346.6142370285775
2397,16,3,97,258.4662245547466
2398,16,3,98,273.70488852992236
2399,16,3,99,306.7290625815807
2400,20,1,0,94.56717628354173
2401,20,1,1,88.18962421725632
2402,20,1,2,95.6448664940006
2403,20,1,3,106.13619316765245
2404,20,1,4,85.1319269202683
2405,20,1,5,97.4864166547013
2406,20,1,6,78.95521078072697
2407,20,1,7,87.17666817355412
2408,20,1,8,84.75622267574084
2409,20,1,9,88.0358621059923
2410,20,1,10,104.00826758827645
2411,20,1,11,102.6594733321809
2412,20,1,12,92.96666520001111
2413,20,1,13,94.59873476085272
2414,20,1,14,90.00897909403538
2415,20,1,15,104.1154990546101
2416,20,1,16,84.1324980233878
2417,20,1,17,81.54455977036224
2418,20,1,18,86.65203813588805
2419,20,1,19,101.12928449873725
2420,20,1,20,88.16863897871315
2421,20,1,21,101.51194937089674
2422,20,1,22,93.14924167497558
2423,20,1,23,106.18003405003182
2424,20,1,24,78.55900703667442
2425,20,1,25,86.93810234204831
2426,20,1,26,97.28234445842871
2427,20,1,27,85.30202579350347
2428,20,1,28,101.37580762179427
2429,20,1,29,93.24727167108753
2430,20,1,30,81.0063628789002
2431,20,1,31,77.9477843419717
2432,20,1,32,96.06445893444013
2433,20,1,33,96.07547186478865
2434,20,1,34,88.06377974229635
2435,20,1,35,91.8005218243714
2436,20,1,36,94.61561446441861
2437,20,1,37,99.12993288200515
2438,20,1,38,78.27886600391554
2439,20,1,39,85.54570011996141
2440,20,1,40,81.35162213674299
2441,20,1,41,86.32242518032055
2442,20,1,42,97.47527509306465
2443,20,1,43,87.35278111415454
2444,20,1,44,94.34708412692461
2445,20,1,45,85.9543849566731
2446,20,1,46,91.0489616414031
2447,20,1,47,87.0841603294692
2448,20,1,48,90.88450893721145
2449,20,1,49,81.84437047267102
2450,20,1,50,97.22309471249957
2451,20,1,51,99.78985697040314
2452,20,1,52,81.80706503438577
2453,20,1,53,71.50919570152337
2454,20,1,54,78.69384646702525
2455,20,1,55,75.66339827180545
2456,20,1,56,85.48689510645843
2457,20,1,57,88.34930482505754
2458,20,1,58,97.46042282529564
2459,20,1,59,76.99853544167436
2460,20,1,60,99.55241425446104
2461,20,1,61,100.22833989148413
2462,20,1,62,96.43902868225646
2463,20,1,63,81.136008988223
2464,20,1,64,93.80807260823
2465,20,1,65,96.38940216988493
2466,20,1,66,90.93682177451659
2467,20,1,67,89.14151927178312
2468,20,1,68,288.36361897442424
2469,20,1,69,99.94356627865787
2470,20,1,70,96.65877886749954
2471,20,1,71,90.23621104421304
2472,20,1,72,84.72690769623428
2473,20,1,73,86.55096076182926
2474,20,1,74,92.80481384202614
2475,20,1,75,112.3755998235233
2476,20,1,76,106.23373914808938
2477,20,1,77,97.23912417717978
2478,20,1,78,100.62756100321278
2479,20,1,79,84.92641622198455
2480,20,1,80,107.68975008897546
2481,20,1,81,90.9864040776745
2482,20,1,82,91.69694741810324
2483,20,1,83,100.61759156321133
2484,20,1,84,70.56836682967231
2485,20,1,85,85.12135148514338
2486,20,1,86,89.18130847757686
2487,20,1,87,84.96974826761526
2488,20,1,88,92.75105504741515
2489,20,1,89,106.5907006855104
2490,20,1,90,102.4872117215685
2491,20,1,91,94.28631668972436
2492,20,1,92,87.1050476053803
2493,20,1,93,71.06194021026408
2494,20,1,94,107.19408977121005
2495,20,1,95,102.95715312378884
2496,20,1,96,87.45382079059544
2497,20,1,97,99.588433254281
2498,20,1,98,81.81954884766952
2499,20,1,99,84.58977249512617
2500,20,2,0,219.80431066251884
2501,20,2,1,219.24151054475797
2502,20,2,2,92.47203479618419
2503,20,2,3,68.91117301669735
2504,20,2,4,219.29741665761048
2505,20,2,5,220.73645184518065
2506,20,2,6,219.97528535440756
2507,20,2,7,218.39345274451125
2508,20,2,8,220.91268273993037
2509,20,2,9,215.0735059393233
2510,20,2,10,217.94361296939007
2511,20,2,11,217.10482987554153
2512,20,2,12,217.66216306391033
2513,20,2,13,219.07183441261094
2514,20,2,14,222.13400881156628
2515,20,2,15,227.8867543222699
2516,20,2,16,236.86164514454376
2517,20,2,17,218.43086251605303
2518,20,2,18,91.13658819090091
2519,20,2,19,95.28636056166097
2520,20,2,20,87.95213601584521
2521,20,2,21,217.5323517251062
2522,20,2,22,97.72971980141473
2523,20,2,23,84.23419289477452
2524,20,2,24,217.06852606482855
2525,20,2,25,230.51399746174863
2526,20,2,26,217.70953652618255
2527,20,2,27,221.47875823729575
2528,20,2,28,98.8055120818403
2529,20,2,29,218.87993998002165
2530,20,2,30,219.52787872165808
2531,20,2,31,220.0721715205471
2532,20,2,32,220.22121590720369
2533,20,2,33,218.58196530290886
2534,20,2,34,104.68273375354829
2535,20,2,35,221.15496276341082
2536,20,2,36,220.1574102553989
2537,20,2,37,116.25102897335282
2538,20,2,38,224.34899403963743
2539,20,2,39,221.46265632836074
2540,20,2,40,219.58382633714396
2541,20,2,41,220.18022194806758
2542,20,2,42,217.80452033736026
2543,20,2,43,220.9748687783772
2544,20,2,44,98.99391053282818
2545,20,2,45,221.2709163765517
2546,20,2,46,218.73941120937278
2547,20,2,47,229.62270353898876
2548,20,2,48,220.87952679737825
2549,20,2,49,88.73908181055018
2550,20,2,50,218.48422658568603
2551,20,2,51,223.66043041135282
2552,20,2,52,94.63136862105898
2553,20,2,53,218.68190251057982
2554,20,2,54,94.61442649494423
2555,20,2,55,218.8918506032368
2556,20,2,56,218.71843858596196
2557,20,2,57,223.2717324768868
2558,20,2,58,218.0812772114262
2559,20,2,59,219.15845678306513
2560,20,2,60,217.31138391125344
2561,20,2,61,77.01915461406405
2562,20,2,62,76.8613184612517
2563,20,2,63,91.55932967829803
2564,20,2,64,217.44478784399172
2565,20,2,65,215.29699421619742
2566,20,2,66,87.93024557711026
2567,20,2,67,229.35304867538747
2568,20,2,68,88.28180627323269
2569,20,2,69,219.0744892420345
2570,20,2,70,220.07867730397678
2571,20,2,71,224.40225300448736
2572,20,2,72,89.91821740806905
2573,20,2,73,219.7232428157591
2574,20,2,74,220.8210694603925
2575,20,2,75,222.4092507806549
2576,20,2,76,229.0552714604855
2577,20,2,77,107.15390543887179
2578,20,2,78,220.1629812074475
2579,20,2,79,220.37075523615212
2580,20,2,80,100.33050496348007
2581,20,2,81,88.49816972498027
2582,20,2,82,84.67122463489919
2583,20,2,83,230.31401978300582
2584,20,2,84,217.62313411753868
2585,20,2,85,219.08867100170332
2586,20,2,86,217.87301608286813
2587,20,2,87,220.36056205428548
2588,20,2,88,220.0763977245119
2589,20,2,89,216.5451469117137
2590,20,2,90,219.34454238703165
2591,20,2,91,234.06382644679877
2592,20,2,92,219.82332522626965
2593,20,2,93,76.97471046910975
2594,20,2,94,216.53829835549564
2595,20,2,95,220.23725786403864
2596,20,2,96,220.0213435228002
2597,20,2,97,220.12612360918914
2598,20,2,98,95.31438987458341
2599,20,2,99,218.823646129429
2600,20,3,0,487.8935935490141
2601,20,3,1,507.385060484587
2602,20,3,2,523.0413680090737
2603,20,3,3,513.8829392032081
2604,20,3,4,522.3775476626703
2605,20,3,5,516.0122687361971
2606,20,3,6,510.1847597601733
2607,20,3,7,536.6688545562471
2608,20,3,8,521.6961749758866
2609,20,3,9,506.93519944067435
2610,20,3,10,516.7185768208919
2611,20,3,11,512.8716255585376
2612,20,3,12,501.5094450757192
2613,20,3,13,502.04417331275295
2614,20,3,14,508.74269407343166
2615,20,3,15,504.57102803210114
2616,20,3,16,506.3490201658446
2617,20,3,17,516.359036268692
2618,20,3,18,507.7665192134026
2619,20,3,19,511.34411057486466
2620,20,3,20,512.1782727878917
2621,20,3,21,512.6520993028684
2622,20,3,22,503.93423648965694
2623,20,3,23,526.9657293179487
2624,20,3,24,509.045075419601
2625,20,3,25,509.6616692175719
2626,20,3,26,515.5397121366149
2627,20,3,27,501.50041684202137
2628,20,3,28,499.01736539864123
2629,20,3,29,499.08831571945416
2630,20,3,30,525.6268271148416
2631,20,3,31,526.3064796244637
2632,20,3,32,504.0553520832526
2633,20,3,33,519.8640113606549
2634,20,3,34,517.5095170692841
2635,20,3,35,509.44009386374137
2636,20,3,36,516.5499967275653
2637,20,3,37,494.89973510444037
2638,20,3,38,511.0602321272233
2639,20,3,39,505.00993584066913
2640,20,3,40,511.0064488286855
2641,20,3,41,492.55299689811835
2642,20,3,42,494.76562189620597
2643,20,3,43,516.2555843835713
2644,20,3,44,513.4958035594715
2645,20,3,45,512.2012773714358
2646,20,3,46,521.6502515238088
2647,20,3,47,524.0016053541718
2648,20,3,48,516.589100595637
2649,20,3,49,496.27545837786255
2650,20,3,50,520.643763659996
2651,20,3,51,501.13638390380817
2652,20,3,52,492.74062413099153
2653,20,3,53,501.6862799104973
2654,20,3,54,516.7631004466431
2655,20,3,55,499.4354158522306
2656,20,3,56,516.5226079562465
2657,20,3,57,491.8742340734112
2658,20,3,58,513.0413967053388
2659,20,3,59,498.18049706388666
2660,20,3,60,514.533038292744
2661,20,3,61,522.1455041425658
2662,20,3,62,501.0996214781693
2663,20,3,63,518.105735790907
2664,20,3,64,527.6598936823686
2665,20,3,65,507.31379881321374
2666,20,3,66,497.77505620893186
2667,20,3,67,499.20687839097565
2668,20,3,68,504.9427114571045
2669,20,3,69,518.7250895879872
2670,20,3,70,514.7121374289592
2671,20,3,71,496.9551933633894
2672,20,3,72,496.5915141596609
2673,20,3,73,514.3791063133046
2674,20,3,74,505.7354042150053
2675,20,3,75,506.4480502406153
2676,20,3,76,514.5613863244351
2677,20,3,77,505.8706036060307
2678,20,3,78,509.52118943081393
2679,20,3,79,506.6367717022168
2680,20,3,80,500.161879715445
2681,20,3,81,526.2290446167666
2682,20,3,82,519.351230974973
2683,20,3,83,516.3331371976467
2684,20,3,84,521.1700061744461
2685,20,3,85,512.0832629035325
2686,20,3,86,509.8440590735394
2687,20,3,87,519.9663010977292
2688,20,3,88,519.7519553824097
2689,20,3,89,528.7186838419256
2690,20,3,90,529.2976005975315
2691,20,3,91,508.13325351377796
2692,20,3,92,527.4528511206069
2693,20,3,93,517.4436326555058
2694,20,3,94,510.23331615335377
2695,20,3,95,507.62468620354724
2696,20,3,96,508.0350277762078
2697,20,3,97,508.4165402727796
2698,20,3,98,498.43419561603594
2699,20,3,99,502.2604779188738
2700,26,1,0,141.39822899248233
2701,26,1,1,143.55103316983138
2702,26,1,2,161.562824948235
2703,26,1,3,158.56322460744892
2704,26,1,4,162.8808838292758
2705,26,1,5,146.0265758804728
2706,26,1,6,153.66617764189823
2707,26,1,7,155.13462777464116
2708,26,1,8,150.0938695607152
2709,26,1,9,150.71412944511084
2710,26,1,10,149.08388029643046
2711,26,1,11,163.71720754895645
2712,26,1,12,144.84790461616362
2713,26,1,13,146.17650549737004
2714,26,1,14,154.95578176701846
2715,26,1,15,159.30716847821023
2716,26,1,16,154.75728516217893
2717,26,1,17,163.78359055891073
2718,26,1,18,150.4762524879081
2719,26,1,19,152.0559548369404
2720,26,1,20,158.26826983005128
2721,26,1,21,157.89335016456718
2722,26,1,22,142.48111181609036
2723,26,1,23,151.04217203222638
2724,26,1,24,147.00764415997534
2725,26,1,25,146.91806985744765
2726,26,1,26,164.69814766772637
2727,26,1,27,149.56860044484424
2728,26,1,28,140.0562844982593
2729,26,1,29,145.08914920910095
2730,26,1,30,148.25596214403478
2731,26,1,31,148.4004769744906
2732,26,1,32,157.93514090701444
2733,26,1,33,146.88085468263696
2734,26,1,34,141.09695767728954
2735,26,1,35,155.56444596702875
2736,26,1,36,144.70740151303818
2737,26,1,37,148.44164648601614
2738,26,1,38,157.10723542162506
2739,26,1,39,149.94985623908156
2740,26,1,40,154.09468234805593
2741,26,1,41,149.186393620175
2742,26,1,42,154.03600679994176
2743,26,1,43,144.586549406764
2744,26,1,44,154.57505869803802
2745,26,1,45,150.4815352973529
2746,26,1,46,157.10802883596668
2747,26,1,47,175.43185161740806
2748,26,1,48,148.47104060576316
2749,26,1,49,158.33700000235103
2750,26,1,50,155.04167664540145
2751,26,1,51,155.92548763456125
2752,26,1,52,157.04571871754035
2753,26,1,53,159.60804892548293
2754,26,1,54,146.66833469161034
2755,26,1,55,143.42135546352654
2756,26,1,56,144.64771689652227
2757,26,1,57,147.3791174383429
2758,26,1,58,152.04220547456995
2759,26,1,59,135.56518610272457
2760,26,1,60,145.57877357911556
2761,26,1,61,149.29403927130502
2762,26,1,62,157.6683378794968
2763,26,1,63,157.2967819962017
2764,26,1,64,150.3153966078572
2765,26,1,65,141.80783785301762
2766,26,1,66,142.35630786757434
2767,26,1,67,148.89583877764366
2768,26,1,68,153.37337444106146
2769,26,1,69,144.19611595237362
2770,26,1,70,153.93785848471532
2771,26,1,71,148.97654067009614
2772,26,1,72,147.90314524232895
2773,26,1,73,141.16797323401514
2774,26,1,74,148.29754473748267
2775,26,1,75,155.92157854375372
2776,26,1,76,152.6979057549472
2777,26,1,77,147.06415364511446
2778,26,1,78,161.2194708944953
2779,26,1,79,151.1567705967456
2780,26,1,80,158.15573517719352
2781,26,1,81,141.86545434858635
2782,26,1,82,143.15624963530772
2783,26,1,83,160.01777155862464
2784,26,1,84,165.67878479432238
2785,26,1,85,157.14882927787377
2786,26,1,86,149.22932291098422
2787,26,1,87,156.42634227156742
2788,26,1,88,157.6427231704881
2789,26,1,89,153.76783475987253
2790,26,1,90,135.4435869822384
2791,26,1,91,153.04785680722307
2792,26,1,92,154.49452332208534
2793,26,1,93,149.66414722200346
2794,26,1,94,156.08586146360688
2795,26,1,95,150.00007208270688
2796,26,1,96,154.04829031454236
2797,26,1,97,161.22099194816656
2798,26,1,98,154.94774147951514
2799,26,1,99,147.7841598936193
2800,26,2,0,388.8350741835596
2801,26,2,1,441.0248244402566
2802,26,2,2,396.4380781452323
