,world,hole,sim,x_pos
3193,27,2,93,222.20893709508914
3194,27,2,94,219.30669039547783
3195,27,2,95,186.1311416270806
3196,27,2,96,220.78157619984057
3197,27,2,97,219.7789463492383
3198,27,2,98,216.40523333364303
3199,27,2,99,366.0606548228402
3200,27,3,0,522.650039021496
3201,27,3,1,510.5600679293452
3202,27,3,2,520.7860822793033
3203,27,3,3,521.0297533158445
3204,27,3,4,222.56011451439755
3205,27,3,5,143.3448494521886
3206,27,3,6,159.25991040739683
3207,27,3,7,510.4618108016096
3208,27,3,8,374.07543073582
3209,27,3,9,208.66600481628527
3210,27,3,10,381.1054832936994
3211,27,3,11,370.49201227733505
3212,27,3,12,369.73567782091067
3213,27,3,13,148.22230842225244
3214,27,3,14,524.0281469409016
3215,27,3,15,224.7682792800186
3216,27,3,16,226.07231410124734
3217,27,3,17,219.85975267841343
3218,27,3,18,373.54342172664525
3219,27,3,19,525.2376816123514
3220,27,3,20,374.815207379515
3221,27,3,21,380.9539961845855
3222,27,3,22,393.5994779658528
3223,27,3,23,526.2156570791647
3224,27,3,24,519.4392055694451
3225,27,3,25,379.9965518836538
3226,27,3,26,396.56336751161376
3227,27,3,27,523.3763894710005
3228,27,3,28,221.38579805630738
3229,27,3,29,362.50192941104586
3230,27,3,30,185.23631512566647
3231,27,3,31,372.01799514602516
3232,27,3,32,369.5041876775075
3233,27,3,33,526.9227165771395
3234,27,3,34,219.06891442215863
3235,27,3,35,518.9389410375738
3236,27,3,36,383.03117857723186
3237,27,3,37,383.1796164622916
3238,27,3,38,381.715309895826
3239,27,3,39,377.2373387285909
3240,27,3,40,380.9429708446676
3241,27,3,41,374.57823975772226
3242,27,3,42,379.4095617313514
3243,27,3,43,385.3354275377556
3244,27,3,44,192.36463050297326
3245,27,3,45,380.0845631963293
3246,27,3,46,381.78889109421925
3247,27,3,47,382.0475722738197
3248,27,3,48,381.5912405769153
3249,27,3,49,182.9662254305358
3250,27,3,50,381.52059831395206
3251,27,3,51,168.63919315328556
3252,27,3,52,198.62833751500602
3253,27,3,53,204.89136965150612
3254,27,3,54,195.687102956142
3255,27,3,55,372.3323822111366
3256,27,3,56,364.98602982177766
3257,27,3,57,202.04897314281405
3258,27,3,58,219.24535483983212
3259,27,3,59,196.74871515945975
3260,27,3,60,221.53835189914813
3261,27,3,61,510.9825374117346
3262,27,3,62,379.9352778367551
3263,27,3,63,188.5173814816308
3264,27,3,64,515.7291732252997
3265,27,3,65,178.8368076578259
3266,27,3,66,378.45995007092995
3267,27,3,67,376.0115276285218
3268,27,3,68,366.81337010564147
3269,27,3,69,178.345062979495
3270,27,3,70,513.9441290652715
3271,27,3,71,380.57014006130834
3272,27,3,72,222.00161283557355
3273,27,3,73,219.80185646862554
3274,27,3,74,519.0850013545728
3275,27,3,75,369.8359621675246
3276,27,3,76,157.9624532638968
3277,27,3,77,536.1956005251415
3278,27,3,78,185.2845772008904
3279,27,3,79,182.62301450324776
3280,27,3,80,384.6008178792003
3281,27,3,81,371.3623639389394
3282,27,3,82,203.2193407634301
3283,27,3,83,199.50508132223072
3284,27,3,84,223.6268715135887
3285,27,3,85,154.69019950761165
3286,27,3,86,527.3703847542905
3287,27,3,87,222.55135545761442
3288,27,3,88,221.5702942201207
3289,27,3,89,519.6999209689321
3290,27,3,90,145.50485916109199
3291,27,3,91,142.99865268648585
3292,27,3,92,360.56753369697145
3293,27,3,93,192.30068413071228
3294,27,3,94,380.8455115539854
3295,27,3,95,386.5439990990244
3296,27,3,96,381.33417252493547
3297,27,3,97,372.4767051548651
3298,27,3,98,221.80699415931633
3299,27,3,99,172.18643267286294
3300,32,1,0,143.8682362419904
3301,32,1,1,145.99236912188016
3302,32,1,2,155.06161343436986
3303,32,1,3,185.94118871751434
3304,32,1,4,164.29763586166982
3305,32,1,5,159.3597431341679
3306,32,1,6,184.26532025994607
3307,32,1,7,198.44664397743827
3308,32,1,8,150.6590359021475
3309,32,1,9,191.3684167351989
3310,32,1,10,164.52698787284297
3311,32,1,11,137.97347501315517
3312,32,1,12,156.02969444256468
3313,32,1,13,114.49228514578468
3314,32,1,14,163.74559781380864
3315,32,1,15,141.96668284090632
3316,32,1,16,129.86988842120445
3317,32,1,17,185.3156162688768
3318,32,1,18,190.4393341265926
3319,32,1,19,205.23210673169638
3320,32,1,20,138.3951278689989
3321,32,1,21,135.4279693932025
3322,32,1,22,160.92844891683248
3323,32,1,23,153.49362931922218
3324,32,1,24,176.9592083241168
3325,32,1,25,155.5862224010096
3326,32,1,26,186.62610896273515
3327,32,1,27,149.42888969560488
3328,32,1,28,184.17339856448592
3329,32,1,29,196.99482735942487
3330,32,1,30,117.43996441330097
3331,32,1,31,143.0715702010835
3332,32,1,32,149.27791314071317
3333,32,1,33,119.48949910784154
3334,32,1,34,139.76309691441043
3335,32,1,35,137.56679708738923
3336,32,1,36,103.87043486431597
3337,32,1,37,135.56719682626223
3338,32,1,38,108.22173866395431
3339,32,1,39,184.57779909736325
3340,32,1,40,176.06718978542446
3341,32,1,41,152.67342897959077
3342,32,1,42,182.99909995688805
3343,32,1,43,204.31939100409576
3344,32,1,44,189.47847748500962
3345,32,1,45,110.9301878478214
3346,32,1,46,183.48223928624728
3347,32,1,47,129.315510889275
3348,32,1,48,118.0349532961454
3349,32,1,49,118.59926142264385
3350,32,1,50,167.04296493333942
3351,32,1,51,197.96769642747145
3352,32,1,52,146.60162733947533
3353,32,1,53,188.13670141219882
3354,32,1,54,204.35721389995257
3355,32,1,55,127.9446096652512
3356,32,1,56,193.08427322883836
3357,32,1,57,111.24320745748469
3358,32,1,58,188.6240316981951
3359,32,1,59,191.36410847575297
3360,32,1,60,142.86997139683106
3361,32,1,61,190.87994106621608
3362,32,1,62,109.90714435041423
3363,32,1,63,166.56182510548342
3364,32,1,64,185.57262338384072
3365,32,1,65,167.04680024121973
3366,32,1,66,189.70312418509656
3367,32,1,67,112.33629018735223
3368,32,1,68,134.1322868671249
3369,32,1,69,139.15443576006714
3370,32,1,70,143.13123891973882
3371,32,1,71,145.32741281019145
3372,32,1,72,115.30413940583209
3373,32,1,73,126.46787589111135
3374,32,1,74,140.42313360232885
3375,32,1,75,137.7694779738654
3376,32,1,76,152.67185048135877
3377,32,1,77,132.0388546367044
3378,32,1,78,128.02870473012422
3379,32,1,79,137.15358986616783
3380,32,1,80,137.2074110875818
3381,32,1,81,97.50443111441895
3382,32,1,82,157.54396013926385
3383,32,1,83,189.7582496317341
3384,32,1,84,175.77975901995785
3385,32,1,85,163.83187151928917
3386,32,1,86,112.89380421959406
3387,32,1,87,136.08539666086702
3388,32,1,88,204.801472701359
3389,32,1,89,147.05373495814538
3390,32,1,90,157.5809879011012
3391,32,1,91,148.7970266310958
3392,32,1,92,135.22266364231595
3393,32,1,93,197.6137408182063
3394,32,1,94,138.50971452670746
3395,32,1,95,151.7895494407343
3396,32,1,96,189.35675605263268
3397,32,1,97,156.95261342523725
3398,32,1,98,116.05012167614574
3399,32,1,99,126.87588064621849
3400,32,2,0,316.7588056485301
3401,32,2,1,187.92895273409115
3402,32,2,2,326.4668203487137
3403,32,2,3,190.85570520801951
3404,32,2,4,367.9297141720858
3405,32,2,5,151.0376994587344
3406,32,2,6,181.32970620558385
3407,32,2,7,333.17754012632315
3408,32,2,8,334.2602519864349
3409,32,2,9,172.58170679316603
3410,32,2,10,304.4338146987799
3411,32,2,11,339.6614044149053
3412,32,2,12,194.75344365761933
3413,32,2,13,368.02562147473435
3414,32,2,14,309.3073630605757
3415,32,2,15,327.6618232761388
3416,32,2,16,329.18717989263484
3417,32,2,17,367.6051393194194
3418,32,2,18,308.9845941034526
3419,32,2,19,336.15281538823854
3420,32,2,20,193.10197136421579
3421,32,2,21,203.3200634264754
3422,32,2,22,368.3088591522454
3423,32,2,23,368.7959423026663
3424,32,2,24,325.7912464759113
3425,32,2,25,367.7866744240862
3426,32,2,26,192.57048977144518
3427,32,2,27,181.46339119230856
3428,32,2,28,367.98489730738714
3429,32,2,29,338.33721841711395
3430,32,2,30,163.07583377210602
3431,32,2,31,370.0657570902237
3432,32,2,32,158.12446788672426
3433,32,2,33,371.4627272727992
3434,32,2,34,172.7342444871048
3435,32,2,35,324.88015349012585
3436,32,2,36,301.12009194052507
3437,32,2,37,367.57213194997837
3438,32,2,38,333.24453810888116
3439,32,2,39,340.5769568263632
3440,32,2,40,329.01096811821594
3441,32,2,41,198.45579391073124
3442,32,2,42,175.4918883028809
3443,32,2,43,150.57572362613948
3444,32,2,44,332.72393301636714
3445,32,2,45,145.0653542565133
3446,32,2,46,193.38253971941572
3447,32,2,47,334.69025914990317
3448,32,2,48,182.56531601712496
3449,32,2,49,325.22431949205554
3450,32,2,50,186.63739040321153
3451,32,2,51,207.36317789995152
3452,32,2,52,332.3676510044641
3453,32,2,53,182.57807091778557
3454,32,2,54,379.9757530846471
3455,32,2,55,336.56822570505267
3456,32,2,56,351.47479006805366
3457,32,2,57,179.6487655146364
3458,32,2,58,195.2936112330598
3459,32,2,59,196.06337336795917
3460,32,2,60,328.8315219134282
3461,32,2,61,367.7470171348227
3462,32,2,62,510.60620351760105
3463,32,2,63,367.99633104448935
3464,32,2,64,525.7939781816676
3465,32,2,65,319.4128573128385
3466,32,2,66,172.3530238462853
3467,32,2,67,215.95553394814598
3468,32,2,68,329.8987828149576
3469,32,2,69,195.2409035670927
3470,32,2,70,368.6987893865903
3471,32,2,71,368.30523542918047
3472,32,2,72,182.16288898214518
3473,32,2,73,157.4210429781269
3474,32,2,74,200.79494667121105
3475,32,2,75,369.05195883113873
3476,32,2,76,148.93076914423563
3477,32,2,77,317.8891028298043
3478,32,2,78,186.48665849137512
3479,32,2,79,367.64459346120594
3480,32,2,80,350.63437764426516
3481,32,2,81,142.5922601729081
3482,32,2,82,204.84737279932742
3483,32,2,83,350.3165850788333
3484,32,2,84,338.4296565633006
3485,32,2,85,188.01791578468095
3486,32,2,86,154.57831890085507
3487,32,2,87,166.87113076155606
3488,32,2,88,185.4671263470044
3489,32,2,89,182.4119556908175
3490,32,2,90,368.52462095552016
3491,32,2,91,189.53122812089902
3492,32,2,92,187.35547420700345
3493,32,2,93,210.5095154038181
3494,32,2,94,180.13882960123533
3495,32,2,95,374.3500913232021
3496,32,2,96,331.6592985950912
3497,32,2,97,327.50496150210375
3498,32,2,98,359.3558873869479
3499,32,2,99,361.9334180710995
3500,32,3,0,525.9799385970176
3501,32,3,1,536.2641302064868
3502,32,3,2,342.14711058890515
3503,32,3,3,535.1797495825194
3504,32,3,4,301.5363999699984
3505,32,3,5,315.1007015001957
3506,32,3,6,534.305351313554
3507,32,3,7,342.88824405720027
3508,32,3,8,315.9585085733064
3509,32,3,9,524.0795616288118
3510,32,3,10,293.5290188600967
3511,32,3,11,526.5828768343271
3512,32,3,12,535.0992783238705
3513,32,3,13,533.2340800178455
3514,32,3,14,321.1287800269054
3515,32,3,15,351.1714192980161
3516,32,3,16,326.62596597751525
3517,32,3,17,298.89562612495195
3518,32,3,18,528.0461329898939
3519,32,3,19,521.1866283512855
3520,32,3,20,534.8226468081795
3521,32,3,21,534.8901927206747
3522,32,3,22,326.5504005954763
3523,32,3,23,346.9656713020976
3524,32,3,24,337.67933666042234
3525,32,3,25,524.0592625253481
3526,32,3,26,528.4053018314806
3527,32,3,27,312.2917495823317
3528,32,3,28,302.59258602514535
3529,32,3,29,291.4965287492853
3530,32,3,30,295.30068418027133
3531,32,3,31,529.8025767050179
3532,32,3,32,532.2189232284682
3533,32,3,33,296.66625153539513
3534,32,3,34,312.78663800031717
3535,32,3,35,350.20981155739133
3536,32,3,36,536.1078083091348
3537,32,3,37,529.2957534996374
3538,32,3,38,525.318752206676
3539,32,3,39,319.1265295124285
3540,32,3,40,534.886450038732
3541,32,3,41,331.57109555392606
3542,32,3,42,304.63320411832194
3543,32,3,43,525.5406261760014
3544,32,3,44,530.2090834122231
3545,32,3,45,536.850121610875
3546,32,3,46,321.5107874011955
3547,32,3,47,308.2357949380813
3548,32,3,48,328.2259435488552
3549,32,3,49,533.8684836867179
3550,32,3,50,295.4681770024357
3551,32,3,51,300.2748053386348
3552,32,3,52,534.7172649069555
3553,32,3,53,510.01192976485123
3554,32,3,54,524.478208317544
3555,32,3,55,530.2679527803363
3556,32,3,56,328.24788172023915
3557,32,3,57,515.724687843843
3558,32,3,58,295.3833093774691
3559,32,3,59,329.26857934364017
3560,32,3,60,530.1990824561527
3561,32,3,61,297.78120402151256
3562,32,3,62,536.2034710747528
3563,32,3,63,324.8233853975754
3564,32,3,64,528.9256961545619
3565,32,3,65,337.5122969804468
3566,32,3,66,330.8460856040767
3567,32,3,67,527.4906163542174
3568,32,3,68,302.20074423176817
3569,32,3,69,292.6920510698652
3570,32,3,70,525.1154481384299
3571,32,3,71,528.1994550261024
3572,32,3,72,537.3056240078542
3573,32,3,73,368.6771869452193
3574,32,3,74,533.7026643315354
3575,32,3,75,324.3126079921572
3576,32,3,76,523.8239624200294
3577,32,3,77,535.3243096151331
3578,32,3,78,309.5334303662984
3579,32,3,79,526.6228499706722
3580,32,3,80,324.6194066334994
3581,32,3,81,533.4289076903913
3582,32,3,82,534.4997817089165
3583,32,3,83,292.4653696976208
3584,32,3,84,526.8861089366372
3585,32,3,85,527.1530608483631
3586,32,3,86,535.0346657550125
3587,32,3,87,380.7606759363063
3588,32,3,88,532.079115765749
3589,32,3,89,530.3057080751945
3590,32,3,90,328.93903447308423
3591,32,3,91,345.8963099196534
3592,32,3,92,350.7172411016271
3593,32,3,93,295.5099156633415
3594,32,3,94,535.3189895662169
3595,32,3,95,349.7690319445663
3596,32,3,96,319.13046779298406
3597,32,3,97,523.4546120581158
3598,32,3,98,300.81674969699344
3599,32,3,99,298.2953707648006
3600,38,1,0,242.29778309832318
3601,38,1,1,241.02247286843118
3602,38,1,2,239.45710906879694
3603,38,1,3,88.67058292649004
3604,38,1,4,66.16625279252042
3605,38,1,5,241.92448209259328
3606,38,1,6,217.5372963442237
3607,38,1,7,82.17335042032428
3608,38,1,8,80.68997365771918
3609,38,1,9,84.9298909893501
3610,38,1,10,226.53813730162776
3611,38,1,11,74.34868737870121
3612,38,1,12,406.4847291104952
3613,38,1,13,239.75917125941336
3614,38,1,14,240.6698376960632
3615,38,1,15,239.97693990037988
3616,38,1,16,239.14250033584491
3617,38,1,17,238.23206043135994
3618,38,1,18,396.1210801799915
3619,38,1,19,85.64682502572997
3620,38,1,20,239.78811261248427
3621,38,1,21,79.14389591867258
3622,38,1,22,238.5610324116935
3623,38,1,23,238.28862473261566
3624,38,1,24,242.02775903749932
3625,38,1,25,81.62257007540873
3626,38,1,26,367.3247494084778
3627,38,1,27,227.96072057167927
3628,38,1,28,402.22820589292195
3629,38,1,29,245.78079361454087
3630,38,1,30,407.80563722158433
3631,38,1,31,239.57201710898406
3632,38,1,32,243.49399954846348
3633,38,1,33,242.8037192919427
3634,38,1,34,237.8619331802871
3635,38,1,35,239.44095374077185
3636,38,1,36,240.3651049405501
3637,38,1,37,385.75916427810444
3638,38,1,38,239.9553944089614
3639,38,1,39,240.28612861161693
3640,38,1,40,233.66825592977472
3641,38,1,41,245.39183273771917
3642,38,1,42,227.292317997368
3643,38,1,43,402.9704477576766
3644,38,1,44,87.5195872991058
3645,38,1,45,395.61937912985485
3646,38,1,46,71.79102875785412
3647,38,1,47,104.2295022591168
3648,38,1,48,206.4509498142108
3649,38,1,49,240.49104513927222
3650,38,1,50,241.86898580810504
3651,38,1,51,238.31361130869345
3652,38,1,52,232.7645741920079
3653,38,1,53,388.59113113448427
3654,38,1,54,239.743601010991
3655,38,1,55,235.44692993022144
3656,38,1,56,390.27651311462614
3657,38,1,57,248.5869675672565
3658,38,1,58,83.42566918049059
3659,38,1,59,240.75997895552192
3660,38,1,60,76.41449175512017
3661,38,1,61,239.57551082661476
3662,38,1,62,241.7878991619807
3663,38,1,63,249.66488881304906
3664,38,1,64,239.9694264911123
3665,38,1,65,75.6483815362621
3666,38,1,66,228.2591934452385
3667,38,1,67,239.68827127903037
3668,38,1,68,105.93038975698344
3669,38,1,69,236.0470382692233
3670,38,1,70,214.0836585341545
3671,38,1,71,414.6281512353712
3672,38,1,72,226.17063693176488
3673,38,1,73,238.55655133146203
3674,38,1,74,242.67057046202888
3675,38,1,75,92.19283712742936
3676,38,1,76,242.60424937369305
3677,38,1,77,92.42216731859443
3678,38,1,78,399.9787131261941
3679,38,1,79,239.45070997877343
3680,38,1,80,251.70126368739747
3681,38,1,81,92.78956416535121
3682,38,1,82,398.6729460302945
3683,38,1,83,219.2972687957323
3684,38,1,84,214.84237257797116
3685,38,1,85,242.6185709522464
3686,38,1,86,240.77957111487092
3687,38,1,87,238.74146965399626
3688,38,1,88,83.99675941603996
3689,38,1,89,218.569968466405
3690,38,1,90,243.49321059360344
3691,38,1,91,85.7348219039657
3692,38,1,92,244.60995836482638
3693,38,1,93,242.74042992627423
3694,38,1,94,216.41844318310595
3695,38,1,95,84.42851515530955
3696,38,1,96,237.8091971312321
3697,38,1,97,239.47872041125905
3698,38,1,98,232.1484139789392
3699,38,1,99,100.21237637539605
3700,38,2,0,140.24419339462898
3701,38,2,1,171.3284871114251
3702,38,2,2,166.36641462904268
3703,38,2,3,134.5290733949822
3704,38,2,4,170.9372195422168
3705,38,2,5,137.27096030437548
3706,38,2,6,179.5617191462324
3707,38,2,7,244.25251787598344
3708,38,2,8,123.60369800297009
3709,38,2,9,159.84268091445597
3710,38,2,10,131.46396978915703
3711,38,2,11,154.8490476410471
3712,38,2,12,145.27729423003117
3713,38,2,13,154.47250583603918
3714,38,2,14,467.11126363314884
3715,38,2,15,193.94464684253703
3716,38,2,16,181.8504585902995
3717,38,2,17,171.92755152847909
3718,38,2,18,165.14427786482597
3719,38,2,19,181.60694003940574
3720,38,2,20,243.87099937025494
3721,38,2,21,132.52397272610017
3722,38,2,22,201.8220873982985
3723,38,2,23,144.55382869528992
3724,38,2,24,165.95982359184686
3725,38,2,25,104.01018327450345
3726,38,2,26,139.47107896354422
3727,38,2,27,370.6861100966878
3728,38,2,28,121.65148723025884
3729,38,2,29,179.20102144747779
3730,38,2,30,186.23584627187375
3731,38,2,31,184.22474235488795
3732,38,2,32,462.0092538024956
3733,38,2,33,157.89745090846068
3734,38,2,34,126.20535198091378
3735,38,2,35,188.71853810829856
3736,38,2,36,180.99011985923872
3737,38,2,37,151.40541448820508
3738,38,2,38,245.0467636507446
3739,38,2,39,159.81230764811454
3740,38,2,40,120.36327468876846
3741,38,2,41,136.9534873883664
3742,38,2,42,155.40818561799856
3743,38,2,43,145.06178369499295
3744,38,2,44,123.41574018134581
3745,38,2,45,161.93621671549096
3746,38,2,46,121.93066946125157
3747,38,2,47,245.14175065782976
3748,38,2,48,206.09984832346322
3749,38,2,49,170.6725619498108
3750,38,2,50,106.8646402300652
3751,38,2,51,192.5465011213984
3752,38,2,52,452.4751672090481
3753,38,2,53,123.13346861511559
3754,38,2,54,244.952023073822
3755,38,2,55,155.98973847857752
3756,38,2,56,174.2446523384234
3757,38,2,57,242.35848902166052
3758,38,2,58,180.9797728304826
3759,38,2,59,156.67749734800543
3760,38,2,60,188.72210902015325
3761,38,2,61,126.38685531058587
3762,38,2,62,453.431195623042
3763,38,2,63,189.62471473348745
3764,38,2,64,191.33620005377628
3765,38,2,65,245.0446533875481
3766,38,2,66,202.3812555097704
3767,38,2,67,176.77511897049746
3768,38,2,68,244.6983187812292
3769,38,2,69,87.37833590742324
3770,38,2,70,183.6621828231231
3771,38,2,71,149.3283610464674
3772,38,2,72,175.77980935212136
3773,38,2,73,136.44807978185395
3774,38,2,74,242.70212059661176
3775,38,2,75,167.944312748618
3776,38,2,76,189.74847615250803
3777,38,2,77,245.23929348209828
3778,38,2,78,150.6000302704481
3779,38,2,79,166.0605370634241
3780,38,2,80,167.80506967793121
3781,38,2,81,165.629615643794
3782,38,2,82,192.52812685989468
3783,38,2,83,102.24937973315168
3784,38,2,84,172.2972426443337
3785,38,2,85,165.5178503421247
3786,38,2,86,150.50195144247596
3787,38,2,87,184.8204524400272
3788,38,2,88,94.80720216828324
3789,38,2,89,193.9912551991899
3790,38,2,90,140.10450698976476
3791,38,2,91,244.64767451770092
3792,38,2,92,162.55912300456237
3793,38,2,93,466.81895399509654
3794,38,2,94,168.479644462265
3795,38,2,95,244.70890018777845
3796,38,2,96,145.42119759031087
3797,38,2,97,125.97990881749973
3798,38,2,98,452.9622959115153
3799,38,2,99,190.14029143302932
3800,38,3,0,447.5150978576998
3801,38,3,1,500.90791232948663
3802,38,3,2,449.6285054481857
3803,38,3,3,480.85406572684275
3804,38,3,4,496.28457263702035
3805,38,3,5,446.38936682735624
3806,38,3,6,489.3284503730045
3807,38,3,7,454.82956827671313
3808,38,3,8,471.0644173188827
3809,38,3,9,416.8045494323578
3810,38,3,10,490.12191201943034
3811,38,3,11,434.4808763754334
3812,38,3,12,423.5625508935777
3813,38,3,13,434.9218123774219
3814,38,3,14,447.7171395591832
3815,38,3,15,495.55675592360325
3816,38,3,16,442.8725568605891
3817,38,3,17,395.84180894786886
3818,38,3,18,450.4208793793105
3819,38,3,19,403.172980169788
3820,38,3,20,396.54157949883694
3821,38,3,21,438.27291959026786
3822,38,3,22,429.5316242990629
3823,38,3,23,464.4976928120843
3824,38,3,24,469.07956983159727
3825,38,3,25,441.3279511097663
3826,38,3,26,495.9590017610152
3827,38,3,27,463.0619939264093
3828,38,3,28,448.71009466189906
3829,38,3,29,428.99967012693634
3830,38,3,30,424.71320784293346
3831,38,3,31,460.8533170684405
3832,38,3,32,438.8395435069612
3833,38,3,33,403.43086688530656
3834,38,3,34,412.73434139504093
3835,38,3,35,495.2820745507084
3836,38,3,36,472.82664329920783
3837,38,3,37,408.90588696342576
3838,38,3,38,491.8070176637462
3839,38,3,39,408.6586765472452
3840,38,3,40,401.8768625469243
3841,38,3,41,480.8210065748471
3842,38,3,42,437.2191059359503
3843,38,3,43,467.7151560400685
3844,38,3,44,447.31944984985506
3845,38,3,45,435.0828157471842
3846,38,3,46,448.334899595453
3847,38,3,47,395.03972548267376
3848,38,3,48,480.71799439210054
3849,38,3,49,445.1967028357486
3850,38,3,50,407.6350095807491
3851,38,3,51,426.60735928664724
3852,38,3,52,424.0583178136883
3853,38,3,53,414.3357669902465
3854,38,3,54,486.2242400276349
3855,38,3,55,491.3803472879797
3856,38,3,56,443.5697649660181
3857,38,3,57,444.5763867092189
3858,38,3,58,480.5256957242725
3859,38,3,59,483.5585035974684
3860,38,3,60,457.66392258346093
3861,38,3,61,458.9271473860429
3862,38,3,62,488.2837278079825
3863,38,3,63,474.76977591063775
3864,38,3,64,440.5345234003445
3865,38,3,65,502.5308269430714
3866,38,3,66,439.8948918087682
3867,38,3,67,436.0855735992473
3868,38,3,68,488.7936069577724
3869,38,3,69,442.7426850371708
3870,38,3,70,488.3567535607454
3871,38,3,71,436.638627263226
3872,38,3,72,488.5745966962159
3873,38,3,73,483.9601598481331
3874,38,3,74,438.0597940360908
3875,38,3,75,403.3117777092763
3876,38,3,76,478.0331691737196
3877,38,3,77,437.0848423547428
3878,38,3,78,495.8263434421902
3879,38,3,79,500.9557966983696
3880,38,3,80,409.2115778269149
3881,38,3,81,442.54950362208984
3882,38,3,82,442.610816829886
3883,38,3,83,408.37469888238917
3884,38,3,84,409.17109701295607
3885,38,3,85,480.1729892036592
3886,38,3,86,395.8522297018128
3887,38,3,87,434.6145108733062
3888,38,3,88,455.8214549756135
3889,38,3,89,459.35272601173693
3890,38,3,90,488.144931230253
3891,38,3,91,471.0039698128582
3892,38,3,92,457.33945393062055
3893,38,3,93,488.7945064651229
3894,38,3,94,494.66960655671903
3895,38,3,95,438.81150156678245
3896,38,3,96,410.5368668162974
3897,38,3,97,406.9205720926302
3898,38,3,98,452.2996237518254
3899,38,3,99,437.4111037149021
3900,42,1,0,205.94027616151877
3901,42,1,1,196.94563389616815
3902,42,1,2,163.8582563107531
3903,42,1,3,98.59880247051346
3904,42,1,4,104.84578985675267
3905,42,1,5,131.44101413131543
3906,42,1,6,193.28904383929589
3907,42,1,7,159.44759371972168
3908,42,1,8,184.6496416660123
3909,42,1,9,145.37601349201006
3910,42,1,10,190.58421222906463
3911,42,1,11,157.36662073408004
3912,42,1,12,163.21481054039674
3913,42,1,13,152.2921798734678
3914,42,1,14,117.19127678691538
3915,42,1,15,105.73097734351377
3916,42,1,16,113.17394574011297
3917,42,1,17,171.97743992472223
3918,42,1,18,115.85916964530153
3919,42,1,19,169.05701475815476
3920,42,1,20,104.05444449189665
3921,42,1,21,183.43373666142975
3922,42,1,22,146.57738027083477
3923,42,1,23,98.52814554241772
3924,42,1,24,113.01226373535468
3925,42,1,25,146.80147668351233
3926,42,1,26,115.01294418187695
3927,42,1,27,165.66951035184127
3928,42,1,28,149.47668987331306
3929,42,1,29,131.9492427413545
3930,42,1,30,171.55674298670968
3931,42,1,31,186.4088251675883
3932,42,1,32,119.36058509065084
3933,42,1,33,126.83329758216549
3934,42,1,34,134.32667338997567
3935,42,1,35,154.23113267895602
3936,42,1,36,157.5840475753645
3937,42,1,37,138.6764477879726
3938,42,1,38,112.28230703551725
3939,42,1,39,127.19855246296868
3940,42,1,40,175.7319709820963
3941,42,1,41,184.2508691278024
3942,42,1,42,167.1201346901875
3943,42,1,43,150.22832133663462
3944,42,1,44,175.97858142050373
3945,42,1,45,128.01349044435455
3946,42,1,46,98.86069109007407
3947,42,1,47,137.89331452425466
3948,42,1,48,105.61701185187155
3949,42,1,49,133.32572768054746
3950,42,1,50,104.55471848604876
3951,42,1,51,141.57583012707855
3952,42,1,52,126.63243397430008
3953,42,1,53,119.04536106265301
3954,42,1,54,133.39028989634295
3955,42,1,55,131.54069874540477
3956,42,1,56,141.6707258602161
3957,42,1,57,97.75695112908745
3958,42,1,58,132.9383048577378
3959,42,1,59,197.9032360439705
3960,42,1,60,156.93441085937187
3961,42,1,61,144.90072962750534
3962,42,1,62,171.2445315698806
3963,42,1,63,163.01250190826363
3964,42,1,64,126.07329085443892
3965,42,1,65,155.50636322345247
3966,42,1,66,168.11448758795024
3967,42,1,67,138.91364709545252
3968,42,1,68,103.66439955773913
3969,42,1,69,198.7302915308625
3970,42,1,70,198.02620828006297
3971,42,1,71,191.04439786784135
3972,42,1,72,164.59701977653026
3973,42,1,73,176.1193071896774
3974,42,1,74,143.6312565794455
3975,42,1,75,113.21554619930112
3976,42,1,76,129.67558204201413
3977,42,1,77,142.10585698081323
3978,42,1,78,130.61557647254958
3979,42,1,79,145.26358314717416
3980,42,1,80,204.60458976922106
3981,42,1,81,142.57086645423738
3982,42,1,82,96.92236857175668
3983,42,1,83,130.35521327077197
3984,42,1,84,113.69954024931947
3985,42,1,85,157.8255683293788
3986,42,1,86,169.60018232159172
3987,42,1,87,131.14192605859992
3988,42,1,88,97.69668677661042
3989,42,1,89,158.86491430273017
3990,42,1,90,153.16275679710773
3991,42,1,91,171.5119872741025
3992,42,1,92,187.78485231606555
3993,42,1,93,112.90665266007915
3994,42,1,94,175.71088874743768
3995,42,1,95,147.66821469681224
3996,42,1,96,196.84220714552256
3997,42,1,97,144.7258190444988
3998,42,1,98,134.55172243596212
3999,42,1,99,150.41105835974435
4000,42,2,0,183.83964497797564
4001,42,2,1,217.95034571091367
4002,42,2,2,175.28179865368833
4003,42,2,3,187.46244494324748
4004,42,2,4,237.6141356476955
4005,42,2,5,163.41959183820066
4006,42,2,6,224.97481741883277
4007,42,2,7,169.90182624529774
4008,42,2,8,170.9112058160183
4009,42,2,9,197.86951574572637
4010,42,2,10,141.66257737134077
4011,42,2,11,175.67922544251968
4012,42,2,12,450.1425236818681
4013,42,2,13,442.9962568240581
4014,42,2,14,394.61421230533097
4015,42,2,15,174.42333180544836
4016,42,2,16,173.3167431794568
