,world,hole,sim,x_pos
2849,26,2,49,360.8395880711252
2850,26,2,50,389.6638266849639
2851,26,2,51,360.8466528864391
2852,26,2,52,360.8487968319172
2853,26,2,53,360.8511877704056
2854,26,2,54,360.84384069332293
2855,26,2,55,360.83835327237625
2856,26,2,56,360.83732176892704
2857,26,2,57,360.8551102054505
2858,26,2,58,235.69031215919284
2859,26,2,59,360.84682671117054
2860,26,2,60,400.5805725953469
2861,26,2,61,235.69072900597388
2862,26,2,62,360.83873582474223
2863,26,2,63,235.67935368209612
2864,26,2,64,360.84078573413194
2865,26,2,65,360.8405510798484
2866,26,2,66,360.8701052610238
2867,26,2,67,360.84142301474225
2868,26,2,68,235.67433546356574
2869,26,2,69,360.8390467885184
2870,26,2,70,360.89805944113607
2871,26,2,71,360.8396579836391
2872,26,2,72,235.69105724949205
2873,26,2,73,360.8388225988057
2874,26,2,74,360.96378331137305
2875,26,2,75,360.8461775261905
2876,26,2,76,360.8411118269871
2877,26,2,77,360.8445758270784
2878,26,2,78,360.840477156714
2879,26,2,79,360.8523543541253
2880,26,2,80,399.4967757392674
2881,26,2,81,360.8393657614063
2882,26,2,82,235.683537635802
2883,26,2,83,360.8394336567583
2884,26,2,84,360.83752885937
2885,26,2,85,360.84109117234556
2886,26,2,86,360.85079794651847
2887,26,2,87,235.68663276546633
2888,26,2,88,360.84962607596873
2889,26,2,89,360.85045845894734
2890,26,2,90,360.8383598386387
2891,26,2,91,360.83891262083836
2892,26,2,92,360.8380719665874
2893,26,2,93,360.8940644415519
2894,26,2,94,360.8372211049283
2895,26,2,95,360.84416832981066
2896,26,2,96,235.69086973576375
2897,26,2,97,360.83809411875046
2898,26,2,98,216.38223786459642
2899,26,2,99,360.8458309647854
2900,26,3,0,390.09151065552123
2901,26,3,1,390.09358465393444
2902,26,3,2,390.0839002407483
2903,26,3,3,390.0812284464973
2904,26,3,4,516.0222318795427
2905,26,3,5,536.3013109424137
2906,26,3,6,516.0226981156862
2907,26,3,7,390.0949765105021
2908,26,3,8,390.08948649007675
2909,26,3,9,390.09346258763816
2910,26,3,10,390.0930176472274
2911,26,3,11,390.0954623763011
2912,26,3,12,390.09402175026935
2913,26,3,13,534.0311355759602
2914,26,3,14,348.44137920363755
2915,26,3,15,516.0245835109009
2916,26,3,16,377.7150063380443
2917,26,3,17,516.0220647779835
2918,26,3,18,390.08967029469693
2919,26,3,19,390.08281797533897
2920,26,3,20,364.3659912167552
2921,26,3,21,532.7600837389517
2922,26,3,22,516.022552065616
2923,26,3,23,374.172390115586
2924,26,3,24,516.0582089240191
2925,26,3,25,390.07493944087616
2926,26,3,26,516.038533989512
2927,26,3,27,390.0948751993733
2928,26,3,28,390.0923547891546
2929,26,3,29,516.0410918033548
2930,26,3,30,516.0227244361856
2931,26,3,31,390.091895824922
2932,26,3,32,390.08822800402277
2933,26,3,33,390.07986420626713
2934,26,3,34,390.0950427446925
2935,26,3,35,371.5815821423561
2936,26,3,36,390.07347163931775
2937,26,3,37,390.0851576474101
2938,26,3,38,516.0342163214694
2939,26,3,39,390.0813141310344
2940,26,3,40,390.09402424270934
2941,26,3,41,390.0900541219982
2942,26,3,42,355.74762916142816
2943,26,3,43,390.0947571109438
2944,26,3,44,365.16619779073756
2945,26,3,45,390.09251485625873
2946,26,3,46,516.031469756281
2947,26,3,47,366.1243212115318
2948,26,3,48,516.0253224446242
2949,26,3,49,390.0924930822589
2950,26,3,50,529.3811949548525
2951,26,3,51,516.0249808243321
2952,26,3,52,516.0231650696503
2953,26,3,53,533.7244355514567
2954,26,3,54,390.0931849084772
2955,26,3,55,390.084558481754
2956,26,3,56,516.0364365956981
2957,26,3,57,369.159669500543
2958,26,3,58,372.0013757914495
2959,26,3,59,532.3918320076733
2960,26,3,60,367.53993031996293
2961,26,3,61,516.0395973626598
2962,26,3,62,516.0386446933021
2963,26,3,63,390.0951169817758
2964,26,3,64,390.09205804482514
2965,26,3,65,516.0261312601159
2966,26,3,66,390.0943886822951
2967,26,3,67,390.08036328207197
2968,26,3,68,390.0940163597289
2969,26,3,69,516.0309464221436
2970,26,3,70,390.09482828715915
2971,26,3,71,390.0740038652722
2972,26,3,72,390.0902180081928
2973,26,3,73,390.0935649017975
2974,26,3,74,516.0400114933914
2975,26,3,75,516.0388424594934
2976,26,3,76,516.027175795368
2977,26,3,77,516.0367421610541
2978,26,3,78,516.030344305113
2979,26,3,79,516.0320828090938
2980,26,3,80,516.0242268566153
2981,26,3,81,390.0810300729042
2982,26,3,82,390.09140233181705
2983,26,3,83,534.4853544217998
2984,26,3,84,516.0315346798802
2985,26,3,85,390.0867570113261
2986,26,3,86,516.0238024637096
2987,26,3,87,370.32376264101833
2988,26,3,88,390.0946963829385
2989,26,3,89,390.0920909214055
2990,26,3,90,390.0890361922108
2991,26,3,91,516.0425839335853
2992,26,3,92,516.0354625625993
2993,26,3,93,390.09183294558517
2994,26,3,94,390.09563347867504
2995,26,3,95,516.0308778117369
2996,26,3,96,390.08213750836876
2997,26,3,97,390.0938298969234
2998,26,3,98,516.028019992798
2999,26,3,99,516.026138788775
3000,27,1,0,99.2477630398687
3001,27,1,1,217.79564433307192
3002,27,1,2,99.25292698545034
3003,27,1,3,99.25474819774861
3004,27,1,4,217.79449670629205
3005,27,1,5,217.79388139158013
3006,27,1,6,217.79505482068825
3007,27,1,7,217.79478761634377
3008,27,1,8,217.80418286546237
3009,27,1,9,217.80585159561213
3010,27,1,10,217.80823955062237
3011,27,1,11,217.8698576752136
3012,27,1,12,217.801993822942
3013,27,1,13,217.83007632690865
3014,27,1,14,217.80499426053856
3015,27,1,15,217.81393285945677
3016,27,1,16,99.25063377830247
3017,27,1,17,217.80451058736963
3018,27,1,18,217.7952498683813
3019,27,1,19,217.80382159435877
3020,27,1,20,217.8199333217773
3021,27,1,21,217.79419298603725
3022,27,1,22,99.25039441501737
3023,27,1,23,99.23602665106776
3024,27,1,24,217.79445038810982
3025,27,1,25,217.79395728555764
3026,27,1,26,99.25049617240872
3027,27,1,27,217.79829590100908
3028,27,1,28,217.8105499026299
3029,27,1,29,217.8299766624002
3030,27,1,30,217.79645192640234
3031,27,1,31,217.79533586778248
3032,27,1,32,217.79860387238935
3033,27,1,33,217.7949928896336
3034,27,1,34,217.81799624384567
3035,27,1,35,217.7944126928242
3036,27,1,36,217.80728799522558
3037,27,1,37,217.80005892394232
3038,27,1,38,99.23446641929577
3039,27,1,39,217.79495773052636
3040,27,1,40,217.843347144531
3041,27,1,41,217.7972948066215
3042,27,1,42,217.79448458652087
3043,27,1,43,217.793808586821
3044,27,1,44,217.80502427433757
3045,27,1,45,99.22433943066753
3046,27,1,46,217.79415796137823
3047,27,1,47,217.81016608631563
3048,27,1,48,217.80531860264267
3049,27,1,49,217.79968517702935
3050,27,1,50,217.80404385720323
3051,27,1,51,217.79899636502267
3052,27,1,52,217.80205595807527
3053,27,1,53,217.79406982414335
3054,27,1,54,99.25387848594586
3055,27,1,55,217.7967378089604
3056,27,1,56,217.79846505479225
3057,27,1,57,217.79419680522628
3058,27,1,58,217.81258081480874
3059,27,1,59,217.7952649765271
3060,27,1,60,217.7966495831972
3061,27,1,61,217.7971770475388
3062,27,1,62,217.80003715317372
3063,27,1,63,217.7952042791126
3064,27,1,64,217.79377327846336
3065,27,1,65,217.80837739435873
3066,27,1,66,217.8008363048854
3067,27,1,67,217.80693454570618
3068,27,1,68,217.79466809817433
3069,27,1,69,217.79392890254263
3070,27,1,70,217.79642488642966
3071,27,1,71,217.83037488759382
3072,27,1,72,217.7994829723208
3073,27,1,73,217.8130990030758
3074,27,1,74,99.25205234551649
3075,27,1,75,217.80898989740012
3076,27,1,76,217.80380275511843
3077,27,1,77,217.81197892342163
3078,27,1,78,99.24600965379486
3079,27,1,79,217.79755805640815
3080,27,1,80,99.25194351125806
3081,27,1,81,217.7971871530206
3082,27,1,82,99.24120570006974
3083,27,1,83,217.80438160228462
3084,27,1,84,217.7964176875186
3085,27,1,85,217.7993165699579
3086,27,1,86,99.24589348923196
3087,27,1,87,217.79416110395186
3088,27,1,88,217.79383462299936
3089,27,1,89,217.87705072816817
3090,27,1,90,217.79661974882836
3091,27,1,91,217.79668474083007
3092,27,1,92,99.21326398736076
3093,27,1,93,217.7971654691199
3094,27,1,94,217.79308769829916
3095,27,1,95,99.135857819083
3096,27,1,96,99.25305615891887
3097,27,1,97,99.2344359028525
3098,27,1,98,217.79476083340606
3099,27,1,99,217.80287714914007
3100,27,2,0,229.78793480396246
3101,27,2,1,228.9669159642319
3102,27,2,2,227.60904504541764
3103,27,2,3,229.8011072945009
3104,27,2,4,229.79783423758147
3105,27,2,5,229.80172817321593
3106,27,2,6,229.79939422989187
3107,27,2,7,355.36618183848685
3108,27,2,8,228.47401006769385
3109,27,2,9,228.4746670330496
3110,27,2,10,229.79279261037985
3111,27,2,11,229.80165137111732
3112,27,2,12,355.36512868571725
3113,27,2,13,364.096411432477
3114,27,2,14,229.77920874272388
3115,27,2,15,229.79403785951408
3116,27,2,16,368.85608101866984
3117,27,2,17,229.79891042128503
3118,27,2,18,229.801497328782
3119,27,2,19,229.77309885284225
3120,27,2,20,229.8013655034589
3121,27,2,21,229.80144880072473
3122,27,2,22,360.18584855531236
3123,27,2,23,224.63657054293967
3124,27,2,24,229.70787770948266
3125,27,2,25,229.79810550596287
3126,27,2,26,225.24833270811166
3127,27,2,27,225.73547777843112
3128,27,2,28,229.79944426555227
3129,27,2,29,229.8016645475472
3130,27,2,30,229.80144597572263
3131,27,2,31,228.33965299637953
3132,27,2,32,355.3720557233839
3133,27,2,33,229.7990368413119
3134,27,2,34,226.09803353661374
3135,27,2,35,229.79483293758008
3136,27,2,36,229.7879073324299
3137,27,2,37,355.83013937862063
3138,27,2,38,355.36328873881746
3139,27,2,39,229.80097603631796
3140,27,2,40,229.80139962451796
3141,27,2,41,355.36553449526656
3142,27,2,42,229.79860083593994
3143,27,2,43,225.776323271161
3144,27,2,44,225.89877035230356
3145,27,2,45,363.79971297830474
3146,27,2,46,225.67323376347446
3147,27,2,47,225.38275999470713
3148,27,2,48,227.77489539881765
3149,27,2,49,229.80085778975842
3150,27,2,50,229.79963887172326
3151,27,2,51,229.79883760811987
3152,27,2,52,227.09682688295194
3153,27,2,53,229.800876837753
3154,27,2,54,359.1956730461887
3155,27,2,55,229.79282449459015
3156,27,2,56,228.6752595004812
3157,27,2,57,226.3975977249214
3158,27,2,58,357.0620798115912
3159,27,2,59,355.3794531203546
3160,27,2,60,229.7993298803385
3161,27,2,61,355.3673787737898
3162,27,2,62,355.3647117316297
3163,27,2,63,229.80047454088987
3164,27,2,64,225.720885435046
3165,27,2,65,369.650862246189
3166,27,2,66,229.74553115394025
3167,27,2,67,229.7906612277908
3168,27,2,68,355.36315376129255
3169,27,2,69,227.5355716346005
3170,27,2,70,229.79852098733213
3171,27,2,71,227.37158905465878
3172,27,2,72,366.87173986264946
3173,27,2,73,226.94194350056466
3174,27,2,74,227.60017209453713
3175,27,2,75,228.7386952911324
3176,27,2,76,226.88027230289373
3177,27,2,77,229.1012416928502
3178,27,2,78,229.80100015178624
3179,27,2,79,227.54870859270704
3180,27,2,80,229.79899912533233
3181,27,2,81,229.80052517521645
3182,27,2,82,227.995618222678
3183,27,2,83,229.77310390307946
3184,27,2,84,229.79779277833256
3185,27,2,85,355.3633215073051
3186,27,2,86,226.17554360832978
3187,27,2,87,229.80132727127952
3188,27,2,88,228.8493721720633
3189,27,2,89,358.227740014314
3190,27,2,90,367.56015872269865
3191,27,2,91,362.9785096712314
3192,27,2,92,229.7985051802676
3193,27,2,93,228.78453174034007
3194,27,2,94,229.80017484292478
3195,27,2,95,229.79869503015152
3196,27,2,96,371.20151746311467
3197,27,2,97,360.26728159526743
3198,27,2,98,229.7944698874267
3199,27,2,99,361.8671478835446
3200,27,3,0,509.00522900884965
3201,27,3,1,381.5914765406695
3202,27,3,2,381.6000303326262
3203,27,3,3,381.5834480947825
3204,27,3,4,508.99815596088183
3205,27,3,5,509.01362217360094
3206,27,3,6,508.99875792263083
3207,27,3,7,509.0020026996712
3208,27,3,8,381.5959658158508
3209,27,3,9,381.59221230170573
3210,27,3,10,381.5994980287126
3211,27,3,11,509.0078430726518
3212,27,3,12,381.5959390525973
3213,27,3,13,381.5969727932629
3214,27,3,14,529.0096532348007
3215,27,3,15,381.5992558253909
3216,27,3,16,381.5952283636665
3217,27,3,17,509.0058024765348
3218,27,3,18,509.02088739027505
3219,27,3,19,508.99906289836855
3220,27,3,20,381.592772343864
3221,27,3,21,381.5913968199261
3222,27,3,22,381.59473102812694
3223,27,3,23,381.57784601432473
3224,27,3,24,381.57784243771937
3225,27,3,25,508.99818243225
3226,27,3,26,381.5819180965321
3227,27,3,27,381.5940154558576
3228,27,3,28,508.9985718475594
3229,27,3,29,381.59810494988005
3230,27,3,30,381.5995924954918
3231,27,3,31,381.59535610133355
3232,27,3,32,381.59589078838883
3233,27,3,33,381.54118493636895
3234,27,3,34,381.5936604395571
3235,27,3,35,381.59383950779807
3236,27,3,36,381.5983772561067
3237,27,3,37,381.60003698569074
3238,27,3,38,509.0235520788639
3239,27,3,39,381.5988814060085
3240,27,3,40,381.60021653248634
3241,27,3,41,508.9987356877542
3242,27,3,42,529.2960413050333
3243,27,3,43,381.5919086471828
3244,27,3,44,509.01680572180624
3245,27,3,45,381.5943444671264
3246,27,3,46,381.5950983066747
3247,27,3,47,381.6003873022132
3248,27,3,48,381.592894957693
3249,27,3,49,381.5716557963919
3250,27,3,50,381.5929955879704
3251,27,3,51,381.5974767932621
3252,27,3,52,509.01202225052555
3253,27,3,53,381.58877466353204
3254,27,3,54,381.59257443840994
3255,27,3,55,509.008419918659
3256,27,3,56,381.5789080066013
3257,27,3,57,381.59066753970933
3258,27,3,58,381.598907164377
3259,27,3,59,381.5989249485535
3260,27,3,60,381.5989563645624
3261,27,3,61,381.58725740437853
3262,27,3,62,381.59765055541567
3263,27,3,63,381.59594894111353
3264,27,3,64,381.5982028666458
3265,27,3,65,381.5922336950681
3266,27,3,66,381.52791471284553
3267,27,3,67,381.58048181814144
3268,27,3,68,363.05309530554746
3269,27,3,69,381.5443178397679
3270,27,3,70,381.5965683999407
3271,27,3,71,381.6000208732649
3272,27,3,72,381.5949208049065
3273,27,3,73,381.5998693562126
3274,27,3,74,381.5844213824644
3275,27,3,75,381.5992281575208
3276,27,3,76,381.59625941847486
3277,27,3,77,509.0213118901882
3278,27,3,78,381.59742276040095
3279,27,3,79,509.01811818072997
3280,27,3,80,381.5959185676712
3281,27,3,81,381.56882542623777
3282,27,3,82,381.5979518367255
3283,27,3,83,381.59914094149906
3284,27,3,84,381.600291314406
3285,27,3,85,381.5827508187243
3286,27,3,86,381.5915947272299
3287,27,3,87,381.5890246584323
3288,27,3,88,381.5832341292364
3289,27,3,89,381.58775181850956
3290,27,3,90,509.00656812579535
3291,27,3,91,381.5936748420371
3292,27,3,92,531.3316286447783
3293,27,3,93,381.5870616727461
3294,27,3,94,509.0039421711031
3295,27,3,95,381.59815231163867
3296,27,3,96,381.5906695767251
3297,27,3,97,381.59856662285574
3298,27,3,98,381.596457864503
3299,27,3,99,381.59160239940365
3300,32,1,0,165.15307299858978
3301,32,1,1,137.37742952154605
3302,32,1,2,190.94779441926332
3303,32,1,3,133.9792834070269
3304,32,1,4,161.04714657332616
3305,32,1,5,111.37835526703206
3306,32,1,6,147.4264144705439
3307,32,1,7,164.86350986633914
3308,32,1,8,111.50459594657436
3309,32,1,9,119.88995079682098
3310,32,1,10,175.85621547306442
3311,32,1,11,129.8761448204822
3312,32,1,12,170.71366574159384
3313,32,1,13,204.445840368411
3314,32,1,14,163.2531488930749
3315,32,1,15,113.86275245240319
3316,32,1,16,197.62823242337763
3317,32,1,17,157.42958022752413
3318,32,1,18,119.86791901861764
3319,32,1,19,150.00660443035062
3320,32,1,20,149.52616843347846
3321,32,1,21,111.68707365509952
3322,32,1,22,204.37902295174277
3323,32,1,23,157.04536558793484
3324,32,1,24,139.0699793809164
3325,32,1,25,188.2494295383566
3326,32,1,26,194.4915782602563
3327,32,1,27,204.96018242259228
3328,32,1,28,139.88437641853565
3329,32,1,29,153.554617884004
3330,32,1,30,152.03307750603082
3331,32,1,31,131.2084344837151
3332,32,1,32,157.2773231968809
3333,32,1,33,169.6504529397211
3334,32,1,34,150.23289875781387
3335,32,1,35,161.82424515287718
3336,32,1,36,182.60951375385372
3337,32,1,37,189.33855881922935
3338,32,1,38,157.073835913772
3339,32,1,39,119.28196700535338
3340,32,1,40,111.46891206281803
3341,32,1,41,111.16316780501614
3342,32,1,42,137.53262572888445
3343,32,1,43,109.12498420109881
3344,32,1,44,136.56776518891675
3345,32,1,45,176.11729679247955
3346,32,1,46,165.04029487840316
3347,32,1,47,203.72039035671165
3348,32,1,48,141.7177445916466
3349,32,1,49,112.00241700304836
3350,32,1,50,138.42413995678135
3351,32,1,51,164.94217527760216
3352,32,1,52,191.04372112822335
3353,32,1,53,146.60352783183075
3354,32,1,54,148.84239546277283
3355,32,1,55,163.99104914171923
3356,32,1,56,126.49749597932751
3357,32,1,57,133.55410159803552
3358,32,1,58,131.79802574144946
3359,32,1,59,110.91615012566717
3360,32,1,60,164.3005000321681
3361,32,1,61,185.8707712673733
3362,32,1,62,146.42486117834738
3363,32,1,63,137.55807308440333
3364,32,1,64,156.58224668638331
3365,32,1,65,191.23873039044403
3366,32,1,66,159.8900727513677
3367,32,1,67,183.04875128041658
3368,32,1,68,190.9368980547696
3369,32,1,69,170.31165019089408
3370,32,1,70,170.53900396962655
3371,32,1,71,155.82647361345053
3372,32,1,72,145.15131918077898
3373,32,1,73,118.02760006964458
3374,32,1,74,158.70464102129878
3375,32,1,75,140.60711580259442
3376,32,1,76,189.79932755969173
3377,32,1,77,139.42494271688176
3378,32,1,78,190.13881608669067
3379,32,1,79,135.22134409485082
3380,32,1,80,160.54904035524024
3381,32,1,81,164.0410662242937
3382,32,1,82,164.0807130863044
3383,32,1,83,165.86105767666663
3384,32,1,84,171.96865181390368
3385,32,1,85,167.25185730921365
3386,32,1,86,146.98720400922568
3387,32,1,87,153.47704576716475
3388,32,1,88,166.6249640446286
3389,32,1,89,104.75199316600923
3390,32,1,90,159.3594321271419
3391,32,1,91,178.64919075669695
3392,32,1,92,159.84208123854523
3393,32,1,93,104.46430222317173
3394,32,1,94,184.340462010168
3395,32,1,95,150.28784537600308
3396,32,1,96,154.86459532987405
3397,32,1,97,137.1354452910262
3398,32,1,98,170.8133968335651
3399,32,1,99,166.91721898175552
3400,32,2,0,367.46074746523294
3401,32,2,1,235.04668330651108
3402,32,2,2,367.577747828324
3403,32,2,3,235.04150568150234
3404,32,2,4,221.12972608805504
3405,32,2,5,367.46718324452576
3406,32,2,6,228.4909927942569
3407,32,2,7,367.48246167289716
3408,32,2,8,235.01828910620182
3409,32,2,9,367.4677417128608
3410,32,2,10,367.462173495532
3411,32,2,11,367.4980940444173
3412,32,2,12,216.7850102338448
3413,32,2,13,235.05003599861723
3414,32,2,14,367.46340141834304
3415,32,2,15,235.02339041890136
3416,32,2,16,235.03346465515708
3417,32,2,17,367.46501190918605
3418,32,2,18,367.4693027913189
3419,32,2,19,221.7093325515726
3420,32,2,20,367.4621347330224
3421,32,2,21,367.4603494766315
3422,32,2,22,227.7022882081975
3423,32,2,23,367.4970011641661
3424,32,2,24,367.4679638114008
3425,32,2,25,367.4672777054187
3426,32,2,26,235.04995663264958
3427,32,2,27,235.0424318848468
3428,32,2,28,235.0484279646712
3429,32,2,29,235.04961883787843
3430,32,2,30,367.4715801520675
3431,32,2,31,367.46851101068467
3432,32,2,32,235.04725405656572
3433,32,2,33,367.46546475948816
3434,32,2,34,367.4802220680355
3435,32,2,35,211.69600847967774
3436,32,2,36,222.2854925479164
3437,32,2,37,228.83017283750522
3438,32,2,38,235.04534243011275
3439,32,2,39,235.04856024453284
3440,32,2,40,367.46073327927587
3441,32,2,41,367.4700303250949
3442,32,2,42,235.0484950062879
3443,32,2,43,367.48175321546546
3444,32,2,44,367.4669682222566
3445,32,2,45,367.4694986640203
3446,32,2,46,221.7051211393209
3447,32,2,47,367.46139141760005
3448,32,2,48,235.0490615878823
3449,32,2,49,235.04380678528102
3450,32,2,50,367.462713034208
3451,32,2,51,367.4634231409699
3452,32,2,52,367.4777382589985
3453,32,2,53,367.4637074856397
3454,32,2,54,367.46626408073814
3455,32,2,55,235.0327450213155
3456,32,2,56,367.46523711877336
3457,32,2,57,235.0368053639939
3458,32,2,58,367.4734287327044
3459,32,2,59,367.4639366514924
3460,32,2,60,367.474875059808
3461,32,2,61,367.4869824751935
3462,32,2,62,367.4611027482831
3463,32,2,63,367.46011274744654
3464,32,2,64,235.04899961900412
3465,32,2,65,208.5576820869726
3466,32,2,66,367.4687920020202
3467,32,2,67,222.91488363900075
3468,32,2,68,380.78141255146494
3469,32,2,69,235.0449738795596
3470,32,2,70,235.0492838888302
3471,32,2,71,367.46070833860966
3472,32,2,72,367.4623477586623
3473,32,2,73,367.4843902876626
3474,32,2,74,367.4663354927116
3475,32,2,75,235.04706995728273
3476,32,2,76,367.4716080427529
3477,32,2,77,218.0459890360927
3478,32,2,78,214.0732730138408
3479,32,2,79,367.4625880400323
3480,32,2,80,367.46282372070607
3481,32,2,81,367.4602647620789
3482,32,2,82,367.4604618173572
3483,32,2,83,367.46165921732563
3484,32,2,84,367.47142956394896
3485,32,2,85,367.46219438091845
3486,32,2,86,367.46132846521607
3487,32,2,87,367.46056623400096
3488,32,2,88,367.46614205727406
3489,32,2,89,367.5454286873384
3490,32,2,90,367.46481732190415
3491,32,2,91,367.4922656919043
3492,32,2,92,367.4648812030697
3493,32,2,93,367.46088315096944
3494,32,2,94,367.4601485049798
3495,32,2,95,235.04315561639203
3496,32,2,96,367.5022210655063
3497,32,2,97,367.49427275393595
3498,32,2,98,221.7359917335113
3499,32,2,99,208.8362187120393
3500,32,3,0,380.7666373517247
3501,32,3,1,363.1988572734731
3502,32,3,2,380.7812763339894
3503,32,3,3,380.77630553128444
3504,32,3,4,509.8145815694905
3505,32,3,5,518.9860573132022
3506,32,3,6,517.5352007861864
3507,32,3,7,380.7842605528437
3508,32,3,8,380.7833410402512
3509,32,3,9,509.8149008014007
3510,32,3,10,364.5397136707335
3511,32,3,11,529.0125525220662
3512,32,3,12,355.5644060250952
3513,32,3,13,380.7836991802234
3514,32,3,14,519.7159450762537
3515,32,3,15,380.7826884669209
3516,32,3,16,509.8200727699356
3517,32,3,17,352.9286418172795
3518,32,3,18,509.82319145182015
3519,32,3,19,349.07773212369165
3520,32,3,20,530.7390823593627
3521,32,3,21,380.7702841275649
3522,32,3,22,509.8183014340763
3523,32,3,23,509.816031649937
3524,32,3,24,380.783955919461
3525,32,3,25,512.7340940304803
3526,32,3,26,354.5604028953288
3527,32,3,27,380.77644488634496
3528,32,3,28,516.9821079789092
3529,32,3,29,380.77919729625404
3530,32,3,30,380.7601394966112
3531,32,3,31,380.78191850095635
3532,32,3,32,359.1537837601656
3533,32,3,33,380.7841910614899
3534,32,3,34,517.3140311285309
3535,32,3,35,380.7793471979592
3536,32,3,36,509.9022597651491
3537,32,3,37,533.9349455021273
3538,32,3,38,380.78118694236775
3539,32,3,39,380.78412040015075
3540,32,3,40,380.78160987493163
3541,32,3,41,509.81499626428183
3542,32,3,42,509.820968705978
3543,32,3,43,518.5357294425366
3544,32,3,44,510.16001914706106
3545,32,3,45,380.78452951519296
3546,32,3,46,509.81970668461065
3547,32,3,47,380.7733291931019
3548,32,3,48,380.781529674837
3549,32,3,49,380.7713023691704
3550,32,3,50,516.3059203828565
3551,32,3,51,380.7824812216073
3552,32,3,52,370.6326189712506
3553,32,3,53,371.5081898847231
3554,32,3,54,380.7842212349853
3555,32,3,55,509.8145436447385
3556,32,3,56,380.77753562212735
3557,32,3,57,531.3609139787372
3558,32,3,58,509.8254829910263
3559,32,3,59,380.7485462376594
3560,32,3,60,509.8188927196553
3561,32,3,61,509.8149114579326
3562,32,3,62,380.78102292472175
3563,32,3,63,380.76681394164234
3564,32,3,64,514.9682100680533
3565,32,3,65,380.78281907748044
3566,32,3,66,515.7953468338037
3567,32,3,67,510.7021303968467
3568,32,3,68,380.78280215619054
3569,32,3,69,528.9831867162286
3570,32,3,70,380.7758881975183
3571,32,3,71,528.8149455883572
3572,32,3,72,359.50879267344936
3573,32,3,73,380.7823218143284
3574,32,3,74,509.81399033794594
3575,32,3,75,509.8141603577836
3576,32,3,76,380.77761829959366
3577,32,3,77,380.78437536945336
3578,32,3,78,380.76487236367507
3579,32,3,79,516.5181332295086
3580,32,3,80,358.33037007008267
3581,32,3,81,374.88360141441115
3582,32,3,82,365.1074779387206
3583,32,3,83,509.81499708111625
3584,32,3,84,509.8144355779844
3585,32,3,85,509.82400342942617
3586,32,3,86,380.7781417451585
3587,32,3,87,380.7663843024181
3588,32,3,88,380.78296245795843
3589,32,3,89,513.0727016589335
3590,32,3,90,380.77725849600876
3591,32,3,91,380.7790117295584
3592,32,3,92,380.77258481430755
3593,32,3,93,348.8203325309494
3594,32,3,94,509.8289795668784
3595,32,3,95,518.5208784899854
3596,32,3,96,380.77880898719167
3597,32,3,97,380.7649255026521
3598,32,3,98,509.8163025880244
3599,32,3,99,372.64917865769684
3600,38,1,0,213.3895641360175
3601,38,1,1,213.38701406684987
3602,38,1,2,213.38815161082388
3603,38,1,3,213.38948762531956
3604,38,1,4,213.3852436457355
3605,38,1,5,213.39884732728765
3606,38,1,6,213.38887801777483
3607,38,1,7,213.38863763125698
3608,38,1,8,238.98930753141443
3609,38,1,9,213.38842131448254
3610,38,1,10,83.83119419350977
3611,38,1,11,83.851891457681
3612,38,1,12,213.38892004644717
3613,38,1,13,213.40528109616872
3614,38,1,14,213.414371767363
3615,38,1,15,83.85746520555169
3616,38,1,16,213.38790653815693
3617,38,1,17,213.38870088757471
3618,38,1,18,213.40315239370625
3619,38,1,19,213.3910856280606
3620,38,1,20,213.38521340504383
3621,38,1,21,213.3854449807262
3622,38,1,22,213.3890558403257
3623,38,1,23,213.38951771318466
3624,38,1,24,213.4404985469809
3625,38,1,25,242.29225993018198
3626,38,1,26,83.85899412392442
3627,38,1,27,213.40308073178403
3628,38,1,28,83.86191323703403
3629,38,1,29,213.38622432006585
3630,38,1,30,213.38637729845468
3631,38,1,31,213.38617184234155
3632,38,1,32,83.8607700789554
3633,38,1,33,213.40287542320294
3634,38,1,34,83.81723509390518
3635,38,1,35,213.38821068636355
3636,38,1,36,213.40142536399551
3637,38,1,37,213.38601115341484
3638,38,1,38,213.389230237256
3639,38,1,39,213.38583035648855
3640,38,1,40,83.85889677786695
3641,38,1,41,83.8627268095694
3642,38,1,42,213.39304076390914
3643,38,1,43,213.3961207786209
3644,38,1,44,213.41375034890237
3645,38,1,45,213.38830426629954
3646,38,1,46,213.38854074103892
3647,38,1,47,213.38833569923392
3648,38,1,48,83.8661731686327
3649,38,1,49,248.01699938284366
3650,38,1,50,213.4166612725339
3651,38,1,51,213.39550126487572
3652,38,1,52,213.38676270985889
3653,38,1,53,213.38680125781065
3654,38,1,54,213.39691474303353
3655,38,1,55,213.3868955126165
3656,38,1,56,213.38706788012155
3657,38,1,57,213.4234846897788
3658,38,1,58,83.77777513119234
3659,38,1,59,213.39118616693438
3660,38,1,60,213.38863376519842
3661,38,1,61,213.39078545774666
3662,38,1,62,213.41890728708972
3663,38,1,63,213.39230529865645
3664,38,1,64,213.38811825752916
3665,38,1,65,83.85677447984811
3666,38,1,66,83.8605632977949
3667,38,1,67,213.3871673692793
3668,38,1,68,213.3914307728221
3669,38,1,69,213.4308709600782
3670,38,1,70,83.86554364312585
3671,38,1,71,213.39857817814692
3672,38,1,72,213.39724393451738
3673,38,1,73,213.3871224535505
