,world,hole,sim,x_pos
3509,32,3,9,519.9864762663543
3510,32,3,10,476.4133724572576
3511,32,3,11,293.42242337615585
3512,32,3,12,291.6295317253557
3513,32,3,13,292.9828358088088
3514,32,3,14,485.2393923604184
3515,32,3,15,517.909075742566
3516,32,3,16,293.98461077614587
3517,32,3,17,291.79556602162006
3518,32,3,18,515.1073566344612
3519,32,3,19,521.7642866295635
3520,32,3,20,529.6288631036498
3521,32,3,21,536.7471781244709
3522,32,3,22,517.6972199293864
3523,32,3,23,527.8799375302096
3524,32,3,24,293.7850635871646
3525,32,3,25,349.99472009391786
3526,32,3,26,297.7988341306428
3527,32,3,27,293.15634589174635
3528,32,3,28,344.38183602423373
3529,32,3,29,296.25501957558964
3530,32,3,30,523.0650057363082
3531,32,3,31,524.8189042938283
3532,32,3,32,527.8692688899635
3533,32,3,33,294.80754350622516
3534,32,3,34,294.1479870390045
3535,32,3,35,293.6294766944574
3536,32,3,36,532.0838963557526
3537,32,3,37,340.1915648261174
3538,32,3,38,289.35184415681476
3539,32,3,39,293.1997903809581
3540,32,3,40,286.7642973082205
3541,32,3,41,517.2909571068284
3542,32,3,42,533.221769032972
3543,32,3,43,343.7781264854473
3544,32,3,44,527.6374818413801
3545,32,3,45,309.96650985868155
3546,32,3,46,521.2484807068611
3547,32,3,47,367.0718268061812
3548,32,3,48,522.4519924041575
3549,32,3,49,536.7133940244404
3550,32,3,50,523.5950545369865
3551,32,3,51,296.1941104658076
3552,32,3,52,522.6669745319524
3553,32,3,53,305.2921246634141
3554,32,3,54,520.3017005267402
3555,32,3,55,493.1215697024086
3556,32,3,56,354.5302731858676
3557,32,3,57,518.6798596379161
3558,32,3,58,295.17201296907007
3559,32,3,59,474.68758005613284
3560,32,3,60,295.4586232531149
3561,32,3,61,519.3268173662021
3562,32,3,62,293.0242697035962
3563,32,3,63,294.7980616411264
3564,32,3,64,519.6534410704703
3565,32,3,65,520.3213565606775
3566,32,3,66,293.9490652985579
3567,32,3,67,295.1678356980619
3568,32,3,68,468.8396047126026
3569,32,3,69,304.479672885064
3570,32,3,70,292.335396058672
3571,32,3,71,522.8917108862619
3572,32,3,72,521.8819029167199
3573,32,3,73,516.8071283173973
3574,32,3,74,525.2504782763286
3575,32,3,75,522.1432393128689
3576,32,3,76,495.1079523739938
3577,32,3,77,295.89512091327026
3578,32,3,78,294.42677449015144
3579,32,3,79,516.65802428234
3580,32,3,80,524.6916061868671
3581,32,3,81,525.3506827667835
3582,32,3,82,520.0993405836308
3583,32,3,83,294.78115854800495
3584,32,3,84,521.5540535023162
3585,32,3,85,302.1395124784206
3586,32,3,86,518.7236998682048
3587,32,3,87,294.25477654924657
3588,32,3,88,305.3841471719422
3589,32,3,89,293.76930235838086
3590,32,3,90,510.45513748418966
3591,32,3,91,294.0885309106592
3592,32,3,92,302.06577712606884
3593,32,3,93,294.038306933005
3594,32,3,94,309.0922087247565
3595,32,3,95,293.6740202569217
3596,32,3,96,522.8349220081767
3597,32,3,97,296.160159507911
3598,32,3,98,534.994446227017
3599,32,3,99,298.7419340621228
3600,38,1,0,151.7572326509633
3601,38,1,1,239.17536120796447
3602,38,1,2,405.81934037691593
3603,38,1,3,236.888070812845
3604,38,1,4,237.68160274142514
3605,38,1,5,237.11852474401394
3606,38,1,6,236.92689679191423
3607,38,1,7,238.1140677316099
3608,38,1,8,237.01871839557603
3609,38,1,9,244.97600256610082
3610,38,1,10,229.99632134292895
3611,38,1,11,101.30205957100713
3612,38,1,12,236.9186028901301
3613,38,1,13,242.42634506209149
3614,38,1,14,528.6202600607853
3615,38,1,15,238.13769488584293
3616,38,1,16,237.42877762145866
3617,38,1,17,237.98920722949168
3618,38,1,18,236.93574943536657
3619,38,1,19,115.42181929641413
3620,38,1,20,237.57617314169704
3621,38,1,21,241.57856586578836
3622,38,1,22,237.26067729159377
3623,38,1,23,98.41406525947866
3624,38,1,24,64.94565917870743
3625,38,1,25,237.68279726187006
3626,38,1,26,236.74331419220104
3627,38,1,27,236.48503295064026
3628,38,1,28,206.6490720493563
3629,38,1,29,539.5648035299204
3630,38,1,30,200.47400580978254
3631,38,1,31,243.71394732626072
3632,38,1,32,417.4956283610095
3633,38,1,33,236.51101645720854
3634,38,1,34,245.98395683310508
3635,38,1,35,82.78751073978968
3636,38,1,36,239.9097558343529
3637,38,1,37,238.09767030020726
3638,38,1,38,237.8918627844522
3639,38,1,39,237.76659057325554
3640,38,1,40,236.99370222958785
3641,38,1,41,238.37903820980685
3642,38,1,42,242.1396107247653
3643,38,1,43,239.33609048261454
3644,38,1,44,236.9079826329297
3645,38,1,45,248.22825793630443
3646,38,1,46,236.83543528301323
3647,38,1,47,82.21559890854883
3648,38,1,48,237.0657353076706
3649,38,1,49,236.99073401562595
3650,38,1,50,238.8106504029437
3651,38,1,51,238.2868221548964
3652,38,1,52,236.74432192867044
3653,38,1,53,236.1392053782646
3654,38,1,54,237.9361466918923
3655,38,1,55,237.97310598379133
3656,38,1,56,511.93064056987333
3657,38,1,57,236.3991296559381
3658,38,1,58,240.64858817818495
3659,38,1,59,109.8621139020071
3660,38,1,60,237.1821475172917
3661,38,1,61,237.34468281590412
3662,38,1,62,238.31836564594465
3663,38,1,63,240.43090324243315
3664,38,1,64,236.55601485988822
3665,38,1,65,240.46777208601267
3666,38,1,66,146.50514815900533
3667,38,1,67,236.6708825125991
3668,38,1,68,108.65297030163768
3669,38,1,69,232.76549408352247
3670,38,1,70,243.1607069191462
3671,38,1,71,235.7802753187281
3672,38,1,72,236.82275366992914
3673,38,1,73,237.99006250848623
3674,38,1,74,237.5288276023536
3675,38,1,75,175.8542690706732
3676,38,1,76,244.28297530972932
3677,38,1,77,238.39762204436386
3678,38,1,78,236.58645891121887
3679,38,1,79,429.8797977687622
3680,38,1,80,239.4077162091657
3681,38,1,81,237.06716232556155
3682,38,1,82,236.78813444063294
3683,38,1,83,239.45630721076924
3684,38,1,84,237.05116452946498
3685,38,1,85,90.00886999896326
3686,38,1,86,236.96771154930175
3687,38,1,87,202.603989946004
3688,38,1,88,111.39690137831552
3689,38,1,89,70.70878990080955
3690,38,1,90,238.9230876578563
3691,38,1,91,239.57326885032023
3692,38,1,92,237.24283194347683
3693,38,1,93,109.16904006731929
3694,38,1,94,236.84353342471877
3695,38,1,95,235.79400412104633
3696,38,1,96,241.7823967596051
3697,38,1,97,431.6732483728665
3698,38,1,98,209.82749393866422
3699,38,1,99,237.66414145840182
3700,38,2,0,200.18191939606317
3701,38,2,1,213.467359296433
3702,38,2,2,467.8040734630007
3703,38,2,3,228.4295287100356
3704,38,2,4,193.07087417852702
3705,38,2,5,182.13536149495346
3706,38,2,6,204.6770455172677
3707,38,2,7,103.76880120870054
3708,38,2,8,198.88627435357756
3709,38,2,9,216.95508506355958
3710,38,2,10,226.87482991377226
3711,38,2,11,218.73617470213216
3712,38,2,12,84.12155981179725
3713,38,2,13,144.85504176979066
3714,38,2,14,131.28591581684466
3715,38,2,15,248.80859845187385
3716,38,2,16,153.70335385366994
3717,38,2,17,84.4565149086715
3718,38,2,18,223.75892375779904
3719,38,2,19,162.12886628059894
3720,38,2,20,219.84304389204462
3721,38,2,21,99.66091955286004
3722,38,2,22,220.4991295265888
3723,38,2,23,188.33974566918184
3724,38,2,24,207.96527795635294
3725,38,2,25,181.7885713227999
3726,38,2,26,131.35280351429793
3727,38,2,27,487.35220589873467
3728,38,2,28,215.98997766669711
3729,38,2,29,114.20213265932479
3730,38,2,30,225.50852179406502
3731,38,2,31,103.42046047671509
3732,38,2,32,220.41259614696344
3733,38,2,33,185.5611948723156
3734,38,2,34,128.32060981121387
3735,38,2,35,536.935357648933
3736,38,2,36,500.3724172418126
3737,38,2,37,156.79985565619086
3738,38,2,38,217.83808142245954
3739,38,2,39,210.50425175317605
3740,38,2,40,215.0748767387288
3741,38,2,41,89.18324528030739
3742,38,2,42,131.1789608079247
3743,38,2,43,194.6156396757721
3744,38,2,44,164.14809317133233
3745,38,2,45,227.2463262893453
3746,38,2,46,529.1267284002209
3747,38,2,47,220.92741553739174
3748,38,2,48,131.73234110446546
3749,38,2,49,473.13803464695275
3750,38,2,50,91.61468246211082
3751,38,2,51,220.5426533334516
3752,38,2,52,415.6890274285491
3753,38,2,53,87.47516384031887
3754,38,2,54,215.1352731760783
3755,38,2,55,205.8849840779328
3756,38,2,56,178.9964159930979
3757,38,2,57,182.21906593463748
3758,38,2,58,106.28007933020726
3759,38,2,59,216.1033438036771
3760,38,2,60,249.95177310392555
3761,38,2,61,227.89199836719274
3762,38,2,62,213.40363173634535
3763,38,2,63,192.23639809618223
3764,38,2,64,202.6058200448649
3765,38,2,65,178.6301767127678
3766,38,2,66,136.2355106076243
3767,38,2,67,220.60320545549493
3768,38,2,68,126.90126571022158
3769,38,2,69,207.51632238341128
3770,38,2,70,155.8994102093314
3771,38,2,71,168.22803900990849
3772,38,2,72,213.8541129408839
3773,38,2,73,183.56737688005086
3774,38,2,74,126.75121899257411
3775,38,2,75,88.44821162050646
3776,38,2,76,385.96186010060393
3777,38,2,77,106.53434997520917
3778,38,2,78,177.272520633733
3779,38,2,79,207.18264506849212
3780,38,2,80,195.0144428290852
3781,38,2,81,225.28106884807153
3782,38,2,82,226.22348885053603
3783,38,2,83,183.54664170588876
3784,38,2,84,184.62673184907203
3785,38,2,85,225.6081830899711
3786,38,2,86,496.0718974396277
3787,38,2,87,174.84206430888702
3788,38,2,88,526.3572248970792
3789,38,2,89,107.09620243904607
3790,38,2,90,95.38569344535459
3791,38,2,91,116.56358947638614
3792,38,2,92,210.87381759855614
3793,38,2,93,155.99680607650785
3794,38,2,94,118.75273794632997
3795,38,2,95,240.07654269361976
3796,38,2,96,233.04836249638078
3797,38,2,97,210.91252198262313
3798,38,2,98,191.1406849722818
3799,38,2,99,523.730362559307
3800,38,3,0,442.6692609618792
3801,38,3,1,447.5138781167141
3802,38,3,2,488.49437573970255
3803,38,3,3,459.86125537709245
3804,38,3,4,440.1531054076273
3805,38,3,5,464.66969552700243
3806,38,3,6,480.9148810933763
3807,38,3,7,409.1212315216758
3808,38,3,8,442.8557005667541
3809,38,3,9,410.03458726215905
3810,38,3,10,444.7665941071941
3811,38,3,11,436.443870888506
3812,38,3,12,443.42501422501374
3813,38,3,13,433.0922220869297
3814,38,3,14,488.4329000117929
3815,38,3,15,396.0202014297547
3816,38,3,16,488.67014085235013
3817,38,3,17,460.85373051105455
3818,38,3,18,451.7438977559437
3819,38,3,19,439.35108191031935
3820,38,3,20,447.80932791060997
3821,38,3,21,448.6457548747133
3822,38,3,22,500.97384130482163
3823,38,3,23,446.6927202593366
3824,38,3,24,447.3652514391885
3825,38,3,25,436.4427613562919
3826,38,3,26,447.14999802431595
3827,38,3,27,435.68050540024404
3828,38,3,28,451.1827927299065
3829,38,3,29,455.05148534988007
3830,38,3,30,454.4233547619749
3831,38,3,31,438.31680997508386
3832,38,3,32,457.8240122090101
3833,38,3,33,416.96568065191593
3834,38,3,34,410.45390272270515
3835,38,3,35,424.1534804873825
3836,38,3,36,440.4605384759739
3837,38,3,37,395.24250069321954
3838,38,3,38,462.65947713227683
3839,38,3,39,439.05649176156936
3840,38,3,40,458.97883534235507
3841,38,3,41,438.9090773327132
3842,38,3,42,442.6915087790033
3843,38,3,43,438.24324827655556
3844,38,3,44,440.0544568344103
3845,38,3,45,487.6725044865566
3846,38,3,46,462.5741848635397
3847,38,3,47,453.4842157530781
3848,38,3,48,437.263079388648
3849,38,3,49,473.2039527081242
3850,38,3,50,441.05875722530806
3851,38,3,51,480.6914337451345
3852,38,3,52,487.3763349249704
3853,38,3,53,448.3393520553348
3854,38,3,54,447.42358492451444
3855,38,3,55,471.1032370998829
3856,38,3,56,452.7813204364427
3857,38,3,57,435.4422551369188
3858,38,3,58,395.5936973045667
3859,38,3,59,460.621109673686
3860,38,3,60,446.793083947712
3861,38,3,61,424.8029534896708
3862,38,3,62,454.70649322830764
3863,38,3,63,447.28439883623724
3864,38,3,64,487.316779515582
3865,38,3,65,444.73047890175064
3866,38,3,66,473.1015593992755
3867,38,3,67,480.1901649561347
3868,38,3,68,448.79471608730546
3869,38,3,69,473.39461897660124
3870,38,3,70,475.5025789740636
3871,38,3,71,473.25371452000536
3872,38,3,72,459.422221311263
3873,38,3,73,473.6719465209692
3874,38,3,74,448.35198265975043
3875,38,3,75,442.37851441247983
3876,38,3,76,473.3503813371915
3877,38,3,77,441.58406187283674
3878,38,3,78,435.431969704869
3879,38,3,79,464.83817367868005
3880,38,3,80,436.6623200489772
3881,38,3,81,443.95714538001374
3882,38,3,82,446.8687770029793
3883,38,3,83,447.38313900120505
3884,38,3,84,408.6994980605458
3885,38,3,85,423.51597212441453
3886,38,3,86,451.1676258714804
3887,38,3,87,473.55573116963797
3888,38,3,88,467.60579943289923
3889,38,3,89,465.6093304726791
3890,38,3,90,461.61210716518195
3891,38,3,91,495.4895602739998
3892,38,3,92,424.852939027685
3893,38,3,93,444.0632516557563
3894,38,3,94,424.563770145086
3895,38,3,95,422.53287642407554
3896,38,3,96,464.86100358319857
3897,38,3,97,457.3295136447351
3898,38,3,98,454.55360563739987
3899,38,3,99,460.5408097492394
3900,42,1,0,171.0260720586289
3901,42,1,1,183.41940505238654
3902,42,1,2,164.3322883813759
3903,42,1,3,163.63839358076376
3904,42,1,4,136.48747664426563
3905,42,1,5,161.40039299629464
3906,42,1,6,98.92699221605012
3907,42,1,7,145.80121768203145
3908,42,1,8,166.8270475205727
3909,42,1,9,162.87800422253608
3910,42,1,10,140.762749246111
3911,42,1,11,140.8299224631382
3912,42,1,12,143.1790403008524
3913,42,1,13,104.75532875676306
3914,42,1,14,175.89654645651288
3915,42,1,15,164.5441792588988
3916,42,1,16,173.84088536345092
3917,42,1,17,167.0028076953077
3918,42,1,18,143.73246947837552
3919,42,1,19,175.3780221572138
3920,42,1,20,159.42688752009983
3921,42,1,21,156.19634073340168
3922,42,1,22,142.32669378256176
3923,42,1,23,98.27428157804047
3924,42,1,24,149.08695737011416
3925,42,1,25,196.97427863902374
3926,42,1,26,148.803469831233
3927,42,1,27,155.41475358317584
3928,42,1,28,164.65721070940242
3929,42,1,29,144.94744292293586
3930,42,1,30,112.00813985154612
3931,42,1,31,98.14621053980811
3932,42,1,32,175.93341713018535
3933,42,1,33,163.16500936803436
3934,42,1,34,183.37809981997273
3935,42,1,35,157.25459690577688
3936,42,1,36,175.27825535688524
3937,42,1,37,146.80619993773703
3938,42,1,38,159.2338623309499
3939,42,1,39,155.7863642498752
3940,42,1,40,150.6936967791404
3941,42,1,41,131.14818755240276
3942,42,1,42,198.35510985278637
3943,42,1,43,152.9558165990185
3944,42,1,44,137.23402340754296
3945,42,1,45,105.7640929264444
3946,42,1,46,156.8037665642957
3947,42,1,47,119.23900689907826
3948,42,1,48,157.33247792167688
3949,42,1,49,111.66939373624002
3950,42,1,50,166.64926527212873
3951,42,1,51,104.76576000156813
3952,42,1,52,138.97166153548534
3953,42,1,53,156.80491140480086
3954,42,1,54,127.12602980030879
3955,42,1,55,144.8126534310002
3956,42,1,56,165.5431631003452
3957,42,1,57,146.63266285197437
3958,42,1,58,155.85287123561986
3959,42,1,59,167.24387377430767
3960,42,1,60,161.9674340665595
3961,42,1,61,146.63657287531433
3962,42,1,62,157.21443161003614
3963,42,1,63,167.24415727434868
3964,42,1,64,111.7264151250523
3965,42,1,65,162.5365237551087
3966,42,1,66,146.2267435618659
3967,42,1,67,117.81321815118758
3968,42,1,68,105.15344949848856
3969,42,1,69,144.17437836072037
3970,42,1,70,204.2897825174871
3971,42,1,71,156.9970119645906
3972,42,1,72,147.59082315129953
3973,42,1,73,147.76136243022066
3974,42,1,74,160.35448088033866
3975,42,1,75,164.01300837579208
3976,42,1,76,183.4197354413446
3977,42,1,77,147.70166136110834
3978,42,1,78,203.73439280660168
3979,42,1,79,149.2211684904028
3980,42,1,80,144.04066858768815
3981,42,1,81,150.76451453112008
3982,42,1,82,196.66773246741423
3983,42,1,83,145.1512162443641
3984,42,1,84,162.65510877405526
3985,42,1,85,139.25641033792806
3986,42,1,86,155.37563248475763
3987,42,1,87,197.00044960174338
3988,42,1,88,157.23456805543586
3989,42,1,89,204.8333936020032
3990,42,1,90,160.13765028393883
3991,42,1,91,162.65087737002065
3992,42,1,92,161.76686057450547
3993,42,1,93,171.5339072457948
3994,42,1,94,153.12932929923912
3995,42,1,95,149.76100384550395
3996,42,1,96,139.09338493656017
3997,42,1,97,193.08785803592008
3998,42,1,98,135.7991580957993
3999,42,1,99,149.56401126272203
4000,42,2,0,214.24894558864202
4001,42,2,1,162.90856591599098
4002,42,2,2,456.8405823395673
4003,42,2,3,112.3956801564084
4004,42,2,4,129.8221416418486
4005,42,2,5,407.5231904460853
4006,42,2,6,457.21478460150666
4007,42,2,7,447.82677098507486
4008,42,2,8,439.5267522483628
4009,42,2,9,117.53200203140653
4010,42,2,10,100.91969821584847
4011,42,2,11,107.33833122486566
4012,42,2,12,165.4120789499424
4013,42,2,13,388.9929449875618
4014,42,2,14,150.46485764176006
4015,42,2,15,437.3318012852575
4016,42,2,16,110.78422232143707
4017,42,2,17,399.85921227883637
4018,42,2,18,115.3834066308772
4019,42,2,19,429.89819365785223
4020,42,2,20,446.37735986309906
4021,42,2,21,413.29389402634564
4022,42,2,22,455.8948048645178
4023,42,2,23,123.49955660277256
4024,42,2,24,374.264128729245
4025,42,2,25,223.87970437552903
4026,42,2,26,428.83225676980504
4027,42,2,27,126.97033982986258
4028,42,2,28,217.34020985855582
4029,42,2,29,102.01084138476239
4030,42,2,30,103.0344689913365
4031,42,2,31,161.20111950343792
4032,42,2,32,374.2503366613257
4033,42,2,33,396.43565645582106
4034,42,2,34,114.99320153052611
4035,42,2,35,120.10692836087654
4036,42,2,36,425.4824680233285
4037,42,2,37,422.0396858201775
4038,42,2,38,429.76984479689435
4039,42,2,39,125.811965773012
4040,42,2,40,433.44677210358026
4041,42,2,41,165.46915790219106
4042,42,2,42,107.03002310035227
4043,42,2,43,429.66047779640274
4044,42,2,44,388.89369192335386
4045,42,2,45,219.20459562274132
4046,42,2,46,141.43983336439558
4047,42,2,47,456.0124077348644
4048,42,2,48,123.89092354617978
4049,42,2,49,222.78149240550843
4050,42,2,50,446.2438232174063
4051,42,2,51,434.9033002993069
4052,42,2,52,441.1707100082971
4053,42,2,53,208.83676652683096
4054,42,2,54,187.3993359575369
4055,42,2,55,445.80110913484924
4056,42,2,56,137.01693744320244
4057,42,2,57,386.88695590069574
4058,42,2,58,420.7139328106006
4059,42,2,59,430.79152883539007
4060,42,2,60,423.39175946732104
4061,42,2,61,429.98509870616834
4062,42,2,62,467.16599996111916
4063,42,2,63,135.70944137003485
4064,42,2,64,95.07224537660494
4065,42,2,65,151.1985342825197
4066,42,2,66,449.3824732451307
4067,42,2,67,91.14977025096422
4068,42,2,68,170.1467627368567
4069,42,2,69,121.08611763161058
4070,42,2,70,378.9560242426877
4071,42,2,71,383.1026035729771
4072,42,2,72,218.03620997382347
4073,42,2,73,138.13058036633765
4074,42,2,74,120.52593670490249
4075,42,2,75,114.28109667038288
4076,42,2,76,422.6504610310391
4077,42,2,77,396.2679391029082
4078,42,2,78,171.69101834670724
4079,42,2,79,128.58026868455892
4080,42,2,80,128.46128963421947
4081,42,2,81,130.48240488884792
4082,42,2,82,393.2670983814415
4083,42,2,83,413.13919889523413
4084,42,2,84,94.81055544008144
4085,42,2,85,112.05963334863888
4086,42,2,86,145.09461154519857
4087,42,2,87,157.0340218310085
4088,42,2,88,399.31931059964086
4089,42,2,89,140.9036816326312
4090,42,2,90,376.7597096415782
4091,42,2,91,415.7803643311549
4092,42,2,92,222.04164238355742
4093,42,2,93,109.99032714740531
4094,42,2,94,455.80544681927205
4095,42,2,95,388.8137891723538
4096,42,2,96,100.87119339380979
4097,42,2,97,431.7685073839737
4098,42,2,98,155.687435454036
4099,42,2,99,437.97132258566774
4100,42,3,0,103.8831378367337
4101,42,3,1,162.281326155074
4102,42,3,2,208.51450945205806
4103,42,3,3,93.18137263657763
4104,42,3,4,387.23442601517144
4105,42,3,5,490.5384268895235
4106,42,3,6,529.279736072878
4107,42,3,7,154.88477434198938
4108,42,3,8,159.72673175801535
4109,42,3,9,443.82684336920147
4110,42,3,10,98.1591953418923
4111,42,3,11,129.10739425637107
4112,42,3,12,163.01507465659108
4113,42,3,13,437.2966496906104
4114,42,3,14,527.3522520012167
4115,42,3,15,155.04853250914255
4116,42,3,16,131.91578728195705
4117,42,3,17,83.59430402640061
4118,42,3,18,408.6668864098575
4119,42,3,19,430.8798241396165
4120,42,3,20,162.17396095457497
4121,42,3,21,142.27428297087852
4122,42,3,22,457.08420441886557
4123,42,3,23,169.65830456826865
4124,42,3,24,134.07688996063555
4125,42,3,25,160.23047215346597
4126,42,3,26,533.6734537637483
4127,42,3,27,94.99092751407271
4128,42,3,28,154.95287884765082
4129,42,3,29,140.21747212233163
4130,42,3,30,80.94865720461699
4131,42,3,31,433.1351700809769
4132,42,3,32,156.06275905968198
4133,42,3,33,529.4041467832055
4134,42,3,34,78.88688845092747
4135,42,3,35,421.2149840164137
4136,42,3,36,116.07134390036524
4137,42,3,37,421.50692390212237
4138,42,3,38,447.7419572180461
4139,42,3,39,172.7090387563008
4140,42,3,40,206.14815270206566
4141,42,3,41,92.39017740914616
4142,42,3,42,226.996023913301
4143,42,3,43,360.3578439646385
4144,42,3,44,519.4965285450164
4145,42,3,45,128.84630597370304
4146,42,3,46,413.3696063907699
4147,42,3,47,425.6210154035239
4148,42,3,48,114.36484646700129
4149,42,3,49,534.8262818103952
4150,42,3,50,383.1627145497003
4151,42,3,51,89.70478171601656
4152,42,3,52,170.2513184863989
4153,42,3,53,448.37526900485216
4154,42,3,54,78.84011257878187
4155,42,3,55,445.280615789887
4156,42,3,56,90.66221681207578
4157,42,3,57,420.4437992416593
4158,42,3,58,174.89057058378128
4159,42,3,59,391.6385619058919
4160,42,3,60,431.6662566430141
4161,42,3,61,174.06616844219678
4162,42,3,62,425.3297723155923
4163,42,3,63,174.63560763676222
4164,42,3,64,536.6315339842722
4165,42,3,65,179.0846668802636
4166,42,3,66,99.96261234042106
4167,42,3,67,79.05369983981333
4168,42,3,68,522.3611536388389
4169,42,3,69,115.64004144650342
4170,42,3,70,410.5277873039657
4171,42,3,71,226.98304286659697
4172,42,3,72,159.6636397456223
4173,42,3,73,83.67226379852325
4174,42,3,74,212.19548518150654
4175,42,3,75,414.78064183118516
4176,42,3,76,155.40826216595985
4177,42,3,77,442.1550461616199
4178,42,3,78,74.36396988222216
4179,42,3,79,535.7501577336537
4180,42,3,80,434.0383508902292
4181,42,3,81,171.2140229460183
4182,42,3,82,117.58029861454533
4183,42,3,83,445.7781086096511
4184,42,3,84,363.74661983246915
4185,42,3,85,143.08751094189313
4186,42,3,86,424.127192726287
4187,42,3,87,162.04216817541572
4188,42,3,88,176.31069142761103
4189,42,3,89,94.1280220545595
4190,42,3,90,414.0650935894947
4191,42,3,91,148.7876891776745
4192,42,3,92,169.46899274478992
4193,42,3,93,531.031674976251
4194,42,3,94,516.3399678454027
4195,42,3,95,146.04937935794393
4196,42,3,96,452.37297155164913
4197,42,3,97,400.42614971088807
4198,42,3,98,209.07498840579072
4199,42,3,99,514.879664745782
4200,45,1,0,128.60034403964443
4201,45,1,1,87.01788479479465
4202,45,1,2,72.99940124831512
4203,45,1,3,107.5881538745939
4204,45,1,4,86.93068718772385
4205,45,1,5,148.42064712004358
4206,45,1,6,176.1572540728583
4207,45,1,7,370.4750109737035
4208,45,1,8,84.41442179328801
4209,45,1,9,68.08061291635777
4210,45,1,10,321.8628280180412
4211,45,1,11,164.7049715116923
4212,45,1,12,111.1461266986844
4213,45,1,13,147.97503956138348
4214,45,1,14,89.43154139579667
4215,45,1,15,106.48119072500187
4216,45,1,16,145.0558779006531
4217,45,1,17,116.89065787260937
4218,45,1,18,99.03362758220247
4219,45,1,19,251.60046601690374
4220,45,1,20,154.66939766195068
4221,45,1,21,144.8516982441929
4222,45,1,22,70.22329885689771
4223,45,1,23,119.53018596530421
4224,45,1,24,170.031118721753
4225,45,1,25,147.3786389642135
4226,45,1,26,99.81552751050964
4227,45,1,27,141.00493862768485
4228,45,1,28,129.68013298831593
4229,45,1,29,133.23765598998563
4230,45,1,30,134.15018779872372
4231,45,1,31,69.61569040815255
4232,45,1,32,91.0475102734548
4233,45,1,33,162.60452095950683
4234,45,1,34,67.43557970630789
4235,45,1,35,85.64029199036925
4236,45,1,36,294.8915845707849
4237,45,1,37,129.44202960139677
4238,45,1,38,95.43423490935608
4239,45,1,39,170.1749904943061
4240,45,1,40,97.73698143132974
4241,45,1,41,149.93379012321327
4242,45,1,42,75.9271772568648
4243,45,1,43,108.88129550100956
4244,45,1,44,187.1952296412883
4245,45,1,45,109.06776508033597
4246,45,1,46,90.29312230192765
4247,45,1,47,156.0056276556623
4248,45,1,48,85.60597681404448
4249,45,1,49,136.1037908865643
4250,45,1,50,100.86198297138289
4251,45,1,51,113.38339199114151
4252,45,1,52,95.99267672184013
4253,45,1,53,79.7791407177827
4254,45,1,54,116.87800036959796
4255,45,1,55,144.72479622593795
4256,45,1,56,127.71169626101721
4257,45,1,57,134.47908444360195
4258,45,1,58,130.15646684972484
4259,45,1,59,160.83695361162705
4260,45,1,60,94.44904423299948
4261,45,1,61,97.49670387103872
4262,45,1,62,113.79631823529108
4263,45,1,63,146.2394763234619
4264,45,1,64,85.56875556049073
4265,45,1,65,162.22711045559188
4266,45,1,66,116.69788731999074
4267,45,1,67,148.46150708698156
4268,45,1,68,90.68122165288709
4269,45,1,69,100.1221031836845
4270,45,1,70,98.14003260813837
4271,45,1,71,71.03104061636651
4272,45,1,72,87.65693801388541
4273,45,1,73,154.67618237732623
4274,45,1,74,167.38118232420192
4275,45,1,75,171.9863250632063
4276,45,1,76,376.96494817846695
4277,45,1,77,147.44492190083585
4278,45,1,78,291.79090632726354
4279,45,1,79,75.91017505593618
4280,45,1,80,142.79903769639543
4281,45,1,81,181.30332570714157
4282,45,1,82,71.10028533095885
4283,45,1,83,328.75576691538197
4284,45,1,84,78.35551481105078
4285,45,1,85,115.34975893852041
4286,45,1,86,113.36631059500566
4287,45,1,87,131.18101003969917
4288,45,1,88,133.18346901628183
4289,45,1,89,322.7688300635948
4290,45,1,90,105.9076617859259
4291,45,1,91,141.34756798193263
4292,45,1,92,87.86565026595247
4293,45,1,93,105.97194033310487
4294,45,1,94,100.86699774730987
4295,45,1,95,62.80676405763105
4296,45,1,96,107.1305417438467
4297,45,1,97,116.33597109871108
4298,45,1,98,66.5361487555545
4299,45,1,99,149.58432892697246
4300,45,2,0,523.2445829950557
4301,45,2,1,323.98354830043695
4302,45,2,2,534.8087986938531
4303,45,2,3,530.9443598972422
4304,45,2,4,318.92614575034224
4305,45,2,5,376.03575802773366
4306,45,2,6,332.9996456880708
4307,45,2,7,343.606620577503
4308,45,2,8,378.53343208190796
4309,45,2,9,323.47799491926617
4310,45,2,10,323.16873140016605
4311,45,2,11,326.1175998693096
4312,45,2,12,516.9600299912572
4313,45,2,13,326.9110222599735
4314,45,2,14,321.00868655313343
4315,45,2,15,367.1506701721595
4316,45,2,16,350.79806262862303
4317,45,2,17,514.9289018336326
4318,45,2,18,322.4441126999264
4319,45,2,19,342.2804169692758
4320,45,2,20,355.82517601034937
4321,45,2,21,322.2875190875447
4322,45,2,22,324.6999571529366
4323,45,2,23,397.2751917838742
4324,45,2,24,327.48973124299454
4325,45,2,25,341.63998568608935
4326,45,2,26,324.56689744279754
4327,45,2,27,526.9965933080234
4328,45,2,28,514.4392779036435
4329,45,2,29,324.06748237718864
4330,45,2,30,347.16294090444535
4331,45,2,31,364.7244990076097
4332,45,2,32,385.73618041540766
