,world,hole,sim,x_pos
2202,16,2,2,261.6884381162976
2203,16,2,3,275.76148900501937
2204,16,2,4,325.2681196569207
2205,16,2,5,295.5793299152031
2206,16,2,6,338.62743022715756
2207,16,2,7,257.85220825382123
2208,16,2,8,335.23690286879315
2209,16,2,9,253.99478930189474
2210,16,2,10,341.9849923118021
2211,16,2,11,245.9351608650888
2212,16,2,12,302.02519160760903
2213,16,2,13,264.8038275421381
2214,16,2,14,322.46553165515223
2215,16,2,15,306.76612734282935
2216,16,2,16,291.08576965540027
2217,16,2,17,324.43794468852883
2218,16,2,18,334.6231317848902
2219,16,2,19,264.03110282615637
2220,16,2,20,260.2186371424329
2221,16,2,21,339.82485314705156
2222,16,2,22,274.84677653875883
2223,16,2,23,339.19364084839634
2224,16,2,24,305.6968059961332
2225,16,2,25,306.1623368485637
2226,16,2,26,264.27078023834457
2227,16,2,27,335.83125545677984
2228,16,2,28,346.9353798329122
2229,16,2,29,281.2350306052946
2230,16,2,30,322.7422311815759
2231,16,2,31,300.48276621465595
2232,16,2,32,284.33458960222754
2233,16,2,33,316.318079975748
2234,16,2,34,281.824706542859
2235,16,2,35,268.15590329659506
2236,16,2,36,293.5762212083187
2237,16,2,37,268.32472159686364
2238,16,2,38,325.4053120017996
2239,16,2,39,301.77362716162185
2240,16,2,40,308.9326262865
2241,16,2,41,299.3973667197491
2242,16,2,42,260.4626298738274
2243,16,2,43,299.6859988822344
2244,16,2,44,257.7226177335714
2245,16,2,45,341.9543751007472
2246,16,2,46,343.13723204893984
2247,16,2,47,312.8256814568081
2248,16,2,48,341.60681544915786
2249,16,2,49,317.0134767240954
2250,16,2,50,263.9377905428022
2251,16,2,51,280.9871886039993
2252,16,2,52,283.4854437385471
2253,16,2,53,334.53161246064724
2254,16,2,54,272.58432142542057
2255,16,2,55,335.5106514445223
2256,16,2,56,253.97721707903247
2257,16,2,57,290.05803071582005
2258,16,2,58,280.4694314448778
2259,16,2,59,337.5300286773773
2260,16,2,60,279.66704414600235
2261,16,2,61,312.30086731151323
2262,16,2,62,295.387330261838
2263,16,2,63,260.43008085051497
2264,16,2,64,284.2075369979636
2265,16,2,65,260.36752708710344
2266,16,2,66,327.43014806915727
2267,16,2,67,339.8772516052776
2268,16,2,68,247.0470962076276
2269,16,2,69,281.5638131605911
2270,16,2,70,306.234349224111
2271,16,2,71,253.49051388014007
2272,16,2,72,343.66261380011787
2273,16,2,73,306.2240025161724
2274,16,2,74,326.02467418959714
2275,16,2,75,321.2295337462769
2276,16,2,76,335.7318490034291
2277,16,2,77,278.15282509874373
2278,16,2,78,326.14893314180233
2279,16,2,79,301.456600683265
2280,16,2,80,338.08894467636
2281,16,2,81,253.30795337165537
2282,16,2,82,256.8825349178295
2283,16,2,83,321.65043509042164
2284,16,2,84,338.6439299625744
2285,16,2,85,261.9407784203863
2286,16,2,86,289.24086984757633
2287,16,2,87,291.62053876699343
2288,16,2,88,287.2199905867689
2289,16,2,89,297.76072481093485
2290,16,2,90,290.3854180103399
2291,16,2,91,316.45987411690186
2292,16,2,92,337.45319440364983
2293,16,2,93,259.32789152906867
2294,16,2,94,265.65710301333775
2295,16,2,95,276.66067059043627
2296,16,2,96,288.1423861158126
2297,16,2,97,274.75403056652686
2298,16,2,98,322.8275683432703
2299,16,2,99,292.3719428743609
2300,16,3,0,272.98117178497256
2301,16,3,1,320.34037940436554
2302,16,3,2,319.3611361997154
2303,16,3,3,283.4189483567315
2304,16,3,4,228.28300249486202
2305,16,3,5,243.4949720990064
2306,16,3,6,293.4670908897939
2307,16,3,7,192.33412760434337
2308,16,3,8,349.07714608664634
2309,16,3,9,305.5088402933542
2310,16,3,10,197.70746217877704
2311,16,3,11,321.1895603433555
2312,16,3,12,236.10965387586674
2313,16,3,13,196.71508033968254
2314,16,3,14,373.2698474272994
2315,16,3,15,321.65145481410843
2316,16,3,16,335.0749993028443
2317,16,3,17,323.3602979332878
2318,16,3,18,379.3035817205876
2319,16,3,19,300.3484350216544
2320,16,3,20,376.6856670871744
2321,16,3,21,329.5293424827061
2322,16,3,22,267.93300916064715
2323,16,3,23,319.5875693213172
2324,16,3,24,286.6614691469058
2325,16,3,25,304.37044541940816
2326,16,3,26,195.309268725905
2327,16,3,27,323.73370796192376
2328,16,3,28,244.29837890297645
2329,16,3,29,247.80140593013215
2330,16,3,30,271.22380841319267
2331,16,3,31,244.26603945689237
2332,16,3,32,240.11152582441386
2333,16,3,33,340.27548106216534
2334,16,3,34,355.9447224321744
2335,16,3,35,247.48673407552087
2336,16,3,36,179.96468961295318
2337,16,3,37,302.71041628631264
2338,16,3,38,363.80165164476466
2339,16,3,39,222.29217839119377
2340,16,3,40,326.9668285396442
2341,16,3,41,309.0092183575475
2342,16,3,42,265.2842397881871
2343,16,3,43,264.55742107974237
2344,16,3,44,260.8902724143773
2345,16,3,45,296.16838664154943
2346,16,3,46,232.5638117474007
2347,16,3,47,364.8198868640919
2348,16,3,48,241.9018664624125
2349,16,3,49,254.25349273553113
2350,16,3,50,337.0645933770156
2351,16,3,51,378.4278901453395
2352,16,3,52,308.8140617238627
2353,16,3,53,260.27018973166474
2354,16,3,54,384.9732182480625
2355,16,3,55,276.8830516308633
2356,16,3,56,215.617660447464
2357,16,3,57,287.7687989595151
2358,16,3,58,222.45535397199427
2359,16,3,59,342.2734065156531
2360,16,3,60,245.3451327165282
2361,16,3,61,187.08600536971895
2362,16,3,62,346.77390775659563
2363,16,3,63,219.15876269121304
2364,16,3,64,178.34673249019508
2365,16,3,65,224.74079560477355
2366,16,3,66,256.68749203114317
2367,16,3,67,327.76044711055215
2368,16,3,68,331.83627830983716
2369,16,3,69,350.936659384078
2370,16,3,70,326.07049471915616
2371,16,3,71,302.1230185422536
2372,16,3,72,188.03484881887914
2373,16,3,73,176.87201406076042
2374,16,3,74,317.2885248675773
2375,16,3,75,391.83616585783284
2376,16,3,76,232.12173559100165
2377,16,3,77,332.0276997800072
2378,16,3,78,301.419621569037
2379,16,3,79,320.92435740080816
2380,16,3,80,232.6510512271407
2381,16,3,81,304.10143864088934
2382,16,3,82,378.9925453187696
2383,16,3,83,367.0967056232253
2384,16,3,84,341.1977960845604
2385,16,3,85,184.61866583459957
2386,16,3,86,324.9992398285621
2387,16,3,87,190.72426551025893
2388,16,3,88,227.53148447712337
2389,16,3,89,198.00869090308473
2390,16,3,90,339.2397434359147
2391,16,3,91,242.02047897615336
2392,16,3,92,368.38036799721567
2393,16,3,93,239.71276800738036
2394,16,3,94,277.099909674297
2395,16,3,95,335.1874059139724
2396,16,3,96,307.43666574973867
2397,16,3,97,224.62740933115825
2398,16,3,98,306.47748057602917
2399,16,3,99,342.9560460289838
2400,20,1,0,67.92875192544604
2401,20,1,1,280.93349517032135
2402,20,1,2,257.792954209692
2403,20,1,3,103.94234968580304
2404,20,1,4,111.69861415338109
2405,20,1,5,81.60999284543892
2406,20,1,6,217.75334854170669
2407,20,1,7,262.0773025367628
2408,20,1,8,108.73883154226462
2409,20,1,9,118.32686640498686
2410,20,1,10,69.63987254869365
2411,20,1,11,250.8677114630453
2412,20,1,12,258.27853623283823
2413,20,1,13,114.97959650008694
2414,20,1,14,79.66439110421074
2415,20,1,15,71.063143202816
2416,20,1,16,72.69972681963442
2417,20,1,17,82.64925109562877
2418,20,1,18,63.2036788684629
2419,20,1,19,244.73265337228787
2420,20,1,20,64.13326737763435
2421,20,1,21,85.7233387521924
2422,20,1,22,69.63793063991271
2423,20,1,23,70.81560115952018
2424,20,1,24,220.3025088258691
2425,20,1,25,231.72633779087306
2426,20,1,26,109.85293149263686
2427,20,1,27,94.06772774595427
2428,20,1,28,217.4895941433606
2429,20,1,29,315.6036030208319
2430,20,1,30,105.67579606298185
2431,20,1,31,74.23850484001916
2432,20,1,32,75.44300331474675
2433,20,1,33,207.73842011702322
2434,20,1,34,64.91850361303071
2435,20,1,35,87.45406387831042
2436,20,1,36,73.29295716623427
2437,20,1,37,67.40330558425802
2438,20,1,38,99.2456393113772
2439,20,1,39,106.03581123091969
2440,20,1,40,81.6822927460625
2441,20,1,41,108.31239956757621
2442,20,1,42,68.5761349407844
2443,20,1,43,64.11600768547304
2444,20,1,44,235.25206491910055
2445,20,1,45,83.4566268375215
2446,20,1,46,68.83457282836338
2447,20,1,47,70.62183152955313
2448,20,1,48,250.760423958926
2449,20,1,49,256.9880667953484
2450,20,1,50,107.33435840789019
2451,20,1,51,223.0139088049793
2452,20,1,52,74.94076710002038
2453,20,1,53,94.69107297139426
2454,20,1,54,80.43789068164789
2455,20,1,55,87.12572736458452
2456,20,1,56,84.14762113779773
2457,20,1,57,107.65122475142309
2458,20,1,58,74.0679577458569
2459,20,1,59,68.83174933066664
2460,20,1,60,220.7897960904789
2461,20,1,61,115.27782957402118
2462,20,1,62,104.37586618621069
2463,20,1,63,79.92126301689306
2464,20,1,64,217.84019205506377
2465,20,1,65,107.64948263710721
2466,20,1,66,67.52361807455438
2467,20,1,67,81.79960032441929
2468,20,1,68,88.54753115445993
2469,20,1,69,106.97220621984053
2470,20,1,70,80.43025229376096
2471,20,1,71,106.25428228132617
2472,20,1,72,102.27236856713048
2473,20,1,73,256.0559427751026
2474,20,1,74,92.6058745543894
2475,20,1,75,292.7626090006732
2476,20,1,76,215.97923601817826
2477,20,1,77,72.69849304569522
2478,20,1,78,73.93768125954104
2479,20,1,79,87.279645172546
2480,20,1,80,74.12087092788347
2481,20,1,81,93.18866585934131
2482,20,1,82,221.774686067446
2483,20,1,83,304.19866652888743
2484,20,1,84,289.4062762577996
2485,20,1,85,310.0352263699507
2486,20,1,86,67.31414231898171
2487,20,1,87,82.58873185104122
2488,20,1,88,99.63340239707374
2489,20,1,89,222.7004149081824
2490,20,1,90,251.07030409777934
2491,20,1,91,68.15094403104223
2492,20,1,92,85.10449828399801
2493,20,1,93,110.09293214089962
2494,20,1,94,222.4086307337616
2495,20,1,95,300.1441433386085
2496,20,1,96,109.53131832665727
2497,20,1,97,90.79610737211297
2498,20,1,98,94.20538924534327
2499,20,1,99,222.49809983996815
2500,20,2,0,109.05792514513766
2501,20,2,1,220.76727328870237
2502,20,2,2,103.17601701173729
2503,20,2,3,221.66195030683053
2504,20,2,4,205.9055611074631
2505,20,2,5,205.77408091003355
2506,20,2,6,199.14029226181367
2507,20,2,7,90.26103621762918
2508,20,2,8,99.13432548538039
2509,20,2,9,220.51655650121205
2510,20,2,10,116.58306577050678
2511,20,2,11,216.02019222287393
2512,20,2,12,117.10034226670267
2513,20,2,13,98.84850764791366
2514,20,2,14,110.2478653581074
2515,20,2,15,218.74972380586772
2516,20,2,16,77.24526265316653
2517,20,2,17,222.39029511222142
2518,20,2,18,221.0155115322828
2519,20,2,19,215.54208636664183
2520,20,2,20,208.74854829036468
2521,20,2,21,219.29413600988102
2522,20,2,22,109.64226102224588
2523,20,2,23,66.14980308553774
2524,20,2,24,218.1698260931184
2525,20,2,25,91.22462401785336
2526,20,2,26,229.87487739184937
2527,20,2,27,68.58790152295352
2528,20,2,28,418.72173232820404
2529,20,2,29,217.05791498951646
2530,20,2,30,219.70216799954682
2531,20,2,31,96.37805832576092
2532,20,2,32,220.26705329404854
2533,20,2,33,225.65251644223406
2534,20,2,34,235.90449126152316
2535,20,2,35,237.18874629681721
2536,20,2,36,208.0065098949812
2537,20,2,37,108.42636081411948
2538,20,2,38,77.41341257090946
2539,20,2,39,217.7394530223373
2540,20,2,40,219.77319419465792
2541,20,2,41,207.45963330030025
2542,20,2,42,222.79328456560688
2543,20,2,43,213.4313264823727
2544,20,2,44,104.19718034201858
2545,20,2,45,240.03045345662017
2546,20,2,46,411.30451749158294
2547,20,2,47,99.37032795907808
2548,20,2,48,233.78887638038782
2549,20,2,49,222.15041572182125
2550,20,2,50,196.7694327224976
2551,20,2,51,218.9257896591156
2552,20,2,52,109.90189738199004
2553,20,2,53,221.42884287139387
2554,20,2,54,233.46637944329294
2555,20,2,55,213.06173985364254
2556,20,2,56,73.93130294092771
2557,20,2,57,417.9792596354473
2558,20,2,58,117.55585724665174
2559,20,2,59,229.65078350616795
2560,20,2,60,111.0422756987215
2561,20,2,61,219.1073639546416
2562,20,2,62,219.8092181485427
2563,20,2,63,219.84390677714816
2564,20,2,64,109.69294075306324
2565,20,2,65,236.3297685894161
2566,20,2,66,215.24417624250017
2567,20,2,67,94.97774629080027
2568,20,2,68,75.02600312105025
2569,20,2,69,243.957595512096
2570,20,2,70,219.9415025960704
2571,20,2,71,221.7255702498558
2572,20,2,72,390.5163164572453
2573,20,2,73,219.42638285446395
2574,20,2,74,77.25104436266693
2575,20,2,75,214.49315972073288
2576,20,2,76,206.61272466257506
2577,20,2,77,220.22064380574605
2578,20,2,78,113.3608562115868
2579,20,2,79,90.26772233780314
2580,20,2,80,221.69433624047312
2581,20,2,81,233.7329164134116
2582,20,2,82,222.48523090298877
2583,20,2,83,202.48149231502327
2584,20,2,84,222.73175676467415
2585,20,2,85,218.8718644720136
2586,20,2,86,115.1884092152626
2587,20,2,87,211.18856664099923
2588,20,2,88,99.02733841811579
2589,20,2,89,97.49167129565346
2590,20,2,90,207.53286824611314
2591,20,2,91,215.65299419894245
2592,20,2,92,220.7735538436484
2593,20,2,93,215.8980211215563
2594,20,2,94,222.8038515360396
2595,20,2,95,217.8194114219574
2596,20,2,96,223.79720742310613
2597,20,2,97,378.74972632396646
2598,20,2,98,81.08389021251232
2599,20,2,99,207.28957495877924
2600,20,3,0,507.49313439981097
2601,20,3,1,449.01738353890465
2602,20,3,2,470.93628758689
2603,20,3,3,533.5616893066273
2604,20,3,4,515.9213977215892
2605,20,3,5,531.2187126966758
2606,20,3,6,531.7923738452074
2607,20,3,7,524.0983331214027
2608,20,3,8,523.2630552818305
2609,20,3,9,510.15251284710104
2610,20,3,10,529.152286918044
2611,20,3,11,531.1822153824114
2612,20,3,12,503.8962076650582
2613,20,3,13,507.5383256785225
2614,20,3,14,485.57641474582425
2615,20,3,15,506.56596946395615
2616,20,3,16,534.4545954721766
2617,20,3,17,510.0488109336972
2618,20,3,18,506.7593260184402
2619,20,3,19,479.3507166092267
2620,20,3,20,530.6399393353684
2621,20,3,21,506.58713249749013
2622,20,3,22,532.8210743670809
2623,20,3,23,519.0169162775769
2624,20,3,24,534.7661745394352
2625,20,3,25,531.4162118605777
2626,20,3,26,530.0259752165185
2627,20,3,27,536.9542017588709
2628,20,3,28,434.4485870407868
2629,20,3,29,472.3273712371005
2630,20,3,30,506.938163929144
2631,20,3,31,508.391090342983
2632,20,3,32,504.99373135817444
2633,20,3,33,478.28880759085234
2634,20,3,34,524.207952278719
2635,20,3,35,511.6254310021138
2636,20,3,36,509.4533900571722
2637,20,3,37,528.1534909046195
2638,20,3,38,506.86711867577117
2639,20,3,39,533.4598102224771
2640,20,3,40,518.2543103816882
2641,20,3,41,530.9123241792423
2642,20,3,42,520.0138012167666
2643,20,3,43,516.1465305572863
2644,20,3,44,510.5824435472354
2645,20,3,45,503.57177575272954
2646,20,3,46,517.2496577986424
2647,20,3,47,518.5450778534067
2648,20,3,48,507.3082393928403
2649,20,3,49,518.7686540157079
2650,20,3,50,507.783489792816
2651,20,3,51,511.11968776619733
2652,20,3,52,530.5456371694462
2653,20,3,53,474.81857396343963
2654,20,3,54,533.9163447469142
2655,20,3,55,495.4545310887404
2656,20,3,56,506.586329503406
2657,20,3,57,512.8192484726382
2658,20,3,58,532.2162420499881
2659,20,3,59,420.01610630044274
2660,20,3,60,457.2809320628898
2661,20,3,61,505.0710530384461
2662,20,3,62,512.2744505526065
2663,20,3,63,512.1308786992623
2664,20,3,64,506.67545408812003
2665,20,3,65,516.5699660449873
2666,20,3,66,440.47770058235335
2667,20,3,67,511.2338796419218
2668,20,3,68,458.1299294070511
2669,20,3,69,497.9791298874455
2670,20,3,70,444.4382891528985
2671,20,3,71,528.7439635862078
2672,20,3,72,503.0872199196976
2673,20,3,73,522.2038797177246
2674,20,3,74,505.15759137462624
2675,20,3,75,523.1511473698738
2676,20,3,76,505.8447248899381
2677,20,3,77,529.2560300900984
2678,20,3,78,536.3372540989409
2679,20,3,79,509.9021673441189
2680,20,3,80,482.65277293558006
2681,20,3,81,533.3396196839186
2682,20,3,82,510.46515931570764
2683,20,3,83,510.8312475741087
2684,20,3,84,514.2149950461971
2685,20,3,85,482.79030548304905
2686,20,3,86,496.8777202225966
2687,20,3,87,466.60950951094924
2688,20,3,88,527.641331121672
2689,20,3,89,478.01434223072323
2690,20,3,90,511.41913970972007
2691,20,3,91,513.41488087628
2692,20,3,92,525.653682320049
2693,20,3,93,438.9808866131063
2694,20,3,94,497.4675590597814
2695,20,3,95,502.6358406107762
2696,20,3,96,525.4811931744341
2697,20,3,97,504.9832347405313
2698,20,3,98,511.1648804881157
2699,20,3,99,521.3087330681346
2700,26,1,0,203.7950978371882
2701,26,1,1,198.07021132248354
2702,26,1,2,161.40901607350332
2703,26,1,3,190.47683070193156
2704,26,1,4,97.1121573659744
2705,26,1,5,116.15186247398486
2706,26,1,6,161.842126378575
2707,26,1,7,127.22768587649608
2708,26,1,8,173.11509599285804
2709,26,1,9,172.00614205306474
2710,26,1,10,114.40561909717458
2711,26,1,11,148.7419996386478
2712,26,1,12,187.72948229211508
2713,26,1,13,182.94164543349828
2714,26,1,14,123.8124291067415
2715,26,1,15,113.41652544867374
2716,26,1,16,165.70854607591727
2717,26,1,17,116.9517190527052
2718,26,1,18,136.82565968195297
2719,26,1,19,174.1494497797674
2720,26,1,20,119.39878866664415
2721,26,1,21,154.22961039894037
2722,26,1,22,151.96949578141457
2723,26,1,23,185.42495007471362
2724,26,1,24,175.18453613531634
2725,26,1,25,186.47111236005435
2726,26,1,26,138.0884990677368
2727,26,1,27,160.09236794699294
2728,26,1,28,112.03957482654104
2729,26,1,29,153.5860801081515
2730,26,1,30,151.50028475279325
2731,26,1,31,193.73867013351403
2732,26,1,32,131.87343613673153
2733,26,1,33,145.15583557882493
2734,26,1,34,153.90447134666385
2735,26,1,35,161.04939957483458
2736,26,1,36,156.66036297221183
2737,26,1,37,166.3152490273826
2738,26,1,38,168.33516766897105
2739,26,1,39,186.27097936435615
2740,26,1,40,166.68721978924327
2741,26,1,41,129.31739055440377
2742,26,1,42,191.98026677978677
2743,26,1,43,189.9873686887629
2744,26,1,44,109.66827628353951
2745,26,1,45,116.7887431828927
2746,26,1,46,108.84133371734313
2747,26,1,47,155.22263619754216
2748,26,1,48,115.6498921997242
2749,26,1,49,126.45559566540976
2750,26,1,50,119.58450706845653
2751,26,1,51,186.8635062590367
2752,26,1,52,187.36757239617606
2753,26,1,53,126.81911224243856
2754,26,1,54,170.1056386292738
2755,26,1,55,161.06729976586195
2756,26,1,56,139.61554342550457
2757,26,1,57,156.53571110053497
2758,26,1,58,156.71671247469448
2759,26,1,59,119.87615961898159
2760,26,1,60,186.4762540526067
2761,26,1,61,183.40410576980307
2762,26,1,62,175.4356865498685
2763,26,1,63,154.08870931898483
2764,26,1,64,143.4956643007073
2765,26,1,65,145.82193380936664
2766,26,1,66,141.01415589038066
2767,26,1,67,193.13151218463403
2768,26,1,68,108.98970624179873
2769,26,1,69,115.57212233553598
2770,26,1,70,157.41902281604843
2771,26,1,71,163.1119076975873
2772,26,1,72,97.30355425897008
2773,26,1,73,127.15890206018075
2774,26,1,74,140.6320632210583
2775,26,1,75,147.12882235891672
2776,26,1,76,186.92519653412134
2777,26,1,77,135.10840807393072
2778,26,1,78,183.21101290845533
2779,26,1,79,170.16047243317195
2780,26,1,80,140.09129130541666
2781,26,1,81,149.24037694695727
2782,26,1,82,146.10028194847084
2783,26,1,83,165.7135284381094
2784,26,1,84,107.90053344289983
2785,26,1,85,140.97774722616646
2786,26,1,86,198.21421749931866
2787,26,1,87,197.73176167441196
2788,26,1,88,158.8728491799506
2789,26,1,89,175.86953963333062
2790,26,1,90,187.01002420243026
2791,26,1,91,111.4655888004156
2792,26,1,92,119.27877274322235
2793,26,1,93,127.15496137736736
2794,26,1,94,97.08216170339695
2795,26,1,95,159.24330020741314
2796,26,1,96,96.94151470581326
2797,26,1,97,129.42764593418312
2798,26,1,98,173.50484374075288
2799,26,1,99,109.65836161411092
2800,26,2,0,391.80701890200254
2801,26,2,1,442.062903685946
2802,26,2,2,373.7353740466569
2803,26,2,3,183.89055019394343
2804,26,2,4,383.592278556405
2805,26,2,5,418.91141408215134
2806,26,2,6,395.96176446684564
2807,26,2,7,377.12900072426623
2808,26,2,8,168.6550158386948
2809,26,2,9,370.6112608925244
2810,26,2,10,436.4550154898453
2811,26,2,11,423.987368485867
2812,26,2,12,368.9618738669234
2813,26,2,13,439.66594058264053
2814,26,2,14,431.960117884805
2815,26,2,15,418.2668280112705
2816,26,2,16,385.55573331994333
2817,26,2,17,416.7574051175842
2818,26,2,18,424.13552872327756
2819,26,2,19,423.27403540996295
2820,26,2,20,386.4978196212917
2821,26,2,21,379.85217071396283
2822,26,2,22,176.5285432901204
2823,26,2,23,410.47313054738765
2824,26,2,24,385.2965630725746
2825,26,2,25,368.7608370012385
2826,26,2,26,401.4661584521051
2827,26,2,27,372.13789082644035
2828,26,2,28,72.28516805132095
2829,26,2,29,398.17476734869086
2830,26,2,30,398.91290873516425
2831,26,2,31,432.982614291157
2832,26,2,32,399.33415132761337
2833,26,2,33,397.3197382838615
2834,26,2,34,389.7258288652887
2835,26,2,35,414.1244987344166
2836,26,2,36,432.6572333972164
2837,26,2,37,398.5838546851782
2838,26,2,38,370.1811285515508
2839,26,2,39,417.61721800590436
2840,26,2,40,386.1723666768802
2841,26,2,41,410.5084670223393
2842,26,2,42,167.10064888232725
2843,26,2,43,423.2138649105974
2844,26,2,44,392.8458423992927
2845,26,2,45,143.74946695083474
2846,26,2,46,386.7025971465889
2847,26,2,47,387.32187491376544
2848,26,2,48,152.9916868643633
2849,26,2,49,131.37963340676768
2850,26,2,50,383.62484339734675
2851,26,2,51,203.3674856533397
2852,26,2,52,374.65351492802387
2853,26,2,53,411.5875341599065
2854,26,2,54,414.311661457719
2855,26,2,55,179.66879738562253
2856,26,2,56,382.0289325677839
2857,26,2,57,414.8517064160577
2858,26,2,58,84.74092225427444
2859,26,2,59,104.38687821223287
2860,26,2,60,368.31189085904435
2861,26,2,61,425.44169023388656
2862,26,2,62,408.30106929965604
2863,26,2,63,190.81166347290633
2864,26,2,64,373.8890681576361
2865,26,2,65,391.66983778865136
2866,26,2,66,194.91738621538317
2867,26,2,67,439.52543192623864
2868,26,2,68,390.4204664960634
2869,26,2,69,377.17648447963546
2870,26,2,70,185.17553021999393
2871,26,2,71,227.82798800787828
2872,26,2,72,210.17871954237805
2873,26,2,73,418.6439143255542
2874,26,2,74,427.4629157583446
2875,26,2,75,443.33022708209484
2876,26,2,76,166.01086349397227
2877,26,2,77,399.95249122395484
2878,26,2,78,420.522236157034
2879,26,2,79,425.78560595036816
2880,26,2,80,365.3393512818471
2881,26,2,81,429.3581130120505
2882,26,2,82,387.93379727290954
2883,26,2,83,396.175749560291
2884,26,2,84,184.3208529916993
2885,26,2,85,172.07955264044386
2886,26,2,86,370.4014909708116
2887,26,2,87,390.036422101826
2888,26,2,88,403.08443981529535
2889,26,2,89,447.5058901735333
2890,26,2,90,418.7233560545352
2891,26,2,91,363.9817660856745
2892,26,2,92,381.1625215721311
2893,26,2,93,159.07385391977357
2894,26,2,94,378.38188227652256
2895,26,2,95,437.7137809982976
2896,26,2,96,70.69804498535987
2897,26,2,97,186.0605407374321
2898,26,2,98,423.9929973795195
2899,26,2,99,377.2499358139522
2900,26,3,0,411.2932364980135
2901,26,3,1,475.9497942456193
2902,26,3,2,393.3459859668306
2903,26,3,3,372.4142422632493
2904,26,3,4,368.29342119353436
2905,26,3,5,372.1764548739662
2906,26,3,6,507.5358866398156
2907,26,3,7,526.5705545174628
2908,26,3,8,503.4221210755672
2909,26,3,9,536.4151571790186
2910,26,3,10,527.5251221322794
2911,26,3,11,378.06565786511845
2912,26,3,12,388.55049569749565
2913,26,3,13,484.0055201019383
2914,26,3,14,423.5576612896248
2915,26,3,15,452.13506561118567
2916,26,3,16,409.584498309904
2917,26,3,17,396.0570903645715
2918,26,3,18,521.375061910989
2919,26,3,19,410.49284356052374
2920,26,3,20,373.3869298510464
2921,26,3,21,367.1252532190177
2922,26,3,22,355.5306725903903
2923,26,3,23,465.3122209420452
2924,26,3,24,521.8702858673059
2925,26,3,25,358.5580361562256
2926,26,3,26,523.2782631347072
2927,26,3,27,396.0697616953977
2928,26,3,28,388.49553134634624
2929,26,3,29,357.78863969263773
2930,26,3,30,480.58980024278435
2931,26,3,31,510.42060859918996
2932,26,3,32,368.4087993701653
2933,26,3,33,367.51151856522483
2934,26,3,34,529.5663982905518
2935,26,3,35,416.1785044888171
2936,26,3,36,357.22075458861224
2937,26,3,37,411.2766066881494
2938,26,3,38,396.0522803307371
2939,26,3,39,380.61478932622333
2940,26,3,40,506.98889976453285
2941,26,3,41,371.18429999258836
2942,26,3,42,385.49989192440034
2943,26,3,43,379.6941436201189
2944,26,3,44,525.2516268803126
2945,26,3,45,505.56693155962233
2946,26,3,46,362.6173456011105
2947,26,3,47,353.95539051847555
2948,26,3,48,406.985960604405
2949,26,3,49,389.9367462535502
2950,26,3,50,391.15795622921917
2951,26,3,51,480.96066513921124
2952,26,3,52,362.7209683389464
2953,26,3,53,412.87800984173373
2954,26,3,54,374.14417494979665
2955,26,3,55,531.453903284463
2956,26,3,56,496.10578270557227
2957,26,3,57,367.0362858277674
2958,26,3,58,466.3164716980645
2959,26,3,59,411.93634253266896
2960,26,3,60,384.6630756573482
2961,26,3,61,528.9118498741275
2962,26,3,62,401.18797828089623
2963,26,3,63,367.9095733992717
2964,26,3,64,391.83991285240603
2965,26,3,65,414.89188291372795
2966,26,3,66,519.4598015868968
2967,26,3,67,514.5446281833314
2968,26,3,68,508.77184488466156
2969,26,3,69,378.4334867221415
2970,26,3,70,415.8866950483039
2971,26,3,71,397.8294177954747
2972,26,3,72,395.24417675611505
2973,26,3,73,437.3476771470055
2974,26,3,74,495.4227192757962
2975,26,3,75,481.20851871872065
2976,26,3,76,524.9784013846137
2977,26,3,77,373.800732798303
2978,26,3,78,397.5002996265162
2979,26,3,79,447.47216026124124
2980,26,3,80,491.36397502296336
2981,26,3,81,472.5335884128968
2982,26,3,82,485.70300129575224
2983,26,3,83,362.5786185852137
2984,26,3,84,374.80125423445554
2985,26,3,85,374.71389946909943
2986,26,3,86,399.09976837875803
2987,26,3,87,434.8306485856535
2988,26,3,88,500.2474734517454
2989,26,3,89,378.4299444595215
2990,26,3,90,395.57569506769926
2991,26,3,91,519.5856681861978
2992,26,3,92,434.9266696468291
2993,26,3,93,480.7692789537818
2994,26,3,94,470.28522156055004
2995,26,3,95,485.42673233096616
2996,26,3,96,360.2627281319549
2997,26,3,97,366.0124414967736
2998,26,3,98,401.04438984878493
2999,26,3,99,530.9570830422406
3000,27,1,0,215.63472722166165
3001,27,1,1,147.30612950514436
3002,27,1,2,68.672237670067
3003,27,1,3,216.66395162165568
3004,27,1,4,89.83605234737728
3005,27,1,5,73.24251983432819
3006,27,1,6,216.1582459475692
3007,27,1,7,75.43213254193722
3008,27,1,8,77.27212631200035
3009,27,1,9,224.77592196042593
3010,27,1,10,209.62382606790345
3011,27,1,11,225.39923710982958
3012,27,1,12,203.35414461161236
3013,27,1,13,64.37434320383655
3014,27,1,14,219.91316631290402
3015,27,1,15,217.58186958971518
3016,27,1,16,183.92232742898867
3017,27,1,17,193.41761951278008
3018,27,1,18,218.56295443243522
3019,27,1,19,227.2074116749644
3020,27,1,20,67.24619232504075
3021,27,1,21,69.58382442538421
3022,27,1,22,73.19836319999014
3023,27,1,23,86.020449102838
3024,27,1,24,206.16625257113162
3025,27,1,25,218.0877914040272
3026,27,1,26,220.070218282766
