,world,hole,sim,x_pos
1507,13,1,7,220.07986394796637
1508,13,1,8,199.62213746294344
1509,13,1,9,172.5701624533165
1510,13,1,10,169.28722255599214
1511,13,1,11,144.18740538741875
1512,13,1,12,227.7394943273875
1513,13,1,13,198.29218860018355
1514,13,1,14,166.99515678096623
1515,13,1,15,159.53298056573698
1516,13,1,16,519.312827488996
1517,13,1,17,199.8964850320015
1518,13,1,18,219.30836423055
1519,13,1,19,485.02949571251037
1520,13,1,20,504.14580504496513
1521,13,1,21,379.06740704597024
1522,13,1,22,184.26918654278984
1523,13,1,23,204.07367224283314
1524,13,1,24,196.50434567979323
1525,13,1,25,166.25405694370866
1526,13,1,26,140.17587642293313
1527,13,1,27,197.24994786258054
1528,13,1,28,175.42253294038923
1529,13,1,29,530.8588089896595
1530,13,1,30,71.13560286385582
1531,13,1,31,193.93089032980026
1532,13,1,32,129.23914261770273
1533,13,1,33,121.33661867540727
1534,13,1,34,212.658107704064
1535,13,1,35,179.21585146829293
1536,13,1,36,166.03744333883625
1537,13,1,37,436.4285172234905
1538,13,1,38,144.42896731807102
1539,13,1,39,204.59198582836606
1540,13,1,40,79.18863870452529
1541,13,1,41,221.03405058998197
1542,13,1,42,220.99665597799367
1543,13,1,43,455.40625241517074
1544,13,1,44,196.87542608533056
1545,13,1,45,512.7403879672817
1546,13,1,46,169.37479112008194
1547,13,1,47,179.18188535320766
1548,13,1,48,151.23872652025088
1549,13,1,49,195.14701961501328
1550,13,1,50,211.2438101586767
1551,13,1,51,390.43628265758207
1552,13,1,52,183.31870337471332
1553,13,1,53,192.7137877730888
1554,13,1,54,236.23388313943224
1555,13,1,55,211.65203930731627
1556,13,1,56,170.892180094015
1557,13,1,57,152.19059791702355
1558,13,1,58,78.67124972626956
1559,13,1,59,202.53191692459794
1560,13,1,60,177.92208895723084
1561,13,1,61,506.7871806656251
1562,13,1,62,491.6685852228236
1563,13,1,63,152.10937681867588
1564,13,1,64,193.83044283166385
1565,13,1,65,178.595205581515
1566,13,1,66,155.8752826827219
1567,13,1,67,203.79658461254988
1568,13,1,68,155.6252350384542
1569,13,1,69,220.3376735829569
1570,13,1,70,201.75872140612103
1571,13,1,71,138.9948560918128
1572,13,1,72,393.3210580232999
1573,13,1,73,148.55437934739666
1574,13,1,74,142.30363905161738
1575,13,1,75,139.63922862835776
1576,13,1,76,177.06466479722351
1577,13,1,77,389.018242076102
1578,13,1,78,490.8388096127902
1579,13,1,79,203.7652717143166
1580,13,1,80,528.5751091212823
1581,13,1,81,64.62745373237394
1582,13,1,82,64.76881512505341
1583,13,1,83,143.23293250182354
1584,13,1,84,192.80947158707494
1585,13,1,85,170.60616501330125
1586,13,1,86,396.56699778236407
1587,13,1,87,251.42051676301003
1588,13,1,88,198.2400169564117
1589,13,1,89,186.4768244324159
1590,13,1,90,238.62656696870087
1591,13,1,91,450.8394623660178
1592,13,1,92,525.94560462228
1593,13,1,93,501.2305453128831
1594,13,1,94,176.9085463453563
1595,13,1,95,166.48323459374475
1596,13,1,96,401.35937167196397
1597,13,1,97,222.0309613949684
1598,13,1,98,387.76346031174404
1599,13,1,99,215.34850921920906
1600,13,2,0,415.34759320893363
1601,13,2,1,477.9250311914352
1602,13,2,2,174.96062113845693
1603,13,2,3,232.1619325283113
1604,13,2,4,234.22137285097648
1605,13,2,5,215.840272797672
1606,13,2,6,518.4499984517657
1607,13,2,7,520.6624244085259
1608,13,2,8,239.5977532765268
1609,13,2,9,525.5844597013363
1610,13,2,10,442.7000670050436
1611,13,2,11,482.5815673793696
1612,13,2,12,233.8509692577325
1613,13,2,13,537.0002267517426
1614,13,2,14,191.92134783825819
1615,13,2,15,534.9100783056831
1616,13,2,16,516.8919332898768
1617,13,2,17,504.781109996099
1618,13,2,18,232.02411826199156
1619,13,2,19,199.43151383759968
1620,13,2,20,197.17583890797192
1621,13,2,21,505.0607764434857
1622,13,2,22,248.6350471085197
1623,13,2,23,164.695482625045
1624,13,2,24,507.6130477411802
1625,13,2,25,180.37146519347195
1626,13,2,26,147.09322433104845
1627,13,2,27,207.41212797702207
1628,13,2,28,210.92334396617233
1629,13,2,29,184.26826658855683
1630,13,2,30,468.5263695767344
1631,13,2,31,528.3268921932821
1632,13,2,32,158.5973093448593
1633,13,2,33,165.24542601337134
1634,13,2,34,444.5237009214254
1635,13,2,35,172.40373929059203
1636,13,2,36,247.59900397558434
1637,13,2,37,495.1574894137079
1638,13,2,38,177.04783673712288
1639,13,2,39,207.9359699628493
1640,13,2,40,241.12650651346144
1641,13,2,41,170.99035058203725
1642,13,2,42,530.8742862987634
1643,13,2,43,484.1153398900126
1644,13,2,44,251.99395610363285
1645,13,2,45,165.25943612871205
1646,13,2,46,217.58727889063192
1647,13,2,47,175.16822482549944
1648,13,2,48,246.08482532429326
1649,13,2,49,240.06318281134688
1650,13,2,50,155.4922215933072
1651,13,2,51,202.8310501946739
1652,13,2,52,208.26497621522338
1653,13,2,53,230.36794626913203
1654,13,2,54,250.1204122952483
1655,13,2,55,186.0987258140851
1656,13,2,56,403.34227772564066
1657,13,2,57,194.66047338193206
1658,13,2,58,253.8196469358415
1659,13,2,59,247.48704913559786
1660,13,2,60,252.81695282669904
1661,13,2,61,490.9591157291881
1662,13,2,62,166.93417854905238
1663,13,2,63,212.53380491538627
1664,13,2,64,174.6234549627095
1665,13,2,65,120.27641589587918
1666,13,2,66,207.34629748019253
1667,13,2,67,519.0276130753666
1668,13,2,68,497.1092311690566
1669,13,2,69,471.8999299824242
1670,13,2,70,189.19691195147826
1671,13,2,71,174.51678185214283
1672,13,2,72,245.4070394952708
1673,13,2,73,162.14247284404183
1674,13,2,74,455.3535227476632
1675,13,2,75,230.87484910090782
1676,13,2,76,526.3895035511129
1677,13,2,77,516.7317070886428
1678,13,2,78,178.09842471138109
1679,13,2,79,206.58375208092664
1680,13,2,80,532.4794958948695
1681,13,2,81,494.99846508362066
1682,13,2,82,495.9543071370754
1683,13,2,83,244.4806955936596
1684,13,2,84,449.32065987280333
1685,13,2,85,234.7413135104937
1686,13,2,86,246.2227812151612
1687,13,2,87,494.0008336589897
1688,13,2,88,206.7004000827115
1689,13,2,89,237.2594507130942
1690,13,2,90,518.9581143784145
1691,13,2,91,202.8377024483982
1692,13,2,92,236.57080743995002
1693,13,2,93,202.42578062146407
1694,13,2,94,164.01921540417922
1695,13,2,95,167.99751374297927
1696,13,2,96,218.87628037485428
1697,13,2,97,225.90985458460756
1698,13,2,98,489.89588365785886
1699,13,2,99,237.78752750940467
1700,13,3,0,424.15908659920984
1701,13,3,1,452.7574841937359
1702,13,3,2,465.3313127634789
1703,13,3,3,438.4055959153053
1704,13,3,4,409.8000439608774
1705,13,3,5,480.7676286115693
1706,13,3,6,414.1595194032605
1707,13,3,7,464.3809816289138
1708,13,3,8,435.6026278653452
1709,13,3,9,401.765938122275
1710,13,3,10,487.51575110539403
1711,13,3,11,480.4041457415094
1712,13,3,12,459.76965781084846
1713,13,3,13,467.2553980968814
1714,13,3,14,464.45021312599965
1715,13,3,15,449.7282604808354
1716,13,3,16,490.49300842730673
1717,13,3,17,403.0896613119263
1718,13,3,18,417.4202888414004
1719,13,3,19,454.8469898935827
1720,13,3,20,463.5256399389947
1721,13,3,21,409.8793045455821
1722,13,3,22,442.56962459334403
1723,13,3,23,458.2109276741866
1724,13,3,24,484.1445360761091
1725,13,3,25,462.6750721103052
1726,13,3,26,402.8522571059814
1727,13,3,27,480.65060648250636
1728,13,3,28,441.1519239252325
1729,13,3,29,438.84865635273627
1730,13,3,30,471.3530338815098
1731,13,3,31,461.82130981692217
1732,13,3,32,485.68783921209075
1733,13,3,33,440.3423154255823
1734,13,3,34,434.99003144266084
1735,13,3,35,461.4167399214312
1736,13,3,36,455.2942644370469
1737,13,3,37,424.46742639273157
1738,13,3,38,472.2132657863046
1739,13,3,39,450.1724336070058
1740,13,3,40,451.5607377910369
1741,13,3,41,472.7472162193955
1742,13,3,42,394.7297729202659
1743,13,3,43,410.08738848970563
1744,13,3,44,446.50911817058795
1745,13,3,45,439.0925332905859
1746,13,3,46,394.7209500761885
1747,13,3,47,443.65682115485293
1748,13,3,48,434.1177471703964
1749,13,3,49,489.2384256818577
1750,13,3,50,410.6072926222983
1751,13,3,51,474.2502280740869
1752,13,3,52,455.1481067948915
1753,13,3,53,410.05807611133685
1754,13,3,54,473.3077732773587
1755,13,3,55,502.1361855640822
1756,13,3,56,487.0634327234014
1757,13,3,57,441.93784863057897
1758,13,3,58,456.8857564643874
1759,13,3,59,460.3122857833443
1760,13,3,60,453.28801848495203
1761,13,3,61,410.3331587634893
1762,13,3,62,411.49257440329035
1763,13,3,63,460.4027035405692
1764,13,3,64,434.4255737589676
1765,13,3,65,434.1632809679591
1766,13,3,66,434.87117885571126
1767,13,3,67,467.32585968581014
1768,13,3,68,501.3693784091083
1769,13,3,69,394.5492587471591
1770,13,3,70,443.38634559197055
1771,13,3,71,452.8893094691755
1772,13,3,72,402.9544722138734
1773,13,3,73,395.62436587404824
1774,13,3,74,468.5788129424543
1775,13,3,75,470.9916342751311
1776,13,3,76,439.2894244238756
1777,13,3,77,431.1900339545639
1778,13,3,78,451.82951073912824
1779,13,3,79,434.87563803297166
1780,13,3,80,452.8531844511631
1781,13,3,81,449.9585993347409
1782,13,3,82,432.98699889146764
1783,13,3,83,450.0548951252523
1784,13,3,84,446.46901689884146
1785,13,3,85,424.81616145334533
1786,13,3,86,417.07399994670413
1787,13,3,87,461.5624599616667
1788,13,3,88,433.1494321234957
1789,13,3,89,442.5874542171375
1790,13,3,90,472.24373819490756
1791,13,3,91,434.97119381365417
1792,13,3,92,456.2318548252656
1793,13,3,93,444.11847217042987
1794,13,3,94,407.0415653090806
1795,13,3,95,473.41299974800734
1796,13,3,96,458.2333343657849
1797,13,3,97,444.3667746586437
1798,13,3,98,439.2610420236625
1799,13,3,99,439.7987801988513
1800,14,1,0,269.53321564463135
1801,14,1,1,260.92770746388095
1802,14,1,2,249.03283483015258
1803,14,1,3,274.0906880585155
1804,14,1,4,274.0082991629387
1805,14,1,5,88.33892011878945
1806,14,1,6,261.1636867441049
1807,14,1,7,300.5650176232887
1808,14,1,8,299.077095203515
1809,14,1,9,286.4540838762832
1810,14,1,10,84.8997344083235
1811,14,1,11,245.0734103470397
1812,14,1,12,308.67812832467126
1813,14,1,13,68.62221039891698
1814,14,1,14,244.71573836724932
1815,14,1,15,272.72483820135983
1816,14,1,16,278.13976142810594
1817,14,1,17,285.38873974405624
1818,14,1,18,277.1037658271884
1819,14,1,19,267.75228405855165
1820,14,1,20,249.5044373757036
1821,14,1,21,273.1481907339221
1822,14,1,22,249.64455293248918
1823,14,1,23,258.86355049383155
1824,14,1,24,65.01562574359816
1825,14,1,25,317.0846416229098
1826,14,1,26,328.0147241043396
1827,14,1,27,278.78078795357214
1828,14,1,28,287.82451535142997
1829,14,1,29,252.87949035412456
1830,14,1,30,119.78704091330259
1831,14,1,31,263.7848321220863
1832,14,1,32,257.41592911239263
1833,14,1,33,90.96239981115784
1834,14,1,34,275.8730215590497
1835,14,1,35,242.4013211047784
1836,14,1,36,272.84609467053167
1837,14,1,37,248.26279794420023
1838,14,1,38,104.29832596490189
1839,14,1,39,266.8600267436195
1840,14,1,40,249.0123402932535
1841,14,1,41,293.2323609515852
1842,14,1,42,75.47877131128564
1843,14,1,43,119.36688196456896
1844,14,1,44,295.07593467496315
1845,14,1,45,256.87833260233816
1846,14,1,46,269.32971083332234
1847,14,1,47,259.68787864159884
1848,14,1,48,273.95452276641436
1849,14,1,49,285.80476788920305
1850,14,1,50,256.9450139501425
1851,14,1,51,72.32151830287415
1852,14,1,52,284.91936910165003
1853,14,1,53,279.31614615399053
1854,14,1,54,249.27243069078384
1855,14,1,55,251.93694026398944
1856,14,1,56,259.94777097308173
1857,14,1,57,277.8058969562935
1858,14,1,58,79.96747988399864
1859,14,1,59,293.0986851679623
1860,14,1,60,281.6939445089203
1861,14,1,61,246.6587268719994
1862,14,1,62,294.68784997145895
1863,14,1,63,289.4841074854138
1864,14,1,64,288.72253193624346
1865,14,1,65,255.6416199153263
1866,14,1,66,253.500750926324
1867,14,1,67,104.38279420313926
1868,14,1,68,289.4033796104705
1869,14,1,69,73.98055041766057
1870,14,1,70,270.0991586471278
1871,14,1,71,78.01763133642622
1872,14,1,72,249.39528045612943
1873,14,1,73,339.4785749651821
1874,14,1,74,256.6846333377272
1875,14,1,75,309.5941361152843
1876,14,1,76,282.270685526554
1877,14,1,77,274.23635654628345
1878,14,1,78,304.0767028366103
1879,14,1,79,240.38792679155458
1880,14,1,80,285.79431753827805
1881,14,1,81,259.6163317896995
1882,14,1,82,253.03229071324768
1883,14,1,83,67.68659601464849
1884,14,1,84,276.77287733051577
1885,14,1,85,256.8004850746768
1886,14,1,86,252.26947610934528
1887,14,1,87,254.12057968026585
1888,14,1,88,249.75886021099623
1889,14,1,89,255.82464046517316
1890,14,1,90,255.20299281888384
1891,14,1,91,241.93878472853524
1892,14,1,92,248.7619449918978
1893,14,1,93,110.58304382907234
1894,14,1,94,283.944290705656
1895,14,1,95,289.70080125943537
1896,14,1,96,274.3929246910927
1897,14,1,97,271.9076618346071
1898,14,1,98,270.6481629132491
1899,14,1,99,238.77043462930177
1900,14,2,0,311.95413025143523
1901,14,2,1,247.41400734510847
1902,14,2,2,258.3525471862791
1903,14,2,3,283.23240087631217
1904,14,2,4,255.059989649233
1905,14,2,5,261.9296843791963
1906,14,2,6,342.68338502338236
1907,14,2,7,241.49052747812888
1908,14,2,8,427.8820775146616
1909,14,2,9,279.5143323965011
1910,14,2,10,242.62579554539965
1911,14,2,11,288.2303474200026
1912,14,2,12,261.4889871620404
1913,14,2,13,260.8939627419447
1914,14,2,14,290.75736572539824
1915,14,2,15,465.7158027602717
1916,14,2,16,321.3782888898132
1917,14,2,17,257.80648252472645
1918,14,2,18,252.27329977463356
1919,14,2,19,253.68610187684803
1920,14,2,20,257.71525740180743
1921,14,2,21,276.6813781335725
1922,14,2,22,248.57675648061905
1923,14,2,23,261.7656636321511
1924,14,2,24,285.9893238041195
1925,14,2,25,413.4228603690899
1926,14,2,26,412.26649764476133
1927,14,2,27,261.95277543504415
1928,14,2,28,262.50412498912743
1929,14,2,29,260.2299235482249
1930,14,2,30,255.6302702465477
1931,14,2,31,245.08783085955957
1932,14,2,32,435.32900106000227
1933,14,2,33,247.69034742712017
1934,14,2,34,440.1683026689494
1935,14,2,35,459.50857391878577
1936,14,2,36,260.96385095231835
1937,14,2,37,254.11793423781222
1938,14,2,38,422.83366443960324
1939,14,2,39,247.57519562957705
1940,14,2,40,453.6397778666936
1941,14,2,41,420.4545597612918
1942,14,2,42,255.88876584278563
1943,14,2,43,406.06672184377726
1944,14,2,44,296.69540780172576
1945,14,2,45,273.4908220199664
1946,14,2,46,297.29051244354554
1947,14,2,47,304.5021171744011
1948,14,2,48,257.1662970603257
1949,14,2,49,274.8336118040014
1950,14,2,50,246.77057805219638
1951,14,2,51,415.2633447467144
1952,14,2,52,419.383029712523
1953,14,2,53,325.8851223691292
1954,14,2,54,264.9832804517053
1955,14,2,55,472.06940722697965
1956,14,2,56,258.8795882078527
1957,14,2,57,405.4575413669082
1958,14,2,58,456.6771380461767
1959,14,2,59,257.1291766503242
1960,14,2,60,274.10117477666495
1961,14,2,61,395.05106547945
1962,14,2,62,295.314604723455
1963,14,2,63,448.6911306460423
1964,14,2,64,315.7451708677032
1965,14,2,65,257.0523005518458
1966,14,2,66,285.5763557389394
1967,14,2,67,246.8827911127504
1968,14,2,68,272.3587636618753
1969,14,2,69,256.71819231921796
1970,14,2,70,260.5291517186609
1971,14,2,71,255.87985958646652
1972,14,2,72,446.16647755815933
1973,14,2,73,99.54156277330137
1974,14,2,74,246.98789559271495
1975,14,2,75,257.39395179077286
1976,14,2,76,289.0138822339473
1977,14,2,77,324.85868576449803
1978,14,2,78,472.3051187834629
1979,14,2,79,254.19254285095232
1980,14,2,80,429.9305902780957
1981,14,2,81,391.75486711197755
1982,14,2,82,316.89894775722655
1983,14,2,83,433.4139122288055
1984,14,2,84,425.15715934961855
1985,14,2,85,288.43129410922364
1986,14,2,86,111.92168444182352
1987,14,2,87,408.53302318679357
1988,14,2,88,253.53185451942755
1989,14,2,89,255.9469270600688
1990,14,2,90,257.06038473412804
1991,14,2,91,318.9893353165131
1992,14,2,92,249.7857019433054
1993,14,2,93,259.7898766006055
1994,14,2,94,272.3269652160996
1995,14,2,95,457.5401470450094
1996,14,2,96,255.97091248170022
1997,14,2,97,353.4520723220551
1998,14,2,98,256.7167303795617
1999,14,2,99,249.19556896164937
2000,14,3,0,463.5823524345935
2001,14,3,1,446.0589678177996
2002,14,3,2,495.299297378053
2003,14,3,3,459.1129817397018
2004,14,3,4,416.77885848044826
2005,14,3,5,495.4867052989857
2006,14,3,6,495.6530718853791
2007,14,3,7,480.12636692939014
2008,14,3,8,459.69720955123927
2009,14,3,9,482.32966973991984
2010,14,3,10,441.40671547426336
2011,14,3,11,467.82522957702724
2012,14,3,12,488.4515486229241
2013,14,3,13,438.30729376458675
2014,14,3,14,413.99796553872534
2015,14,3,15,446.98873170535427
2016,14,3,16,409.4394439202029
2017,14,3,17,468.91063325457907
2018,14,3,18,413.3185398168993
2019,14,3,19,438.8600014269133
2020,14,3,20,442.93627712779
2021,14,3,21,424.7505584248254
2022,14,3,22,448.4947810394032
2023,14,3,23,424.81918383049685
2024,14,3,24,466.39600852643423
2025,14,3,25,445.17029313607316
2026,14,3,26,485.3077813680692
2027,14,3,27,447.2206877247908
2028,14,3,28,445.99963023459026
2029,14,3,29,480.88521155711044
2030,14,3,30,464.6167819817661
2031,14,3,31,415.58102221612796
2032,14,3,32,427.9804346875666
2033,14,3,33,484.74035812649674
2034,14,3,34,446.39768178102946
2035,14,3,35,455.05584671357855
2036,14,3,36,468.27686185123895
2037,14,3,37,394.6964837645163
2038,14,3,38,414.88006393681945
2039,14,3,39,403.4230740493725
2040,14,3,40,457.55795410910235
2041,14,3,41,495.80316380883175
2042,14,3,42,473.52202089131384
2043,14,3,43,440.0057742978641
2044,14,3,44,462.1325729973767
2045,14,3,45,444.2451252638718
2046,14,3,46,501.75236052602446
2047,14,3,47,455.3654109254954
2048,14,3,48,464.83125435989894
2049,14,3,49,457.3307907393421
2050,14,3,50,455.32859602936213
2051,14,3,51,473.21955655885233
2052,14,3,52,451.03818839910383
2053,14,3,53,485.4020261104646
2054,14,3,54,473.15095680492
2055,14,3,55,410.7692039973764
2056,14,3,56,462.76177645860844
2057,14,3,57,472.30137979128335
2058,14,3,58,439.5827441075192
2059,14,3,59,424.3181434322976
2060,14,3,60,443.3013932143616
2061,14,3,61,474.9561114645303
2062,14,3,62,395.98176091794335
2063,14,3,63,449.3871006060045
2064,14,3,64,437.4149360029467
2065,14,3,65,480.7731169939537
2066,14,3,66,495.91722427491084
2067,14,3,67,443.81267672444955
2068,14,3,68,464.9591708024487
2069,14,3,69,445.994059143794
2070,14,3,70,430.7109868149145
2071,14,3,71,425.73502168291424
2072,14,3,72,487.7398676828097
2073,14,3,73,402.17379893914955
2074,14,3,74,440.64438963052584
2075,14,3,75,458.2582678559568
2076,14,3,76,473.6544700280293
2077,14,3,77,449.7314849382234
2078,14,3,78,444.1887126441592
2079,14,3,79,425.93214846654337
2080,14,3,80,456.37473143355805
2081,14,3,81,452.7353069127263
2082,14,3,82,486.0904975807087
2083,14,3,83,472.96863699100817
2084,14,3,84,403.0977369766149
2085,14,3,85,435.3439683782568
2086,14,3,86,437.3591763266933
2087,14,3,87,405.6149157455557
2088,14,3,88,470.4209391320769
2089,14,3,89,473.07699925039947
2090,14,3,90,449.83803359898155
2091,14,3,91,472.8956257918221
2092,14,3,92,449.04228420540665
2093,14,3,93,488.5811368501347
2094,14,3,94,473.35191961986914
2095,14,3,95,457.1679047233775
2096,14,3,96,439.3757243681718
2097,14,3,97,394.05374588024654
2098,14,3,98,432.7428185429372
2099,14,3,99,494.08383372900687
2100,16,1,0,71.36210436050848
2101,16,1,1,66.08061926510834
2102,16,1,2,85.43583266114858
2103,16,1,3,68.15013176828364
2104,16,1,4,92.54716854277198
2105,16,1,5,76.5378710628301
2106,16,1,6,90.06823177397168
2107,16,1,7,106.72601190350069
2108,16,1,8,330.7745354467197
2109,16,1,9,80.26587031405694
2110,16,1,10,69.11963138666933
2111,16,1,11,307.2386896945235
2112,16,1,12,365.322465847545
2113,16,1,13,366.07209878043915
2114,16,1,14,81.25790219971043
2115,16,1,15,80.83495373028829
2116,16,1,16,68.92968440993685
2117,16,1,17,394.3765782664018
2118,16,1,18,65.25491230673872
2119,16,1,19,364.2550832790763
2120,16,1,20,70.26070846503958
2121,16,1,21,63.230455839532816
2122,16,1,22,363.40205229555716
2123,16,1,23,79.888423385915
2124,16,1,24,386.65164799446933
2125,16,1,25,63.98679222870136
2126,16,1,26,63.914195007691674
2127,16,1,27,458.7761752391616
2128,16,1,28,108.51107193665705
2129,16,1,29,65.70640480322487
2130,16,1,30,75.47514944944653
2131,16,1,31,90.0262169910996
2132,16,1,32,68.77195589199415
2133,16,1,33,87.84323504241523
2134,16,1,34,94.69280164898618
2135,16,1,35,65.62365461238625
2136,16,1,36,395.54550749494825
2137,16,1,37,66.4318647049099
2138,16,1,38,105.1421888124103
2139,16,1,39,97.65937640296619
2140,16,1,40,63.581876473185694
2141,16,1,41,405.63871913313614
2142,16,1,42,336.2027748837229
2143,16,1,43,82.3440440655903
2144,16,1,44,81.46517036600503
2145,16,1,45,63.86141662343052
2146,16,1,46,415.5992028859264
2147,16,1,47,67.18653601679772
2148,16,1,48,337.3766660178569
2149,16,1,49,76.43962660913319
2150,16,1,50,407.0066054348517
2151,16,1,51,89.09413680044571
2152,16,1,52,63.04521688557655
2153,16,1,53,444.14212152199707
2154,16,1,54,73.79824938122985
2155,16,1,55,64.18734453055532
2156,16,1,56,63.52795428626958
2157,16,1,57,108.96198449215716
2158,16,1,58,105.67337244557426
2159,16,1,59,64.06859544674643
2160,16,1,60,72.33536702567955
2161,16,1,61,67.50585415250728
2162,16,1,62,67.23670853958787
2163,16,1,63,356.2739093030469
2164,16,1,64,66.11378980504873
2165,16,1,65,71.04418911596186
2166,16,1,66,66.54380180787685
2167,16,1,67,70.17857040828139
2168,16,1,68,76.44116800620444
2169,16,1,69,374.54492921013036
2170,16,1,70,64.46700972220751
2171,16,1,71,65.49855877527838
2172,16,1,72,70.30282408787444
2173,16,1,73,79.1353110677517
2174,16,1,74,79.00519681571852
2175,16,1,75,422.0928900096669
2176,16,1,76,70.70214928247204
2177,16,1,77,76.2315972471472
2178,16,1,78,68.00991030363264
2179,16,1,79,76.14620175937635
2180,16,1,80,79.5334851322421
2181,16,1,81,66.5120818115243
2182,16,1,82,78.02432080895876
2183,16,1,83,305.7524356679379
2184,16,1,84,411.9451126262034
2185,16,1,85,320.258451142801
2186,16,1,86,92.84703399738166
2187,16,1,87,73.2673400625831
2188,16,1,88,73.39503820466311
2189,16,1,89,70.58528551836338
2190,16,1,90,63.431437374895914
2191,16,1,91,89.78644847027566
2192,16,1,92,307.02453861895714
2193,16,1,93,103.65272063267922
2194,16,1,94,63.26949396233809
2195,16,1,95,73.32437491217229
2196,16,1,96,430.9369166091829
2197,16,1,97,70.2880647223603
2198,16,1,98,345.7020304630588
2199,16,1,99,66.97372243337526
2200,16,2,0,299.89139350323865
2201,16,2,1,301.23057493461505
2202,16,2,2,254.25375190331118
2203,16,2,3,311.6239268411102
2204,16,2,4,267.80484868727024
2205,16,2,5,296.5630723539007
2206,16,2,6,353.6895766989045
2207,16,2,7,247.07247767176085
2208,16,2,8,313.4168065211632
2209,16,2,9,298.59414047904636
2210,16,2,10,336.1566952960281
2211,16,2,11,325.1770003065202
2212,16,2,12,320.30499817531745
2213,16,2,13,305.04856194403374
2214,16,2,14,262.52033306218647
2215,16,2,15,276.0236501080788
2216,16,2,16,347.257014819994
2217,16,2,17,298.4831808071013
2218,16,2,18,353.13185100412056
2219,16,2,19,334.7401936167494
2220,16,2,20,335.0397702095999
2221,16,2,21,346.85636762615286
2222,16,2,22,323.4821476575229
2223,16,2,23,347.0266182804176
2224,16,2,24,309.7281940020239
2225,16,2,25,247.50536388868315
2226,16,2,26,253.47929618699033
2227,16,2,27,252.68641553206118
2228,16,2,28,338.58154806444776
2229,16,2,29,294.0745688809452
2230,16,2,30,312.6665723463127
2231,16,2,31,300.5816608525491
2232,16,2,32,347.17652915694106
2233,16,2,33,307.80655578786207
2234,16,2,34,265.75934317418955
2235,16,2,35,299.85160879617
2236,16,2,36,246.1512863502418
2237,16,2,37,311.4567832557106
2238,16,2,38,332.26820917993587
2239,16,2,39,275.9946533808724
2240,16,2,40,294.31744647400495
2241,16,2,41,304.39038381929674
2242,16,2,42,278.8534731552903
2243,16,2,43,312.4348568358359
2244,16,2,44,268.33460605833227
2245,16,2,45,310.1809966660073
2246,16,2,46,322.1169586893418
2247,16,2,47,292.4843705280861
2248,16,2,48,332.15483625296713
2249,16,2,49,277.41939203351717
2250,16,2,50,322.9867480107995
2251,16,2,51,287.8185565929919
2252,16,2,52,346.5782742704966
2253,16,2,53,284.2803316741839
2254,16,2,54,253.28006729557427
2255,16,2,55,341.9454207456657
2256,16,2,56,284.1826195894662
2257,16,2,57,342.12683509295374
2258,16,2,58,339.1710946622817
2259,16,2,59,331.3949869992412
2260,16,2,60,287.4625877225626
2261,16,2,61,297.3755412125256
2262,16,2,62,301.6923029195869
2263,16,2,63,334.0178735225053
2264,16,2,64,332.182021040585
2265,16,2,65,260.1225639101253
2266,16,2,66,306.27669544980716
2267,16,2,67,337.3350742305673
2268,16,2,68,247.0230210407081
2269,16,2,69,297.14100516778774
2270,16,2,70,309.7570847309813
2271,16,2,71,273.2390438152523
2272,16,2,72,306.92369241484784
2273,16,2,73,284.29234029567067
2274,16,2,74,324.9286870604227
2275,16,2,75,304.1505381178206
2276,16,2,76,320.3851657976664
2277,16,2,77,310.9928074576659
2278,16,2,78,332.02888578543406
2279,16,2,79,321.5816412428618
2280,16,2,80,319.5628593979077
2281,16,2,81,335.58452286215805
2282,16,2,82,304.7474057122535
2283,16,2,83,302.72664927203095
2284,16,2,84,297.60833133413854
2285,16,2,85,295.45353999152616
2286,16,2,86,314.08546053659626
2287,16,2,87,287.81201503945357
2288,16,2,88,313.23642400330596
2289,16,2,89,261.7487162894416
2290,16,2,90,287.5743743196076
2291,16,2,91,276.1080959332488
2292,16,2,92,334.2240969560257
2293,16,2,93,306.3942193534753
2294,16,2,94,320.7298311505929
2295,16,2,95,306.5336514599317
2296,16,2,96,333.71599464904267
2297,16,2,97,300.3066326201296
2298,16,2,98,291.45000000350643
2299,16,2,99,296.1802685053568
2300,16,3,0,353.64758876209265
2301,16,3,1,182.31878357337155
2302,16,3,2,265.75129212128616
2303,16,3,3,313.2189709908644
2304,16,3,4,194.47090009466257
2305,16,3,5,326.46488484581073
2306,16,3,6,193.97955939564045
2307,16,3,7,295.8432010160601
2308,16,3,8,318.6477557864036
2309,16,3,9,280.25574328974443
2310,16,3,10,309.8970558717842
2311,16,3,11,187.32853070585287
2312,16,3,12,219.41550972191985
2313,16,3,13,320.882390584809
2314,16,3,14,285.07057940417616
2315,16,3,15,290.40389632767665
2316,16,3,16,203.24231688705393
2317,16,3,17,254.32199966998107
2318,16,3,18,235.66929168284705
2319,16,3,19,292.2683998719593
2320,16,3,20,323.8890312069395
2321,16,3,21,251.78903029246538
2322,16,3,22,245.20879903388
2323,16,3,23,266.6640070499738
2324,16,3,24,296.2968152907089
2325,16,3,25,229.39802200505525
2326,16,3,26,367.1454755198081
2327,16,3,27,186.26184038354455
2328,16,3,28,231.67814602983978
2329,16,3,29,223.46637064747154
2330,16,3,30,226.71385923075408
