,world,hole,sim,x_pos
2527,20,2,27,216.37282689505733
2528,20,2,28,213.44600295284656
2529,20,2,29,216.9068740472148
2530,20,2,30,105.71043915174212
2531,20,2,31,216.85976323640773
2532,20,2,32,94.00658315702324
2533,20,2,33,235.96972418267185
2534,20,2,34,209.8498403863042
2535,20,2,35,197.53185714302626
2536,20,2,36,220.61216973120744
2537,20,2,37,71.35841032907378
2538,20,2,38,100.37607376217122
2539,20,2,39,240.8487292674848
2540,20,2,40,79.7045397075882
2541,20,2,41,219.3935439507803
2542,20,2,42,212.00512733024595
2543,20,2,43,104.81210379948743
2544,20,2,44,217.88816102219454
2545,20,2,45,86.95094142877329
2546,20,2,46,212.5359308347517
2547,20,2,47,210.65446379558256
2548,20,2,48,221.77395822435818
2549,20,2,49,352.2622563811999
2550,20,2,50,239.99139432886417
2551,20,2,51,215.2600585465383
2552,20,2,52,394.23799499418436
2553,20,2,53,237.25745913682388
2554,20,2,54,217.59039932431844
2555,20,2,55,213.20153602222615
2556,20,2,56,81.40528420447771
2557,20,2,57,96.7450458943279
2558,20,2,58,88.77306935679597
2559,20,2,59,405.98009385760986
2560,20,2,60,76.7858924139114
2561,20,2,61,83.35484595326358
2562,20,2,62,203.33330100941694
2563,20,2,63,219.8658401810207
2564,20,2,64,218.74153472621506
2565,20,2,65,217.09478659039218
2566,20,2,66,239.52580893504384
2567,20,2,67,89.48098473158868
2568,20,2,68,218.1604711692222
2569,20,2,69,203.7023199767017
2570,20,2,70,82.5667686704888
2571,20,2,71,216.61220637621318
2572,20,2,72,212.61463227427353
2573,20,2,73,232.84957560100392
2574,20,2,74,208.2674999553071
2575,20,2,75,230.231964234952
2576,20,2,76,220.01504185662654
2577,20,2,77,236.41550112622275
2578,20,2,78,219.40098419054308
2579,20,2,79,219.414658474163
2580,20,2,80,236.75772324791427
2581,20,2,81,212.57473928155267
2582,20,2,82,218.2713007276825
2583,20,2,83,83.71420876976421
2584,20,2,84,215.6935236256411
2585,20,2,85,403.67127951907634
2586,20,2,86,215.63684134431728
2587,20,2,87,205.8453814460287
2588,20,2,88,219.68712313586647
2589,20,2,89,197.44511855799243
2590,20,2,90,219.32454923966574
2591,20,2,91,229.94396848600346
2592,20,2,92,361.812725019017
2593,20,2,93,209.66510475463497
2594,20,2,94,213.69885556631377
2595,20,2,95,216.4715669458498
2596,20,2,96,221.8237956283182
2597,20,2,97,216.74685044954927
2598,20,2,98,213.0018699327762
2599,20,2,99,218.9296976744851
2600,20,3,0,492.7810384686942
2601,20,3,1,493.8216057102474
2602,20,3,2,536.3712230554112
2603,20,3,3,507.3781063800852
2604,20,3,4,518.3816128064033
2605,20,3,5,502.60285451691266
2606,20,3,6,518.2026013732589
2607,20,3,7,515.8406273573465
2608,20,3,8,512.7377352838488
2609,20,3,9,501.05576859030265
2610,20,3,10,499.6158783348807
2611,20,3,11,498.4420643110757
2612,20,3,12,509.7902004620531
2613,20,3,13,506.73271435754697
2614,20,3,14,519.6749927166653
2615,20,3,15,507.8787435906063
2616,20,3,16,503.5836145292018
2617,20,3,17,509.95301406438074
2618,20,3,18,477.022074072531
2619,20,3,19,497.41024298371855
2620,20,3,20,484.6418849134339
2621,20,3,21,526.779245448999
2622,20,3,22,524.1604012751484
2623,20,3,23,521.4906862495775
2624,20,3,24,527.627416907002
2625,20,3,25,526.6676326856058
2626,20,3,26,503.90641336170336
2627,20,3,27,506.38407086736595
2628,20,3,28,510.1453798288626
2629,20,3,29,508.85048578562305
2630,20,3,30,516.1810445072924
2631,20,3,31,512.6000540187727
2632,20,3,32,504.4020583533976
2633,20,3,33,510.0559138080579
2634,20,3,34,503.2482448218703
2635,20,3,35,518.7850601156588
2636,20,3,36,511.32167824629795
2637,20,3,37,503.15304366903047
2638,20,3,38,507.7336598808047
2639,20,3,39,498.30239357969475
2640,20,3,40,510.30248168317524
2641,20,3,41,492.46981396081515
2642,20,3,42,522.3059832192573
2643,20,3,43,523.898159112835
2644,20,3,44,504.0549272387785
2645,20,3,45,491.1766477622126
2646,20,3,46,517.6912407321659
2647,20,3,47,512.5217479583404
2648,20,3,48,506.37505720951475
2649,20,3,49,529.0599468169078
2650,20,3,50,504.08434871103174
2651,20,3,51,512.1338782312316
2652,20,3,52,528.8046168223904
2653,20,3,53,503.6771702487306
2654,20,3,54,514.0659483897088
2655,20,3,55,527.0736563805578
2656,20,3,56,505.9232228141237
2657,20,3,57,520.0037665350914
2658,20,3,58,526.1257548353697
2659,20,3,59,516.8034834089552
2660,20,3,60,509.2014567436304
2661,20,3,61,507.1978188247482
2662,20,3,62,498.5863227278791
2663,20,3,63,512.6697096826309
2664,20,3,64,516.9074256943118
2665,20,3,65,523.1719010095284
2666,20,3,66,528.3042073604213
2667,20,3,67,502.2802749615471
2668,20,3,68,520.2794488381863
2669,20,3,69,523.5630661295482
2670,20,3,70,535.5188058975399
2671,20,3,71,503.6214709967866
2672,20,3,72,507.43337618628493
2673,20,3,73,528.7851457818442
2674,20,3,74,518.442092834412
2675,20,3,75,519.3147195611156
2676,20,3,76,510.3094100442212
2677,20,3,77,505.3916046112369
2678,20,3,78,523.9382329242626
2679,20,3,79,498.05006309520155
2680,20,3,80,509.38105877112673
2681,20,3,81,470.1502962416625
2682,20,3,82,500.4635490386305
2683,20,3,83,511.83337183550367
2684,20,3,84,502.4614941591518
2685,20,3,85,511.1853831988398
2686,20,3,86,511.30980119640986
2687,20,3,87,511.49298638137856
2688,20,3,88,500.606981765647
2689,20,3,89,535.905401511959
2690,20,3,90,524.6777409948749
2691,20,3,91,510.236929589874
2692,20,3,92,527.2106013454944
2693,20,3,93,499.94227820061144
2694,20,3,94,479.3068150708928
2695,20,3,95,508.228003560344
2696,20,3,96,521.6868531477825
2697,20,3,97,527.3263675812917
2698,20,3,98,507.63809505165585
2699,20,3,99,511.58513281697094
2700,26,1,0,156.90523043556476
2701,26,1,1,114.57841867682247
2702,26,1,2,118.96556590244366
2703,26,1,3,165.886654501112
2704,26,1,4,171.9832984919076
2705,26,1,5,186.55697910600816
2706,26,1,6,193.115683033899
2707,26,1,7,184.31643233012244
2708,26,1,8,159.662458459985
2709,26,1,9,112.25892169563976
2710,26,1,10,160.5988966270341
2711,26,1,11,156.42565046411056
2712,26,1,12,152.3006107834114
2713,26,1,13,135.42145702452723
2714,26,1,14,164.60671353047937
2715,26,1,15,190.11483901712768
2716,26,1,16,190.64566802557295
2717,26,1,17,115.86886094550117
2718,26,1,18,193.06334009785868
2719,26,1,19,141.40271154659175
2720,26,1,20,133.49939360839215
2721,26,1,21,105.6816472873996
2722,26,1,22,150.11205679927087
2723,26,1,23,186.6981728064878
2724,26,1,24,170.45074302612667
2725,26,1,25,197.1715401046918
2726,26,1,26,128.46229881688447
2727,26,1,27,172.35002420426574
2728,26,1,28,188.86491024851958
2729,26,1,29,129.74783689622677
2730,26,1,30,98.23685678408323
2731,26,1,31,192.73379716102065
2732,26,1,32,99.05694175817027
2733,26,1,33,191.57853848893882
2734,26,1,34,132.5776627647413
2735,26,1,35,130.8786655373259
2736,26,1,36,183.26205927297167
2737,26,1,37,129.5647560479846
2738,26,1,38,110.09691171335471
2739,26,1,39,166.8784706402228
2740,26,1,40,110.22394814636739
2741,26,1,41,108.26541088545686
2742,26,1,42,113.88360780978401
2743,26,1,43,129.83309460286216
2744,26,1,44,172.1379282428847
2745,26,1,45,166.84012028321956
2746,26,1,46,204.17408659884276
2747,26,1,47,193.10078328483053
2748,26,1,48,178.6463977413716
2749,26,1,49,203.70368639808208
2750,26,1,50,164.84759387071904
2751,26,1,51,184.51385219530246
2752,26,1,52,141.67856897326018
2753,26,1,53,189.3443251753586
2754,26,1,54,161.33934101793164
2755,26,1,55,155.63883099270512
2756,26,1,56,186.78295653787308
2757,26,1,57,97.41501842070693
2758,26,1,58,193.71741715266265
2759,26,1,59,136.60795164257857
2760,26,1,60,205.31379210268847
2761,26,1,61,185.1028522389647
2762,26,1,62,157.08546657396604
2763,26,1,63,136.04657912945783
2764,26,1,64,111.65274356517058
2765,26,1,65,167.35510415314764
2766,26,1,66,140.9829357098999
2767,26,1,67,130.085075582008
2768,26,1,68,191.0408648510526
2769,26,1,69,204.59494252770415
2770,26,1,70,162.58772515193843
2771,26,1,71,183.83723716661007
2772,26,1,72,125.41407829897581
2773,26,1,73,185.11062980899843
2774,26,1,74,145.7346727575087
2775,26,1,75,184.89268050788434
2776,26,1,76,117.15378934263559
2777,26,1,77,128.54158521019065
2778,26,1,78,127.71948372373208
2779,26,1,79,191.04437187481403
2780,26,1,80,134.97295384999032
2781,26,1,81,166.8064454313609
2782,26,1,82,155.80467134955828
2783,26,1,83,193.2288898070027
2784,26,1,84,193.41786157009565
2785,26,1,85,114.87018520713883
2786,26,1,86,166.94695031713883
2787,26,1,87,148.50889735743763
2788,26,1,88,141.31844603442238
2789,26,1,89,109.00017142679845
2790,26,1,90,112.65975252703953
2791,26,1,91,137.58875699096973
2792,26,1,92,115.71106964555608
2793,26,1,93,146.76073326112595
2794,26,1,94,114.57903015056978
2795,26,1,95,190.56225391163397
2796,26,1,96,109.61348934244144
2797,26,1,97,167.0624181674107
2798,26,1,98,186.3777230443958
2799,26,1,99,150.8781010241762
2800,26,2,0,362.68158636807647
2801,26,2,1,365.92879372199656
2802,26,2,2,381.1113002244191
2803,26,2,3,146.99029053001888
2804,26,2,4,201.93386029746344
2805,26,2,5,156.9393296823235
2806,26,2,6,416.65183407869995
2807,26,2,7,381.16660800000403
2808,26,2,8,391.20023598906613
2809,26,2,9,215.47190788015
2810,26,2,10,387.8601666949066
2811,26,2,11,374.8391924834957
2812,26,2,12,442.67840703104144
2813,26,2,13,230.03256361319012
2814,26,2,14,410.4611314349578
2815,26,2,15,191.35847408983017
2816,26,2,16,426.9277715238905
2817,26,2,17,189.13709492169437
2818,26,2,18,369.76599866215423
2819,26,2,19,419.52567203652194
2820,26,2,20,408.7904651494867
2821,26,2,21,403.72396164279917
2822,26,2,22,444.5368497782197
2823,26,2,23,379.55257601734235
2824,26,2,24,433.4022706051773
2825,26,2,25,447.86630214402965
2826,26,2,26,196.26102305263458
2827,26,2,27,444.12590072148015
2828,26,2,28,387.0544416732779
2829,26,2,29,410.37234859736554
2830,26,2,30,360.8967678426519
2831,26,2,31,417.3131364188751
2832,26,2,32,361.15199121967765
2833,26,2,33,365.126027111094
2834,26,2,34,384.7405080937056
2835,26,2,35,412.89907285456
2836,26,2,36,425.70255510518865
2837,26,2,37,442.475514012333
2838,26,2,38,437.5995966004072
2839,26,2,39,415.58080985752304
2840,26,2,40,404.6820871227258
2841,26,2,41,443.64493069735863
2842,26,2,42,439.82699288157994
2843,26,2,43,378.42991468199864
2844,26,2,44,420.4103170017643
2845,26,2,45,436.8726532613215
2846,26,2,46,389.4415027503913
2847,26,2,47,164.84910072843383
2848,26,2,48,423.5649275272089
2849,26,2,49,427.82913690829935
2850,26,2,50,422.88396076378336
2851,26,2,51,420.65111413672696
2852,26,2,52,385.50860196651047
2853,26,2,53,398.5366135731001
2854,26,2,54,435.975364232201
2855,26,2,55,144.20830898465059
2856,26,2,56,425.7686781077009
2857,26,2,57,364.3956045607293
2858,26,2,58,415.4771709556814
2859,26,2,59,73.35155846178574
2860,26,2,60,444.04242674808336
2861,26,2,61,382.64574135160893
2862,26,2,62,218.1181158682101
2863,26,2,63,176.44475234569845
2864,26,2,64,391.3392208161291
2865,26,2,65,429.0079193085155
2866,26,2,66,397.7786596847768
2867,26,2,67,380.7660238800563
2868,26,2,68,365.2261488351171
2869,26,2,69,386.4065132226794
2870,26,2,70,408.0086276263559
2871,26,2,71,417.7822223664765
2872,26,2,72,179.82214277309524
2873,26,2,73,423.33925602723485
2874,26,2,74,436.11425964808427
2875,26,2,75,373.38820421356
2876,26,2,76,437.49018844219734
2877,26,2,77,416.83366234696445
2878,26,2,78,231.39634084858318
2879,26,2,79,393.420450377017
2880,26,2,80,444.33191415389757
2881,26,2,81,403.7603548565711
2882,26,2,82,401.20796365062006
2883,26,2,83,391.414365111146
2884,26,2,84,171.02432460941205
2885,26,2,85,440.3785738443181
2886,26,2,86,436.90603275704336
2887,26,2,87,176.15280136538948
2888,26,2,88,177.5928241894455
2889,26,2,89,372.17178317737006
2890,26,2,90,181.8912632786368
2891,26,2,91,433.881385741487
2892,26,2,92,410.96318086047984
2893,26,2,93,399.22289050303414
2894,26,2,94,404.80932503200654
2895,26,2,95,189.74740945456261
2896,26,2,96,418.22450243114406
2897,26,2,97,186.54475638733376
2898,26,2,98,446.9875718471847
2899,26,2,99,395.164264139932
2900,26,3,0,508.0533979033831
2901,26,3,1,362.63850664443794
2902,26,3,2,406.3304207551898
2903,26,3,3,366.03842855625913
2904,26,3,4,410.0753393980878
2905,26,3,5,535.6657956250369
2906,26,3,6,396.3406686175775
2907,26,3,7,475.4663229624156
2908,26,3,8,519.1509065795312
2909,26,3,9,388.9374795069904
2910,26,3,10,500.7238218430021
2911,26,3,11,528.1073077524586
2912,26,3,12,382.94797054320225
2913,26,3,13,464.2779800338869
2914,26,3,14,519.8899080037049
2915,26,3,15,509.6744439821856
2916,26,3,16,491.2938100793469
2917,26,3,17,536.6928316504858
2918,26,3,18,371.7140053214492
2919,26,3,19,372.5656817928191
2920,26,3,20,396.1636548031941
2921,26,3,21,490.9342064391676
2922,26,3,22,391.3490351224942
2923,26,3,23,350.2345280361567
2924,26,3,24,378.123378236749
2925,26,3,25,397.52276964111053
2926,26,3,26,366.3756169828136
2927,26,3,27,505.06160524988763
2928,26,3,28,357.94092051491776
2929,26,3,29,471.2365218064915
2930,26,3,30,402.01414574834877
2931,26,3,31,496.82216396113324
2932,26,3,32,524.326052905972
2933,26,3,33,363.27486115295204
2934,26,3,34,524.9909819945808
2935,26,3,35,365.75008715389924
2936,26,3,36,399.48596104277607
2937,26,3,37,364.41325877928455
2938,26,3,38,498.33350166983365
2939,26,3,39,380.6337244377527
2940,26,3,40,478.377531905092
2941,26,3,41,363.10065191891636
2942,26,3,42,386.80997337634244
2943,26,3,43,366.8477129302479
2944,26,3,44,382.6090945683389
2945,26,3,45,402.6003763127271
2946,26,3,46,530.2940181367142
2947,26,3,47,405.6813678385717
2948,26,3,48,378.9024272608022
2949,26,3,49,527.4419538995145
2950,26,3,50,467.66119461764436
2951,26,3,51,475.7962404789477
2952,26,3,52,534.7563985598297
2953,26,3,53,390.28914256111676
2954,26,3,54,404.719788376613
2955,26,3,55,403.56287295732926
2956,26,3,56,384.5422137035463
2957,26,3,57,500.661052109954
2958,26,3,58,466.2894241543712
2959,26,3,59,473.9791842456866
2960,26,3,60,380.04507856500487
2961,26,3,61,497.53658065881893
2962,26,3,62,532.8262267361828
2963,26,3,63,501.6443747952477
2964,26,3,64,482.07484279930577
2965,26,3,65,345.3320482433319
2966,26,3,66,395.5271047078256
2967,26,3,67,495.8464112542732
2968,26,3,68,373.8646694496196
2969,26,3,69,506.0688644622694
2970,26,3,70,393.65570599937513
2971,26,3,71,535.8431993891331
2972,26,3,72,403.2802872174857
2973,26,3,73,516.1083371490522
2974,26,3,74,462.9771344265474
2975,26,3,75,384.4944929996571
2976,26,3,76,353.05295363896744
2977,26,3,77,384.81063581953214
2978,26,3,78,489.2524227468498
2979,26,3,79,398.0931114085435
2980,26,3,80,379.7722909252286
2981,26,3,81,456.2215252343407
2982,26,3,82,449.442695006226
2983,26,3,83,367.4189633748511
2984,26,3,84,371.7113314874704
2985,26,3,85,512.6821995583773
2986,26,3,86,385.4766238559396
2987,26,3,87,512.0675419170014
2988,26,3,88,367.0289528271709
2989,26,3,89,486.32870885831477
2990,26,3,90,500.6512336926849
2991,26,3,91,509.685958068955
2992,26,3,92,397.6457462640784
2993,26,3,93,401.9643755604955
2994,26,3,94,365.55396698041193
2995,26,3,95,378.87084078992
2996,26,3,96,357.50933337508474
2997,26,3,97,453.72483369766917
2998,26,3,98,526.297441452524
2999,26,3,99,370.10917721479126
3000,27,1,0,226.84702731465939
3001,27,1,1,81.65595291304464
3002,27,1,2,220.75341080453293
3003,27,1,3,216.8644490598068
3004,27,1,4,98.43968042367464
3005,27,1,5,219.7951709230899
3006,27,1,6,216.6526225896715
3007,27,1,7,90.91101307495305
3008,27,1,8,219.54417624108802
3009,27,1,9,224.24396093856944
3010,27,1,10,228.70888059083262
3011,27,1,11,226.62127945986086
3012,27,1,12,80.10692737981898
3013,27,1,13,214.07448403877325
3014,27,1,14,218.42363589402603
3015,27,1,15,77.28507043227913
3016,27,1,16,221.08262456490823
3017,27,1,17,218.50513759846925
3018,27,1,18,215.75653515343504
3019,27,1,19,219.45756539873335
3020,27,1,20,226.63695251823802
3021,27,1,21,221.81942521814958
3022,27,1,22,222.38697653636044
3023,27,1,23,218.48435233691066
3024,27,1,24,221.90590267950702
3025,27,1,25,218.28703396474904
3026,27,1,26,226.12945075136503
3027,27,1,27,98.17188218902032
3028,27,1,28,226.27454459253934
3029,27,1,29,222.5116195089582
3030,27,1,30,74.28784733695
3031,27,1,31,219.0450069907448
3032,27,1,32,229.15474768356782
3033,27,1,33,225.45436832963944
3034,27,1,34,221.03654165422384
3035,27,1,35,91.5126267058145
3036,27,1,36,217.67007157150746
3037,27,1,37,217.5784124525515
3038,27,1,38,74.83922661529438
3039,27,1,39,195.74251381019383
3040,27,1,40,219.41243539221972
3041,27,1,41,228.1535580147263
3042,27,1,42,225.23227972397578
3043,27,1,43,79.03135206883888
3044,27,1,44,97.59396370902844
3045,27,1,45,215.49929830468113
3046,27,1,46,68.50176758332469
3047,27,1,47,71.76686321093642
3048,27,1,48,71.96148359543061
3049,27,1,49,217.99282179238878
3050,27,1,50,220.07102168503607
3051,27,1,51,218.88268723985337
3052,27,1,52,230.9896966999529
3053,27,1,53,218.80465845758724
3054,27,1,54,217.90118999866206
3055,27,1,55,218.99854023742483
3056,27,1,56,220.96379539491167
3057,27,1,57,222.68180226898363
3058,27,1,58,227.28623635812812
3059,27,1,59,226.69042405785495
3060,27,1,60,223.60043606728723
3061,27,1,61,216.29157615300437
3062,27,1,62,228.56391850464232
3063,27,1,63,218.62483172712456
3064,27,1,64,83.09631333735167
3065,27,1,65,204.63372888493652
3066,27,1,66,221.57386871231134
3067,27,1,67,68.1521392857632
3068,27,1,68,154.71670830205366
3069,27,1,69,69.25507719161327
3070,27,1,70,218.13534722451857
3071,27,1,71,66.59312667242816
3072,27,1,72,228.57983579879158
3073,27,1,73,218.18575614454366
3074,27,1,74,220.36491748144815
3075,27,1,75,230.74747315882186
3076,27,1,76,99.0081407325343
3077,27,1,77,66.24243012424736
3078,27,1,78,217.50401734946192
3079,27,1,79,98.51952600119674
3080,27,1,80,198.1749528093107
3081,27,1,81,72.28148813288033
3082,27,1,82,220.8528563394747
3083,27,1,83,224.96229417954913
3084,27,1,84,81.64681509515505
3085,27,1,85,225.88213855506868
3086,27,1,86,67.71626732137554
3087,27,1,87,217.1768631060079
3088,27,1,88,218.98456158468665
3089,27,1,89,218.17463503568854
3090,27,1,90,218.660105444697
3091,27,1,91,218.28456321186493
3092,27,1,92,219.6185500161039
3093,27,1,93,97.07336356079097
3094,27,1,94,221.81758212637723
3095,27,1,95,224.16333674903697
3096,27,1,96,88.56804887314729
3097,27,1,97,219.82773696156107
3098,27,1,98,222.73900021583478
3099,27,1,99,222.2602158938096
3100,27,2,0,227.6960032010953
3101,27,2,1,222.05472995449495
3102,27,2,2,197.52586141589327
3103,27,2,3,217.15112357821133
3104,27,2,4,184.46087144927648
3105,27,2,5,387.23723888084095
3106,27,2,6,217.89080291388728
3107,27,2,7,217.92865555595475
3108,27,2,8,224.5696929811312
3109,27,2,9,221.94231612674773
3110,27,2,10,225.87656447784696
3111,27,2,11,359.97966785351235
3112,27,2,12,221.02062796340164
3113,27,2,13,384.63753363317085
3114,27,2,14,390.1344593294152
3115,27,2,15,176.02481046490428
3116,27,2,16,225.24317348895917
3117,27,2,17,385.27389738547777
3118,27,2,18,205.00045161832614
3119,27,2,19,227.15544016088057
3120,27,2,20,382.5677361618138
3121,27,2,21,221.70253780991214
3122,27,2,22,224.1300648689397
3123,27,2,23,220.14756220654215
3124,27,2,24,211.32328136466458
3125,27,2,25,191.79934220759912
3126,27,2,26,380.9311167916278
3127,27,2,27,225.2919115686926
3128,27,2,28,219.03372106011312
3129,27,2,29,381.85671928049914
3130,27,2,30,168.0327370718396
3131,27,2,31,210.77639890975377
3132,27,2,32,226.97241198427142
3133,27,2,33,228.36449778984485
3134,27,2,34,216.56308545546418
3135,27,2,35,411.589426283376
3136,27,2,36,215.2700956873916
3137,27,2,37,216.44025640036736
3138,27,2,38,217.23077593345974
3139,27,2,39,218.3272148337554
3140,27,2,40,384.9497837696721
3141,27,2,41,418.39176746690777
3142,27,2,42,224.10531853273065
3143,27,2,43,389.27462254313997
3144,27,2,44,207.4042218468955
3145,27,2,45,207.3520209914923
3146,27,2,46,199.7054650697125
3147,27,2,47,206.70197554410598
3148,27,2,48,218.66640101946157
3149,27,2,49,205.93216280123085
3150,27,2,50,372.8743861312541
3151,27,2,51,217.05551599403628
3152,27,2,52,435.54444847852494
3153,27,2,53,202.31913072632625
3154,27,2,54,221.16845186135689
3155,27,2,55,429.7770658855926
3156,27,2,56,203.68397839107013
3157,27,2,57,217.2597797198622
3158,27,2,58,378.6230383977909
3159,27,2,59,382.26415244859817
3160,27,2,60,223.43767750078442
3161,27,2,61,375.94304125408325
3162,27,2,62,367.0998202506632
3163,27,2,63,220.811401241744
3164,27,2,64,382.52463240084427
3165,27,2,65,172.6848677274227
3166,27,2,66,190.68722799113974
3167,27,2,67,415.73382243136854
3168,27,2,68,384.48362575613214
3169,27,2,69,228.2023884930281
3170,27,2,70,228.3125650315767
3171,27,2,71,207.96276997182946
3172,27,2,72,436.0615723463406
3173,27,2,73,360.0594657768436
3174,27,2,74,206.16996711185874
3175,27,2,75,219.62130658426437
3176,27,2,76,190.77105706310502
3177,27,2,77,203.7725602996744
3178,27,2,78,393.29684233517435
3179,27,2,79,377.9767022156391
3180,27,2,80,222.67124223615443
3181,27,2,81,210.10147020711676
3182,27,2,82,220.73058370724362
3183,27,2,83,435.21091072696663
3184,27,2,84,380.42932853691644
3185,27,2,85,381.698872325356
3186,27,2,86,172.82787320388073
3187,27,2,87,181.98528945113847
3188,27,2,88,215.9063998186621
3189,27,2,89,222.7859753734409
3190,27,2,90,219.2971648495048
3191,27,2,91,223.5754659070741
3192,27,2,92,403.9251672124121
3193,27,2,93,218.01455178762612
3194,27,2,94,195.01833031246449
3195,27,2,95,220.70400439543857
3196,27,2,96,386.3355139437337
3197,27,2,97,201.4478734767319
3198,27,2,98,393.2015065236851
3199,27,2,99,369.2981721808201
3200,27,3,0,374.95055620341896
3201,27,3,1,184.8643563399049
3202,27,3,2,173.33412034991716
3203,27,3,3,131.99779843290716
3204,27,3,4,355.9365765057037
3205,27,3,5,217.1049760803703
3206,27,3,6,523.6477575774901
3207,27,3,7,162.56281443218543
3208,27,3,8,164.51460285545218
3209,27,3,9,198.16066980134218
3210,27,3,10,506.20456164773356
3211,27,3,11,526.3939953691479
3212,27,3,12,499.4510736809738
3213,27,3,13,361.8781885021672
3214,27,3,14,531.0389099299414
3215,27,3,15,516.3993325306557
3216,27,3,16,535.7802263032461
3217,27,3,17,380.1860030746488
3218,27,3,18,524.2363789082691
3219,27,3,19,378.51280683654414
3220,27,3,20,378.12396227981304
3221,27,3,21,362.4128637701298
3222,27,3,22,517.7906603583807
3223,27,3,23,380.76400044225227
3224,27,3,24,361.4197770091614
3225,27,3,25,153.47977929631625
3226,27,3,26,351.88823452298044
3227,27,3,27,159.9492851583765
3228,27,3,28,175.36285106621193
3229,27,3,29,380.0045677687348
3230,27,3,30,186.23801711283875
3231,27,3,31,384.33030323235795
3232,27,3,32,517.6822157322969
3233,27,3,33,525.1686214156954
3234,27,3,34,191.46928552048266
3235,27,3,35,176.60279077534713
3236,27,3,36,361.5495988916235
3237,27,3,37,369.2075883213046
3238,27,3,38,371.5674103214035
3239,27,3,39,372.2166690583022
3240,27,3,40,365.704731664699
3241,27,3,41,228.59588210646018
3242,27,3,42,362.58232044447414
3243,27,3,43,501.9807050489438
3244,27,3,44,161.49801437194668
3245,27,3,45,375.9239623402895
3246,27,3,46,380.29533816678935
3247,27,3,47,365.74416827800445
3248,27,3,48,205.7284045741498
3249,27,3,49,390.6981991952745
3250,27,3,50,367.7388182181907
3251,27,3,51,496.68281698026925
3252,27,3,52,382.1889200663046
3253,27,3,53,512.2287554275615
3254,27,3,54,371.3972812020179
3255,27,3,55,381.8605689024424
3256,27,3,56,214.38946671421564
3257,27,3,57,508.217052857183
3258,27,3,58,359.2325035053257
3259,27,3,59,201.40212846277097
3260,27,3,60,365.78233414627533
3261,27,3,61,383.79899699091436
3262,27,3,62,367.863976447682
3263,27,3,63,202.5994707940905
3264,27,3,64,510.3597122131651
3265,27,3,65,380.26770234959974
3266,27,3,66,527.5001140615839
3267,27,3,67,219.04689312759345
3268,27,3,68,363.7140335272785
3269,27,3,69,357.6977091746685
3270,27,3,70,380.6228525616986
3271,27,3,71,360.80396850206495
3272,27,3,72,206.7419910517301
3273,27,3,73,153.2021168213374
3274,27,3,74,148.61607988523306
3275,27,3,75,509.3468728429775
3276,27,3,76,224.68258074759447
3277,27,3,77,519.4774255778658
3278,27,3,78,122.95460232021289
3279,27,3,79,191.72140047148218
3280,27,3,80,228.6827546557838
3281,27,3,81,389.5347098093775
3282,27,3,82,366.5005909712149
3283,27,3,83,200.92508689067594
3284,27,3,84,502.85850319375555
3285,27,3,85,377.7077409601334
3286,27,3,86,150.110015231827
3287,27,3,87,135.51094095531795
3288,27,3,88,376.85259271441697
3289,27,3,89,201.75090296243704
3290,27,3,90,186.13310812504582
3291,27,3,91,219.16590162636882
3292,27,3,92,77.3427304859277
3293,27,3,93,351.95286533045544
3294,27,3,94,200.4638954992056
3295,27,3,95,219.8926154351734
3296,27,3,96,181.47188079913852
3297,27,3,97,185.75836371610177
3298,27,3,98,379.86836783718877
3299,27,3,99,194.60876130265697
3300,32,1,0,97.23715335845726
3301,32,1,1,184.34625552325582
3302,32,1,2,115.02890316775442
3303,32,1,3,159.6450817759929
3304,32,1,4,191.13389334152305
3305,32,1,5,175.1008523462444
3306,32,1,6,132.84368815865227
3307,32,1,7,186.6343674003121
3308,32,1,8,141.70729514541344
3309,32,1,9,138.40499830232275
3310,32,1,10,189.8877753601298
3311,32,1,11,163.389078991504
3312,32,1,12,128.25281164722804
3313,32,1,13,108.31859115957701
3314,32,1,14,135.2420177055758
3315,32,1,15,135.2649655338792
3316,32,1,16,104.03148706667113
3317,32,1,17,111.49224873501397
3318,32,1,18,137.09727948576574
3319,32,1,19,198.53150584329796
3320,32,1,20,137.59231007026128
3321,32,1,21,167.28302984321084
3322,32,1,22,149.42488189420155
3323,32,1,23,191.50961531650086
3324,32,1,24,170.74402776404781
3325,32,1,25,148.52614889681593
3326,32,1,26,111.41263127827875
3327,32,1,27,171.56655377974326
3328,32,1,28,155.77638634929653
3329,32,1,29,108.763934333991
3330,32,1,30,194.63669214392868
3331,32,1,31,104.66454799746283
3332,32,1,32,112.97991513421881
3333,32,1,33,193.59867948482997
3334,32,1,34,108.85930322036555
3335,32,1,35,162.79956217928807
3336,32,1,36,148.09049264525294
3337,32,1,37,126.56248178690973
3338,32,1,38,114.15806392173694
3339,32,1,39,162.08120581486094
3340,32,1,40,112.57309732688313
3341,32,1,41,194.49359871407876
3342,32,1,42,133.18864207657873
3343,32,1,43,148.63196829953463
3344,32,1,44,167.45055748808278
3345,32,1,45,160.97296566016982
3346,32,1,46,112.45107420533841
3347,32,1,47,115.85745430509212
3348,32,1,48,205.11530212001136
3349,32,1,49,126.28247801812478
3350,32,1,50,113.31758585175157
3351,32,1,51,167.77786096947906
