,world,hole,sim,x_pos
2269,16,2,69,353.96680799822184
2270,16,2,70,334.31206086088315
2271,16,2,71,253.14305204110667
2272,16,2,72,285.3836759386357
2273,16,2,73,289.6164615671495
2274,16,2,74,246.78040465133844
2275,16,2,75,309.17005797009244
2276,16,2,76,282.7373187929906
2277,16,2,77,257.6805888769969
2278,16,2,78,264.97418791737744
2279,16,2,79,259.9575105951307
2280,16,2,80,264.0249031825738
2281,16,2,81,304.6649570951991
2282,16,2,82,337.0393999749985
2283,16,2,83,322.0685344761067
2284,16,2,84,290.98993757128824
2285,16,2,85,283.9694533914695
2286,16,2,86,340.0404052055327
2287,16,2,87,293.7393761242835
2288,16,2,88,296.9114038953441
2289,16,2,89,326.14490469196875
2290,16,2,90,346.9716674526606
2291,16,2,91,284.2858739383699
2292,16,2,92,305.9684874231553
2293,16,2,93,286.05437487564666
2294,16,2,94,290.30900079377835
2295,16,2,95,247.04884491357942
2296,16,2,96,345.40306386914733
2297,16,2,97,313.9738620064309
2298,16,2,98,324.0420705325381
2299,16,2,99,274.81720930488535
2300,16,3,0,303.8560044587592
2301,16,3,1,267.06491081305296
2302,16,3,2,339.05726148200006
2303,16,3,3,222.8530232932009
2304,16,3,4,213.46637604886396
2305,16,3,5,312.488314202315
2306,16,3,6,243.09202852051237
2307,16,3,7,320.3807174459403
2308,16,3,8,294.7159061858585
2309,16,3,9,187.38218747550542
2310,16,3,10,186.23033282117265
2311,16,3,11,199.06585479873644
2312,16,3,12,345.26543558858344
2313,16,3,13,308.34576565995815
2314,16,3,14,272.31385012533946
2315,16,3,15,365.0872856361762
2316,16,3,16,268.44830128496517
2317,16,3,17,309.5274341945675
2318,16,3,18,214.91132312589193
2319,16,3,19,194.49748719220545
2320,16,3,20,263.3800724830072
2321,16,3,21,201.73889829494007
2322,16,3,22,329.4819102637919
2323,16,3,23,192.42255249459285
2324,16,3,24,367.4351562193974
2325,16,3,25,349.04003807656403
2326,16,3,26,189.45515066736294
2327,16,3,27,335.0603233800085
2328,16,3,28,262.1015650796855
2329,16,3,29,188.49137217569623
2330,16,3,30,268.41767432437206
2331,16,3,31,270.770779060025
2332,16,3,32,207.56401690209972
2333,16,3,33,223.7814208557286
2334,16,3,34,179.73872175037738
2335,16,3,35,215.05999042360648
2336,16,3,36,239.55204853842304
2337,16,3,37,239.25002225554874
2338,16,3,38,205.52447540103788
2339,16,3,39,342.3134719317158
2340,16,3,40,187.1765606181687
2341,16,3,41,290.9034814513895
2342,16,3,42,237.0560687127747
2343,16,3,43,296.8739447202282
2344,16,3,44,186.237546057925
2345,16,3,45,339.48808153143744
2346,16,3,46,210.64502189059814
2347,16,3,47,187.0527060241872
2348,16,3,48,265.2470985897281
2349,16,3,49,302.12377885694644
2350,16,3,50,344.9287825908038
2351,16,3,51,311.296557542558
2352,16,3,52,342.4210914540923
2353,16,3,53,319.8002916359012
2354,16,3,54,287.19385532949843
2355,16,3,55,248.25936591570343
2356,16,3,56,311.29645024860326
2357,16,3,57,221.889747933143
2358,16,3,58,349.77536246778334
2359,16,3,59,252.21249006818803
2360,16,3,60,353.4771086593057
2361,16,3,61,231.7795145233636
2362,16,3,62,250.77167163687008
2363,16,3,63,182.6628523361279
2364,16,3,64,259.1524274360388
2365,16,3,65,332.5370880980775
2366,16,3,66,333.1333044470867
2367,16,3,67,325.82665516060354
2368,16,3,68,232.2377906026804
2369,16,3,69,290.11129744923863
2370,16,3,70,246.2456370583707
2371,16,3,71,269.12857674216525
2372,16,3,72,245.6936161792493
2373,16,3,73,226.62586818432055
2374,16,3,74,212.17630923257894
2375,16,3,75,261.01489559463533
2376,16,3,76,189.66808921330428
2377,16,3,77,254.86069517065894
2378,16,3,78,345.7380978218604
2379,16,3,79,227.25341477443928
2380,16,3,80,225.81536793418692
2381,16,3,81,327.28287996247457
2382,16,3,82,276.70869162436827
2383,16,3,83,186.78635416645756
2384,16,3,84,344.42070547650724
2385,16,3,85,234.65681479163922
2386,16,3,86,199.98398336350925
2387,16,3,87,325.51111819939445
2388,16,3,88,340.2789958239895
2389,16,3,89,334.1105469172225
2390,16,3,90,197.77795725574697
2391,16,3,91,230.54985107920913
2392,16,3,92,353.17765343611853
2393,16,3,93,200.40851336897265
2394,16,3,94,236.10309270037297
2395,16,3,95,349.9192896203679
2396,16,3,96,341.73555508909965
2397,16,3,97,267.58085770554385
2398,16,3,98,298.42192392049714
2399,16,3,99,378.22054555468003
2400,20,1,0,81.63434391810102
2401,20,1,1,112.44969562759472
2402,20,1,2,223.025735759232
2403,20,1,3,110.80516450497373
2404,20,1,4,87.96472080789198
2405,20,1,5,277.8169728586314
2406,20,1,6,84.55084630082061
2407,20,1,7,109.97494414258871
2408,20,1,8,217.86578967060805
2409,20,1,9,103.24134686908388
2410,20,1,10,224.419823133999
2411,20,1,11,109.14767136870178
2412,20,1,12,105.76172352660342
2413,20,1,13,70.25000283712879
2414,20,1,14,218.03304755153357
2415,20,1,15,221.90447505293855
2416,20,1,16,106.93721324690603
2417,20,1,17,277.8606150048544
2418,20,1,18,221.33333314991467
2419,20,1,19,84.45639976392883
2420,20,1,20,66.94429092955023
2421,20,1,21,246.37475957229603
2422,20,1,22,216.31661410392385
2423,20,1,23,105.11117332064006
2424,20,1,24,71.43065024973379
2425,20,1,25,307.3093649779188
2426,20,1,26,71.77375227337417
2427,20,1,27,114.60973252933658
2428,20,1,28,113.76195059070129
2429,20,1,29,222.6005729688466
2430,20,1,30,112.5604608446895
2431,20,1,31,112.87124290577283
2432,20,1,32,72.45084893141798
2433,20,1,33,111.37563430402543
2434,20,1,34,110.87084384589843
2435,20,1,35,114.13315631155147
2436,20,1,36,223.1430089611166
2437,20,1,37,78.27493362087424
2438,20,1,38,108.71632179846387
2439,20,1,39,77.87512290634278
2440,20,1,40,102.6503799453125
2441,20,1,41,114.37947529068383
2442,20,1,42,84.1660482985389
2443,20,1,43,74.62700544436125
2444,20,1,44,68.23914033676678
2445,20,1,45,103.60276636628922
2446,20,1,46,72.04234468187778
2447,20,1,47,276.32297738734303
2448,20,1,48,93.15229917400801
2449,20,1,49,96.17365453988317
2450,20,1,50,97.69165005127302
2451,20,1,51,73.13283175877591
2452,20,1,52,90.02137748698742
2453,20,1,53,79.03497868792728
2454,20,1,54,223.52537254509335
2455,20,1,55,63.86602669262821
2456,20,1,56,118.46547290081108
2457,20,1,57,218.39189614916376
2458,20,1,58,106.88422644310138
2459,20,1,59,82.68326531997236
2460,20,1,60,277.46659916158353
2461,20,1,61,94.09712899689578
2462,20,1,62,220.95679085462874
2463,20,1,63,238.17099372387676
2464,20,1,64,88.65399727410265
2465,20,1,65,109.5833713942862
2466,20,1,66,108.03528475988357
2467,20,1,67,259.61335902205076
2468,20,1,68,257.7428284081801
2469,20,1,69,285.3456915966525
2470,20,1,70,87.5003021232606
2471,20,1,71,228.315621787953
2472,20,1,72,63.095327502044796
2473,20,1,73,77.93324547674213
2474,20,1,74,107.3012897852631
2475,20,1,75,117.5794021768353
2476,20,1,76,219.182556438406
2477,20,1,77,80.87877375032019
2478,20,1,78,78.73113942340615
2479,20,1,79,67.8691567317848
2480,20,1,80,106.80057522985398
2481,20,1,81,83.00360778499078
2482,20,1,82,285.2774005538061
2483,20,1,83,303.3977430036013
2484,20,1,84,104.65226292044659
2485,20,1,85,101.61520598729106
2486,20,1,86,110.68897573870483
2487,20,1,87,95.16435627440268
2488,20,1,88,299.2850484432956
2489,20,1,89,67.73159283984083
2490,20,1,90,78.60712713001104
2491,20,1,91,95.39800629843785
2492,20,1,92,288.3908385939283
2493,20,1,93,246.38625771660634
2494,20,1,94,222.04607640863705
2495,20,1,95,109.44668219522022
2496,20,1,96,115.25087776550154
2497,20,1,97,248.5765230114803
2498,20,1,98,236.15168964134347
2499,20,1,99,91.04815408202639
2500,20,2,0,109.82909816799828
2501,20,2,1,105.27419014583717
2502,20,2,2,110.34713834043532
2503,20,2,3,221.58376497881295
2504,20,2,4,86.08359650728794
2505,20,2,5,219.42288390367497
2506,20,2,6,80.22818370204496
2507,20,2,7,220.63830287020818
2508,20,2,8,220.2136536840485
2509,20,2,9,222.6480548256037
2510,20,2,10,111.25081068342939
2511,20,2,11,221.2616428528595
2512,20,2,12,206.48697095793747
2513,20,2,13,105.21768519373774
2514,20,2,14,222.3934352436415
2515,20,2,15,195.60850553105877
2516,20,2,16,199.28781945928958
2517,20,2,17,218.34021586280403
2518,20,2,18,107.5511852353759
2519,20,2,19,77.49758772023485
2520,20,2,20,107.66266883674534
2521,20,2,21,207.6106878465481
2522,20,2,22,65.69344140598061
2523,20,2,23,241.5490194268311
2524,20,2,24,110.2770427090262
2525,20,2,25,70.91326070412396
2526,20,2,26,78.78124913083339
2527,20,2,27,204.88869984299916
2528,20,2,28,219.5104261932229
2529,20,2,29,217.93513259716252
2530,20,2,30,99.17298208893233
2531,20,2,31,69.29605598652968
2532,20,2,32,205.90379963108902
2533,20,2,33,105.3417944147671
2534,20,2,34,111.68266201991429
2535,20,2,35,219.46780429035087
2536,20,2,36,229.10675118320137
2537,20,2,37,203.1659688325157
2538,20,2,38,94.74755672735036
2539,20,2,39,72.5829079594549
2540,20,2,40,217.06686961071563
2541,20,2,41,197.61056053779623
2542,20,2,42,71.09342931416147
2543,20,2,43,223.06085193775445
2544,20,2,44,67.29735195144558
2545,20,2,45,221.99601430873463
2546,20,2,46,217.356418620765
2547,20,2,47,105.00003496475995
2548,20,2,48,221.17239335258893
2549,20,2,49,224.78580773636892
2550,20,2,50,214.6017470442913
2551,20,2,51,215.10470187217382
2552,20,2,52,219.86095035397344
2553,20,2,53,221.8085466840269
2554,20,2,54,112.79439870223516
2555,20,2,55,108.69373403754295
2556,20,2,56,219.9235768852506
2557,20,2,57,227.10004928007004
2558,20,2,58,216.7206867175412
2559,20,2,59,103.25110260601811
2560,20,2,60,220.5231389738466
2561,20,2,61,108.28110339863825
2562,20,2,62,108.46343666541422
2563,20,2,63,226.29557921623078
2564,20,2,64,84.08142758317834
2565,20,2,65,220.06082727547206
2566,20,2,66,91.15980550727043
2567,20,2,67,228.3055542878312
2568,20,2,68,212.34812808282993
2569,20,2,69,212.96639184107102
2570,20,2,70,104.34508626564966
2571,20,2,71,241.89554166170564
2572,20,2,72,207.27455344116368
2573,20,2,73,219.0794033381929
2574,20,2,74,235.17861838480607
2575,20,2,75,109.58674843798178
2576,20,2,76,108.19042271493953
2577,20,2,77,104.5143170293139
2578,20,2,78,100.76095398984071
2579,20,2,79,108.93718828806071
2580,20,2,80,105.97960346789893
2581,20,2,81,210.4168447263094
2582,20,2,82,213.5726306262006
2583,20,2,83,105.07963524909317
2584,20,2,84,112.66987856517369
2585,20,2,85,201.72922767762017
2586,20,2,86,110.58333018918353
2587,20,2,87,84.68473655216975
2588,20,2,88,110.59813907513147
2589,20,2,89,235.84213718356872
2590,20,2,90,214.960516632209
2591,20,2,91,102.64515892123106
2592,20,2,92,104.4139008628847
2593,20,2,93,215.70142446603683
2594,20,2,94,109.04855768635893
2595,20,2,95,66.92376856930883
2596,20,2,96,108.24754822247446
2597,20,2,97,108.01908025270527
2598,20,2,98,216.25177628707186
2599,20,2,99,109.67346111959337
2600,20,3,0,507.86564923486094
2601,20,3,1,424.53305634797755
2602,20,3,2,483.2855406951671
2603,20,3,3,516.6170805579756
2604,20,3,4,515.8297757321251
2605,20,3,5,536.8100870299517
2606,20,3,6,525.4319991367918
2607,20,3,7,491.8785716654125
2608,20,3,8,493.78524084307196
2609,20,3,9,492.8832379190556
2610,20,3,10,514.9645906067121
2611,20,3,11,529.2002428525941
2612,20,3,12,532.9716486915423
2613,20,3,13,529.5317931675529
2614,20,3,14,518.5697396224142
2615,20,3,15,504.19426354823463
2616,20,3,16,514.2352325690068
2617,20,3,17,519.6078546635621
2618,20,3,18,525.9323186104921
2619,20,3,19,529.3562823692479
2620,20,3,20,506.35117623026133
2621,20,3,21,532.8477143789738
2622,20,3,22,527.3098040118606
2623,20,3,23,528.754632783809
2624,20,3,24,453.16493463877543
2625,20,3,25,509.992577789317
2626,20,3,26,520.8504253361691
2627,20,3,27,525.0558402222122
2628,20,3,28,457.99508539601186
2629,20,3,29,458.13684844221166
2630,20,3,30,480.036768989472
2631,20,3,31,461.0823471316616
2632,20,3,32,527.0286741998059
2633,20,3,33,512.465898096147
2634,20,3,34,514.0543742264547
2635,20,3,35,521.1794013742638
2636,20,3,36,524.6309424980079
2637,20,3,37,506.68629838103385
2638,20,3,38,508.77082139042767
2639,20,3,39,528.0218212405463
2640,20,3,40,514.5739295769607
2641,20,3,41,404.24216160131004
2642,20,3,42,517.456643391579
2643,20,3,43,508.7593568282059
2644,20,3,44,495.5062096793395
2645,20,3,45,498.3137602205971
2646,20,3,46,480.33717622275594
2647,20,3,47,530.3665619823313
2648,20,3,48,499.16098227844185
2649,20,3,49,530.1415054114123
2650,20,3,50,503.58414496171184
2651,20,3,51,511.28381758568815
2652,20,3,52,527.2948701919627
2653,20,3,53,508.90536510191384
2654,20,3,54,445.0285348907795
2655,20,3,55,526.8396047785368
2656,20,3,56,469.92999545353035
2657,20,3,57,488.20980762590096
2658,20,3,58,458.0413034125807
2659,20,3,59,453.3033695428588
2660,20,3,60,514.2640732116123
2661,20,3,61,467.1786955783453
2662,20,3,62,524.3775855309566
2663,20,3,63,482.96932045541445
2664,20,3,64,409.053001815524
2665,20,3,65,521.859393376328
2666,20,3,66,521.4172501671562
2667,20,3,67,476.6317412184077
2668,20,3,68,471.84067780130266
2669,20,3,69,525.5454291947544
2670,20,3,70,495.8952389656462
2671,20,3,71,525.3450726981996
2672,20,3,72,516.3687138565721
2673,20,3,73,512.104124131804
2674,20,3,74,520.5614118936071
2675,20,3,75,476.0049673933113
2676,20,3,76,484.8924230920475
2677,20,3,77,441.1774117663589
2678,20,3,78,532.248231717889
2679,20,3,79,494.6041759638919
2680,20,3,80,470.2904186761459
2681,20,3,81,524.7164988712033
2682,20,3,82,503.73796733209224
2683,20,3,83,506.62386575913695
2684,20,3,84,494.2622652369994
2685,20,3,85,499.99911712267226
2686,20,3,86,433.6565096041103
2687,20,3,87,455.1698203193386
2688,20,3,88,447.786908281729
2689,20,3,89,527.038541048988
2690,20,3,90,506.6454583364751
2691,20,3,91,499.264604813636
2692,20,3,92,474.06678525770184
2693,20,3,93,526.6893673747164
2694,20,3,94,531.7013584795778
2695,20,3,95,482.02164717566774
2696,20,3,96,482.5902925620726
2697,20,3,97,509.215476361185
2698,20,3,98,437.5084400065821
2699,20,3,99,512.4420650003427
2700,26,1,0,138.26129022451389
2701,26,1,1,118.03823605904988
2702,26,1,2,183.1358064294229
2703,26,1,3,189.96128461096816
2704,26,1,4,160.86377284530937
2705,26,1,5,178.66889625706054
2706,26,1,6,149.08681111305665
2707,26,1,7,175.3797015627655
2708,26,1,8,182.8799148050684
2709,26,1,9,167.28875907683613
2710,26,1,10,186.08968929884742
2711,26,1,11,197.1936367002815
2712,26,1,12,197.84417478835138
2713,26,1,13,158.13736053702385
2714,26,1,14,196.55737273939786
2715,26,1,15,129.51601573146976
2716,26,1,16,163.91210603807974
2717,26,1,17,152.65358502718175
2718,26,1,18,112.15137808457845
2719,26,1,19,126.88247592776919
2720,26,1,20,118.12703908150719
2721,26,1,21,192.61902733972624
2722,26,1,22,113.08030071144302
2723,26,1,23,117.34346576002753
2724,26,1,24,140.30452268669262
2725,26,1,25,167.0291554021399
2726,26,1,26,196.58688325083045
2727,26,1,27,160.72414785517404
2728,26,1,28,136.95075002341568
2729,26,1,29,111.27231573066902
2730,26,1,30,204.86876201345268
2731,26,1,31,161.84850881363718
2732,26,1,32,109.2832173213753
2733,26,1,33,205.32562327282076
2734,26,1,34,135.4912273640503
2735,26,1,35,97.01678044372872
2736,26,1,36,149.35798910167966
2737,26,1,37,204.04428500981317
2738,26,1,38,125.21905614001106
2739,26,1,39,174.88912524094073
2740,26,1,40,148.90126059204388
2741,26,1,41,134.5125225859858
2742,26,1,42,116.72866951539432
2743,26,1,43,203.55633667442365
2744,26,1,44,157.7234224012051
2745,26,1,45,107.9007191529943
2746,26,1,46,119.96071539703469
2747,26,1,47,192.94673318054592
2748,26,1,48,144.48396703773025
2749,26,1,49,134.5398462538687
2750,26,1,50,194.77935709881865
2751,26,1,51,155.69840024456676
2752,26,1,52,156.4477207449685
2753,26,1,53,169.19025294368203
2754,26,1,54,155.76147573305278
2755,26,1,55,114.5958541289254
2756,26,1,56,162.38366027181976
2757,26,1,57,130.8001651542739
2758,26,1,58,185.925080521575
2759,26,1,59,176.93853028521653
2760,26,1,60,108.85495863630973
2761,26,1,61,163.55016145204524
2762,26,1,62,131.71516086867263
2763,26,1,63,149.20900150824357
2764,26,1,64,173.1317785426448
2765,26,1,65,138.99411727525788
2766,26,1,66,147.5194922835654
2767,26,1,67,192.69030803960817
2768,26,1,68,175.2454381885487
2769,26,1,69,149.35093998263622
2770,26,1,70,171.44085715940648
2771,26,1,71,109.09972742879876
2772,26,1,72,198.470090183794
2773,26,1,73,198.37200415561261
2774,26,1,74,109.69790001424478
2775,26,1,75,104.02594242586638
2776,26,1,76,126.59832887648831
2777,26,1,77,133.45749886108734
2778,26,1,78,171.19166244551468
2779,26,1,79,133.19190187191967
2780,26,1,80,164.09521965700722
2781,26,1,81,132.1981190533175
2782,26,1,82,187.5016296883009
2783,26,1,83,151.59609965625924
2784,26,1,84,169.9874475428183
2785,26,1,85,196.925846177184
2786,26,1,86,109.85084550163687
2787,26,1,87,189.6524683006297
2788,26,1,88,129.29969267243115
2789,26,1,89,104.17347738317314
2790,26,1,90,157.3514728299719
2791,26,1,91,110.60016607740903
2792,26,1,92,189.9592764539488
2793,26,1,93,129.4876439857158
2794,26,1,94,103.74153679580897
2795,26,1,95,144.36312307777487
2796,26,1,96,147.89805281233532
2797,26,1,97,175.1472388292201
2798,26,1,98,130.3578098966597
2799,26,1,99,114.32151560923758
2800,26,2,0,109.09380494920542
2801,26,2,1,369.02115795808703
2802,26,2,2,72.33610042705403
2803,26,2,3,375.124902050654
2804,26,2,4,387.5650992427897
2805,26,2,5,444.2120136770012
2806,26,2,6,387.61664057142855
2807,26,2,7,367.1835337674936
2808,26,2,8,400.4680125373642
2809,26,2,9,125.04224281085635
2810,26,2,10,387.8737408969865
2811,26,2,11,109.49710893469535
2812,26,2,12,371.83213793004916
2813,26,2,13,71.35030456447157
2814,26,2,14,412.74580221195237
2815,26,2,15,198.297932138138
2816,26,2,16,363.198752873981
2817,26,2,17,383.12836079169796
2818,26,2,18,66.83279250034417
2819,26,2,19,390.75947970792424
2820,26,2,20,429.1697627811817
2821,26,2,21,393.3598695029826
2822,26,2,22,388.081424545459
2823,26,2,23,385.5658239244811
2824,26,2,24,379.39328036400263
2825,26,2,25,396.2711509846261
2826,26,2,26,350.59460555627527
2827,26,2,27,422.10445624986687
2828,26,2,28,444.11533921550256
2829,26,2,29,400.35509257938855
2830,26,2,30,366.0117781606718
2831,26,2,31,376.9726971452097
2832,26,2,32,382.5823026290413
2833,26,2,33,127.86213052486337
2834,26,2,34,357.92451570428636
2835,26,2,35,412.0324365392696
2836,26,2,36,446.53622371038534
2837,26,2,37,393.8956051121001
2838,26,2,38,411.3148459120377
2839,26,2,39,390.55535316610894
2840,26,2,40,368.5038488477953
2841,26,2,41,436.371097403206
2842,26,2,42,408.36274032662834
2843,26,2,43,367.95551738631735
2844,26,2,44,374.23376195852217
2845,26,2,45,197.08476501396615
2846,26,2,46,367.1747149758473
2847,26,2,47,433.12034084395304
2848,26,2,48,362.6593273991675
2849,26,2,49,433.5485111568381
2850,26,2,50,410.4103339269045
2851,26,2,51,390.63047329690176
2852,26,2,52,383.85469749220147
2853,26,2,53,389.8531064587052
2854,26,2,54,145.4135676209993
2855,26,2,55,200.58176793272824
2856,26,2,56,229.64366968304984
2857,26,2,57,380.4306433480682
2858,26,2,58,377.79281203857516
2859,26,2,59,403.5174217018638
2860,26,2,60,75.68578545667559
2861,26,2,61,415.07484141242156
2862,26,2,62,80.42056263053117
2863,26,2,63,356.7249340543962
2864,26,2,64,383.3778476987349
2865,26,2,65,433.0516970319068
2866,26,2,66,372.38983715751795
2867,26,2,67,415.1981500186146
2868,26,2,68,135.40610634604502
2869,26,2,69,357.842201496532
2870,26,2,70,346.8037232990514
2871,26,2,71,432.03802672650824
2872,26,2,72,158.50728338797367
2873,26,2,73,445.0506210157162
2874,26,2,74,137.62888308802508
2875,26,2,75,167.44085778345794
2876,26,2,76,374.7387635077401
2877,26,2,77,364.5902312193214
2878,26,2,78,423.082836503658
2879,26,2,79,140.8781820652113
2880,26,2,80,356.800482539846
2881,26,2,81,409.37904380061906
2882,26,2,82,400.13533678667625
2883,26,2,83,75.5256678858407
2884,26,2,84,363.83359572914054
2885,26,2,85,98.77690660955771
2886,26,2,86,439.1564913225459
2887,26,2,87,368.2196420064455
2888,26,2,88,73.29786163761096
2889,26,2,89,427.1311693785835
2890,26,2,90,135.2298295016561
2891,26,2,91,370.21949458832444
2892,26,2,92,420.9758158192729
2893,26,2,93,365.4245351007067
2894,26,2,94,436.09555104773983
2895,26,2,95,96.2330376494495
2896,26,2,96,99.75454650120193
2897,26,2,97,442.4304517325874
2898,26,2,98,417.9879360658624
2899,26,2,99,367.55409856724646
2900,26,3,0,439.1517690231578
2901,26,3,1,415.97164375937086
2902,26,3,2,467.28803139756036
2903,26,3,3,353.40582044055475
2904,26,3,4,400.4285058849639
2905,26,3,5,516.0930532036231
2906,26,3,6,374.8625661725158
2907,26,3,7,434.77132716220126
2908,26,3,8,506.89482877599954
2909,26,3,9,470.0996427410754
2910,26,3,10,417.74644809793796
2911,26,3,11,361.2758312669861
2912,26,3,12,500.3242543861687
2913,26,3,13,531.5321570834195
2914,26,3,14,378.496911332469
2915,26,3,15,498.1616120966721
2916,26,3,16,532.1339353943757
2917,26,3,17,383.38617399112957
2918,26,3,18,447.8875423812727
2919,26,3,19,531.372857936854
2920,26,3,20,462.168506532613
2921,26,3,21,417.58098973381607
2922,26,3,22,460.04201429875724
2923,26,3,23,381.1950799191705
2924,26,3,24,379.12858472108235
2925,26,3,25,467.0223963016282
2926,26,3,26,470.87345497948513
2927,26,3,27,473.72119621749476
2928,26,3,28,428.0278655748674
2929,26,3,29,390.0363399367103
2930,26,3,30,467.00452103544313
2931,26,3,31,401.8303545342649
2932,26,3,32,457.29301234233765
2933,26,3,33,469.53049654972943
2934,26,3,34,468.71499153893643
2935,26,3,35,379.5585015566907
2936,26,3,36,466.1538100080064
2937,26,3,37,522.0080831535295
2938,26,3,38,494.1928106240916
2939,26,3,39,398.55178987109696
2940,26,3,40,476.994528921879
2941,26,3,41,411.321413134736
2942,26,3,42,500.73572029044885
2943,26,3,43,345.07977761374144
2944,26,3,44,364.4412275702227
2945,26,3,45,399.6062179695983
2946,26,3,46,424.56381761578365
2947,26,3,47,507.6875266622187
2948,26,3,48,422.53153603245767
2949,26,3,49,459.9212174030515
2950,26,3,50,441.53272791223975
2951,26,3,51,477.227073412507
2952,26,3,52,449.1204191463296
2953,26,3,53,427.1662297188278
2954,26,3,54,383.21793390705625
2955,26,3,55,380.59472007052216
2956,26,3,56,419.3833081759804
2957,26,3,57,426.9977356327214
2958,26,3,58,410.5641851495538
2959,26,3,59,477.01453262941953
2960,26,3,60,528.8839332457899
2961,26,3,61,383.0959521522282
2962,26,3,62,370.0113755080863
2963,26,3,63,503.08737567965795
2964,26,3,64,380.65910864774725
2965,26,3,65,481.29949841163585
2966,26,3,66,522.942410970867
2967,26,3,67,485.9970612232345
2968,26,3,68,444.9718691525185
2969,26,3,69,396.3239379039422
2970,26,3,70,382.2172620289184
2971,26,3,71,519.4244984379825
2972,26,3,72,390.8033151253668
2973,26,3,73,509.02121828291405
2974,26,3,74,369.0711631505785
2975,26,3,75,363.375665433412
2976,26,3,76,376.5465126884601
2977,26,3,77,426.30911362273423
2978,26,3,78,377.7709292493095
2979,26,3,79,484.24974423775865
2980,26,3,80,409.4454849995831
2981,26,3,81,448.15460524263375
2982,26,3,82,447.84757024058945
2983,26,3,83,422.334942839165
2984,26,3,84,515.9217266825596
2985,26,3,85,491.6884953247997
2986,26,3,86,386.83215283058723
2987,26,3,87,492.1348894453354
2988,26,3,88,444.51788988188065
2989,26,3,89,388.9368955094206
2990,26,3,90,532.5267153554589
2991,26,3,91,420.7318255081464
2992,26,3,92,419.0744377337306
2993,26,3,93,397.4644155715521
2994,26,3,94,521.9175869320298
2995,26,3,95,443.92205853638353
2996,26,3,96,461.06105845787346
2997,26,3,97,361.1541283686217
2998,26,3,98,507.8962198249449
2999,26,3,99,473.98512340285646
3000,27,1,0,65.28990926907437
3001,27,1,1,212.59479733947924
3002,27,1,2,220.93572027223138
3003,27,1,3,220.43662041048145
3004,27,1,4,73.29462736287657
3005,27,1,5,162.40014056166527
3006,27,1,6,209.1825797153641
3007,27,1,7,164.58787694653816
3008,27,1,8,216.2726098234276
3009,27,1,9,217.6999184403156
3010,27,1,10,68.23085807085532
3011,27,1,11,90.66162292538779
3012,27,1,12,183.29471683994848
3013,27,1,13,218.74261316979963
3014,27,1,14,186.7050745297854
3015,27,1,15,205.6393749271328
3016,27,1,16,76.62960811864096
3017,27,1,17,216.85024587130107
3018,27,1,18,75.67860822676226
3019,27,1,19,118.20959839366016
3020,27,1,20,207.7613537618881
3021,27,1,21,64.03356467445725
3022,27,1,22,385.7585732544486
3023,27,1,23,193.43242675605632
3024,27,1,24,368.7385007014632
3025,27,1,25,93.30340626061322
3026,27,1,26,190.92831054273807
3027,27,1,27,177.5063821348663
3028,27,1,28,200.3984874730428
3029,27,1,29,384.54963309083405
3030,27,1,30,215.6483450245002
3031,27,1,31,205.9663372664777
3032,27,1,32,93.14780620165695
3033,27,1,33,67.45782139817882
3034,27,1,34,386.8839581670385
3035,27,1,35,63.979757348121325
3036,27,1,36,213.13669859815957
3037,27,1,37,194.43878539271796
3038,27,1,38,189.13556153797032
3039,27,1,39,193.2352878188494
3040,27,1,40,185.9930092041352
3041,27,1,41,216.09672360676413
3042,27,1,42,90.87284905517976
3043,27,1,43,207.21064753636358
3044,27,1,44,226.65551993869389
3045,27,1,45,214.65245574000303
3046,27,1,46,160.39395736612286
3047,27,1,47,385.2011933586244
3048,27,1,48,174.85336078771937
3049,27,1,49,203.48228026367013
3050,27,1,50,223.38998762070977
3051,27,1,51,189.62959053938062
3052,27,1,52,356.6630559980666
3053,27,1,53,91.66622114856087
3054,27,1,54,198.8794883677273
3055,27,1,55,360.7198554522115
3056,27,1,56,202.86874756667953
3057,27,1,57,199.20345406609115
3058,27,1,58,201.17641807796485
3059,27,1,59,219.9888137318661
3060,27,1,60,218.38153144621785
3061,27,1,61,216.7457594395281
3062,27,1,62,76.70321940096773
3063,27,1,63,515.1482647106493
3064,27,1,64,193.53840179233313
3065,27,1,65,215.7264505794919
3066,27,1,66,202.2065190013382
3067,27,1,67,73.61756636196382
3068,27,1,68,214.83409879573716
3069,27,1,69,185.19760035142207
3070,27,1,70,65.68448293070661
3071,27,1,71,63.07736345916036
3072,27,1,72,71.05666973471686
3073,27,1,73,177.74303933711317
3074,27,1,74,228.76362497908983
3075,27,1,75,214.68097975044384
3076,27,1,76,215.97066159379662
3077,27,1,77,183.32743064788792
3078,27,1,78,212.1137709008779
3079,27,1,79,217.4781059384349
3080,27,1,80,91.14547503581893
3081,27,1,81,75.17458382726704
3082,27,1,82,218.61555280172047
3083,27,1,83,134.16600443260424
3084,27,1,84,77.01831760909266
3085,27,1,85,385.2397409180736
3086,27,1,86,179.90330029827453
3087,27,1,87,216.39358263524042
3088,27,1,88,222.92772896622748
3089,27,1,89,373.75313072636715
3090,27,1,90,218.41939283846492
3091,27,1,91,78.89188332309232
3092,27,1,92,185.33292201196582
3093,27,1,93,63.381718882966744
