,world,hole,sim,x_pos
1937,14,2,37,231.71300602585376
1938,14,2,38,234.09375364400304
1939,14,2,39,232.6699149362166
1940,14,2,40,356.4721840495755
1941,14,2,41,234.1985207459021
1942,14,2,42,353.35425633849803
1943,14,2,43,353.2794832605056
1944,14,2,44,232.50734420536477
1945,14,2,45,230.12344279239687
1946,14,2,46,233.65327149969286
1947,14,2,47,233.43107221963572
1948,14,2,48,231.69806372184962
1949,14,2,49,234.48506895179557
1950,14,2,50,228.85321919401773
1951,14,2,51,355.0135838940136
1952,14,2,52,356.1627450012286
1953,14,2,53,222.98629482326163
1954,14,2,54,233.98612071754113
1955,14,2,55,233.6429982178417
1956,14,2,56,218.36328072304693
1957,14,2,57,225.30444457742072
1958,14,2,58,234.02980691026363
1959,14,2,59,234.4322988791456
1960,14,2,60,234.21362355562707
1961,14,2,61,231.03371571001347
1962,14,2,62,234.33365939326498
1963,14,2,63,233.3755070059109
1964,14,2,64,234.4090072202734
1965,14,2,65,233.22193517026284
1966,14,2,66,361.33639854854067
1967,14,2,67,353.62807999751016
1968,14,2,68,229.01873507293377
1969,14,2,69,234.0282282849616
1970,14,2,70,232.00340396006544
1971,14,2,71,234.19318879422192
1972,14,2,72,413.20799920240296
1973,14,2,73,234.44060735731662
1974,14,2,74,233.21923457230932
1975,14,2,75,233.14216014720805
1976,14,2,76,418.8881602061581
1977,14,2,77,232.65557755901642
1978,14,2,78,234.28796236617586
1979,14,2,79,361.11103190232626
1980,14,2,80,427.0102419212178
1981,14,2,81,229.55012012672063
1982,14,2,82,231.40293876388398
1983,14,2,83,234.5199505595661
1984,14,2,84,230.79538461273316
1985,14,2,85,227.03548820821538
1986,14,2,86,234.4367938395255
1987,14,2,87,230.8554319283843
1988,14,2,88,233.62876519459832
1989,14,2,89,230.74915720990447
1990,14,2,90,232.73072220913826
1991,14,2,91,232.4065387565257
1992,14,2,92,229.2555030990527
1993,14,2,93,230.98356295938785
1994,14,2,94,233.53258370229398
1995,14,2,95,227.12493742831882
1996,14,2,96,230.81808479740477
1997,14,2,97,356.50636081518195
1998,14,2,98,231.17619564802308
1999,14,2,99,234.52306588986553
2000,14,3,0,455.07262298689574
2001,14,3,1,435.89102112876515
2002,14,3,2,435.2537090533404
2003,14,3,3,437.85237471931447
2004,14,3,4,448.58789858761776
2005,14,3,5,435.46976905199574
2006,14,3,6,486.46051053686097
2007,14,3,7,453.8702549736168
2008,14,3,8,448.1738800574338
2009,14,3,9,442.94864215243587
2010,14,3,10,469.08123819003265
2011,14,3,11,439.4534810326005
2012,14,3,12,435.08726847537775
2013,14,3,13,458.6485868841781
2014,14,3,14,442.7062887615692
2015,14,3,15,455.57515456933316
2016,14,3,16,459.11098220908195
2017,14,3,17,452.7081465507675
2018,14,3,18,449.6215534757399
2019,14,3,19,464.79439745156753
2020,14,3,20,464.51751888410007
2021,14,3,21,467.44828665925326
2022,14,3,22,424.02628448300106
2023,14,3,23,410.23005564296767
2024,14,3,24,451.5547515674947
2025,14,3,25,454.9590472125159
2026,14,3,26,454.18586240202023
2027,14,3,27,454.2051176257397
2028,14,3,28,424.6343050006465
2029,14,3,29,444.4394088774863
2030,14,3,30,442.7740164184878
2031,14,3,31,454.00320289403624
2032,14,3,32,444.1340105345087
2033,14,3,33,451.8946074903606
2034,14,3,34,396.25476681915643
2035,14,3,35,466.4337586276517
2036,14,3,36,457.44721669478474
2037,14,3,37,462.8732388406134
2038,14,3,38,445.99212145194286
2039,14,3,39,447.0431692025604
2040,14,3,40,469.88019106419875
2041,14,3,41,501.36319452886175
2042,14,3,42,459.90283602216175
2043,14,3,43,453.37220069966213
2044,14,3,44,439.0511708026761
2045,14,3,45,454.643469451695
2046,14,3,46,472.00757823455103
2047,14,3,47,460.92165857618653
2048,14,3,48,501.9669677769111
2049,14,3,49,451.64904972471516
2050,14,3,50,458.32896787791657
2051,14,3,51,438.8123586828088
2052,14,3,52,501.7321181273206
2053,14,3,53,416.5252092397311
2054,14,3,54,450.2911112460536
2055,14,3,55,473.15977425893124
2056,14,3,56,461.94846373010705
2057,14,3,57,452.74998370543864
2058,14,3,58,464.2188201048382
2059,14,3,59,435.9757367114937
2060,14,3,60,424.3880629205687
2061,14,3,61,396.551081505633
2062,14,3,62,426.84094670721583
2063,14,3,63,460.6080900808219
2064,14,3,64,454.7762864760751
2065,14,3,65,452.216770262719
2066,14,3,66,423.9619721443604
2067,14,3,67,454.9272389327274
2068,14,3,68,454.88321848148945
2069,14,3,69,502.8964392087926
2070,14,3,70,451.0423306357993
2071,14,3,71,436.8100505761606
2072,14,3,72,442.4964075061271
2073,14,3,73,480.08060367175824
2074,14,3,74,437.0511469681734
2075,14,3,75,462.6250581911818
2076,14,3,76,454.9414126790841
2077,14,3,77,460.7680922815825
2078,14,3,78,452.48395348731066
2079,14,3,79,487.5024570438154
2080,14,3,80,444.8177634766266
2081,14,3,81,443.94633237502
2082,14,3,82,464.4185969039701
2083,14,3,83,433.0222209889799
2084,14,3,84,452.2148305575057
2085,14,3,85,436.7193351126728
2086,14,3,86,444.3374260714113
2087,14,3,87,480.6659109491224
2088,14,3,88,435.98420719475473
2089,14,3,89,424.1123216880139
2090,14,3,90,457.0536341193927
2091,14,3,91,503.11311036760316
2092,14,3,92,441.5715212302121
2093,14,3,93,441.3817723737999
2094,14,3,94,459.86487645009686
2095,14,3,95,423.58888474908207
2096,14,3,96,459.9752623246731
2097,14,3,97,448.97121437474937
2098,14,3,98,424.3248393077583
2099,14,3,99,502.8474342539765
2100,16,1,0,69.89895881139392
2101,16,1,1,93.1084905063859
2102,16,1,2,66.09563598020921
2103,16,1,3,108.55351544880986
2104,16,1,4,77.9885028347144
2105,16,1,5,347.52769804891574
2106,16,1,6,63.041248176813326
2107,16,1,7,70.42426050638426
2108,16,1,8,70.27880894633925
2109,16,1,9,70.35260527183668
2110,16,1,10,307.9540199116564
2111,16,1,11,100.30292981850431
2112,16,1,12,98.36610696296651
2113,16,1,13,71.69116944915568
2114,16,1,14,72.15165465438582
2115,16,1,15,281.66865116084404
2116,16,1,16,70.97548345991335
2117,16,1,17,93.24846095922217
2118,16,1,18,222.09413670911323
2119,16,1,19,75.67239251191793
2120,16,1,20,84.3039193272216
2121,16,1,21,70.79710229805343
2122,16,1,22,75.74034266842219
2123,16,1,23,88.30699810948404
2124,16,1,24,71.38527607766379
2125,16,1,25,86.81247672716502
2126,16,1,26,291.33718697422864
2127,16,1,27,298.0943490048309
2128,16,1,28,356.3971890562042
2129,16,1,29,67.22101323557347
2130,16,1,30,75.81485506773488
2131,16,1,31,101.66613564159542
2132,16,1,32,73.27423922156201
2133,16,1,33,74.45916786210796
2134,16,1,34,222.01946178423927
2135,16,1,35,263.0291647545591
2136,16,1,36,74.35857476121025
2137,16,1,37,85.44506113596867
2138,16,1,38,391.09943995408236
2139,16,1,39,84.81697946816843
2140,16,1,40,235.83743922591438
2141,16,1,41,73.6522398927344
2142,16,1,42,107.71837952827438
2143,16,1,43,89.10742028190094
2144,16,1,44,92.35575105270678
2145,16,1,45,336.00329361659533
2146,16,1,46,70.53630091428036
2147,16,1,47,101.24855762225883
2148,16,1,48,65.54136524146085
2149,16,1,49,68.71982131276651
2150,16,1,50,93.50492439132374
2151,16,1,51,78.86126213353273
2152,16,1,52,98.97734317048254
2153,16,1,53,68.89227245108002
2154,16,1,54,264.73388250871335
2155,16,1,55,102.19524704855306
2156,16,1,56,103.25933508945653
2157,16,1,57,71.42483666381588
2158,16,1,58,69.08415413719928
2159,16,1,59,105.10477961759166
2160,16,1,60,293.3583773318524
2161,16,1,61,74.20294648735965
2162,16,1,62,86.85611602582249
2163,16,1,63,90.99244834738523
2164,16,1,64,91.79010092539033
2165,16,1,65,75.74290200050002
2166,16,1,66,84.95910387835912
2167,16,1,67,92.89220427216407
2168,16,1,68,89.7590385105291
2169,16,1,69,66.4527380361998
2170,16,1,70,108.08601817022239
2171,16,1,71,92.8537193228062
2172,16,1,72,74.68027085864254
2173,16,1,73,322.0438822761738
2174,16,1,74,93.658833546221
2175,16,1,75,63.398150960988445
2176,16,1,76,64.88789154244932
2177,16,1,77,97.67366383341336
2178,16,1,78,71.43899048790088
2179,16,1,79,77.7211080852301
2180,16,1,80,63.831367736856606
2181,16,1,81,65.23344298269768
2182,16,1,82,108.05955302928172
2183,16,1,83,97.38903689223696
2184,16,1,84,90.8672819648497
2185,16,1,85,247.48179427038255
2186,16,1,86,82.9518038352454
2187,16,1,87,70.37110341466472
2188,16,1,88,68.9003589840331
2189,16,1,89,64.13279015070535
2190,16,1,90,79.3013682408138
2191,16,1,91,71.89774372557181
2192,16,1,92,75.13915376777332
2193,16,1,93,284.58420399040637
2194,16,1,94,327.69099238658504
2195,16,1,95,64.82492009919518
2196,16,1,96,226.63132415789937
2197,16,1,97,268.38572118141616
2198,16,1,98,69.11641607138166
2199,16,1,99,75.18464076946063
2200,16,2,0,292.8411407474089
2201,16,2,1,305.2981808175048
2202,16,2,2,311.5687860122079
2203,16,2,3,296.4774606365597
2204,16,2,4,304.51390626434545
2205,16,2,5,340.0741591400258
2206,16,2,6,275.38899031135753
2207,16,2,7,314.61243357361144
2208,16,2,8,264.4505839414992
2209,16,2,9,338.26622560840565
2210,16,2,10,309.1697216461706
2211,16,2,11,346.8659848021121
2212,16,2,12,275.35782898277404
2213,16,2,13,353.8410733709951
2214,16,2,14,347.0575449420496
2215,16,2,15,335.86740655240806
2216,16,2,16,288.87317591877024
2217,16,2,17,345.59296721997663
2218,16,2,18,285.8601172075551
2219,16,2,19,305.9606936789945
2220,16,2,20,322.20768137912086
2221,16,2,21,352.2131193564484
2222,16,2,22,295.6355838677757
2223,16,2,23,309.3162118880772
2224,16,2,24,300.62744052643427
2225,16,2,25,318.217961610246
2226,16,2,26,298.51286865122796
2227,16,2,27,253.25983174742322
2228,16,2,28,252.40562884932092
2229,16,2,29,308.40391126492403
2230,16,2,30,306.7431272845234
2231,16,2,31,300.9012531730068
2232,16,2,32,324.8313966380527
2233,16,2,33,289.90422817237624
2234,16,2,34,324.32075735973723
2235,16,2,35,293.8668634391063
2236,16,2,36,324.3901732023341
2237,16,2,37,260.2111923641457
2238,16,2,38,275.18718296012565
2239,16,2,39,311.9126295426695
2240,16,2,40,296.2951644375694
2241,16,2,41,279.8993286613507
2242,16,2,42,299.2310085689613
2243,16,2,43,339.8521414165303
2244,16,2,44,275.4194033692394
2245,16,2,45,261.21948307746635
2246,16,2,46,298.2900758514937
2247,16,2,47,288.3595066050384
2248,16,2,48,303.8167779398493
2249,16,2,49,294.6211448102466
2250,16,2,50,331.9766146542446
2251,16,2,51,275.61845371506564
2252,16,2,52,353.1533909116028
2253,16,2,53,288.534237313781
2254,16,2,54,304.71819665110394
2255,16,2,55,295.41816995951933
2256,16,2,56,263.67582248550923
2257,16,2,57,291.2508260687044
2258,16,2,58,352.59651953779144
2259,16,2,59,298.3324252350244
2260,16,2,60,298.21082187829643
2261,16,2,61,282.0971442505746
2262,16,2,62,276.0407823560495
2263,16,2,63,246.7825783027784
2264,16,2,64,285.8128830269407
2265,16,2,65,312.95641501621407
2266,16,2,66,303.8435359203777
2267,16,2,67,295.1515335133788
2268,16,2,68,304.51900806701013
2269,16,2,69,324.82560341729265
2270,16,2,70,314.1559340606728
2271,16,2,71,321.9371685961005
2272,16,2,72,252.77833464255923
2273,16,2,73,300.62505580367576
2274,16,2,74,284.27024134186473
2275,16,2,75,260.38045977144566
2276,16,2,76,308.0017562172773
2277,16,2,77,312.225300220725
2278,16,2,78,292.35652737618847
2279,16,2,79,293.4792726484191
2280,16,2,80,261.9390354240856
2281,16,2,81,297.82945842701855
2282,16,2,82,293.7657198103387
2283,16,2,83,283.1774889861846
2284,16,2,84,252.9063435581485
2285,16,2,85,293.955580896231
2286,16,2,86,302.5054194897468
2287,16,2,87,332.20312988402634
2288,16,2,88,345.43482665114556
2289,16,2,89,312.31443437763136
2290,16,2,90,314.2656899263879
2291,16,2,91,315.77771595517527
2292,16,2,92,301.2731036291411
2293,16,2,93,306.5207374131042
2294,16,2,94,296.1731226469635
2295,16,2,95,354.27301170054545
2296,16,2,96,295.42142205987057
2297,16,2,97,294.44348602000946
2298,16,2,98,325.6299592149202
2299,16,2,99,297.0954917615312
2300,16,3,0,321.3173776905426
2301,16,3,1,391.8360184403349
2302,16,3,2,339.73498720959293
2303,16,3,3,288.2548208243113
2304,16,3,4,300.59683332493694
2305,16,3,5,311.1198767946069
2306,16,3,6,393.9130600186997
2307,16,3,7,339.36107273512897
2308,16,3,8,393.4781964606859
2309,16,3,9,343.8130741846326
2310,16,3,10,389.1325542740387
2311,16,3,11,393.42209960454505
2312,16,3,12,341.7760841496337
2313,16,3,13,392.491198899499
2314,16,3,14,252.78828342534482
2315,16,3,15,332.7976907573751
2316,16,3,16,282.99060991769187
2317,16,3,17,297.08994713402717
2318,16,3,18,318.0343689898508
2319,16,3,19,277.52624542222173
2320,16,3,20,350.27958096015146
2321,16,3,21,393.7812267086701
2322,16,3,22,367.8168496014963
2323,16,3,23,289.14580799060985
2324,16,3,24,250.0121177431584
2325,16,3,25,298.58393337861133
2326,16,3,26,393.7269065205274
2327,16,3,27,393.7190060660812
2328,16,3,28,293.75692064899033
2329,16,3,29,255.8651774297631
2330,16,3,30,273.55979242473717
2331,16,3,31,282.6549450825243
2332,16,3,32,390.15498355051193
2333,16,3,33,286.8321726159076
2334,16,3,34,236.95538133693475
2335,16,3,35,320.3316247966852
2336,16,3,36,248.98165440410747
2337,16,3,37,343.2500653761986
2338,16,3,38,286.001725730132
2339,16,3,39,311.51588042384145
2340,16,3,40,340.295174030982
2341,16,3,41,278.4933281487739
2342,16,3,42,340.9814517990653
2343,16,3,43,333.92443585356665
2344,16,3,44,317.1225828392629
2345,16,3,45,328.46741364508415
2346,16,3,46,393.71379571779266
2347,16,3,47,393.6380013797758
2348,16,3,48,392.8980754934591
2349,16,3,49,301.5738697023726
2350,16,3,50,222.81341371366375
2351,16,3,51,298.29998680293426
2352,16,3,52,390.735927474163
2353,16,3,53,290.5727857149718
2354,16,3,54,344.06274440951586
2355,16,3,55,353.21631398094746
2356,16,3,56,393.27321314686475
2357,16,3,57,308.9055133067856
2358,16,3,58,375.87882995736044
2359,16,3,59,324.94275070893804
2360,16,3,60,300.9902014564699
2361,16,3,61,393.50395844261374
2362,16,3,62,331.01469976304566
2363,16,3,63,346.95056313749984
2364,16,3,64,328.5860518411667
2365,16,3,65,331.39743441000934
2366,16,3,66,313.0377910472496
2367,16,3,67,393.50314330023804
2368,16,3,68,314.6765828422148
2369,16,3,69,344.94680897163374
2370,16,3,70,393.227548290135
2371,16,3,71,282.7258194470433
2372,16,3,72,393.8909453041213
2373,16,3,73,332.1480303670683
2374,16,3,74,303.3564373483231
2375,16,3,75,392.76963667610613
2376,16,3,76,345.371489892658
2377,16,3,77,390.6860880912066
2378,16,3,78,310.69671854200953
2379,16,3,79,270.8614560278343
2380,16,3,80,183.92084382197297
2381,16,3,81,268.3926495254003
2382,16,3,82,321.09515539309916
2383,16,3,83,343.75874426393017
2384,16,3,84,385.9331407061504
2385,16,3,85,366.297971348066
2386,16,3,86,346.86365049397574
2387,16,3,87,297.12491387723065
2388,16,3,88,335.03381217708517
2389,16,3,89,339.3042949435974
2390,16,3,90,292.33418096022143
2391,16,3,91,320.7087700680255
2392,16,3,92,341.1705724338329
2393,16,3,93,385.13827067376525
2394,16,3,94,390.1609251121951
2395,16,3,95,392.99680806505853
2396,16,3,96,325.9829290951107
2397,16,3,97,392.2968229114557
2398,16,3,98,325.59632315240924
2399,16,3,99,295.6852348155513
2400,20,1,0,228.5571411942024
2401,20,1,1,66.47367764321564
2402,20,1,2,103.60908275335122
2403,20,1,3,73.21184351820675
2404,20,1,4,66.57281368081989
2405,20,1,5,85.30311315103695
2406,20,1,6,256.6939294578615
2407,20,1,7,81.32436635791497
2408,20,1,8,98.60910848648786
2409,20,1,9,84.34261969773391
2410,20,1,10,85.60212426128511
2411,20,1,11,84.52079900943177
2412,20,1,12,64.761513924819
2413,20,1,13,65.91799273724006
2414,20,1,14,83.47596976284646
2415,20,1,15,106.84911249973368
2416,20,1,16,81.90071256424754
2417,20,1,17,286.17021087064325
2418,20,1,18,84.5691433268472
2419,20,1,19,79.53187378580049
2420,20,1,20,68.5639085732219
2421,20,1,21,77.17248504551442
2422,20,1,22,219.7321712686406
2423,20,1,23,65.97811589994483
2424,20,1,24,72.27167787024291
2425,20,1,25,219.06247016052654
2426,20,1,26,79.00072504580022
2427,20,1,27,85.4416457625331
2428,20,1,28,82.36958256742565
2429,20,1,29,222.0133288081489
2430,20,1,30,85.82169825420497
2431,20,1,31,94.19440591250053
2432,20,1,32,80.13608946678052
2433,20,1,33,85.66856889511459
2434,20,1,34,104.65329426868357
2435,20,1,35,81.70727306275755
2436,20,1,36,87.0378764174429
2437,20,1,37,223.1304014556388
2438,20,1,38,82.80157123111775
2439,20,1,39,90.94512524943737
2440,20,1,40,84.17700069304972
2441,20,1,41,85.36721774905696
2442,20,1,42,75.08780613075538
2443,20,1,43,80.92609469564778
2444,20,1,44,77.9902478510627
2445,20,1,45,74.94350084055603
2446,20,1,46,64.00855267776079
2447,20,1,47,89.9828244777474
2448,20,1,48,93.98851889810291
2449,20,1,49,213.9896789883755
2450,20,1,50,84.60557396937517
2451,20,1,51,245.97085377984962
2452,20,1,52,82.0770700850059
2453,20,1,53,82.5691057596732
2454,20,1,54,84.50912922119463
2455,20,1,55,73.08726738273175
2456,20,1,56,76.47270727934524
2457,20,1,57,79.34839021566665
2458,20,1,58,87.27086980783747
2459,20,1,59,85.59241308083102
2460,20,1,60,85.70606861895904
2461,20,1,61,96.55156272517586
2462,20,1,62,82.05186034462074
2463,20,1,63,66.46599097514026
2464,20,1,64,65.94614587183199
2465,20,1,65,76.38350930078302
2466,20,1,66,85.71841406728373
2467,20,1,67,85.79952409940061
2468,20,1,68,67.70862266533365
2469,20,1,69,75.59761523821912
2470,20,1,70,82.8183018844555
2471,20,1,71,84.44957706690847
2472,20,1,72,99.76095127977922
2473,20,1,73,71.87684339973876
2474,20,1,74,66.24411039693375
2475,20,1,75,85.45649320285821
2476,20,1,76,85.63410379477536
2477,20,1,77,69.50519336041765
2478,20,1,78,85.73878175603011
2479,20,1,79,78.52245949268116
2480,20,1,80,84.39554362004542
2481,20,1,81,89.35775589066479
2482,20,1,82,69.81299722968538
2483,20,1,83,84.41614536640178
2484,20,1,84,67.06048546054568
2485,20,1,85,78.72201261813437
2486,20,1,86,300.0463019425631
2487,20,1,87,70.2260979594249
2488,20,1,88,85.8081285241318
2489,20,1,89,80.37145752789428
2490,20,1,90,97.65753282339809
2491,20,1,91,92.65425319133197
2492,20,1,92,66.3900714834325
2493,20,1,93,83.56950924245972
2494,20,1,94,105.78351569855433
2495,20,1,95,91.85970857872596
2496,20,1,96,65.54244685002364
2497,20,1,97,80.62602500079689
2498,20,1,98,74.28724160977521
2499,20,1,99,82.56963002723201
2500,20,2,0,216.5967392837454
2501,20,2,1,207.7039371809017
2502,20,2,2,213.60867881187505
2503,20,2,3,240.64007285139436
2504,20,2,4,211.89511397536592
2505,20,2,5,201.03076811538227
2506,20,2,6,210.55897318752548
2507,20,2,7,196.52278499749542
2508,20,2,8,240.16759246912804
2509,20,2,9,212.69335398083967
2510,20,2,10,219.00825316267247
2511,20,2,11,215.00765993388222
2512,20,2,12,213.7767156707651
2513,20,2,13,240.7806151954498
2514,20,2,14,217.01876592176941
2515,20,2,15,210.1294134605898
2516,20,2,16,240.5017251055855
2517,20,2,17,219.2248731571017
2518,20,2,18,197.86134586795148
2519,20,2,19,212.4677799733439
2520,20,2,20,209.7898212852287
2521,20,2,21,217.59466422795714
2522,20,2,22,216.70355183956133
2523,20,2,23,211.09464807271888
2524,20,2,24,214.8419269104875
2525,20,2,25,217.8464652036569
2526,20,2,26,198.7783014645448
2527,20,2,27,220.58069087020434
2528,20,2,28,206.57845113069618
2529,20,2,29,210.07501116200973
2530,20,2,30,221.62593795313384
2531,20,2,31,214.80392768886966
2532,20,2,32,212.39210892792636
2533,20,2,33,219.62077502030348
2534,20,2,34,240.210477041762
2535,20,2,35,208.53646007943348
2536,20,2,36,220.39141869917844
2537,20,2,37,212.55830180206647
2538,20,2,38,219.70317569055783
2539,20,2,39,204.10500420872077
2540,20,2,40,203.28204566246689
2541,20,2,41,213.1753162153392
2542,20,2,42,240.51047237855738
2543,20,2,43,240.81689484268227
2544,20,2,44,206.98864453195574
2545,20,2,45,216.10255077393757
2546,20,2,46,237.35052184194188
2547,20,2,47,210.1446832305406
2548,20,2,48,201.6765441384565
2549,20,2,49,219.42115018569567
2550,20,2,50,217.17092851716194
2551,20,2,51,214.88328723766085
2552,20,2,52,217.49901566554607
2553,20,2,53,241.05089216302537
2554,20,2,54,214.3730973022679
2555,20,2,55,202.19617309967
2556,20,2,56,219.94920591284077
2557,20,2,57,214.16084858484
2558,20,2,58,204.11951658907753
2559,20,2,59,207.39461001830128
2560,20,2,60,210.5316919590695
2561,20,2,61,215.39296761274653
2562,20,2,62,213.9223310489203
2563,20,2,63,239.3671994376678
2564,20,2,64,216.83721768878087
2565,20,2,65,216.079102516318
2566,20,2,66,218.63280849173015
2567,20,2,67,240.57369034808016
2568,20,2,68,217.87922381487815
2569,20,2,69,215.64406304728928
2570,20,2,70,239.27802375453808
2571,20,2,71,214.40140100746243
2572,20,2,72,217.23558323497173
2573,20,2,73,220.48195409662316
2574,20,2,74,239.98442904505893
2575,20,2,75,218.74000598477824
2576,20,2,76,85.09656177405347
2577,20,2,77,216.48225852941297
2578,20,2,78,222.66039836251076
2579,20,2,79,211.52191259046086
2580,20,2,80,215.31931204523224
2581,20,2,81,220.92987885004572
2582,20,2,82,204.08337357104892
2583,20,2,83,210.046832761876
2584,20,2,84,204.3402312480704
2585,20,2,85,215.8565845330539
2586,20,2,86,206.98978662782693
2587,20,2,87,219.82433472495995
2588,20,2,88,240.84804821912468
2589,20,2,89,217.19925252183978
2590,20,2,90,206.3527480425553
2591,20,2,91,200.5727288545504
2592,20,2,92,204.03253471876457
2593,20,2,93,240.57694413240324
2594,20,2,94,204.64347300857443
2595,20,2,95,204.94938974288073
2596,20,2,96,204.5311321433985
2597,20,2,97,352.0533099286593
2598,20,2,98,240.36640385074946
2599,20,2,99,211.17539015803524
2600,20,3,0,501.03723989656805
2601,20,3,1,521.1027329161294
2602,20,3,2,507.6674215673711
2603,20,3,3,501.8653074812833
2604,20,3,4,502.68122990702165
2605,20,3,5,503.75172073482383
2606,20,3,6,527.972774262429
2607,20,3,7,506.68393141549905
2608,20,3,8,527.7330017213116
2609,20,3,9,526.3716671394985
2610,20,3,10,506.36992713969175
2611,20,3,11,507.08528537586415
2612,20,3,12,504.91792391479845
2613,20,3,13,505.3057841613172
2614,20,3,14,506.9919106807188
2615,20,3,15,503.088864574819
2616,20,3,16,501.70134315352897
2617,20,3,17,504.1554831733678
2618,20,3,18,518.762793488218
2619,20,3,19,522.6070333537095
2620,20,3,20,532.2535102939743
2621,20,3,21,521.2317930518918
2622,20,3,22,504.56597716906464
2623,20,3,23,509.40016422721067
2624,20,3,24,507.4546284001569
2625,20,3,25,508.6327288260457
2626,20,3,26,533.2924533150963
2627,20,3,27,507.33786230660604
2628,20,3,28,504.96591167736335
2629,20,3,29,525.7171575153071
2630,20,3,30,503.65714767029795
2631,20,3,31,505.9887185059389
2632,20,3,32,505.34705666106566
2633,20,3,33,500.0501146308889
2634,20,3,34,509.8422058952019
2635,20,3,35,502.30548793005863
2636,20,3,36,507.86819701263653
2637,20,3,37,520.5382449899892
2638,20,3,38,504.4064116537498
2639,20,3,39,513.2560098330781
2640,20,3,40,504.03043175070854
2641,20,3,41,502.2979163675646
2642,20,3,42,478.5146322957816
2643,20,3,43,515.9232418815619
2644,20,3,44,501.3508343712822
2645,20,3,45,499.7957694848758
2646,20,3,46,505.32110109944693
2647,20,3,47,503.11336886464545
2648,20,3,48,499.2855696175991
2649,20,3,49,512.8843854232957
2650,20,3,50,504.573378679376
2651,20,3,51,503.3464555106374
2652,20,3,52,514.630931226704
2653,20,3,53,513.6080081144385
2654,20,3,54,502.7419824575302
2655,20,3,55,505.54544406924424
2656,20,3,56,507.4865309966456
2657,20,3,57,504.8843716675874
2658,20,3,58,501.99427703943627
2659,20,3,59,503.4198132046197
2660,20,3,60,534.9650710044692
2661,20,3,61,499.63123044256446
2662,20,3,62,501.08265468657333
2663,20,3,63,482.7877389493914
2664,20,3,64,506.6970772646546
2665,20,3,65,520.4801250468192
2666,20,3,66,500.4917254168849
2667,20,3,67,505.89670119241714
2668,20,3,68,503.3138042935705
2669,20,3,69,509.9523054677326
2670,20,3,70,499.21411755723767
2671,20,3,71,505.6753663796399
2672,20,3,72,509.92445492243314
2673,20,3,73,519.9314425323928
2674,20,3,74,505.8942983208776
2675,20,3,75,519.340583613595
2676,20,3,76,530.7978772951137
2677,20,3,77,499.460189185183
2678,20,3,78,522.4286600398749
2679,20,3,79,520.6838836436177
2680,20,3,80,528.87689879704
2681,20,3,81,506.90798089378336
2682,20,3,82,515.8493582602727
2683,20,3,83,505.0545441076764
2684,20,3,84,503.1449196977914
2685,20,3,85,503.3053746110831
2686,20,3,86,507.0046209719272
2687,20,3,87,522.6930717583107
2688,20,3,88,502.4236207217406
2689,20,3,89,531.1580339919464
2690,20,3,90,502.8705765598894
2691,20,3,91,498.7347912516877
2692,20,3,92,525.0630368334868
2693,20,3,93,504.15386327384454
2694,20,3,94,504.97629327510913
2695,20,3,95,522.970735751983
2696,20,3,96,508.55485235823903
2697,20,3,97,520.6112264746694
2698,20,3,98,505.75402767279496
2699,20,3,99,499.40118318441955
2700,26,1,0,203.38095210291854
2701,26,1,1,204.60816047915495
2702,26,1,2,155.98935844097812
2703,26,1,3,126.50918522361695
2704,26,1,4,144.90930107433928
2705,26,1,5,165.9554822049833
2706,26,1,6,203.81672643330882
2707,26,1,7,153.3886907998789
2708,26,1,8,197.1280106432506
2709,26,1,9,152.67575870356873
2710,26,1,10,156.72252130197433
2711,26,1,11,147.53301268988707
2712,26,1,12,139.67953857166324
2713,26,1,13,198.6825244958628
2714,26,1,14,156.01763392435203
2715,26,1,15,104.5620314629081
2716,26,1,16,149.39753304116033
2717,26,1,17,156.24755260293483
2718,26,1,18,157.552887088666
2719,26,1,19,156.34155981938915
2720,26,1,20,152.5529346900864
2721,26,1,21,157.61760571977487
2722,26,1,22,131.8860133941827
2723,26,1,23,157.26075010064673
2724,26,1,24,191.1355798611877
2725,26,1,25,112.19501679365433
2726,26,1,26,183.00508328193615
2727,26,1,27,98.53583198896223
2728,26,1,28,117.14046443145145
2729,26,1,29,111.08775747465903
2730,26,1,30,154.8022382888713
2731,26,1,31,154.32494215357866
2732,26,1,32,190.25594417440985
2733,26,1,33,203.37602603012775
2734,26,1,34,112.8303328059927
2735,26,1,35,129.39953324155124
2736,26,1,36,151.2020784013435
2737,26,1,37,155.8238307706771
2738,26,1,38,145.1399244309693
2739,26,1,39,136.6845269728693
2740,26,1,40,160.76565245910567
2741,26,1,41,97.85836908055798
2742,26,1,42,183.21375444344417
2743,26,1,43,137.59255697810957
2744,26,1,44,99.09323018480565
2745,26,1,45,112.48320636596064
2746,26,1,46,167.1372705538167
2747,26,1,47,167.14210969525882
2748,26,1,48,150.44303428863816
2749,26,1,49,112.88322893382067
2750,26,1,50,157.01621159894404
2751,26,1,51,140.970779494958
2752,26,1,52,166.99902492851803
2753,26,1,53,119.040532910307
2754,26,1,54,151.4569169145688
2755,26,1,55,151.6586223075503
2756,26,1,56,157.1216633958253
2757,26,1,57,158.03876541707578
2758,26,1,58,140.23804197507275
2759,26,1,59,155.7150396211577
2760,26,1,60,112.4871839846391
