,world,hole,sim,x_pos
2855,26,2,55,367.7855579069208
2856,26,2,56,388.12729950306027
2857,26,2,57,434.9912379018507
2858,26,2,58,436.2101977500642
2859,26,2,59,390.52215418775353
2860,26,2,60,427.44858422458367
2861,26,2,61,402.77876490612203
2862,26,2,62,448.97865613021065
2863,26,2,63,419.589927462999
2864,26,2,64,373.3386192269357
2865,26,2,65,122.72650325925694
2866,26,2,66,373.37962151796
2867,26,2,67,169.8158324641649
2868,26,2,68,425.4747718856914
2869,26,2,69,199.88463479810477
2870,26,2,70,173.22990957096812
2871,26,2,71,393.8747829232401
2872,26,2,72,167.70088730148834
2873,26,2,73,441.4924612410313
2874,26,2,74,358.6688953411472
2875,26,2,75,405.3799729645958
2876,26,2,76,442.77692176492553
2877,26,2,77,158.06108733491294
2878,26,2,78,360.60143898792944
2879,26,2,79,355.12971521132897
2880,26,2,80,419.53714835169274
2881,26,2,81,385.8055954803844
2882,26,2,82,164.8704671051923
2883,26,2,83,373.85706399238023
2884,26,2,84,430.0906739878339
2885,26,2,85,206.13620760303309
2886,26,2,86,430.8481543886826
2887,26,2,87,376.0420980279635
2888,26,2,88,381.3732203458936
2889,26,2,89,401.2682775539836
2890,26,2,90,395.28894152135547
2891,26,2,91,427.32739344597337
2892,26,2,92,378.92616728599745
2893,26,2,93,374.2436716056799
2894,26,2,94,394.64694784293215
2895,26,2,95,381.70415237803076
2896,26,2,96,383.89773069205415
2897,26,2,97,196.62021672943294
2898,26,2,98,440.16060578580306
2899,26,2,99,355.8013318520972
2900,26,3,0,386.59416092008155
2901,26,3,1,367.66176550969976
2902,26,3,2,470.2747255953321
2903,26,3,3,362.1090908377549
2904,26,3,4,396.42271180980794
2905,26,3,5,398.2491392585954
2906,26,3,6,367.745241659585
2907,26,3,7,436.6232776805239
2908,26,3,8,370.84562996978883
2909,26,3,9,466.24009101795457
2910,26,3,10,385.26143290816
2911,26,3,11,528.8679959565958
2912,26,3,12,386.40184219992767
2913,26,3,13,392.7678037014033
2914,26,3,14,487.877580632702
2915,26,3,15,450.8088420581597
2916,26,3,16,417.20811286877506
2917,26,3,17,359.063074471014
2918,26,3,18,412.9212916607652
2919,26,3,19,415.47963688413444
2920,26,3,20,475.6303608290542
2921,26,3,21,363.2608621306772
2922,26,3,22,417.87165378951147
2923,26,3,23,412.4282314470891
2924,26,3,24,359.7897980591933
2925,26,3,25,397.7427493071551
2926,26,3,26,535.3899765955811
2927,26,3,27,426.5259470731087
2928,26,3,28,518.2643747532945
2929,26,3,29,421.17635459579094
2930,26,3,30,461.0197707457862
2931,26,3,31,385.7267643034851
2932,26,3,32,392.4873048173733
2933,26,3,33,368.0926038559864
2934,26,3,34,387.2060312330776
2935,26,3,35,518.1681406474604
2936,26,3,36,434.83992575389976
2937,26,3,37,400.8029995380595
2938,26,3,38,457.81616296470804
2939,26,3,39,407.1065407738754
2940,26,3,40,442.7060707092574
2941,26,3,41,530.3378437626028
2942,26,3,42,412.9257970007172
2943,26,3,43,441.1174922398158
2944,26,3,44,405.7255567646949
2945,26,3,45,364.7007029960918
2946,26,3,46,441.2169295222386
2947,26,3,47,358.1578777925684
2948,26,3,48,429.12003216243477
2949,26,3,49,374.502499393414
2950,26,3,50,372.9772494318653
2951,26,3,51,509.73836892356
2952,26,3,52,364.00108921842383
2953,26,3,53,497.18672186017994
2954,26,3,54,501.60169064147874
2955,26,3,55,384.69151558629903
2956,26,3,56,422.61522840565544
2957,26,3,57,391.5955892872229
2958,26,3,58,455.4771828712542
2959,26,3,59,410.0673039456179
2960,26,3,60,503.4551834715776
2961,26,3,61,351.0290710937241
2962,26,3,62,441.12955601479416
2963,26,3,63,423.81939997307325
2964,26,3,64,418.151932850565
2965,26,3,65,424.93495261179686
2966,26,3,66,406.8849115430666
2967,26,3,67,465.34173298681384
2968,26,3,68,430.56414692312995
2969,26,3,69,536.5305786469618
2970,26,3,70,533.8017244935683
2971,26,3,71,443.7848988419163
2972,26,3,72,440.02452145948445
2973,26,3,73,370.07781276902733
2974,26,3,74,369.7072914145742
2975,26,3,75,441.33325466714587
2976,26,3,76,478.8305540350077
2977,26,3,77,425.1034448437911
2978,26,3,78,367.41864833225975
2979,26,3,79,507.24220714298235
2980,26,3,80,379.9389205391661
2981,26,3,81,426.4939340429471
2982,26,3,82,525.9752235475581
2983,26,3,83,414.8598396974383
2984,26,3,84,500.0354395249739
2985,26,3,85,367.9000269122197
2986,26,3,86,346.5529698978669
2987,26,3,87,383.95524417353664
2988,26,3,88,363.61657478082867
2989,26,3,89,434.4653120628733
2990,26,3,90,527.5415957423628
2991,26,3,91,374.5035120674574
2992,26,3,92,364.9776033483479
2993,26,3,93,484.56711746115036
2994,26,3,94,368.31736957204095
2995,26,3,95,375.33464476761907
2996,26,3,96,382.48443898458004
2997,26,3,97,403.5282351110561
2998,26,3,98,373.0858436744826
2999,26,3,99,419.84034925907247
3000,27,1,0,215.3739635368351
3001,27,1,1,404.863296906366
3002,27,1,2,215.93145313722587
3003,27,1,3,215.98870871147741
3004,27,1,4,73.31566207056726
3005,27,1,5,183.38127151838444
3006,27,1,6,211.88128234914765
3007,27,1,7,382.35659939805714
3008,27,1,8,97.90221591011242
3009,27,1,9,356.74891298756194
3010,27,1,10,149.04971955632053
3011,27,1,11,200.05435171276517
3012,27,1,12,222.02556343246104
3013,27,1,13,66.7045484435649
3014,27,1,14,222.39911663136485
3015,27,1,15,207.08603107432222
3016,27,1,16,126.45051598260034
3017,27,1,17,103.28740454442925
3018,27,1,18,404.3828204956306
3019,27,1,19,382.8490686135084
3020,27,1,20,205.75489022991636
3021,27,1,21,78.57073077323746
3022,27,1,22,222.23893507150478
3023,27,1,23,381.20266477059346
3024,27,1,24,73.93844921839812
3025,27,1,25,65.14760167901315
3026,27,1,26,220.88741442324715
3027,27,1,27,208.5678600581506
3028,27,1,28,385.9224994133197
3029,27,1,29,203.55723711940985
3030,27,1,30,478.69788555373236
3031,27,1,31,77.26873394807954
3032,27,1,32,211.9378462066202
3033,27,1,33,215.84452072240558
3034,27,1,34,175.15926896497865
3035,27,1,35,143.41430694767118
3036,27,1,36,205.030698713401
3037,27,1,37,206.29633453322106
3038,27,1,38,217.11793718172686
3039,27,1,39,226.27126856663926
3040,27,1,40,194.15430941824988
3041,27,1,41,70.28241966860914
3042,27,1,42,230.6228861581059
3043,27,1,43,191.40009537635316
3044,27,1,44,381.6938304919453
3045,27,1,45,194.66701011291048
3046,27,1,46,206.77322810570809
3047,27,1,47,86.47789031304657
3048,27,1,48,215.2390953308139
3049,27,1,49,394.0458898817925
3050,27,1,50,201.493466400436
3051,27,1,51,209.79447153537367
3052,27,1,52,80.22166575736956
3053,27,1,53,83.20385052172622
3054,27,1,54,220.24618342266785
3055,27,1,55,196.85619369394186
3056,27,1,56,216.2325727494434
3057,27,1,57,69.67332973949382
3058,27,1,58,222.55735138209354
3059,27,1,59,356.7980848141448
3060,27,1,60,378.93762553173144
3061,27,1,61,210.6562138383199
3062,27,1,62,224.0680886182271
3063,27,1,63,66.39847960017853
3064,27,1,64,65.84611443663542
3065,27,1,65,89.13398676814236
3066,27,1,66,194.36484529626472
3067,27,1,67,391.5989276353494
3068,27,1,68,80.37679759525062
3069,27,1,69,93.14806026362189
3070,27,1,70,181.70650672500423
3071,27,1,71,191.8306753045285
3072,27,1,72,188.66978230391112
3073,27,1,73,219.38199928171602
3074,27,1,74,77.82665689697724
3075,27,1,75,171.62513016681777
3076,27,1,76,211.00101029051925
3077,27,1,77,197.83573286982104
3078,27,1,78,91.95648165230767
3079,27,1,79,108.66132319990763
3080,27,1,80,162.0611026097649
3081,27,1,81,74.35078008095863
3082,27,1,82,195.83738952019
3083,27,1,83,75.63473456388901
3084,27,1,84,215.85153903697707
3085,27,1,85,378.99838179103267
3086,27,1,86,381.1153456000608
3087,27,1,87,73.11056232886278
3088,27,1,88,63.18000926773825
3089,27,1,89,218.44414683341827
3090,27,1,90,223.03784533307427
3091,27,1,91,86.70865041228792
3092,27,1,92,218.42051199040841
3093,27,1,93,221.98996211678823
3094,27,1,94,209.61919208246923
3095,27,1,95,76.11502580191994
3096,27,1,96,423.9206494823852
3097,27,1,97,74.88585439504293
3098,27,1,98,222.86825574410204
3099,27,1,99,88.38875443167258
3100,27,2,0,424.7609798383957
3101,27,2,1,181.8112438242684
3102,27,2,2,385.2515617695665
3103,27,2,3,219.59902352289342
3104,27,2,4,382.06155134039216
3105,27,2,5,379.2215605136705
3106,27,2,6,201.49875498462274
3107,27,2,7,203.41075028518256
3108,27,2,8,407.33995965480483
3109,27,2,9,181.78584524374466
3110,27,2,10,379.63258875476157
3111,27,2,11,217.64586159917334
3112,27,2,12,202.89193174668952
3113,27,2,13,144.40788286978398
3114,27,2,14,189.9814074978277
3115,27,2,15,365.86791124132867
3116,27,2,16,149.3676845633753
3117,27,2,17,470.0082005259876
3118,27,2,18,385.89748688689696
3119,27,2,19,409.651525103122
3120,27,2,20,219.94434382268153
3121,27,2,21,422.1796465360443
3122,27,2,22,217.69662787049543
3123,27,2,23,379.27256223685765
3124,27,2,24,378.86453834440186
3125,27,2,25,168.5263525338342
3126,27,2,26,401.9580359402005
3127,27,2,27,206.4064997497025
3128,27,2,28,399.7458346663341
3129,27,2,29,190.94292520148178
3130,27,2,30,379.3182424910479
3131,27,2,31,187.2495547012924
3132,27,2,32,211.7780424507858
3133,27,2,33,187.25489120816607
3134,27,2,34,440.37918510828564
3135,27,2,35,220.2771438203478
3136,27,2,36,134.78166305984
3137,27,2,37,383.50050388832426
3138,27,2,38,405.51259393890376
3139,27,2,39,207.55774418807985
3140,27,2,40,394.31253994923276
3141,27,2,41,189.7075535949159
3142,27,2,42,377.00704153461663
3143,27,2,43,388.0021283509466
3144,27,2,44,424.3590129349768
3145,27,2,45,385.348991431245
3146,27,2,46,444.1362616532635
3147,27,2,47,189.64471037494252
3148,27,2,48,373.65807542531684
3149,27,2,49,206.14037807556667
3150,27,2,50,198.11148621242546
3151,27,2,51,418.178902658345
3152,27,2,52,193.62822612722812
3153,27,2,53,380.58892911239553
3154,27,2,54,221.27566350278062
3155,27,2,55,383.8201123761735
3156,27,2,56,185.5766142680628
3157,27,2,57,178.19691475945794
3158,27,2,58,188.12253543347202
3159,27,2,59,215.9391135960236
3160,27,2,60,169.88579350041854
3161,27,2,61,376.1861633270282
3162,27,2,62,205.895897334646
3163,27,2,63,217.16292729348945
3164,27,2,64,209.80658448610976
3165,27,2,65,184.03508834958606
3166,27,2,66,217.9643772078451
3167,27,2,67,379.2052056006009
3168,27,2,68,383.5639721324702
3169,27,2,69,220.6962720984664
3170,27,2,70,210.12552893284956
3171,27,2,71,385.5428085813089
3172,27,2,72,189.0147458199051
3173,27,2,73,202.5506699820673
3174,27,2,74,213.31957423000733
3175,27,2,75,189.3032446979097
3176,27,2,76,204.13736568269135
3177,27,2,77,211.68506351559603
3178,27,2,78,213.39498184690828
3179,27,2,79,384.92868821641275
3180,27,2,80,413.93398861938056
3181,27,2,81,386.07316782702856
3182,27,2,82,143.97676943629256
3183,27,2,83,206.68110821340372
3184,27,2,84,215.6969865168008
3185,27,2,85,146.11701867048637
3186,27,2,86,390.1875537147474
3187,27,2,87,224.34631176097037
3188,27,2,88,406.5433179760101
3189,27,2,89,213.366869614457
3190,27,2,90,382.9079651915939
3191,27,2,91,149.16031376542998
3192,27,2,92,221.55261457274136
3193,27,2,93,158.09888626617055
3194,27,2,94,209.30821044402236
3195,27,2,95,197.45574400951912
3196,27,2,96,380.3572352172009
3197,27,2,97,218.46705854569166
3198,27,2,98,465.63359862502153
3199,27,2,99,185.55709903137344
3200,27,3,0,113.44881350351356
3201,27,3,1,121.24623448355482
3202,27,3,2,162.1879967593848
3203,27,3,3,111.78953222558934
3204,27,3,4,125.90180617621745
3205,27,3,5,204.54807420400599
3206,27,3,6,152.87507847982346
3207,27,3,7,370.2185504539819
3208,27,3,8,90.88198162710785
3209,27,3,9,116.01161474673481
3210,27,3,10,108.62650885190794
3211,27,3,11,94.48387933155891
3212,27,3,12,138.57558507025672
3213,27,3,13,487.71517842014765
3214,27,3,14,383.5137323168479
3215,27,3,15,535.8424819935342
3216,27,3,16,197.45907959283727
3217,27,3,17,64.40169971707016
3218,27,3,18,166.49795807260995
3219,27,3,19,154.24518765156785
3220,27,3,20,179.36169835726744
3221,27,3,21,528.8219949892722
3222,27,3,22,515.2527571796483
3223,27,3,23,386.13427077356556
3224,27,3,24,502.0745516772157
3225,27,3,25,506.72156401618054
3226,27,3,26,158.41010488750854
3227,27,3,27,508.0768806861179
3228,27,3,28,387.0971609859405
3229,27,3,29,456.7384525123282
3230,27,3,30,203.7977813727082
3231,27,3,31,179.0079628878968
3232,27,3,32,83.84583723275458
3233,27,3,33,503.11725799199775
3234,27,3,34,177.11472052739632
3235,27,3,35,378.4260432687282
3236,27,3,36,384.73473455963875
3237,27,3,37,184.2878329023951
3238,27,3,38,130.84636733752308
3239,27,3,39,191.60604500991644
3240,27,3,40,372.82513060395684
3241,27,3,41,501.90779132047675
3242,27,3,42,220.2168463471243
3243,27,3,43,501.0809437677909
3244,27,3,44,163.6813150400903
3245,27,3,45,479.63218060037406
3246,27,3,46,63.24110209324966
3247,27,3,47,184.56202745804327
3248,27,3,48,501.3754126778987
3249,27,3,49,159.46128179006325
3250,27,3,50,376.1016244757099
3251,27,3,51,108.4556674052264
3252,27,3,52,199.11670927318528
3253,27,3,53,123.25884773451276
3254,27,3,54,367.459603492554
3255,27,3,55,496.45100593307296
3256,27,3,56,493.7846813556148
3257,27,3,57,105.84817392577314
3258,27,3,58,501.3772418442168
3259,27,3,59,101.29472419054049
3260,27,3,60,511.60918359032803
3261,27,3,61,352.8813445504056
3262,27,3,62,498.7815800624045
3263,27,3,63,208.57792672699824
3264,27,3,64,528.4868449349358
3265,27,3,65,354.424948881633
3266,27,3,66,375.83260383215315
3267,27,3,67,149.14833916416626
3268,27,3,68,186.01192298840698
3269,27,3,69,175.46695037538285
3270,27,3,70,406.69708649347103
3271,27,3,71,162.28396639392668
3272,27,3,72,487.1893112393932
3273,27,3,73,400.5607817512322
3274,27,3,74,476.17023226146154
3275,27,3,75,188.7969130132761
3276,27,3,76,379.21730439348033
3277,27,3,77,392.52953374627236
3278,27,3,78,136.7814051368209
3279,27,3,79,383.91989925576445
3280,27,3,80,385.41531685850526
3281,27,3,81,475.0644014807925
3282,27,3,82,486.68239823677106
3283,27,3,83,123.90145817447701
3284,27,3,84,115.72385173116703
3285,27,3,85,483.9757160272436
3286,27,3,86,127.43036125919048
3287,27,3,87,371.32423691566163
3288,27,3,88,80.58328266585906
3289,27,3,89,387.0111681886428
3290,27,3,90,477.0747895828393
3291,27,3,91,163.2740883575753
3292,27,3,92,132.24365077117466
3293,27,3,93,162.00343920656962
3294,27,3,94,478.4678804910073
3295,27,3,95,201.89135285899783
3296,27,3,96,97.39797750407037
3297,27,3,97,384.4307997483325
3298,27,3,98,385.2137998004557
3299,27,3,99,159.36790762533218
3300,32,1,0,192.02424853867333
3301,32,1,1,116.18555913625795
3302,32,1,2,190.75780484905306
3303,32,1,3,203.3430639879706
3304,32,1,4,166.65037718835885
3305,32,1,5,109.13501553968841
3306,32,1,6,191.7544145790829
3307,32,1,7,112.78809443801985
3308,32,1,8,153.94924168893309
3309,32,1,9,170.1715185613985
3310,32,1,10,154.39856275255576
3311,32,1,11,115.27939142970943
3312,32,1,12,178.87777332445205
3313,32,1,13,188.4254587344176
3314,32,1,14,184.9240993444672
3315,32,1,15,175.7191148433725
3316,32,1,16,189.97387568406154
3317,32,1,17,165.9049391889031
3318,32,1,18,204.40087648021733
3319,32,1,19,139.3493312111724
3320,32,1,20,109.67479776210762
3321,32,1,21,108.73297133257324
3322,32,1,22,156.9493777394131
3323,32,1,23,109.79652636929022
3324,32,1,24,111.42191054358796
3325,32,1,25,104.10092004898429
3326,32,1,26,170.30226408971342
3327,32,1,27,108.23880091298253
3328,32,1,28,173.6166155833623
3329,32,1,29,193.06689430232967
3330,32,1,30,193.18562006156097
3331,32,1,31,132.11126214701545
3332,32,1,32,113.98862504753559
3333,32,1,33,108.20609539058694
3334,32,1,34,152.71643377256748
3335,32,1,35,183.45347420634147
3336,32,1,36,171.07158663366832
3337,32,1,37,129.62072697384588
3338,32,1,38,190.20379008953333
3339,32,1,39,192.89419057253153
3340,32,1,40,171.98127722713974
3341,32,1,41,127.6809667568508
3342,32,1,42,155.9827038427168
3343,32,1,43,137.45522359120997
3344,32,1,44,177.43641432050026
3345,32,1,45,109.33277764363952
3346,32,1,46,164.28154813047428
3347,32,1,47,167.05062391588064
3348,32,1,48,112.13556093543068
3349,32,1,49,194.7204634538935
3350,32,1,50,205.35052148006062
3351,32,1,51,185.24433096983023
3352,32,1,52,188.7145425646004
3353,32,1,53,190.95995336070354
3354,32,1,54,141.9202088046463
3355,32,1,55,182.6163640610304
3356,32,1,56,204.49944739928253
3357,32,1,57,129.09339517373016
3358,32,1,58,148.49946557010875
3359,32,1,59,196.83528933732526
3360,32,1,60,111.3337661386161
3361,32,1,61,126.6544280977363
3362,32,1,62,111.23353110204313
3363,32,1,63,146.27140507342742
3364,32,1,64,117.29258028299257
3365,32,1,65,140.3997069269275
3366,32,1,66,149.80578825844546
3367,32,1,67,157.05556000438546
3368,32,1,68,184.44267402077003
3369,32,1,69,108.38393669220844
3370,32,1,70,158.07084348788771
3371,32,1,71,183.61663877905812
3372,32,1,72,190.47573851911386
3373,32,1,73,110.43698031272363
3374,32,1,74,193.4972441495509
3375,32,1,75,134.93670028564517
3376,32,1,76,160.61223555495584
3377,32,1,77,98.93802474538475
3378,32,1,78,111.42320030818644
3379,32,1,79,191.7207723896682
3380,32,1,80,166.89402661957183
3381,32,1,81,184.2985297562804
3382,32,1,82,107.88373132229123
3383,32,1,83,105.74033552759865
3384,32,1,84,154.68723163054088
3385,32,1,85,146.80759156685204
3386,32,1,86,132.44192207948322
3387,32,1,87,127.97722588791694
3388,32,1,88,160.3342005696859
3389,32,1,89,126.6836607134283
3390,32,1,90,121.83130430434584
3391,32,1,91,204.10044044995254
3392,32,1,92,142.49665403937388
3393,32,1,93,172.16963665244063
3394,32,1,94,104.54818053349058
3395,32,1,95,112.7888140110342
3396,32,1,96,190.69497098531735
3397,32,1,97,153.28322139546648
3398,32,1,98,172.58064397665692
3399,32,1,99,139.88998737625653
3400,32,2,0,527.2801634774789
3401,32,2,1,153.02820878245905
3402,32,2,2,496.59748213717535
3403,32,2,3,64.612199783955
3404,32,2,4,198.62396822445868
3405,32,2,5,103.46270226127001
3406,32,2,6,490.3154484334133
3407,32,2,7,369.3688086962591
3408,32,2,8,535.1628521443706
3409,32,2,9,172.88222395210155
3410,32,2,10,354.0134025702081
3411,32,2,11,67.28269257771092
3412,32,2,12,293.2610048878528
3413,32,2,13,77.92758802780261
3414,32,2,14,337.3220057979641
3415,32,2,15,305.43095495041706
3416,32,2,16,296.7620400223839
3417,32,2,17,221.10568375589583
3418,32,2,18,188.05213207367868
3419,32,2,19,523.9192864332804
3420,32,2,20,521.8000482792394
3421,32,2,21,154.12038689832897
3422,32,2,22,516.5333457977608
3423,32,2,23,529.3064461526614
3424,32,2,24,517.1047475258357
3425,32,2,25,135.71664679244824
3426,32,2,26,533.5769377728228
3427,32,2,27,525.5720240746691
3428,32,2,28,121.95334318179799
3429,32,2,29,88.58912630946172
3430,32,2,30,345.323109828724
3431,32,2,31,490.1809828011679
3432,32,2,32,82.4426484037402
3433,32,2,33,518.188506913265
3434,32,2,34,94.87253665030222
3435,32,2,35,177.3951799350233
3436,32,2,36,500.19672841556854
3437,32,2,37,219.2438483591823
3438,32,2,38,515.3404868904196
3439,32,2,39,66.34012395276095
3440,32,2,40,110.09913117952817
3441,32,2,41,518.9154229004046
3442,32,2,42,177.60000934537274
3443,32,2,43,137.24564341028267
3444,32,2,44,187.73129368315784
3445,32,2,45,66.8924308665697
3446,32,2,46,308.8077662287105
3447,32,2,47,186.5140558612122
3448,32,2,48,348.9059523498169
3449,32,2,49,530.012499544074
3450,32,2,50,503.5967748978141
3451,32,2,51,65.79878213177737
3452,32,2,52,524.6449199335684
3453,32,2,53,309.2359739948494
3454,32,2,54,515.9803412159013
3455,32,2,55,492.7480542609312
3456,32,2,56,295.70560216056094
3457,32,2,57,136.02609148412446
3458,32,2,58,68.04816108305938
3459,32,2,59,497.15135044215936
3460,32,2,60,117.05217652233159
3461,32,2,61,294.1149774397041
3462,32,2,62,295.7020539804428
3463,32,2,63,135.8248391796212
3464,32,2,64,337.3583540610321
3465,32,2,65,300.2175624004702
3466,32,2,66,348.09590112580605
3467,32,2,67,325.892217522089
3468,32,2,68,116.84531268228639
3469,32,2,69,365.3743821997834
3470,32,2,70,143.56305809074132
3471,32,2,71,333.90787583909645
3472,32,2,72,306.36021193210297
3473,32,2,73,323.60280779597826
3474,32,2,74,224.5919662313694
3475,32,2,75,294.87367069984333
3476,32,2,76,112.8600925659413
3477,32,2,77,520.780940937862
3478,32,2,78,211.46525052572488
3479,32,2,79,83.09035359318987
3480,32,2,80,203.93749503021346
3481,32,2,81,208.09864306702573
3482,32,2,82,98.0900617912974
3483,32,2,83,295.44721082111676
3484,32,2,84,527.7862160556539
3485,32,2,85,140.26179573188904
3486,32,2,86,101.27615009426452
3487,32,2,87,124.36780311344182
3488,32,2,88,82.86977649299845
3489,32,2,89,520.2877702072477
3490,32,2,90,71.96944327134173
3491,32,2,91,294.06904628149726
3492,32,2,92,224.02020125892471
3493,32,2,93,126.67021012521596
3494,32,2,94,152.87664320475352
3495,32,2,95,70.6122848858637
3496,32,2,96,188.26375036464168
3497,32,2,97,535.082190177635
3498,32,2,98,93.64664299715054
3499,32,2,99,105.69830790903377
3500,32,3,0,291.5106094242386
3501,32,3,1,296.74268103264245
3502,32,3,2,521.2430670340087
3503,32,3,3,291.35562328607045
3504,32,3,4,495.05765185689586
3505,32,3,5,364.2861049527467
3506,32,3,6,293.7361348973522
3507,32,3,7,527.3407590193441
3508,32,3,8,302.7549824773639
3509,32,3,9,504.57525942859604
3510,32,3,10,527.9315686331113
3511,32,3,11,360.17251673356606
3512,32,3,12,294.61486124396436
3513,32,3,13,294.38777745852013
3514,32,3,14,484.20412022486886
3515,32,3,15,356.04882655922006
3516,32,3,16,530.1819011315298
3517,32,3,17,329.51113512197867
3518,32,3,18,515.6315118649821
3519,32,3,19,509.6987707190794
3520,32,3,20,521.3356533466862
3521,32,3,21,295.7078855790154
3522,32,3,22,518.7338995376386
3523,32,3,23,521.0038051018481
3524,32,3,24,302.429698548007
3525,32,3,25,371.44005827359035
3526,32,3,26,295.32736288503
3527,32,3,27,296.2216213633305
3528,32,3,28,346.04933058909563
3529,32,3,29,289.72958964423844
3530,32,3,30,518.3266919660946
3531,32,3,31,521.1082566542459
3532,32,3,32,514.8614546586085
3533,32,3,33,520.5097540771094
3534,32,3,34,519.5465622864044
3535,32,3,35,530.8106691343231
3536,32,3,36,297.8439176761127
3537,32,3,37,524.3487244427247
3538,32,3,38,294.8754899944163
3539,32,3,39,298.89004183662126
3540,32,3,40,501.7022247380518
3541,32,3,41,317.2408464842238
3542,32,3,42,373.5072619627654
3543,32,3,43,293.67100018774363
3544,32,3,44,524.078067450541
3545,32,3,45,295.41525609382586
3546,32,3,46,362.6636562662463
3547,32,3,47,306.3259108963264
3548,32,3,48,293.30653181317996
3549,32,3,49,527.7093623411444
3550,32,3,50,519.56718828063
3551,32,3,51,530.8108228276029
3552,32,3,52,297.91897731540456
3553,32,3,53,525.2329455990283
3554,32,3,54,340.91838358546096
3555,32,3,55,517.0899583219515
3556,32,3,56,519.4862743343502
3557,32,3,57,292.41954838410084
3558,32,3,58,516.0490269194404
3559,32,3,59,350.40203406075665
3560,32,3,60,313.1126011559581
3561,32,3,61,291.9740171432804
3562,32,3,62,326.5244144852635
3563,32,3,63,522.7174470459985
3564,32,3,64,516.7376796976771
3565,32,3,65,289.84197785311943
3566,32,3,66,516.9109800144219
3567,32,3,67,306.28543055984346
3568,32,3,68,312.83478594177734
3569,32,3,69,375.0495405596475
3570,32,3,70,528.0691736238265
3571,32,3,71,315.21098462059587
3572,32,3,72,524.0382864540206
3573,32,3,73,532.3723738460178
3574,32,3,74,308.0799596876662
3575,32,3,75,521.2189756175917
3576,32,3,76,295.1047685521524
3577,32,3,77,351.7459023354015
3578,32,3,78,531.5250293074038
3579,32,3,79,518.2283314165106
3580,32,3,80,520.5720648050745
3581,32,3,81,530.6108653413997
3582,32,3,82,293.94995166935786
3583,32,3,83,295.90305485760376
3584,32,3,84,293.6646240260881
3585,32,3,85,518.793898361852
3586,32,3,86,293.9504410413812
3587,32,3,87,321.5413170481199
3588,32,3,88,528.1239780084641
3589,32,3,89,523.8750878408155
3590,32,3,90,488.6656315997232
3591,32,3,91,522.6027792115253
3592,32,3,92,520.598327393385
3593,32,3,93,299.1510442574318
3594,32,3,94,328.10662894185987
3595,32,3,95,295.9123249783331
3596,32,3,96,290.7849595168208
3597,32,3,97,519.9586038895611
3598,32,3,98,368.92402496357755
3599,32,3,99,336.6088164278859
3600,38,1,0,238.875496248056
3601,38,1,1,240.6022300797614
3602,38,1,2,241.60671633823475
3603,38,1,3,135.6496280934918
3604,38,1,4,237.34543781303415
3605,38,1,5,67.70788868957138
3606,38,1,6,237.80442212390574
3607,38,1,7,157.19789419040185
3608,38,1,8,72.59821691703985
3609,38,1,9,189.17177904538693
3610,38,1,10,247.88713646847077
3611,38,1,11,216.5396186234315
3612,38,1,12,75.82558304559302
3613,38,1,13,405.5465788709616
3614,38,1,14,250.84160350537817
3615,38,1,15,85.1458003538714
3616,38,1,16,237.25149158997488
3617,38,1,17,105.68936232186323
3618,38,1,18,227.79684980578105
3619,38,1,19,237.76546007690996
3620,38,1,20,152.91811476590763
3621,38,1,21,236.43015067542842
3622,38,1,22,421.03925070253763
3623,38,1,23,237.1908666139913
3624,38,1,24,110.15056164033643
3625,38,1,25,239.46183773324228
3626,38,1,26,237.55473186398675
3627,38,1,27,240.17563147934285
3628,38,1,28,241.9513301878141
3629,38,1,29,96.03138463699807
3630,38,1,30,248.29476614292886
3631,38,1,31,238.10440514520275
3632,38,1,32,237.86307726602212
3633,38,1,33,236.99272311192297
3634,38,1,34,235.31780308948808
3635,38,1,35,449.0577570364404
3636,38,1,36,225.2708087857487
3637,38,1,37,250.73861893269537
3638,38,1,38,73.77215859448283
3639,38,1,39,237.89706977192648
3640,38,1,40,237.66169822349008
3641,38,1,41,236.65769674223887
3642,38,1,42,237.01307451223977
3643,38,1,43,252.04913001789606
3644,38,1,44,69.49501446851176
3645,38,1,45,159.37925322734918
3646,38,1,46,93.54114599880235
3647,38,1,47,237.37272420571347
3648,38,1,48,238.5598212335535
3649,38,1,49,144.3137913870025
3650,38,1,50,128.89812296271612
3651,38,1,51,237.9893060645656
3652,38,1,52,249.320570302618
3653,38,1,53,237.11498089637755
3654,38,1,54,65.60761813307424
3655,38,1,55,239.8240029839046
3656,38,1,56,69.56437198534985
3657,38,1,57,238.5219959536362
3658,38,1,58,425.9214687265824
3659,38,1,59,477.2325232326142
3660,38,1,60,236.9360400797026
3661,38,1,61,131.02944086574016
3662,38,1,62,237.6131895847597
3663,38,1,63,237.62860821119946
3664,38,1,64,238.0241780346009
3665,38,1,65,246.01926573482837
3666,38,1,66,123.79996712365335
3667,38,1,67,120.35590897721676
3668,38,1,68,237.8509831979554
3669,38,1,69,96.74747328728624
3670,38,1,70,185.2111917239672
3671,38,1,71,237.32282871320982
3672,38,1,72,241.9601702708437
3673,38,1,73,75.22198232449927
3674,38,1,74,170.25614177945246
3675,38,1,75,94.48605893352166
3676,38,1,76,127.62092636753552
3677,38,1,77,238.35894918305794
3678,38,1,78,121.20929807085766
