,world,hole,sim,x_pos
2669,20,3,69,502.52842951536053
2670,20,3,70,499.2024324739843
2671,20,3,71,502.03944293061915
2672,20,3,72,504.7680133439472
2673,20,3,73,501.16605355481033
2674,20,3,74,504.28720419833485
2675,20,3,75,503.1747052105487
2676,20,3,76,500.5978605949669
2677,20,3,77,501.4839487508786
2678,20,3,78,502.5113590498099
2679,20,3,79,504.68242540506645
2680,20,3,80,495.69671253658595
2681,20,3,81,500.50146985613173
2682,20,3,82,504.04112642669895
2683,20,3,83,501.3194171688482
2684,20,3,84,500.7669196526686
2685,20,3,85,499.88536933483886
2686,20,3,86,499.95009157503875
2687,20,3,87,503.9061291834855
2688,20,3,88,504.9749850150537
2689,20,3,89,506.9233490741161
2690,20,3,90,501.3015777850326
2691,20,3,91,499.48542111936723
2692,20,3,92,513.9167020621944
2693,20,3,93,501.7405291646271
2694,20,3,94,504.195704379099
2695,20,3,95,500.0924809309334
2696,20,3,96,501.37865189973223
2697,20,3,97,501.2240289843938
2698,20,3,98,501.6911302811855
2699,20,3,99,499.2090055029341
2700,26,1,0,105.23424114986703
2701,26,1,1,142.7971485569028
2702,26,1,2,184.99382948489887
2703,26,1,3,154.92192924256508
2704,26,1,4,157.68737235558802
2705,26,1,5,169.8430315082048
2706,26,1,6,148.38220385630407
2707,26,1,7,103.65642783979354
2708,26,1,8,113.79399942225118
2709,26,1,9,104.51228218397118
2710,26,1,10,127.08195048669654
2711,26,1,11,97.66648359700868
2712,26,1,12,169.3192438886542
2713,26,1,13,104.22415052857555
2714,26,1,14,111.37202804962776
2715,26,1,15,137.0555324205836
2716,26,1,16,113.51590441240982
2717,26,1,17,156.59629800414731
2718,26,1,18,109.8823049796473
2719,26,1,19,147.28289180843262
2720,26,1,20,183.36344767872586
2721,26,1,21,184.5145459122926
2722,26,1,22,111.46362585398731
2723,26,1,23,159.31110794387453
2724,26,1,24,168.08041419890614
2725,26,1,25,119.82938132387223
2726,26,1,26,172.24631459026722
2727,26,1,27,183.18591186379766
2728,26,1,28,197.6934471283483
2729,26,1,29,150.16771112185734
2730,26,1,30,186.51992176767337
2731,26,1,31,133.2220977734281
2732,26,1,32,117.96559862534183
2733,26,1,33,203.70883121138405
2734,26,1,34,157.43556264872205
2735,26,1,35,133.17992680122475
2736,26,1,36,192.29685247423095
2737,26,1,37,145.52566973820885
2738,26,1,38,194.12754903037907
2739,26,1,39,193.75007266429137
2740,26,1,40,198.66592407214966
2741,26,1,41,131.0076924526994
2742,26,1,42,127.90629781842347
2743,26,1,43,155.42611006698797
2744,26,1,44,143.78517248653776
2745,26,1,45,108.86413258903438
2746,26,1,46,176.10100614079806
2747,26,1,47,182.92981396824803
2748,26,1,48,104.60536823163568
2749,26,1,49,119.3540068103306
2750,26,1,50,143.73644714044968
2751,26,1,51,137.13684197613458
2752,26,1,52,192.53315842709253
2753,26,1,53,194.22995678835434
2754,26,1,54,167.96851251373326
2755,26,1,55,130.35448462765225
2756,26,1,56,128.0815734795285
2757,26,1,57,205.94021854170444
2758,26,1,58,146.68778322919582
2759,26,1,59,139.16194010712164
2760,26,1,60,160.90588313933517
2761,26,1,61,172.94321192660206
2762,26,1,62,128.77178900137127
2763,26,1,63,137.25277513799017
2764,26,1,64,131.72438078863556
2765,26,1,65,174.22197697595584
2766,26,1,66,117.1819377176377
2767,26,1,67,111.7130914995628
2768,26,1,68,129.54065259055326
2769,26,1,69,134.60730420928115
2770,26,1,70,127.04993332634487
2771,26,1,71,188.05952894928458
2772,26,1,72,119.87894939880904
2773,26,1,73,155.67068994476676
2774,26,1,74,149.8538018001897
2775,26,1,75,183.0892933290811
2776,26,1,76,143.13250666285745
2777,26,1,77,97.59588122773802
2778,26,1,78,184.2845862668889
2779,26,1,79,169.7743255979984
2780,26,1,80,150.31310105115395
2781,26,1,81,128.87942430973837
2782,26,1,82,157.71205322634916
2783,26,1,83,157.81405213899197
2784,26,1,84,155.44707497667804
2785,26,1,85,191.49346859395104
2786,26,1,86,167.0439860198344
2787,26,1,87,190.07859334096466
2788,26,1,88,165.8855896561378
2789,26,1,89,104.83621790191422
2790,26,1,90,162.96206284655352
2791,26,1,91,186.04001292613435
2792,26,1,92,196.90736814645956
2793,26,1,93,103.74625605582192
2794,26,1,94,115.8345006687742
2795,26,1,95,109.64454820167147
2796,26,1,96,164.61640685807964
2797,26,1,97,139.5136672468691
2798,26,1,98,189.73270434875582
2799,26,1,99,157.2473379774205
2800,26,2,0,360.8414780922322
2801,26,2,1,360.9455344031115
2802,26,2,2,361.0320027470225
2803,26,2,3,420.60862378890005
2804,26,2,4,417.1876143195594
2805,26,2,5,429.08981663165525
2806,26,2,6,360.84777781322776
2807,26,2,7,441.6763961607884
2808,26,2,8,398.495374809239
2809,26,2,9,360.8470473234385
2810,26,2,10,401.8211579835399
2811,26,2,11,360.87970849224956
2812,26,2,12,360.848473810237
2813,26,2,13,360.843352932855
2814,26,2,14,360.8834200102856
2815,26,2,15,423.678461890103
2816,26,2,16,360.8964642217
2817,26,2,17,409.24100179550464
2818,26,2,18,225.99224008638765
2819,26,2,19,448.22163952070133
2820,26,2,20,213.6870374424447
2821,26,2,21,416.14531207341514
2822,26,2,22,360.8605576753058
2823,26,2,23,400.38881939159063
2824,26,2,24,419.5193857494193
2825,26,2,25,404.6225543402542
2826,26,2,26,191.38805752349202
2827,26,2,27,387.81550970519436
2828,26,2,28,360.8547901315264
2829,26,2,29,360.9663775271564
2830,26,2,30,446.0266299376809
2831,26,2,31,405.59690787219336
2832,26,2,32,360.88110488739386
2833,26,2,33,405.70065990953685
2834,26,2,34,438.2746122106608
2835,26,2,35,434.6712607037977
2836,26,2,36,235.56620597096983
2837,26,2,37,217.56863930471764
2838,26,2,38,441.1001184956299
2839,26,2,39,360.86726526558397
2840,26,2,40,360.85205913891826
2841,26,2,41,361.0122388540104
2842,26,2,42,423.7175025550566
2843,26,2,43,361.1991719810872
2844,26,2,44,210.66198213622488
2845,26,2,45,235.6747717035545
2846,26,2,46,360.8666491946246
2847,26,2,47,360.8584577268933
2848,26,2,48,410.5163221312789
2849,26,2,49,360.87379387304946
2850,26,2,50,360.9211635006079
2851,26,2,51,360.96048947639457
2852,26,2,52,360.84875658862114
2853,26,2,53,401.2911443256677
2854,26,2,54,360.9731558209302
2855,26,2,55,360.8586910640482
2856,26,2,56,235.4850287166957
2857,26,2,57,222.00342141245432
2858,26,2,58,416.5876084506191
2859,26,2,59,360.9912190281318
2860,26,2,60,360.84190801639926
2861,26,2,61,414.45268375152966
2862,26,2,62,360.86150419673623
2863,26,2,63,402.7336357855096
2864,26,2,64,411.49488137364824
2865,26,2,65,360.937780385062
2866,26,2,66,414.9521625400861
2867,26,2,67,222.89793102578795
2868,26,2,68,360.8596417571415
2869,26,2,69,411.3882302365436
2870,26,2,70,204.81980335643897
2871,26,2,71,362.4107938552188
2872,26,2,72,209.43933406123313
2873,26,2,73,411.1968263874731
2874,26,2,74,360.8680091338047
2875,26,2,75,360.9416624296503
2876,26,2,76,360.8505488026377
2877,26,2,77,404.2710500839355
2878,26,2,78,206.36417134613134
2879,26,2,79,360.8447277006783
2880,26,2,80,360.97932068203744
2881,26,2,81,360.8456402769306
2882,26,2,82,411.2965631842807
2883,26,2,83,398.26049760967584
2884,26,2,84,360.9203517448088
2885,26,2,85,361.45509668177766
2886,26,2,86,360.9043753861014
2887,26,2,87,402.548122076441
2888,26,2,88,139.95490525146508
2889,26,2,89,360.89724310703156
2890,26,2,90,379.73307912251306
2891,26,2,91,360.8778050685949
2892,26,2,92,141.74785916650447
2893,26,2,93,410.737850922472
2894,26,2,94,395.4472448600058
2895,26,2,95,389.70326674754165
2896,26,2,96,228.02316558134657
2897,26,2,97,360.91720501221994
2898,26,2,98,221.11850975022122
2899,26,2,99,361.25984797677256
2900,26,3,0,375.67765397507173
2901,26,3,1,389.9519980402409
2902,26,3,2,516.0356614701993
2903,26,3,3,516.5719622349657
2904,26,3,4,355.1553714251058
2905,26,3,5,366.6155765892071
2906,26,3,6,397.7188452005382
2907,26,3,7,390.05756729942556
2908,26,3,8,528.4709782709857
2909,26,3,9,524.4385606562009
2910,26,3,10,376.3909425610655
2911,26,3,11,524.5157339892218
2912,26,3,12,388.25024448233717
2913,26,3,13,372.2549713152742
2914,26,3,14,367.14781600543046
2915,26,3,15,532.865624286077
2916,26,3,16,390.05463344189167
2917,26,3,17,516.0964390335004
2918,26,3,18,527.3461763313619
2919,26,3,19,375.3857304468802
2920,26,3,20,390.07323139323125
2921,26,3,21,516.2049066024438
2922,26,3,22,516.0289228134869
2923,26,3,23,364.2381877998663
2924,26,3,24,353.711808046645
2925,26,3,25,517.7486156432484
2926,26,3,26,356.6451836563635
2927,26,3,27,390.0697256865547
2928,26,3,28,516.0485058486288
2929,26,3,29,378.95551909768443
2930,26,3,30,372.08221198964037
2931,26,3,31,390.09536850660055
2932,26,3,32,344.99840326770493
2933,26,3,33,516.3169523275038
2934,26,3,34,371.4500135307083
2935,26,3,35,372.48924044360524
2936,26,3,36,370.43572740317654
2937,26,3,37,516.1565413446766
2938,26,3,38,533.1685322738729
2939,26,3,39,389.9809429043865
2940,26,3,40,345.7304973490759
2941,26,3,41,531.86759103484
2942,26,3,42,364.3059804967999
2943,26,3,43,389.7496874166338
2944,26,3,44,516.1546939561841
2945,26,3,45,525.2392366462635
2946,26,3,46,528.7847644251199
2947,26,3,47,347.995293128362
2948,26,3,48,532.1368563341745
2949,26,3,49,516.2174771096128
2950,26,3,50,516.0270414218372
2951,26,3,51,356.1648406471415
2952,26,3,52,518.4968351134281
2953,26,3,53,358.8606465374338
2954,26,3,54,356.23659089451354
2955,26,3,55,380.568200117745
2956,26,3,56,353.7488482838432
2957,26,3,57,385.4876821848017
2958,26,3,58,390.01146773103784
2959,26,3,59,390.07485179364477
2960,26,3,60,390.05819037360703
2961,26,3,61,390.00555374465745
2962,26,3,62,373.4926449674817
2963,26,3,63,389.99874707425386
2964,26,3,64,513.6111063817448
2965,26,3,65,516.0287250020067
2966,26,3,66,478.98184639432026
2967,26,3,67,374.05993206710883
2968,26,3,68,516.1143330454054
2969,26,3,69,357.2424447962873
2970,26,3,70,379.62100735512774
2971,26,3,71,366.2040459866352
2972,26,3,72,390.07678863810185
2973,26,3,73,377.32745358201294
2974,26,3,74,528.7525508322411
2975,26,3,75,372.2159283686091
2976,26,3,76,536.4670401182506
2977,26,3,77,516.0322879250265
2978,26,3,78,500.30047251683345
2979,26,3,79,508.8075008607343
2980,26,3,80,516.0442123090164
2981,26,3,81,393.9916436700939
2982,26,3,82,366.15227074866925
2983,26,3,83,389.789339973726
2984,26,3,84,528.2693768648548
2985,26,3,85,531.0836848244679
2986,26,3,86,516.0271553755389
2987,26,3,87,516.106549990032
2988,26,3,88,536.5861316454098
2989,26,3,89,532.1968769595022
2990,26,3,90,493.2337031786058
2991,26,3,91,390.09337340534273
2992,26,3,92,356.1998936595538
2993,26,3,93,372.57639013150015
2994,26,3,94,516.1069800143989
2995,26,3,95,516.0223206203653
2996,26,3,96,537.0030551037931
2997,26,3,97,536.3073715239215
2998,26,3,98,517.059579355366
2999,26,3,99,377.4412000334074
3000,27,1,0,99.09806673699346
3001,27,1,1,99.1534899773715
3002,27,1,2,217.97172866305442
3003,27,1,3,99.0254238680597
3004,27,1,4,218.30507902570534
3005,27,1,5,218.03631684775965
3006,27,1,6,217.80430070476518
3007,27,1,7,217.9465379024312
3008,27,1,8,99.25525392959425
3009,27,1,9,217.8220045709431
3010,27,1,10,217.79340917868439
3011,27,1,11,218.24564895271402
3012,27,1,12,98.86854890962954
3013,27,1,13,217.8007841202204
3014,27,1,14,99.04008924810492
3015,27,1,15,217.8450544066801
3016,27,1,16,217.9206200233897
3017,27,1,17,217.813476541344
3018,27,1,18,217.80316949981406
3019,27,1,19,217.8176142628393
3020,27,1,20,217.8152568583698
3021,27,1,21,217.86275365379345
3022,27,1,22,99.24062722055909
3023,27,1,23,217.8283752709828
3024,27,1,24,217.86320251680627
3025,27,1,25,218.60137652314765
3026,27,1,26,217.79933375544553
3027,27,1,27,218.18487977328704
3028,27,1,28,217.8073059384634
3029,27,1,29,217.8061525101195
3030,27,1,30,99.18156701448811
3031,27,1,31,217.79830959965082
3032,27,1,32,217.79747330274904
3033,27,1,33,217.8151894418134
3034,27,1,34,217.8678194932912
3035,27,1,35,217.7951955412475
3036,27,1,36,217.82957254392647
3037,27,1,37,99.14737718456466
3038,27,1,38,219.46999063618017
3039,27,1,39,217.938120664387
3040,27,1,40,219.16478420283497
3041,27,1,41,218.01874942010676
3042,27,1,42,217.8653495401272
3043,27,1,43,99.2535631799635
3044,27,1,44,217.80498485037035
3045,27,1,45,99.24817355095628
3046,27,1,46,217.94613173107447
3047,27,1,47,97.4816185988985
3048,27,1,48,217.84975702602887
3049,27,1,49,217.90641360354843
3050,27,1,50,217.8761409588121
3051,27,1,51,99.18476866536922
3052,27,1,52,217.86351972546015
3053,27,1,53,217.86525670533666
3054,27,1,54,217.81832139967733
3055,27,1,55,217.9125153631549
3056,27,1,56,217.88180850161126
3057,27,1,57,217.83347862523763
3058,27,1,58,217.88978148830125
3059,27,1,59,219.44982939675737
3060,27,1,60,98.93815051904117
3061,27,1,61,217.81981403395355
3062,27,1,62,217.90996253179904
3063,27,1,63,217.87753518346742
3064,27,1,64,96.45691247380506
3065,27,1,65,99.2449337157283
3066,27,1,66,217.9037545348155
3067,27,1,67,217.8054013696454
3068,27,1,68,99.17998937232693
3069,27,1,69,217.82706291708308
3070,27,1,70,99.24342644481767
3071,27,1,71,217.7944503239245
3072,27,1,72,217.802021984787
3073,27,1,73,218.5584292630714
3074,27,1,74,218.09112522066897
3075,27,1,75,217.83537862120934
3076,27,1,76,99.25096502042693
3077,27,1,77,217.8135558696402
3078,27,1,78,217.80510883445626
3079,27,1,79,217.85598849243806
3080,27,1,80,217.81609749474785
3081,27,1,81,218.51733538193392
3082,27,1,82,217.98798954719382
3083,27,1,83,99.17320555265576
3084,27,1,84,217.8483309824141
3085,27,1,85,217.8547925222396
3086,27,1,86,99.15628392272794
3087,27,1,87,217.80296362914723
3088,27,1,88,99.20267412199944
3089,27,1,89,98.6652549798781
3090,27,1,90,99.09942458407457
3091,27,1,91,98.12738416737628
3092,27,1,92,217.81094321931607
3093,27,1,93,217.81729300154464
3094,27,1,94,217.80133192763776
3095,27,1,95,218.4343454454017
3096,27,1,96,99.19313291544304
3097,27,1,97,99.19294831076229
3098,27,1,98,218.0053607199222
3099,27,1,99,218.09453572020522
3100,27,2,0,224.27165455231537
3101,27,2,1,223.9967778421816
3102,27,2,2,371.30117493389594
3103,27,2,3,368.36465262796247
3104,27,2,4,225.52816923806338
3105,27,2,5,228.9126775150632
3106,27,2,6,355.36591071941876
3107,27,2,7,362.1541680193854
3108,27,2,8,226.40220483390158
3109,27,2,9,375.94733789210125
3110,27,2,10,203.83647911810965
3111,27,2,11,224.72268999878372
3112,27,2,12,224.55423422345643
3113,27,2,13,227.4583415955709
3114,27,2,14,412.1123837468778
3115,27,2,15,355.36335974734834
3116,27,2,16,225.58107842355082
3117,27,2,17,377.89645920228094
3118,27,2,18,220.7142682021816
3119,27,2,19,225.90578747180504
3120,27,2,20,227.1260724633111
3121,27,2,21,224.01058418270173
3122,27,2,22,221.48422978816092
3123,27,2,23,384.10637141805444
3124,27,2,24,224.82596723075133
3125,27,2,25,191.9505324210155
3126,27,2,26,405.64340624016415
3127,27,2,27,227.23495285122317
3128,27,2,28,384.893261353823
3129,27,2,29,224.27193835898035
3130,27,2,30,226.98856967627003
3131,27,2,31,382.84995976528666
3132,27,2,32,385.57592524182775
3133,27,2,33,222.99360844188024
3134,27,2,34,224.10384401743283
3135,27,2,35,423.75448723784916
3136,27,2,36,367.18659759730417
3137,27,2,37,228.97906231988887
3138,27,2,38,380.1834150030308
3139,27,2,39,373.3854086023844
3140,27,2,40,227.8897382591823
3141,27,2,41,218.67787551881773
3142,27,2,42,375.1689270637463
3143,27,2,43,221.61500328256463
3144,27,2,44,376.7410855693204
3145,27,2,45,224.73049246086364
3146,27,2,46,355.39716729328296
3147,27,2,47,228.21216127855644
3148,27,2,48,226.9890228794165
3149,27,2,49,367.3611085963144
3150,27,2,50,223.97884969821123
3151,27,2,51,226.33971160350046
3152,27,2,52,227.02360694914353
3153,27,2,53,378.12098843037796
3154,27,2,54,223.31885830145401
3155,27,2,55,223.57764529840958
3156,27,2,56,226.17997591676823
3157,27,2,57,224.9336896118199
3158,27,2,58,223.94470109391003
3159,27,2,59,229.47899876463475
3160,27,2,60,229.1343826651131
3161,27,2,61,359.7626566055846
3162,27,2,62,380.45383303661333
3163,27,2,63,221.65090393180284
3164,27,2,64,223.18938461313013
3165,27,2,65,227.7968259156919
3166,27,2,66,222.54566213731587
3167,27,2,67,355.396841203475
3168,27,2,68,226.58498001369438
3169,27,2,69,222.52843774454834
3170,27,2,70,225.3397321167144
3171,27,2,71,228.13288473546808
3172,27,2,72,224.66331035502412
3173,27,2,73,228.99450789494898
3174,27,2,74,355.83407388154177
3175,27,2,75,228.8005552706705
3176,27,2,76,227.25867681969055
3177,27,2,77,373.6000483056504
3178,27,2,78,226.17751399238554
3179,27,2,79,229.78184666567486
3180,27,2,80,228.84083952210347
3181,27,2,81,227.86917226844665
3182,27,2,82,223.41802757896178
3183,27,2,83,377.64245421263723
3184,27,2,84,223.98522095598025
3185,27,2,85,224.86460705059406
3186,27,2,86,365.71984236449583
3187,27,2,87,370.5724248280447
3188,27,2,88,395.2019911999463
3189,27,2,89,365.02397294292416
3190,27,2,90,221.62771131383798
3191,27,2,91,357.3853502234425
3192,27,2,92,366.6193601539374
3193,27,2,93,222.8323666688109
3194,27,2,94,225.46859725142957
3195,27,2,95,226.92240695755578
3196,27,2,96,379.5462093557694
3197,27,2,97,210.96909546075463
3198,27,2,98,229.6734711893463
3199,27,2,99,361.57501488971076
3200,27,3,0,381.560585856336
3201,27,3,1,530.0397019652687
3202,27,3,2,381.26987325172126
3203,27,3,3,381.54469558920414
3204,27,3,4,381.5954287261081
3205,27,3,5,375.2215866844374
3206,27,3,6,381.59932396941514
3207,27,3,7,381.54250642002575
3208,27,3,8,534.5699761628276
3209,27,3,9,381.489310204324
3210,27,3,10,381.59521992558564
3211,27,3,11,509.1768103976113
3212,27,3,12,381.3782833755684
3213,27,3,13,381.5683430785642
3214,27,3,14,225.24080404810923
3215,27,3,15,381.427343599477
3216,27,3,16,381.1476711103296
3217,27,3,17,536.3610357193206
3218,27,3,18,381.59170704469335
3219,27,3,19,207.0802419024192
3220,27,3,20,536.8021703468858
3221,27,3,21,355.37661529493266
3222,27,3,22,381.5832275262653
3223,27,3,23,509.1750281313617
3224,27,3,24,381.56270140949005
3225,27,3,25,381.3025998455372
3226,27,3,26,381.5986871215684
3227,27,3,27,203.0671503315942
3228,27,3,28,381.57620397589375
3229,27,3,29,381.3786394443823
3230,27,3,30,381.49022643158764
3231,27,3,31,201.0733042160814
3232,27,3,32,222.74698714834983
3233,27,3,33,381.48635856968673
3234,27,3,34,381.5212191704982
3235,27,3,35,357.7313965483209
3236,27,3,36,381.48639227628263
3237,27,3,37,369.4097446172046
3238,27,3,38,355.3758498712948
3239,27,3,39,369.9546586827841
3240,27,3,40,516.9070765246081
3241,27,3,41,226.57274533637766
3242,27,3,42,355.52804465802524
3243,27,3,43,509.0158458851518
3244,27,3,44,372.36643052899296
3245,27,3,45,509.02853998502064
3246,27,3,46,509.0183955290175
3247,27,3,47,355.3711413159607
3248,27,3,48,381.5977496936935
3249,27,3,49,381.59290917933936
3250,27,3,50,381.48210829010316
3251,27,3,51,381.3920704819431
3252,27,3,52,381.5978670857706
3253,27,3,53,381.56674422342576
3254,27,3,54,381.4582897934989
3255,27,3,55,381.5342837435303
3256,27,3,56,381.3031780796338
3257,27,3,57,381.5779555426864
3258,27,3,58,509.02314684947
3259,27,3,59,381.45992071057293
3260,27,3,60,355.4363826360831
3261,27,3,61,227.37350909621927
3262,27,3,62,381.5849348287391
3263,27,3,63,509.2803924829941
3264,27,3,64,381.11799903693156
3265,27,3,65,381.5347267168085
3266,27,3,66,530.6692723227854
3267,27,3,67,381.251609598793
3268,27,3,68,371.64720972024423
3269,27,3,69,381.54314771924294
3270,27,3,70,509.08983187943534
3271,27,3,71,381.58149239257295
3272,27,3,72,381.5864041612457
3273,27,3,73,228.41637188359
3274,27,3,74,381.5972170908775
3275,27,3,75,509.1171349363165
3276,27,3,76,381.49689891118805
3277,27,3,77,381.5579814893213
3278,27,3,78,381.50141782957456
3279,27,3,79,509.0446890460305
3280,27,3,80,381.49415657255605
3281,27,3,81,372.24953964757003
3282,27,3,82,381.53375659689397
3283,27,3,83,224.86945344261946
3284,27,3,84,529.232953001767
3285,27,3,85,381.59993770697025
3286,27,3,86,509.0745765149476
3287,27,3,87,381.56408900190837
3288,27,3,88,381.4671668391553
3289,27,3,89,381.5095296638308
3290,27,3,90,191.3119680628981
3291,27,3,91,381.5444322033684
3292,27,3,92,224.8364593721944
3293,27,3,93,227.57013628533733
3294,27,3,94,381.5933718265806
3295,27,3,95,381.50260541127665
3296,27,3,96,381.57797095513223
3297,27,3,97,381.29400202872233
3298,27,3,98,381.5823883685544
3299,27,3,99,381.531775268314
3300,32,1,0,165.71138354907032
3301,32,1,1,185.8425798885298
3302,32,1,2,118.25852935833136
3303,32,1,3,126.23560088595498
3304,32,1,4,165.16907137931938
3305,32,1,5,194.34672655192483
3306,32,1,6,172.7272092409416
3307,32,1,7,189.42947530116987
3308,32,1,8,104.72309654952538
3309,32,1,9,127.15587221207495
3310,32,1,10,167.35014970445584
3311,32,1,11,165.26149908927593
3312,32,1,12,140.64944640130375
3313,32,1,13,146.00513753654107
3314,32,1,14,172.46842545937463
3315,32,1,15,144.56272453232393
3316,32,1,16,156.0343908715618
3317,32,1,17,190.01512310769223
3318,32,1,18,137.8415398040606
3319,32,1,19,139.17167165882316
3320,32,1,20,139.95282142035904
3321,32,1,21,150.40225426566522
3322,32,1,22,191.19837424660903
3323,32,1,23,197.17319331622625
3324,32,1,24,162.66835085466525
3325,32,1,25,167.05259894748903
3326,32,1,26,204.84461627403257
3327,32,1,27,119.33761498393933
3328,32,1,28,159.35213017728094
3329,32,1,29,131.85540040345913
3330,32,1,30,126.41126674913612
3331,32,1,31,190.43355525283735
3332,32,1,32,160.26081485744197
3333,32,1,33,166.652771972382
3334,32,1,34,132.14418446271773
3335,32,1,35,114.63659172895947
3336,32,1,36,187.32790636226594
3337,32,1,37,104.49337907083682
3338,32,1,38,143.22381504438914
3339,32,1,39,191.24819676869714
3340,32,1,40,133.8545520495171
3341,32,1,41,185.59230101553317
3342,32,1,42,193.2691000554429
3343,32,1,43,112.0097384506093
3344,32,1,44,107.694361846078
3345,32,1,45,204.45975465699442
3346,32,1,46,198.74745747984514
3347,32,1,47,147.08540083024442
3348,32,1,48,156.8599219591745
3349,32,1,49,185.55238168364946
3350,32,1,50,125.20023464827891
3351,32,1,51,194.41256731572932
3352,32,1,52,198.01533892681252
3353,32,1,53,131.1004097774455
3354,32,1,54,105.49605216307238
3355,32,1,55,196.7046415961599
3356,32,1,56,204.56345463394263
3357,32,1,57,205.34641334197227
3358,32,1,58,138.2904559791341
3359,32,1,59,142.5871006197321
3360,32,1,60,169.93924504299122
3361,32,1,61,138.99460348735872
3362,32,1,62,144.3231778077577
3363,32,1,63,117.7884935365801
3364,32,1,64,117.15308818175293
3365,32,1,65,141.70606459997816
3366,32,1,66,165.57595202130054
3367,32,1,67,131.9936981441748
3368,32,1,68,112.00912627744398
3369,32,1,69,186.18668902451617
3370,32,1,70,126.68803045373366
3371,32,1,71,157.42735268693502
3372,32,1,72,112.41169328124826
3373,32,1,73,128.15427530993253
3374,32,1,74,189.5366479619238
3375,32,1,75,158.4728343508061
3376,32,1,76,189.10740941232683
3377,32,1,77,128.14936854443667
3378,32,1,78,187.25381804380834
3379,32,1,79,109.93665814001984
3380,32,1,80,191.30596819211704
3381,32,1,81,157.86876549922385
3382,32,1,82,198.46085832007287
3383,32,1,83,197.1388730835073
3384,32,1,84,112.85262501571715
3385,32,1,85,104.03539754413168
3386,32,1,86,192.46127666111698
3387,32,1,87,144.9006448044877
3388,32,1,88,166.5627865671923
3389,32,1,89,109.0742808566092
3390,32,1,90,137.45134667952905
3391,32,1,91,187.44161824150135
3392,32,1,92,138.98890757754592
3393,32,1,93,144.5841144029642
3394,32,1,94,183.4194720196878
3395,32,1,95,160.5985018843846
3396,32,1,96,194.37280648330287
3397,32,1,97,192.69258832280605
3398,32,1,98,159.97418438709133
3399,32,1,99,204.74991721415225
3400,32,2,0,368.2196735226575
3401,32,2,1,190.23455396720666
3402,32,2,2,367.8171758336195
3403,32,2,3,367.49003612381364
3404,32,2,4,217.75875731711935
3405,32,2,5,367.5065615001685
3406,32,2,6,213.86796552247495
3407,32,2,7,368.356120749803
3408,32,2,8,197.56759356590456
3409,32,2,9,223.87998214725258
3410,32,2,10,367.7580072690668
3411,32,2,11,367.68876057155
3412,32,2,12,367.4622624505368
3413,32,2,13,369.5662236710386
3414,32,2,14,367.5391906455286
3415,32,2,15,170.49881600607378
3416,32,2,16,367.4898183242872
3417,32,2,17,183.8697560458433
3418,32,2,18,367.47459354424706
3419,32,2,19,165.80288852876384
3420,32,2,20,367.77324085467137
3421,32,2,21,234.97991024091627
3422,32,2,22,184.74011417998366
3423,32,2,23,235.04990141772086
3424,32,2,24,213.3243904247325
3425,32,2,25,202.30730330380405
3426,32,2,26,181.58288829510914
3427,32,2,27,352.7037650017312
3428,32,2,28,367.6056818576732
3429,32,2,29,367.6594642489852
3430,32,2,30,367.55370532190597
3431,32,2,31,210.38265426317386
3432,32,2,32,210.24648292629016
3433,32,2,33,367.4667376348755
3434,32,2,34,380.7830293082228
3435,32,2,35,367.91892120548124
3436,32,2,36,367.58944420757086
3437,32,2,37,367.4663378545183
3438,32,2,38,218.02891873109309
3439,32,2,39,367.58942989031146
3440,32,2,40,203.4123247294522
3441,32,2,41,209.99135674279148
3442,32,2,42,183.18601652206596
3443,32,2,43,234.97467190560013
3444,32,2,44,340.0336592347888
3445,32,2,45,320.97303188409535
3446,32,2,46,195.25427305990073
3447,32,2,47,367.52613606998676
3448,32,2,48,205.44209489753652
3449,32,2,49,173.4945333897454
3450,32,2,50,367.48763330626963
3451,32,2,51,206.9190789678631
3452,32,2,52,367.50544533262416
3453,32,2,53,367.4854575370448
3454,32,2,54,367.4787788456622
3455,32,2,55,177.70166704462756
3456,32,2,56,338.3634192353204
3457,32,2,57,367.6021393083296
3458,32,2,58,343.51721030986783
3459,32,2,59,525.3128943111589
3460,32,2,60,160.48404579060121
3461,32,2,61,367.76759276483745
3462,32,2,62,193.62706973244727
3463,32,2,63,340.6006179092809
3464,32,2,64,367.46962065699915
3465,32,2,65,235.02925055092717
3466,32,2,66,367.55188524715237
3467,32,2,67,367.53133698248047
3468,32,2,68,367.65869620531475
3469,32,2,69,194.2765412907224
3470,32,2,70,197.83810096077738
3471,32,2,71,367.87619963511673
3472,32,2,72,367.5510933095042
3473,32,2,73,215.18060916217368
3474,32,2,74,214.77428855902545
3475,32,2,75,215.06144910049017
3476,32,2,76,367.4868581054597
3477,32,2,77,353.81338161090144
3478,32,2,78,380.76187739438706
3479,32,2,79,367.49853854000514
3480,32,2,80,149.222278927821
3481,32,2,81,156.16631153082795
3482,32,2,82,195.29450568620055
3483,32,2,83,352.1933339465276
3484,32,2,84,367.59806432364434
3485,32,2,85,367.4792431160814
3486,32,2,86,367.53965846117666
3487,32,2,87,367.47787591156265
3488,32,2,88,367.55215934009533
3489,32,2,89,212.77991729632762
3490,32,2,90,367.55439986846926
3491,32,2,91,207.86408488457448
3492,32,2,92,222.65004439224114
