,world,hole,sim,x_pos
3491,32,2,91,330.1839528139404
3492,32,2,92,380.7706264284079
3493,32,2,93,228.1024483286879
3494,32,2,94,367.4619287828731
3495,32,2,95,367.46154842647667
3496,32,2,96,187.01024804453823
3497,32,2,97,367.55248820037696
3498,32,2,98,373.0290221138391
3499,32,2,99,173.40747412194247
3500,32,3,0,344.9959744614268
3501,32,3,1,509.90474666932045
3502,32,3,2,352.1403730878622
3503,32,3,3,510.1040025332057
3504,32,3,4,338.2026638949518
3505,32,3,5,535.5887410934151
3506,32,3,6,380.3023056155211
3507,32,3,7,348.4880060523904
3508,32,3,8,380.678240546253
3509,32,3,9,531.2915950084058
3510,32,3,10,522.28009781289
3511,32,3,11,524.7036814482292
3512,32,3,12,526.8272245970406
3513,32,3,13,510.0274675271902
3514,32,3,14,536.2413627188481
3515,32,3,15,533.3549915686874
3516,32,3,16,536.7291804192081
3517,32,3,17,343.16307629770074
3518,32,3,18,342.2624772793557
3519,32,3,19,315.71259179159773
3520,32,3,20,380.75326837806693
3521,32,3,21,518.6997662829048
3522,32,3,22,532.33641123757
3523,32,3,23,342.37110534429337
3524,32,3,24,526.9721677851063
3525,32,3,25,291.1622058580705
3526,32,3,26,306.3992875121815
3527,32,3,27,308.0793544335829
3528,32,3,28,531.0820063992376
3529,32,3,29,355.48744993947304
3530,32,3,30,380.5402386117916
3531,32,3,31,335.1665249061477
3532,32,3,32,510.31757525217114
3533,32,3,33,342.76625468873897
3534,32,3,34,368.20705358978745
3535,32,3,35,527.1607981394254
3536,32,3,36,379.7957470534114
3537,32,3,37,524.2689491035915
3538,32,3,38,514.4128546931954
3539,32,3,39,536.1917097059886
3540,32,3,40,362.35841721925686
3541,32,3,41,380.68757486080904
3542,32,3,42,536.0751420250193
3543,32,3,43,345.60011673496314
3544,32,3,44,307.81075696568047
3545,32,3,45,530.6407010749439
3546,32,3,46,528.1263621995403
3547,32,3,47,306.6540861500625
3548,32,3,48,526.7238834161678
3549,32,3,49,380.5762591790986
3550,32,3,50,513.6817021025486
3551,32,3,51,319.07557473527464
3552,32,3,52,380.4067496320505
3553,32,3,53,380.76078209075683
3554,32,3,54,532.002811176631
3555,32,3,55,345.792938961812
3556,32,3,56,298.11337365962453
3557,32,3,57,380.1290210618021
3558,32,3,58,532.0690349209401
3559,32,3,59,336.5762191132517
3560,32,3,60,380.6656949879935
3561,32,3,61,529.0657046140963
3562,32,3,62,362.5029529723284
3563,32,3,63,380.5411368830876
3564,32,3,64,365.9329653898802
3565,32,3,65,349.7964765244912
3566,32,3,66,535.9599977923029
3567,32,3,67,530.300354374989
3568,32,3,68,535.5922338001852
3569,32,3,69,323.93728847130023
3570,32,3,70,360.8110335068976
3571,32,3,71,325.53875285015573
3572,32,3,72,310.4874117469665
3573,32,3,73,380.7589337296327
3574,32,3,74,338.2106806903011
3575,32,3,75,529.367933993185
3576,32,3,76,333.07303226631706
3577,32,3,77,537.195111528563
3578,32,3,78,331.49354847217637
3579,32,3,79,527.9794182758474
3580,32,3,80,380.68431895908856
3581,32,3,81,329.7186905960903
3582,32,3,82,509.8276269421816
3583,32,3,83,530.1755415157245
3584,32,3,84,310.8660215127967
3585,32,3,85,532.0411461947672
3586,32,3,86,525.4921886289206
3587,32,3,87,325.5408041886674
3588,32,3,88,380.30565977499856
3589,32,3,89,334.50606993258145
3590,32,3,90,346.4248204424833
3591,32,3,91,532.3587857994955
3592,32,3,92,292.49782379907083
3593,32,3,93,306.2837921839121
3594,32,3,94,530.4241083824269
3595,32,3,95,334.35819729649825
3596,32,3,96,329.22458006485596
3597,32,3,97,322.81844097832504
3598,32,3,98,526.8396042053868
3599,32,3,99,533.8040889775027
3600,38,1,0,69.86013699488697
3601,38,1,1,250.44799285961693
3602,38,1,2,251.30313256208626
3603,38,1,3,213.75971114790673
3604,38,1,4,219.14564430793396
3605,38,1,5,238.11587764827598
3606,38,1,6,251.43012249820055
3607,38,1,7,213.99852164623613
3608,38,1,8,76.47819569655302
3609,38,1,9,213.83253870245807
3610,38,1,10,244.64235590762416
3611,38,1,11,238.21325363973347
3612,38,1,12,240.32994355626082
3613,38,1,13,216.4428933007899
3614,38,1,14,213.47782817201255
3615,38,1,15,213.51081810282375
3616,38,1,16,87.62368960220857
3617,38,1,17,213.43800553548286
3618,38,1,18,240.55229397053938
3619,38,1,19,254.50098445096995
3620,38,1,20,247.82659730891365
3621,38,1,21,237.92075739233323
3622,38,1,22,83.41361409543673
3623,38,1,23,235.35976142875685
3624,38,1,24,77.41926187421846
3625,38,1,25,253.6318421761073
3626,38,1,26,238.49398149776013
3627,38,1,27,213.86948004533008
3628,38,1,28,213.44250759071863
3629,38,1,29,80.93448972603247
3630,38,1,30,244.69038413144085
3631,38,1,31,82.39228631260652
3632,38,1,32,69.8480214780814
3633,38,1,33,250.61436311270677
3634,38,1,34,248.37849276735798
3635,38,1,35,238.76687545914803
3636,38,1,36,213.63297624818426
3637,38,1,37,253.0107549420444
3638,38,1,38,238.12197195353946
3639,38,1,39,245.42904243242978
3640,38,1,40,244.89099520233722
3641,38,1,41,248.79389719804246
3642,38,1,42,250.56632730189745
3643,38,1,43,213.6167220304514
3644,38,1,44,247.34025135282482
3645,38,1,45,243.4252638124414
3646,38,1,46,80.7540083797172
3647,38,1,47,213.47700774574304
3648,38,1,48,72.14837409166601
3649,38,1,49,240.06947679976986
3650,38,1,50,250.91664000364327
3651,38,1,51,237.95411105899447
3652,38,1,52,243.9449395789257
3653,38,1,53,87.65369846881828
3654,38,1,54,88.39117625646269
3655,38,1,55,389.3252734969882
3656,38,1,56,242.88093769788384
3657,38,1,57,219.30404398537533
3658,38,1,58,73.50709486605875
3659,38,1,59,247.09381562988736
3660,38,1,60,242.81959375781008
3661,38,1,61,214.98778581802614
3662,38,1,62,215.7418605383258
3663,38,1,63,218.11720300451043
3664,38,1,64,213.57206629667215
3665,38,1,65,213.4366488552531
3666,38,1,66,238.6844399976525
3667,38,1,67,237.80920117732234
3668,38,1,68,220.01710767130373
3669,38,1,69,84.2275046208984
3670,38,1,70,213.40839292430783
3671,38,1,71,238.66679721367652
3672,38,1,72,112.98386770168874
3673,38,1,73,94.67587417574153
3674,38,1,74,240.36959173762418
3675,38,1,75,229.47302415717056
3676,38,1,76,222.74565822351434
3677,38,1,77,242.20685159288882
3678,38,1,78,243.22885895232866
3679,38,1,79,238.45889130660098
3680,38,1,80,245.97773534990856
3681,38,1,81,252.7599746494318
3682,38,1,82,216.02476299405367
3683,38,1,83,235.81075485289037
3684,38,1,84,99.93845331543463
3685,38,1,85,86.14536378061713
3686,38,1,86,239.89470520024204
3687,38,1,87,238.9949148177617
3688,38,1,88,238.7385884779083
3689,38,1,89,213.9947130449033
3690,38,1,90,66.4726383277609
3691,38,1,91,88.74060011958498
3692,38,1,92,238.03377926321434
3693,38,1,93,239.6983131715063
3694,38,1,94,213.71714046505474
3695,38,1,95,83.8314460819153
3696,38,1,96,213.38826317735052
3697,38,1,97,214.46378329091823
3698,38,1,98,246.10832243768124
3699,38,1,99,214.30470902846866
3700,38,2,0,242.20303255368302
3701,38,2,1,192.08838317444054
3702,38,2,2,180.3110388636706
3703,38,2,3,244.70862913016302
3704,38,2,4,176.42965760345103
3705,38,2,5,147.88151587393716
3706,38,2,6,134.66238409834443
3707,38,2,7,167.27324604283882
3708,38,2,8,202.86551209126733
3709,38,2,9,245.3088578698571
3710,38,2,10,171.87181712554406
3711,38,2,11,245.2724857425646
3712,38,2,12,192.18948262171833
3713,38,2,13,123.21130415908725
3714,38,2,14,412.75591237040743
3715,38,2,15,133.50211563269318
3716,38,2,16,201.9426240907633
3717,38,2,17,148.5250047811597
3718,38,2,18,374.0786273807358
3719,38,2,19,245.1188774117051
3720,38,2,20,244.9804304154811
3721,38,2,21,143.71664015904182
3722,38,2,22,244.60556962850626
3723,38,2,23,147.95346283626586
3724,38,2,24,112.60048433197042
3725,38,2,25,121.31451649154822
3726,38,2,26,237.08779692766015
3727,38,2,27,147.44247950481545
3728,38,2,28,140.87332504237483
3729,38,2,29,244.58142084288158
3730,38,2,30,128.77977128020828
3731,38,2,31,242.32065678808175
3732,38,2,32,204.92175171113593
3733,38,2,33,169.51106661977195
3734,38,2,34,99.2507165401128
3735,38,2,35,190.44069283905037
3736,38,2,36,245.27814058583382
3737,38,2,37,371.3914047106513
3738,38,2,38,153.38510418673286
3739,38,2,39,245.2281261571478
3740,38,2,40,199.0070273513997
3741,38,2,41,143.93003491080168
3742,38,2,42,244.08152458467316
3743,38,2,43,245.1202891899165
3744,38,2,44,245.34213791056862
3745,38,2,45,245.27884321360037
3746,38,2,46,138.5961196934043
3747,38,2,47,115.58866041143385
3748,38,2,48,244.46908831009384
3749,38,2,49,129.94005497026538
3750,38,2,50,121.3731550929362
3751,38,2,51,244.6481997601838
3752,38,2,52,200.517989175983
3753,38,2,53,200.28148542744904
3754,38,2,54,162.85104251924523
3755,38,2,55,244.8952260037315
3756,38,2,56,244.46144279221133
3757,38,2,57,189.9267345158487
3758,38,2,58,244.70779848595424
3759,38,2,59,245.1462196313498
3760,38,2,60,185.32447072507557
3761,38,2,61,177.55756030384126
3762,38,2,62,244.89774325064792
3763,38,2,63,241.66694195391125
3764,38,2,64,160.84892499228144
3765,38,2,65,229.9477656015625
3766,38,2,66,155.53281752444914
3767,38,2,67,245.35137202185282
3768,38,2,68,244.99665579653504
3769,38,2,69,173.98775705928654
3770,38,2,70,137.01884600929623
3771,38,2,71,244.83582389895167
3772,38,2,72,245.35514164755168
3773,38,2,73,245.25184696542303
3774,38,2,74,245.2641746330786
3775,38,2,75,167.8606913868941
3776,38,2,76,154.9846343242472
3777,38,2,77,245.35483749007773
3778,38,2,78,227.52209308209436
3779,38,2,79,125.81834073904403
3780,38,2,80,238.77847911757328
3781,38,2,81,245.33571688403865
3782,38,2,82,244.26088227191588
3783,38,2,83,162.90365613289714
3784,38,2,84,244.40819757088204
3785,38,2,85,97.8099363732267
3786,38,2,86,181.88934423052302
3787,38,2,87,193.32903387678687
3788,38,2,88,245.26248662485082
3789,38,2,89,245.16386001623422
3790,38,2,90,177.14377919547158
3791,38,2,91,122.66459644655082
3792,38,2,92,163.704076967717
3793,38,2,93,156.47642178755464
3794,38,2,94,244.15388556268894
3795,38,2,95,151.04938022383362
3796,38,2,96,179.65710267476047
3797,38,2,97,91.61721974063357
3798,38,2,98,160.94184187425157
3799,38,2,99,196.66394843232987
3800,38,3,0,467.731688086198
3801,38,3,1,455.9068454758017
3802,38,3,2,459.52816374538077
3803,38,3,3,436.2086657926058
3804,38,3,4,464.5431755785285
3805,38,3,5,488.08866862101
3806,38,3,6,445.2351725783303
3807,38,3,7,449.7962460561132
3808,38,3,8,440.67002178845587
3809,38,3,9,441.90800313845824
3810,38,3,10,451.5048662637695
3811,38,3,11,462.9717396456508
3812,38,3,12,424.8033115361328
3813,38,3,13,435.0809121585314
3814,38,3,14,473.5520696212124
3815,38,3,15,409.715960801389
3816,38,3,16,395.6899925317094
3817,38,3,17,496.35057006471385
3818,38,3,18,456.60705234394266
3819,38,3,19,496.1857836639182
3820,38,3,20,459.8372954807296
3821,38,3,21,448.2623677804472
3822,38,3,22,452.8478747555047
3823,38,3,23,448.2790466031097
3824,38,3,24,440.6212100920048
3825,38,3,25,436.60321895630494
3826,38,3,26,439.4700183623606
3827,38,3,27,431.15278919317143
3828,38,3,28,453.2508452933803
3829,38,3,29,424.542210035469
3830,38,3,30,423.5334096129241
3831,38,3,31,432.8718710168253
3832,38,3,32,409.8858503272726
3833,38,3,33,502.28546957393337
3834,38,3,34,403.45622822277073
3835,38,3,35,473.4140508550523
3836,38,3,36,424.6696640610202
3837,38,3,37,439.13242965905965
3838,38,3,38,483.8200949564387
3839,38,3,39,448.37153250294597
3840,38,3,40,454.99078526836
3841,38,3,41,448.63437332791113
3842,38,3,42,434.00502345361144
3843,38,3,43,466.04836603445574
3844,38,3,44,457.72960868145486
3845,38,3,45,482.75954650173014
3846,38,3,46,443.2416917036288
3847,38,3,47,495.6082252491669
3848,38,3,48,438.39133083616395
3849,38,3,49,435.4997111636242
3850,38,3,50,480.89675906595085
3851,38,3,51,414.14422676143226
3852,38,3,52,454.8892314278973
3853,38,3,53,454.78361220082377
3854,38,3,54,472.3670451111837
3855,38,3,55,408.83317174262277
3856,38,3,56,464.42960218177916
3857,38,3,57,459.01437652606637
3858,38,3,58,409.0948288948966
3859,38,3,59,442.6392699125679
3860,38,3,60,402.14879087055886
3861,38,3,61,454.9035928852101
3862,38,3,62,487.6667966804052
3863,38,3,63,434.5885839145061
3864,38,3,64,442.66353749658134
3865,38,3,65,494.05915852018876
3866,38,3,66,464.410127491448
3867,38,3,67,458.43966581296235
3868,38,3,68,484.92426218299136
3869,38,3,69,409.39705000918735
3870,38,3,70,450.14573556648986
3871,38,3,71,446.3235794684046
3872,38,3,72,446.86906734567214
3873,38,3,73,472.927232593174
3874,38,3,74,457.4360572941198
3875,38,3,75,434.23267940680677
3876,38,3,76,401.9041136131332
3877,38,3,77,433.9857655755814
3878,38,3,78,402.9690097157773
3879,38,3,79,457.36953321065033
3880,38,3,80,432.2930098680058
3881,38,3,81,423.2298385668742
3882,38,3,82,434.31958721339345
3883,38,3,83,502.06438250999395
3884,38,3,84,468.2292689554408
3885,38,3,85,454.41698026220064
3886,38,3,86,480.04109237624533
3887,38,3,87,432.5605683440766
3888,38,3,88,401.837755287231
3889,38,3,89,445.55273680340434
3890,38,3,90,457.37564714651734
3891,38,3,91,441.3876493260842
3892,38,3,92,503.03964609528873
3893,38,3,93,495.36933476522165
3894,38,3,94,442.9054504721705
3895,38,3,95,469.58484761075545
3896,38,3,96,435.1068436363014
3897,38,3,97,480.5648964245409
3898,38,3,98,467.1174796512469
3899,38,3,99,454.4183699540116
3900,42,1,0,192.80694090722133
3901,42,1,1,168.47824506287503
3902,42,1,2,175.31598887934652
3903,42,1,3,150.0013792513047
3904,42,1,4,146.71058111898617
3905,42,1,5,141.47004856331586
3906,42,1,6,168.2361311904652
3907,42,1,7,165.61259175012086
3908,42,1,8,165.83000694741443
3909,42,1,9,153.38453829725523
3910,42,1,10,119.49123842643107
3911,42,1,11,160.1163934697394
3912,42,1,12,142.705289056609
3913,42,1,13,161.4936762829558
3914,42,1,14,173.2428780683546
3915,42,1,15,145.17419510785348
3916,42,1,16,125.10081268086857
3917,42,1,17,112.25643677731338
3918,42,1,18,153.8013789548593
3919,42,1,19,118.97574507954525
3920,42,1,20,158.02576269453775
3921,42,1,21,189.70166008421538
3922,42,1,22,182.51109858257766
3923,42,1,23,177.81433490019873
3924,42,1,24,140.25861178845602
3925,42,1,25,160.43162408173208
3926,42,1,26,137.23062046412795
3927,42,1,27,203.73743556706967
3928,42,1,28,112.1893292502911
3929,42,1,29,119.33117993733022
3930,42,1,30,129.8400168165388
3931,42,1,31,143.1148829389578
3932,42,1,32,169.11235538654716
3933,42,1,33,144.8909509309171
3934,42,1,34,117.56166658603372
3935,42,1,35,111.61387358267568
3936,42,1,36,138.9218958809169
3937,42,1,37,169.08020898768498
3938,42,1,38,104.41599892869058
3939,42,1,39,108.51880005118805
3940,42,1,40,140.20011919757346
3941,42,1,41,139.97645631428185
3942,42,1,42,103.63311253829657
3943,42,1,43,151.98772434449774
3944,42,1,44,129.71400788316075
3945,42,1,45,144.03983392648428
3946,42,1,46,152.27922980840864
3947,42,1,47,155.5797555129359
3948,42,1,48,157.41599692753968
3949,42,1,49,166.6577491959137
3950,42,1,50,159.24784828422221
3951,42,1,51,119.89774038212374
3952,42,1,52,176.3134815993767
3953,42,1,53,143.07914360234247
3954,42,1,54,97.39378248514812
3955,42,1,55,155.76199951324827
3956,42,1,56,132.97343742193044
3957,42,1,57,165.53169116113435
3958,42,1,58,161.17162674418879
3959,42,1,59,141.7714522839906
3960,42,1,60,143.56485671117335
3961,42,1,61,175.69938852324574
3962,42,1,62,142.05321523450806
3963,42,1,63,142.24355073004128
3964,42,1,64,147.58509673130726
3965,42,1,65,104.28458883683639
3966,42,1,66,147.35449078642517
3967,42,1,67,177.4289431377762
3968,42,1,68,171.34670950044554
3969,42,1,69,157.35793907531374
3970,42,1,70,117.08852203408242
3971,42,1,71,130.29228252419153
3972,42,1,72,154.3138456008372
3973,42,1,73,146.0568413281408
3974,42,1,74,189.93219596026879
3975,42,1,75,183.18233059703115
3976,42,1,76,147.81260471564505
3977,42,1,77,143.1278799079054
3978,42,1,78,152.48309357391062
3979,42,1,79,145.3203723683603
3980,42,1,80,138.3134020331528
3981,42,1,81,153.9199770035329
3982,42,1,82,175.32721712507916
3983,42,1,83,167.59381622934146
3984,42,1,84,148.39648508373722
3985,42,1,85,204.45813682169302
3986,42,1,86,149.65877452063998
3987,42,1,87,99.04426907623633
3988,42,1,88,170.09810734930454
3989,42,1,89,137.18875716095317
3990,42,1,90,135.4280454052691
3991,42,1,91,145.6320854877068
3992,42,1,92,164.85176240474158
3993,42,1,93,105.16630453655029
3994,42,1,94,140.9442308396935
3995,42,1,95,161.28737360556642
3996,42,1,96,98.08557288467915
3997,42,1,97,197.86814739233887
3998,42,1,98,156.64744262937606
3999,42,1,99,204.29029504742817
4000,42,2,0,187.46065264555068
4001,42,2,1,374.11913184902033
4002,42,2,2,393.9473097323082
4003,42,2,3,381.91627612558625
4004,42,2,4,434.02066517186984
4005,42,2,5,421.55358759791113
4006,42,2,6,372.00033650048294
4007,42,2,7,161.90953246016846
4008,42,2,8,394.29810468904753
4009,42,2,9,134.8185865268443
4010,42,2,10,159.42927412407687
4011,42,2,11,238.62953879739266
4012,42,2,12,237.64632780845199
4013,42,2,13,447.6570124354236
4014,42,2,14,161.69156675386753
4015,42,2,15,200.2675985607927
4016,42,2,16,398.3685838511721
4017,42,2,17,158.2667880494153
4018,42,2,18,216.53920211967326
4019,42,2,19,188.7787285029265
4020,42,2,20,238.66363064230129
4021,42,2,21,365.6474756351651
4022,42,2,22,438.1834728390723
4023,42,2,23,130.8801648443471
4024,42,2,24,379.687635726402
4025,42,2,25,364.76250846236707
4026,42,2,26,364.7461715483365
4027,42,2,27,160.01958597286122
4028,42,2,28,433.69504951559225
4029,42,2,29,402.9932225640803
4030,42,2,30,373.232399525677
4031,42,2,31,213.02227035323818
4032,42,2,32,226.47486881286096
4033,42,2,33,400.7112936667254
4034,42,2,34,220.45939116193347
4035,42,2,35,407.87226231008196
4036,42,2,36,365.0080489131874
4037,42,2,37,385.45489720655945
4038,42,2,38,413.276409473204
4039,42,2,39,437.52426055398416
4040,42,2,40,388.1929721937879
4041,42,2,41,408.2284743693364
4042,42,2,42,365.93910860324195
4043,42,2,43,238.59893016799677
4044,42,2,44,191.39410425931794
4045,42,2,45,364.8688032966046
4046,42,2,46,217.58303355263212
4047,42,2,47,147.86343048825793
4048,42,2,48,238.51447799147874
4049,42,2,49,412.4937988131488
4050,42,2,50,168.86666814292062
4051,42,2,51,415.58491840304043
4052,42,2,52,447.96737186423474
4053,42,2,53,222.96946901360184
4054,42,2,54,364.93619799248734
4055,42,2,55,426.68203843721426
4056,42,2,56,364.8171535578081
4057,42,2,57,238.5122992642812
4058,42,2,58,374.58398130291687
4059,42,2,59,234.81165423925503
4060,42,2,60,238.68546407374822
4061,42,2,61,370.5995307278497
4062,42,2,62,402.70036960220466
4063,42,2,63,186.94349881203635
4064,42,2,64,200.28243918395822
4065,42,2,65,406.0617596055918
4066,42,2,66,435.9346088556305
4067,42,2,67,373.15202956687335
4068,42,2,68,238.76591096925898
4069,42,2,69,386.6656216294121
4070,42,2,70,238.75217712813193
4071,42,2,71,199.1772734172499
4072,42,2,72,426.56303270190165
4073,42,2,73,238.7452678579867
4074,42,2,74,238.569155317252
4075,42,2,75,238.76813343294688
4076,42,2,76,211.24170837696278
4077,42,2,77,364.6990071026298
4078,42,2,78,399.6580302920178
4079,42,2,79,214.12969235273758
4080,42,2,80,410.9800129518079
4081,42,2,81,238.5079486660592
4082,42,2,82,207.44381102749554
4083,42,2,83,151.72262079120432
4084,42,2,84,393.68651468687716
4085,42,2,85,193.65856511782505
4086,42,2,86,365.0399956403474
4087,42,2,87,364.63473158474875
4088,42,2,88,448.4485208137753
4089,42,2,89,218.02442973018617
4090,42,2,90,445.63381255341227
4091,42,2,91,237.63745182165553
4092,42,2,92,211.1872894924042
4093,42,2,93,441.6328379116916
4094,42,2,94,209.21765015235266
4095,42,2,95,396.97886374350924
4096,42,2,96,407.7373288611399
4097,42,2,97,220.71771287598608
4098,42,2,98,187.15584689584617
4099,42,2,99,199.3181873696525
4100,42,3,0,408.82812324950214
4101,42,3,1,364.66545468137946
4102,42,3,2,383.26415931421036
4103,42,3,3,531.0493976884795
4104,42,3,4,522.9585297839112
4105,42,3,5,395.2653480450804
4106,42,3,6,368.6635883452088
4107,42,3,7,363.78193948886116
4108,42,3,8,388.7973657180037
4109,42,3,9,383.91209960518495
4110,42,3,10,238.75853554978147
4111,42,3,11,383.8130480347027
4112,42,3,12,395.1160841753299
4113,42,3,13,381.0458845739795
4114,42,3,14,427.45188869265155
4115,42,3,15,497.5543418100394
4116,42,3,16,415.31985437473924
4117,42,3,17,524.0009159574074
4118,42,3,18,380.267672585201
4119,42,3,19,387.98450550733435
4120,42,3,20,410.21981713127116
4121,42,3,21,423.2283190058404
4122,42,3,22,380.5537804978498
4123,42,3,23,383.8067758446487
4124,42,3,24,415.32767233304645
4125,42,3,25,397.2051956643323
4126,42,3,26,211.18729824275493
4127,42,3,27,380.1883941628028
4128,42,3,28,402.9495372136359
4129,42,3,29,377.3892292783055
4130,42,3,30,364.7778207551256
4131,42,3,31,408.5182032662922
4132,42,3,32,393.25285231909976
4133,42,3,33,372.9354527400895
4134,42,3,34,364.66690013108587
4135,42,3,35,364.64213889467743
4136,42,3,36,383.2971489925538
4137,42,3,37,400.03599609539106
4138,42,3,38,373.54086753698283
4139,42,3,39,383.72670368868285
4140,42,3,40,364.62348281541256
4141,42,3,41,384.08486577149057
4142,42,3,42,382.1320508320015
4143,42,3,43,359.99816326098795
4144,42,3,44,505.99827612927805
4145,42,3,45,376.53904389948025
4146,42,3,46,384.3979154666782
4147,42,3,47,424.0794360056173
4148,42,3,48,364.76878466656166
4149,42,3,49,379.87554782447745
4150,42,3,50,213.475320667196
4151,42,3,51,395.48198341442384
4152,42,3,52,384.2487226852737
4153,42,3,53,384.2330440655825
4154,42,3,54,384.09743784539893
4155,42,3,55,388.2961354444346
4156,42,3,56,381.88082181017535
4157,42,3,57,375.03036083961183
4158,42,3,58,363.51477665732546
4159,42,3,59,364.72874166415755
4160,42,3,60,415.7225766662721
4161,42,3,61,429.5629083596567
4162,42,3,62,364.55635749605864
4163,42,3,63,528.9087428687817
4164,42,3,64,380.21850702567974
4165,42,3,65,393.72325121244
4166,42,3,66,429.110942263704
4167,42,3,67,523.8013045266633
4168,42,3,68,380.4101153114562
4169,42,3,69,528.9203875616107
4170,42,3,70,383.66202752529904
4171,42,3,71,518.9885764091797
4172,42,3,72,533.4018514078083
4173,42,3,73,238.23936607778546
4174,42,3,74,384.3462192098868
4175,42,3,75,401.86500219790867
4176,42,3,76,365.0698899162746
4177,42,3,77,402.5508249931537
4178,42,3,78,425.69514372572866
4179,42,3,79,384.17743381804377
4180,42,3,80,181.6880974211154
4181,42,3,81,445.2311346405081
4182,42,3,82,374.77311459095756
4183,42,3,83,519.490902354819
4184,42,3,84,533.7505291518814
4185,42,3,85,377.9625251921657
4186,42,3,86,204.2729995510519
4187,42,3,87,391.7036805902316
4188,42,3,88,193.50518506237452
4189,42,3,89,401.18902696492785
4190,42,3,90,510.0403766377169
4191,42,3,91,536.2694264303581
4192,42,3,92,364.61947989195653
4193,42,3,93,497.56361095849417
4194,42,3,94,384.1303027740443
4195,42,3,95,193.1549411970684
4196,42,3,96,384.27237298657946
4197,42,3,97,381.7484453380917
4198,42,3,98,378.45167185012315
4199,42,3,99,378.3525457944633
4200,45,1,0,99.44431906841959
4201,45,1,1,67.68426686154086
4202,45,1,2,101.3868267801873
4203,45,1,3,101.0131965785786
4204,45,1,4,101.29731904507445
4205,45,1,5,101.35000946216188
4206,45,1,6,69.08920899373074
4207,45,1,7,64.19019019482471
4208,45,1,8,65.72112308271718
4209,45,1,9,76.5352236461505
4210,45,1,10,224.9136897360041
4211,45,1,11,101.22534124268056
4212,45,1,12,79.24057706251014
4213,45,1,13,69.9683351260344
4214,45,1,14,95.62477761517518
4215,45,1,15,78.30440569746932
4216,45,1,16,246.8918582908024
4217,45,1,17,99.3320859097714
4218,45,1,18,102.64171125014107
4219,45,1,19,100.76287389028184
4220,45,1,20,96.66363493307799
4221,45,1,21,101.29062523455896
4222,45,1,22,72.32973028183775
4223,45,1,23,90.24096720752692
4224,45,1,24,101.37877868979592
4225,45,1,25,88.5375477505987
4226,45,1,26,94.70934301884787
4227,45,1,27,317.1369131490887
4228,45,1,28,65.55278963947153
4229,45,1,29,281.5620281566353
4230,45,1,30,101.35303542574162
4231,45,1,31,270.6166593516578
4232,45,1,32,101.20918473147033
4233,45,1,33,65.26467385333
4234,45,1,34,100.95456987595286
4235,45,1,35,258.18921226381
4236,45,1,36,78.6481966517897
4237,45,1,37,101.22831394283942
4238,45,1,38,67.90083024141273
4239,45,1,39,100.55697192545571
4240,45,1,40,99.16429417194367
4241,45,1,41,74.45141492012506
4242,45,1,42,91.3000359272593
4243,45,1,43,71.24840453523848
4244,45,1,44,101.27486071033107
4245,45,1,45,79.45054955274588
4246,45,1,46,256.66930815270234
4247,45,1,47,96.17732142580455
4248,45,1,48,101.32328722972399
4249,45,1,49,101.08958585444398
4250,45,1,50,101.11634037257309
4251,45,1,51,100.93684980110217
4252,45,1,52,74.12266839610521
4253,45,1,53,262.1686024606252
4254,45,1,54,93.80341607109453
4255,45,1,55,95.58518882922105
4256,45,1,56,72.76511601930964
4257,45,1,57,67.99307675795961
4258,45,1,58,71.7043247709812
4259,45,1,59,67.35272495275082
4260,45,1,60,100.63085264783145
4261,45,1,61,70.35966502987594
4262,45,1,62,90.0639728827372
4263,45,1,63,76.09085513838302
4264,45,1,64,79.67914353729655
4265,45,1,65,224.89893118403268
4266,45,1,66,64.0152364239422
4267,45,1,67,106.99085623029092
4268,45,1,68,66.27590880410337
4269,45,1,69,234.6832165124352
4270,45,1,70,73.01863229320614
4271,45,1,71,100.85839758854806
4272,45,1,72,225.04256048680185
4273,45,1,73,70.45824044632471
4274,45,1,74,74.03278670955721
4275,45,1,75,96.2321027955664
4276,45,1,76,93.5245147549405
4277,45,1,77,83.14273707230868
4278,45,1,78,89.09840064291974
4279,45,1,79,101.33718613829113
4280,45,1,80,250.5067330118942
4281,45,1,81,78.2412499556035
4282,45,1,82,91.82080097854364
4283,45,1,83,77.33945019627522
4284,45,1,84,84.46329519569856
4285,45,1,85,267.61446579881596
4286,45,1,86,264.8448329822875
4287,45,1,87,100.02720243263327
4288,45,1,88,100.99396479667993
4289,45,1,89,101.3064782732975
4290,45,1,90,83.3662220621835
4291,45,1,91,100.68851250078966
4292,45,1,92,81.25003415435849
4293,45,1,93,226.16567092269958
4294,45,1,94,80.21580784090443
4295,45,1,95,77.52159873372545
4296,45,1,96,260.09362454868227
4297,45,1,97,63.57379244963819
4298,45,1,98,101.32995719255995
4299,45,1,99,85.85322688210077
4300,45,2,0,360.152328676144
4301,45,2,1,389.88353995038204
4302,45,2,2,360.38212811777584
4303,45,2,3,357.05811156116505
4304,45,2,4,357.41016719480587
4305,45,2,5,383.6229095364824
4306,45,2,6,357.58158717897186
4307,45,2,7,357.3763078405673
4308,45,2,8,357.1596564601086
4309,45,2,9,380.7609902044278
4310,45,2,10,357.06997410873475
4311,45,2,11,357.9024957858396
4312,45,2,12,391.86412935339484
4313,45,2,13,357.30908438106155
4314,45,2,14,357.1232070744324
