,world,hole,sim,x_pos
2174,16,1,74,87.92384437541129
2175,16,1,75,86.38010548320372
2176,16,1,76,73.80989361116286
2177,16,1,77,75.73258800710035
2178,16,1,78,77.34321504770074
2179,16,1,79,88.87810827412399
2180,16,1,80,83.6005010460938
2181,16,1,81,67.60625345455107
2182,16,1,82,109.14231411047291
2183,16,1,83,93.09041758017474
2184,16,1,84,82.70340840188568
2185,16,1,85,86.9713360492739
2186,16,1,86,85.36060585647365
2187,16,1,87,99.62745341843006
2188,16,1,88,65.65229749268727
2189,16,1,89,106.78343385615982
2190,16,1,90,95.39444629071943
2191,16,1,91,67.99497632330737
2192,16,1,92,82.10400584704136
2193,16,1,93,83.84883064413582
2194,16,1,94,63.71019814970273
2195,16,1,95,88.32736039522894
2196,16,1,96,70.44223256994698
2197,16,1,97,77.6341910139131
2198,16,1,98,77.86354483215536
2199,16,1,99,65.2971583291924
2200,16,2,0,292.57219611565154
2201,16,2,1,323.93430826029135
2202,16,2,2,293.76468004480364
2203,16,2,3,299.63758751285746
2204,16,2,4,301.0054048471044
2205,16,2,5,345.55932315335946
2206,16,2,6,306.5195571177401
2207,16,2,7,313.635683370637
2208,16,2,8,306.24295625611876
2209,16,2,9,307.72613127286525
2210,16,2,10,307.29960398778564
2211,16,2,11,289.72285052922024
2212,16,2,12,292.72066707804737
2213,16,2,13,316.06539130691897
2214,16,2,14,307.34157941279506
2215,16,2,15,293.7785639720879
2216,16,2,16,294.5650976884693
2217,16,2,17,338.3104543308378
2218,16,2,18,298.8785403808449
2219,16,2,19,310.18279730600403
2220,16,2,20,313.98693521943534
2221,16,2,21,305.31284796488364
2222,16,2,22,307.36953074167684
2223,16,2,23,294.402954914997
2224,16,2,24,305.8965268117714
2225,16,2,25,307.02797492185954
2226,16,2,26,332.28736841517974
2227,16,2,27,298.69135550049316
2228,16,2,28,304.56879826380595
2229,16,2,29,305.85190705696675
2230,16,2,30,302.32291473364756
2231,16,2,31,298.8072017874575
2232,16,2,32,294.3595874037469
2233,16,2,33,312.19519169269495
2234,16,2,34,286.34335710280345
2235,16,2,35,289.5428905049406
2236,16,2,36,268.2934744439166
2237,16,2,37,303.4619966275567
2238,16,2,38,296.9566599940231
2239,16,2,39,252.99222593528978
2240,16,2,40,311.95736188628354
2241,16,2,41,295.3552285348411
2242,16,2,42,291.27583941472005
2243,16,2,43,287.6761630232983
2244,16,2,44,303.14165127055077
2245,16,2,45,309.8233454179544
2246,16,2,46,288.21989004137083
2247,16,2,47,293.2698989407862
2248,16,2,48,268.32969670606565
2249,16,2,49,288.22887665233145
2250,16,2,50,308.160884466781
2251,16,2,51,275.1855150366478
2252,16,2,52,300.25154348078354
2253,16,2,53,307.8390750967297
2254,16,2,54,297.0106426411748
2255,16,2,55,302.7824765064325
2256,16,2,56,299.93144159389317
2257,16,2,57,292.9874284202921
2258,16,2,58,331.988028642756
2259,16,2,59,300.81325905473994
2260,16,2,60,308.3573793056004
2261,16,2,61,275.9788544453644
2262,16,2,62,293.2423819685828
2263,16,2,63,295.26598767481414
2264,16,2,64,308.58865483517883
2265,16,2,65,296.2714716248299
2266,16,2,66,267.90708557061583
2267,16,2,67,296.1105950642449
2268,16,2,68,292.5857130681382
2269,16,2,69,290.1561961120578
2270,16,2,70,296.4902094478099
2271,16,2,71,311.8320176460619
2272,16,2,72,324.177032686255
2273,16,2,73,303.4293735440363
2274,16,2,74,294.07911372202454
2275,16,2,75,291.9534318708341
2276,16,2,76,305.4835599720307
2277,16,2,77,309.6645008609573
2278,16,2,78,246.016221879423
2279,16,2,79,301.92291723127255
2280,16,2,80,290.9607342563086
2281,16,2,81,299.7206584664403
2282,16,2,82,289.7554440150169
2283,16,2,83,303.67077656309283
2284,16,2,84,303.49190776763095
2285,16,2,85,288.02749361103486
2286,16,2,86,324.0432988518324
2287,16,2,87,289.4670310628222
2288,16,2,88,306.91844249414794
2289,16,2,89,306.2542417052567
2290,16,2,90,300.7577122899319
2291,16,2,91,306.6551612610065
2292,16,2,92,310.25271137253094
2293,16,2,93,288.31183639501353
2294,16,2,94,310.01259751954643
2295,16,2,95,289.8694410063337
2296,16,2,96,293.5882752778366
2297,16,2,97,301.8967854527411
2298,16,2,98,306.7813961219705
2299,16,2,99,305.0975360197707
2300,16,3,0,268.3046246300167
2301,16,3,1,392.40342016072987
2302,16,3,2,326.14954002169196
2303,16,3,3,324.3540807131853
2304,16,3,4,274.56405156008856
2305,16,3,5,337.9392750899833
2306,16,3,6,275.9941346207409
2307,16,3,7,347.7152315083455
2308,16,3,8,320.8943652395512
2309,16,3,9,340.2459297642824
2310,16,3,10,323.8144713102962
2311,16,3,11,393.75168294218713
2312,16,3,12,335.9380555151378
2313,16,3,13,329.2711096169991
2314,16,3,14,292.8362046642616
2315,16,3,15,393.9182137004804
2316,16,3,16,335.65984597119603
2317,16,3,17,292.44607818650496
2318,16,3,18,358.5367812187049
2319,16,3,19,393.9515722967725
2320,16,3,20,393.77949517246213
2321,16,3,21,393.9279437257787
2322,16,3,22,353.9469049702903
2323,16,3,23,391.4393960456456
2324,16,3,24,393.37022549680233
2325,16,3,25,349.20538351799564
2326,16,3,26,349.72593873536766
2327,16,3,27,393.9543916446138
2328,16,3,28,315.771888435354
2329,16,3,29,338.6274484414654
2330,16,3,30,309.85769192276285
2331,16,3,31,287.56552186375035
2332,16,3,32,294.260833480675
2333,16,3,33,320.75746579087604
2334,16,3,34,393.3894433495362
2335,16,3,35,393.9439437363517
2336,16,3,36,232.0828902178821
2337,16,3,37,261.0860417579112
2338,16,3,38,393.87801021867006
2339,16,3,39,281.23076891520435
2340,16,3,40,393.93340505012395
2341,16,3,41,393.8339100346083
2342,16,3,42,393.6312611307244
2343,16,3,43,279.85502011805573
2344,16,3,44,393.9569554278595
2345,16,3,45,312.33197768921457
2346,16,3,46,246.3355620742367
2347,16,3,47,330.43096655075607
2348,16,3,48,285.4276733837766
2349,16,3,49,312.97638945727437
2350,16,3,50,393.72693266559895
2351,16,3,51,283.82426020052355
2352,16,3,52,308.3426917644778
2353,16,3,53,393.94800260434425
2354,16,3,54,391.84391537843055
2355,16,3,55,389.8364897715992
2356,16,3,56,329.21774755270724
2357,16,3,57,321.4390715187246
2358,16,3,58,335.5132478386665
2359,16,3,59,314.78237789134647
2360,16,3,60,311.951351507538
2361,16,3,61,340.52929596320433
2362,16,3,62,393.7639677658035
2363,16,3,63,306.7560145072571
2364,16,3,64,392.78327540124354
2365,16,3,65,393.8930286873963
2366,16,3,66,393.90225956608276
2367,16,3,67,313.88727931978684
2368,16,3,68,393.6788186844789
2369,16,3,69,301.3254235572247
2370,16,3,70,294.35415629642404
2371,16,3,71,290.7709079795494
2372,16,3,72,292.67575065015274
2373,16,3,73,393.9207268776378
2374,16,3,74,393.2198471668815
2375,16,3,75,360.3232932033519
2376,16,3,76,271.96723263276
2377,16,3,77,347.95988995215043
2378,16,3,78,393.9722020667545
2379,16,3,79,391.08853306674524
2380,16,3,80,339.84039482596626
2381,16,3,81,393.66611640959064
2382,16,3,82,309.75731199969647
2383,16,3,83,393.748209414097
2384,16,3,84,308.51933051904217
2385,16,3,85,393.85497003603643
2386,16,3,86,330.570728729445
2387,16,3,87,292.65173995179333
2388,16,3,88,393.89277708422185
2389,16,3,89,321.44167219371695
2390,16,3,90,303.24738747877694
2391,16,3,91,393.7130282059396
2392,16,3,92,269.3328045425655
2393,16,3,93,319.7677926072171
2394,16,3,94,393.32559680253485
2395,16,3,95,237.34939161806926
2396,16,3,96,393.60912869239246
2397,16,3,97,272.0059379353456
2398,16,3,98,350.67854648218463
2399,16,3,99,330.1446571338976
2400,20,1,0,72.47489850456886
2401,20,1,1,65.2995662493857
2402,20,1,2,83.98953064052729
2403,20,1,3,73.75870306317863
2404,20,1,4,217.18083568525844
2405,20,1,5,85.09559872797865
2406,20,1,6,218.68758569751617
2407,20,1,7,84.63480541742231
2408,20,1,8,85.60008187658354
2409,20,1,9,82.55714714980482
2410,20,1,10,85.76636740537508
2411,20,1,11,69.32252616648618
2412,20,1,12,85.62198362737888
2413,20,1,13,64.73850794915349
2414,20,1,14,85.80823670950825
2415,20,1,15,91.19543722751797
2416,20,1,16,85.81164792761211
2417,20,1,17,64.71819011832737
2418,20,1,18,217.2134762343343
2419,20,1,19,67.78092187656735
2420,20,1,20,82.55732353725087
2421,20,1,21,87.34142648874852
2422,20,1,22,87.99873011061382
2423,20,1,23,78.72005005264059
2424,20,1,24,204.50069912699556
2425,20,1,25,83.1705535710873
2426,20,1,26,80.42044064732234
2427,20,1,27,85.15958654265702
2428,20,1,28,91.08201675922682
2429,20,1,29,71.56136543762925
2430,20,1,30,84.37780134927132
2431,20,1,31,75.05531602890977
2432,20,1,32,85.74733524002677
2433,20,1,33,210.43409540303145
2434,20,1,34,85.4974437297131
2435,20,1,35,85.81424485873542
2436,20,1,36,83.20483846718733
2437,20,1,37,102.65921162067792
2438,20,1,38,88.58128051377895
2439,20,1,39,84.42873106744746
2440,20,1,40,208.68747588431964
2441,20,1,41,81.1631689395716
2442,20,1,42,74.76205420746196
2443,20,1,43,78.25224219079227
2444,20,1,44,85.49372299861943
2445,20,1,45,72.50927825615798
2446,20,1,46,85.74804351890621
2447,20,1,47,85.70730463471888
2448,20,1,48,96.56664367264968
2449,20,1,49,88.10000551307319
2450,20,1,50,74.90708635406992
2451,20,1,51,85.69550091123968
2452,20,1,52,76.75835103665707
2453,20,1,53,64.9813894921896
2454,20,1,54,75.18143545323336
2455,20,1,55,85.7352040639065
2456,20,1,56,85.66828378028126
2457,20,1,57,85.6391668082544
2458,20,1,58,78.57297632349646
2459,20,1,59,65.61775035957528
2460,20,1,60,237.44767308190922
2461,20,1,61,67.74498573109904
2462,20,1,62,218.43760640263616
2463,20,1,63,70.68363805254606
2464,20,1,64,85.50126361326859
2465,20,1,65,74.26437336515534
2466,20,1,66,84.17639929702098
2467,20,1,67,85.77732922102842
2468,20,1,68,85.68852220891831
2469,20,1,69,73.72835844090459
2470,20,1,70,76.16978897817995
2471,20,1,71,75.40830004213791
2472,20,1,72,85.72490431755313
2473,20,1,73,85.81217574864243
2474,20,1,74,77.73112510227016
2475,20,1,75,72.00619477094415
2476,20,1,76,85.68782004914303
2477,20,1,77,85.7030889663088
2478,20,1,78,85.77452185290852
2479,20,1,79,85.8136074614532
2480,20,1,80,71.37627821903698
2481,20,1,81,82.76642761097794
2482,20,1,82,76.25609916916245
2483,20,1,83,67.71136020295944
2484,20,1,84,78.6689670659525
2485,20,1,85,85.63599155263132
2486,20,1,86,70.0545220297467
2487,20,1,87,75.40718851091817
2488,20,1,88,87.7537944539538
2489,20,1,89,64.5398535396594
2490,20,1,90,64.3825551145578
2491,20,1,91,69.27767199669064
2492,20,1,92,86.53440359392474
2493,20,1,93,85.41438994927628
2494,20,1,94,85.23534137151123
2495,20,1,95,85.70627602829688
2496,20,1,96,85.82858673601609
2497,20,1,97,81.9570584776526
2498,20,1,98,74.95987323421973
2499,20,1,99,74.13043003310872
2500,20,2,0,209.47185605057788
2501,20,2,1,241.02319564126708
2502,20,2,2,241.05390269849474
2503,20,2,3,200.9875813478156
2504,20,2,4,204.81944141139726
2505,20,2,5,219.64145100623068
2506,20,2,6,198.44876568428015
2507,20,2,7,209.57206102388193
2508,20,2,8,214.5908861260543
2509,20,2,9,215.31349078644212
2510,20,2,10,85.45702437463014
2511,20,2,11,215.65947821679924
2512,20,2,12,204.75350344897828
2513,20,2,13,217.7662778205925
2514,20,2,14,195.56322813366822
2515,20,2,15,209.8711083851724
2516,20,2,16,240.8924648849478
2517,20,2,17,218.83073890831238
2518,20,2,18,216.59755018845755
2519,20,2,19,215.74101558748026
2520,20,2,20,207.3480176809676
2521,20,2,21,209.06840792560993
2522,20,2,22,216.82772293405452
2523,20,2,23,211.73580235501404
2524,20,2,24,219.0289648244435
2525,20,2,25,352.100712370836
2526,20,2,26,197.70575006594333
2527,20,2,27,218.34092359923307
2528,20,2,28,214.38067988761014
2529,20,2,29,204.50520999129577
2530,20,2,30,212.9841115091146
2531,20,2,31,216.34566897231534
2532,20,2,32,219.7012569395262
2533,20,2,33,219.2046451294206
2534,20,2,34,219.03303793533348
2535,20,2,35,203.2335052125558
2536,20,2,36,85.68259225675324
2537,20,2,37,82.38488931481304
2538,20,2,38,213.26748678315343
2539,20,2,39,212.30869480530188
2540,20,2,40,203.3227856925015
2541,20,2,41,214.3784238554501
2542,20,2,42,219.22654237820808
2543,20,2,43,240.69381243222088
2544,20,2,44,212.47351093076014
2545,20,2,45,219.02178419668817
2546,20,2,46,213.45135815976099
2547,20,2,47,85.59744403673012
2548,20,2,48,206.52622442218745
2549,20,2,49,209.51800867448821
2550,20,2,50,218.86196206151806
2551,20,2,51,210.69649147469332
2552,20,2,52,214.2634048173526
2553,20,2,53,219.14743812112252
2554,20,2,54,211.5177654716658
2555,20,2,55,217.33289973913114
2556,20,2,56,216.00034093545557
2557,20,2,57,217.35372854245801
2558,20,2,58,241.08106836128508
2559,20,2,59,240.73655857929376
2560,20,2,60,217.1346719413499
2561,20,2,61,209.14316472897593
2562,20,2,62,240.98930813751028
2563,20,2,63,218.98937001075168
2564,20,2,64,215.38245396646656
2565,20,2,65,208.9988204515797
2566,20,2,66,195.57695852277857
2567,20,2,67,206.19123332895896
2568,20,2,68,239.9138892209887
2569,20,2,69,212.09463414125037
2570,20,2,70,216.62426851789687
2571,20,2,71,199.08827761695187
2572,20,2,72,218.03379453524366
2573,20,2,73,213.0484375937205
2574,20,2,74,208.71814412034948
2575,20,2,75,209.22520916877875
2576,20,2,76,240.84457144101708
2577,20,2,77,215.78174737688627
2578,20,2,78,219.5392748940951
2579,20,2,79,204.1089091065452
2580,20,2,80,217.09462749867066
2581,20,2,81,217.45321271836409
2582,20,2,82,208.13239266654708
2583,20,2,83,215.6084793833723
2584,20,2,84,211.54283200546445
2585,20,2,85,237.67607312822756
2586,20,2,86,237.8065870098796
2587,20,2,87,207.03877069713056
2588,20,2,88,240.54337261600713
2589,20,2,89,85.67552430709513
2590,20,2,90,197.2313160616448
2591,20,2,91,217.27164651169372
2592,20,2,92,212.03856216145127
2593,20,2,93,217.53100349132507
2594,20,2,94,216.27049609958806
2595,20,2,95,217.02040804348817
2596,20,2,96,210.44878942419393
2597,20,2,97,205.71450136863652
2598,20,2,98,206.62735073111295
2599,20,2,99,196.44019980513917
2600,20,3,0,501.2960153596998
2601,20,3,1,503.5382508193375
2602,20,3,2,505.1290477709489
2603,20,3,3,500.79136448854706
2604,20,3,4,521.731374278798
2605,20,3,5,505.5542578774855
2606,20,3,6,530.5631653038854
2607,20,3,7,504.2959803392244
2608,20,3,8,505.6625334293876
2609,20,3,9,500.1704774137143
2610,20,3,10,504.0849130925418
2611,20,3,11,503.4769860023193
2612,20,3,12,501.5946732945714
2613,20,3,13,529.457036766947
2614,20,3,14,509.4984950201283
2615,20,3,15,501.6954840611547
2616,20,3,16,506.2644417200028
2617,20,3,17,504.8991773202558
2618,20,3,18,523.1188222773503
2619,20,3,19,515.816934333327
2620,20,3,20,524.6417992767273
2621,20,3,21,499.6947862981757
2622,20,3,22,503.1929140850862
2623,20,3,23,500.8486249855071
2624,20,3,24,505.1352428277863
2625,20,3,25,504.5979211665798
2626,20,3,26,501.97598820841034
2627,20,3,27,524.1824796715099
2628,20,3,28,505.8437200832852
2629,20,3,29,501.48240303951945
2630,20,3,30,502.002719430777
2631,20,3,31,501.1560360663649
2632,20,3,32,514.7200998813585
2633,20,3,33,536.1850312852744
2634,20,3,34,502.39788967575873
2635,20,3,35,500.33423317404566
2636,20,3,36,501.46779680845555
2637,20,3,37,502.196846451143
2638,20,3,38,530.4456213671673
2639,20,3,39,504.83852832046546
2640,20,3,40,504.7462777868868
2641,20,3,41,503.50204902678223
2642,20,3,42,532.3654518608886
2643,20,3,43,504.5365191007465
2644,20,3,44,501.4726821216519
2645,20,3,45,506.48194208079695
2646,20,3,46,502.4901954335183
2647,20,3,47,503.97997199067925
2648,20,3,48,512.0479486188729
2649,20,3,49,500.7938113810063
2650,20,3,50,503.5273325966758
2651,20,3,51,503.85984962049787
2652,20,3,52,500.0010658819275
2653,20,3,53,530.5337994702573
2654,20,3,54,506.17916648249064
2655,20,3,55,508.00658330904815
2656,20,3,56,506.11513908391805
2657,20,3,57,502.75715999792016
2658,20,3,58,531.4682117071122
2659,20,3,59,502.811813089086
2660,20,3,60,499.3167269910281
2661,20,3,61,503.1297932077293
2662,20,3,62,527.9832089929401
2663,20,3,63,502.6168846695503
2664,20,3,64,500.7724413541633
2665,20,3,65,503.26446524331857
2666,20,3,66,523.5493196108893
2667,20,3,67,506.1097121385716
2668,20,3,68,501.992269926848
2669,20,3,69,502.8923550798761
2670,20,3,70,501.6562316877798
2671,20,3,71,502.89051691362295
2672,20,3,72,514.9091755369692
2673,20,3,73,528.6364131976713
2674,20,3,74,506.16678915980054
2675,20,3,75,508.03921655242107
2676,20,3,76,505.740604026779
2677,20,3,77,502.23095768906705
2678,20,3,78,499.79340567246584
2679,20,3,79,502.36484080271396
2680,20,3,80,513.3256753491274
2681,20,3,81,507.60301514328654
2682,20,3,82,521.9036600631639
2683,20,3,83,503.6798697751101
2684,20,3,84,506.72723628282444
2685,20,3,85,517.4107271847436
2686,20,3,86,504.95949752225044
2687,20,3,87,504.2468211534413
2688,20,3,88,500.67556548244465
2689,20,3,89,508.17022544211585
2690,20,3,90,503.6973836520763
2691,20,3,91,506.2388476033982
2692,20,3,92,504.56863261535096
2693,20,3,93,504.1066226676234
2694,20,3,94,504.5510705919177
2695,20,3,95,512.8237922957933
2696,20,3,96,504.3926524620814
2697,20,3,97,506.0477102216423
2698,20,3,98,499.55816295065824
2699,20,3,99,503.7830623205502
2700,26,1,0,147.25693850498834
2701,26,1,1,158.671202571663
2702,26,1,2,146.36820425954068
2703,26,1,3,165.0149717516395
2704,26,1,4,138.274985566526
2705,26,1,5,157.05047876297948
2706,26,1,6,204.74890599392316
2707,26,1,7,143.27645549341372
2708,26,1,8,105.4600136784719
2709,26,1,9,163.62241483420843
2710,26,1,10,166.85084655992313
2711,26,1,11,136.93287209380858
2712,26,1,12,146.46290674755784
2713,26,1,13,153.1065930031535
2714,26,1,14,141.45596963885728
2715,26,1,15,152.87739582586667
2716,26,1,16,150.05247565601658
2717,26,1,17,165.37832466041564
2718,26,1,18,144.1401715817294
2719,26,1,19,118.95180037815469
2720,26,1,20,198.09945803750736
2721,26,1,21,152.06673277288314
2722,26,1,22,142.5092191194079
2723,26,1,23,148.18868095844414
2724,26,1,24,160.37390493242935
2725,26,1,25,161.76390909105461
2726,26,1,26,161.49024455080874
2727,26,1,27,155.11140656459702
2728,26,1,28,131.62576263717
2729,26,1,29,154.0200365715702
2730,26,1,30,154.07999172636602
2731,26,1,31,162.8587337701764
2732,26,1,32,172.95693342372263
2733,26,1,33,139.6579398214826
2734,26,1,34,149.8480278113397
2735,26,1,35,149.49503399480992
2736,26,1,36,163.6628613608389
2737,26,1,37,189.95749733358343
2738,26,1,38,157.34337857261067
2739,26,1,39,167.33680203824522
2740,26,1,40,151.63529110414683
2741,26,1,41,140.66035879389318
2742,26,1,42,119.92766492994839
2743,26,1,43,165.44161208565282
2744,26,1,44,162.15446193369743
2745,26,1,45,167.0964918912459
2746,26,1,46,149.99743049887536
2747,26,1,47,190.22725685185625
2748,26,1,48,155.74341886295494
2749,26,1,49,142.8498331644312
2750,26,1,50,153.39842167052188
2751,26,1,51,204.41139521963254
2752,26,1,52,149.9041192436474
2753,26,1,53,119.90197470274764
2754,26,1,54,151.69403889024738
2755,26,1,55,158.3372886338
2756,26,1,56,139.08695912242106
2757,26,1,57,165.0549534695859
2758,26,1,58,137.08519539854316
2759,26,1,59,154.70143401775803
2760,26,1,60,153.57654709108647
2761,26,1,61,145.70929353646102
2762,26,1,62,148.43458929721027
2763,26,1,63,136.6804737994296
2764,26,1,64,159.66426278809195
2765,26,1,65,205.05044439132007
2766,26,1,66,157.28320917125077
2767,26,1,67,152.9170530844328
2768,26,1,68,151.0610457862902
2769,26,1,69,159.2655864513314
2770,26,1,70,158.59739560048118
2771,26,1,71,144.93478201097682
2772,26,1,72,148.69388072970565
2773,26,1,73,142.63664587177334
2774,26,1,74,149.69874135652873
2775,26,1,75,137.93176002482392
2776,26,1,76,112.0930383177214
2777,26,1,77,148.0951099721961
2778,26,1,78,147.72677627862586
2779,26,1,79,152.95882019540255
2780,26,1,80,139.77415148485562
2781,26,1,81,150.12042459918806
2782,26,1,82,138.02723476387675
2783,26,1,83,161.7524189586315
2784,26,1,84,164.81700852039853
2785,26,1,85,143.1344006692486
2786,26,1,86,160.3077336283378
2787,26,1,87,152.13083251325813
2788,26,1,88,158.02518725097602
2789,26,1,89,142.83836252696756
2790,26,1,90,158.1354883343078
2791,26,1,91,154.85090105475462
2792,26,1,92,145.24502035082253
2793,26,1,93,164.99916554545183
2794,26,1,94,154.87524473898765
2795,26,1,95,175.65313710319157
2796,26,1,96,141.28800469738482
2797,26,1,97,146.68548292167767
2798,26,1,98,158.99244061400736
2799,26,1,99,138.52649166529184
2800,26,2,0,415.37442998549477
2801,26,2,1,425.60655718038913
2802,26,2,2,382.19050916879274
2803,26,2,3,360.8609388665286
2804,26,2,4,360.8884824239239
2805,26,2,5,361.0936507459478
2806,26,2,6,391.08400318696187
2807,26,2,7,398.65992908445594
2808,26,2,8,361.133167254762
2809,26,2,9,401.4741987105022
2810,26,2,10,428.07717446213553
2811,26,2,11,432.77178182231233
2812,26,2,12,387.8571171656548
2813,26,2,13,433.23740625078426
2814,26,2,14,429.11013055866056
2815,26,2,15,398.63537154586714
2816,26,2,16,431.6427464496867
2817,26,2,17,136.1662533614109
2818,26,2,18,361.41220903748257
2819,26,2,19,363.1253477642496
2820,26,2,20,418.37315584193226
2821,26,2,21,422.1133279490104
2822,26,2,22,189.68335710276767
2823,26,2,23,435.5768868444799
2824,26,2,24,415.6686502326825
2825,26,2,25,400.6457488510369
2826,26,2,26,398.3429880320881
2827,26,2,27,414.7386780656042
2828,26,2,28,391.90946581731504
2829,26,2,29,409.3118875144465
2830,26,2,30,415.6284621199049
2831,26,2,31,413.66989145788995
2832,26,2,32,432.52979345857557
2833,26,2,33,361.6691021323833
2834,26,2,34,441.68309430140556
2835,26,2,35,428.6970308317476
2836,26,2,36,397.68466613261234
2837,26,2,37,361.1644206685301
2838,26,2,38,375.2078324469239
2839,26,2,39,361.44153210058715
2840,26,2,40,440.19574134653845
2841,26,2,41,360.9008218805308
2842,26,2,42,392.3119540062949
2843,26,2,43,396.599249304547
2844,26,2,44,360.9506995931299
2845,26,2,45,425.95204503370695
2846,26,2,46,361.0557625282343
2847,26,2,47,360.9510429854296
2848,26,2,48,360.96362903274803
2849,26,2,49,406.4409705950222
2850,26,2,50,412.7479937187561
2851,26,2,51,360.8482444071895
2852,26,2,52,423.3064413824145
2853,26,2,53,406.12240538498844
2854,26,2,54,437.9758680092327
2855,26,2,55,218.32447024205436
2856,26,2,56,421.82776318976386
2857,26,2,57,426.3944970775331
2858,26,2,58,361.00746927557424
2859,26,2,59,201.74212418238096
2860,26,2,60,426.0062698362146
2861,26,2,61,426.23465410774253
2862,26,2,62,418.56615564699666
2863,26,2,63,361.16500913804094
2864,26,2,64,449.87141721251237
2865,26,2,65,405.96015594699935
2866,26,2,66,400.7708374071895
2867,26,2,67,392.45530210883106
2868,26,2,68,420.3524256322621
2869,26,2,69,435.6150656564567
2870,26,2,70,387.91415159341517
2871,26,2,71,217.84403776819832
2872,26,2,72,397.79910646590986
2873,26,2,73,235.22800241201293
2874,26,2,74,431.5902503151359
2875,26,2,75,425.47044896942515
2876,26,2,76,444.71644402974425
2877,26,2,77,384.5043557419571
2878,26,2,78,428.8596656237574
2879,26,2,79,423.346924862826
2880,26,2,80,411.7383434071636
2881,26,2,81,399.30202888361544
2882,26,2,82,424.72590772164347
2883,26,2,83,432.0267777478827
2884,26,2,84,362.3033187108343
2885,26,2,85,360.85579279071885
2886,26,2,86,415.0896237771547
2887,26,2,87,443.41867407269433
2888,26,2,88,362.2516540464446
2889,26,2,89,398.5418365964643
2890,26,2,90,388.4330257992527
2891,26,2,91,360.9274640568408
2892,26,2,92,360.84876818974294
2893,26,2,93,413.0664652727978
2894,26,2,94,360.9225836733224
2895,26,2,95,395.20112064196815
2896,26,2,96,401.22707733216083
2897,26,2,97,407.20435739997464
2898,26,2,98,418.23794887834487
2899,26,2,99,429.68696136285536
2900,26,3,0,386.19370324708876
2901,26,3,1,390.0422289978373
2902,26,3,2,369.47335289326196
2903,26,3,3,378.39969180350283
2904,26,3,4,356.7181191558991
2905,26,3,5,355.6756246549871
2906,26,3,6,389.93499287167515
2907,26,3,7,358.2822634927497
2908,26,3,8,390.0550582704894
2909,26,3,9,387.11446316942505
2910,26,3,10,350.55256273587554
2911,26,3,11,502.91382798334536
2912,26,3,12,347.7674650427915
2913,26,3,13,372.26961428504194
2914,26,3,14,360.16983672057233
2915,26,3,15,361.10430444233725
2916,26,3,16,383.8858652001471
2917,26,3,17,378.52348273331376
2918,26,3,18,360.51633763379584
2919,26,3,19,359.22659232891874
2920,26,3,20,389.72616439823196
2921,26,3,21,532.2023632366751
2922,26,3,22,363.93740657884797
2923,26,3,23,375.1087746423278
2924,26,3,24,380.4817400382793
2925,26,3,25,356.32417295119984
2926,26,3,26,516.105280827197
2927,26,3,27,389.95410800503345
2928,26,3,28,370.046384988552
2929,26,3,29,397.3741187933937
2930,26,3,30,516.3131413779575
2931,26,3,31,374.03916879952715
2932,26,3,32,491.4401416128707
2933,26,3,33,510.04288368518934
2934,26,3,34,357.63707764018807
2935,26,3,35,516.1064521828231
2936,26,3,36,518.4392811706941
2937,26,3,37,502.3458384669479
2938,26,3,38,389.7847643981852
2939,26,3,39,518.9626051543725
2940,26,3,40,515.3937764132547
2941,26,3,41,381.85788057508137
2942,26,3,42,353.632873708589
2943,26,3,43,515.7627232426448
2944,26,3,44,348.45658560724246
2945,26,3,45,390.04274169192115
2946,26,3,46,388.03517841489554
2947,26,3,47,372.9920893975236
2948,26,3,48,377.5981254583597
2949,26,3,49,375.71655074951053
2950,26,3,50,477.8767836041095
2951,26,3,51,356.3015948545154
2952,26,3,52,516.1873493992903
2953,26,3,53,516.180147313395
2954,26,3,54,516.2127160483774
2955,26,3,55,374.46206568654765
2956,26,3,56,351.3936642263727
2957,26,3,57,388.15359296826557
2958,26,3,58,509.95311336583313
2959,26,3,59,498.9850275263248
2960,26,3,60,347.973996837983
2961,26,3,61,376.1586832934058
2962,26,3,62,382.8967537613028
2963,26,3,63,525.8413049302928
2964,26,3,64,502.6585122067965
2965,26,3,65,389.47552806497424
2966,26,3,66,390.0474491564572
2967,26,3,67,362.36925017674145
2968,26,3,68,516.5101929709479
2969,26,3,69,373.5085438617913
2970,26,3,70,522.1951138280327
2971,26,3,71,359.1011775964389
2972,26,3,72,517.6878965229661
2973,26,3,73,389.8498839940314
2974,26,3,74,368.1232056047213
2975,26,3,75,529.3396742331803
2976,26,3,76,534.1619588754177
2977,26,3,77,386.4082264795867
2978,26,3,78,351.2883230181062
2979,26,3,79,372.1161929030308
2980,26,3,80,517.2759994954545
2981,26,3,81,351.3707145188375
2982,26,3,82,516.6572861741948
2983,26,3,83,496.50843772724124
2984,26,3,84,398.53792459705875
2985,26,3,85,520.006297825046
2986,26,3,86,345.73617462356725
2987,26,3,87,528.5752253284969
2988,26,3,88,348.60011540632524
2989,26,3,89,345.86751276486615
2990,26,3,90,350.4408827248895
2991,26,3,91,386.5447625826634
2992,26,3,92,395.12240987712556
2993,26,3,93,521.3693937870966
2994,26,3,94,356.6079638128144
2995,26,3,95,516.1505837089732
2996,26,3,96,382.85304821528297
2997,26,3,97,519.2738751887892
