,world,hole,sim,x_pos
3080,27,1,80,175.72312818323292
3081,27,1,81,215.6560564865232
3082,27,1,82,208.79527746662322
3083,27,1,83,170.2683404192546
3084,27,1,84,161.5211176374051
3085,27,1,85,215.6081171995905
3086,27,1,86,389.64849050794766
3087,27,1,87,182.90863631288076
3088,27,1,88,385.07021555038455
3089,27,1,89,393.6583938128024
3090,27,1,90,210.09090568949517
3091,27,1,91,198.82875874274518
3092,27,1,92,220.02285236879158
3093,27,1,93,205.51379389964646
3094,27,1,94,205.52862192752113
3095,27,1,95,384.2927564469092
3096,27,1,96,149.66141097520557
3097,27,1,97,198.56811749831098
3098,27,1,98,206.91925513204927
3099,27,1,99,374.8642812988276
3100,27,2,0,194.1054320960246
3101,27,2,1,222.07600482762925
3102,27,2,2,165.5740020868767
3103,27,2,3,148.84464100817146
3104,27,2,4,222.330841101278
3105,27,2,5,196.02048019481032
3106,27,2,6,142.58098582558338
3107,27,2,7,196.52916290104332
3108,27,2,8,195.96709609656975
3109,27,2,9,198.72715985137356
3110,27,2,10,216.61008019653215
3111,27,2,11,196.56699701075618
3112,27,2,12,193.33380228848736
3113,27,2,13,149.70094221297808
3114,27,2,14,165.58177960559263
3115,27,2,15,183.20598840051142
3116,27,2,16,178.7915887934317
3117,27,2,17,194.2800781602324
3118,27,2,18,212.8933434270178
3119,27,2,19,210.68636607764435
3120,27,2,20,159.596369013846
3121,27,2,21,200.5889209793838
3122,27,2,22,211.7318318244878
3123,27,2,23,176.9245630679767
3124,27,2,24,174.7980911858641
3125,27,2,25,193.46454379888863
3126,27,2,26,216.4777926073113
3127,27,2,27,192.6140898640424
3128,27,2,28,175.91626543064658
3129,27,2,29,212.67619802965075
3130,27,2,30,215.80520041857238
3131,27,2,31,180.35575258326324
3132,27,2,32,173.15394005915658
3133,27,2,33,193.66684174575448
3134,27,2,34,186.2084239333735
3135,27,2,35,196.91851623450057
3136,27,2,36,194.47791973801856
3137,27,2,37,204.56205700866033
3138,27,2,38,184.31764442617225
3139,27,2,39,139.87545722088993
3140,27,2,40,187.6929735573408
3141,27,2,41,194.23907788704312
3142,27,2,42,174.28949529834165
3143,27,2,43,219.68258868713164
3144,27,2,44,123.51939556450166
3145,27,2,45,183.7450188962037
3146,27,2,46,182.25242509816633
3147,27,2,47,182.58091405478106
3148,27,2,48,181.52619190279188
3149,27,2,49,184.2431365053746
3150,27,2,50,197.29894070159546
3151,27,2,51,188.13080226392827
3152,27,2,52,224.57227810988968
3153,27,2,53,198.50326752343196
3154,27,2,54,153.07200774488686
3155,27,2,55,198.67744594626973
3156,27,2,56,168.18301782718777
3157,27,2,57,191.00543126791482
3158,27,2,58,171.7545144097156
3159,27,2,59,165.4890769866283
3160,27,2,60,171.56498296003133
3161,27,2,61,215.01304752920316
3162,27,2,62,191.72482527056658
3163,27,2,63,146.3020456173656
3164,27,2,64,191.31048973707237
3165,27,2,65,198.28850521033635
3166,27,2,66,181.27675634187372
3167,27,2,67,197.40653381591054
3168,27,2,68,199.16502759550497
3169,27,2,69,145.9562159855885
3170,27,2,70,217.6884770071727
3171,27,2,71,185.89105124604836
3172,27,2,72,176.40395106842612
3173,27,2,73,221.59804709354776
3174,27,2,74,194.41227142426567
3175,27,2,75,200.13141922493162
3176,27,2,76,221.60133059768506
3177,27,2,77,203.65138451454024
3178,27,2,78,203.98526171194854
3179,27,2,79,187.94176706224735
3180,27,2,80,207.36578829223322
3181,27,2,81,193.7403313380393
3182,27,2,82,213.57727941777677
3183,27,2,83,222.2827446946257
3184,27,2,84,208.88627517660095
3185,27,2,85,218.81265748980323
3186,27,2,86,186.888440186883
3187,27,2,87,189.11904882134638
3188,27,2,88,202.26590237336643
3189,27,2,89,172.69211778413222
3190,27,2,90,131.19041961981364
3191,27,2,91,166.97737535724264
3192,27,2,92,198.99037009381
3193,27,2,93,188.47543024893102
3194,27,2,94,154.99270956924707
3195,27,2,95,187.2480493943088
3196,27,2,96,203.18410648426865
3197,27,2,97,190.48854984601144
3198,27,2,98,159.26301645838865
3199,27,2,99,157.58249278365105
3200,27,3,0,381.8780055905783
3201,27,3,1,129.02016067472383
3202,27,3,2,164.61696120667554
3203,27,3,3,159.33073087475574
3204,27,3,4,93.56346085948182
3205,27,3,5,105.23772397622375
3206,27,3,6,188.1062327533086
3207,27,3,7,123.68788087195566
3208,27,3,8,379.1486642533216
3209,27,3,9,165.870808089122
3210,27,3,10,115.77903938443741
3211,27,3,11,167.33691742650342
3212,27,3,12,97.12273399230224
3213,27,3,13,134.47652951086997
3214,27,3,14,445.81982313070426
3215,27,3,15,191.06873003865564
3216,27,3,16,380.27054034438345
3217,27,3,17,74.11451964224513
3218,27,3,18,116.30201024065032
3219,27,3,19,127.29510466137104
3220,27,3,20,160.5289569511516
3221,27,3,21,138.56839552110705
3222,27,3,22,144.2483179431425
3223,27,3,23,107.70468492926473
3224,27,3,24,146.41967263790457
3225,27,3,25,352.7942149816223
3226,27,3,26,380.8772415782458
3227,27,3,27,382.1448773910451
3228,27,3,28,170.64962460821846
3229,27,3,29,155.5670700429295
3230,27,3,30,218.31244960338927
3231,27,3,31,66.66960730884563
3232,27,3,32,86.78371677409316
3233,27,3,33,377.1997072471729
3234,27,3,34,159.25385956889792
3235,27,3,35,385.84326999714654
3236,27,3,36,355.45390283075346
3237,27,3,37,193.09816296280815
3238,27,3,38,129.99364149898173
3239,27,3,39,351.37226029160956
3240,27,3,40,134.4835900329444
3241,27,3,41,199.50401826771585
3242,27,3,42,97.39282316298711
3243,27,3,43,160.02880926150223
3244,27,3,44,386.6446536972315
3245,27,3,45,358.95409299502313
3246,27,3,46,154.38755658161935
3247,27,3,47,152.94468823182967
3248,27,3,48,387.9525166862867
3249,27,3,49,73.95474585768795
3250,27,3,50,410.1846718007163
3251,27,3,51,209.67066064907723
3252,27,3,52,384.67190994366536
3253,27,3,53,168.34403817286594
3254,27,3,54,390.05856142835574
3255,27,3,55,192.67085222513592
3256,27,3,56,206.54410394181474
3257,27,3,57,191.82204148607937
3258,27,3,58,78.40305124657506
3259,27,3,59,182.8317467546762
3260,27,3,60,119.61853541330683
3261,27,3,61,376.8303337848868
3262,27,3,62,72.88190587376258
3263,27,3,63,123.3982259640805
3264,27,3,64,74.43870451208515
3265,27,3,65,122.67779785285134
3266,27,3,66,175.9708764225354
3267,27,3,67,382.3377394843944
3268,27,3,68,80.15757588153906
3269,27,3,69,92.43612180191977
3270,27,3,70,112.37090979730218
3271,27,3,71,188.57353853334803
3272,27,3,72,173.1392997742884
3273,27,3,73,145.3554753621832
3274,27,3,74,127.92714208272217
3275,27,3,75,154.93831582736158
3276,27,3,76,210.33369924604943
3277,27,3,77,215.70973756721426
3278,27,3,78,377.19026305179017
3279,27,3,79,143.39465908610035
3280,27,3,80,123.69818055597818
3281,27,3,81,142.50063232873933
3282,27,3,82,385.5898955271432
3283,27,3,83,212.8177000888678
3284,27,3,84,66.01590377897998
3285,27,3,85,94.67568677823058
3286,27,3,86,384.99422694404893
3287,27,3,87,103.63885479874918
3288,27,3,88,119.36721198577362
3289,27,3,89,112.65992496476802
3290,27,3,90,176.9440231818416
3291,27,3,91,174.58977868037286
3292,27,3,92,173.9334390099812
3293,27,3,93,193.46500281914763
3294,27,3,94,173.8109324169591
3295,27,3,95,163.25998954663504
3296,27,3,96,135.94633047524292
3297,27,3,97,380.576627272474
3298,27,3,98,369.15528820619596
3299,27,3,99,67.52411759552636
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,317.0576670373661
3401,32,2,1,334.3877244466089
3402,32,2,2,521.7234341859026
3403,32,2,3,523.3240518057662
3404,32,2,4,535.5950274356596
3405,32,2,5,499.0188226883518
3406,32,2,6,367.3316067083936
3407,32,2,7,521.3096149153903
3408,32,2,8,512.776316937462
3409,32,2,9,344.86360581253604
3410,32,2,10,532.0933872064898
3411,32,2,11,522.199367725715
3412,32,2,12,337.45227225041305
3413,32,2,13,327.10697820028093
3414,32,2,14,521.5933090787723
3415,32,2,15,537.0995111264904
3416,32,2,16,526.7878544043476
3417,32,2,17,527.0540665228657
3418,32,2,18,330.0403035197828
3419,32,2,19,305.6274628317824
3420,32,2,20,295.27164059525325
3421,32,2,21,296.2659205234397
3422,32,2,22,502.7937477921282
3423,32,2,23,307.5869036332396
3424,32,2,24,295.57829360747564
3425,32,2,25,526.7838740691623
3426,32,2,26,526.8749694109733
3427,32,2,27,314.5931767397488
3428,32,2,28,523.669691507631
3429,32,2,29,295.28174506433567
3430,32,2,30,290.5019563391774
3431,32,2,31,331.9108538606267
3432,32,2,32,366.9004103182097
3433,32,2,33,532.6022786650017
3434,32,2,34,296.1442185546846
3435,32,2,35,530.8061854862244
3436,32,2,36,480.18754020463655
3437,32,2,37,480.1254208982644
3438,32,2,38,513.4159122142942
3439,32,2,39,292.2011050656446
3440,32,2,40,530.7781496394132
3441,32,2,41,536.2906323396855
3442,32,2,42,364.5882674199258
3443,32,2,43,522.8926068923829
3444,32,2,44,510.96641059612216
3445,32,2,45,311.33777989765554
3446,32,2,46,524.5620487391122
3447,32,2,47,298.17109163769175
3448,32,2,48,292.79114042294157
3449,32,2,49,293.3106488435939
3450,32,2,50,331.4079712728155
3451,32,2,51,492.71521003611844
3452,32,2,52,362.9510106168117
3453,32,2,53,306.9335168697262
3454,32,2,54,293.2794616458192
3455,32,2,55,510.2961559351948
3456,32,2,56,500.6441021622908
3457,32,2,57,372.5688621638908
3458,32,2,58,304.28261605905425
3459,32,2,59,308.09557149706495
3460,32,2,60,520.1540158989322
3461,32,2,61,323.6925617219915
3462,32,2,62,520.8269556575667
3463,32,2,63,522.7835008471369
3464,32,2,64,526.4703526402182
3465,32,2,65,346.5409923835709
3466,32,2,66,321.59126031280886
3467,32,2,67,294.08279840630263
3468,32,2,68,479.1995384206122
3469,32,2,69,293.60869396357356
3470,32,2,70,520.6462798560169
3471,32,2,71,523.1636028394482
3472,32,2,72,291.9265185044031
3473,32,2,73,310.7685565724612
3474,32,2,74,293.5160217153327
3475,32,2,75,318.1018110289212
3476,32,2,76,528.5385792418674
3477,32,2,77,380.94198840951833
3478,32,2,78,514.29645524693
3479,32,2,79,514.1381114985257
3480,32,2,80,322.0060469813653
3481,32,2,81,521.537637532082
3482,32,2,82,342.02168717163204
3483,32,2,83,296.7650903711267
3484,32,2,84,359.04557450034883
3485,32,2,85,489.1844821672602
3486,32,2,86,303.372890429285
3487,32,2,87,307.17872381550313
3488,32,2,88,493.04803591967294
3489,32,2,89,498.6034944161162
3490,32,2,90,383.0584941974054
3491,32,2,91,312.6552257274519
3492,32,2,92,345.771132662929
3493,32,2,93,311.9687204131552
3494,32,2,94,293.24266391893246
3495,32,2,95,534.436754324453
3496,32,2,96,294.6983098734528
3497,32,2,97,522.8330607448712
3498,32,2,98,519.7538929230838
3499,32,2,99,522.9270410448989
3500,32,3,0,332.26835917539034
3501,32,3,1,329.7599222178091
3502,32,3,2,344.7168473641343
3503,32,3,3,293.58492305626305
3504,32,3,4,290.4122534026994
3505,32,3,5,306.1757514467606
3506,32,3,6,313.7930008732087
3507,32,3,7,319.52192301607477
3508,32,3,8,301.6061166425382
3509,32,3,9,292.6800218711113
3510,32,3,10,293.53210578221905
3511,32,3,11,333.06222078951515
3512,32,3,12,298.01100123662803
3513,32,3,13,313.7361276086916
3514,32,3,14,292.67308737266535
3515,32,3,15,373.79814677950935
3516,32,3,16,294.9054890468985
3517,32,3,17,321.2252022470729
3518,32,3,18,345.3015977543427
3519,32,3,19,307.5295831212937
3520,32,3,20,356.23423104706245
3521,32,3,21,365.0289750802793
3522,32,3,22,311.6288952060024
3523,32,3,23,298.18829226575554
3524,32,3,24,294.245492626261
3525,32,3,25,326.8730297869583
3526,32,3,26,332.26795761456833
3527,32,3,27,348.3510294048337
3528,32,3,28,370.75421328904457
3529,32,3,29,310.72234184791586
3530,32,3,30,330.66815521157633
3531,32,3,31,311.2392224682246
3532,32,3,32,332.53797364073705
3533,32,3,33,356.4559657168349
3534,32,3,34,336.7302356228191
3535,32,3,35,331.3375404687237
3536,32,3,36,291.31153040652543
3537,32,3,37,350.8502788794503
3538,32,3,38,349.44766798073164
3539,32,3,39,353.62122727667946
3540,32,3,40,305.6727186496706
3541,32,3,41,295.0836977933369
3542,32,3,42,293.9238540104629
3543,32,3,43,357.0592742459739
3544,32,3,44,338.74831219442456
3545,32,3,45,297.6774885281924
3546,32,3,46,308.3125984529471
3547,32,3,47,314.3353226188712
3548,32,3,48,294.87429352350927
3549,32,3,49,316.17539275035483
3550,32,3,50,339.4189391015165
3551,32,3,51,293.2618956293433
3552,32,3,52,297.11950334325826
3553,32,3,53,307.1030187433505
3554,32,3,54,290.43648636669514
3555,32,3,55,309.596052048338
3556,32,3,56,316.41329843887786
3557,32,3,57,296.61951196285065
3558,32,3,58,295.21052490357255
3559,32,3,59,353.4022703793183
3560,32,3,60,336.36175206586626
3561,32,3,61,298.92089185569415
3562,32,3,62,325.1646387033489
3563,32,3,63,361.11183688594804
3564,32,3,64,314.7434781921302
3565,32,3,65,292.3618026606371
3566,32,3,66,312.312225070631
3567,32,3,67,297.3889788918137
3568,32,3,68,325.5607633821626
3569,32,3,69,307.57101316002365
3570,32,3,70,293.7147630256427
3571,32,3,71,305.3495213880815
3572,32,3,72,322.6043974919839
3573,32,3,73,316.6559909842997
3574,32,3,74,356.29771026329655
3575,32,3,75,311.13703014640015
3576,32,3,76,349.6001844109324
3577,32,3,77,294.32469567895834
3578,32,3,78,322.9449533416425
3579,32,3,79,306.24436951357
3580,32,3,80,307.57038486736286
3581,32,3,81,292.1280326798506
3582,32,3,82,292.6196405135241
3583,32,3,83,301.783833854833
3584,32,3,84,360.28701685626106
3585,32,3,85,294.0445324201695
3586,32,3,86,377.88991972591333
3587,32,3,87,293.1161834920166
3588,32,3,88,295.27268528167
3589,32,3,89,347.3413123202417
3590,32,3,90,313.38235892349996
3591,32,3,91,315.46157972033035
3592,32,3,92,308.38411268124435
3593,32,3,93,294.37325666272267
3594,32,3,94,291.6790526018314
3595,32,3,95,313.9957183108415
3596,32,3,96,366.2779032147562
3597,32,3,97,372.80540428944215
3598,32,3,98,299.14303538762414
3599,32,3,99,294.8526972185226
3600,38,1,0,240.21563251365922
3601,38,1,1,464.93568771415926
3602,38,1,2,238.517147739575
3603,38,1,3,238.08740094431394
3604,38,1,4,239.8848370935413
3605,38,1,5,378.10114099387874
3606,38,1,6,240.81249951188047
3607,38,1,7,240.50240746769475
3608,38,1,8,238.69212326376882
3609,38,1,9,243.73048887037413
3610,38,1,10,237.2123316957351
3611,38,1,11,203.99510563554176
3612,38,1,12,237.71660196485766
3613,38,1,13,443.58939120201796
3614,38,1,14,237.7671064757754
3615,38,1,15,237.59167614117834
3616,38,1,16,236.58539305934255
3617,38,1,17,183.5350988524836
3618,38,1,18,238.46928145641485
3619,38,1,19,239.3387812702283
3620,38,1,20,237.58679417022682
3621,38,1,21,217.18924580399027
3622,38,1,22,238.38344850817006
3623,38,1,23,237.62636463739372
3624,38,1,24,225.70319693983865
3625,38,1,25,245.96335748512624
3626,38,1,26,444.99259745035283
3627,38,1,27,233.04222236070902
3628,38,1,28,237.84475064942143
3629,38,1,29,253.43735182440255
3630,38,1,30,225.30942606971433
3631,38,1,31,237.67150266639337
3632,38,1,32,246.40234827063446
3633,38,1,33,239.24972914584586
3634,38,1,34,242.2988813616
3635,38,1,35,237.5604888634365
3636,38,1,36,238.42091397582897
3637,38,1,37,435.14338590393686
3638,38,1,38,225.2722459311343
3639,38,1,39,245.2114662141523
3640,38,1,40,237.58801078923878
3641,38,1,41,225.1844039172644
3642,38,1,42,238.06887602031972
3643,38,1,43,237.99921394143055
3644,38,1,44,237.89377314296178
3645,38,1,45,170.1409654205142
3646,38,1,46,237.81026378088802
3647,38,1,47,236.06379707660446
3648,38,1,48,236.0158393324969
3649,38,1,49,237.669086815561
3650,38,1,50,241.13938550845722
3651,38,1,51,191.0036957416689
3652,38,1,52,238.58496754020416
3653,38,1,53,238.95902527206567
3654,38,1,54,224.6820324801426
3655,38,1,55,237.7851141926848
3656,38,1,56,434.277265152947
3657,38,1,57,218.44509491342257
3658,38,1,58,238.80599185567488
3659,38,1,59,240.49627566863586
3660,38,1,60,506.20814461243054
3661,38,1,61,422.6955738617916
3662,38,1,62,239.01346934738777
3663,38,1,63,243.96497727354597
3664,38,1,64,524.2549846241864
3665,38,1,65,430.7356800905833
3666,38,1,66,237.32771612518843
3667,38,1,67,237.47888039842348
3668,38,1,68,237.21401314136062
3669,38,1,69,242.29350380285055
3670,38,1,70,237.40723062839032
3671,38,1,71,238.54670335992284
3672,38,1,72,237.01167897606166
3673,38,1,73,240.39372877524522
3674,38,1,74,424.81980103547926
3675,38,1,75,237.96504563664433
3676,38,1,76,236.3282227170815
3677,38,1,77,237.107520093425
3678,38,1,78,238.3353544429303
3679,38,1,79,238.00781144137005
3680,38,1,80,238.28322740995918
3681,38,1,81,236.86222654763694
3682,38,1,82,215.37420340726467
3683,38,1,83,237.1661868377633
3684,38,1,84,405.94030989113594
3685,38,1,85,238.19720064796036
3686,38,1,86,240.31484243182308
3687,38,1,87,240.8145983645976
3688,38,1,88,237.31079494252265
3689,38,1,89,236.39928919467806
3690,38,1,90,238.2574313324591
3691,38,1,91,209.50177821999642
3692,38,1,92,433.01825107787977
3693,38,1,93,236.6134201196452
3694,38,1,94,238.06052437616518
3695,38,1,95,235.65889603578364
3696,38,1,96,249.88227041998533
3697,38,1,97,247.93940066634025
3698,38,1,98,238.668684387347
3699,38,1,99,237.86690439732013
3700,38,2,0,188.6300503883762
3701,38,2,1,146.47659877013248
3702,38,2,2,183.58615591156692
3703,38,2,3,190.14172045648726
3704,38,2,4,211.85227198813408
3705,38,2,5,213.3114332895668
3706,38,2,6,105.17789991970174
3707,38,2,7,87.22915432562829
3708,38,2,8,163.4586451066551
3709,38,2,9,186.22438864106584
3710,38,2,10,169.2823551671342
3711,38,2,11,184.24866368698753
3712,38,2,12,177.80205308471065
3713,38,2,13,219.0127557086478
3714,38,2,14,162.36820344191946
3715,38,2,15,208.35350078249152
3716,38,2,16,218.11371755985684
3717,38,2,17,171.24517024908593
3718,38,2,18,84.52115692540066
3719,38,2,19,98.18484063964974
3720,38,2,20,156.52833337872042
3721,38,2,21,202.82523801512292
3722,38,2,22,225.4895743809015
3723,38,2,23,222.34536785228997
3724,38,2,24,165.5336490268807
3725,38,2,25,208.0020164521029
3726,38,2,26,220.1734655394722
3727,38,2,27,242.32999928551914
3728,38,2,28,197.1514048929986
3729,38,2,29,189.06917778412944
3730,38,2,30,212.12949210486804
3731,38,2,31,187.05496543109646
3732,38,2,32,183.19199827888747
3733,38,2,33,208.63959522505203
3734,38,2,34,199.52748104998642
3735,38,2,35,155.16360812221487
3736,38,2,36,173.45585687652266
3737,38,2,37,211.85421670042243
3738,38,2,38,159.52176838854012
3739,38,2,39,148.43407173084216
3740,38,2,40,105.224113080157
3741,38,2,41,207.00750687784878
3742,38,2,42,128.55874987949755
3743,38,2,43,175.8065735468233
3744,38,2,44,159.04658168500606
3745,38,2,45,130.37192232062202
3746,38,2,46,133.3541464507078
3747,38,2,47,203.1883300891987
3748,38,2,48,162.67259720499047
3749,38,2,49,159.2070803460563
3750,38,2,50,140.19014303012952
3751,38,2,51,184.1089141169508
3752,38,2,52,113.19696498023895
3753,38,2,53,156.39607611963493
3754,38,2,54,153.74513844107324
3755,38,2,55,125.4475096921982
3756,38,2,56,92.73746602057555
3757,38,2,57,209.24648848570538
3758,38,2,58,163.41077979578228
3759,38,2,59,122.931200801115
3760,38,2,60,219.2180376451045
3761,38,2,61,226.61323964888095
3762,38,2,62,157.89417915115774
3763,38,2,63,213.83213410810814
3764,38,2,64,201.90726433667527
3765,38,2,65,205.44571351312385
3766,38,2,66,200.49363496707878
3767,38,2,67,232.59358621929695
3768,38,2,68,205.35339594721353
3769,38,2,69,162.73464475310627
3770,38,2,70,222.8380405542572
3771,38,2,71,179.3614211447182
3772,38,2,72,110.40536343624217
3773,38,2,73,214.27987954543886
3774,38,2,74,140.20040517824344
3775,38,2,75,221.77991311806142
3776,38,2,76,204.26868458717735
3777,38,2,77,219.08303113394587
3778,38,2,78,83.05273563991874
3779,38,2,79,234.9343270682825
3780,38,2,80,200.8527945903404
3781,38,2,81,110.66652946649606
3782,38,2,82,99.23879308147511
3783,38,2,83,176.96834327678542
3784,38,2,84,189.74791097652582
3785,38,2,85,201.56454616900683
3786,38,2,86,169.4088530215777
3787,38,2,87,79.63603130511629
3788,38,2,88,137.66424359581265
3789,38,2,89,100.90610536495231
3790,38,2,90,173.3980803525405
3791,38,2,91,197.9017005034559
3792,38,2,92,198.52364953495476
3793,38,2,93,143.83921966109716
3794,38,2,94,101.56562746967386
3795,38,2,95,167.0093232290895
3796,38,2,96,196.2153170465138
3797,38,2,97,176.99197790276375
3798,38,2,98,159.92142339485758
3799,38,2,99,164.57786519920617
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
