,world,hole,sim,x_pos
3129,27,2,29,157.81813646214525
3130,27,2,30,177.22659403507345
3131,27,2,31,215.35812693158422
3132,27,2,32,198.62254746740393
3133,27,2,33,211.5903396734472
3134,27,2,34,197.36294548362446
3135,27,2,35,202.2863404080417
3136,27,2,36,220.50179392118943
3137,27,2,37,201.98946054108927
3138,27,2,38,207.48965495351007
3139,27,2,39,186.14164890811892
3140,27,2,40,192.3344029304226
3141,27,2,41,219.0978269915309
3142,27,2,42,218.16520805738014
3143,27,2,43,219.72089335594077
3144,27,2,44,215.18548960014553
3145,27,2,45,216.19226719398725
3146,27,2,46,166.20503616997573
3147,27,2,47,199.09262185026634
3148,27,2,48,201.09244771718883
3149,27,2,49,219.75050488063616
3150,27,2,50,215.82624339183354
3151,27,2,51,223.6644906861344
3152,27,2,52,200.54887114107902
3153,27,2,53,186.31682733793906
3154,27,2,54,205.91293383231746
3155,27,2,55,187.2555859335672
3156,27,2,56,181.287394778943
3157,27,2,57,182.7481089986198
3158,27,2,58,191.1706116376344
3159,27,2,59,192.64331918088385
3160,27,2,60,181.49621828496515
3161,27,2,61,224.25458802442105
3162,27,2,62,189.83022668390066
3163,27,2,63,224.7670687981696
3164,27,2,64,220.50386942990565
3165,27,2,65,198.8701486159855
3166,27,2,66,197.57135152108927
3167,27,2,67,220.39657850483772
3168,27,2,68,215.62669188360715
3169,27,2,69,224.12124103782628
3170,27,2,70,208.6943600896759
3171,27,2,71,147.85914818157113
3172,27,2,72,215.92866168372933
3173,27,2,73,207.61732450604134
3174,27,2,74,212.59504430065547
3175,27,2,75,219.60728406099017
3176,27,2,76,192.09067917400634
3177,27,2,77,223.72991101018243
3178,27,2,78,218.95261292524683
3179,27,2,79,172.4477353726274
3180,27,2,80,180.87865809683387
3181,27,2,81,188.7982982458011
3182,27,2,82,220.31344402193596
3183,27,2,83,202.92149916559782
3184,27,2,84,187.169369590257
3185,27,2,85,217.35712360582247
3186,27,2,86,173.96007660899784
3187,27,2,87,219.34806127428413
3188,27,2,88,193.8968484072891
3189,27,2,89,188.61379839642004
3190,27,2,90,155.64085130752665
3191,27,2,91,194.9603781499037
3192,27,2,92,203.27758870994353
3193,27,2,93,217.91457029674777
3194,27,2,94,200.03570083908713
3195,27,2,95,191.88089695578736
3196,27,2,96,184.95336908584326
3197,27,2,97,201.83300427729424
3198,27,2,98,200.26782806404037
3199,27,2,99,199.26210067509646
3200,27,3,0,66.67446276372735
3201,27,3,1,137.75602450048856
3202,27,3,2,213.4575438851628
3203,27,3,3,159.0071591395452
3204,27,3,4,217.32680244931868
3205,27,3,5,116.99984704504458
3206,27,3,6,382.45873838596606
3207,27,3,7,220.1513237435013
3208,27,3,8,75.01701003270571
3209,27,3,9,380.36002000706486
3210,27,3,10,393.67605502268054
3211,27,3,11,160.10741395940462
3212,27,3,12,141.50770297233683
3213,27,3,13,384.3398541781918
3214,27,3,14,196.08255674623618
3215,27,3,15,182.36821682192456
3216,27,3,16,400.33563968029137
3217,27,3,17,85.94038909365183
3218,27,3,18,219.80470899424938
3219,27,3,19,108.84334729886226
3220,27,3,20,383.0927539091085
3221,27,3,21,137.66933567905392
3222,27,3,22,386.74085112603353
3223,27,3,23,386.1098174790633
3224,27,3,24,219.95733330046303
3225,27,3,25,100.383981494693
3226,27,3,26,219.21268683059537
3227,27,3,27,383.5793719779886
3228,27,3,28,361.67777884303865
3229,27,3,29,186.2817120853014
3230,27,3,30,158.58507268170953
3231,27,3,31,144.2999386422985
3232,27,3,32,398.6243894099957
3233,27,3,33,88.10069653087157
3234,27,3,34,81.78342883286966
3235,27,3,35,74.86326509070483
3236,27,3,36,376.2828308283346
3237,27,3,37,163.39794996743976
3238,27,3,38,359.3815965482456
3239,27,3,39,374.8305303127045
3240,27,3,40,144.8529723455813
3241,27,3,41,151.92050327481041
3242,27,3,42,404.85406101122004
3243,27,3,43,369.739228347022
3244,27,3,44,76.9072972633524
3245,27,3,45,174.31045010017854
3246,27,3,46,375.80273802874126
3247,27,3,47,384.1781377281271
3248,27,3,48,195.76236083148873
3249,27,3,49,373.9005490537409
3250,27,3,50,183.8866918772152
3251,27,3,51,209.70537250486075
3252,27,3,52,81.70415764571867
3253,27,3,53,141.84688795254806
3254,27,3,54,136.3803538926753
3255,27,3,55,188.70191217831803
3256,27,3,56,353.591220978842
3257,27,3,57,176.98032034623458
3258,27,3,58,70.8748471378356
3259,27,3,59,361.89479140553306
3260,27,3,60,419.6197263439674
3261,27,3,61,228.80661323309315
3262,27,3,62,413.98148522071284
3263,27,3,63,159.3944138082746
3264,27,3,64,363.1519952281273
3265,27,3,65,194.79815973699579
3266,27,3,66,143.0474230941623
3267,27,3,67,157.84847963162434
3268,27,3,68,374.47496245659033
3269,27,3,69,170.5989132271796
3270,27,3,70,369.16245790045434
3271,27,3,71,359.1658099685782
3272,27,3,72,376.7530194422029
3273,27,3,73,164.78921608710974
3274,27,3,74,147.45395424566732
3275,27,3,75,353.2214496275504
3276,27,3,76,128.9723614758195
3277,27,3,77,83.40124425444782
3278,27,3,78,227.65756804132656
3279,27,3,79,191.53648801898387
3280,27,3,80,216.41039318363028
3281,27,3,81,165.3848800519597
3282,27,3,82,371.58540671147966
3283,27,3,83,359.1335603241903
3284,27,3,84,88.03700576462609
3285,27,3,85,367.6078962052304
3286,27,3,86,385.95690740423504
3287,27,3,87,363.11384875958737
3288,27,3,88,188.67929997067367
3289,27,3,89,369.7022815085398
3290,27,3,90,186.12098142871812
3291,27,3,91,74.88052627931818
3292,27,3,92,135.03656273335264
3293,27,3,93,62.8412983204781
3294,27,3,94,359.6523572774194
3295,27,3,95,72.75835900991547
3296,27,3,96,219.5029748232225
3297,27,3,97,394.4882678407943
3298,27,3,98,182.06179451898853
3299,27,3,99,88.38378985598116
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,531.4194553695735
3401,32,2,1,503.8174666289435
3402,32,2,2,326.42777984621915
3403,32,2,3,293.8223209623965
3404,32,2,4,294.17827063559
3405,32,2,5,304.20674670386165
3406,32,2,6,350.6886130259127
3407,32,2,7,478.2423298764424
3408,32,2,8,382.7218989998302
3409,32,2,9,302.27344117190603
3410,32,2,10,295.0205932610757
3411,32,2,11,508.7294810483573
3412,32,2,12,340.9322712019652
3413,32,2,13,303.0799273254517
3414,32,2,14,469.093789539911
3415,32,2,15,367.956004541934
3416,32,2,16,532.0287391616041
3417,32,2,17,518.9156231941296
3418,32,2,18,376.08454270984083
3419,32,2,19,520.5738725714364
3420,32,2,20,521.1627806995505
3421,32,2,21,531.0552106021413
3422,32,2,22,531.0733065281124
3423,32,2,23,533.3537932477448
3424,32,2,24,508.81038146241065
3425,32,2,25,371.8681843233363
3426,32,2,26,300.99959945886224
3427,32,2,27,527.8661344406288
3428,32,2,28,375.0430290920772
3429,32,2,29,304.10754682734284
3430,32,2,30,518.5761995204857
3431,32,2,31,296.7394389872596
3432,32,2,32,328.2476081568713
3433,32,2,33,535.5434912663461
3434,32,2,34,342.4692032773614
3435,32,2,35,320.842519004487
3436,32,2,36,522.6169807209216
3437,32,2,37,338.419816945957
3438,32,2,38,516.8475347662621
3439,32,2,39,507.29283321540163
3440,32,2,40,382.66995020955
3441,32,2,41,303.276509882022
3442,32,2,42,528.9714288600447
3443,32,2,43,305.02490224128707
3444,32,2,44,527.5801421854604
3445,32,2,45,311.05575035484844
3446,32,2,46,517.0478679702518
3447,32,2,47,310.43173928847085
3448,32,2,48,372.3073603476439
3449,32,2,49,536.9854478981381
3450,32,2,50,327.69350893367834
3451,32,2,51,329.42283291432346
3452,32,2,52,312.5163088928918
3453,32,2,53,328.9580016458622
3454,32,2,54,518.1638898259097
3455,32,2,55,299.3368868225685
3456,32,2,56,300.17704208099536
3457,32,2,57,297.1219954621002
3458,32,2,58,510.5260638239611
3459,32,2,59,351.8751247159947
3460,32,2,60,521.7514922350432
3461,32,2,61,495.53531354482215
3462,32,2,62,535.123288796006
3463,32,2,63,333.55384444346635
3464,32,2,64,338.0976436889654
3465,32,2,65,300.95074260049734
3466,32,2,66,521.0658676597291
3467,32,2,67,334.20969891391655
3468,32,2,68,311.589372077421
3469,32,2,69,291.3873196511505
3470,32,2,70,527.5769225550471
3471,32,2,71,475.71515595145576
3472,32,2,72,536.7719690820685
3473,32,2,73,530.8596342689378
3474,32,2,74,527.4764629238238
3475,32,2,75,296.08674402873487
3476,32,2,76,300.90354243660454
3477,32,2,77,503.73469684475225
3478,32,2,78,297.2318597275483
3479,32,2,79,496.1368086550229
3480,32,2,80,321.4382529422539
3481,32,2,81,306.3560360679584
3482,32,2,82,314.09476846756377
3483,32,2,83,477.15476919895667
3484,32,2,84,326.85768817215705
3485,32,2,85,341.1683820910963
3486,32,2,86,523.0688835428836
3487,32,2,87,347.22063901762573
3488,32,2,88,338.8782799868448
3489,32,2,89,379.37210939358033
3490,32,2,90,348.13517569901376
3491,32,2,91,295.370729428883
3492,32,2,92,371.64040770237756
3493,32,2,93,356.6238682345599
3494,32,2,94,499.17853086894576
3495,32,2,95,377.43794802679275
3496,32,2,96,377.127695138677
3497,32,2,97,288.9931633756262
3498,32,2,98,293.56541141153394
3499,32,2,99,514.1486652529152
3500,32,3,0,363.8483457377854
3501,32,3,1,360.9053489429534
3502,32,3,2,311.87542388015976
3503,32,3,3,362.5991847963735
3504,32,3,4,295.8464629624805
3505,32,3,5,309.4559150259777
3506,32,3,6,339.32787213198856
3507,32,3,7,359.36007755313784
3508,32,3,8,297.2555719492261
3509,32,3,9,332.35901817630634
3510,32,3,10,363.7961343712909
3511,32,3,11,293.72207251921975
3512,32,3,12,377.44867242431434
3513,32,3,13,308.62089535417823
3514,32,3,14,337.6760230743101
3515,32,3,15,314.70798418142914
3516,32,3,16,303.72246841419974
3517,32,3,17,299.6045191007149
3518,32,3,18,300.966231384467
3519,32,3,19,300.03003042171275
3520,32,3,20,355.1419253736274
3521,32,3,21,293.3578493671744
3522,32,3,22,360.0642092633185
3523,32,3,23,297.91350589850595
3524,32,3,24,308.06758248399757
3525,32,3,25,318.7905336027662
3526,32,3,26,295.3310255980149
3527,32,3,27,292.67209109988
3528,32,3,28,305.417753593284
3529,32,3,29,323.7444545941469
3530,32,3,30,299.9479882441622
3531,32,3,31,367.177776855371
3532,32,3,32,331.39489397110174
3533,32,3,33,375.5447987208086
3534,32,3,34,310.21970474762827
3535,32,3,35,324.42625402689333
3536,32,3,36,293.96243273994395
3537,32,3,37,309.62003643984235
3538,32,3,38,314.00237615665026
3539,32,3,39,322.88085611107624
3540,32,3,40,340.28513167156524
3541,32,3,41,340.213710799728
3542,32,3,42,333.0327481831568
3543,32,3,43,360.96027207492966
3544,32,3,44,312.01088885859775
3545,32,3,45,312.4302668615843
3546,32,3,46,340.3360561448406
3547,32,3,47,354.21215657503706
3548,32,3,48,301.98014480974945
3549,32,3,49,357.75021787815007
3550,32,3,50,351.3108135226283
3551,32,3,51,299.3654261035964
3552,32,3,52,375.25491152759616
3553,32,3,53,359.913564613133
3554,32,3,54,352.57418834830486
3555,32,3,55,324.32632793632825
3556,32,3,56,326.58398312012775
3557,32,3,57,304.7143515718058
3558,32,3,58,296.4659937390576
3559,32,3,59,352.13163906401485
3560,32,3,60,296.3738683964448
3561,32,3,61,296.6930417538482
3562,32,3,62,291.7786520819239
3563,32,3,63,304.7518619388256
3564,32,3,64,308.9231318908144
3565,32,3,65,303.80778358531717
3566,32,3,66,317.2112444684642
3567,32,3,67,310.01476463473153
3568,32,3,68,293.21252671930614
3569,32,3,69,344.4382379643575
3570,32,3,70,323.3493354228771
3571,32,3,71,355.60558980460854
3572,32,3,72,307.58764675981087
3573,32,3,73,311.7940079255291
3574,32,3,74,306.3081381962599
3575,32,3,75,314.3647245805383
3576,32,3,76,360.8653582813935
3577,32,3,77,307.0528270174416
3578,32,3,78,350.4479569344871
3579,32,3,79,297.0711536468243
3580,32,3,80,310.47362762038193
3581,32,3,81,294.8949036336938
3582,32,3,82,343.2174714827968
3583,32,3,83,369.4201763705331
3584,32,3,84,316.316076631159
3585,32,3,85,296.18545168662763
3586,32,3,86,313.62080411520185
3587,32,3,87,359.9658630892104
3588,32,3,88,341.84971267560996
3589,32,3,89,307.99654736110034
3590,32,3,90,352.23541434244703
3591,32,3,91,309.6578933503678
3592,32,3,92,333.1540043735236
3593,32,3,93,292.63317467756855
3594,32,3,94,294.999516875022
3595,32,3,95,352.30852395802884
3596,32,3,96,295.79840926292593
3597,32,3,97,330.0965903884389
3598,32,3,98,295.87631888219516
3599,32,3,99,297.71850229532333
3600,38,1,0,237.03531847188535
3601,38,1,1,248.17855554624845
3602,38,1,2,249.51166316474828
3603,38,1,3,238.56679403554872
3604,38,1,4,397.6508128191701
3605,38,1,5,237.82567665389263
3606,38,1,6,239.00874279776926
3607,38,1,7,239.48152912833916
3608,38,1,8,237.87870652454114
3609,38,1,9,236.68769529806403
3610,38,1,10,249.64018918945737
3611,38,1,11,248.590290918217
3612,38,1,12,246.44876128541486
3613,38,1,13,225.9416116039
3614,38,1,14,238.53392041366857
3615,38,1,15,243.12826113246513
3616,38,1,16,237.38872137389632
3617,38,1,17,233.1904664677967
3618,38,1,18,236.8191240995862
3619,38,1,19,244.15151230492964
3620,38,1,20,238.14020703258
3621,38,1,21,249.2801079827339
3622,38,1,22,237.92213011674846
3623,38,1,23,240.45264504137631
3624,38,1,24,244.63848115133237
3625,38,1,25,237.82029248714133
3626,38,1,26,172.33807567339062
3627,38,1,27,216.03530853426116
3628,38,1,28,238.01890915698732
3629,38,1,29,240.21106845299818
3630,38,1,30,237.21832521832167
3631,38,1,31,233.4015112580437
3632,38,1,32,239.68241716417833
3633,38,1,33,241.23747108577928
3634,38,1,34,246.16456931132944
3635,38,1,35,239.86730387500486
3636,38,1,36,237.48405347345087
3637,38,1,37,239.46240232555445
3638,38,1,38,191.79939988412872
3639,38,1,39,176.40997770632285
3640,38,1,40,210.8408302950994
3641,38,1,41,238.4320815707732
3642,38,1,42,240.3008506857984
3643,38,1,43,245.45831328267172
3644,38,1,44,237.9416773534069
3645,38,1,45,239.86619515587736
3646,38,1,46,238.3013570281815
3647,38,1,47,245.81840373071395
3648,38,1,48,195.25960546107734
3649,38,1,49,225.10571790568181
3650,38,1,50,241.21759960668496
3651,38,1,51,227.03306940965578
3652,38,1,52,240.16078253886786
3653,38,1,53,237.40567647260482
3654,38,1,54,243.11961799694754
3655,38,1,55,250.6519080272521
3656,38,1,56,240.90273808448592
3657,38,1,57,236.86589147992
3658,38,1,58,234.73441037949095
3659,38,1,59,239.18559559419265
3660,38,1,60,242.25173265875188
3661,38,1,61,217.75276869315522
3662,38,1,62,407.91776772515067
3663,38,1,63,479.79078055970064
3664,38,1,64,237.3969530318659
3665,38,1,65,458.1481538117081
3666,38,1,66,237.72901194978013
3667,38,1,67,238.45713860961237
3668,38,1,68,238.19335891417433
3669,38,1,69,239.69031913225263
3670,38,1,70,238.70688651023002
3671,38,1,71,240.62601384857157
3672,38,1,72,237.65169579178686
3673,38,1,73,427.7393195506274
3674,38,1,74,237.73633687279812
3675,38,1,75,237.82610136492676
3676,38,1,76,534.4311608596076
3677,38,1,77,410.3217352142631
3678,38,1,78,237.61301241043796
3679,38,1,79,237.51136469540307
3680,38,1,80,234.08764966865388
3681,38,1,81,240.96435814579425
3682,38,1,82,236.58782348412475
3683,38,1,83,403.96000662790993
3684,38,1,84,223.78617421962497
3685,38,1,85,241.763686308557
3686,38,1,86,241.61782603600875
3687,38,1,87,237.33625403971715
3688,38,1,88,236.89098445115238
3689,38,1,89,249.4869213189187
3690,38,1,90,530.4424286749489
3691,38,1,91,237.43575399563971
3692,38,1,92,235.43133967675917
3693,38,1,93,239.93672094872124
3694,38,1,94,253.55965707764057
3695,38,1,95,250.68381672016145
3696,38,1,96,246.56243108532482
3697,38,1,97,237.11543413649414
3698,38,1,98,237.6181814752132
3699,38,1,99,241.2680337594165
3700,38,2,0,100.3533947028474
3701,38,2,1,217.88394962562467
3702,38,2,2,227.06275339643415
3703,38,2,3,217.85019776436235
3704,38,2,4,143.62846991325614
3705,38,2,5,111.74750092301217
3706,38,2,6,234.88684073170688
3707,38,2,7,171.38711182786827
3708,38,2,8,237.603121740176
3709,38,2,9,184.91181282101766
3710,38,2,10,167.32413889320665
3711,38,2,11,97.85447861519961
3712,38,2,12,177.19192821132532
3713,38,2,13,179.77160007774975
3714,38,2,14,176.86775785443442
3715,38,2,15,171.52825827569592
3716,38,2,16,116.96598307230757
3717,38,2,17,154.29056142213506
3718,38,2,18,197.49227178307365
3719,38,2,19,156.90890975786215
3720,38,2,20,173.01040883293823
3721,38,2,21,208.7188190274852
3722,38,2,22,88.57811827912825
3723,38,2,23,187.90281220998602
3724,38,2,24,148.12607781705
3725,38,2,25,128.33230553790779
3726,38,2,26,197.33379497912563
3727,38,2,27,197.93703945291762
3728,38,2,28,201.41046078144802
3729,38,2,29,217.96850328874356
3730,38,2,30,194.5505285634984
3731,38,2,31,111.87217717926468
3732,38,2,32,163.0144098948609
3733,38,2,33,206.40358788450942
3734,38,2,34,237.5549094630888
3735,38,2,35,176.6538463445599
3736,38,2,36,233.22730766913875
3737,38,2,37,137.32691570609938
3738,38,2,38,199.19449228920104
3739,38,2,39,220.6539081288585
3740,38,2,40,192.7509605508573
3741,38,2,41,110.99733487954583
3742,38,2,42,174.90189125095682
3743,38,2,43,124.8831409320362
3744,38,2,44,139.99252014088609
3745,38,2,45,190.32967118239236
3746,38,2,46,143.99584155448503
3747,38,2,47,93.43200068709034
3748,38,2,48,93.27263478293821
3749,38,2,49,217.6221219494271
3750,38,2,50,222.07246160786224
3751,38,2,51,206.07321366045164
3752,38,2,52,132.3646389065917
3753,38,2,53,165.83802986974948
3754,38,2,54,213.9742621679925
3755,38,2,55,166.24438276489334
3756,38,2,56,181.00798553401503
3757,38,2,57,105.80327755757052
3758,38,2,58,131.05420043603866
3759,38,2,59,163.0407755138184
3760,38,2,60,98.6717038277911
3761,38,2,61,220.51338681822145
3762,38,2,62,213.02902149361867
3763,38,2,63,212.14561597592277
3764,38,2,64,173.20687759452977
3765,38,2,65,93.88980344137335
3766,38,2,66,214.5894499967833
3767,38,2,67,210.66577464801003
3768,38,2,68,189.9934329433057
3769,38,2,69,200.2003635195801
3770,38,2,70,175.0478595768653
3771,38,2,71,222.72545412635088
3772,38,2,72,174.2391187445139
3773,38,2,73,197.5672239853345
3774,38,2,74,183.75466241700656
3775,38,2,75,100.7735291100238
3776,38,2,76,89.69290843325834
3777,38,2,77,143.97473585734198
3778,38,2,78,131.74647089923593
3779,38,2,79,200.12610933964805
3780,38,2,80,236.79916639518177
3781,38,2,81,154.32852370422134
3782,38,2,82,202.74811519867856
3783,38,2,83,237.31467297960697
3784,38,2,84,120.85732677678925
3785,38,2,85,119.90483949543948
3786,38,2,86,162.56096954025907
3787,38,2,87,140.639998830223
3788,38,2,88,130.17605537588648
3789,38,2,89,192.9131212988232
3790,38,2,90,164.35668400566013
3791,38,2,91,216.8524418066693
3792,38,2,92,202.5296258839488
3793,38,2,93,116.03863035384549
3794,38,2,94,220.28260594969362
3795,38,2,95,202.56347041154388
3796,38,2,96,162.6814428850226
3797,38,2,97,175.8774088841973
3798,38,2,98,174.07019230819964
3799,38,2,99,102.11045465070376
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
