,world,hole,sim,x_pos
2962,26,3,62,359.42124284585026
2963,26,3,63,395.9741054007829
2964,26,3,64,390.49069409875545
2965,26,3,65,386.16527070154046
2966,26,3,66,385.8056556819841
2967,26,3,67,396.16547311747144
2968,26,3,68,384.8247518728975
2969,26,3,69,395.03235105497043
2970,26,3,70,392.93421696869274
2971,26,3,71,388.3594389404124
2972,26,3,72,516.5371252776403
2973,26,3,73,389.8271493533824
2974,26,3,74,390.90181077302583
2975,26,3,75,394.12315462614964
2976,26,3,76,380.82434259695646
2977,26,3,77,396.1803042072593
2978,26,3,78,344.2803710341528
2979,26,3,79,506.4237999011774
2980,26,3,80,388.47419020700073
2981,26,3,81,387.7717790323829
2982,26,3,82,387.5672083123664
2983,26,3,83,394.47748006122066
2984,26,3,84,505.4233348235007
2985,26,3,85,394.5131377774138
2986,26,3,86,387.6007734251407
2987,26,3,87,518.4862452044983
2988,26,3,88,394.9195518405049
2989,26,3,89,394.89864215898297
2990,26,3,90,389.768819351959
2991,26,3,91,391.5460514237098
2992,26,3,92,390.24058238835846
2993,26,3,93,511.296652330862
2994,26,3,94,385.9086953235122
2995,26,3,95,389.14762267291746
2996,26,3,96,512.5937445668613
2997,26,3,97,393.64588485787726
2998,26,3,98,508.3745235523218
2999,26,3,99,506.1835663629829
3000,27,1,0,218.77152939290485
3001,27,1,1,219.47681933491117
3002,27,1,2,218.40537688543282
3003,27,1,3,218.2887387646689
3004,27,1,4,219.51192548038247
3005,27,1,5,219.42460703580565
3006,27,1,6,220.33205877202317
3007,27,1,7,220.18279012841333
3008,27,1,8,218.86642391150843
3009,27,1,9,219.95067537395292
3010,27,1,10,218.2029098450162
3011,27,1,11,219.12608396106046
3012,27,1,12,218.3392136876914
3013,27,1,13,218.25224291222517
3014,27,1,14,218.80748629546449
3015,27,1,15,218.64655031942797
3016,27,1,16,221.5771776608107
3017,27,1,17,219.34122150993716
3018,27,1,18,218.33874053102542
3019,27,1,19,218.8006192976358
3020,27,1,20,218.62009110324877
3021,27,1,21,218.61988958319833
3022,27,1,22,219.30603610527297
3023,27,1,23,218.30463110994458
3024,27,1,24,218.16322821827126
3025,27,1,25,218.5078387677459
3026,27,1,26,219.37094771006224
3027,27,1,27,218.54925907482888
3028,27,1,28,218.34896191569405
3029,27,1,29,219.77303943732812
3030,27,1,30,219.25508343252295
3031,27,1,31,218.51951206758605
3032,27,1,32,218.43080083579034
3033,27,1,33,218.6673305676912
3034,27,1,34,218.1888301911485
3035,27,1,35,218.52084393477546
3036,27,1,36,219.2855379233432
3037,27,1,37,219.51631555324386
3038,27,1,38,219.05767085988407
3039,27,1,39,218.80747453010108
3040,27,1,40,218.08512961598387
3041,27,1,41,219.24950441272588
3042,27,1,42,223.67911308309536
3043,27,1,43,219.19397370972032
3044,27,1,44,218.94253598345034
3045,27,1,45,218.3734518476589
3046,27,1,46,219.27105363303423
3047,27,1,47,218.62595668119394
3048,27,1,48,218.72951970645062
3049,27,1,49,218.38949423689053
3050,27,1,50,220.48431123288532
3051,27,1,51,218.63441334796485
3052,27,1,52,218.3381479534979
3053,27,1,53,220.30507873035873
3054,27,1,54,219.29916260988983
3055,27,1,55,218.28768232896851
3056,27,1,56,220.09782792017714
3057,27,1,57,217.97411018946306
3058,27,1,58,218.72254983546208
3059,27,1,59,219.6944419723694
3060,27,1,60,220.11543448455924
3061,27,1,61,218.3780154740153
3062,27,1,62,218.11531617627543
3063,27,1,63,218.54198674364721
3064,27,1,64,218.7473101262138
3065,27,1,65,220.4421484038083
3066,27,1,66,218.1487775747097
3067,27,1,67,218.58018421583995
3068,27,1,68,221.23398470596416
3069,27,1,69,218.34992200236775
3070,27,1,70,218.18278610116826
3071,27,1,71,219.11264128232725
3072,27,1,72,218.68693681229954
3073,27,1,73,218.5167179501593
3074,27,1,74,218.64048189604523
3075,27,1,75,218.89268161549964
3076,27,1,76,218.47721175333098
3077,27,1,77,222.0127649088826
3078,27,1,78,221.1500349133008
3079,27,1,79,218.94259334333148
3080,27,1,80,218.95220475239705
3081,27,1,81,218.021752188546
3082,27,1,82,218.63773091191618
3083,27,1,83,218.32648800502716
3084,27,1,84,219.7081522138692
3085,27,1,85,218.50836542837217
3086,27,1,86,219.66167804956004
3087,27,1,87,219.39852488485406
3088,27,1,88,218.41163374257405
3089,27,1,89,221.53935157428606
3090,27,1,90,218.14068693829387
3091,27,1,91,220.62675919598857
3092,27,1,92,218.64960418618685
3093,27,1,93,219.12877573459934
3094,27,1,94,222.87738383116596
3095,27,1,95,218.95880514620563
3096,27,1,96,219.32504953091157
3097,27,1,97,218.69908559116638
3098,27,1,98,218.5307278705051
3099,27,1,99,218.77668100449733
3100,27,2,0,212.7164489957746
3101,27,2,1,220.5141376353555
3102,27,2,2,220.4605626763395
3103,27,2,3,220.7627272719502
3104,27,2,4,220.52740225872887
3105,27,2,5,220.50699971958358
3106,27,2,6,221.199225966902
3107,27,2,7,209.2164593623221
3108,27,2,8,221.59243015368216
3109,27,2,9,214.3950430597781
3110,27,2,10,215.76412847602776
3111,27,2,11,221.52708723408585
3112,27,2,12,215.15744607995708
3113,27,2,13,220.77514287505306
3114,27,2,14,213.0045263848724
3115,27,2,15,220.38368657270348
3116,27,2,16,213.83326688203405
3117,27,2,17,221.62327588652994
3118,27,2,18,220.50471824106944
3119,27,2,19,220.23970041658654
3120,27,2,20,221.12325736537622
3121,27,2,21,220.98222558700087
3122,27,2,22,220.2613196092482
3123,27,2,23,211.99388592762904
3124,27,2,24,223.42002094499145
3125,27,2,25,217.12553688416543
3126,27,2,26,222.8255745740297
3127,27,2,27,220.45813635675677
3128,27,2,28,208.32774665543232
3129,27,2,29,221.64084564395407
3130,27,2,30,222.02726518419158
3131,27,2,31,219.29886686720124
3132,27,2,32,219.99738682783715
3133,27,2,33,210.5290627244528
3134,27,2,34,220.86466012061246
3135,27,2,35,220.5277809140839
3136,27,2,36,221.62216457229292
3137,27,2,37,222.33970970677447
3138,27,2,38,219.75758989965993
3139,27,2,39,221.96082818092077
3140,27,2,40,220.87720248226708
3141,27,2,41,220.012796180213
3142,27,2,42,221.2121733964936
3143,27,2,43,220.64781905490003
3144,27,2,44,221.74358798654643
3145,27,2,45,220.83810537636768
3146,27,2,46,219.57772434802956
3147,27,2,47,221.35996756838807
3148,27,2,48,221.2070554717684
3149,27,2,49,220.42128138337392
3150,27,2,50,222.03921928523047
3151,27,2,51,220.17063859646558
3152,27,2,52,212.95963790172095
3153,27,2,53,220.1585727110767
3154,27,2,54,222.1139968972918
3155,27,2,55,208.86212487255176
3156,27,2,56,219.98874778939646
3157,27,2,57,219.4226857487588
3158,27,2,58,218.86198948115967
3159,27,2,59,221.26913429440347
3160,27,2,60,215.74590847790753
3161,27,2,61,394.64236088394114
3162,27,2,62,222.60655387309154
3163,27,2,63,220.9913377676792
3164,27,2,64,221.34764440487805
3165,27,2,65,211.40685315675677
3166,27,2,66,221.87745396808646
3167,27,2,67,222.9426343159789
3168,27,2,68,214.54863741784646
3169,27,2,69,219.6728906311676
3170,27,2,70,216.70785041755514
3171,27,2,71,216.31179796971793
3172,27,2,72,220.19073804122846
3173,27,2,73,219.81865595648966
3174,27,2,74,219.25261853081275
3175,27,2,75,220.01518663041622
3176,27,2,76,219.49803429940835
3177,27,2,77,222.90865890677077
3178,27,2,78,220.73692301080806
3179,27,2,79,219.5127244856621
3180,27,2,80,220.61480460347036
3181,27,2,81,220.79412503573138
3182,27,2,82,220.69388766466736
3183,27,2,83,221.18763438158112
3184,27,2,84,220.0287187367797
3185,27,2,85,220.5028426262411
3186,27,2,86,219.90845960149747
3187,27,2,87,223.09329287983303
3188,27,2,88,219.31541405962486
3189,27,2,89,220.75755902119565
3190,27,2,90,218.63347423051397
3191,27,2,91,209.53260438839806
3192,27,2,92,213.9776249072592
3193,27,2,93,221.9426342961022
3194,27,2,94,221.6439578347439
3195,27,2,95,220.69055516876253
3196,27,2,96,220.27581835203378
3197,27,2,97,220.2853945914205
3198,27,2,98,218.61212272047166
3199,27,2,99,216.045978922188
3200,27,3,0,372.7625058164789
3201,27,3,1,220.7599087641803
3202,27,3,2,151.82047233615066
3203,27,3,3,370.75867177071086
3204,27,3,4,220.4713889379771
3205,27,3,5,179.43148365713463
3206,27,3,6,189.13431538716884
3207,27,3,7,161.07313189696202
3208,27,3,8,190.4985419764601
3209,27,3,9,174.9625149640201
3210,27,3,10,183.82289978100155
3211,27,3,11,173.1178590464045
3212,27,3,12,388.5928546494181
3213,27,3,13,182.98266282903924
3214,27,3,14,167.72135029905294
3215,27,3,15,173.92181463073024
3216,27,3,16,381.09276452150345
3217,27,3,17,374.67806041783405
3218,27,3,18,220.3974666513802
3219,27,3,19,176.95163263952958
3220,27,3,20,208.1037358685167
3221,27,3,21,187.32567732499754
3222,27,3,22,178.8576090903786
3223,27,3,23,373.5127766533191
3224,27,3,24,374.4825193664104
3225,27,3,25,206.5519171510454
3226,27,3,26,171.78628410544624
3227,27,3,27,202.34911276013892
3228,27,3,28,188.3592108336548
3229,27,3,29,197.17345234565408
3230,27,3,30,391.28083396090074
3231,27,3,31,381.89140682617597
3232,27,3,32,219.81822867009407
3233,27,3,33,397.0619959085565
3234,27,3,34,179.38545970346163
3235,27,3,35,185.0353924400848
3236,27,3,36,220.4104734761944
3237,27,3,37,170.98251081539175
3238,27,3,38,221.87352622842073
3239,27,3,39,163.7410098492982
3240,27,3,40,220.94214135658447
3241,27,3,41,375.2666491639746
3242,27,3,42,174.47348644316514
3243,27,3,43,194.55350370352153
3244,27,3,44,188.22392188809002
3245,27,3,45,169.63815500782445
3246,27,3,46,174.77410594476922
3247,27,3,47,187.11293175310266
3248,27,3,48,395.6223666241367
3249,27,3,49,220.4857712548268
3250,27,3,50,188.74731304286155
3251,27,3,51,173.08779738602502
3252,27,3,52,161.1920151824379
3253,27,3,53,374.6383400906263
3254,27,3,54,198.72893395204238
3255,27,3,55,220.22449922859715
3256,27,3,56,379.98908724306267
3257,27,3,57,370.8873824491198
3258,27,3,58,171.34110483031102
3259,27,3,59,195.05631036649334
3260,27,3,60,396.7214511767456
3261,27,3,61,196.12408801079718
3262,27,3,62,199.981728921759
3263,27,3,63,189.3742278708454
3264,27,3,64,383.0065790827024
3265,27,3,65,221.47274475423083
3266,27,3,66,397.17655434297006
3267,27,3,67,221.01432943121554
3268,27,3,68,372.68901287684497
3269,27,3,69,172.50089745058736
3270,27,3,70,375.8513141940658
3271,27,3,71,372.1365613822589
3272,27,3,72,209.20373863463823
3273,27,3,73,181.40601044309668
3274,27,3,74,176.26665358990553
3275,27,3,75,186.8095522278056
3276,27,3,76,187.4021872840289
3277,27,3,77,197.68899284773877
3278,27,3,78,373.9157785643762
3279,27,3,79,373.8539847810033
3280,27,3,80,373.511071781937
3281,27,3,81,220.3947428113483
3282,27,3,82,189.23053943197024
3283,27,3,83,192.6177349775377
3284,27,3,84,220.28901571133542
3285,27,3,85,171.85808216080105
3286,27,3,86,191.43984576132766
3287,27,3,87,169.61429215964796
3288,27,3,88,189.89205680795916
3289,27,3,89,189.46684286700847
3290,27,3,90,371.872636206877
3291,27,3,91,205.67281140596629
3292,27,3,92,189.41302501040016
3293,27,3,93,183.1714821786687
3294,27,3,94,170.19718361589304
3295,27,3,95,374.1955250502112
3296,27,3,96,378.22148805542184
3297,27,3,97,220.816037072724
3298,27,3,98,173.89887334263594
3299,27,3,99,220.33251617847142
3300,32,1,0,145.0610653458742
3301,32,1,1,136.76249969650954
3302,32,1,2,145.91863915572299
3303,32,1,3,150.48597094907322
3304,32,1,4,150.08432633454447
3305,32,1,5,150.20460340109742
3306,32,1,6,144.4585337790918
3307,32,1,7,136.38068595990234
3308,32,1,8,162.03184776564004
3309,32,1,9,151.92232759889154
3310,32,1,10,155.60720978323607
3311,32,1,11,156.14790468200349
3312,32,1,12,146.7193543442159
3313,32,1,13,142.4517438010381
3314,32,1,14,153.8195722397955
3315,32,1,15,153.29877670589823
3316,32,1,16,152.66001656089762
3317,32,1,17,150.74775627197292
3318,32,1,18,153.30031533426987
3319,32,1,19,144.42687381647931
3320,32,1,20,156.5012184570632
3321,32,1,21,142.80954394907027
3322,32,1,22,154.146090401824
3323,32,1,23,140.87935660104492
3324,32,1,24,152.020471696945
3325,32,1,25,140.80348413327997
3326,32,1,26,150.31624550095438
3327,32,1,27,150.1833382368655
3328,32,1,28,142.0907558358316
3329,32,1,29,141.28511115297837
3330,32,1,30,143.65779232735937
3331,32,1,31,144.73533630507276
3332,32,1,32,161.96790400351205
3333,32,1,33,140.52819895009605
3334,32,1,34,145.70321723077612
3335,32,1,35,151.08479241912167
3336,32,1,36,144.39556742958194
3337,32,1,37,148.95009075944094
3338,32,1,38,159.73725766202608
3339,32,1,39,149.20460489892383
3340,32,1,40,150.5987869407909
3341,32,1,41,150.95737870268718
3342,32,1,42,143.82911659020394
3343,32,1,43,144.66624490025336
3344,32,1,44,149.8208188540094
3345,32,1,45,165.7477369992849
3346,32,1,46,143.7914629072887
3347,32,1,47,150.0268235930872
3348,32,1,48,138.05139301424478
3349,32,1,49,149.05644644957147
3350,32,1,50,161.787628671869
3351,32,1,51,139.6024549940816
3352,32,1,52,143.73396938696644
3353,32,1,53,138.93646720001013
3354,32,1,54,156.37183870331364
3355,32,1,55,144.71364602531432
3356,32,1,56,141.63884291865563
3357,32,1,57,144.37192057285648
3358,32,1,58,156.86442164301494
3359,32,1,59,148.0383695045693
3360,32,1,60,153.36791564671987
3361,32,1,61,145.7341690766127
3362,32,1,62,145.0902286489409
3363,32,1,63,148.58551066285943
3364,32,1,64,152.72388912899308
3365,32,1,65,158.6871335553434
3366,32,1,66,156.10762273623862
3367,32,1,67,150.67198430488907
3368,32,1,68,143.05831463767444
3369,32,1,69,152.05407808174084
3370,32,1,70,138.771670266204
3371,32,1,71,147.54952846995084
3372,32,1,72,151.8469174581539
3373,32,1,73,147.10566983112238
3374,32,1,74,144.09953258361912
3375,32,1,75,152.7737308169241
3376,32,1,76,159.90676603527422
3377,32,1,77,155.94389359884022
3378,32,1,78,183.2412096788212
3379,32,1,79,148.09571290043075
3380,32,1,80,154.1065711800707
3381,32,1,81,142.93580646743285
3382,32,1,82,143.12308871312516
3383,32,1,83,147.47970489674668
3384,32,1,84,142.77649270257865
3385,32,1,85,145.6273006209733
3386,32,1,86,157.78316874974448
3387,32,1,87,158.06078816212454
3388,32,1,88,140.76658484605292
3389,32,1,89,157.55955099307226
3390,32,1,90,158.8220274307336
3391,32,1,91,140.21472860216534
3392,32,1,92,152.71102020333973
3393,32,1,93,148.68609157598632
3394,32,1,94,155.3068862206384
3395,32,1,95,153.33963570370517
3396,32,1,96,150.64029899039303
3397,32,1,97,151.77036231046117
3398,32,1,98,150.62056712503744
3399,32,1,99,151.72994759606715
3400,32,2,0,312.96489099842563
3401,32,2,1,349.40667016276115
3402,32,2,2,313.4889336018939
3403,32,2,3,167.98842995961255
3404,32,2,4,321.88744646874466
3405,32,2,5,317.6170767170467
3406,32,2,6,153.19464553253326
3407,32,2,7,329.9239077025134
3408,32,2,8,330.1339147411107
3409,32,2,9,189.86642021032318
3410,32,2,10,164.2998683437894
3411,32,2,11,330.8219867582108
3412,32,2,12,311.364570056707
3413,32,2,13,322.8243608842008
3414,32,2,14,191.9684987098214
3415,32,2,15,331.92657613198656
3416,32,2,16,333.43499911011827
3417,32,2,17,323.34704153936235
3418,32,2,18,316.5687462642892
3419,32,2,19,159.3711746418347
3420,32,2,20,164.2842561181998
3421,32,2,21,328.6654295850692
3422,32,2,22,330.33312953871916
3423,32,2,23,318.94834183588085
3424,32,2,24,323.5986455689012
3425,32,2,25,334.144260695179
3426,32,2,26,311.9573966757306
3427,32,2,27,315.4061196388107
3428,32,2,28,322.0507663959528
3429,32,2,29,320.06095525937184
3430,32,2,30,314.443886672683
3431,32,2,31,319.3154112904232
3432,32,2,32,176.60806384377932
3433,32,2,33,163.68381271552585
3434,32,2,34,329.5033417951035
3435,32,2,35,327.7092586093379
3436,32,2,36,328.1518180585797
3437,32,2,37,197.8413008172563
3438,32,2,38,330.46789578820096
3439,32,2,39,334.59143254346577
3440,32,2,40,337.47373353832677
3441,32,2,41,328.11290053559793
3442,32,2,42,312.3132086195609
3443,32,2,43,320.6177947302755
3444,32,2,44,328.07985355638607
3445,32,2,45,326.89929039708227
3446,32,2,46,166.35435773849926
3447,32,2,47,319.14314227926997
3448,32,2,48,327.72219699891673
3449,32,2,49,326.0863531870398
3450,32,2,50,165.07175868438227
3451,32,2,51,176.87792924617966
3452,32,2,52,328.16235628951665
3453,32,2,53,182.00116401054703
3454,32,2,54,184.03965851857998
3455,32,2,55,316.11263029186887
3456,32,2,56,330.85967082006323
3457,32,2,57,169.15150320940896
3458,32,2,58,183.93395339358617
3459,32,2,59,335.88147646582206
3460,32,2,60,349.67068734851915
3461,32,2,61,326.6956275162091
3462,32,2,62,316.3113150779598
3463,32,2,63,327.0149405374909
3464,32,2,64,332.382715969877
3465,32,2,65,329.6832568923209
3466,32,2,66,160.31072642689523
3467,32,2,67,194.38671558329187
3468,32,2,68,179.96990700794058
3469,32,2,69,316.63544173615105
3470,32,2,70,313.53422229049517
3471,32,2,71,326.41092309717993
3472,32,2,72,325.43856392424703
3473,32,2,73,182.70041246819343
3474,32,2,74,326.64701375513914
3475,32,2,75,324.71748882362317
3476,32,2,76,314.71016859349174
3477,32,2,77,156.25348877118395
3478,32,2,78,326.4555453597512
3479,32,2,79,317.9090884569481
3480,32,2,80,312.0312544966289
3481,32,2,81,332.1868696902704
3482,32,2,82,325.7470410542455
3483,32,2,83,334.0188320092489
3484,32,2,84,328.1797406437907
3485,32,2,85,314.5093073710232
3486,32,2,86,344.48024435630333
3487,32,2,87,325.66629670953375
3488,32,2,88,170.71650938781255
3489,32,2,89,309.40061258430984
3490,32,2,90,325.318969909265
3491,32,2,91,326.03419792220683
3492,32,2,92,315.71420910071936
3493,32,2,93,168.67819185697942
3494,32,2,94,168.20233612819183
3495,32,2,95,151.39248378628812
3496,32,2,96,326.91100341245084
3497,32,2,97,168.07376137151647
3498,32,2,98,315.62195642817966
3499,32,2,99,325.4763728784902
3500,32,3,0,534.7876771065537
3501,32,3,1,536.7363544232998
3502,32,3,2,537.1948121144145
3503,32,3,3,316.1499865236288
3504,32,3,4,530.0342129402713
3505,32,3,5,304.9578109934059
3506,32,3,6,304.214760247259
3507,32,3,7,533.557360342174
3508,32,3,8,535.8209345647147
3509,32,3,9,342.14837911620145
3510,32,3,10,335.13258608553804
3511,32,3,11,338.99494467419845
3512,32,3,12,344.9548902139303
3513,32,3,13,537.1390691804639
3514,32,3,14,532.6885268395116
3515,32,3,15,533.2004044964693
3516,32,3,16,329.675047378417
3517,32,3,17,333.3800615295501
3518,32,3,18,328.2235437922632
3519,32,3,19,309.64836670249014
3520,32,3,20,322.13309122869856
3521,32,3,21,331.9430968891903
3522,32,3,22,310.3140530910761
3523,32,3,23,336.8333533826785
3524,32,3,24,531.7137188889004
3525,32,3,25,327.6467744607497
3526,32,3,26,330.4658502231156
3527,32,3,27,533.2330208843141
3528,32,3,28,348.22197887958606
3529,32,3,29,533.3216282719751
3530,32,3,30,337.86338741081175
3531,32,3,31,332.67342873598994
3532,32,3,32,535.9551693494337
3533,32,3,33,534.2116969638596
3534,32,3,34,319.4727953381679
3535,32,3,35,322.4852712934723
3536,32,3,36,305.28038877326645
3537,32,3,37,321.35947769422194
3538,32,3,38,533.5263616684357
3539,32,3,39,338.2323337326254
3540,32,3,40,294.78525953786453
3541,32,3,41,533.8764299096334
3542,32,3,42,335.33785567233593
3543,32,3,43,326.7313793180824
3544,32,3,44,309.0411363868003
3545,32,3,45,336.7507343495379
3546,32,3,46,295.95657958541074
3547,32,3,47,344.0968675551791
3548,32,3,48,337.3142574075436
3549,32,3,49,328.484737197063
3550,32,3,50,330.78172106183393
3551,32,3,51,336.3992981926573
3552,32,3,52,534.7907242704001
3553,32,3,53,326.9040023948295
3554,32,3,54,308.86383267245304
3555,32,3,55,533.479568177943
3556,32,3,56,324.60357552331845
3557,32,3,57,329.61215871678473
3558,32,3,58,335.27582840720413
3559,32,3,59,302.42280755244946
3560,32,3,60,333.3774904452053
3561,32,3,61,533.8162058787951
3562,32,3,62,534.5853745133957
3563,32,3,63,535.3887029768088
3564,32,3,64,322.2374547889875
3565,32,3,65,532.8224588525893
3566,32,3,66,330.99486164755837
3567,32,3,67,296.55715578973496
3568,32,3,68,337.17820493511306
3569,32,3,69,336.19160915732846
3570,32,3,70,532.2771862326717
3571,32,3,71,335.4143955252176
3572,32,3,72,532.6098166969975
3573,32,3,73,329.3391979515445
3574,32,3,74,533.3517382850147
3575,32,3,75,533.9105605263296
3576,32,3,76,329.9722818541933
3577,32,3,77,321.7923420629782
3578,32,3,78,303.9371177359593
3579,32,3,79,306.5502018139151
3580,32,3,80,319.21070185525474
3581,32,3,81,331.4716252991985
3582,32,3,82,335.35936404620713
3583,32,3,83,535.0575931562493
3584,32,3,84,308.6407190096845
3585,32,3,85,533.9424152404304
3586,32,3,86,328.6514315356366
3587,32,3,87,308.15355159133435
3588,32,3,88,329.2024484319791
3589,32,3,89,536.5036018019642
3590,32,3,90,536.174089851209
3591,32,3,91,331.5159976621104
3592,32,3,92,351.3494752631377
3593,32,3,93,534.0818853749481
3594,32,3,94,298.3558713463075
3595,32,3,95,340.79703700500346
3596,32,3,96,330.86152873068613
3597,32,3,97,534.8085008652583
3598,32,3,98,344.08331659024947
3599,32,3,99,340.0485036581734
3600,38,1,0,411.83488983248355
3601,38,1,1,218.810786193902
3602,38,1,2,394.4162022580752
3603,38,1,3,214.0683810195794
3604,38,1,4,232.89466326303184
3605,38,1,5,232.47043098406115
3606,38,1,6,410.8839440877399
3607,38,1,7,241.36936090415082
3608,38,1,8,407.0651610281625
3609,38,1,9,228.97826580947802
3610,38,1,10,218.9264095992908
3611,38,1,11,412.1923186878319
3612,38,1,12,225.79316156990933
3613,38,1,13,209.70845571480416
3614,38,1,14,206.7301352908964
3615,38,1,15,404.93364405729096
3616,38,1,16,239.59131329780814
3617,38,1,17,240.60643559450938
3618,38,1,18,240.25932404527353
3619,38,1,19,216.00175559861617
3620,38,1,20,218.18814517758648
3621,38,1,21,216.69297293085734
3622,38,1,22,241.74744314295714
3623,38,1,23,407.6632064869911
3624,38,1,24,232.52432213327012
3625,38,1,25,241.3539902882237
3626,38,1,26,412.29210187279256
3627,38,1,27,222.46412639771512
3628,38,1,28,241.57755267666099
3629,38,1,29,213.4610979409465
3630,38,1,30,411.66262663468797
3631,38,1,31,222.89244211245645
3632,38,1,32,211.2366403178548
3633,38,1,33,404.8208682616818
3634,38,1,34,240.79176110822587
3635,38,1,35,402.5326457816671
3636,38,1,36,242.47877445078856
3637,38,1,37,235.44804766495753
3638,38,1,38,418.359615238516
3639,38,1,39,239.77378013291096
3640,38,1,40,404.0104441590453
3641,38,1,41,241.55648874547805
3642,38,1,42,239.24179107100045
3643,38,1,43,218.6988969521413
3644,38,1,44,217.46293117759942
3645,38,1,45,239.64126614400803
3646,38,1,46,219.72538839314296
3647,38,1,47,224.02346809169367
3648,38,1,48,214.45508925385056
3649,38,1,49,222.7171606522046
3650,38,1,50,410.3933276484208
3651,38,1,51,229.4108881624068
3652,38,1,52,229.01793178346495
3653,38,1,53,408.4737731784657
3654,38,1,54,240.65077000169592
3655,38,1,55,217.62178066417846
3656,38,1,56,237.7614160990436
3657,38,1,57,237.29774936569152
3658,38,1,58,238.47960179872527
3659,38,1,59,239.10740560816734
3660,38,1,60,209.35949253774396
3661,38,1,61,242.51093219028942
3662,38,1,62,223.3789628769663
3663,38,1,63,238.75880645008954
3664,38,1,64,241.53856725570378
3665,38,1,65,238.3401534311955
3666,38,1,66,242.62871959023838
3667,38,1,67,211.13678940678423
3668,38,1,68,223.39971311652474
3669,38,1,69,239.28597306595728
3670,38,1,70,227.18681135385856
3671,38,1,71,221.3169358060086
3672,38,1,72,227.64753369050374
3673,38,1,73,219.16159999826405
3674,38,1,74,239.91499053663458
3675,38,1,75,220.57027089700432
3676,38,1,76,236.72315521323094
3677,38,1,77,220.61293202354827
3678,38,1,78,241.72591428415456
3679,38,1,79,221.32365759698453
3680,38,1,80,238.68730141782507
3681,38,1,81,216.07662318747433
3682,38,1,82,215.39076212965057
3683,38,1,83,221.9456945349825
3684,38,1,84,239.34445684528717
3685,38,1,85,240.89177946832604
3686,38,1,86,228.8822662238472
3687,38,1,87,240.0325612895428
3688,38,1,88,239.9149322559196
3689,38,1,89,237.8593302972528
3690,38,1,90,235.84007794736976
3691,38,1,91,225.4818044699974
3692,38,1,92,402.40886696059823
3693,38,1,93,241.349929659183
3694,38,1,94,225.77828084566417
3695,38,1,95,413.6983105461428
3696,38,1,96,397.8868666686932
3697,38,1,97,221.58714671730627
3698,38,1,98,409.17085875259886
3699,38,1,99,219.86304169394643
3700,38,2,0,137.93162267943092
3701,38,2,1,172.0728786305611
3702,38,2,2,173.29308539401418
3703,38,2,3,149.30119352415522
3704,38,2,4,158.75388114272621
3705,38,2,5,151.53669470265842
3706,38,2,6,136.31893218229166
3707,38,2,7,146.2657965143425
3708,38,2,8,151.5525779915261
3709,38,2,9,146.17279630098514
3710,38,2,10,163.7479358610196
3711,38,2,11,133.98643975574333
3712,38,2,12,156.00324138234353
3713,38,2,13,139.0224332091397
3714,38,2,14,167.9850910156804
3715,38,2,15,126.71950006097235
3716,38,2,16,169.7996126738824
3717,38,2,17,139.51659475135966
3718,38,2,18,171.75297590738825
3719,38,2,19,138.94200177206494
3720,38,2,20,162.18071691381672
3721,38,2,21,140.32681757496985
3722,38,2,22,118.90319078538873
3723,38,2,23,138.62857701730505
3724,38,2,24,170.44394587867396
3725,38,2,25,142.1014387041287
3726,38,2,26,153.45798931114666
3727,38,2,27,131.56313562161466
3728,38,2,28,157.7162349682637
3729,38,2,29,145.94480231699978
3730,38,2,30,122.94501009959684
3731,38,2,31,118.7892867858536
3732,38,2,32,160.43534394409116
3733,38,2,33,142.01221826272317
3734,38,2,34,143.38603572289148
3735,38,2,35,152.4960570014089
3736,38,2,36,159.97843406469613
3737,38,2,37,119.40743076071692
3738,38,2,38,139.26280523868795
3739,38,2,39,159.61963463601563
3740,38,2,40,148.15905083000936
3741,38,2,41,190.05592450917976
3742,38,2,42,152.84119346171906
3743,38,2,43,112.7397372778144
3744,38,2,44,149.22787322545898
3745,38,2,45,168.03212366122554
3746,38,2,46,141.24849169014442
3747,38,2,47,130.29384438938055
3748,38,2,48,145.249093539904
3749,38,2,49,153.30201517658347
3750,38,2,50,145.61468322114408
3751,38,2,51,118.50480935293224
3752,38,2,52,129.30849308666714
3753,38,2,53,133.97824745622694
3754,38,2,54,154.30897637925935
3755,38,2,55,148.24284453553557
3756,38,2,56,130.79246187839772
3757,38,2,57,134.70289033697514
3758,38,2,58,138.05628464112075
3759,38,2,59,162.1265858321091
3760,38,2,60,142.11569274684422
3761,38,2,61,138.9018459057103
3762,38,2,62,173.38876944201363
3763,38,2,63,167.96785622018055
3764,38,2,64,153.96126953612645
3765,38,2,65,153.98673135247705
3766,38,2,66,170.99677428346334
3767,38,2,67,154.5825408306004
3768,38,2,68,126.25416495470104
3769,38,2,69,148.84465796527417
3770,38,2,70,134.60174689238943
3771,38,2,71,171.60912354906995
3772,38,2,72,145.04687654257773
3773,38,2,73,141.16977353414623
3774,38,2,74,157.14120261475367
3775,38,2,75,174.66906897353104
3776,38,2,76,128.98813334735607
3777,38,2,77,133.11206446950794
3778,38,2,78,124.71786777596715
3779,38,2,79,130.05830322913084
3780,38,2,80,117.72539117671597
3781,38,2,81,127.08046820449074
3782,38,2,82,153.11476523377704
3783,38,2,83,146.2973115513985
3784,38,2,84,127.6734912155249
3785,38,2,85,162.8046575401782
