,world,hole,sim,x_pos
2587,20,2,87,241.05705493184243
2588,20,2,88,241.05498026763112
2589,20,2,89,201.69660982064755
2590,20,2,90,213.54600070742927
2591,20,2,91,351.91812549991624
2592,20,2,92,241.0426765596963
2593,20,2,93,241.0803850121332
2594,20,2,94,217.1831350419656
2595,20,2,95,241.07413347965004
2596,20,2,96,216.70812304130916
2597,20,2,97,241.07851420153503
2598,20,2,98,213.98883507432382
2599,20,2,99,202.55134378174594
2600,20,3,0,501.41352996697435
2601,20,3,1,500.41252935147867
2602,20,3,2,503.45817501386557
2603,20,3,3,500.5749783628899
2604,20,3,4,499.608169198198
2605,20,3,5,503.6848253738105
2606,20,3,6,500.0285900717779
2607,20,3,7,499.5786074522011
2608,20,3,8,501.7415418436409
2609,20,3,9,499.36899318312385
2610,20,3,10,500.3852101689981
2611,20,3,11,501.0901735501815
2612,20,3,12,500.4937661497121
2613,20,3,13,499.766986626684
2614,20,3,14,503.056133323642
2615,20,3,15,502.4713631121412
2616,20,3,16,501.07287767421354
2617,20,3,17,501.46501358704717
2618,20,3,18,500.5338082440862
2619,20,3,19,499.687467835974
2620,20,3,20,499.365225436916
2621,20,3,21,501.14136124415484
2622,20,3,22,500.9588775000421
2623,20,3,23,502.3823351284604
2624,20,3,24,501.90401739460265
2625,20,3,25,501.0270385346673
2626,20,3,26,502.19053072992807
2627,20,3,27,503.8182021983984
2628,20,3,28,500.2963283343766
2629,20,3,29,501.615563238381
2630,20,3,30,501.1144553817787
2631,20,3,31,500.2609310209009
2632,20,3,32,502.5498187912507
2633,20,3,33,502.9925070742856
2634,20,3,34,503.10858770563516
2635,20,3,35,502.1160121330539
2636,20,3,36,500.6563521697484
2637,20,3,37,502.65482791084366
2638,20,3,38,500.8025624869578
2639,20,3,39,502.51713424133305
2640,20,3,40,504.033979831173
2641,20,3,41,501.4079531352939
2642,20,3,42,503.05956205285065
2643,20,3,43,501.8592906979774
2644,20,3,44,502.7578161838287
2645,20,3,45,501.93469961186275
2646,20,3,46,500.370363167596
2647,20,3,47,505.6753905274936
2648,20,3,48,501.3795403968901
2649,20,3,49,499.29815364077996
2650,20,3,50,501.22407172120285
2651,20,3,51,500.0516328825605
2652,20,3,52,499.4498692199325
2653,20,3,53,502.1390825078729
2654,20,3,54,500.9298982435245
2655,20,3,55,504.54482885120916
2656,20,3,56,501.56177559054623
2657,20,3,57,499.2070503223101
2658,20,3,58,503.8437081905181
2659,20,3,59,503.17694046071676
2660,20,3,60,501.7950451147806
2661,20,3,61,503.00384327835826
2662,20,3,62,499.41977282501307
2663,20,3,63,500.79426568712825
2664,20,3,64,503.03990159052836
2665,20,3,65,500.7563881803585
2666,20,3,66,499.37626987525
2667,20,3,67,500.50236837101505
2668,20,3,68,503.9332550760603
2669,20,3,69,499.48131106556804
2670,20,3,70,502.7033402614038
2671,20,3,71,501.01163539517466
2672,20,3,72,502.8628848553938
2673,20,3,73,504.73538977789826
2674,20,3,74,499.27470952507576
2675,20,3,75,501.83257602922413
2676,20,3,76,501.44047743670876
2677,20,3,77,500.9367628241443
2678,20,3,78,500.67602965982286
2679,20,3,79,501.01824570389795
2680,20,3,80,500.7134528510229
2681,20,3,81,499.54567259884385
2682,20,3,82,501.7072133529746
2683,20,3,83,500.42765942437626
2684,20,3,84,503.3192100123163
2685,20,3,85,501.62673678028926
2686,20,3,86,500.4521337250392
2687,20,3,87,500.1580802758884
2688,20,3,88,500.4131195039246
2689,20,3,89,502.11001314924226
2690,20,3,90,500.55536844911336
2691,20,3,91,501.3773188515148
2692,20,3,92,500.1004095529541
2693,20,3,93,501.74990331037526
2694,20,3,94,502.46918654687863
2695,20,3,95,499.9441339319783
2696,20,3,96,499.2909269085665
2697,20,3,97,500.2765002998485
2698,20,3,98,499.7852151893597
2699,20,3,99,500.1143154637368
2700,26,1,0,150.68173685901255
2701,26,1,1,112.13864122745223
2702,26,1,2,143.42481280939074
2703,26,1,3,127.15055818070275
2704,26,1,4,135.50869860392964
2705,26,1,5,150.07260735700623
2706,26,1,6,175.9434696861645
2707,26,1,7,138.36885689731264
2708,26,1,8,174.19738424465993
2709,26,1,9,144.32292958873066
2710,26,1,10,184.7890893996114
2711,26,1,11,166.006578908348
2712,26,1,12,135.51979579761516
2713,26,1,13,119.29277558756723
2714,26,1,14,164.10512134853204
2715,26,1,15,172.7375779621636
2716,26,1,16,157.31282774317367
2717,26,1,17,173.30580846559386
2718,26,1,18,107.52908449036092
2719,26,1,19,147.27641492101813
2720,26,1,20,146.80224198178442
2721,26,1,21,173.21336949447033
2722,26,1,22,138.3760769247252
2723,26,1,23,143.81330486954917
2724,26,1,24,105.20379426704106
2725,26,1,25,150.96122017435366
2726,26,1,26,98.34704794030144
2727,26,1,27,136.94127265113417
2728,26,1,28,157.2653647069136
2729,26,1,29,115.24701707215027
2730,26,1,30,110.60609523196007
2731,26,1,31,162.9745201153102
2732,26,1,32,141.8328434258138
2733,26,1,33,145.01549432431062
2734,26,1,34,156.4476341268196
2735,26,1,35,109.95661089442603
2736,26,1,36,184.7616289366329
2737,26,1,37,164.8935249771484
2738,26,1,38,144.28041828874092
2739,26,1,39,193.91728281528137
2740,26,1,40,191.3090998219985
2741,26,1,41,146.75342990419114
2742,26,1,42,112.64363173680637
2743,26,1,43,164.7414372663533
2744,26,1,44,197.22664143588605
2745,26,1,45,143.9127978725769
2746,26,1,46,117.5421066117828
2747,26,1,47,126.49168657297687
2748,26,1,48,150.36543430716736
2749,26,1,49,133.59732623334213
2750,26,1,50,112.07173064279469
2751,26,1,51,112.83529930098739
2752,26,1,52,140.414402591733
2753,26,1,53,97.1362430568219
2754,26,1,54,171.5179403537417
2755,26,1,55,167.1881615581542
2756,26,1,56,186.46292138726778
2757,26,1,57,139.6402287352194
2758,26,1,58,143.92159756594316
2759,26,1,59,170.93297717285947
2760,26,1,60,183.02664584241234
2761,26,1,61,144.4868616196308
2762,26,1,62,130.1158552815806
2763,26,1,63,145.4841446305357
2764,26,1,64,187.31502929884988
2765,26,1,65,163.21092211918815
2766,26,1,66,194.4309898384301
2767,26,1,67,154.07547629252122
2768,26,1,68,153.92923452450364
2769,26,1,69,112.53080628562533
2770,26,1,70,137.29516007586818
2771,26,1,71,175.2670371980561
2772,26,1,72,135.51102084834676
2773,26,1,73,162.9946667911285
2774,26,1,74,157.2869819410279
2775,26,1,75,130.47565373706377
2776,26,1,76,204.59006355710244
2777,26,1,77,161.59679014751717
2778,26,1,78,193.11550345027948
2779,26,1,79,188.9933271883785
2780,26,1,80,157.02407124249228
2781,26,1,81,156.92646634249223
2782,26,1,82,126.28666014254212
2783,26,1,83,150.06804695879023
2784,26,1,84,144.95692813804865
2785,26,1,85,144.08324726014496
2786,26,1,86,127.2423982108331
2787,26,1,87,152.58410227688682
2788,26,1,88,171.10762216609788
2789,26,1,89,131.974893151162
2790,26,1,90,155.42174663426528
2791,26,1,91,150.72568477857448
2792,26,1,92,152.80489436440365
2793,26,1,93,167.00572479946766
2794,26,1,94,190.3629830469087
2795,26,1,95,114.9685757280972
2796,26,1,96,143.2396960410798
2797,26,1,97,135.24171189589782
2798,26,1,98,156.76308218805286
2799,26,1,99,126.52612924196262
2800,26,2,0,235.67390686948664
2801,26,2,1,403.3293817514727
2802,26,2,2,360.8416051772205
2803,26,2,3,360.84600986061344
2804,26,2,4,360.8412560824696
2805,26,2,5,406.24440062475145
2806,26,2,6,360.8634709741156
2807,26,2,7,360.83946530602924
2808,26,2,8,215.2871920898644
2809,26,2,9,360.87694281919556
2810,26,2,10,360.8730360250472
2811,26,2,11,235.68413477729183
2812,26,2,12,396.18623275762445
2813,26,2,13,360.8412050645007
2814,26,2,14,360.8384070786599
2815,26,2,15,209.1543996008671
2816,26,2,16,360.96520958102997
2817,26,2,17,360.84817577349816
2818,26,2,18,360.851389798601
2819,26,2,19,361.53838608908165
2820,26,2,20,360.8655003943714
2821,26,2,21,360.85676083223206
2822,26,2,22,360.84714213288396
2823,26,2,23,360.851420884124
2824,26,2,24,360.8392609406496
2825,26,2,25,407.78958970904455
2826,26,2,26,374.72315119608277
2827,26,2,27,360.88571488044204
2828,26,2,28,360.8643015158802
2829,26,2,29,405.8840076904621
2830,26,2,30,360.8894670378237
2831,26,2,31,215.6157825375816
2832,26,2,32,360.8544464751853
2833,26,2,33,399.4653359081311
2834,26,2,34,360.85506197323724
2835,26,2,35,360.84386985943115
2836,26,2,36,408.16642696980574
2837,26,2,37,219.54427385911902
2838,26,2,38,235.64561063664718
2839,26,2,39,360.8436557259414
2840,26,2,40,225.29500561422768
2841,26,2,41,398.82117661480595
2842,26,2,42,360.9016520585518
2843,26,2,43,235.51860539416555
2844,26,2,44,220.43598212850645
2845,26,2,45,235.6754960869884
2846,26,2,46,222.37955316804914
2847,26,2,47,360.83936226228155
2848,26,2,48,218.87827551734173
2849,26,2,49,415.93419038560825
2850,26,2,50,360.8587396057449
2851,26,2,51,360.9808722198436
2852,26,2,52,420.49735388769545
2853,26,2,53,360.8743174851709
2854,26,2,54,235.67455225821664
2855,26,2,55,413.5333780335693
2856,26,2,56,430.7115373058256
2857,26,2,57,235.68980436173803
2858,26,2,58,360.85910762037383
2859,26,2,59,360.8436422570598
2860,26,2,60,360.83814140842014
2861,26,2,61,213.8854242519275
2862,26,2,62,360.90622804010104
2863,26,2,63,393.4992523353515
2864,26,2,64,360.85071312260055
2865,26,2,65,360.85872083155243
2866,26,2,66,360.85637931843155
2867,26,2,67,400.1143995879208
2868,26,2,68,235.59910239424545
2869,26,2,69,360.8981321769612
2870,26,2,70,393.96341802304613
2871,26,2,71,360.8952192560422
2872,26,2,72,360.8500816153737
2873,26,2,73,360.86828858547455
2874,26,2,74,398.7608664302243
2875,26,2,75,402.7518948645967
2876,26,2,76,360.8930703095701
2877,26,2,77,360.8456885736484
2878,26,2,78,360.8443562622127
2879,26,2,79,423.6479330179711
2880,26,2,80,393.77976971236603
2881,26,2,81,430.15677290495785
2882,26,2,82,360.84396016626516
2883,26,2,83,360.9938751503272
2884,26,2,84,360.99826216467096
2885,26,2,85,360.8854348186292
2886,26,2,86,360.83850306428656
2887,26,2,87,360.8382353812179
2888,26,2,88,361.2770987497077
2889,26,2,89,360.9027063844908
2890,26,2,90,235.6349983241914
2891,26,2,91,401.32598112244494
2892,26,2,92,360.8383403600493
2893,26,2,93,235.6512479509658
2894,26,2,94,223.71997144576497
2895,26,2,95,360.8544914675744
2896,26,2,96,235.68863076653858
2897,26,2,97,235.62337564723347
2898,26,2,98,360.8442558548413
2899,26,2,99,360.8387852505909
2900,26,3,0,517.5543731348504
2901,26,3,1,534.5711993004163
2902,26,3,2,516.2812979820031
2903,26,3,3,518.07759793826
2904,26,3,4,535.6601740117478
2905,26,3,5,530.0489422250996
2906,26,3,6,364.939164438775
2907,26,3,7,351.63909694651403
2908,26,3,8,516.0378791091631
2909,26,3,9,359.06910223590563
2910,26,3,10,526.5377324888941
2911,26,3,11,516.0230371713193
2912,26,3,12,390.09284658508074
2913,26,3,13,516.0482583543582
2914,26,3,14,390.0884503528298
2915,26,3,15,516.0375437715649
2916,26,3,16,390.08410979627763
2917,26,3,17,390.08405918480776
2918,26,3,18,369.44480156811767
2919,26,3,19,390.09466548336616
2920,26,3,20,356.8749199158981
2921,26,3,21,390.09564649337915
2922,26,3,22,363.28246525943877
2923,26,3,23,389.6763358858763
2924,26,3,24,516.0324708583482
2925,26,3,25,390.0893780847554
2926,26,3,26,516.0554871136624
2927,26,3,27,531.9864366838108
2928,26,3,28,356.05238494250926
2929,26,3,29,516.0258011403871
2930,26,3,30,511.20360905880545
2931,26,3,31,516.040364778015
2932,26,3,32,535.4094799545375
2933,26,3,33,357.2127808313408
2934,26,3,34,516.061172367952
2935,26,3,35,529.8077936967571
2936,26,3,36,356.2314719345533
2937,26,3,37,516.0301776002991
2938,26,3,38,374.5180793880619
2939,26,3,39,533.5009165327582
2940,26,3,40,350.4205692819082
2941,26,3,41,516.059592804473
2942,26,3,42,390.01996765521994
2943,26,3,43,529.0197090597536
2944,26,3,44,509.77157901775587
2945,26,3,45,390.03084421089375
2946,26,3,46,516.0344300424267
2947,26,3,47,355.33985836274155
2948,26,3,48,347.2856751152267
2949,26,3,49,353.5698483725856
2950,26,3,50,516.1485480818783
2951,26,3,51,390.0943535514919
2952,26,3,52,358.7818477456198
2953,26,3,53,528.7172725746406
2954,26,3,54,516.046939682659
2955,26,3,55,516.0323039332485
2956,26,3,56,516.0667641330322
2957,26,3,57,390.0690356267047
2958,26,3,58,390.0792192119089
2959,26,3,59,355.9239407760795
2960,26,3,60,509.5904411689996
2961,26,3,61,360.72186248596455
2962,26,3,62,520.722312904065
2963,26,3,63,516.0300174269305
2964,26,3,64,390.0921262740938
2965,26,3,65,516.0313178989827
2966,26,3,66,533.4263929485126
2967,26,3,67,390.03588823254205
2968,26,3,68,535.9017392151665
2969,26,3,69,390.0851450185096
2970,26,3,70,516.022945699268
2971,26,3,71,390.0749071044579
2972,26,3,72,346.675226678041
2973,26,3,73,390.09236728531204
2974,26,3,74,516.0278388656849
2975,26,3,75,516.1598954586342
2976,26,3,76,390.0880805039779
2977,26,3,77,390.09231447737267
2978,26,3,78,356.2365642521655
2979,26,3,79,362.03788097380277
2980,26,3,80,371.53637254507004
2981,26,3,81,528.2730878024328
2982,26,3,82,390.0877251704281
2983,26,3,83,516.0416212176118
2984,26,3,84,516.022273295298
2985,26,3,85,516.0309425770716
2986,26,3,86,390.09056393272033
2987,26,3,87,390.08229862291535
2988,26,3,88,390.0908159498554
2989,26,3,89,516.0592932088497
2990,26,3,90,390.0955910618943
2991,26,3,91,511.9594046430127
2992,26,3,92,356.34582146190775
2993,26,3,93,512.1216156759986
2994,26,3,94,363.95471995685875
2995,26,3,95,390.09562424510045
2996,26,3,96,516.0331425072064
2997,26,3,97,516.0556152230911
2998,26,3,98,514.9828161750102
2999,26,3,99,535.2050260320257
3000,27,1,0,217.79498564128642
3001,27,1,1,217.8099150528625
3002,27,1,2,217.84363288039918
3003,27,1,3,217.8003253936517
3004,27,1,4,217.8173561782931
3005,27,1,5,99.19498052543757
3006,27,1,6,99.24262254116623
3007,27,1,7,217.7946894276416
3008,27,1,8,217.79460737831815
3009,27,1,9,217.80389063409714
3010,27,1,10,99.2515989793812
3011,27,1,11,217.8079706094045
3012,27,1,12,217.79700685035485
3013,27,1,13,99.23158957843515
3014,27,1,14,217.83344015541078
3015,27,1,15,217.87242106287604
3016,27,1,16,99.22774152015712
3017,27,1,17,217.80770747716215
3018,27,1,18,217.80432847593627
3019,27,1,19,217.79684469690054
3020,27,1,20,217.80088316765108
3021,27,1,21,217.79415992407706
3022,27,1,22,99.24529730412355
3023,27,1,23,99.22519786406842
3024,27,1,24,217.85615122086125
3025,27,1,25,217.807740362447
3026,27,1,26,217.8092677361042
3027,27,1,27,99.25402592333276
3028,27,1,28,218.2146635242999
3029,27,1,29,217.79951890075688
3030,27,1,30,217.79567340344724
3031,27,1,31,217.7940703210138
3032,27,1,32,217.80605339006195
3033,27,1,33,217.83949909940517
3034,27,1,34,99.242846427531
3035,27,1,35,217.88265275542028
3036,27,1,36,217.80262637447828
3037,27,1,37,99.25112605581549
3038,27,1,38,217.79757773178605
3039,27,1,39,217.80275506980328
3040,27,1,40,217.82590969211756
3041,27,1,41,217.82239871163003
3042,27,1,42,217.80510778708322
3043,27,1,43,217.80407652230957
3044,27,1,44,217.8257348157637
3045,27,1,45,99.24446615539567
3046,27,1,46,217.8603785953421
3047,27,1,47,99.22272220905307
3048,27,1,48,217.84597543143585
3049,27,1,49,217.80552947648522
3050,27,1,50,217.79972366304528
3051,27,1,51,217.80119894401838
3052,27,1,52,217.83543820546308
3053,27,1,53,99.247774046679
3054,27,1,54,217.80385396486784
3055,27,1,55,218.36420060114378
3056,27,1,56,217.8138283418366
3057,27,1,57,99.25096505771414
3058,27,1,58,217.85716617913303
3059,27,1,59,217.795826601907
3060,27,1,60,217.80072937991952
3061,27,1,61,217.825214721796
3062,27,1,62,99.24815640958747
3063,27,1,63,217.83843145387925
3064,27,1,64,217.82779068194895
3065,27,1,65,217.83874782249285
3066,27,1,66,217.81008222709286
3067,27,1,67,217.83764606774866
3068,27,1,68,217.80121105739403
3069,27,1,69,99.25122771243848
3070,27,1,70,217.79919409449676
3071,27,1,71,217.79624497065004
3072,27,1,72,99.23848677237602
3073,27,1,73,217.80524702423816
3074,27,1,74,217.80211192919563
3075,27,1,75,99.2402164948275
3076,27,1,76,217.86896799599228
3077,27,1,77,217.82988106856922
3078,27,1,78,217.80661344099204
3079,27,1,79,217.95339676585917
3080,27,1,80,217.90120796635307
3081,27,1,81,99.20651876466093
3082,27,1,82,217.80012599041342
3083,27,1,83,99.2307240405109
3084,27,1,84,99.03521300086014
3085,27,1,85,99.23737323103636
3086,27,1,86,99.19186044361366
3087,27,1,87,217.80356761537485
3088,27,1,88,217.89269209433803
3089,27,1,89,217.79924879397765
3090,27,1,90,217.79446768567126
3091,27,1,91,217.84544027420284
3092,27,1,92,99.20928727585283
3093,27,1,93,217.8303994030705
3094,27,1,94,217.80201304504305
3095,27,1,95,217.8005048902877
3096,27,1,96,217.79586339946567
3097,27,1,97,217.8058214795111
3098,27,1,98,217.80474832110363
3099,27,1,99,217.8298919349289
3100,27,2,0,224.16841609175785
3101,27,2,1,229.78017512063246
3102,27,2,2,223.3233905481947
3103,27,2,3,359.14307002162275
3104,27,2,4,365.8661580100384
3105,27,2,5,377.2795189675448
3106,27,2,6,224.35293596860464
3107,27,2,7,226.0337199073606
3108,27,2,8,229.79401717417704
3109,27,2,9,355.3855211878989
3110,27,2,10,227.86484053211595
3111,27,2,11,366.2722662818124
3112,27,2,12,226.13538230358503
3113,27,2,13,229.67152807825602
3114,27,2,14,371.5910344370144
3115,27,2,15,355.3741450068461
3116,27,2,16,211.34439382568732
3117,27,2,17,225.65313438680036
3118,27,2,18,226.180518652767
3119,27,2,19,362.42279418220954
3120,27,2,20,226.87568132203972
3121,27,2,21,225.46998081198487
3122,27,2,22,229.79543750429409
3123,27,2,23,227.0122002118495
3124,27,2,24,362.30000326014147
3125,27,2,25,378.67381848585796
3126,27,2,26,229.69308210585834
3127,27,2,27,224.2232925162181
3128,27,2,28,227.37482598735642
3129,27,2,29,226.2000253628641
3130,27,2,30,229.79867751371003
3131,27,2,31,355.3730525888291
3132,27,2,32,223.80143525131527
3133,27,2,33,229.78641758319193
3134,27,2,34,224.6160156876592
3135,27,2,35,217.8126245905361
3136,27,2,36,229.78666147114754
3137,27,2,37,382.02402119330714
3138,27,2,38,226.9557829538586
3139,27,2,39,229.80068730025698
3140,27,2,40,229.80165983925446
3141,27,2,41,363.0899395347082
3142,27,2,42,362.67736052901546
3143,27,2,43,356.1642235494104
3144,27,2,44,227.2782335286584
3145,27,2,45,355.4624657856209
3146,27,2,46,372.2916627021327
3147,27,2,47,377.9513411731179
3148,27,2,48,229.79599788512084
3149,27,2,49,355.4110294473584
3150,27,2,50,225.8942950895814
3151,27,2,51,229.23796678218912
3152,27,2,52,226.9315882408376
3153,27,2,53,222.6698379951015
3154,27,2,54,224.14829023983884
3155,27,2,55,361.2719863029822
3156,27,2,56,381.4001951392458
3157,27,2,57,371.85800749996076
3158,27,2,58,229.75183964718113
3159,27,2,59,224.9632304699293
3160,27,2,60,229.7751393031996
3161,27,2,61,229.7983752938705
3162,27,2,62,225.71258430879098
3163,27,2,63,219.5494503305784
3164,27,2,64,368.74203046339284
3165,27,2,65,228.6541217730213
3166,27,2,66,224.70122060658977
3167,27,2,67,225.4381120747697
3168,27,2,68,229.7994642456199
3169,27,2,69,225.61476770658044
3170,27,2,70,226.30850883470177
3171,27,2,71,225.586051933993
3172,27,2,72,369.0834465610647
3173,27,2,73,229.79148809683775
3174,27,2,74,373.01406970158297
3175,27,2,75,363.9903459352084
3176,27,2,76,226.722509801625
3177,27,2,77,226.26811397848036
3178,27,2,78,229.58344257348398
3179,27,2,79,355.3674567417681
3180,27,2,80,224.2541681684124
3181,27,2,81,363.7224790996222
3182,27,2,82,355.3662717715489
3183,27,2,83,227.19420121825564
3184,27,2,84,360.9635024839471
3185,27,2,85,228.3206346520047
3186,27,2,86,229.75585890952954
3187,27,2,87,221.7083549767444
3188,27,2,88,226.8888196876086
3189,27,2,89,229.80046431930595
3190,27,2,90,226.70153233493852
3191,27,2,91,223.7309184987456
3192,27,2,92,227.4087744695802
3193,27,2,93,229.7872488198587
3194,27,2,94,224.4105871711152
3195,27,2,95,229.78597265987395
3196,27,2,96,229.72892572229415
3197,27,2,97,229.7883868922123
3198,27,2,98,227.77634380691364
3199,27,2,99,363.8515971924668
3200,27,3,0,381.5977916158005
3201,27,3,1,381.44454585022527
3202,27,3,2,361.87910439671026
3203,27,3,3,509.09211346977855
3204,27,3,4,381.57740212257465
3205,27,3,5,381.43827507863654
3206,27,3,6,381.59895109636227
3207,27,3,7,378.31805452427733
3208,27,3,8,381.58290770070664
3209,27,3,9,381.5338472141108
3210,27,3,10,374.4077892501628
3211,27,3,11,509.0390728095916
3212,27,3,12,381.5750277387021
3213,27,3,13,381.59951068788394
3214,27,3,14,535.085217769833
3215,27,3,15,381.5964617679967
3216,27,3,16,381.59635873890437
3217,27,3,17,381.5936190363586
3218,27,3,18,381.56480652690885
3219,27,3,19,355.3707681225988
3220,27,3,20,381.59781994913084
3221,27,3,21,381.2897890252253
3222,27,3,22,509.01777363084113
3223,27,3,23,381.5992326706557
3224,27,3,24,368.8717909249433
3225,27,3,25,381.42735328789547
3226,27,3,26,381.4700686314756
3227,27,3,27,536.7681586135449
3228,27,3,28,381.58427893022713
3229,27,3,29,381.58035114105695
3230,27,3,30,381.5897130536075
3231,27,3,31,381.58485681481704
3232,27,3,32,381.5891142134304
3233,27,3,33,534.1413027720025
3234,27,3,34,536.7818487817501
3235,27,3,35,361.81373706232665
3236,27,3,36,366.8923838909595
3237,27,3,37,381.5793213015649
3238,27,3,38,533.3195644056423
3239,27,3,39,381.5692119336497
3240,27,3,40,371.55458608677986
3241,27,3,41,509.00480897209326
3242,27,3,42,381.52973617199626
3243,27,3,43,529.5941429959751
3244,27,3,44,381.51659547654947
3245,27,3,45,381.57070286207534
3246,27,3,46,381.51493247979255
3247,27,3,47,355.4875677269182
3248,27,3,48,381.5334965358487
3249,27,3,49,381.5990560620908
3250,27,3,50,381.5950236860658
3251,27,3,51,381.58464198663717
3252,27,3,52,381.44024515538104
3253,27,3,53,375.81830803323413
3254,27,3,54,381.54653061070104
3255,27,3,55,381.58579139915594
3256,27,3,56,381.5741630184679
3257,27,3,57,381.5912322541879
3258,27,3,58,509.0080909732408
3259,27,3,59,509.02837958217884
3260,27,3,60,509.0167260016868
3261,27,3,61,534.8281928859042
3262,27,3,62,509.0751271241428
3263,27,3,63,381.58093613263054
3264,27,3,64,381.5710029956769
3265,27,3,65,381.5771629068307
3266,27,3,66,381.5306983149716
3267,27,3,67,381.59122707724595
3268,27,3,68,381.58478642677994
3269,27,3,69,509.0212073891069
3270,27,3,70,381.59409812551615
3271,27,3,71,521.4166028536762
3272,27,3,72,381.56958617619966
3273,27,3,73,381.59218543398794
3274,27,3,74,381.5961996145794
3275,27,3,75,378.9132094964377
3276,27,3,76,536.0732145511251
3277,27,3,77,509.0720782395106
3278,27,3,78,536.909143854612
3279,27,3,79,381.5119413592882
3280,27,3,80,381.5979103765614
3281,27,3,81,381.5602226443221
3282,27,3,82,508.99810572666297
3283,27,3,83,372.563483414089
3284,27,3,84,361.3911921428299
3285,27,3,85,363.2032622610556
3286,27,3,86,381.568946866093
3287,27,3,87,381.5964574074604
3288,27,3,88,536.3803446630627
3289,27,3,89,381.52215384003216
3290,27,3,90,367.30070642284767
3291,27,3,91,381.5233119425667
3292,27,3,92,381.5494712956512
3293,27,3,93,361.9694276852022
3294,27,3,94,527.2298198490431
3295,27,3,95,381.59701503328097
3296,27,3,96,381.1925215539777
3297,27,3,97,509.0672114765854
3298,27,3,98,531.0266349333251
3299,27,3,99,534.4365276647968
3300,32,1,0,115.37218728584642
3301,32,1,1,194.24077443491518
3302,32,1,2,171.9426852254118
3303,32,1,3,115.12377491802148
3304,32,1,4,189.61311125021064
3305,32,1,5,111.55980770246784
3306,32,1,6,203.56815425404332
3307,32,1,7,193.796859708137
3308,32,1,8,172.54813471350292
3309,32,1,9,196.77682872146607
3310,32,1,10,128.86888481508524
3311,32,1,11,171.4258498707713
3312,32,1,12,190.2504375945126
3313,32,1,13,105.5601938064754
3314,32,1,14,172.7686157189504
3315,32,1,15,191.03078744155562
3316,32,1,16,192.00456441958102
3317,32,1,17,135.55864790635567
3318,32,1,18,131.98328267107252
3319,32,1,19,150.52569692446832
3320,32,1,20,141.84922166977026
3321,32,1,21,147.5779648146792
3322,32,1,22,170.8115295710546
3323,32,1,23,203.80186315559035
3324,32,1,24,133.51777725876218
3325,32,1,25,204.27107936939223
3326,32,1,26,104.38702920157237
3327,32,1,27,138.17353505137444
3328,32,1,28,113.09072197516086
3329,32,1,29,157.06412662115693
3330,32,1,30,119.10156702256585
3331,32,1,31,166.8790753779045
3332,32,1,32,128.99210565059767
3333,32,1,33,114.5804173390315
3334,32,1,34,184.3583348122536
3335,32,1,35,189.9162528013028
3336,32,1,36,128.17239267157788
3337,32,1,37,153.09958823513173
3338,32,1,38,134.22004715205063
3339,32,1,39,109.12431525265617
3340,32,1,40,119.33841826011108
3341,32,1,41,104.44251193386843
3342,32,1,42,153.87407487524464
3343,32,1,43,151.36197917755163
3344,32,1,44,163.24128593853214
3345,32,1,45,119.38192670975162
3346,32,1,46,152.16664944132225
3347,32,1,47,132.72925661091375
3348,32,1,48,170.16892952597192
3349,32,1,49,160.29531608208353
3350,32,1,50,110.31341598311299
3351,32,1,51,145.18958130250397
3352,32,1,52,186.2460562370336
3353,32,1,53,127.25756813505652
3354,32,1,54,189.52890153745778
3355,32,1,55,148.82745250806846
3356,32,1,56,203.33945914706575
3357,32,1,57,183.27206679751967
3358,32,1,58,154.6243679009758
3359,32,1,59,172.67352747754984
3360,32,1,60,112.51999644377109
3361,32,1,61,127.11167576514345
3362,32,1,62,98.74798430145667
3363,32,1,63,192.74679341368264
3364,32,1,64,167.63449367110547
3365,32,1,65,156.0848583703443
3366,32,1,66,145.51463113514183
3367,32,1,67,136.5834812203263
3368,32,1,68,172.11869888923331
3369,32,1,69,137.26197020566374
3370,32,1,70,142.42961675952802
3371,32,1,71,145.01165989189172
3372,32,1,72,150.35915214051766
3373,32,1,73,187.3530680677883
3374,32,1,74,157.0352353215904
3375,32,1,75,157.22906026513976
3376,32,1,76,198.75754942351907
3377,32,1,77,147.28791722616143
3378,32,1,78,97.59882047503883
3379,32,1,79,139.43049998703216
3380,32,1,80,180.28617755594487
3381,32,1,81,177.61725464997843
3382,32,1,82,156.53143885015223
3383,32,1,83,153.6480613825556
3384,32,1,84,134.0264568871369
3385,32,1,85,118.24119396098209
3386,32,1,86,144.08683637628877
3387,32,1,87,156.99563240054806
3388,32,1,88,148.38194054138737
3389,32,1,89,108.81097455263453
3390,32,1,90,143.61512906783415
3391,32,1,91,97.72786460110838
3392,32,1,92,165.48681396171142
3393,32,1,93,116.038067834395
3394,32,1,94,166.6529051930864
3395,32,1,95,156.54011874658633
3396,32,1,96,117.07287638355893
3397,32,1,97,155.62531489516928
3398,32,1,98,191.81031381935475
3399,32,1,99,176.05153759907736
3400,32,2,0,193.83773141662067
3401,32,2,1,367.4612366134482
3402,32,2,2,206.70569656285767
3403,32,2,3,367.51778300285014
3404,32,2,4,234.990617801097
3405,32,2,5,235.03979563665266
3406,32,2,6,235.02611617675376
3407,32,2,7,235.0266336541606
3408,32,2,8,195.49606314736243
3409,32,2,9,216.73226749235982
3410,32,2,10,201.39180633391484
3411,32,2,11,367.4777810105787
