,world,hole,sim,x_pos
3517,32,3,17,535.3151446463257
3518,32,3,18,312.41449051182025
3519,32,3,19,524.027422030141
3520,32,3,20,380.769206779453
3521,32,3,21,522.8478890129197
3522,32,3,22,302.5826139922874
3523,32,3,23,340.6714504314814
3524,32,3,24,521.4888519753079
3525,32,3,25,515.5636882661057
3526,32,3,26,299.1314146778964
3527,32,3,27,328.39241484209657
3528,32,3,28,340.36318845865134
3529,32,3,29,526.5468097271067
3530,32,3,30,331.41684968899096
3531,32,3,31,524.9968737226285
3532,32,3,32,530.544641069489
3533,32,3,33,523.7869047027967
3534,32,3,34,534.3201845638008
3535,32,3,35,380.4016700650511
3536,32,3,36,509.94357217264377
3537,32,3,37,341.7357648863988
3538,32,3,38,380.1246453570328
3539,32,3,39,360.36631604315386
3540,32,3,40,526.7606484437022
3541,32,3,41,527.4579847530758
3542,32,3,42,510.00668151889926
3543,32,3,43,523.3728199701552
3544,32,3,44,536.5584017041099
3545,32,3,45,308.50028025876804
3546,32,3,46,345.9642302584692
3547,32,3,47,339.3666224280948
3548,32,3,48,380.64452553203347
3549,32,3,49,342.77575748819874
3550,32,3,50,509.83526451853913
3551,32,3,51,367.0730882465404
3552,32,3,52,357.5810762745788
3553,32,3,53,349.56007804351077
3554,32,3,54,520.4459117602039
3555,32,3,55,306.93636294391
3556,32,3,56,331.7623972516188
3557,32,3,57,529.0851864097916
3558,32,3,58,314.43589196656376
3559,32,3,59,313.89318213504794
3560,32,3,60,357.104210665036
3561,32,3,61,337.27364933428714
3562,32,3,62,524.3055699502152
3563,32,3,63,315.7659094845772
3564,32,3,64,315.9511837309327
3565,32,3,65,364.22576834686197
3566,32,3,66,378.4280220337742
3567,32,3,67,527.5601138699583
3568,32,3,68,521.6885180600738
3569,32,3,69,356.441945950677
3570,32,3,70,359.18730535256316
3571,32,3,71,529.788452891606
3572,32,3,72,509.8218998713156
3573,32,3,73,301.48059866535533
3574,32,3,74,363.3304682532026
3575,32,3,75,347.6017547065369
3576,32,3,76,514.930437534381
3577,32,3,77,529.9553704132536
3578,32,3,78,510.0837100589088
3579,32,3,79,522.3376213058549
3580,32,3,80,339.47289301513496
3581,32,3,81,524.2069612932227
3582,32,3,82,534.2203402458007
3583,32,3,83,527.935460457166
3584,32,3,84,362.1316026006652
3585,32,3,85,521.723565421975
3586,32,3,86,345.8508792298432
3587,32,3,87,333.7798516060227
3588,32,3,88,322.8007690311767
3589,32,3,89,325.2816649457968
3590,32,3,90,516.8601921756683
3591,32,3,91,525.2715105421915
3592,32,3,92,509.81409609568556
3593,32,3,93,379.9598407044006
3594,32,3,94,529.5045529264062
3595,32,3,95,323.94395985789157
3596,32,3,96,503.9423466573693
3597,32,3,97,527.6957797387906
3598,32,3,98,527.8134334263879
3599,32,3,99,314.6715288753176
3600,38,1,0,78.7028158224829
3601,38,1,1,388.46451421854164
3602,38,1,2,80.15972570624558
3603,38,1,3,226.8024758655477
3604,38,1,4,247.6192484272032
3605,38,1,5,78.34765288543383
3606,38,1,6,79.90102822470024
3607,38,1,7,213.38733986141773
3608,38,1,8,68.20217033552315
3609,38,1,9,250.61339391394057
3610,38,1,10,250.61179225370853
3611,38,1,11,215.00614434838633
3612,38,1,12,240.2794510418745
3613,38,1,13,213.41042669452744
3614,38,1,14,213.84553447940152
3615,38,1,15,249.04679665946503
3616,38,1,16,244.71623462993028
3617,38,1,17,243.08792773577238
3618,38,1,18,242.58412998050565
3619,38,1,19,243.5618480466008
3620,38,1,20,100.22177421209823
3621,38,1,21,249.8470995365586
3622,38,1,22,241.52354875130354
3623,38,1,23,83.84486945420329
3624,38,1,24,245.36659032778826
3625,38,1,25,241.04725591434345
3626,38,1,26,80.86796767679313
3627,38,1,27,248.87275392754518
3628,38,1,28,215.07471817936076
3629,38,1,29,213.44575368270776
3630,38,1,30,83.2869620974973
3631,38,1,31,213.4523668686157
3632,38,1,32,83.36559400476033
3633,38,1,33,213.38911270944524
3634,38,1,34,108.94423452386262
3635,38,1,35,82.96625432985451
3636,38,1,36,214.01660117994982
3637,38,1,37,247.86704069250519
3638,38,1,38,213.54470231317245
3639,38,1,39,251.88152841538775
3640,38,1,40,213.4355459164696
3641,38,1,41,68.52818125057605
3642,38,1,42,72.57049530286783
3643,38,1,43,241.00190659168075
3644,38,1,44,239.9943145077325
3645,38,1,45,228.69612639148153
3646,38,1,46,241.93262249605579
3647,38,1,47,83.77863305092833
3648,38,1,48,249.41504722592543
3649,38,1,49,250.5063142411544
3650,38,1,50,203.1016265892422
3651,38,1,51,83.86245603992202
3652,38,1,52,213.67904648088552
3653,38,1,53,73.61994862005815
3654,38,1,54,213.64556630106998
3655,38,1,55,215.14762789131385
3656,38,1,56,252.59622058664795
3657,38,1,57,253.47555913933058
3658,38,1,58,248.64784920702567
3659,38,1,59,70.86875115287079
3660,38,1,60,236.32150531763403
3661,38,1,61,250.50005420226427
3662,38,1,62,83.85760837073106
3663,38,1,63,64.77376629467014
3664,38,1,64,83.86244674388436
3665,38,1,65,238.6327090439128
3666,38,1,66,242.26404932543207
3667,38,1,67,73.14191878564141
3668,38,1,68,236.55515689830824
3669,38,1,69,77.22068353536523
3670,38,1,70,213.98136362156833
3671,38,1,71,213.48829082722895
3672,38,1,72,76.59715445875347
3673,38,1,73,389.2161905463869
3674,38,1,74,241.80030229790273
3675,38,1,75,213.74379426785924
3676,38,1,76,98.99046220850433
3677,38,1,77,213.4093075525738
3678,38,1,78,242.07528095283035
3679,38,1,79,243.97706005316434
3680,38,1,80,251.33105737384713
3681,38,1,81,215.1316810153532
3682,38,1,82,367.300467918749
3683,38,1,83,224.17890142572082
3684,38,1,84,90.04710328327423
3685,38,1,85,242.84547662719856
3686,38,1,86,222.42003109160603
3687,38,1,87,244.14148019534392
3688,38,1,88,81.14223307706372
3689,38,1,89,241.60123361128643
3690,38,1,90,214.70399467112156
3691,38,1,91,245.87104497579716
3692,38,1,92,241.96228960823194
3693,38,1,93,97.37261038946453
3694,38,1,94,239.23790171762278
3695,38,1,95,213.50890094481895
3696,38,1,96,241.29907596912184
3697,38,1,97,213.40605224995568
3698,38,1,98,73.74548706072406
3699,38,1,99,213.46110758209983
3700,38,2,0,196.78018962218152
3701,38,2,1,210.1274054904343
3702,38,2,2,155.17727732553556
3703,38,2,3,245.33233244391337
3704,38,2,4,245.2611117885354
3705,38,2,5,370.01089462241316
3706,38,2,6,240.3504119319913
3707,38,2,7,163.61193699829425
3708,38,2,8,194.69778861475248
3709,38,2,9,121.51946940720897
3710,38,2,10,183.59521426354567
3711,38,2,11,245.3415760145279
3712,38,2,12,245.3173549731812
3713,38,2,13,369.93767094867854
3714,38,2,14,370.04702892903464
3715,38,2,15,244.82633702986567
3716,38,2,16,370.3336585140556
3717,38,2,17,244.36909696561582
3718,38,2,18,245.1553392941841
3719,38,2,19,244.51876559398588
3720,38,2,20,178.43224117882195
3721,38,2,21,241.39870476309193
3722,38,2,22,424.58758346466664
3723,38,2,23,245.32180318823634
3724,38,2,24,142.75408179004734
3725,38,2,25,463.5703395730472
3726,38,2,26,185.47595076810478
3727,38,2,27,244.55674573281604
3728,38,2,28,245.25784585535757
3729,38,2,29,370.1942730994924
3730,38,2,30,245.28200837701638
3731,38,2,31,245.27074172011731
3732,38,2,32,112.884783791559
3733,38,2,33,163.72859703414557
3734,38,2,34,245.17457834144284
3735,38,2,35,226.0243620773795
3736,38,2,36,243.77093091102742
3737,38,2,37,245.02507265740138
3738,38,2,38,187.0171436732987
3739,38,2,39,195.87324155305012
3740,38,2,40,244.11789365016242
3741,38,2,41,245.25789007078646
3742,38,2,42,244.95624406659803
3743,38,2,43,103.19170516347171
3744,38,2,44,245.2726409348635
3745,38,2,45,245.29602082945033
3746,38,2,46,372.14026493280846
3747,38,2,47,151.25141190201217
3748,38,2,48,244.89171598686437
3749,38,2,49,179.03702618021978
3750,38,2,50,245.35152931011348
3751,38,2,51,245.35713449023115
3752,38,2,52,92.45574228384807
3753,38,2,53,167.79253034618483
3754,38,2,54,460.5989213112093
3755,38,2,55,244.1424820953752
3756,38,2,56,175.7517533218398
3757,38,2,57,186.86686353836814
3758,38,2,58,425.4497971334802
3759,38,2,59,245.3469740182085
3760,38,2,60,241.8837250651563
3761,38,2,61,200.96714395397603
3762,38,2,62,245.2990412962825
3763,38,2,63,245.02965127976583
3764,38,2,64,245.27866602516303
3765,38,2,65,243.7190451573814
3766,38,2,66,244.8501911394792
3767,38,2,67,244.91954177558617
3768,38,2,68,200.32531318640915
3769,38,2,69,243.9876744557874
3770,38,2,70,149.23357565052743
3771,38,2,71,241.97302162293138
3772,38,2,72,187.79679833628936
3773,38,2,73,227.26581270908846
3774,38,2,74,200.44287438404697
3775,38,2,75,244.9624451845803
3776,38,2,76,245.1689956562696
3777,38,2,77,142.01985300935587
3778,38,2,78,245.31345084963095
3779,38,2,79,245.3033292354756
3780,38,2,80,245.3379581858209
3781,38,2,81,203.20107954713535
3782,38,2,82,245.26208074386645
3783,38,2,83,92.6034778166796
3784,38,2,84,245.31559277213927
3785,38,2,85,245.2083736244809
3786,38,2,86,191.89078770076424
3787,38,2,87,438.5174658800153
3788,38,2,88,245.04951394350954
3789,38,2,89,244.9029615580638
3790,38,2,90,165.19348795498846
3791,38,2,91,403.82280416019864
3792,38,2,92,245.28225289208245
3793,38,2,93,244.42773190780247
3794,38,2,94,245.2252059905051
3795,38,2,95,243.79618625274466
3796,38,2,96,170.31379629712004
3797,38,2,97,128.13579990955614
3798,38,2,98,245.29309049062743
3799,38,2,99,244.90684544925873
3800,38,3,0,395.1209542125268
3801,38,3,1,441.41184837291786
3802,38,3,2,407.06810601038717
3803,38,3,3,430.54916292513644
3804,38,3,4,434.00464540288397
3805,38,3,5,428.8103993661871
3806,38,3,6,413.5608139627562
3807,38,3,7,410.0883889686267
3808,38,3,8,463.31512822918273
3809,38,3,9,469.50583164261354
3810,38,3,10,489.1575030295462
3811,38,3,11,413.25977943735046
3812,38,3,12,483.96433720314184
3813,38,3,13,394.50622245090636
3814,38,3,14,474.5310641356149
3815,38,3,15,406.33284808743906
3816,38,3,16,407.29516153340467
3817,38,3,17,465.08660707966874
3818,38,3,18,424.05036653256485
3819,38,3,19,442.50421108057674
3820,38,3,20,409.5889773335237
3821,38,3,21,446.137438767218
3822,38,3,22,468.742495459113
3823,38,3,23,491.1710212651966
3824,38,3,24,424.7789689929986
3825,38,3,25,405.77377873191324
3826,38,3,26,457.45739991393344
3827,38,3,27,495.6446717598863
3828,38,3,28,411.36540498020327
3829,38,3,29,406.71284727726294
3830,38,3,30,475.42887291196246
3831,38,3,31,405.76493342088264
3832,38,3,32,469.57233080236637
3833,38,3,33,412.1803583895876
3834,38,3,34,464.1738956469274
3835,38,3,35,449.52507968379126
3836,38,3,36,410.6392648011515
3837,38,3,37,489.2934987971467
3838,38,3,38,488.56975128625794
3839,38,3,39,434.09837508142766
3840,38,3,40,468.8113901325862
3841,38,3,41,412.8277044087083
3842,38,3,42,429.5963575428607
3843,38,3,43,405.88677609041156
3844,38,3,44,488.61449167245837
3845,38,3,45,454.6132474029366
3846,38,3,46,442.24026890146
3847,38,3,47,414.6921968578123
3848,38,3,48,450.9574644929107
3849,38,3,49,434.9348631424083
3850,38,3,50,448.30156216473347
3851,38,3,51,410.1547490229487
3852,38,3,52,469.5990940924889
3853,38,3,53,424.0423434219339
3854,38,3,54,488.2516738111152
3855,38,3,55,492.43298103970835
3856,38,3,56,445.09587972245276
3857,38,3,57,490.84811173653645
3858,38,3,58,447.71818045904354
3859,38,3,59,424.7818451136293
3860,38,3,60,501.98654649785783
3861,38,3,61,412.13499039926444
3862,38,3,62,451.3679101184381
3863,38,3,63,459.4889145990267
3864,38,3,64,445.1295049456289
3865,38,3,65,447.8837804207466
3866,38,3,66,423.216613370158
3867,38,3,67,403.0107359376487
3868,38,3,68,421.33101161133914
3869,38,3,69,467.9688647622768
3870,38,3,70,409.76180154830155
3871,38,3,71,411.1047085777361
3872,38,3,72,416.5872614213054
3873,38,3,73,462.26371392624344
3874,38,3,74,460.14379353891707
3875,38,3,75,429.5166971242914
3876,38,3,76,410.940756994569
3877,38,3,77,411.8515711826833
3878,38,3,78,403.2762236301221
3879,38,3,79,489.79565635418805
3880,38,3,80,406.295596467499
3881,38,3,81,412.85904731882175
3882,38,3,82,489.33666584526566
3883,38,3,83,439.79062639029587
3884,38,3,84,486.46030637506635
3885,38,3,85,440.8765315017457
3886,38,3,86,433.672021227647
3887,38,3,87,405.222126605884
3888,38,3,88,487.5426880933108
3889,38,3,89,494.4939310066055
3890,38,3,90,457.15314748477
3891,38,3,91,430.12849816357146
3892,38,3,92,483.8706612073437
3893,38,3,93,488.0413181322113
3894,38,3,94,481.24455422221337
3895,38,3,95,447.1781169587663
3896,38,3,96,461.27200201390093
3897,38,3,97,405.60098825592974
3898,38,3,98,441.79097586972534
3899,38,3,99,443.09271729044696
3900,42,1,0,157.37153021375502
3901,42,1,1,204.07425396407316
3902,42,1,2,113.43099247450897
3903,42,1,3,151.23707871086637
3904,42,1,4,134.80660301689846
3905,42,1,5,157.91066385455272
3906,42,1,6,125.11000413280594
3907,42,1,7,111.71057441272977
3908,42,1,8,197.9819287070712
3909,42,1,9,188.15473920302063
3910,42,1,10,117.99805978044012
3911,42,1,11,165.84644823122875
3912,42,1,12,144.51830700147295
3913,42,1,13,184.39213014851384
3914,42,1,14,126.77603448030804
3915,42,1,15,109.14932385622006
3916,42,1,16,167.00692052009225
3917,42,1,17,163.88756785509707
3918,42,1,18,111.46211619344919
3919,42,1,19,152.13714273683289
3920,42,1,20,190.86267959186068
3921,42,1,21,161.65998880528738
3922,42,1,22,187.49599127323373
3923,42,1,23,160.8577016606881
3924,42,1,24,111.74172204166209
3925,42,1,25,113.3249291224603
3926,42,1,26,114.27492802099472
3927,42,1,27,161.8303417344236
3928,42,1,28,140.3992599030724
3929,42,1,29,154.82626802134345
3930,42,1,30,118.24220389657287
3931,42,1,31,110.620997189757
3932,42,1,32,113.04145195801063
3933,42,1,33,108.2146162504975
3934,42,1,34,163.56439901566435
3935,42,1,35,112.50939283792641
3936,42,1,36,139.68526194117183
3937,42,1,37,111.08390927747166
3938,42,1,38,140.62391017897954
3939,42,1,39,187.29596474765026
3940,42,1,40,163.99820382238087
3941,42,1,41,108.58843253989072
3942,42,1,42,170.95705297850324
3943,42,1,43,177.44676434471606
3944,42,1,44,164.63595158409467
3945,42,1,45,158.50750582002368
3946,42,1,46,173.84057755585488
3947,42,1,47,189.62772822048174
3948,42,1,48,167.48525214910393
3949,42,1,49,135.44118683632738
3950,42,1,50,144.98893329817602
3951,42,1,51,169.16408026242715
3952,42,1,52,188.4644245214237
3953,42,1,53,140.11193296903016
3954,42,1,54,98.36459211824689
3955,42,1,55,174.28209467382038
3956,42,1,56,144.47898950364112
3957,42,1,57,193.81414218948325
3958,42,1,58,116.862248223315
3959,42,1,59,155.40029150200908
3960,42,1,60,187.4116307613665
3961,42,1,61,109.38348994690614
3962,42,1,62,145.31275170242805
3963,42,1,63,113.3046119602584
3964,42,1,64,126.68369400660964
3965,42,1,65,126.77374785645834
3966,42,1,66,171.81754118620236
3967,42,1,67,125.87368922256793
3968,42,1,68,194.93633550959265
3969,42,1,69,172.77385459323582
3970,42,1,70,115.58803556310697
3971,42,1,71,143.98553590822902
3972,42,1,72,166.81656623361138
3973,42,1,73,188.023176421139
3974,42,1,74,127.23159921913363
3975,42,1,75,112.81750626006036
3976,42,1,76,146.70206445041032
3977,42,1,77,183.0310823769894
3978,42,1,78,121.79223068864388
3979,42,1,79,194.3516142173407
3980,42,1,80,204.12108563278457
3981,42,1,81,115.6155205710414
3982,42,1,82,166.6159133956651
3983,42,1,83,160.60348108860234
3984,42,1,84,97.79415602620604
3985,42,1,85,115.18665870813248
3986,42,1,86,117.96282988723394
3987,42,1,87,196.68961318985268
3988,42,1,88,187.16692690310242
3989,42,1,89,130.9545990824949
3990,42,1,90,125.87222570817733
3991,42,1,91,109.58704693777926
3992,42,1,92,141.68712698208464
3993,42,1,93,189.18644944536854
3994,42,1,94,161.30118117168774
3995,42,1,95,190.24308178538593
3996,42,1,96,194.33874531287432
3997,42,1,97,137.1998691881873
3998,42,1,98,168.33982003295392
3999,42,1,99,104.83646092952952
4000,42,2,0,222.70077138522416
4001,42,2,1,364.85540235065736
4002,42,2,2,223.8397476567597
4003,42,2,3,187.0555478887557
4004,42,2,4,204.40579855065877
4005,42,2,5,212.88030495434765
4006,42,2,6,373.40206281800937
4007,42,2,7,405.25445164565076
4008,42,2,8,181.75764948344764
4009,42,2,9,447.145933140484
4010,42,2,10,383.2788421631915
4011,42,2,11,383.6712701730371
4012,42,2,12,400.07462750958575
4013,42,2,13,227.95188030889346
4014,42,2,14,164.1623645130125
4015,42,2,15,454.51263959745916
4016,42,2,16,384.8677316333169
4017,42,2,17,439.4436608297079
4018,42,2,18,183.80149732385846
4019,42,2,19,392.1531741455446
4020,42,2,20,387.57661205630404
4021,42,2,21,397.9862274583888
4022,42,2,22,209.21737451076842
4023,42,2,23,175.61337011437934
4024,42,2,24,369.0818575627276
4025,42,2,25,192.2229630676938
4026,42,2,26,387.8668364721115
4027,42,2,27,428.77888887416435
4028,42,2,28,381.3450335315482
4029,42,2,29,197.29076809016692
4030,42,2,30,426.9309949464047
4031,42,2,31,365.74696546044845
4032,42,2,32,425.57730882240406
4033,42,2,33,403.4516354864021
4034,42,2,34,218.07368662702825
4035,42,2,35,211.25410319499014
4036,42,2,36,238.75544546451394
4037,42,2,37,174.57042523948482
4038,42,2,38,215.52921126298554
4039,42,2,39,214.99728014923087
4040,42,2,40,391.512737954861
4041,42,2,41,409.90975649288015
4042,42,2,42,437.97960075180083
4043,42,2,43,231.8634381238743
4044,42,2,44,230.69981097250337
4045,42,2,45,365.3433852760605
4046,42,2,46,220.75989218826132
4047,42,2,47,425.41962449214117
4048,42,2,48,238.76364981580633
4049,42,2,49,451.4385725093492
4050,42,2,50,172.86517394842866
4051,42,2,51,364.56476989659603
4052,42,2,52,179.7986118747944
4053,42,2,53,364.87380961614593
4054,42,2,54,238.64969865141865
4055,42,2,55,366.2008969109962
4056,42,2,56,418.5517961604782
4057,42,2,57,406.85823705351214
4058,42,2,58,195.2227977758706
4059,42,2,59,199.53044131715816
4060,42,2,60,393.78251400416684
4061,42,2,61,388.9404069646011
4062,42,2,62,178.7560860952608
4063,42,2,63,197.72244026449266
4064,42,2,64,167.33320015122536
4065,42,2,65,364.83320683595247
4066,42,2,66,169.29413688800582
4067,42,2,67,385.0926167607536
4068,42,2,68,150.6249377144562
4069,42,2,69,165.69163289254303
4070,42,2,70,373.66285806947633
4071,42,2,71,443.1430228804719
4072,42,2,72,405.251231705378
4073,42,2,73,364.6280740681462
4074,42,2,74,414.3890510375186
4075,42,2,75,220.62555268517164
4076,42,2,76,238.68531310167472
4077,42,2,77,391.5322658281856
4078,42,2,78,150.3872263769892
4079,42,2,79,382.20468184137235
4080,42,2,80,172.8223707298593
4081,42,2,81,364.7357633028303
4082,42,2,82,238.7380206933463
4083,42,2,83,419.715744335731
4084,42,2,84,365.32802277553657
4085,42,2,85,407.3038831462978
4086,42,2,86,199.86323759380556
4087,42,2,87,178.11040985653287
4088,42,2,88,176.52266647979357
4089,42,2,89,380.6363544261046
4090,42,2,90,175.40130492836803
4091,42,2,91,238.6664917322935
4092,42,2,92,392.26388961050446
4093,42,2,93,207.40086538303683
4094,42,2,94,431.3531528655204
4095,42,2,95,238.7388901000007
4096,42,2,96,228.15868844830524
4097,42,2,97,416.61497795253405
4098,42,2,98,234.6749342193998
4099,42,2,99,238.57373772939457
4100,42,3,0,430.25004916149834
4101,42,3,1,384.2862889023442
4102,42,3,2,365.55213185532466
4103,42,3,3,531.7852345510117
4104,42,3,4,516.5533201535401
4105,42,3,5,376.110174408753
4106,42,3,6,383.9868595527503
4107,42,3,7,407.7578347916524
4108,42,3,8,365.2877562135578
4109,42,3,9,382.31306486238367
4110,42,3,10,364.641950018356
4111,42,3,11,537.0547227898062
4112,42,3,12,401.6232612286209
4113,42,3,13,370.01059423056216
4114,42,3,14,374.1985923333083
4115,42,3,15,374.1132355864407
4116,42,3,16,507.04175107157994
4117,42,3,17,531.1041016218948
4118,42,3,18,381.8609058506127
4119,42,3,19,384.25024363679216
4120,42,3,20,364.93611085798625
4121,42,3,21,407.6096632287791
4122,42,3,22,532.318621971568
4123,42,3,23,382.6484878700107
4124,42,3,24,381.06001078377443
4125,42,3,25,384.2654472249345
4126,42,3,26,532.8665014980481
4127,42,3,27,397.9343015728441
4128,42,3,28,530.8716968481021
4129,42,3,29,502.0107546051054
4130,42,3,30,411.2765719842898
4131,42,3,31,395.1263853751158
4132,42,3,32,376.0284173757951
4133,42,3,33,384.2232725406702
4134,42,3,34,406.2867298791541
4135,42,3,35,364.69977563445497
4136,42,3,36,237.37950483576225
4137,42,3,37,393.8763291312652
4138,42,3,38,378.37385722488864
4139,42,3,39,364.649186797101
4140,42,3,40,361.57906981121613
4141,42,3,41,531.8000146910854
4142,42,3,42,402.9304870362133
4143,42,3,43,536.7723986028146
4144,42,3,44,219.91206522130759
4145,42,3,45,521.4298608207957
4146,42,3,46,204.2239391500513
4147,42,3,47,383.81419144104746
4148,42,3,48,384.28333647677533
4149,42,3,49,237.19208246742602
4150,42,3,50,520.470366491137
4151,42,3,51,524.443909043925
4152,42,3,52,400.34969504920537
4153,42,3,53,446.0918980052218
4154,42,3,54,384.20828349355196
4155,42,3,55,515.4144506679035
4156,42,3,56,360.146724804319
4157,42,3,57,416.153645111866
4158,42,3,58,384.19860207262235
4159,42,3,59,404.76163363593855
4160,42,3,60,404.28357860539063
4161,42,3,61,536.3523307079513
4162,42,3,62,384.22922805887123
4163,42,3,63,384.24932520819044
4164,42,3,64,139.22858036650416
4165,42,3,65,528.6309849919423
4166,42,3,66,532.2711288661726
4167,42,3,67,421.4774344020078
4168,42,3,68,384.00119755838176
4169,42,3,69,435.1897598833081
4170,42,3,70,397.22478221645673
4171,42,3,71,383.95858016279135
4172,42,3,72,364.56386828586386
4173,42,3,73,405.0088172773617
4174,42,3,74,378.3096495419028
4175,42,3,75,394.6972988074215
4176,42,3,76,389.74265008244765
4177,42,3,77,385.55500685050896
4178,42,3,78,384.2464637256333
4179,42,3,79,384.1389858824733
4180,42,3,80,521.1311780570884
4181,42,3,81,388.88475798868024
4182,42,3,82,369.10350860507884
4183,42,3,83,384.2433807779264
4184,42,3,84,384.23070873989775
4185,42,3,85,384.1846976362757
4186,42,3,86,535.813753686481
4187,42,3,87,168.68354283089013
4188,42,3,88,384.24849508229494
4189,42,3,89,384.09621109064216
4190,42,3,90,382.51669787455955
4191,42,3,91,383.80477932424725
4192,42,3,92,364.58843013227306
4193,42,3,93,383.995714928447
4194,42,3,94,370.9233681973953
4195,42,3,95,392.25349250238514
4196,42,3,96,383.9814056044609
4197,42,3,97,364.6968437503104
4198,42,3,98,520.5185386711238
4199,42,3,99,392.7402607438721
4200,45,1,0,224.93127496340986
4201,45,1,1,75.04831673270512
4202,45,1,2,63.21778186352517
4203,45,1,3,295.8878045199981
4204,45,1,4,101.3235838733777
4205,45,1,5,101.38193868813961
4206,45,1,6,83.61453618698582
4207,45,1,7,101.3673514895672
4208,45,1,8,269.1899827659019
4209,45,1,9,101.16996337889984
4210,45,1,10,102.22776257375529
4211,45,1,11,140.23026727428365
4212,45,1,12,101.28916346516684
4213,45,1,13,83.6408217254551
4214,45,1,14,83.35381826702674
4215,45,1,15,74.73955842793185
4216,45,1,16,99.5155159261437
4217,45,1,17,100.82097311678324
4218,45,1,18,69.56651695339254
4219,45,1,19,279.3927747910169
4220,45,1,20,101.17605522052095
4221,45,1,21,126.62037044907363
4222,45,1,22,66.96558014377364
4223,45,1,23,286.5928184889987
4224,45,1,24,101.2981774821815
4225,45,1,25,263.2552891611017
4226,45,1,26,246.41872781248884
4227,45,1,27,225.38231345365188
4228,45,1,28,74.98634840780531
4229,45,1,29,101.38895270764495
4230,45,1,30,140.2568000161808
4231,45,1,31,74.6216021885543
4232,45,1,32,66.04203964754915
4233,45,1,33,83.55321155660002
4234,45,1,34,79.94671778236331
4235,45,1,35,73.06661989315715
4236,45,1,36,297.50157632574826
4237,45,1,37,101.32481816807828
4238,45,1,38,89.7858779690088
4239,45,1,39,84.94910892184424
4240,45,1,40,291.059899836483
4241,45,1,41,101.3873132841525
4242,45,1,42,101.32991058885351
4243,45,1,43,248.11378355282102
4244,45,1,44,87.65535603241852
4245,45,1,45,95.31853657710876
4246,45,1,46,250.32181815054787
4247,45,1,47,101.23279413448363
4248,45,1,48,110.91804951600206
4249,45,1,49,100.62689697645956
4250,45,1,50,271.94456881686375
4251,45,1,51,225.24173916448157
4252,45,1,52,225.06948620585717
4253,45,1,53,249.38871019522674
4254,45,1,54,101.3510056468243
4255,45,1,55,81.62635704264252
4256,45,1,56,101.3199643772297
4257,45,1,57,83.19550280043165
4258,45,1,58,64.70883792282318
4259,45,1,59,68.7075927863612
4260,45,1,60,121.29626314570773
4261,45,1,61,99.07381970962088
4262,45,1,62,68.14890623833651
4263,45,1,63,252.4830157531738
4264,45,1,64,86.58934492190961
4265,45,1,65,90.8190272761349
4266,45,1,66,66.86389914368752
4267,45,1,67,91.88687851279316
4268,45,1,68,74.99827631422818
4269,45,1,69,247.90369841614535
4270,45,1,70,224.89439452726137
4271,45,1,71,101.35788217038781
4272,45,1,72,74.12383349157167
4273,45,1,73,101.23175852581814
4274,45,1,74,244.04353674275893
4275,45,1,75,73.58128079911856
4276,45,1,76,224.92414170246292
4277,45,1,77,266.2917025507086
4278,45,1,78,65.0029471925224
4279,45,1,79,241.53185096825362
4280,45,1,80,225.25875476644316
4281,45,1,81,102.7622484718135
4282,45,1,82,252.94676551821144
4283,45,1,83,101.28554135345709
4284,45,1,84,87.34848953427614
4285,45,1,85,74.83109415779438
4286,45,1,86,77.05876457006059
4287,45,1,87,246.397118820112
4288,45,1,88,104.32562115822878
4289,45,1,89,101.19799824905911
4290,45,1,90,78.9207294909731
4291,45,1,91,100.83141465051149
4292,45,1,92,101.36995108316091
4293,45,1,93,101.15453533410692
4294,45,1,94,224.93512829959133
4295,45,1,95,256.0222548439788
4296,45,1,96,81.21350545918038
4297,45,1,97,79.6617179259343
4298,45,1,98,282.331066940878
4299,45,1,99,100.9901707029916
4300,45,2,0,357.2736714871759
4301,45,2,1,357.03311270367357
4302,45,2,2,357.2331524503643
4303,45,2,3,375.06241782422455
4304,45,2,4,357.38581349149956
4305,45,2,5,357.6664221076786
4306,45,2,6,358.0432268050533
4307,45,2,7,359.7185117186451
4308,45,2,8,357.0651302949735
4309,45,2,9,357.187142188795
4310,45,2,10,357.0007673109226
4311,45,2,11,357.47925587139434
4312,45,2,12,384.60054322963373
4313,45,2,13,357.1345047414485
4314,45,2,14,357.35085802888307
4315,45,2,15,357.186966699643
4316,45,2,16,358.5772156217921
4317,45,2,17,357.6710519433351
4318,45,2,18,357.10002288182443
4319,45,2,19,380.4218174653196
4320,45,2,20,357.33987546032023
4321,45,2,21,358.2391077348333
4322,45,2,22,358.0269170504423
4323,45,2,23,357.00966799772493
4324,45,2,24,357.64783465366736
4325,45,2,25,357.41246660234935
4326,45,2,26,375.7520064416895
4327,45,2,27,375.76070356483865
4328,45,2,28,357.2999298565105
4329,45,2,29,357.0611490893445
4330,45,2,30,357.10971813313853
4331,45,2,31,357.4688365055652
4332,45,2,32,357.0622295178124
4333,45,2,33,357.31335041411234
4334,45,2,34,357.6471751664999
4335,45,2,35,357.48361626110164
4336,45,2,36,345.0049869390006
4337,45,2,37,362.3647830482127
4338,45,2,38,361.63819071127176
4339,45,2,39,357.2816802539769
4340,45,2,40,357.1714721335373
4341,45,2,41,358.75251891145143
