,world,hole,sim,x_pos
3406,32,2,6,111.87914258381595
3407,32,2,7,364.833940781965
3408,32,2,8,228.34810325844398
3409,32,2,9,376.3265716707259
3410,32,2,10,156.0809078004947
3411,32,2,11,104.74205943595453
3412,32,2,12,524.1129850869532
3413,32,2,13,289.4304449203755
3414,32,2,14,117.83677862217326
3415,32,2,15,73.93886840524792
3416,32,2,16,104.1780500495167
3417,32,2,17,113.55371050644722
3418,32,2,18,205.5793618692652
3419,32,2,19,525.1590668780741
3420,32,2,20,526.8375053669174
3421,32,2,21,154.77517874179202
3422,32,2,22,177.8189541296678
3423,32,2,23,528.8470497148485
3424,32,2,24,157.9259575814013
3425,32,2,25,319.71611320132575
3426,32,2,26,225.64187787234025
3427,32,2,27,510.5569597101888
3428,32,2,28,530.5620559739476
3429,32,2,29,293.31327570887856
3430,32,2,30,513.7320467363884
3431,32,2,31,503.5347379276128
3432,32,2,32,345.92926056637737
3433,32,2,33,300.30474447711583
3434,32,2,34,523.6177277193261
3435,32,2,35,151.05014671201815
3436,32,2,36,530.3540123647048
3437,32,2,37,314.52099562902885
3438,32,2,38,89.41455073905709
3439,32,2,39,293.8320533033774
3440,32,2,40,144.70776996881267
3441,32,2,41,331.3773729850634
3442,32,2,42,186.23930240470585
3443,32,2,43,328.11682688674927
3444,32,2,44,164.89899851677907
3445,32,2,45,86.74883373952018
3446,32,2,46,176.99651825092178
3447,32,2,47,518.7990045616722
3448,32,2,48,296.4087447534851
3449,32,2,49,77.59084319600836
3450,32,2,50,187.82835957466767
3451,32,2,51,185.24145962520407
3452,32,2,52,520.2781529654452
3453,32,2,53,104.99319921029131
3454,32,2,54,305.2013807719972
3455,32,2,55,327.9050319280949
3456,32,2,56,369.7095906697193
3457,32,2,57,101.8275986875836
3458,32,2,58,110.60740686843543
3459,32,2,59,304.45108047747544
3460,32,2,60,208.14794188155378
3461,32,2,61,211.9350930236527
3462,32,2,62,484.3898573736283
3463,32,2,63,200.71320667353007
3464,32,2,64,101.93382255432164
3465,32,2,65,144.8468726094538
3466,32,2,66,180.77383013272086
3467,32,2,67,325.54411549225097
3468,32,2,68,156.27973740062592
3469,32,2,69,81.58713632439809
3470,32,2,70,215.948739691116
3471,32,2,71,296.0220695745195
3472,32,2,72,367.54016024195715
3473,32,2,73,513.118087304009
3474,32,2,74,518.694878498057
3475,32,2,75,514.4719291541575
3476,32,2,76,368.7688824085246
3477,32,2,77,113.14426703113563
3478,32,2,78,500.1250872630909
3479,32,2,79,70.48647205686913
3480,32,2,80,182.44378311644707
3481,32,2,81,178.69011119669725
3482,32,2,82,223.30706757600842
3483,32,2,83,168.57815246200866
3484,32,2,84,364.4997783284879
3485,32,2,85,95.54915210573243
3486,32,2,86,533.4521454385101
3487,32,2,87,89.05698273951892
3488,32,2,88,222.7360429414594
3489,32,2,89,300.4012500718933
3490,32,2,90,190.89160048802373
3491,32,2,91,189.81422577980115
3492,32,2,92,517.355334857596
3493,32,2,93,109.40093624949691
3494,32,2,94,227.5375117758377
3495,32,2,95,309.3926584526444
3496,32,2,96,502.7588517936879
3497,32,2,97,525.3675325029934
3498,32,2,98,509.04700539770914
3499,32,2,99,70.96005133745234
3500,32,3,0,292.0681077208766
3501,32,3,1,531.9312456216413
3502,32,3,2,483.4194112568724
3503,32,3,3,490.9478169491784
3504,32,3,4,495.490785907398
3505,32,3,5,332.03959561782415
3506,32,3,6,318.13901907497484
3507,32,3,7,309.4037601779703
3508,32,3,8,339.3665220637859
3509,32,3,9,525.0903057157849
3510,32,3,10,519.8986780704575
3511,32,3,11,519.0991961912766
3512,32,3,12,519.3033652674015
3513,32,3,13,524.0364722270727
3514,32,3,14,292.170443066067
3515,32,3,15,335.06414222653325
3516,32,3,16,491.54297529152404
3517,32,3,17,293.2367650059849
3518,32,3,18,531.0671426981379
3519,32,3,19,308.86318936249245
3520,32,3,20,291.8995583808641
3521,32,3,21,516.7878106487516
3522,32,3,22,294.7079302683212
3523,32,3,23,292.6650118412545
3524,32,3,24,531.6423217246937
3525,32,3,25,344.16451788300975
3526,32,3,26,516.2563261755707
3527,32,3,27,526.6600099683849
3528,32,3,28,485.6095710213197
3529,32,3,29,531.7008970872333
3530,32,3,30,529.1557763160814
3531,32,3,31,494.094848001039
3532,32,3,32,293.9752554700451
3533,32,3,33,321.59213531040245
3534,32,3,34,295.0906399761563
3535,32,3,35,298.57585883410826
3536,32,3,36,365.3877812091835
3537,32,3,37,296.6009230763045
3538,32,3,38,536.8405679359198
3539,32,3,39,295.1814462416256
3540,32,3,40,317.28564702009584
3541,32,3,41,519.5309452053448
3542,32,3,42,327.18847457079414
3543,32,3,43,527.7105321978481
3544,32,3,44,313.2232471362143
3545,32,3,45,526.7342665949163
3546,32,3,46,522.3166753372803
3547,32,3,47,289.36317390673946
3548,32,3,48,525.2404898575832
3549,32,3,49,304.1596773064047
3550,32,3,50,521.8171183566839
3551,32,3,51,516.6238743574593
3552,32,3,52,343.60615290792435
3553,32,3,53,291.35784145705077
3554,32,3,54,292.79507640728576
3555,32,3,55,518.8991357833929
3556,32,3,56,324.84906060137735
3557,32,3,57,312.6270747424323
3558,32,3,58,522.2231163605346
3559,32,3,59,302.6239639616281
3560,32,3,60,513.3227919258643
3561,32,3,61,291.48809112193305
3562,32,3,62,295.26640249375595
3563,32,3,63,295.58023394879115
3564,32,3,64,535.5191681374514
3565,32,3,65,293.92868760350416
3566,32,3,66,528.9800915038455
3567,32,3,67,510.6032919104405
3568,32,3,68,520.0383364114095
3569,32,3,69,360.980083968876
3570,32,3,70,520.6233771622224
3571,32,3,71,515.2475665016527
3572,32,3,72,311.42844226109816
3573,32,3,73,316.52509693663535
3574,32,3,74,534.1457588825808
3575,32,3,75,292.22479686672494
3576,32,3,76,319.2266587452802
3577,32,3,77,497.6402702472031
3578,32,3,78,309.90929357687077
3579,32,3,79,526.623436478643
3580,32,3,80,293.76007555077734
3581,32,3,81,356.88484497458944
3582,32,3,82,530.3861920604722
3583,32,3,83,349.54328620441066
3584,32,3,84,521.7950623559044
3585,32,3,85,294.9499487012581
3586,32,3,86,342.4069787256191
3587,32,3,87,519.9505960837699
3588,32,3,88,536.2890716066233
3589,32,3,89,525.013821690699
3590,32,3,90,293.93345077324966
3591,32,3,91,523.7032569777416
3592,32,3,92,294.9048423850986
3593,32,3,93,524.2729182191403
3594,32,3,94,296.602442094919
3595,32,3,95,293.6157186992133
3596,32,3,96,294.68616780851926
3597,32,3,97,517.9528300521445
3598,32,3,98,295.15440052897236
3599,32,3,99,294.17920591693655
3600,38,1,0,249.3564386886534
3601,38,1,1,115.5479637578497
3602,38,1,2,236.05195479527495
3603,38,1,3,124.03524844076489
3604,38,1,4,240.6856767164764
3605,38,1,5,192.25018495780841
3606,38,1,6,238.01811997101626
3607,38,1,7,238.27852535297467
3608,38,1,8,77.93768187696772
3609,38,1,9,248.85635100646542
3610,38,1,10,228.32163127022156
3611,38,1,11,238.38747889233161
3612,38,1,12,237.07788460435432
3613,38,1,13,166.3318933045968
3614,38,1,14,241.6628865677366
3615,38,1,15,190.8768778130829
3616,38,1,16,218.26624200134071
3617,38,1,17,145.00678952337452
3618,38,1,18,238.3018187016845
3619,38,1,19,71.91778031455982
3620,38,1,20,243.6635956123826
3621,38,1,21,127.19914919185165
3622,38,1,22,436.8131395329096
3623,38,1,23,238.30621712512706
3624,38,1,24,374.93156367776584
3625,38,1,25,237.43600083318563
3626,38,1,26,255.34224611672934
3627,38,1,27,419.5011126702498
3628,38,1,28,234.2061664187153
3629,38,1,29,237.6247307674788
3630,38,1,30,250.67119074961553
3631,38,1,31,241.3638255346743
3632,38,1,32,243.21411455848266
3633,38,1,33,238.62017067040097
3634,38,1,34,238.16339877168613
3635,38,1,35,236.68498832954273
3636,38,1,36,167.86848629993673
3637,38,1,37,398.86574232584
3638,38,1,38,249.25735949139735
3639,38,1,39,230.1894407423932
3640,38,1,40,109.26471796240797
3641,38,1,41,236.11245648898858
3642,38,1,42,239.5130598790204
3643,38,1,43,68.56344746400794
3644,38,1,44,238.55038842361077
3645,38,1,45,237.0799946022822
3646,38,1,46,69.30438854777931
3647,38,1,47,235.24932346902924
3648,38,1,48,236.46898338155577
3649,38,1,49,239.21685205386646
3650,38,1,50,244.12501472109628
3651,38,1,51,92.60246896601497
3652,38,1,52,237.8307698825829
3653,38,1,53,405.6489702139996
3654,38,1,54,237.57355770111838
3655,38,1,55,119.37198349587892
3656,38,1,56,233.5535172143347
3657,38,1,57,240.1792658212956
3658,38,1,58,99.12325517003056
3659,38,1,59,237.44547595074434
3660,38,1,60,240.1510964394552
3661,38,1,61,151.88111356780155
3662,38,1,62,238.88148839340187
3663,38,1,63,250.6160523492761
3664,38,1,64,238.3918882146955
3665,38,1,65,238.7434072012547
3666,38,1,66,426.84713308057064
3667,38,1,67,446.11709858679626
3668,38,1,68,410.2984268389913
3669,38,1,69,108.6413231288599
3670,38,1,70,236.7167422461469
3671,38,1,71,432.2619481876217
3672,38,1,72,187.54684617238817
3673,38,1,73,238.5012159635396
3674,38,1,74,238.09424410220234
3675,38,1,75,125.51869940406405
3676,38,1,76,65.9117219714857
3677,38,1,77,236.64858685935417
3678,38,1,78,248.31403377533306
3679,38,1,79,238.90010491804296
3680,38,1,80,241.94276711765036
3681,38,1,81,237.44577467178348
3682,38,1,82,232.42547631871582
3683,38,1,83,252.63129694849354
3684,38,1,84,423.1738056708214
3685,38,1,85,236.4363782126129
3686,38,1,86,238.22871271727794
3687,38,1,87,237.65035439243604
3688,38,1,88,235.73943573315813
3689,38,1,89,244.1783016649712
3690,38,1,90,118.73961386386569
3691,38,1,91,148.19556777445763
3692,38,1,92,239.19324912493028
3693,38,1,93,241.30359818528393
3694,38,1,94,236.05425532059553
3695,38,1,95,239.25547736482406
3696,38,1,96,253.72790518922199
3697,38,1,97,247.81448578965131
3698,38,1,98,248.64281211416264
3699,38,1,99,246.55857126458318
3700,38,2,0,158.45790489418587
3701,38,2,1,227.05607646024777
3702,38,2,2,177.09888556742266
3703,38,2,3,234.67558260749635
3704,38,2,4,218.27749123780143
3705,38,2,5,222.39046189707236
3706,38,2,6,145.12196228350663
3707,38,2,7,90.78065619846909
3708,38,2,8,183.68780670763422
3709,38,2,9,215.6686481444923
3710,38,2,10,194.61173319746183
3711,38,2,11,228.07978721587364
3712,38,2,12,156.23865912338118
3713,38,2,13,202.95578612835172
3714,38,2,14,419.78048138586865
3715,38,2,15,163.63592653201619
3716,38,2,16,184.805355622303
3717,38,2,17,210.6776343318491
3718,38,2,18,190.04720686487693
3719,38,2,19,114.15284982917123
3720,38,2,20,179.04698463280772
3721,38,2,21,537.547667871924
3722,38,2,22,119.66235348866643
3723,38,2,23,214.75006941917408
3724,38,2,24,175.86666277722273
3725,38,2,25,237.2807885880483
3726,38,2,26,147.13927774346487
3727,38,2,27,204.32297203321974
3728,38,2,28,117.21609534907918
3729,38,2,29,182.74588619156603
3730,38,2,30,173.54825638427727
3731,38,2,31,91.73997462716999
3732,38,2,32,176.95508976418176
3733,38,2,33,207.09775515024373
3734,38,2,34,113.6393739405012
3735,38,2,35,211.7343293285673
3736,38,2,36,176.53132648027363
3737,38,2,37,157.9666767506036
3738,38,2,38,162.47588772086198
3739,38,2,39,224.9917814577426
3740,38,2,40,196.66033501366448
3741,38,2,41,458.56396264305795
3742,38,2,42,121.6208295297736
3743,38,2,43,138.03914200407235
3744,38,2,44,161.20281669788756
3745,38,2,45,168.73966997500386
3746,38,2,46,450.59762469257896
3747,38,2,47,130.00583206208412
3748,38,2,48,455.81798899886786
3749,38,2,49,227.5829526613068
3750,38,2,50,146.88486151439557
3751,38,2,51,237.72424716584757
3752,38,2,52,188.01512443589164
3753,38,2,53,134.73024818965524
3754,38,2,54,85.724943970929
3755,38,2,55,196.74885615800088
3756,38,2,56,195.92802943643653
3757,38,2,57,150.51990931181578
3758,38,2,58,219.51304117733707
3759,38,2,59,124.76374261393724
3760,38,2,60,112.83021194638934
3761,38,2,61,94.0504696832861
3762,38,2,62,215.31630382744348
3763,38,2,63,187.55632584051668
3764,38,2,64,221.16036016331992
3765,38,2,65,172.31205972636354
3766,38,2,66,180.63081283963436
3767,38,2,67,184.36156631150052
3768,38,2,68,198.46086240923896
3769,38,2,69,200.296226609137
3770,38,2,70,484.451969505786
3771,38,2,71,210.5511645723516
3772,38,2,72,123.34001813907588
3773,38,2,73,178.7077440281635
3774,38,2,74,117.9078312154655
3775,38,2,75,152.9841393564193
3776,38,2,76,190.3156445159703
3777,38,2,77,146.6745773728742
3778,38,2,78,98.56087250994699
3779,38,2,79,134.2937099958132
3780,38,2,80,209.1841741194042
3781,38,2,81,132.16313090873325
3782,38,2,82,185.31372648495034
3783,38,2,83,207.12514740586792
3784,38,2,84,173.13736294205543
3785,38,2,85,171.2302733433139
3786,38,2,86,206.23168438525147
3787,38,2,87,449.8582989062788
3788,38,2,88,222.3806288086358
3789,38,2,89,132.53505130698377
3790,38,2,90,164.50394412853387
3791,38,2,91,192.0889054963346
3792,38,2,92,94.48274516665398
3793,38,2,93,181.87926321407957
3794,38,2,94,188.8136173349004
3795,38,2,95,213.68154864017248
3796,38,2,96,439.54643668917913
3797,38,2,97,191.26343501769594
3798,38,2,98,450.6094736346781
3799,38,2,99,199.72541508912184
3800,38,3,0,494.26158893413725
3801,38,3,1,483.9025804279163
3802,38,3,2,435.23376197333204
3803,38,3,3,450.25621018448965
3804,38,3,4,395.3256186169089
3805,38,3,5,426.65879028140034
3806,38,3,6,405.01303700911154
3807,38,3,7,502.85402673361926
3808,38,3,8,396.178054858436
3809,38,3,9,433.06890677225107
3810,38,3,10,502.50747824588694
3811,38,3,11,459.7910822524693
3812,38,3,12,485.0638528799481
3813,38,3,13,451.165757470762
3814,38,3,14,434.375022749331
3815,38,3,15,460.54791697788914
3816,38,3,16,460.50886603233295
3817,38,3,17,472.6299401350873
3818,38,3,18,495.58427240193987
3819,38,3,19,431.5903513721756
3820,38,3,20,416.6959458425485
3821,38,3,21,437.9111012144245
3822,38,3,22,444.65518675762934
3823,38,3,23,472.96287990691366
3824,38,3,24,464.5035863701127
3825,38,3,25,424.5949418389858
3826,38,3,26,427.0891491831373
3827,38,3,27,464.5841572632547
3828,38,3,28,466.614846631
3829,38,3,29,460.757789170792
3830,38,3,30,448.5198643787036
3831,38,3,31,447.1962339775371
3832,38,3,32,491.18034028454406
3833,38,3,33,501.20793585570146
3834,38,3,34,395.93592596971894
3835,38,3,35,395.68406925648475
3836,38,3,36,460.9311548519621
3837,38,3,37,457.02954192178845
3838,38,3,38,456.22041795959024
3839,38,3,39,424.08599596719387
3840,38,3,40,439.7564407504562
3841,38,3,41,410.89556082441493
3842,38,3,42,409.2675432369786
3843,38,3,43,423.04668207138224
3844,38,3,44,417.3518707107879
3845,38,3,45,454.7097240047332
3846,38,3,46,427.27471054404936
3847,38,3,47,411.60030968583743
3848,38,3,48,442.28844550477316
3849,38,3,49,459.8755764954398
3850,38,3,50,491.0755642262698
3851,38,3,51,417.4941358157193
3852,38,3,52,438.00109080787684
3853,38,3,53,452.3122120928351
3854,38,3,54,450.0548314654146
3855,38,3,55,411.8413246470964
3856,38,3,56,447.43539965815427
3857,38,3,57,463.3079081644493
3858,38,3,58,468.6605109812142
3859,38,3,59,429.1080582863164
3860,38,3,60,416.7731360779586
3861,38,3,61,441.54740414059717
3862,38,3,62,409.9620591715841
3863,38,3,63,469.5440647756648
3864,38,3,64,463.2697554759959
3865,38,3,65,495.3485521391977
3866,38,3,66,465.1356252384133
3867,38,3,67,395.4676485592778
3868,38,3,68,435.61285006500924
3869,38,3,69,464.41240943558967
3870,38,3,70,447.1138531695874
3871,38,3,71,487.46233574616053
3872,38,3,72,440.7196516069293
3873,38,3,73,430.6313945407624
3874,38,3,74,435.75205517049756
3875,38,3,75,395.8461271231792
3876,38,3,76,427.2803772113613
3877,38,3,77,454.6180438923591
3878,38,3,78,435.75526845159686
3879,38,3,79,440.69514822194384
3880,38,3,80,486.10905743400536
3881,38,3,81,487.1170580237786
3882,38,3,82,396.44182883992187
3883,38,3,83,445.6682738405635
3884,38,3,84,448.13177771560635
3885,38,3,85,471.58707672506756
3886,38,3,86,452.1245482738885
3887,38,3,87,439.2412033350379
3888,38,3,88,432.7025717608516
3889,38,3,89,487.00556011064583
3890,38,3,90,438.94113246447637
3891,38,3,91,503.0705788907029
3892,38,3,92,413.4238049870821
3893,38,3,93,461.3434860730993
3894,38,3,94,444.2078801730823
3895,38,3,95,471.85637727786343
3896,38,3,96,456.3049714700488
3897,38,3,97,470.8725659293759
3898,38,3,98,416.6751546692961
3899,38,3,99,410.1742195173664
3900,42,1,0,155.6668285474833
3901,42,1,1,184.4520125247753
3902,42,1,2,172.39183134848554
3903,42,1,3,168.22254512214795
3904,42,1,4,203.43018691358037
3905,42,1,5,126.74079906830755
3906,42,1,6,171.85604059489188
3907,42,1,7,164.87434858908398
3908,42,1,8,203.46386983857258
3909,42,1,9,136.55887963727034
3910,42,1,10,137.3348564262415
3911,42,1,11,154.61351148411254
3912,42,1,12,151.0971439277539
3913,42,1,13,136.89237235868487
3914,42,1,14,196.76203089699996
3915,42,1,15,153.6789372215598
3916,42,1,16,197.1369253213821
3917,42,1,17,175.77691698960052
3918,42,1,18,156.12253953214145
3919,42,1,19,126.82254485387323
3920,42,1,20,193.6641997775545
3921,42,1,21,128.21313978964605
3922,42,1,22,126.24200806518179
3923,42,1,23,163.1263282284448
3924,42,1,24,175.9784024233034
3925,42,1,25,185.26787058770242
3926,42,1,26,118.14983936851017
3927,42,1,27,165.97740597158278
3928,42,1,28,183.32773570699766
3929,42,1,29,126.57341478938613
3930,42,1,30,151.05876800748922
3931,42,1,31,115.98006532185094
3932,42,1,32,186.6760677484866
3933,42,1,33,166.95262721786352
3934,42,1,34,157.39750881528025
3935,42,1,35,112.39682014988833
3936,42,1,36,145.5050859724077
3937,42,1,37,148.0834351716251
3938,42,1,38,174.6899182833735
3939,42,1,39,136.79056990945477
3940,42,1,40,149.48067898934573
3941,42,1,41,186.83349730015215
3942,42,1,42,139.9550471508335
3943,42,1,43,192.36092120469138
3944,42,1,44,167.94940110120618
3945,42,1,45,158.94399089629718
3946,42,1,46,157.41249379976009
3947,42,1,47,191.250493275536
3948,42,1,48,115.4402769365499
3949,42,1,49,145.1506339436426
3950,42,1,50,188.70608429880554
3951,42,1,51,166.68081717202645
3952,42,1,52,149.150598198646
3953,42,1,53,160.7502388480944
3954,42,1,54,204.94073136710682
3955,42,1,55,99.01143670872258
3956,42,1,56,165.71171266389078
3957,42,1,57,150.9305394346454
3958,42,1,58,115.13022224995957
3959,42,1,59,196.8878832209376
3960,42,1,60,190.4553855671334
3961,42,1,61,169.52259440205765
3962,42,1,62,175.80513769672837
3963,42,1,63,164.15660894055625
3964,42,1,64,133.10814074271013
3965,42,1,65,205.470500773647
3966,42,1,66,160.42290151343693
3967,42,1,67,98.7727846532031
3968,42,1,68,166.98305923908805
3969,42,1,69,173.5399588019836
3970,42,1,70,135.51730633976126
3971,42,1,71,161.40310464983725
3972,42,1,72,97.84800350638159
3973,42,1,73,98.64792144460908
3974,42,1,74,127.0847072272785
3975,42,1,75,158.74340724919475
3976,42,1,76,205.04555694058
3977,42,1,77,192.78697638487773
3978,42,1,78,144.05737973457352
3979,42,1,79,193.79964477749593
3980,42,1,80,161.3659456971932
3981,42,1,81,160.16796972091856
3982,42,1,82,132.46069048534656
3983,42,1,83,142.65057333281862
3984,42,1,84,157.0267336779227
3985,42,1,85,175.48564124035303
3986,42,1,86,167.9794269578337
3987,42,1,87,113.32724975936608
3988,42,1,88,163.87932747500943
3989,42,1,89,115.03874400271808
3990,42,1,90,135.5011480548326
3991,42,1,91,177.6541762217616
3992,42,1,92,156.63088314937067
3993,42,1,93,108.67916691501176
3994,42,1,94,159.43710629269273
3995,42,1,95,163.78021952178247
3996,42,1,96,205.43583538417735
3997,42,1,97,148.94644123537182
3998,42,1,98,173.79770602602673
3999,42,1,99,108.81271298984898
4000,42,2,0,197.73684362020447
4001,42,2,1,184.43110032113634
4002,42,2,2,412.3009584118563
4003,42,2,3,457.4497523608699
4004,42,2,4,387.64802882758084
4005,42,2,5,446.2010248702227
4006,42,2,6,124.0732420262359
4007,42,2,7,203.85767069446527
4008,42,2,8,457.0086136939488
4009,42,2,9,202.43265403323178
4010,42,2,10,195.73475581449065
4011,42,2,11,407.49383906955376
4012,42,2,12,225.51774606670767
4013,42,2,13,404.09555936200314
4014,42,2,14,132.96670944088308
4015,42,2,15,216.94300261603868
4016,42,2,16,375.19185984029076
4017,42,2,17,233.83081292765706
4018,42,2,18,139.01859141459454
4019,42,2,19,456.57391709735316
4020,42,2,20,451.0778677211088
4021,42,2,21,146.83897402038582
4022,42,2,22,451.8568783192018
4023,42,2,23,130.3648563944066
4024,42,2,24,186.79261551476372
4025,42,2,25,387.4329316621985
4026,42,2,26,464.88506459125676
4027,42,2,27,102.4187696065425
4028,42,2,28,125.09586549870455
4029,42,2,29,129.07153917281045
4030,42,2,30,418.00483621811446
4031,42,2,31,433.91658832879364
4032,42,2,32,139.05091644195127
4033,42,2,33,161.62321827504132
4034,42,2,34,222.06209707550676
4035,42,2,35,221.27707406296742
4036,42,2,36,404.6237050780581
4037,42,2,37,412.5317342939364
4038,42,2,38,161.549047585801
4039,42,2,39,127.72247764519446
4040,42,2,40,412.1695522041321
4041,42,2,41,216.56834046237947
4042,42,2,42,384.19900224808845
4043,42,2,43,401.97484909301244
4044,42,2,44,186.59045975618528
4045,42,2,45,202.8081168156731
4046,42,2,46,425.94928157217333
4047,42,2,47,426.46103559504434
4048,42,2,48,137.3882659237157
4049,42,2,49,226.7481591978336
4050,42,2,50,161.84938812706943
4051,42,2,51,446.2322351377543
4052,42,2,52,440.0799961950105
4053,42,2,53,398.24125364321543
4054,42,2,54,140.6488397971303
4055,42,2,55,130.28963393580375
4056,42,2,56,139.18036239036724
4057,42,2,57,465.3070705721418
4058,42,2,58,460.6378004023049
4059,42,2,59,118.53810682827584
4060,42,2,60,191.35002436913356
4061,42,2,61,223.7710244358425
4062,42,2,62,198.46814800973144
4063,42,2,63,397.8552806253927
4064,42,2,64,120.91214432105762
4065,42,2,65,124.19392806349168
4066,42,2,66,369.47153425963467
4067,42,2,67,438.8046258722096
4068,42,2,68,129.091478355433
4069,42,2,69,372.4215525910087
4070,42,2,70,433.6296895053178
4071,42,2,71,187.08241776358798
4072,42,2,72,431.143713703163
4073,42,2,73,133.45753256441893
4074,42,2,74,184.0224721258185
4075,42,2,75,183.82129619900314
4076,42,2,76,401.4600615753221
4077,42,2,77,414.37976677061556
4078,42,2,78,202.24079169327632
4079,42,2,79,120.21564322419296
4080,42,2,80,114.43091433597668
4081,42,2,81,463.6058342256872
4082,42,2,82,456.74258658706566
4083,42,2,83,125.75462564844868
4084,42,2,84,103.18464272925651
4085,42,2,85,176.1171744319399
4086,42,2,86,165.6082623530435
4087,42,2,87,208.05743957470446
4088,42,2,88,147.42470285239858
4089,42,2,89,119.13887118705058
4090,42,2,90,449.6571074074605
4091,42,2,91,386.68636729451816
4092,42,2,92,135.2958850265728
4093,42,2,93,100.3894907477138
4094,42,2,94,430.0181851005181
4095,42,2,95,130.47256217860567
4096,42,2,96,220.53036154181004
4097,42,2,97,115.44961202131923
4098,42,2,98,154.4163219172772
4099,42,2,99,219.18590431857996
4100,42,3,0,127.37870763461612
4101,42,3,1,512.0991971345653
4102,42,3,2,531.2311312239815
4103,42,3,3,423.14581562636204
4104,42,3,4,402.8911121594696
4105,42,3,5,119.28359401338501
4106,42,3,6,188.24711986368666
4107,42,3,7,384.20733503619994
4108,42,3,8,530.7879645169921
4109,42,3,9,194.28665003941012
4110,42,3,10,172.28968590366617
4111,42,3,11,133.8904160976367
4112,42,3,12,371.8867517770398
4113,42,3,13,423.5345489342451
4114,42,3,14,459.41019423606906
4115,42,3,15,380.7392123877274
4116,42,3,16,378.0055721037101
4117,42,3,17,114.13170612335668
4118,42,3,18,384.45867203377213
4119,42,3,19,124.34786414899614
4120,42,3,20,413.39479645455646
4121,42,3,21,418.4807596246686
4122,42,3,22,76.06178622841057
4123,42,3,23,158.25338639811162
4124,42,3,24,523.5408239616891
4125,42,3,25,162.6634316755171
4126,42,3,26,185.14154159429253
4127,42,3,27,133.68630855739474
4128,42,3,28,61.24671626639015
4129,42,3,29,133.09899179250593
4130,42,3,30,157.33240669845193
4131,42,3,31,366.91222793408093
4132,42,3,32,88.04183698970898
4133,42,3,33,176.80675153361616
4134,42,3,34,513.043598705702
4135,42,3,35,162.3303216359458
4136,42,3,36,229.23481591390612
4137,42,3,37,404.02858478455244
4138,42,3,38,446.33347540144376
4139,42,3,39,199.9607255358233
4140,42,3,40,417.221878942753
4141,42,3,41,457.24752297403705
4142,42,3,42,446.64357750458106
4143,42,3,43,98.62965762278255
4144,42,3,44,534.8978652456263
4145,42,3,45,420.64090703267794
4146,42,3,46,417.6969431859566
4147,42,3,47,140.1840395723816
4148,42,3,48,524.5603320837148
4149,42,3,49,163.56723812846806
4150,42,3,50,448.9319311609147
4151,42,3,51,418.84648677738494
4152,42,3,52,149.62632251025687
4153,42,3,53,522.1946000176724
4154,42,3,54,377.61305647099715
4155,42,3,55,181.36557099101887
4156,42,3,56,439.10500533990364
4157,42,3,57,430.23650553949415
4158,42,3,58,404.22103471687296
4159,42,3,59,119.3194543864152
4160,42,3,60,397.6468653477353
4161,42,3,61,147.9867325321731
4162,42,3,62,452.28234243591606
4163,42,3,63,441.0900819011101
4164,42,3,64,443.05289262471564
4165,42,3,65,95.32247191503575
4166,42,3,66,71.30041620493722
4167,42,3,67,422.11233876262924
4168,42,3,68,159.3259865861645
4169,42,3,69,129.56039227858145
4170,42,3,70,473.2421500344993
4171,42,3,71,421.41349951748003
4172,42,3,72,396.2972248434236
4173,42,3,73,411.2739210162081
4174,42,3,74,536.9143761506225
4175,42,3,75,107.03003790519335
4176,42,3,76,224.8503589020662
4177,42,3,77,147.16402997346458
4178,42,3,78,174.85697839586402
4179,42,3,79,105.67258930288479
4180,42,3,80,490.732636407202
4181,42,3,81,407.98385195693857
4182,42,3,82,100.31823204227518
4183,42,3,83,437.84855463720345
4184,42,3,84,410.5278607638373
4185,42,3,85,206.0518090316339
4186,42,3,86,169.80772008147457
4187,42,3,87,433.41811372504384
4188,42,3,88,388.546744966251
4189,42,3,89,215.75183078367522
4190,42,3,90,178.65190945113676
4191,42,3,91,211.57010767143376
4192,42,3,92,435.65732724876085
4193,42,3,93,92.60948558483064
4194,42,3,94,528.7921765190902
4195,42,3,95,104.26900816876919
4196,42,3,96,387.39432610937405
4197,42,3,97,123.08966254058116
4198,42,3,98,445.8484169407138
4199,42,3,99,443.54462168867457
4200,45,1,0,334.49939849900227
4201,45,1,1,104.7832946412957
4202,45,1,2,130.07583283738785
4203,45,1,3,165.03587288765368
4204,45,1,4,78.71929110675453
4205,45,1,5,63.75690714653237
4206,45,1,6,347.22079080965983
4207,45,1,7,112.17487276278504
4208,45,1,8,305.13753750953623
4209,45,1,9,83.56778003953221
4210,45,1,10,294.3939323748056
4211,45,1,11,64.23137229028445
4212,45,1,12,82.75339992196452
4213,45,1,13,108.78063568946521
4214,45,1,14,127.59022043463115
4215,45,1,15,254.91114224391498
4216,45,1,16,109.95666075999418
4217,45,1,17,155.96424895129402
4218,45,1,18,65.76382593104759
4219,45,1,19,126.20562092523359
4220,45,1,20,119.44223546962681
4221,45,1,21,91.33819615806232
4222,45,1,22,69.13656405875825
4223,45,1,23,118.18133862953412
4224,45,1,24,160.27164373839545
4225,45,1,25,73.70805417424911
4226,45,1,26,249.5105854548028
4227,45,1,27,125.7027781462558
4228,45,1,28,101.32780456314453
4229,45,1,29,142.300208035576
