,world,hole,sim,x_pos
2581,20,2,81,85.04568560297082
2582,20,2,82,235.03029888221215
2583,20,2,83,219.15546435910179
2584,20,2,84,220.99845669423493
2585,20,2,85,219.49090645363532
2586,20,2,86,220.7679169895071
2587,20,2,87,220.0222684616074
2588,20,2,88,212.92595483053327
2589,20,2,89,94.24476245142124
2590,20,2,90,82.56246880144354
2591,20,2,91,220.52433091432007
2592,20,2,92,111.99771441518222
2593,20,2,93,220.06951588839868
2594,20,2,94,98.75626586041874
2595,20,2,95,105.27754999771642
2596,20,2,96,112.07830197544838
2597,20,2,97,93.42880924500572
2598,20,2,98,66.12750219839447
2599,20,2,99,220.29536669464014
2600,20,3,0,478.07782030768095
2601,20,3,1,522.1196591506681
2602,20,3,2,480.96644710513567
2603,20,3,3,525.6372606192892
2604,20,3,4,513.9233030425469
2605,20,3,5,534.359339114929
2606,20,3,6,507.4762622834459
2607,20,3,7,515.1611964098016
2608,20,3,8,512.2561801010654
2609,20,3,9,471.6415639590285
2610,20,3,10,507.40181493211213
2611,20,3,11,500.3566591370751
2612,20,3,12,521.1282956916036
2613,20,3,13,505.7657937233981
2614,20,3,14,522.0664885125254
2615,20,3,15,526.2749068522143
2616,20,3,16,522.9923409770537
2617,20,3,17,517.849206154162
2618,20,3,18,530.435934856927
2619,20,3,19,509.53226190790815
2620,20,3,20,528.5584934552168
2621,20,3,21,475.0384202177284
2622,20,3,22,520.3533165719608
2623,20,3,23,531.0958853736705
2624,20,3,24,509.9189627895993
2625,20,3,25,511.6413850965832
2626,20,3,26,516.3519342676292
2627,20,3,27,498.19088800322453
2628,20,3,28,495.03863809626483
2629,20,3,29,489.3274889538552
2630,20,3,30,517.7807790538064
2631,20,3,31,523.357453899121
2632,20,3,32,517.9315038343965
2633,20,3,33,500.63235810329405
2634,20,3,34,511.8945895841445
2635,20,3,35,532.9889750869422
2636,20,3,36,506.5119793102605
2637,20,3,37,529.1097857567526
2638,20,3,38,511.2399664947579
2639,20,3,39,523.5542384629849
2640,20,3,40,499.61987365636173
2641,20,3,41,517.3252977178103
2642,20,3,42,526.1985033663028
2643,20,3,43,505.6902786422829
2644,20,3,44,519.842330698125
2645,20,3,45,502.1482390315057
2646,20,3,46,520.4529213928363
2647,20,3,47,512.0534551062226
2648,20,3,48,496.2915290472098
2649,20,3,49,507.34335757190803
2650,20,3,50,488.92565127593843
2651,20,3,51,490.80335113084186
2652,20,3,52,500.13811503673367
2653,20,3,53,519.1635162717748
2654,20,3,54,527.7598014880243
2655,20,3,55,466.85781561943065
2656,20,3,56,509.8833741860159
2657,20,3,57,514.9418516870735
2658,20,3,58,516.0239224185202
2659,20,3,59,508.1080504669553
2660,20,3,60,508.4636939730301
2661,20,3,61,471.41408293810343
2662,20,3,62,531.3157122867607
2663,20,3,63,529.2378641840338
2664,20,3,64,477.7972544458958
2665,20,3,65,523.3179864932509
2666,20,3,66,505.7070232847338
2667,20,3,67,512.6536968263118
2668,20,3,68,511.1213424192087
2669,20,3,69,496.1882748972086
2670,20,3,70,493.60629592634194
2671,20,3,71,490.4972274398009
2672,20,3,72,514.1633411428413
2673,20,3,73,521.0695877601714
2674,20,3,74,515.4756038657544
2675,20,3,75,494.73656406282294
2676,20,3,76,462.4699662500027
2677,20,3,77,522.0952392953377
2678,20,3,78,498.1098363127358
2679,20,3,79,478.49004023271675
2680,20,3,80,504.10268433841173
2681,20,3,81,518.4990569196324
2682,20,3,82,482.54269719918955
2683,20,3,83,496.11301054178284
2684,20,3,84,508.92932167463607
2685,20,3,85,486.0028260326956
2686,20,3,86,504.02732618206636
2687,20,3,87,531.2226720948713
2688,20,3,88,507.70393080135347
2689,20,3,89,485.07339020463854
2690,20,3,90,518.1193012064136
2691,20,3,91,531.6323220574773
2692,20,3,92,523.0223769149712
2693,20,3,93,482.3976652330971
2694,20,3,94,526.518313216996
2695,20,3,95,530.0419974189414
2696,20,3,96,523.7063285740672
2697,20,3,97,511.8965297264163
2698,20,3,98,507.97187927352445
2699,20,3,99,483.7139777803665
2700,26,1,0,163.26777894222118
2701,26,1,1,190.27989145764437
2702,26,1,2,137.96747670880177
2703,26,1,3,152.65647536901054
2704,26,1,4,155.85046033817378
2705,26,1,5,160.1426020543313
2706,26,1,6,144.34372150332916
2707,26,1,7,145.50070596613082
2708,26,1,8,145.42004704290838
2709,26,1,9,138.92238154721966
2710,26,1,10,139.2923067100544
2711,26,1,11,156.64367039922917
2712,26,1,12,143.46540262461454
2713,26,1,13,162.3994977303008
2714,26,1,14,161.93073691580773
2715,26,1,15,142.85733349748324
2716,26,1,16,162.7138563367217
2717,26,1,17,175.95110544218485
2718,26,1,18,156.84238420107334
2719,26,1,19,190.72754087789912
2720,26,1,20,154.52816291746487
2721,26,1,21,141.2267569699565
2722,26,1,22,149.40223014035195
2723,26,1,23,147.93178376647498
2724,26,1,24,155.33228830018675
2725,26,1,25,143.81747331970945
2726,26,1,26,189.593042676891
2727,26,1,27,157.52366882839186
2728,26,1,28,164.9248769808752
2729,26,1,29,163.50864380009432
2730,26,1,30,144.8695966620403
2731,26,1,31,158.36093407853136
2732,26,1,32,159.75797427291852
2733,26,1,33,153.31131862807166
2734,26,1,34,154.39736967161124
2735,26,1,35,190.06740250734055
2736,26,1,36,165.895653001938
2737,26,1,37,162.0309080355599
2738,26,1,38,156.7100626560452
2739,26,1,39,155.82053357277672
2740,26,1,40,158.56092843995492
2741,26,1,41,145.2131397552103
2742,26,1,42,144.4082820730546
2743,26,1,43,150.02035470593995
2744,26,1,44,147.6103328256049
2745,26,1,45,157.57266067834556
2746,26,1,46,148.2659901406486
2747,26,1,47,104.54417428257244
2748,26,1,48,196.69523467543524
2749,26,1,49,98.25993035438117
2750,26,1,50,151.48041758716158
2751,26,1,51,154.81243264199026
2752,26,1,52,152.8673285953579
2753,26,1,53,153.96683288840205
2754,26,1,54,135.09866561030546
2755,26,1,55,154.68790100675173
2756,26,1,56,139.40099299149898
2757,26,1,57,147.4322150284418
2758,26,1,58,98.786338992494
2759,26,1,59,119.25725022540126
2760,26,1,60,166.05104819265256
2761,26,1,61,183.0957671706308
2762,26,1,62,203.8802892547015
2763,26,1,63,175.33557905873772
2764,26,1,64,149.86335022367078
2765,26,1,65,162.89534979930343
2766,26,1,66,198.56564834180702
2767,26,1,67,158.53353540940316
2768,26,1,68,141.18283513539592
2769,26,1,69,163.03509271868774
2770,26,1,70,154.67954617320748
2771,26,1,71,167.29984942853594
2772,26,1,72,148.41635424799813
2773,26,1,73,158.38159240475753
2774,26,1,74,142.64528397978472
2775,26,1,75,144.23932411920865
2776,26,1,76,161.01815394007468
2777,26,1,77,135.11848834020515
2778,26,1,78,190.75256910733316
2779,26,1,79,154.53356779106522
2780,26,1,80,190.36259890825875
2781,26,1,81,104.45382635505553
2782,26,1,82,145.2567677495424
2783,26,1,83,141.76191575910067
2784,26,1,84,150.7144387600254
2785,26,1,85,162.02802331380784
2786,26,1,86,165.56370467159823
2787,26,1,87,149.30224509304745
2788,26,1,88,144.18018828659493
2789,26,1,89,145.96307340632342
2790,26,1,90,175.3054342181123
2791,26,1,91,119.53136575258058
2792,26,1,92,127.13444039566201
2793,26,1,93,155.50508545397784
2794,26,1,94,139.30382198386454
2795,26,1,95,161.83038214564098
2796,26,1,96,146.65118367819437
2797,26,1,97,162.01240107571223
2798,26,1,98,119.59071068669425
2799,26,1,99,163.3824305481103
2800,26,2,0,368.5403814426222
2801,26,2,1,213.73127729597724
2802,26,2,2,408.6214432394372
2803,26,2,3,422.34608522383456
2804,26,2,4,386.5118044777524
2805,26,2,5,374.8378386680393
2806,26,2,6,386.71723288996816
2807,26,2,7,419.2118116302213
2808,26,2,8,392.71538840363246
2809,26,2,9,409.2524124118738
2810,26,2,10,410.729894568739
2811,26,2,11,431.91970489272353
2812,26,2,12,443.1942100261395
2813,26,2,13,376.5356199388374
2814,26,2,14,374.9463733282144
2815,26,2,15,387.49369884638867
2816,26,2,16,400.9844869163884
2817,26,2,17,408.8204451751013
2818,26,2,18,365.36981634205887
2819,26,2,19,399.11162553268815
2820,26,2,20,383.1510659088603
2821,26,2,21,373.7463792576826
2822,26,2,22,380.1195716865915
2823,26,2,23,446.7104997317345
2824,26,2,24,438.243896007853
2825,26,2,25,380.8427528109566
2826,26,2,26,380.64276725620516
2827,26,2,27,434.06597698231604
2828,26,2,28,405.5410314475929
2829,26,2,29,365.78741604372306
2830,26,2,30,379.0506250852365
2831,26,2,31,383.52155963874964
2832,26,2,32,435.18249868173086
2833,26,2,33,361.7615171790658
2834,26,2,34,370.27691232179495
2835,26,2,35,428.6325607125438
2836,26,2,36,364.74258097209616
2837,26,2,37,428.7477964460411
2838,26,2,38,175.61881949812027
2839,26,2,39,441.95933130205844
2840,26,2,40,384.3751705258239
2841,26,2,41,419.702097803657
2842,26,2,42,386.17576860129674
2843,26,2,43,384.08989609161574
2844,26,2,44,406.2994794450813
2845,26,2,45,420.1572759779872
2846,26,2,46,372.31746328325715
2847,26,2,47,444.80202084216376
2848,26,2,48,383.7367387029433
2849,26,2,49,374.06482600683046
2850,26,2,50,406.12653585601885
2851,26,2,51,394.2358576439099
2852,26,2,52,397.4351228231579
2853,26,2,53,422.88139315441975
2854,26,2,54,405.96372707699874
2855,26,2,55,416.544379561302
2856,26,2,56,366.00880918912594
2857,26,2,57,400.06846992630733
2858,26,2,58,197.96005146718872
2859,26,2,59,379.5102601479574
2860,26,2,60,428.01598927541824
2861,26,2,61,425.58716060888247
2862,26,2,62,426.48451365916446
2863,26,2,63,377.64129200688245
2864,26,2,64,373.6950895940733
2865,26,2,65,376.7008750632317
2866,26,2,66,433.23511423405654
2867,26,2,67,400.89394147431483
2868,26,2,68,370.9435058323385
2869,26,2,69,371.7161914521146
2870,26,2,70,370.28920694745403
2871,26,2,71,446.5726572999706
2872,26,2,72,368.07899581801485
2873,26,2,73,434.429557441474
2874,26,2,74,434.2000014577562
2875,26,2,75,377.89610734810356
2876,26,2,76,431.9467511126564
2877,26,2,77,191.91601558123352
2878,26,2,78,410.5493782815012
2879,26,2,79,393.78989643462876
2880,26,2,80,372.80309496489434
2881,26,2,81,374.37079590305825
2882,26,2,82,370.4866781659573
2883,26,2,83,201.54671253454765
2884,26,2,84,447.004197020739
2885,26,2,85,386.83087518504067
2886,26,2,86,429.82485988674625
2887,26,2,87,368.7042824797106
2888,26,2,88,362.0218248871001
2889,26,2,89,404.0715721647579
2890,26,2,90,448.80787649004577
2891,26,2,91,369.74341240793296
2892,26,2,92,429.8117357489905
2893,26,2,93,159.80458889782278
2894,26,2,94,404.4146345770167
2895,26,2,95,430.5613500967486
2896,26,2,96,381.2840198124526
2897,26,2,97,376.78107873619604
2898,26,2,98,374.13289447955293
2899,26,2,99,431.1485395695092
2900,26,3,0,378.9600952109726
2901,26,3,1,391.06540774187187
2902,26,3,2,453.82879472925976
2903,26,3,3,524.7744786662312
2904,26,3,4,387.6090781230136
2905,26,3,5,502.52756516411654
2906,26,3,6,392.7716716330378
2907,26,3,7,400.4742538466809
2908,26,3,8,382.7798882006778
2909,26,3,9,410.21081482559674
2910,26,3,10,381.6951550927508
2911,26,3,11,401.55329378501983
2912,26,3,12,377.358599110027
2913,26,3,13,529.3995315218916
2914,26,3,14,421.6943258333189
2915,26,3,15,437.0974001590641
2916,26,3,16,416.1535115407233
2917,26,3,17,390.1335211744913
2918,26,3,18,510.0383354327456
2919,26,3,19,450.414660305029
2920,26,3,20,361.73563885271864
2921,26,3,21,485.4382457847165
2922,26,3,22,400.9784140791913
2923,26,3,23,487.8001248959633
2924,26,3,24,483.4721305121977
2925,26,3,25,383.51288720145203
2926,26,3,26,406.52615249290227
2927,26,3,27,390.3218149372017
2928,26,3,28,356.259129481783
2929,26,3,29,403.36467910711787
2930,26,3,30,381.22912948905457
2931,26,3,31,381.2191385628431
2932,26,3,32,463.9092315076595
2933,26,3,33,409.0656184268199
2934,26,3,34,401.6848267373615
2935,26,3,35,392.81805902331024
2936,26,3,36,389.5074445818799
2937,26,3,37,405.6337553041287
2938,26,3,38,395.3892535195722
2939,26,3,39,373.8356916097732
2940,26,3,40,511.1110302962045
2941,26,3,41,401.9376597358633
2942,26,3,42,400.41750867399463
2943,26,3,43,400.01167763229387
2944,26,3,44,407.27491644059114
2945,26,3,45,411.7418094052849
2946,26,3,46,486.66224112236404
2947,26,3,47,376.463355020821
2948,26,3,48,412.65697007279846
2949,26,3,49,407.52892632447333
2950,26,3,50,505.58064346311573
2951,26,3,51,418.88850994999916
2952,26,3,52,512.2796220357732
2953,26,3,53,524.4517558930658
2954,26,3,54,405.7699595569399
2955,26,3,55,408.3153106156518
2956,26,3,56,382.9156495804222
2957,26,3,57,529.0777317990226
2958,26,3,58,359.951267464516
2959,26,3,59,489.1743848773789
2960,26,3,60,414.2781439397804
2961,26,3,61,411.1410543467755
2962,26,3,62,514.7907197230762
2963,26,3,63,474.46166449620534
2964,26,3,64,397.91805107931
2965,26,3,65,401.2676998789289
2966,26,3,66,370.8958355154692
2967,26,3,67,356.5175395233918
2968,26,3,68,490.2444054239068
2969,26,3,69,414.87864979209957
2970,26,3,70,496.34533477065094
2971,26,3,71,503.04785739274473
2972,26,3,72,494.43661790630597
2973,26,3,73,396.5979458107336
2974,26,3,74,393.10520590266134
2975,26,3,75,400.8857070559868
2976,26,3,76,392.5627688779222
2977,26,3,77,514.6335490657434
2978,26,3,78,406.41859576474843
2979,26,3,79,502.07830010650866
2980,26,3,80,486.43799741004676
2981,26,3,81,410.1446529372228
2982,26,3,82,405.19069932331246
2983,26,3,83,370.60361259971614
2984,26,3,84,363.38790854792757
2985,26,3,85,407.5535328829959
2986,26,3,86,382.3162456002384
2987,26,3,87,410.97617410253054
2988,26,3,88,511.73392869892575
2989,26,3,89,382.22775954788426
2990,26,3,90,499.9799167052554
2991,26,3,91,534.2606741397558
2992,26,3,92,411.2206950485441
2993,26,3,93,490.14779081627415
2994,26,3,94,355.849808703403
2995,26,3,95,405.97642308221964
2996,26,3,96,374.1587946986706
2997,26,3,97,395.1510784187038
2998,26,3,98,400.4800758144251
2999,26,3,99,406.32458192168866
3000,27,1,0,217.2788088027629
3001,27,1,1,186.64350645055328
3002,27,1,2,224.01342317799077
3003,27,1,3,216.09845875756764
3004,27,1,4,215.19610163629534
3005,27,1,5,229.9005589650771
3006,27,1,6,196.68819059828166
3007,27,1,7,204.50221623016418
3008,27,1,8,218.4748593215042
3009,27,1,9,212.6181148318443
3010,27,1,10,66.42574149698376
3011,27,1,11,87.53120639793224
3012,27,1,12,219.30944405691272
3013,27,1,13,71.31800221421973
3014,27,1,14,218.99136577380898
3015,27,1,15,204.6109108113241
3016,27,1,16,227.59882489942441
3017,27,1,17,209.41253974811153
3018,27,1,18,216.06853203390423
3019,27,1,19,65.29062954355483
3020,27,1,20,203.3083063263782
3021,27,1,21,205.37062069047417
3022,27,1,22,218.88477408540209
3023,27,1,23,378.26538413266314
3024,27,1,24,191.32351612641
3025,27,1,25,195.15578436973615
3026,27,1,26,180.6612525052423
3027,27,1,27,65.63212603202763
3028,27,1,28,216.35794668945337
3029,27,1,29,181.7059411529565
3030,27,1,30,217.87001343021083
3031,27,1,31,71.00301880891519
3032,27,1,32,215.73207627876198
3033,27,1,33,375.3191820418706
3034,27,1,34,215.15631468941697
3035,27,1,35,216.32523848823095
3036,27,1,36,209.7498640274176
3037,27,1,37,215.6610437790075
3038,27,1,38,82.36896480605606
3039,27,1,39,227.95332884043052
3040,27,1,40,181.39354980612237
3041,27,1,41,220.85882710984998
3042,27,1,42,219.4073224798349
3043,27,1,43,214.91027545334018
3044,27,1,44,198.93319237521652
3045,27,1,45,168.1175884633391
3046,27,1,46,215.94295250664493
3047,27,1,47,230.51381040455544
3048,27,1,48,155.42999195677604
3049,27,1,49,217.21697652129743
3050,27,1,50,128.85984243329486
3051,27,1,51,67.78449145174339
3052,27,1,52,381.91389079391587
3053,27,1,53,215.8417155685337
3054,27,1,54,216.06754563538817
3055,27,1,55,181.07769932572103
3056,27,1,56,214.14959264153538
3057,27,1,57,213.13248848043298
3058,27,1,58,81.66193444155434
3059,27,1,59,215.4104577836377
3060,27,1,60,227.86419098129554
3061,27,1,61,153.6916030289092
3062,27,1,62,216.3495428927508
3063,27,1,63,218.700463104139
3064,27,1,64,218.62149869954564
3065,27,1,65,221.2776329730461
3066,27,1,66,217.75534638370718
3067,27,1,67,73.54221857408587
3068,27,1,68,198.42552245542456
3069,27,1,69,189.4487165463756
3070,27,1,70,86.33628709347462
3071,27,1,71,216.0313367785475
3072,27,1,72,201.45508439895792
3073,27,1,73,188.35452477615607
3074,27,1,74,206.86129582093523
3075,27,1,75,216.29270930022528
3076,27,1,76,220.80904396775512
3077,27,1,77,160.63397320393727
3078,27,1,78,215.37028923832443
3079,27,1,79,215.63749712758178
3080,27,1,80,230.23200897031765
3081,27,1,81,230.009895606767
3082,27,1,82,228.5256344147392
3083,27,1,83,81.14881217654832
3084,27,1,84,78.35958541825966
3085,27,1,85,217.21724776140715
3086,27,1,86,215.943344909147
3087,27,1,87,180.4820766140026
3088,27,1,88,192.7010813236833
3089,27,1,89,218.67070511895332
3090,27,1,90,171.69404874423535
3091,27,1,91,71.4704937857768
3092,27,1,92,200.66262276051899
3093,27,1,93,216.77308259498747
3094,27,1,94,218.2973484868914
3095,27,1,95,217.44343620805694
3096,27,1,96,204.4171095288903
3097,27,1,97,215.3322449621992
3098,27,1,98,220.02526804114265
3099,27,1,99,139.07063184167552
3100,27,2,0,199.92760229770974
3101,27,2,1,185.9976344823802
3102,27,2,2,196.23907444003703
3103,27,2,3,218.09628427513317
3104,27,2,4,183.61315130410222
3105,27,2,5,212.1162562338266
3106,27,2,6,214.96406816326137
3107,27,2,7,192.82005710470307
3108,27,2,8,217.22439116176542
3109,27,2,9,207.77220796782322
3110,27,2,10,220.62738851228355
3111,27,2,11,181.734600454295
3112,27,2,12,187.48652190349713
3113,27,2,13,217.6298961443227
3114,27,2,14,218.2245528073724
3115,27,2,15,194.11586555771547
3116,27,2,16,181.63646501965707
3117,27,2,17,207.72431831440716
3118,27,2,18,209.42827513798423
3119,27,2,19,165.3819377307778
3120,27,2,20,220.5780339466008
3121,27,2,21,204.98825998341746
3122,27,2,22,194.0144805132617
3123,27,2,23,213.1997926582841
3124,27,2,24,217.58677900907247
3125,27,2,25,202.7215399260585
3126,27,2,26,210.85719776244304
3127,27,2,27,198.6743439842402
3128,27,2,28,223.1297428482391
3129,27,2,29,217.0326666720325
3130,27,2,30,216.4714147946
3131,27,2,31,204.1269704187621
3132,27,2,32,220.8489815915711
3133,27,2,33,191.68928668558104
3134,27,2,34,408.9968594151266
3135,27,2,35,185.61356280362324
3136,27,2,36,214.159633147131
3137,27,2,37,193.5133093250643
3138,27,2,38,206.6683197531653
3139,27,2,39,197.62983341149896
3140,27,2,40,209.96993237131682
3141,27,2,41,178.26131264131726
3142,27,2,42,181.81046956582824
3143,27,2,43,221.2074019136922
3144,27,2,44,219.25828773397464
3145,27,2,45,216.0508453833419
3146,27,2,46,153.06471766773475
3147,27,2,47,181.22739501513442
3148,27,2,48,219.64024217267604
3149,27,2,49,218.1446025456415
3150,27,2,50,214.79771995782951
3151,27,2,51,197.3572376403175
3152,27,2,52,222.78802740693962
3153,27,2,53,187.68504101072747
3154,27,2,54,204.4843842106947
3155,27,2,55,202.15594885583053
3156,27,2,56,208.35391878498183
3157,27,2,57,217.13291441521756
3158,27,2,58,174.73681240027202
3159,27,2,59,224.3190720589809
3160,27,2,60,201.25336044988245
3161,27,2,61,222.13351345347166
3162,27,2,62,374.8922506423097
3163,27,2,63,217.21049596430316
3164,27,2,64,221.02672745458895
3165,27,2,65,219.09196137152674
3166,27,2,66,387.35528213902154
3167,27,2,67,197.17949304007064
3168,27,2,68,177.92997650274071
3169,27,2,69,200.7014267405073
3170,27,2,70,199.2866014334689
3171,27,2,71,202.54468545351065
3172,27,2,72,204.75739108959783
3173,27,2,73,199.2138075999709
3174,27,2,74,197.34139121471287
3175,27,2,75,212.19834985670246
3176,27,2,76,483.1829094031012
3177,27,2,77,382.8145579085633
3178,27,2,78,189.71533718750234
3179,27,2,79,193.63308322066277
3180,27,2,80,217.92862206586645
3181,27,2,81,216.82964370148895
3182,27,2,82,192.84446315224986
3183,27,2,83,193.01586381430198
3184,27,2,84,216.79775954400878
3185,27,2,85,213.0372200065038
3186,27,2,86,221.5553510823849
3187,27,2,87,215.19498682578026
3188,27,2,88,184.96752039962735
3189,27,2,89,207.28816284393926
3190,27,2,90,208.5740948616402
3191,27,2,91,203.12690289187216
3192,27,2,92,176.20864044491427
3193,27,2,93,179.8232907088985
3194,27,2,94,217.56220809100492
3195,27,2,95,176.63217185106225
3196,27,2,96,381.67553604060475
3197,27,2,97,432.78170044218285
3198,27,2,98,180.63260041804318
3199,27,2,99,199.19690054641833
3200,27,3,0,96.44186785369399
3201,27,3,1,515.4068840360286
3202,27,3,2,186.08860912027956
3203,27,3,3,122.35397775667629
3204,27,3,4,359.12689503917164
3205,27,3,5,380.2663428765308
3206,27,3,6,186.3141041685253
3207,27,3,7,167.73667033494897
3208,27,3,8,147.01319574923016
3209,27,3,9,169.03449861399744
3210,27,3,10,124.71742141638445
3211,27,3,11,141.8626773449896
3212,27,3,12,497.7243052296712
3213,27,3,13,107.86323423529659
3214,27,3,14,190.15529729526858
3215,27,3,15,204.22988787383107
3216,27,3,16,218.77396213313574
3217,27,3,17,156.09343650475802
3218,27,3,18,138.2688865016064
3219,27,3,19,386.63854983969475
3220,27,3,20,144.67893038657144
3221,27,3,21,153.19042471010013
3222,27,3,22,177.6695613850541
3223,27,3,23,498.6170954189234
3224,27,3,24,159.75095248143944
3225,27,3,25,130.6648833095813
3226,27,3,26,400.0691843426991
3227,27,3,27,142.72298805772675
3228,27,3,28,518.4244585661477
3229,27,3,29,205.58333395624692
3230,27,3,30,377.24763049447336
3231,27,3,31,138.5807717534518
3232,27,3,32,90.69472631583658
3233,27,3,33,99.36709167994253
3234,27,3,34,126.42427868661704
3235,27,3,35,383.3987481675035
3236,27,3,36,74.77027291841266
3237,27,3,37,386.631186155327
3238,27,3,38,380.1609373585398
3239,27,3,39,188.39499975567497
3240,27,3,40,155.09608434455174
3241,27,3,41,369.7369142061348
3242,27,3,42,175.69820549788986
3243,27,3,43,378.13521265631186
3244,27,3,44,116.2541676280018
3245,27,3,45,378.2646406804556
3246,27,3,46,152.00057923177616
3247,27,3,47,148.2605707513957
3248,27,3,48,400.5840882773027
3249,27,3,49,63.693528090903904
3250,27,3,50,169.73920311273574
3251,27,3,51,172.35204216934977
3252,27,3,52,90.04501559341347
3253,27,3,53,209.8673152550603
3254,27,3,54,82.75044737234681
3255,27,3,55,77.20394771693414
3256,27,3,56,194.3381100718822
3257,27,3,57,115.31214754019277
3258,27,3,58,164.11580072368153
3259,27,3,59,384.432053569838
3260,27,3,60,376.82458121854444
3261,27,3,61,366.57681687093884
3262,27,3,62,386.1711034843852
3263,27,3,63,147.70679147785685
3264,27,3,64,144.11935592119306
3265,27,3,65,121.67472030252151
3266,27,3,66,209.2685709782893
3267,27,3,67,402.1404515753521
3268,27,3,68,172.98983848280744
3269,27,3,69,175.08837611900324
3270,27,3,70,138.69100058107315
3271,27,3,71,179.76159427966292
3272,27,3,72,180.99807306541902
3273,27,3,73,158.61086244090268
3274,27,3,74,372.11149337445215
3275,27,3,75,405.4383516768368
3276,27,3,76,179.09434485313002
3277,27,3,77,366.7010820392905
3278,27,3,78,191.57221394479856
3279,27,3,79,207.53534267079564
3280,27,3,80,108.47727673030309
3281,27,3,81,137.37730319114152
3282,27,3,82,382.92429460234075
3283,27,3,83,169.01451042309998
3284,27,3,84,410.76995669274555
3285,27,3,85,150.02982545868758
3286,27,3,86,119.47142109119741
3287,27,3,87,526.9889269630162
3288,27,3,88,178.34465567579758
3289,27,3,89,89.08956498982427
3290,27,3,90,498.10147720959463
3291,27,3,91,192.3842899751884
3292,27,3,92,107.46592957703388
3293,27,3,93,220.49557108676322
3294,27,3,94,385.38949922785025
3295,27,3,95,224.15432991757146
3296,27,3,96,178.53872149625252
3297,27,3,97,180.60995886576194
3298,27,3,98,131.14975111767313
3299,27,3,99,208.4584887974324
3300,32,1,0,204.04119725521727
3301,32,1,1,139.7876829383684
3302,32,1,2,150.72398327181403
3303,32,1,3,140.24185029821223
3304,32,1,4,158.4207947551807
3305,32,1,5,111.30489047694697
3306,32,1,6,162.79905867677914
3307,32,1,7,163.55625834274673
3308,32,1,8,161.09986382884213
3309,32,1,9,142.04510332114685
3310,32,1,10,153.31595428794463
3311,32,1,11,144.85228567655756
3312,32,1,12,147.9315158511945
3313,32,1,13,143.8589701818091
3314,32,1,14,150.9359843629522
3315,32,1,15,161.8177756513178
3316,32,1,16,146.5132762507668
3317,32,1,17,159.29335926993164
3318,32,1,18,158.19555096903267
3319,32,1,19,163.22914056258767
3320,32,1,20,144.60526491759757
3321,32,1,21,158.6730852691956
3322,32,1,22,161.379127991613
3323,32,1,23,111.46203372929858
3324,32,1,24,126.65621896856096
3325,32,1,25,155.9958225914916
3326,32,1,26,137.72614366098884
3327,32,1,27,144.3325788008796
3328,32,1,28,156.4445609160097
3329,32,1,29,148.06447237110814
3330,32,1,30,153.73474603796373
3331,32,1,31,158.97955994812355
3332,32,1,32,165.8864853723876
3333,32,1,33,130.02199408320695
3334,32,1,34,139.34066414862556
3335,32,1,35,147.9755654955777
3336,32,1,36,154.20451978905635
3337,32,1,37,153.48447157554259
3338,32,1,38,158.70575911756143
3339,32,1,39,148.87347412647952
3340,32,1,40,183.32233030548917
3341,32,1,41,168.37046730612292
3342,32,1,42,146.35325121594317
3343,32,1,43,161.1872971535967
3344,32,1,44,153.26412270439317
3345,32,1,45,162.33706496562237
3346,32,1,46,155.7755041893363
3347,32,1,47,156.5207643359412
3348,32,1,48,144.22620315855622
3349,32,1,49,183.01727366135626
3350,32,1,50,147.43470184557918
3351,32,1,51,161.7947741356109
3352,32,1,52,149.20289791209612
3353,32,1,53,160.32782334314365
3354,32,1,54,141.8908572906092
3355,32,1,55,143.48677512693916
3356,32,1,56,157.20923539098064
3357,32,1,57,135.18967324308838
3358,32,1,58,154.95951405871665
3359,32,1,59,175.42881700838905
3360,32,1,60,138.60900434807604
3361,32,1,61,143.21015401384014
3362,32,1,62,143.04276695636327
3363,32,1,63,139.89583914270767
3364,32,1,64,145.7085066121001
3365,32,1,65,160.63971752030884
3366,32,1,66,141.81266344307198
3367,32,1,67,148.44355623652197
3368,32,1,68,189.74844611493887
3369,32,1,69,157.99593601497176
3370,32,1,70,119.09877583105202
3371,32,1,71,155.77621752993807
3372,32,1,72,138.72516092477707
3373,32,1,73,125.29268878053188
3374,32,1,74,143.44056384404527
3375,32,1,75,155.19670957474375
3376,32,1,76,119.80852370153882
3377,32,1,77,150.7599627207042
3378,32,1,78,111.57640666542285
3379,32,1,79,143.1291831661486
3380,32,1,80,157.02870603274414
3381,32,1,81,159.3299543087029
3382,32,1,82,127.07413733805471
3383,32,1,83,150.87008389621528
3384,32,1,84,119.17077016815898
3385,32,1,85,161.43303940253043
3386,32,1,86,141.30347808758776
3387,32,1,87,119.0785276649798
3388,32,1,88,148.30085978360856
3389,32,1,89,159.88212096002147
3390,32,1,90,144.93896214031804
3391,32,1,91,148.3360693439262
3392,32,1,92,136.84980218268024
3393,32,1,93,152.024147602298
3394,32,1,94,148.46879037160892
3395,32,1,95,149.95964652456155
3396,32,1,96,151.5803224994295
3397,32,1,97,164.07209169931286
3398,32,1,98,127.27603534818913
3399,32,1,99,142.87358256218377
3400,32,2,0,356.5103199319227
3401,32,2,1,107.31435533049496
3402,32,2,2,535.0205323947462
3403,32,2,3,347.6353751612559
3404,32,2,4,291.810466675583
