,world,hole,sim,x_pos
2644,20,3,44,504.30951194204096
2645,20,3,45,522.5643498351349
2646,20,3,46,496.559763482756
2647,20,3,47,501.99748531363326
2648,20,3,48,510.289816804637
2649,20,3,49,491.229518630427
2650,20,3,50,476.06906591025313
2651,20,3,51,504.02966149472604
2652,20,3,52,496.1240486520231
2653,20,3,53,508.0849495841303
2654,20,3,54,494.43865122269074
2655,20,3,55,508.68086525485035
2656,20,3,56,509.1688593113163
2657,20,3,57,480.02122809107846
2658,20,3,58,482.14692965953117
2659,20,3,59,497.06340109811623
2660,20,3,60,508.3926855405295
2661,20,3,61,507.13883742447393
2662,20,3,62,490.329686912841
2663,20,3,63,503.05950710594044
2664,20,3,64,503.1045274141879
2665,20,3,65,529.8668808876835
2666,20,3,66,509.55557764779206
2667,20,3,67,513.6271882612006
2668,20,3,68,509.1369053445014
2669,20,3,69,509.34944882190445
2670,20,3,70,482.6684323193994
2671,20,3,71,473.8642104311308
2672,20,3,72,495.94506529849696
2673,20,3,73,513.321268469329
2674,20,3,74,507.3773418053286
2675,20,3,75,507.6179094529749
2676,20,3,76,505.58913746553435
2677,20,3,77,498.0090384091383
2678,20,3,78,505.1541944178588
2679,20,3,79,507.3364965325964
2680,20,3,80,476.7575803097133
2681,20,3,81,489.03406125790053
2682,20,3,82,490.7850611003771
2683,20,3,83,506.85274325411353
2684,20,3,84,486.6249714386195
2685,20,3,85,521.9166789696355
2686,20,3,86,514.4909122007532
2687,20,3,87,507.44906260595707
2688,20,3,88,482.2927967304845
2689,20,3,89,521.2119566115268
2690,20,3,90,511.87860813003937
2691,20,3,91,492.19915139994134
2692,20,3,92,512.876072355791
2693,20,3,93,489.7852635353029
2694,20,3,94,498.74735361611977
2695,20,3,95,488.1759671230048
2696,20,3,96,478.5642678087205
2697,20,3,97,485.2516117898941
2698,20,3,98,494.0882804569999
2699,20,3,99,505.84558504016445
2700,26,1,0,109.69397943622138
2701,26,1,1,189.44455738777123
2702,26,1,2,110.59410065214975
2703,26,1,3,148.50528822575066
2704,26,1,4,171.89830071314657
2705,26,1,5,149.86572876335688
2706,26,1,6,190.0413571891835
2707,26,1,7,189.52691367035413
2708,26,1,8,174.57212722947162
2709,26,1,9,171.79398328887672
2710,26,1,10,119.94370601047166
2711,26,1,11,178.64960127297562
2712,26,1,12,109.69812978287108
2713,26,1,13,125.15090772456831
2714,26,1,14,203.3125315526853
2715,26,1,15,145.220227212154
2716,26,1,16,160.07582726298665
2717,26,1,17,193.6449570699442
2718,26,1,18,149.77995260433812
2719,26,1,19,203.84605007102655
2720,26,1,20,130.41955223388103
2721,26,1,21,197.12302188035102
2722,26,1,22,169.52738683184225
2723,26,1,23,118.31943482128966
2724,26,1,24,134.44960915374406
2725,26,1,25,108.85383204892987
2726,26,1,26,193.21433700489646
2727,26,1,27,126.18631349156131
2728,26,1,28,153.08828067414737
2729,26,1,29,175.18382149395558
2730,26,1,30,107.98750162568037
2731,26,1,31,147.97535001674362
2732,26,1,32,112.51074212051158
2733,26,1,33,190.63774455037972
2734,26,1,34,169.56268965172035
2735,26,1,35,125.95496955144255
2736,26,1,36,184.31864390337043
2737,26,1,37,192.76889535204046
2738,26,1,38,168.9786212657223
2739,26,1,39,197.86602816808718
2740,26,1,40,151.38131181256935
2741,26,1,41,155.03100257215547
2742,26,1,42,147.18912511822987
2743,26,1,43,113.08585729758153
2744,26,1,44,109.16780788328369
2745,26,1,45,196.98867246413346
2746,26,1,46,157.3384451552905
2747,26,1,47,191.24828468698706
2748,26,1,48,175.17534009272023
2749,26,1,49,172.98752566063885
2750,26,1,50,117.14326289143277
2751,26,1,51,198.53436667111154
2752,26,1,52,161.1426270605197
2753,26,1,53,140.271887030095
2754,26,1,54,148.50120325826202
2755,26,1,55,182.91267955182417
2756,26,1,56,187.26072420917552
2757,26,1,57,140.90494092920395
2758,26,1,58,167.4577046079631
2759,26,1,59,145.28604125537012
2760,26,1,60,193.87037993339868
2761,26,1,61,157.4868853911093
2762,26,1,62,111.71428945559308
2763,26,1,63,145.25716516483104
2764,26,1,64,197.8313733670756
2765,26,1,65,118.58061283457788
2766,26,1,66,130.42398185792857
2767,26,1,67,174.16850030982823
2768,26,1,68,204.57561960518484
2769,26,1,69,133.02985858893186
2770,26,1,70,141.17649514680792
2771,26,1,71,115.38199432013795
2772,26,1,72,174.04557108114156
2773,26,1,73,186.17906412489802
2774,26,1,74,153.9491115396459
2775,26,1,75,114.81283539692762
2776,26,1,76,108.72517421975483
2777,26,1,77,144.9790284515481
2778,26,1,78,97.84141734920512
2779,26,1,79,169.40361251114894
2780,26,1,80,116.75644936600182
2781,26,1,81,108.68548086368173
2782,26,1,82,111.79804344438385
2783,26,1,83,159.72701271421073
2784,26,1,84,189.1905164634708
2785,26,1,85,148.58907779274932
2786,26,1,86,192.06626791617612
2787,26,1,87,166.1006872900466
2788,26,1,88,156.28752531095216
2789,26,1,89,150.04744928343283
2790,26,1,90,183.36053856581884
2791,26,1,91,191.21414859519064
2792,26,1,92,190.31281823243816
2793,26,1,93,163.60130962425313
2794,26,1,94,191.58983156587342
2795,26,1,95,190.94696968805258
2796,26,1,96,167.45222154752068
2797,26,1,97,109.70432071089185
2798,26,1,98,109.6419859273277
2799,26,1,99,158.60480608915367
2800,26,2,0,381.58912687475265
2801,26,2,1,402.25958832488465
2802,26,2,2,367.98570084230874
2803,26,2,3,137.0741137146486
2804,26,2,4,382.2209491552071
2805,26,2,5,162.56904479821966
2806,26,2,6,397.2664888421631
2807,26,2,7,180.56326136360593
2808,26,2,8,173.84949704682552
2809,26,2,9,167.14653533570345
2810,26,2,10,445.96048057478095
2811,26,2,11,113.92044594372119
2812,26,2,12,178.28796771349667
2813,26,2,13,387.82060400965526
2814,26,2,14,388.86968498705943
2815,26,2,15,446.1407800767074
2816,26,2,16,426.74195244043653
2817,26,2,17,382.9099637645724
2818,26,2,18,147.03620183055224
2819,26,2,19,365.1187673144963
2820,26,2,20,428.57053701969386
2821,26,2,21,380.3330396337295
2822,26,2,22,180.586314193089
2823,26,2,23,156.25711492526773
2824,26,2,24,365.32898300507225
2825,26,2,25,173.76450749468304
2826,26,2,26,373.77127871390815
2827,26,2,27,385.0568617262828
2828,26,2,28,432.32026745874015
2829,26,2,29,401.4896907371101
2830,26,2,30,373.1258344972911
2831,26,2,31,79.87861447374324
2832,26,2,32,373.59944020754085
2833,26,2,33,132.01597769173642
2834,26,2,34,434.59332196489027
2835,26,2,35,166.6899785293728
2836,26,2,36,386.163574706298
2837,26,2,37,439.40252672598666
2838,26,2,38,371.6919696640168
2839,26,2,39,112.31299933879292
2840,26,2,40,171.82873246394914
2841,26,2,41,376.5244702775642
2842,26,2,42,147.2719212644904
2843,26,2,43,383.63231204928417
2844,26,2,44,363.7592094282038
2845,26,2,45,401.48290503408504
2846,26,2,46,375.4545618793114
2847,26,2,47,443.3328845745816
2848,26,2,48,139.95276227420322
2849,26,2,49,366.88440697917974
2850,26,2,50,407.63512026489707
2851,26,2,51,433.5480642264399
2852,26,2,52,389.38345165835136
2853,26,2,53,382.77642677943663
2854,26,2,54,381.50176606172886
2855,26,2,55,177.39197948869926
2856,26,2,56,386.40996061313837
2857,26,2,57,389.1245900242414
2858,26,2,58,148.25808161407141
2859,26,2,59,379.8882910150434
2860,26,2,60,385.65388413037505
2861,26,2,61,382.9701706720052
2862,26,2,62,393.8077166732758
2863,26,2,63,165.658129553553
2864,26,2,64,136.6179939175261
2865,26,2,65,366.8300991024771
2866,26,2,66,391.5839734172133
2867,26,2,67,376.3248132863367
2868,26,2,68,381.8615082258787
2869,26,2,69,375.565019070144
2870,26,2,70,175.1556872426733
2871,26,2,71,176.8018612365482
2872,26,2,72,382.03280764214173
2873,26,2,73,381.15755113385984
2874,26,2,74,363.2143673710232
2875,26,2,75,364.3133976938331
2876,26,2,76,373.1136922700748
2877,26,2,77,369.7730440598778
2878,26,2,78,373.81480672940904
2879,26,2,79,378.9345008117616
2880,26,2,80,402.8051841983003
2881,26,2,81,369.72242377468916
2882,26,2,82,170.82043329167664
2883,26,2,83,145.68574316160166
2884,26,2,84,182.24333574213543
2885,26,2,85,396.7840543694659
2886,26,2,86,371.94542291999795
2887,26,2,87,102.94950533223496
2888,26,2,88,410.35426045268355
2889,26,2,89,167.9344986634118
2890,26,2,90,421.6517152308833
2891,26,2,91,182.2196471664346
2892,26,2,92,394.2107754279811
2893,26,2,93,166.11969518537217
2894,26,2,94,368.9818967000209
2895,26,2,95,172.54393934176363
2896,26,2,96,438.8585006298145
2897,26,2,97,125.27558434497097
2898,26,2,98,159.5279058463731
2899,26,2,99,134.1122990907747
2900,26,3,0,481.8214837656158
2901,26,3,1,402.6730794662529
2902,26,3,2,467.6323847960467
2903,26,3,3,413.75026460560946
2904,26,3,4,444.7400448803243
2905,26,3,5,416.54891844251546
2906,26,3,6,410.59404760196765
2907,26,3,7,477.5018901016298
2908,26,3,8,490.38105813340997
2909,26,3,9,414.49761832531266
2910,26,3,10,410.72491787959
2911,26,3,11,470.24959276934976
2912,26,3,12,414.970976504514
2913,26,3,13,452.59644839099
2914,26,3,14,497.62314897652215
2915,26,3,15,496.00629436359367
2916,26,3,16,404.5106824836314
2917,26,3,17,409.1553358039014
2918,26,3,18,473.223703386996
2919,26,3,19,406.54055669818007
2920,26,3,20,496.47394346734336
2921,26,3,21,447.97603218847536
2922,26,3,22,472.9021237328492
2923,26,3,23,463.7975030991937
2924,26,3,24,478.49833542669336
2925,26,3,25,471.0982234074007
2926,26,3,26,405.5864013713285
2927,26,3,27,407.51361285932353
2928,26,3,28,465.80024836499484
2929,26,3,29,416.8320456858067
2930,26,3,30,408.1486912210007
2931,26,3,31,493.86960823730055
2932,26,3,32,412.81277229204795
2933,26,3,33,411.53440643661673
2934,26,3,34,462.21774451400813
2935,26,3,35,462.100211058002
2936,26,3,36,491.403866059887
2937,26,3,37,398.9400337947794
2938,26,3,38,493.97381615985546
2939,26,3,39,416.282422901525
2940,26,3,40,408.9057221365484
2941,26,3,41,405.56094924295945
2942,26,3,42,466.0746601618298
2943,26,3,43,401.48446209633227
2944,26,3,44,473.56500528460845
2945,26,3,45,450.3983308378135
2946,26,3,46,401.3431234091054
2947,26,3,47,489.1659560388534
2948,26,3,48,408.64690309993205
2949,26,3,49,477.9885588140203
2950,26,3,50,497.6895258035973
2951,26,3,51,478.70865351415847
2952,26,3,52,407.86004802611353
2953,26,3,53,466.0937414150288
2954,26,3,54,409.75614394893273
2955,26,3,55,400.15511667312177
2956,26,3,56,415.5743044487331
2957,26,3,57,454.49813438430317
2958,26,3,58,474.1727558329061
2959,26,3,59,458.0884057306096
2960,26,3,60,403.099146632962
2961,26,3,61,395.99072886232244
2962,26,3,62,402.71748467955274
2963,26,3,63,459.48482621379037
2964,26,3,64,460.73527463128596
2965,26,3,65,455.61728566756335
2966,26,3,66,478.6260889938485
2967,26,3,67,452.5295783024879
2968,26,3,68,457.3617045715446
2969,26,3,69,451.53828515543046
2970,26,3,70,496.4883388445371
2971,26,3,71,473.640302401949
2972,26,3,72,418.31388230616955
2973,26,3,73,499.39665745809975
2974,26,3,74,410.0857546004275
2975,26,3,75,402.3313096017449
2976,26,3,76,459.14902170352406
2977,26,3,77,418.2463079195827
2978,26,3,78,399.5329263740408
2979,26,3,79,398.9145086072819
2980,26,3,80,415.4351585728835
2981,26,3,81,469.5698568497663
2982,26,3,82,472.8983429601304
2983,26,3,83,396.08242060028056
2984,26,3,84,412.3346639350754
2985,26,3,85,456.44181364553606
2986,26,3,86,397.9054571208431
2987,26,3,87,412.8991887549246
2988,26,3,88,400.6099333177819
2989,26,3,89,414.5645949308817
2990,26,3,90,411.6939217271704
2991,26,3,91,457.83993312219707
2992,26,3,92,396.3599797919921
2993,26,3,93,411.72116794755755
2994,26,3,94,404.82106795257096
2995,26,3,95,398.3500604061573
2996,26,3,96,403.5730834751075
2997,26,3,97,473.7239388100153
2998,26,3,98,486.8258814416606
2999,26,3,99,410.09840827144683
3000,27,1,0,193.08009342260803
3001,27,1,1,209.17797926044412
3002,27,1,2,203.32761899795793
3003,27,1,3,151.16611639368114
3004,27,1,4,192.31905612932167
3005,27,1,5,201.34577193155937
3006,27,1,6,185.55750695792287
3007,27,1,7,209.92985839480497
3008,27,1,8,207.87899983522271
3009,27,1,9,179.79978403904602
3010,27,1,10,208.36248439601545
3011,27,1,11,215.89685042307062
3012,27,1,12,202.86163964340577
3013,27,1,13,216.00756703192832
3014,27,1,14,165.609283748005
3015,27,1,15,204.63855033519297
3016,27,1,16,203.87170680626346
3017,27,1,17,204.44907538213118
3018,27,1,18,78.58419171677123
3019,27,1,19,220.798215203689
3020,27,1,20,149.46911482842103
3021,27,1,21,201.80999102875174
3022,27,1,22,66.31043007288272
3023,27,1,23,204.7346320516854
3024,27,1,24,201.23555203439852
3025,27,1,25,212.07443844479565
3026,27,1,26,73.57515698271159
3027,27,1,27,212.1859243476981
3028,27,1,28,163.85234033185577
3029,27,1,29,189.55692373053722
3030,27,1,30,377.821785000645
3031,27,1,31,202.20204780652284
3032,27,1,32,210.2907796012262
3033,27,1,33,74.39169858649952
3034,27,1,34,75.91204774759692
3035,27,1,35,70.86711531869094
3036,27,1,36,205.64354835985435
3037,27,1,37,209.5972323640959
3038,27,1,38,72.74534249051872
3039,27,1,39,379.5552761093459
3040,27,1,40,74.00082247356387
3041,27,1,41,200.04120024608022
3042,27,1,42,202.48936309191208
3043,27,1,43,149.17561792770675
3044,27,1,44,193.28856603380612
3045,27,1,45,155.53156074877975
3046,27,1,46,202.71598501124248
3047,27,1,47,216.44075540341936
3048,27,1,48,198.32696105319516
3049,27,1,49,202.73776609342846
3050,27,1,50,203.37376179388406
3051,27,1,51,173.1757034313001
3052,27,1,52,203.72138358895515
3053,27,1,53,82.69771797236763
3054,27,1,54,211.1534796552672
3055,27,1,55,200.98376714286277
3056,27,1,56,199.82052676966867
3057,27,1,57,212.7228177695345
3058,27,1,58,206.76540129327742
3059,27,1,59,76.51177093232475
3060,27,1,60,204.99105024455773
3061,27,1,61,207.84838103302647
3062,27,1,62,72.6443591700418
3063,27,1,63,160.22063351244404
3064,27,1,64,142.6572094021106
3065,27,1,65,212.89881220944983
3066,27,1,66,67.15261407287842
3067,27,1,67,74.13205318639324
3068,27,1,68,80.17623363027214
3069,27,1,69,209.96787038174764
3070,27,1,70,137.8936470513764
3071,27,1,71,218.57170535931624
3072,27,1,72,203.07215469919828
3073,27,1,73,378.7481435328801
3074,27,1,74,209.77038824246526
3075,27,1,75,198.16983683079354
3076,27,1,76,76.47221816040452
3077,27,1,77,78.4349720157046
3078,27,1,78,74.65760925626593
3079,27,1,79,215.66531555652773
3080,27,1,80,199.99563012636702
3081,27,1,81,77.23176128385106
3082,27,1,82,209.46361305961247
3083,27,1,83,203.00668862467722
3084,27,1,84,213.94820241372372
3085,27,1,85,212.51186206908423
3086,27,1,86,71.59937797625207
3087,27,1,87,73.60820290770421
3088,27,1,88,379.0445777543842
3089,27,1,89,155.36215837747974
3090,27,1,90,210.62486160748963
3091,27,1,91,199.22778871619678
3092,27,1,92,204.85258674823555
3093,27,1,93,212.08124065590496
3094,27,1,94,205.1529963699417
3095,27,1,95,69.64752381589582
3096,27,1,96,208.6157621563458
3097,27,1,97,87.03666050328508
3098,27,1,98,210.7687326056932
3099,27,1,99,80.93207569713398
3100,27,2,0,436.90460315992146
3101,27,2,1,386.1187509521343
3102,27,2,2,457.50733534714794
3103,27,2,3,187.79654735959818
3104,27,2,4,196.64567684618493
3105,27,2,5,183.7133278790418
3106,27,2,6,387.0656918003976
3107,27,2,7,405.0086943217115
3108,27,2,8,209.59282647891555
3109,27,2,9,191.3202975997315
3110,27,2,10,210.7104443825962
3111,27,2,11,199.7103403812704
3112,27,2,12,190.67382865511496
3113,27,2,13,386.7689916904917
3114,27,2,14,187.90985542233062
3115,27,2,15,195.15497350649687
3116,27,2,16,189.74694040758854
3117,27,2,17,193.9747935585162
3118,27,2,18,200.43761080510586
3119,27,2,19,386.74114158051003
3120,27,2,20,195.62762375911808
3121,27,2,21,198.46100305334005
3122,27,2,22,181.75630108402555
3123,27,2,23,438.9167509790818
3124,27,2,24,382.26615912551296
3125,27,2,25,191.00660495928335
3126,27,2,26,384.51115022924233
3127,27,2,27,387.31036507544684
3128,27,2,28,200.94894730313365
3129,27,2,29,193.38681986522283
3130,27,2,30,195.66011975634507
3131,27,2,31,195.20173562439135
3132,27,2,32,205.72805783788473
3133,27,2,33,393.2878649321499
3134,27,2,34,212.90290431417483
3135,27,2,35,207.53730846288306
3136,27,2,36,436.0291996839424
3137,27,2,37,193.70198116727494
3138,27,2,38,188.91103518701462
3139,27,2,39,201.6639119083617
3140,27,2,40,194.87530566582527
3141,27,2,41,384.1342455654359
3142,27,2,42,195.98857319809665
3143,27,2,43,167.63215637464788
3144,27,2,44,467.9593650595155
3145,27,2,45,441.05238124678885
3146,27,2,46,396.74851378997886
3147,27,2,47,198.87131665745065
3148,27,2,48,387.02517770367615
3149,27,2,49,204.2878777716181
3150,27,2,50,385.81796860119545
3151,27,2,51,382.3408239184428
3152,27,2,52,212.31059259872282
3153,27,2,53,399.5898092845263
3154,27,2,54,202.60989734784502
3155,27,2,55,208.1234407703443
3156,27,2,56,199.50822985670456
3157,27,2,57,393.4131500084145
3158,27,2,58,201.15616219815877
3159,27,2,59,197.7687329396974
3160,27,2,60,196.68546347094104
3161,27,2,61,188.06904823167764
3162,27,2,62,201.21785874366904
3163,27,2,63,203.66281913543713
3164,27,2,64,421.415198152442
3165,27,2,65,195.78511840154954
3166,27,2,66,195.30117860422808
3167,27,2,67,385.7396687001823
3168,27,2,68,187.40375468945248
3169,27,2,69,199.39238544921952
3170,27,2,70,191.87284952805044
3171,27,2,71,181.2064617850859
3172,27,2,72,198.39544749425488
3173,27,2,73,384.4078604499576
3174,27,2,74,201.9940909764269
3175,27,2,75,203.10946823697412
3176,27,2,76,199.49753000904474
3177,27,2,77,381.4694882086882
3178,27,2,78,180.16630654454866
3179,27,2,79,207.00544426839394
3180,27,2,80,380.94551974969295
3181,27,2,81,193.63152811746065
3182,27,2,82,201.63383203521656
3183,27,2,83,179.33141399294448
3184,27,2,84,187.2140788076552
3185,27,2,85,189.73297832197383
3186,27,2,86,387.25991337311683
3187,27,2,87,381.99806180723635
3188,27,2,88,207.10054051707755
3189,27,2,89,198.09622840898547
3190,27,2,90,197.10663611322278
3191,27,2,91,386.4678422987409
3192,27,2,92,193.86183594439441
3193,27,2,93,212.64951376090642
3194,27,2,94,200.46672998218818
3195,27,2,95,429.6916650068969
3196,27,2,96,443.6728466586023
3197,27,2,97,416.3732534575418
3198,27,2,98,188.62683291032468
3199,27,2,99,386.8418635344938
3200,27,3,0,90.08648138503168
3201,27,3,1,171.90040878283682
3202,27,3,2,90.84212289287125
3203,27,3,3,495.51380383597626
3204,27,3,4,137.73997386751034
3205,27,3,5,167.22586854120556
3206,27,3,6,121.69779906473354
3207,27,3,7,404.95464364966085
3208,27,3,8,175.55869706707793
3209,27,3,9,101.31275240892347
3210,27,3,10,156.9749353909418
3211,27,3,11,158.02288888572238
3212,27,3,12,89.51749235321877
3213,27,3,13,60.25196571290934
3214,27,3,14,85.75198169914412
3215,27,3,15,501.9567757787222
3216,27,3,16,513.6235028939924
3217,27,3,17,90.79787180944817
3218,27,3,18,116.69480740194227
3219,27,3,19,151.99310735637732
3220,27,3,20,500.88449536877005
3221,27,3,21,83.40339799600312
3222,27,3,22,496.63592228470696
3223,27,3,23,87.47517648804588
3224,27,3,24,100.30773591299294
3225,27,3,25,68.52063463081141
3226,27,3,26,146.3686501696594
3227,27,3,27,190.20176814872093
3228,27,3,28,94.01153618832146
3229,27,3,29,510.0282104684154
3230,27,3,30,132.54405868190253
3231,27,3,31,143.3209916344099
3232,27,3,32,150.26451666853976
3233,27,3,33,103.78174135564923
3234,27,3,34,149.0551940268459
3235,27,3,35,501.221187786469
3236,27,3,36,173.84229735473568
3237,27,3,37,144.76777120905098
3238,27,3,38,106.16487443472855
3239,27,3,39,139.71620876622853
3240,27,3,40,174.05285000066948
3241,27,3,41,122.59818318641472
3242,27,3,42,112.38152416243194
3243,27,3,43,132.8795331314058
3244,27,3,44,151.5678746794075
3245,27,3,45,182.46408020900296
3246,27,3,46,121.65303097526564
3247,27,3,47,167.85142631209
3248,27,3,48,153.98177198989168
3249,27,3,49,101.8139582863113
3250,27,3,50,157.90232363771318
3251,27,3,51,166.20327663181968
3252,27,3,52,86.74540095593282
3253,27,3,53,132.98964794302486
3254,27,3,54,108.8770379950323
3255,27,3,55,65.88438401189924
3256,27,3,56,174.64667030226408
3257,27,3,57,169.0099409764141
3258,27,3,58,166.33778591938062
3259,27,3,59,101.43845842783597
3260,27,3,60,76.94174831839628
3261,27,3,61,64.25167334540247
3262,27,3,62,63.383187626091896
3263,27,3,63,112.26002144279643
3264,27,3,64,505.1863561783355
3265,27,3,65,121.15467011714009
3266,27,3,66,502.77100869217844
3267,27,3,67,80.7779085272995
3268,27,3,68,500.1197217072446
3269,27,3,69,135.55430603713307
3270,27,3,70,502.9281162616379
3271,27,3,71,149.8590923272558
3272,27,3,72,500.6475577826166
3273,27,3,73,173.1151530033889
3274,27,3,74,125.9411625358517
3275,27,3,75,112.47714535986876
3276,27,3,76,133.22969136267125
3277,27,3,77,486.3019638787218
3278,27,3,78,205.82153351216576
3279,27,3,79,63.91218460950399
3280,27,3,80,179.25737106396963
3281,27,3,81,497.3554401898417
3282,27,3,82,142.96502913811005
3283,27,3,83,120.9042752455355
3284,27,3,84,497.6301391913384
3285,27,3,85,122.63827389420665
3286,27,3,86,85.29183484087307
3287,27,3,87,112.13921666829243
3288,27,3,88,494.465169989331
3289,27,3,89,507.30317070338833
3290,27,3,90,100.32688944473735
3291,27,3,91,134.3298885300713
3292,27,3,92,507.2787488783142
3293,27,3,93,103.70034737331432
3294,27,3,94,88.75036099053791
3295,27,3,95,500.4491445817741
3296,27,3,96,171.0692657922874
3297,27,3,97,93.17497879275844
3298,27,3,98,517.047688059379
3299,27,3,99,86.74011505622832
3300,32,1,0,104.03299055163686
3301,32,1,1,118.02492859008117
3302,32,1,2,127.04776132383108
3303,32,1,3,189.03826055033826
3304,32,1,4,176.0182721695525
3305,32,1,5,145.1185355282936
3306,32,1,6,127.07527875909297
3307,32,1,7,136.7056709114981
3308,32,1,8,141.33733808443063
3309,32,1,9,104.62005567642014
3310,32,1,10,126.9879519623512
3311,32,1,11,111.99830913124867
3312,32,1,12,130.4971633019188
3313,32,1,13,204.30123916380938
3314,32,1,14,146.8600754854076
3315,32,1,15,105.47229924748405
3316,32,1,16,114.2826486397013
3317,32,1,17,189.09503779493417
3318,32,1,18,109.72768800463778
3319,32,1,19,112.93553246527432
3320,32,1,20,156.3099806375559
3321,32,1,21,170.2101458511688
3322,32,1,22,186.79290367294809
3323,32,1,23,204.0770922486648
3324,32,1,24,105.23877908458942
3325,32,1,25,119.08639338459697
3326,32,1,26,139.09048680034158
3327,32,1,27,113.81274571449626
3328,32,1,28,134.2640998345034
3329,32,1,29,116.64100390763011
3330,32,1,30,155.6077123830619
3331,32,1,31,167.45075522657766
3332,32,1,32,126.71545121551333
3333,32,1,33,98.83718685957807
3334,32,1,34,137.06784055900295
3335,32,1,35,110.11629739238118
3336,32,1,36,126.68270072479304
3337,32,1,37,139.57256624102263
3338,32,1,38,105.85179879649752
3339,32,1,39,135.0093267206141
3340,32,1,40,151.1772226893385
3341,32,1,41,138.10061109646844
3342,32,1,42,109.19140271020996
3343,32,1,43,193.76972792306213
3344,32,1,44,148.60853320578425
3345,32,1,45,185.07435769591078
3346,32,1,46,147.66003805698077
3347,32,1,47,173.49741781124925
3348,32,1,48,172.5071906872529
3349,32,1,49,182.8683741205652
3350,32,1,50,151.46497621263487
3351,32,1,51,109.8404376663831
3352,32,1,52,193.62823122587278
3353,32,1,53,165.27105185086103
3354,32,1,54,113.78201346789457
3355,32,1,55,137.30533697111804
3356,32,1,56,188.5893183196599
3357,32,1,57,98.76989943966562
3358,32,1,58,114.84021654552213
3359,32,1,59,167.15555341445202
3360,32,1,60,142.244153781173
3361,32,1,61,112.93067047187661
3362,32,1,62,112.94853910978988
3363,32,1,63,187.5169085983837
3364,32,1,64,112.20405009711205
3365,32,1,65,98.73609441826487
3366,32,1,66,119.42771607113816
3367,32,1,67,127.25001276026052
3368,32,1,68,113.72534540317064
3369,32,1,69,131.97372712263936
3370,32,1,70,164.2349746155481
3371,32,1,71,181.2308115492433
3372,32,1,72,136.56971119361836
3373,32,1,73,111.01378556561818
3374,32,1,74,160.52363610351398
3375,32,1,75,144.16414851388072
3376,32,1,76,126.1125173058015
3377,32,1,77,184.2878466956639
3378,32,1,78,186.82777770803176
3379,32,1,79,159.0844478782246
3380,32,1,80,172.7557740384499
3381,32,1,81,107.66373155005452
3382,32,1,82,134.39396866361935
3383,32,1,83,136.0302648697627
3384,32,1,84,204.06234001198155
3385,32,1,85,141.25105555710826
3386,32,1,86,172.4909906668764
3387,32,1,87,168.82176463963475
3388,32,1,88,197.02396314617243
3389,32,1,89,115.66084903612146
3390,32,1,90,115.38234038897973
3391,32,1,91,117.84456542937527
3392,32,1,92,190.33168975486944
3393,32,1,93,131.85130765857966
3394,32,1,94,187.1079612741885
3395,32,1,95,157.51377792112717
3396,32,1,96,109.9133195751232
3397,32,1,97,103.91126083168368
3398,32,1,98,157.14619010404908
3399,32,1,99,169.43168520968806
3400,32,2,0,123.68604373537576
3401,32,2,1,110.88156498014459
3402,32,2,2,114.0407534123972
3403,32,2,3,153.2547006166419
3404,32,2,4,301.5657650357051
3405,32,2,5,520.190612604497
3406,32,2,6,529.048185809515
3407,32,2,7,523.675518960927
3408,32,2,8,520.368688048322
3409,32,2,9,522.5363921849879
3410,32,2,10,523.9219142182737
3411,32,2,11,103.43950108979375
3412,32,2,12,521.6419026648032
3413,32,2,13,528.0789312940086
3414,32,2,14,522.18379630241
3415,32,2,15,520.5439239191537
3416,32,2,16,520.552542053926
3417,32,2,17,306.2985941850529
3418,32,2,18,517.3137180933422
3419,32,2,19,128.27723298278963
3420,32,2,20,520.7540579668988
3421,32,2,21,127.22256526912213
3422,32,2,22,534.814114923496
3423,32,2,23,518.0555183692993
3424,32,2,24,523.9377807813792
3425,32,2,25,535.5272564391795
3426,32,2,26,88.55011831106279
3427,32,2,27,137.05551346188864
3428,32,2,28,138.32292650363576
3429,32,2,29,519.0970385400072
3430,32,2,30,116.15261300787527
3431,32,2,31,102.07045033222532
3432,32,2,32,110.08367617918134
3433,32,2,33,501.4885849368883
3434,32,2,34,164.43344694234204
3435,32,2,35,522.9017041819427
3436,32,2,36,328.73429455759805
3437,32,2,37,513.9898219970606
3438,32,2,38,518.5633499917211
3439,32,2,39,119.30263083664438
3440,32,2,40,521.676411624216
3441,32,2,41,134.27127074991972
3442,32,2,42,521.0790685547638
3443,32,2,43,129.36809584917455
3444,32,2,44,113.23622375291002
3445,32,2,45,126.35555561649312
3446,32,2,46,505.6078186230347
3447,32,2,47,136.79225893426784
3448,32,2,48,128.64139837803233
3449,32,2,49,519.2860321910172
3450,32,2,50,520.322026155502
3451,32,2,51,139.28993539214005
3452,32,2,52,129.1909758625451
3453,32,2,53,126.01507996232657
3454,32,2,54,514.3298373804121
3455,32,2,55,131.23068317063849
3456,32,2,56,129.59173316010398
3457,32,2,57,110.47989988354307
3458,32,2,58,122.40896086930032
3459,32,2,59,487.6572260888272
3460,32,2,60,302.7740857262684
3461,32,2,61,521.5432792739911
3462,32,2,62,133.36074494483867
3463,32,2,63,136.1394634661576
3464,32,2,64,525.8483788452457
3465,32,2,65,315.06165780333373
3466,32,2,66,122.68608345316063
3467,32,2,67,103.93640171674872
3468,32,2,68,115.15214585152334
