,world,hole,sim,x_pos
2847,26,2,47,366.7688810837851
2848,26,2,48,387.8822261849759
2849,26,2,49,160.93705795822228
2850,26,2,50,423.14043458785665
2851,26,2,51,194.13596221801018
2852,26,2,52,185.5661817370556
2853,26,2,53,441.4083474987268
2854,26,2,54,397.5038510082938
2855,26,2,55,446.55444247466636
2856,26,2,56,392.9866211927753
2857,26,2,57,409.52855545378947
2858,26,2,58,430.99594200394995
2859,26,2,59,389.34425363153747
2860,26,2,60,384.0330121792479
2861,26,2,61,354.8478219706772
2862,26,2,62,432.37481381753634
2863,26,2,63,422.6611360279836
2864,26,2,64,358.13100744211823
2865,26,2,65,375.70237884474255
2866,26,2,66,375.7726794920108
2867,26,2,67,379.80052605493427
2868,26,2,68,388.24766695271126
2869,26,2,69,444.31474749276276
2870,26,2,70,426.8840184553125
2871,26,2,71,433.7866943605307
2872,26,2,72,386.97514800756943
2873,26,2,73,396.7120987378582
2874,26,2,74,392.6216474298342
2875,26,2,75,378.09009876066455
2876,26,2,76,436.7360483368955
2877,26,2,77,376.5568897450056
2878,26,2,78,180.40992870680336
2879,26,2,79,382.3215498466693
2880,26,2,80,394.1030099545547
2881,26,2,81,435.1909972494536
2882,26,2,82,441.1352615999762
2883,26,2,83,395.72005277395573
2884,26,2,84,373.753395923311
2885,26,2,85,383.32703075016633
2886,26,2,86,413.2570101736046
2887,26,2,87,421.57978778465684
2888,26,2,88,399.6019827261284
2889,26,2,89,375.9398582489531
2890,26,2,90,392.64125249846927
2891,26,2,91,387.7450626788898
2892,26,2,92,366.4507067597783
2893,26,2,93,386.21992930870925
2894,26,2,94,423.8558513136476
2895,26,2,95,390.85715075351726
2896,26,2,96,429.0743685966887
2897,26,2,97,421.06774042399013
2898,26,2,98,381.93825778073636
2899,26,2,99,164.3573406847108
2900,26,3,0,525.2741244006947
2901,26,3,1,400.06107459306037
2902,26,3,2,395.0247696621861
2903,26,3,3,413.1025413456106
2904,26,3,4,403.85583059007377
2905,26,3,5,415.2010229325641
2906,26,3,6,523.7814103557661
2907,26,3,7,359.7187316654913
2908,26,3,8,439.75881327672886
2909,26,3,9,411.33592185657164
2910,26,3,10,518.8203940247115
2911,26,3,11,415.0011718612758
2912,26,3,12,421.9091105691967
2913,26,3,13,530.7021478793075
2914,26,3,14,397.81574266759645
2915,26,3,15,506.8188920157797
2916,26,3,16,503.72417850222524
2917,26,3,17,502.95134421851793
2918,26,3,18,494.12049814334756
2919,26,3,19,371.95354046060754
2920,26,3,20,361.2934991143461
2921,26,3,21,393.13871050306295
2922,26,3,22,474.32293555231746
2923,26,3,23,517.2072923569324
2924,26,3,24,489.48183044915123
2925,26,3,25,413.9950395459165
2926,26,3,26,374.46606088812206
2927,26,3,27,377.5167329000352
2928,26,3,28,525.570460337903
2929,26,3,29,453.4020427530451
2930,26,3,30,412.2267670557925
2931,26,3,31,457.39270713647295
2932,26,3,32,409.2868172235154
2933,26,3,33,394.1897237685445
2934,26,3,34,388.6681854944151
2935,26,3,35,521.0318857284683
2936,26,3,36,412.01892160677744
2937,26,3,37,518.8864519237472
2938,26,3,38,391.2524044417047
2939,26,3,39,403.5260259170397
2940,26,3,40,536.7256655604616
2941,26,3,41,358.6560441914751
2942,26,3,42,404.477158186166
2943,26,3,43,404.86588817615836
2944,26,3,44,408.3539425501236
2945,26,3,45,448.12563710457107
2946,26,3,46,356.8721416370988
2947,26,3,47,411.989256072078
2948,26,3,48,486.12510080540835
2949,26,3,49,466.6245309749338
2950,26,3,50,498.6966712812098
2951,26,3,51,378.7826865286581
2952,26,3,52,388.71684825689584
2953,26,3,53,381.73590207665654
2954,26,3,54,492.0975401027284
2955,26,3,55,413.02887112868507
2956,26,3,56,488.47671708961354
2957,26,3,57,399.56493028268454
2958,26,3,58,371.1148448232066
2959,26,3,59,475.90661891337595
2960,26,3,60,402.70572744073576
2961,26,3,61,516.7048119094273
2962,26,3,62,416.77855268828966
2963,26,3,63,524.0643048038696
2964,26,3,64,497.75052954213004
2965,26,3,65,401.73818836718317
2966,26,3,66,428.5278636419521
2967,26,3,67,445.5962659555338
2968,26,3,68,472.68445976936874
2969,26,3,69,349.68408505208333
2970,26,3,70,490.30842689339596
2971,26,3,71,401.33814956131096
2972,26,3,72,439.13493876829324
2973,26,3,73,396.74703176596825
2974,26,3,74,415.68778823320866
2975,26,3,75,394.7690994170747
2976,26,3,76,464.16409167956607
2977,26,3,77,468.09395544925553
2978,26,3,78,410.07421970061006
2979,26,3,79,484.94258708313725
2980,26,3,80,476.507998270163
2981,26,3,81,531.0441959217882
2982,26,3,82,370.0534050825682
2983,26,3,83,367.81111144133877
2984,26,3,84,410.8920344900898
2985,26,3,85,407.9254483781754
2986,26,3,86,403.8725281521977
2987,26,3,87,457.86166033107094
2988,26,3,88,410.83595126797496
2989,26,3,89,479.50704900075465
2990,26,3,90,429.66588942348346
2991,26,3,91,434.9256474203297
2992,26,3,92,379.69545369502214
2993,26,3,93,410.25135016142855
2994,26,3,94,417.1657906485119
2995,26,3,95,397.3066580411774
2996,26,3,96,405.2828264445303
2997,26,3,97,445.60937694258104
2998,26,3,98,366.0356439877746
2999,26,3,99,483.57518833681456
3000,27,1,0,227.43340933729664
3001,27,1,1,225.7212866906959
3002,27,1,2,376.02117383163693
3003,27,1,3,82.61912863489839
3004,27,1,4,221.88554036147647
3005,27,1,5,185.94233097168544
3006,27,1,6,535.8319404380256
3007,27,1,7,208.8078215506997
3008,27,1,8,67.64818322111302
3009,27,1,9,136.07183518039795
3010,27,1,10,66.63699427061044
3011,27,1,11,178.30399598105973
3012,27,1,12,74.86165662414382
3013,27,1,13,98.62676023016732
3014,27,1,14,191.80767048331384
3015,27,1,15,207.7702269146586
3016,27,1,16,215.4274219886047
3017,27,1,17,186.92429712627322
3018,27,1,18,219.8020981420165
3019,27,1,19,374.9647732086549
3020,27,1,20,218.73909596889325
3021,27,1,21,129.33319248604906
3022,27,1,22,218.07126566581425
3023,27,1,23,193.7923957842572
3024,27,1,24,224.25776173776046
3025,27,1,25,77.23770984126051
3026,27,1,26,210.48145211516731
3027,27,1,27,143.38636248396267
3028,27,1,28,192.0552278113851
3029,27,1,29,196.10132593867704
3030,27,1,30,387.83013877953783
3031,27,1,31,194.9304904771604
3032,27,1,32,83.14253728521554
3033,27,1,33,215.55330337949303
3034,27,1,34,165.1200123620004
3035,27,1,35,215.8702687031932
3036,27,1,36,215.5935867236964
3037,27,1,37,215.46755150139379
3038,27,1,38,373.4454217599953
3039,27,1,39,160.9489954103089
3040,27,1,40,371.25101419295396
3041,27,1,41,213.63423945732563
3042,27,1,42,221.4966281377497
3043,27,1,43,216.95253803009598
3044,27,1,44,219.12652279115724
3045,27,1,45,203.6185379286192
3046,27,1,46,207.72909487358808
3047,27,1,47,215.7918442639916
3048,27,1,48,185.24791240919697
3049,27,1,49,143.4070468072607
3050,27,1,50,218.94970928666226
3051,27,1,51,173.39706030569104
3052,27,1,52,214.0292757293792
3053,27,1,53,224.5595819447928
3054,27,1,54,219.40754241409923
3055,27,1,55,226.33405551784426
3056,27,1,56,216.18622110256436
3057,27,1,57,218.5701759026386
3058,27,1,58,193.77866273284542
3059,27,1,59,202.93361880678742
3060,27,1,60,204.36486062547925
3061,27,1,61,218.6152291212594
3062,27,1,62,380.4871376356999
3063,27,1,63,155.0804926929358
3064,27,1,64,63.78840450079139
3065,27,1,65,186.36046277024784
3066,27,1,66,84.09292914723217
3067,27,1,67,215.51638827006303
3068,27,1,68,134.79365631676262
3069,27,1,69,147.32433596354983
3070,27,1,70,156.88940273208772
3071,27,1,71,215.98025657269295
3072,27,1,72,217.22538171605657
3073,27,1,73,217.191703042914
3074,27,1,74,68.28543187507708
3075,27,1,75,383.37148178829045
3076,27,1,76,365.09804570549113
3077,27,1,77,172.25087049598605
3078,27,1,78,223.05846427802948
3079,27,1,79,65.46398047578957
3080,27,1,80,219.1371337195077
3081,27,1,81,196.7145258886542
3082,27,1,82,378.2305898225473
3083,27,1,83,220.6418300709059
3084,27,1,84,203.77594238724154
3085,27,1,85,68.87640110783909
3086,27,1,86,377.0892728853303
3087,27,1,87,186.81459416109132
3088,27,1,88,72.73719523868624
3089,27,1,89,221.1557883869649
3090,27,1,90,216.17109897113656
3091,27,1,91,209.48056410570308
3092,27,1,92,191.8622385465044
3093,27,1,93,215.92541231004535
3094,27,1,94,382.96197862842524
3095,27,1,95,175.81600796790434
3096,27,1,96,219.3294120709829
3097,27,1,97,90.66160971505619
3098,27,1,98,75.57150118299232
3099,27,1,99,214.22680084431224
3100,27,2,0,215.48737903146957
3101,27,2,1,185.94539442870018
3102,27,2,2,212.5893775745602
3103,27,2,3,154.94533578844067
3104,27,2,4,208.94381019621932
3105,27,2,5,180.97079219053282
3106,27,2,6,186.215760575687
3107,27,2,7,208.71167556317477
3108,27,2,8,215.93313586147423
3109,27,2,9,402.7649434527255
3110,27,2,10,219.2645010191316
3111,27,2,11,197.49817958314304
3112,27,2,12,217.05633017352625
3113,27,2,13,209.18626450040628
3114,27,2,14,210.50879441195227
3115,27,2,15,375.02144133034557
3116,27,2,16,401.7992595373318
3117,27,2,17,205.01239146740645
3118,27,2,18,207.2081186500303
3119,27,2,19,213.48992797910887
3120,27,2,20,397.1271280132588
3121,27,2,21,217.96991947337455
3122,27,2,22,171.53194982893802
3123,27,2,23,196.20632367338334
3124,27,2,24,212.41257232756377
3125,27,2,25,219.98948561592522
3126,27,2,26,196.86874817908645
3127,27,2,27,160.49214330866997
3128,27,2,28,199.78532156665082
3129,27,2,29,169.92915106869864
3130,27,2,30,380.7471925764431
3131,27,2,31,387.9278981334318
3132,27,2,32,187.60351083166168
3133,27,2,33,192.23674132221765
3134,27,2,34,200.76649996137235
3135,27,2,35,206.66121232534408
3136,27,2,36,383.36705618793565
3137,27,2,37,198.21798519035661
3138,27,2,38,432.16991884490443
3139,27,2,39,415.80258917306924
3140,27,2,40,218.1745859412103
3141,27,2,41,370.77601797734627
3142,27,2,42,221.1802471861128
3143,27,2,43,198.56410569801764
3144,27,2,44,219.54473443796465
3145,27,2,45,217.49555704030635
3146,27,2,46,219.13339635445226
3147,27,2,47,428.801017311105
3148,27,2,48,195.86197185622186
3149,27,2,49,164.44837613731244
3150,27,2,50,446.9266485624702
3151,27,2,51,195.43770401342454
3152,27,2,52,211.29221775439217
3153,27,2,53,200.71301011293616
3154,27,2,54,225.43750796642206
3155,27,2,55,450.04386676438907
3156,27,2,56,219.02547338007477
3157,27,2,57,213.2767461248661
3158,27,2,58,197.21410706546658
3159,27,2,59,160.5024460553176
3160,27,2,60,213.73158091856658
3161,27,2,61,192.89977087913846
3162,27,2,62,195.12024483119254
3163,27,2,63,221.4227349953831
3164,27,2,64,165.68442182675702
3165,27,2,65,193.94977256524874
3166,27,2,66,215.5910784630467
3167,27,2,67,223.3717886602569
3168,27,2,68,384.1669392296622
3169,27,2,69,193.43725455958028
3170,27,2,70,194.0060194596297
3171,27,2,71,190.99665733852277
3172,27,2,72,184.9774757512083
3173,27,2,73,204.6366578177849
3174,27,2,74,182.14845487068933
3175,27,2,75,192.69090412243156
3176,27,2,76,191.918402332133
3177,27,2,77,210.05825805126753
3178,27,2,78,219.19227432105174
3179,27,2,79,219.1838796103666
3180,27,2,80,362.86074335540536
3181,27,2,81,218.6218133007374
3182,27,2,82,201.61097232183286
3183,27,2,83,217.64708548453777
3184,27,2,84,388.16619832160575
3185,27,2,85,219.43852652136698
3186,27,2,86,196.76678898079885
3187,27,2,87,405.0535420967044
3188,27,2,88,191.62940598761642
3189,27,2,89,207.67500767517137
3190,27,2,90,191.85592565775153
3191,27,2,91,184.93325509176876
3192,27,2,92,217.45233711064716
3193,27,2,93,176.55945618235077
3194,27,2,94,156.99102181003002
3195,27,2,95,377.3592969940812
3196,27,2,96,216.33102030174044
3197,27,2,97,209.79764118211608
3198,27,2,98,216.1690608812991
3199,27,2,99,177.44399007908777
3200,27,3,0,188.09903315951334
3201,27,3,1,85.39004470793428
3202,27,3,2,375.82951108275336
3203,27,3,3,192.72304883486706
3204,27,3,4,103.32074668764875
3205,27,3,5,374.65321786667243
3206,27,3,6,381.7486576480296
3207,27,3,7,532.5441096166443
3208,27,3,8,118.25734094386978
3209,27,3,9,70.40320093343848
3210,27,3,10,190.12341428719557
3211,27,3,11,210.67275145653105
3212,27,3,12,420.66157709729714
3213,27,3,13,504.0532073470876
3214,27,3,14,373.27180729488197
3215,27,3,15,143.34096577158363
3216,27,3,16,90.56685461513565
3217,27,3,17,513.6000826705307
3218,27,3,18,149.07154556337792
3219,27,3,19,170.49851045937987
3220,27,3,20,175.1504292401454
3221,27,3,21,123.25524038213248
3222,27,3,22,484.284626598958
3223,27,3,23,212.83813792786262
3224,27,3,24,123.07634961499909
3225,27,3,25,351.658255480064
3226,27,3,26,499.9739536621766
3227,27,3,27,382.3746673226894
3228,27,3,28,408.5185532689775
3229,27,3,29,148.5315820451745
3230,27,3,30,78.26962189911151
3231,27,3,31,188.25661566715388
3232,27,3,32,472.11746349401295
3233,27,3,33,113.95491876211543
3234,27,3,34,386.03851116913484
3235,27,3,35,371.210997064847
3236,27,3,36,218.08849668162497
3237,27,3,37,145.17471379705586
3238,27,3,38,201.92996298203738
3239,27,3,39,115.93900299382001
3240,27,3,40,74.5296055781665
3241,27,3,41,166.11357982834667
3242,27,3,42,135.0061263946659
3243,27,3,43,171.37275758138182
3244,27,3,44,384.8752218753239
3245,27,3,45,82.49663231087098
3246,27,3,46,420.93533295179293
3247,27,3,47,402.07561736754894
3248,27,3,48,476.48445126199925
3249,27,3,49,369.1666764940312
3250,27,3,50,157.07320988914333
3251,27,3,51,403.23873616136984
3252,27,3,52,63.76138074761975
3253,27,3,53,176.74728214132736
3254,27,3,54,380.9958096131784
3255,27,3,55,71.31039018071537
3256,27,3,56,201.22441040183858
3257,27,3,57,103.34696873662827
3258,27,3,58,377.148346716438
3259,27,3,59,207.48515633959036
3260,27,3,60,164.4498065688381
3261,27,3,61,517.449503223543
3262,27,3,62,110.480984006307
3263,27,3,63,173.21043627577964
3264,27,3,64,529.6665594437742
3265,27,3,65,377.3319695700333
3266,27,3,66,149.168541700858
3267,27,3,67,170.40764179935013
3268,27,3,68,378.9451266127071
3269,27,3,69,140.57932995961855
3270,27,3,70,386.1749463901385
3271,27,3,71,159.18869044845732
3272,27,3,72,163.47387865113313
3273,27,3,73,165.1893865644608
3274,27,3,74,374.75013654811255
3275,27,3,75,498.0230731976171
3276,27,3,76,198.6261717548269
3277,27,3,77,377.48248432631493
3278,27,3,78,373.7484949006097
3279,27,3,79,176.24555709565374
3280,27,3,80,384.85262913395485
3281,27,3,81,134.06743171381726
3282,27,3,82,382.2128542165164
3283,27,3,83,465.4093020682738
3284,27,3,84,362.35190593550277
3285,27,3,85,85.44577410791888
3286,27,3,86,71.69887124976255
3287,27,3,87,186.1318873037696
3288,27,3,88,63.05150254003154
3289,27,3,89,140.36994418819106
3290,27,3,90,529.2424609855184
3291,27,3,91,219.3795904975269
3292,27,3,92,202.97221705782533
3293,27,3,93,409.1982282906968
3294,27,3,94,145.8255561891766
3295,27,3,95,120.00985658488612
3296,27,3,96,393.9332868752589
3297,27,3,97,189.73200623075655
3298,27,3,98,385.6298730173391
3299,27,3,99,155.5034515877123
3300,32,1,0,161.01605662132087
3301,32,1,1,135.39223645817512
3302,32,1,2,152.9867874776476
3303,32,1,3,187.83797413712244
3304,32,1,4,165.91537669628045
3305,32,1,5,161.30115769175652
3306,32,1,6,145.0077702997218
3307,32,1,7,127.11935776014566
3308,32,1,8,98.32929159282914
3309,32,1,9,151.4377231891588
3310,32,1,10,149.24420058253426
3311,32,1,11,155.85756044511965
3312,32,1,12,142.68292329158734
3313,32,1,13,155.7398155628627
3314,32,1,14,145.61871411846047
3315,32,1,15,140.21382588517392
3316,32,1,16,197.9477988696981
3317,32,1,17,152.64971545301273
3318,32,1,18,168.91278663612098
3319,32,1,19,171.37228850908974
3320,32,1,20,131.9271063362876
3321,32,1,21,141.20144890874
3322,32,1,22,112.60937397495564
3323,32,1,23,163.73356594325924
3324,32,1,24,163.6542037072134
3325,32,1,25,175.75290038027782
3326,32,1,26,164.474644011609
3327,32,1,27,157.65623309473762
3328,32,1,28,159.36638355509146
3329,32,1,29,115.06301985572954
3330,32,1,30,191.0244786160154
3331,32,1,31,159.12422487624946
3332,32,1,32,98.68208571970611
3333,32,1,33,138.1277009354466
3334,32,1,34,103.81911850999607
3335,32,1,35,164.49118302395593
3336,32,1,36,152.977904877635
3337,32,1,37,204.20921929466738
3338,32,1,38,155.33272411425244
3339,32,1,39,165.2442905470575
3340,32,1,40,105.46438109236654
3341,32,1,41,154.92514949030377
3342,32,1,42,172.29660941965838
3343,32,1,43,140.40915632005246
3344,32,1,44,197.68417258075465
3345,32,1,45,97.33905733152346
3346,32,1,46,97.81455545197026
3347,32,1,47,142.6328106110519
3348,32,1,48,152.05117326648022
3349,32,1,49,142.43560365440052
3350,32,1,50,153.3692753059785
3351,32,1,51,157.12768690832928
3352,32,1,52,139.85483733089094
3353,32,1,53,143.23298748411318
3354,32,1,54,157.48059880088422
3355,32,1,55,129.86355555496263
3356,32,1,56,153.67837240767494
3357,32,1,57,147.26345681471108
3358,32,1,58,182.98119957190863
3359,32,1,59,163.3973399955488
3360,32,1,60,150.6514993992503
3361,32,1,61,160.91046140690455
3362,32,1,62,190.52404182241722
3363,32,1,63,144.93395664843405
3364,32,1,64,197.69564212757982
3365,32,1,65,147.4554382762821
3366,32,1,66,155.83422681852335
3367,32,1,67,152.6759632573142
3368,32,1,68,157.66336168562162
3369,32,1,69,97.16137668009675
3370,32,1,70,126.38057574092164
3371,32,1,71,162.51375155311217
3372,32,1,72,186.9168183436762
3373,32,1,73,158.04996129755133
3374,32,1,74,184.7013041014644
3375,32,1,75,150.00658922061385
3376,32,1,76,203.46083861370892
3377,32,1,77,175.30856754550567
3378,32,1,78,182.98607279306128
3379,32,1,79,150.62179906092823
3380,32,1,80,138.58928813891686
3381,32,1,81,158.9431493024284
3382,32,1,82,150.03582949519492
3383,32,1,83,105.26920932344663
3384,32,1,84,118.94939434739543
3385,32,1,85,161.93924837547397
3386,32,1,86,167.81493673818946
3387,32,1,87,152.64813123783009
3388,32,1,88,159.98266760015167
3389,32,1,89,132.56558013240652
3390,32,1,90,111.19061732557803
3391,32,1,91,204.10505675773697
3392,32,1,92,171.29228000623402
3393,32,1,93,153.69478518223733
3394,32,1,94,198.31545094389813
3395,32,1,95,205.57742230855084
3396,32,1,96,131.78056056169254
3397,32,1,97,155.7086101175768
3398,32,1,98,152.3784114464076
3399,32,1,99,140.3962031492312
3400,32,2,0,519.1976743975844
3401,32,2,1,379.09105545635475
3402,32,2,2,361.7101421780868
3403,32,2,3,317.5777698802575
3404,32,2,4,178.32314631271748
3405,32,2,5,190.9364184912242
3406,32,2,6,494.2588989549487
3407,32,2,7,109.35750865993217
3408,32,2,8,297.61414097185906
3409,32,2,9,166.01268330564488
3410,32,2,10,521.6220413097743
3411,32,2,11,530.6241852019042
3412,32,2,12,292.6342639134326
3413,32,2,13,214.58738721820495
3414,32,2,14,294.31778187832595
3415,32,2,15,513.4481367344321
3416,32,2,16,528.0928099706227
3417,32,2,17,194.04065293173807
3418,32,2,18,503.3217703500295
3419,32,2,19,496.9194711317604
3420,32,2,20,183.2009229913973
3421,32,2,21,315.4779447851513
3422,32,2,22,517.5418299090633
3423,32,2,23,121.56549910970284
3424,32,2,24,332.58076916802224
3425,32,2,25,492.2360799996392
3426,32,2,26,211.90555827816743
3427,32,2,27,79.19433847922984
3428,32,2,28,518.1689944422837
3429,32,2,29,302.85078393140583
3430,32,2,30,307.98948905049167
3431,32,2,31,343.28031801438027
3432,32,2,32,188.09507067196674
3433,32,2,33,164.45891966395212
3434,32,2,34,230.75479068231505
3435,32,2,35,91.25693448369897
3436,32,2,36,530.5360660471288
3437,32,2,37,74.37487392462786
3438,32,2,38,341.97905598519407
3439,32,2,39,524.1999345378204
3440,32,2,40,183.47150873709373
3441,32,2,41,523.9742066365267
3442,32,2,42,509.4980400641809
3443,32,2,43,519.585994990717
3444,32,2,44,523.4624880473257
3445,32,2,45,348.5064628340205
3446,32,2,46,522.5153451882114
3447,32,2,47,150.53745965646328
3448,32,2,48,506.0435161767672
3449,32,2,49,200.12553129183863
3450,32,2,50,527.0854039780738
3451,32,2,51,144.75376701175892
3452,32,2,52,368.78088491417714
3453,32,2,53,505.83824116933533
3454,32,2,54,371.4387788391369
3455,32,2,55,294.83607147093056
3456,32,2,56,185.10195242546175
3457,32,2,57,331.457751582523
3458,32,2,58,161.05135713414037
3459,32,2,59,324.810741294597
3460,32,2,60,118.14678843828695
3461,32,2,61,67.7544832712743
3462,32,2,62,297.46493277667145
3463,32,2,63,322.7281137476525
3464,32,2,64,177.1503396361255
3465,32,2,65,157.84709244391217
3466,32,2,66,173.10760366745478
3467,32,2,67,140.11611049599432
3468,32,2,68,341.6558671631937
3469,32,2,69,514.2377650923999
3470,32,2,70,206.05498106640016
3471,32,2,71,92.76142885188486
3472,32,2,72,207.47631222912614
3473,32,2,73,96.28404362554136
3474,32,2,74,349.9247673713948
3475,32,2,75,179.73799977823518
3476,32,2,76,148.9838510476668
3477,32,2,77,532.408917365343
3478,32,2,78,367.57626604875503
3479,32,2,79,114.71568206378741
3480,32,2,80,311.54625799420074
3481,32,2,81,532.6195457006055
3482,32,2,82,97.76330826066338
3483,32,2,83,155.4160762559158
3484,32,2,84,127.69211633611654
3485,32,2,85,344.98391308973953
3486,32,2,86,369.8365461832739
3487,32,2,87,143.5818151580146
3488,32,2,88,70.02579541288753
3489,32,2,89,211.51430544789284
3490,32,2,90,320.93462206697995
3491,32,2,91,313.2959098011686
3492,32,2,92,524.3216403981141
3493,32,2,93,381.9835603472484
3494,32,2,94,534.7290361848143
3495,32,2,95,323.8725212982123
3496,32,2,96,521.3590932783483
3497,32,2,97,97.03352538951515
3498,32,2,98,231.3772742234002
3499,32,2,99,377.3788235357534
3500,32,3,0,293.9288580641064
3501,32,3,1,492.2216575193281
3502,32,3,2,520.0988685511692
3503,32,3,3,295.93243727973214
3504,32,3,4,344.74464005096456
3505,32,3,5,294.5121121535262
3506,32,3,6,529.671693653808
3507,32,3,7,291.730915989875
3508,32,3,8,374.00127677436416
3509,32,3,9,525.5998222981267
3510,32,3,10,517.5803862366887
3511,32,3,11,530.6392659127905
3512,32,3,12,531.7617988024732
3513,32,3,13,489.2149196843085
3514,32,3,14,333.10703548354104
3515,32,3,15,536.6763311471835
3516,32,3,16,534.716542784187
3517,32,3,17,296.6987012176417
3518,32,3,18,326.92851799838445
3519,32,3,19,355.3896824778096
3520,32,3,20,334.4418256022436
3521,32,3,21,528.4487484564823
3522,32,3,22,520.08021162436
3523,32,3,23,374.27680661542655
3524,32,3,24,294.301947502763
3525,32,3,25,374.4150420221021
3526,32,3,26,293.07932462120175
3527,32,3,27,293.40098490094033
3528,32,3,28,296.95284454798764
3529,32,3,29,293.7314167763175
3530,32,3,30,524.3547998079614
3531,32,3,31,294.2947390819143
3532,32,3,32,343.6878419597113
3533,32,3,33,351.0189300774362
3534,32,3,34,518.5901428867455
3535,32,3,35,360.41523664893174
3536,32,3,36,529.2614606008207
3537,32,3,37,296.26282061015195
3538,32,3,38,351.1886043551416
3539,32,3,39,527.7633116149046
3540,32,3,40,294.20769358504486
3541,32,3,41,369.5372875059777
3542,32,3,42,522.9581233876336
3543,32,3,43,335.09051448777933
3544,32,3,44,503.0280054908283
3545,32,3,45,307.28553034285835
3546,32,3,46,532.2704081176637
3547,32,3,47,302.7738428217609
3548,32,3,48,526.1717105416994
3549,32,3,49,532.341043352064
3550,32,3,50,518.8490092999796
3551,32,3,51,298.09459890498346
3552,32,3,52,313.1817814437693
3553,32,3,53,345.7722148578989
3554,32,3,54,528.1843972765698
3555,32,3,55,503.93982817296103
3556,32,3,56,519.4467958646055
3557,32,3,57,517.1822199125814
3558,32,3,58,296.69307764561427
3559,32,3,59,531.1965602009847
3560,32,3,60,302.80977197156744
3561,32,3,61,304.50836413796986
3562,32,3,62,296.35065558712023
3563,32,3,63,343.896890573921
3564,32,3,64,533.4025874503691
3565,32,3,65,308.8116939160511
3566,32,3,66,361.39178748446034
3567,32,3,67,524.3228138846188
3568,32,3,68,319.26750029079494
3569,32,3,69,515.8509780742604
3570,32,3,70,296.6657107679648
3571,32,3,71,294.49970426337444
3572,32,3,72,325.5452900945919
3573,32,3,73,294.42273272967265
3574,32,3,74,295.5132181774192
3575,32,3,75,295.66717656599104
3576,32,3,76,525.604365605196
3577,32,3,77,332.5857540608815
3578,32,3,78,347.3141652689901
3579,32,3,79,521.6137262405532
3580,32,3,80,295.23046038598136
3581,32,3,81,528.4512257891838
3582,32,3,82,517.4460925567048
3583,32,3,83,311.74969106443035
3584,32,3,84,524.306787764275
3585,32,3,85,513.6651063946764
3586,32,3,86,520.1844177500526
3587,32,3,87,297.69840461301555
3588,32,3,88,307.8020673838477
3589,32,3,89,517.9256187110435
3590,32,3,90,526.4284698878622
3591,32,3,91,509.63454217440045
3592,32,3,92,519.1679753738434
3593,32,3,93,294.4387477162519
3594,32,3,94,302.34329086154986
3595,32,3,95,524.0928264626256
3596,32,3,96,295.47572763713293
3597,32,3,97,315.97085549555936
3598,32,3,98,366.35265278245646
3599,32,3,99,329.623972114098
3600,38,1,0,243.36304339739914
3601,38,1,1,84.09149276544372
3602,38,1,2,239.79546935945976
3603,38,1,3,237.83726177653534
3604,38,1,4,239.43267033121282
3605,38,1,5,238.79566170714716
3606,38,1,6,109.3752232100753
3607,38,1,7,420.85759829573533
3608,38,1,8,437.06709255163065
3609,38,1,9,239.1658282385832
3610,38,1,10,236.9786846890343
3611,38,1,11,237.06963003017734
3612,38,1,12,428.406976329857
3613,38,1,13,237.23483438671113
3614,38,1,14,250.10455941276948
3615,38,1,15,236.99786258425175
3616,38,1,16,120.97963263748059
3617,38,1,17,237.60335896782362
3618,38,1,18,238.92485151611544
3619,38,1,19,397.9797945917395
3620,38,1,20,237.95932964622216
3621,38,1,21,236.5086236972174
3622,38,1,22,238.80454531718658
3623,38,1,23,245.58337849849957
3624,38,1,24,73.77689621238581
3625,38,1,25,247.82004755579163
3626,38,1,26,251.84893781845818
3627,38,1,27,237.84247212960986
3628,38,1,28,239.3713862341401
3629,38,1,29,123.46022767537158
3630,38,1,30,80.64849442269148
3631,38,1,31,68.7610966957589
3632,38,1,32,240.6107146847962
3633,38,1,33,237.87692429100375
3634,38,1,34,65.71470876703555
3635,38,1,35,237.00029329732695
3636,38,1,36,129.15952982389817
3637,38,1,37,238.77052282459957
3638,38,1,38,227.18120274394394
3639,38,1,39,240.73453642623215
3640,38,1,40,238.54456622163568
3641,38,1,41,238.12388700074956
3642,38,1,42,237.19516646200736
3643,38,1,43,132.72082055271048
3644,38,1,44,238.55863635293832
3645,38,1,45,237.22702771842782
3646,38,1,46,141.06533472745767
3647,38,1,47,242.7229010291644
3648,38,1,48,239.04509354506482
3649,38,1,49,240.19643617803607
3650,38,1,50,415.0449820221131
3651,38,1,51,240.0574638899686
3652,38,1,52,242.0631265379727
3653,38,1,53,231.4266109828797
3654,38,1,54,415.1557268980199
3655,38,1,55,241.1648790720241
3656,38,1,56,240.72218291281663
3657,38,1,57,239.3446600981098
3658,38,1,58,236.99363625047587
3659,38,1,59,216.45305715039584
3660,38,1,60,236.91930971513816
3661,38,1,61,239.76904021645566
3662,38,1,62,244.47848158220845
3663,38,1,63,215.9238679592012
3664,38,1,64,238.78086921804237
3665,38,1,65,234.22059598004324
3666,38,1,66,91.04425247362717
3667,38,1,67,247.5730428156114
3668,38,1,68,237.8300154301522
3669,38,1,69,483.89106764983393
3670,38,1,70,106.92920167133587
