,world,hole,sim,x_pos
2096,14,3,96,438.3087292946052
2097,14,3,97,484.27368920554875
2098,14,3,98,490.2802999069743
2099,14,3,99,452.6508465972068
2100,16,1,0,70.4874788810851
2101,16,1,1,248.2938693496135
2102,16,1,2,72.48669758819136
2103,16,1,3,82.94976510741934
2104,16,1,4,70.47957152425288
2105,16,1,5,75.79222638027198
2106,16,1,6,65.56421815840378
2107,16,1,7,89.79306345570654
2108,16,1,8,86.37918300980945
2109,16,1,9,92.31464560373975
2110,16,1,10,107.14271558861206
2111,16,1,11,82.08221718166698
2112,16,1,12,97.99671309169354
2113,16,1,13,63.599616924917804
2114,16,1,14,335.2904607689066
2115,16,1,15,235.23481499953186
2116,16,1,16,299.92964164542565
2117,16,1,17,387.3400589994437
2118,16,1,18,94.47812112739
2119,16,1,19,230.03213506792045
2120,16,1,20,77.64337202467523
2121,16,1,21,98.5506098265462
2122,16,1,22,70.23490449445126
2123,16,1,23,105.81472352210359
2124,16,1,24,71.80786015250865
2125,16,1,25,340.3974059412163
2126,16,1,26,63.92402374117447
2127,16,1,27,75.60350583836528
2128,16,1,28,86.09906056632246
2129,16,1,29,94.65100477395364
2130,16,1,30,104.96747143555633
2131,16,1,31,242.45926576453422
2132,16,1,32,108.60849719332973
2133,16,1,33,423.99119547596194
2134,16,1,34,66.14549347327765
2135,16,1,35,103.78835260350378
2136,16,1,36,63.37261970961625
2137,16,1,37,331.5014217534194
2138,16,1,38,90.53670872574162
2139,16,1,39,87.04422284594966
2140,16,1,40,63.82069124167503
2141,16,1,41,433.800362181179
2142,16,1,42,80.31566622383065
2143,16,1,43,64.08565599746208
2144,16,1,44,401.14294010437453
2145,16,1,45,294.7113845591761
2146,16,1,46,66.24929408845539
2147,16,1,47,75.65429412424741
2148,16,1,48,80.76068198918772
2149,16,1,49,84.22612472639666
2150,16,1,50,319.2203100184086
2151,16,1,51,80.51587559887983
2152,16,1,52,252.1643569395616
2153,16,1,53,64.76048073405725
2154,16,1,54,84.91975026358243
2155,16,1,55,258.37637280696174
2156,16,1,56,83.8054107553475
2157,16,1,57,78.14554283024171
2158,16,1,58,247.59833364947252
2159,16,1,59,73.73548105950567
2160,16,1,60,87.04771179856014
2161,16,1,61,78.26972524313382
2162,16,1,62,75.63476220868625
2163,16,1,63,69.32016270690391
2164,16,1,64,104.87670839742003
2165,16,1,65,333.6552064082129
2166,16,1,66,81.22629440746746
2167,16,1,67,105.57200283269309
2168,16,1,68,70.26590200844026
2169,16,1,69,314.9146361511174
2170,16,1,70,84.08693289029412
2171,16,1,71,252.17110451085662
2172,16,1,72,68.7737254175203
2173,16,1,73,340.6418166017082
2174,16,1,74,76.50896006552446
2175,16,1,75,251.7208194062998
2176,16,1,76,270.4289046370371
2177,16,1,77,69.08796831043577
2178,16,1,78,367.34619807049825
2179,16,1,79,77.45618016757876
2180,16,1,80,395.4363190802401
2181,16,1,81,342.8764392074954
2182,16,1,82,87.58783272070845
2183,16,1,83,70.8310897560023
2184,16,1,84,72.01476255430951
2185,16,1,85,93.63206263475064
2186,16,1,86,86.82081072876389
2187,16,1,87,261.92792771659924
2188,16,1,88,91.38686976106864
2189,16,1,89,86.6280093729785
2190,16,1,90,261.4235841416023
2191,16,1,91,106.10737151753952
2192,16,1,92,90.6134173938365
2193,16,1,93,90.35599978683699
2194,16,1,94,260.5352744504347
2195,16,1,95,73.24363621367745
2196,16,1,96,325.8121613323972
2197,16,1,97,331.9209375092808
2198,16,1,98,70.72754915510947
2199,16,1,99,69.25279957789111
2200,16,2,0,332.8290163178791
2201,16,2,1,310.5419689684858
2202,16,2,2,298.02154987432203
2203,16,2,3,328.93629414496763
2204,16,2,4,288.53543810964993
2205,16,2,5,308.60551972757315
2206,16,2,6,257.4219384142146
2207,16,2,7,261.2778902074235
2208,16,2,8,340.7004058507045
2209,16,2,9,296.59991085489577
2210,16,2,10,298.419035033478
2211,16,2,11,257.3685090017683
2212,16,2,12,300.82089574544403
2213,16,2,13,324.47868560760463
2214,16,2,14,308.1184795887151
2215,16,2,15,312.81958334133856
2216,16,2,16,260.47387443014344
2217,16,2,17,320.40371847921915
2218,16,2,18,264.1363132190583
2219,16,2,19,265.7866484611034
2220,16,2,20,305.9745485523407
2221,16,2,21,336.33013822168624
2222,16,2,22,324.9354016180769
2223,16,2,23,345.4209167909142
2224,16,2,24,261.29069625880174
2225,16,2,25,254.30168483021905
2226,16,2,26,279.7839840192284
2227,16,2,27,246.8661441587268
2228,16,2,28,315.8377564337099
2229,16,2,29,313.77329931389306
2230,16,2,30,321.9163349370235
2231,16,2,31,309.95973883714987
2232,16,2,32,257.1009360796103
2233,16,2,33,276.91032762354143
2234,16,2,34,266.1559789743239
2235,16,2,35,319.18649118980323
2236,16,2,36,256.5209384755731
2237,16,2,37,279.26025346971005
2238,16,2,38,308.2794101338002
2239,16,2,39,259.3061861995343
2240,16,2,40,268.06296269934836
2241,16,2,41,306.2537043184295
2242,16,2,42,293.14241562186675
2243,16,2,43,338.79898245766645
2244,16,2,44,262.904455046831
2245,16,2,45,295.32108647816807
2246,16,2,46,314.31502113550147
2247,16,2,47,321.7115563678481
2248,16,2,48,304.5410619872131
2249,16,2,49,265.8866362558496
2250,16,2,50,316.2384998310569
2251,16,2,51,320.55668963553717
2252,16,2,52,304.81145550226057
2253,16,2,53,304.5216237488609
2254,16,2,54,338.5687471997916
2255,16,2,55,347.482987889099
2256,16,2,56,338.396079289218
2257,16,2,57,289.86606932082776
2258,16,2,58,294.5131404123972
2259,16,2,59,294.3682873585582
2260,16,2,60,282.66292710175713
2261,16,2,61,257.51208920002796
2262,16,2,62,314.308450541899
2263,16,2,63,318.87354548874964
2264,16,2,64,258.3190737338447
2265,16,2,65,316.24682050384183
2266,16,2,66,315.7482715813587
2267,16,2,67,297.34252747784893
2268,16,2,68,257.1834560238118
2269,16,2,69,256.59925326300646
2270,16,2,70,264.74738797087224
2271,16,2,71,264.21034591524125
2272,16,2,72,306.2139597814359
2273,16,2,73,258.268799921029
2274,16,2,74,353.7556428900399
2275,16,2,75,305.6748097724271
2276,16,2,76,291.39375378890963
2277,16,2,77,258.443221374597
2278,16,2,78,263.10556720014216
2279,16,2,79,304.48358564414286
2280,16,2,80,303.33218051179307
2281,16,2,81,315.43075273653506
2282,16,2,82,307.7442860945262
2283,16,2,83,340.6763441401968
2284,16,2,84,273.98014471198655
2285,16,2,85,264.3075602707844
2286,16,2,86,275.5634924660669
2287,16,2,87,286.5903395277351
2288,16,2,88,334.3797014947505
2289,16,2,89,291.83849696823
2290,16,2,90,256.9840242473432
2291,16,2,91,334.76405823374256
2292,16,2,92,258.04517623249006
2293,16,2,93,341.6599458024372
2294,16,2,94,352.414791107968
2295,16,2,95,268.187194987876
2296,16,2,96,257.4575928749768
2297,16,2,97,263.1855738850723
2298,16,2,98,309.06661437143003
2299,16,2,99,253.39565777352507
2300,16,3,0,259.14079716525845
2301,16,3,1,320.77618555038646
2302,16,3,2,257.62557629833015
2303,16,3,3,262.36997118123105
2304,16,3,4,307.64158873692094
2305,16,3,5,352.69593553617426
2306,16,3,6,319.161047011358
2307,16,3,7,314.77171446172304
2308,16,3,8,365.67339482816993
2309,16,3,9,281.03544468180445
2310,16,3,10,286.5453456889917
2311,16,3,11,206.6088871952885
2312,16,3,12,387.3309843060375
2313,16,3,13,312.8594138329205
2314,16,3,14,325.10559961849725
2315,16,3,15,198.6576751528683
2316,16,3,16,188.6246925370629
2317,16,3,17,199.877598270305
2318,16,3,18,185.57084000567417
2319,16,3,19,267.3574913145347
2320,16,3,20,348.1453398653801
2321,16,3,21,322.79617426657575
2322,16,3,22,321.03489355341804
2323,16,3,23,273.88618548177953
2324,16,3,24,317.17371269247104
2325,16,3,25,365.411387463235
2326,16,3,26,362.62924449278364
2327,16,3,27,367.4781098145712
2328,16,3,28,288.5356924665882
2329,16,3,29,302.24705855881797
2330,16,3,30,256.94028540224605
2331,16,3,31,368.8657001060093
2332,16,3,32,387.91212998550606
2333,16,3,33,276.1474563130622
2334,16,3,34,374.84885204324
2335,16,3,35,300.5845847442012
2336,16,3,36,242.00243583016294
2337,16,3,37,284.2813166172616
2338,16,3,38,308.19951688333424
2339,16,3,39,215.09196446822975
2340,16,3,40,328.84557733156794
2341,16,3,41,219.20065882618172
2342,16,3,42,224.8658735925096
2343,16,3,43,190.61717158302363
2344,16,3,44,246.0442047469195
2345,16,3,45,269.8463323788228
2346,16,3,46,287.71056396870205
2347,16,3,47,331.2392245711238
2348,16,3,48,249.53001883301678
2349,16,3,49,198.59510261407257
2350,16,3,50,319.9878533990179
2351,16,3,51,339.3070463355992
2352,16,3,52,334.73413171260836
2353,16,3,53,305.7370944436878
2354,16,3,54,344.11840215130286
2355,16,3,55,251.4495844256952
2356,16,3,56,338.34437901776187
2357,16,3,57,263.1040051865948
2358,16,3,58,271.54400312060557
2359,16,3,59,285.30523932826037
2360,16,3,60,187.56675671040438
2361,16,3,61,299.897410484966
2362,16,3,62,381.8099964480935
2363,16,3,63,304.49535758113444
2364,16,3,64,193.33509942974763
2365,16,3,65,388.88560014654587
2366,16,3,66,190.1634016971961
2367,16,3,67,351.09868152626683
2368,16,3,68,342.74395641199243
2369,16,3,69,225.8319261373498
2370,16,3,70,187.70721229654876
2371,16,3,71,315.8105630505845
2372,16,3,72,229.38646738478243
2373,16,3,73,313.1788697616385
2374,16,3,74,310.34664027522405
2375,16,3,75,269.68459413679636
2376,16,3,76,280.73697225654087
2377,16,3,77,333.4642787879112
2378,16,3,78,337.34187152521133
2379,16,3,79,241.9520669650096
2380,16,3,80,218.93753536225466
2381,16,3,81,264.74878260057443
2382,16,3,82,262.0721570458753
2383,16,3,83,189.21909710457405
2384,16,3,84,291.9307870719592
2385,16,3,85,249.41068483719167
2386,16,3,86,371.21034734633116
2387,16,3,87,358.8639753591986
2388,16,3,88,325.4750155475634
2389,16,3,89,359.894200583188
2390,16,3,90,220.0017900300643
2391,16,3,91,330.8559111188383
2392,16,3,92,343.6374367902815
2393,16,3,93,303.49921608319397
2394,16,3,94,333.4228772782585
2395,16,3,95,279.59925193815604
2396,16,3,96,186.4349593617049
2397,16,3,97,322.6343605993233
2398,16,3,98,333.31731140671843
2399,16,3,99,388.35937810848344
2400,20,1,0,86.22495398650652
2401,20,1,1,74.96786821502053
2402,20,1,2,249.4998275114054
2403,20,1,3,231.97526091559493
2404,20,1,4,110.7002603967419
2405,20,1,5,81.55089222402314
2406,20,1,6,356.1714504491971
2407,20,1,7,77.14477645882549
2408,20,1,8,221.8475418996489
2409,20,1,9,325.005873886605
2410,20,1,10,74.14371556098308
2411,20,1,11,113.70466675203761
2412,20,1,12,83.18774672844053
2413,20,1,13,251.11458743632633
2414,20,1,14,65.26767559083
2415,20,1,15,104.08524115163799
2416,20,1,16,74.32441471975494
2417,20,1,17,213.9197782334972
2418,20,1,18,84.23985587417057
2419,20,1,19,67.09982363104842
2420,20,1,20,214.3793712655997
2421,20,1,21,224.82534358848565
2422,20,1,22,74.47616485129058
2423,20,1,23,221.58398069643647
2424,20,1,24,108.45663366201964
2425,20,1,25,246.25310605738753
2426,20,1,26,65.14430533888998
2427,20,1,27,244.1716453981569
2428,20,1,28,69.10488792243562
2429,20,1,29,216.9327613237762
2430,20,1,30,102.16894306467084
2431,20,1,31,300.44321724294707
2432,20,1,32,113.71981373864163
2433,20,1,33,73.41113568293713
2434,20,1,34,85.02212525192121
2435,20,1,35,242.79374302947622
2436,20,1,36,73.71291582672238
2437,20,1,37,65.78816412446729
2438,20,1,38,95.39367466185566
2439,20,1,39,107.71323590558178
2440,20,1,40,77.49788689620732
2441,20,1,41,65.61217407996025
2442,20,1,42,82.72762891396397
2443,20,1,43,89.68987319512348
2444,20,1,44,112.08333005322525
2445,20,1,45,245.62900431646423
2446,20,1,46,251.6561433966563
2447,20,1,47,70.31661953475368
2448,20,1,48,94.25028390813041
2449,20,1,49,75.09153520046934
2450,20,1,50,81.08417030483498
2451,20,1,51,218.75407153566061
2452,20,1,52,104.9763671773971
2453,20,1,53,86.02462357824282
2454,20,1,54,289.7931254907106
2455,20,1,55,116.25739623301116
2456,20,1,56,99.72344760759086
2457,20,1,57,82.92461226247117
2458,20,1,58,224.0765759084953
2459,20,1,59,303.6073270461475
2460,20,1,60,233.87011936309804
2461,20,1,61,221.10592563645716
2462,20,1,62,65.25780395473943
2463,20,1,63,210.95797363997625
2464,20,1,64,103.93483335414453
2465,20,1,65,216.63155320401106
2466,20,1,66,73.04493777657613
2467,20,1,67,231.39294852725516
2468,20,1,68,65.85498907734619
2469,20,1,69,104.78121816641566
2470,20,1,70,112.31115947485199
2471,20,1,71,214.7371726340787
2472,20,1,72,233.82145621457795
2473,20,1,73,261.4330856441247
2474,20,1,74,217.8764634154626
2475,20,1,75,103.17600033940533
2476,20,1,76,72.75563594276446
2477,20,1,77,261.9296197896057
2478,20,1,78,76.71535688802807
2479,20,1,79,276.86417143784104
2480,20,1,80,219.82894325993252
2481,20,1,81,218.51929774245073
2482,20,1,82,89.56185761478812
2483,20,1,83,259.73332505095124
2484,20,1,84,70.07030162166619
2485,20,1,85,206.59269874683446
2486,20,1,86,71.04259875510654
2487,20,1,87,68.04740667676484
2488,20,1,88,220.44531650398915
2489,20,1,89,79.9845507527589
2490,20,1,90,119.27412297884102
2491,20,1,91,79.84598733980941
2492,20,1,92,75.81641044574555
2493,20,1,93,77.85476737610394
2494,20,1,94,87.35191384502413
2495,20,1,95,81.61096532661259
2496,20,1,96,71.63728038475976
2497,20,1,97,94.34464067556397
2498,20,1,98,97.55940458549405
2499,20,1,99,65.49331742733791
2500,20,2,0,221.41617769762564
2501,20,2,1,213.8381649761179
2502,20,2,2,220.25173334285319
2503,20,2,3,392.9354333231372
2504,20,2,4,217.44187218904221
2505,20,2,5,211.17313934125065
2506,20,2,6,76.95641469664149
2507,20,2,7,218.94523096688292
2508,20,2,8,221.03715955616877
2509,20,2,9,212.90950181619226
2510,20,2,10,76.658448610099
2511,20,2,11,213.86734181614707
2512,20,2,12,199.20364156428298
2513,20,2,13,205.86984670360937
2514,20,2,14,206.56571472315406
2515,20,2,15,239.1016815927269
2516,20,2,16,206.5022071867876
2517,20,2,17,219.8959504353368
2518,20,2,18,200.2055514145755
2519,20,2,19,209.44644772482718
2520,20,2,20,101.40132475250279
2521,20,2,21,222.01906235261652
2522,20,2,22,234.23756947485
2523,20,2,23,407.3517729777261
2524,20,2,24,211.25132993558677
2525,20,2,25,107.50809974147862
2526,20,2,26,213.35894816363577
2527,20,2,27,219.35335945472067
2528,20,2,28,218.13975260192555
2529,20,2,29,76.21490045349913
2530,20,2,30,110.87477526674047
2531,20,2,31,239.30384116448866
2532,20,2,32,70.0452462645413
2533,20,2,33,210.01036044317044
2534,20,2,34,238.6277021100778
2535,20,2,35,234.72897057449023
2536,20,2,36,219.85701770112732
2537,20,2,37,210.374051725734
2538,20,2,38,218.64207481426595
2539,20,2,39,220.14385656490535
2540,20,2,40,197.51083959850948
2541,20,2,41,211.1749751297942
2542,20,2,42,198.65771057788942
2543,20,2,43,207.70282908219295
2544,20,2,44,67.31320348249471
2545,20,2,45,209.16538623128966
2546,20,2,46,218.8334360410243
2547,20,2,47,215.68850849101557
2548,20,2,48,221.02998007001744
2549,20,2,49,212.26525375621316
2550,20,2,50,220.28358153104688
2551,20,2,51,203.78646584217242
2552,20,2,52,216.00980103584445
2553,20,2,53,240.30418221461596
2554,20,2,54,69.3626761265599
2555,20,2,55,220.90585141578399
2556,20,2,56,107.22447384835769
2557,20,2,57,221.89874496402703
2558,20,2,58,221.57502377225637
2559,20,2,59,206.9520615258646
2560,20,2,60,215.58697800447558
2561,20,2,61,220.254300251284
2562,20,2,62,227.69742355351076
2563,20,2,63,107.09712265532754
2564,20,2,64,197.91755154325656
2565,20,2,65,201.14620302056358
2566,20,2,66,240.36737295326682
2567,20,2,67,220.9115090606852
2568,20,2,68,205.37567698305705
2569,20,2,69,227.9367248341892
2570,20,2,70,213.13951805843564
2571,20,2,71,96.38820910652022
2572,20,2,72,226.1851957012497
2573,20,2,73,102.55384051993776
2574,20,2,74,105.36315873299085
2575,20,2,75,207.4710873654939
2576,20,2,76,110.40842672525605
2577,20,2,77,234.15623613769316
2578,20,2,78,221.23330105923498
2579,20,2,79,220.81080920748755
2580,20,2,80,63.294607464516176
2581,20,2,81,222.93460261896914
2582,20,2,82,216.8243914235938
2583,20,2,83,207.01036908868707
2584,20,2,84,64.48286871115847
2585,20,2,85,231.27037545603088
2586,20,2,86,78.98057959617715
2587,20,2,87,220.58626414666494
2588,20,2,88,218.56455176989425
2589,20,2,89,219.59687420864006
2590,20,2,90,215.7634193894906
2591,20,2,91,218.0232581960264
2592,20,2,92,206.8194134710475
2593,20,2,93,198.69978817236233
2594,20,2,94,108.18755992560936
2595,20,2,95,218.47116677755483
2596,20,2,96,71.12205185714086
2597,20,2,97,206.25685345552796
2598,20,2,98,205.64503841443798
2599,20,2,99,213.6383756805824
2600,20,3,0,535.0554737960387
2601,20,3,1,509.3029153646619
2602,20,3,2,455.5658371232917
2603,20,3,3,518.8366884651377
2604,20,3,4,534.311256221414
2605,20,3,5,504.37022209788245
2606,20,3,6,504.199192344933
2607,20,3,7,507.2786080099008
2608,20,3,8,465.8418949350346
2609,20,3,9,518.1059647731021
2610,20,3,10,518.2274720569787
2611,20,3,11,506.3573711013758
2612,20,3,12,509.84035590748726
2613,20,3,13,527.6531273572925
2614,20,3,14,525.3749227033672
2615,20,3,15,492.1466422506565
2616,20,3,16,517.1903449392311
2617,20,3,17,529.15275216586
2618,20,3,18,475.2135189582804
2619,20,3,19,455.9082858722481
2620,20,3,20,528.116694996089
2621,20,3,21,519.1464996814369
2622,20,3,22,507.4404614240483
2623,20,3,23,518.3878572464744
2624,20,3,24,520.3824008463674
2625,20,3,25,505.55742172641726
2626,20,3,26,481.89553379433494
2627,20,3,27,503.4552125954548
2628,20,3,28,536.720023923551
2629,20,3,29,506.9660250013122
2630,20,3,30,529.7373555497118
2631,20,3,31,494.3664927719027
2632,20,3,32,530.4854819158649
2633,20,3,33,492.62989219587917
2634,20,3,34,534.2188158135333
2635,20,3,35,506.5375171540552
2636,20,3,36,508.7914623031536
2637,20,3,37,530.7320847960748
2638,20,3,38,506.82560776152445
2639,20,3,39,503.4940436438911
2640,20,3,40,534.9855687378684
2641,20,3,41,520.1058225047431
2642,20,3,42,536.6698567978302
2643,20,3,43,509.20375402536536
2644,20,3,44,508.9937266689306
2645,20,3,45,528.7226629989771
2646,20,3,46,533.5754432716133
2647,20,3,47,480.9065597786024
2648,20,3,48,527.0964117270821
2649,20,3,49,493.8024154292801
2650,20,3,50,534.1267596879587
2651,20,3,51,525.3521857066808
2652,20,3,52,534.3738147060557
2653,20,3,53,529.6516082688169
2654,20,3,54,492.326202698826
2655,20,3,55,492.37153370349506
2656,20,3,56,533.1769135756051
2657,20,3,57,536.1855482859647
2658,20,3,58,462.18020676889455
2659,20,3,59,503.90551822733676
2660,20,3,60,496.93737774953956
2661,20,3,61,481.92528201663936
2662,20,3,62,503.2895060116398
2663,20,3,63,504.1020644704045
2664,20,3,64,520.0436618965582
2665,20,3,65,498.62022357326896
2666,20,3,66,499.5064448635413
2667,20,3,67,518.1005774648083
2668,20,3,68,495.5164892959977
2669,20,3,69,522.8595213771534
2670,20,3,70,517.354251133307
2671,20,3,71,512.0774339453249
2672,20,3,72,513.0147458547497
2673,20,3,73,517.0055703516446
2674,20,3,74,527.7890165160292
2675,20,3,75,530.4110656386802
2676,20,3,76,492.1484545602469
2677,20,3,77,500.14861474336396
2678,20,3,78,467.3518762507693
2679,20,3,79,531.8404317757859
2680,20,3,80,501.2337709421894
2681,20,3,81,512.0993522639626
2682,20,3,82,533.2493163752188
2683,20,3,83,511.0921562729008
2684,20,3,84,491.1147526276463
2685,20,3,85,520.6844362451715
2686,20,3,86,516.9046212398862
2687,20,3,87,513.5351948749939
2688,20,3,88,533.5015428960749
2689,20,3,89,506.7811388373202
2690,20,3,90,514.7117210510038
2691,20,3,91,501.21411868146083
2692,20,3,92,523.8632278843959
2693,20,3,93,491.19701413015787
2694,20,3,94,533.8226415304766
2695,20,3,95,511.5548264209235
2696,20,3,96,522.6138625283996
2697,20,3,97,499.2240461281948
2698,20,3,98,529.340579935852
2699,20,3,99,505.2209660095519
2700,26,1,0,190.57999925442422
2701,26,1,1,189.66833120207127
2702,26,1,2,150.2056430201835
2703,26,1,3,115.16364109039057
2704,26,1,4,108.23293722088565
2705,26,1,5,176.00791514962143
2706,26,1,6,191.4449242599299
2707,26,1,7,98.08037545266455
2708,26,1,8,183.39933998153091
2709,26,1,9,114.12981877189033
2710,26,1,10,111.4173830586797
2711,26,1,11,98.3145966704992
2712,26,1,12,113.99942481293593
2713,26,1,13,140.62348335691343
2714,26,1,14,123.78515319737858
2715,26,1,15,127.7886914129918
2716,26,1,16,190.78079035321397
2717,26,1,17,180.5612118782381
2718,26,1,18,131.04851853971016
2719,26,1,19,188.32474720611015
2720,26,1,20,175.24376936185269
2721,26,1,21,149.82703696767382
2722,26,1,22,192.8371097442526
2723,26,1,23,192.5404330957988
2724,26,1,24,109.89887822649763
2725,26,1,25,119.12390442229731
2726,26,1,26,160.92760787731345
2727,26,1,27,187.33429662968499
2728,26,1,28,183.26148012479825
2729,26,1,29,173.7270726927362
2730,26,1,30,97.58860931252227
2731,26,1,31,118.97357934905743
2732,26,1,32,159.98673600078612
2733,26,1,33,192.81914856964207
2734,26,1,34,205.59278746703546
2735,26,1,35,183.96802051090305
2736,26,1,36,188.94901139702242
2737,26,1,37,158.6528004986556
2738,26,1,38,115.76750100556555
2739,26,1,39,188.1826866603655
2740,26,1,40,113.43503762837244
2741,26,1,41,131.63242872363307
2742,26,1,42,167.26079545258776
2743,26,1,43,185.79406845292988
2744,26,1,44,155.32749094287595
2745,26,1,45,188.11190388995175
2746,26,1,46,129.97028021177297
2747,26,1,47,191.28628045697212
2748,26,1,48,118.25600100860557
2749,26,1,49,171.5375702257
2750,26,1,50,143.17939450931868
2751,26,1,51,165.9198637694291
2752,26,1,52,187.10491494292384
2753,26,1,53,193.54187894579388
2754,26,1,54,118.83151450898795
2755,26,1,55,203.73985944454813
2756,26,1,56,189.47838653989905
2757,26,1,57,119.84018321562583
2758,26,1,58,112.30122264444815
2759,26,1,59,186.62879125889276
2760,26,1,60,188.21072790597142
2761,26,1,61,129.06156440996196
2762,26,1,62,126.64256451739801
2763,26,1,63,139.55401477579684
2764,26,1,64,111.44400240661179
2765,26,1,65,204.21695022737754
2766,26,1,66,165.30213736166203
2767,26,1,67,182.5871275949276
2768,26,1,68,110.18976533099057
2769,26,1,69,109.63308058836051
2770,26,1,70,131.99472409476783
2771,26,1,71,191.28224246440053
2772,26,1,72,132.65043512389965
2773,26,1,73,117.52409565859342
2774,26,1,74,157.4468822568529
2775,26,1,75,172.02720735124032
2776,26,1,76,155.7690226244602
2777,26,1,77,170.50156768934028
2778,26,1,78,115.64088126220163
2779,26,1,79,162.6552481148194
2780,26,1,80,204.54126442102455
2781,26,1,81,160.0417151515716
2782,26,1,82,137.04054437635742
2783,26,1,83,167.0069067649307
2784,26,1,84,193.91258973705064
2785,26,1,85,144.0052596725828
2786,26,1,86,119.30383048250943
2787,26,1,87,149.66041583414201
2788,26,1,88,189.29659696878932
2789,26,1,89,173.21413132589413
2790,26,1,90,147.76688356284703
2791,26,1,91,97.35850711518174
2792,26,1,92,137.70784827415412
2793,26,1,93,111.50976824722137
2794,26,1,94,185.79331608870257
2795,26,1,95,167.18551669733696
2796,26,1,96,190.05948553649594
2797,26,1,97,170.4928922698484
2798,26,1,98,109.49960504975571
2799,26,1,99,112.60072525005506
2800,26,2,0,388.0038681308262
2801,26,2,1,123.17743235799024
2802,26,2,2,229.1924235313849
2803,26,2,3,194.5385879850286
2804,26,2,4,393.3484630223962
2805,26,2,5,378.05973099715715
2806,26,2,6,387.18108922578875
2807,26,2,7,411.08184690925174
2808,26,2,8,132.24389851661
2809,26,2,9,385.2348018521742
2810,26,2,10,368.9026726889876
2811,26,2,11,409.3717474377117
2812,26,2,12,379.7029494796462
2813,26,2,13,360.06262594675957
2814,26,2,14,409.9034784672749
2815,26,2,15,225.79600612477455
2816,26,2,16,383.865566559295
2817,26,2,17,421.08904541108416
2818,26,2,18,447.0774412709189
2819,26,2,19,389.28150570312874
2820,26,2,20,372.59462510119585
2821,26,2,21,392.39814924427424
2822,26,2,22,162.80743631410647
2823,26,2,23,176.9050622482949
2824,26,2,24,187.7391389304901
2825,26,2,25,398.65957787243497
2826,26,2,26,385.42701045155985
2827,26,2,27,435.86992868530615
2828,26,2,28,363.60444580349247
2829,26,2,29,402.5068672195336
2830,26,2,30,387.76712039517287
2831,26,2,31,374.0815939198201
2832,26,2,32,442.90832119879826
2833,26,2,33,418.56634540200264
2834,26,2,34,450.15131967824414
2835,26,2,35,427.4723889220518
2836,26,2,36,380.2581149092703
2837,26,2,37,375.7344535109317
2838,26,2,38,387.64311047513365
2839,26,2,39,420.1019557204994
2840,26,2,40,189.4600081331109
2841,26,2,41,187.4750319170888
2842,26,2,42,435.7493817373336
2843,26,2,43,366.02861849907305
2844,26,2,44,407.1296115081373
2845,26,2,45,217.43044517125978
2846,26,2,46,408.74807436411214
2847,26,2,47,206.0855168317913
2848,26,2,48,379.07018535234414
2849,26,2,49,445.0608282228754
2850,26,2,50,388.6620007372154
2851,26,2,51,421.13432382471234
2852,26,2,52,172.51634290829318
2853,26,2,53,428.93609361625636
2854,26,2,54,169.6360105868617
2855,26,2,55,403.8297982637442
2856,26,2,56,398.60166668779624
2857,26,2,57,221.12181124251185
2858,26,2,58,197.07893029540406
2859,26,2,59,447.44610086574727
2860,26,2,60,163.10020478467862
2861,26,2,61,396.65348634958576
2862,26,2,62,396.8504848134511
2863,26,2,63,444.6239343774443
2864,26,2,64,411.88880980246194
2865,26,2,65,388.82436298559475
2866,26,2,66,354.4136509853414
2867,26,2,67,193.9358258738727
2868,26,2,68,404.09918658189576
2869,26,2,69,383.74520313743454
2870,26,2,70,181.32952158272
2871,26,2,71,389.47369552250086
2872,26,2,72,359.39035367005425
2873,26,2,73,376.78297993973564
2874,26,2,74,187.71669890489844
2875,26,2,75,161.14597784784516
2876,26,2,76,412.1811015032068
2877,26,2,77,446.94183263565344
2878,26,2,78,394.1346611399425
2879,26,2,79,402.92431557182414
2880,26,2,80,372.70496544539543
2881,26,2,81,434.6281647078524
2882,26,2,82,94.36793615951545
2883,26,2,83,378.2371009170122
2884,26,2,84,395.72875054207867
2885,26,2,85,396.9588707401666
2886,26,2,86,428.667055476559
2887,26,2,87,380.55398597612555
2888,26,2,88,448.5204571460357
2889,26,2,89,415.188419792772
2890,26,2,90,379.65159600428433
2891,26,2,91,393.7174996898928
2892,26,2,92,411.0894591432863
2893,26,2,93,409.2553960722505
2894,26,2,94,373.7755332823715
2895,26,2,95,433.1525618605488
2896,26,2,96,379.36120568652467
2897,26,2,97,367.26143801876987
2898,26,2,98,386.26036564658455
2899,26,2,99,391.64928408347566
2900,26,3,0,489.3058530534424
2901,26,3,1,384.7767287918688
2902,26,3,2,535.0098839882191
2903,26,3,3,420.0960041666959
2904,26,3,4,474.7764557994762
2905,26,3,5,380.20365305053826
2906,26,3,6,442.58433441096275
2907,26,3,7,532.3645810017397
2908,26,3,8,476.24337140598817
2909,26,3,9,478.2525442118841
2910,26,3,10,426.41694691670176
2911,26,3,11,419.8876912414489
2912,26,3,12,415.85780837952774
2913,26,3,13,371.6635001705085
2914,26,3,14,456.9898934264388
2915,26,3,15,432.36774818345197
2916,26,3,16,414.10396985310484
2917,26,3,17,418.97204267055554
2918,26,3,18,353.0866202537797
2919,26,3,19,365.1146585456837
2920,26,3,20,533.892221079985
