,world,hole,sim,x_pos
3575,32,3,75,332.40451935296375
3576,32,3,76,346.6292120873076
3577,32,3,77,363.91978107530434
3578,32,3,78,515.2207736224271
3579,32,3,79,366.66147240660484
3580,32,3,80,535.9087820006733
3581,32,3,81,374.5719136560632
3582,32,3,82,510.35888608828645
3583,32,3,83,359.7078717035519
3584,32,3,84,517.7767089479662
3585,32,3,85,526.051381275671
3586,32,3,86,301.6850661495906
3587,32,3,87,527.2813470623181
3588,32,3,88,301.85287252771127
3589,32,3,89,354.64197957916093
3590,32,3,90,378.5356239820628
3591,32,3,91,332.1203453922365
3592,32,3,92,527.3057841616517
3593,32,3,93,305.67808073994297
3594,32,3,94,524.8330709762537
3595,32,3,95,307.97650269479624
3596,32,3,96,343.5762193568078
3597,32,3,97,327.1427283529308
3598,32,3,98,348.27349902570523
3599,32,3,99,366.8595648257396
3600,38,1,0,215.2838328494505
3601,38,1,1,93.29902765269658
3602,38,1,2,239.85257741194826
3603,38,1,3,213.44133988911997
3604,38,1,4,248.4067533056747
3605,38,1,5,215.4292165709126
3606,38,1,6,239.1142978983262
3607,38,1,7,213.64980596789894
3608,38,1,8,209.07612744884847
3609,38,1,9,216.04540562521294
3610,38,1,10,241.875957106398
3611,38,1,11,77.05581308952841
3612,38,1,12,419.3302474913037
3613,38,1,13,242.88543268920287
3614,38,1,14,424.3219653978353
3615,38,1,15,213.5129482878119
3616,38,1,16,230.42525590678298
3617,38,1,17,214.0898018294811
3618,38,1,18,239.46167701655781
3619,38,1,19,237.30888762981473
3620,38,1,20,243.9040971509016
3621,38,1,21,254.26391107739664
3622,38,1,22,212.5622149421504
3623,38,1,23,79.67725111651652
3624,38,1,24,246.71015727428906
3625,38,1,25,213.84718898979486
3626,38,1,26,246.9032733504284
3627,38,1,27,238.53387438761098
3628,38,1,28,84.9202003304446
3629,38,1,29,401.96964906280647
3630,38,1,30,247.84923564567111
3631,38,1,31,239.9735327945965
3632,38,1,32,214.10932354403175
3633,38,1,33,226.91490288406877
3634,38,1,34,239.19212322286836
3635,38,1,35,238.88025379087819
3636,38,1,36,215.80960009551134
3637,38,1,37,238.0857848875081
3638,38,1,38,375.14388180386777
3639,38,1,39,239.15705777164203
3640,38,1,40,243.25647440562884
3641,38,1,41,226.78965931045553
3642,38,1,42,239.23118597861313
3643,38,1,43,245.93022949340894
3644,38,1,44,253.1386514822999
3645,38,1,45,76.09509479076651
3646,38,1,46,389.21662717546997
3647,38,1,47,239.68862923131408
3648,38,1,48,242.03786496950713
3649,38,1,49,200.16780278357126
3650,38,1,50,213.41322237675365
3651,38,1,51,130.1932528299384
3652,38,1,52,238.40013276058858
3653,38,1,53,248.21906223188535
3654,38,1,54,243.15118366602667
3655,38,1,55,368.5510896922501
3656,38,1,56,84.40092297952441
3657,38,1,57,232.71451344070732
3658,38,1,58,78.51314998911839
3659,38,1,59,84.26425478579141
3660,38,1,60,393.8346650161846
3661,38,1,61,246.8993659295956
3662,38,1,62,83.68086724815983
3663,38,1,63,240.05538172764165
3664,38,1,64,367.4507062276977
3665,38,1,65,238.71206997459248
3666,38,1,66,389.79202345189543
3667,38,1,67,250.57238821017134
3668,38,1,68,213.4191325756671
3669,38,1,69,235.3412708548129
3670,38,1,70,244.0267694968452
3671,38,1,71,239.1328056290914
3672,38,1,72,240.32618808668735
3673,38,1,73,216.4032290723119
3674,38,1,74,213.74128497129394
3675,38,1,75,245.59588429037902
3676,38,1,76,239.50428547349028
3677,38,1,77,213.54222326184035
3678,38,1,78,213.39273045019496
3679,38,1,79,238.2946447884879
3680,38,1,80,432.8251157041353
3681,38,1,81,243.5360845223968
3682,38,1,82,250.83472715133033
3683,38,1,83,238.60234164304083
3684,38,1,84,218.5528847479076
3685,38,1,85,242.22429890016133
3686,38,1,86,83.30743439868313
3687,38,1,87,215.4503644497294
3688,38,1,88,254.86743443717344
3689,38,1,89,240.92798637737815
3690,38,1,90,395.48636507045154
3691,38,1,91,250.8173975326227
3692,38,1,92,240.88873331559083
3693,38,1,93,241.67644631299734
3694,38,1,94,220.92047178743317
3695,38,1,95,214.67675278524385
3696,38,1,96,216.84069214592
3697,38,1,97,77.99149208694736
3698,38,1,98,240.24042311542928
3699,38,1,99,395.82254565430054
3700,38,2,0,244.93631818118163
3701,38,2,1,151.07871512634955
3702,38,2,2,242.90069162493202
3703,38,2,3,245.3215897462409
3704,38,2,4,419.6343782031438
3705,38,2,5,244.83365389583895
3706,38,2,6,150.98737394356093
3707,38,2,7,179.307326857387
3708,38,2,8,171.70463345286134
3709,38,2,9,153.23338806342545
3710,38,2,10,210.14443532315516
3711,38,2,11,127.02827258500695
3712,38,2,12,147.74287028864092
3713,38,2,13,104.14306154894368
3714,38,2,14,140.61778960398541
3715,38,2,15,244.4293604089945
3716,38,2,16,180.44122611089531
3717,38,2,17,91.82311155268103
3718,38,2,18,133.73556395872313
3719,38,2,19,188.29159903105074
3720,38,2,20,189.35850105274397
3721,38,2,21,121.99300729660872
3722,38,2,22,130.49176573318175
3723,38,2,23,245.31397174814137
3724,38,2,24,240.38082690520625
3725,38,2,25,204.40281594013894
3726,38,2,26,245.2282025301594
3727,38,2,27,163.15084047233896
3728,38,2,28,128.03247436273762
3729,38,2,29,233.84673867431306
3730,38,2,30,182.50559778036845
3731,38,2,31,171.80286232427042
3732,38,2,32,184.3513404889807
3733,38,2,33,211.6729590146439
3734,38,2,34,372.6459503601266
3735,38,2,35,239.9185319320305
3736,38,2,36,186.95639766638823
3737,38,2,37,117.83780298035926
3738,38,2,38,146.00422537178866
3739,38,2,39,244.62688431684364
3740,38,2,40,141.6723162611869
3741,38,2,41,244.15802802440376
3742,38,2,42,244.09771504708556
3743,38,2,43,178.4811120710576
3744,38,2,44,113.71573885550158
3745,38,2,45,155.07440213959893
3746,38,2,46,136.70952205409148
3747,38,2,47,152.65080255827135
3748,38,2,48,162.55686588412573
3749,38,2,49,190.29718451317828
3750,38,2,50,202.84743824567843
3751,38,2,51,194.92626926956714
3752,38,2,52,143.75972345344564
3753,38,2,53,122.79720158698218
3754,38,2,54,200.0306226741722
3755,38,2,55,162.93069908596476
3756,38,2,56,131.28840005657457
3757,38,2,57,129.2529450557083
3758,38,2,58,231.7592322507357
3759,38,2,59,197.50229408870038
3760,38,2,60,140.9824149026648
3761,38,2,61,244.96890108093015
3762,38,2,62,92.2819515681308
3763,38,2,63,138.66461065967007
3764,38,2,64,199.24371327684958
3765,38,2,65,182.6828210350766
3766,38,2,66,149.10391894155657
3767,38,2,67,114.36784329604617
3768,38,2,68,223.5586994058759
3769,38,2,69,241.09256776963346
3770,38,2,70,181.7589100047403
3771,38,2,71,242.99838137729859
3772,38,2,72,244.78325198430187
3773,38,2,73,243.1605767022732
3774,38,2,74,143.97005820173607
3775,38,2,75,125.88107115823813
3776,38,2,76,143.55116304915367
3777,38,2,77,147.6694730911905
3778,38,2,78,149.19598697273778
3779,38,2,79,188.37051167235109
3780,38,2,80,149.24416169344724
3781,38,2,81,135.81451909500478
3782,38,2,82,140.77304480652083
3783,38,2,83,186.8284145274676
3784,38,2,84,245.26599706961474
3785,38,2,85,133.77137500303823
3786,38,2,86,243.22025900988137
3787,38,2,87,153.6021520564854
3788,38,2,88,193.39658094416941
3789,38,2,89,244.79613706338753
3790,38,2,90,201.80039250421635
3791,38,2,91,370.09203644788386
3792,38,2,92,109.41869358229192
3793,38,2,93,244.82012621972422
3794,38,2,94,189.62451155100243
3795,38,2,95,244.2939185525697
3796,38,2,96,179.78966050103898
3797,38,2,97,93.71927098083647
3798,38,2,98,469.1595726141744
3799,38,2,99,175.53569940972443
3800,38,3,0,494.82959937154885
3801,38,3,1,453.05079762670175
3802,38,3,2,416.76019021000513
3803,38,3,3,448.4616322547646
3804,38,3,4,446.02540384591777
3805,38,3,5,448.8586051789828
3806,38,3,6,445.3666636197398
3807,38,3,7,473.2274088391025
3808,38,3,8,461.59279111452815
3809,38,3,9,410.0174532340525
3810,38,3,10,448.4263780298193
3811,38,3,11,473.3719924626866
3812,38,3,12,438.6563898543204
3813,38,3,13,454.9204363583909
3814,38,3,14,450.2562104485362
3815,38,3,15,434.72757410995587
3816,38,3,16,444.5869408675692
3817,38,3,17,441.95081459585094
3818,38,3,18,454.67640681688204
3819,38,3,19,457.78711285300614
3820,38,3,20,454.6636372723872
3821,38,3,21,455.93928722648906
3822,38,3,22,395.2563055019062
3823,38,3,23,461.6975437828334
3824,38,3,24,438.1500242318821
3825,38,3,25,458.00312831614724
3826,38,3,26,457.9242059688259
3827,38,3,27,450.5624649446901
3828,38,3,28,444.27620837773054
3829,38,3,29,444.62307584918034
3830,38,3,30,494.0678266392413
3831,38,3,31,487.3765969786416
3832,38,3,32,445.32647999316936
3833,38,3,33,449.23266609771247
3834,38,3,34,403.42789149358515
3835,38,3,35,439.1426052029862
3836,38,3,36,448.0703790454421
3837,38,3,37,438.6880661740334
3838,38,3,38,448.0407936881999
3839,38,3,39,457.48118090935526
3840,38,3,40,454.3502105927412
3841,38,3,41,422.01610178084906
3842,38,3,42,448.66518609880785
3843,38,3,43,435.8232198410087
3844,38,3,44,453.2264110919695
3845,38,3,45,473.50441338319496
3846,38,3,46,453.19103637190835
3847,38,3,47,459.5795620495615
3848,38,3,48,438.9981882678105
3849,38,3,49,439.86438017736907
3850,38,3,50,453.285135065414
3851,38,3,51,403.46358160842743
3852,38,3,52,449.08838674483525
3853,38,3,53,453.72248222922894
3854,38,3,54,472.7275304010711
3855,38,3,55,455.13160972648626
3856,38,3,56,450.24390758795465
3857,38,3,57,452.25771343323595
3858,38,3,58,433.3718071752711
3859,38,3,59,453.3153925410213
3860,38,3,60,473.24993320264224
3861,38,3,61,453.9955141576765
3862,38,3,62,440.4678646132851
3863,38,3,63,409.190833550034
3864,38,3,64,487.3570493315225
3865,38,3,65,455.1372723515919
3866,38,3,66,444.0171218926804
3867,38,3,67,441.3453798612533
3868,38,3,68,447.0756898825582
3869,38,3,69,441.8685129675038
3870,38,3,70,458.12624447829893
3871,38,3,71,445.20636466488224
3872,38,3,72,437.42831486647367
3873,38,3,73,442.8779589344137
3874,38,3,74,446.029108202569
3875,38,3,75,401.3266507246353
3876,38,3,76,456.2233723732494
3877,38,3,77,444.2222777554232
3878,38,3,78,437.31313146366773
3879,38,3,79,453.22710512117993
3880,38,3,80,448.9247385551418
3881,38,3,81,487.64695824327464
3882,38,3,82,441.78462227967896
3883,38,3,83,480.8554219785189
3884,38,3,84,451.4395450695444
3885,38,3,85,446.1221278025562
3886,38,3,86,462.37060993823263
3887,38,3,87,444.3471491765662
3888,38,3,88,440.3071087449399
3889,38,3,89,454.5870419494072
3890,38,3,90,464.40156214061403
3891,38,3,91,424.67004744079367
3892,38,3,92,410.26502196955005
3893,38,3,93,459.3516009564539
3894,38,3,94,447.55711091334007
3895,38,3,95,501.9385521731653
3896,38,3,96,450.35196417106954
3897,38,3,97,441.36420181284296
3898,38,3,98,447.8814985827291
3899,38,3,99,440.09283272977535
3900,42,1,0,169.15528301332057
3901,42,1,1,155.25215329134159
3902,42,1,2,153.07870656493395
3903,42,1,3,150.85835312460475
3904,42,1,4,203.60608992768013
3905,42,1,5,157.32892254972953
3906,42,1,6,158.00559308204103
3907,42,1,7,148.38849091425817
3908,42,1,8,144.5893489200403
3909,42,1,9,139.46734567907367
3910,42,1,10,119.91102796056103
3911,42,1,11,135.50185077314805
3912,42,1,12,146.72204124770542
3913,42,1,13,154.09555046911214
3914,42,1,14,148.88711441815886
3915,42,1,15,161.4300916375942
3916,42,1,16,150.12691950136565
3917,42,1,17,139.09132977625342
3918,42,1,18,142.06255065076974
3919,42,1,19,154.73341504960666
3920,42,1,20,144.29803537330884
3921,42,1,21,203.29521192698706
3922,42,1,22,152.02543985930458
3923,42,1,23,152.53696050746618
3924,42,1,24,158.33635958990064
3925,42,1,25,147.2526540329636
3926,42,1,26,156.00377567952142
3927,42,1,27,104.03497257517672
3928,42,1,28,144.91120758680717
3929,42,1,29,155.26553883990542
3930,42,1,30,119.54815444856868
3931,42,1,31,154.34550249457868
3932,42,1,32,163.42329088678667
3933,42,1,33,141.6002749484205
3934,42,1,34,155.7890819806875
3935,42,1,35,111.65348408494825
3936,42,1,36,148.5423956084366
3937,42,1,37,158.10799323856506
3938,42,1,38,152.87165045476928
3939,42,1,39,112.33867090071325
3940,42,1,40,157.89272444633414
3941,42,1,41,139.74903575350254
3942,42,1,42,162.40428391371213
3943,42,1,43,129.13845617565946
3944,42,1,44,196.8631879734047
3945,42,1,45,149.56374742769813
3946,42,1,46,158.80060147570637
3947,42,1,47,154.52926973131406
3948,42,1,48,145.9867989091803
3949,42,1,49,152.329598017255
3950,42,1,50,164.22778423807668
3951,42,1,51,136.90883703110495
3952,42,1,52,204.1243497792541
3953,42,1,53,135.5054154829171
3954,42,1,54,183.2698344519084
3955,42,1,55,152.61295620082814
3956,42,1,56,146.4285645212651
3957,42,1,57,166.99095303820582
3958,42,1,58,137.0799309401999
3959,42,1,59,151.41762220578818
3960,42,1,60,112.46135611149836
3961,42,1,61,143.551209123812
3962,42,1,62,155.7466515290506
3963,42,1,63,158.44093388308107
3964,42,1,64,163.08157060211911
3965,42,1,65,98.21407597210977
3966,42,1,66,154.75226872916855
3967,42,1,67,144.29802083221333
3968,42,1,68,157.52889665230336
3969,42,1,69,145.0134754028796
3970,42,1,70,119.45480014328426
3971,42,1,71,155.01391576575793
3972,42,1,72,156.3704428469207
3973,42,1,73,153.217923890933
3974,42,1,74,152.3008950239471
3975,42,1,75,151.74701475243953
3976,42,1,76,156.10064013388543
3977,42,1,77,137.95567593450193
3978,42,1,78,138.5245348114171
3979,42,1,79,147.1377892666434
3980,42,1,80,160.6852723246192
3981,42,1,81,153.54504081281934
3982,42,1,82,147.52394758445342
3983,42,1,83,163.76363656255057
3984,42,1,84,167.3600380962357
3985,42,1,85,163.18517392805427
3986,42,1,86,158.66745631604158
3987,42,1,87,157.96201400661195
3988,42,1,88,155.68315478694885
3989,42,1,89,164.02593451546582
3990,42,1,90,163.55877219071286
3991,42,1,91,163.09360652878297
3992,42,1,92,142.50434676422643
3993,42,1,93,141.68704399443322
3994,42,1,94,165.5551400291207
3995,42,1,95,175.62730789094635
3996,42,1,96,139.15592795666944
3997,42,1,97,150.6137055987657
3998,42,1,98,167.21591696257968
3999,42,1,99,149.94804563275196
4000,42,2,0,204.38014467903295
4001,42,2,1,194.40178771021922
4002,42,2,2,173.8743890432496
4003,42,2,3,204.37788377675417
4004,42,2,4,221.39075769308198
4005,42,2,5,365.03202040126797
4006,42,2,6,422.0946577235491
4007,42,2,7,195.51335581870558
4008,42,2,8,406.697637458182
4009,42,2,9,201.27809821673395
4010,42,2,10,170.7445975758324
4011,42,2,11,238.47557928557123
4012,42,2,12,389.49332668893686
4013,42,2,13,170.57598874074117
4014,42,2,14,204.77944982572848
4015,42,2,15,148.75359702722974
4016,42,2,16,414.8073906090913
4017,42,2,17,165.99269123559634
4018,42,2,18,192.69882545339462
4019,42,2,19,211.55302816087774
4020,42,2,20,365.37961878396646
4021,42,2,21,237.77944069975055
4022,42,2,22,166.83359244530865
4023,42,2,23,170.34506775395778
4024,42,2,24,437.42864576666784
4025,42,2,25,195.02563529746084
4026,42,2,26,201.86229429408303
4027,42,2,27,189.06451957384814
4028,42,2,28,162.7020596869456
4029,42,2,29,217.14358288023536
4030,42,2,30,393.72032642523817
4031,42,2,31,430.761157054702
4032,42,2,32,238.14976198086495
4033,42,2,33,167.70224393261825
4034,42,2,34,238.32469607182864
4035,42,2,35,158.17988681034493
4036,42,2,36,365.01435385039366
4037,42,2,37,385.236551437571
4038,42,2,38,186.99541757980862
4039,42,2,39,172.95036171414327
4040,42,2,40,234.18951638284108
4041,42,2,41,212.49001848425664
4042,42,2,42,146.48889692950164
4043,42,2,43,390.65877718956745
4044,42,2,44,126.0299335960997
4045,42,2,45,188.6133982310795
4046,42,2,46,397.2629029304137
4047,42,2,47,364.66286137282543
4048,42,2,48,388.33148940194343
4049,42,2,49,195.56396399997945
4050,42,2,50,392.8052930779927
4051,42,2,51,146.89416457000988
4052,42,2,52,233.426890505637
4053,42,2,53,432.65176037937636
4054,42,2,54,439.7230526932626
4055,42,2,55,427.94953438210365
4056,42,2,56,402.67072172243564
4057,42,2,57,402.7805191652676
4058,42,2,58,390.13837525355126
4059,42,2,59,417.43062474513886
4060,42,2,60,229.3606772621812
4061,42,2,61,217.2783521246578
4062,42,2,62,236.28687140856067
4063,42,2,63,215.89951457177258
4064,42,2,64,425.9615341976359
4065,42,2,65,406.88783292169586
4066,42,2,66,215.26143458427563
4067,42,2,67,217.4081476177696
4068,42,2,68,366.28996102564287
4069,42,2,69,183.72771145781232
4070,42,2,70,391.9884426874697
4071,42,2,71,435.32992918023456
4072,42,2,72,174.15831412043332
4073,42,2,73,177.1277109495761
4074,42,2,74,203.5711315795834
4075,42,2,75,197.45925375043194
4076,42,2,76,150.97173402470705
4077,42,2,77,192.46153948852864
4078,42,2,78,445.71982896046165
4079,42,2,79,186.38694989893574
4080,42,2,80,211.72917669061252
4081,42,2,81,165.6351348247959
4082,42,2,82,180.8766401778083
4083,42,2,83,186.2696996461223
4084,42,2,84,217.18198222508545
4085,42,2,85,412.5243879616247
4086,42,2,86,238.28224067673656
4087,42,2,87,208.9707603778258
4088,42,2,88,364.7809717921807
4089,42,2,89,216.9007405856013
4090,42,2,90,146.55976208931762
4091,42,2,91,159.20544053893425
4092,42,2,92,394.1593966680918
4093,42,2,93,432.8579675645263
4094,42,2,94,200.3413248809735
4095,42,2,95,238.23795721350302
4096,42,2,96,184.7025110022778
4097,42,2,97,215.18271376187573
4098,42,2,98,149.77734946865556
4099,42,2,99,189.4477976968708
4100,42,3,0,402.5877370633611
4101,42,3,1,532.5944874022597
4102,42,3,2,191.41162107866924
4103,42,3,3,141.2254144413478
4104,42,3,4,419.4074928899411
4105,42,3,5,413.85664771613096
4106,42,3,6,409.18836445005775
4107,42,3,7,397.84524022976973
4108,42,3,8,365.14014679224186
4109,42,3,9,368.68700121309456
4110,42,3,10,395.5300633595613
4111,42,3,11,379.6345908957469
4112,42,3,12,437.6150537800329
4113,42,3,13,376.5810981066351
4114,42,3,14,428.9431061473814
4115,42,3,15,238.21245469012104
4116,42,3,16,411.4545770826577
4117,42,3,17,533.6766945094832
4118,42,3,18,376.3901380362066
4119,42,3,19,398.707697307853
4120,42,3,20,383.8112220173258
4121,42,3,21,407.27884619838517
4122,42,3,22,195.70767168142578
4123,42,3,23,415.359943745758
4124,42,3,24,164.76232124756694
4125,42,3,25,387.92370290636296
4126,42,3,26,204.60788347337805
4127,42,3,27,413.04418757841984
4128,42,3,28,384.14577347850275
4129,42,3,29,389.90369192936976
4130,42,3,30,360.3146095554352
4131,42,3,31,378.50288886256453
4132,42,3,32,422.1979782830552
4133,42,3,33,384.1476119713374
4134,42,3,34,368.83798053983634
4135,42,3,35,104.3200434974615
4136,42,3,36,365.0673047465442
4137,42,3,37,407.44093616439727
4138,42,3,38,124.92579874101352
4139,42,3,39,379.21422499347545
4140,42,3,40,497.2020249490931
4141,42,3,41,417.42095891704514
4142,42,3,42,210.86704220946544
4143,42,3,43,379.8400172286488
4144,42,3,44,424.3992982899633
4145,42,3,45,412.27767561132964
4146,42,3,46,361.0349920629967
4147,42,3,47,369.93413221482945
4148,42,3,48,444.1636159817605
4149,42,3,49,426.9622948830036
4150,42,3,50,399.24483479696903
4151,42,3,51,402.37125230145483
4152,42,3,52,193.51575140155788
4153,42,3,53,378.4999051457495
4154,42,3,54,177.32060710968332
4155,42,3,55,147.36631136334324
4156,42,3,56,426.0186872965527
4157,42,3,57,395.8630792690156
4158,42,3,58,417.29081448004524
4159,42,3,59,367.8406879141171
4160,42,3,60,381.11176150100897
4161,42,3,61,371.3059347436198
4162,42,3,62,383.10155308621717
4163,42,3,63,157.91029009825596
4164,42,3,64,401.7070126060195
4165,42,3,65,390.19153829236853
4166,42,3,66,238.17815870691305
4167,42,3,67,383.95567520995877
4168,42,3,68,419.0643373099312
4169,42,3,69,436.68429688586343
4170,42,3,70,378.64194233514485
4171,42,3,71,369.7158972224708
4172,42,3,72,383.8593395218466
4173,42,3,73,423.4545294121858
4174,42,3,74,415.89077724322385
4175,42,3,75,383.0727216930864
4176,42,3,76,146.9217064172676
4177,42,3,77,382.76509079919106
4178,42,3,78,190.2833217010856
4179,42,3,79,114.00098400383365
4180,42,3,80,533.5837836892081
4181,42,3,81,396.3310272918536
4182,42,3,82,386.15712019765044
4183,42,3,83,364.84046787812844
4184,42,3,84,364.6008146657753
4185,42,3,85,398.3189694824479
4186,42,3,86,412.150170871097
4187,42,3,87,414.18632305684866
4188,42,3,88,159.46085366735247
4189,42,3,89,420.5098301819916
4190,42,3,90,418.05689658508953
4191,42,3,91,135.23453247126878
4192,42,3,92,418.0776161758392
4193,42,3,93,431.5080647052917
4194,42,3,94,534.4066863145962
4195,42,3,95,520.7682712159335
4196,42,3,96,383.9963575819348
4197,42,3,97,503.80009999341576
4198,42,3,98,384.2818365624735
4199,42,3,99,407.9535638039837
4200,45,1,0,101.20237752525595
4201,45,1,1,65.3816618406331
4202,45,1,2,106.22573444461712
4203,45,1,3,63.6797629859476
4204,45,1,4,75.98187057702357
4205,45,1,5,73.46423945434522
4206,45,1,6,83.90930902945193
4207,45,1,7,74.1066867892555
4208,45,1,8,100.82898292276752
4209,45,1,9,100.90911982191014
4210,45,1,10,69.93386773831494
4211,45,1,11,101.37822563661108
4212,45,1,12,71.20612283828336
4213,45,1,13,71.21689950895855
4214,45,1,14,96.18955259083545
4215,45,1,15,89.83222122193708
4216,45,1,16,98.2101508482108
4217,45,1,17,101.0593241097351
4218,45,1,18,110.20451593273071
4219,45,1,19,67.23975215758273
4220,45,1,20,68.77451527865712
4221,45,1,21,98.6442429105453
4222,45,1,22,102.70317134682713
4223,45,1,23,81.18073576424025
4224,45,1,24,82.27144979511293
4225,45,1,25,93.73721506650699
4226,45,1,26,74.9621316351828
4227,45,1,27,101.03684839576185
4228,45,1,28,83.80657148192212
4229,45,1,29,104.74110196232664
4230,45,1,30,70.24049918835964
4231,45,1,31,83.38696004458357
4232,45,1,32,118.84023858937333
4233,45,1,33,99.82732085736252
4234,45,1,34,64.39298969085348
4235,45,1,35,74.60769865712487
4236,45,1,36,76.14357783181512
4237,45,1,37,71.35871846917604
4238,45,1,38,126.4690810406139
4239,45,1,39,70.52500080188355
4240,45,1,40,65.22761136568893
4241,45,1,41,63.793258851883415
4242,45,1,42,95.24327802096751
4243,45,1,43,88.34393681802584
4244,45,1,44,99.82210496142862
4245,45,1,45,71.62623433056044
4246,45,1,46,120.32014237688239
4247,45,1,47,113.854140512521
4248,45,1,48,101.018161371605
4249,45,1,49,99.90588000691436
4250,45,1,50,270.8683775463674
4251,45,1,51,99.24628639577979
4252,45,1,52,99.55866485302371
4253,45,1,53,99.76753849869789
4254,45,1,54,64.13177145625035
4255,45,1,55,67.1306291927164
4256,45,1,56,104.89381162523041
4257,45,1,57,67.38678612023236
4258,45,1,58,100.41423860670089
4259,45,1,59,79.55998261142348
4260,45,1,60,90.84926369634736
4261,45,1,61,137.42239317466561
4262,45,1,62,67.32255076960774
4263,45,1,63,88.7829705344817
4264,45,1,64,92.24297817572354
4265,45,1,65,67.897364521138
4266,45,1,66,79.21266802709881
4267,45,1,67,81.85137276875774
4268,45,1,68,71.8432663432385
4269,45,1,69,94.19006366936597
4270,45,1,70,69.43234128787395
4271,45,1,71,85.28169743660011
4272,45,1,72,96.92887137932213
4273,45,1,73,267.4294182434296
4274,45,1,74,99.983613476242
4275,45,1,75,75.83905882385994
4276,45,1,76,91.84322150166797
4277,45,1,77,72.81799976027868
4278,45,1,78,96.39302703603687
4279,45,1,79,79.13347689804955
4280,45,1,80,92.33618368254673
4281,45,1,81,100.60347027952533
4282,45,1,82,99.87921975496468
4283,45,1,83,81.60784199306705
4284,45,1,84,110.45272173521663
4285,45,1,85,67.58224546063315
4286,45,1,86,101.02941153812364
4287,45,1,87,70.3494207707634
4288,45,1,88,101.07600462525608
4289,45,1,89,83.84369976916776
4290,45,1,90,230.66690305880962
4291,45,1,91,72.50252301450293
4292,45,1,92,75.18909615168192
4293,45,1,93,91.54106708707305
4294,45,1,94,96.9455174311993
4295,45,1,95,90.51435130881929
4296,45,1,96,98.29800353427899
4297,45,1,97,271.7197444237287
4298,45,1,98,141.2759703022929
4299,45,1,99,92.27921510965551
4300,45,2,0,357.29377305597575
4301,45,2,1,357.7326139265052
4302,45,2,2,361.1216197840545
4303,45,2,3,359.3181097935322
4304,45,2,4,357.26044683357645
4305,45,2,5,358.1710332571721
4306,45,2,6,360.6238708314107
4307,45,2,7,358.82906516777473
4308,45,2,8,376.75193033053455
4309,45,2,9,375.30438423172865
4310,45,2,10,341.0129239471343
4311,45,2,11,361.3986403050761
4312,45,2,12,360.7574180844673
4313,45,2,13,366.83857172517014
4314,45,2,14,354.6473435067417
4315,45,2,15,359.2799105015245
4316,45,2,16,358.6260635238648
4317,45,2,17,360.6452513111311
4318,45,2,18,357.0229308905773
4319,45,2,19,378.3113520716802
4320,45,2,20,357.13146433016277
4321,45,2,21,357.25275974449795
4322,45,2,22,360.5458815035685
4323,45,2,23,357.6492806076898
4324,45,2,24,349.9228008598053
4325,45,2,25,358.87517251950317
4326,45,2,26,376.5506798306502
4327,45,2,27,392.24855919052555
4328,45,2,28,358.34491327529537
4329,45,2,29,359.4608209413237
4330,45,2,30,364.29314062129157
4331,45,2,31,367.6819785638767
4332,45,2,32,357.42597844919453
4333,45,2,33,369.5180422631573
4334,45,2,34,357.1225471185397
4335,45,2,35,390.2703143044314
4336,45,2,36,514.7943132711077
4337,45,2,37,354.01411651897973
4338,45,2,38,364.2738006266914
4339,45,2,39,376.777043173004
4340,45,2,40,359.15492995766317
4341,45,2,41,358.839474039123
4342,45,2,42,371.8272551110598
4343,45,2,43,518.5522922728113
4344,45,2,44,358.1004556748633
4345,45,2,45,357.2784308475851
4346,45,2,46,352.0261772177665
4347,45,2,47,392.2878128593353
4348,45,2,48,392.38809722965806
4349,45,2,49,367.18810746055874
4350,45,2,50,375.1224641885987
4351,45,2,51,357.0832127698345
4352,45,2,52,355.22400900152485
4353,45,2,53,364.36892070922903
4354,45,2,54,337.5502680520459
4355,45,2,55,342.63558231104446
4356,45,2,56,358.0273804101382
4357,45,2,57,357.22121256850994
4358,45,2,58,391.7222843504546
4359,45,2,59,357.9845699993572
4360,45,2,60,378.91835488351785
4361,45,2,61,368.8090555074397
4362,45,2,62,361.0457352865276
4363,45,2,63,357.1730920768947
4364,45,2,64,357.17992586660995
4365,45,2,65,369.3774165299059
4366,45,2,66,369.5818595031182
4367,45,2,67,340.75028453890474
4368,45,2,68,358.15673588661394
4369,45,2,69,381.5037938845382
4370,45,2,70,357.5272775401548
4371,45,2,71,357.04757675516214
4372,45,2,72,371.1443997360432
4373,45,2,73,359.9329537914698
4374,45,2,74,359.4566794614974
4375,45,2,75,357.87086576286663
4376,45,2,76,360.90400099150753
4377,45,2,77,356.251690905641
4378,45,2,78,347.7729668305986
4379,45,2,79,357.4121654284057
4380,45,2,80,363.5770642362304
4381,45,2,81,361.75283908757996
4382,45,2,82,351.7976766115011
4383,45,2,83,358.5617802356639
4384,45,2,84,342.6853814507548
4385,45,2,85,389.4206750052173
4386,45,2,86,357.4621816558813
4387,45,2,87,382.0457319940554
4388,45,2,88,360.7346480929032
4389,45,2,89,357.8476958520764
4390,45,2,90,357.948908685954
4391,45,2,91,363.06133912983546
4392,45,2,92,504.2742187919069
4393,45,2,93,364.92344962151634
4394,45,2,94,524.3263726381703
4395,45,2,95,364.67061936491405
4396,45,2,96,348.9200013444615
4397,45,2,97,358.3407058506351
4398,45,2,98,334.10011184679195
