,world,hole,sim,x_pos
2752,26,1,52,195.09410434465997
2753,26,1,53,165.24483879114104
2754,26,1,54,131.56971407973464
2755,26,1,55,113.58373216925256
2756,26,1,56,161.5371644515566
2757,26,1,57,165.79862099141647
2758,26,1,58,143.3754707512099
2759,26,1,59,121.46673867843144
2760,26,1,60,128.11431492938894
2761,26,1,61,140.1676799381719
2762,26,1,62,161.84195026799293
2763,26,1,63,137.30086242850405
2764,26,1,64,116.48924666823586
2765,26,1,65,157.2763418512795
2766,26,1,66,144.98681118857627
2767,26,1,67,152.1457180530341
2768,26,1,68,126.52845104054255
2769,26,1,69,146.79664559477263
2770,26,1,70,188.32773561239688
2771,26,1,71,108.94412718735573
2772,26,1,72,149.0881791808672
2773,26,1,73,141.64028112354006
2774,26,1,74,147.5951040596779
2775,26,1,75,145.65217084849508
2776,26,1,76,156.5800385144037
2777,26,1,77,184.49393056568474
2778,26,1,78,190.92420322930263
2779,26,1,79,113.9593456764075
2780,26,1,80,111.08905098031971
2781,26,1,81,137.63317194315277
2782,26,1,82,132.37269248863515
2783,26,1,83,108.0228913394676
2784,26,1,84,157.15499365301238
2785,26,1,85,146.52696520469573
2786,26,1,86,126.57515391686793
2787,26,1,87,173.170745833855
2788,26,1,88,176.69633528725652
2789,26,1,89,110.19477154018722
2790,26,1,90,117.85917497935334
2791,26,1,91,147.66153670383997
2792,26,1,92,138.10037544130333
2793,26,1,93,138.77830749072692
2794,26,1,94,155.75688809408598
2795,26,1,95,152.20159836795023
2796,26,1,96,159.96579385371555
2797,26,1,97,129.5548318237571
2798,26,1,98,117.64432674762202
2799,26,1,99,192.97422690647724
2800,26,2,0,360.8619231687572
2801,26,2,1,235.68745023764373
2802,26,2,2,218.13032096211518
2803,26,2,3,417.2386248252478
2804,26,2,4,360.8499040154354
2805,26,2,5,360.902128372929
2806,26,2,6,360.9036132457315
2807,26,2,7,360.875387950599
2808,26,2,8,361.09562360608356
2809,26,2,9,360.84034535643815
2810,26,2,10,392.34897094864345
2811,26,2,11,403.01859362785456
2812,26,2,12,360.8569025504656
2813,26,2,13,223.738831851083
2814,26,2,14,373.4544402679828
2815,26,2,15,215.9199629050038
2816,26,2,16,235.65311566738737
2817,26,2,17,360.85821374202004
2818,26,2,18,360.85382456720794
2819,26,2,19,360.8793659413001
2820,26,2,20,412.1654931922906
2821,26,2,21,396.0895922946963
2822,26,2,22,360.8403953279864
2823,26,2,23,360.87442418204836
2824,26,2,24,360.89247179352867
2825,26,2,25,360.8467062339385
2826,26,2,26,422.0439651807381
2827,26,2,27,210.98716882868422
2828,26,2,28,395.37600825558263
2829,26,2,29,360.8532829885205
2830,26,2,30,360.8582207629104
2831,26,2,31,360.85043508061267
2832,26,2,32,360.8568258994054
2833,26,2,33,235.68616324160118
2834,26,2,34,402.17731611384596
2835,26,2,35,360.8572833449162
2836,26,2,36,405.4550972309425
2837,26,2,37,397.2045450771778
2838,26,2,38,360.8504868783686
2839,26,2,39,401.2291697836523
2840,26,2,40,414.0337419653612
2841,26,2,41,223.46079741452252
2842,26,2,42,220.26104411449882
2843,26,2,43,220.11993898090475
2844,26,2,44,395.49140949944456
2845,26,2,45,409.83753028936087
2846,26,2,46,394.36799358051735
2847,26,2,47,401.36990408056647
2848,26,2,48,360.88486987144
2849,26,2,49,215.71257141210313
2850,26,2,50,360.8909714235209
2851,26,2,51,395.08068038630495
2852,26,2,52,360.9442024858879
2853,26,2,53,391.3874652750002
2854,26,2,54,408.04887645717815
2855,26,2,55,360.97864920410234
2856,26,2,56,360.85613164809916
2857,26,2,57,360.839666532631
2858,26,2,58,360.87557855871535
2859,26,2,59,360.86417890864055
2860,26,2,60,395.8015815586469
2861,26,2,61,408.40256193715055
2862,26,2,62,360.8463639984412
2863,26,2,63,360.8428623245144
2864,26,2,64,412.62441958320204
2865,26,2,65,409.68097725660067
2866,26,2,66,360.9343984858353
2867,26,2,67,402.4603822929734
2868,26,2,68,225.39831735602803
2869,26,2,69,360.8441548163358
2870,26,2,70,386.9383849723753
2871,26,2,71,390.2378328281827
2872,26,2,72,395.39240379187123
2873,26,2,73,224.1317519126557
2874,26,2,74,360.84685419358544
2875,26,2,75,360.904298267637
2876,26,2,76,203.19708402407795
2877,26,2,77,217.13691441509374
2878,26,2,78,391.5032419255862
2879,26,2,79,361.0363848390659
2880,26,2,80,360.85390967149306
2881,26,2,81,360.86765067529666
2882,26,2,82,217.29726926983238
2883,26,2,83,235.66774420117548
2884,26,2,84,218.1726880661988
2885,26,2,85,360.87608463396384
2886,26,2,86,207.50032487473945
2887,26,2,87,393.41750114417425
2888,26,2,88,202.9649319705787
2889,26,2,89,360.88299080008306
2890,26,2,90,217.83333358562973
2891,26,2,91,360.854819504298
2892,26,2,92,224.43957765713617
2893,26,2,93,212.9594500520045
2894,26,2,94,213.05870008988614
2895,26,2,95,220.59887572134193
2896,26,2,96,407.5541826144678
2897,26,2,97,360.84744318451914
2898,26,2,98,224.79113620756297
2899,26,2,99,235.67860319954332
2900,26,3,0,528.6658201688612
2901,26,3,1,369.6122053150418
2902,26,3,2,390.05165344125646
2903,26,3,3,501.90752098098733
2904,26,3,4,390.08544561957933
2905,26,3,5,522.2102810727232
2906,26,3,6,389.9740603931499
2907,26,3,7,527.9867480570464
2908,26,3,8,516.075832781105
2909,26,3,9,390.0800822887489
2910,26,3,10,363.395329038833
2911,26,3,11,354.52228497629534
2912,26,3,12,351.8910614910824
2913,26,3,13,372.63189735319173
2914,26,3,14,516.1188718456185
2915,26,3,15,361.84611432617623
2916,26,3,16,390.0379795796084
2917,26,3,17,525.913532944206
2918,26,3,18,390.0900511469466
2919,26,3,19,366.87456408364244
2920,26,3,20,372.80757038385906
2921,26,3,21,533.5941823059744
2922,26,3,22,389.9800085142935
2923,26,3,23,354.3241652017631
2924,26,3,24,362.00442637891285
2925,26,3,25,531.6645130966165
2926,26,3,26,530.30553653533
2927,26,3,27,374.9664534602606
2928,26,3,28,520.8049731405729
2929,26,3,29,355.5594669213559
2930,26,3,30,512.5369177630693
2931,26,3,31,516.030827231725
2932,26,3,32,346.59975567463823
2933,26,3,33,389.9377550154136
2934,26,3,34,516.0235964565542
2935,26,3,35,532.006447429339
2936,26,3,36,345.65344629440796
2937,26,3,37,529.9156157150428
2938,26,3,38,516.0579723885986
2939,26,3,39,516.173790267
2940,26,3,40,361.47400905579536
2941,26,3,41,352.6270132886039
2942,26,3,42,516.0371976029808
2943,26,3,43,353.925364540652
2944,26,3,44,362.04596052527506
2945,26,3,45,366.0370367891499
2946,26,3,46,390.0448181987711
2947,26,3,47,516.0304012226229
2948,26,3,48,518.0125669292966
2949,26,3,49,390.03097863182484
2950,26,3,50,355.16694649556206
2951,26,3,51,353.88560818517726
2952,26,3,52,390.09026718134095
2953,26,3,53,390.0857033363198
2954,26,3,54,390.09431794936955
2955,26,3,55,516.0772494626983
2956,26,3,56,519.2033774799249
2957,26,3,57,390.0814400821053
2958,26,3,58,348.42019758780276
2959,26,3,59,369.487626768066
2960,26,3,60,361.23598936062746
2961,26,3,61,370.4005816868066
2962,26,3,62,389.9431344820143
2963,26,3,63,359.4129216926114
2964,26,3,64,516.0212891329528
2965,26,3,65,520.8988343021376
2966,26,3,66,358.02411446228484
2967,26,3,67,354.21222162402995
2968,26,3,68,390.0792799554129
2969,26,3,69,364.53344098148784
2970,26,3,70,390.08375624958336
2971,26,3,71,366.3552932237406
2972,26,3,72,521.7431865906399
2973,26,3,73,390.09206736626436
2974,26,3,74,364.7842271232157
2975,26,3,75,389.9338015121142
2976,26,3,76,390.0634140122194
2977,26,3,77,350.4767841880107
2978,26,3,78,384.53613575949464
2979,26,3,79,515.5685272601784
2980,26,3,80,364.7863337160503
2981,26,3,81,372.01091526872847
2982,26,3,82,390.0870413949036
2983,26,3,83,513.5493019502924
2984,26,3,84,390.0493921676035
2985,26,3,85,516.0388584119253
2986,26,3,86,362.092734797305
2987,26,3,87,511.9838074000652
2988,26,3,88,390.07327450247897
2989,26,3,89,514.3996399095511
2990,26,3,90,390.09005730030896
2991,26,3,91,373.76452577640845
2992,26,3,92,510.7598193533664
2993,26,3,93,516.0270854878113
2994,26,3,94,523.2517315271394
2995,26,3,95,516.0270035494183
2996,26,3,96,516.1127879189611
2997,26,3,97,390.0733144275708
2998,26,3,98,525.7748712548528
2999,26,3,99,346.7961555864075
3000,27,1,0,99.23326431344299
3001,27,1,1,217.82858361406974
3002,27,1,2,217.95045795969455
3003,27,1,3,217.80138383042265
3004,27,1,4,99.18669972887159
3005,27,1,5,217.82678145803018
3006,27,1,6,99.24801379267414
3007,27,1,7,217.93353913272873
3008,27,1,8,217.94659586853885
3009,27,1,9,99.22230461818133
3010,27,1,10,217.85601673540867
3011,27,1,11,217.83495590825913
3012,27,1,12,217.8721336314071
3013,27,1,13,217.80366112403053
3014,27,1,14,217.80577997001913
3015,27,1,15,99.22866963348112
3016,27,1,16,217.8258142700582
3017,27,1,17,217.92504320993945
3018,27,1,18,99.23139965392659
3019,27,1,19,217.7978920717049
3020,27,1,20,217.83844838510808
3021,27,1,21,99.2323636861517
3022,27,1,22,217.81693144224482
3023,27,1,23,99.17022764771129
3024,27,1,24,99.24899676362259
3025,27,1,25,99.21902413743824
3026,27,1,26,217.81714392095492
3027,27,1,27,217.83082541928752
3028,27,1,28,217.93427680057488
3029,27,1,29,99.17038734149241
3030,27,1,30,217.79372384428893
3031,27,1,31,217.84559934544495
3032,27,1,32,217.82015130756224
3033,27,1,33,217.8202820525195
3034,27,1,34,217.87070008916353
3035,27,1,35,99.24275555419932
3036,27,1,36,217.80371513320478
3037,27,1,37,217.82158528231128
3038,27,1,38,217.81889268133176
3039,27,1,39,217.80060267625768
3040,27,1,40,217.8863136448035
3041,27,1,41,217.8472221081081
3042,27,1,42,99.1317510883421
3043,27,1,43,99.11991383091177
3044,27,1,44,217.98985519424505
3045,27,1,45,217.82540399301251
3046,27,1,46,99.24972874453476
3047,27,1,47,217.8443013352567
3048,27,1,48,217.82666849188135
3049,27,1,49,217.86872639160418
3050,27,1,50,217.8154486723982
3051,27,1,51,217.80106824599838
3052,27,1,52,217.805245043982
3053,27,1,53,217.82733504630315
3054,27,1,54,217.92411942938074
3055,27,1,55,217.8673103311205
3056,27,1,56,217.8131148198952
3057,27,1,57,217.8016696526382
3058,27,1,58,218.01016154019726
3059,27,1,59,217.8086578728372
3060,27,1,60,99.24807784211526
3061,27,1,61,217.8409645510834
3062,27,1,62,99.20881532940831
3063,27,1,63,217.84919425604417
3064,27,1,64,217.82010113496352
3065,27,1,65,217.83165981151055
3066,27,1,66,99.2285793430698
3067,27,1,67,99.16265702402164
3068,27,1,68,217.87598241353155
3069,27,1,69,217.80480303782147
3070,27,1,70,99.23463144948708
3071,27,1,71,217.80158540234754
3072,27,1,72,98.87338747404544
3073,27,1,73,217.82371993252227
3074,27,1,74,217.82605218716697
3075,27,1,75,217.84086618656346
3076,27,1,76,217.84455216303584
3077,27,1,77,217.8126172945658
3078,27,1,78,99.24247160981328
3079,27,1,79,217.88323375709047
3080,27,1,80,217.8176040654716
3081,27,1,81,217.81963831561376
3082,27,1,82,217.79492689281744
3083,27,1,83,99.23733614827239
3084,27,1,84,217.80272246672612
3085,27,1,85,217.82770803179304
3086,27,1,86,99.24678989764396
3087,27,1,87,218.02488144078922
3088,27,1,88,217.83410996596422
3089,27,1,89,217.7936941419611
3090,27,1,90,99.22828900522434
3091,27,1,91,217.81423097898102
3092,27,1,92,99.24463987085723
3093,27,1,93,217.80577483624663
3094,27,1,94,99.23755362716172
3095,27,1,95,217.80199494883888
3096,27,1,96,217.85838411398439
3097,27,1,97,217.82485733113091
3098,27,1,98,217.80763692634238
3099,27,1,99,99.24325786525613
3100,27,2,0,223.8990393902612
3101,27,2,1,225.48902985379976
3102,27,2,2,355.41598842762517
3103,27,2,3,229.720750360429
3104,27,2,4,229.77285272769745
3105,27,2,5,361.80633135253476
3106,27,2,6,229.77588069969994
3107,27,2,7,224.19224997651585
3108,27,2,8,364.8192104200085
3109,27,2,9,228.0160121942492
3110,27,2,10,227.1596799484666
3111,27,2,11,226.80867772078236
3112,27,2,12,359.8663826304095
3113,27,2,13,224.47036712694336
3114,27,2,14,226.7747656418671
3115,27,2,15,225.92048822809178
3116,27,2,16,363.34941805963166
3117,27,2,17,223.8438140525301
3118,27,2,18,378.3177305831456
3119,27,2,19,366.2744448948373
3120,27,2,20,225.9462200113521
3121,27,2,21,225.55205892744814
3122,27,2,22,360.90158684690005
3123,27,2,23,224.61724188036754
3124,27,2,24,225.88897804610676
3125,27,2,25,223.18175674533373
3126,27,2,26,224.9021043031654
3127,27,2,27,229.4890976480397
3128,27,2,28,366.58585470422753
3129,27,2,29,226.1244174584188
3130,27,2,30,229.7899805288238
3131,27,2,31,226.35452627819777
3132,27,2,32,223.9573070676923
3133,27,2,33,364.39219030816423
3134,27,2,34,363.6796606726702
3135,27,2,35,369.4810095879092
3136,27,2,36,229.6835557471602
3137,27,2,37,225.84401760825665
3138,27,2,38,363.22119643986986
3139,27,2,39,229.7996476760703
3140,27,2,40,365.5511219558187
3141,27,2,41,226.58595857789135
3142,27,2,42,223.77079966345167
3143,27,2,43,226.36376729987276
3144,27,2,44,227.6204603940142
3145,27,2,45,224.9865615258719
3146,27,2,46,228.95586996035055
3147,27,2,47,227.3636801240672
3148,27,2,48,225.37177620318027
3149,27,2,49,375.6617591601769
3150,27,2,50,225.2198664469782
3151,27,2,51,225.00531275589003
3152,27,2,52,365.25786433385485
3153,27,2,53,229.75215184645543
3154,27,2,54,223.696644600547
3155,27,2,55,367.8065017979606
3156,27,2,56,224.24429646304043
3157,27,2,57,224.99006090019068
3158,27,2,58,229.78711586013677
3159,27,2,59,225.20458993910592
3160,27,2,60,229.79375953089115
3161,27,2,61,224.94024421906119
3162,27,2,62,224.62032235803778
3163,27,2,63,226.5805763831531
3164,27,2,64,226.893109527677
3165,27,2,65,364.52719869548474
3166,27,2,66,223.2465207281115
3167,27,2,67,229.6662116271754
3168,27,2,68,227.11946102336432
3169,27,2,69,226.2034507324179
3170,27,2,70,366.16007717345605
3171,27,2,71,225.58143526950892
3172,27,2,72,223.81267452585226
3173,27,2,73,225.53021098012388
3174,27,2,74,221.84434842984646
3175,27,2,75,361.66366362090554
3176,27,2,76,224.26795382597933
3177,27,2,77,226.46876955021145
3178,27,2,78,224.657374643982
3179,27,2,79,225.57227647128855
3180,27,2,80,229.78842728460526
3181,27,2,81,224.88937957967292
3182,27,2,82,361.87555670767233
3183,27,2,83,224.6285413122681
3184,27,2,84,223.1274453419471
3185,27,2,85,226.82521750117294
3186,27,2,86,229.78853190046706
3187,27,2,87,355.37360841876495
3188,27,2,88,226.0741987905215
3189,27,2,89,362.8134982336201
3190,27,2,90,224.9788682750541
3191,27,2,91,364.17046695224394
3192,27,2,92,227.40292001546004
3193,27,2,93,226.19592155943218
3194,27,2,94,355.36649971751405
3195,27,2,95,227.726571472311
3196,27,2,96,355.3692784448589
3197,27,2,97,226.16850296926745
3198,27,2,98,224.7141923577151
3199,27,2,99,225.67261204994244
3200,27,3,0,381.54991289702184
3201,27,3,1,509.0605161159672
3202,27,3,2,374.26981320460885
3203,27,3,3,381.53868533951055
3204,27,3,4,381.57200912449605
3205,27,3,5,381.5565999576815
3206,27,3,6,381.5266793370951
3207,27,3,7,381.57175203258515
3208,27,3,8,377.3837445120898
3209,27,3,9,381.53957774648165
3210,27,3,10,381.55532139143526
3211,27,3,11,509.0035700857924
3212,27,3,12,375.74086691371747
3213,27,3,13,381.544486498493
3214,27,3,14,381.4869566011005
3215,27,3,15,381.58124009091586
3216,27,3,16,381.59332899294753
3217,27,3,17,532.5850966164008
3218,27,3,18,509.13613351746443
3219,27,3,19,381.59258156822284
3220,27,3,20,509.1155226971121
3221,27,3,21,381.5359846404223
3222,27,3,22,509.01643800875075
3223,27,3,23,381.5886561255697
3224,27,3,24,381.59651564720207
3225,27,3,25,365.3702243097902
3226,27,3,26,371.331834210294
3227,27,3,27,375.726205712641
3228,27,3,28,381.58729699620733
3229,27,3,29,362.73060517477427
3230,27,3,30,381.574727921742
3231,27,3,31,530.9778072847051
3232,27,3,32,376.7734400444112
3233,27,3,33,381.58289474476305
3234,27,3,34,530.207010509933
3235,27,3,35,381.585266323529
3236,27,3,36,535.8507371057788
3237,27,3,37,381.5704800838332
3238,27,3,38,536.0779081269364
3239,27,3,39,381.5643455960822
3240,27,3,40,534.9773311363982
3241,27,3,41,509.141645876888
3242,27,3,42,381.57098132415007
3243,27,3,43,381.5841922073054
3244,27,3,44,524.963906863532
3245,27,3,45,534.4587271554865
3246,27,3,46,381.5786833876245
3247,27,3,47,381.57462380143727
3248,27,3,48,381.49907331289046
3249,27,3,49,381.54749810027806
3250,27,3,50,381.48901512212825
3251,27,3,51,371.4502089532807
3252,27,3,52,533.1371545262339
3253,27,3,53,381.4211053449738
3254,27,3,54,381.59489128490065
3255,27,3,55,381.5885611828727
3256,27,3,56,381.5607518446681
3257,27,3,57,368.20739788587196
3258,27,3,58,535.149456835474
3259,27,3,59,368.6585586232341
3260,27,3,60,532.8236248207867
3261,27,3,61,535.3401190062885
3262,27,3,62,370.7201615598553
3263,27,3,63,381.5891620284417
3264,27,3,64,364.87209194162006
3265,27,3,65,381.58128528734244
3266,27,3,66,509.0727909793593
3267,27,3,67,375.5581030906332
3268,27,3,68,509.04429260229045
3269,27,3,69,381.56936000098045
3270,27,3,70,381.59072381166607
3271,27,3,71,368.1594498980121
3272,27,3,72,536.5423797553547
3273,27,3,73,526.8069877772252
3274,27,3,74,381.59845652720463
3275,27,3,75,369.9791631986327
3276,27,3,76,535.3466038754336
3277,27,3,77,366.3487652059657
3278,27,3,78,381.5420196602919
3279,27,3,79,381.580440409963
3280,27,3,80,381.45349728119186
3281,27,3,81,381.5555319535387
3282,27,3,82,509.00952853899673
3283,27,3,83,381.57078422412883
3284,27,3,84,381.5828130268961
3285,27,3,85,365.90642184266324
3286,27,3,86,381.43509023626854
3287,27,3,87,381.52852182033166
3288,27,3,88,381.57214839748247
3289,27,3,89,367.0536169731606
3290,27,3,90,509.03819724679533
3291,27,3,91,381.5438750933374
3292,27,3,92,368.3263985714165
3293,27,3,93,381.5854664992735
3294,27,3,94,381.59260064929936
3295,27,3,95,381.5073368081249
3296,27,3,96,363.55255039316324
3297,27,3,97,381.5939079152158
3298,27,3,98,381.528180584089
3299,27,3,99,381.4837305546514
3300,32,1,0,137.90166988145498
3301,32,1,1,190.08252661853996
3302,32,1,2,149.7764006653806
3303,32,1,3,193.15740091018665
3304,32,1,4,161.78012308067542
3305,32,1,5,203.50775620925276
3306,32,1,6,194.6510117715668
3307,32,1,7,143.51754597226335
3308,32,1,8,173.30409245416558
3309,32,1,9,105.73693731830829
3310,32,1,10,108.24191844162942
3311,32,1,11,113.6658625710361
3312,32,1,12,131.81516932945237
3313,32,1,13,157.53290490949033
3314,32,1,14,152.06978212052158
3315,32,1,15,157.13075949784852
3316,32,1,16,164.66258835826443
3317,32,1,17,188.74744737407764
3318,32,1,18,132.41014418381593
3319,32,1,19,127.12734312360399
3320,32,1,20,185.26310623196468
3321,32,1,21,163.54096870274577
3322,32,1,22,161.00830074471318
3323,32,1,23,129.00542549439572
3324,32,1,24,149.43741103562053
3325,32,1,25,143.5428689381759
3326,32,1,26,128.8070698498263
3327,32,1,27,163.03797137330187
3328,32,1,28,108.73133006887235
3329,32,1,29,116.49159980857252
3330,32,1,30,119.49843765346829
3331,32,1,31,204.72138550013028
3332,32,1,32,146.69150743894366
3333,32,1,33,173.54178397863063
3334,32,1,34,159.18885474310494
3335,32,1,35,186.1950982130257
3336,32,1,36,187.01192099224662
3337,32,1,37,157.28976729258835
3338,32,1,38,188.39825116888298
3339,32,1,39,117.09510467205635
3340,32,1,40,189.8608013970528
3341,32,1,41,109.86807744700396
3342,32,1,42,170.46205327675344
3343,32,1,43,204.63953320244153
3344,32,1,44,109.48246166020704
3345,32,1,45,131.12924547133304
3346,32,1,46,174.01629018251637
3347,32,1,47,157.03678526479544
3348,32,1,48,194.320576064756
3349,32,1,49,140.27908595746598
3350,32,1,50,170.51374972494688
3351,32,1,51,189.77027994967145
3352,32,1,52,166.9024268992647
3353,32,1,53,183.18148770981102
3354,32,1,54,114.56055368323057
3355,32,1,55,116.50904864353339
3356,32,1,56,173.35119340430214
3357,32,1,57,131.18044264302532
3358,32,1,58,190.53543141917868
3359,32,1,59,167.44255209162498
3360,32,1,60,189.8441147313918
3361,32,1,61,163.79241417186705
3362,32,1,62,198.82439314385545
3363,32,1,63,184.87847220545237
3364,32,1,64,153.0438123599005
3365,32,1,65,126.62973980624393
3366,32,1,66,110.47016228765187
3367,32,1,67,138.71615000855314
3368,32,1,68,165.40774433242905
3369,32,1,69,154.86349513705025
3370,32,1,70,119.37822196625281
3371,32,1,71,163.51156818184316
3372,32,1,72,204.3857692811701
3373,32,1,73,128.56805778034843
3374,32,1,74,197.89665399297206
3375,32,1,75,176.39988447859525
3376,32,1,76,153.6724718749851
3377,32,1,77,138.25782033460308
3378,32,1,78,112.0824203933751
3379,32,1,79,198.3856540839568
3380,32,1,80,198.65200436280787
3381,32,1,81,113.35173652523955
3382,32,1,82,159.7059206569782
3383,32,1,83,131.77424029182836
3384,32,1,84,107.55793115640371
3385,32,1,85,97.38591157530207
3386,32,1,86,194.85698621483849
3387,32,1,87,164.1593209235825
3388,32,1,88,173.9559743997497
3389,32,1,89,135.49060147086428
3390,32,1,90,126.34670614583256
3391,32,1,91,110.59649839984661
3392,32,1,92,193.30698110041092
3393,32,1,93,172.16170087822928
3394,32,1,94,190.7232416345314
3395,32,1,95,113.71834313176483
3396,32,1,96,130.3895356848439
3397,32,1,97,118.16514449027825
3398,32,1,98,153.10333569947358
3399,32,1,99,142.002332938986
3400,32,2,0,367.47550680513467
3401,32,2,1,209.37773677645615
3402,32,2,2,214.16949212286727
3403,32,2,3,209.08227116077614
3404,32,2,4,207.88176885233102
3405,32,2,5,367.4894000428975
3406,32,2,6,367.5494323699927
3407,32,2,7,367.4645544623572
3408,32,2,8,367.47950484898115
3409,32,2,9,200.27547609127976
3410,32,2,10,197.17168357849656
3411,32,2,11,212.89282974600366
3412,32,2,12,367.53369801472974
3413,32,2,13,198.19194968382055
3414,32,2,14,221.08579408250094
3415,32,2,15,367.49916152303285
3416,32,2,16,367.4643075978165
3417,32,2,17,219.2357474672061
3418,32,2,18,367.4856931687067
3419,32,2,19,367.4981110117902
3420,32,2,20,211.59975294872197
3421,32,2,21,235.0421246608745
3422,32,2,22,202.61306504562066
3423,32,2,23,200.18175993653884
3424,32,2,24,214.9187347683764
3425,32,2,25,367.4716825880707
3426,32,2,26,214.80546802128887
3427,32,2,27,367.5471594055493
3428,32,2,28,367.4723462326226
3429,32,2,29,198.86275588449925
3430,32,2,30,356.1302049062142
3431,32,2,31,367.4991446566656
3432,32,2,32,215.99529098603423
3433,32,2,33,367.4723937156822
3434,32,2,34,235.0085441196259
3435,32,2,35,367.6744921519112
3436,32,2,36,213.6522863927003
3437,32,2,37,213.92665149595126
3438,32,2,38,197.63934949876685
3439,32,2,39,367.5173315578665
3440,32,2,40,367.48243187442506
3441,32,2,41,367.4667182670059
3442,32,2,42,367.48846952558205
3443,32,2,43,207.60641288421044
3444,32,2,44,367.4630143597946
3445,32,2,45,367.5183326083815
3446,32,2,46,199.1354608266721
3447,32,2,47,221.1343799539512
3448,32,2,48,367.50681302880395
3449,32,2,49,367.47562828633806
3450,32,2,50,235.03470642535802
3451,32,2,51,367.5392994841815
3452,32,2,52,193.645622653656
3453,32,2,53,214.9989278949683
3454,32,2,54,367.4891411114082
3455,32,2,55,367.46772378910885
3456,32,2,56,214.56888779726847
3457,32,2,57,367.4664049520265
3458,32,2,58,187.2295989422995
3459,32,2,59,367.4905730466975
3460,32,2,60,220.1684240288466
3461,32,2,61,198.9351820962707
3462,32,2,62,367.5185613720642
3463,32,2,63,214.2996851131477
3464,32,2,64,211.74774141031418
3465,32,2,65,215.76716156792418
3466,32,2,66,217.74284364736843
3467,32,2,67,205.7373464311223
3468,32,2,68,367.6717581326482
3469,32,2,69,211.86993563619177
3470,32,2,70,367.4972720131692
3471,32,2,71,235.0002109437369
3472,32,2,72,201.1740930180091
3473,32,2,73,202.99510331425947
3474,32,2,74,227.6504144295384
3475,32,2,75,367.47798483580584
3476,32,2,76,367.48003056967633
3477,32,2,77,367.46904829973164
3478,32,2,78,367.47975023789223
3479,32,2,79,204.73843527401118
3480,32,2,80,367.5290163037303
3481,32,2,81,367.49546392663603
3482,32,2,82,367.47795134279613
3483,32,2,83,367.51868684628704
3484,32,2,84,367.6956062681076
3485,32,2,85,211.9925826430684
3486,32,2,86,367.5048767275087
3487,32,2,87,367.49718967952185
3488,32,2,88,214.25197627102975
3489,32,2,89,208.1370045453148
3490,32,2,90,222.2064409075577
3491,32,2,91,215.94002175305818
3492,32,2,92,367.51201788688184
3493,32,2,93,205.94938901704137
3494,32,2,94,367.4780012151733
3495,32,2,95,202.38115274239783
3496,32,2,96,367.4635913386824
3497,32,2,97,207.41355979269522
3498,32,2,98,221.82748203491718
3499,32,2,99,214.300680415131
3500,32,3,0,528.0940812206525
3501,32,3,1,535.209509469843
3502,32,3,2,344.96232066873836
3503,32,3,3,536.8019255959307
3504,32,3,4,519.6695977062387
3505,32,3,5,380.7675227053616
3506,32,3,6,519.6040878804894
3507,32,3,7,347.70062253039606
3508,32,3,8,380.7766819167098
3509,32,3,9,380.7446184710154
3510,32,3,10,533.4040815115584
3511,32,3,11,380.7535553440739
3512,32,3,12,523.7448594334726
3513,32,3,13,523.4631211188159
3514,32,3,14,347.6555549039442
3515,32,3,15,509.8722285395393
3516,32,3,16,351.65581426622873
3517,32,3,17,360.6796275435657
3518,32,3,18,534.4212072230084
3519,32,3,19,527.0118275161104
3520,32,3,20,358.0468407840274
3521,32,3,21,339.6948042723813
3522,32,3,22,355.028773500879
3523,32,3,23,529.017113333056
3524,32,3,24,358.5316987560028
3525,32,3,25,344.62505904859717
3526,32,3,26,355.6517104770933
3527,32,3,27,342.20170556270875
3528,32,3,28,380.7360266820641
3529,32,3,29,380.6869975052502
3530,32,3,30,354.0374346511414
3531,32,3,31,527.0342118248583
3532,32,3,32,509.81803189463125
3533,32,3,33,370.2022705553849
3534,32,3,34,361.60823711112215
3535,32,3,35,523.422006679471
3536,32,3,36,380.7796704722637
3537,32,3,37,357.91662809954175
3538,32,3,38,352.32420105443475
3539,32,3,39,524.6022569444132
3540,32,3,40,380.78320849813423
3541,32,3,41,345.823423286855
3542,32,3,42,511.2668676654589
3543,32,3,43,537.1364902111209
3544,32,3,44,380.7813129918095
3545,32,3,45,357.29508207149416
3546,32,3,46,522.5144829887004
3547,32,3,47,525.7860552813463
3548,32,3,48,364.6125610010799
3549,32,3,49,520.2949059252154
3550,32,3,50,341.7962101839038
3551,32,3,51,346.38733974859707
3552,32,3,52,380.74726778493107
3553,32,3,53,380.7840527083445
3554,32,3,54,520.3948920260136
3555,32,3,55,350.05262639565217
3556,32,3,56,532.3621937198917
3557,32,3,57,514.3469702662738
3558,32,3,58,358.5198473489872
3559,32,3,59,354.7863870032728
3560,32,3,60,525.019940757616
3561,32,3,61,535.4119902080951
3562,32,3,62,351.37520785269214
3563,32,3,63,530.7505117408593
3564,32,3,64,346.65602109166736
3565,32,3,65,516.5877243863109
3566,32,3,66,321.1144484359491
3567,32,3,67,509.82241893095113
3568,32,3,68,360.23039010018005
3569,32,3,69,380.774810682882
3570,32,3,70,365.70755637721413
3571,32,3,71,346.08008204491813
3572,32,3,72,518.9926940578551
3573,32,3,73,351.0110168162662
3574,32,3,74,347.9895281637991
3575,32,3,75,509.8202438489209
3576,32,3,76,380.76710708171123
