,world,hole,sim,x_pos
3417,32,2,17,92.26315118053977
3418,32,2,18,208.26376548299677
3419,32,2,19,525.6165524250772
3420,32,2,20,518.1930941790087
3421,32,2,21,537.0767245206591
3422,32,2,22,112.83138562264152
3423,32,2,23,136.44464615055486
3424,32,2,24,532.663127595517
3425,32,2,25,173.3078409593936
3426,32,2,26,154.90520295334574
3427,32,2,27,126.24368157539283
3428,32,2,28,294.2194666139262
3429,32,2,29,327.25934702944795
3430,32,2,30,178.5030778953401
3431,32,2,31,151.95285078740238
3432,32,2,32,512.41520660592
3433,32,2,33,125.38044577884382
3434,32,2,34,143.7754725056283
3435,32,2,35,183.9896893329711
3436,32,2,36,90.46425186074141
3437,32,2,37,520.4517297658356
3438,32,2,38,72.57762522363062
3439,32,2,39,510.7245657323852
3440,32,2,40,522.1879095465661
3441,32,2,41,528.1383848715963
3442,32,2,42,179.69784122797944
3443,32,2,43,142.65931679495895
3444,32,2,44,142.604136780663
3445,32,2,45,302.775861934976
3446,32,2,46,510.33113669428985
3447,32,2,47,167.06517995140558
3448,32,2,48,505.89675378244607
3449,32,2,49,523.3644621670159
3450,32,2,50,156.49029403344977
3451,32,2,51,85.76943823633606
3452,32,2,52,305.1222283114802
3453,32,2,53,93.51925465646663
3454,32,2,54,536.0830018898858
3455,32,2,55,163.68693216505568
3456,32,2,56,310.17526871896973
3457,32,2,57,132.79106226377476
3458,32,2,58,181.44337193738477
3459,32,2,59,214.00228841910908
3460,32,2,60,158.51300961480806
3461,32,2,61,90.46498530273412
3462,32,2,62,293.456641800962
3463,32,2,63,125.93044106789316
3464,32,2,64,90.81064099982031
3465,32,2,65,202.64918486986656
3466,32,2,66,532.5551604971141
3467,32,2,67,116.67633186557703
3468,32,2,68,140.69256604315657
3469,32,2,69,337.37617187558857
3470,32,2,70,67.32160843294008
3471,32,2,71,303.82974521175294
3472,32,2,72,522.1806891267138
3473,32,2,73,504.9307935305879
3474,32,2,74,167.4472852882959
3475,32,2,75,111.65498095873772
3476,32,2,76,314.0130540762975
3477,32,2,77,226.38407252963137
3478,32,2,78,297.290270399442
3479,32,2,79,115.06668414167007
3480,32,2,80,521.4436343823845
3481,32,2,81,127.96900537899064
3482,32,2,82,530.3803298379175
3483,32,2,83,140.7630630811986
3484,32,2,84,157.48444933405054
3485,32,2,85,525.6811116119388
3486,32,2,86,507.4844859687949
3487,32,2,87,135.6429574050716
3488,32,2,88,506.4245992451419
3489,32,2,89,120.23294466188831
3490,32,2,90,192.8687063188389
3491,32,2,91,499.57807670537915
3492,32,2,92,148.83839118004857
3493,32,2,93,317.50968844168125
3494,32,2,94,99.59711656532522
3495,32,2,95,489.73300335780874
3496,32,2,96,293.77806418691114
3497,32,2,97,297.1714837695901
3498,32,2,98,87.15300445228405
3499,32,2,99,175.54594281755755
3500,32,3,0,305.8675607856608
3501,32,3,1,302.14142786443773
3502,32,3,2,500.3008655387774
3503,32,3,3,294.2664510161269
3504,32,3,4,309.7017285696044
3505,32,3,5,291.7667639920056
3506,32,3,6,294.3187537996419
3507,32,3,7,296.37362550800174
3508,32,3,8,517.7595115722565
3509,32,3,9,519.4184916424285
3510,32,3,10,519.8031445424435
3511,32,3,11,491.01164453945324
3512,32,3,12,516.9531415091732
3513,32,3,13,535.0087584230558
3514,32,3,14,295.3022332922093
3515,32,3,15,531.922925777435
3516,32,3,16,309.04862222183556
3517,32,3,17,293.66484869907293
3518,32,3,18,517.909689399203
3519,32,3,19,303.33023677311996
3520,32,3,20,316.6464751495108
3521,32,3,21,351.2080285711955
3522,32,3,22,318.4169213989728
3523,32,3,23,294.0840501070811
3524,32,3,24,520.726952305177
3525,32,3,25,296.22711090898025
3526,32,3,26,293.0977201277815
3527,32,3,27,296.33736559375143
3528,32,3,28,307.57998891740533
3529,32,3,29,520.604857095423
3530,32,3,30,314.28947282943625
3531,32,3,31,303.9058288499419
3532,32,3,32,518.2641818602854
3533,32,3,33,518.9817173925697
3534,32,3,34,306.8416239552055
3535,32,3,35,293.979265292892
3536,32,3,36,295.03941886039763
3537,32,3,37,295.3765537815444
3538,32,3,38,296.2231180789218
3539,32,3,39,512.390246056437
3540,32,3,40,305.08215565509033
3541,32,3,41,522.3184097412349
3542,32,3,42,511.0359980244832
3543,32,3,43,293.6143349746985
3544,32,3,44,511.65155258652834
3545,32,3,45,321.80102203356245
3546,32,3,46,517.2727105696829
3547,32,3,47,535.5238656098527
3548,32,3,48,295.8062453883693
3549,32,3,49,519.6655675862999
3550,32,3,50,369.8060747625222
3551,32,3,51,304.6544671814923
3552,32,3,52,347.8097001986395
3553,32,3,53,512.9312419603797
3554,32,3,54,323.5408390863627
3555,32,3,55,294.3093110561722
3556,32,3,56,301.1166917885366
3557,32,3,57,523.9805980355187
3558,32,3,58,523.665397435236
3559,32,3,59,302.09094909815315
3560,32,3,60,305.42229983825763
3561,32,3,61,294.05790539233277
3562,32,3,62,324.3881547509874
3563,32,3,63,519.5991182755165
3564,32,3,64,305.2746408523113
3565,32,3,65,296.2169962303521
3566,32,3,66,295.11325374505964
3567,32,3,67,524.2620925573688
3568,32,3,68,294.4174802892511
3569,32,3,69,519.0953292044525
3570,32,3,70,520.7075443140661
3571,32,3,71,295.0187956306107
3572,32,3,72,322.73427411235446
3573,32,3,73,519.5984299219958
3574,32,3,74,520.5491743692851
3575,32,3,75,520.4320012145336
3576,32,3,76,501.08873063174934
3577,32,3,77,524.0765421419503
3578,32,3,78,296.32584299469084
3579,32,3,79,296.35280062592693
3580,32,3,80,517.7152132187314
3581,32,3,81,290.9572244286046
3582,32,3,82,519.3917787980973
3583,32,3,83,295.2131557974691
3584,32,3,84,524.995412000116
3585,32,3,85,520.5557754836911
3586,32,3,86,503.1519196933099
3587,32,3,87,517.520667902283
3588,32,3,88,503.2835128317962
3589,32,3,89,294.6908689208048
3590,32,3,90,312.41484483187156
3591,32,3,91,503.48937324826323
3592,32,3,92,316.9508635698179
3593,32,3,93,305.0492913768481
3594,32,3,94,516.0301941643454
3595,32,3,95,298.5405668831485
3596,32,3,96,530.5140271950132
3597,32,3,97,298.95583122304856
3598,32,3,98,518.0500977599067
3599,32,3,99,325.41134063689265
3600,38,1,0,237.96538624136298
3601,38,1,1,236.85514077730468
3602,38,1,2,240.74197118206877
3603,38,1,3,408.3321514340423
3604,38,1,4,237.35140462573366
3605,38,1,5,236.91855964881486
3606,38,1,6,138.7511517959086
3607,38,1,7,131.53952266063826
3608,38,1,8,240.7179113042117
3609,38,1,9,237.08551050994996
3610,38,1,10,238.601325926765
3611,38,1,11,238.67052862779227
3612,38,1,12,239.45135247053477
3613,38,1,13,250.0877820542316
3614,38,1,14,130.50219552799226
3615,38,1,15,237.3001624338371
3616,38,1,16,239.87080889507888
3617,38,1,17,111.05004928771433
3618,38,1,18,400.205184461695
3619,38,1,19,102.69840828732106
3620,38,1,20,239.4110115202257
3621,38,1,21,247.2518198598307
3622,38,1,22,82.84218789066185
3623,38,1,23,237.83950948397674
3624,38,1,24,237.75791314997267
3625,38,1,25,179.97126298774418
3626,38,1,26,97.4045227896131
3627,38,1,27,237.74015824755648
3628,38,1,28,237.80908122430367
3629,38,1,29,237.0190391173519
3630,38,1,30,215.1898509124407
3631,38,1,31,101.60834503972448
3632,38,1,32,237.13134936108833
3633,38,1,33,119.60279747848782
3634,38,1,34,237.72842985444342
3635,38,1,35,242.93980592672358
3636,38,1,36,102.56900457747516
3637,38,1,37,239.10942536137932
3638,38,1,38,238.77907029972692
3639,38,1,39,224.68033091701975
3640,38,1,40,238.29985610924044
3641,38,1,41,70.7779746668179
3642,38,1,42,247.44867490621888
3643,38,1,43,435.0943085798757
3644,38,1,44,237.33612124718982
3645,38,1,45,165.06647467653153
3646,38,1,46,232.67163321053258
3647,38,1,47,65.34225325408511
3648,38,1,48,239.62498121860477
3649,38,1,49,469.3809464584199
3650,38,1,50,237.48336069958458
3651,38,1,51,237.08204053366757
3652,38,1,52,238.06393501378923
3653,38,1,53,101.8649414803218
3654,38,1,54,140.88704312966647
3655,38,1,55,108.7649550172425
3656,38,1,56,237.43897574256923
3657,38,1,57,84.61010325883223
3658,38,1,58,237.170465586766
3659,38,1,59,237.47041935041017
3660,38,1,60,102.79797792015927
3661,38,1,61,238.9581321676076
3662,38,1,62,237.50821365918532
3663,38,1,63,96.56790246783653
3664,38,1,64,428.90643372970317
3665,38,1,65,238.18573346598447
3666,38,1,66,237.8610448278397
3667,38,1,67,97.64099408039704
3668,38,1,68,237.22029036930326
3669,38,1,69,423.28017109822235
3670,38,1,70,216.7769148071079
3671,38,1,71,94.35170733530177
3672,38,1,72,239.80506444556235
3673,38,1,73,218.44026585029417
3674,38,1,74,242.05856643866122
3675,38,1,75,237.2376530472426
3676,38,1,76,240.04202265152878
3677,38,1,77,237.69396890001465
3678,38,1,78,74.82728209267016
3679,38,1,79,239.8301960229251
3680,38,1,80,237.26390065434308
3681,38,1,81,238.26898558112597
3682,38,1,82,426.94932424267853
3683,38,1,83,237.1546418401094
3684,38,1,84,237.8809930760786
3685,38,1,85,237.5508189330531
3686,38,1,86,246.58283469912448
3687,38,1,87,246.37727771965962
3688,38,1,88,466.1976508561799
3689,38,1,89,208.57078322583945
3690,38,1,90,237.49998146965004
3691,38,1,91,237.58708241560456
3692,38,1,92,255.4057979832596
3693,38,1,93,237.01665411118245
3694,38,1,94,112.26519733417966
3695,38,1,95,246.38585285609503
3696,38,1,96,237.45610496105803
3697,38,1,97,483.1057823806893
3698,38,1,98,124.91883309356892
3699,38,1,99,239.08309734542485
3700,38,2,0,179.17468088999894
3701,38,2,1,119.83185914994472
3702,38,2,2,215.53030384916042
3703,38,2,3,128.0913319247123
3704,38,2,4,236.01156333681803
3705,38,2,5,155.2774293454828
3706,38,2,6,200.17531216205813
3707,38,2,7,162.3417996423958
3708,38,2,8,111.98575978750257
3709,38,2,9,165.77688374070712
3710,38,2,10,408.1765534456023
3711,38,2,11,123.31206993045785
3712,38,2,12,471.23569390897904
3713,38,2,13,219.107265549591
3714,38,2,14,177.44057668650365
3715,38,2,15,222.9186684832828
3716,38,2,16,224.88876752887202
3717,38,2,17,200.1512957680933
3718,38,2,18,107.0670807781725
3719,38,2,19,205.99487446006222
3720,38,2,20,126.63149092017086
3721,38,2,21,89.22874674860726
3722,38,2,22,180.78678156918332
3723,38,2,23,175.08289216098194
3724,38,2,24,120.08373081870504
3725,38,2,25,202.46169156989754
3726,38,2,26,228.53069558334676
3727,38,2,27,202.87376417925023
3728,38,2,28,181.22513686066677
3729,38,2,29,222.81951328993128
3730,38,2,30,139.81027905560194
3731,38,2,31,111.11008207462439
3732,38,2,32,197.98946268505796
3733,38,2,33,153.95050593260245
3734,38,2,34,201.84841213858792
3735,38,2,35,115.76474530250555
3736,38,2,36,96.54121766963785
3737,38,2,37,106.15264902495926
3738,38,2,38,175.5926497363996
3739,38,2,39,243.48703419092485
3740,38,2,40,465.9076692890702
3741,38,2,41,236.3211116653576
3742,38,2,42,161.55749722937006
3743,38,2,43,121.65494464135782
3744,38,2,44,85.25290001367225
3745,38,2,45,135.54069332271314
3746,38,2,46,208.2801873976994
3747,38,2,47,66.75765633207688
3748,38,2,48,202.1794028752532
3749,38,2,49,183.11109756006698
3750,38,2,50,198.90087178106901
3751,38,2,51,479.10482439224063
3752,38,2,52,168.54938607138098
3753,38,2,53,97.30509484956917
3754,38,2,54,123.73470041644633
3755,38,2,55,127.35531262239833
3756,38,2,56,147.61506201664815
3757,38,2,57,94.78713948061322
3758,38,2,58,143.72463449861218
3759,38,2,59,102.75568213854146
3760,38,2,60,195.73635113225123
3761,38,2,61,119.93186024167338
3762,38,2,62,211.66156060726112
3763,38,2,63,188.41707257742448
3764,38,2,64,156.7852059239655
3765,38,2,65,208.59060009243694
3766,38,2,66,122.96399035519148
3767,38,2,67,100.5773742885274
3768,38,2,68,145.47685165131946
3769,38,2,69,104.20895698917694
3770,38,2,70,206.30559639189852
3771,38,2,71,212.28968067667253
3772,38,2,72,130.7712623462876
3773,38,2,73,116.93873520263118
3774,38,2,74,159.79553799507372
3775,38,2,75,140.34643102096277
3776,38,2,76,106.3512121074445
3777,38,2,77,197.3587231415961
3778,38,2,78,115.25752561224533
3779,38,2,79,183.56583952621182
3780,38,2,80,148.11087582196785
3781,38,2,81,145.33233826185398
3782,38,2,82,502.04205425946486
3783,38,2,83,233.06226999909455
3784,38,2,84,132.34773221981078
3785,38,2,85,161.88352694517894
3786,38,2,86,189.78753885638372
3787,38,2,87,87.90009014236958
3788,38,2,88,184.75229835196984
3789,38,2,89,120.80276955130468
3790,38,2,90,215.15249092509748
3791,38,2,91,169.80199018208634
3792,38,2,92,117.3222068161274
3793,38,2,93,214.71003476893915
3794,38,2,94,178.75712255501648
3795,38,2,95,181.4253820978809
3796,38,2,96,118.41621717083603
3797,38,2,97,185.65725017823425
3798,38,2,98,198.1503935025293
3799,38,2,99,97.33377750565435
3800,38,3,0,452.3765351245429
3801,38,3,1,494.47642583186297
3802,38,3,2,410.6169908382507
3803,38,3,3,454.23742040224874
3804,38,3,4,488.476783383809
3805,38,3,5,428.13105718710153
3806,38,3,6,439.67082072749116
3807,38,3,7,423.49555785884
3808,38,3,8,461.2404476881581
3809,38,3,9,434.1989343361773
3810,38,3,10,463.4706171671221
3811,38,3,11,488.4792491939243
3812,38,3,12,470.1776294355276
3813,38,3,13,438.68649541549206
3814,38,3,14,467.8327193552689
3815,38,3,15,438.07635089441897
3816,38,3,16,426.7862461242314
3817,38,3,17,485.79441604241066
3818,38,3,18,488.9204223264053
3819,38,3,19,438.75592740328216
3820,38,3,20,488.3460036764046
3821,38,3,21,490.2952822945714
3822,38,3,22,494.3868876850273
3823,38,3,23,501.0721959554406
3824,38,3,24,408.1566867869458
3825,38,3,25,446.1157531750951
3826,38,3,26,489.91045367490784
3827,38,3,27,460.5864962193779
3828,38,3,28,449.5525206028264
3829,38,3,29,453.67795566450616
3830,38,3,30,413.09507569472015
3831,38,3,31,469.9330288131917
3832,38,3,32,410.30624429285496
3833,38,3,33,454.6573992045277
3834,38,3,34,411.3727961460425
3835,38,3,35,486.11638226676126
3836,38,3,36,409.3798467454064
3837,38,3,37,434.3117210445595
3838,38,3,38,410.09314989575194
3839,38,3,39,484.7132625639426
3840,38,3,40,409.48501961955975
3841,38,3,41,501.93791360797655
3842,38,3,42,491.32124098701024
3843,38,3,43,471.42977018629097
3844,38,3,44,467.5141304421583
3845,38,3,45,441.27529560985937
3846,38,3,46,434.5692681335849
3847,38,3,47,462.8036898933733
3848,38,3,48,472.0803098582951
3849,38,3,49,492.36756659885907
3850,38,3,50,451.34394829137165
3851,38,3,51,490.92069800884417
3852,38,3,52,434.51034693992136
3853,38,3,53,409.0845578702284
3854,38,3,54,486.87732815040215
3855,38,3,55,406.7429965642926
3856,38,3,56,429.5200962811657
3857,38,3,57,415.81756917386673
3858,38,3,58,450.76017683870725
3859,38,3,59,411.8211281389071
3860,38,3,60,416.3627404472181
3861,38,3,61,488.3596991848085
3862,38,3,62,485.81200465073965
3863,38,3,63,396.67602720454084
3864,38,3,64,424.32375782716207
3865,38,3,65,452.596722423459
3866,38,3,66,491.9513892794844
3867,38,3,67,401.17334699919616
3868,38,3,68,453.22194780018003
3869,38,3,69,480.4965260696976
3870,38,3,70,501.64593439334425
3871,38,3,71,472.9681601394983
3872,38,3,72,407.7348668378081
3873,38,3,73,442.9286307813199
3874,38,3,74,487.83529479825955
3875,38,3,75,437.9327315903681
3876,38,3,76,405.3903088861413
3877,38,3,77,490.2228092766807
3878,38,3,78,460.0318162601903
3879,38,3,79,425.5646930700806
3880,38,3,80,484.99035887514333
3881,38,3,81,450.54490101382646
3882,38,3,82,435.0368368424234
3883,38,3,83,468.55156352816397
3884,38,3,84,441.5784093248314
3885,38,3,85,488.33859155700617
3886,38,3,86,412.5673470788694
3887,38,3,87,473.1941227944078
3888,38,3,88,442.7604938958584
3889,38,3,89,486.850052706513
3890,38,3,90,459.9769293935446
3891,38,3,91,424.06565479821825
3892,38,3,92,467.47897534139094
3893,38,3,93,395.41005598383913
3894,38,3,94,453.3313481883969
3895,38,3,95,426.8596207593763
3896,38,3,96,427.85931985197976
3897,38,3,97,435.9749791638331
3898,38,3,98,458.07741289697304
3899,38,3,99,494.33810836817804
3900,42,1,0,189.64195776263904
3901,42,1,1,158.77734983260038
3902,42,1,2,114.62472506614935
3903,42,1,3,152.72323063517084
3904,42,1,4,171.35073683263585
3905,42,1,5,131.32460673174066
3906,42,1,6,109.63909280014967
3907,42,1,7,110.18165411016723
3908,42,1,8,186.26519926952378
3909,42,1,9,188.11737484120684
3910,42,1,10,175.2031380401971
3911,42,1,11,125.65391051171683
3912,42,1,12,138.56969862818138
3913,42,1,13,167.27667508440817
3914,42,1,14,185.65634827860347
3915,42,1,15,143.08391191351393
3916,42,1,16,166.1819768301619
3917,42,1,17,97.6633674348113
3918,42,1,18,146.71540136004748
3919,42,1,19,169.14165284151088
3920,42,1,20,165.02277192141835
3921,42,1,21,182.50746288481662
3922,42,1,22,97.65796102252011
3923,42,1,23,153.9254628053152
3924,42,1,24,166.97809163361293
3925,42,1,25,153.59231718698976
3926,42,1,26,149.8562514149482
3927,42,1,27,139.58523072503587
3928,42,1,28,132.18016291636164
3929,42,1,29,135.10211433528113
3930,42,1,30,135.2101108391113
3931,42,1,31,110.52874571573554
3932,42,1,32,151.53212617410307
3933,42,1,33,110.7318063700925
3934,42,1,34,103.85684829484173
3935,42,1,35,139.7439560184148
3936,42,1,36,109.26704996538666
3937,42,1,37,111.28648490235284
3938,42,1,38,142.73970456189267
3939,42,1,39,174.31259081192837
3940,42,1,40,110.88910961908451
3941,42,1,41,164.8140971687493
3942,42,1,42,156.84714135468562
3943,42,1,43,196.65672104976198
3944,42,1,44,192.2105881030538
3945,42,1,45,117.78782243321163
3946,42,1,46,189.51007236193743
3947,42,1,47,146.96784769621476
3948,42,1,48,162.69305123861443
3949,42,1,49,157.7369345129476
3950,42,1,50,126.16061035751748
3951,42,1,51,117.49031345741724
3952,42,1,52,148.1629922247261
3953,42,1,53,149.84723394804254
3954,42,1,54,177.1771647777748
3955,42,1,55,147.42898316730208
3956,42,1,56,176.68312636877
3957,42,1,57,141.6150422098017
3958,42,1,58,193.52927679714347
3959,42,1,59,128.3086555593119
3960,42,1,60,155.7033343473216
3961,42,1,61,112.13788306184736
3962,42,1,62,157.12333543155168
3963,42,1,63,111.2773925495673
3964,42,1,64,127.46133148254484
3965,42,1,65,130.2628178445652
3966,42,1,66,116.05317981906977
3967,42,1,67,163.32408716170048
3968,42,1,68,117.4504472435745
3969,42,1,69,184.4728433294519
3970,42,1,70,126.79570152925402
3971,42,1,71,99.08527060147594
3972,42,1,72,115.42909755421671
3973,42,1,73,173.28676349473858
3974,42,1,74,145.7661333734714
3975,42,1,75,137.81619475401885
3976,42,1,76,175.82173214354876
3977,42,1,77,105.36254652376425
3978,42,1,78,171.3647916245006
3979,42,1,79,126.52317969119063
3980,42,1,80,204.95857602065956
3981,42,1,81,117.81697290108065
3982,42,1,82,188.27176387868937
3983,42,1,83,162.6426644700329
3984,42,1,84,143.10652216941008
3985,42,1,85,157.56027170883627
3986,42,1,86,186.20357560013332
3987,42,1,87,183.73666729187016
3988,42,1,88,161.34461203317395
3989,42,1,89,138.44299240621456
3990,42,1,90,96.50993774041737
3991,42,1,91,112.35831707241
3992,42,1,92,190.39614151197446
3993,42,1,93,175.16843623341606
3994,42,1,94,194.5626983306885
3995,42,1,95,198.719703078183
3996,42,1,96,146.61405126597325
3997,42,1,97,111.51609807406432
3998,42,1,98,135.26885142852885
3999,42,1,99,149.99432714230355
4000,42,2,0,135.11728213715017
4001,42,2,1,161.0488459444983
4002,42,2,2,445.55653472135424
4003,42,2,3,169.59031892638134
4004,42,2,4,421.892337789443
4005,42,2,5,412.24094687109357
4006,42,2,6,126.19569104214912
4007,42,2,7,159.24150523418325
4008,42,2,8,136.96269976510084
4009,42,2,9,133.9720369929194
4010,42,2,10,111.93474396386674
4011,42,2,11,456.19394706105305
4012,42,2,12,112.01784363343361
4013,42,2,13,425.88480342749494
4014,42,2,14,124.59417092206323
4015,42,2,15,438.47801571551173
4016,42,2,16,176.5462904573603
4017,42,2,17,427.5056718517377
4018,42,2,18,386.22696099724277
4019,42,2,19,444.9628446782525
4020,42,2,20,155.88566882353118
4021,42,2,21,97.76915624233975
4022,42,2,22,424.74418366982707
4023,42,2,23,378.8752030405138
4024,42,2,24,161.66666156054075
4025,42,2,25,446.1569501393531
4026,42,2,26,147.9113951002993
4027,42,2,27,382.44656023037277
4028,42,2,28,135.5883422106094
4029,42,2,29,165.51711400120755
4030,42,2,30,448.6055644468676
4031,42,2,31,431.2250697235603
4032,42,2,32,443.95457323526813
4033,42,2,33,404.35248442484306
4034,42,2,34,110.2653974203259
4035,42,2,35,209.40572699732428
4036,42,2,36,146.90517345625744
4037,42,2,37,151.11020636447702
4038,42,2,38,123.62369978581155
4039,42,2,39,130.1271765241526
4040,42,2,40,205.9146065418161
4041,42,2,41,204.45230025521857
4042,42,2,42,435.5028111962894
4043,42,2,43,176.7225844954431
4044,42,2,44,132.9457179601688
4045,42,2,45,115.42565858651753
4046,42,2,46,134.3615166708697
4047,42,2,47,125.8809263086176
4048,42,2,48,421.5527199714442
4049,42,2,49,132.36024871807592
4050,42,2,50,375.77915557806915
4051,42,2,51,423.1131016668762
4052,42,2,52,118.74904634336458
4053,42,2,53,447.9800161959916
4054,42,2,54,412.3947183802046
4055,42,2,55,177.08590240807345
4056,42,2,56,177.83262355325624
4057,42,2,57,155.41532337604295
4058,42,2,58,156.63975169955725
4059,42,2,59,94.7019411856659
4060,42,2,60,152.49866072813106
4061,42,2,61,133.49389848716905
4062,42,2,62,164.4761678926185
4063,42,2,63,160.51348617271688
4064,42,2,64,145.60676592785714
4065,42,2,65,435.44217541981976
4066,42,2,66,415.0395973731663
4067,42,2,67,427.80399915552044
4068,42,2,68,139.15379104289684
4069,42,2,69,449.81850069665353
4070,42,2,70,179.131162806332
4071,42,2,71,119.13532824088774
4072,42,2,72,444.97839108708126
4073,42,2,73,203.58330344379527
4074,42,2,74,141.02642351544608
4075,42,2,75,170.11155374278954
4076,42,2,76,187.59040843533694
4077,42,2,77,197.87179361640545
4078,42,2,78,428.1828388219841
4079,42,2,79,130.07518392761634
4080,42,2,80,123.35463561873267
4081,42,2,81,129.48063815840058
4082,42,2,82,150.42550593289715
4083,42,2,83,439.38453224082787
4084,42,2,84,396.8198601016419
4085,42,2,85,457.5851506202587
4086,42,2,86,454.27656777015767
4087,42,2,87,419.6641352234643
4088,42,2,88,443.7350452408407
4089,42,2,89,445.63529729995423
4090,42,2,90,142.94646641594676
4091,42,2,91,389.65197508600306
4092,42,2,92,465.3048881552822
4093,42,2,93,152.2913341447325
4094,42,2,94,379.53348319862346
4095,42,2,95,455.43002705566533
4096,42,2,96,381.66115994299264
4097,42,2,97,418.3701974235863
4098,42,2,98,157.96103854878675
4099,42,2,99,109.99273017394526
4100,42,3,0,528.5349275777468
4101,42,3,1,456.477376684118
4102,42,3,2,396.7083898894214
4103,42,3,3,220.14335975300827
4104,42,3,4,535.419884826
4105,42,3,5,434.81244036652464
4106,42,3,6,164.92616375768574
4107,42,3,7,527.3513815291886
4108,42,3,8,93.52997405115295
4109,42,3,9,118.46167840537679
4110,42,3,10,142.95304441171547
4111,42,3,11,158.03150653384338
4112,42,3,12,101.70354237497641
4113,42,3,13,96.55697965499209
4114,42,3,14,534.7049432953556
4115,42,3,15,178.00735771996722
4116,42,3,16,121.53609071247068
4117,42,3,17,444.5594968329483
4118,42,3,18,230.60787477286465
4119,42,3,19,406.15157496220667
4120,42,3,20,154.1491496868899
4121,42,3,21,435.8719373385704
4122,42,3,22,419.91592444533944
4123,42,3,23,156.22726794747723
4124,42,3,24,130.0096734364195
4125,42,3,25,114.82764254060388
4126,42,3,26,116.79011059292745
4127,42,3,27,429.34747539428685
4128,42,3,28,517.7295859774737
4129,42,3,29,438.8818872517836
4130,42,3,30,221.37062369138988
4131,42,3,31,461.0028204400227
4132,42,3,32,142.13253879443616
4133,42,3,33,443.87015074019536
4134,42,3,34,526.0234009716099
4135,42,3,35,79.8440029302615
4136,42,3,36,89.0440539002939
4137,42,3,37,88.76782787314286
4138,42,3,38,155.47800716911777
4139,42,3,39,149.4110355736024
4140,42,3,40,533.1203267669578
4141,42,3,41,152.43032799839125
4142,42,3,42,168.8990925052348
4143,42,3,43,104.82738824068676
4144,42,3,44,91.47814876364154
4145,42,3,45,515.1627476088971
4146,42,3,46,530.6653187491146
4147,42,3,47,106.72463307221987
4148,42,3,48,134.62159034012572
4149,42,3,49,81.97532275734441
4150,42,3,50,426.6315327222179
4151,42,3,51,386.4491128014218
4152,42,3,52,522.5266563146678
4153,42,3,53,125.30357506603427
4154,42,3,54,529.7416513265035
4155,42,3,55,402.22323185492763
4156,42,3,56,365.8005075459223
4157,42,3,57,169.6158085296484
4158,42,3,58,456.4616533550599
4159,42,3,59,116.74058693706215
4160,42,3,60,113.06214481066151
4161,42,3,61,118.21834476733024
4162,42,3,62,121.1003881686585
4163,42,3,63,407.8448087909257
4164,42,3,64,445.82376606244077
4165,42,3,65,84.02931998606232
4166,42,3,66,531.2757578391315
4167,42,3,67,103.27747523713008
4168,42,3,68,150.13482221438312
4169,42,3,69,449.2929611068995
4170,42,3,70,88.84242925433024
4171,42,3,71,536.151345692849
4172,42,3,72,136.42571373314388
4173,42,3,73,431.8758474826175
4174,42,3,74,373.38251250943756
4175,42,3,75,119.28446385262845
4176,42,3,76,533.4309168842617
4177,42,3,77,525.9497170082719
4178,42,3,78,517.5214270534882
4179,42,3,79,189.29112749756925
4180,42,3,80,389.2611186445553
4181,42,3,81,383.90507076386456
4182,42,3,82,112.1500665910189
4183,42,3,83,109.83078786286295
4184,42,3,84,425.7196295034668
4185,42,3,85,521.967088719323
4186,42,3,86,84.24668722138063
4187,42,3,87,135.35465016868187
4188,42,3,88,159.9019642227181
4189,42,3,89,399.2573228440028
4190,42,3,90,433.7461281237804
4191,42,3,91,452.7790871557239
4192,42,3,92,530.1988333580559
4193,42,3,93,517.4642719327916
4194,42,3,94,155.8998581810801
4195,42,3,95,529.8529835952651
4196,42,3,96,121.63197600005834
4197,42,3,97,160.08179253806804
4198,42,3,98,125.89917129028747
4199,42,3,99,98.18334766492724
4200,45,1,0,121.43724189324327
4201,45,1,1,257.42402706741836
4202,45,1,2,135.95664904363753
4203,45,1,3,158.70310400296833
4204,45,1,4,94.9682534876922
4205,45,1,5,362.33248255087153
4206,45,1,6,334.819916918358
4207,45,1,7,89.392396306386
4208,45,1,8,74.06833924414283
4209,45,1,9,119.15825381126
4210,45,1,10,117.20520097167928
4211,45,1,11,152.25250888379708
4212,45,1,12,272.45240594559783
4213,45,1,13,82.79646568448815
4214,45,1,14,122.20163646462714
4215,45,1,15,121.93834443326573
4216,45,1,16,96.7840868814721
4217,45,1,17,143.27584685322225
4218,45,1,18,243.92091129604728
4219,45,1,19,141.81906020813184
4220,45,1,20,92.60343671340755
4221,45,1,21,76.82419731860728
4222,45,1,22,118.92055097067421
4223,45,1,23,118.2471155055517
4224,45,1,24,168.6970872937697
4225,45,1,25,171.07834711711652
4226,45,1,26,96.16332924990112
4227,45,1,27,142.43603716794922
4228,45,1,28,116.972150026554
4229,45,1,29,118.04789852689123
4230,45,1,30,273.3203963131386
4231,45,1,31,148.64897443388796
4232,45,1,32,144.33137273588034
4233,45,1,33,108.6008626853617
4234,45,1,34,286.7782554644595
4235,45,1,35,118.79838712858009
4236,45,1,36,146.1975823237573
4237,45,1,37,116.44263585755871
4238,45,1,38,92.44885322425247
4239,45,1,39,74.08781980428424
4240,45,1,40,101.83520309759741
