,world,hole,sim,x_pos
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,249.10051654828675
1801,14,1,1,310.0622105652815
1802,14,1,2,252.6412517484675
1803,14,1,3,249.2065903003283
1804,14,1,4,230.78713985662716
1805,14,1,5,256.7311719834318
1806,14,1,6,275.24707363123446
1807,14,1,7,267.2129284007496
1808,14,1,8,309.64359850840907
1809,14,1,9,261.63601387043315
1810,14,1,10,222.88043466054995
1811,14,1,11,247.48961083267454
1812,14,1,12,259.2627242581845
1813,14,1,13,273.30334228533656
1814,14,1,14,290.90522031068645
1815,14,1,15,265.8789516109405
1816,14,1,16,225.79857837094144
1817,14,1,17,233.24224122085002
1818,14,1,18,221.8145600793062
1819,14,1,19,274.023785633289
1820,14,1,20,269.81827612693525
1821,14,1,21,257.33549371479273
1822,14,1,22,244.70981110316384
1823,14,1,23,227.96955324048284
1824,14,1,24,282.57677339885646
1825,14,1,25,242.59395459426864
1826,14,1,26,247.79422455157982
1827,14,1,27,256.71426261535254
1828,14,1,28,256.6643509124414
1829,14,1,29,252.743998553833
1830,14,1,30,289.86699579345145
1831,14,1,31,224.93603831851928
1832,14,1,32,241.86868030424844
1833,14,1,33,252.52960266127522
1834,14,1,34,245.85610431784363
1835,14,1,35,249.0199054339676
1836,14,1,36,243.2522594259751
1837,14,1,37,254.06068151949808
1838,14,1,38,290.79783223188235
1839,14,1,39,239.17885955429816
1840,14,1,40,233.99219011057926
1841,14,1,41,243.7693234181234
1842,14,1,42,266.47223102588885
1843,14,1,43,259.4402501226381
1844,14,1,44,247.34958261550963
1845,14,1,45,243.62463122095235
1846,14,1,46,267.2129292875715
1847,14,1,47,246.62665516794186
1848,14,1,48,266.4418321094031
1849,14,1,49,265.07036920652405
1850,14,1,50,265.8187676151153
1851,14,1,51,246.52774242831595
1852,14,1,52,244.00130832821512
1853,14,1,53,260.3185091009221
1854,14,1,54,254.6624325057147
1855,14,1,55,253.33096915786047
1856,14,1,56,263.62230132059517
1857,14,1,57,256.3152648836584
1858,14,1,58,283.41311214912525
1859,14,1,59,233.7392463520664
1860,14,1,60,227.11907467544506
1861,14,1,61,244.43621546941174
1862,14,1,62,267.5420184724348
1863,14,1,63,285.21847285190813
1864,14,1,64,235.71484963077597
1865,14,1,65,251.503417431517
1866,14,1,66,289.3598147847943
1867,14,1,67,298.8240592531752
1868,14,1,68,249.5000042755613
1869,14,1,69,256.77184458532093
1870,14,1,70,333.52188619228696
1871,14,1,71,225.62208671273382
1872,14,1,72,222.30171552707105
1873,14,1,73,248.14785451866092
1874,14,1,74,226.50811071000584
1875,14,1,75,243.68181361747887
1876,14,1,76,245.77285875475417
1877,14,1,77,245.74039472072548
1878,14,1,78,226.49600009848757
1879,14,1,79,291.12180375691213
1880,14,1,80,305.0342272127713
1881,14,1,81,263.03044887194665
1882,14,1,82,246.10209970014043
1883,14,1,83,260.6493687614216
1884,14,1,84,239.29747304913275
1885,14,1,85,253.86490457486528
1886,14,1,86,253.46647693171954
1887,14,1,87,257.0481871146661
1888,14,1,88,249.91753630587706
1889,14,1,89,247.59084476682932
1890,14,1,90,245.55796437750416
1891,14,1,91,257.0073161102134
1892,14,1,92,243.11524670347217
1893,14,1,93,238.5142927092711
1894,14,1,94,296.6286201673427
1895,14,1,95,248.73811069933174
1896,14,1,96,288.51532194124997
1897,14,1,97,243.76132933821697
1898,14,1,98,284.12864700924564
1899,14,1,99,261.6740819140373
1900,14,2,0,254.52293584755108
1901,14,2,1,261.40023887460376
1902,14,2,2,221.94336529466463
1903,14,2,3,222.03907469750283
1904,14,2,4,264.12876017787227
1905,14,2,5,283.3004702715485
1906,14,2,6,270.656949573095
1907,14,2,7,251.70820742987462
1908,14,2,8,78.03626321346707
1909,14,2,9,237.83007506684467
1910,14,2,10,217.01367036962716
1911,14,2,11,260.4539376804515
1912,14,2,12,231.35653989323146
1913,14,2,13,237.4990700096787
1914,14,2,14,219.6002722664608
1915,14,2,15,246.95552125573053
1916,14,2,16,233.30892557605193
1917,14,2,17,258.1776711644726
1918,14,2,18,227.1566745207136
1919,14,2,19,231.24600555321214
1920,14,2,20,221.81804717265365
1921,14,2,21,261.1912114843548
1922,14,2,22,245.046886153921
1923,14,2,23,233.25602272909117
1924,14,2,24,227.00539167237505
1925,14,2,25,219.4117167726588
1926,14,2,26,225.24222212152736
1927,14,2,27,233.0200518118924
1928,14,2,28,222.3183557718466
1929,14,2,29,253.48484895396822
1930,14,2,30,221.9348049080023
1931,14,2,31,260.5538340281913
1932,14,2,32,233.36347853858726
1933,14,2,33,252.64264468254026
1934,14,2,34,233.28728948063167
1935,14,2,35,230.65694925919905
1936,14,2,36,232.11174395046538
1937,14,2,37,240.7353748173118
1938,14,2,38,235.8167507466998
1939,14,2,39,223.23972424894268
1940,14,2,40,261.1729498874264
1941,14,2,41,216.2644307924954
1942,14,2,42,255.28863968601487
1943,14,2,43,236.333810249146
1944,14,2,44,217.64824535901255
1945,14,2,45,222.8615734640558
1946,14,2,46,233.80389931796387
1947,14,2,47,247.93402579072844
1948,14,2,48,218.5477826781141
1949,14,2,49,219.35355432278826
1950,14,2,50,227.42460409349866
1951,14,2,51,217.11869845633635
1952,14,2,52,255.381588532813
1953,14,2,53,225.92210845095673
1954,14,2,54,231.16308487711507
1955,14,2,55,251.0445775022279
1956,14,2,56,72.47452993730441
1957,14,2,57,221.63579144763676
1958,14,2,58,224.824802418344
1959,14,2,59,223.39613710687735
1960,14,2,60,226.65651290933016
1961,14,2,61,230.726716198777
1962,14,2,62,252.69731088300844
1963,14,2,63,239.43612565103945
1964,14,2,64,231.55113450847395
1965,14,2,65,226.7977592846136
1966,14,2,66,229.90093135850432
1967,14,2,67,226.03316820841684
1968,14,2,68,221.34878165979407
1969,14,2,69,234.88764116152444
1970,14,2,70,266.80318634639434
1971,14,2,71,219.2939524838874
1972,14,2,72,216.2997234599409
1973,14,2,73,245.05148789724367
1974,14,2,74,256.53897670489476
1975,14,2,75,245.6382593298138
1976,14,2,76,303.9762595552212
1977,14,2,77,233.89979268763298
1978,14,2,78,227.1980898681535
1979,14,2,79,244.0706813310902
1980,14,2,80,230.72549198298722
1981,14,2,81,228.38606856210447
1982,14,2,82,230.64820904779418
1983,14,2,83,227.0232009509193
1984,14,2,84,260.1228683752274
1985,14,2,85,215.7495086750694
1986,14,2,86,229.53661800999464
1987,14,2,87,231.8599060211851
1988,14,2,88,243.2524488976742
1989,14,2,89,227.15860456175164
1990,14,2,90,277.10766988904805
1991,14,2,91,251.82969240939923
1992,14,2,92,249.28668713551366
1993,14,2,93,258.50140777889965
1994,14,2,94,247.8478144285207
1995,14,2,95,226.29323907050474
1996,14,2,96,254.22573940508084
1997,14,2,97,225.03242248059712
1998,14,2,98,216.06176775368502
1999,14,2,99,257.59241785725493
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,96.41221446043437
2101,16,1,1,70.11342669054972
2102,16,1,2,91.94578071478801
2103,16,1,3,63.0570893227859
2104,16,1,4,85.25888384591671
2105,16,1,5,71.90529675875301
2106,16,1,6,80.57078403286096
2107,16,1,7,89.19029835772007
2108,16,1,8,91.85056732908775
2109,16,1,9,71.45960637071772
2110,16,1,10,83.0574956285746
2111,16,1,11,74.56723912205008
2112,16,1,12,87.09734902329551
2113,16,1,13,63.072281595007205
2114,16,1,14,86.00315742914066
2115,16,1,15,69.62215887888318
2116,16,1,16,87.05370194363604
2117,16,1,17,81.79418982521369
2118,16,1,18,69.26326267708517
2119,16,1,19,108.38354898184436
2120,16,1,20,62.96442692648635
2121,16,1,21,68.14860643466409
2122,16,1,22,87.09123431535379
2123,16,1,23,70.29829561896435
2124,16,1,24,67.84045592783144
2125,16,1,25,71.92216515949048
2126,16,1,26,83.66261239574237
2127,16,1,27,67.6106751323974
2128,16,1,28,68.69558048257124
2129,16,1,29,65.72042946791369
2130,16,1,30,76.62206521581982
2131,16,1,31,79.7255248331352
2132,16,1,32,81.85003036834402
2133,16,1,33,67.03243616173961
2134,16,1,34,91.54805223341958
2135,16,1,35,86.00716279653142
2136,16,1,36,72.53239588881378
2137,16,1,37,78.4017558782401
2138,16,1,38,63.006368346039835
2139,16,1,39,71.34207531687629
2140,16,1,40,67.17680135695716
2141,16,1,41,64.72717643504072
2142,16,1,42,104.20587943650337
2143,16,1,43,80.90217972372257
2144,16,1,44,89.75618395020744
2145,16,1,45,66.1363732121037
2146,16,1,46,63.81058898703355
2147,16,1,47,74.00421092266264
2148,16,1,48,67.19112478315495
2149,16,1,49,75.7763393102706
2150,16,1,50,65.30740774443976
2151,16,1,51,64.00717314716506
2152,16,1,52,71.2523855984433
2153,16,1,53,63.79733483060662
2154,16,1,54,109.7097351640903
2155,16,1,55,92.51120909032849
2156,16,1,56,90.46293221452049
2157,16,1,57,91.40168909030895
2158,16,1,58,64.04145229028848
2159,16,1,59,72.96007162991849
2160,16,1,60,66.8641163230307
2161,16,1,61,81.08498391737876
2162,16,1,62,80.53016170081332
2163,16,1,63,72.69204602878551
2164,16,1,64,70.07327330686957
2165,16,1,65,65.92087643627109
2166,16,1,66,63.75116467439986
2167,16,1,67,64.1091592397546
2168,16,1,68,104.25067792159554
2169,16,1,69,79.92441116578
2170,16,1,70,88.17984091325228
2171,16,1,71,89.0128828996927
2172,16,1,72,72.62742354222816
2173,16,1,73,95.65735809589565
2174,16,1,74,94.55506179190553
2175,16,1,75,88.42590503714688
2176,16,1,76,86.86946378134914
2177,16,1,77,87.17153865256056
2178,16,1,78,63.668781204845246
2179,16,1,79,80.63170683345655
2180,16,1,80,99.72861350556312
2181,16,1,81,64.0265104386
2182,16,1,82,90.5383110410817
2183,16,1,83,66.75340212880798
2184,16,1,84,75.4721916906677
2185,16,1,85,68.61772697085416
2186,16,1,86,79.00886624643759
2187,16,1,87,64.90300843644641
2188,16,1,88,70.83177810201039
2189,16,1,89,83.62528935532639
2190,16,1,90,64.17929266107416
2191,16,1,91,81.02933316880694
2192,16,1,92,73.26467880795506
2193,16,1,93,108.50140505115843
2194,16,1,94,71.84755417103112
2195,16,1,95,72.2176482136999
2196,16,1,96,85.57171500736538
2197,16,1,97,96.41152394206401
2198,16,1,98,75.6201944599549
2199,16,1,99,72.06966159370756
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,231.98236907628902
2301,16,3,1,264.3246632935143
2302,16,3,2,187.89711715976006
2303,16,3,3,368.9679538225689
2304,16,3,4,323.80565070224975
2305,16,3,5,330.14044875261413
2306,16,3,6,278.042419998689
2307,16,3,7,354.19748531687026
2308,16,3,8,245.20838786812064
2309,16,3,9,310.21079115120983
2310,16,3,10,218.50135690905864
2311,16,3,11,188.27316271173277
2312,16,3,12,367.3222170959876
2313,16,3,13,319.91458154061996
2314,16,3,14,295.24334960262246
2315,16,3,15,326.59060699440755
2316,16,3,16,250.60552981501058
2317,16,3,17,180.70791241015675
2318,16,3,18,213.147556419473
2319,16,3,19,256.78479001869243
2320,16,3,20,326.5745834121847
2321,16,3,21,193.20692277412593
2322,16,3,22,250.41990760397627
2323,16,3,23,327.2627505454043
2324,16,3,24,331.6216256561871
2325,16,3,25,335.40235359238756
2326,16,3,26,227.6814636358368
2327,16,3,27,228.24597243922986
2328,16,3,28,184.76911694725618
2329,16,3,29,309.52684539597226
2330,16,3,30,212.83682463631442
2331,16,3,31,317.467153633954
2332,16,3,32,258.10999212390755
2333,16,3,33,319.51744016391893
2334,16,3,34,334.496990704268
2335,16,3,35,283.8969042662422
2336,16,3,36,329.71726733656214
2337,16,3,37,305.2226094865492
2338,16,3,38,364.9698138153235
2339,16,3,39,222.69008507172128
2340,16,3,40,298.1737292355537
2341,16,3,41,331.913113500787
2342,16,3,42,323.7761889725443
2343,16,3,43,323.7428442162407
2344,16,3,44,270.74919984119856
2345,16,3,45,281.8897426873334
2346,16,3,46,332.21092383998393
2347,16,3,47,213.20313498753046
2348,16,3,48,224.99188624263962
2349,16,3,49,310.8979602552326
2350,16,3,50,304.56166321847655
2351,16,3,51,211.81380509668887
2352,16,3,52,265.4137672364529
2353,16,3,53,187.10718022983116
2354,16,3,54,269.4706892344468
2355,16,3,55,331.5440486812156
2356,16,3,56,221.1564023612352
2357,16,3,57,181.79861708586213
2358,16,3,58,326.36066599458667
2359,16,3,59,275.0798771815444
2360,16,3,60,313.3628226166164
2361,16,3,61,291.8762212542906
2362,16,3,62,189.10200174689413
2363,16,3,63,330.591993572351
2364,16,3,64,187.8279994452223
2365,16,3,65,345.4922176702975
2366,16,3,66,293.7756800577498
2367,16,3,67,309.72692348651043
2368,16,3,68,310.87655764071064
2369,16,3,69,257.5464790807033
2370,16,3,70,245.44532720168206
2371,16,3,71,273.28593185175987
2372,16,3,72,323.9892113051375
2373,16,3,73,332.77062676156316
2374,16,3,74,387.17984533601356
2375,16,3,75,206.6706760706155
2376,16,3,76,333.5780758994074
2377,16,3,77,278.99454660214514
2378,16,3,78,241.79853682948166
2379,16,3,79,337.1800085332818
2380,16,3,80,376.9959970244676
2381,16,3,81,318.2218110418135
2382,16,3,82,379.4110858550499
2383,16,3,83,330.8220727206413
2384,16,3,84,336.2452137365648
2385,16,3,85,225.47085850885006
2386,16,3,86,306.92288223409594
2387,16,3,87,287.55481093381906
2388,16,3,88,338.8225058127236
2389,16,3,89,183.98741661450947
2390,16,3,90,325.9086733485341
2391,16,3,91,269.43688324302474
2392,16,3,92,233.6257524662605
2393,16,3,93,352.51336569072345
2394,16,3,94,349.40504475597436
2395,16,3,95,336.75547482395626
2396,16,3,96,352.22596939100845
2397,16,3,97,243.5754859100286
2398,16,3,98,343.6981581567261
2399,16,3,99,391.4150968646081
2400,20,1,0,93.2783372353299
2401,20,1,1,80.73186416441884
2402,20,1,2,92.4734608199923
2403,20,1,3,83.37414547886772
2404,20,1,4,71.28352653013269
2405,20,1,5,88.13915946395568
2406,20,1,6,94.69896717661868
2407,20,1,7,105.34663447006638
2408,20,1,8,79.08281225775146
2409,20,1,9,113.62724636496112
2410,20,1,10,104.97600644552575
2411,20,1,11,93.78197007108886
2412,20,1,12,65.63259612690885
2413,20,1,13,82.06980663182968
2414,20,1,14,64.9622247816298
2415,20,1,15,89.93163600197818
2416,20,1,16,79.38630038206111
2417,20,1,17,89.31430452777988
2418,20,1,18,114.02431977404774
2419,20,1,19,79.07929302573152
2420,20,1,20,113.90544185707687
2421,20,1,21,72.08142809625774
2422,20,1,22,83.70887448870268
2423,20,1,23,75.86490061217191
2424,20,1,24,100.15399274887412
2425,20,1,25,102.03027349882198
2426,20,1,26,105.15294468508088
2427,20,1,27,82.73281425279364
2428,20,1,28,105.21610209570773
2429,20,1,29,65.000857389873
2430,20,1,30,80.70879406899326
2431,20,1,31,105.3330244685086
2432,20,1,32,94.69064714893703
2433,20,1,33,66.92060874739512
2434,20,1,34,108.55408656250326
2435,20,1,35,72.35950694323996
2436,20,1,36,73.93957678235405
2437,20,1,37,71.8020826428323
2438,20,1,38,76.02023254968672
2439,20,1,39,81.55772014321802
2440,20,1,40,66.39777547477402
2441,20,1,41,75.59644110048308
2442,20,1,42,116.55644219184038
2443,20,1,43,73.81923426746185
2444,20,1,44,84.83429987090038
2445,20,1,45,63.20105206198776
2446,20,1,46,71.76364337951371
2447,20,1,47,67.91861617381045
2448,20,1,48,79.63110006153909
2449,20,1,49,113.51828215033383
2450,20,1,50,63.50550481125057
2451,20,1,51,111.28004637146147
2452,20,1,52,64.51923249301991
2453,20,1,53,103.64617842445932
2454,20,1,54,87.10290548022274
2455,20,1,55,89.93346213989803
2456,20,1,56,84.7025377166335
2457,20,1,57,91.14169453556865
2458,20,1,58,66.95492018654348
2459,20,1,59,85.14458076243776
2460,20,1,60,65.81849993579662
2461,20,1,61,71.63597437303659
2462,20,1,62,76.87827424045379
2463,20,1,63,84.17525675923267
2464,20,1,64,79.39492952026977
2465,20,1,65,80.05904951750227
2466,20,1,66,66.20344604910674
2467,20,1,67,100.15660496593125
2468,20,1,68,77.63430274216468
2469,20,1,69,105.2680311870887
2470,20,1,70,66.62444913494129
2471,20,1,71,107.3931618894886
2472,20,1,72,83.89827129994725
2473,20,1,73,84.60071927955269
2474,20,1,74,80.978589033836
2475,20,1,75,79.5214325579425
2476,20,1,76,111.61005251174788
2477,20,1,77,117.95075702698813
2478,20,1,78,64.53318627054642
2479,20,1,79,85.19225636591075
2480,20,1,80,111.68350852664237
2481,20,1,81,71.3783105454167
2482,20,1,82,66.58579737319673
2483,20,1,83,64.19643992527678
2484,20,1,84,70.59608134840553
2485,20,1,85,108.2215799894554
2486,20,1,86,100.35768086408993
2487,20,1,87,67.3360686808418
2488,20,1,88,85.57640482221373
2489,20,1,89,109.86143942902127
2490,20,1,90,80.17117960536216
2491,20,1,91,70.26457626669142
2492,20,1,92,92.43358281954968
2493,20,1,93,75.02317912884708
2494,20,1,94,72.40567300407858
2495,20,1,95,103.52780386405486
2496,20,1,96,86.64698691280334
2497,20,1,97,100.22402702540656
2498,20,1,98,79.40355711701815
2499,20,1,99,76.0517471515281
2500,20,2,0,219.885143952003
2501,20,2,1,222.02091030313403
2502,20,2,2,205.89752040207682
2503,20,2,3,84.0853439695994
2504,20,2,4,113.78605415151864
2505,20,2,5,73.71616730274411
2506,20,2,6,221.34315318385535
2507,20,2,7,70.03197141771548
2508,20,2,8,205.52725930620363
2509,20,2,9,221.26882768990671
2510,20,2,10,203.73834668251288
2511,20,2,11,109.25756266059243
2512,20,2,12,108.65893789875983
2513,20,2,13,100.65979387580013
2514,20,2,14,231.1845539225064
2515,20,2,15,237.28981269352673
2516,20,2,16,226.0726998105735
2517,20,2,17,220.58373715909795
2518,20,2,18,113.25351812742271
2519,20,2,19,222.04025194144097
2520,20,2,20,196.3606244187223
2521,20,2,21,90.05969787001504
2522,20,2,22,217.92141406836834
2523,20,2,23,236.9001561767413
2524,20,2,24,203.50675297818628
2525,20,2,25,210.56378173892068
2526,20,2,26,221.6709076537403
2527,20,2,27,227.23175330537595
2528,20,2,28,204.99511036153714
2529,20,2,29,212.10013746658913
2530,20,2,30,212.84296910484767
2531,20,2,31,108.96065205287589
2532,20,2,32,220.17766919981457
2533,20,2,33,215.4095090690612
2534,20,2,34,69.7994499572024
2535,20,2,35,103.19501783287826
2536,20,2,36,218.60475989323652
2537,20,2,37,218.84022346010863
2538,20,2,38,109.13136762059685
2539,20,2,39,82.0756640185441
2540,20,2,40,210.35425225150505
2541,20,2,41,220.62007166471818
2542,20,2,42,211.24577654379863
2543,20,2,43,72.64399188951161
2544,20,2,44,105.23165628803882
2545,20,2,45,104.46245439203057
2546,20,2,46,219.4002376801125
2547,20,2,47,213.86866246818374
2548,20,2,48,102.73786540527813
2549,20,2,49,101.911793077625
2550,20,2,50,222.97139338519477
2551,20,2,51,105.58466363301339
2552,20,2,52,221.06688343956756
2553,20,2,53,196.64970880161206
2554,20,2,54,193.39648580397065
2555,20,2,55,106.13070376535063
2556,20,2,56,217.9448506456869
2557,20,2,57,101.2110484826178
2558,20,2,58,78.5050359080847
2559,20,2,59,223.93166768186452
2560,20,2,60,219.2633698688254
2561,20,2,61,85.235390590285
2562,20,2,62,230.99938404336868
2563,20,2,63,70.32764787514769
2564,20,2,64,193.1594345182347
2565,20,2,65,213.89408614681855
2566,20,2,66,110.32135556044167
2567,20,2,67,107.36495350565546
2568,20,2,68,95.5081069509388
2569,20,2,69,205.38701872831606
2570,20,2,70,215.19394281490852
2571,20,2,71,220.92086271574422
2572,20,2,72,220.57673840211524
2573,20,2,73,211.85511442941228
2574,20,2,74,215.66089489292793
2575,20,2,75,221.45386629148143
2576,20,2,76,218.27673701733107
2577,20,2,77,219.12052110004484
2578,20,2,78,215.0327576665229
2579,20,2,79,196.98266151490057
2580,20,2,80,79.93980914283651
2581,20,2,81,76.52709737669622
2582,20,2,82,112.62192475671253
2583,20,2,83,207.74428710428242
2584,20,2,84,109.5370773604767
2585,20,2,85,72.050956440043
