,world,hole,sim,x_pos
3582,32,3,82,295.3075107951754
3583,32,3,83,511.0255193198486
3584,32,3,84,295.3902952404324
3585,32,3,85,292.04347234221297
3586,32,3,86,518.3845546275586
3587,32,3,87,295.42176283463033
3588,32,3,88,306.4921340749615
3589,32,3,89,295.2984466327535
3590,32,3,90,521.9489064771345
3591,32,3,91,531.9327360253081
3592,32,3,92,518.7296426666385
3593,32,3,93,519.4976363693767
3594,32,3,94,295.1179856978978
3595,32,3,95,309.896975597091
3596,32,3,96,507.5416987522389
3597,32,3,97,299.74270429731064
3598,32,3,98,295.38876054270315
3599,32,3,99,512.5765107039387
3600,38,1,0,237.4620111067672
3601,38,1,1,238.1332176090221
3602,38,1,2,238.07638303407234
3603,38,1,3,115.12153475448198
3604,38,1,4,237.8462643346056
3605,38,1,5,237.47374710694734
3606,38,1,6,237.7399954995717
3607,38,1,7,237.56976023301502
3608,38,1,8,237.52330645363153
3609,38,1,9,236.98677670253068
3610,38,1,10,237.8152531942056
3611,38,1,11,238.08979804853348
3612,38,1,12,237.52375016404838
3613,38,1,13,237.42537149135873
3614,38,1,14,237.37182654132826
3615,38,1,15,113.45328314478994
3616,38,1,16,112.56245192989375
3617,38,1,17,237.45378047073194
3618,38,1,18,116.15943061591997
3619,38,1,19,237.69810368288526
3620,38,1,20,237.54698143964927
3621,38,1,21,237.48558129622577
3622,38,1,22,237.57380332907144
3623,38,1,23,237.78459336463894
3624,38,1,24,116.30170523141432
3625,38,1,25,112.46124055664201
3626,38,1,26,114.45263987634607
3627,38,1,27,237.0732183243251
3628,38,1,28,237.495592301953
3629,38,1,29,113.42605655225955
3630,38,1,30,238.0893165909152
3631,38,1,31,237.79778394538533
3632,38,1,32,237.66598024997302
3633,38,1,33,116.29815579999537
3634,38,1,34,237.9133811048031
3635,38,1,35,237.46687898799402
3636,38,1,36,238.06157858016584
3637,38,1,37,237.2357853337779
3638,38,1,38,237.54329655633143
3639,38,1,39,237.34499385160535
3640,38,1,40,113.93919409183887
3641,38,1,41,237.45725318736163
3642,38,1,42,237.49539556052326
3643,38,1,43,237.5298525807818
3644,38,1,44,237.45341049522742
3645,38,1,45,237.65962361674266
3646,38,1,46,116.44642274565592
3647,38,1,47,238.06266312874382
3648,38,1,48,238.11809651216916
3649,38,1,49,237.71433045794396
3650,38,1,50,237.60540051710421
3651,38,1,51,237.3598738878653
3652,38,1,52,237.31460129348878
3653,38,1,53,111.6928633792967
3654,38,1,54,238.12942565764928
3655,38,1,55,237.6209208545881
3656,38,1,56,237.345073476734
3657,38,1,57,237.66779877980858
3658,38,1,58,237.58661475374217
3659,38,1,59,237.067463859352
3660,38,1,60,237.42131122518893
3661,38,1,61,237.76951648825073
3662,38,1,62,237.04059846412952
3663,38,1,63,113.82085314951509
3664,38,1,64,237.7336523429652
3665,38,1,65,114.19871884642505
3666,38,1,66,238.05132560063876
3667,38,1,67,238.0823698147866
3668,38,1,68,237.987998438756
3669,38,1,69,237.35522653677424
3670,38,1,70,237.49719265351783
3671,38,1,71,113.68427349801394
3672,38,1,72,113.71064013397236
3673,38,1,73,111.55569255683719
3674,38,1,74,237.50578289010525
3675,38,1,75,237.39135522544416
3676,38,1,76,237.39251974619805
3677,38,1,77,237.33823885104033
3678,38,1,78,237.80894512784562
3679,38,1,79,237.04840569832146
3680,38,1,80,114.85067519363707
3681,38,1,81,237.21877607111648
3682,38,1,82,237.44012030584338
3683,38,1,83,237.64749538245954
3684,38,1,84,237.56621491192521
3685,38,1,85,237.71555123954874
3686,38,1,86,237.43940638547537
3687,38,1,87,112.62379698905426
3688,38,1,88,237.94113292282688
3689,38,1,89,237.59203030244421
3690,38,1,90,237.9075112118359
3691,38,1,91,237.0530888842517
3692,38,1,92,237.61421801085575
3693,38,1,93,237.59828187054893
3694,38,1,94,237.0786430725791
3695,38,1,95,237.9689676565111
3696,38,1,96,237.21559583071493
3697,38,1,97,237.30754639617166
3698,38,1,98,237.37589148801547
3699,38,1,99,112.84350896310225
3700,38,2,0,86.5784345455736
3701,38,2,1,121.33798794332932
3702,38,2,2,84.8766515088408
3703,38,2,3,105.35380517197477
3704,38,2,4,93.24584997428124
3705,38,2,5,86.22628199224665
3706,38,2,6,86.21803245984766
3707,38,2,7,95.76702006719773
3708,38,2,8,88.68879942401003
3709,38,2,9,82.69975667483614
3710,38,2,10,98.3501178966485
3711,38,2,11,90.89751511190026
3712,38,2,12,88.5760921155065
3713,38,2,13,85.10008581658566
3714,38,2,14,86.97787251215705
3715,38,2,15,91.67303411226723
3716,38,2,16,100.16099534517404
3717,38,2,17,87.70676793637357
3718,38,2,18,489.3450793304367
3719,38,2,19,86.60739697052682
3720,38,2,20,86.99364927348002
3721,38,2,21,86.12421597613572
3722,38,2,22,489.2182767927345
3723,38,2,23,100.06967013770193
3724,38,2,24,86.74084829077474
3725,38,2,25,88.54461441641016
3726,38,2,26,85.63898610190202
3727,38,2,27,112.31445692464676
3728,38,2,28,120.31647311912685
3729,38,2,29,87.56320258586169
3730,38,2,30,90.6883000951654
3731,38,2,31,101.11552840425591
3732,38,2,32,88.55155998784187
3733,38,2,33,87.4735004224807
3734,38,2,34,87.93737410823852
3735,38,2,35,112.24864822481048
3736,38,2,36,88.06887940376615
3737,38,2,37,86.03273391886202
3738,38,2,38,98.92376076105307
3739,38,2,39,107.62372070502644
3740,38,2,40,90.92090442499384
3741,38,2,41,111.28748620263893
3742,38,2,42,88.58499279768063
3743,38,2,43,109.92733935787716
3744,38,2,44,86.58324876070257
3745,38,2,45,85.21979459901675
3746,38,2,46,95.03315041743252
3747,38,2,47,94.98792494213626
3748,38,2,48,86.20218404321997
3749,38,2,49,121.06985624307406
3750,38,2,50,88.42076291887952
3751,38,2,51,490.08713371554506
3752,38,2,52,86.65368929877363
3753,38,2,53,111.17549996337718
3754,38,2,54,89.89689380963661
3755,38,2,55,93.73110482174573
3756,38,2,56,85.9896542076444
3757,38,2,57,120.55787933557082
3758,38,2,58,99.31191766197111
3759,38,2,59,112.47334253947244
3760,38,2,60,94.51306397100832
3761,38,2,61,87.7116692433181
3762,38,2,62,86.06462980809252
3763,38,2,63,489.34432732785905
3764,38,2,64,91.37270788035744
3765,38,2,65,490.19130223495625
3766,38,2,66,124.41221372651205
3767,38,2,67,86.28678155305171
3768,38,2,68,85.69663285659576
3769,38,2,69,87.23173303261524
3770,38,2,70,86.15158070137066
3771,38,2,71,86.4826046572668
3772,38,2,72,83.45083247649491
3773,38,2,73,85.09857540735017
3774,38,2,74,88.73313444420828
3775,38,2,75,91.59351442226522
3776,38,2,76,87.5017573963445
3777,38,2,77,87.4236995741437
3778,38,2,78,489.11134620649165
3779,38,2,79,492.5140876375452
3780,38,2,80,83.45185313181071
3781,38,2,81,111.9670503494757
3782,38,2,82,83.5313878476854
3783,38,2,83,492.59739384646485
3784,38,2,84,84.79721463906439
3785,38,2,85,83.88531694101738
3786,38,2,86,106.06176324865277
3787,38,2,87,111.66648256996451
3788,38,2,88,94.48471938375867
3789,38,2,89,99.89007984166611
3790,38,2,90,100.23733139264345
3791,38,2,91,112.05434574581615
3792,38,2,92,121.63213503508045
3793,38,2,93,111.49767001992717
3794,38,2,94,86.24427172079359
3795,38,2,95,84.68727716182534
3796,38,2,96,90.86180489765549
3797,38,2,97,108.58845626101825
3798,38,2,98,86.32710542879512
3799,38,2,99,100.08785828716795
3800,38,3,0,428.3422123677787
3801,38,3,1,395.6768146541067
3802,38,3,2,471.300240514312
3803,38,3,3,410.87049388860686
3804,38,3,4,466.4161874333196
3805,38,3,5,438.9699177610243
3806,38,3,6,481.841728881485
3807,38,3,7,437.94552058449875
3808,38,3,8,410.3097611147522
3809,38,3,9,428.38658778318796
3810,38,3,10,440.27802199604304
3811,38,3,11,411.24707316023233
3812,38,3,12,409.5682036816595
3813,38,3,13,471.9047280083142
3814,38,3,14,394.7118018972483
3815,38,3,15,462.3016415387005
3816,38,3,16,417.08000554518947
3817,38,3,17,487.4452906755878
3818,38,3,18,474.80966155201634
3819,38,3,19,428.7979686113686
3820,38,3,20,414.65672713575134
3821,38,3,21,503.0190918592235
3822,38,3,22,461.0949202514341
3823,38,3,23,436.820650100472
3824,38,3,24,454.79308408941074
3825,38,3,25,458.8291619841167
3826,38,3,26,450.75925469802473
3827,38,3,27,396.33736527338567
3828,38,3,28,429.423010381616
3829,38,3,29,495.7439229023215
3830,38,3,30,451.55490296025016
3831,38,3,31,455.8318206814333
3832,38,3,32,459.0636581319834
3833,38,3,33,425.4515837362214
3834,38,3,34,446.7531035104725
3835,38,3,35,491.94563971818576
3836,38,3,36,442.58940253414187
3837,38,3,37,458.0758650682553
3838,38,3,38,462.38897620522414
3839,38,3,39,473.0822354566678
3840,38,3,40,472.24651424781246
3841,38,3,41,445.9467640725006
3842,38,3,42,455.91859871620477
3843,38,3,43,449.5231191166317
3844,38,3,44,433.1052290064973
3845,38,3,45,467.0583817206727
3846,38,3,46,428.998680109138
3847,38,3,47,480.19119218686114
3848,38,3,48,410.146536392612
3849,38,3,49,409.8131745002481
3850,38,3,50,445.05060685177614
3851,38,3,51,449.3703565702529
3852,38,3,52,434.50682674330557
3853,38,3,53,412.4373653059176
3854,38,3,54,488.8251528201363
3855,38,3,55,485.18716404453306
3856,38,3,56,494.510646976177
3857,38,3,57,456.37404531689407
3858,38,3,58,451.79519801310175
3859,38,3,59,429.27385519689125
3860,38,3,60,433.4030379574052
3861,38,3,61,453.2196783676473
3862,38,3,62,442.5725653028189
3863,38,3,63,463.6424255789892
3864,38,3,64,490.29528993402107
3865,38,3,65,431.7207391120669
3866,38,3,66,470.9795280683173
3867,38,3,67,440.5898948345726
3868,38,3,68,494.80341903877354
3869,38,3,69,409.9465270499816
3870,38,3,70,450.183535776511
3871,38,3,71,408.967675946502
3872,38,3,72,405.0804517318248
3873,38,3,73,434.40961164179697
3874,38,3,74,461.81303120319774
3875,38,3,75,465.08471499227164
3876,38,3,76,410.2971439580568
3877,38,3,77,462.96591762662916
3878,38,3,78,424.40376741559146
3879,38,3,79,500.86829060358764
3880,38,3,80,455.60081543540747
3881,38,3,81,429.1922235544364
3882,38,3,82,407.7456824256221
3883,38,3,83,445.8056469799974
3884,38,3,84,424.71763899850134
3885,38,3,85,430.59442410329785
3886,38,3,86,443.64488132532915
3887,38,3,87,447.01145257992266
3888,38,3,88,471.72215369383525
3889,38,3,89,447.97608202979006
3890,38,3,90,502.58881682907077
3891,38,3,91,436.201796002927
3892,38,3,92,468.2850505232603
3893,38,3,93,409.80622421963415
3894,38,3,94,487.2355467842375
3895,38,3,95,470.109615950619
3896,38,3,96,494.0975246402028
3897,38,3,97,487.96518073970805
3898,38,3,98,469.3138440402903
3899,38,3,99,444.266155529584
3900,42,1,0,183.21124810012086
3901,42,1,1,205.421490930402
3902,42,1,2,172.33738222058716
3903,42,1,3,152.89083373111976
3904,42,1,4,138.08684812132708
3905,42,1,5,174.39298986197937
3906,42,1,6,114.88610813802438
3907,42,1,7,157.09712131071015
3908,42,1,8,187.39470327558467
3909,42,1,9,115.036763421517
3910,42,1,10,138.09320527603887
3911,42,1,11,182.55285707998578
3912,42,1,12,192.0949028690914
3913,42,1,13,167.5645142679442
3914,42,1,14,196.95263917278993
3915,42,1,15,145.79551500388473
3916,42,1,16,146.67491324476887
3917,42,1,17,175.2647929235165
3918,42,1,18,154.7920332516501
3919,42,1,19,148.31726366856668
3920,42,1,20,171.23179509458777
3921,42,1,21,175.99018033940334
3922,42,1,22,138.09372203290303
3923,42,1,23,165.10903387161457
3924,42,1,24,117.50458430134192
3925,42,1,25,170.88184691907006
3926,42,1,26,161.65922006653426
3927,42,1,27,138.45648743391124
3928,42,1,28,108.73902216700111
3929,42,1,29,113.97065376535475
3930,42,1,30,127.15329803158625
3931,42,1,31,186.70290868286074
3932,42,1,32,161.0428560157898
3933,42,1,33,107.4052989418596
3934,42,1,34,185.15438614319172
3935,42,1,35,204.4063714088985
3936,42,1,36,104.0032705730423
3937,42,1,37,190.0396354317438
3938,42,1,38,151.3928147296751
3939,42,1,39,171.13343514566571
3940,42,1,40,186.28893728445203
3941,42,1,41,152.89263415929125
3942,42,1,42,105.64328696256328
3943,42,1,43,110.60077127006183
3944,42,1,44,166.06545153970362
3945,42,1,45,184.1805451341336
3946,42,1,46,160.3325856832611
3947,42,1,47,164.16386770759564
3948,42,1,48,188.41105489349866
3949,42,1,49,135.93894571232542
3950,42,1,50,188.34761795470513
3951,42,1,51,137.79380939649036
3952,42,1,52,156.06390874182088
3953,42,1,53,146.682863343152
3954,42,1,54,163.9642384183705
3955,42,1,55,113.53840380974049
3956,42,1,56,119.19078869773995
3957,42,1,57,189.10440732482553
3958,42,1,58,153.682051562422
3959,42,1,59,150.78839216908858
3960,42,1,60,191.89038120906017
3961,42,1,61,187.34196934495228
3962,42,1,62,117.29890020291607
3963,42,1,63,190.74343244912112
3964,42,1,64,155.4656254344865
3965,42,1,65,135.61217789287173
3966,42,1,66,184.77319410844973
3967,42,1,67,155.59108408710463
3968,42,1,68,158.195782773517
3969,42,1,69,160.81579703821566
3970,42,1,70,140.6249294971758
3971,42,1,71,183.11044308468922
3972,42,1,72,138.29927896318625
3973,42,1,73,117.74893502757048
3974,42,1,74,188.0099311953772
3975,42,1,75,118.45728308633299
3976,42,1,76,157.30517764819908
3977,42,1,77,198.5307241983656
3978,42,1,78,190.27982615401203
3979,42,1,79,143.46223116539372
3980,42,1,80,142.6379907606262
3981,42,1,81,172.04894881842836
3982,42,1,82,126.83967949798127
3983,42,1,83,112.15267445809896
3984,42,1,84,130.6611482914167
3985,42,1,85,166.87313367667988
3986,42,1,86,165.15252422555113
3987,42,1,87,146.38688480815398
3988,42,1,88,183.05454008131716
3989,42,1,89,150.44163514765694
3990,42,1,90,97.31915283356098
3991,42,1,91,134.18206681949349
3992,42,1,92,190.73870212627824
3993,42,1,93,105.73766813566093
3994,42,1,94,162.05578376334086
3995,42,1,95,191.06838156665546
3996,42,1,96,165.8686696903728
3997,42,1,97,171.9926363657807
3998,42,1,98,117.0389954816482
3999,42,1,99,98.67954381359944
4000,42,2,0,439.94684138440675
4001,42,2,1,129.767942010979
4002,42,2,2,458.10538365132976
4003,42,2,3,438.0650911489368
4004,42,2,4,131.72296571994093
4005,42,2,5,458.3756941956739
4006,42,2,6,434.38991283871445
4007,42,2,7,454.6358468761055
4008,42,2,8,454.1048572029514
4009,42,2,9,131.2789114040845
4010,42,2,10,447.5160903155764
4011,42,2,11,457.63099784425356
4012,42,2,12,132.06641303507217
4013,42,2,13,424.8112507602786
4014,42,2,14,131.62378907280905
4015,42,2,15,131.55723012035727
4016,42,2,16,130.11931416357422
4017,42,2,17,431.29614203053035
4018,42,2,18,130.06563635877612
4019,42,2,19,129.61455492717673
4020,42,2,20,128.70628155587804
4021,42,2,21,130.23009233160727
4022,42,2,22,131.16111379380865
4023,42,2,23,438.9436371242551
4024,42,2,24,459.95349694407605
4025,42,2,25,128.72371265468163
4026,42,2,26,134.1131983409234
4027,42,2,27,130.91086045362474
4028,42,2,28,130.283278404481
4029,42,2,29,136.46273586910533
4030,42,2,30,130.13815284465028
4031,42,2,31,457.27495449701604
4032,42,2,32,130.59353044610214
4033,42,2,33,129.90876887598816
4034,42,2,34,456.4822686830459
4035,42,2,35,129.79386429232812
4036,42,2,36,131.15164835500036
4037,42,2,37,130.60328255907746
4038,42,2,38,131.56783378647873
4039,42,2,39,131.55040127482667
4040,42,2,40,129.7766019570154
4041,42,2,41,130.68914178235968
4042,42,2,42,140.2756989808208
4043,42,2,43,458.51647477318727
4044,42,2,44,129.17347885218243
4045,42,2,45,128.486441235151
4046,42,2,46,129.91140103067062
4047,42,2,47,437.28974507855554
4048,42,2,48,447.2845744770801
4049,42,2,49,436.920297866488
4050,42,2,50,130.4690062147178
4051,42,2,51,457.5098883278437
4052,42,2,52,143.22816569161202
4053,42,2,53,131.28244340017233
4054,42,2,54,460.14091653124007
4055,42,2,55,130.28076178218708
4056,42,2,56,130.91617458582098
4057,42,2,57,453.34297787158533
4058,42,2,58,439.48703341774285
4059,42,2,59,458.1999326441594
4060,42,2,60,441.1417146637103
4061,42,2,61,433.44723735981694
4062,42,2,62,130.15719877385723
4063,42,2,63,129.19401854830028
4064,42,2,64,457.810246370091
4065,42,2,65,440.35371376955715
4066,42,2,66,129.03241199194764
4067,42,2,67,459.7559485114287
4068,42,2,68,128.7657925875752
4069,42,2,69,157.56106342174957
4070,42,2,70,130.88988244289226
4071,42,2,71,168.7856813880423
4072,42,2,72,128.76113017667106
4073,42,2,73,165.31132905995253
4074,42,2,74,128.9482194018153
4075,42,2,75,424.8195195540508
4076,42,2,76,437.0678247009448
4077,42,2,77,130.9583360159451
4078,42,2,78,456.6786283252575
4079,42,2,79,130.7572988001835
4080,42,2,80,131.36911074111572
4081,42,2,81,128.73994285874917
4082,42,2,82,131.31840619877957
4083,42,2,83,130.733400601338
4084,42,2,84,129.78707264053335
4085,42,2,85,446.241907218711
4086,42,2,86,148.24400588364585
4087,42,2,87,128.26519770677658
4088,42,2,88,431.3491495052785
4089,42,2,89,130.86846545543915
4090,42,2,90,459.9822141680433
4091,42,2,91,127.71900207745779
4092,42,2,92,450.804999561378
4093,42,2,93,448.5692410083932
4094,42,2,94,133.3916647630036
4095,42,2,95,458.13219261559016
4096,42,2,96,130.10168794029428
4097,42,2,97,130.29113908195365
4098,42,2,98,132.14593751087648
4099,42,2,99,438.791327080823
4100,42,3,0,113.96274887847515
4101,42,3,1,127.39123468882694
4102,42,3,2,123.80666618164041
4103,42,3,3,117.72618225976831
4104,42,3,4,110.45757276874913
4105,42,3,5,113.61822645144123
4106,42,3,6,134.62985410438694
4107,42,3,7,112.29717070412927
4108,42,3,8,111.74863601452512
4109,42,3,9,112.82472217395983
4110,42,3,10,112.15832421060196
4111,42,3,11,110.87176993187454
4112,42,3,12,116.89423785349437
4113,42,3,13,110.80907362781753
4114,42,3,14,113.15918530450406
4115,42,3,15,114.63048941704605
4116,42,3,16,130.02025044651734
4117,42,3,17,112.89299311320885
4118,42,3,18,127.26628586761186
4119,42,3,19,125.43126768592757
4120,42,3,20,111.98112575335949
4121,42,3,21,124.66959537583232
4122,42,3,22,124.73235685829106
4123,42,3,23,112.0385475786373
4124,42,3,24,114.60488120435645
4125,42,3,25,123.48457481330153
4126,42,3,26,118.75240187144801
4127,42,3,27,114.50914376535556
4128,42,3,28,134.33463367131665
4129,42,3,29,113.23306337866636
4130,42,3,30,111.52903190570935
4131,42,3,31,118.05839236892419
4132,42,3,32,117.55279410114287
4133,42,3,33,109.80251466825392
4134,42,3,34,123.2685183385298
4135,42,3,35,116.69102484196875
4136,42,3,36,532.3582569543946
4137,42,3,37,523.8650058381145
4138,42,3,38,115.06083796239295
4139,42,3,39,109.95025861915121
4140,42,3,40,523.9161034015264
4141,42,3,41,536.3026899670991
4142,42,3,42,534.7348854741574
4143,42,3,43,111.06997428681105
4144,42,3,44,109.61177751318702
4145,42,3,45,536.9143358633318
4146,42,3,46,112.75034762128563
4147,42,3,47,127.86805842823158
4148,42,3,48,535.2786727991617
4149,42,3,49,110.06183556810404
4150,42,3,50,113.49370038131839
4151,42,3,51,121.2481609538937
4152,42,3,52,112.86080312459222
4153,42,3,53,114.05539018934886
4154,42,3,54,111.84837989188188
4155,42,3,55,120.94077691755066
4156,42,3,56,113.76475067311782
4157,42,3,57,120.42802699353739
4158,42,3,58,536.3927705310509
4159,42,3,59,526.4863214568265
4160,42,3,60,135.27976314664247
4161,42,3,61,533.7889873881531
4162,42,3,62,111.40022263620595
4163,42,3,63,112.35360614867339
4164,42,3,64,113.3031345985926
4165,42,3,65,112.17558275511453
4166,42,3,66,122.08574606946524
4167,42,3,67,116.51371495197344
4168,42,3,68,536.1400546027078
4169,42,3,69,110.40453939739281
4170,42,3,70,109.99564574937281
4171,42,3,71,123.75498165914932
4172,42,3,72,112.14358117471751
4173,42,3,73,109.67265817822515
4174,42,3,74,110.39309147037703
4175,42,3,75,120.3368424634671
4176,42,3,76,110.2652896985027
4177,42,3,77,130.5577124833632
4178,42,3,78,128.13282448387747
4179,42,3,79,128.59183894166418
4180,42,3,80,118.43824148045873
4181,42,3,81,111.87425242075813
4182,42,3,82,111.3387089891281
4183,42,3,83,111.22178309791273
4184,42,3,84,115.71087377199397
4185,42,3,85,113.29174754604226
4186,42,3,86,112.68287769097097
4187,42,3,87,112.10296127478662
4188,42,3,88,121.57544369597562
4189,42,3,89,132.1827254121385
4190,42,3,90,113.32555177398997
4191,42,3,91,121.92094547449337
4192,42,3,92,117.3117668685927
4193,42,3,93,535.2461160875057
4194,42,3,94,132.2558277291469
4195,42,3,95,125.06270231601464
4196,42,3,96,129.86707122284545
4197,42,3,97,526.5021148076463
4198,42,3,98,110.56033981110303
4199,42,3,99,117.52723331739976
4200,45,1,0,314.90680212332853
4201,45,1,1,319.8603155046858
4202,45,1,2,314.73629940156735
4203,45,1,3,114.5181238927874
4204,45,1,4,120.91179734595298
4205,45,1,5,116.99973285774762
4206,45,1,6,351.38151582316357
4207,45,1,7,118.5899773494436
4208,45,1,8,311.60170776147606
4209,45,1,9,119.2621800248731
4210,45,1,10,308.91783026803154
4211,45,1,11,310.1357983000755
4212,45,1,12,118.34275626452141
4213,45,1,13,120.91183232067742
4214,45,1,14,318.06829070319264
4215,45,1,15,112.28392859856491
4216,45,1,16,313.9332483329503
4217,45,1,17,118.30073384663748
4218,45,1,18,116.45108981730957
4219,45,1,19,115.93515303430995
4220,45,1,20,118.25265476970203
4221,45,1,21,113.91867158690881
4222,45,1,22,110.62102562758534
4223,45,1,23,117.16605674371982
4224,45,1,24,115.57636276341044
4225,45,1,25,116.68034862448519
4226,45,1,26,118.79069918316357
4227,45,1,27,115.83619942872228
4228,45,1,28,310.3707523149853
4229,45,1,29,115.82133585488324
4230,45,1,30,116.38661708139043
4231,45,1,31,123.26660982366852
4232,45,1,32,116.83057262744545
4233,45,1,33,116.39035995135299
4234,45,1,34,116.29479428160809
4235,45,1,35,111.81124330869457
4236,45,1,36,118.91530804221067
4237,45,1,37,118.51091871646557
4238,45,1,38,120.8972463304104
4239,45,1,39,123.1453640057107
4240,45,1,40,318.5016194518949
4241,45,1,41,123.13697486884722
4242,45,1,42,106.39169385576733
4243,45,1,43,123.13743105855066
4244,45,1,44,309.4311835467844
4245,45,1,45,116.26678902442912
4246,45,1,46,120.919886518761
4247,45,1,47,310.38927176224973
4248,45,1,48,117.39719382928972
4249,45,1,49,117.61916938354409
4250,45,1,50,118.61933870139275
4251,45,1,51,114.86748196772984
4252,45,1,52,117.88781214931655
4253,45,1,53,333.80941290463113
4254,45,1,54,115.9095582001025
4255,45,1,55,123.2524597584115
4256,45,1,56,116.10616981724768
4257,45,1,57,117.01272898021594
4258,45,1,58,118.52048400783374
4259,45,1,59,334.1834032271925
4260,45,1,60,313.155901479246
4261,45,1,61,117.89819835268314
4262,45,1,62,117.00645691560679
4263,45,1,63,106.6507510633829
4264,45,1,64,116.47067450629206
4265,45,1,65,115.79574176023587
4266,45,1,66,117.04613015845482
4267,45,1,67,117.21264910148722
4268,45,1,68,118.77637251770223
4269,45,1,69,123.0954043426366
4270,45,1,70,112.76214138577068
4271,45,1,71,313.2520688143848
4272,45,1,72,118.08803453445927
4273,45,1,73,115.7787126457604
4274,45,1,74,108.5954286521559
4275,45,1,75,119.51873650727964
4276,45,1,76,118.91700705051407
4277,45,1,77,116.08595036569122
4278,45,1,78,319.61602114779504
4279,45,1,79,115.88163040227795
4280,45,1,80,116.5782861227455
4281,45,1,81,115.34219857039946
4282,45,1,82,117.12812383504453
4283,45,1,83,115.53661825297316
4284,45,1,84,122.54350591236978
4285,45,1,85,115.83236516952087
4286,45,1,86,106.75369199059574
4287,45,1,87,115.15884208743708
4288,45,1,88,310.2066483162979
4289,45,1,89,118.04213149958119
4290,45,1,90,117.00356970115374
4291,45,1,91,116.24887715015592
4292,45,1,92,352.70858023705875
4293,45,1,93,101.50514137836093
4294,45,1,94,118.90889381100982
4295,45,1,95,94.44022937399555
4296,45,1,96,104.9238135207659
4297,45,1,97,118.2652080120716
4298,45,1,98,350.2477247516752
4299,45,1,99,116.49418644140233
4300,45,2,0,332.0927689982651
4301,45,2,1,332.79323999040724
4302,45,2,2,333.4026330674158
4303,45,2,3,332.1916412471605
4304,45,2,4,332.50977566075943
4305,45,2,5,333.04355700637484
4306,45,2,6,333.65892543898264
4307,45,2,7,332.9565300843631
4308,45,2,8,332.1857746144826
4309,45,2,9,333.2280782712331
4310,45,2,10,332.20912288670144
4311,45,2,11,332.016781437963
4312,45,2,12,332.43917800088036
4313,45,2,13,331.8720353595342
4314,45,2,14,333.1488679889425
4315,45,2,15,332.94184851404975
4316,45,2,16,333.13695337454914
4317,45,2,17,332.80354009320865
4318,45,2,18,332.2741746902991
4319,45,2,19,331.3555844780193
4320,45,2,20,331.6120050635075
4321,45,2,21,332.5709805141624
4322,45,2,22,333.1709513929402
4323,45,2,23,332.9266892234512
4324,45,2,24,332.2499106990081
4325,45,2,25,332.1635915340984
4326,45,2,26,331.720321571507
4327,45,2,27,333.8614054379455
4328,45,2,28,332.25883636403364
4329,45,2,29,332.53815288828855
4330,45,2,30,331.9876071595366
4331,45,2,31,331.92425326228374
4332,45,2,32,333.2452923259422
4333,45,2,33,332.03178854033337
4334,45,2,34,332.94638704866065
4335,45,2,35,333.35903158635574
4336,45,2,36,331.84163115614996
4337,45,2,37,332.2621075747249
4338,45,2,38,332.4127364773794
4339,45,2,39,332.2889416177027
4340,45,2,40,331.941646996808
4341,45,2,41,332.8794563246998
4342,45,2,42,332.86504272001525
4343,45,2,43,332.0679913175291
4344,45,2,44,333.3932811746011
4345,45,2,45,331.84504864628445
4346,45,2,46,333.9292402519739
4347,45,2,47,331.9077982488241
4348,45,2,48,332.36584603414707
4349,45,2,49,332.7723350598723
4350,45,2,50,333.18497392012296
4351,45,2,51,331.9232577587525
4352,45,2,52,333.06206382221075
4353,45,2,53,333.26728690688867
4354,45,2,54,334.0237199001477
4355,45,2,55,332.05699039807877
4356,45,2,56,332.17006685538934
4357,45,2,57,332.34951000900213
4358,45,2,58,332.7417822431183
4359,45,2,59,333.72769194053706
4360,45,2,60,333.10528675711885
4361,45,2,61,331.756511297652
4362,45,2,62,333.0840642621225
4363,45,2,63,331.8026822757401
4364,45,2,64,331.62694609964154
4365,45,2,65,333.5873764083312
4366,45,2,66,333.84183940964306
4367,45,2,67,334.01290097665714
4368,45,2,68,333.9862105334411
4369,45,2,69,333.6214843775689
4370,45,2,70,333.6265275013843
4371,45,2,71,332.85721186475547
4372,45,2,72,332.2601731046488
4373,45,2,73,332.51339169916065
4374,45,2,74,332.13743479297693
4375,45,2,75,333.4414996824214
4376,45,2,76,333.11356167995086
4377,45,2,77,331.8540271699697
4378,45,2,78,331.3811753250403
4379,45,2,79,332.1221551498925
4380,45,2,80,333.9576818026828
4381,45,2,81,332.3751000294508
4382,45,2,82,333.34722256837046
4383,45,2,83,333.5158693088444
4384,45,2,84,334.11445468659264
4385,45,2,85,331.86657398407
4386,45,2,86,332.29583379506414
4387,45,2,87,332.434270263421
4388,45,2,88,332.4455235989689
4389,45,2,89,332.7741509135832
4390,45,2,90,333.37971751966285
4391,45,2,91,333.6620992164746
4392,45,2,92,332.3090853891484
4393,45,2,93,333.52176212687067
4394,45,2,94,332.0777479220343
4395,45,2,95,333.5070808235166
4396,45,2,96,332.32709431196145
4397,45,2,97,332.4046529052484
4398,45,2,98,332.15129600892624
4399,45,2,99,333.9077260416238
4400,45,3,0,327.0133865231315
4401,45,3,1,327.2193191180294
4402,45,3,2,326.49076572909905
4403,45,3,3,326.4192512610343
4404,45,3,4,327.2019271471427
4405,45,3,5,325.1428050027683
4406,45,3,6,327.84128872942506
