,world,hole,sim,x_pos
2018,14,3,18,409.77018634289715
2019,14,3,19,450.54445811836865
2020,14,3,20,401.38533730866374
2021,14,3,21,455.08437267985886
2022,14,3,22,457.8099972032689
2023,14,3,23,456.0076148907219
2024,14,3,24,453.0149512455245
2025,14,3,25,403.41588251422434
2026,14,3,26,494.3374790352841
2027,14,3,27,430.9563497858687
2028,14,3,28,403.1333251517398
2029,14,3,29,434.83647962397475
2030,14,3,30,480.50422203520236
2031,14,3,31,454.522211630956
2032,14,3,32,440.6650997331806
2033,14,3,33,478.6694470365343
2034,14,3,34,492.7215082200716
2035,14,3,35,396.04733950905376
2036,14,3,36,462.10619089196575
2037,14,3,37,453.04720020270463
2038,14,3,38,408.2987055980952
2039,14,3,39,482.58167347761065
2040,14,3,40,473.8121689808312
2041,14,3,41,502.14410929720805
2042,14,3,42,502.0247209407882
2043,14,3,43,491.70550032563074
2044,14,3,44,437.62097588373337
2045,14,3,45,457.65624844425605
2046,14,3,46,487.27620852106037
2047,14,3,47,402.1792419970626
2048,14,3,48,407.0361053072047
2049,14,3,49,401.7204147096609
2050,14,3,50,481.0405421845901
2051,14,3,51,444.28130232422245
2052,14,3,52,473.6128979940137
2053,14,3,53,416.5166919277751
2054,14,3,54,463.2763972663314
2055,14,3,55,464.1997701918866
2056,14,3,56,491.5543249257534
2057,14,3,57,452.00957585928137
2058,14,3,58,456.23140012614226
2059,14,3,59,448.6646677415168
2060,14,3,60,415.8108299298246
2061,14,3,61,457.52552053077034
2062,14,3,62,469.72884472497987
2063,14,3,63,502.44027679423095
2064,14,3,64,415.6466005019577
2065,14,3,65,464.61596777380163
2066,14,3,66,402.8743558513097
2067,14,3,67,455.05491394145804
2068,14,3,68,395.3358720752833
2069,14,3,69,461.03502908615224
2070,14,3,70,396.3693217211228
2071,14,3,71,432.71701621929435
2072,14,3,72,449.8525018845841
2073,14,3,73,460.9852141325833
2074,14,3,74,435.6253176140648
2075,14,3,75,471.7830184172352
2076,14,3,76,480.4441635226626
2077,14,3,77,433.1734638121389
2078,14,3,78,467.9834354628558
2079,14,3,79,461.73408285386444
2080,14,3,80,395.39349261394443
2081,14,3,81,484.49573323893964
2082,14,3,82,429.5016084537255
2083,14,3,83,502.73715223273285
2084,14,3,84,453.3736977354371
2085,14,3,85,396.3581214659771
2086,14,3,86,432.98574895905
2087,14,3,87,402.05237635844287
2088,14,3,88,470.1715984189177
2089,14,3,89,433.0709772435191
2090,14,3,90,463.10496979718965
2091,14,3,91,433.3689901509422
2092,14,3,92,484.9163954375496
2093,14,3,93,502.60788339880344
2094,14,3,94,469.3453208507235
2095,14,3,95,426.9961181560074
2096,14,3,96,433.9806530393123
2097,14,3,97,440.2247808650068
2098,14,3,98,442.7689091177221
2099,14,3,99,402.8095493595366
2100,16,1,0,77.09915352986961
2101,16,1,1,335.52400534496604
2102,16,1,2,316.11205255293606
2103,16,1,3,63.58415764832368
2104,16,1,4,71.03083559259052
2105,16,1,5,102.10861153765558
2106,16,1,6,99.39006711850104
2107,16,1,7,84.47360613193892
2108,16,1,8,71.02801134747035
2109,16,1,9,324.1425522569283
2110,16,1,10,90.00865172143459
2111,16,1,11,345.83501707680557
2112,16,1,12,66.45840214163502
2113,16,1,13,261.3556895280284
2114,16,1,14,104.18710064312523
2115,16,1,15,76.61670656904843
2116,16,1,16,73.52082089169475
2117,16,1,17,75.81915717038487
2118,16,1,18,69.02397927803698
2119,16,1,19,81.17425045373106
2120,16,1,20,99.61892335750676
2121,16,1,21,75.31915585086391
2122,16,1,22,89.3725102688168
2123,16,1,23,75.09298534625802
2124,16,1,24,91.66873607745826
2125,16,1,25,75.72493720658542
2126,16,1,26,67.44031415439777
2127,16,1,27,93.80141484793597
2128,16,1,28,91.0598930085137
2129,16,1,29,309.9671290582581
2130,16,1,30,85.28561396804314
2131,16,1,31,76.0172238867295
2132,16,1,32,68.1720543860862
2133,16,1,33,65.14205102234502
2134,16,1,34,80.90402510302677
2135,16,1,35,83.18230134863396
2136,16,1,36,373.7814574280909
2137,16,1,37,64.54216765588615
2138,16,1,38,66.27487343069413
2139,16,1,39,90.46172230577463
2140,16,1,40,94.18798780991983
2141,16,1,41,308.2789168271906
2142,16,1,42,71.48665832361495
2143,16,1,43,86.08436242679211
2144,16,1,44,275.7328386238661
2145,16,1,45,368.86621962854525
2146,16,1,46,282.4505062745912
2147,16,1,47,231.58277659287018
2148,16,1,48,63.97981406688288
2149,16,1,49,88.87792036438023
2150,16,1,50,321.55655934275126
2151,16,1,51,225.2765187508194
2152,16,1,52,84.85464139813301
2153,16,1,53,325.11031458627394
2154,16,1,54,63.793739040616096
2155,16,1,55,68.88542287142435
2156,16,1,56,84.99590708941908
2157,16,1,57,99.34969576802317
2158,16,1,58,273.56511233356997
2159,16,1,59,65.46518848079802
2160,16,1,60,105.17366571549988
2161,16,1,61,408.7150806424662
2162,16,1,62,236.2576400329426
2163,16,1,63,80.66124712063896
2164,16,1,64,360.6888632888187
2165,16,1,65,68.33279510640877
2166,16,1,66,104.19752948300581
2167,16,1,67,76.1148488375807
2168,16,1,68,63.79210908049995
2169,16,1,69,105.40566610286898
2170,16,1,70,320.046966541085
2171,16,1,71,82.92574099161047
2172,16,1,72,107.65371233865379
2173,16,1,73,305.784405802956
2174,16,1,74,224.40943854562252
2175,16,1,75,63.67491416837594
2176,16,1,76,67.43285189436243
2177,16,1,77,269.45668108559306
2178,16,1,78,85.30320845211412
2179,16,1,79,74.14971225077501
2180,16,1,80,109.01511194938534
2181,16,1,81,76.4091261935237
2182,16,1,82,78.22314909256579
2183,16,1,83,365.3567289820739
2184,16,1,84,75.87058547589567
2185,16,1,85,84.44196608591034
2186,16,1,86,105.08009708559938
2187,16,1,87,91.83782107177983
2188,16,1,88,64.40538542059504
2189,16,1,89,83.6519213504679
2190,16,1,90,66.96237276767799
2191,16,1,91,63.688293002275145
2192,16,1,92,95.58306328871072
2193,16,1,93,81.34622592590303
2194,16,1,94,253.0175473804721
2195,16,1,95,75.32988024807722
2196,16,1,96,68.07800887635963
2197,16,1,97,83.467190348549
2198,16,1,98,323.4081155906395
2199,16,1,99,74.57202670372855
2200,16,2,0,336.85212502211897
2201,16,2,1,325.64291400604685
2202,16,2,2,337.47821762368125
2203,16,2,3,268.3328160279601
2204,16,2,4,293.3193533408825
2205,16,2,5,345.89372698758376
2206,16,2,6,297.723616926902
2207,16,2,7,246.45276245707953
2208,16,2,8,295.49442777059124
2209,16,2,9,304.508196367588
2210,16,2,10,259.8571942145732
2211,16,2,11,305.31453830209006
2212,16,2,12,292.4239079959128
2213,16,2,13,254.15371127920167
2214,16,2,14,257.9294788061431
2215,16,2,15,314.3020823280237
2216,16,2,16,334.91210714171206
2217,16,2,17,288.099311340491
2218,16,2,18,339.6948039529344
2219,16,2,19,303.50335177722656
2220,16,2,20,297.7499648022723
2221,16,2,21,340.4113148199939
2222,16,2,22,253.3325708748534
2223,16,2,23,324.8396283853357
2224,16,2,24,346.7256114789878
2225,16,2,25,353.37656277064985
2226,16,2,26,279.896628442575
2227,16,2,27,280.7579741680294
2228,16,2,28,314.0998304863547
2229,16,2,29,254.64130416576964
2230,16,2,30,274.6058594121352
2231,16,2,31,285.73316029151096
2232,16,2,32,306.27110715717646
2233,16,2,33,339.88806665846494
2234,16,2,34,307.1715221902212
2235,16,2,35,297.6161892137952
2236,16,2,36,262.2079816188866
2237,16,2,37,337.1545689435811
2238,16,2,38,353.5186788048697
2239,16,2,39,282.01345638251627
2240,16,2,40,268.70615343265945
2241,16,2,41,319.0911122322253
2242,16,2,42,288.01115792784867
2243,16,2,43,314.97024143929065
2244,16,2,44,304.60984201552964
2245,16,2,45,295.2905271691233
2246,16,2,46,306.0848380126482
2247,16,2,47,319.80746478038213
2248,16,2,48,337.53649703016475
2249,16,2,49,284.258898366291
2250,16,2,50,354.2338220494825
2251,16,2,51,301.69810073010245
2252,16,2,52,292.76789370882256
2253,16,2,53,299.551464822526
2254,16,2,54,315.45430574740305
2255,16,2,55,352.7256012557221
2256,16,2,56,288.294414814058
2257,16,2,57,264.65302901246196
2258,16,2,58,295.85803721621113
2259,16,2,59,308.36873675606023
2260,16,2,60,261.30158553229256
2261,16,2,61,300.76550607044214
2262,16,2,62,245.8244251051474
2263,16,2,63,334.1786440120415
2264,16,2,64,335.7645609537243
2265,16,2,65,314.0163869347237
2266,16,2,66,276.1637317821742
2267,16,2,67,347.5278768250842
2268,16,2,68,275.2158714034565
2269,16,2,69,307.41653888051906
2270,16,2,70,308.1761169047204
2271,16,2,71,259.2518381226415
2272,16,2,72,341.4585559767943
2273,16,2,73,297.7289293274269
2274,16,2,74,312.38729968104286
2275,16,2,75,326.05983597795864
2276,16,2,76,338.70668582417983
2277,16,2,77,335.9820275074834
2278,16,2,78,289.88935160199316
2279,16,2,79,260.06559359167164
2280,16,2,80,315.64243134090356
2281,16,2,81,316.2733865284913
2282,16,2,82,266.56221151021583
2283,16,2,83,313.0882190869586
2284,16,2,84,286.6745145277833
2285,16,2,85,261.4329727690023
2286,16,2,86,301.0106619553133
2287,16,2,87,331.77610943650825
2288,16,2,88,346.54302160921367
2289,16,2,89,324.54025944570515
2290,16,2,90,267.8982527409697
2291,16,2,91,260.1228498020433
2292,16,2,92,347.493522936347
2293,16,2,93,306.2771604287425
2294,16,2,94,323.7932394112471
2295,16,2,95,304.5177033045673
2296,16,2,96,338.7900080050398
2297,16,2,97,310.1685191882024
2298,16,2,98,306.0269428182594
2299,16,2,99,267.750628343895
2300,16,3,0,326.3779877759042
2301,16,3,1,307.973320120743
2302,16,3,2,384.415841537618
2303,16,3,3,294.6756918722885
2304,16,3,4,248.23591286301885
2305,16,3,5,277.10017731342435
2306,16,3,6,308.8917749312617
2307,16,3,7,186.839960773933
2308,16,3,8,223.47156802771175
2309,16,3,9,332.2672489501839
2310,16,3,10,284.8992229359225
2311,16,3,11,346.23165435349296
2312,16,3,12,211.00560426011552
2313,16,3,13,337.76663480550843
2314,16,3,14,318.5143529115867
2315,16,3,15,317.6354159491302
2316,16,3,16,295.843216272763
2317,16,3,17,300.6569587927285
2318,16,3,18,238.17186041588593
2319,16,3,19,222.93498420710077
2320,16,3,20,346.6384163422402
2321,16,3,21,254.18475191874285
2322,16,3,22,368.73779710288875
2323,16,3,23,187.99680181679122
2324,16,3,24,330.9331716639375
2325,16,3,25,313.70230316802287
2326,16,3,26,342.61196240341076
2327,16,3,27,181.1868306129507
2328,16,3,28,211.612191617371
2329,16,3,29,298.8739445165315
2330,16,3,30,267.09091490722875
2331,16,3,31,259.5527358614097
2332,16,3,32,261.2545374077203
2333,16,3,33,380.8613548727604
2334,16,3,34,255.81983295988616
2335,16,3,35,375.1331031585157
2336,16,3,36,211.9457912164289
2337,16,3,37,292.28500518825297
2338,16,3,38,283.21480526140346
2339,16,3,39,281.44321943653296
2340,16,3,40,270.4179534682468
2341,16,3,41,324.0903612465744
2342,16,3,42,255.89711685349255
2343,16,3,43,275.0791245871688
2344,16,3,44,321.75644683167957
2345,16,3,45,290.2325962100453
2346,16,3,46,275.1724251452211
2347,16,3,47,305.6790691109424
2348,16,3,48,354.1758512476796
2349,16,3,49,255.19839711476553
2350,16,3,50,374.8985025989928
2351,16,3,51,272.0859144953929
2352,16,3,52,306.8587481417061
2353,16,3,53,268.2382536871014
2354,16,3,54,216.28180811888618
2355,16,3,55,254.71874615319336
2356,16,3,56,223.26926384303314
2357,16,3,57,267.9822386130721
2358,16,3,58,261.24621368261086
2359,16,3,59,339.8673281495943
2360,16,3,60,302.36322278934153
2361,16,3,61,272.4400172347441
2362,16,3,62,356.8245678917715
2363,16,3,63,286.4685673274824
2364,16,3,64,331.84941888150723
2365,16,3,65,198.1770380364057
2366,16,3,66,245.5985558215045
2367,16,3,67,336.0623197464883
2368,16,3,68,290.0264521150387
2369,16,3,69,321.90541715156763
2370,16,3,70,213.42352516415772
2371,16,3,71,290.78789090678674
2372,16,3,72,270.3046906996196
2373,16,3,73,243.8205830624587
2374,16,3,74,372.01834546509656
2375,16,3,75,195.4344997995071
2376,16,3,76,284.0855831497072
2377,16,3,77,318.16494262466443
2378,16,3,78,336.51042000329966
2379,16,3,79,364.9580248407282
2380,16,3,80,255.4042644925576
2381,16,3,81,275.6894526174603
2382,16,3,82,392.5342726721444
2383,16,3,83,213.89276763962408
2384,16,3,84,291.8798782710004
2385,16,3,85,321.42040085951345
2386,16,3,86,287.6986448233766
2387,16,3,87,230.58504710721556
2388,16,3,88,267.62392837009133
2389,16,3,89,232.97029948796737
2390,16,3,90,184.14491758302896
2391,16,3,91,267.78054489803236
2392,16,3,92,202.66935957945753
2393,16,3,93,250.91260703618434
2394,16,3,94,211.81469562714474
2395,16,3,95,260.1606412459273
2396,16,3,96,374.3542499711102
2397,16,3,97,323.0499076347703
2398,16,3,98,343.5556988267427
2399,16,3,99,343.22168751670455
2400,20,1,0,220.75140544005052
2401,20,1,1,207.76025488278484
2402,20,1,2,112.67291084464446
2403,20,1,3,116.41985506268865
2404,20,1,4,65.57014376646677
2405,20,1,5,75.26273560788836
2406,20,1,6,84.39554009716981
2407,20,1,7,270.21948031354
2408,20,1,8,70.83188302059708
2409,20,1,9,71.9421684032415
2410,20,1,10,79.90994994721001
2411,20,1,11,85.68872245747785
2412,20,1,12,86.35771236474386
2413,20,1,13,215.80608261400153
2414,20,1,14,64.12148060390169
2415,20,1,15,76.82734606087097
2416,20,1,16,90.03814544227149
2417,20,1,17,70.31755914827964
2418,20,1,18,74.43753757626432
2419,20,1,19,89.44040360734856
2420,20,1,20,115.82415868302375
2421,20,1,21,207.63355461645543
2422,20,1,22,85.46295630588364
2423,20,1,23,84.74233619574898
2424,20,1,24,90.6811169926259
2425,20,1,25,90.57001647346775
2426,20,1,26,330.5594845421093
2427,20,1,27,87.69203748908349
2428,20,1,28,274.59205810285727
2429,20,1,29,69.06019469761368
2430,20,1,30,104.87843611211729
2431,20,1,31,113.22143194259655
2432,20,1,32,95.52179929393299
2433,20,1,33,99.5289620751952
2434,20,1,34,111.8513334729032
2435,20,1,35,221.18840349491336
2436,20,1,36,111.94580964314996
2437,20,1,37,221.90374488793242
2438,20,1,38,85.11971650958668
2439,20,1,39,78.0199772753213
2440,20,1,40,82.94435005595618
2441,20,1,41,283.97263496881635
2442,20,1,42,220.51226349191793
2443,20,1,43,254.99298116339017
2444,20,1,44,69.01003023836007
2445,20,1,45,111.34367841358163
2446,20,1,46,76.21046115816286
2447,20,1,47,104.2266086530228
2448,20,1,48,232.15277242090676
2449,20,1,49,89.06187834859735
2450,20,1,50,222.18932777743956
2451,20,1,51,100.42010112539539
2452,20,1,52,75.71539057925196
2453,20,1,53,93.77063845795723
2454,20,1,54,87.29264277516286
2455,20,1,55,222.10326769165752
2456,20,1,56,218.4164407768736
2457,20,1,57,91.00270405791
2458,20,1,58,111.02426687049763
2459,20,1,59,84.60089795598914
2460,20,1,60,78.2217186647417
2461,20,1,61,221.59089172203645
2462,20,1,62,109.8912782424256
2463,20,1,63,77.77538078198837
2464,20,1,64,244.08315355869055
2465,20,1,65,100.74466390777181
2466,20,1,66,67.87988282583122
2467,20,1,67,206.2922319595821
2468,20,1,68,105.30663268253063
2469,20,1,69,81.43926217376016
2470,20,1,70,219.51727909563272
2471,20,1,71,221.9498472216518
2472,20,1,72,255.48700250040963
2473,20,1,73,102.50845538787
2474,20,1,74,117.29117514451933
2475,20,1,75,67.76876132286411
2476,20,1,76,97.30400746640859
2477,20,1,77,73.74391489165066
2478,20,1,78,63.248774155284096
2479,20,1,79,221.18898951247922
2480,20,1,80,69.75693825848695
2481,20,1,81,68.57266519926945
2482,20,1,82,67.98625411774103
2483,20,1,83,81.41280698221189
2484,20,1,84,65.1116722297844
2485,20,1,85,214.80704103568854
2486,20,1,86,68.7528306608192
2487,20,1,87,207.5559541028462
2488,20,1,88,211.0397145658305
2489,20,1,89,80.44332936743498
2490,20,1,90,217.5459197373223
2491,20,1,91,65.0344863323318
2492,20,1,92,82.03177972676738
2493,20,1,93,87.48324809479558
2494,20,1,94,225.53651281646654
2495,20,1,95,114.2445907909426
2496,20,1,96,218.98080753234666
2497,20,1,97,83.32768368363833
2498,20,1,98,70.64487096387336
2499,20,1,99,294.49555017741784
2500,20,2,0,209.79543069742397
2501,20,2,1,221.19373927128555
2502,20,2,2,75.55543228367719
2503,20,2,3,104.22364326861218
2504,20,2,4,216.76900826999986
2505,20,2,5,231.07115867386565
2506,20,2,6,215.76913725914642
2507,20,2,7,213.69646776133695
2508,20,2,8,89.62016449024748
2509,20,2,9,223.13516651226882
2510,20,2,10,105.1002295942044
2511,20,2,11,112.9069581168332
2512,20,2,12,209.75211041355305
2513,20,2,13,220.80242539717207
2514,20,2,14,216.16579777110178
2515,20,2,15,112.45902511850471
2516,20,2,16,218.99114246930407
2517,20,2,17,205.91123379128226
2518,20,2,18,405.64964655474597
2519,20,2,19,73.74600348093439
2520,20,2,20,221.76783331608104
2521,20,2,21,99.89792518463814
2522,20,2,22,220.87804167499323
2523,20,2,23,218.56679491503502
2524,20,2,24,71.04672981965622
2525,20,2,25,207.88153647279114
2526,20,2,26,80.08100287115442
2527,20,2,27,212.5150014722309
2528,20,2,28,219.92510170788344
2529,20,2,29,225.6668187836599
2530,20,2,30,231.23090068871497
2531,20,2,31,235.2562870273052
2532,20,2,32,101.46313879347592
2533,20,2,33,220.3575903220189
2534,20,2,34,219.15765238429958
2535,20,2,35,221.9622135072097
2536,20,2,36,211.29432255488297
2537,20,2,37,220.31573741486656
2538,20,2,38,220.78729706233125
2539,20,2,39,108.17399908858279
2540,20,2,40,221.07281290258268
2541,20,2,41,216.99587613154935
2542,20,2,42,207.2432254512396
2543,20,2,43,239.63949605623
2544,20,2,44,213.3606222753596
2545,20,2,45,217.70352438843383
2546,20,2,46,213.49834172214184
2547,20,2,47,212.70064174846087
2548,20,2,48,93.1592093841127
2549,20,2,49,97.72659001374736
2550,20,2,50,239.48313042649136
2551,20,2,51,216.99290043889948
2552,20,2,52,244.12905615933383
2553,20,2,53,217.7062793290436
2554,20,2,54,107.5828090745647
2555,20,2,55,221.09090939225106
2556,20,2,56,213.16955872679785
2557,20,2,57,222.38162190053146
2558,20,2,58,236.58935164879912
2559,20,2,59,221.47532103618678
2560,20,2,60,211.21469333812658
2561,20,2,61,211.43347327838114
2562,20,2,62,224.56214584900042
2563,20,2,63,111.53181213197824
2564,20,2,64,82.7925251612088
2565,20,2,65,95.63838978809072
2566,20,2,66,220.81938656491403
2567,20,2,67,229.23081965800156
2568,20,2,68,198.51682268646317
2569,20,2,69,205.18611846004887
2570,20,2,70,213.91285754543517
2571,20,2,71,220.90763928445526
2572,20,2,72,236.48677849966543
2573,20,2,73,198.76133193842207
2574,20,2,74,109.20575369194616
2575,20,2,75,206.20862065437186
2576,20,2,76,220.48449691610426
2577,20,2,77,215.35852035289543
2578,20,2,78,221.8044576449677
2579,20,2,79,218.18960478606257
2580,20,2,80,212.10283030262215
2581,20,2,81,98.33343238937779
2582,20,2,82,217.57511264650745
2583,20,2,83,108.97751926207334
2584,20,2,84,218.38272148026144
2585,20,2,85,110.52980355010723
2586,20,2,86,196.92302658860913
2587,20,2,87,196.81777376185627
2588,20,2,88,109.52826560313207
2589,20,2,89,103.79510166222016
2590,20,2,90,212.37513426392175
2591,20,2,91,203.77380508977907
2592,20,2,92,217.9897478789775
2593,20,2,93,374.6722784060535
2594,20,2,94,204.9122080632835
2595,20,2,95,83.043023411334
2596,20,2,96,213.7409332471841
2597,20,2,97,204.9515210804557
2598,20,2,98,358.55444041776843
2599,20,2,99,233.55756036463075
2600,20,3,0,518.6290700137337
2601,20,3,1,528.708619173423
2602,20,3,2,503.175585639123
2603,20,3,3,517.4461522274618
2604,20,3,4,536.7255623119156
2605,20,3,5,516.8086634097915
2606,20,3,6,535.0969597171568
2607,20,3,7,517.3496800544343
2608,20,3,8,475.99222350753024
2609,20,3,9,506.70893163719893
2610,20,3,10,503.5707735049553
2611,20,3,11,489.67006899805045
2612,20,3,12,515.1315750362106
2613,20,3,13,512.933423601887
2614,20,3,14,506.2336254357256
2615,20,3,15,501.55605290144047
2616,20,3,16,532.3924079892832
2617,20,3,17,518.0913370503823
2618,20,3,18,525.2673449760091
2619,20,3,19,469.04599141617587
2620,20,3,20,521.8203172038948
2621,20,3,21,509.4485135717096
2622,20,3,22,503.04221290124065
2623,20,3,23,492.60208567869574
2624,20,3,24,525.500202056165
2625,20,3,25,521.5796495920914
2626,20,3,26,521.9495280260447
2627,20,3,27,516.8665645473412
2628,20,3,28,529.1286932067449
2629,20,3,29,524.898305118897
2630,20,3,30,466.4801221272316
2631,20,3,31,473.77461795621525
2632,20,3,32,487.10736842592803
2633,20,3,33,508.9639274920394
2634,20,3,34,477.910916626543
2635,20,3,35,462.6534087146659
2636,20,3,36,480.96196847601493
2637,20,3,37,526.15898671778
2638,20,3,38,508.79217711693144
2639,20,3,39,511.37138302505946
2640,20,3,40,507.03809268281924
2641,20,3,41,504.5162768110571
2642,20,3,42,507.6462781957556
2643,20,3,43,536.5557067351884
2644,20,3,44,536.9037458402623
2645,20,3,45,508.5171227730825
2646,20,3,46,513.1657785478737
2647,20,3,47,501.2648904684144
2648,20,3,48,517.9810884500495
2649,20,3,49,505.77655203310337
2650,20,3,50,525.013499526526
2651,20,3,51,504.9099543010042
2652,20,3,52,507.4045183033225
2653,20,3,53,530.7882415550622
2654,20,3,54,487.6652207750722
2655,20,3,55,505.17080305149676
2656,20,3,56,462.91294698398326
2657,20,3,57,518.0551187309352
2658,20,3,58,513.8342072452386
2659,20,3,59,530.1670265386164
2660,20,3,60,533.3530053271901
2661,20,3,61,507.5345776686082
2662,20,3,62,473.2834412202317
2663,20,3,63,465.756652300849
2664,20,3,64,495.81612376288206
2665,20,3,65,518.2756684818581
2666,20,3,66,483.0264458613313
2667,20,3,67,506.64466123153596
2668,20,3,68,509.3874460401904
2669,20,3,69,479.7318231926287
2670,20,3,70,511.61033984083286
2671,20,3,71,512.4861612919717
2672,20,3,72,521.9272730276016
2673,20,3,73,506.4681195365585
2674,20,3,74,472.1101519032866
2675,20,3,75,508.4869263542371
2676,20,3,76,514.986201884405
2677,20,3,77,502.54940605889715
2678,20,3,78,477.54074026056327
2679,20,3,79,509.0330845752111
2680,20,3,80,507.27446029617215
2681,20,3,81,443.15682653020497
2682,20,3,82,520.1271714160671
2683,20,3,83,486.8169097274606
2684,20,3,84,522.1050489141691
2685,20,3,85,487.53347537442863
2686,20,3,86,510.5077529605029
2687,20,3,87,508.5953559804665
2688,20,3,88,505.23867737535744
2689,20,3,89,492.07006235003814
2690,20,3,90,515.5928796877041
2691,20,3,91,520.7946084708699
2692,20,3,92,469.4451187324874
2693,20,3,93,514.1730241545282
2694,20,3,94,506.39782983486566
2695,20,3,95,506.091542666348
2696,20,3,96,504.48760192654026
2697,20,3,97,464.19004760724414
2698,20,3,98,520.3343433904777
2699,20,3,99,514.2745102704639
2700,26,1,0,172.32960582579062
2701,26,1,1,203.62617909248556
2702,26,1,2,185.198043157254
2703,26,1,3,146.94474736538885
2704,26,1,4,158.97760791961792
2705,26,1,5,157.589458528057
2706,26,1,6,130.31075875421632
2707,26,1,7,119.51298843900715
2708,26,1,8,140.42565783336082
2709,26,1,9,158.39013726671294
2710,26,1,10,164.5991291787438
2711,26,1,11,173.9313288772889
2712,26,1,12,135.66636094339276
2713,26,1,13,149.26828335684766
2714,26,1,14,112.25347013257802
2715,26,1,15,130.49871093050984
2716,26,1,16,164.89120630915113
2717,26,1,17,135.51709811697077
2718,26,1,18,173.48027289856554
2719,26,1,19,136.50338522515173
2720,26,1,20,187.5214791867925
2721,26,1,21,174.38826328039627
2722,26,1,22,157.57196425876793
2723,26,1,23,174.85465835621494
2724,26,1,24,163.50531103007557
2725,26,1,25,145.36299142206354
2726,26,1,26,158.0784679013663
2727,26,1,27,112.09851232644647
2728,26,1,28,139.91448197228243
2729,26,1,29,190.6381177028062
2730,26,1,30,131.36836538476732
2731,26,1,31,144.38693507415533
2732,26,1,32,190.72451168077947
2733,26,1,33,169.78958966990638
2734,26,1,34,148.6508604106615
2735,26,1,35,103.78298988431642
2736,26,1,36,175.62557432745433
2737,26,1,37,155.56507548345272
2738,26,1,38,144.23758556868137
2739,26,1,39,126.60791013725078
2740,26,1,40,145.1488487244469
2741,26,1,41,159.24295439092515
2742,26,1,42,151.2234971507933
2743,26,1,43,138.69197541265282
2744,26,1,44,110.23708738380323
2745,26,1,45,142.283800134151
2746,26,1,46,131.26138530043713
2747,26,1,47,117.51031674782355
2748,26,1,48,141.2362488190232
2749,26,1,49,156.23642244148368
2750,26,1,50,137.1607370015435
2751,26,1,51,169.73753898433125
2752,26,1,52,154.50747244435618
2753,26,1,53,142.1468106373347
2754,26,1,54,165.17580403445538
2755,26,1,55,138.71887756851694
2756,26,1,56,167.66671031376802
2757,26,1,57,171.87226382215806
2758,26,1,58,104.5172380230824
2759,26,1,59,119.84264060476507
2760,26,1,60,159.87174275204706
2761,26,1,61,183.2425145560388
2762,26,1,62,98.74927461561346
2763,26,1,63,140.38143274441578
2764,26,1,64,171.53827632134494
2765,26,1,65,187.58314004267473
2766,26,1,66,114.01813036359111
2767,26,1,67,112.01473126289439
2768,26,1,68,148.5045646970232
2769,26,1,69,191.71174396032754
2770,26,1,70,205.09959133092164
2771,26,1,71,198.29883250588816
2772,26,1,72,111.15257766520664
2773,26,1,73,118.94941894399645
2774,26,1,74,144.5706918196296
2775,26,1,75,119.90999425913176
2776,26,1,76,133.15932584859874
2777,26,1,77,116.68447642185033
2778,26,1,78,103.8470742226471
2779,26,1,79,138.88959343241467
2780,26,1,80,197.97951883519497
2781,26,1,81,137.33699809515068
2782,26,1,82,204.90159124154835
2783,26,1,83,172.79592638868343
2784,26,1,84,98.3320775081857
2785,26,1,85,116.58428228773164
2786,26,1,86,125.17975388005232
2787,26,1,87,162.03854408317005
2788,26,1,88,155.86012398736392
2789,26,1,89,172.35241323949984
2790,26,1,90,164.32368809608235
2791,26,1,91,198.5171308872165
2792,26,1,92,110.77912623019527
2793,26,1,93,98.07911452310115
2794,26,1,94,191.70702423540467
2795,26,1,95,144.29998776055336
2796,26,1,96,163.76096232471613
2797,26,1,97,194.28966582556265
2798,26,1,98,160.29807615264718
2799,26,1,99,145.17596874905917
2800,26,2,0,434.84944537481203
2801,26,2,1,412.15772591370916
2802,26,2,2,425.9737892276293
2803,26,2,3,450.070457906231
2804,26,2,4,391.16641804720274
2805,26,2,5,362.3141226123169
2806,26,2,6,235.55195499024586
2807,26,2,7,382.5746337620017
2808,26,2,8,181.32933415240151
2809,26,2,9,212.09346190825605
2810,26,2,10,394.5809948271634
2811,26,2,11,363.6106489544928
2812,26,2,12,367.724262478352
2813,26,2,13,401.7523152422777
2814,26,2,14,379.6735431160726
2815,26,2,15,394.3578043261923
2816,26,2,16,372.205344745316
2817,26,2,17,420.17050590232884
2818,26,2,18,372.0979704731053
2819,26,2,19,406.7253927753956
2820,26,2,20,410.0553652728382
2821,26,2,21,219.62438031135574
2822,26,2,22,366.16121217834495
2823,26,2,23,422.2959492359514
2824,26,2,24,118.22908104190688
2825,26,2,25,444.50302027498736
2826,26,2,26,402.41918974859317
2827,26,2,27,413.92328508549406
2828,26,2,28,391.2186040774322
2829,26,2,29,364.63653690941044
2830,26,2,30,411.8209867164232
2831,26,2,31,404.3401344209472
2832,26,2,32,195.89188277109008
2833,26,2,33,367.0426158479473
2834,26,2,34,184.93446619491988
2835,26,2,35,385.8748229481441
2836,26,2,36,377.66376711015334
2837,26,2,37,387.1861367713963
2838,26,2,38,390.0442849065207
2839,26,2,39,410.6612100618521
2840,26,2,40,440.42867530765943
2841,26,2,41,154.5160467157502
2842,26,2,42,373.40785233082187
