,world,hole,sim,x_pos
2546,20,2,46,109.06124867135739
2547,20,2,47,72.84238516037182
2548,20,2,48,96.54572987748111
2549,20,2,49,221.39241520972982
2550,20,2,50,218.93471472022378
2551,20,2,51,219.267890210023
2552,20,2,52,215.34495676015152
2553,20,2,53,211.14228695101556
2554,20,2,54,63.465825613992976
2555,20,2,55,219.38142987459003
2556,20,2,56,220.24394917350182
2557,20,2,57,109.76786258797605
2558,20,2,58,235.85939509171808
2559,20,2,59,94.2905824831294
2560,20,2,60,117.32611968688124
2561,20,2,61,221.84761835803738
2562,20,2,62,109.8507146168708
2563,20,2,63,212.63655086206285
2564,20,2,64,88.22069201878182
2565,20,2,65,209.30245106909328
2566,20,2,66,76.8681015605603
2567,20,2,67,224.43996725379344
2568,20,2,68,222.97663618239068
2569,20,2,69,208.8828537939179
2570,20,2,70,68.90347618280617
2571,20,2,71,213.86866718148053
2572,20,2,72,102.51555025903271
2573,20,2,73,109.03139376960871
2574,20,2,74,107.03337517813355
2575,20,2,75,240.41712719763538
2576,20,2,76,237.72801627757923
2577,20,2,77,111.71614476991738
2578,20,2,78,105.40255843770078
2579,20,2,79,107.05149544062334
2580,20,2,80,222.31359380529508
2581,20,2,81,217.3387134769526
2582,20,2,82,227.2399846626582
2583,20,2,83,106.64196735542278
2584,20,2,84,217.9726128867091
2585,20,2,85,221.88453602792575
2586,20,2,86,216.40585287360784
2587,20,2,87,196.65399366363744
2588,20,2,88,74.67927399843563
2589,20,2,89,99.03004679367592
2590,20,2,90,219.52695639655195
2591,20,2,91,105.3677873226953
2592,20,2,92,110.13816547509374
2593,20,2,93,109.66332545369862
2594,20,2,94,108.2462403415592
2595,20,2,95,104.73687621175878
2596,20,2,96,221.8819119695065
2597,20,2,97,210.93951151949153
2598,20,2,98,221.94718274011623
2599,20,2,99,219.64736803005843
2600,20,3,0,487.1285698706776
2601,20,3,1,438.91061789303234
2602,20,3,2,522.575326832561
2603,20,3,3,512.1535261646674
2604,20,3,4,463.23753982793994
2605,20,3,5,514.0682784322686
2606,20,3,6,505.92385251994864
2607,20,3,7,469.2714052792136
2608,20,3,8,521.6835814370934
2609,20,3,9,528.4922328120128
2610,20,3,10,535.3431433064061
2611,20,3,11,508.31575593350556
2612,20,3,12,476.0109124279466
2613,20,3,13,534.9520569554846
2614,20,3,14,507.66934644893126
2615,20,3,15,530.6711627840776
2616,20,3,16,516.0565922940463
2617,20,3,17,520.2988927382796
2618,20,3,18,472.79826063713
2619,20,3,19,500.56370080212196
2620,20,3,20,482.0521037180195
2621,20,3,21,527.0014090072178
2622,20,3,22,535.4585633538551
2623,20,3,23,520.0451343887896
2624,20,3,24,498.25170690117477
2625,20,3,25,453.7490156464767
2626,20,3,26,529.0369270168522
2627,20,3,27,516.8310231586431
2628,20,3,28,493.72918085797943
2629,20,3,29,498.2411287488752
2630,20,3,30,535.690298108754
2631,20,3,31,487.12618388746176
2632,20,3,32,431.54311268553295
2633,20,3,33,527.0376704105897
2634,20,3,34,529.4775287072512
2635,20,3,35,493.77387707584893
2636,20,3,36,531.4484227829952
2637,20,3,37,493.6432934441828
2638,20,3,38,514.8979269374248
2639,20,3,39,500.0972090868065
2640,20,3,40,531.4740966136283
2641,20,3,41,492.59624524685296
2642,20,3,42,521.5792376676782
2643,20,3,43,537.076933085739
2644,20,3,44,397.42688323470094
2645,20,3,45,524.6384432630305
2646,20,3,46,521.8024615462491
2647,20,3,47,513.5200970484073
2648,20,3,48,531.4839138484745
2649,20,3,49,534.34065139174
2650,20,3,50,519.6468547775618
2651,20,3,51,531.8588575598487
2652,20,3,52,535.1382563110487
2653,20,3,53,498.26935654122894
2654,20,3,54,467.5374432657915
2655,20,3,55,479.2138731055939
2656,20,3,56,479.2756663648886
2657,20,3,57,535.5231913741753
2658,20,3,58,500.57292642463284
2659,20,3,59,496.59354467426516
2660,20,3,60,522.4337239733838
2661,20,3,61,489.35509978992746
2662,20,3,62,536.3181444384329
2663,20,3,63,442.1843345763825
2664,20,3,64,519.9960185126865
2665,20,3,65,490.6151812469796
2666,20,3,66,448.72700444468956
2667,20,3,67,525.8157931222567
2668,20,3,68,503.158516234588
2669,20,3,69,514.9555015055194
2670,20,3,70,514.3036099055756
2671,20,3,71,522.6949806028124
2672,20,3,72,519.858960382
2673,20,3,73,445.79767496805596
2674,20,3,74,453.8345442867056
2675,20,3,75,527.3963813418225
2676,20,3,76,480.86031641437285
2677,20,3,77,479.29843362674654
2678,20,3,78,527.4086843762425
2679,20,3,79,520.731020490999
2680,20,3,80,479.31984178156523
2681,20,3,81,465.2373739652258
2682,20,3,82,453.4976796828848
2683,20,3,83,456.2030257535501
2684,20,3,84,487.1226589759584
2685,20,3,85,505.91748676529664
2686,20,3,86,531.6087058952398
2687,20,3,87,419.05842361352404
2688,20,3,88,521.3239068356679
2689,20,3,89,453.8277899711341
2690,20,3,90,477.56016286536027
2691,20,3,91,479.2578350626715
2692,20,3,92,533.0043923806834
2693,20,3,93,521.3464153219132
2694,20,3,94,471.08185055546306
2695,20,3,95,532.419851498207
2696,20,3,96,504.42772162107855
2697,20,3,97,486.16679820541395
2698,20,3,98,447.7817123991126
2699,20,3,99,490.6271307360959
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,365.8671025881217
2801,26,2,1,391.4852014295515
2802,26,2,2,437.4513069474659
2803,26,2,3,397.9581519605268
2804,26,2,4,442.8615608805459
2805,26,2,5,430.92463148253046
2806,26,2,6,358.86432688248203
2807,26,2,7,447.19270397148676
2808,26,2,8,396.0431643872529
2809,26,2,9,406.38798490611157
2810,26,2,10,370.3743313595415
2811,26,2,11,364.03586297004375
2812,26,2,12,360.535881231135
2813,26,2,13,367.23278713057886
2814,26,2,14,382.7605754097086
2815,26,2,15,427.8255830723705
2816,26,2,16,386.77455588575305
2817,26,2,17,376.45098898133074
2818,26,2,18,384.01827631823954
2819,26,2,19,365.5535585139712
2820,26,2,20,372.84247672938517
2821,26,2,21,373.4604499635162
2822,26,2,22,388.0742106499536
2823,26,2,23,395.1906670904632
2824,26,2,24,353.58640407689336
2825,26,2,25,447.2230650742568
2826,26,2,26,378.7017083404187
2827,26,2,27,379.8793554624589
2828,26,2,28,428.4295556162564
2829,26,2,29,389.73845705548064
2830,26,2,30,428.381420496107
2831,26,2,31,443.46904588416817
2832,26,2,32,380.1445483598866
2833,26,2,33,368.65166331426565
2834,26,2,34,395.4460853369113
2835,26,2,35,389.5334459437367
2836,26,2,36,368.7268013230244
2837,26,2,37,358.9620995293333
2838,26,2,38,445.99175869568825
2839,26,2,39,382.6663192126182
2840,26,2,40,427.16884098064287
2841,26,2,41,380.1409090168645
2842,26,2,42,389.08220881390525
2843,26,2,43,372.55380410528244
2844,26,2,44,397.38850587872264
2845,26,2,45,410.4750670407208
2846,26,2,46,386.3077911342303
2847,26,2,47,384.8736768933432
2848,26,2,48,352.924769943862
2849,26,2,49,441.9000376951605
2850,26,2,50,378.9700989600948
2851,26,2,51,367.9375696638265
2852,26,2,52,438.10068077151095
2853,26,2,53,371.9761004402388
2854,26,2,54,412.6318061778967
2855,26,2,55,448.67898712528955
2856,26,2,56,433.26721757950077
2857,26,2,57,438.1956174378637
2858,26,2,58,358.9729534109507
2859,26,2,59,418.9422550419358
2860,26,2,60,398.69283223566964
2861,26,2,61,429.48085006769
2862,26,2,62,358.2297690218243
2863,26,2,63,439.86732928496207
2864,26,2,64,437.02595830276067
2865,26,2,65,359.0478801549346
2866,26,2,66,385.9821537637776
2867,26,2,67,392.8193508708413
2868,26,2,68,385.32822238813424
2869,26,2,69,374.4279854602583
2870,26,2,70,424.12110405638657
2871,26,2,71,387.99829401216203
2872,26,2,72,442.9593450676313
2873,26,2,73,413.3124423423076
2874,26,2,74,365.4468859211577
2875,26,2,75,425.9448668038735
2876,26,2,76,386.9805944906376
2877,26,2,77,376.0201900845752
2878,26,2,78,376.6085557809804
2879,26,2,79,358.84750519584566
2880,26,2,80,419.9918223496494
2881,26,2,81,357.48702666604584
2882,26,2,82,410.7697666774214
2883,26,2,83,400.39728243068794
2884,26,2,84,374.0347660300446
2885,26,2,85,365.38110473906573
2886,26,2,86,387.8646245101902
2887,26,2,87,445.2792524435987
2888,26,2,88,388.3597211779266
2889,26,2,89,380.4985944101112
2890,26,2,90,424.74693412681086
2891,26,2,91,400.51692117323086
2892,26,2,92,384.39578301271496
2893,26,2,93,446.84576307053345
2894,26,2,94,390.2546116760285
2895,26,2,95,446.29111806987555
2896,26,2,96,415.9503698227558
2897,26,2,97,436.70282880308014
2898,26,2,98,433.9172575942688
2899,26,2,99,417.50683120505073
2900,26,3,0,372.14342911858773
2901,26,3,1,387.4385252964361
2902,26,3,2,367.3963592444236
2903,26,3,3,391.2459366387368
2904,26,3,4,413.5346447142131
2905,26,3,5,406.13522710114415
2906,26,3,6,418.48448138230776
2907,26,3,7,418.29267052418214
2908,26,3,8,403.9512319621548
2909,26,3,9,399.50970272091075
2910,26,3,10,383.01803071108293
2911,26,3,11,415.3994058852736
2912,26,3,12,400.78483911274117
2913,26,3,13,400.106901968297
2914,26,3,14,402.3091212069041
2915,26,3,15,396.17920135677696
2916,26,3,16,361.9250702198545
2917,26,3,17,388.66801064757783
2918,26,3,18,424.9698019540725
2919,26,3,19,416.0976784890701
2920,26,3,20,384.2893270894423
2921,26,3,21,358.06980393871413
2922,26,3,22,363.41993530118157
2923,26,3,23,417.90524464056466
2924,26,3,24,407.86200674481296
2925,26,3,25,372.8623910782335
2926,26,3,26,359.4336477650645
2927,26,3,27,379.26114352137535
2928,26,3,28,369.8592843077438
2929,26,3,29,408.8800508336317
2930,26,3,30,404.22895040595677
2931,26,3,31,361.48791316539456
2932,26,3,32,392.59929326962634
2933,26,3,33,409.79820103334276
2934,26,3,34,369.3641873157441
2935,26,3,35,375.87210251261064
2936,26,3,36,377.8690824278747
2937,26,3,37,409.11955687755716
2938,26,3,38,360.0199911616881
2939,26,3,39,412.5636254163604
2940,26,3,40,411.25056137911724
2941,26,3,41,357.30065962155885
2942,26,3,42,406.139414474678
2943,26,3,43,344.17550923612
2944,26,3,44,414.74720096287706
2945,26,3,45,416.3863578204806
2946,26,3,46,367.2243634612903
2947,26,3,47,351.55446527535133
2948,26,3,48,414.9228259217132
2949,26,3,49,388.46996066524747
2950,26,3,50,367.737463438987
2951,26,3,51,372.7097067743827
2952,26,3,52,402.2688973497578
2953,26,3,53,420.75979353072995
2954,26,3,54,424.20567003293615
2955,26,3,55,358.74345621924834
2956,26,3,56,351.1361881385484
2957,26,3,57,347.4345689739396
2958,26,3,58,389.71182362597744
2959,26,3,59,392.2674066561527
2960,26,3,60,373.4022167096162
2961,26,3,61,388.5515041700099
2962,26,3,62,369.06355330335776
2963,26,3,63,407.4179842288227
2964,26,3,64,409.47405738420383
2965,26,3,65,390.51684339816984
2966,26,3,66,415.21282841375245
2967,26,3,67,365.2962949131402
2968,26,3,68,415.71506533892506
2969,26,3,69,345.5518214012391
2970,26,3,70,359.8709103424845
2971,26,3,71,372.94552922376926
2972,26,3,72,352.6884625081511
2973,26,3,73,366.29823502194205
2974,26,3,74,402.1961907947181
2975,26,3,75,359.74740999594667
2976,26,3,76,409.65763216772814
2977,26,3,77,388.964468192685
2978,26,3,78,400.41193604341834
2979,26,3,79,354.66639788563685
2980,26,3,80,419.5404908558877
2981,26,3,81,413.054266538438
2982,26,3,82,409.4895825286198
2983,26,3,83,362.9466074623983
2984,26,3,84,359.0950748957917
2985,26,3,85,386.6354595802272
2986,26,3,86,395.22562252693365
2987,26,3,87,360.18909195721966
2988,26,3,88,415.81578506565216
2989,26,3,89,426.24624084933396
2990,26,3,90,426.55460323934744
2991,26,3,91,368.44799788330903
2992,26,3,92,427.69955478197727
2993,26,3,93,420.70932370390494
2994,26,3,94,421.9203223652391
2995,26,3,95,368.64234257248063
2996,26,3,96,382.16363476051083
2997,26,3,97,355.71381296413233
2998,26,3,98,391.5972200436402
2999,26,3,99,412.90277536402766
3000,27,1,0,404.69159828234666
3001,27,1,1,214.90939752022425
3002,27,1,2,197.47945041989635
3003,27,1,3,383.91400051859443
3004,27,1,4,215.22682223036844
3005,27,1,5,200.73450895208094
3006,27,1,6,219.2433603201286
3007,27,1,7,183.90804090683017
3008,27,1,8,216.02751050716938
3009,27,1,9,198.08011511495926
3010,27,1,10,211.2833541109277
3011,27,1,11,203.94034293458253
3012,27,1,12,216.3143381183255
3013,27,1,13,181.46581339916347
3014,27,1,14,379.9754748385031
3015,27,1,15,222.45682308507938
3016,27,1,16,213.84254012717372
3017,27,1,17,177.8945067409244
3018,27,1,18,183.99810148195667
3019,27,1,19,381.8544824105763
3020,27,1,20,385.2651545088529
3021,27,1,21,217.44445411968803
3022,27,1,22,221.05241524491709
3023,27,1,23,119.93714770273367
3024,27,1,24,215.5920190994778
3025,27,1,25,209.10441448446758
3026,27,1,26,221.67826595643356
3027,27,1,27,398.2682068689282
3028,27,1,28,187.81663800113446
3029,27,1,29,162.44218633646364
3030,27,1,30,208.43019070459044
3031,27,1,31,387.2976363969929
3032,27,1,32,412.21800770015784
3033,27,1,33,184.72125631406487
3034,27,1,34,178.879841876739
3035,27,1,35,173.7507346836482
3036,27,1,36,197.39125332545348
3037,27,1,37,187.8048941118147
3038,27,1,38,199.09499294271552
3039,27,1,39,383.7585076387928
3040,27,1,40,216.41877443489534
3041,27,1,41,210.58147796319088
3042,27,1,42,397.91630661605814
3043,27,1,43,203.90787118769418
3044,27,1,44,210.82995367934132
3045,27,1,45,138.1316909493943
3046,27,1,46,182.64977825512173
3047,27,1,47,191.40007918063776
3048,27,1,48,205.8975103900908
3049,27,1,49,188.25474008754898
3050,27,1,50,204.22627382063556
3051,27,1,51,194.33942493664864
3052,27,1,52,192.50972253401812
3053,27,1,53,216.44613871250192
3054,27,1,54,382.4052456337901
3055,27,1,55,201.71185427025017
3056,27,1,56,180.7619382257027
3057,27,1,57,225.1191246317529
3058,27,1,58,218.93807493552004
3059,27,1,59,215.2702829762449
3060,27,1,60,198.66467441104388
3061,27,1,61,189.9925896354328
3062,27,1,62,182.20917760804318
3063,27,1,63,178.90215173790682
3064,27,1,64,381.36137934456997
3065,27,1,65,191.4175252726323
3066,27,1,66,216.24378795187334
3067,27,1,67,214.575679467329
3068,27,1,68,207.32467631822274
3069,27,1,69,215.11224392120167
3070,27,1,70,205.41306496429226
3071,27,1,71,220.01973287658402
3072,27,1,72,417.85814094611845
3073,27,1,73,151.78726753015815
3074,27,1,74,187.61158503026667
3075,27,1,75,199.850749046327
3076,27,1,76,392.2529863720233
3077,27,1,77,218.45553345292203
3078,27,1,78,229.830979668571
3079,27,1,79,184.35595604700015
3080,27,1,80,218.0135858396874
3081,27,1,81,397.8255017703617
3082,27,1,82,190.17517471214956
3083,27,1,83,211.2185117958891
3084,27,1,84,220.67293790740516
3085,27,1,85,218.99383653188772
3086,27,1,86,195.97561520124765
3087,27,1,87,209.12435287485144
3088,27,1,88,222.36106798081246
3089,27,1,89,217.411536226734
3090,27,1,90,206.6887211012396
3091,27,1,91,221.65350306962196
3092,27,1,92,150.30871936644613
3093,27,1,93,137.2423010290002
3094,27,1,94,211.48688272227665
3095,27,1,95,374.8013139929585
3096,27,1,96,383.61971898609863
3097,27,1,97,144.83105615809362
3098,27,1,98,193.39217957435434
3099,27,1,99,370.503261516547
3100,27,2,0,216.27601506661748
3101,27,2,1,167.43317794263763
3102,27,2,2,218.50164986299936
3103,27,2,3,128.42705756836222
3104,27,2,4,220.51697259366154
3105,27,2,5,192.76326989038705
3106,27,2,6,218.146736525559
3107,27,2,7,192.4044387713618
3108,27,2,8,201.1772938959511
3109,27,2,9,219.88721536157615
3110,27,2,10,213.75381532574158
3111,27,2,11,195.8609186127791
3112,27,2,12,187.31042780462636
3113,27,2,13,192.34395909706012
3114,27,2,14,172.19399641650688
3115,27,2,15,157.39939389327034
3116,27,2,16,198.3404888860234
3117,27,2,17,197.01069046764417
3118,27,2,18,168.59052239019147
3119,27,2,19,164.70517362473421
3120,27,2,20,195.98759959347998
3121,27,2,21,216.499351828331
3122,27,2,22,168.8437672709464
3123,27,2,23,218.1659948205913
3124,27,2,24,181.809325254709
3125,27,2,25,214.63931816523183
3126,27,2,26,187.83286621052568
3127,27,2,27,184.2017637684648
3128,27,2,28,206.99447734390122
3129,27,2,29,196.34773024366348
3130,27,2,30,206.47181535690876
3131,27,2,31,197.0169571729002
3132,27,2,32,193.6103565391939
3133,27,2,33,193.91919602262868
3134,27,2,34,165.1902942246032
3135,27,2,35,194.4649540162498
3136,27,2,36,182.3120014220173
3137,27,2,37,200.24421979859807
3138,27,2,38,173.28658289404797
3139,27,2,39,208.0668508087796
3140,27,2,40,198.29102970704025
3141,27,2,41,204.26951061567928
3142,27,2,42,188.23761518700962
3143,27,2,43,167.14164887428095
3144,27,2,44,216.13492152647117
3145,27,2,45,181.12483469164385
3146,27,2,46,165.9109292652745
3147,27,2,47,181.6619172979693
3148,27,2,48,199.6091659334068
3149,27,2,49,186.72829221856188
3150,27,2,50,181.163546895852
3151,27,2,51,187.69011797564303
3152,27,2,52,181.69619323617897
3153,27,2,53,185.9202652429299
3154,27,2,54,198.85556136324968
3155,27,2,55,198.37608609336894
3156,27,2,56,189.17589879739023
3157,27,2,57,173.20770191801674
3158,27,2,58,204.65798160724978
3159,27,2,59,220.38217675686133
3160,27,2,60,182.99082058648744
3161,27,2,61,185.84397787363508
3162,27,2,62,178.45751567550892
3163,27,2,63,219.2061802356058
3164,27,2,64,204.26921012303757
3165,27,2,65,203.39427209236692
3166,27,2,66,168.78985783273964
3167,27,2,67,153.3726993792149
3168,27,2,68,221.19698249812234
3169,27,2,69,177.6865950384818
3170,27,2,70,203.6443352425241
3171,27,2,71,161.87312493845454
3172,27,2,72,149.7767582922365
3173,27,2,73,186.9074752335952
3174,27,2,74,171.89619471527442
3175,27,2,75,221.36903438620962
3176,27,2,76,179.75624799410426
3177,27,2,77,130.47610425534245
3178,27,2,78,195.35513148290366
3179,27,2,79,220.84548038582577
3180,27,2,80,193.63370136566502
3181,27,2,81,168.54197408104045
3182,27,2,82,181.88730893824086
3183,27,2,83,220.8963079520353
3184,27,2,84,219.63355721736713
3185,27,2,85,214.3547216118952
3186,27,2,86,175.03276991495417
3187,27,2,87,148.80570105409828
3188,27,2,88,187.23134652254296
3189,27,2,89,192.24104442579232
3190,27,2,90,181.64911655400618
3191,27,2,91,211.69437545098612
3192,27,2,92,201.29222182062955
3193,27,2,93,157.16160061888388
3194,27,2,94,224.18161979521759
3195,27,2,95,164.7457085581393
3196,27,2,96,199.85986348361672
3197,27,2,97,215.84170001595666
3198,27,2,98,197.08916316587408
3199,27,2,99,169.39333733056043
3200,27,3,0,367.4631108474008
3201,27,3,1,67.73749860461997
3202,27,3,2,433.31157995423735
3203,27,3,3,198.605782746317
3204,27,3,4,65.40822988999635
3205,27,3,5,444.39262543859684
3206,27,3,6,167.5098349506964
3207,27,3,7,368.43915168007663
3208,27,3,8,132.67384291558
3209,27,3,9,393.4949646257462
3210,27,3,10,182.5065958967236
3211,27,3,11,384.4463809966082
3212,27,3,12,171.11404112630794
3213,27,3,13,357.1515386523788
3214,27,3,14,119.25490378772224
3215,27,3,15,86.36603787426631
3216,27,3,16,68.14267699653644
3217,27,3,17,380.68794843155166
3218,27,3,18,187.56385954890135
3219,27,3,19,87.10674882083617
3220,27,3,20,385.5242977959583
3221,27,3,21,143.80275635961723
3222,27,3,22,374.7466564381596
3223,27,3,23,359.7440242172479
3224,27,3,24,134.82502957740627
3225,27,3,25,385.027411187418
3226,27,3,26,154.8500463338582
3227,27,3,27,85.73432383373537
3228,27,3,28,186.9717456331588
3229,27,3,29,384.21744441136354
3230,27,3,30,92.023217132899
3231,27,3,31,188.03385022001922
3232,27,3,32,416.54749540389616
3233,27,3,33,150.09341687217432
3234,27,3,34,138.24618211600165
3235,27,3,35,379.5667141530233
3236,27,3,36,150.89757854467405
3237,27,3,37,401.8672736042348
3238,27,3,38,173.58038475329246
3239,27,3,39,85.5870675805938
3240,27,3,40,117.10324973723337
3241,27,3,41,428.6972441584664
3242,27,3,42,380.1339216347047
3243,27,3,43,203.56917539316655
3244,27,3,44,112.41030731100032
3245,27,3,45,379.42096134231025
3246,27,3,46,374.21920342933055
3247,27,3,47,86.35754969138277
3248,27,3,48,387.12293635760784
3249,27,3,49,184.38818234307098
3250,27,3,50,384.2274236461347
3251,27,3,51,208.99848543585867
3252,27,3,52,160.08436101629206
3253,27,3,53,351.96594074837424
3254,27,3,54,402.98699664490584
3255,27,3,55,414.0003542359167
3256,27,3,56,169.82263568459163
3257,27,3,57,166.14653369994375
3258,27,3,58,132.15119695193889
3259,27,3,59,61.89843352530908
3260,27,3,60,384.58660218281943
3261,27,3,61,73.05232743759836
3262,27,3,62,118.76731184312192
3263,27,3,63,185.1462715754129
3264,27,3,64,187.23161245788637
3265,27,3,65,107.75109154644869
3266,27,3,66,387.2639184691744
3267,27,3,67,182.8880511659895
3268,27,3,68,111.12231930563587
3269,27,3,69,175.73143591557758
3270,27,3,70,159.32416542429445
3271,27,3,71,386.0106805827728
3272,27,3,72,378.3011062158382
3273,27,3,73,162.41504437759536
3274,27,3,74,169.37743280612065
3275,27,3,75,212.68273151945525
3276,27,3,76,178.38690009553181
3277,27,3,77,94.30029195424825
3278,27,3,78,357.68825437748865
3279,27,3,79,142.9645043562714
3280,27,3,80,163.4246365773146
3281,27,3,81,173.38160672539348
3282,27,3,82,96.58442588784264
3283,27,3,83,114.53362550695412
3284,27,3,84,192.0962771364091
3285,27,3,85,128.04726322037806
3286,27,3,86,387.9593542995732
3287,27,3,87,69.30100706077727
3288,27,3,88,108.77342176866107
3289,27,3,89,359.9243563559011
3290,27,3,90,192.7514885028849
3291,27,3,91,216.53396148686005
3292,27,3,92,196.6500077728269
3293,27,3,93,180.85602123555324
3294,27,3,94,377.85679430684155
3295,27,3,95,83.98384513806323
3296,27,3,96,192.18078332170884
3297,27,3,97,155.7289322194922
3298,27,3,98,374.7562579524546
3299,27,3,99,87.7724148507412
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
