,world,hole,sim,x_pos
3429,32,2,29,204.6569661526545
3430,32,2,30,512.8108905887818
3431,32,2,31,520.6017899418108
3432,32,2,32,517.5318469764949
3433,32,2,33,524.4504851014677
3434,32,2,34,514.9029680584088
3435,32,2,35,525.0110181732825
3436,32,2,36,104.86354941141862
3437,32,2,37,116.64863790204645
3438,32,2,38,518.7443124563613
3439,32,2,39,84.40426701315803
3440,32,2,40,520.355655222611
3441,32,2,41,310.664875883783
3442,32,2,42,526.3835685060083
3443,32,2,43,71.50886076788387
3444,32,2,44,523.959897140301
3445,32,2,45,528.9658500045576
3446,32,2,46,327.23270871404407
3447,32,2,47,121.51447440135993
3448,32,2,48,499.07646491915216
3449,32,2,49,62.576779659779845
3450,32,2,50,331.9695685794833
3451,32,2,51,112.96952054975661
3452,32,2,52,94.09396533328389
3453,32,2,53,107.5885778445941
3454,32,2,54,145.6772647392722
3455,32,2,55,121.08324455535474
3456,32,2,56,114.2640773536668
3457,32,2,57,208.58771669136857
3458,32,2,58,210.52653161365532
3459,32,2,59,535.0081348672827
3460,32,2,60,508.3746157949334
3461,32,2,61,519.3861052977205
3462,32,2,62,374.6446458397988
3463,32,2,63,294.7497911066734
3464,32,2,64,505.09887731677503
3465,32,2,65,346.0695588149578
3466,32,2,66,144.25758125329145
3467,32,2,67,528.9579274094526
3468,32,2,68,97.33794182913476
3469,32,2,69,80.71132885651244
3470,32,2,70,521.1991220748025
3471,32,2,71,61.46740617114492
3472,32,2,72,163.6946364043024
3473,32,2,73,516.0728665104904
3474,32,2,74,295.9972207291942
3475,32,2,75,133.53953916648487
3476,32,2,76,116.88008803820141
3477,32,2,77,352.8717863884484
3478,32,2,78,527.8927136780796
3479,32,2,79,335.0103584868596
3480,32,2,80,524.6086963538656
3481,32,2,81,508.28860695200103
3482,32,2,82,76.34366529625024
3483,32,2,83,298.2584915862038
3484,32,2,84,294.82588002835064
3485,32,2,85,212.53114330031732
3486,32,2,86,517.6157242207843
3487,32,2,87,524.3355202093361
3488,32,2,88,293.9048963618402
3489,32,2,89,179.23168300719365
3490,32,2,90,293.72261208002305
3491,32,2,91,296.28766786151505
3492,32,2,92,183.66667350051628
3493,32,2,93,506.9142566689088
3494,32,2,94,328.16820060110547
3495,32,2,95,305.6630001915191
3496,32,2,96,70.57527659570422
3497,32,2,97,489.3343874502455
3498,32,2,98,510.2323153870531
3499,32,2,99,77.37267860377129
3500,32,3,0,290.2975516837618
3501,32,3,1,526.2950217429687
3502,32,3,2,507.4423625225779
3503,32,3,3,501.566585498307
3504,32,3,4,497.2144098604682
3505,32,3,5,518.3312468264882
3506,32,3,6,295.41829179279097
3507,32,3,7,478.1132310082534
3508,32,3,8,514.6181599451102
3509,32,3,9,313.5854141199723
3510,32,3,10,365.83622691159616
3511,32,3,11,320.7184908560794
3512,32,3,12,507.2202356928827
3513,32,3,13,300.73062472312375
3514,32,3,14,526.3930213280972
3515,32,3,15,337.3455549442628
3516,32,3,16,473.53982143248356
3517,32,3,17,298.4688393875658
3518,32,3,18,294.217253152912
3519,32,3,19,534.7814955492631
3520,32,3,20,305.4315461873988
3521,32,3,21,535.2926707018536
3522,32,3,22,293.85247132320194
3523,32,3,23,528.0104208327332
3524,32,3,24,348.56354531430406
3525,32,3,25,343.3598251897594
3526,32,3,26,294.8958132187285
3527,32,3,27,485.3223060901216
3528,32,3,28,359.15174069371903
3529,32,3,29,520.5257113863678
3530,32,3,30,294.06355622392397
3531,32,3,31,307.9026578735247
3532,32,3,32,291.6534733633081
3533,32,3,33,294.27175409576836
3534,32,3,34,533.2020088013572
3535,32,3,35,296.4171771352012
3536,32,3,36,520.5901904943346
3537,32,3,37,293.5379956824291
3538,32,3,38,527.8448824940857
3539,32,3,39,292.7058519086143
3540,32,3,40,339.84330570367416
3541,32,3,41,293.85263496137577
3542,32,3,42,360.2322138075145
3543,32,3,43,292.78814560313305
3544,32,3,44,520.2451284255641
3545,32,3,45,519.4584141650337
3546,32,3,46,533.1189965212349
3547,32,3,47,371.7229631780314
3548,32,3,48,295.4329500903724
3549,32,3,49,308.6064608759641
3550,32,3,50,305.0813098075433
3551,32,3,51,520.936932416005
3552,32,3,52,324.4397969965864
3553,32,3,53,292.9547662185855
3554,32,3,54,354.77989375805765
3555,32,3,55,497.75286594097537
3556,32,3,56,460.4062609092086
3557,32,3,57,293.90358739910886
3558,32,3,58,519.6787777507487
3559,32,3,59,300.4341971544118
3560,32,3,60,507.4926407142256
3561,32,3,61,521.0313012602276
3562,32,3,62,502.1371000110902
3563,32,3,63,303.396063929048
3564,32,3,64,302.04536698767674
3565,32,3,65,525.4733074304872
3566,32,3,66,519.9475842552508
3567,32,3,67,291.87652650424576
3568,32,3,68,317.44033212497504
3569,32,3,69,294.2510834329042
3570,32,3,70,294.1928264889931
3571,32,3,71,294.08740932194485
3572,32,3,72,527.0209941741789
3573,32,3,73,307.2104385705173
3574,32,3,74,294.4064554918393
3575,32,3,75,291.3813725736194
3576,32,3,76,295.7746131297033
3577,32,3,77,300.3984785139536
3578,32,3,78,529.0772149101277
3579,32,3,79,534.673110697849
3580,32,3,80,294.33860279718476
3581,32,3,81,292.86270180543244
3582,32,3,82,496.46213244257405
3583,32,3,83,333.6808298162029
3584,32,3,84,334.2746336553959
3585,32,3,85,352.31129326412156
3586,32,3,86,523.828366902448
3587,32,3,87,517.6330342469989
3588,32,3,88,528.3239995173253
3589,32,3,89,290.97876546789894
3590,32,3,90,363.31386841076176
3591,32,3,91,518.8268390211751
3592,32,3,92,516.130078027278
3593,32,3,93,296.8018761344983
3594,32,3,94,517.3136261219038
3595,32,3,95,518.9827813045672
3596,32,3,96,369.7133659741091
3597,32,3,97,323.68492671204336
3598,32,3,98,299.3311752353307
3599,32,3,99,507.5537647081812
3600,38,1,0,70.98963521440075
3601,38,1,1,242.63425263566114
3602,38,1,2,236.1399473245589
3603,38,1,3,237.03153339589318
3604,38,1,4,436.12639012360165
3605,38,1,5,104.18704343604766
3606,38,1,6,218.9360706410318
3607,38,1,7,107.00515524995696
3608,38,1,8,417.3342251622676
3609,38,1,9,238.03004393700692
3610,38,1,10,238.32061536536355
3611,38,1,11,229.70308861798893
3612,38,1,12,393.31523679173796
3613,38,1,13,236.36563671683336
3614,38,1,14,237.04752237528467
3615,38,1,15,136.56880053693084
3616,38,1,16,244.63731661110887
3617,38,1,17,409.9919146730065
3618,38,1,18,243.40800996333977
3619,38,1,19,237.86342953014105
3620,38,1,20,125.40903495602318
3621,38,1,21,421.00494668415894
3622,38,1,22,413.4477708178315
3623,38,1,23,139.07578647491306
3624,38,1,24,237.33862008356365
3625,38,1,25,131.81767119454045
3626,38,1,26,248.98726808669238
3627,38,1,27,146.73464826897325
3628,38,1,28,244.97663970259484
3629,38,1,29,240.65898283288547
3630,38,1,30,250.0586616124895
3631,38,1,31,238.8249622677573
3632,38,1,32,218.6400827764921
3633,38,1,33,107.08455224181253
3634,38,1,34,236.30184066130516
3635,38,1,35,237.47357351878742
3636,38,1,36,237.84722426084255
3637,38,1,37,236.8353190472311
3638,38,1,38,66.31104006349962
3639,38,1,39,237.42346682123426
3640,38,1,40,238.42951869125972
3641,38,1,41,204.9952592062578
3642,38,1,42,103.76808896216416
3643,38,1,43,118.54041705580113
3644,38,1,44,68.66918161262267
3645,38,1,45,69.41560259721504
3646,38,1,46,236.25038927417918
3647,38,1,47,237.93916076146144
3648,38,1,48,157.2448702752764
3649,38,1,49,114.60275937772492
3650,38,1,50,119.74863879788555
3651,38,1,51,201.3256796522755
3652,38,1,52,242.00601802405194
3653,38,1,53,243.96381645652662
3654,38,1,54,189.0080240247999
3655,38,1,55,238.16813413596748
3656,38,1,56,95.06323091422831
3657,38,1,57,204.4744138351629
3658,38,1,58,237.09931270270474
3659,38,1,59,422.2827975499189
3660,38,1,60,233.1402918195367
3661,38,1,61,175.99496173578711
3662,38,1,62,237.48553033808
3663,38,1,63,105.4070598235121
3664,38,1,64,137.81933378054902
3665,38,1,65,236.50484748689905
3666,38,1,66,241.0083857074918
3667,38,1,67,89.92002498579079
3668,38,1,68,73.02858364688629
3669,38,1,69,424.84179012562583
3670,38,1,70,125.74878178791536
3671,38,1,71,238.38560898663854
3672,38,1,72,141.10232721622452
3673,38,1,73,243.42076756851316
3674,38,1,74,238.85941926961348
3675,38,1,75,237.65954972436424
3676,38,1,76,221.5169889854963
3677,38,1,77,241.0359383258736
3678,38,1,78,237.53929885844875
3679,38,1,79,232.49553809985048
3680,38,1,80,102.60228439114121
3681,38,1,81,88.48177160678861
3682,38,1,82,237.14518902545018
3683,38,1,83,236.73934946577236
3684,38,1,84,237.2207378383094
3685,38,1,85,148.00295236731307
3686,38,1,86,249.37180317904645
3687,38,1,87,238.12138772200493
3688,38,1,88,244.77194545339114
3689,38,1,89,236.35191906259018
3690,38,1,90,461.1820956481596
3691,38,1,91,191.58273163414637
3692,38,1,92,237.8042246803197
3693,38,1,93,237.51976886242375
3694,38,1,94,237.1107288841654
3695,38,1,95,481.71511435614866
3696,38,1,96,237.826647957022
3697,38,1,97,116.18976414706714
3698,38,1,98,127.08276254758465
3699,38,1,99,236.89846793944568
3700,38,2,0,177.61330365789453
3701,38,2,1,196.54594031252594
3702,38,2,2,158.24425879333882
3703,38,2,3,492.48434397074203
3704,38,2,4,169.29252411115107
3705,38,2,5,221.51236057051557
3706,38,2,6,222.33746111308
3707,38,2,7,165.7176241930589
3708,38,2,8,162.789553505506
3709,38,2,9,95.18614455341844
3710,38,2,10,163.91654808839579
3711,38,2,11,194.44319149591195
3712,38,2,12,511.2420102182386
3713,38,2,13,154.17015199641386
3714,38,2,14,108.67744151159589
3715,38,2,15,451.68207053488004
3716,38,2,16,189.5010017711524
3717,38,2,17,209.40785128475724
3718,38,2,18,196.30300771933105
3719,38,2,19,149.33567755983142
3720,38,2,20,136.89551033267418
3721,38,2,21,218.0166524006396
3722,38,2,22,127.38295126887202
3723,38,2,23,148.49157827099737
3724,38,2,24,196.20286228678663
3725,38,2,25,408.0892180305991
3726,38,2,26,81.93300089943662
3727,38,2,27,212.74556808321756
3728,38,2,28,93.32301069933568
3729,38,2,29,142.68794807906087
3730,38,2,30,216.6883994740679
3731,38,2,31,129.3536323755789
3732,38,2,32,418.4720798829849
3733,38,2,33,99.92564800023852
3734,38,2,34,430.0730863385893
3735,38,2,35,141.3303985475526
3736,38,2,36,171.50372234402457
3737,38,2,37,181.80227160349534
3738,38,2,38,177.03796414571548
3739,38,2,39,110.04709352185778
3740,38,2,40,179.91080520115398
3741,38,2,41,142.87799855546376
3742,38,2,42,200.5760583905563
3743,38,2,43,212.29122509467467
3744,38,2,44,221.25347459287073
3745,38,2,45,126.22069366688099
3746,38,2,46,185.07225057858884
3747,38,2,47,201.27803745649018
3748,38,2,48,177.82188968602873
3749,38,2,49,105.24082526103504
3750,38,2,50,112.48066622241821
3751,38,2,51,120.8361795992571
3752,38,2,52,156.55640627595824
3753,38,2,53,206.58448377071866
3754,38,2,54,108.25343260549292
3755,38,2,55,213.52550229581834
3756,38,2,56,97.22004104498876
3757,38,2,57,232.8347049819865
3758,38,2,58,197.17074666948758
3759,38,2,59,134.32284552044038
3760,38,2,60,151.09710607398685
3761,38,2,61,121.56789574088451
3762,38,2,62,206.82219173846406
3763,38,2,63,148.88089327719663
3764,38,2,64,207.08247451152772
3765,38,2,65,233.9790703939441
3766,38,2,66,121.83863836467617
3767,38,2,67,182.5685791064133
3768,38,2,68,184.7990015201591
3769,38,2,69,220.96864999291563
3770,38,2,70,141.30768198820206
3771,38,2,71,170.53489628771135
3772,38,2,72,109.30185410248929
3773,38,2,73,158.70757556356483
3774,38,2,74,504.2218557344207
3775,38,2,75,195.44960214361856
3776,38,2,76,92.48212802541805
3777,38,2,77,190.4669333500126
3778,38,2,78,86.31291165905158
3779,38,2,79,150.74092847098748
3780,38,2,80,189.07768591840187
3781,38,2,81,164.07652903117503
3782,38,2,82,131.87927191956842
3783,38,2,83,197.64474857323157
3784,38,2,84,132.7161523741096
3785,38,2,85,513.8909984969853
3786,38,2,86,217.866984737026
3787,38,2,87,224.79577940141587
3788,38,2,88,202.87596421327856
3789,38,2,89,186.84772079126907
3790,38,2,90,208.1947993141223
3791,38,2,91,223.38674446638734
3792,38,2,92,88.05491368704101
3793,38,2,93,109.15444373023708
3794,38,2,94,230.74097806354766
3795,38,2,95,137.4450098005796
3796,38,2,96,534.0425088212396
3797,38,2,97,204.2019034703006
3798,38,2,98,229.51343661613367
3799,38,2,99,126.91563585425067
3800,38,3,0,434.87112127451246
3801,38,3,1,435.67281530772743
3802,38,3,2,481.94992522604497
3803,38,3,3,406.3699954029783
3804,38,3,4,472.5138740890946
3805,38,3,5,472.5734411060029
3806,38,3,6,436.3692594099416
3807,38,3,7,488.88551124928574
3808,38,3,8,488.71485725200955
3809,38,3,9,469.10296040385896
3810,38,3,10,470.0182181126448
3811,38,3,11,435.7336847291598
3812,38,3,12,430.64873521372715
3813,38,3,13,489.71191031167814
3814,38,3,14,440.9344524799781
3815,38,3,15,444.9450631003621
3816,38,3,16,416.94516268028246
3817,38,3,17,501.5692372940569
3818,38,3,18,496.34405605135925
3819,38,3,19,396.0958163102696
3820,38,3,20,453.11221100908455
3821,38,3,21,431.6873251422086
3822,38,3,22,444.50833715387154
3823,38,3,23,484.2785088724424
3824,38,3,24,408.9293026187547
3825,38,3,25,407.0090941075129
3826,38,3,26,482.8515284849113
3827,38,3,27,444.19859611690674
3828,38,3,28,488.7056501670402
3829,38,3,29,465.3989712615023
3830,38,3,30,447.6942997079689
3831,38,3,31,414.65201931527895
3832,38,3,32,462.7998831647326
3833,38,3,33,466.7812918869124
3834,38,3,34,490.033137107482
3835,38,3,35,488.82027691420967
3836,38,3,36,435.176488966476
3837,38,3,37,408.95680010774646
3838,38,3,38,408.7843450133157
3839,38,3,39,411.7581122843558
3840,38,3,40,409.1229261717569
3841,38,3,41,462.3115857770794
3842,38,3,42,482.878416992007
3843,38,3,43,494.6768308802822
3844,38,3,44,474.0460791353213
3845,38,3,45,428.6723054529992
3846,38,3,46,413.5158998572884
3847,38,3,47,491.35484969175076
3848,38,3,48,424.261453170065
3849,38,3,49,402.7693174342682
3850,38,3,50,431.18413735276465
3851,38,3,51,446.35970778081395
3852,38,3,52,480.85278274347513
3853,38,3,53,463.24732292730255
3854,38,3,54,401.29900427605077
3855,38,3,55,462.91742680582144
3856,38,3,56,413.09982208083784
3857,38,3,57,409.00668883736597
3858,38,3,58,470.7263728700353
3859,38,3,59,432.82303841775524
3860,38,3,60,417.4998474791809
3861,38,3,61,414.0218854200355
3862,38,3,62,466.1787115059535
3863,38,3,63,464.68035121886584
3864,38,3,64,482.7191775584499
3865,38,3,65,494.44243464199633
3866,38,3,66,482.46353413331883
3867,38,3,67,446.6227476335161
3868,38,3,68,413.48254154641046
3869,38,3,69,483.6250331785537
3870,38,3,70,452.81549329609885
3871,38,3,71,487.763579667378
3872,38,3,72,453.090572544805
3873,38,3,73,454.98967851465267
3874,38,3,74,412.4675093399935
3875,38,3,75,489.0031355963549
3876,38,3,76,475.2336245680743
3877,38,3,77,487.1915231974625
3878,38,3,78,410.42397775236185
3879,38,3,79,443.34915934613457
3880,38,3,80,395.1060066111909
3881,38,3,81,410.8695152010256
3882,38,3,82,502.23118272174725
3883,38,3,83,456.8461260071198
3884,38,3,84,408.54863085399467
3885,38,3,85,448.97389263147494
3886,38,3,86,473.63794040316816
3887,38,3,87,475.1881977660308
3888,38,3,88,455.2662185988736
3889,38,3,89,471.7126969943615
3890,38,3,90,472.8479475895623
3891,38,3,91,459.56558194121413
3892,38,3,92,432.5431566352092
3893,38,3,93,442.4825980899287
3894,38,3,94,432.40339263037123
3895,38,3,95,406.07724281248466
3896,38,3,96,409.06910643113076
3897,38,3,97,445.9941886186502
3898,38,3,98,487.8634097185828
3899,38,3,99,410.20425114618064
3900,42,1,0,134.4472768621081
3901,42,1,1,132.61295844937885
3902,42,1,2,146.27875404589702
3903,42,1,3,176.14474081011093
3904,42,1,4,163.55825760360548
3905,42,1,5,166.9957708290193
3906,42,1,6,115.22679380942247
3907,42,1,7,97.87459251318329
3908,42,1,8,105.45340931560307
3909,42,1,9,147.34136501622314
3910,42,1,10,145.89120760201598
3911,42,1,11,186.67847150764794
3912,42,1,12,161.65305103407456
3913,42,1,13,127.68669689777379
3914,42,1,14,164.5208396108603
3915,42,1,15,171.20248032619702
3916,42,1,16,145.24892162785224
3917,42,1,17,110.01399413315839
3918,42,1,18,165.70028351302233
3919,42,1,19,129.243617179579
3920,42,1,20,134.64319189346483
3921,42,1,21,124.72252498834865
3922,42,1,22,130.8149651629322
3923,42,1,23,143.65489825890432
3924,42,1,24,174.9464936741132
3925,42,1,25,118.99643761998537
3926,42,1,26,135.2951734960356
3927,42,1,27,138.87628735031345
3928,42,1,28,147.34043592285437
3929,42,1,29,185.57621617982016
3930,42,1,30,138.8414306290827
3931,42,1,31,119.02299965691967
3932,42,1,32,114.12479744423317
3933,42,1,33,153.1716273100605
3934,42,1,34,162.1758856614901
3935,42,1,35,150.15745849953697
3936,42,1,36,184.48407742749825
3937,42,1,37,186.17874252415885
3938,42,1,38,203.37160647231562
3939,42,1,39,141.80230191292378
3940,42,1,40,204.73187416091974
3941,42,1,41,117.78189204084131
3942,42,1,42,105.27158334133453
3943,42,1,43,187.45198585522772
3944,42,1,44,111.5121421103489
3945,42,1,45,119.14338291293215
3946,42,1,46,145.54338003115151
3947,42,1,47,192.92518825509063
3948,42,1,48,166.01848586018784
3949,42,1,49,134.17059572507628
3950,42,1,50,98.110763150805
3951,42,1,51,205.2721739622121
3952,42,1,52,191.29502400718147
3953,42,1,53,98.79467005894374
3954,42,1,54,158.1667559342502
3955,42,1,55,136.35145635382062
3956,42,1,56,145.0800078683788
3957,42,1,57,107.71408136351168
3958,42,1,58,127.15640717766497
3959,42,1,59,97.25007993024853
3960,42,1,60,190.36101109662047
3961,42,1,61,165.64182908141908
3962,42,1,62,112.94642549451164
3963,42,1,63,110.87381023288039
3964,42,1,64,167.03303801236424
3965,42,1,65,138.31509395019032
3966,42,1,66,128.88406812741016
3967,42,1,67,186.75379131007776
3968,42,1,68,126.90441628253282
3969,42,1,69,145.18413055900783
3970,42,1,70,157.17559256247128
3971,42,1,71,115.66122562882795
3972,42,1,72,112.9952552916072
3973,42,1,73,150.4265920625428
3974,42,1,74,137.92708780850054
3975,42,1,75,135.03747919969615
3976,42,1,76,151.47158922327827
3977,42,1,77,156.82562249785502
3978,42,1,78,188.31780010328518
3979,42,1,79,157.46499104812577
3980,42,1,80,140.4680101727054
3981,42,1,81,152.72441789648184
3982,42,1,82,112.04525319453012
3983,42,1,83,156.00538798953932
3984,42,1,84,147.04591136761908
3985,42,1,85,138.30827634118913
3986,42,1,86,190.35229799494374
3987,42,1,87,157.5376988376019
3988,42,1,88,98.2100048953907
3989,42,1,89,192.1920087815064
3990,42,1,90,134.98595190482934
3991,42,1,91,98.06546703159609
3992,42,1,92,194.73539812529657
3993,42,1,93,116.19929252325826
3994,42,1,94,112.80434278014926
3995,42,1,95,188.51440473940025
3996,42,1,96,108.08545943351959
3997,42,1,97,154.42205977092632
3998,42,1,98,198.53885244240402
3999,42,1,99,112.12947983316337
4000,42,2,0,431.02523186353085
4001,42,2,1,200.15976026228032
4002,42,2,2,92.79619254292425
4003,42,2,3,160.53487381528805
4004,42,2,4,370.3810483239652
4005,42,2,5,192.0061797134454
4006,42,2,6,228.61504826890686
4007,42,2,7,416.28761760721414
4008,42,2,8,447.43286207147696
4009,42,2,9,438.91101127904403
4010,42,2,10,451.08263594289565
4011,42,2,11,166.9212593164358
4012,42,2,12,433.0421736060285
4013,42,2,13,435.36163792641173
4014,42,2,14,426.6789029234776
4015,42,2,15,418.4300590713568
4016,42,2,16,103.31388037075949
4017,42,2,17,146.73229602216122
4018,42,2,18,376.1990001332285
4019,42,2,19,434.94173294088114
4020,42,2,20,159.63951637232506
4021,42,2,21,138.283654545065
4022,42,2,22,402.8681512165072
4023,42,2,23,453.10278222248763
4024,42,2,24,158.75974609305237
4025,42,2,25,126.10052759456937
4026,42,2,26,443.6412813848831
4027,42,2,27,181.07766950582686
4028,42,2,28,183.82133226579933
4029,42,2,29,456.13311517446715
4030,42,2,30,435.43896679595633
4031,42,2,31,447.14324210439287
4032,42,2,32,420.99535980510296
4033,42,2,33,411.7387503108654
4034,42,2,34,472.5848645651193
4035,42,2,35,432.1914257177643
4036,42,2,36,433.31742629705315
4037,42,2,37,148.70115648533252
4038,42,2,38,408.3490928022493
4039,42,2,39,97.01488052695196
4040,42,2,40,177.76869695647753
4041,42,2,41,178.31060226502626
4042,42,2,42,453.80719926066564
4043,42,2,43,81.08332959046413
4044,42,2,44,184.74009573892172
4045,42,2,45,195.82804988946643
4046,42,2,46,406.33413524381007
4047,42,2,47,406.4619614637318
4048,42,2,48,457.91713749458455
4049,42,2,49,428.8370133258838
4050,42,2,50,431.07178698996387
4051,42,2,51,115.89151531366251
4052,42,2,52,402.86709762533
4053,42,2,53,121.32685456925233
4054,42,2,54,443.5634007951358
4055,42,2,55,142.6427466811313
4056,42,2,56,112.02608030958241
4057,42,2,57,106.53611457682563
4058,42,2,58,374.25758951718086
4059,42,2,59,383.4734268707861
4060,42,2,60,126.0397685627612
4061,42,2,61,121.85984674836159
4062,42,2,62,158.8750888739118
4063,42,2,63,409.49193746858
4064,42,2,64,389.01436767946404
4065,42,2,65,115.93107259341087
4066,42,2,66,165.37395233238382
4067,42,2,67,392.51007219761163
4068,42,2,68,114.94700125458644
4069,42,2,69,101.13616681634842
4070,42,2,70,159.51769569135305
4071,42,2,71,124.97308477395191
4072,42,2,72,135.19434091710633
4073,42,2,73,420.4699773831303
4074,42,2,74,446.4774706239584
4075,42,2,75,98.59027378186201
4076,42,2,76,116.16561345899044
4077,42,2,77,458.8947683729218
4078,42,2,78,156.36084610839677
4079,42,2,79,438.5215463774236
4080,42,2,80,121.70987467876127
4081,42,2,81,139.1911986392667
4082,42,2,82,462.5030976940173
4083,42,2,83,183.91149715893482
4084,42,2,84,116.89655636512552
4085,42,2,85,177.46143423802968
4086,42,2,86,117.97096647601151
4087,42,2,87,435.31148613747257
4088,42,2,88,163.06910036892845
4089,42,2,89,442.7691533265203
4090,42,2,90,106.43077312671198
4091,42,2,91,424.4164138841644
4092,42,2,92,135.4462781630783
4093,42,2,93,425.75151274880693
4094,42,2,94,90.93349948272318
4095,42,2,95,92.65427733044925
4096,42,2,96,434.2759776468064
4097,42,2,97,421.2385583537707
4098,42,2,98,410.29680849465905
4099,42,2,99,88.6292785095262
4100,42,3,0,433.62036792444104
4101,42,3,1,75.0782192547432
4102,42,3,2,464.9522393097795
4103,42,3,3,92.86689495843852
4104,42,3,4,389.92929453040756
4105,42,3,5,209.49098117764484
4106,42,3,6,151.1112498745573
4107,42,3,7,177.2076673765133
4108,42,3,8,527.9863579465224
4109,42,3,9,144.9931948223002
4110,42,3,10,132.66805846255272
4111,42,3,11,523.4084226181678
4112,42,3,12,98.49602097004149
4113,42,3,13,423.2326394155706
4114,42,3,14,64.50115869809363
4115,42,3,15,76.00807870518658
4116,42,3,16,168.64058600671598
4117,42,3,17,162.27318288247415
4118,42,3,18,136.98125066260005
4119,42,3,19,524.3933635663009
4120,42,3,20,145.16406832175133
4121,42,3,21,402.2910024781313
4122,42,3,22,208.90901437738577
4123,42,3,23,427.15690917906335
4124,42,3,24,128.92987490235038
4125,42,3,25,78.51951782373516
4126,42,3,26,535.6074739561337
4127,42,3,27,208.6311300405329
4128,42,3,28,80.51129768115686
4129,42,3,29,151.7217306980451
4130,42,3,30,457.5650684407589
4131,42,3,31,86.47012430381471
4132,42,3,32,210.07896232800752
4133,42,3,33,157.30702329767746
4134,42,3,34,98.23877783582718
4135,42,3,35,381.35069691127643
4136,42,3,36,521.6214245952266
4137,42,3,37,536.1245437641484
4138,42,3,38,404.8376490927849
4139,42,3,39,378.68503653196143
4140,42,3,40,516.6642515077413
4141,42,3,41,533.2740923677707
4142,42,3,42,82.05581541966521
4143,42,3,43,71.60399612227543
4144,42,3,44,452.56374022709656
4145,42,3,45,507.03579773982017
4146,42,3,46,404.6215576051335
4147,42,3,47,120.03013666604151
4148,42,3,48,79.37883056614686
4149,42,3,49,139.69348906633982
4150,42,3,50,102.04663583177896
4151,42,3,51,396.2530845056194
4152,42,3,52,454.63208027008403
4153,42,3,53,112.6805695810257
4154,42,3,54,81.29120120543323
4155,42,3,55,79.323849937737
4156,42,3,56,452.56264318871524
4157,42,3,57,520.7382199538853
4158,42,3,58,169.5522938288873
4159,42,3,59,529.8030567016265
4160,42,3,60,78.78780913967563
4161,42,3,61,155.63438439585656
4162,42,3,62,408.2839329964805
4163,42,3,63,163.49965667009815
4164,42,3,64,100.01700663750766
4165,42,3,65,398.1554086161161
4166,42,3,66,112.50422512422905
4167,42,3,67,435.1559090242231
4168,42,3,68,85.72853594863881
4169,42,3,69,516.6899625509286
4170,42,3,70,368.0622885314389
4171,42,3,71,422.84155704992924
4172,42,3,72,185.4959319439692
4173,42,3,73,529.4414011665879
4174,42,3,74,112.67742869580488
4175,42,3,75,418.6658296180817
4176,42,3,76,145.1227781354202
4177,42,3,77,362.5978531241246
4178,42,3,78,166.6757968955582
4179,42,3,79,169.26192421762892
4180,42,3,80,436.58343771397097
4181,42,3,81,392.36770090374716
4182,42,3,82,138.81617602843787
4183,42,3,83,133.04875378556346
4184,42,3,84,380.19804800787387
4185,42,3,85,149.3811316456321
4186,42,3,86,405.6482478117665
4187,42,3,87,125.60041720084
4188,42,3,88,449.86938022694665
4189,42,3,89,495.0950538307955
4190,42,3,90,131.30222647920334
4191,42,3,91,385.1964004774816
4192,42,3,92,147.9801923126411
4193,42,3,93,75.8284542135164
4194,42,3,94,92.35110939871902
4195,42,3,95,459.27663974739113
4196,42,3,96,527.5571722443672
4197,42,3,97,144.57906491402568
4198,42,3,98,526.6943170055401
4199,42,3,99,373.3105442748133
4200,45,1,0,104.43780726371448
4201,45,1,1,311.6332724783248
4202,45,1,2,105.18570902825081
4203,45,1,3,425.92914325449294
4204,45,1,4,115.96374714456708
4205,45,1,5,154.07127889988953
4206,45,1,6,128.65113379334224
4207,45,1,7,72.56388621207864
4208,45,1,8,447.02647117433213
4209,45,1,9,92.48774805874706
4210,45,1,10,122.75557298466218
4211,45,1,11,147.2330810283518
4212,45,1,12,102.79894163093294
4213,45,1,13,85.32175088398576
4214,45,1,14,146.06426429015428
4215,45,1,15,103.52389892493107
4216,45,1,16,141.91055560332663
4217,45,1,17,257.40642078382933
4218,45,1,18,120.4315363826035
4219,45,1,19,72.91618132913648
4220,45,1,20,327.5117797262522
4221,45,1,21,64.03656186710232
4222,45,1,22,116.90153808633697
4223,45,1,23,75.79162332013337
4224,45,1,24,129.62316916053635
4225,45,1,25,336.45537053166794
4226,45,1,26,261.56494438888546
4227,45,1,27,140.58104551583102
4228,45,1,28,73.04631430850252
4229,45,1,29,147.45310085247098
4230,45,1,30,118.09212940859271
4231,45,1,31,75.50450424752144
4232,45,1,32,72.01404252016248
4233,45,1,33,71.39498353604687
4234,45,1,34,69.5861270646441
4235,45,1,35,312.3849708032367
4236,45,1,36,150.28450542384496
4237,45,1,37,122.33128004904691
4238,45,1,38,75.40045242275465
4239,45,1,39,80.52851912856615
4240,45,1,40,115.43922805662748
4241,45,1,41,142.87696263009647
4242,45,1,42,73.99324553000513
4243,45,1,43,86.24937275795622
4244,45,1,44,107.44848713426597
4245,45,1,45,170.12015297795915
4246,45,1,46,125.22866567258994
4247,45,1,47,437.3929730352293
4248,45,1,48,147.31058832114743
4249,45,1,49,151.87142896330263
4250,45,1,50,65.5222411996308
4251,45,1,51,336.61985157535725
4252,45,1,52,291.0414025581252
