,world,hole,sim,x_pos
3048,27,1,48,217.92582670659613
3049,27,1,49,217.80539275776255
3050,27,1,50,98.88026533773828
3051,27,1,51,217.92935789406047
3052,27,1,52,96.7719279653997
3053,27,1,53,217.91787002600307
3054,27,1,54,217.86322021612628
3055,27,1,55,217.87692404434392
3056,27,1,56,98.5559730773019
3057,27,1,57,217.89604073930622
3058,27,1,58,99.03696795423478
3059,27,1,59,99.02139531201661
3060,27,1,60,218.72888583972372
3061,27,1,61,218.28139819692504
3062,27,1,62,217.8259175884495
3063,27,1,63,217.9516204744875
3064,27,1,64,217.827399373522
3065,27,1,65,218.19139371639585
3066,27,1,66,221.82720614236558
3067,27,1,67,218.0309418215883
3068,27,1,68,218.4972468745225
3069,27,1,69,217.81246639610075
3070,27,1,70,217.82379614353877
3071,27,1,71,217.9241193450048
3072,27,1,72,99.24192258043814
3073,27,1,73,98.48816923488491
3074,27,1,74,98.41674745392278
3075,27,1,75,217.83717659913108
3076,27,1,76,217.93544177306254
3077,27,1,77,98.9187474931063
3078,27,1,78,221.0949005987341
3079,27,1,79,218.06789847366508
3080,27,1,80,99.15398941120266
3081,27,1,81,218.075522420617
3082,27,1,82,218.22799152328793
3083,27,1,83,99.21333518011785
3084,27,1,84,218.92618367154435
3085,27,1,85,98.22862570157747
3086,27,1,86,217.8409346413577
3087,27,1,87,217.79544656556695
3088,27,1,88,217.7952568628125
3089,27,1,89,217.8483504750874
3090,27,1,90,217.80443960469228
3091,27,1,91,217.79892783938135
3092,27,1,92,217.79646690429828
3093,27,1,93,99.20956463081743
3094,27,1,94,217.79402892275647
3095,27,1,95,223.25371348212272
3096,27,1,96,217.90352140280646
3097,27,1,97,219.06457189177902
3098,27,1,98,98.142012987075
3099,27,1,99,217.97954130704736
3100,27,2,0,203.94234635700116
3101,27,2,1,223.66794849795377
3102,27,2,2,364.2798066194424
3103,27,2,3,224.1311275547684
3104,27,2,4,372.7305646908478
3105,27,2,5,224.16031174098086
3106,27,2,6,221.12655279823906
3107,27,2,7,226.63019653364213
3108,27,2,8,229.5879392098584
3109,27,2,9,222.0131855795969
3110,27,2,10,219.2301109504921
3111,27,2,11,384.4933588723525
3112,27,2,12,225.87643187110956
3113,27,2,13,197.70224156150962
3114,27,2,14,223.1023685231437
3115,27,2,15,362.0454899056507
3116,27,2,16,377.28645433052645
3117,27,2,17,221.81344585912495
3118,27,2,18,207.5038759911638
3119,27,2,19,221.71417152566232
3120,27,2,20,226.653083759633
3121,27,2,21,222.66586019402789
3122,27,2,22,229.72408643268804
3123,27,2,23,221.7242262522149
3124,27,2,24,227.0818928128244
3125,27,2,25,197.51498322539595
3126,27,2,26,363.01213951955515
3127,27,2,27,223.09830397481196
3128,27,2,28,226.08974609461757
3129,27,2,29,355.4109626161116
3130,27,2,30,224.56416479618093
3131,27,2,31,226.27923523239446
3132,27,2,32,373.61128838055805
3133,27,2,33,229.78969556417715
3134,27,2,34,229.08625963187544
3135,27,2,35,371.09704185537544
3136,27,2,36,222.42631881400706
3137,27,2,37,225.2132974293244
3138,27,2,38,366.5809066011886
3139,27,2,39,225.73033703899637
3140,27,2,40,397.84696115117544
3141,27,2,41,225.14843762769306
3142,27,2,42,222.2361419878441
3143,27,2,43,222.63188625352157
3144,27,2,44,187.89974629583574
3145,27,2,45,364.31547607186434
3146,27,2,46,220.6261444708929
3147,27,2,47,222.8970595685776
3148,27,2,48,209.59644855504945
3149,27,2,49,378.05143098524144
3150,27,2,50,392.5282044968493
3151,27,2,51,220.5471799292831
3152,27,2,52,221.15985646382748
3153,27,2,53,373.8583538374243
3154,27,2,54,229.00665485931594
3155,27,2,55,364.4083605964354
3156,27,2,56,368.59656198751276
3157,27,2,57,225.7096462881115
3158,27,2,58,220.04248033956515
3159,27,2,59,228.93734199500372
3160,27,2,60,372.15827958498085
3161,27,2,61,204.21338912707884
3162,27,2,62,221.0149190871956
3163,27,2,63,224.0760670219839
3164,27,2,64,224.7305783355565
3165,27,2,65,364.7473461223068
3166,27,2,66,220.08545038471016
3167,27,2,67,223.9978670255609
3168,27,2,68,374.09793589302865
3169,27,2,69,222.06731758380369
3170,27,2,70,225.95798832636982
3171,27,2,71,225.4005676802976
3172,27,2,72,225.53081641455984
3173,27,2,73,202.5021725220778
3174,27,2,74,206.78832388310113
3175,27,2,75,229.40767708202262
3176,27,2,76,211.05659490259404
3177,27,2,77,221.89544524757892
3178,27,2,78,373.67164689523923
3179,27,2,79,226.58054533677443
3180,27,2,80,369.80447349805144
3181,27,2,81,372.9924583798076
3182,27,2,82,374.37403110951135
3183,27,2,83,378.76782116106546
3184,27,2,84,223.55250990874103
3185,27,2,85,368.6204866623448
3186,27,2,86,229.5716487513206
3187,27,2,87,222.74600315142055
3188,27,2,88,202.33482444697074
3189,27,2,89,221.55247920436224
3190,27,2,90,221.13363941680473
3191,27,2,91,409.07489309856226
3192,27,2,92,224.42170700076633
3193,27,2,93,222.26971863069153
3194,27,2,94,226.77239108396842
3195,27,2,95,202.38337424288756
3196,27,2,96,365.49192633744195
3197,27,2,97,376.0044546058503
3198,27,2,98,364.33864988396306
3199,27,2,99,226.05655238865944
3200,27,3,0,359.84403307370496
3201,27,3,1,381.5985592357739
3202,27,3,2,381.18237530151424
3203,27,3,3,381.49701486959833
3204,27,3,4,511.2931504495395
3205,27,3,5,359.0066803170906
3206,27,3,6,381.5361886016955
3207,27,3,7,380.8012546325702
3208,27,3,8,509.0771725707208
3209,27,3,9,381.4627309492464
3210,27,3,10,532.6095213567726
3211,27,3,11,381.3961961889502
3212,27,3,12,527.0885804675682
3213,27,3,13,373.3090654630619
3214,27,3,14,185.2870198490477
3215,27,3,15,380.7366093722476
3216,27,3,16,536.6158175062171
3217,27,3,17,358.5091650354597
3218,27,3,18,536.8452333188856
3219,27,3,19,365.7600301926667
3220,27,3,20,509.0668478382705
3221,27,3,21,355.617067346689
3222,27,3,22,228.38811056065057
3223,27,3,23,365.81632036734095
3224,27,3,24,381.5157591106091
3225,27,3,25,379.59600834400766
3226,27,3,26,376.4428470981424
3227,27,3,27,386.2122801753829
3228,27,3,28,366.3105072063199
3229,27,3,29,525.2904692824987
3230,27,3,30,403.68435113192186
3231,27,3,31,374.30500858009907
3232,27,3,32,381.3483719539538
3233,27,3,33,373.791140345636
3234,27,3,34,532.9956908169181
3235,27,3,35,381.57725833601415
3236,27,3,36,373.61584028729214
3237,27,3,37,380.40804849348694
3238,27,3,38,509.74740869825564
3239,27,3,39,363.09881544243075
3240,27,3,40,171.74784838095258
3241,27,3,41,527.6300510070855
3242,27,3,42,201.82119041197055
3243,27,3,43,367.6356147568451
3244,27,3,44,374.37233003530133
3245,27,3,45,520.085145732611
3246,27,3,46,512.4878546543573
3247,27,3,47,376.4243011115431
3248,27,3,48,364.0552345296605
3249,27,3,49,381.5653580095551
3250,27,3,50,381.4205742483814
3251,27,3,51,368.11956018655513
3252,27,3,52,381.5619427723573
3253,27,3,53,521.3519382855585
3254,27,3,54,189.2034965569723
3255,27,3,55,373.9507170191372
3256,27,3,56,381.56223256051527
3257,27,3,57,381.2749937404365
3258,27,3,58,381.2748752774463
3259,27,3,59,379.22783509754305
3260,27,3,60,373.11191830097124
3261,27,3,61,377.44046381272113
3262,27,3,62,223.54682822675224
3263,27,3,63,381.45562090669057
3264,27,3,64,381.41882430160314
3265,27,3,65,381.50679159027305
3266,27,3,66,226.17758246580942
3267,27,3,67,381.5792990974701
3268,27,3,68,519.9486832959208
3269,27,3,69,380.59772492740586
3270,27,3,70,525.4224427005494
3271,27,3,71,509.09597871677386
3272,27,3,72,367.10228671194625
3273,27,3,73,359.71556609808925
3274,27,3,74,380.508433723811
3275,27,3,75,526.1848657415698
3276,27,3,76,175.06906530999484
3277,27,3,77,380.14531873929
3278,27,3,78,374.78057488747953
3279,27,3,79,381.4703881811083
3280,27,3,80,515.7726626506576
3281,27,3,81,370.0547523915574
3282,27,3,82,534.9138010584132
3283,27,3,83,509.0314764346809
3284,27,3,84,381.0723343406099
3285,27,3,85,381.5730695652073
3286,27,3,86,381.5039541587536
3287,27,3,87,381.46090036100077
3288,27,3,88,533.6979979964655
3289,27,3,89,381.5709472213644
3290,27,3,90,381.36967404442197
3291,27,3,91,381.44643637325663
3292,27,3,92,383.3581652787375
3293,27,3,93,221.34083966196815
3294,27,3,94,363.36685187502155
3295,27,3,95,381.5966056991585
3296,27,3,96,381.1619104892827
3297,27,3,97,522.1108421117868
3298,27,3,98,380.6587501827738
3299,27,3,99,225.1557297950231
3300,32,1,0,165.29329780910584
3301,32,1,1,113.47131929701493
3302,32,1,2,104.50085031643282
3303,32,1,3,156.60505317877607
3304,32,1,4,111.39194684796377
3305,32,1,5,146.95081856125972
3306,32,1,6,146.34551997741337
3307,32,1,7,104.01768595273509
3308,32,1,8,164.92820919389254
3309,32,1,9,191.12096127039888
3310,32,1,10,143.83654790012028
3311,32,1,11,156.958533291195
3312,32,1,12,134.80083093653448
3313,32,1,13,115.18456121093612
3314,32,1,14,177.06454588607792
3315,32,1,15,112.08007279598546
3316,32,1,16,118.16794463080323
3317,32,1,17,205.1992733658957
3318,32,1,18,135.67874112721736
3319,32,1,19,159.43947378021386
3320,32,1,20,175.93707468501677
3321,32,1,21,126.43230868809073
3322,32,1,22,117.11395546109482
3323,32,1,23,105.70527628214981
3324,32,1,24,118.8984703961987
3325,32,1,25,159.6755231809903
3326,32,1,26,204.7732291915028
3327,32,1,27,147.5569667499261
3328,32,1,28,193.6998945175585
3329,32,1,29,138.4669186599753
3330,32,1,30,145.3834784348232
3331,32,1,31,105.45781509285158
3332,32,1,32,145.06270486274167
3333,32,1,33,148.09576428924234
3334,32,1,34,178.64689076258645
3335,32,1,35,190.83169716552774
3336,32,1,36,203.88495558319167
3337,32,1,37,205.390612604626
3338,32,1,38,170.12833669681652
3339,32,1,39,110.16050050459623
3340,32,1,40,177.40561866688526
3341,32,1,41,107.32799679789554
3342,32,1,42,193.36227840272144
3343,32,1,43,111.39482914201723
3344,32,1,44,114.96304324475466
3345,32,1,45,117.28876733586337
3346,32,1,46,145.07007052422637
3347,32,1,47,189.5601981653739
3348,32,1,48,189.64121785757183
3349,32,1,49,150.12377449493948
3350,32,1,50,129.7022398467322
3351,32,1,51,154.410223243595
3352,32,1,52,129.10635763687466
3353,32,1,53,108.00932430912104
3354,32,1,54,126.8390850607767
3355,32,1,55,162.3623188208491
3356,32,1,56,105.72156805218674
3357,32,1,57,118.20776734217063
3358,32,1,58,192.69584958452592
3359,32,1,59,126.49238565674314
3360,32,1,60,172.50713867632493
3361,32,1,61,115.54705233792657
3362,32,1,62,175.6084467702349
3363,32,1,63,113.17721805740673
3364,32,1,64,183.16533859690136
3365,32,1,65,165.6440844055212
3366,32,1,66,146.7754634452563
3367,32,1,67,135.2135360278177
3368,32,1,68,160.7756460424217
3369,32,1,69,167.1516567156659
3370,32,1,70,146.2028423156418
3371,32,1,71,189.7662693610721
3372,32,1,72,126.5827828220766
3373,32,1,73,176.03125566542784
3374,32,1,74,175.16693398394997
3375,32,1,75,125.31642617938218
3376,32,1,76,137.93084876917007
3377,32,1,77,158.63612681878837
3378,32,1,78,148.88924690942758
3379,32,1,79,165.52790498260973
3380,32,1,80,110.99477350912048
3381,32,1,81,191.80514420756572
3382,32,1,82,139.64757285740558
3383,32,1,83,170.52943982242513
3384,32,1,84,205.23254435315863
3385,32,1,85,137.9986346528007
3386,32,1,86,205.0091141478136
3387,32,1,87,117.38178891095876
3388,32,1,88,122.23164652481252
3389,32,1,89,134.21796764316724
3390,32,1,90,183.34302464001277
3391,32,1,91,104.56280615518357
3392,32,1,92,116.11338717391541
3393,32,1,93,186.26767410185207
3394,32,1,94,192.87581588523508
3395,32,1,95,192.86015805314972
3396,32,1,96,182.54359291119698
3397,32,1,97,133.22180485975775
3398,32,1,98,109.1994144508919
3399,32,1,99,167.1645734657684
3400,32,2,0,191.4064705470135
3401,32,2,1,317.06277768032425
3402,32,2,2,367.839535286281
3403,32,2,3,196.00429012734477
3404,32,2,4,330.38461970960003
3405,32,2,5,367.79706736765354
3406,32,2,6,342.07233327839424
3407,32,2,7,184.03355554336972
3408,32,2,8,219.42936738420516
3409,32,2,9,157.92930168653544
3410,32,2,10,167.70057453788442
3411,32,2,11,182.65983587804143
3412,32,2,12,367.5571460164423
3413,32,2,13,189.32683157559777
3414,32,2,14,195.66912826706078
3415,32,2,15,361.8606252470063
3416,32,2,16,179.36168754011297
3417,32,2,17,367.50853619756276
3418,32,2,18,180.26244328889547
3419,32,2,19,313.7874349566645
3420,32,2,20,174.12120806194955
3421,32,2,21,203.21178758341074
3422,32,2,22,197.0818395128348
3423,32,2,23,337.3200702551388
3424,32,2,24,148.8691906115475
3425,32,2,25,181.89902061811344
3426,32,2,26,151.6472427205214
3427,32,2,27,206.78579297574458
3428,32,2,28,379.49519183937485
3429,32,2,29,198.59244945875827
3430,32,2,30,231.31164178159798
3431,32,2,31,375.23533933475704
3432,32,2,32,206.75214970645246
3433,32,2,33,354.1705949405918
3434,32,2,34,347.6129490895094
3435,32,2,35,215.84220177812801
3436,32,2,36,188.8211614586274
3437,32,2,37,367.48736606556776
3438,32,2,38,170.59650667405867
3439,32,2,39,215.7640716575566
3440,32,2,40,326.2670494991763
3441,32,2,41,367.56554198918417
3442,32,2,42,367.5886889240233
3443,32,2,43,184.3845935785434
3444,32,2,44,186.00543612971455
3445,32,2,45,175.03204359090154
3446,32,2,46,509.8966044222617
3447,32,2,47,202.01567725844748
3448,32,2,48,347.704452937592
3449,32,2,49,368.18288688772367
3450,32,2,50,367.59876000583625
3451,32,2,51,368.29236711003324
3452,32,2,52,200.9737777460523
3453,32,2,53,363.95830503406773
3454,32,2,54,367.9722991835025
3455,32,2,55,379.9900441447044
3456,32,2,56,187.17237342856993
3457,32,2,57,196.3570664163975
3458,32,2,58,369.7768868821372
3459,32,2,59,211.9450076482117
3460,32,2,60,367.5672640637371
3461,32,2,61,192.99789817984947
3462,32,2,62,367.91623982060594
3463,32,2,63,209.90860302660133
3464,32,2,64,367.9984870090519
3465,32,2,65,214.42113567456659
3466,32,2,66,367.46763215164145
3467,32,2,67,312.6456745134232
3468,32,2,68,367.60888911894745
3469,32,2,69,371.4251410910216
3470,32,2,70,350.96502799944517
3471,32,2,71,212.30137145217907
3472,32,2,72,369.5447476665045
3473,32,2,73,195.90209533371245
3474,32,2,74,323.38221486942916
3475,32,2,75,174.62010710590226
3476,32,2,76,368.5741282123657
3477,32,2,77,345.95594572798717
3478,32,2,78,380.76022567602604
3479,32,2,79,205.77703131495187
3480,32,2,80,183.0345335697732
3481,32,2,81,204.60482934905005
3482,32,2,82,215.7283077917671
3483,32,2,83,367.50524279072863
3484,32,2,84,347.97473554246596
3485,32,2,85,367.63680298705526
3486,32,2,86,178.65011759185683
3487,32,2,87,225.39244953657135
3488,32,2,88,194.44290434446256
3489,32,2,89,221.28796142154482
3490,32,2,90,346.5846278272124
3491,32,2,91,367.53235950498504
3492,32,2,92,197.26245464513372
3493,32,2,93,134.6332989236235
3494,32,2,94,226.81110751720104
3495,32,2,95,534.8782864490653
3496,32,2,96,353.6043806522094
3497,32,2,97,195.75157915824397
3498,32,2,98,205.2305180308509
3499,32,2,99,367.5360952008315
3500,32,3,0,359.8102444533344
3501,32,3,1,360.9951866030747
3502,32,3,2,380.62220506503894
3503,32,3,3,342.2920391505217
3504,32,3,4,306.8487715854981
3505,32,3,5,368.58507030946146
3506,32,3,6,532.7303668164997
3507,32,3,7,360.2806762559484
3508,32,3,8,344.35525628068416
3509,32,3,9,310.86721271983305
3510,32,3,10,359.38241902782863
3511,32,3,11,359.76886894650966
3512,32,3,12,360.0994044923141
3513,32,3,13,294.1014935089309
3514,32,3,14,302.22212570445635
3515,32,3,15,530.0595234070482
3516,32,3,16,354.07324630566137
3517,32,3,17,337.16927133438367
3518,32,3,18,379.99348647623634
3519,32,3,19,359.4695539335364
3520,32,3,20,535.3490085326634
3521,32,3,21,357.1997181720167
3522,32,3,22,534.8552397258363
3523,32,3,23,525.7001428117918
3524,32,3,24,346.26022696277545
3525,32,3,25,523.21994764277
3526,32,3,26,510.3940532822804
3527,32,3,27,340.70294848176854
3528,32,3,28,334.4841771230679
3529,32,3,29,521.9414135096174
3530,32,3,30,509.84165643027774
3531,32,3,31,527.9916079327705
3532,32,3,32,380.70778647619596
3533,32,3,33,536.0275112963357
3534,32,3,34,314.698293337184
3535,32,3,35,356.6175892243305
3536,32,3,36,336.6611033592344
3537,32,3,37,357.0027628102842
3538,32,3,38,531.392638746722
3539,32,3,39,526.3574618667786
3540,32,3,40,521.2879382348921
3541,32,3,41,509.88261241413426
3542,32,3,42,348.1534594089959
3543,32,3,43,302.1421633992558
3544,32,3,44,525.8516230670356
3545,32,3,45,534.0519567319182
3546,32,3,46,380.7422138305426
3547,32,3,47,521.4849975181338
3548,32,3,48,516.9565705546798
3549,32,3,49,362.908564626586
3550,32,3,50,526.8306284463995
3551,32,3,51,528.1383890331819
3552,32,3,52,531.0397209737237
3553,32,3,53,532.9966689759765
3554,32,3,54,524.9799373121874
3555,32,3,55,534.1520653464278
3556,32,3,56,380.77107429918465
3557,32,3,57,380.7342341078606
3558,32,3,58,380.69063095468863
3559,32,3,59,347.1807632534145
3560,32,3,60,531.4177796793398
3561,32,3,61,371.43780748333336
3562,32,3,62,524.6449929245625
3563,32,3,63,536.610544893675
3564,32,3,64,356.301457733264
3565,32,3,65,308.33552338898545
3566,32,3,66,522.5126299957876
3567,32,3,67,351.48008119844496
3568,32,3,68,353.3193122708902
3569,32,3,69,312.61065747468393
3570,32,3,70,361.22116099000533
3571,32,3,71,318.5603100121687
3572,32,3,72,350.65787509177386
3573,32,3,73,529.8216318794293
3574,32,3,74,534.8422717376169
3575,32,3,75,521.3383887132
3576,32,3,76,346.8155492671499
3577,32,3,77,523.697947553272
3578,32,3,78,304.816523982804
3579,32,3,79,380.7027426955264
3580,32,3,80,520.5552634014971
3581,32,3,81,534.1161864980219
3582,32,3,82,337.9836684721858
3583,32,3,83,531.3042968994558
3584,32,3,84,298.68919173114864
3585,32,3,85,527.8184265485083
3586,32,3,86,377.3269226342186
3587,32,3,87,525.381014009208
3588,32,3,88,357.7893816782907
3589,32,3,89,330.9287065986322
3590,32,3,90,520.2691221421377
3591,32,3,91,522.3672807052338
3592,32,3,92,307.89944775967075
3593,32,3,93,357.9394471440331
3594,32,3,94,534.3394705138978
3595,32,3,95,526.5743400793964
3596,32,3,96,380.21530308650114
3597,32,3,97,528.407064123814
3598,32,3,98,365.55395226366716
3599,32,3,99,300.4077693813423
3600,38,1,0,367.2485651739275
3601,38,1,1,239.6095380858323
3602,38,1,2,251.40297717281103
3603,38,1,3,251.2851703660544
3604,38,1,4,112.73103139860976
3605,38,1,5,76.54600905691196
3606,38,1,6,214.85449080254708
3607,38,1,7,246.09727013297731
3608,38,1,8,367.28711747745933
3609,38,1,9,83.55418680246768
3610,38,1,10,241.63536738595425
3611,38,1,11,247.59036414719827
3612,38,1,12,235.18113827644947
3613,38,1,13,242.87623051390278
3614,38,1,14,239.42578442306908
3615,38,1,15,83.72491406364514
3616,38,1,16,239.89163025658095
3617,38,1,17,249.5463509193976
3618,38,1,18,240.98246651170308
3619,38,1,19,248.7450205483546
3620,38,1,20,233.64432790756678
3621,38,1,21,246.00867093578248
3622,38,1,22,77.100099389671
3623,38,1,23,244.41945089316732
3624,38,1,24,213.45829207463132
3625,38,1,25,213.52010992276035
3626,38,1,26,73.82365678402908
3627,38,1,27,250.72340481858174
3628,38,1,28,67.90814862123052
3629,38,1,29,247.32693217650356
3630,38,1,30,77.0883796507815
3631,38,1,31,242.7768029403368
3632,38,1,32,213.69823732019825
3633,38,1,33,255.67005937015008
3634,38,1,34,66.77086060751196
3635,38,1,35,243.81869436044866
3636,38,1,36,86.08997344851413
3637,38,1,37,83.85627932918185
3638,38,1,38,242.94881873171929
3639,38,1,39,214.01187338523488
3640,38,1,40,240.5994087751867
3641,38,1,41,213.61829874318795
3642,38,1,42,240.1686368190126
3643,38,1,43,243.72049327079623
3644,38,1,44,243.3690078805044
3645,38,1,45,73.51431991212971
3646,38,1,46,213.4478604508169
3647,38,1,47,213.39066605352764
3648,38,1,48,245.96256280969808
3649,38,1,49,239.7124821078564
3650,38,1,50,213.67565629330346
3651,38,1,51,239.82198965648033
3652,38,1,52,238.72465000276208
3653,38,1,53,213.82063458855188
3654,38,1,54,243.85584163624472
3655,38,1,55,252.87065521088738
3656,38,1,56,66.91797801672227
3657,38,1,57,249.55015380971693
3658,38,1,58,387.5058304782747
3659,38,1,59,213.9528766845129
3660,38,1,60,244.86730180383026
3661,38,1,61,214.2096211603217
3662,38,1,62,367.2554611506961
3663,38,1,63,367.4568843616169
3664,38,1,64,213.47776315416365
3665,38,1,65,243.79926884319784
3666,38,1,66,83.62254669616424
3667,38,1,67,239.68237905176753
3668,38,1,68,242.69011708179517
3669,38,1,69,241.09559556164845
3670,38,1,70,83.6099288298639
3671,38,1,71,236.45490867253338
3672,38,1,72,213.42401446081192
3673,38,1,73,239.56161092610873
3674,38,1,74,213.39909604648648
3675,38,1,75,85.4482709033468
3676,38,1,76,83.04332022487036
3677,38,1,77,69.07752030878775
3678,38,1,78,241.4780106778531
3679,38,1,79,249.5194665567593
3680,38,1,80,414.6559358011813
3681,38,1,81,213.4047740237646
3682,38,1,82,241.61717587599944
3683,38,1,83,247.52482230774578
3684,38,1,84,242.17704891076872
3685,38,1,85,101.17853016373532
3686,38,1,86,213.62141209352217
3687,38,1,87,83.53726480746792
3688,38,1,88,247.9456013563345
3689,38,1,89,243.74938557928937
3690,38,1,90,83.75351972873894
3691,38,1,91,368.1356749625968
3692,38,1,92,86.37615077680756
3693,38,1,93,83.37662833179361
3694,38,1,94,70.38660363819884
3695,38,1,95,213.58067867488288
3696,38,1,96,218.84792525768864
3697,38,1,97,235.2278117693316
3698,38,1,98,240.41974790863384
3699,38,1,99,213.39746482688813
3700,38,2,0,245.34772999156402
3701,38,2,1,440.43237367027973
3702,38,2,2,183.77935902821275
3703,38,2,3,245.29187621263827
3704,38,2,4,245.0630472070629
3705,38,2,5,245.2470248265952
3706,38,2,6,245.24185674863455
3707,38,2,7,245.3331929125535
3708,38,2,8,139.58363118010527
3709,38,2,9,101.98917260634164
3710,38,2,10,244.2356844789056
3711,38,2,11,245.13304974463878
3712,38,2,12,171.11250058535205
3713,38,2,13,245.1068304070241
3714,38,2,14,175.52434032282926
3715,38,2,15,412.86432576057126
3716,38,2,16,420.85844803097353
3717,38,2,17,244.21153271361032
3718,38,2,18,244.8168768500521
3719,38,2,19,177.5507163871149
3720,38,2,20,245.23048545219126
3721,38,2,21,124.70598448587035
3722,38,2,22,245.06114767166792
3723,38,2,23,244.11282338404925
3724,38,2,24,190.02420809039347
3725,38,2,25,244.82747945087874
3726,38,2,26,245.1616167916986
3727,38,2,27,245.35381825786627
3728,38,2,28,239.5253088397934
3729,38,2,29,420.6960542507757
3730,38,2,30,214.05828637772586
3731,38,2,31,245.28005211158685
3732,38,2,32,460.0475958059923
3733,38,2,33,178.75939154031738
3734,38,2,34,195.0327778889502
3735,38,2,35,193.05562523794964
3736,38,2,36,245.33884472596785
3737,38,2,37,177.21893268486153
3738,38,2,38,186.89807189492308
3739,38,2,39,180.03787729591278
3740,38,2,40,245.32773762635614
3741,38,2,41,370.0122227965286
3742,38,2,42,159.05861019870528
3743,38,2,43,245.32668024209892
3744,38,2,44,244.37108565367313
3745,38,2,45,244.85758675034833
3746,38,2,46,245.28145813965025
3747,38,2,47,196.8969057635764
3748,38,2,48,245.18260973592416
3749,38,2,49,245.29676008432887
3750,38,2,50,413.3108439435236
3751,38,2,51,122.50904286611018
3752,38,2,52,245.2895224626608
3753,38,2,53,245.27484503880643
3754,38,2,54,244.8421714717338
3755,38,2,55,245.34428566530894
3756,38,2,56,245.17006854143142
3757,38,2,57,154.00226372291735
3758,38,2,58,182.51180899178877
3759,38,2,59,244.71087461169506
3760,38,2,60,245.31594890947252
3761,38,2,61,245.34761049380757
3762,38,2,62,115.85722655408946
3763,38,2,63,245.25895627869454
3764,38,2,64,245.22415749433185
3765,38,2,65,176.2970320893678
3766,38,2,66,245.20701413609117
3767,38,2,67,134.19913156637418
3768,38,2,68,245.30148781309938
3769,38,2,69,182.8029860084746
3770,38,2,70,370.1537807566523
3771,38,2,71,245.2919510509872
3772,38,2,72,189.62745266390453
3773,38,2,73,245.30384516391612
3774,38,2,74,244.52245850852387
3775,38,2,75,245.27201430922923
3776,38,2,76,188.90432417856465
3777,38,2,77,245.11777241094956
3778,38,2,78,243.92564913201355
3779,38,2,79,245.3230872717525
3780,38,2,80,245.23052821114825
3781,38,2,81,245.33095182709724
3782,38,2,82,245.2022906844932
3783,38,2,83,244.87691115851302
3784,38,2,84,245.12715310650384
3785,38,2,85,111.00872723388933
3786,38,2,86,156.88078094864778
3787,38,2,87,245.28969711975986
3788,38,2,88,413.67306676797386
3789,38,2,89,166.5371550630247
3790,38,2,90,244.62899377364374
3791,38,2,91,245.30416139925666
3792,38,2,92,245.0554439756943
3793,38,2,93,168.33889556854024
3794,38,2,94,138.02688386475694
3795,38,2,95,132.75101284647803
3796,38,2,96,245.30897295644561
3797,38,2,97,245.32463630968633
3798,38,2,98,245.05078754165794
3799,38,2,99,245.30199761900562
3800,38,3,0,446.4958289832243
3801,38,3,1,441.96503482195436
3802,38,3,2,452.6343575556216
3803,38,3,3,395.98546222735683
3804,38,3,4,394.4938977175521
3805,38,3,5,395.67682394862544
3806,38,3,6,446.16391031361695
3807,38,3,7,487.468998349294
3808,38,3,8,471.45383597210235
3809,38,3,9,483.95343976039806
3810,38,3,10,440.6403439878334
3811,38,3,11,411.77232932178345
3812,38,3,12,441.16194967316295
3813,38,3,13,473.13846758558833
3814,38,3,14,430.1406677792946
3815,38,3,15,487.2887259352965
3816,38,3,16,486.5389444157142
3817,38,3,17,426.85264332227115
3818,38,3,18,463.0360713932318
3819,38,3,19,436.58881913843896
3820,38,3,20,449.1752288692989
3821,38,3,21,481.84217971609826
3822,38,3,22,407.79458623714464
3823,38,3,23,443.48171451179496
3824,38,3,24,468.3281489625113
3825,38,3,25,447.0284771907606
3826,38,3,26,424.5248448663268
3827,38,3,27,473.12628765884557
3828,38,3,28,436.6517980191343
3829,38,3,29,424.24460199307
3830,38,3,30,415.18218611949595
3831,38,3,31,443.36761615298246
3832,38,3,32,409.61392255843566
3833,38,3,33,424.5563683226297
3834,38,3,34,442.288597504342
3835,38,3,35,482.84480882793383
3836,38,3,36,403.356985821767
3837,38,3,37,488.4031220819032
3838,38,3,38,450.98767597890605
3839,38,3,39,437.96554880961634
3840,38,3,40,409.0044554000256
3841,38,3,41,469.2806747095365
3842,38,3,42,412.78972639670013
3843,38,3,43,456.3418500791882
3844,38,3,44,500.95214521759686
3845,38,3,45,466.93207495571517
3846,38,3,46,462.0011319700798
3847,38,3,47,411.3028752939161
3848,38,3,48,442.1908181392846
3849,38,3,49,446.61884535209043
3850,38,3,50,408.5818545632284
3851,38,3,51,425.30031138010315
3852,38,3,52,462.1737337980957
3853,38,3,53,460.5739709706628
3854,38,3,54,413.0197936935526
3855,38,3,55,458.0222058109514
3856,38,3,56,469.5385809993652
3857,38,3,57,431.25407888824276
3858,38,3,58,439.4709417758191
3859,38,3,59,489.6695148455942
3860,38,3,60,409.2293066632556
3861,38,3,61,487.24792927001096
3862,38,3,62,396.0487661460087
3863,38,3,63,492.41485586399136
3864,38,3,64,488.54921707340395
3865,38,3,65,502.10589440785566
3866,38,3,66,488.58800468720574
3867,38,3,67,465.2093577731583
3868,38,3,68,467.7300573267718
3869,38,3,69,451.7404580087245
3870,38,3,70,482.93632851724277
3871,38,3,71,438.5511867160731
