,world,hole,sim,x_pos
3337,32,1,37,117.03246377675751
3338,32,1,38,151.2798714777351
3339,32,1,39,109.69642450141197
3340,32,1,40,109.10264889422471
3341,32,1,41,147.11103068098504
3342,32,1,42,168.137425971719
3343,32,1,43,117.82235759362031
3344,32,1,44,158.19269614498143
3345,32,1,45,182.5810329598133
3346,32,1,46,150.4982344822841
3347,32,1,47,139.74765044134622
3348,32,1,48,156.8303525720893
3349,32,1,49,135.5033923434378
3350,32,1,50,115.36176901619952
3351,32,1,51,193.15640336372718
3352,32,1,52,186.73756342142738
3353,32,1,53,150.05524273117794
3354,32,1,54,150.8496951929672
3355,32,1,55,171.73188833121694
3356,32,1,56,172.91859508230337
3357,32,1,57,164.6463999821229
3358,32,1,58,115.76086932294713
3359,32,1,59,109.14649360221468
3360,32,1,60,132.58950995357804
3361,32,1,61,157.81488836970206
3362,32,1,62,194.75570498256255
3363,32,1,63,111.93562070319437
3364,32,1,64,155.661675065191
3365,32,1,65,203.93955841700557
3366,32,1,66,109.16177257178931
3367,32,1,67,157.3524551758026
3368,32,1,68,150.19482460921435
3369,32,1,69,143.7818329090929
3370,32,1,70,145.11051542706574
3371,32,1,71,151.18402086294103
3372,32,1,72,173.043318263511
3373,32,1,73,172.20714412100938
3374,32,1,74,193.55793164380586
3375,32,1,75,136.97608669087927
3376,32,1,76,197.00138541697763
3377,32,1,77,143.81927270245467
3378,32,1,78,170.4841637699226
3379,32,1,79,174.12903671917203
3380,32,1,80,154.80592404767515
3381,32,1,81,152.1991776182063
3382,32,1,82,144.29604674028647
3383,32,1,83,157.28509681352008
3384,32,1,84,166.1446159527849
3385,32,1,85,157.5621214081761
3386,32,1,86,161.12319681686773
3387,32,1,87,114.4019018457935
3388,32,1,88,177.8455452775239
3389,32,1,89,134.94870696800658
3390,32,1,90,155.76213593092257
3391,32,1,91,103.69660503763846
3392,32,1,92,186.47175229923775
3393,32,1,93,158.92814584411886
3394,32,1,94,140.6586939490331
3395,32,1,95,112.44643959660853
3396,32,1,96,186.73013960695482
3397,32,1,97,114.26883042665823
3398,32,1,98,193.20380809484433
3399,32,1,99,203.92872422926126
3400,32,2,0,164.59873038904416
3401,32,2,1,183.09668597644423
3402,32,2,2,316.23830612162084
3403,32,2,3,319.4324253648281
3404,32,2,4,314.4791781100725
3405,32,2,5,164.48880784054018
3406,32,2,6,314.25183847406134
3407,32,2,7,178.49423470400706
3408,32,2,8,165.06728446797635
3409,32,2,9,317.17625578056186
3410,32,2,10,158.6207175924778
3411,32,2,11,521.5998072260963
3412,32,2,12,321.9125231631145
3413,32,2,13,317.274721006828
3414,32,2,14,321.5179949595742
3415,32,2,15,180.87880004649566
3416,32,2,16,326.028461260476
3417,32,2,17,320.9569855107021
3418,32,2,18,313.4071233959712
3419,32,2,19,519.7117564539997
3420,32,2,20,177.50929968502317
3421,32,2,21,332.1427552779908
3422,32,2,22,341.12949278448974
3423,32,2,23,340.0163026018258
3424,32,2,24,329.26241700647086
3425,32,2,25,175.57256522648208
3426,32,2,26,319.3273329260204
3427,32,2,27,317.156604800672
3428,32,2,28,332.6044538515853
3429,32,2,29,158.7259677435501
3430,32,2,30,174.13494474419645
3431,32,2,31,324.3604840901179
3432,32,2,32,328.0524790356588
3433,32,2,33,328.6976729309502
3434,32,2,34,323.4852734575514
3435,32,2,35,182.26390533116415
3436,32,2,36,319.5761726379125
3437,32,2,37,331.69964723526243
3438,32,2,38,322.2345498421208
3439,32,2,39,153.47953650836635
3440,32,2,40,338.77799186062003
3441,32,2,41,326.2093526174457
3442,32,2,42,172.9325436359375
3443,32,2,43,333.94560960105457
3444,32,2,44,160.97192178319497
3445,32,2,45,325.18709346965676
3446,32,2,46,159.8477259341077
3447,32,2,47,171.1314061079691
3448,32,2,48,160.24902371541322
3449,32,2,49,172.38007574576068
3450,32,2,50,173.98680124738252
3451,32,2,51,167.29374894023613
3452,32,2,52,321.8517861308335
3453,32,2,53,195.9767483141668
3454,32,2,54,336.40558914715683
3455,32,2,55,317.98147632932273
3456,32,2,56,327.77942052442563
3457,32,2,57,329.7036196925878
3458,32,2,58,315.58151782887234
3459,32,2,59,168.99167334679237
3460,32,2,60,181.0193889520806
3461,32,2,61,172.37909855866943
3462,32,2,62,166.73133456826235
3463,32,2,63,183.3643416203798
3464,32,2,64,166.82627629893352
3465,32,2,65,189.69707309592286
3466,32,2,66,331.62227325613185
3467,32,2,67,153.24171001495714
3468,32,2,68,313.8336200189411
3469,32,2,69,327.9236100870806
3470,32,2,70,318.4794466043342
3471,32,2,71,150.67281913059358
3472,32,2,72,177.96921714676435
3473,32,2,73,179.8926542375861
3474,32,2,74,311.09274502974716
3475,32,2,75,344.64552222284885
3476,32,2,76,532.7550636927562
3477,32,2,77,316.8359936484831
3478,32,2,78,157.42006101141243
3479,32,2,79,176.75844559262887
3480,32,2,80,152.63325848678284
3481,32,2,81,166.1525306871334
3482,32,2,82,162.2074524361328
3483,32,2,83,327.9360115173389
3484,32,2,84,319.7975906460172
3485,32,2,85,317.24260818223996
3486,32,2,86,318.69401539382784
3487,32,2,87,175.5492721416268
3488,32,2,88,324.8463812144659
3489,32,2,89,326.9309367375395
3490,32,2,90,333.0004046010023
3491,32,2,91,158.00919742457248
3492,32,2,92,169.67662119736858
3493,32,2,93,339.0682665973817
3494,32,2,94,179.4534066478503
3495,32,2,95,333.7237085702619
3496,32,2,96,179.88186583753858
3497,32,2,97,330.0422384261909
3498,32,2,98,185.3920615048193
3499,32,2,99,178.5705947857516
3500,32,3,0,533.0266297436252
3501,32,3,1,523.9218784236622
3502,32,3,2,319.55400274465535
3503,32,3,3,534.5618812280904
3504,32,3,4,524.7255299335308
3505,32,3,5,297.69401701115106
3506,32,3,6,295.20230667051715
3507,32,3,7,346.8466863993519
3508,32,3,8,335.62561408838485
3509,32,3,9,304.17897335782726
3510,32,3,10,526.2875757032186
3511,32,3,11,522.9935939288305
3512,32,3,12,343.23446414744205
3513,32,3,13,316.7715616104098
3514,32,3,14,524.900874378631
3515,32,3,15,307.2114481522397
3516,32,3,16,531.3115895488592
3517,32,3,17,321.46045883711764
3518,32,3,18,524.0547166328993
3519,32,3,19,523.1969000384415
3520,32,3,20,303.7881119854362
3521,32,3,21,296.0964633404537
3522,32,3,22,529.543304375347
3523,32,3,23,524.2215642904091
3524,32,3,24,317.6017959883527
3525,32,3,25,534.0441523097525
3526,32,3,26,523.8922706258845
3527,32,3,27,310.2702916834638
3528,32,3,28,328.993644494549
3529,32,3,29,341.5011186187181
3530,32,3,30,526.7319660008408
3531,32,3,31,531.96963042967
3532,32,3,32,308.4777941866431
3533,32,3,33,531.7735386479799
3534,32,3,34,523.3634636772466
3535,32,3,35,300.32024979549544
3536,32,3,36,524.9748051126363
3537,32,3,37,299.75973404731917
3538,32,3,38,305.72916939957094
3539,32,3,39,302.81151094041803
3540,32,3,40,531.5499907315478
3541,32,3,41,537.0464254353859
3542,32,3,42,525.7596659119289
3543,32,3,43,535.8430341252721
3544,32,3,44,310.63185591940766
3545,32,3,45,324.91771956232543
3546,32,3,46,530.4561134162941
3547,32,3,47,522.2535773764345
3548,32,3,48,533.0658848078999
3549,32,3,49,316.50053987317284
3550,32,3,50,526.0700283691322
3551,32,3,51,515.2881087344662
3552,32,3,52,535.1026290045692
3553,32,3,53,522.129463871987
3554,32,3,54,309.25827414188336
3555,32,3,55,295.2967360271848
3556,32,3,56,524.3499454594053
3557,32,3,57,306.71729248852495
3558,32,3,58,304.39875346769156
3559,32,3,59,523.19392727042
3560,32,3,60,525.5003947370296
3561,32,3,61,516.1723122993097
3562,32,3,62,533.5688548984781
3563,32,3,63,522.2401498738541
3564,32,3,64,309.33476641788906
3565,32,3,65,527.4368214974008
3566,32,3,66,350.3914932265662
3567,32,3,67,315.5979942006409
3568,32,3,68,531.7031781699654
3569,32,3,69,523.5749122455467
3570,32,3,70,302.99680350013165
3571,32,3,71,308.5348015925216
3572,32,3,72,315.81276166980905
3573,32,3,73,337.4156277137601
3574,32,3,74,321.7265028783831
3575,32,3,75,333.0012190832544
3576,32,3,76,527.2982068516702
3577,32,3,77,523.0684390262362
3578,32,3,78,326.40705393585404
3579,32,3,79,302.46646736208066
3580,32,3,80,296.9390526260306
3581,32,3,81,306.4036149003067
3582,32,3,82,306.9754928198911
3583,32,3,83,521.761307317958
3584,32,3,84,317.61505797433847
3585,32,3,85,525.4046662906003
3586,32,3,86,327.037213673885
3587,32,3,87,306.5254815498213
3588,32,3,88,333.3741055498211
3589,32,3,89,524.3326853530893
3590,32,3,90,526.6239193865671
3591,32,3,91,302.85322571529423
3592,32,3,92,528.1355515329727
3593,32,3,93,534.7642076350098
3594,32,3,94,535.5376225867963
3595,32,3,95,536.4281903449117
3596,32,3,96,318.07832256776095
3597,32,3,97,307.60435194490276
3598,32,3,98,524.3460005346964
3599,32,3,99,309.76772696989866
3600,38,1,0,240.50001891108806
3601,38,1,1,239.42162588348535
3602,38,1,2,239.07647268687276
3603,38,1,3,88.42562268867927
3604,38,1,4,228.0938726455052
3605,38,1,5,223.54132827248364
3606,38,1,6,239.11584488906652
3607,38,1,7,218.18601803070098
3608,38,1,8,217.6609988746155
3609,38,1,9,75.08697838355623
3610,38,1,10,233.3629627586939
3611,38,1,11,225.36700199338856
3612,38,1,12,238.53032433409928
3613,38,1,13,221.8259208492826
3614,38,1,14,220.86525850387062
3615,38,1,15,238.1698128557556
3616,38,1,16,412.2546952955445
3617,38,1,17,234.01952684191465
3618,38,1,18,407.0842730854019
3619,38,1,19,217.19010192385767
3620,38,1,20,221.26003955733842
3621,38,1,21,409.7757714625512
3622,38,1,22,412.11722478371394
3623,38,1,23,240.89918747719278
3624,38,1,24,406.5310077341639
3625,38,1,25,79.87337749240352
3626,38,1,26,414.82309148854046
3627,38,1,27,414.8985654242113
3628,38,1,28,91.5552510214138
3629,38,1,29,238.75501315612863
3630,38,1,30,240.20631919179084
3631,38,1,31,238.9560253813782
3632,38,1,32,222.57919660929423
3633,38,1,33,235.8373575296539
3634,38,1,34,411.24886424481235
3635,38,1,35,240.80156808225416
3636,38,1,36,98.79521132787987
3637,38,1,37,239.05364484186137
3638,38,1,38,232.66975233338647
3639,38,1,39,241.09712988897112
3640,38,1,40,216.35201894035765
3641,38,1,41,239.61882223316746
3642,38,1,42,240.6736776695677
3643,38,1,43,238.11835639968743
3644,38,1,44,405.5522265108625
3645,38,1,45,217.2425716925822
3646,38,1,46,408.5952251373591
3647,38,1,47,404.534365228641
3648,38,1,48,224.61040872275146
3649,38,1,49,221.0418740224582
3650,38,1,50,237.74208695701526
3651,38,1,51,215.71969982712415
3652,38,1,52,415.7926270599785
3653,38,1,53,407.74137331185807
3654,38,1,54,240.5184495895502
3655,38,1,55,407.8359997986721
3656,38,1,56,407.7841886895642
3657,38,1,57,218.30384741783405
3658,38,1,58,238.00514674968662
3659,38,1,59,398.75526827709086
3660,38,1,60,226.1925383930253
3661,38,1,61,405.3864849906022
3662,38,1,62,213.24321375508444
3663,38,1,63,241.56711083069968
3664,38,1,64,240.83207745095675
3665,38,1,65,234.7052979232938
3666,38,1,66,240.3949315555635
3667,38,1,67,223.32608327551938
3668,38,1,68,86.59745871067734
3669,38,1,69,243.5342554641727
3670,38,1,70,230.65610399400032
3671,38,1,71,240.4867012152727
3672,38,1,72,95.40221466534993
3673,38,1,73,239.52108428531756
3674,38,1,74,92.01572528672118
3675,38,1,75,238.19531239743452
3676,38,1,76,238.61542476620303
3677,38,1,77,240.25254491788465
3678,38,1,78,395.32999866428344
3679,38,1,79,413.57363266913876
3680,38,1,80,235.48635711400792
3681,38,1,81,239.41574904163377
3682,38,1,82,241.89218421856805
3683,38,1,83,100.44736121263185
3684,38,1,84,83.77451999816722
3685,38,1,85,82.92315844030746
3686,38,1,86,407.1727054463228
3687,38,1,87,91.23018166298986
3688,38,1,88,94.24069510997506
3689,38,1,89,240.93758426625465
3690,38,1,90,86.17411488224215
3691,38,1,91,90.4174517039904
3692,38,1,92,416.57153701305754
3693,38,1,93,224.3640496041477
3694,38,1,94,229.04179657672765
3695,38,1,95,419.338225905007
3696,38,1,96,91.71375959852523
3697,38,1,97,239.89724274473272
3698,38,1,98,400.14149650542146
3699,38,1,99,408.5207839274908
3700,38,2,0,147.5547571419588
3701,38,2,1,461.07316745360646
3702,38,2,2,126.9094768264434
3703,38,2,3,107.01071293796234
3704,38,2,4,151.16631935437871
3705,38,2,5,162.5449254125231
3706,38,2,6,145.75113549286098
3707,38,2,7,461.8655850965618
3708,38,2,8,147.6796365075378
3709,38,2,9,126.13217070328972
3710,38,2,10,188.32937605942223
3711,38,2,11,456.9575612750118
3712,38,2,12,167.3254606958435
3713,38,2,13,144.13152468372934
3714,38,2,14,131.79055280272823
3715,38,2,15,146.81701187055057
3716,38,2,16,148.10199630588494
3717,38,2,17,243.6011449567262
3718,38,2,18,129.9912596670586
3719,38,2,19,144.36698145545094
3720,38,2,20,149.07832117966686
3721,38,2,21,182.06770693674358
3722,38,2,22,158.49629852748373
3723,38,2,23,156.51671395773013
3724,38,2,24,151.73286204749004
3725,38,2,25,461.9967192367097
3726,38,2,26,146.59525327040762
3727,38,2,27,130.66431317199059
3728,38,2,28,129.0600544977588
3729,38,2,29,157.1380077320333
3730,38,2,30,135.34159146508003
3731,38,2,31,126.21111740143024
3732,38,2,32,150.29406780433354
3733,38,2,33,174.23549354619786
3734,38,2,34,117.57594110792454
3735,38,2,35,162.15948902943754
3736,38,2,36,147.3170126230786
3737,38,2,37,156.3023140193126
3738,38,2,38,139.167943561863
3739,38,2,39,154.19946408917082
3740,38,2,40,159.970130235222
3741,38,2,41,136.17956731680383
3742,38,2,42,155.66150035669452
3743,38,2,43,140.79870664095293
3744,38,2,44,145.52091430257167
3745,38,2,45,140.09080480450822
3746,38,2,46,151.24436259934944
3747,38,2,47,136.88423514050308
3748,38,2,48,136.99050347259575
3749,38,2,49,141.46452068387399
3750,38,2,50,146.9435764594705
3751,38,2,51,169.29768958349217
3752,38,2,52,131.9726081932437
3753,38,2,53,176.58613200433447
3754,38,2,54,434.26781836619307
3755,38,2,55,175.50027254197346
3756,38,2,56,165.77809427429315
3757,38,2,57,435.74506127739545
3758,38,2,58,147.3357284542977
3759,38,2,59,153.88739998075593
3760,38,2,60,146.3818429372634
3761,38,2,61,142.76423406415927
3762,38,2,62,149.20591240902496
3763,38,2,63,457.77920116639547
3764,38,2,64,148.10954043009448
3765,38,2,65,172.4847036169513
3766,38,2,66,132.7526531091142
3767,38,2,67,157.1068360166519
3768,38,2,68,455.92408793956565
3769,38,2,69,132.49966266604812
3770,38,2,70,164.54773593673048
3771,38,2,71,163.59155576357892
3772,38,2,72,169.0873228569123
3773,38,2,73,130.08385613281288
3774,38,2,74,145.56059702305458
3775,38,2,75,170.1599169033886
3776,38,2,76,165.7355997772674
3777,38,2,77,115.66305609217927
3778,38,2,78,129.15807210962964
3779,38,2,79,147.49163888969196
3780,38,2,80,245.12487897470118
3781,38,2,81,140.28121180026318
3782,38,2,82,134.13041154070726
3783,38,2,83,455.7556818417178
3784,38,2,84,180.91150446192822
3785,38,2,85,107.63800672772406
3786,38,2,86,457.5288324732925
3787,38,2,87,152.74183023838694
3788,38,2,88,123.90864915466588
3789,38,2,89,145.56928130631096
3790,38,2,90,158.4797372016835
3791,38,2,91,152.9449834443602
3792,38,2,92,135.5138144603428
3793,38,2,93,112.37401702139317
3794,38,2,94,454.62158280777993
3795,38,2,95,460.33560445418544
3796,38,2,96,143.59025657255268
3797,38,2,97,171.1772209159587
3798,38,2,98,169.60344363905293
3799,38,2,99,125.20973124631836
3800,38,3,0,396.2256505723111
3801,38,3,1,430.78484593079367
3802,38,3,2,409.23744307023776
3803,38,3,3,501.57919143427097
3804,38,3,4,446.7950512738367
3805,38,3,5,412.66456850269486
3806,38,3,6,448.9875748133082
3807,38,3,7,469.4406818414979
3808,38,3,8,443.84839895973624
3809,38,3,9,489.0666154562829
3810,38,3,10,502.87819659308815
3811,38,3,11,438.3019528735961
3812,38,3,12,448.9596668247672
3813,38,3,13,409.31138750027793
3814,38,3,14,500.9694579649007
3815,38,3,15,467.287380090511
3816,38,3,16,475.1112213318286
3817,38,3,17,450.2667422453601
3818,38,3,18,406.35093925728637
3819,38,3,19,446.94212601244135
3820,38,3,20,462.2982397229782
3821,38,3,21,491.6048224950441
3822,38,3,22,438.98255725505754
3823,38,3,23,491.0049309953842
3824,38,3,24,458.8916212255883
3825,38,3,25,413.3368948355362
3826,38,3,26,448.48925541240874
3827,38,3,27,454.9935004077221
3828,38,3,28,461.4636133841834
3829,38,3,29,442.44048339012636
3830,38,3,30,439.22455993075306
3831,38,3,31,461.218566096322
3832,38,3,32,444.32836001943053
3833,38,3,33,450.0865387129156
3834,38,3,34,468.01029465774013
3835,38,3,35,441.06254117651275
3836,38,3,36,438.88158748333115
3837,38,3,37,445.3753025966585
3838,38,3,38,433.96012114273327
3839,38,3,39,407.70014387342485
3840,38,3,40,425.1607718156893
3841,38,3,41,459.19201159084747
3842,38,3,42,452.06646380627893
3843,38,3,43,428.73478500583144
3844,38,3,44,402.75375267128186
3845,38,3,45,451.08518820799765
3846,38,3,46,460.09051631964707
3847,38,3,47,443.04720077440174
3848,38,3,48,487.46474729251725
3849,38,3,49,395.2781148413173
3850,38,3,50,407.2972133429347
3851,38,3,51,456.4323047075397
3852,38,3,52,406.1791301580206
3853,38,3,53,401.4938742366172
3854,38,3,54,414.37985169377316
3855,38,3,55,458.0432129190188
3856,38,3,56,409.95860628280894
3857,38,3,57,495.4924209001217
3858,38,3,58,490.201646992146
3859,38,3,59,483.60654708518734
3860,38,3,60,466.8825039011507
3861,38,3,61,396.30973662496996
3862,38,3,62,494.3544503190326
3863,38,3,63,440.6565344789247
3864,38,3,64,490.336455837095
3865,38,3,65,395.54161498832667
3866,38,3,66,488.8331301424712
3867,38,3,67,453.69401148170715
3868,38,3,68,495.9966067666212
3869,38,3,69,427.65765969886075
3870,38,3,70,489.80349201137767
3871,38,3,71,454.1612552393833
3872,38,3,72,406.7907987354891
3873,38,3,73,457.48949611172253
3874,38,3,74,480.847759576505
3875,38,3,75,468.4467653504517
3876,38,3,76,413.1113064749874
3877,38,3,77,449.74944283154207
3878,38,3,78,423.92715828891545
3879,38,3,79,416.27601971922667
3880,38,3,80,443.20291765051206
3881,38,3,81,481.4884064037756
3882,38,3,82,444.4794653099672
3883,38,3,83,426.5059291817536
3884,38,3,84,490.4765772106428
3885,38,3,85,488.3443804734075
3886,38,3,86,422.31997336170775
3887,38,3,87,502.7460900082466
3888,38,3,88,464.30106025320674
3889,38,3,89,401.9778682975779
3890,38,3,90,448.6316597070731
3891,38,3,91,482.12210322437704
3892,38,3,92,425.6960764615068
3893,38,3,93,487.47845080869035
3894,38,3,94,459.01326143427457
3895,38,3,95,500.99979477583605
3896,38,3,96,395.9224060614115
3897,38,3,97,454.8970966361991
3898,38,3,98,433.01712974865166
3899,38,3,99,456.30808364037324
3900,42,1,0,135.55983986055622
3901,42,1,1,150.80341468256864
3902,42,1,2,145.2876528907334
3903,42,1,3,135.66902571806477
3904,42,1,4,131.7242507805354
3905,42,1,5,108.58128848597597
3906,42,1,6,136.26620925678833
3907,42,1,7,139.91339751908882
3908,42,1,8,132.06818846353804
3909,42,1,9,157.49195514609593
3910,42,1,10,198.66436769569015
3911,42,1,11,146.7988859640959
3912,42,1,12,112.69905433588264
3913,42,1,13,162.3018964025661
3914,42,1,14,167.53592477257882
3915,42,1,15,171.49671522637027
3916,42,1,16,204.17215956103183
3917,42,1,17,97.50834425936482
3918,42,1,18,191.91478349930432
3919,42,1,19,198.52457648249396
3920,42,1,20,113.81255482228279
3921,42,1,21,183.3687709906797
3922,42,1,22,109.90776910274116
3923,42,1,23,131.96091667523424
3924,42,1,24,96.91453790976988
3925,42,1,25,142.0358105984599
3926,42,1,26,198.73794473008044
3927,42,1,27,115.23992380597868
3928,42,1,28,175.34233224538463
3929,42,1,29,187.9985894212582
3930,42,1,30,162.34266922278516
3931,42,1,31,116.25464522489699
3932,42,1,32,112.21492121259989
3933,42,1,33,151.41966284339117
3934,42,1,34,198.7767034500119
3935,42,1,35,139.28780044246955
3936,42,1,36,150.60050556127433
3937,42,1,37,164.92354869869683
3938,42,1,38,147.27595000973213
3939,42,1,39,140.87326774181022
3940,42,1,40,166.06207693227165
3941,42,1,41,109.24014444503256
3942,42,1,42,154.14823846058977
3943,42,1,43,169.82992221961362
3944,42,1,44,193.34726728317665
3945,42,1,45,175.60801097704456
3946,42,1,46,148.9575181392284
3947,42,1,47,128.34350421710204
3948,42,1,48,169.92814810277483
3949,42,1,49,139.216895714725
3950,42,1,50,153.8891465423503
3951,42,1,51,119.21446098048081
3952,42,1,52,143.25690294090307
3953,42,1,53,144.62043832277297
3954,42,1,54,169.2050031195887
3955,42,1,55,198.1269615072365
3956,42,1,56,126.49995337810837
3957,42,1,57,132.2528530996465
3958,42,1,58,153.29446545159067
3959,42,1,59,149.06608919886267
3960,42,1,60,148.73398291577985
3961,42,1,61,115.90327420719497
3962,42,1,62,114.97161718482438
3963,42,1,63,126.80943325416627
3964,42,1,64,145.71412321739317
3965,42,1,65,133.00760626894217
3966,42,1,66,149.493174676299
3967,42,1,67,150.35874473194818
3968,42,1,68,126.82067034439179
3969,42,1,69,188.48953915416828
3970,42,1,70,115.29117807943123
3971,42,1,71,111.27008182756963
3972,42,1,72,115.65022294480201
3973,42,1,73,149.2010921170175
3974,42,1,74,183.3970807034953
3975,42,1,75,203.32277935938578
3976,42,1,76,114.06039318611666
3977,42,1,77,143.59022850348697
3978,42,1,78,138.40267949647088
3979,42,1,79,177.27503687577192
3980,42,1,80,167.4555641013742
3981,42,1,81,109.94279139391976
3982,42,1,82,108.49311091180141
3983,42,1,83,163.27104307818615
3984,42,1,84,184.45482642234126
3985,42,1,85,188.65882847301697
3986,42,1,86,148.26287214309068
3987,42,1,87,194.18444733078317
3988,42,1,88,159.11766606172887
3989,42,1,89,112.8925113364662
3990,42,1,90,155.72666850427692
3991,42,1,91,108.7609673205423
3992,42,1,92,162.8177429910422
3993,42,1,93,192.69972211537066
3994,42,1,94,204.24386818680716
3995,42,1,95,189.74753229503526
3996,42,1,96,191.09007858351836
3997,42,1,97,111.8654263949318
3998,42,1,98,97.24184690737708
3999,42,1,99,105.63658529615508
4000,42,2,0,139.85121550500315
4001,42,2,1,173.60104877407704
4002,42,2,2,203.27649571583623
4003,42,2,3,435.19352087783096
4004,42,2,4,161.8367137517192
4005,42,2,5,160.6938868608077
4006,42,2,6,163.54583207581547
4007,42,2,7,158.7542208499695
4008,42,2,8,163.09215965641758
4009,42,2,9,158.81984709309302
4010,42,2,10,171.2924136977611
4011,42,2,11,193.45669238493596
4012,42,2,12,448.47584033561543
4013,42,2,13,162.01303489304345
4014,42,2,14,445.2787082548097
4015,42,2,15,150.57534292457012
4016,42,2,16,169.60064671995255
4017,42,2,17,180.3157077299371
4018,42,2,18,406.4823609818303
4019,42,2,19,430.54334657660905
4020,42,2,20,164.4715596288482
4021,42,2,21,162.1266150427908
4022,42,2,22,186.08597453491305
4023,42,2,23,165.5818995929563
4024,42,2,24,420.1106392816291
4025,42,2,25,179.74648470561647
4026,42,2,26,164.61171869098519
4027,42,2,27,178.55671562544447
4028,42,2,28,432.84711047296446
4029,42,2,29,437.313826777338
4030,42,2,30,427.4800677124977
4031,42,2,31,141.62171987600087
4032,42,2,32,158.37536013735405
4033,42,2,33,209.32341335110291
4034,42,2,34,432.9495277035296
4035,42,2,35,202.47740676365362
4036,42,2,36,168.70203761585145
4037,42,2,37,201.00400455294323
4038,42,2,38,169.6956480828323
4039,42,2,39,434.6695290970353
4040,42,2,40,174.41378111956715
4041,42,2,41,448.48958685221277
4042,42,2,42,442.3729967122531
4043,42,2,43,178.7175879099562
4044,42,2,44,164.23399871147498
4045,42,2,45,154.91350567464923
4046,42,2,46,439.71534825938454
4047,42,2,47,152.63392673986084
4048,42,2,48,396.85537731486505
4049,42,2,49,414.9836201823997
4050,42,2,50,164.3624440797081
4051,42,2,51,182.50957648969046
4052,42,2,52,164.02539695397073
4053,42,2,53,166.0456940370273
4054,42,2,54,186.14787487972026
4055,42,2,55,192.35811859981163
4056,42,2,56,173.04004935226413
4057,42,2,57,396.0566143532373
4058,42,2,58,164.3444078854388
4059,42,2,59,398.7470598935409
4060,42,2,60,445.93631886521547
4061,42,2,61,173.47223477361078
4062,42,2,62,443.80762797012557
4063,42,2,63,420.95486012986976
4064,42,2,64,409.3672189622333
4065,42,2,65,441.1176364236474
4066,42,2,66,164.00083028763197
4067,42,2,67,403.75758470294795
4068,42,2,68,157.6883164096073
4069,42,2,69,163.26452984237037
4070,42,2,70,163.9689368823283
4071,42,2,71,161.9736261291964
4072,42,2,72,444.7730915000052
4073,42,2,73,437.4517848061457
4074,42,2,74,418.94219784270217
4075,42,2,75,171.09829705971342
4076,42,2,76,438.0320957894429
4077,42,2,77,445.34418276994137
4078,42,2,78,428.9871940563584
4079,42,2,79,409.0331396323298
4080,42,2,80,147.36630610866274
4081,42,2,81,438.978851411051
4082,42,2,82,403.88690830031567
4083,42,2,83,433.3334233575132
4084,42,2,84,190.03535679689574
4085,42,2,85,159.93796929826533
4086,42,2,86,203.61329227168383
4087,42,2,87,146.5920475497796
4088,42,2,88,421.10003927478795
4089,42,2,89,198.2838272423767
4090,42,2,90,188.43412528771591
4091,42,2,91,437.6800569625083
4092,42,2,92,171.31902795117605
4093,42,2,93,161.04441844281368
4094,42,2,94,399.9693189601809
4095,42,2,95,181.31929840393823
4096,42,2,96,441.59716498248
4097,42,2,97,168.08236439575558
4098,42,2,98,153.53147802069364
4099,42,2,99,401.5019999030449
4100,42,3,0,536.4086940406007
4101,42,3,1,529.6053039210623
4102,42,3,2,411.5136400248281
4103,42,3,3,418.02645774667667
4104,42,3,4,536.3610966131425
4105,42,3,5,531.5767655859687
4106,42,3,6,536.4568256585958
4107,42,3,7,404.4700029648219
4108,42,3,8,413.27914471934884
4109,42,3,9,197.82030121673415
4110,42,3,10,411.7150564332662
4111,42,3,11,423.217191789682
4112,42,3,12,424.1200858074005
4113,42,3,13,399.6059739448989
4114,42,3,14,422.39100280925356
4115,42,3,15,531.4204449811067
4116,42,3,16,419.4652507333744
4117,42,3,17,535.0352057159892
4118,42,3,18,419.63481778964643
4119,42,3,19,411.8018731171933
4120,42,3,20,528.767700725203
4121,42,3,21,420.95870036874885
4122,42,3,22,420.1142337315655
4123,42,3,23,200.63789612869448
4124,42,3,24,415.85000241372956
4125,42,3,25,417.3030170730939
4126,42,3,26,413.78219700684843
4127,42,3,27,415.89448353057145
4128,42,3,28,408.1771242940952
4129,42,3,29,419.14427614559634
4130,42,3,30,419.1139156298359
4131,42,3,31,411.0829999621539
4132,42,3,32,413.17509097493
4133,42,3,33,399.694396985108
4134,42,3,34,419.7011330700159
4135,42,3,35,531.2425034631445
4136,42,3,36,424.9708299066357
4137,42,3,37,411.02138773108743
4138,42,3,38,526.2057184454942
4139,42,3,39,531.5291735944427
4140,42,3,40,419.09325025392184
4141,42,3,41,530.9513678064206
4142,42,3,42,415.21504847703847
4143,42,3,43,411.187268945137
4144,42,3,44,417.79489018751144
4145,42,3,45,424.8511070289857
4146,42,3,46,412.23484895779035
4147,42,3,47,410.1580092787269
4148,42,3,48,414.60869685984403
4149,42,3,49,408.82331424158633
4150,42,3,50,417.27755277224
4151,42,3,51,534.2122144713389
4152,42,3,52,412.92514677530704
4153,42,3,53,430.3109755754346
4154,42,3,54,406.1436554777297
4155,42,3,55,426.01781675358035
4156,42,3,56,167.83344212329416
4157,42,3,57,415.4098961158153
4158,42,3,58,198.87222339903175
4159,42,3,59,414.33432139544516
4160,42,3,60,205.4522933112495
