,world,hole,sim,x_pos
2322,16,3,22,298.9897233480606
2323,16,3,23,186.79142613826488
2324,16,3,24,331.0240762063359
2325,16,3,25,187.12174067356258
2326,16,3,26,249.19250747911312
2327,16,3,27,347.06556015605736
2328,16,3,28,325.0547191353334
2329,16,3,29,320.87755049389943
2330,16,3,30,279.25316427353056
2331,16,3,31,284.4335742636901
2332,16,3,32,292.4410917842269
2333,16,3,33,356.1034155274762
2334,16,3,34,274.6604706953296
2335,16,3,35,308.2416863054401
2336,16,3,36,250.18915095148247
2337,16,3,37,338.3795797659348
2338,16,3,38,301.59616750092783
2339,16,3,39,337.8546184258872
2340,16,3,40,264.2846613547817
2341,16,3,41,290.91636625289806
2342,16,3,42,245.61112520064253
2343,16,3,43,374.82593083287765
2344,16,3,44,370.1235125180872
2345,16,3,45,232.67070238562954
2346,16,3,46,247.5338895902102
2347,16,3,47,336.38641384571235
2348,16,3,48,378.5548357102291
2349,16,3,49,307.5985507144073
2350,16,3,50,322.27183606826026
2351,16,3,51,333.864586047956
2352,16,3,52,186.4297636360822
2353,16,3,53,188.69355042222395
2354,16,3,54,289.06424365120114
2355,16,3,55,211.81982884104303
2356,16,3,56,296.6017754875087
2357,16,3,57,331.14254437908534
2358,16,3,58,315.60019916144364
2359,16,3,59,233.80234563431148
2360,16,3,60,298.43228442458025
2361,16,3,61,383.585170611655
2362,16,3,62,188.09224845965133
2363,16,3,63,281.0648972368161
2364,16,3,64,383.01934184951995
2365,16,3,65,275.5604995701704
2366,16,3,66,299.19291128183806
2367,16,3,67,196.80544520400278
2368,16,3,68,358.8639679654936
2369,16,3,69,203.464700249673
2370,16,3,70,187.54465971097434
2371,16,3,71,281.32377955636525
2372,16,3,72,276.9305820514521
2373,16,3,73,278.570184178427
2374,16,3,74,205.45923803269403
2375,16,3,75,227.02120174098258
2376,16,3,76,269.1501317734205
2377,16,3,77,315.228456034188
2378,16,3,78,186.9771572904875
2379,16,3,79,358.41224980224274
2380,16,3,80,187.3212198451328
2381,16,3,81,258.5244190729777
2382,16,3,82,197.10794094413478
2383,16,3,83,356.10652711605377
2384,16,3,84,177.77304877670343
2385,16,3,85,274.70018497312424
2386,16,3,86,209.27561811605764
2387,16,3,87,351.39101827780763
2388,16,3,88,338.3044065137555
2389,16,3,89,287.8665597849314
2390,16,3,90,193.01869441015668
2391,16,3,91,187.5660190617909
2392,16,3,92,210.71621686169883
2393,16,3,93,213.91749006223964
2394,16,3,94,346.56671183753497
2395,16,3,95,280.2646023423034
2396,16,3,96,358.16874399244216
2397,16,3,97,337.7147887908159
2398,16,3,98,253.32793490369139
2399,16,3,99,368.0788878343383
2400,20,1,0,101.01470852158026
2401,20,1,1,89.94878666072117
2402,20,1,2,236.41055253771987
2403,20,1,3,69.21890054071356
2404,20,1,4,279.44055862916343
2405,20,1,5,295.62784952726395
2406,20,1,6,83.65486665345567
2407,20,1,7,77.9426076534708
2408,20,1,8,98.95158810526272
2409,20,1,9,313.3710882824689
2410,20,1,10,220.6779492682238
2411,20,1,11,63.89957483671874
2412,20,1,12,71.8481870060695
2413,20,1,13,73.24903876623927
2414,20,1,14,75.5587178184909
2415,20,1,15,68.89883396472108
2416,20,1,16,253.88396431689821
2417,20,1,17,217.62230798486544
2418,20,1,18,66.02085397721513
2419,20,1,19,80.75722790900598
2420,20,1,20,261.44562170128825
2421,20,1,21,226.09029742633336
2422,20,1,22,229.97974967480118
2423,20,1,23,111.17019771852434
2424,20,1,24,108.34905555369143
2425,20,1,25,104.9991310151628
2426,20,1,26,84.32523935668085
2427,20,1,27,221.9673782336145
2428,20,1,28,73.2755767831911
2429,20,1,29,67.50120304566582
2430,20,1,30,67.04429148575947
2431,20,1,31,71.22089106180036
2432,20,1,32,219.00355422829873
2433,20,1,33,231.62256863893674
2434,20,1,34,333.5180507957897
2435,20,1,35,65.19144991218499
2436,20,1,36,106.90718125187604
2437,20,1,37,111.69534025421929
2438,20,1,38,220.24671185440167
2439,20,1,39,81.28498780515041
2440,20,1,40,248.78760894769746
2441,20,1,41,111.92498740583711
2442,20,1,42,110.80752213949647
2443,20,1,43,100.1525526191399
2444,20,1,44,76.74513911399849
2445,20,1,45,294.81110067607375
2446,20,1,46,95.11226940264939
2447,20,1,47,71.31529001626025
2448,20,1,48,109.77907287306591
2449,20,1,49,79.42849449268017
2450,20,1,50,69.17594681967181
2451,20,1,51,113.19457227727784
2452,20,1,52,72.81935016682307
2453,20,1,53,65.8196700489441
2454,20,1,54,81.75787417561622
2455,20,1,55,74.7674834957631
2456,20,1,56,78.266793215655
2457,20,1,57,112.17501619770151
2458,20,1,58,66.72205812707115
2459,20,1,59,72.61597373748285
2460,20,1,60,76.23219372649129
2461,20,1,61,72.05524848739346
2462,20,1,62,110.61984959482086
2463,20,1,63,270.2966064877929
2464,20,1,64,89.64003608194359
2465,20,1,65,64.87443938824383
2466,20,1,66,112.739350445318
2467,20,1,67,211.67717379190037
2468,20,1,68,94.72304052630463
2469,20,1,69,96.17985280721435
2470,20,1,70,72.08886226687568
2471,20,1,71,117.8032734089635
2472,20,1,72,91.79982717923862
2473,20,1,73,279.3694938347377
2474,20,1,74,74.0832272068243
2475,20,1,75,84.51105654894924
2476,20,1,76,88.12944023023684
2477,20,1,77,75.68080826402334
2478,20,1,78,70.00100560930514
2479,20,1,79,78.44182128155946
2480,20,1,80,222.52482898446283
2481,20,1,81,310.6686246256076
2482,20,1,82,94.57129896398445
2483,20,1,83,106.96701611371961
2484,20,1,84,242.266479453336
2485,20,1,85,102.86052170484282
2486,20,1,86,109.53442145721135
2487,20,1,87,78.93477759666928
2488,20,1,88,80.06816717067723
2489,20,1,89,77.52841434861647
2490,20,1,90,229.15004844434552
2491,20,1,91,97.4099046302959
2492,20,1,92,90.22737900730708
2493,20,1,93,108.20338493544604
2494,20,1,94,65.58013530220074
2495,20,1,95,77.70645267238659
2496,20,1,96,77.86856674993962
2497,20,1,97,109.48167172407824
2498,20,1,98,216.89319436759553
2499,20,1,99,76.47320621060769
2500,20,2,0,210.9052293109241
2501,20,2,1,211.8585845245303
2502,20,2,2,220.1404627472663
2503,20,2,3,219.47885469801884
2504,20,2,4,97.35706554719036
2505,20,2,5,214.2946850898723
2506,20,2,6,69.52914216379553
2507,20,2,7,211.7718544904584
2508,20,2,8,220.09183969775017
2509,20,2,9,99.18954639441743
2510,20,2,10,81.460035807659
2511,20,2,11,109.87055086229726
2512,20,2,12,104.29295016913203
2513,20,2,13,71.86181116030367
2514,20,2,14,72.89027744228677
2515,20,2,15,75.85453148302986
2516,20,2,16,195.70476962399727
2517,20,2,17,212.18756055230133
2518,20,2,18,202.1156751909406
2519,20,2,19,200.2957558188632
2520,20,2,20,108.03755562221335
2521,20,2,21,99.89781792186494
2522,20,2,22,117.57682383550906
2523,20,2,23,221.62088955283977
2524,20,2,24,219.63062774988435
2525,20,2,25,216.8466333845594
2526,20,2,26,216.53324694674404
2527,20,2,27,214.17665328338828
2528,20,2,28,212.97022386902444
2529,20,2,29,209.42090115181068
2530,20,2,30,197.53575500485678
2531,20,2,31,224.08217531607588
2532,20,2,32,207.65052065613133
2533,20,2,33,219.3439680196202
2534,20,2,34,73.13955798316681
2535,20,2,35,216.46126932559923
2536,20,2,36,218.7121312998465
2537,20,2,37,69.69576821441696
2538,20,2,38,222.37328047686037
2539,20,2,39,200.05538121118076
2540,20,2,40,112.3054713282734
2541,20,2,41,80.95824851915259
2542,20,2,42,77.8998724554471
2543,20,2,43,212.16398749084513
2544,20,2,44,90.34901765137703
2545,20,2,45,82.74585247381195
2546,20,2,46,258.1901575408961
2547,20,2,47,219.49033767231765
2548,20,2,48,196.80105364290102
2549,20,2,49,108.29723335911608
2550,20,2,50,218.38512934730147
2551,20,2,51,217.29790824687274
2552,20,2,52,206.0454636743696
2553,20,2,53,212.428895997303
2554,20,2,54,222.205901128223
2555,20,2,55,215.73382258724453
2556,20,2,56,218.51151056925852
2557,20,2,57,83.96507188829037
2558,20,2,58,105.69252009357221
2559,20,2,59,222.4737866854859
2560,20,2,60,238.89129869585435
2561,20,2,61,112.83490804167374
2562,20,2,62,221.79409200570078
2563,20,2,63,110.80458761064446
2564,20,2,64,86.79968797956325
2565,20,2,65,107.07271542805451
2566,20,2,66,104.53901575393382
2567,20,2,67,110.56197491466911
2568,20,2,68,228.23425268760988
2569,20,2,69,77.17631384588071
2570,20,2,70,233.40282407527303
2571,20,2,71,206.41586150481552
2572,20,2,72,82.37397723785038
2573,20,2,73,209.97642415095638
2574,20,2,74,104.37974218218653
2575,20,2,75,221.01107227339904
2576,20,2,76,77.13803518231119
2577,20,2,77,64.24252966466986
2578,20,2,78,212.37663611725696
2579,20,2,79,63.593882942651334
2580,20,2,80,81.38208677446443
2581,20,2,81,105.8310714269769
2582,20,2,82,224.83493392080914
2583,20,2,83,106.71490968024476
2584,20,2,84,213.7731801810689
2585,20,2,85,88.30784151403547
2586,20,2,86,82.84419463375397
2587,20,2,87,220.9690299319036
2588,20,2,88,91.5648578146183
2589,20,2,89,208.5597585338418
2590,20,2,90,68.34814803621028
2591,20,2,91,106.46913195542777
2592,20,2,92,107.85713210325522
2593,20,2,93,87.20027751610475
2594,20,2,94,229.08157999910676
2595,20,2,95,208.6434614076581
2596,20,2,96,209.2173479621487
2597,20,2,97,89.14024912748651
2598,20,2,98,107.85938595064565
2599,20,2,99,204.75035860558546
2600,20,3,0,535.39379242488
2601,20,3,1,476.6098521639268
2602,20,3,2,523.5004366104376
2603,20,3,3,503.5084914701513
2604,20,3,4,515.4005110010705
2605,20,3,5,486.0905543494158
2606,20,3,6,493.30772458902754
2607,20,3,7,515.0459065754635
2608,20,3,8,534.5849442598729
2609,20,3,9,525.7110371114273
2610,20,3,10,535.1681554611981
2611,20,3,11,535.8713685133824
2612,20,3,12,526.970608980029
2613,20,3,13,510.49718235267443
2614,20,3,14,521.348284853041
2615,20,3,15,529.8341779571222
2616,20,3,16,523.7127982799394
2617,20,3,17,516.5915215092655
2618,20,3,18,508.7828368242534
2619,20,3,19,476.9956459193525
2620,20,3,20,524.5278173065103
2621,20,3,21,518.441839701941
2622,20,3,22,505.9460834544247
2623,20,3,23,511.13098663485886
2624,20,3,24,493.8594783027949
2625,20,3,25,525.1858024711273
2626,20,3,26,484.6570479808181
2627,20,3,27,501.5454660695172
2628,20,3,28,530.9508959735371
2629,20,3,29,499.07179416031926
2630,20,3,30,512.4894224098748
2631,20,3,31,506.86313088774256
2632,20,3,32,493.5460452712318
2633,20,3,33,514.8678811230942
2634,20,3,34,526.7880904630995
2635,20,3,35,526.6215688277291
2636,20,3,36,523.7351609581882
2637,20,3,37,492.91379315052313
2638,20,3,38,449.70313586726155
2639,20,3,39,498.08941448699176
2640,20,3,40,519.5478996521304
2641,20,3,41,526.3502179086208
2642,20,3,42,499.27728124591323
2643,20,3,43,518.8927850351704
2644,20,3,44,471.21619725468423
2645,20,3,45,514.3305265396198
2646,20,3,46,515.7481810517893
2647,20,3,47,518.5917930277626
2648,20,3,48,526.2603657638019
2649,20,3,49,496.41568898735
2650,20,3,50,520.7105952173553
2651,20,3,51,456.08409966706057
2652,20,3,52,526.7528449091848
2653,20,3,53,529.1464913436681
2654,20,3,54,534.7723090507109
2655,20,3,55,509.6014333873578
2656,20,3,56,520.9415724249669
2657,20,3,57,526.629403181539
2658,20,3,58,498.80408125940335
2659,20,3,59,527.9385790237476
2660,20,3,60,502.9084099081851
2661,20,3,61,500.9174809617913
2662,20,3,62,415.39324323020924
2663,20,3,63,486.2570132388043
2664,20,3,64,525.5006045710605
2665,20,3,65,457.18835446861067
2666,20,3,66,505.0968346099797
2667,20,3,67,479.9507842398758
2668,20,3,68,497.62513724844115
2669,20,3,69,469.8662515394465
2670,20,3,70,519.2632010291543
2671,20,3,71,535.8642316468897
2672,20,3,72,526.2708000203938
2673,20,3,73,484.2499722378653
2674,20,3,74,514.8069879983382
2675,20,3,75,517.0465963258702
2676,20,3,76,519.2139019016681
2677,20,3,77,518.3522516100837
2678,20,3,78,503.3532768372705
2679,20,3,79,514.961705948826
2680,20,3,80,524.3289751710635
2681,20,3,81,507.0716962647305
2682,20,3,82,498.40821779447964
2683,20,3,83,483.0756908001445
2684,20,3,84,532.4979894852537
2685,20,3,85,523.0218945341821
2686,20,3,86,479.19633510219705
2687,20,3,87,483.6989005637593
2688,20,3,88,510.0541802198748
2689,20,3,89,503.33541623101235
2690,20,3,90,438.79510657456916
2691,20,3,91,530.2159832786683
2692,20,3,92,530.1582049975336
2693,20,3,93,500.16565505815515
2694,20,3,94,517.5111891467142
2695,20,3,95,498.97966875001555
2696,20,3,96,459.4518798564492
2697,20,3,97,528.8526965109971
2698,20,3,98,533.213109639849
2699,20,3,99,513.4694280260208
2700,26,1,0,129.99628392073862
2701,26,1,1,121.22402895264608
2702,26,1,2,109.31654609345345
2703,26,1,3,191.66606247803
2704,26,1,4,108.69786599732258
2705,26,1,5,125.31782014953069
2706,26,1,6,158.04153305380535
2707,26,1,7,170.86701891489366
2708,26,1,8,192.27736218503915
2709,26,1,9,149.75354993076584
2710,26,1,10,156.9633121658069
2711,26,1,11,178.64751521552907
2712,26,1,12,111.2755264174847
2713,26,1,13,183.30927089323856
2714,26,1,14,192.32067415421233
2715,26,1,15,188.19799655962768
2716,26,1,16,191.04097666086156
2717,26,1,17,131.20553312991115
2718,26,1,18,193.32603793616778
2719,26,1,19,132.45914954799878
2720,26,1,20,112.23191355303292
2721,26,1,21,146.95174511864067
2722,26,1,22,111.6672171382186
2723,26,1,23,108.53133905587282
2724,26,1,24,170.88445630569478
2725,26,1,25,104.44401167675422
2726,26,1,26,183.88355411833456
2727,26,1,27,188.38937608530046
2728,26,1,28,180.34590789867707
2729,26,1,29,155.23159203622038
2730,26,1,30,144.93471422726765
2731,26,1,31,139.75741123101764
2732,26,1,32,189.75650202449964
2733,26,1,33,136.55217345842618
2734,26,1,34,193.9740915145039
2735,26,1,35,108.71315739245277
2736,26,1,36,109.78266501956729
2737,26,1,37,167.1022092193938
2738,26,1,38,145.83886736534504
2739,26,1,39,192.65029238243145
2740,26,1,40,153.91109915609476
2741,26,1,41,174.07264567454692
2742,26,1,42,129.49184855781186
2743,26,1,43,166.94818268785383
2744,26,1,44,131.8502376071917
2745,26,1,45,115.79184379804495
2746,26,1,46,161.77573265544714
2747,26,1,47,139.84409353354678
2748,26,1,48,193.16140515209122
2749,26,1,49,192.9042436599609
2750,26,1,50,189.90733005491998
2751,26,1,51,133.75966812554347
2752,26,1,52,193.20672892990532
2753,26,1,53,142.83175827725753
2754,26,1,54,108.1336128712769
2755,26,1,55,204.34491575843836
2756,26,1,56,103.8802969063273
2757,26,1,57,121.70759057311288
2758,26,1,58,127.09125921758486
2759,26,1,59,183.12283864909654
2760,26,1,60,190.13733084210426
2761,26,1,61,111.72375316253348
2762,26,1,62,112.38741597777478
2763,26,1,63,194.75082357880635
2764,26,1,64,172.19219232410214
2765,26,1,65,193.32484693214954
2766,26,1,66,98.16391247044277
2767,26,1,67,137.4114067153461
2768,26,1,68,174.41857775171104
2769,26,1,69,165.80162388251256
2770,26,1,70,142.9723660409036
2771,26,1,71,197.23199894522278
2772,26,1,72,103.739791446032
2773,26,1,73,139.30492090032226
2774,26,1,74,115.88841149877307
2775,26,1,75,205.58171047097014
2776,26,1,76,199.64882417908237
2777,26,1,77,172.53384430597973
2778,26,1,78,185.1285754131202
2779,26,1,79,111.2854196271899
2780,26,1,80,171.8704049700552
2781,26,1,81,194.58999892914701
2782,26,1,82,155.11974318859788
2783,26,1,83,161.60340277852058
2784,26,1,84,185.64616535982452
2785,26,1,85,110.28457138730091
2786,26,1,86,196.9818937268011
2787,26,1,87,135.00427930759966
2788,26,1,88,136.59359287832515
2789,26,1,89,109.11397198640849
2790,26,1,90,108.4221368986799
2791,26,1,91,118.6958233210271
2792,26,1,92,158.9922043904629
2793,26,1,93,195.02330058424346
2794,26,1,94,121.3161493892263
2795,26,1,95,172.92301219042295
2796,26,1,96,128.21667359891862
2797,26,1,97,123.80827535536142
2798,26,1,98,103.72929357164246
2799,26,1,99,183.6959668000657
2800,26,2,0,374.40701072707844
2801,26,2,1,371.0305227282686
2802,26,2,2,194.0813918619998
2803,26,2,3,400.9708349991385
2804,26,2,4,393.89620152493734
2805,26,2,5,159.61180177117143
2806,26,2,6,444.5581850183635
2807,26,2,7,105.3072528075411
2808,26,2,8,383.65351780218293
2809,26,2,9,444.7129180010688
2810,26,2,10,449.10549522469324
2811,26,2,11,387.1078795047887
2812,26,2,12,381.25143209969053
2813,26,2,13,386.12342336297456
2814,26,2,14,391.8417018599941
2815,26,2,15,388.1638909533585
2816,26,2,16,432.1380494961891
2817,26,2,17,220.68302145416723
2818,26,2,18,373.1965413193859
2819,26,2,19,387.6854829255807
2820,26,2,20,362.44071711838154
2821,26,2,21,148.33073349778013
2822,26,2,22,398.79023920774716
2823,26,2,23,370.97849295143345
2824,26,2,24,170.4809045562071
2825,26,2,25,425.94117597687296
2826,26,2,26,212.56476237120157
2827,26,2,27,107.59522434108199
2828,26,2,28,383.03108113906126
2829,26,2,29,439.2821987042254
2830,26,2,30,415.08567811332097
2831,26,2,31,406.91059429456067
2832,26,2,32,405.6567429560625
2833,26,2,33,137.99545706028934
2834,26,2,34,69.4948230209295
2835,26,2,35,388.49206586361754
2836,26,2,36,442.63678891614944
2837,26,2,37,427.04222644338176
2838,26,2,38,396.7827260361595
2839,26,2,39,392.83623634249545
2840,26,2,40,384.0986186387327
2841,26,2,41,402.8717942466228
2842,26,2,42,369.1241659827939
2843,26,2,43,380.42133646847475
2844,26,2,44,373.09689912953746
2845,26,2,45,98.62310426359757
2846,26,2,46,404.45477127259477
2847,26,2,47,394.2024287978621
2848,26,2,48,390.33220620012725
2849,26,2,49,209.10753494206577
2850,26,2,50,386.7484111788564
2851,26,2,51,163.41088966903823
2852,26,2,52,444.66899496232065
2853,26,2,53,410.3945888366489
2854,26,2,54,380.6301249644232
2855,26,2,55,402.21193418227983
2856,26,2,56,69.98378791461103
2857,26,2,57,388.3389682887121
2858,26,2,58,400.3505882890522
2859,26,2,59,413.27426334939577
2860,26,2,60,441.1832026493543
2861,26,2,61,393.2645144359167
2862,26,2,62,215.9377463569122
2863,26,2,63,421.5425462362288
2864,26,2,64,407.9612161585139
2865,26,2,65,440.6262805347342
2866,26,2,66,368.14863803562685
2867,26,2,67,388.2051095676584
2868,26,2,68,188.28697560882347
2869,26,2,69,97.19714965638222
2870,26,2,70,432.17529827434254
2871,26,2,71,123.59270038909284
2872,26,2,72,393.4297675165413
2873,26,2,73,401.0434135097624
2874,26,2,74,445.0131937139667
2875,26,2,75,410.86205614632917
2876,26,2,76,387.9642040724574
2877,26,2,77,450.55154182831967
2878,26,2,78,163.3087549855723
2879,26,2,79,437.44322571472924
2880,26,2,80,445.49828367520155
2881,26,2,81,434.94719067666205
2882,26,2,82,183.0704512006133
2883,26,2,83,364.74029002255554
2884,26,2,84,401.2732857648324
2885,26,2,85,383.7143157807917
2886,26,2,86,429.8984686458793
2887,26,2,87,380.37979066664616
2888,26,2,88,389.44779445472125
2889,26,2,89,365.68054003956235
2890,26,2,90,176.3389504236029
2891,26,2,91,388.1427495817698
2892,26,2,92,353.7855051457546
2893,26,2,93,409.44612504462316
2894,26,2,94,178.41585131144637
2895,26,2,95,234.60592681591547
2896,26,2,96,391.59324587321277
2897,26,2,97,426.8149372781171
2898,26,2,98,390.69465583037817
2899,26,2,99,229.2516835591425
2900,26,3,0,363.5627339510668
2901,26,3,1,463.34826372784397
2902,26,3,2,393.09337231372115
2903,26,3,3,350.78335010695696
2904,26,3,4,498.8418644788298
2905,26,3,5,531.0529285269721
2906,26,3,6,416.75503337903444
2907,26,3,7,403.2222515943842
2908,26,3,8,438.20213705806606
2909,26,3,9,392.53401563793875
2910,26,3,10,405.7561826833523
2911,26,3,11,406.57804368071277
2912,26,3,12,360.58553567229427
2913,26,3,13,406.876460766752
2914,26,3,14,387.7197527223841
2915,26,3,15,373.3559815240098
2916,26,3,16,497.86675289660064
2917,26,3,17,377.5957040737298
2918,26,3,18,375.217337157751
2919,26,3,19,354.47673916531915
2920,26,3,20,492.4421184449373
2921,26,3,21,363.49889277217983
2922,26,3,22,504.44275580619933
2923,26,3,23,426.2369288101202
2924,26,3,24,506.20225730086065
2925,26,3,25,528.6227902484254
2926,26,3,26,452.6758974195033
2927,26,3,27,528.6141279075362
2928,26,3,28,379.9303038859846
2929,26,3,29,534.1604430465328
2930,26,3,30,478.8818867916664
2931,26,3,31,351.7606080592209
2932,26,3,32,420.4681478187584
2933,26,3,33,359.13650550076426
2934,26,3,34,353.0660022523255
2935,26,3,35,409.8041381541919
2936,26,3,36,525.1814430931432
2937,26,3,37,439.938700237997
2938,26,3,38,435.34430005562143
2939,26,3,39,361.8622911339964
2940,26,3,40,407.22960066999315
2941,26,3,41,492.1471031229161
2942,26,3,42,510.2169038854687
2943,26,3,43,363.2075002745964
2944,26,3,44,368.3243740955964
2945,26,3,45,455.14244208950606
2946,26,3,46,402.56977677690753
2947,26,3,47,357.79847683511537
2948,26,3,48,403.02803434147967
2949,26,3,49,484.373779142876
2950,26,3,50,515.7710932094747
2951,26,3,51,371.3654833679226
2952,26,3,52,515.8280743974527
2953,26,3,53,491.8915600379272
2954,26,3,54,398.26298028435747
2955,26,3,55,360.6085054012866
2956,26,3,56,483.81547293696195
2957,26,3,57,523.3748610667452
2958,26,3,58,384.1236652424615
2959,26,3,59,530.9778690542262
2960,26,3,60,496.3727761817514
2961,26,3,61,501.4251343771634
2962,26,3,62,346.8975517164172
2963,26,3,63,367.3038671444218
2964,26,3,64,361.64078362117215
2965,26,3,65,512.3475183785007
2966,26,3,66,411.2819121238278
2967,26,3,67,373.65878157485133
2968,26,3,68,514.3217813590775
2969,26,3,69,503.21025693498495
2970,26,3,70,389.5608331681658
2971,26,3,71,396.92033352490597
2972,26,3,72,368.73291341164474
2973,26,3,73,385.8923275518538
2974,26,3,74,498.6439469887529
2975,26,3,75,536.4017743607842
2976,26,3,76,482.9653512065397
2977,26,3,77,533.1121749422126
2978,26,3,78,409.0969878488263
2979,26,3,79,512.7244022622814
2980,26,3,80,460.8756823021862
2981,26,3,81,481.4194816951828
2982,26,3,82,512.2867560094209
2983,26,3,83,354.2018598760072
2984,26,3,84,419.9018313115658
2985,26,3,85,411.66019570974345
2986,26,3,86,420.6598315394082
2987,26,3,87,372.00603825993664
2988,26,3,88,446.7327836549833
2989,26,3,89,425.82401104446365
2990,26,3,90,410.1445573341475
2991,26,3,91,524.4337458279011
2992,26,3,92,364.81475926513775
2993,26,3,93,453.7356071383255
2994,26,3,94,349.9462311723213
2995,26,3,95,376.55451110629315
2996,26,3,96,356.73573509358744
2997,26,3,97,506.5593094587338
2998,26,3,98,366.3934275716985
2999,26,3,99,350.6941022566436
3000,27,1,0,74.23851676505912
3001,27,1,1,66.57187792705453
3002,27,1,2,218.87069091725058
3003,27,1,3,229.30327305720726
3004,27,1,4,104.27864529364274
3005,27,1,5,376.0947025187943
3006,27,1,6,76.76592155993417
3007,27,1,7,77.31848662180629
3008,27,1,8,224.96520574814116
3009,27,1,9,219.02223716381692
3010,27,1,10,217.29483010093816
3011,27,1,11,78.71098997682361
3012,27,1,12,193.17117696315228
3013,27,1,13,368.49027398512305
3014,27,1,14,192.61820616133843
3015,27,1,15,215.74386119076974
3016,27,1,16,216.06858447151683
3017,27,1,17,220.06966613673632
3018,27,1,18,204.44442829913564
3019,27,1,19,77.91711398959904
3020,27,1,20,203.54173192040906
3021,27,1,21,211.80565238138485
3022,27,1,22,213.3027065802501
3023,27,1,23,146.41616279032252
3024,27,1,24,73.73543651194036
3025,27,1,25,381.57202729054
3026,27,1,26,146.08830768299742
3027,27,1,27,194.91338921822313
3028,27,1,28,68.1771313540602
3029,27,1,29,218.6268785295422
3030,27,1,30,85.59353393184816
3031,27,1,31,180.92365849600455
3032,27,1,32,71.41732798826766
3033,27,1,33,79.58800076610979
3034,27,1,34,197.68845918665002
3035,27,1,35,79.62211418284625
3036,27,1,36,215.40399260106332
3037,27,1,37,198.80418107068843
3038,27,1,38,215.55192855189787
3039,27,1,39,93.26066440456452
3040,27,1,40,396.992780070264
3041,27,1,41,365.85403729606804
3042,27,1,42,228.5647425257366
3043,27,1,43,68.96479201433424
3044,27,1,44,216.4531544568546
3045,27,1,45,230.87845393316388
3046,27,1,46,158.3266513059403
3047,27,1,47,70.97762080557034
3048,27,1,48,195.38886976505083
3049,27,1,49,217.2476035796389
3050,27,1,50,76.08431197555636
3051,27,1,51,219.74485883352574
3052,27,1,52,96.1569458810406
3053,27,1,53,193.75487128661547
3054,27,1,54,215.10803691470323
3055,27,1,55,75.05838359345921
3056,27,1,56,70.8294973818784
3057,27,1,57,83.12621961087106
3058,27,1,58,373.9999169386391
3059,27,1,59,206.4863377211354
3060,27,1,60,175.89871334791985
3061,27,1,61,93.93900007674681
3062,27,1,62,173.4825621844006
3063,27,1,63,76.03099493674299
3064,27,1,64,221.02814082667527
3065,27,1,65,172.30635242911404
3066,27,1,66,201.645523833743
3067,27,1,67,187.6702371806507
3068,27,1,68,161.6020949835886
3069,27,1,69,215.23385196564246
3070,27,1,70,407.131943638437
3071,27,1,71,196.61125527447365
3072,27,1,72,81.33205832830993
3073,27,1,73,212.5689094214537
3074,27,1,74,176.41172736948062
3075,27,1,75,219.01230870741634
3076,27,1,76,217.72946166252567
3077,27,1,77,77.03024814358466
3078,27,1,78,220.057585706913
3079,27,1,79,229.88891656740958
3080,27,1,80,214.80764245773204
3081,27,1,81,79.12001534975781
3082,27,1,82,183.94146021811122
3083,27,1,83,70.08247949242822
3084,27,1,84,226.4778440278049
3085,27,1,85,229.49950234869198
3086,27,1,86,66.0858973604604
3087,27,1,87,200.40123606194985
3088,27,1,88,221.62315701347254
3089,27,1,89,72.99027992137486
3090,27,1,90,69.48815351986718
3091,27,1,91,79.79062269555276
3092,27,1,92,371.7586363517765
3093,27,1,93,71.86312945405831
3094,27,1,94,73.46744717102942
3095,27,1,95,218.00915102826596
3096,27,1,96,97.9646475694117
3097,27,1,97,221.6830187681712
3098,27,1,98,228.41771982074914
3099,27,1,99,217.28060527105094
3100,27,2,0,367.75578630416004
3101,27,2,1,222.5089807785623
3102,27,2,2,219.5374443940905
3103,27,2,3,379.4046474492254
3104,27,2,4,145.36295723294975
3105,27,2,5,220.01560303412035
3106,27,2,6,192.63968747278324
3107,27,2,7,192.92077375604703
3108,27,2,8,220.32043259265174
3109,27,2,9,397.5659340212314
3110,27,2,10,220.18228272212158
3111,27,2,11,388.0145261039378
3112,27,2,12,428.853889771725
3113,27,2,13,192.03585446999105
3114,27,2,14,226.7611966256388
3115,27,2,15,223.76107799355395
3116,27,2,16,386.3173858573775
3117,27,2,17,384.98275489820696
3118,27,2,18,217.46247319703335
3119,27,2,19,188.95625809903862
3120,27,2,20,221.76902617583164
3121,27,2,21,171.4214174709228
3122,27,2,22,194.93522038896174
3123,27,2,23,203.46113071328162
3124,27,2,24,368.1815913325521
3125,27,2,25,221.3933956957262
3126,27,2,26,177.00947136753322
3127,27,2,27,220.3550759096859
3128,27,2,28,415.0433797821138
3129,27,2,29,202.32838833942793
3130,27,2,30,386.5663037570225
3131,27,2,31,216.08018378320156
3132,27,2,32,188.14818926290582
3133,27,2,33,183.72604603233833
3134,27,2,34,218.19684804670206
3135,27,2,35,210.9663069572726
3136,27,2,36,387.6613301364943
3137,27,2,37,377.8733300365453
3138,27,2,38,216.17650730181967
3139,27,2,39,368.1357561361058
3140,27,2,40,209.81529321889326
3141,27,2,41,144.00805236141335
3142,27,2,42,217.62911913664902
3143,27,2,43,389.80594585907585
3144,27,2,44,381.7524415374861
3145,27,2,45,434.67067701470233
