,world,hole,sim,x_pos
1925,14,2,25,89.91460994304941
1926,14,2,26,248.31915065935317
1927,14,2,27,256.7614538453949
1928,14,2,28,229.93863908081758
1929,14,2,29,243.8605275461701
1930,14,2,30,235.57795740596217
1931,14,2,31,227.06861749310295
1932,14,2,32,388.13802201333164
1933,14,2,33,371.22306398786407
1934,14,2,34,259.31760082589585
1935,14,2,35,252.81562919236205
1936,14,2,36,288.4869576409538
1937,14,2,37,373.46882663862726
1938,14,2,38,229.3308532552528
1939,14,2,39,245.76382907890113
1940,14,2,40,247.11113777944234
1941,14,2,41,248.70738594488574
1942,14,2,42,259.2474755461515
1943,14,2,43,215.4707388085271
1944,14,2,44,260.7817867587678
1945,14,2,45,242.89317045101396
1946,14,2,46,249.2092882315307
1947,14,2,47,219.0696121818883
1948,14,2,48,253.09574461604782
1949,14,2,49,264.9751005103797
1950,14,2,50,232.0165411495407
1951,14,2,51,461.8492038484947
1952,14,2,52,237.04003525077025
1953,14,2,53,220.4229165588005
1954,14,2,54,251.09779985869042
1955,14,2,55,428.58015074923617
1956,14,2,56,376.1484725514357
1957,14,2,57,252.70538287935577
1958,14,2,58,219.6763981714869
1959,14,2,59,240.2572535182526
1960,14,2,60,230.8059085615561
1961,14,2,61,244.55180872195353
1962,14,2,62,490.9109629406998
1963,14,2,63,220.18844210914904
1964,14,2,64,394.1022152938752
1965,14,2,65,320.61317915409376
1966,14,2,66,252.60918502205732
1967,14,2,67,224.33642979845462
1968,14,2,68,233.44463473002347
1969,14,2,69,252.27882368696248
1970,14,2,70,248.6245229352374
1971,14,2,71,232.71126107572965
1972,14,2,72,294.8619240190398
1973,14,2,73,215.2414825114677
1974,14,2,74,244.40693124727082
1975,14,2,75,242.03607535672398
1976,14,2,76,246.5637583746487
1977,14,2,77,81.82223734062195
1978,14,2,78,256.79131416028684
1979,14,2,79,257.1230043171413
1980,14,2,80,230.21284760996303
1981,14,2,81,428.0669472158167
1982,14,2,82,258.49912578156585
1983,14,2,83,227.49344411566514
1984,14,2,84,272.30777252520215
1985,14,2,85,233.68122478402987
1986,14,2,86,230.45327726395914
1987,14,2,87,254.9425837428265
1988,14,2,88,73.38402692294441
1989,14,2,89,259.83163303988346
1990,14,2,90,255.02990811334632
1991,14,2,91,260.34290314377057
1992,14,2,92,216.7321088537854
1993,14,2,93,284.8350348605633
1994,14,2,94,238.64272183621264
1995,14,2,95,233.68748159806918
1996,14,2,96,365.8097206456031
1997,14,2,97,223.5243072594561
1998,14,2,98,228.0763264716008
1999,14,2,99,251.03438791672576
2000,14,3,0,458.30247571891175
2001,14,3,1,409.6264117860909
2002,14,3,2,443.6283722350901
2003,14,3,3,449.37560425440336
2004,14,3,4,447.13503105369523
2005,14,3,5,435.21083480038374
2006,14,3,6,460.546375807025
2007,14,3,7,439.95276030911043
2008,14,3,8,439.3975543617298
2009,14,3,9,454.94523435320684
2010,14,3,10,487.9965986701294
2011,14,3,11,435.72213148837903
2012,14,3,12,450.1193330917981
2013,14,3,13,410.005435958144
2014,14,3,14,456.77162331541064
2015,14,3,15,452.8636859370859
2016,14,3,16,440.8247079501722
2017,14,3,17,461.2740757768718
2018,14,3,18,453.164043444889
2019,14,3,19,460.91610866460536
2020,14,3,20,458.82820516437044
2021,14,3,21,445.36859297631844
2022,14,3,22,416.90887780593175
2023,14,3,23,452.57123984098644
2024,14,3,24,439.2228841696901
2025,14,3,25,439.9439670423573
2026,14,3,26,452.7123741559019
2027,14,3,27,445.0401569607083
2028,14,3,28,446.15839379144575
2029,14,3,29,408.9522822388655
2030,14,3,30,455.9970149021546
2031,14,3,31,449.10000888205565
2032,14,3,32,463.52000341178734
2033,14,3,33,396.6168574262693
2034,14,3,34,447.56474508692844
2035,14,3,35,442.8231979423289
2036,14,3,36,436.74424481630746
2037,14,3,37,450.5493826597402
2038,14,3,38,455.9198902914665
2039,14,3,39,395.90268399227404
2040,14,3,40,449.9003710258402
2041,14,3,41,452.6993488738339
2042,14,3,42,452.0949014188666
2043,14,3,43,480.6049577527085
2044,14,3,44,445.5054007207045
2045,14,3,45,473.1715772628759
2046,14,3,46,448.93662604942057
2047,14,3,47,460.7736384997609
2048,14,3,48,488.402712169861
2049,14,3,49,416.66785711032605
2050,14,3,50,449.82000656389033
2051,14,3,51,417.49828066779736
2052,14,3,52,417.35953212474413
2053,14,3,53,455.00269467926313
2054,14,3,54,403.24728974256954
2055,14,3,55,456.1225746331917
2056,14,3,56,452.29639995057664
2057,14,3,57,454.13664377735626
2058,14,3,58,444.123751130504
2059,14,3,59,480.8084474209578
2060,14,3,60,462.00470822877793
2061,14,3,61,459.4164033335644
2062,14,3,62,496.0834688197073
2063,14,3,63,440.262316232901
2064,14,3,64,449.269028341609
2065,14,3,65,462.4317027804511
2066,14,3,66,409.86720907995374
2067,14,3,67,450.34720004031465
2068,14,3,68,445.62146650950604
2069,14,3,69,454.61475657740056
2070,14,3,70,447.73914000474446
2071,14,3,71,439.5531023307757
2072,14,3,72,459.7330877876807
2073,14,3,73,408.9316475971417
2074,14,3,74,442.80687070819187
2075,14,3,75,457.92604683816273
2076,14,3,76,445.81323329555164
2077,14,3,77,440.76480265333254
2078,14,3,78,433.3644089958157
2079,14,3,79,401.35191054963207
2080,14,3,80,434.06483830748664
2081,14,3,81,464.2287028689001
2082,14,3,82,487.18543187778664
2083,14,3,83,422.10049447978236
2084,14,3,84,453.16740244206994
2085,14,3,85,452.39448175291955
2086,14,3,86,424.23532550200696
2087,14,3,87,454.85813857533384
2088,14,3,88,435.5481728802257
2089,14,3,89,450.6898466771412
2090,14,3,90,456.1231860866984
2091,14,3,91,481.06050716260904
2092,14,3,92,443.2714319991235
2093,14,3,93,439.12296572571915
2094,14,3,94,437.77485379481857
2095,14,3,95,452.24076358436855
2096,14,3,96,448.3390594618981
2097,14,3,97,450.304072649846
2098,14,3,98,456.08151657008773
2099,14,3,99,442.0964284966496
2100,16,1,0,84.0764533067204
2101,16,1,1,81.55350235518755
2102,16,1,2,83.58728949626499
2103,16,1,3,85.02162350564915
2104,16,1,4,74.50665128729223
2105,16,1,5,81.69215070209191
2106,16,1,6,75.17096916403851
2107,16,1,7,109.89529377442464
2108,16,1,8,103.33924240396544
2109,16,1,9,65.75161835759658
2110,16,1,10,68.01216708530885
2111,16,1,11,343.08718078194744
2112,16,1,12,72.86384539438922
2113,16,1,13,94.30319890226289
2114,16,1,14,66.53491496882486
2115,16,1,15,101.93373722155779
2116,16,1,16,103.22258848801046
2117,16,1,17,67.14414633507758
2118,16,1,18,68.35808508514255
2119,16,1,19,308.766047446198
2120,16,1,20,64.20659383877472
2121,16,1,21,62.71214919724406
2122,16,1,22,68.72812842131772
2123,16,1,23,265.55122396960775
2124,16,1,24,64.07897704701935
2125,16,1,25,65.31608327489874
2126,16,1,26,76.11390285826305
2127,16,1,27,74.56900041979505
2128,16,1,28,85.75451138314946
2129,16,1,29,75.60823311458422
2130,16,1,30,65.37038252252898
2131,16,1,31,81.38398799885691
2132,16,1,32,73.4332083906789
2133,16,1,33,64.19342699062597
2134,16,1,34,83.10668993810393
2135,16,1,35,79.3637110960342
2136,16,1,36,93.69197250128205
2137,16,1,37,254.44657497205392
2138,16,1,38,68.62868888084869
2139,16,1,39,104.69468717626731
2140,16,1,40,85.95994482308649
2141,16,1,41,68.47167046389883
2142,16,1,42,66.12103278224777
2143,16,1,43,80.81629035719382
2144,16,1,44,71.51532977778756
2145,16,1,45,349.29424607440893
2146,16,1,46,94.92355696057439
2147,16,1,47,270.95727568792864
2148,16,1,48,108.2652651899919
2149,16,1,49,80.31017444404132
2150,16,1,50,63.14190738002823
2151,16,1,51,87.38838406952081
2152,16,1,52,67.36799083902815
2153,16,1,53,271.457407256432
2154,16,1,54,367.27501161994553
2155,16,1,55,80.30013872620997
2156,16,1,56,432.07031782158816
2157,16,1,57,70.03754674526232
2158,16,1,58,74.00810412946048
2159,16,1,59,73.598355002428
2160,16,1,60,67.8111250718899
2161,16,1,61,76.68504972860384
2162,16,1,62,82.44651682352496
2163,16,1,63,64.0689790094515
2164,16,1,64,88.28838977813386
2165,16,1,65,82.49077129915828
2166,16,1,66,83.8307789203245
2167,16,1,67,76.0599388039425
2168,16,1,68,75.62419685049552
2169,16,1,69,93.89614248067944
2170,16,1,70,73.82420930872145
2171,16,1,71,84.10655532184005
2172,16,1,72,87.95100035814775
2173,16,1,73,424.83146084169147
2174,16,1,74,66.32880821516277
2175,16,1,75,75.00979943029878
2176,16,1,76,70.33719772046113
2177,16,1,77,82.00884939803346
2178,16,1,78,97.52573212101532
2179,16,1,79,95.4180580805948
2180,16,1,80,85.5408718022908
2181,16,1,81,88.46995395174021
2182,16,1,82,70.20647552089443
2183,16,1,83,97.52651891899933
2184,16,1,84,63.44507452475847
2185,16,1,85,65.25880792011391
2186,16,1,86,275.22432498400434
2187,16,1,87,80.27502331439797
2188,16,1,88,279.5407316936232
2189,16,1,89,88.5055449152529
2190,16,1,90,85.41974784972443
2191,16,1,91,90.15146174040788
2192,16,1,92,89.1595198418822
2193,16,1,93,74.47131587855031
2194,16,1,94,73.25703930214911
2195,16,1,95,80.03446239431071
2196,16,1,96,76.38629740355684
2197,16,1,97,83.53049362876642
2198,16,1,98,71.34524660287632
2199,16,1,99,87.26066778415125
2200,16,2,0,311.95465675313943
2201,16,2,1,298.70630231786487
2202,16,2,2,303.1620960160215
2203,16,2,3,295.47221241716045
2204,16,2,4,260.4795811013851
2205,16,2,5,331.40954629679544
2206,16,2,6,295.5442343963895
2207,16,2,7,304.57658499459876
2208,16,2,8,294.07791395581177
2209,16,2,9,295.4797646706588
2210,16,2,10,290.9410373858537
2211,16,2,11,292.45006707634514
2212,16,2,12,247.87447303729203
2213,16,2,13,304.89786967142163
2214,16,2,14,287.35993267040715
2215,16,2,15,310.9797344218807
2216,16,2,16,307.117745723714
2217,16,2,17,296.6229306825641
2218,16,2,18,339.8951278520949
2219,16,2,19,301.4203069623687
2220,16,2,20,295.40488319210283
2221,16,2,21,346.92431235844776
2222,16,2,22,309.7025291240659
2223,16,2,23,297.0241395866661
2224,16,2,24,313.8283842105817
2225,16,2,25,304.73632430010827
2226,16,2,26,288.1399394996533
2227,16,2,27,352.0820486249425
2228,16,2,28,300.6373752534424
2229,16,2,29,267.9530627052563
2230,16,2,30,286.9912316452397
2231,16,2,31,306.9620132084745
2232,16,2,32,305.8565892195227
2233,16,2,33,352.2920700078625
2234,16,2,34,300.2987999604725
2235,16,2,35,324.5918124685097
2236,16,2,36,289.45981634081653
2237,16,2,37,301.5819288958023
2238,16,2,38,310.41639619581673
2239,16,2,39,338.3436341930608
2240,16,2,40,294.67675370985927
2241,16,2,41,288.7485254655023
2242,16,2,42,307.06869518149165
2243,16,2,43,277.69124627727984
2244,16,2,44,298.1465521616701
2245,16,2,45,302.61564018014553
2246,16,2,46,338.2982634079516
2247,16,2,47,287.81932331346724
2248,16,2,48,301.39570500413487
2249,16,2,49,307.6782726938784
2250,16,2,50,306.2411583875822
2251,16,2,51,300.9290620721379
2252,16,2,52,305.9807158941132
2253,16,2,53,302.30727291319045
2254,16,2,54,319.9484792393725
2255,16,2,55,302.2878521431248
2256,16,2,56,295.37661586577883
2257,16,2,57,295.78192881725687
2258,16,2,58,307.9675178964486
2259,16,2,59,288.58984645985214
2260,16,2,60,299.1349903937002
2261,16,2,61,300.6925568772437
2262,16,2,62,252.90489504022656
2263,16,2,63,267.73935041888814
2264,16,2,64,308.549610463423
2265,16,2,65,297.8373830766428
2266,16,2,66,285.2865938483446
2267,16,2,67,334.18253130792294
2268,16,2,68,261.50993934713256
2269,16,2,69,295.35459148535017
2270,16,2,70,291.9067837532413
2271,16,2,71,309.1989022171019
2272,16,2,72,299.20768214856366
2273,16,2,73,304.2949389697028
2274,16,2,74,295.7766497290739
2275,16,2,75,310.00910002426104
2276,16,2,76,297.32939725426337
2277,16,2,77,345.51900010062946
2278,16,2,78,296.48063138733926
2279,16,2,79,304.46846137369147
2280,16,2,80,300.5466505369383
2281,16,2,81,300.32438184158093
2282,16,2,82,285.8304013986549
2283,16,2,83,286.59697304284447
2284,16,2,84,295.2173337636596
2285,16,2,85,292.162282537109
2286,16,2,86,312.2642671141416
2287,16,2,87,287.7412449943482
2288,16,2,88,287.3191306376617
2289,16,2,89,338.4890360909034
2290,16,2,90,339.7986735202298
2291,16,2,91,308.7991096932004
2292,16,2,92,292.17573970359405
2293,16,2,93,254.24042487767375
2294,16,2,94,295.34717465442156
2295,16,2,95,293.23088453177786
2296,16,2,96,305.97808643580044
2297,16,2,97,297.24999276419834
2298,16,2,98,305.00468294751033
2299,16,2,99,292.67121512763225
2300,16,3,0,300.9398370103866
2301,16,3,1,243.3564337994365
2302,16,3,2,259.185656720128
2303,16,3,3,267.2477848155298
2304,16,3,4,340.7716320748508
2305,16,3,5,290.76055876950545
2306,16,3,6,222.29867135766477
2307,16,3,7,304.64045463951146
2308,16,3,8,337.9029589177022
2309,16,3,9,368.7222958006917
2310,16,3,10,187.73891375725512
2311,16,3,11,383.3757983876842
2312,16,3,12,187.8787858870322
2313,16,3,13,360.00746673734085
2314,16,3,14,320.9656379295034
2315,16,3,15,380.14030332619495
2316,16,3,16,272.0791946743739
2317,16,3,17,186.65114193287928
2318,16,3,18,392.1733833075856
2319,16,3,19,216.27754557575233
2320,16,3,20,375.62414253735136
2321,16,3,21,218.1500578765056
2322,16,3,22,323.7901117402865
2323,16,3,23,382.3256650871261
2324,16,3,24,300.08636285365185
2325,16,3,25,335.95360333949833
2326,16,3,26,269.1685950797741
2327,16,3,27,214.36180300659217
2328,16,3,28,310.0506489561476
2329,16,3,29,306.3072675800229
2330,16,3,30,268.62626974115227
2331,16,3,31,261.2812735781386
2332,16,3,32,264.6308564656459
2333,16,3,33,228.91028490690044
2334,16,3,34,290.18861293335493
2335,16,3,35,366.2921300171242
2336,16,3,36,186.4946301885396
2337,16,3,37,291.9804325154132
2338,16,3,38,292.2980309569776
2339,16,3,39,334.41424542512425
2340,16,3,40,255.5234136702848
2341,16,3,41,351.6126813941866
2342,16,3,42,230.11330474126518
2343,16,3,43,193.17146728396284
2344,16,3,44,339.97067094526517
2345,16,3,45,331.3406816627197
2346,16,3,46,215.51042874699417
2347,16,3,47,330.0607176225703
2348,16,3,48,206.6438563892547
2349,16,3,49,177.26478556672643
2350,16,3,50,379.31833715607416
2351,16,3,51,330.1107341810371
2352,16,3,52,320.4200648191182
2353,16,3,53,187.40629373750448
2354,16,3,54,189.78683623414818
2355,16,3,55,302.8077613346518
2356,16,3,56,265.15149489092806
2357,16,3,57,266.9477093101164
2358,16,3,58,322.30260811104034
2359,16,3,59,330.6642150278784
2360,16,3,60,310.6189076719004
2361,16,3,61,266.6460121685063
2362,16,3,62,231.86735300940566
2363,16,3,63,294.03408686288776
2364,16,3,64,186.05688372090032
2365,16,3,65,381.18776565812
2366,16,3,66,321.9398648161058
2367,16,3,67,257.00684321925206
2368,16,3,68,195.2235505091855
2369,16,3,69,259.19798286300306
2370,16,3,70,315.28616509388297
2371,16,3,71,208.17590560870332
2372,16,3,72,231.9408219752893
2373,16,3,73,180.0893307389
2374,16,3,74,298.110037182238
2375,16,3,75,179.76453131676547
2376,16,3,76,258.2105541256889
2377,16,3,77,261.21156210103044
2378,16,3,78,256.67884169807974
2379,16,3,79,316.1408071185112
2380,16,3,80,294.1226567622298
2381,16,3,81,385.44166056405913
2382,16,3,82,290.56713562987466
2383,16,3,83,365.23400897517524
2384,16,3,84,324.07761336470475
2385,16,3,85,208.43347223847238
2386,16,3,86,305.06952324605294
2387,16,3,87,305.04919475419234
2388,16,3,88,211.16011935899647
2389,16,3,89,387.4054034338562
2390,16,3,90,341.3702853144954
2391,16,3,91,332.1695567888686
2392,16,3,92,393.0758753440287
2393,16,3,93,342.28190778683734
2394,16,3,94,354.27349140914595
2395,16,3,95,334.1451547991326
2396,16,3,96,376.9574539303428
2397,16,3,97,267.67798018219946
2398,16,3,98,202.10244029928305
2399,16,3,99,269.69157515222713
2400,20,1,0,111.8795783141412
2401,20,1,1,69.32673158498766
2402,20,1,2,106.1366625983045
2403,20,1,3,111.68259245405352
2404,20,1,4,78.83486879506776
2405,20,1,5,67.11178431812026
2406,20,1,6,111.4217766885874
2407,20,1,7,87.44638884983573
2408,20,1,8,80.73030226342868
2409,20,1,9,66.56982603611367
2410,20,1,10,66.38516396963784
2411,20,1,11,64.3989521581626
2412,20,1,12,75.00990250952174
2413,20,1,13,83.44138961927938
2414,20,1,14,67.5484680822497
2415,20,1,15,64.87944799164455
2416,20,1,16,104.15248066371203
2417,20,1,17,113.43277608636429
2418,20,1,18,67.14153617635333
2419,20,1,19,65.98074017537782
2420,20,1,20,65.31869912378619
2421,20,1,21,71.01772146360328
2422,20,1,22,95.09021065373507
2423,20,1,23,110.42076041803374
2424,20,1,24,96.65687069875595
2425,20,1,25,70.29166651193836
2426,20,1,26,65.73028754884126
2427,20,1,27,75.78048798768002
2428,20,1,28,69.22552301245742
2429,20,1,29,73.77209341464834
2430,20,1,30,100.412636084523
2431,20,1,31,220.21768689461302
2432,20,1,32,67.19431600358575
2433,20,1,33,69.36641123119833
2434,20,1,34,356.9821341723302
2435,20,1,35,70.90748714626709
2436,20,1,36,101.49907862295778
2437,20,1,37,68.84610599412485
2438,20,1,38,112.31685235101463
2439,20,1,39,301.40231111164377
2440,20,1,40,63.567622658853054
2441,20,1,41,215.58934309819816
2442,20,1,42,215.88745875117675
2443,20,1,43,79.55254645478686
2444,20,1,44,64.45076389663095
2445,20,1,45,82.19232027447536
2446,20,1,46,86.55705591587814
2447,20,1,47,98.03197450729276
2448,20,1,48,96.19326623377535
2449,20,1,49,106.7061668877438
2450,20,1,50,75.7495222266954
2451,20,1,51,222.06063426937274
2452,20,1,52,93.23376225744528
2453,20,1,53,74.71237633486875
2454,20,1,54,114.03680255635192
2455,20,1,55,104.97121587355397
2456,20,1,56,67.32474343805282
2457,20,1,57,73.89474306864899
2458,20,1,58,104.90641830399922
2459,20,1,59,99.36282746489513
2460,20,1,60,70.39143032364956
2461,20,1,61,92.40432622036823
2462,20,1,62,78.94154735376276
2463,20,1,63,81.20279960783361
2464,20,1,64,65.81799449836961
2465,20,1,65,88.47486893594014
2466,20,1,66,84.9339471516906
2467,20,1,67,70.10239946395797
2468,20,1,68,111.66484268561457
2469,20,1,69,112.89316370321326
2470,20,1,70,215.47653558900095
2471,20,1,71,109.16894752105807
2472,20,1,72,74.01379450896812
2473,20,1,73,111.67124262304095
2474,20,1,74,110.83037106458764
2475,20,1,75,84.17880255479649
2476,20,1,76,102.64830067214015
2477,20,1,77,81.94021214701792
2478,20,1,78,66.31225546813128
2479,20,1,79,71.32774643891237
2480,20,1,80,77.41259170090406
2481,20,1,81,70.56629516493766
2482,20,1,82,65.86137274191805
2483,20,1,83,106.27775103986497
2484,20,1,84,108.97871808620327
2485,20,1,85,107.23511125898797
2486,20,1,86,114.91491166308549
2487,20,1,87,69.33911783437703
2488,20,1,88,106.76370068636422
2489,20,1,89,94.4406153551054
2490,20,1,90,79.64569412948647
2491,20,1,91,85.01074349986817
2492,20,1,92,75.08019808136544
2493,20,1,93,107.32954338996502
2494,20,1,94,219.91857376931094
2495,20,1,95,65.30239007621005
2496,20,1,96,92.11537026808331
2497,20,1,97,115.46504660584938
2498,20,1,98,73.17721228599686
2499,20,1,99,68.03061735220443
2500,20,2,0,221.73705144477503
2501,20,2,1,69.89751610226116
2502,20,2,2,76.54100166155366
2503,20,2,3,215.3670802723945
2504,20,2,4,73.22460061584118
2505,20,2,5,216.87006511467203
2506,20,2,6,219.53434973197727
2507,20,2,7,98.27407664794656
2508,20,2,8,240.9898678775769
2509,20,2,9,219.49944515493138
2510,20,2,10,218.73943187370887
2511,20,2,11,75.91349028055154
2512,20,2,12,218.29967264448945
2513,20,2,13,220.83757106564818
2514,20,2,14,77.01125280330385
2515,20,2,15,73.761453287856
2516,20,2,16,219.77619302752797
2517,20,2,17,214.52512485380743
2518,20,2,18,216.39989567486828
2519,20,2,19,115.10765720374432
2520,20,2,20,75.46411187727045
2521,20,2,21,64.48773288949067
2522,20,2,22,86.158273813965
2523,20,2,23,221.9251097710776
2524,20,2,24,218.73837039157598
2525,20,2,25,220.0798363105548
2526,20,2,26,230.10065394757726
2527,20,2,27,221.7694007059459
2528,20,2,28,217.7928546217874
2529,20,2,29,107.36455664359714
2530,20,2,30,77.9814080602571
2531,20,2,31,106.99250903854328
2532,20,2,32,111.92199863747868
2533,20,2,33,205.49157806373623
2534,20,2,34,108.61265278925623
2535,20,2,35,208.93365339553614
2536,20,2,36,216.9970172003162
2537,20,2,37,113.60879375512253
2538,20,2,38,70.14907461289246
2539,20,2,39,91.6150827113458
2540,20,2,40,206.60407773188598
2541,20,2,41,218.86119677375802
2542,20,2,42,214.03424736767687
2543,20,2,43,199.36552255346263
2544,20,2,44,217.66395036590973
2545,20,2,45,216.54495675624338
2546,20,2,46,102.25766147608579
2547,20,2,47,220.96880941279278
2548,20,2,48,221.45127950156703
2549,20,2,49,105.85226799765225
2550,20,2,50,196.15304775996026
2551,20,2,51,112.67607486705501
2552,20,2,52,224.06653638887263
2553,20,2,53,105.28584980660328
2554,20,2,54,79.94465100422084
2555,20,2,55,73.13188950466923
2556,20,2,56,214.75882128131127
2557,20,2,57,217.68820956690132
2558,20,2,58,83.73176044918706
2559,20,2,59,383.78029300951266
2560,20,2,60,98.73383165503421
2561,20,2,61,213.29379989551555
2562,20,2,62,218.47792837593815
2563,20,2,63,107.14467829673407
2564,20,2,64,109.56162979458635
2565,20,2,65,220.0615733262319
2566,20,2,66,99.41125031901983
2567,20,2,67,213.1147664899798
2568,20,2,68,217.29787686814447
2569,20,2,69,220.12794480777387
2570,20,2,70,102.34184336614285
2571,20,2,71,84.76884112403404
2572,20,2,72,116.35576977573523
2573,20,2,73,220.45246621643048
2574,20,2,74,218.09556275235158
2575,20,2,75,228.23131151438722
2576,20,2,76,67.8383919185083
2577,20,2,77,68.83227480151234
2578,20,2,78,230.94824800463329
2579,20,2,79,221.69754762691161
2580,20,2,80,104.05053426998762
2581,20,2,81,222.04926528107603
2582,20,2,82,218.61377053823202
2583,20,2,83,207.68232526786662
2584,20,2,84,222.90609553680778
2585,20,2,85,84.32680585379057
2586,20,2,86,115.13281563396166
2587,20,2,87,110.66926996735816
2588,20,2,88,200.3888313862971
2589,20,2,89,101.57450415147284
2590,20,2,90,233.69366728187262
2591,20,2,91,201.7765830940364
2592,20,2,92,108.33181133962728
2593,20,2,93,98.07410019171321
2594,20,2,94,94.1942451000149
2595,20,2,95,197.89823757899885
2596,20,2,96,106.09921249087876
2597,20,2,97,222.60463141066475
2598,20,2,98,207.2549209082854
2599,20,2,99,216.64264446943855
2600,20,3,0,513.8072959546871
2601,20,3,1,466.92734100441277
2602,20,3,2,535.9650664957061
2603,20,3,3,517.0788703803042
2604,20,3,4,455.31181007997685
2605,20,3,5,515.8704386624356
2606,20,3,6,512.5633876811186
2607,20,3,7,528.1078856551051
2608,20,3,8,523.074476485658
2609,20,3,9,517.3711344213792
2610,20,3,10,534.684419464309
2611,20,3,11,534.784482832559
2612,20,3,12,510.8207418754927
2613,20,3,13,495.0787913104241
2614,20,3,14,523.0226065171902
2615,20,3,15,507.8184960313688
2616,20,3,16,505.43157290387217
2617,20,3,17,466.1993543812997
2618,20,3,18,503.6871850510079
2619,20,3,19,514.5241791042685
2620,20,3,20,520.9431909481058
2621,20,3,21,511.7282211879376
2622,20,3,22,487.12653229739857
2623,20,3,23,531.931887375218
2624,20,3,24,492.975288800922
2625,20,3,25,479.1354291705916
2626,20,3,26,494.0337834523112
2627,20,3,27,522.9096839427763
2628,20,3,28,513.2239413041722
2629,20,3,29,490.8058337569837
2630,20,3,30,516.4554668930355
2631,20,3,31,484.1583211716641
2632,20,3,32,507.41641669982937
2633,20,3,33,500.5593838389485
2634,20,3,34,486.79676667781536
2635,20,3,35,535.9737453262061
2636,20,3,36,521.7577801516688
2637,20,3,37,505.7140339784472
2638,20,3,38,483.1974360852137
2639,20,3,39,452.02592804891066
2640,20,3,40,502.1046870765033
2641,20,3,41,506.1945242485466
2642,20,3,42,518.8313501443358
2643,20,3,43,529.4146260931453
2644,20,3,44,535.5855128417331
2645,20,3,45,536.6881134529001
2646,20,3,46,518.33500928195
2647,20,3,47,498.06398137043135
2648,20,3,48,505.395977716704
2649,20,3,49,515.1423216984847
2650,20,3,50,509.0165647971009
2651,20,3,51,498.18601620392786
2652,20,3,52,515.9000103304934
2653,20,3,53,536.6502619462057
2654,20,3,54,526.2024329980825
2655,20,3,55,486.31434861246345
2656,20,3,56,506.6067925499647
2657,20,3,57,513.0210151533985
2658,20,3,58,503.1988181330271
2659,20,3,59,532.4131474953608
2660,20,3,60,504.2835541791729
2661,20,3,61,519.6190367429037
2662,20,3,62,521.2083443929631
2663,20,3,63,495.93205901182455
2664,20,3,64,497.69444697528803
2665,20,3,65,487.4455928449272
2666,20,3,66,535.039872268604
2667,20,3,67,473.89545920355596
2668,20,3,68,506.6807436391423
2669,20,3,69,457.19009026672256
2670,20,3,70,523.8419404799226
2671,20,3,71,527.376014062916
2672,20,3,72,518.1132598368001
2673,20,3,73,533.4962215865899
2674,20,3,74,515.5019320904998
2675,20,3,75,519.1115406688498
2676,20,3,76,488.5860628385883
2677,20,3,77,506.86228203146914
2678,20,3,78,527.6299279378596
2679,20,3,79,493.32630205648655
2680,20,3,80,527.2413341171758
2681,20,3,81,500.1046393459223
2682,20,3,82,527.2833001372537
2683,20,3,83,522.7692921237236
2684,20,3,84,513.9035876986351
2685,20,3,85,498.14855776115667
2686,20,3,86,471.61008735485876
2687,20,3,87,520.5976283922929
2688,20,3,88,466.93408920267854
2689,20,3,89,534.0154153472831
2690,20,3,90,520.6307093657653
2691,20,3,91,519.3174250551267
2692,20,3,92,483.1538331148578
2693,20,3,93,506.536398614855
2694,20,3,94,521.0690361509677
2695,20,3,95,482.9513268477722
2696,20,3,96,503.4408014035752
2697,20,3,97,521.9565366583072
2698,20,3,98,507.6487416861007
2699,20,3,99,527.080869601631
2700,26,1,0,97.91502068235563
2701,26,1,1,165.2610860445499
2702,26,1,2,103.98328944390724
2703,26,1,3,161.07697563947505
2704,26,1,4,146.8511253242975
2705,26,1,5,158.66484506225245
2706,26,1,6,145.5118676546867
2707,26,1,7,140.64476669730834
2708,26,1,8,189.7770710505964
2709,26,1,9,142.76319345000172
2710,26,1,10,144.45849996677168
2711,26,1,11,119.82485053849882
2712,26,1,12,190.30033229028965
2713,26,1,13,97.25283096587344
2714,26,1,14,151.3763219691713
2715,26,1,15,158.3542914411738
2716,26,1,16,162.3059551548146
2717,26,1,17,165.57495025447938
2718,26,1,18,157.66421094915165
2719,26,1,19,145.83382515297563
2720,26,1,20,119.23316326549893
2721,26,1,21,154.26167349949353
2722,26,1,22,138.62409971835072
2723,26,1,23,148.65481141646978
2724,26,1,24,143.50951548501993
2725,26,1,25,145.2239668774782
2726,26,1,26,137.60529075373574
2727,26,1,27,165.36662669091564
2728,26,1,28,151.78476400229627
2729,26,1,29,148.30577571384137
2730,26,1,30,163.0913213633202
2731,26,1,31,152.75968846463851
2732,26,1,32,148.14971458269588
2733,26,1,33,145.55516654214816
2734,26,1,34,147.08297710730494
2735,26,1,35,144.6187021968823
2736,26,1,36,142.75132217412056
2737,26,1,37,161.45186720100668
2738,26,1,38,161.9161289830581
2739,26,1,39,148.77747083731626
2740,26,1,40,167.17574992229626
2741,26,1,41,164.09556185140573
2742,26,1,42,150.2524192839239
2743,26,1,43,142.56659748558346
2744,26,1,44,112.47686708017633
2745,26,1,45,196.51439764577512
2746,26,1,46,119.06245318433845
2747,26,1,47,150.81831098281035
2748,26,1,48,151.00756568869136
