,world,hole,sim,x_pos
1825,14,1,25,250.57176645567878
1826,14,1,26,254.87746243501462
1827,14,1,27,260.3362804633766
1828,14,1,28,275.08374257035376
1829,14,1,29,261.4553675986783
1830,14,1,30,275.8179677173608
1831,14,1,31,250.80017289006145
1832,14,1,32,121.90481165799363
1833,14,1,33,77.38383717877956
1834,14,1,34,264.5417111999204
1835,14,1,35,283.22295354714515
1836,14,1,36,228.2281314684235
1837,14,1,37,273.61489888643445
1838,14,1,38,278.84701829915
1839,14,1,39,252.8961277507674
1840,14,1,40,268.9117879176202
1841,14,1,41,261.69216638500455
1842,14,1,42,271.6301386518113
1843,14,1,43,267.6518262950755
1844,14,1,44,243.49473680652397
1845,14,1,45,256.09738957649233
1846,14,1,46,240.63237759873846
1847,14,1,47,251.420317934302
1848,14,1,48,301.40768150328256
1849,14,1,49,255.4186100720571
1850,14,1,50,261.6618859349781
1851,14,1,51,274.28122443614427
1852,14,1,52,302.22078875315333
1853,14,1,53,254.02865762984473
1854,14,1,54,311.14423481786184
1855,14,1,55,245.69205548373833
1856,14,1,56,257.8086628080277
1857,14,1,57,250.91438216091782
1858,14,1,58,246.22510137605818
1859,14,1,59,300.52171449595454
1860,14,1,60,261.93977596794656
1861,14,1,61,278.45901884113744
1862,14,1,62,250.24462976008473
1863,14,1,63,253.2898005754712
1864,14,1,64,103.58276007648219
1865,14,1,65,253.11450702073495
1866,14,1,66,266.94070614228656
1867,14,1,67,261.2374596695605
1868,14,1,68,272.06755109539813
1869,14,1,69,123.92645061851155
1870,14,1,70,288.00679858482164
1871,14,1,71,243.1833934385993
1872,14,1,72,247.85183296131203
1873,14,1,73,292.01717079197516
1874,14,1,74,84.88929729528675
1875,14,1,75,249.4126151603758
1876,14,1,76,271.4828476058129
1877,14,1,77,287.63626009869625
1878,14,1,78,249.7293125411098
1879,14,1,79,283.0812355483678
1880,14,1,80,269.57381587656636
1881,14,1,81,242.52470602730358
1882,14,1,82,299.6028979382668
1883,14,1,83,241.84921828334168
1884,14,1,84,240.0728072872468
1885,14,1,85,258.12644779678266
1886,14,1,86,282.38311674739646
1887,14,1,87,265.19861080398044
1888,14,1,88,76.95409774566025
1889,14,1,89,245.18441470379045
1890,14,1,90,255.08324292910532
1891,14,1,91,241.82138357899066
1892,14,1,92,287.3260180290481
1893,14,1,93,261.4111232578138
1894,14,1,94,306.3687711197471
1895,14,1,95,295.0043978893035
1896,14,1,96,280.3228639813615
1897,14,1,97,66.21188140396416
1898,14,1,98,255.79904296645458
1899,14,1,99,257.2860056462959
1900,14,2,0,243.64828661212073
1901,14,2,1,241.5233883630825
1902,14,2,2,249.8250468068575
1903,14,2,3,302.88771675166805
1904,14,2,4,269.641678974363
1905,14,2,5,423.8070405509243
1906,14,2,6,257.7751140041088
1907,14,2,7,253.56186050929895
1908,14,2,8,246.34364353822195
1909,14,2,9,241.07247222627493
1910,14,2,10,241.1309029051051
1911,14,2,11,270.979639093232
1912,14,2,12,312.44511939953736
1913,14,2,13,249.88432391705547
1914,14,2,14,244.77342584094097
1915,14,2,15,270.9854675457319
1916,14,2,16,259.84492651837843
1917,14,2,17,422.5567864056204
1918,14,2,18,317.56580871055894
1919,14,2,19,297.22815730340227
1920,14,2,20,405.0967753828092
1921,14,2,21,431.6661206059209
1922,14,2,22,473.0073100669371
1923,14,2,23,248.4251370566223
1924,14,2,24,250.39590936939396
1925,14,2,25,255.27346719393995
1926,14,2,26,350.1089330629694
1927,14,2,27,254.7300486955924
1928,14,2,28,228.16661724499988
1929,14,2,29,339.60006952196323
1930,14,2,30,437.9542837756595
1931,14,2,31,265.38181429764785
1932,14,2,32,243.1987336568572
1933,14,2,33,254.12275042919242
1934,14,2,34,399.50187645268466
1935,14,2,35,321.22077391745887
1936,14,2,36,417.12805982232186
1937,14,2,37,298.7461043968382
1938,14,2,38,239.8700275867944
1939,14,2,39,448.8516273012939
1940,14,2,40,471.9887009007849
1941,14,2,41,422.3671781947297
1942,14,2,42,217.3780624675804
1943,14,2,43,413.50580029434354
1944,14,2,44,80.99215314640621
1945,14,2,45,249.31054076511282
1946,14,2,46,416.85347973578064
1947,14,2,47,316.1562406547503
1948,14,2,48,293.71074789763594
1949,14,2,49,260.18692465765594
1950,14,2,50,296.14149737616935
1951,14,2,51,307.7263433383215
1952,14,2,52,259.0971961145392
1953,14,2,53,89.54826358916851
1954,14,2,54,432.3840980722323
1955,14,2,55,303.81220259838216
1956,14,2,56,299.38393365037905
1957,14,2,57,411.38697745855177
1958,14,2,58,264.16723051370354
1959,14,2,59,462.3299629397381
1960,14,2,60,252.76348947738325
1961,14,2,61,242.31663152312336
1962,14,2,62,429.4567433286955
1963,14,2,63,310.93403926332195
1964,14,2,64,260.2893149356022
1965,14,2,65,228.5643903442456
1966,14,2,66,401.4975363732074
1967,14,2,67,257.0521070255616
1968,14,2,68,258.7866177309369
1969,14,2,69,246.88091090983716
1970,14,2,70,248.63909062052062
1971,14,2,71,327.30003166444044
1972,14,2,72,261.53180862657155
1973,14,2,73,260.6818159168159
1974,14,2,74,416.3801932009987
1975,14,2,75,266.1899159788166
1976,14,2,76,400.87757178731204
1977,14,2,77,247.89848537854994
1978,14,2,78,69.82658742880794
1979,14,2,79,271.4112755418388
1980,14,2,80,237.93324304026206
1981,14,2,81,255.96730410192325
1982,14,2,82,270.9250119805586
1983,14,2,83,348.2519913691004
1984,14,2,84,69.5789523827147
1985,14,2,85,405.08430960036026
1986,14,2,86,258.68113646721037
1987,14,2,87,218.5661016682252
1988,14,2,88,396.3946972480749
1989,14,2,89,293.03562279446413
1990,14,2,90,249.86769950991473
1991,14,2,91,420.63219453377394
1992,14,2,92,260.79768229380727
1993,14,2,93,426.77911676912333
1994,14,2,94,251.73381281935272
1995,14,2,95,332.0472845087926
1996,14,2,96,270.4822885880585
1997,14,2,97,238.08173701366496
1998,14,2,98,281.88855212201673
1999,14,2,99,250.79591703425652
2000,14,3,0,432.68248009979385
2001,14,3,1,487.8400594914981
2002,14,3,2,452.27616918156315
2003,14,3,3,437.1458944683658
2004,14,3,4,462.33906440520536
2005,14,3,5,445.54703389476674
2006,14,3,6,430.798313306556
2007,14,3,7,494.59400285970366
2008,14,3,8,500.9130101517263
2009,14,3,9,455.7096474882603
2010,14,3,10,457.38101435207034
2011,14,3,11,450.8497835633958
2012,14,3,12,441.9541591826042
2013,14,3,13,455.45060938908614
2014,14,3,14,440.7257607530747
2015,14,3,15,436.68025762832343
2016,14,3,16,446.39371907106477
2017,14,3,17,441.5242613906039
2018,14,3,18,487.4518050952681
2019,14,3,19,439.3507438915263
2020,14,3,20,430.44134495541743
2021,14,3,21,452.0964719562229
2022,14,3,22,487.7457219004424
2023,14,3,23,460.9572773049251
2024,14,3,24,415.4448697724928
2025,14,3,25,394.82450699324005
2026,14,3,26,423.1248473883665
2027,14,3,27,446.84751120482895
2028,14,3,28,457.5069615102063
2029,14,3,29,436.7740926845663
2030,14,3,30,402.99790895145355
2031,14,3,31,450.691880276851
2032,14,3,32,466.4955113766603
2033,14,3,33,446.1443622523814
2034,14,3,34,445.45621457937835
2035,14,3,35,416.5311106471801
2036,14,3,36,394.9205308816068
2037,14,3,37,453.68867875134265
2038,14,3,38,441.90924733944513
2039,14,3,39,453.779698810421
2040,14,3,40,461.7843056755123
2041,14,3,41,463.2707132924677
2042,14,3,42,456.59189684963104
2043,14,3,43,457.5163900396073
2044,14,3,44,481.0079042400476
2045,14,3,45,445.64273494927187
2046,14,3,46,441.97164174214356
2047,14,3,47,470.8411399191572
2048,14,3,48,465.4379359531998
2049,14,3,49,461.4067726069749
2050,14,3,50,395.65928657235816
2051,14,3,51,460.3237694105195
2052,14,3,52,495.87581036354686
2053,14,3,53,461.2631906771647
2054,14,3,54,487.2884717397687
2055,14,3,55,457.34158825852614
2056,14,3,56,502.89939839121536
2057,14,3,57,444.1254932244769
2058,14,3,58,426.87042274168516
2059,14,3,59,455.3410968448488
2060,14,3,60,401.44140947920346
2061,14,3,61,435.63250158852924
2062,14,3,62,441.01222167043426
2063,14,3,63,495.4749123756481
2064,14,3,64,473.6080292999123
2065,14,3,65,453.25015206591127
2066,14,3,66,396.39402059244156
2067,14,3,67,426.948660262711
2068,14,3,68,501.76346411675354
2069,14,3,69,417.06325412783565
2070,14,3,70,448.02225763184566
2071,14,3,71,468.9413541605184
2072,14,3,72,461.5976441134487
2073,14,3,73,442.9711992403974
2074,14,3,74,417.0886307260251
2075,14,3,75,471.94677536279744
2076,14,3,76,494.2112562514653
2077,14,3,77,441.8874443641319
2078,14,3,78,444.428803861385
2079,14,3,79,441.06347763678247
2080,14,3,80,442.4570803932228
2081,14,3,81,446.37792232048923
2082,14,3,82,465.5525230387844
2083,14,3,83,440.22326444411976
2084,14,3,84,460.81614202132397
2085,14,3,85,456.53487426526607
2086,14,3,86,456.3603939916345
2087,14,3,87,436.75292870970657
2088,14,3,88,437.43650361436437
2089,14,3,89,468.3514183890201
2090,14,3,90,472.7505266319196
2091,14,3,91,416.466376268432
2092,14,3,92,434.3488946805983
2093,14,3,93,436.3787310311272
2094,14,3,94,444.5034246070763
2095,14,3,95,443.7135857452267
2096,14,3,96,444.45724378364883
2097,14,3,97,448.10417898504966
2098,14,3,98,445.13503154283546
2099,14,3,99,450.12662103620556
2100,16,1,0,69.3575568335155
2101,16,1,1,64.4263079080459
2102,16,1,2,393.69742292197964
2103,16,1,3,70.72547774285322
2104,16,1,4,68.5340331338114
2105,16,1,5,71.19693531437088
2106,16,1,6,64.53782001077658
2107,16,1,7,65.38147457810028
2108,16,1,8,75.66321446227202
2109,16,1,9,313.59922901561043
2110,16,1,10,66.084408202558
2111,16,1,11,68.89198044177445
2112,16,1,12,78.78575793894309
2113,16,1,13,66.68762360269677
2114,16,1,14,76.47636902264968
2115,16,1,15,328.36597903740306
2116,16,1,16,95.84184967240984
2117,16,1,17,91.06220137049583
2118,16,1,18,348.9422963310735
2119,16,1,19,93.55452567312125
2120,16,1,20,351.66619878275066
2121,16,1,21,64.0331692558146
2122,16,1,22,305.3628704322204
2123,16,1,23,68.92594635348864
2124,16,1,24,63.88520106814296
2125,16,1,25,86.77251424465588
2126,16,1,26,72.26432378786389
2127,16,1,27,94.36177797372005
2128,16,1,28,67.97572144685037
2129,16,1,29,63.54879089915725
2130,16,1,30,66.35691215736537
2131,16,1,31,71.78157041751179
2132,16,1,32,425.74025198410015
2133,16,1,33,75.94708791871672
2134,16,1,34,101.46204704274369
2135,16,1,35,72.16228028171456
2136,16,1,36,320.3918426475949
2137,16,1,37,68.05088820929632
2138,16,1,38,64.60472272340573
2139,16,1,39,78.91182861590586
2140,16,1,40,70.0623469098052
2141,16,1,41,65.95766756696159
2142,16,1,42,88.98300561761138
2143,16,1,43,63.77572344623952
2144,16,1,44,65.4164214702921
2145,16,1,45,388.11721733917
2146,16,1,46,75.013027338802
2147,16,1,47,303.06403577759306
2148,16,1,48,66.27255562266632
2149,16,1,49,96.02370769593699
2150,16,1,50,358.55980326054663
2151,16,1,51,79.10696128010348
2152,16,1,52,88.02481678100736
2153,16,1,53,88.76487111053828
2154,16,1,54,101.85635600096029
2155,16,1,55,74.80052671099517
2156,16,1,56,94.21778326981004
2157,16,1,57,79.5959157321861
2158,16,1,58,67.77223728994744
2159,16,1,59,392.5272397389713
2160,16,1,60,68.45908469197074
2161,16,1,61,67.54632497714772
2162,16,1,62,76.43716683728225
2163,16,1,63,108.29231895755548
2164,16,1,64,63.425185871229786
2165,16,1,65,77.34168042548521
2166,16,1,66,84.62956158828234
2167,16,1,67,71.45853717425258
2168,16,1,68,65.48716005057045
2169,16,1,69,315.23230051262493
2170,16,1,70,247.43249040155368
2171,16,1,71,279.120986627215
2172,16,1,72,88.90924962945736
2173,16,1,73,72.99837459103374
2174,16,1,74,63.85464664868849
2175,16,1,75,287.21597791096127
2176,16,1,76,73.41073248308683
2177,16,1,77,365.57269910966306
2178,16,1,78,68.22055662322606
2179,16,1,79,69.03443438481357
2180,16,1,80,355.74259972771875
2181,16,1,81,67.0958631301725
2182,16,1,82,65.83147705870135
2183,16,1,83,63.97665099138765
2184,16,1,84,108.14846629507122
2185,16,1,85,66.79610681220129
2186,16,1,86,105.22807810537638
2187,16,1,87,74.69551546232978
2188,16,1,88,380.47140716843575
2189,16,1,89,68.7774314489059
2190,16,1,90,69.52527214130512
2191,16,1,91,82.89610071330263
2192,16,1,92,354.4306553502527
2193,16,1,93,103.1683252016052
2194,16,1,94,101.97814959839245
2195,16,1,95,372.2812579200796
2196,16,1,96,76.47951406717326
2197,16,1,97,78.761682517012
2198,16,1,98,69.19308440667704
2199,16,1,99,80.99071755443833
2200,16,2,0,260.12583953713533
2201,16,2,1,304.19625839610893
2202,16,2,2,293.8686811643434
2203,16,2,3,307.51706083962915
2204,16,2,4,309.0031176556979
2205,16,2,5,245.6311916228459
2206,16,2,6,290.45908434941606
2207,16,2,7,285.6226921281989
2208,16,2,8,310.1530782253048
2209,16,2,9,296.8887506592691
2210,16,2,10,300.2873218861413
2211,16,2,11,260.0351216774946
2212,16,2,12,319.99678229546964
2213,16,2,13,261.6286996634226
2214,16,2,14,338.4102826325689
2215,16,2,15,307.21803785793963
2216,16,2,16,258.133685267008
2217,16,2,17,279.7399521627993
2218,16,2,18,305.69786943373356
2219,16,2,19,324.4033924591275
2220,16,2,20,285.1736552504037
2221,16,2,21,292.01772723234956
2222,16,2,22,338.5058908792757
2223,16,2,23,352.5043526200432
2224,16,2,24,303.1873385823615
2225,16,2,25,303.8039706437342
2226,16,2,26,352.47459372120784
2227,16,2,27,323.37090608616757
2228,16,2,28,312.7189611909695
2229,16,2,29,285.9399790363388
2230,16,2,30,294.2233841035562
2231,16,2,31,311.38335952761537
2232,16,2,32,309.0175674839562
2233,16,2,33,295.01792198621223
2234,16,2,34,287.5337093836968
2235,16,2,35,337.2539282929142
2236,16,2,36,345.33577571210446
2237,16,2,37,290.356123760206
2238,16,2,38,304.609931009407
2239,16,2,39,291.26009874760365
2240,16,2,40,305.88200592786484
2241,16,2,41,318.8133690841019
2242,16,2,42,289.1091892168982
2243,16,2,43,298.9515892297572
2244,16,2,44,254.26400942197225
2245,16,2,45,277.49097593249525
2246,16,2,46,285.62354585677
2247,16,2,47,316.05994242605243
2248,16,2,48,324.13871414950563
2249,16,2,49,345.3980837272682
2250,16,2,50,316.6631570032797
2251,16,2,51,292.7289505959325
2252,16,2,52,305.55537725504064
2253,16,2,53,305.3496269785524
2254,16,2,54,309.1066636479117
2255,16,2,55,346.77630285371225
2256,16,2,56,314.17807412629867
2257,16,2,57,285.6403894047022
2258,16,2,58,246.12697284867733
2259,16,2,59,297.8230202012109
2260,16,2,60,268.20914872033006
2261,16,2,61,347.56823127909547
2262,16,2,62,307.9300093413449
2263,16,2,63,275.58135422550754
2264,16,2,64,312.04714497700803
2265,16,2,65,301.4016807373766
2266,16,2,66,291.63171539409285
2267,16,2,67,268.11303694193805
2268,16,2,68,331.7112584244174
2269,16,2,69,302.5142661310258
2270,16,2,70,303.8264349993905
2271,16,2,71,324.69438045946345
2272,16,2,72,289.3223090304648
2273,16,2,73,296.2755110764504
2274,16,2,74,303.68181453470135
2275,16,2,75,339.21115282553416
2276,16,2,76,313.55167643878406
2277,16,2,77,285.3292021603902
2278,16,2,78,308.26310171745075
2279,16,2,79,283.8898318600539
2280,16,2,80,297.1318357433757
2281,16,2,81,310.0205048800421
2282,16,2,82,324.09549639458623
2283,16,2,83,294.2813791264968
2284,16,2,84,296.0611909268834
2285,16,2,85,293.7877826783041
2286,16,2,86,324.133012940095
2287,16,2,87,311.40519192875735
2288,16,2,88,331.8273171048331
2289,16,2,89,299.01166960785446
2290,16,2,90,286.11529189209665
2291,16,2,91,305.4521402220819
2292,16,2,92,296.05952049033544
2293,16,2,93,352.11523788241885
2294,16,2,94,285.7236574621896
2295,16,2,95,306.9378369825599
2296,16,2,96,292.2157373630931
2297,16,2,97,346.96146189549256
2298,16,2,98,247.4262069184358
2299,16,2,99,284.17639021859617
2300,16,3,0,226.76123239645614
2301,16,3,1,202.4615567583019
2302,16,3,2,237.7910738328129
2303,16,3,3,185.0187052989475
2304,16,3,4,187.45613727347694
2305,16,3,5,260.6865280136159
2306,16,3,6,232.0308998948095
2307,16,3,7,319.4903394915331
2308,16,3,8,226.46415251297393
2309,16,3,9,268.6918670622251
2310,16,3,10,291.0308424904019
2311,16,3,11,303.78164143742237
2312,16,3,12,188.83620481640853
2313,16,3,13,192.16429216149498
2314,16,3,14,187.85839566230766
2315,16,3,15,280.7127554430174
2316,16,3,16,313.3290335757316
2317,16,3,17,212.86842999168985
2318,16,3,18,187.10946822446434
2319,16,3,19,207.05331413297512
2320,16,3,20,196.77066678337206
2321,16,3,21,261.6025816639376
2322,16,3,22,296.8618493721058
2323,16,3,23,187.1515890365841
2324,16,3,24,262.87929871122503
2325,16,3,25,288.1266329059556
2326,16,3,26,255.58998521990847
2327,16,3,27,194.69707873279035
2328,16,3,28,231.2982348192571
2329,16,3,29,229.08032432809574
2330,16,3,30,178.31048098176683
2331,16,3,31,187.41406157021746
2332,16,3,32,226.07908814886903
2333,16,3,33,263.29267108458805
2334,16,3,34,225.71525493925114
2335,16,3,35,274.974869026023
2336,16,3,36,281.2903153334862
2337,16,3,37,265.9713229107679
2338,16,3,38,186.37746280700102
2339,16,3,39,179.20064832261411
2340,16,3,40,241.33192712467178
2341,16,3,41,255.26457147072523
2342,16,3,42,256.7626937579359
2343,16,3,43,280.8411941854707
2344,16,3,44,259.37268707796494
2345,16,3,45,186.82408164731646
2346,16,3,46,201.42756228279015
2347,16,3,47,244.08983694435702
2348,16,3,48,356.6761214882459
2349,16,3,49,250.76796440134336
2350,16,3,50,186.63155987981804
2351,16,3,51,238.82961406230228
2352,16,3,52,201.6950477111848
2353,16,3,53,183.44051113699174
2354,16,3,54,235.51006422842855
2355,16,3,55,207.89551108299045
2356,16,3,56,222.56006475403646
2357,16,3,57,186.59222699808518
2358,16,3,58,280.2370893755617
2359,16,3,59,216.61680210492017
2360,16,3,60,226.15193213691884
2361,16,3,61,187.58692891017
2362,16,3,62,294.9700126334215
2363,16,3,63,334.66614521638365
2364,16,3,64,285.1098242126361
2365,16,3,65,262.42914381848414
2366,16,3,66,197.84613979182774
2367,16,3,67,264.0586959754735
2368,16,3,68,300.4121178248038
2369,16,3,69,265.14797356151075
2370,16,3,70,252.47283895131474
2371,16,3,71,273.4093101692881
2372,16,3,72,263.8572660479397
2373,16,3,73,265.8156628897488
2374,16,3,74,337.89059004118246
2375,16,3,75,213.49762113152266
2376,16,3,76,190.83484302848885
2377,16,3,77,205.33445249066676
2378,16,3,78,291.76095297424337
2379,16,3,79,197.64870025040352
2380,16,3,80,208.85890955614764
2381,16,3,81,216.779635591952
2382,16,3,82,229.97359517283112
2383,16,3,83,245.06426955832953
2384,16,3,84,186.63892006463436
2385,16,3,85,232.61815414440855
2386,16,3,86,240.5597605305985
2387,16,3,87,193.20816205905754
2388,16,3,88,187.15718432635444
2389,16,3,89,186.8803319130021
2390,16,3,90,299.7283319146979
2391,16,3,91,205.80797552586532
2392,16,3,92,274.2902834206801
2393,16,3,93,363.0314686478535
2394,16,3,94,187.53640158495563
2395,16,3,95,200.1877037183304
2396,16,3,96,210.5388125049201
2397,16,3,97,187.9612662029188
2398,16,3,98,187.79383461550583
2399,16,3,99,256.27459772319827
2400,20,1,0,111.71050808997478
2401,20,1,1,96.35405689288797
2402,20,1,2,108.95950819484229
2403,20,1,3,70.96037247818568
2404,20,1,4,233.37026265300582
2405,20,1,5,94.03084747142401
2406,20,1,6,118.49797400277964
2407,20,1,7,94.42063231284567
2408,20,1,8,85.24583813842267
2409,20,1,9,240.27661040200138
2410,20,1,10,88.06394284557626
2411,20,1,11,96.74414504970844
2412,20,1,12,222.48090257908427
2413,20,1,13,95.42000778579182
2414,20,1,14,114.51445155622365
2415,20,1,15,103.53596585334233
2416,20,1,16,76.25673370054878
2417,20,1,17,88.66178079925868
2418,20,1,18,219.52002561680334
2419,20,1,19,110.10867081203324
2420,20,1,20,63.84617063370727
2421,20,1,21,76.10504504500854
2422,20,1,22,111.29226821955348
2423,20,1,23,117.84307362446246
2424,20,1,24,97.89110291525697
2425,20,1,25,222.56027552303465
2426,20,1,26,112.18451714225911
2427,20,1,27,105.43956782216605
2428,20,1,28,91.70822776984264
2429,20,1,29,98.87704252066634
2430,20,1,30,118.44761198376273
2431,20,1,31,96.74755409062907
2432,20,1,32,81.11082903776227
2433,20,1,33,94.99927888784786
2434,20,1,34,117.18853609663829
2435,20,1,35,223.08247814592409
2436,20,1,36,221.55129309226535
2437,20,1,37,217.20510172192112
2438,20,1,38,73.38458287572809
2439,20,1,39,108.15857922244648
2440,20,1,40,115.21921216247368
2441,20,1,41,97.03071957108313
2442,20,1,42,102.23827765707108
2443,20,1,43,69.93871122494642
2444,20,1,44,106.55522635284413
2445,20,1,45,86.33006701161405
2446,20,1,46,98.15613524315543
2447,20,1,47,99.74380748055238
2448,20,1,48,290.87454602120494
2449,20,1,49,113.50693000783617
2450,20,1,50,223.27382360998206
2451,20,1,51,253.4785237410418
2452,20,1,52,294.50480140023706
2453,20,1,53,223.10193143115617
2454,20,1,54,100.3998997169449
2455,20,1,55,258.4314107564427
2456,20,1,56,97.47319743977471
2457,20,1,57,93.46357233859904
2458,20,1,58,104.77789748292857
2459,20,1,59,220.97208821065058
2460,20,1,60,222.9354395527873
2461,20,1,61,100.76433009028543
2462,20,1,62,84.23447790344929
2463,20,1,63,111.58663073992979
2464,20,1,64,223.05353116760463
2465,20,1,65,111.94960301780232
2466,20,1,66,68.1288526562701
2467,20,1,67,89.88598348504789
2468,20,1,68,93.75746715117785
2469,20,1,69,259.40336283497396
2470,20,1,70,101.13839075751649
2471,20,1,71,110.49299696436107
2472,20,1,72,100.17305709078741
2473,20,1,73,109.10582349658124
2474,20,1,74,99.25192737046555
2475,20,1,75,105.27150878853242
2476,20,1,76,225.04763381761924
2477,20,1,77,64.84209355590916
2478,20,1,78,104.97838282146277
2479,20,1,79,85.32563724700086
2480,20,1,80,99.84893686381781
2481,20,1,81,109.09032401890842
2482,20,1,82,80.8186280408142
2483,20,1,83,74.05572794787732
2484,20,1,84,104.80460155270492
2485,20,1,85,90.74081080554424
2486,20,1,86,113.77840503951847
2487,20,1,87,96.96079758042649
2488,20,1,88,74.06994094156366
2489,20,1,89,219.21683273311353
2490,20,1,90,112.94923886562512
2491,20,1,91,66.22581061289291
2492,20,1,92,87.65778422714165
2493,20,1,93,71.2172802097062
2494,20,1,94,107.03360894529128
2495,20,1,95,84.64691329565065
2496,20,1,96,100.21861935807627
2497,20,1,97,222.79600240738685
2498,20,1,98,112.22888340573361
2499,20,1,99,118.5875665032166
2500,20,2,0,215.46188228719117
2501,20,2,1,110.69739570548472
2502,20,2,2,218.65572737052221
2503,20,2,3,109.90918587733404
2504,20,2,4,373.58633550903335
2505,20,2,5,104.38759510038544
2506,20,2,6,107.77255731371974
2507,20,2,7,220.0845688323533
2508,20,2,8,97.68947864084092
2509,20,2,9,383.4524465708198
2510,20,2,10,220.90386831331998
2511,20,2,11,217.82768115259756
2512,20,2,12,220.7970039267176
2513,20,2,13,220.8945421923408
2514,20,2,14,220.4533650353909
2515,20,2,15,109.5277808155843
2516,20,2,16,104.4796039787389
2517,20,2,17,113.90714362784931
2518,20,2,18,216.99004576799487
2519,20,2,19,222.2366048484705
2520,20,2,20,219.88951508878372
2521,20,2,21,94.81828479384657
2522,20,2,22,222.00990052737401
2523,20,2,23,105.707213786368
2524,20,2,24,222.57216053224724
2525,20,2,25,220.82823004603992
2526,20,2,26,109.20416699374246
2527,20,2,27,225.49907156009576
2528,20,2,28,377.801754310748
2529,20,2,29,111.1372610239277
2530,20,2,30,411.3807816726598
2531,20,2,31,233.6213168579873
2532,20,2,32,205.6086851740011
2533,20,2,33,217.21398985531505
2534,20,2,34,95.19578051871596
2535,20,2,35,107.41099502769286
2536,20,2,36,219.8469656272493
2537,20,2,37,224.04620008812844
2538,20,2,38,88.9752615147604
2539,20,2,39,222.980787115596
2540,20,2,40,222.209779747488
2541,20,2,41,90.56696071079497
2542,20,2,42,109.91155563528511
2543,20,2,43,102.18460430112074
2544,20,2,44,100.73312842795126
2545,20,2,45,114.28248040477085
2546,20,2,46,217.97384224353033
2547,20,2,47,70.87609131522072
2548,20,2,48,220.6582680596001
2549,20,2,49,109.66069049996439
2550,20,2,50,222.92447854815396
2551,20,2,51,221.8272981876878
2552,20,2,52,108.65685621131121
2553,20,2,53,214.75409370882886
2554,20,2,54,94.54755757308466
2555,20,2,55,211.1048968128034
2556,20,2,56,111.404550070539
2557,20,2,57,110.61660170088493
2558,20,2,58,218.6553973505991
2559,20,2,59,108.14614736873946
2560,20,2,60,95.73773850518397
2561,20,2,61,226.80203576769952
2562,20,2,62,113.44919153791498
2563,20,2,63,208.79745286772936
2564,20,2,64,408.49240945023826
2565,20,2,65,222.0466243640283
2566,20,2,66,221.7300675196387
2567,20,2,67,215.17196217097256
2568,20,2,68,107.74874056907171
2569,20,2,69,69.36772882485454
2570,20,2,70,96.5641640705029
2571,20,2,71,111.20221715848754
2572,20,2,72,218.04196557209178
2573,20,2,73,109.83278344044332
2574,20,2,74,103.29567521404888
2575,20,2,75,112.30855038032652
2576,20,2,76,107.19004876244523
2577,20,2,77,109.07349658524599
2578,20,2,78,215.23064361831612
2579,20,2,79,68.77745382171584
2580,20,2,80,217.92200487024652
2581,20,2,81,115.35877536162307
2582,20,2,82,204.6826656830871
2583,20,2,83,113.3553132280921
2584,20,2,84,218.77582335306585
2585,20,2,85,221.94628185007363
2586,20,2,86,101.35230451927131
2587,20,2,87,215.73007475174288
2588,20,2,88,442.3928674709224
2589,20,2,89,221.13177113434307
2590,20,2,90,212.4094884579612
2591,20,2,91,108.69958428181205
2592,20,2,92,213.37535376525588
2593,20,2,93,220.956785010186
2594,20,2,94,110.04577171554304
2595,20,2,95,109.27884616048442
2596,20,2,96,222.35246440984812
2597,20,2,97,220.41189894900134
2598,20,2,98,211.27479371749374
2599,20,2,99,222.48640078302603
2600,20,3,0,510.1149986373647
2601,20,3,1,501.7342507776169
2602,20,3,2,494.194810878189
2603,20,3,3,528.8833156934176
2604,20,3,4,523.370200261152
2605,20,3,5,493.852725175687
2606,20,3,6,515.1893078368572
2607,20,3,7,498.20397780608545
2608,20,3,8,437.84748979170894
2609,20,3,9,493.9042132366506
2610,20,3,10,511.08618275284056
2611,20,3,11,456.89705284472274
2612,20,3,12,471.7876454966819
2613,20,3,13,462.7991820002139
2614,20,3,14,515.7312636544623
2615,20,3,15,514.9044004714514
2616,20,3,16,483.69346101725023
2617,20,3,17,500.48439868923987
2618,20,3,18,530.2597496541695
2619,20,3,19,510.96946780406427
2620,20,3,20,424.5837335900752
2621,20,3,21,483.76891160704287
2622,20,3,22,528.4379824780042
2623,20,3,23,515.3930839878295
2624,20,3,24,520.5225021118017
2625,20,3,25,506.45661438116645
2626,20,3,26,504.1212500211333
2627,20,3,27,519.3735261350976
2628,20,3,28,508.7459638374344
2629,20,3,29,511.8910566082314
2630,20,3,30,492.17708320354006
2631,20,3,31,477.67940867884823
2632,20,3,32,486.5703875618372
2633,20,3,33,489.65757521360433
2634,20,3,34,514.0415677137003
2635,20,3,35,501.4584214356652
2636,20,3,36,479.48443413725386
2637,20,3,37,506.294994893942
2638,20,3,38,508.87492445649866
2639,20,3,39,498.2082354109768
2640,20,3,40,528.518115861131
2641,20,3,41,492.51064035530936
2642,20,3,42,462.6576179303019
2643,20,3,43,499.7349613915479
2644,20,3,44,477.4902196040906
2645,20,3,45,509.2154512980201
2646,20,3,46,474.5859511754308
2647,20,3,47,516.5055319777363
2648,20,3,48,520.8724949963851
