,world,hole,sim,x_pos
2367,16,3,67,323.4328406160003
2368,16,3,68,393.79175310943214
2369,16,3,69,323.72352832499985
2370,16,3,70,294.9093725331378
2371,16,3,71,386.6340523662285
2372,16,3,72,336.96931118414045
2373,16,3,73,393.22475923885946
2374,16,3,74,393.96682618421164
2375,16,3,75,374.2471724437997
2376,16,3,76,302.1741080362124
2377,16,3,77,308.4942144531524
2378,16,3,78,393.8071485726443
2379,16,3,79,347.49361484266336
2380,16,3,80,313.75690880764034
2381,16,3,81,393.67295533833095
2382,16,3,82,393.2323983908733
2383,16,3,83,319.9412873159802
2384,16,3,84,393.9517849145224
2385,16,3,85,393.5729291323928
2386,16,3,86,393.0984066873808
2387,16,3,87,351.78401274826865
2388,16,3,88,393.78770949880806
2389,16,3,89,335.42335155432403
2390,16,3,90,393.903087454905
2391,16,3,91,347.19007002814516
2392,16,3,92,393.9319392344609
2393,16,3,93,339.76023941561783
2394,16,3,94,393.82687405644907
2395,16,3,95,310.1334082319306
2396,16,3,96,310.5196688131818
2397,16,3,97,351.49489869602905
2398,16,3,98,392.07857503552725
2399,16,3,99,324.35063248766573
2400,20,1,0,240.85295448917253
2401,20,1,1,85.19729390754516
2402,20,1,2,79.25484097844681
2403,20,1,3,64.44270892249256
2404,20,1,4,228.76410086610107
2405,20,1,5,84.59244715460824
2406,20,1,6,221.26436383314453
2407,20,1,7,85.81920757641743
2408,20,1,8,85.82321106512516
2409,20,1,9,85.82893084919132
2410,20,1,10,64.6247358110433
2411,20,1,11,75.91274388229361
2412,20,1,12,85.76345393922091
2413,20,1,13,85.83051534926676
2414,20,1,14,84.63979760714867
2415,20,1,15,72.92554566917092
2416,20,1,16,85.81006332497654
2417,20,1,17,85.80725481029738
2418,20,1,18,74.96949324951783
2419,20,1,19,62.903892327656955
2420,20,1,20,66.26058376084706
2421,20,1,21,258.99349145156424
2422,20,1,22,85.82278529832502
2423,20,1,23,64.62923661065204
2424,20,1,24,75.1334565561467
2425,20,1,25,67.76522052665264
2426,20,1,26,215.0535841507608
2427,20,1,27,70.3224494886808
2428,20,1,28,204.50838594328775
2429,20,1,29,216.44678954809163
2430,20,1,30,217.62401355088153
2431,20,1,31,223.37308744316698
2432,20,1,32,65.7593684146525
2433,20,1,33,85.81848985291026
2434,20,1,34,204.48127387173082
2435,20,1,35,85.66935839737452
2436,20,1,36,243.73234169336908
2437,20,1,37,67.56710216874973
2438,20,1,38,85.6591403792555
2439,20,1,39,85.52975319618555
2440,20,1,40,218.97981780897086
2441,20,1,41,217.44715043796992
2442,20,1,42,63.70486936089694
2443,20,1,43,214.14430640495783
2444,20,1,44,241.54232953654758
2445,20,1,45,212.07067112364382
2446,20,1,46,97.06916509563992
2447,20,1,47,85.68018337828674
2448,20,1,48,85.83040642848798
2449,20,1,49,204.4990632749216
2450,20,1,50,85.68610460921582
2451,20,1,51,85.7815363780546
2452,20,1,52,85.68199275152735
2453,20,1,53,208.77267599072576
2454,20,1,54,86.49902813146568
2455,20,1,55,85.77264778625586
2456,20,1,56,71.76172844973996
2457,20,1,57,67.99230102954981
2458,20,1,58,65.96832866928877
2459,20,1,59,88.30974318939901
2460,20,1,60,95.49910205321139
2461,20,1,61,85.40176284053604
2462,20,1,62,65.82380751728847
2463,20,1,63,79.58085510644811
2464,20,1,64,209.75213626435925
2465,20,1,65,247.86109735557116
2466,20,1,66,259.1451532201627
2467,20,1,67,88.97766729435288
2468,20,1,68,85.7716811733249
2469,20,1,69,85.76534632843205
2470,20,1,70,85.76952722698044
2471,20,1,71,73.25459707071249
2472,20,1,72,74.39312326610855
2473,20,1,73,221.20035769102904
2474,20,1,74,66.19951803230138
2475,20,1,75,218.18193352050133
2476,20,1,76,85.8048437883728
2477,20,1,77,85.75848572723807
2478,20,1,78,75.8799494887776
2479,20,1,79,72.67832365871567
2480,20,1,80,85.81859116377856
2481,20,1,81,304.88901479746613
2482,20,1,82,209.9903364182183
2483,20,1,83,265.58011620190956
2484,20,1,84,90.95572821352745
2485,20,1,85,99.71145035398962
2486,20,1,86,85.77822229953668
2487,20,1,87,85.37834378626
2488,20,1,88,268.3793216157941
2489,20,1,89,85.22809868973641
2490,20,1,90,248.15531025559164
2491,20,1,91,235.06593770163016
2492,20,1,92,85.82062464405882
2493,20,1,93,64.12569901028195
2494,20,1,94,220.99845167852789
2495,20,1,95,75.70666389094875
2496,20,1,96,85.83249892195553
2497,20,1,97,226.26038984777327
2498,20,1,98,85.7505955587978
2499,20,1,99,88.36536386820006
2500,20,2,0,211.916336281985
2501,20,2,1,235.7805638152812
2502,20,2,2,241.04410607469583
2503,20,2,3,214.3377632796485
2504,20,2,4,204.49206299703067
2505,20,2,5,211.4599711916964
2506,20,2,6,240.9595847048442
2507,20,2,7,215.46051351691594
2508,20,2,8,241.05545133100873
2509,20,2,9,207.59970862775938
2510,20,2,10,240.9865307711403
2511,20,2,11,240.22153042435238
2512,20,2,12,199.1893137933199
2513,20,2,13,240.36228564503094
2514,20,2,14,215.27829693218206
2515,20,2,15,206.94740329443093
2516,20,2,16,204.26665216543546
2517,20,2,17,220.1999417811348
2518,20,2,18,241.07524308709694
2519,20,2,19,235.65806275489604
2520,20,2,20,238.8473653238713
2521,20,2,21,205.30221262157033
2522,20,2,22,240.9651312722713
2523,20,2,23,240.66665554567288
2524,20,2,24,217.84117803223901
2525,20,2,25,240.86547020999654
2526,20,2,26,218.69794328526683
2527,20,2,27,241.03165517252117
2528,20,2,28,205.63589861133448
2529,20,2,29,241.07635872240323
2530,20,2,30,212.32581599086717
2531,20,2,31,241.08285739114314
2532,20,2,32,225.80604521018734
2533,20,2,33,204.53301512879176
2534,20,2,34,238.53678085511137
2535,20,2,35,241.01011183112914
2536,20,2,36,209.92200113046962
2537,20,2,37,85.82782683158902
2538,20,2,38,240.71257825183093
2539,20,2,39,214.32319038627375
2540,20,2,40,241.06344014405522
2541,20,2,41,217.57682830069197
2542,20,2,42,241.05548239798395
2543,20,2,43,200.27466776936632
2544,20,2,44,214.03485571079793
2545,20,2,45,240.99676501973744
2546,20,2,46,352.04586464904986
2547,20,2,47,236.94590587325612
2548,20,2,48,216.76581474756676
2549,20,2,49,205.92657736861645
2550,20,2,50,239.848789925434
2551,20,2,51,206.29783382411873
2552,20,2,52,240.75360953674513
2553,20,2,53,214.568536591678
2554,20,2,54,205.85675214896747
2555,20,2,55,219.82651736665952
2556,20,2,56,199.0935753735959
2557,20,2,57,351.9517455886489
2558,20,2,58,240.98162751361443
2559,20,2,59,240.45538440648892
2560,20,2,60,213.94032455791867
2561,20,2,61,240.7668883151785
2562,20,2,62,240.652190899734
2563,20,2,63,241.07998225447804
2564,20,2,64,199.78144322816084
2565,20,2,65,214.01471839079954
2566,20,2,66,210.22585893557465
2567,20,2,67,366.0686177702624
2568,20,2,68,210.32127375803955
2569,20,2,69,240.84372749780852
2570,20,2,70,216.35999364800387
2571,20,2,71,213.3246999301552
2572,20,2,72,239.58916664184719
2573,20,2,73,206.27568886914057
2574,20,2,74,213.55761490592968
2575,20,2,75,198.0370134622626
2576,20,2,76,240.97550270435445
2577,20,2,77,240.27307764290245
2578,20,2,78,240.84540638625091
2579,20,2,79,240.76165087150548
2580,20,2,80,241.07530539473237
2581,20,2,81,240.89495943539006
2582,20,2,82,208.4604232219081
2583,20,2,83,241.06696270725695
2584,20,2,84,200.8002660496619
2585,20,2,85,208.02762768853194
2586,20,2,86,204.72307140492046
2587,20,2,87,202.75035625945688
2588,20,2,88,208.01890498886425
2589,20,2,89,240.87905934715158
2590,20,2,90,216.29135724546046
2591,20,2,91,217.1435094907856
2592,20,2,92,202.3170131748451
2593,20,2,93,240.67157340718012
2594,20,2,94,205.9963246851635
2595,20,2,95,215.2769321301686
2596,20,2,96,213.7087989032665
2597,20,2,97,213.77765948538666
2598,20,2,98,352.1321226309837
2599,20,2,99,200.18397638608872
2600,20,3,0,502.98300547418336
2601,20,3,1,504.7773944523569
2602,20,3,2,502.81303947282703
2603,20,3,3,504.25000359389554
2604,20,3,4,499.97986199123966
2605,20,3,5,502.8200173588554
2606,20,3,6,499.4543501524692
2607,20,3,7,499.47817237132676
2608,20,3,8,505.586825475912
2609,20,3,9,512.6983603675919
2610,20,3,10,524.7348117216726
2611,20,3,11,505.10589766512135
2612,20,3,12,506.086567664737
2613,20,3,13,505.42327331667906
2614,20,3,14,521.5073554971185
2615,20,3,15,506.82378057921414
2616,20,3,16,502.31853077306704
2617,20,3,17,500.34474458099015
2618,20,3,18,501.57309503471413
2619,20,3,19,506.9338514138563
2620,20,3,20,501.80882503659967
2621,20,3,21,503.2138137699491
2622,20,3,22,500.34967674929334
2623,20,3,23,505.5937077248495
2624,20,3,24,506.89369711074494
2625,20,3,25,502.25157119872534
2626,20,3,26,505.0666933443871
2627,20,3,27,500.5832980704733
2628,20,3,28,502.01548079742497
2629,20,3,29,510.2276160621985
2630,20,3,30,503.98178327707353
2631,20,3,31,500.38932257434453
2632,20,3,32,502.1801017730376
2633,20,3,33,504.8566245732043
2634,20,3,34,519.8750354900897
2635,20,3,35,521.817086801553
2636,20,3,36,500.2521378893353
2637,20,3,37,502.37028820625994
2638,20,3,38,502.74201387414377
2639,20,3,39,500.1156991917393
2640,20,3,40,517.7473755389418
2641,20,3,41,503.2690931542442
2642,20,3,42,499.36022820129125
2643,20,3,43,501.8181577047092
2644,20,3,44,502.97924178965724
2645,20,3,45,506.05307917355896
2646,20,3,46,519.8776386552173
2647,20,3,47,499.99797250236304
2648,20,3,48,504.7827705075965
2649,20,3,49,500.48361980253895
2650,20,3,50,506.2841451669544
2651,20,3,51,502.14024621173024
2652,20,3,52,502.8225271339645
2653,20,3,53,504.43096915079303
2654,20,3,54,500.2240620587322
2655,20,3,55,501.2470397191376
2656,20,3,56,501.62765056717024
2657,20,3,57,503.4234403119298
2658,20,3,58,521.5310100770944
2659,20,3,59,503.48302352717644
2660,20,3,60,513.0178814610329
2661,20,3,61,501.53996289195584
2662,20,3,62,502.0268969174101
2663,20,3,63,505.51609645741445
2664,20,3,64,503.01064389109035
2665,20,3,65,504.91874321058623
2666,20,3,66,502.1950107645821
2667,20,3,67,502.7545975938873
2668,20,3,68,502.75764571909065
2669,20,3,69,522.5608180698532
2670,20,3,70,500.67156438339583
2671,20,3,71,503.60031458925835
2672,20,3,72,530.7585055019767
2673,20,3,73,503.3349808367684
2674,20,3,74,505.2086364437978
2675,20,3,75,504.55458299395013
2676,20,3,76,519.695881098381
2677,20,3,77,503.481774177008
2678,20,3,78,505.64869002396523
2679,20,3,79,501.8782101559877
2680,20,3,80,499.52247579589965
2681,20,3,81,504.355072879248
2682,20,3,82,530.009499359335
2683,20,3,83,502.6973915922794
2684,20,3,84,508.02170764988193
2685,20,3,85,505.1674708046467
2686,20,3,86,506.62560365810765
2687,20,3,87,503.8159181837472
2688,20,3,88,499.3039547450279
2689,20,3,89,502.9493224153636
2690,20,3,90,514.229149057893
2691,20,3,91,504.91565960800153
2692,20,3,92,500.65546807755396
2693,20,3,93,505.4340031855718
2694,20,3,94,504.3929264307234
2695,20,3,95,507.1786240817645
2696,20,3,96,503.09106728550984
2697,20,3,97,504.40136811789444
2698,20,3,98,505.84594243907827
2699,20,3,99,511.46455079624855
2700,26,1,0,103.78569660710676
2701,26,1,1,132.38513654876544
2702,26,1,2,175.8642879266314
2703,26,1,3,189.65936941500132
2704,26,1,4,175.80648094063585
2705,26,1,5,131.01301873796925
2706,26,1,6,205.0115820678082
2707,26,1,7,193.20499941126835
2708,26,1,8,176.41265581466402
2709,26,1,9,159.4094210431397
2710,26,1,10,109.43787230769057
2711,26,1,11,155.45714314103745
2712,26,1,12,105.67243233064302
2713,26,1,13,97.06302780409338
2714,26,1,14,112.81399562719187
2715,26,1,15,169.77498099530337
2716,26,1,16,110.84828647938129
2717,26,1,17,113.86817947940844
2718,26,1,18,188.31509349504992
2719,26,1,19,193.9603191047968
2720,26,1,20,104.65867929364158
2721,26,1,21,186.02463544474512
2722,26,1,22,110.12072296521642
2723,26,1,23,111.87421926462355
2724,26,1,24,119.41070912812006
2725,26,1,25,197.15633505961787
2726,26,1,26,139.5292428743108
2727,26,1,27,97.96182641619625
2728,26,1,28,149.9118816415424
2729,26,1,29,192.8322289964654
2730,26,1,30,110.1012293624
2731,26,1,31,123.81070974700036
2732,26,1,32,192.42732712598487
2733,26,1,33,126.54668939763194
2734,26,1,34,172.43969716315618
2735,26,1,35,128.7632201866386
2736,26,1,36,114.15399454157287
2737,26,1,37,203.62432732312797
2738,26,1,38,142.41198171267416
2739,26,1,39,156.22152023320086
2740,26,1,40,107.60588933287605
2741,26,1,41,142.69002965163497
2742,26,1,42,185.81327909147782
2743,26,1,43,191.1476609736201
2744,26,1,44,118.45622856203664
2745,26,1,45,125.13685125269325
2746,26,1,46,184.01609238428398
2747,26,1,47,178.64497855392221
2748,26,1,48,115.14227530585234
2749,26,1,49,193.46749982840552
2750,26,1,50,166.93138759693142
2751,26,1,51,140.95187491370166
2752,26,1,52,204.38510186640156
2753,26,1,53,169.90164315760353
2754,26,1,54,109.08557654612711
2755,26,1,55,109.84330613253097
2756,26,1,56,116.97294081672955
2757,26,1,57,157.04142963480902
2758,26,1,58,115.92790059382595
2759,26,1,59,185.5411664209637
2760,26,1,60,105.2606723739347
2761,26,1,61,110.00361282254863
2762,26,1,62,153.84353718709383
2763,26,1,63,130.67217977281797
2764,26,1,64,134.97527545677318
2765,26,1,65,115.2573710603038
2766,26,1,66,155.09583998396207
2767,26,1,67,109.29067615796781
2768,26,1,68,136.67372920050693
2769,26,1,69,126.38606093836067
2770,26,1,70,115.00920033357808
2771,26,1,71,111.12067840752438
2772,26,1,72,121.30810385137858
2773,26,1,73,140.8711967044811
2774,26,1,74,132.1110446001317
2775,26,1,75,104.20479616922192
2776,26,1,76,167.47377656800967
2777,26,1,77,193.70291061035013
2778,26,1,78,187.01681702411886
2779,26,1,79,144.03085180180696
2780,26,1,80,109.20497674196024
2781,26,1,81,204.20792719408288
2782,26,1,82,118.1791124367116
2783,26,1,83,110.61971498885433
2784,26,1,84,113.64005152813927
2785,26,1,85,109.57660031026705
2786,26,1,86,156.55955025011156
2787,26,1,87,141.7840701976976
2788,26,1,88,102.66663682621602
2789,26,1,89,186.25417990324254
2790,26,1,90,194.48428010325466
2791,26,1,91,192.63824338190904
2792,26,1,92,151.8521792705722
2793,26,1,93,126.37996783938867
2794,26,1,94,135.28405416429794
2795,26,1,95,175.80846369681203
2796,26,1,96,176.07046432735555
2797,26,1,97,149.63111757893566
2798,26,1,98,184.90769019774729
2799,26,1,99,111.60623040115773
2800,26,2,0,360.8529344391922
2801,26,2,1,424.5049093439305
2802,26,2,2,361.34175260473836
2803,26,2,3,422.6242169654385
2804,26,2,4,402.8166112269948
2805,26,2,5,143.63922519242104
2806,26,2,6,392.54531501982854
2807,26,2,7,214.5954812681356
2808,26,2,8,406.65717254579926
2809,26,2,9,235.27282454997055
2810,26,2,10,361.40882027918985
2811,26,2,11,403.35460313205755
2812,26,2,12,406.9745182374827
2813,26,2,13,136.6017758169157
2814,26,2,14,435.5980470213217
2815,26,2,15,411.33893089416046
2816,26,2,16,223.66880891745856
2817,26,2,17,405.08141445082947
2818,26,2,18,416.0463978642111
2819,26,2,19,428.8794470901664
2820,26,2,20,215.7901643595641
2821,26,2,21,449.0600550278171
2822,26,2,22,212.7378809035428
2823,26,2,23,360.86289233966613
2824,26,2,24,437.34371181058435
2825,26,2,25,393.3518499398402
2826,26,2,26,361.2399652537264
2827,26,2,27,224.1598443612053
2828,26,2,28,408.7585793562195
2829,26,2,29,360.95572190253273
2830,26,2,30,187.85808989089833
2831,26,2,31,192.82063993395528
2832,26,2,32,429.30782505292245
2833,26,2,33,361.0160449388831
2834,26,2,34,401.0636156396088
2835,26,2,35,448.2406908329406
2836,26,2,36,394.66626459214046
2837,26,2,37,422.1120122258257
2838,26,2,38,219.13695193035383
2839,26,2,39,150.4240145304361
2840,26,2,40,387.05447007154794
2841,26,2,41,418.71586787344893
2842,26,2,42,360.9224271856386
2843,26,2,43,361.0252102599551
2844,26,2,44,429.3509851276564
2845,26,2,45,423.9294631363761
2846,26,2,46,235.6873794823584
2847,26,2,47,202.31529339674955
2848,26,2,48,413.2429943310567
2849,26,2,49,390.98893470934615
2850,26,2,50,204.35235259509997
2851,26,2,51,166.9408255339053
2852,26,2,52,360.89823525658795
2853,26,2,53,361.85554469915724
2854,26,2,54,235.68247134967245
2855,26,2,55,361.1392903409143
2856,26,2,56,401.6651134980439
2857,26,2,57,397.89644745195653
2858,26,2,58,420.396009753528
2859,26,2,59,419.7084023855714
2860,26,2,60,395.30927382177117
2861,26,2,61,448.59355007388854
2862,26,2,62,361.23683348497633
2863,26,2,63,360.9364593180186
2864,26,2,64,360.992795821995
2865,26,2,65,411.9982242867008
2866,26,2,66,399.5044011713082
2867,26,2,67,213.7974139716483
2868,26,2,68,429.9704293597779
2869,26,2,69,231.54376512144714
2870,26,2,70,393.27793336925214
2871,26,2,71,206.22265420606095
2872,26,2,72,416.2660955700759
2873,26,2,73,387.57658647966787
2874,26,2,74,360.8669077458857
2875,26,2,75,363.16604997251915
2876,26,2,76,388.68284851849666
2877,26,2,77,393.49494005612775
2878,26,2,78,235.65076754590186
2879,26,2,79,361.3715640201674
2880,26,2,80,379.1093179582542
2881,26,2,81,218.7554205802177
2882,26,2,82,211.29967117205996
2883,26,2,83,445.1660829725938
2884,26,2,84,406.982026721409
2885,26,2,85,360.8428405685782
2886,26,2,86,389.41422319281753
2887,26,2,87,385.3694903391625
2888,26,2,88,430.988185511088
2889,26,2,89,430.9973701007358
2890,26,2,90,231.09783470538278
2891,26,2,91,235.53633508585474
2892,26,2,92,211.18669031065346
2893,26,2,93,360.8442311224228
2894,26,2,94,361.1073604576814
2895,26,2,95,200.33939985614688
2896,26,2,96,360.85237417540037
2897,26,2,97,361.58556301397016
2898,26,2,98,360.8975152317336
2899,26,2,99,235.27715724902154
2900,26,3,0,373.8071510544994
2901,26,3,1,389.75719492108306
2902,26,3,2,516.8409813874332
2903,26,3,3,528.8613764232236
2904,26,3,4,357.7000275141788
2905,26,3,5,370.0175685401817
2906,26,3,6,506.28614804642456
2907,26,3,7,522.8766603825758
2908,26,3,8,379.2416146252297
2909,26,3,9,367.2926712861006
2910,26,3,10,513.6006341344101
2911,26,3,11,388.2569167255326
2912,26,3,12,366.3232069469279
2913,26,3,13,515.7016882154958
2914,26,3,14,523.8764328158334
2915,26,3,15,525.9791425997432
2916,26,3,16,361.9996664975976
2917,26,3,17,373.54700789791735
2918,26,3,18,516.1256360470447
2919,26,3,19,387.1452603412215
2920,26,3,20,373.66721001307
2921,26,3,21,520.4977489033612
2922,26,3,22,516.1479814215518
2923,26,3,23,529.7003164695072
2924,26,3,24,517.3907975874553
2925,26,3,25,356.6889447383938
2926,26,3,26,517.7766508894096
2927,26,3,27,375.2613568050907
2928,26,3,28,389.4210493958865
2929,26,3,29,387.2465480709908
2930,26,3,30,522.368154494619
2931,26,3,31,389.8817426892351
2932,26,3,32,365.93824529165386
2933,26,3,33,516.1314241567106
2934,26,3,34,347.94461622912445
2935,26,3,35,389.358047130665
2936,26,3,36,516.0392917345592
2937,26,3,37,360.8160966830296
2938,26,3,38,528.6931746090148
2939,26,3,39,347.9576872628766
2940,26,3,40,532.1974416806696
2941,26,3,41,522.9447405681701
2942,26,3,42,516.3082897344432
2943,26,3,43,348.24501074572674
2944,26,3,44,518.4041527261708
2945,26,3,45,373.9033271294784
2946,26,3,46,494.0641454458565
2947,26,3,47,361.5822211877945
2948,26,3,48,389.87501346902224
2949,26,3,49,345.5365804208798
2950,26,3,50,359.8545033231605
2951,26,3,51,370.3860516153954
2952,26,3,52,524.8422314372522
2953,26,3,53,524.4897941063624
2954,26,3,54,518.5100955601731
2955,26,3,55,396.09660248537114
2956,26,3,56,531.3267088409602
2957,26,3,57,517.4601660584051
2958,26,3,58,536.7184889508947
2959,26,3,59,497.1154709159001
2960,26,3,60,368.27623137680206
2961,26,3,61,516.2484929817297
2962,26,3,62,501.4040807140227
2963,26,3,63,497.37846569802014
2964,26,3,64,370.13437889316276
2965,26,3,65,506.7730162831664
2966,26,3,66,535.8501264824049
2967,26,3,67,509.52415971325235
2968,26,3,68,535.4166156888235
2969,26,3,69,389.5001405901807
2970,26,3,70,524.7536222492541
2971,26,3,71,389.8345940315278
2972,26,3,72,389.93137717928994
2973,26,3,73,510.0278848914609
2974,26,3,74,519.2628084580535
2975,26,3,75,533.2776987608506
2976,26,3,76,516.1854502561711
2977,26,3,77,504.35575840215944
2978,26,3,78,376.10138894935403
2979,26,3,79,363.8192781662134
2980,26,3,80,499.3563168942899
2981,26,3,81,471.7751021405193
2982,26,3,82,373.60125264381475
2983,26,3,83,388.98842734947476
2984,26,3,84,513.6498931775646
2985,26,3,85,521.9603155949579
2986,26,3,86,389.56717688180896
2987,26,3,87,383.917147581393
2988,26,3,88,390.043968749818
2989,26,3,89,380.9191376904159
2990,26,3,90,361.6568257793845
2991,26,3,91,516.0902320265636
2992,26,3,92,396.07382663490483
2993,26,3,93,380.9534195076788
2994,26,3,94,346.452957836423
2995,26,3,95,500.26724757237713
2996,26,3,96,532.4348633750208
2997,26,3,97,362.82729457161724
2998,26,3,98,387.0426406160293
2999,26,3,99,371.91709838603003
3000,27,1,0,218.15011126661963
3001,27,1,1,217.8110957184615
3002,27,1,2,99.19592825959612
3003,27,1,3,217.95327222395485
3004,27,1,4,220.81249729261063
3005,27,1,5,218.05382875148788
3006,27,1,6,99.21555148965447
3007,27,1,7,217.90190249718106
3008,27,1,8,218.1460704234848
3009,27,1,9,99.22710052838723
3010,27,1,10,219.6057109708595
3011,27,1,11,99.25527893054789
3012,27,1,12,99.25273888903506
3013,27,1,13,93.54848943040714
3014,27,1,14,225.2815311804027
3015,27,1,15,217.83032472667261
3016,27,1,16,98.61805140034167
3017,27,1,17,99.15847909235917
3018,27,1,18,218.03439173401992
3019,27,1,19,218.01127167207954
3020,27,1,20,81.88563808215335
3021,27,1,21,99.00406972417657
3022,27,1,22,99.24279835065695
3023,27,1,23,95.24101450090939
3024,27,1,24,217.84267609575605
3025,27,1,25,217.87757553748057
3026,27,1,26,217.82932804808448
3027,27,1,27,99.0525818515644
3028,27,1,28,217.93432161120464
3029,27,1,29,219.16002048561415
3030,27,1,30,217.80506509723483
3031,27,1,31,217.89596753899121
3032,27,1,32,217.82657101314783
3033,27,1,33,219.88402616402095
3034,27,1,34,217.82781195022034
3035,27,1,35,217.8999684296584
3036,27,1,36,99.2088237397383
3037,27,1,37,218.50674332001154
3038,27,1,38,217.90907913309243
3039,27,1,39,98.6691902301207
3040,27,1,40,98.82048013711187
3041,27,1,41,218.22566713114497
3042,27,1,42,218.17829839527263
3043,27,1,43,217.94938447909266
3044,27,1,44,217.87152910793338
3045,27,1,45,217.92481249515993
3046,27,1,46,217.79456492149498
3047,27,1,47,221.15214499542105
3048,27,1,48,218.26622602828476
3049,27,1,49,217.97478065613342
3050,27,1,50,218.1254314377547
3051,27,1,51,219.0152583207807
3052,27,1,52,99.12286699878042
3053,27,1,53,98.86243883281091
3054,27,1,54,217.81533864076545
3055,27,1,55,225.09664796270988
3056,27,1,56,80.84317484152453
3057,27,1,57,217.82556520453252
3058,27,1,58,64.62266577376644
3059,27,1,59,217.79812040326047
3060,27,1,60,219.9787295536186
3061,27,1,61,99.21611932760554
3062,27,1,62,217.8054667765922
3063,27,1,63,219.14269584564386
3064,27,1,64,99.24754592397926
3065,27,1,65,217.81519551119914
3066,27,1,66,99.22646691521376
3067,27,1,67,218.14610628156692
3068,27,1,68,218.74575163101002
3069,27,1,69,217.93878138352505
3070,27,1,70,217.84676449821492
3071,27,1,71,99.2122714194813
3072,27,1,72,219.61242709775865
3073,27,1,73,96.14910618511576
3074,27,1,74,226.58233002351136
3075,27,1,75,218.21827874305302
3076,27,1,76,222.66404763642694
3077,27,1,77,99.08372674574099
3078,27,1,78,98.95452901724549
3079,27,1,79,99.01485224449789
3080,27,1,80,217.98126220657898
3081,27,1,81,217.9065832373377
3082,27,1,82,217.80596405990266
3083,27,1,83,99.17201591873385
3084,27,1,84,99.2237957313058
3085,27,1,85,218.4037598669691
3086,27,1,86,99.12497223286294
3087,27,1,87,99.23936301017058
3088,27,1,88,218.25340178688415
3089,27,1,89,217.9252487455586
3090,27,1,90,218.01781448561914
3091,27,1,91,218.0480016942572
3092,27,1,92,98.90780757804315
3093,27,1,93,220.38495983684743
3094,27,1,94,230.34293628906974
3095,27,1,95,218.20967760492752
3096,27,1,96,219.93511300533174
3097,27,1,97,98.45482712040152
3098,27,1,98,217.86516496650535
3099,27,1,99,99.20375635917274
3100,27,2,0,200.02535223425704
3101,27,2,1,382.0079576849266
3102,27,2,2,379.01999804326465
3103,27,2,3,359.695707408217
3104,27,2,4,227.6047053283889
3105,27,2,5,218.91968859659363
3106,27,2,6,223.41683567913876
3107,27,2,7,372.7238443923415
3108,27,2,8,224.6967519958574
3109,27,2,9,222.44799003946375
3110,27,2,10,218.96196469928552
3111,27,2,11,412.3524631058555
3112,27,2,12,368.7921479752837
3113,27,2,13,220.91290012296966
3114,27,2,14,373.8660890461401
3115,27,2,15,224.35037038290477
3116,27,2,16,226.20679842966862
3117,27,2,17,384.3155418982929
3118,27,2,18,222.57815833018827
3119,27,2,19,407.3601078541754
3120,27,2,20,226.22686222134575
3121,27,2,21,372.2351972895052
3122,27,2,22,225.632129429214
3123,27,2,23,364.056896357565
3124,27,2,24,224.47339012244257
3125,27,2,25,222.14320708337917
3126,27,2,26,226.57225497030427
3127,27,2,27,359.24701803362836
3128,27,2,28,221.67912362435933
3129,27,2,29,355.9076637612219
3130,27,2,30,223.95854025903685
3131,27,2,31,216.77346399034627
3132,27,2,32,220.18524985259464
3133,27,2,33,373.6387921152305
3134,27,2,34,228.66071185471043
3135,27,2,35,370.39252463839296
3136,27,2,36,377.18990880349713
3137,27,2,37,362.9655961881528
3138,27,2,38,226.9023200835087
3139,27,2,39,224.01104902879155
3140,27,2,40,356.4625150692112
3141,27,2,41,220.66495936736519
3142,27,2,42,229.52169675047327
3143,27,2,43,375.2245375948693
3144,27,2,44,218.09474159940453
3145,27,2,45,378.9991046355764
3146,27,2,46,382.27008383295043
3147,27,2,47,223.51233467692754
3148,27,2,48,229.61866053859606
3149,27,2,49,227.40874531571095
3150,27,2,50,220.0214820346094
3151,27,2,51,378.95123918594817
3152,27,2,52,374.8058273971102
3153,27,2,53,213.50563444348546
3154,27,2,54,206.4112504671337
3155,27,2,55,225.37272444792788
3156,27,2,56,226.30728842802068
3157,27,2,57,378.64157353938253
3158,27,2,58,224.3005831422994
3159,27,2,59,229.53467698849985
3160,27,2,60,225.3228749747559
3161,27,2,61,387.9328186123626
3162,27,2,62,195.24522448051462
3163,27,2,63,375.8843035441875
3164,27,2,64,355.98249017781546
3165,27,2,65,355.39176999550153
3166,27,2,66,225.53655428332456
3167,27,2,67,361.31682584552505
3168,27,2,68,386.16249676748794
3169,27,2,69,379.3908524160667
3170,27,2,70,226.46305025965702
3171,27,2,71,229.7813544989585
3172,27,2,72,227.96713972927623
3173,27,2,73,220.4356002847683
3174,27,2,74,355.5134887346221
3175,27,2,75,226.54658746457898
3176,27,2,76,355.9514048528385
3177,27,2,77,226.16204568444363
3178,27,2,78,224.88956261731042
3179,27,2,79,175.47162193417824
3180,27,2,80,229.08065685555056
3181,27,2,81,206.83439537324512
3182,27,2,82,224.67945034637097
3183,27,2,83,356.19366725429677
3184,27,2,84,223.98795617330342
3185,27,2,85,373.9302265563888
3186,27,2,86,221.41867071330122
3187,27,2,87,223.9790516777255
3188,27,2,88,226.10141967319774
3189,27,2,89,229.79120967979208
3190,27,2,90,379.708374390594
