,world,hole,sim,x_pos
2252,16,2,52,337.1304296967594
2253,16,2,53,258.53924692516154
2254,16,2,54,291.6963915641598
2255,16,2,55,298.0629925709637
2256,16,2,56,303.45855673017843
2257,16,2,57,342.4407573593983
2258,16,2,58,315.3594117684201
2259,16,2,59,262.5341853384775
2260,16,2,60,345.9020671541497
2261,16,2,61,309.62133707168323
2262,16,2,62,292.2877929289818
2263,16,2,63,265.0334998160809
2264,16,2,64,273.76014368612624
2265,16,2,65,324.38944660214435
2266,16,2,66,264.1413784102203
2267,16,2,67,264.9357380021058
2268,16,2,68,335.00603819777905
2269,16,2,69,301.7538410316359
2270,16,2,70,294.94050185274085
2271,16,2,71,267.82651167806904
2272,16,2,72,260.9995086310772
2273,16,2,73,264.38443812874925
2274,16,2,74,288.62799180152354
2275,16,2,75,353.9677537694547
2276,16,2,76,260.5396477194395
2277,16,2,77,265.55661526137163
2278,16,2,78,268.1755468637173
2279,16,2,79,285.70238246779167
2280,16,2,80,268.0961157977632
2281,16,2,81,337.2011751607532
2282,16,2,82,262.28514400329453
2283,16,2,83,338.0548819504745
2284,16,2,84,258.25946198275733
2285,16,2,85,256.3151640102239
2286,16,2,86,293.53344140050126
2287,16,2,87,262.4469186347392
2288,16,2,88,257.17684527112823
2289,16,2,89,300.81423535848785
2290,16,2,90,307.45091324737376
2291,16,2,91,353.03361659659583
2292,16,2,92,267.1403130208427
2293,16,2,93,285.3595176686951
2294,16,2,94,256.849299667051
2295,16,2,95,283.9589532671809
2296,16,2,96,312.60965320953653
2297,16,2,97,319.02391077141453
2298,16,2,98,342.61057051170644
2299,16,2,99,346.55296007898306
2300,16,3,0,215.93567803575914
2301,16,3,1,218.50775577442602
2302,16,3,2,302.3183792209233
2303,16,3,3,249.37090218867874
2304,16,3,4,310.380232693129
2305,16,3,5,177.4402179092311
2306,16,3,6,304.4083491930037
2307,16,3,7,186.14410750297736
2308,16,3,8,240.59303584963342
2309,16,3,9,327.3319696736174
2310,16,3,10,315.35286716587444
2311,16,3,11,323.98198214202654
2312,16,3,12,325.6065203651677
2313,16,3,13,216.44550754061908
2314,16,3,14,359.0828200373035
2315,16,3,15,370.23210268857264
2316,16,3,16,181.23516498328485
2317,16,3,17,219.99349636684906
2318,16,3,18,325.70523163105145
2319,16,3,19,319.33948501400533
2320,16,3,20,314.00710342237375
2321,16,3,21,329.2846892558124
2322,16,3,22,340.4938395107027
2323,16,3,23,230.51767254384836
2324,16,3,24,371.6073913630108
2325,16,3,25,280.1777898603382
2326,16,3,26,197.83767460867756
2327,16,3,27,346.0635344890486
2328,16,3,28,368.480398788711
2329,16,3,29,366.4058723242703
2330,16,3,30,203.77268903783522
2331,16,3,31,233.50880953946148
2332,16,3,32,258.1304980901531
2333,16,3,33,187.9215238972092
2334,16,3,34,268.7948410782228
2335,16,3,35,188.02274318683084
2336,16,3,36,354.6478052876568
2337,16,3,37,220.03208816192486
2338,16,3,38,186.4785243270145
2339,16,3,39,217.7934933416
2340,16,3,40,181.6800276278613
2341,16,3,41,242.6324338598573
2342,16,3,42,246.95259202266695
2343,16,3,43,241.22384139531223
2344,16,3,44,214.77802022289083
2345,16,3,45,187.48041921072536
2346,16,3,46,240.79553794839828
2347,16,3,47,193.8645440421337
2348,16,3,48,326.77987235133014
2349,16,3,49,301.1341575958041
2350,16,3,50,341.4895545507908
2351,16,3,51,290.7298311039875
2352,16,3,52,298.0157650701998
2353,16,3,53,202.0441245440378
2354,16,3,54,336.41541602704615
2355,16,3,55,321.05124637331966
2356,16,3,56,227.33996394214876
2357,16,3,57,316.1329157185494
2358,16,3,58,275.42161477508387
2359,16,3,59,250.50263796012786
2360,16,3,60,375.06728026659346
2361,16,3,61,271.6759635335633
2362,16,3,62,186.6216138798425
2363,16,3,63,280.49707023052105
2364,16,3,64,286.15368745688926
2365,16,3,65,301.89340965728786
2366,16,3,66,321.16901685181745
2367,16,3,67,186.10076573868787
2368,16,3,68,281.2138918131286
2369,16,3,69,291.98110492334825
2370,16,3,70,187.02432585588602
2371,16,3,71,250.89519151675526
2372,16,3,72,257.856724601364
2373,16,3,73,312.83208342129535
2374,16,3,74,353.0288365459477
2375,16,3,75,293.01142568374206
2376,16,3,76,343.90321258696326
2377,16,3,77,355.68236327807534
2378,16,3,78,320.3073400203009
2379,16,3,79,177.29406080722973
2380,16,3,80,195.92809865045857
2381,16,3,81,187.28981011532673
2382,16,3,82,373.1493500360683
2383,16,3,83,226.5688458515096
2384,16,3,84,222.82170401788576
2385,16,3,85,324.5712072390166
2386,16,3,86,288.4271538966708
2387,16,3,87,222.28109358395056
2388,16,3,88,268.92248409778625
2389,16,3,89,333.9725010357429
2390,16,3,90,337.697082342907
2391,16,3,91,258.9023251452233
2392,16,3,92,186.09423329066058
2393,16,3,93,286.7625848050894
2394,16,3,94,246.18236521334578
2395,16,3,95,265.47007159118544
2396,16,3,96,319.0536943177786
2397,16,3,97,339.5536687242886
2398,16,3,98,311.37033939567226
2399,16,3,99,371.00480046042674
2400,20,1,0,110.39447406249502
2401,20,1,1,209.67725376818
2402,20,1,2,310.90263177948884
2403,20,1,3,325.21441192740565
2404,20,1,4,65.33123569546399
2405,20,1,5,292.61441213024045
2406,20,1,6,106.7673029554578
2407,20,1,7,98.50741734490326
2408,20,1,8,77.9478201602528
2409,20,1,9,112.02002694978695
2410,20,1,10,110.4774012698736
2411,20,1,11,76.06033184759988
2412,20,1,12,310.3162360713216
2413,20,1,13,117.79278958366824
2414,20,1,14,105.72597114130879
2415,20,1,15,83.85009245799425
2416,20,1,16,248.2834621078893
2417,20,1,17,236.384539873393
2418,20,1,18,97.53432327857172
2419,20,1,19,71.06230695107101
2420,20,1,20,110.22036347080663
2421,20,1,21,64.45173726981616
2422,20,1,22,265.00570235492336
2423,20,1,23,259.2598463078132
2424,20,1,24,85.93023544615234
2425,20,1,25,106.47970715791358
2426,20,1,26,73.88489507805096
2427,20,1,27,63.56582486026675
2428,20,1,28,111.85979220730412
2429,20,1,29,88.91009368347437
2430,20,1,30,218.51549971157507
2431,20,1,31,98.26626942839243
2432,20,1,32,313.79060160922864
2433,20,1,33,294.21160548790687
2434,20,1,34,66.97446477993914
2435,20,1,35,75.68513766831491
2436,20,1,36,241.79675550807602
2437,20,1,37,256.6114813823179
2438,20,1,38,73.12634219861286
2439,20,1,39,290.8299192372933
2440,20,1,40,222.25020813967012
2441,20,1,41,72.8273050267101
2442,20,1,42,231.56013224642092
2443,20,1,43,97.64935701258023
2444,20,1,44,80.44945328826428
2445,20,1,45,221.257336866752
2446,20,1,46,269.1914596255307
2447,20,1,47,223.1202751674385
2448,20,1,48,67.06198050270378
2449,20,1,49,68.74862543394404
2450,20,1,50,304.0283023281725
2451,20,1,51,214.93130281018762
2452,20,1,52,85.66567750821565
2453,20,1,53,220.38306840542364
2454,20,1,54,68.70543974375467
2455,20,1,55,357.4602971388945
2456,20,1,56,111.44614260571983
2457,20,1,57,218.05102154412677
2458,20,1,58,72.01371256834724
2459,20,1,59,71.86069571264248
2460,20,1,60,87.03485870806749
2461,20,1,61,87.2846349881089
2462,20,1,62,297.71858119383825
2463,20,1,63,116.06130568802054
2464,20,1,64,106.19691035119843
2465,20,1,65,216.45874775454516
2466,20,1,66,244.37694039067404
2467,20,1,67,70.11866343454689
2468,20,1,68,89.75882220784133
2469,20,1,69,68.86197960968002
2470,20,1,70,282.3448742784791
2471,20,1,71,252.33981463799668
2472,20,1,72,238.80260439895278
2473,20,1,73,315.5876711434349
2474,20,1,74,87.92093947550846
2475,20,1,75,111.2671668220405
2476,20,1,76,111.97174272927295
2477,20,1,77,68.80964067826815
2478,20,1,78,109.48075073159215
2479,20,1,79,258.57701982822437
2480,20,1,80,97.67070827346458
2481,20,1,81,104.23786976956752
2482,20,1,82,115.93559774305588
2483,20,1,83,118.13098623316448
2484,20,1,84,82.88803498189327
2485,20,1,85,66.19185412806848
2486,20,1,86,68.93532679836613
2487,20,1,87,67.52559500017486
2488,20,1,88,262.0049865136746
2489,20,1,89,243.6440447429354
2490,20,1,90,111.82883995367254
2491,20,1,91,78.41604685694811
2492,20,1,92,219.85111903208863
2493,20,1,93,79.90013585814333
2494,20,1,94,79.22494432250751
2495,20,1,95,101.81198099528996
2496,20,1,96,284.32913689554914
2497,20,1,97,67.90644958361833
2498,20,1,98,296.5905400277251
2499,20,1,99,72.33128775630239
2500,20,2,0,212.8290587377107
2501,20,2,1,104.21309955213141
2502,20,2,2,201.29489864531186
2503,20,2,3,83.30910260772116
2504,20,2,4,222.58228760914244
2505,20,2,5,216.07648263819317
2506,20,2,6,86.11171672557234
2507,20,2,7,101.89572430249052
2508,20,2,8,104.15732477841853
2509,20,2,9,221.38918680891408
2510,20,2,10,211.5817551207813
2511,20,2,11,219.33525255140006
2512,20,2,12,216.41759178436354
2513,20,2,13,219.82295674375823
2514,20,2,14,112.06871358642358
2515,20,2,15,115.35242545891336
2516,20,2,16,75.25766111776332
2517,20,2,17,408.97230193904323
2518,20,2,18,108.66211512423762
2519,20,2,19,221.7510952957475
2520,20,2,20,234.17047132826815
2521,20,2,21,69.13895124015875
2522,20,2,22,234.38103552510336
2523,20,2,23,70.33850470619194
2524,20,2,24,221.471969574689
2525,20,2,25,111.22711238542551
2526,20,2,26,210.76240310717216
2527,20,2,27,255.7929515603707
2528,20,2,28,196.76430721491698
2529,20,2,29,208.80335439150116
2530,20,2,30,109.315842351827
2531,20,2,31,113.99327945167911
2532,20,2,32,199.71992775984364
2533,20,2,33,219.60330426146587
2534,20,2,34,108.83005029894132
2535,20,2,35,218.46637500442054
2536,20,2,36,200.97303264663861
2537,20,2,37,207.09664650054967
2538,20,2,38,217.52512263645443
2539,20,2,39,76.17252010113195
2540,20,2,40,103.85225592228564
2541,20,2,41,212.87759624964997
2542,20,2,42,382.87871221654126
2543,20,2,43,209.88682983030853
2544,20,2,44,400.8905336880955
2545,20,2,45,111.89730168544973
2546,20,2,46,213.44131808253962
2547,20,2,47,198.54107543809383
2548,20,2,48,72.33848642890153
2549,20,2,49,229.1378957554231
2550,20,2,50,222.72644938704414
2551,20,2,51,107.85504211948998
2552,20,2,52,107.07772211372416
2553,20,2,53,195.53539999513725
2554,20,2,54,86.61409933964029
2555,20,2,55,222.23079148738282
2556,20,2,56,218.70452982221082
2557,20,2,57,215.59540403197724
2558,20,2,58,77.59051572463035
2559,20,2,59,110.18802601003577
2560,20,2,60,233.9990673426977
2561,20,2,61,199.68815586651624
2562,20,2,62,217.74800673541628
2563,20,2,63,220.98366767196504
2564,20,2,64,97.02575138826795
2565,20,2,65,113.16828526327384
2566,20,2,66,198.27163199901682
2567,20,2,67,224.62465386321242
2568,20,2,68,237.4974025928712
2569,20,2,69,110.29811345429036
2570,20,2,70,217.93928648810945
2571,20,2,71,217.99460792728036
2572,20,2,72,203.02278791974535
2573,20,2,73,104.80993901205605
2574,20,2,74,99.59093980170589
2575,20,2,75,221.1499245648012
2576,20,2,76,109.3336381117069
2577,20,2,77,93.20384115717417
2578,20,2,78,216.58703974254055
2579,20,2,79,205.64686477582393
2580,20,2,80,107.73568899685905
2581,20,2,81,113.09114037324214
2582,20,2,82,67.24390700055271
2583,20,2,83,254.01562520314243
2584,20,2,84,206.6232218972883
2585,20,2,85,217.60015759399812
2586,20,2,86,63.96206652413107
2587,20,2,87,200.34926211716083
2588,20,2,88,69.67268371459944
2589,20,2,89,112.28256209593853
2590,20,2,90,220.01551081614195
2591,20,2,91,221.39226384725828
2592,20,2,92,239.57674804905844
2593,20,2,93,82.55009305616005
2594,20,2,94,110.60345902591631
2595,20,2,95,198.4406867730605
2596,20,2,96,223.99220184162138
2597,20,2,97,74.8156745850164
2598,20,2,98,111.09909891870637
2599,20,2,99,106.6062752791419
2600,20,3,0,489.02650327584695
2601,20,3,1,527.5978618971322
2602,20,3,2,477.5126089496063
2603,20,3,3,528.2635240035664
2604,20,3,4,513.6230906281712
2605,20,3,5,462.3863704593058
2606,20,3,6,518.7037430395127
2607,20,3,7,502.6427143156066
2608,20,3,8,507.10373832410437
2609,20,3,9,513.2356589987301
2610,20,3,10,498.2400054415423
2611,20,3,11,519.5278059364509
2612,20,3,12,495.75027850971674
2613,20,3,13,526.7906973784574
2614,20,3,14,522.1201672091352
2615,20,3,15,516.6120462953897
2616,20,3,16,517.166374900111
2617,20,3,17,459.95299025836636
2618,20,3,18,520.2146034661369
2619,20,3,19,502.8361544579756
2620,20,3,20,508.7573677243506
2621,20,3,21,485.84542898548256
2622,20,3,22,478.4480213335959
2623,20,3,23,524.9220668876726
2624,20,3,24,520.8362892827354
2625,20,3,25,492.391433201975
2626,20,3,26,489.2523779914152
2627,20,3,27,466.42919507844243
2628,20,3,28,530.1018458803067
2629,20,3,29,504.9500528340353
2630,20,3,30,508.056018721477
2631,20,3,31,493.2630464715939
2632,20,3,32,519.5050672437741
2633,20,3,33,452.87864748996077
2634,20,3,34,488.7512850633237
2635,20,3,35,472.5683796433703
2636,20,3,36,485.1700289936167
2637,20,3,37,515.1610973848494
2638,20,3,38,488.7077470179786
2639,20,3,39,470.0065091604539
2640,20,3,40,523.4238947838143
2641,20,3,41,519.3476521000398
2642,20,3,42,486.06153732535773
2643,20,3,43,484.9708806450735
2644,20,3,44,460.9476793225336
2645,20,3,45,462.82671089896417
2646,20,3,46,485.8628665474404
2647,20,3,47,507.11871788549104
2648,20,3,48,523.4159283702659
2649,20,3,49,472.9668839659484
2650,20,3,50,525.0173416430134
2651,20,3,51,449.02470801962875
2652,20,3,52,455.7416156898999
2653,20,3,53,498.37100093525
2654,20,3,54,505.36145791680747
2655,20,3,55,503.1016650546983
2656,20,3,56,528.0859465443158
2657,20,3,57,519.8042573283535
2658,20,3,58,534.5222716546834
2659,20,3,59,479.84892900066865
2660,20,3,60,504.29677448933023
2661,20,3,61,435.91810408321334
2662,20,3,62,458.2198570386313
2663,20,3,63,525.0356209069427
2664,20,3,64,530.9573226852367
2665,20,3,65,535.4420638858574
2666,20,3,66,486.45097077047484
2667,20,3,67,516.8750342217132
2668,20,3,68,514.8644664351169
2669,20,3,69,508.1788315174345
2670,20,3,70,505.90611265113654
2671,20,3,71,431.7685764553476
2672,20,3,72,480.85054747677077
2673,20,3,73,505.597397556971
2674,20,3,74,534.7923107011034
2675,20,3,75,520.6978169508125
2676,20,3,76,510.7203772927622
2677,20,3,77,523.702135923889
2678,20,3,78,512.0720327471482
2679,20,3,79,468.80702705363336
2680,20,3,80,533.022948323056
2681,20,3,81,495.9237254615036
2682,20,3,82,521.9503739411341
2683,20,3,83,511.35863030878664
2684,20,3,84,508.99456689343873
2685,20,3,85,491.4284863461165
2686,20,3,86,488.73599620507974
2687,20,3,87,486.50159600620384
2688,20,3,88,473.50455799336646
2689,20,3,89,513.3167970781087
2690,20,3,90,532.0788524793905
2691,20,3,91,518.4817402209301
2692,20,3,92,524.2588144760638
2693,20,3,93,498.84895370875637
2694,20,3,94,526.3203628778815
2695,20,3,95,463.05101462851155
2696,20,3,96,521.4349860154359
2697,20,3,97,501.8794118215241
2698,20,3,98,466.3436734855818
2699,20,3,99,535.2953004510505
2700,26,1,0,192.87362683088597
2701,26,1,1,119.56603628691977
2702,26,1,2,138.94349497289022
2703,26,1,3,104.08988675260274
2704,26,1,4,107.83907305553299
2705,26,1,5,187.27958670591164
2706,26,1,6,191.03118555846083
2707,26,1,7,192.64866751521046
2708,26,1,8,170.57076855173545
2709,26,1,9,109.5349479938118
2710,26,1,10,119.10219170260085
2711,26,1,11,112.52909999949597
2712,26,1,12,185.3400720024615
2713,26,1,13,165.89994407182448
2714,26,1,14,140.3454297741917
2715,26,1,15,145.01783024666804
2716,26,1,16,124.98000191413038
2717,26,1,17,139.63904363247832
2718,26,1,18,110.2297656133725
2719,26,1,19,105.70655807630818
2720,26,1,20,178.64662272825947
2721,26,1,21,150.121193576252
2722,26,1,22,193.63039541822292
2723,26,1,23,189.2836600762385
2724,26,1,24,190.02514176550568
2725,26,1,25,98.12215709230352
2726,26,1,26,132.63986800027305
2727,26,1,27,191.18327858520618
2728,26,1,28,162.5003258134102
2729,26,1,29,135.89042136140318
2730,26,1,30,176.05953346710567
2731,26,1,31,145.33500051207193
2732,26,1,32,166.46382764088844
2733,26,1,33,189.6675563603368
2734,26,1,34,129.44401727038084
2735,26,1,35,171.6661640875328
2736,26,1,36,161.83795385397116
2737,26,1,37,97.38644418111762
2738,26,1,38,162.30108116059583
2739,26,1,39,132.2511499992522
2740,26,1,40,97.58975690190618
2741,26,1,41,192.23639255880812
2742,26,1,42,189.75961067019102
2743,26,1,43,175.3366581533584
2744,26,1,44,109.91053386429603
2745,26,1,45,111.35728025783264
2746,26,1,46,98.31353714249194
2747,26,1,47,205.35926939345802
2748,26,1,48,192.72119375427286
2749,26,1,49,175.54685305664492
2750,26,1,50,192.153853881424
2751,26,1,51,131.19269140406854
2752,26,1,52,175.35730134381083
2753,26,1,53,126.40369075142985
2754,26,1,54,168.7257935904676
2755,26,1,55,117.72874005825935
2756,26,1,56,111.86671368333757
2757,26,1,57,176.01383238057707
2758,26,1,58,188.08269355985797
2759,26,1,59,175.78794101140514
2760,26,1,60,153.50982366233274
2761,26,1,61,192.4310834673629
2762,26,1,62,126.68436974521774
2763,26,1,63,173.86671601982198
2764,26,1,64,98.32977083137251
2765,26,1,65,182.92865282404878
2766,26,1,66,112.58035213359906
2767,26,1,67,167.18640572134044
2768,26,1,68,193.38817254516073
2769,26,1,69,125.75476981929664
2770,26,1,70,111.76479536610539
2771,26,1,71,97.5698278217423
2772,26,1,72,189.6671111082261
2773,26,1,73,186.20031254388846
2774,26,1,74,194.2797422729367
2775,26,1,75,119.37197653854518
2776,26,1,76,104.14761819066513
2777,26,1,77,97.28586665152126
2778,26,1,78,203.5465498227219
2779,26,1,79,197.27356523539223
2780,26,1,80,188.04562369382649
2781,26,1,81,167.1234890968689
2782,26,1,82,103.69316222505202
2783,26,1,83,109.90536612726419
2784,26,1,84,110.13909922241454
2785,26,1,85,151.5303960241506
2786,26,1,86,192.9194096727268
2787,26,1,87,183.49002295879373
2788,26,1,88,111.6601139119546
2789,26,1,89,131.02557659595143
2790,26,1,90,97.19898598597247
2791,26,1,91,169.9816936374734
2792,26,1,92,109.43000543831734
2793,26,1,93,192.45437844925198
2794,26,1,94,165.12333915895434
2795,26,1,95,193.61510387656224
2796,26,1,96,111.3497035415063
2797,26,1,97,135.43831969909579
2798,26,1,98,119.81805126430568
2799,26,1,99,146.719247737927
2800,26,2,0,444.46676297750577
2801,26,2,1,447.6239425673361
2802,26,2,2,413.51408329208766
2803,26,2,3,122.26351371514663
2804,26,2,4,365.4318869072756
2805,26,2,5,199.75548153626255
2806,26,2,6,165.6344633008156
2807,26,2,7,375.6229057938533
2808,26,2,8,434.12566532519395
2809,26,2,9,129.73810147723313
2810,26,2,10,374.39454875615075
2811,26,2,11,394.4115600200913
2812,26,2,12,364.31139889034927
2813,26,2,13,377.71649691532537
2814,26,2,14,446.4664350097923
2815,26,2,15,356.45783663474884
2816,26,2,16,373.4884588065152
2817,26,2,17,362.3201622718455
2818,26,2,18,431.3921461216954
2819,26,2,19,378.45512477560106
2820,26,2,20,164.86003191143956
2821,26,2,21,401.9942452931829
2822,26,2,22,174.8565696407941
2823,26,2,23,354.99214924828726
2824,26,2,24,384.68931968625657
2825,26,2,25,373.1597912350535
2826,26,2,26,389.13718231265534
2827,26,2,27,189.8239220120944
2828,26,2,28,415.72332907497685
2829,26,2,29,358.7530863249869
2830,26,2,30,396.08334886713635
2831,26,2,31,76.83023553820084
2832,26,2,32,449.09811498825457
2833,26,2,33,383.200669738692
2834,26,2,34,404.37396255390536
2835,26,2,35,422.7735919965727
2836,26,2,36,179.85647498305423
2837,26,2,37,103.86560273351618
2838,26,2,38,386.11142532791195
2839,26,2,39,385.68386194540244
2840,26,2,40,442.2930221068746
2841,26,2,41,96.34340703713666
2842,26,2,42,359.72108681344616
2843,26,2,43,392.51155745327503
2844,26,2,44,423.42137189676635
2845,26,2,45,407.15569937517193
2846,26,2,46,145.31199508562182
2847,26,2,47,382.6830662653533
2848,26,2,48,377.624311171926
2849,26,2,49,136.58008623321234
2850,26,2,50,380.2064176999761
2851,26,2,51,178.7662131480394
2852,26,2,52,448.3919130240637
2853,26,2,53,400.83657446858325
2854,26,2,54,405.7257507017145
2855,26,2,55,444.5098831304305
2856,26,2,56,143.9054059998026
2857,26,2,57,192.49599999564114
2858,26,2,58,408.68937609936444
2859,26,2,59,441.50005889524107
2860,26,2,60,229.0456721724367
2861,26,2,61,375.1084372096194
2862,26,2,62,385.7326404539104
2863,26,2,63,440.3429737057349
2864,26,2,64,377.0043689927449
2865,26,2,65,403.3805270749121
2866,26,2,66,386.0620138116707
2867,26,2,67,377.68715442120856
2868,26,2,68,436.72016823916925
2869,26,2,69,364.9029279931539
2870,26,2,70,435.6350995292995
2871,26,2,71,212.4263974906413
2872,26,2,72,372.47339774189845
2873,26,2,73,360.1288597106889
2874,26,2,74,403.7533408217655
2875,26,2,75,186.39016741668217
2876,26,2,76,148.4168701851162
2877,26,2,77,427.31859407335645
2878,26,2,78,407.78971762023946
2879,26,2,79,372.85308789697535
2880,26,2,80,401.24508190432033
2881,26,2,81,443.0750356756936
2882,26,2,82,410.85006685185294
2883,26,2,83,395.63456598853753
2884,26,2,84,382.4056571067004
2885,26,2,85,426.95270053091974
2886,26,2,86,431.8400613925785
2887,26,2,87,379.7478436185213
2888,26,2,88,187.46004497791787
2889,26,2,89,380.8584136465542
2890,26,2,90,450.03436478727485
2891,26,2,91,388.1552825307478
2892,26,2,92,366.1136015531696
2893,26,2,93,133.75521636809648
2894,26,2,94,151.32794341624017
2895,26,2,95,383.99540637885406
2896,26,2,96,179.3020198139893
2897,26,2,97,189.73186978096606
2898,26,2,98,371.77296706447123
2899,26,2,99,414.3235521778149
2900,26,3,0,378.19532803969713
2901,26,3,1,378.7695137186809
2902,26,3,2,403.1059137693326
2903,26,3,3,461.3204959555427
2904,26,3,4,383.7167274968487
2905,26,3,5,413.0313556869458
2906,26,3,6,376.5302812810359
2907,26,3,7,400.0715928522505
2908,26,3,8,414.7654435007301
2909,26,3,9,432.78277783010475
2910,26,3,10,525.0396238556917
2911,26,3,11,394.6068183868789
2912,26,3,12,507.2772761681244
2913,26,3,13,521.5649017077209
2914,26,3,14,455.1978218811644
2915,26,3,15,369.65270937121426
2916,26,3,16,417.2534191700813
2917,26,3,17,521.8975290798213
2918,26,3,18,357.91332007874666
2919,26,3,19,364.1848849751981
2920,26,3,20,428.13579223143165
2921,26,3,21,417.76188573697334
2922,26,3,22,402.61984413746666
2923,26,3,23,419.40154982712255
2924,26,3,24,430.67586503530754
2925,26,3,25,353.78489942556
2926,26,3,26,411.04956237599055
2927,26,3,27,359.84778003281883
2928,26,3,28,482.2781023547338
2929,26,3,29,396.8718053453671
2930,26,3,30,486.3441662647557
2931,26,3,31,406.8134339539692
2932,26,3,32,402.32367967489375
2933,26,3,33,408.11434867720783
2934,26,3,34,460.51015774720594
2935,26,3,35,487.3639297203247
2936,26,3,36,404.88944835780876
2937,26,3,37,510.5446913757996
2938,26,3,38,408.14710018653335
2939,26,3,39,384.50744348807797
2940,26,3,40,419.6224494463683
2941,26,3,41,527.9775318433351
2942,26,3,42,482.420689010198
2943,26,3,43,399.1075566629459
2944,26,3,44,374.6273482577843
2945,26,3,45,401.5576514341552
2946,26,3,46,379.52962522478117
2947,26,3,47,471.74772952737015
2948,26,3,48,464.114252545283
2949,26,3,49,450.76846228342606
2950,26,3,50,456.5170288856903
2951,26,3,51,395.59793369561174
2952,26,3,52,414.5552496565781
2953,26,3,53,416.4510322358884
2954,26,3,54,364.76802004519584
2955,26,3,55,407.0044137826954
2956,26,3,56,470.074290410863
2957,26,3,57,443.03786685457544
2958,26,3,58,535.1184720569796
2959,26,3,59,363.1721399987024
2960,26,3,60,358.7734052856653
2961,26,3,61,377.5154799711802
2962,26,3,62,395.16815583997396
2963,26,3,63,409.3616834686343
2964,26,3,64,489.1184985977581
2965,26,3,65,535.2374224335981
2966,26,3,66,509.7000151102294
2967,26,3,67,369.63661492064665
2968,26,3,68,369.917156542861
2969,26,3,69,522.9301575562013
2970,26,3,70,528.7479780217623
2971,26,3,71,373.9248852177392
2972,26,3,72,489.67982113946124
2973,26,3,73,414.9778135147725
2974,26,3,74,382.7408924568528
2975,26,3,75,528.9203185746433
2976,26,3,76,425.09767655915766
2977,26,3,77,532.9119627051564
2978,26,3,78,372.4357729483315
2979,26,3,79,460.42467655184623
2980,26,3,80,497.98429195821564
2981,26,3,81,520.0911534793903
2982,26,3,82,410.06694994206043
2983,26,3,83,445.89691294916776
2984,26,3,84,496.79845760456544
2985,26,3,85,459.9699761025098
2986,26,3,86,396.37580845006954
2987,26,3,87,401.96834436954236
2988,26,3,88,457.50476480552595
2989,26,3,89,393.0142304188603
2990,26,3,90,420.2415448686949
2991,26,3,91,518.650113846325
2992,26,3,92,458.6432116473024
2993,26,3,93,460.03300202212665
2994,26,3,94,354.8452484455023
2995,26,3,95,467.1979467150161
2996,26,3,96,413.02491814733145
2997,26,3,97,395.7162547477924
2998,26,3,98,440.82484973213104
2999,26,3,99,391.5599441799299
3000,27,1,0,225.36846866508748
3001,27,1,1,196.90602076404568
3002,27,1,2,148.6712040326765
3003,27,1,3,160.15370193235873
3004,27,1,4,144.62862838887085
3005,27,1,5,115.67534020264887
3006,27,1,6,169.0117329671369
3007,27,1,7,75.56624617832644
3008,27,1,8,76.65831946364847
3009,27,1,9,77.18367373836308
3010,27,1,10,187.47235514667182
3011,27,1,11,215.82723848882281
3012,27,1,12,76.3932262017026
3013,27,1,13,216.682217927379
3014,27,1,14,221.54924545893115
3015,27,1,15,169.399196428319
3016,27,1,16,201.00496850324168
3017,27,1,17,79.13066889527005
3018,27,1,18,187.1985899747452
3019,27,1,19,187.60939926834536
3020,27,1,20,203.38841057539304
3021,27,1,21,217.64913624345667
3022,27,1,22,132.4496140721898
3023,27,1,23,206.0126476101127
3024,27,1,24,149.78715478637338
3025,27,1,25,115.895741610473
3026,27,1,26,91.04526247493293
3027,27,1,27,161.6213786656926
3028,27,1,28,176.10130248048495
3029,27,1,29,75.12515063391866
3030,27,1,30,219.72205345178446
3031,27,1,31,181.2482083452009
3032,27,1,32,64.40624428559579
3033,27,1,33,195.57481798672046
3034,27,1,34,195.7887653630032
3035,27,1,35,230.02134811764665
3036,27,1,36,225.5175483447781
3037,27,1,37,154.46482976191749
3038,27,1,38,374.1393459334039
3039,27,1,39,183.3910269110564
3040,27,1,40,384.35261626756056
3041,27,1,41,78.70104920862158
3042,27,1,42,227.05631662290125
3043,27,1,43,408.9387098379293
3044,27,1,44,386.40157657421105
3045,27,1,45,63.30514101144541
3046,27,1,46,201.54201074792917
3047,27,1,47,221.84674563346556
3048,27,1,48,84.74139965667709
3049,27,1,49,219.24755559605376
3050,27,1,50,185.3493510597708
3051,27,1,51,205.06289273535748
3052,27,1,52,361.97004906197094
3053,27,1,53,221.87952510125416
3054,27,1,54,180.88333457457492
3055,27,1,55,221.6857925935741
3056,27,1,56,210.30573174457132
3057,27,1,57,216.243017251596
3058,27,1,58,63.81474761958427
3059,27,1,59,198.86110785559117
3060,27,1,60,215.87833603946623
3061,27,1,61,167.65895657098292
3062,27,1,62,68.73614975843229
3063,27,1,63,224.07472829486744
3064,27,1,64,187.27727686190593
3065,27,1,65,206.43603033479638
3066,27,1,66,74.61755912678969
3067,27,1,67,202.01771547102442
3068,27,1,68,159.60271287895335
3069,27,1,69,202.6933779649215
3070,27,1,70,74.08926372248244
3071,27,1,71,204.47873780893156
3072,27,1,72,80.92144933938073
3073,27,1,73,213.59346548027108
3074,27,1,74,215.87725595811136
3075,27,1,75,377.8775355397909
