,world,hole,sim,x_pos
2345,16,3,45,272.90630713496375
2346,16,3,46,319.8603639639021
2347,16,3,47,235.98240878964154
2348,16,3,48,390.4526724807568
2349,16,3,49,242.44016925349197
2350,16,3,50,334.47408852212124
2351,16,3,51,287.70475282193524
2352,16,3,52,319.2192929817401
2353,16,3,53,230.39830962414712
2354,16,3,54,335.7717200204025
2355,16,3,55,339.65749031625086
2356,16,3,56,287.4277426488096
2357,16,3,57,273.2093963005224
2358,16,3,58,274.8774731272321
2359,16,3,59,226.4667189075328
2360,16,3,60,295.5774571123142
2361,16,3,61,199.54387935152855
2362,16,3,62,263.93338945345187
2363,16,3,63,178.58911422974015
2364,16,3,64,316.9583832178171
2365,16,3,65,370.60280725899554
2366,16,3,66,275.99221604485786
2367,16,3,67,293.86954375035094
2368,16,3,68,329.77734334238477
2369,16,3,69,324.157265995825
2370,16,3,70,295.2479474350806
2371,16,3,71,202.50067216223331
2372,16,3,72,243.30971562785268
2373,16,3,73,374.1501896751327
2374,16,3,74,321.4518497522395
2375,16,3,75,345.53749469759146
2376,16,3,76,206.8548076063237
2377,16,3,77,263.3363202748741
2378,16,3,78,232.7058035073837
2379,16,3,79,308.4590972659515
2380,16,3,80,247.03440936754987
2381,16,3,81,293.2047094044677
2382,16,3,82,320.05260270134585
2383,16,3,83,222.30744494203836
2384,16,3,84,225.04476407017376
2385,16,3,85,231.64568848584378
2386,16,3,86,345.2595208455866
2387,16,3,87,277.37959580590285
2388,16,3,88,351.91911187839037
2389,16,3,89,192.3030007455649
2390,16,3,90,187.6856116497319
2391,16,3,91,265.4249056526332
2392,16,3,92,331.2712292937522
2393,16,3,93,195.48222674968002
2394,16,3,94,183.19010071176572
2395,16,3,95,361.73354852398074
2396,16,3,96,292.37181475240914
2397,16,3,97,239.8473242653515
2398,16,3,98,329.8993866788298
2399,16,3,99,211.61163492551418
2400,20,1,0,273.5741733624344
2401,20,1,1,111.17799994517561
2402,20,1,2,77.79307773104019
2403,20,1,3,210.17393236875978
2404,20,1,4,80.48954047329065
2405,20,1,5,84.10909367070731
2406,20,1,6,220.4921484028246
2407,20,1,7,84.35128364656028
2408,20,1,8,82.63126066951423
2409,20,1,9,90.23238996249756
2410,20,1,10,246.36990818361656
2411,20,1,11,83.7355113568522
2412,20,1,12,298.927111028357
2413,20,1,13,92.00564027360262
2414,20,1,14,245.9836807226772
2415,20,1,15,218.98461621562188
2416,20,1,16,115.73208056330012
2417,20,1,17,67.15223662024138
2418,20,1,18,78.81301194789431
2419,20,1,19,72.90263241733531
2420,20,1,20,223.95010844124462
2421,20,1,21,107.68065491259648
2422,20,1,22,68.12209996413924
2423,20,1,23,77.89288198159674
2424,20,1,24,97.38227214276218
2425,20,1,25,97.71416935620559
2426,20,1,26,216.86580628381938
2427,20,1,27,225.76193713994667
2428,20,1,28,63.46612794307654
2429,20,1,29,258.0928297250497
2430,20,1,30,89.38212986521694
2431,20,1,31,109.98124416015438
2432,20,1,32,239.06145016804967
2433,20,1,33,63.89244383045213
2434,20,1,34,94.49207402558763
2435,20,1,35,90.7954545202567
2436,20,1,36,220.4306836030458
2437,20,1,37,207.06721542841
2438,20,1,38,70.64219087573154
2439,20,1,39,88.86766043028025
2440,20,1,40,220.68987902667018
2441,20,1,41,66.49165212382442
2442,20,1,42,85.28536691029355
2443,20,1,43,218.01011036942137
2444,20,1,44,88.45421352954442
2445,20,1,45,273.923271834111
2446,20,1,46,256.35754285835526
2447,20,1,47,104.8826427302142
2448,20,1,48,64.02012349108188
2449,20,1,49,66.88211876214845
2450,20,1,50,86.40726171425788
2451,20,1,51,82.71395879528663
2452,20,1,52,271.96668076033825
2453,20,1,53,97.09416972214483
2454,20,1,54,274.174326359831
2455,20,1,55,66.1447899846455
2456,20,1,56,208.71504869672947
2457,20,1,57,90.94394507736403
2458,20,1,58,227.8693269326123
2459,20,1,59,86.39238908806813
2460,20,1,60,95.34828690785751
2461,20,1,61,88.55291640309316
2462,20,1,62,83.4762461433941
2463,20,1,63,216.08595063878838
2464,20,1,64,227.5183357480182
2465,20,1,65,96.62878755250452
2466,20,1,66,278.03626064154054
2467,20,1,67,64.61004835520208
2468,20,1,68,65.86673373910092
2469,20,1,69,92.87031968940511
2470,20,1,70,226.79564927411448
2471,20,1,71,85.349151411017
2472,20,1,72,106.54396965076629
2473,20,1,73,68.94286701657705
2474,20,1,74,112.34420409539366
2475,20,1,75,225.44831860148778
2476,20,1,76,267.4172383015977
2477,20,1,77,87.98382761350835
2478,20,1,78,96.34029181206726
2479,20,1,79,77.08298382972781
2480,20,1,80,101.53563370788933
2481,20,1,81,71.19209368819354
2482,20,1,82,251.63753407693946
2483,20,1,83,82.57043888732674
2484,20,1,84,104.45726341110853
2485,20,1,85,82.47171638817483
2486,20,1,86,83.986984514005
2487,20,1,87,83.29387278623776
2488,20,1,88,94.43922849682671
2489,20,1,89,107.90918919822073
2490,20,1,90,104.6057389898801
2491,20,1,91,97.70768790069899
2492,20,1,92,82.69094711626784
2493,20,1,93,81.44135910255213
2494,20,1,94,113.55714977709192
2495,20,1,95,251.4176401336291
2496,20,1,96,96.45053945691888
2497,20,1,97,101.98227848948055
2498,20,1,98,84.9189340752685
2499,20,1,99,115.4015526988313
2500,20,2,0,214.87343531414473
2501,20,2,1,216.6475710894446
2502,20,2,2,100.34355553702984
2503,20,2,3,218.89403998959503
2504,20,2,4,219.97307388373616
2505,20,2,5,218.91162677128727
2506,20,2,6,213.49460018150305
2507,20,2,7,108.23589166148412
2508,20,2,8,217.69785709307547
2509,20,2,9,87.79192074449944
2510,20,2,10,67.04186702012078
2511,20,2,11,235.11651103944183
2512,20,2,12,213.30593470113206
2513,20,2,13,218.5126632717105
2514,20,2,14,101.28985910184286
2515,20,2,15,78.91361615627972
2516,20,2,16,220.44950045366826
2517,20,2,17,110.86616120012404
2518,20,2,18,194.34357826381503
2519,20,2,19,217.65150120943977
2520,20,2,20,213.18463701899887
2521,20,2,21,223.49545031318215
2522,20,2,22,218.9189252821459
2523,20,2,23,240.2156490428555
2524,20,2,24,212.51620735579363
2525,20,2,25,220.27413591214045
2526,20,2,26,216.50202880321555
2527,20,2,27,202.06115480897165
2528,20,2,28,98.67122457767019
2529,20,2,29,218.57586418156944
2530,20,2,30,213.81413189558086
2531,20,2,31,213.93719879121312
2532,20,2,32,230.110837477879
2533,20,2,33,110.57174952756593
2534,20,2,34,205.31464023281083
2535,20,2,35,216.86364940325464
2536,20,2,36,221.70421679241034
2537,20,2,37,96.49108928785904
2538,20,2,38,221.1417098728512
2539,20,2,39,218.56788830034984
2540,20,2,40,204.71377040489241
2541,20,2,41,220.91905626683777
2542,20,2,42,215.26271559340398
2543,20,2,43,216.98340914612012
2544,20,2,44,201.26624049930862
2545,20,2,45,213.2609611222566
2546,20,2,46,220.12486338228535
2547,20,2,47,215.1433250226772
2548,20,2,48,217.94138288529746
2549,20,2,49,220.6338804833206
2550,20,2,50,216.79624579742557
2551,20,2,51,240.64078529494049
2552,20,2,52,218.67345381148624
2553,20,2,53,216.5486734413759
2554,20,2,54,214.92050611034134
2555,20,2,55,217.24805761947536
2556,20,2,56,85.25420027945371
2557,20,2,57,215.93603441840244
2558,20,2,58,204.33645623649127
2559,20,2,59,214.14756400204018
2560,20,2,60,218.1388124840635
2561,20,2,61,226.9759216432503
2562,20,2,62,81.99775006541792
2563,20,2,63,222.00865477585728
2564,20,2,64,216.17764616109665
2565,20,2,65,221.9391506309962
2566,20,2,66,212.6354323893723
2567,20,2,67,217.9262732616771
2568,20,2,68,220.83095001428083
2569,20,2,69,217.34118948711324
2570,20,2,70,221.51890851104338
2571,20,2,71,216.00307052090864
2572,20,2,72,204.78138663978115
2573,20,2,73,221.38527011773297
2574,20,2,74,78.78748477313886
2575,20,2,75,221.86410009737324
2576,20,2,76,73.88409097189236
2577,20,2,77,211.4382501461568
2578,20,2,78,209.5047854810474
2579,20,2,79,217.90093538913757
2580,20,2,80,215.12529894837638
2581,20,2,81,216.59311648193182
2582,20,2,82,215.20172965388034
2583,20,2,83,221.314009876588
2584,20,2,84,220.8289135873513
2585,20,2,85,220.48622948185908
2586,20,2,86,218.23461511114436
2587,20,2,87,220.02544405364677
2588,20,2,88,221.17472528736874
2589,20,2,89,215.561612020328
2590,20,2,90,219.4710077695164
2591,20,2,91,221.2165562728976
2592,20,2,92,219.34816969485507
2593,20,2,93,218.4388859267498
2594,20,2,94,71.24267671363212
2595,20,2,95,221.10164714185575
2596,20,2,96,72.13857580637172
2597,20,2,97,219.59929720161097
2598,20,2,98,106.61776779727921
2599,20,2,99,218.98646422342506
2600,20,3,0,526.0877675950807
2601,20,3,1,514.7712949941421
2602,20,3,2,491.83397090140147
2603,20,3,3,493.68823728712266
2604,20,3,4,531.1886732307173
2605,20,3,5,520.6483538074945
2606,20,3,6,507.1836234584334
2607,20,3,7,517.4912799397983
2608,20,3,8,485.62862557233484
2609,20,3,9,509.3743713984431
2610,20,3,10,535.4573628047456
2611,20,3,11,524.2295478445749
2612,20,3,12,528.3807279091117
2613,20,3,13,507.1543480568785
2614,20,3,14,510.4047357288784
2615,20,3,15,502.24106115973046
2616,20,3,16,506.62581779682887
2617,20,3,17,516.2316029208323
2618,20,3,18,510.5725609269804
2619,20,3,19,493.2896630261723
2620,20,3,20,506.2297552390534
2621,20,3,21,527.3220363038242
2622,20,3,22,513.4423019818021
2623,20,3,23,512.4419882879654
2624,20,3,24,517.6532670922554
2625,20,3,25,492.77724222522494
2626,20,3,26,534.8990697558006
2627,20,3,27,527.2567031162348
2628,20,3,28,510.2036318254123
2629,20,3,29,508.586985670168
2630,20,3,30,515.3742458476854
2631,20,3,31,518.9793946447553
2632,20,3,32,514.5147988664736
2633,20,3,33,504.10065918551254
2634,20,3,34,518.7431975794459
2635,20,3,35,508.0616221444124
2636,20,3,36,507.7516048875568
2637,20,3,37,506.3604518140552
2638,20,3,38,501.0868878520472
2639,20,3,39,517.5324819079535
2640,20,3,40,508.98091205636524
2641,20,3,41,503.68605347127766
2642,20,3,42,531.4487166689238
2643,20,3,43,516.4445732817867
2644,20,3,44,534.5802195098852
2645,20,3,45,512.5405964389448
2646,20,3,46,518.636680005481
2647,20,3,47,509.4438990880693
2648,20,3,48,524.1831285204247
2649,20,3,49,513.0179103620842
2650,20,3,50,511.419492971323
2651,20,3,51,508.69771826209876
2652,20,3,52,530.0045085875391
2653,20,3,53,496.8982579528733
2654,20,3,54,495.47001446748095
2655,20,3,55,518.4040118110329
2656,20,3,56,511.9759967757345
2657,20,3,57,520.8115187598387
2658,20,3,58,490.58990515788656
2659,20,3,59,514.3247942543161
2660,20,3,60,509.3153664873615
2661,20,3,61,507.83070753088333
2662,20,3,62,532.0037030942023
2663,20,3,63,528.606302641633
2664,20,3,64,510.15914684918323
2665,20,3,65,522.1990345286785
2666,20,3,66,520.9347346823862
2667,20,3,67,506.0082199850172
2668,20,3,68,500.0805886790964
2669,20,3,69,515.315492726132
2670,20,3,70,496.2622424552566
2671,20,3,71,474.0420641342577
2672,20,3,72,500.5215236627022
2673,20,3,73,490.9334376462306
2674,20,3,74,498.20197666345734
2675,20,3,75,535.4140458221308
2676,20,3,76,507.30827083655623
2677,20,3,77,506.9089274380209
2678,20,3,78,491.9728036036778
2679,20,3,79,506.62677076538546
2680,20,3,80,495.5273624291629
2681,20,3,81,482.8874460704778
2682,20,3,82,480.0997567069194
2683,20,3,83,509.68379999078104
2684,20,3,84,477.66758032957006
2685,20,3,85,509.89553090683415
2686,20,3,86,520.532132586586
2687,20,3,87,481.26166875855495
2688,20,3,88,505.53943091934156
2689,20,3,89,496.2167168597716
2690,20,3,90,457.52357605834726
2691,20,3,91,504.1092513563674
2692,20,3,92,509.2287839571878
2693,20,3,93,517.6098681007948
2694,20,3,94,506.433154430226
2695,20,3,95,493.31658186922846
2696,20,3,96,513.8152009075775
2697,20,3,97,519.8382545629606
2698,20,3,98,504.97855496331306
2699,20,3,99,495.6772021624973
2700,26,1,0,141.97859349294083
2701,26,1,1,121.20533015569951
2702,26,1,2,125.15863167369464
2703,26,1,3,129.18111722424194
2704,26,1,4,113.37904599064802
2705,26,1,5,108.69638022522946
2706,26,1,6,125.68446752274353
2707,26,1,7,107.42316897724385
2708,26,1,8,170.56718448710296
2709,26,1,9,166.27639158550446
2710,26,1,10,191.14272397620502
2711,26,1,11,137.09949157583685
2712,26,1,12,162.14847571134038
2713,26,1,13,196.56536122599934
2714,26,1,14,111.33020385408444
2715,26,1,15,178.64537763994872
2716,26,1,16,188.23535182692362
2717,26,1,17,104.14729225883963
2718,26,1,18,107.8629210015963
2719,26,1,19,198.79955353027603
2720,26,1,20,162.66168307618105
2721,26,1,21,190.04632632473746
2722,26,1,22,166.83117412005294
2723,26,1,23,97.90287430753565
2724,26,1,24,136.69974356229275
2725,26,1,25,187.4265818565958
2726,26,1,26,98.63754377872796
2727,26,1,27,193.9985563215319
2728,26,1,28,186.55031754288456
2729,26,1,29,111.86391800326017
2730,26,1,30,177.41566196064363
2731,26,1,31,177.2521940947938
2732,26,1,32,136.57690716170848
2733,26,1,33,156.63933680158038
2734,26,1,34,105.84966639388647
2735,26,1,35,149.84158822690847
2736,26,1,36,107.41440054958079
2737,26,1,37,130.90954744908257
2738,26,1,38,182.94026525908853
2739,26,1,39,119.27553308902634
2740,26,1,40,140.11619923780955
2741,26,1,41,135.00571761578206
2742,26,1,42,191.75634377023866
2743,26,1,43,118.78411358962441
2744,26,1,44,148.54242947537634
2745,26,1,45,187.00991034166722
2746,26,1,46,156.9326238660608
2747,26,1,47,157.42831783860385
2748,26,1,48,143.24102752760902
2749,26,1,49,165.89017686466633
2750,26,1,50,150.1419315450198
2751,26,1,51,118.67840388213673
2752,26,1,52,135.41117879579429
2753,26,1,53,192.63132284478795
2754,26,1,54,123.8101449594531
2755,26,1,55,158.26503390749554
2756,26,1,56,159.26524595751974
2757,26,1,57,174.60686186983335
2758,26,1,58,111.20407795367595
2759,26,1,59,191.4134971305216
2760,26,1,60,185.94935463788576
2761,26,1,61,186.65548913588367
2762,26,1,62,152.73589349056365
2763,26,1,63,170.1441604722207
2764,26,1,64,180.9983902570787
2765,26,1,65,111.34919225731176
2766,26,1,66,194.30711694014107
2767,26,1,67,113.80466320774593
2768,26,1,68,117.0056183125617
2769,26,1,69,183.63184020920679
2770,26,1,70,115.77456868892898
2771,26,1,71,176.73328878733992
2772,26,1,72,178.66083105493794
2773,26,1,73,134.92157838986844
2774,26,1,74,109.63083223341124
2775,26,1,75,118.1106093255914
2776,26,1,76,153.9502146370873
2777,26,1,77,185.84939839813305
2778,26,1,78,130.7067160814643
2779,26,1,79,198.4499463589633
2780,26,1,80,118.52460986201865
2781,26,1,81,155.74647436431184
2782,26,1,82,176.905725079541
2783,26,1,83,186.93009200552942
2784,26,1,84,132.16622118301038
2785,26,1,85,186.27412503345315
2786,26,1,86,166.109619577375
2787,26,1,87,194.12125391243805
2788,26,1,88,115.19269796395152
2789,26,1,89,190.5251140511405
2790,26,1,90,185.02658995544815
2791,26,1,91,131.04195881472455
2792,26,1,92,115.65795419339307
2793,26,1,93,185.88174657235191
2794,26,1,94,149.42602612564875
2795,26,1,95,115.59285106898889
2796,26,1,96,137.40980309429835
2797,26,1,97,97.50100800359492
2798,26,1,98,118.21853606336143
2799,26,1,99,147.37207344057407
2800,26,2,0,404.3001335241815
2801,26,2,1,439.2729697491449
2802,26,2,2,371.5031766968211
2803,26,2,3,190.37133898593163
2804,26,2,4,384.21751030530544
2805,26,2,5,407.28045022795214
2806,26,2,6,189.15586695240287
2807,26,2,7,391.50359301515573
2808,26,2,8,424.79132089428475
2809,26,2,9,438.8628327725106
2810,26,2,10,364.5583283227668
2811,26,2,11,187.76614912883565
2812,26,2,12,415.4518399439892
2813,26,2,13,447.0668496376723
2814,26,2,14,178.12256718700974
2815,26,2,15,432.85604777333714
2816,26,2,16,404.0747375366915
2817,26,2,17,368.93673229683867
2818,26,2,18,183.29245919009082
2819,26,2,19,362.3258388717197
2820,26,2,20,411.72675453462335
2821,26,2,21,403.6615881574772
2822,26,2,22,390.6274269327703
2823,26,2,23,414.4814435454446
2824,26,2,24,392.71653907733474
2825,26,2,25,417.2807801748567
2826,26,2,26,379.162808160262
2827,26,2,27,125.1303884248319
2828,26,2,28,376.2805254465776
2829,26,2,29,406.62535616319633
2830,26,2,30,414.72220910341866
2831,26,2,31,402.16932017548
2832,26,2,32,363.4847160282617
2833,26,2,33,419.1884066812242
2834,26,2,34,370.9894663147563
2835,26,2,35,370.46922476740696
2836,26,2,36,364.34136629959005
2837,26,2,37,166.9868002184825
2838,26,2,38,387.6876821769074
2839,26,2,39,398.1669559528785
2840,26,2,40,434.3755377094365
2841,26,2,41,381.74837954318315
2842,26,2,42,430.24011653808816
2843,26,2,43,428.3839965966988
2844,26,2,44,389.2550228027676
2845,26,2,45,421.22636038053645
2846,26,2,46,380.7740892075686
2847,26,2,47,409.36973273100267
2848,26,2,48,390.5302103182073
2849,26,2,49,411.0338938192249
2850,26,2,50,388.19567427701185
2851,26,2,51,443.0749213827362
2852,26,2,52,405.16693307390653
2853,26,2,53,204.50711902948808
2854,26,2,54,375.0911220132064
2855,26,2,55,443.68218342415054
2856,26,2,56,399.9527220789999
2857,26,2,57,385.7358174010481
2858,26,2,58,200.01319604431927
2859,26,2,59,116.6334147617969
2860,26,2,60,127.98505402578463
2861,26,2,61,402.03348540302954
2862,26,2,62,78.03216967598847
2863,26,2,63,190.10536107295334
2864,26,2,64,420.9204295914683
2865,26,2,65,434.4620082272371
2866,26,2,66,385.75999942405537
2867,26,2,67,234.259725137863
2868,26,2,68,200.0597519672233
2869,26,2,69,375.3155677089555
2870,26,2,70,433.36121753077305
2871,26,2,71,421.84008075168657
2872,26,2,72,393.66067981177923
2873,26,2,73,432.66235213338325
2874,26,2,74,212.83087363650986
2875,26,2,75,383.17309963137376
2876,26,2,76,390.2312143785434
2877,26,2,77,411.7188873989362
2878,26,2,78,414.7449103837405
2879,26,2,79,172.24769276116655
2880,26,2,80,409.36590329364293
2881,26,2,81,419.76544530355307
2882,26,2,82,433.30330604927724
2883,26,2,83,195.22950652641674
2884,26,2,84,436.38393452131186
2885,26,2,85,204.49520433898496
2886,26,2,86,366.5167499435165
2887,26,2,87,122.22547847830704
2888,26,2,88,434.54498173180366
2889,26,2,89,429.39890706752095
2890,26,2,90,152.76185736850903
2891,26,2,91,365.83097529364926
2892,26,2,92,395.66980326404746
2893,26,2,93,430.99230578901626
2894,26,2,94,167.81795902893722
2895,26,2,95,362.00331005238314
2896,26,2,96,431.84931043230654
2897,26,2,97,204.43809878418168
2898,26,2,98,142.72068093077456
2899,26,2,99,412.7599636057223
2900,26,3,0,518.8649800623333
2901,26,3,1,461.46227522160706
2902,26,3,2,358.0664088624856
2903,26,3,3,495.5664560813363
2904,26,3,4,499.5826276536583
2905,26,3,5,502.6853140632105
2906,26,3,6,501.9602098756947
2907,26,3,7,477.3785863606915
2908,26,3,8,366.6385219733954
2909,26,3,9,392.1113709856665
2910,26,3,10,402.85042247176455
2911,26,3,11,397.0044819988501
2912,26,3,12,384.4958740690633
2913,26,3,13,384.6160451749898
2914,26,3,14,486.16459842132485
2915,26,3,15,473.6632779669482
2916,26,3,16,503.6684346754723
2917,26,3,17,484.3902867609257
2918,26,3,18,370.4456556174639
2919,26,3,19,516.7215053472241
2920,26,3,20,396.1540715171541
2921,26,3,21,531.8043781059476
2922,26,3,22,412.2525030200575
2923,26,3,23,372.3872416544811
2924,26,3,24,407.35306645193793
2925,26,3,25,347.12442827358853
2926,26,3,26,531.7669213446701
2927,26,3,27,436.63998297118087
2928,26,3,28,369.015262468948
2929,26,3,29,368.4831666883372
2930,26,3,30,372.4946381905993
2931,26,3,31,528.1696575848918
2932,26,3,32,388.5421041199118
2933,26,3,33,398.2508316347157
2934,26,3,34,490.5524431651792
2935,26,3,35,387.32323460173126
2936,26,3,36,494.6170099315737
2937,26,3,37,488.70018094175475
2938,26,3,38,352.2022342438803
2939,26,3,39,388.8829876802835
2940,26,3,40,515.7563613107594
2941,26,3,41,383.7484430497018
2942,26,3,42,522.1786610430694
2943,26,3,43,378.7512018465898
2944,26,3,44,386.3513644095732
2945,26,3,45,363.62132507421217
2946,26,3,46,489.06549609440873
2947,26,3,47,524.3800966943112
2948,26,3,48,411.056819022552
2949,26,3,49,405.8088648541467
2950,26,3,50,532.2079440831669
2951,26,3,51,371.71802508881166
2952,26,3,52,385.62940826014034
2953,26,3,53,362.47656558343573
2954,26,3,54,394.7223749709582
2955,26,3,55,360.38639520715367
2956,26,3,56,497.0429938581622
2957,26,3,57,417.86196126533235
2958,26,3,58,398.98470081113885
2959,26,3,59,515.4616062806634
2960,26,3,60,462.6204962273112
2961,26,3,61,511.5775588805019
2962,26,3,62,488.0490476648384
2963,26,3,63,398.4990748923575
2964,26,3,64,488.1812051626757
2965,26,3,65,457.60934474258664
2966,26,3,66,531.930271191273
2967,26,3,67,402.2444382171857
2968,26,3,68,489.56054264533043
2969,26,3,69,510.9544368500675
2970,26,3,70,405.7689009483725
2971,26,3,71,402.77210675826456
2972,26,3,72,471.82089201521313
2973,26,3,73,382.84226691487106
2974,26,3,74,484.79224974931765
2975,26,3,75,365.796597252992
2976,26,3,76,397.1831662136615
2977,26,3,77,396.0771841063755
2978,26,3,78,410.93074350408017
2979,26,3,79,382.869793696711
2980,26,3,80,421.95839468287227
2981,26,3,81,474.6313944379595
2982,26,3,82,391.8845851567524
2983,26,3,83,400.62047272904795
2984,26,3,84,364.04034282085837
2985,26,3,85,530.3293830288384
2986,26,3,86,369.00811703977604
2987,26,3,87,531.605737251201
2988,26,3,88,488.89315839203476
2989,26,3,89,531.6311465078502
2990,26,3,90,522.6687472644272
2991,26,3,91,488.1237818732492
2992,26,3,92,516.0732447448722
2993,26,3,93,380.5105140623407
2994,26,3,94,411.1331912376352
2995,26,3,95,493.05972115306827
2996,26,3,96,507.81565930869243
2997,26,3,97,506.308051780601
2998,26,3,98,489.69493889660083
2999,26,3,99,380.0831057729467
3000,27,1,0,97.89361987275879
3001,27,1,1,216.75454567573487
3002,27,1,2,205.15834936024083
3003,27,1,3,227.3337497910962
3004,27,1,4,217.62365074438213
3005,27,1,5,62.98989838233218
3006,27,1,6,65.72162577131863
3007,27,1,7,71.19072092811746
3008,27,1,8,226.96993477500698
3009,27,1,9,178.29581692559495
3010,27,1,10,208.1470842329216
3011,27,1,11,214.0807357011825
3012,27,1,12,87.35260661418684
3013,27,1,13,222.37459415340373
3014,27,1,14,218.63722467592598
3015,27,1,15,219.75324257324348
3016,27,1,16,219.71690026810762
3017,27,1,17,230.4216631636852
3018,27,1,18,97.66819428280982
3019,27,1,19,197.03952521630202
3020,27,1,20,218.51202933642634
3021,27,1,21,217.4800788294099
3022,27,1,22,76.92301819371637
3023,27,1,23,219.55647564621185
3024,27,1,24,220.0226225245033
3025,27,1,25,224.1799223758414
3026,27,1,26,219.23973976557463
3027,27,1,27,226.80240626344536
3028,27,1,28,216.75418925378187
3029,27,1,29,219.851610884418
3030,27,1,30,89.22279238110734
3031,27,1,31,217.759833623115
3032,27,1,32,227.97090950617647
3033,27,1,33,92.22375394684418
3034,27,1,34,222.57216952393378
3035,27,1,35,221.64120371211854
3036,27,1,36,163.83541492587096
3037,27,1,37,75.31908978749613
3038,27,1,38,225.66030512911445
3039,27,1,39,89.8484563709631
3040,27,1,40,214.83242618373237
3041,27,1,41,228.46767312976567
3042,27,1,42,217.3346064058904
3043,27,1,43,226.50224955509836
3044,27,1,44,69.32753242261437
3045,27,1,45,205.01700455940517
3046,27,1,46,88.13316422469688
3047,27,1,47,196.11958878136977
3048,27,1,48,219.2119015700064
3049,27,1,49,98.37250201928225
3050,27,1,50,227.90025922427506
3051,27,1,51,70.50499145463638
3052,27,1,52,89.23764227910594
3053,27,1,53,215.13829700139289
3054,27,1,54,220.67345825202344
3055,27,1,55,92.3714228668152
3056,27,1,56,93.7618677605261
3057,27,1,57,218.21844954221305
3058,27,1,58,222.20065217734003
3059,27,1,59,218.23342423122304
3060,27,1,60,219.061018393949
3061,27,1,61,228.5269398738083
3062,27,1,62,218.19339168447226
3063,27,1,63,81.78053636255652
3064,27,1,64,97.26257356969413
3065,27,1,65,219.81991210775465
3066,27,1,66,226.74238138165904
3067,27,1,67,221.25993543909743
3068,27,1,68,94.96796719975623
3069,27,1,69,70.47371531419633
3070,27,1,70,217.08570250362217
3071,27,1,71,219.3178953879722
3072,27,1,72,98.9307074774623
3073,27,1,73,184.017747954217
3074,27,1,74,87.45455257896803
3075,27,1,75,216.0958180226963
3076,27,1,76,215.7424237071758
3077,27,1,77,86.46589550177164
3078,27,1,78,182.25745363696223
3079,27,1,79,376.53334841532404
3080,27,1,80,192.0799612219773
3081,27,1,81,227.96691941831108
3082,27,1,82,215.80671950338171
3083,27,1,83,216.94512216128723
3084,27,1,84,221.66592468952905
3085,27,1,85,89.09341267335338
3086,27,1,86,221.32873165117456
3087,27,1,87,84.66338511078841
3088,27,1,88,94.01884528872733
3089,27,1,89,229.74603297890255
3090,27,1,90,220.32743391446576
3091,27,1,91,218.89316802044556
3092,27,1,92,70.27862659808892
3093,27,1,93,97.00384647074053
3094,27,1,94,222.30047904957345
3095,27,1,95,97.95768845925738
3096,27,1,96,218.20904571627062
3097,27,1,97,222.49255054076443
3098,27,1,98,69.022850740277
3099,27,1,99,219.47766462237985
3100,27,2,0,204.96557722726655
3101,27,2,1,207.48878653702116
3102,27,2,2,217.84900838186724
3103,27,2,3,356.55468574648575
3104,27,2,4,217.9984943163473
3105,27,2,5,383.933143121437
3106,27,2,6,380.1721402486165
3107,27,2,7,219.2504605317834
3108,27,2,8,219.89939038155617
3109,27,2,9,385.2974406466139
3110,27,2,10,193.32263289165545
3111,27,2,11,194.49430517677936
3112,27,2,12,221.45659889477508
3113,27,2,13,184.8149552180373
3114,27,2,14,219.97894309227334
3115,27,2,15,397.0429264192074
3116,27,2,16,362.29723398422595
3117,27,2,17,217.37867798158774
3118,27,2,18,199.9156183365443
3119,27,2,19,215.74548414878677
3120,27,2,20,383.33353574509545
3121,27,2,21,221.51309386646827
3122,27,2,22,390.3194939360582
3123,27,2,23,202.76231515860587
3124,27,2,24,373.56975962339203
3125,27,2,25,221.6854410040455
3126,27,2,26,226.36227916020488
3127,27,2,27,199.0354053263883
3128,27,2,28,379.98758725508526
3129,27,2,29,220.62814880064474
3130,27,2,30,155.18665954500227
3131,27,2,31,398.45643057446074
3132,27,2,32,216.86619776853036
3133,27,2,33,377.08254314730783
3134,27,2,34,201.74944382914353
3135,27,2,35,386.91034257120145
3136,27,2,36,383.23574283331493
3137,27,2,37,218.1465931901805
3138,27,2,38,376.23356695599085
3139,27,2,39,125.96142072814625
3140,27,2,40,389.615662557891
3141,27,2,41,383.8008246388257
3142,27,2,42,193.11496669202091
3143,27,2,43,381.34289312657444
3144,27,2,44,193.80855039341574
3145,27,2,45,194.77563639840682
3146,27,2,46,217.97208085821828
3147,27,2,47,220.66908787866038
3148,27,2,48,187.18901975325892
3149,27,2,49,220.35334164777538
3150,27,2,50,199.2553855974442
3151,27,2,51,197.05405917572054
3152,27,2,52,180.51719553005742
3153,27,2,53,207.0614243455664
3154,27,2,54,417.2787874918739
3155,27,2,55,221.0097084392208
3156,27,2,56,383.98242070328325
3157,27,2,57,224.96860511637453
3158,27,2,58,191.0723667170045
3159,27,2,59,371.6103798841704
3160,27,2,60,375.3550279325263
3161,27,2,61,218.40980049166114
3162,27,2,62,394.1608803307617
3163,27,2,63,376.97453398757705
3164,27,2,64,380.97524115218584
3165,27,2,65,218.7446815783003
3166,27,2,66,201.28292832665525
3167,27,2,67,163.54295892483725
3168,27,2,68,216.34959373646169
