,world,hole,sim,x_pos
3453,32,2,53,69.27323986186482
3454,32,2,54,525.6130210861658
3455,32,2,55,197.53287770073092
3456,32,2,56,84.45043148599956
3457,32,2,57,365.2693564786276
3458,32,2,58,158.8457496916872
3459,32,2,59,165.90398684347042
3460,32,2,60,335.16890428402996
3461,32,2,61,356.04239442024806
3462,32,2,62,521.5414252158662
3463,32,2,63,293.9936467296796
3464,32,2,64,520.4875075442985
3465,32,2,65,495.2707902411071
3466,32,2,66,298.3843898642184
3467,32,2,67,304.06911602067083
3468,32,2,68,117.1828868206173
3469,32,2,69,301.45702132277336
3470,32,2,70,140.11669165932167
3471,32,2,71,78.17350613545192
3472,32,2,72,177.0157579299178
3473,32,2,73,528.7549956848869
3474,32,2,74,536.2237342950524
3475,32,2,75,67.04154571473929
3476,32,2,76,529.3523661569741
3477,32,2,77,83.60536074780455
3478,32,2,78,504.21629507375434
3479,32,2,79,294.29209660189406
3480,32,2,80,72.0675701965205
3481,32,2,81,501.9675928978593
3482,32,2,82,301.30786413682785
3483,32,2,83,535.7339495260037
3484,32,2,84,523.6333897757987
3485,32,2,85,64.68483120611917
3486,32,2,86,517.4811371944879
3487,32,2,87,352.32432347777484
3488,32,2,88,144.46330862548257
3489,32,2,89,192.05502682614218
3490,32,2,90,292.02318462860404
3491,32,2,91,128.92180479987297
3492,32,2,92,523.3467774556445
3493,32,2,93,346.9335765691548
3494,32,2,94,355.35315942674566
3495,32,2,95,138.21056681936824
3496,32,2,96,148.46364790260105
3497,32,2,97,525.1532099003867
3498,32,2,98,356.4660388883577
3499,32,2,99,497.41877689799094
3500,32,3,0,294.65604471814373
3501,32,3,1,293.3342741052929
3502,32,3,2,518.4781941306185
3503,32,3,3,297.04591870607504
3504,32,3,4,295.069184498505
3505,32,3,5,369.0914395254644
3506,32,3,6,359.3571048024613
3507,32,3,7,520.5811948270729
3508,32,3,8,294.60115311363023
3509,32,3,9,532.9594069975014
3510,32,3,10,522.3590160600512
3511,32,3,11,343.70109427349666
3512,32,3,12,298.2227522702169
3513,32,3,13,524.4095032022904
3514,32,3,14,520.4538674811474
3515,32,3,15,293.90457736395314
3516,32,3,16,298.1606575933204
3517,32,3,17,279.6793488673631
3518,32,3,18,302.5395756456556
3519,32,3,19,509.75298035269134
3520,32,3,20,293.9525398653593
3521,32,3,21,313.7863282439918
3522,32,3,22,291.96186452066377
3523,32,3,23,293.544036350794
3524,32,3,24,301.27866981782296
3525,32,3,25,300.78125281908166
3526,32,3,26,525.4401368961995
3527,32,3,27,523.9731340343943
3528,32,3,28,312.3415123976156
3529,32,3,29,360.2401356595921
3530,32,3,30,517.9869763336449
3531,32,3,31,372.7367642854568
3532,32,3,32,295.0731445495987
3533,32,3,33,292.92842867483984
3534,32,3,34,534.9202521436949
3535,32,3,35,295.6785184079632
3536,32,3,36,308.91508791206536
3537,32,3,37,290.3872824295168
3538,32,3,38,517.1586148022573
3539,32,3,39,519.0130057631342
3540,32,3,40,305.4853760839657
3541,32,3,41,348.80903977042834
3542,32,3,42,519.463043992571
3543,32,3,43,298.8235418334253
3544,32,3,44,523.7045733667497
3545,32,3,45,469.2384713566943
3546,32,3,46,521.797451140998
3547,32,3,47,310.7318469140088
3548,32,3,48,343.23197971925316
3549,32,3,49,289.03464377875656
3550,32,3,50,350.1567913166428
3551,32,3,51,523.6023584475237
3552,32,3,52,292.52118186730297
3553,32,3,53,519.4076473472813
3554,32,3,54,294.4933587349648
3555,32,3,55,500.4391695144533
3556,32,3,56,291.39019116350636
3557,32,3,57,478.4312643650469
3558,32,3,58,299.6570390835926
3559,32,3,59,295.47983007533344
3560,32,3,60,528.7861866454703
3561,32,3,61,309.3222740002719
3562,32,3,62,306.0792760253099
3563,32,3,63,357.70962880418256
3564,32,3,64,297.69996556163335
3565,32,3,65,522.4925304474405
3566,32,3,66,528.3811940003561
3567,32,3,67,342.11737700595035
3568,32,3,68,528.4421426016195
3569,32,3,69,293.4295876203172
3570,32,3,70,518.8627822657432
3571,32,3,71,328.8698269170008
3572,32,3,72,474.90748719318657
3573,32,3,73,521.5406288166452
3574,32,3,74,295.8157625547527
3575,32,3,75,293.9478485371498
3576,32,3,76,356.1056170923249
3577,32,3,77,516.4318352713435
3578,32,3,78,503.93051725380195
3579,32,3,79,290.0771245324091
3580,32,3,80,299.1339212532137
3581,32,3,81,301.1321636376929
3582,32,3,82,353.07345893390914
3583,32,3,83,526.7249734884806
3584,32,3,84,294.798113090176
3585,32,3,85,517.130493348098
3586,32,3,86,370.8568099315612
3587,32,3,87,296.15702162061774
3588,32,3,88,522.7714472672249
3589,32,3,89,294.2564201117582
3590,32,3,90,522.095457592495
3591,32,3,91,293.1435239277026
3592,32,3,92,294.7923627307975
3593,32,3,93,367.86663297992305
3594,32,3,94,319.8924527498453
3595,32,3,95,520.3507648716144
3596,32,3,96,362.659120380057
3597,32,3,97,518.5135828144827
3598,32,3,98,519.147790739831
3599,32,3,99,301.6449147322048
3600,38,1,0,105.77120244621138
3601,38,1,1,244.82032815969467
3602,38,1,2,236.34155907521452
3603,38,1,3,103.6416546568233
3604,38,1,4,237.3601085467366
3605,38,1,5,240.33439336476368
3606,38,1,6,237.91713204372368
3607,38,1,7,238.16057913327828
3608,38,1,8,237.38517264722265
3609,38,1,9,67.62728380275942
3610,38,1,10,236.76382939683953
3611,38,1,11,237.90417197184956
3612,38,1,12,240.2034693506684
3613,38,1,13,136.41377420439545
3614,38,1,14,104.0700189019863
3615,38,1,15,237.2250843452251
3616,38,1,16,237.1157298655166
3617,38,1,17,237.67838685104206
3618,38,1,18,240.15814551210434
3619,38,1,19,236.10496118247954
3620,38,1,20,99.5060798819371
3621,38,1,21,497.48061608697486
3622,38,1,22,244.68158800018486
3623,38,1,23,117.55588179688846
3624,38,1,24,237.16188407905935
3625,38,1,25,135.59318226251258
3626,38,1,26,239.0611484311312
3627,38,1,27,236.8041240088016
3628,38,1,28,238.50180476324957
3629,38,1,29,239.0941955034563
3630,38,1,30,237.7880005153057
3631,38,1,31,374.7864060437267
3632,38,1,32,241.6898433309051
3633,38,1,33,251.79421172739376
3634,38,1,34,237.68194101373268
3635,38,1,35,238.89953662596386
3636,38,1,36,238.63514575539222
3637,38,1,37,245.41395782504648
3638,38,1,38,125.77901071441639
3639,38,1,39,406.38596109759646
3640,38,1,40,238.4304974085591
3641,38,1,41,121.46722491097637
3642,38,1,42,236.92974260360322
3643,38,1,43,239.6263275644871
3644,38,1,44,147.99949090247665
3645,38,1,45,238.12888188890457
3646,38,1,46,248.37526352254176
3647,38,1,47,235.23298599571012
3648,38,1,48,238.5974855133584
3649,38,1,49,192.87829961992753
3650,38,1,50,155.90608834452615
3651,38,1,51,69.83089331011195
3652,38,1,52,489.72551186103294
3653,38,1,53,239.4418099588837
3654,38,1,54,226.15951349572225
3655,38,1,55,230.74211868074315
3656,38,1,56,238.31233994532138
3657,38,1,57,92.7406379136288
3658,38,1,58,236.64793419765883
3659,38,1,59,237.0006224103051
3660,38,1,60,237.01204491227986
3661,38,1,61,130.40189540083477
3662,38,1,62,233.7649938806088
3663,38,1,63,100.65315427586198
3664,38,1,64,236.47061884223274
3665,38,1,65,237.48775068505117
3666,38,1,66,196.79717061031522
3667,38,1,67,236.3683349298644
3668,38,1,68,64.70779085491324
3669,38,1,69,239.29914408638402
3670,38,1,70,240.2809150308991
3671,38,1,71,238.6726800980394
3672,38,1,72,237.68118832827918
3673,38,1,73,237.93763277379392
3674,38,1,74,236.4376478695217
3675,38,1,75,239.42835027191
3676,38,1,76,238.75247673035582
3677,38,1,77,252.7720448978321
3678,38,1,78,248.75004643985488
3679,38,1,79,236.77928860898075
3680,38,1,80,145.55949310129915
3681,38,1,81,242.6116906955026
3682,38,1,82,237.4088383214682
3683,38,1,83,240.2452434565421
3684,38,1,84,237.50815991306072
3685,38,1,85,237.29135961349536
3686,38,1,86,226.20007821619686
3687,38,1,87,238.69162319627182
3688,38,1,88,103.71214873524823
3689,38,1,89,143.5736038861764
3690,38,1,90,236.9673040437936
3691,38,1,91,253.24085139587555
3692,38,1,92,129.35922595926303
3693,38,1,93,248.64647165932243
3694,38,1,94,242.08459512885634
3695,38,1,95,237.7421889291551
3696,38,1,96,241.26835442555955
3697,38,1,97,237.6423169087757
3698,38,1,98,237.47506668569426
3699,38,1,99,94.44509098135714
3700,38,2,0,200.16441559909225
3701,38,2,1,142.05661927560604
3702,38,2,2,214.98791393184345
3703,38,2,3,113.47095988042024
3704,38,2,4,89.1912481664111
3705,38,2,5,484.62028199948156
3706,38,2,6,205.57932118960545
3707,38,2,7,414.28846638987324
3708,38,2,8,182.8544697491292
3709,38,2,9,193.30719249472324
3710,38,2,10,226.53929121432802
3711,38,2,11,125.4844280475483
3712,38,2,12,88.24747936722876
3713,38,2,13,229.72768558023415
3714,38,2,14,205.34696962970273
3715,38,2,15,205.61154016996608
3716,38,2,16,130.1717112457851
3717,38,2,17,172.0903212323744
3718,38,2,18,208.46850094253074
3719,38,2,19,226.65394747386182
3720,38,2,20,200.49990811056665
3721,38,2,21,110.2286639468594
3722,38,2,22,193.38750646291075
3723,38,2,23,149.85028001328834
3724,38,2,24,212.17069621665354
3725,38,2,25,521.5909384389827
3726,38,2,26,510.13231923644366
3727,38,2,27,214.27299608084027
3728,38,2,28,177.35253152583172
3729,38,2,29,228.04768490514647
3730,38,2,30,153.0148545617412
3731,38,2,31,159.46184564040243
3732,38,2,32,171.78890720457514
3733,38,2,33,213.95922913915626
3734,38,2,34,527.926228004323
3735,38,2,35,229.53791507401684
3736,38,2,36,196.75374831228152
3737,38,2,37,203.4383971240965
3738,38,2,38,253.859037392702
3739,38,2,39,101.96686743980545
3740,38,2,40,207.9461207202673
3741,38,2,41,214.96044366688193
3742,38,2,42,169.91476980941428
3743,38,2,43,193.00268325018067
3744,38,2,44,120.42046297663039
3745,38,2,45,161.64030422845903
3746,38,2,46,227.638829966358
3747,38,2,47,175.64099596147798
3748,38,2,48,229.4878598471346
3749,38,2,49,211.6329660755916
3750,38,2,50,123.7540314667808
3751,38,2,51,195.6389501100341
3752,38,2,52,116.55560358492207
3753,38,2,53,143.03539110935307
3754,38,2,54,178.0480051105439
3755,38,2,55,178.00450371397073
3756,38,2,56,251.2776850447337
3757,38,2,57,140.1480609372138
3758,38,2,58,185.78258389273435
3759,38,2,59,129.6998951852357
3760,38,2,60,176.35434916030715
3761,38,2,61,160.51903753614377
3762,38,2,62,192.14961590727773
3763,38,2,63,219.94066247251885
3764,38,2,64,171.34991776824748
3765,38,2,65,180.99667769385013
3766,38,2,66,124.48097645800384
3767,38,2,67,234.98411985146862
3768,38,2,68,164.0738717770357
3769,38,2,69,180.55005533555772
3770,38,2,70,202.56946194393782
3771,38,2,71,188.882746576198
3772,38,2,72,161.21992511225875
3773,38,2,73,201.99600594924843
3774,38,2,74,215.80300433615423
3775,38,2,75,210.0758382063179
3776,38,2,76,210.35274619490312
3777,38,2,77,214.64298083935003
3778,38,2,78,161.0050858090986
3779,38,2,79,124.39751907994176
3780,38,2,80,143.83376224929154
3781,38,2,81,507.7373435747637
3782,38,2,82,118.21122194352156
3783,38,2,83,102.8656376554588
3784,38,2,84,104.46811459765074
3785,38,2,85,164.35049190137212
3786,38,2,86,111.7724758050354
3787,38,2,87,192.17361092785973
3788,38,2,88,190.56825230890274
3789,38,2,89,183.17173054000529
3790,38,2,90,213.57496027287957
3791,38,2,91,222.96909520569034
3792,38,2,92,87.12137859736309
3793,38,2,93,167.4896040948492
3794,38,2,94,166.68756467986162
3795,38,2,95,422.4763887364294
3796,38,2,96,217.75369644237998
3797,38,2,97,207.3484180480731
3798,38,2,98,149.7924539946912
3799,38,2,99,90.3357994417111
3800,38,3,0,409.6936008899332
3801,38,3,1,438.3158211362785
3802,38,3,2,451.59824793314976
3803,38,3,3,454.8470335026444
3804,38,3,4,430.8808882908865
3805,38,3,5,449.383979196957
3806,38,3,6,464.88361001711627
3807,38,3,7,466.56747351274583
3808,38,3,8,427.2312661985622
3809,38,3,9,403.46854075844305
3810,38,3,10,462.68893279972644
3811,38,3,11,431.91175431836785
3812,38,3,12,451.48527071816943
3813,38,3,13,467.40320030103106
3814,38,3,14,468.20545182025046
3815,38,3,15,464.4156430620787
3816,38,3,16,444.2677181229043
3817,38,3,17,437.5490094547769
3818,38,3,18,488.4782416725497
3819,38,3,19,440.25191686376604
3820,38,3,20,436.5865939241754
3821,38,3,21,408.78172471218033
3822,38,3,22,395.51472654317547
3823,38,3,23,411.5406851720186
3824,38,3,24,456.44236609377447
3825,38,3,25,428.88090388488627
3826,38,3,26,463.08594916423897
3827,38,3,27,451.3727540181437
3828,38,3,28,453.57659873922785
3829,38,3,29,449.223784435833
3830,38,3,30,487.84466978932704
3831,38,3,31,456.44119186683224
3832,38,3,32,460.85605695307476
3833,38,3,33,451.8904749715688
3834,38,3,34,452.1897399916594
3835,38,3,35,445.1882274221328
3836,38,3,36,437.01420241688254
3837,38,3,37,480.63042851565257
3838,38,3,38,480.94249515384104
3839,38,3,39,501.5812096237413
3840,38,3,40,444.75695520145575
3841,38,3,41,455.0362611244026
3842,38,3,42,457.9859958365421
3843,38,3,43,416.86365448391854
3844,38,3,44,451.24851729524767
3845,38,3,45,484.5726426584606
3846,38,3,46,436.37858140476374
3847,38,3,47,487.9565887327923
3848,38,3,48,402.14707034849977
3849,38,3,49,463.9766651866995
3850,38,3,50,459.49843630700866
3851,38,3,51,437.0981015949477
3852,38,3,52,434.53863192979213
3853,38,3,53,465.72658031375494
3854,38,3,54,401.90760191116783
3855,38,3,55,480.45548286758964
3856,38,3,56,456.0625666883999
3857,38,3,57,445.2223103333933
3858,38,3,58,394.5303555822114
3859,38,3,59,401.20914478749364
3860,38,3,60,473.50088066912815
3861,38,3,61,441.6999456264735
3862,38,3,62,441.26963338377743
3863,38,3,63,451.9860702907245
3864,38,3,64,416.53325767336923
3865,38,3,65,486.8376745090953
3866,38,3,66,486.3232610886103
3867,38,3,67,446.5936959614853
3868,38,3,68,454.9286906474513
3869,38,3,69,451.5967718976781
3870,38,3,70,462.84349413447165
3871,38,3,71,416.85220917272585
3872,38,3,72,502.3128861160282
3873,38,3,73,484.373217039529
3874,38,3,74,444.33322143678964
3875,38,3,75,396.03588432376637
3876,38,3,76,482.0533674029346
3877,38,3,77,472.8550295420674
3878,38,3,78,449.6147995043466
3879,38,3,79,424.81779315633037
3880,38,3,80,416.6939044866635
3881,38,3,81,452.4747153555685
3882,38,3,82,417.4697912139749
3883,38,3,83,480.9875364161294
3884,38,3,84,473.34367038773064
3885,38,3,85,403.1583536627677
3886,38,3,86,437.2592653254257
3887,38,3,87,485.5620678248931
3888,38,3,88,450.77023075189277
3889,38,3,89,431.0505710966505
3890,38,3,90,459.3946432287936
3891,38,3,91,426.15633344906536
3892,38,3,92,471.47454941085135
3893,38,3,93,457.6714761367989
3894,38,3,94,434.958136116554
3895,38,3,95,440.17067388907157
3896,38,3,96,483.93261228850986
3897,38,3,97,433.0345195285553
3898,38,3,98,439.78296583646517
3899,38,3,99,447.784019510999
3900,42,1,0,197.68808638678647
3901,42,1,1,175.93963001728008
3902,42,1,2,142.02800549876613
3903,42,1,3,151.27104140051603
3904,42,1,4,165.7192050988152
3905,42,1,5,166.8983054822856
3906,42,1,6,182.87386699592224
3907,42,1,7,148.7688434529378
3908,42,1,8,197.1979141298425
3909,42,1,9,204.2527252732037
3910,42,1,10,190.2726302782745
3911,42,1,11,198.31239984308618
3912,42,1,12,127.20585545068293
3913,42,1,13,146.5752190584655
3914,42,1,14,103.92865280108272
3915,42,1,15,192.7076821808405
3916,42,1,16,134.2445195255831
3917,42,1,17,143.52408067914715
3918,42,1,18,144.17082521197858
3919,42,1,19,176.05929919858744
3920,42,1,20,157.78971349136532
3921,42,1,21,165.9185822669096
3922,42,1,22,176.85049358422043
3923,42,1,23,160.4497718214259
3924,42,1,24,205.10729537842477
3925,42,1,25,119.3929837761371
3926,42,1,26,190.89383650491013
3927,42,1,27,147.05738061458229
3928,42,1,28,159.2830075721042
3929,42,1,29,139.15789545110707
3930,42,1,30,119.57320241576642
3931,42,1,31,155.9183710715579
3932,42,1,32,163.694134957581
3933,42,1,33,171.81238725380413
3934,42,1,34,197.08518110630806
3935,42,1,35,111.14811355564652
3936,42,1,36,136.44320380671186
3937,42,1,37,144.5797150198396
3938,42,1,38,182.5325849039255
3939,42,1,39,184.31877064653239
3940,42,1,40,151.48687599642957
3941,42,1,41,125.99257104393394
3942,42,1,42,190.030429978383
3943,42,1,43,137.53101830258456
3944,42,1,44,190.34564428581095
3945,42,1,45,162.26684923522157
3946,42,1,46,204.51485607601978
3947,42,1,47,157.48817341431842
3948,42,1,48,137.4573013594881
3949,42,1,49,170.4848155485478
3950,42,1,50,150.66641398459538
3951,42,1,51,148.76569136011872
3952,42,1,52,167.52788238926075
3953,42,1,53,105.92966886636951
3954,42,1,54,169.83643882742984
3955,42,1,55,144.31562535052296
3956,42,1,56,164.8246872702652
3957,42,1,57,157.51752303148788
3958,42,1,58,133.4071773845597
3959,42,1,59,132.97040775021438
3960,42,1,60,158.57754943354604
3961,42,1,61,203.61449906395623
3962,42,1,62,163.14473609490997
3963,42,1,63,157.36233247221548
3964,42,1,64,158.00099858868955
3965,42,1,65,189.99644810013885
3966,42,1,66,152.4926854595432
3967,42,1,67,193.07719761256527
3968,42,1,68,105.86810809634599
3969,42,1,69,98.49058813233181
3970,42,1,70,153.00246325908464
3971,42,1,71,174.2675455110098
3972,42,1,72,136.77060388158236
3973,42,1,73,144.4760754635735
3974,42,1,74,197.20697722112885
3975,42,1,75,154.86704661420902
3976,42,1,76,150.50110639340224
3977,42,1,77,145.32385328039928
3978,42,1,78,203.67757858452381
3979,42,1,79,152.3438911037576
3980,42,1,80,112.94802664535925
3981,42,1,81,198.191634796415
3982,42,1,82,159.05361625068605
3983,42,1,83,163.96473997580924
3984,42,1,84,143.39341477773058
3985,42,1,85,175.69600590272512
3986,42,1,86,172.2184925954792
3987,42,1,87,151.7348237478414
3988,42,1,88,156.47990850583636
3989,42,1,89,153.0053491933189
3990,42,1,90,111.22584119264121
3991,42,1,91,155.90495937970232
3992,42,1,92,161.38685573088307
3993,42,1,93,155.53858372802816
3994,42,1,94,205.03521663393943
3995,42,1,95,104.68054043062908
3996,42,1,96,126.63173479459239
3997,42,1,97,127.12273997032162
3998,42,1,98,198.04931414759463
3999,42,1,99,165.43046970909126
4000,42,2,0,424.00885129924893
4001,42,2,1,374.71915536673197
4002,42,2,2,392.267728333377
4003,42,2,3,378.50638506634846
4004,42,2,4,118.89344441086962
4005,42,2,5,129.7643244083519
4006,42,2,6,159.71925121229575
4007,42,2,7,194.21077104536963
4008,42,2,8,236.3568869314769
4009,42,2,9,439.04565899528967
4010,42,2,10,434.8823524080464
4011,42,2,11,433.0108786025439
4012,42,2,12,172.17281933543202
4013,42,2,13,146.31583510330185
4014,42,2,14,153.66795243957492
4015,42,2,15,191.00996383057534
4016,42,2,16,118.02267809102257
4017,42,2,17,460.8716628053059
4018,42,2,18,215.90827923411945
4019,42,2,19,438.411483874517
4020,42,2,20,432.6917209423205
4021,42,2,21,100.93565571866807
4022,42,2,22,118.07218633466134
4023,42,2,23,446.2087089901969
4024,42,2,24,133.07029789375966
4025,42,2,25,407.7421127903063
4026,42,2,26,120.77980785255417
4027,42,2,27,401.3193402702015
4028,42,2,28,150.73046666973565
4029,42,2,29,120.25936019950146
4030,42,2,30,115.86606619351853
4031,42,2,31,214.45490364369502
4032,42,2,32,452.21600292567956
4033,42,2,33,161.46375353684533
4034,42,2,34,444.67218426425836
4035,42,2,35,422.14318576994066
4036,42,2,36,376.5221576645056
4037,42,2,37,102.9221039858479
4038,42,2,38,122.28702233233618
4039,42,2,39,229.8488360434666
4040,42,2,40,136.4908857267684
4041,42,2,41,464.8280833873132
4042,42,2,42,195.60544401641238
4043,42,2,43,406.8417381594269
4044,42,2,44,186.9970341491329
4045,42,2,45,434.34158637518823
4046,42,2,46,152.2957904748323
4047,42,2,47,450.9263518841695
4048,42,2,48,443.06740338253644
4049,42,2,49,422.0225474021972
4050,42,2,50,139.58667682206917
4051,42,2,51,402.3523513735386
4052,42,2,52,385.23739797905904
4053,42,2,53,393.34859262901125
4054,42,2,54,410.8204616567698
4055,42,2,55,196.59069949093129
4056,42,2,56,218.89544939025905
4057,42,2,57,369.2075746729269
4058,42,2,58,163.48931863338794
4059,42,2,59,405.18638716691856
4060,42,2,60,215.05724455400872
4061,42,2,61,103.8398587922728
4062,42,2,62,115.73296379685638
4063,42,2,63,453.4078875432844
4064,42,2,64,401.86391539165413
4065,42,2,65,428.19440286325084
4066,42,2,66,425.37197967789905
4067,42,2,67,208.15741037728952
4068,42,2,68,420.8037771479341
4069,42,2,69,190.75139721742772
4070,42,2,70,104.81753054581301
4071,42,2,71,201.4707073766009
4072,42,2,72,403.071651300521
4073,42,2,73,166.9040330788399
4074,42,2,74,139.34842709808922
4075,42,2,75,160.9567239786364
4076,42,2,76,90.33212620904993
4077,42,2,77,403.1800487955108
4078,42,2,78,159.01142250091033
4079,42,2,79,216.54655209817312
4080,42,2,80,454.25561396616513
4081,42,2,81,441.49982389150904
4082,42,2,82,445.40913377723814
4083,42,2,83,97.54869097293734
4084,42,2,84,81.30743049462443
4085,42,2,85,129.051869649519
4086,42,2,86,428.70558682983176
4087,42,2,87,122.2491078924103
4088,42,2,88,437.8965907806983
4089,42,2,89,175.86267376895802
4090,42,2,90,419.6102706296619
4091,42,2,91,401.788521298229
4092,42,2,92,388.976418097861
4093,42,2,93,409.40423433911315
4094,42,2,94,456.31978424995947
4095,42,2,95,446.0107829666465
4096,42,2,96,179.11797369870436
4097,42,2,97,217.98540246970737
4098,42,2,98,178.76314789980532
4099,42,2,99,376.7729540495923
4100,42,3,0,453.6158675976694
4101,42,3,1,525.7878533297045
4102,42,3,2,127.04571814775979
4103,42,3,3,207.97802990741474
4104,42,3,4,163.77450615453714
4105,42,3,5,120.10704552369705
4106,42,3,6,117.34825985125977
4107,42,3,7,76.19996311392731
4108,42,3,8,84.00324288224324
4109,42,3,9,450.8523061726644
4110,42,3,10,361.4755328632325
4111,42,3,11,526.6911257510502
4112,42,3,12,102.73887855420938
4113,42,3,13,153.24135539755463
4114,42,3,14,456.2857428883078
4115,42,3,15,157.54313729083677
4116,42,3,16,437.97197420025975
4117,42,3,17,455.1898776143229
4118,42,3,18,188.26797309605047
4119,42,3,19,461.63423369225825
4120,42,3,20,99.40918254187739
4121,42,3,21,90.61443037695678
4122,42,3,22,153.55916544317444
4123,42,3,23,527.3144641835863
4124,42,3,24,173.81138629024917
4125,42,3,25,536.535602651692
4126,42,3,26,528.0019054075276
4127,42,3,27,414.8900196550936
4128,42,3,28,401.0572955156677
4129,42,3,29,151.97486452028102
4130,42,3,30,215.25482421421017
4131,42,3,31,386.91514147382384
4132,42,3,32,441.1938925007732
4133,42,3,33,140.9323456676439
4134,42,3,34,433.6481784608231
4135,42,3,35,80.72815926480304
4136,42,3,36,527.4537144568063
4137,42,3,37,88.91328992096726
4138,42,3,38,525.0287410749064
4139,42,3,39,530.2655864394807
4140,42,3,40,216.8690521374886
4141,42,3,41,489.3403690216806
4142,42,3,42,144.12985224145822
4143,42,3,43,114.36542068982884
4144,42,3,44,110.90717682849088
4145,42,3,45,528.9827434281449
4146,42,3,46,105.4780453983975
4147,42,3,47,192.87325231880322
4148,42,3,48,404.37853135643365
4149,42,3,49,468.1751538072049
4150,42,3,50,384.9203182643255
4151,42,3,51,87.6472372321092
4152,42,3,52,429.42253418085625
4153,42,3,53,447.95725556372906
4154,42,3,54,178.68367907730308
4155,42,3,55,132.78999650244953
4156,42,3,56,153.48400571120854
4157,42,3,57,424.2786752140343
4158,42,3,58,450.9801335315632
4159,42,3,59,165.25778627178818
4160,42,3,60,123.7243839321085
4161,42,3,61,174.41151932435537
4162,42,3,62,177.86185987995344
4163,42,3,63,527.7239801979883
4164,42,3,64,160.55741119452557
4165,42,3,65,537.0067755597762
4166,42,3,66,150.52799167441765
4167,42,3,67,437.2277452058442
4168,42,3,68,162.1042345483423
4169,42,3,69,517.1807017451406
4170,42,3,70,90.79047933970799
4171,42,3,71,426.41879792816775
4172,42,3,72,535.4991849057419
4173,42,3,73,94.71769274826866
4174,42,3,74,415.0782649075994
4175,42,3,75,535.7299811917014
4176,42,3,76,91.97332396271041
4177,42,3,77,433.21773958639807
4178,42,3,78,129.78275958146494
4179,42,3,79,393.601998399026
4180,42,3,80,531.7607891444782
4181,42,3,81,169.94384367295783
4182,42,3,82,435.14770127488305
4183,42,3,83,139.71311491282563
4184,42,3,84,374.7804968404247
4185,42,3,85,81.64806018763753
4186,42,3,86,418.82099873100043
4187,42,3,87,375.8595967930066
4188,42,3,88,478.98203485490086
4189,42,3,89,396.4477063984527
4190,42,3,90,521.8966459675523
4191,42,3,91,466.4459100077965
4192,42,3,92,128.8192979122292
4193,42,3,93,174.14390184948599
4194,42,3,94,167.2057847626763
4195,42,3,95,147.7599308950837
4196,42,3,96,524.0448245676347
4197,42,3,97,134.21083751338236
4198,42,3,98,534.3225926096212
4199,42,3,99,360.20184999726416
4200,45,1,0,131.6286202080675
4201,45,1,1,142.76916195431428
4202,45,1,2,178.08746764587596
4203,45,1,3,79.43881246422755
4204,45,1,4,289.59783202169365
4205,45,1,5,168.95596464986872
4206,45,1,6,97.68386565585482
4207,45,1,7,184.64913618457112
4208,45,1,8,114.31465525522104
4209,45,1,9,91.72788181539573
4210,45,1,10,273.65748519395765
4211,45,1,11,366.8193322829771
4212,45,1,12,121.20248615998456
4213,45,1,13,75.90480244980384
4214,45,1,14,158.62376619603907
4215,45,1,15,135.01720224061341
4216,45,1,16,103.37234395128803
4217,45,1,17,104.43524431997787
4218,45,1,18,289.5428349195562
4219,45,1,19,76.87480277739877
4220,45,1,20,99.96186762009066
4221,45,1,21,123.86780616298878
4222,45,1,22,135.81386069579167
4223,45,1,23,247.36331172154294
4224,45,1,24,393.1537151594341
4225,45,1,25,93.46606529044202
4226,45,1,26,143.59028156007943
4227,45,1,27,116.47988056489189
4228,45,1,28,84.72946476360886
4229,45,1,29,163.36194727331593
4230,45,1,30,75.11897078291383
4231,45,1,31,131.9260028446278
4232,45,1,32,116.5110547762104
4233,45,1,33,90.96635951601057
4234,45,1,34,68.64992666728594
4235,45,1,35,250.96964342352877
4236,45,1,36,78.69556419550896
4237,45,1,37,122.01630241917759
4238,45,1,38,150.34698544893106
4239,45,1,39,124.58882732138225
4240,45,1,40,189.4124664593217
4241,45,1,41,76.56790105186543
4242,45,1,42,399.0217075286935
4243,45,1,43,75.18826211200444
4244,45,1,44,160.60720886394782
4245,45,1,45,138.03704200913853
4246,45,1,46,177.69845556007277
4247,45,1,47,114.19904950486482
4248,45,1,48,69.15807984448196
4249,45,1,49,72.31300905902755
4250,45,1,50,322.5790558732002
4251,45,1,51,402.38897163260003
4252,45,1,52,131.96153701001603
4253,45,1,53,119.61747534887569
4254,45,1,54,119.74043849886313
4255,45,1,55,124.3710102776477
4256,45,1,56,135.6114805648512
4257,45,1,57,87.68347817842597
4258,45,1,58,69.7504642893713
4259,45,1,59,98.15069501975503
4260,45,1,60,318.177593284254
4261,45,1,61,113.18397099369193
4262,45,1,62,150.18243682844968
4263,45,1,63,167.39485123026924
4264,45,1,64,94.01134845186188
4265,45,1,65,128.80931404078055
4266,45,1,66,140.310770978358
4267,45,1,67,162.03611309197785
4268,45,1,68,85.09269775200218
4269,45,1,69,111.60092654577583
4270,45,1,70,350.384295793652
4271,45,1,71,247.79976083723736
4272,45,1,72,162.6371891470274
4273,45,1,73,74.66922657180268
4274,45,1,74,66.73453057500257
4275,45,1,75,104.55230220740633
4276,45,1,76,80.4658065046775
