,world,hole,sim,x_pos
3250,27,3,50,148.8953459011664
3251,27,3,51,99.29030820536552
3252,27,3,52,385.3012840025227
3253,27,3,53,521.3785063154681
3254,27,3,54,385.92207037626713
3255,27,3,55,380.93052711738704
3256,27,3,56,383.51272442394065
3257,27,3,57,367.4686319373557
3258,27,3,58,142.79993319164
3259,27,3,59,521.9178408436982
3260,27,3,60,376.07280362730387
3261,27,3,61,516.0348425374517
3262,27,3,62,183.65303010267772
3263,27,3,63,166.18806898351306
3264,27,3,64,152.96680228772962
3265,27,3,65,530.3202356255484
3266,27,3,66,140.98051967786625
3267,27,3,67,65.927101653257
3268,27,3,68,358.299578459718
3269,27,3,69,85.24204661757871
3270,27,3,70,378.002538653615
3271,27,3,71,536.6128846274268
3272,27,3,72,193.50680329132183
3273,27,3,73,526.4596448777412
3274,27,3,74,85.67921256581523
3275,27,3,75,474.5623223994265
3276,27,3,76,159.66124752586234
3277,27,3,77,459.8945445917035
3278,27,3,78,513.627294459399
3279,27,3,79,93.8019829927816
3280,27,3,80,145.373884373917
3281,27,3,81,380.99773327268616
3282,27,3,82,191.38612006143148
3283,27,3,83,356.53573342745904
3284,27,3,84,171.54477651138663
3285,27,3,85,387.1332541805887
3286,27,3,86,196.9871605531954
3287,27,3,87,533.345667516667
3288,27,3,88,379.51411530516566
3289,27,3,89,365.4625649692261
3290,27,3,90,505.52620112052574
3291,27,3,91,493.85249643651366
3292,27,3,92,168.22689272699515
3293,27,3,93,205.07585415086413
3294,27,3,94,375.0352154687096
3295,27,3,95,524.6066060945458
3296,27,3,96,525.874837325145
3297,27,3,97,184.18795657989997
3298,27,3,98,84.5922950293432
3299,27,3,99,496.105593286367
3300,32,1,0,192.9535831980253
3301,32,1,1,193.07028556920886
3302,32,1,2,185.64869307019003
3303,32,1,3,191.0170881506274
3304,32,1,4,142.82729318336936
3305,32,1,5,176.51274584155084
3306,32,1,6,190.17042822009148
3307,32,1,7,193.38634854423654
3308,32,1,8,192.80396868443867
3309,32,1,9,111.46797093615963
3310,32,1,10,140.47786312498422
3311,32,1,11,193.2924936812021
3312,32,1,12,191.99210704480294
3313,32,1,13,183.91637281237317
3314,32,1,14,126.79730847206466
3315,32,1,15,127.87231100954138
3316,32,1,16,191.2636880375241
3317,32,1,17,146.99200878390792
3318,32,1,18,153.46912721714855
3319,32,1,19,117.47137828698267
3320,32,1,20,138.617686382592
3321,32,1,21,113.00451219761023
3322,32,1,22,177.31471273165423
3323,32,1,23,142.8820470671364
3324,32,1,24,134.7896597495225
3325,32,1,25,184.00912345704376
3326,32,1,26,97.99891627221263
3327,32,1,27,111.9698774111799
3328,32,1,28,191.0720247716376
3329,32,1,29,148.52212661993948
3330,32,1,30,167.6995962659473
3331,32,1,31,189.9773122388113
3332,32,1,32,167.58651430704617
3333,32,1,33,151.94559349436554
3334,32,1,34,137.49368094563425
3335,32,1,35,130.42676253001946
3336,32,1,36,177.1689593432104
3337,32,1,37,191.00540644695582
3338,32,1,38,111.68898685984499
3339,32,1,39,138.10590567262923
3340,32,1,40,194.35816576209905
3341,32,1,41,130.1049492414728
3342,32,1,42,152.0901951147578
3343,32,1,43,157.2572490816094
3344,32,1,44,191.6394723522413
3345,32,1,45,144.03599894148556
3346,32,1,46,190.32067640702556
3347,32,1,47,188.30505860403608
3348,32,1,48,163.67701599019094
3349,32,1,49,183.09963047967202
3350,32,1,50,198.55120130204395
3351,32,1,51,107.77902230099886
3352,32,1,52,186.66012068116942
3353,32,1,53,125.18649915518722
3354,32,1,54,164.91800166102666
3355,32,1,55,116.07110751050162
3356,32,1,56,162.8764327472217
3357,32,1,57,183.00639454817107
3358,32,1,58,190.02488620064216
3359,32,1,59,135.00627419220834
3360,32,1,60,172.5467064262138
3361,32,1,61,112.3605945574888
3362,32,1,62,109.73217499024392
3363,32,1,63,204.07709696164952
3364,32,1,64,191.14042083560943
3365,32,1,65,158.92585452955234
3366,32,1,66,153.87759010009853
3367,32,1,67,194.48536067304244
3368,32,1,68,183.82362948476273
3369,32,1,69,143.4815821645223
3370,32,1,70,137.36291137443826
3371,32,1,71,204.68174914938095
3372,32,1,72,97.7905046088454
3373,32,1,73,188.35905509152934
3374,32,1,74,108.05538300480606
3375,32,1,75,193.28441715861103
3376,32,1,76,187.97188231252747
3377,32,1,77,97.23915851106058
3378,32,1,78,157.24399677000622
3379,32,1,79,140.42769672941424
3380,32,1,80,117.18382374684161
3381,32,1,81,191.00899501173706
3382,32,1,82,117.8903767658291
3383,32,1,83,196.99489892308026
3384,32,1,84,194.00179215091808
3385,32,1,85,192.05414509173926
3386,32,1,86,191.08868972904892
3387,32,1,87,111.66510213161726
3388,32,1,88,126.50193629310505
3389,32,1,89,170.91799067128696
3390,32,1,90,190.71567405394015
3391,32,1,91,157.16451863307174
3392,32,1,92,109.26054650985942
3393,32,1,93,171.71581142263977
3394,32,1,94,192.6361936346498
3395,32,1,95,130.77608712494967
3396,32,1,96,192.75648806177423
3397,32,1,97,137.49622254004657
3398,32,1,98,110.95241200695844
3399,32,1,99,203.69343442411045
3400,32,2,0,530.901130332164
3401,32,2,1,170.09232668368495
3402,32,2,2,161.54246130622963
3403,32,2,3,96.50488320241323
3404,32,2,4,91.48374050216239
3405,32,2,5,153.36014795767136
3406,32,2,6,102.44655163975762
3407,32,2,7,207.9166006571365
3408,32,2,8,186.86224200569976
3409,32,2,9,222.20997643370012
3410,32,2,10,168.23618756681412
3411,32,2,11,227.47870361067004
3412,32,2,12,222.3731563157304
3413,32,2,13,369.1809803282056
3414,32,2,14,295.74377471908554
3415,32,2,15,513.9309839844874
3416,32,2,16,354.09773692680216
3417,32,2,17,312.9848041170985
3418,32,2,18,338.84755480535694
3419,32,2,19,119.95801324580428
3420,32,2,20,161.59997869442714
3421,32,2,21,124.92601650023951
3422,32,2,22,216.87894580843965
3423,32,2,23,292.5398500855691
3424,32,2,24,536.1431993817513
3425,32,2,25,514.9335383034528
3426,32,2,26,367.9528594712095
3427,32,2,27,178.01697224233436
3428,32,2,28,133.35282667383123
3429,32,2,29,519.5159704122871
3430,32,2,30,169.13348373681484
3431,32,2,31,293.6459518395154
3432,32,2,32,326.3360631295908
3433,32,2,33,94.30518500217671
3434,32,2,34,519.0799999991093
3435,32,2,35,98.43878238461167
3436,32,2,36,371.77377908798167
3437,32,2,37,299.97700339012664
3438,32,2,38,373.358649875072
3439,32,2,39,206.95267154123343
3440,32,2,40,184.86449635265396
3441,32,2,41,220.36759196688195
3442,32,2,42,526.1034342034818
3443,32,2,43,292.726763787274
3444,32,2,44,147.43629798814177
3445,32,2,45,517.0079279505302
3446,32,2,46,334.6513403957301
3447,32,2,47,487.8888699527452
3448,32,2,48,526.667507889403
3449,32,2,49,328.0564157674092
3450,32,2,50,533.208968909143
3451,32,2,51,197.085078024136
3452,32,2,52,534.3829419074464
3453,32,2,53,291.37565329008515
3454,32,2,54,196.32329551298986
3455,32,2,55,151.17490851708172
3456,32,2,56,316.07489076969995
3457,32,2,57,90.33582921224738
3458,32,2,58,298.02604079242064
3459,32,2,59,169.49639983495533
3460,32,2,60,295.0476160218194
3461,32,2,61,362.49035755436864
3462,32,2,62,363.5333171234798
3463,32,2,63,129.6429084361468
3464,32,2,64,530.0842676622045
3465,32,2,65,536.8516144884161
3466,32,2,66,199.56850739241253
3467,32,2,67,525.6153871155157
3468,32,2,68,293.2665259666377
3469,32,2,69,92.3452388665953
3470,32,2,70,301.1560894667389
3471,32,2,71,517.0702861203855
3472,32,2,72,141.19203522523708
3473,32,2,73,111.9542452458375
3474,32,2,74,516.3127158958257
3475,32,2,75,166.43606835736327
3476,32,2,76,112.41041385299395
3477,32,2,77,534.3204197004068
3478,32,2,78,513.5948220176886
3479,32,2,79,332.9810536607615
3480,32,2,80,103.28887101675906
3481,32,2,81,63.346620477631696
3482,32,2,82,143.61475318934194
3483,32,2,83,500.58841157522454
3484,32,2,84,363.863515483787
3485,32,2,85,296.2900372502347
3486,32,2,86,338.23293494097965
3487,32,2,87,110.90405130164083
3488,32,2,88,69.76509071861983
3489,32,2,89,129.3151704237041
3490,32,2,90,205.72199729789347
3491,32,2,91,333.6102090950951
3492,32,2,92,191.1854131928778
3493,32,2,93,172.60072934545488
3494,32,2,94,519.3783980636463
3495,32,2,95,304.39583109219257
3496,32,2,96,67.7021313603213
3497,32,2,97,498.44485266723353
3498,32,2,98,157.18030787143203
3499,32,2,99,130.49109940444686
3500,32,3,0,348.99520930415974
3501,32,3,1,376.66008501481326
3502,32,3,2,365.8834423872621
3503,32,3,3,325.5380815123185
3504,32,3,4,468.723584922664
3505,32,3,5,533.6518168698375
3506,32,3,6,528.3750357545666
3507,32,3,7,300.766579157228
3508,32,3,8,294.446173845892
3509,32,3,9,330.7819484839895
3510,32,3,10,309.2299376135943
3511,32,3,11,531.0890528244539
3512,32,3,12,533.3475036317138
3513,32,3,13,372.9028061670107
3514,32,3,14,335.7493302845934
3515,32,3,15,292.8333532048069
3516,32,3,16,353.26454767371524
3517,32,3,17,521.0677762512722
3518,32,3,18,298.168974114088
3519,32,3,19,334.6970021193438
3520,32,3,20,367.4259725991827
3521,32,3,21,373.1542093748456
3522,32,3,22,535.4770125866963
3523,32,3,23,523.1676292281281
3524,32,3,24,319.76531958416405
3525,32,3,25,293.8776845776971
3526,32,3,26,294.5390014160103
3527,32,3,27,517.2862714806917
3528,32,3,28,521.030460419627
3529,32,3,29,379.18695797137593
3530,32,3,30,514.526115476137
3531,32,3,31,514.7408183858166
3532,32,3,32,522.3155161980261
3533,32,3,33,294.63167898066155
3534,32,3,34,327.45699673027156
3535,32,3,35,511.0919384300413
3536,32,3,36,513.789199004116
3537,32,3,37,298.1629674780037
3538,32,3,38,294.99848226312815
3539,32,3,39,372.31142554935155
3540,32,3,40,295.27502665376636
3541,32,3,41,297.7436032239199
3542,32,3,42,527.6945807471317
3543,32,3,43,300.8477160946433
3544,32,3,44,527.466350074329
3545,32,3,45,307.46617438561003
3546,32,3,46,294.9990016320269
3547,32,3,47,293.4883709911065
3548,32,3,48,311.9932374538875
3549,32,3,49,534.5364062331186
3550,32,3,50,525.1339816023888
3551,32,3,51,378.6450723041965
3552,32,3,52,298.7872856003088
3553,32,3,53,520.1646689561027
3554,32,3,54,524.5807742110893
3555,32,3,55,507.5978465073941
3556,32,3,56,345.6458907999753
3557,32,3,57,310.5944924432747
3558,32,3,58,306.094818211525
3559,32,3,59,520.1641494429643
3560,32,3,60,293.03150816865605
3561,32,3,61,524.8184427202615
3562,32,3,62,335.87396952475456
3563,32,3,63,295.7972696931036
3564,32,3,64,323.47565379821253
3565,32,3,65,350.06083885656716
3566,32,3,66,532.6672493015566
3567,32,3,67,297.4231049581611
3568,32,3,68,358.93102368334974
3569,32,3,69,293.9429405000578
3570,32,3,70,294.21852379602046
3571,32,3,71,317.9945894755313
3572,32,3,72,293.4923994597679
3573,32,3,73,305.0632278113869
3574,32,3,74,293.4185952372961
3575,32,3,75,522.8725234832386
3576,32,3,76,351.06216008945125
3577,32,3,77,296.5575562003899
3578,32,3,78,294.9818416328899
3579,32,3,79,299.91282411591504
3580,32,3,80,295.90006382719594
3581,32,3,81,370.4196358602969
3582,32,3,82,321.0002729915732
3583,32,3,83,291.5158627672009
3584,32,3,84,299.76500524489205
3585,32,3,85,516.5663890167446
3586,32,3,86,347.5745210206485
3587,32,3,87,516.9200943988319
3588,32,3,88,535.7820971226635
3589,32,3,89,525.581204363261
3590,32,3,90,531.2627097334619
3591,32,3,91,524.4286257926819
3592,32,3,92,519.5731902849527
3593,32,3,93,294.4411897171466
3594,32,3,94,353.0115706693354
3595,32,3,95,522.4932919505789
3596,32,3,96,535.6578032248538
3597,32,3,97,316.4779163492989
3598,32,3,98,494.6498048949328
3599,32,3,99,513.8907164912234
3600,38,1,0,234.8251010541773
3601,38,1,1,87.79846121019841
3602,38,1,2,114.84028325470027
3603,38,1,3,236.53000477839004
3604,38,1,4,249.8397988985481
3605,38,1,5,101.26272907722694
3606,38,1,6,244.38325733737423
3607,38,1,7,245.08309630199275
3608,38,1,8,407.0458275516261
3609,38,1,9,213.01778500464073
3610,38,1,10,236.5766885050624
3611,38,1,11,238.57021155211282
3612,38,1,12,242.0626190029432
3613,38,1,13,377.4525232809312
3614,38,1,14,238.93493601109213
3615,38,1,15,235.67178377990788
3616,38,1,16,242.12851526674444
3617,38,1,17,238.63155158434773
3618,38,1,18,236.90476759417754
3619,38,1,19,121.61201902376094
3620,38,1,20,87.34124792841601
3621,38,1,21,238.34340436052514
3622,38,1,22,110.11931797827104
3623,38,1,23,71.54594603455051
3624,38,1,24,250.45010421827877
3625,38,1,25,94.77312837370533
3626,38,1,26,240.12170693190552
3627,38,1,27,84.74480173794944
3628,38,1,28,237.32253230586977
3629,38,1,29,238.14210675973
3630,38,1,30,237.72689641678056
3631,38,1,31,239.00934003068102
3632,38,1,32,238.59530320023686
3633,38,1,33,64.88156637065462
3634,38,1,34,232.3968262673456
3635,38,1,35,246.0979515259251
3636,38,1,36,238.0825542171714
3637,38,1,37,119.97008785972537
3638,38,1,38,247.50726905202768
3639,38,1,39,238.0751025312173
3640,38,1,40,238.0417379722401
3641,38,1,41,245.633638655306
3642,38,1,42,85.66172511489563
3643,38,1,43,236.5324019330536
3644,38,1,44,237.24142179641592
3645,38,1,45,80.67863798941852
3646,38,1,46,238.14907133515766
3647,38,1,47,249.13454195000676
3648,38,1,48,187.02317988619293
3649,38,1,49,238.30208863744647
3650,38,1,50,237.5162611644166
3651,38,1,51,64.38729112666712
3652,38,1,52,237.44257048924447
3653,38,1,53,249.00296530497252
3654,38,1,54,97.57115151597868
3655,38,1,55,236.14640481110035
3656,38,1,56,238.07129475939965
3657,38,1,57,238.92011582975306
3658,38,1,58,114.82819700746496
3659,38,1,59,236.53938806423994
3660,38,1,60,248.58760854032883
3661,38,1,61,430.2396362753506
3662,38,1,62,104.34203238468565
3663,38,1,63,106.92472066423257
3664,38,1,64,250.07396221406384
3665,38,1,65,246.1466345565257
3666,38,1,66,107.61848929944063
3667,38,1,67,238.84571630041162
3668,38,1,68,238.3674885122746
3669,38,1,69,237.01974890973403
3670,38,1,70,403.6225334717094
3671,38,1,71,96.00398931821353
3672,38,1,72,239.03235099782194
3673,38,1,73,239.41738752497696
3674,38,1,74,125.9220715041905
3675,38,1,75,238.41052050100436
3676,38,1,76,64.40959985220947
3677,38,1,77,250.29923653239328
3678,38,1,78,433.06148582668783
3679,38,1,79,238.4531905002687
3680,38,1,80,244.54000585610362
3681,38,1,81,126.30524049674466
3682,38,1,82,406.8438572729042
3683,38,1,83,426.7545070415576
3684,38,1,84,140.84599640771978
3685,38,1,85,139.86115876940855
3686,38,1,86,237.96418868536816
3687,38,1,87,220.68502609876361
3688,38,1,88,71.96050741541438
3689,38,1,89,239.3263633207239
3690,38,1,90,237.05717325571166
3691,38,1,91,237.65973446038225
3692,38,1,92,237.9863168245641
3693,38,1,93,237.65822293910196
3694,38,1,94,142.51358255730275
3695,38,1,95,118.31024908078976
3696,38,1,96,426.4633952075835
3697,38,1,97,237.26897576076848
3698,38,1,98,127.1950065035231
3699,38,1,99,247.5670386423305
3700,38,2,0,219.53947716473067
3701,38,2,1,207.28095581537605
3702,38,2,2,144.8828897101549
3703,38,2,3,170.25505528177123
3704,38,2,4,212.50763829309028
3705,38,2,5,223.75503563696668
3706,38,2,6,238.56903142649662
3707,38,2,7,156.55913610197845
3708,38,2,8,155.53951736976387
3709,38,2,9,456.7721308661597
3710,38,2,10,188.71388338553967
3711,38,2,11,402.5949021469179
3712,38,2,12,190.02546187691448
3713,38,2,13,408.59426448465837
3714,38,2,14,196.33547517309654
3715,38,2,15,203.8350280664534
3716,38,2,16,119.56574278214312
3717,38,2,17,134.91901689877537
3718,38,2,18,188.51964046434225
3719,38,2,19,118.90304698026156
3720,38,2,20,218.54697830413411
3721,38,2,21,166.72232527677983
3722,38,2,22,181.9999416049487
3723,38,2,23,100.51820038416753
3724,38,2,24,98.80737429863893
3725,38,2,25,144.7226042258191
3726,38,2,26,429.8207263670615
3727,38,2,27,177.81821715573872
3728,38,2,28,122.6432765279983
3729,38,2,29,195.20349382487836
3730,38,2,30,187.59685054950592
3731,38,2,31,98.6580637974927
3732,38,2,32,104.21411085399386
3733,38,2,33,198.74015960078762
3734,38,2,34,139.37277428123897
3735,38,2,35,199.81931171993716
3736,38,2,36,181.40431232713766
3737,38,2,37,213.18920425787277
3738,38,2,38,167.62154281496484
3739,38,2,39,97.83698778261183
3740,38,2,40,209.1370487550589
3741,38,2,41,229.6353640791165
3742,38,2,42,417.4534790472682
3743,38,2,43,83.05615021919147
3744,38,2,44,221.49772689020227
3745,38,2,45,140.84364220468547
3746,38,2,46,234.51151277392154
3747,38,2,47,215.13913481616592
3748,38,2,48,209.25863638054588
3749,38,2,49,86.06058022012436
3750,38,2,50,116.61255516794577
3751,38,2,51,235.64614965159635
3752,38,2,52,213.91188223636706
3753,38,2,53,528.9861068303488
3754,38,2,54,197.0501596384406
3755,38,2,55,203.47091736792834
3756,38,2,56,210.94851792088804
3757,38,2,57,190.0774159417022
3758,38,2,58,513.97792758552
3759,38,2,59,130.2264486793717
3760,38,2,60,152.97646162294583
3761,38,2,61,199.93957339378255
3762,38,2,62,220.33277284601928
3763,38,2,63,189.57268248340884
3764,38,2,64,161.8029147619686
3765,38,2,65,195.0780292669863
3766,38,2,66,198.84815213602133
3767,38,2,67,145.0086103974311
3768,38,2,68,191.74773255814426
3769,38,2,69,161.06562925380763
3770,38,2,70,97.58626375753326
3771,38,2,71,195.58476896086972
3772,38,2,72,228.30832505703975
3773,38,2,73,242.1130084724896
3774,38,2,74,121.5896031894257
3775,38,2,75,100.441589398007
3776,38,2,76,151.03923901082285
3777,38,2,77,154.2766595664704
3778,38,2,78,190.1476661722645
3779,38,2,79,464.8898349091277
3780,38,2,80,227.1914656809255
3781,38,2,81,192.08270577803944
3782,38,2,82,100.07202812284004
3783,38,2,83,164.26281591379436
3784,38,2,84,201.46036710906685
3785,38,2,85,123.0691177425076
3786,38,2,86,182.33996362858582
3787,38,2,87,193.0125689022506
3788,38,2,88,188.44411942661458
3789,38,2,89,189.76842962220164
3790,38,2,90,122.07147977096903
3791,38,2,91,180.24762093436564
3792,38,2,92,220.90262326753265
3793,38,2,93,206.74552005342136
3794,38,2,94,188.67092600907142
3795,38,2,95,227.0014762361994
3796,38,2,96,218.31292655533395
3797,38,2,97,233.08416537978877
3798,38,2,98,161.36105336682905
3799,38,2,99,185.62661798767647
3800,38,3,0,445.02803035074004
3801,38,3,1,407.29622024041487
3802,38,3,2,429.38752215222337
3803,38,3,3,459.61400704817135
3804,38,3,4,502.45794107661226
3805,38,3,5,395.4639858879867
3806,38,3,6,502.2242621147684
3807,38,3,7,409.41049263593806
3808,38,3,8,423.95874880784197
3809,38,3,9,470.4315632502032
3810,38,3,10,455.0093965666307
3811,38,3,11,396.22404926020323
3812,38,3,12,496.2064256048615
3813,38,3,13,413.73509292823826
3814,38,3,14,406.86619076795535
3815,38,3,15,489.7734686528334
3816,38,3,16,465.0578943099857
3817,38,3,17,459.19146753268865
3818,38,3,18,487.68569643621004
3819,38,3,19,484.291326030696
3820,38,3,20,495.16162920303884
3821,38,3,21,487.4505655685077
3822,38,3,22,434.3280835803142
3823,38,3,23,465.04537808373817
3824,38,3,24,429.17352878990675
3825,38,3,25,480.5399483943851
3826,38,3,26,456.63865262838976
3827,38,3,27,488.73399947416243
3828,38,3,28,483.58534944060324
3829,38,3,29,401.64712267313433
3830,38,3,30,459.31423978115356
3831,38,3,31,408.94593494478096
3832,38,3,32,451.4731932100858
3833,38,3,33,486.2493048012671
3834,38,3,34,456.74794980795434
3835,38,3,35,408.82582002799137
3836,38,3,36,424.0341893277896
3837,38,3,37,483.8225091672349
3838,38,3,38,486.7330653447928
3839,38,3,39,449.1352153414773
3840,38,3,40,489.60070677355037
3841,38,3,41,435.50235700994097
3842,38,3,42,426.4299004522048
3843,38,3,43,470.14123863076645
3844,38,3,44,502.1808182470558
3845,38,3,45,413.3715627459465
3846,38,3,46,409.00585297786614
3847,38,3,47,424.36978964971365
3848,38,3,48,485.0143482645835
3849,38,3,49,487.77916348597876
3850,38,3,50,480.65194953229843
3851,38,3,51,492.2392115724782
3852,38,3,52,414.95587407366503
3853,38,3,53,424.62073134559984
3854,38,3,54,395.4768842741368
3855,38,3,55,455.054857848066
3856,38,3,56,491.8201775152992
3857,38,3,57,502.6043180857139
3858,38,3,58,474.8354278480478
3859,38,3,59,459.1822477041991
3860,38,3,60,488.8803465075116
3861,38,3,61,489.9456926620909
3862,38,3,62,413.47700659112843
3863,38,3,63,487.4750254047179
3864,38,3,64,487.84113854190775
3865,38,3,65,427.65529561368345
3866,38,3,66,449.21576001502723
3867,38,3,67,494.62663494968416
3868,38,3,68,471.28276840988514
3869,38,3,69,449.0982501486021
3870,38,3,70,429.2651290723401
3871,38,3,71,454.58993161881483
3872,38,3,72,487.9782266895302
3873,38,3,73,483.4994681911516
3874,38,3,74,467.57746550969944
3875,38,3,75,495.5913553942433
3876,38,3,76,484.4436680785097
3877,38,3,77,407.05166002686053
3878,38,3,78,434.2900541634032
3879,38,3,79,487.39853340327255
3880,38,3,80,438.5261337113976
3881,38,3,81,456.87940856282654
3882,38,3,82,455.5253821918062
3883,38,3,83,414.8745557095711
3884,38,3,84,401.5412480303503
3885,38,3,85,489.62443193137267
3886,38,3,86,461.23196514646907
3887,38,3,87,489.0546013625545
3888,38,3,88,474.30236855948505
3889,38,3,89,495.4036906142781
3890,38,3,90,405.06629175193353
3891,38,3,91,442.9054778756856
3892,38,3,92,472.80435673601676
3893,38,3,93,484.9651749530634
3894,38,3,94,423.50341101840587
3895,38,3,95,469.6797584349687
3896,38,3,96,458.5829348166681
3897,38,3,97,501.37739147165064
3898,38,3,98,463.5857095101933
3899,38,3,99,432.75125274139543
3900,42,1,0,145.00919555160516
3901,42,1,1,136.80308197118202
3902,42,1,2,157.314073502462
3903,42,1,3,132.96828661152588
3904,42,1,4,147.68250972572304
3905,42,1,5,108.5178277079077
3906,42,1,6,193.61093559619292
3907,42,1,7,118.7688555589995
3908,42,1,8,192.5718807307691
3909,42,1,9,111.62192479737814
3910,42,1,10,129.32137374459825
3911,42,1,11,161.26264910128083
3912,42,1,12,194.26301627596126
3913,42,1,13,119.59441571901333
3914,42,1,14,99.13518621263681
3915,42,1,15,190.22072537743654
3916,42,1,16,109.04202246257043
3917,42,1,17,157.4488715127615
3918,42,1,18,127.0789225198301
3919,42,1,19,152.8450271071192
3920,42,1,20,174.53705474700968
3921,42,1,21,185.73549967246743
3922,42,1,22,144.18915411374593
3923,42,1,23,118.62060025140647
3924,42,1,24,171.969197845995
3925,42,1,25,192.23175099797868
3926,42,1,26,197.012009595898
3927,42,1,27,161.98548226226316
3928,42,1,28,175.99198207425493
3929,42,1,29,152.85051301588933
3930,42,1,30,109.06343205783284
3931,42,1,31,171.04142461793677
3932,42,1,32,115.67735367515043
3933,42,1,33,104.26459732237859
3934,42,1,34,172.8246211230951
3935,42,1,35,155.8489094786213
3936,42,1,36,184.97780870220552
3937,42,1,37,114.53406150018452
3938,42,1,38,183.25890901965528
3939,42,1,39,161.46085641450557
3940,42,1,40,183.88624033589244
3941,42,1,41,108.25286621054298
3942,42,1,42,117.41170036276458
3943,42,1,43,178.65306733152875
3944,42,1,44,165.85245822071676
3945,42,1,45,109.17897582352114
3946,42,1,46,111.43498155118041
3947,42,1,47,149.43600533942788
3948,42,1,48,115.8861751868086
3949,42,1,49,189.0411651050801
3950,42,1,50,157.54668469222588
3951,42,1,51,145.00937586076566
3952,42,1,52,104.56354148963592
3953,42,1,53,184.25849344586
3954,42,1,54,136.98435104212234
3955,42,1,55,128.87013840468921
3956,42,1,56,182.9297402082493
3957,42,1,57,190.13981889294647
3958,42,1,58,175.6306822147345
3959,42,1,59,110.96620076017493
3960,42,1,60,172.0012781538143
3961,42,1,61,140.90593598540255
3962,42,1,62,132.42346384609564
3963,42,1,63,182.53371655250044
3964,42,1,64,190.7919381005991
3965,42,1,65,112.57165205120943
3966,42,1,66,189.61926270138244
3967,42,1,67,170.16575704480098
3968,42,1,68,130.24363287916842
3969,42,1,69,156.67362093365537
3970,42,1,70,173.63812847584114
3971,42,1,71,152.61478918873217
3972,42,1,72,112.32134284248153
3973,42,1,73,113.92862375265751
3974,42,1,74,137.29298021827424
3975,42,1,75,108.84918846067256
3976,42,1,76,188.29518955560795
3977,42,1,77,112.74964963340956
3978,42,1,78,204.9254216909624
3979,42,1,79,109.64561239346658
3980,42,1,80,190.1148355164986
3981,42,1,81,137.12839915166504
3982,42,1,82,159.62277934437395
3983,42,1,83,130.51814575276865
3984,42,1,84,183.2204620851175
3985,42,1,85,115.20605000302996
3986,42,1,86,114.84233534149377
3987,42,1,87,145.71231773965087
3988,42,1,88,117.99356710312723
3989,42,1,89,193.12965597319607
3990,42,1,90,117.70868354291551
3991,42,1,91,138.08590460995407
3992,42,1,92,164.597135673922
3993,42,1,93,110.30402942832292
3994,42,1,94,129.76936042215792
3995,42,1,95,108.88254729571626
3996,42,1,96,108.40637706961762
3997,42,1,97,173.6458115431026
3998,42,1,98,98.63371143684036
3999,42,1,99,115.33326277690018
4000,42,2,0,386.55409003020657
4001,42,2,1,210.81924637796786
4002,42,2,2,407.1662828041643
4003,42,2,3,83.540748765955
4004,42,2,4,455.6858102152868
4005,42,2,5,201.61054967157884
4006,42,2,6,437.87653844523936
4007,42,2,7,442.39589749899955
4008,42,2,8,204.57132687983815
4009,42,2,9,377.41315077044476
4010,42,2,10,194.55263912059294
4011,42,2,11,395.62034572164583
4012,42,2,12,405.05258872824885
4013,42,2,13,147.14279890873541
4014,42,2,14,421.37011743689055
4015,42,2,15,410.9460358155554
4016,42,2,16,394.99871767360486
4017,42,2,17,167.25025141831006
4018,42,2,18,404.4689160633596
4019,42,2,19,151.36251002148688
4020,42,2,20,212.16240981436727
4021,42,2,21,153.8672190865158
4022,42,2,22,144.4731388825268
4023,42,2,23,420.3499620699857
4024,42,2,24,447.32809402994883
4025,42,2,25,157.80614600663696
4026,42,2,26,215.64333513152957
4027,42,2,27,407.0939393634046
4028,42,2,28,126.67500190352388
4029,42,2,29,114.72908414926947
4030,42,2,30,187.58483515742597
4031,42,2,31,393.9039658637333
4032,42,2,32,445.0901072576206
4033,42,2,33,157.52602652689447
4034,42,2,34,393.5980529528491
4035,42,2,35,174.81148976884342
4036,42,2,36,140.26145893557015
4037,42,2,37,398.07930067317074
4038,42,2,38,145.96891877462897
4039,42,2,39,188.07777194185803
4040,42,2,40,447.3480660257152
4041,42,2,41,104.10558422839952
4042,42,2,42,443.62855871962813
4043,42,2,43,121.17911657444436
4044,42,2,44,170.44060331247047
4045,42,2,45,413.0833007135199
4046,42,2,46,435.3211354667536
4047,42,2,47,224.31866142447637
4048,42,2,48,144.2221943740934
4049,42,2,49,109.50044976556609
4050,42,2,50,96.93420203614782
4051,42,2,51,451.49998471440057
4052,42,2,52,233.35947760360165
4053,42,2,53,156.28671849648427
4054,42,2,54,144.2124348354617
4055,42,2,55,190.03752389912782
4056,42,2,56,167.56012852342366
4057,42,2,57,138.18182240550522
4058,42,2,58,372.31294561496804
4059,42,2,59,413.54763673725967
4060,42,2,60,376.92168522405797
4061,42,2,61,129.35186748483255
4062,42,2,62,103.70988016548742
4063,42,2,63,399.8620138082355
4064,42,2,64,407.17933447973553
4065,42,2,65,193.42080237145393
4066,42,2,66,407.06051370614847
4067,42,2,67,184.40824531808718
4068,42,2,68,186.63409675371912
4069,42,2,69,408.2683305114789
4070,42,2,70,430.28565150971605
4071,42,2,71,93.00992642280335
4072,42,2,72,94.43886807248644
4073,42,2,73,151.50112722205898
4074,42,2,74,183.8932184055959
