,world,hole,sim,x_pos
2250,16,2,50,296.36110711002317
2251,16,2,51,337.84236246524745
2252,16,2,52,346.94738325742526
2253,16,2,53,299.0579589913644
2254,16,2,54,332.98981024526574
2255,16,2,55,304.09038211900423
2256,16,2,56,302.124069360829
2257,16,2,57,258.4549733525303
2258,16,2,58,338.7229629882281
2259,16,2,59,347.3357548875861
2260,16,2,60,257.7806448325519
2261,16,2,61,266.9514098348494
2262,16,2,62,293.70533519601116
2263,16,2,63,246.33593195221485
2264,16,2,64,319.709956615918
2265,16,2,65,257.61337492485137
2266,16,2,66,252.9792904703858
2267,16,2,67,312.4933107844863
2268,16,2,68,275.7360809384127
2269,16,2,69,342.00414393158627
2270,16,2,70,312.466158249834
2271,16,2,71,310.7742400239399
2272,16,2,72,338.6842839711624
2273,16,2,73,342.8743037455422
2274,16,2,74,323.2023323316967
2275,16,2,75,324.34368157469396
2276,16,2,76,306.09714704674263
2277,16,2,77,275.10169477796296
2278,16,2,78,253.0381166447306
2279,16,2,79,338.0105843550225
2280,16,2,80,323.10492510020714
2281,16,2,81,257.8514896753814
2282,16,2,82,320.2712326321697
2283,16,2,83,325.69029037272304
2284,16,2,84,260.82150196361107
2285,16,2,85,287.477135793423
2286,16,2,86,283.7185193969387
2287,16,2,87,306.2340509916728
2288,16,2,88,276.0784514518429
2289,16,2,89,287.76334084326913
2290,16,2,90,340.29396202381594
2291,16,2,91,341.7921389356665
2292,16,2,92,260.4994090687574
2293,16,2,93,295.34907915996763
2294,16,2,94,306.4319726493686
2295,16,2,95,292.22204176069584
2296,16,2,96,252.8543987391077
2297,16,2,97,297.8020649288906
2298,16,2,98,289.6887013537567
2299,16,2,99,290.21989614295484
2300,16,3,0,245.5364551060417
2301,16,3,1,319.87373560875693
2302,16,3,2,301.03544526759765
2303,16,3,3,325.12417124930244
2304,16,3,4,369.41342065756015
2305,16,3,5,295.12809257070563
2306,16,3,6,319.5548805823194
2307,16,3,7,322.93589933226315
2308,16,3,8,326.69122465864695
2309,16,3,9,315.7572888314807
2310,16,3,10,292.3845809089907
2311,16,3,11,268.12987060210827
2312,16,3,12,338.8450829954213
2313,16,3,13,337.2367037064974
2314,16,3,14,343.87332958253177
2315,16,3,15,193.2779156553883
2316,16,3,16,320.7716493777586
2317,16,3,17,189.2252198679583
2318,16,3,18,261.61518958129733
2319,16,3,19,228.60714464529624
2320,16,3,20,356.94256563408305
2321,16,3,21,343.369395957824
2322,16,3,22,186.76976589023883
2323,16,3,23,377.11513143109266
2324,16,3,24,270.2869718988932
2325,16,3,25,234.0255607465697
2326,16,3,26,304.7541993669724
2327,16,3,27,219.18915762300418
2328,16,3,28,355.9745003185939
2329,16,3,29,355.5563747699568
2330,16,3,30,188.3695041105999
2331,16,3,31,273.6313507372315
2332,16,3,32,269.2183500485517
2333,16,3,33,268.32335534943167
2334,16,3,34,188.06552120806188
2335,16,3,35,221.9810108596538
2336,16,3,36,324.93619501300964
2337,16,3,37,295.3149604223633
2338,16,3,38,204.2489015863926
2339,16,3,39,324.39207393628647
2340,16,3,40,331.3080184187365
2341,16,3,41,323.2090372095786
2342,16,3,42,226.54554058026545
2343,16,3,43,235.65459315065286
2344,16,3,44,320.0115189372293
2345,16,3,45,282.79892265965617
2346,16,3,46,224.5226704776825
2347,16,3,47,359.604903773601
2348,16,3,48,390.06816892018117
2349,16,3,49,179.32104688508718
2350,16,3,50,335.4640915516802
2351,16,3,51,301.7372966149474
2352,16,3,52,232.01365940689297
2353,16,3,53,348.34478261734967
2354,16,3,54,235.7644657344643
2355,16,3,55,252.90418988295818
2356,16,3,56,187.13400551032998
2357,16,3,57,251.94072907744484
2358,16,3,58,392.7820831081578
2359,16,3,59,347.0504712633035
2360,16,3,60,259.21132082260937
2361,16,3,61,373.17216024815787
2362,16,3,62,323.5871844937431
2363,16,3,63,225.41560405407955
2364,16,3,64,211.48067633153792
2365,16,3,65,329.38632908199133
2366,16,3,66,299.8640272386769
2367,16,3,67,296.77194054013034
2368,16,3,68,188.27848934118867
2369,16,3,69,198.06471154252029
2370,16,3,70,298.7151624487367
2371,16,3,71,231.1070315644551
2372,16,3,72,342.8938301936012
2373,16,3,73,337.2794985853772
2374,16,3,74,311.41595123498547
2375,16,3,75,337.1905033157413
2376,16,3,76,188.16767512464108
2377,16,3,77,375.19459944287746
2378,16,3,78,197.6463087645069
2379,16,3,79,223.0272597571777
2380,16,3,80,359.27444709885657
2381,16,3,81,293.87051641792505
2382,16,3,82,181.79104990952993
2383,16,3,83,280.0298296467072
2384,16,3,84,363.12274561233124
2385,16,3,85,238.40581604919896
2386,16,3,86,344.8312178277613
2387,16,3,87,322.41286253027647
2388,16,3,88,298.66678250750635
2389,16,3,89,314.1529663490925
2390,16,3,90,262.2317494748792
2391,16,3,91,317.4288964798975
2392,16,3,92,224.38686000498666
2393,16,3,93,333.5171210082882
2394,16,3,94,212.87004974149855
2395,16,3,95,273.1010939708783
2396,16,3,96,304.68035597343095
2397,16,3,97,187.1094198768069
2398,16,3,98,188.04464240750536
2399,16,3,99,267.87951885574006
2400,20,1,0,274.88982196527076
2401,20,1,1,81.77108416535475
2402,20,1,2,89.69713857717953
2403,20,1,3,83.90607917195774
2404,20,1,4,221.81308290118517
2405,20,1,5,222.48481956205848
2406,20,1,6,72.45813055970855
2407,20,1,7,229.1885002159643
2408,20,1,8,258.7591384490695
2409,20,1,9,86.45867564491387
2410,20,1,10,94.10596729491803
2411,20,1,11,111.38623515822196
2412,20,1,12,68.52084715940265
2413,20,1,13,63.53216781639412
2414,20,1,14,106.42177406296783
2415,20,1,15,65.48040710762663
2416,20,1,16,71.93319068259467
2417,20,1,17,84.89328387695717
2418,20,1,18,103.77599579119946
2419,20,1,19,81.7418852679515
2420,20,1,20,253.2775978961593
2421,20,1,21,111.42541288432915
2422,20,1,22,277.0735711400579
2423,20,1,23,87.04526768582662
2424,20,1,24,73.37080086464788
2425,20,1,25,218.0945364405828
2426,20,1,26,95.1778232997892
2427,20,1,27,103.55282856796548
2428,20,1,28,92.66989753563159
2429,20,1,29,97.63267049343173
2430,20,1,30,64.0264076946755
2431,20,1,31,71.61600412649759
2432,20,1,32,69.20517193693902
2433,20,1,33,75.94231346991347
2434,20,1,34,210.70734476887128
2435,20,1,35,115.50704543132365
2436,20,1,36,108.04090896715634
2437,20,1,37,75.98376302169407
2438,20,1,38,72.94957345597285
2439,20,1,39,63.7703287888675
2440,20,1,40,98.37873049440101
2441,20,1,41,78.64620131021537
2442,20,1,42,311.9111700744148
2443,20,1,43,108.57612974773527
2444,20,1,44,76.17118777042465
2445,20,1,45,72.4383999945701
2446,20,1,46,116.5340223553399
2447,20,1,47,220.82524189638647
2448,20,1,48,66.08243313728164
2449,20,1,49,99.30094905229868
2450,20,1,50,223.11768785523668
2451,20,1,51,303.47882829522723
2452,20,1,52,67.45294667709865
2453,20,1,53,113.78159723709898
2454,20,1,54,74.77304684474493
2455,20,1,55,215.28501542287927
2456,20,1,56,84.68761010728608
2457,20,1,57,222.123350449701
2458,20,1,58,112.08292818054198
2459,20,1,59,223.85499210103862
2460,20,1,60,97.68835990739268
2461,20,1,61,89.22852388781757
2462,20,1,62,72.6486671618108
2463,20,1,63,76.80371757959902
2464,20,1,64,72.4274923132524
2465,20,1,65,87.46724065873008
2466,20,1,66,82.13766033461614
2467,20,1,67,102.60167934452264
2468,20,1,68,243.50986027590986
2469,20,1,69,96.99564167514254
2470,20,1,70,275.1207697630557
2471,20,1,71,245.29549572089354
2472,20,1,72,219.47535354277204
2473,20,1,73,361.9272967394018
2474,20,1,74,112.11057132202573
2475,20,1,75,256.6484921104653
2476,20,1,76,63.63191875465025
2477,20,1,77,92.4121074706031
2478,20,1,78,214.39196944907033
2479,20,1,79,105.0040178435084
2480,20,1,80,107.81750670284784
2481,20,1,81,117.49742968761942
2482,20,1,82,73.30774982381647
2483,20,1,83,105.08554255195475
2484,20,1,84,216.63738423027903
2485,20,1,85,76.61994098693195
2486,20,1,86,263.37628016964214
2487,20,1,87,82.74554443201193
2488,20,1,88,86.00287723789693
2489,20,1,89,216.21514323103554
2490,20,1,90,72.30323345795038
2491,20,1,91,112.78022031769679
2492,20,1,92,100.86391770089078
2493,20,1,93,227.7824537679879
2494,20,1,94,78.59191412607119
2495,20,1,95,77.3360067880151
2496,20,1,96,64.38618402602442
2497,20,1,97,244.03468180139367
2498,20,1,98,84.46975107069505
2499,20,1,99,226.8804259488643
2500,20,2,0,218.81856969879587
2501,20,2,1,210.91642661980507
2502,20,2,2,97.52931964255787
2503,20,2,3,219.35214343134132
2504,20,2,4,220.82973617432467
2505,20,2,5,424.876162918554
2506,20,2,6,211.73241951282594
2507,20,2,7,222.12434161615843
2508,20,2,8,205.4744851305344
2509,20,2,9,69.93537626528442
2510,20,2,10,229.2447914529092
2511,20,2,11,108.5095694867267
2512,20,2,12,222.308392842213
2513,20,2,13,227.98993985248828
2514,20,2,14,215.37483687057392
2515,20,2,15,216.9371712021517
2516,20,2,16,216.81767900043963
2517,20,2,17,206.75450000356406
2518,20,2,18,82.2179026178725
2519,20,2,19,110.08717890683896
2520,20,2,20,219.69375331935717
2521,20,2,21,215.38553762939404
2522,20,2,22,200.7697892652716
2523,20,2,23,68.87437373950571
2524,20,2,24,83.0684550444734
2525,20,2,25,246.11189415241486
2526,20,2,26,106.45606394590385
2527,20,2,27,212.71174415151
2528,20,2,28,231.99292019756393
2529,20,2,29,215.2643660860781
2530,20,2,30,220.3357662853153
2531,20,2,31,375.6854595238425
2532,20,2,32,111.13160803342697
2533,20,2,33,71.06807381300982
2534,20,2,34,94.04389537889635
2535,20,2,35,233.13656836513604
2536,20,2,36,215.64944156673167
2537,20,2,37,220.91280057776768
2538,20,2,38,116.48812123748
2539,20,2,39,222.14374124463433
2540,20,2,40,219.42883352905145
2541,20,2,41,221.407189498712
2542,20,2,42,371.4801930528257
2543,20,2,43,208.7709251774425
2544,20,2,44,199.35033861712463
2545,20,2,45,224.2026362166111
2546,20,2,46,213.69315545011446
2547,20,2,47,99.19482700146524
2548,20,2,48,106.40091412401885
2549,20,2,49,212.83362093848496
2550,20,2,50,106.96505543171183
2551,20,2,51,104.98375507471667
2552,20,2,52,105.79113051417967
2553,20,2,53,211.05045934023212
2554,20,2,54,110.15963988326139
2555,20,2,55,211.14269575543634
2556,20,2,56,100.25647278733584
2557,20,2,57,372.0247674952134
2558,20,2,58,219.20633190100796
2559,20,2,59,112.8907381360626
2560,20,2,60,239.85956863825606
2561,20,2,61,207.8077617542026
2562,20,2,62,67.00378121012326
2563,20,2,63,212.06346163272988
2564,20,2,64,204.34913343606684
2565,20,2,65,218.53163927786815
2566,20,2,66,73.54639540346561
2567,20,2,67,385.83727232082697
2568,20,2,68,68.45206830760398
2569,20,2,69,64.14680210538044
2570,20,2,70,211.37415253720596
2571,20,2,71,215.1408864691444
2572,20,2,72,76.98239204278956
2573,20,2,73,70.79498075986541
2574,20,2,74,230.03591193969984
2575,20,2,75,216.93963317312208
2576,20,2,76,109.1417961167873
2577,20,2,77,221.99038602096033
2578,20,2,78,387.4983478466308
2579,20,2,79,203.56659189882544
2580,20,2,80,216.75838843718685
2581,20,2,81,195.56881415696202
2582,20,2,82,75.1687252676007
2583,20,2,83,76.28864357664003
2584,20,2,84,220.28257171779038
2585,20,2,85,221.8230098579683
2586,20,2,86,237.5172048251244
2587,20,2,87,244.1922020106583
2588,20,2,88,214.57999613308937
2589,20,2,89,402.6867022850576
2590,20,2,90,215.8365108049103
2591,20,2,91,110.08807994820828
2592,20,2,92,197.3339434288691
2593,20,2,93,215.2677200135611
2594,20,2,94,78.60900511749672
2595,20,2,95,107.3672451150834
2596,20,2,96,100.63498183414859
2597,20,2,97,221.13865688350248
2598,20,2,98,214.83381322124856
2599,20,2,99,216.82277995435655
2600,20,3,0,525.9219520856919
2601,20,3,1,500.07247190449164
2602,20,3,2,499.0339698793463
2603,20,3,3,509.15232741130444
2604,20,3,4,502.8028687005494
2605,20,3,5,517.9610105287004
2606,20,3,6,518.4476256051933
2607,20,3,7,496.5283286532938
2608,20,3,8,505.4239921173006
2609,20,3,9,505.38200985850284
2610,20,3,10,467.707918406551
2611,20,3,11,533.4520755202117
2612,20,3,12,530.507592978963
2613,20,3,13,522.082535186483
2614,20,3,14,529.4144718011028
2615,20,3,15,505.7170447412865
2616,20,3,16,488.2022518469491
2617,20,3,17,521.8214069189441
2618,20,3,18,446.0594616324111
2619,20,3,19,514.0252835590657
2620,20,3,20,514.3241422448571
2621,20,3,21,530.8286546320321
2622,20,3,22,479.6151743641565
2623,20,3,23,489.82030466476687
2624,20,3,24,509.95389457785086
2625,20,3,25,485.03492305601185
2626,20,3,26,483.6034357570152
2627,20,3,27,503.37134847486584
2628,20,3,28,531.5596453859291
2629,20,3,29,454.8122540477638
2630,20,3,30,475.2827267203012
2631,20,3,31,487.0926380039256
2632,20,3,32,493.93822807817804
2633,20,3,33,469.22417549532884
2634,20,3,34,463.10247006646966
2635,20,3,35,510.7035526108396
2636,20,3,36,484.5107050643975
2637,20,3,37,511.4656321201287
2638,20,3,38,436.77948860298767
2639,20,3,39,507.24757695290225
2640,20,3,40,445.630766266643
2641,20,3,41,520.3433493521657
2642,20,3,42,508.2501192891385
2643,20,3,43,510.5821700662616
2644,20,3,44,525.3131649675869
2645,20,3,45,418.5254041682685
2646,20,3,46,522.4547467911148
2647,20,3,47,516.8056521494332
2648,20,3,48,510.24928095334707
2649,20,3,49,523.4615296678687
2650,20,3,50,517.2661215713964
2651,20,3,51,498.3880591256098
2652,20,3,52,481.7488087237973
2653,20,3,53,475.6418919261101
2654,20,3,54,520.3999286056517
2655,20,3,55,529.5209971798892
2656,20,3,56,457.97754873935185
2657,20,3,57,454.4332043175295
2658,20,3,58,535.7505059166865
2659,20,3,59,461.7377389363147
2660,20,3,60,503.1402139076467
2661,20,3,61,530.0023638759026
2662,20,3,62,476.9337717037328
2663,20,3,63,521.5008346385082
2664,20,3,64,460.306596012615
2665,20,3,65,513.6344050682467
2666,20,3,66,434.9314570419416
2667,20,3,67,532.1594545774327
2668,20,3,68,518.6751724357689
2669,20,3,69,536.0135366996581
2670,20,3,70,523.3803177545891
2671,20,3,71,482.9026828096633
2672,20,3,72,531.5847851902488
2673,20,3,73,506.6821023852235
2674,20,3,74,505.5785708807159
2675,20,3,75,506.02164187466565
2676,20,3,76,513.3565633579648
2677,20,3,77,523.5363696979153
2678,20,3,78,461.0815107568814
2679,20,3,79,512.2905278497716
2680,20,3,80,514.0876180973345
2681,20,3,81,495.34581610690054
2682,20,3,82,532.7984279329955
2683,20,3,83,494.3620371886661
2684,20,3,84,512.2245881426858
2685,20,3,85,528.573614892351
2686,20,3,86,521.499153012402
2687,20,3,87,532.2061847647666
2688,20,3,88,469.7773738836257
2689,20,3,89,512.381640836063
2690,20,3,90,515.8756307420417
2691,20,3,91,494.2862190698104
2692,20,3,92,508.12885164087095
2693,20,3,93,481.9479500038039
2694,20,3,94,535.0008767927725
2695,20,3,95,523.0578536824992
2696,20,3,96,525.1246698790619
2697,20,3,97,503.66834014205983
2698,20,3,98,481.73664982400805
2699,20,3,99,440.73697723871794
2700,26,1,0,183.3209801125964
2701,26,1,1,163.03486541622985
2702,26,1,2,190.82808606968374
2703,26,1,3,140.62700954687162
2704,26,1,4,136.50928935161855
2705,26,1,5,161.0207733357115
2706,26,1,6,109.32180694860116
2707,26,1,7,196.97949056888743
2708,26,1,8,151.9172326449543
2709,26,1,9,184.20369032171703
2710,26,1,10,149.1613102696774
2711,26,1,11,193.9806899428463
2712,26,1,12,192.0676789884461
2713,26,1,13,115.55944349705946
2714,26,1,14,150.89492438887245
2715,26,1,15,115.73740426820034
2716,26,1,16,109.20544930222142
2717,26,1,17,190.87668969843438
2718,26,1,18,188.51310390757553
2719,26,1,19,129.0153057515132
2720,26,1,20,197.70340499138342
2721,26,1,21,109.40174680900022
2722,26,1,22,110.90088401957526
2723,26,1,23,123.80765363076624
2724,26,1,24,112.44466161209061
2725,26,1,25,111.92045863073878
2726,26,1,26,159.03992748476352
2727,26,1,27,198.47473150950026
2728,26,1,28,192.95921244288775
2729,26,1,29,143.03547822588226
2730,26,1,30,194.23388046331996
2731,26,1,31,104.10244112632937
2732,26,1,32,186.29250163406564
2733,26,1,33,158.7579116320321
2734,26,1,34,110.62516111195755
2735,26,1,35,113.95631998141748
2736,26,1,36,165.3297302116875
2737,26,1,37,187.62915509510813
2738,26,1,38,163.00920282398997
2739,26,1,39,190.17930563841983
2740,26,1,40,192.96361063324744
2741,26,1,41,172.87376684951326
2742,26,1,42,203.33804955687756
2743,26,1,43,115.0194512714033
2744,26,1,44,189.16438287732907
2745,26,1,45,175.39452272156566
2746,26,1,46,117.83955149859406
2747,26,1,47,164.37913061245763
2748,26,1,48,165.1899878323814
2749,26,1,49,111.34132313890834
2750,26,1,50,135.24521289897797
2751,26,1,51,126.57838263255711
2752,26,1,52,163.20877531905816
2753,26,1,53,130.49325897854058
2754,26,1,54,125.64551182238479
2755,26,1,55,117.35418939905429
2756,26,1,56,169.83664354143787
2757,26,1,57,119.82474642041777
2758,26,1,58,116.97241104620926
2759,26,1,59,126.5533992860835
2760,26,1,60,178.73378996437876
2761,26,1,61,163.25317987681007
2762,26,1,62,126.0737107733588
2763,26,1,63,190.46217287637614
2764,26,1,64,111.63479784858265
2765,26,1,65,107.93872919421639
2766,26,1,66,126.62862876396265
2767,26,1,67,115.14042970080385
2768,26,1,68,111.47172084819526
2769,26,1,69,171.88213202776336
2770,26,1,70,197.11635459691442
2771,26,1,71,103.92031858095577
2772,26,1,72,149.34550487303488
2773,26,1,73,169.6457533524224
2774,26,1,74,187.47244204443936
2775,26,1,75,169.5585952816623
2776,26,1,76,147.21217584621755
2777,26,1,77,194.42459752838514
2778,26,1,78,130.55137433680238
2779,26,1,79,111.66923201314887
2780,26,1,80,149.0239050074328
2781,26,1,81,125.71891204101148
2782,26,1,82,115.15916334321801
2783,26,1,83,138.06940572520585
2784,26,1,84,113.17383370813448
2785,26,1,85,137.96369177647026
2786,26,1,86,145.42324188329127
2787,26,1,87,186.49204686411107
2788,26,1,88,126.5174588482444
2789,26,1,89,139.02246505144308
2790,26,1,90,112.36706790504284
2791,26,1,91,203.55371499051182
2792,26,1,92,136.9544792177067
2793,26,1,93,171.78035649443737
2794,26,1,94,111.16031093292429
2795,26,1,95,163.56703391972877
2796,26,1,96,159.8831661779465
2797,26,1,97,104.84370791464347
2798,26,1,98,167.49739644879844
2799,26,1,99,109.03457696222331
2800,26,2,0,434.3913133667526
2801,26,2,1,364.19923951068876
2802,26,2,2,408.6775073487601
2803,26,2,3,368.1797543051975
2804,26,2,4,387.47601782563635
2805,26,2,5,387.3850969855892
2806,26,2,6,391.31099450519287
2807,26,2,7,392.2017048117179
2808,26,2,8,192.55012284121338
2809,26,2,9,386.86909097966424
2810,26,2,10,384.77017079918943
2811,26,2,11,134.57226213698118
2812,26,2,12,371.76398153903006
2813,26,2,13,170.29012449384302
2814,26,2,14,435.34733337185855
2815,26,2,15,446.82485837004674
2816,26,2,16,204.42763505689805
2817,26,2,17,385.0035966446871
2818,26,2,18,191.44989422872146
2819,26,2,19,201.67421027768316
2820,26,2,20,378.93770627128646
2821,26,2,21,353.34512755234243
2822,26,2,22,385.7457362403246
2823,26,2,23,368.22696573507704
2824,26,2,24,365.5800852960096
2825,26,2,25,142.51810998396405
2826,26,2,26,365.39138669356925
2827,26,2,27,384.7625400455193
2828,26,2,28,423.8150026270856
2829,26,2,29,179.80470191243379
2830,26,2,30,381.04696557038244
2831,26,2,31,443.3343329592825
2832,26,2,32,363.8684929488906
2833,26,2,33,206.0243859626925
2834,26,2,34,389.2967513943462
2835,26,2,35,174.15796006373776
2836,26,2,36,217.11927149982841
2837,26,2,37,447.9821718059712
2838,26,2,38,360.0415224006797
2839,26,2,39,375.22513697449483
2840,26,2,40,388.4511615279234
2841,26,2,41,392.93192762612347
2842,26,2,42,392.4843026670866
2843,26,2,43,160.10322326343584
2844,26,2,44,102.00647313759883
2845,26,2,45,382.34405911758773
2846,26,2,46,408.8171157224345
2847,26,2,47,400.83707818989257
2848,26,2,48,400.97601156247583
2849,26,2,49,202.67804189244202
2850,26,2,50,409.50716373031514
2851,26,2,51,438.51999121933693
2852,26,2,52,397.9558912142794
2853,26,2,53,370.09041535692774
2854,26,2,54,441.36264916366804
2855,26,2,55,396.40607875707434
2856,26,2,56,395.6550409881077
2857,26,2,57,375.17767450993466
2858,26,2,58,379.75531512191554
2859,26,2,59,394.63172468306533
2860,26,2,60,198.08280756827824
2861,26,2,61,359.17193624270044
2862,26,2,62,422.2916651911849
2863,26,2,63,178.85907706032987
2864,26,2,64,440.8485497021255
2865,26,2,65,179.63659793802952
2866,26,2,66,406.1494181239659
2867,26,2,67,401.24355939293116
2868,26,2,68,389.72523370063044
2869,26,2,69,383.419295518177
2870,26,2,70,366.0434345487977
2871,26,2,71,437.83573633923845
2872,26,2,72,426.1034041271909
2873,26,2,73,411.40452679816565
2874,26,2,74,382.34735031959366
2875,26,2,75,401.8509620549737
2876,26,2,76,400.96575856162804
2877,26,2,77,390.6189815299377
2878,26,2,78,362.8657435472843
2879,26,2,79,139.9183182771384
2880,26,2,80,396.8580570696825
2881,26,2,81,164.87735669884992
2882,26,2,82,220.62182046761535
2883,26,2,83,381.1832676878046
2884,26,2,84,224.83339648584337
2885,26,2,85,425.5985040890284
2886,26,2,86,418.1881577394495
2887,26,2,87,373.45276469879195
2888,26,2,88,443.0572084732405
2889,26,2,89,180.65259334385195
2890,26,2,90,221.45417068623595
2891,26,2,91,357.3182481148415
2892,26,2,92,371.8941616811898
2893,26,2,93,400.88595031501717
2894,26,2,94,122.61100564119548
2895,26,2,95,394.50401998793467
2896,26,2,96,198.66823867116895
2897,26,2,97,382.9036390263702
2898,26,2,98,186.8163202526657
2899,26,2,99,388.2274183973577
2900,26,3,0,465.2970308791264
2901,26,3,1,366.0848195731422
2902,26,3,2,367.6309571807847
2903,26,3,3,520.2359008993305
2904,26,3,4,415.59345572193394
2905,26,3,5,396.85632121573036
2906,26,3,6,380.6370642704287
2907,26,3,7,431.4963763253638
2908,26,3,8,437.51024919699637
2909,26,3,9,375.31409996154
2910,26,3,10,365.52830645028905
2911,26,3,11,359.4469374220447
2912,26,3,12,518.252202323114
2913,26,3,13,419.15349087839303
2914,26,3,14,416.15555171556474
2915,26,3,15,435.1261837336875
2916,26,3,16,493.6107771269642
2917,26,3,17,435.07590688603557
2918,26,3,18,460.4655348278541
2919,26,3,19,382.28810279918287
2920,26,3,20,501.0778646126556
2921,26,3,21,389.2218396180791
2922,26,3,22,383.0074606398464
2923,26,3,23,375.7086852554205
2924,26,3,24,378.61746986992773
2925,26,3,25,370.014885650037
2926,26,3,26,390.0849849838952
2927,26,3,27,376.95896890761003
2928,26,3,28,392.025903795323
2929,26,3,29,414.0215630317092
2930,26,3,30,419.3740148695677
2931,26,3,31,471.1558241176242
2932,26,3,32,502.29329838921944
2933,26,3,33,393.8146184017969
2934,26,3,34,362.35572805903774
2935,26,3,35,410.46592027898396
2936,26,3,36,406.1595529218317
2937,26,3,37,391.38024723063836
2938,26,3,38,409.2613756581918
2939,26,3,39,373.98792866888436
2940,26,3,40,457.171630174856
2941,26,3,41,392.93796818395293
2942,26,3,42,400.37109704823337
2943,26,3,43,359.2339288625354
2944,26,3,44,439.5363356051938
2945,26,3,45,397.7325905209143
2946,26,3,46,403.23275787438996
2947,26,3,47,423.10182889672114
2948,26,3,48,411.41020120656765
2949,26,3,49,517.5217249803948
2950,26,3,50,383.5241877634096
2951,26,3,51,503.94034544910073
2952,26,3,52,411.31429276564023
2953,26,3,53,471.777679421698
2954,26,3,54,383.4530622261893
2955,26,3,55,412.9461215057381
2956,26,3,56,470.6632593743694
2957,26,3,57,406.3152204838281
2958,26,3,58,369.6678487910879
2959,26,3,59,532.9489211006221
2960,26,3,60,430.52361791798927
2961,26,3,61,396.46805513384544
2962,26,3,62,518.1715880842754
2963,26,3,63,348.7592169112536
2964,26,3,64,518.4373657052428
2965,26,3,65,394.7525602138071
2966,26,3,66,407.4554559912734
2967,26,3,67,488.1222036355566
2968,26,3,68,385.44158182897814
2969,26,3,69,479.2744919516335
2970,26,3,70,401.26941865820834
2971,26,3,71,397.7736662828461
2972,26,3,72,469.01714356551804
2973,26,3,73,395.54163144430765
2974,26,3,74,361.43779713422606
2975,26,3,75,518.6345651697752
2976,26,3,76,386.53085314125497
2977,26,3,77,428.81212596914537
2978,26,3,78,415.01512577880317
2979,26,3,79,459.2901005533925
2980,26,3,80,512.8501518498211
2981,26,3,81,391.22671918275785
2982,26,3,82,520.6773549901915
2983,26,3,83,417.0126843719977
2984,26,3,84,367.7392435687621
2985,26,3,85,441.1391135789524
2986,26,3,86,363.7140780186094
2987,26,3,87,522.0462421499672
2988,26,3,88,528.9150029643417
2989,26,3,89,411.2055161053429
2990,26,3,90,494.5162472626405
2991,26,3,91,371.46900696567957
2992,26,3,92,452.59377612259186
2993,26,3,93,350.6556356633518
2994,26,3,94,387.67618357632205
2995,26,3,95,529.4833168617735
2996,26,3,96,533.0292767136254
2997,26,3,97,385.77863211756363
2998,26,3,98,506.2820378400685
2999,26,3,99,482.32538937560855
3000,27,1,0,105.80378755955783
3001,27,1,1,216.4747524573584
3002,27,1,2,144.67677080169435
3003,27,1,3,74.09434386456854
3004,27,1,4,227.34026096529075
3005,27,1,5,179.99447718520756
3006,27,1,6,192.98598163120622
3007,27,1,7,205.73816006727014
3008,27,1,8,178.1819130353585
3009,27,1,9,91.87900332793852
3010,27,1,10,85.85785473058706
3011,27,1,11,219.25756127292632
3012,27,1,12,228.67082196878457
3013,27,1,13,216.92239806158625
3014,27,1,14,79.01719280547616
3015,27,1,15,213.5003559153248
3016,27,1,16,192.97449115227028
3017,27,1,17,214.83092141168441
3018,27,1,18,208.85827743172598
3019,27,1,19,219.2252292669427
3020,27,1,20,88.2785439725325
3021,27,1,21,70.4087995890514
3022,27,1,22,215.83192948872409
3023,27,1,23,223.28266778117646
3024,27,1,24,200.03928449262267
3025,27,1,25,66.03779174914447
3026,27,1,26,216.1932307485892
3027,27,1,27,74.89025365663584
3028,27,1,28,369.1077505184349
3029,27,1,29,220.09549216228345
3030,27,1,30,374.89503387214984
3031,27,1,31,387.49487543975516
3032,27,1,32,389.5743502327024
3033,27,1,33,217.11655877071735
3034,27,1,34,78.98506249867762
3035,27,1,35,65.34033998901414
3036,27,1,36,177.35999767000385
3037,27,1,37,91.8513647953658
3038,27,1,38,189.02564419968704
3039,27,1,39,91.15607197763937
3040,27,1,40,98.10925916471311
3041,27,1,41,165.70570643139922
3042,27,1,42,198.38953648942254
3043,27,1,43,171.68692816655303
3044,27,1,44,94.25514548727664
3045,27,1,45,210.0284851962454
3046,27,1,46,225.63440763808515
3047,27,1,47,85.76817906650362
3048,27,1,48,63.68286379232026
3049,27,1,49,221.16115469875976
3050,27,1,50,138.51172917921195
3051,27,1,51,381.5134635993048
3052,27,1,52,216.15937130136922
3053,27,1,53,363.9305479708455
3054,27,1,54,224.43038764433817
3055,27,1,55,421.358903428805
3056,27,1,56,159.77906767486104
3057,27,1,57,217.009556842896
3058,27,1,58,75.44376590147435
3059,27,1,59,79.9182590931236
3060,27,1,60,87.66708532280747
3061,27,1,61,362.52411235532657
3062,27,1,62,78.48530322821878
3063,27,1,63,211.3902336549304
3064,27,1,64,69.25082683170606
3065,27,1,65,65.56904699349656
3066,27,1,66,221.5965711146298
3067,27,1,67,91.75183173727265
3068,27,1,68,182.83788285308046
3069,27,1,69,217.48619193349222
3070,27,1,70,142.03231749420286
3071,27,1,71,226.3348395343488
3072,27,1,72,81.58007812070308
3073,27,1,73,217.16278544386554
