,world,hole,sim,x_pos
2704,26,1,4,153.06066498656114
2705,26,1,5,146.94931028682586
2706,26,1,6,150.60080219747505
2707,26,1,7,144.49814258267284
2708,26,1,8,149.55284914886343
2709,26,1,9,146.9153778049052
2710,26,1,10,154.25609565252415
2711,26,1,11,151.52618135691495
2712,26,1,12,144.49014137961015
2713,26,1,13,147.4296986821869
2714,26,1,14,154.31199383168962
2715,26,1,15,156.27688256649304
2716,26,1,16,157.35131487064166
2717,26,1,17,149.9835241930108
2718,26,1,18,143.47066480599784
2719,26,1,19,150.99335071800928
2720,26,1,20,153.06947936841675
2721,26,1,21,151.09399312809893
2722,26,1,22,154.70677313907902
2723,26,1,23,145.3393908219442
2724,26,1,24,164.0631852728807
2725,26,1,25,150.29049109365923
2726,26,1,26,161.57378225622443
2727,26,1,27,147.7642026565693
2728,26,1,28,155.3535889355504
2729,26,1,29,154.5900732821017
2730,26,1,30,157.10326195300823
2731,26,1,31,146.3123766257159
2732,26,1,32,152.89907512248396
2733,26,1,33,148.61050564913208
2734,26,1,34,150.37668336142224
2735,26,1,35,140.2741570458892
2736,26,1,36,158.32722900762312
2737,26,1,37,154.09983313000234
2738,26,1,38,151.130497896537
2739,26,1,39,154.8024869854807
2740,26,1,40,156.761787982726
2741,26,1,41,159.26024979626513
2742,26,1,42,141.9488093589945
2743,26,1,43,144.624205632046
2744,26,1,44,146.7717111580562
2745,26,1,45,152.51504927303495
2746,26,1,46,156.94218733857463
2747,26,1,47,157.2238928232083
2748,26,1,48,135.23250427926035
2749,26,1,49,148.24882009798637
2750,26,1,50,145.78045749444908
2751,26,1,51,143.1523605770024
2752,26,1,52,157.26333233314486
2753,26,1,53,152.38053521777206
2754,26,1,54,147.02254809711718
2755,26,1,55,150.6640378350969
2756,26,1,56,159.08382553011447
2757,26,1,57,157.98828838033836
2758,26,1,58,156.26055517574466
2759,26,1,59,159.32134152045583
2760,26,1,60,144.0312188761585
2761,26,1,61,145.82643700331687
2762,26,1,62,146.36329985953103
2763,26,1,63,152.62668020455442
2764,26,1,64,142.52722759153178
2765,26,1,65,139.58625646721458
2766,26,1,66,141.41274825629543
2767,26,1,67,145.36120964122236
2768,26,1,68,140.00489788600225
2769,26,1,69,147.0677899691236
2770,26,1,70,148.94316403941903
2771,26,1,71,148.90719721620442
2772,26,1,72,154.76085701958056
2773,26,1,73,145.33735832279072
2774,26,1,74,150.19494807381352
2775,26,1,75,149.83235363434284
2776,26,1,76,158.98658591934552
2777,26,1,77,151.6955878023688
2778,26,1,78,161.8374050782303
2779,26,1,79,148.32631031728002
2780,26,1,80,151.4503080233132
2781,26,1,81,154.8636592695393
2782,26,1,82,149.8384161085587
2783,26,1,83,159.6252921714235
2784,26,1,84,150.06194538154452
2785,26,1,85,141.97258484556409
2786,26,1,86,157.22783435297922
2787,26,1,87,141.93297086487797
2788,26,1,88,154.86000011539065
2789,26,1,89,160.29031669858028
2790,26,1,90,147.5935572831155
2791,26,1,91,156.03940125710977
2792,26,1,92,156.86256095130443
2793,26,1,93,147.18550022663177
2794,26,1,94,149.1090659104309
2795,26,1,95,140.70507321747678
2796,26,1,96,150.1138563489598
2797,26,1,97,146.9600517367452
2798,26,1,98,136.95552669396142
2799,26,1,99,152.68831605203576
2800,26,2,0,399.57639975945193
2801,26,2,1,442.643231385114
2802,26,2,2,426.4445158346155
2803,26,2,3,439.3225792020241
2804,26,2,4,441.28327583904047
2805,26,2,5,376.6397692991224
2806,26,2,6,390.4581711013433
2807,26,2,7,420.13108973582376
2808,26,2,8,360.71106983034906
2809,26,2,9,399.6398848529462
2810,26,2,10,435.3290749868883
2811,26,2,11,428.9601461151855
2812,26,2,12,385.44342463507985
2813,26,2,13,403.7839644552659
2814,26,2,14,363.3211336350857
2815,26,2,15,388.67824810134687
2816,26,2,16,438.12326475712644
2817,26,2,17,390.8822051496616
2818,26,2,18,377.95967115060836
2819,26,2,19,432.3057435975126
2820,26,2,20,373.85705866034994
2821,26,2,21,400.1800296709925
2822,26,2,22,372.6983966278024
2823,26,2,23,386.4653737853096
2824,26,2,24,389.7694592907571
2825,26,2,25,406.6753444429509
2826,26,2,26,432.40844073103995
2827,26,2,27,385.7366226306434
2828,26,2,28,389.5266609498155
2829,26,2,29,398.78591966689334
2830,26,2,30,385.12737539934363
2831,26,2,31,448.95561105409854
2832,26,2,32,388.9939390948842
2833,26,2,33,404.9395670268935
2834,26,2,34,400.9199738737312
2835,26,2,35,385.08748572300755
2836,26,2,36,447.14208491893413
2837,26,2,37,400.3205148947747
2838,26,2,38,376.51434911578156
2839,26,2,39,389.0222092068204
2840,26,2,40,359.35271669214063
2841,26,2,41,423.56216367259856
2842,26,2,42,375.3921433005441
2843,26,2,43,366.8481766778208
2844,26,2,44,439.1158012626025
2845,26,2,45,418.90753376374613
2846,26,2,46,396.51194518381436
2847,26,2,47,408.96618541409265
2848,26,2,48,381.6360816684338
2849,26,2,49,401.9862899762634
2850,26,2,50,421.02754917546434
2851,26,2,51,374.25961052250415
2852,26,2,52,403.65661282550275
2853,26,2,53,387.9126473942089
2854,26,2,54,406.4778564447324
2855,26,2,55,379.3167690355427
2856,26,2,56,383.79638246389453
2857,26,2,57,399.0743002601957
2858,26,2,58,378.15270618082127
2859,26,2,59,390.0987555106041
2860,26,2,60,423.61735707576577
2861,26,2,61,379.47346171379473
2862,26,2,62,377.2187795930694
2863,26,2,63,427.6832110789509
2864,26,2,64,432.5343816016023
2865,26,2,65,381.18160818393926
2866,26,2,66,363.3486374470492
2867,26,2,67,366.874435849513
2868,26,2,68,412.45910310945135
2869,26,2,69,399.38633697977104
2870,26,2,70,412.1462054645858
2871,26,2,71,441.7231897397815
2872,26,2,72,205.44211991905036
2873,26,2,73,437.4983138744414
2874,26,2,74,417.51519796414516
2875,26,2,75,435.2320488922942
2876,26,2,76,387.4756004781624
2877,26,2,77,435.5597965885855
2878,26,2,78,406.3464291673369
2879,26,2,79,433.0858212182636
2880,26,2,80,394.173041802318
2881,26,2,81,400.4777766382728
2882,26,2,82,398.1999019112326
2883,26,2,83,395.75048983021276
2884,26,2,84,379.13434966214606
2885,26,2,85,374.17444394231325
2886,26,2,86,425.3754246006985
2887,26,2,87,361.1441917379632
2888,26,2,88,412.6748458918229
2889,26,2,89,368.0264954559483
2890,26,2,90,399.2115779308282
2891,26,2,91,428.5209422187622
2892,26,2,92,362.5661362138363
2893,26,2,93,377.4777964903213
2894,26,2,94,388.3259629325698
2895,26,2,95,380.25278877106126
2896,26,2,96,379.9153904189926
2897,26,2,97,402.12928464360806
2898,26,2,98,446.6968488428726
2899,26,2,99,388.9393048031218
2900,26,3,0,370.053132505738
2901,26,3,1,514.7378694878356
2902,26,3,2,382.23021614047144
2903,26,3,3,396.0170634764456
2904,26,3,4,412.8283120831275
2905,26,3,5,389.50235246257915
2906,26,3,6,403.5943726112836
2907,26,3,7,396.41535726920074
2908,26,3,8,379.9344980251818
2909,26,3,9,369.83265733710533
2910,26,3,10,372.07036569722544
2911,26,3,11,423.31445464895666
2912,26,3,12,390.2925620887918
2913,26,3,13,409.296642491531
2914,26,3,14,383.3360428258685
2915,26,3,15,470.9277402364916
2916,26,3,16,416.63283111605506
2917,26,3,17,391.0573871797401
2918,26,3,18,413.71009881919116
2919,26,3,19,348.1463515396564
2920,26,3,20,394.78470219701285
2921,26,3,21,392.66196335563404
2922,26,3,22,413.32047213448396
2923,26,3,23,401.4792263147039
2924,26,3,24,372.5455732399045
2925,26,3,25,347.98529032930134
2926,26,3,26,397.87676441612814
2927,26,3,27,401.60826985312497
2928,26,3,28,412.1832970510946
2929,26,3,29,389.40896638252065
2930,26,3,30,375.50727899140105
2931,26,3,31,383.9899810309221
2932,26,3,32,406.4498888143309
2933,26,3,33,505.49989557191515
2934,26,3,34,361.8108369009582
2935,26,3,35,416.7586976662117
2936,26,3,36,358.1143216017188
2937,26,3,37,487.4311311507446
2938,26,3,38,364.41606312104034
2939,26,3,39,390.8775495079435
2940,26,3,40,368.9184347367762
2941,26,3,41,364.79497040651125
2942,26,3,42,386.3784582198989
2943,26,3,43,411.2256312573251
2944,26,3,44,408.2672899269525
2945,26,3,45,411.8505177548279
2946,26,3,46,371.7828653822057
2947,26,3,47,415.910247134021
2948,26,3,48,517.754152041632
2949,26,3,49,380.2706538736222
2950,26,3,50,384.23711302984157
2951,26,3,51,364.3983585298107
2952,26,3,52,360.18983404883403
2953,26,3,53,361.69504716883523
2954,26,3,54,398.895975931194
2955,26,3,55,400.8881342595765
2956,26,3,56,530.5688137689491
2957,26,3,57,386.51140690340145
2958,26,3,58,393.0077803016761
2959,26,3,59,360.6433656922798
2960,26,3,60,420.1028299389485
2961,26,3,61,383.7237892410764
2962,26,3,62,420.29870703038097
2963,26,3,63,364.32042250762964
2964,26,3,64,357.1178486198888
2965,26,3,65,382.58281313594466
2966,26,3,66,523.7850718446407
2967,26,3,67,462.45538656864716
2968,26,3,68,501.72731198123824
2969,26,3,69,382.1759526257518
2970,26,3,70,363.1327019054891
2971,26,3,71,371.14004778061536
2972,26,3,72,383.267608431047
2973,26,3,73,502.9440562412052
2974,26,3,74,421.25615682847535
2975,26,3,75,536.680184793039
2976,26,3,76,358.9411390359339
2977,26,3,77,360.0132829755986
2978,26,3,78,379.5252265271907
2979,26,3,79,359.2878058220597
2980,26,3,80,363.7978506526258
2981,26,3,81,373.50577293298426
2982,26,3,82,373.560606760384
2983,26,3,83,365.331994098576
2984,26,3,84,348.46020033670044
2985,26,3,85,365.23804885545115
2986,26,3,86,466.15982624872163
2987,26,3,87,373.34158389828013
2988,26,3,88,380.562828382082
2989,26,3,89,364.7017865600453
2990,26,3,90,372.1878358098007
2991,26,3,91,393.075500840652
2992,26,3,92,384.30357094553
2993,26,3,93,386.3918518866264
2994,26,3,94,397.0127430516227
2995,26,3,95,406.50216421247325
2996,26,3,96,352.5021089992986
2997,26,3,97,367.78122544159504
2998,26,3,98,402.49796669391804
2999,26,3,99,417.54078260128
3000,27,1,0,221.36374231171047
3001,27,1,1,227.95353835733977
3002,27,1,2,224.43678576042106
3003,27,1,3,218.67806073491957
3004,27,1,4,228.0734951752648
3005,27,1,5,216.13867950066248
3006,27,1,6,153.162847369426
3007,27,1,7,219.38806459652574
3008,27,1,8,203.89635137651774
3009,27,1,9,376.9856132060352
3010,27,1,10,218.99837410279181
3011,27,1,11,199.85620259886304
3012,27,1,12,221.5228917864811
3013,27,1,13,218.20128468064928
3014,27,1,14,219.57815634626186
3015,27,1,15,194.3373712386625
3016,27,1,16,199.00889250593806
3017,27,1,17,216.35677978794095
3018,27,1,18,225.7187478041336
3019,27,1,19,194.35447738815733
3020,27,1,20,220.43242971185035
3021,27,1,21,144.7242811251667
3022,27,1,22,378.4473713949663
3023,27,1,23,225.86633127241151
3024,27,1,24,222.26342155756683
3025,27,1,25,228.0581410877426
3026,27,1,26,216.11154651621572
3027,27,1,27,218.73837929479075
3028,27,1,28,218.70281978369442
3029,27,1,29,172.44851325885807
3030,27,1,30,201.31291522418516
3031,27,1,31,185.9456059090983
3032,27,1,32,215.94852802524215
3033,27,1,33,214.98983466344865
3034,27,1,34,216.13290698727994
3035,27,1,35,151.37566505348744
3036,27,1,36,215.98954549018129
3037,27,1,37,220.3822941136083
3038,27,1,38,190.87829220769632
3039,27,1,39,207.95573769584806
3040,27,1,40,220.8937674796428
3041,27,1,41,217.6347837239919
3042,27,1,42,218.33213688468237
3043,27,1,43,187.13690431107958
3044,27,1,44,380.13305818500646
3045,27,1,45,228.2372669007377
3046,27,1,46,217.06394532965538
3047,27,1,47,192.04072797264845
3048,27,1,48,361.2489728821257
3049,27,1,49,210.4568313829005
3050,27,1,50,219.28446873607987
3051,27,1,51,222.82719604738142
3052,27,1,52,175.20157296844505
3053,27,1,53,215.40175125695058
3054,27,1,54,227.04138368192807
3055,27,1,55,199.24630231108898
3056,27,1,56,218.96204916627744
3057,27,1,57,208.81834662224242
3058,27,1,58,230.4149690855623
3059,27,1,59,201.0968870708389
3060,27,1,60,215.11666284883358
3061,27,1,61,187.25375295262447
3062,27,1,62,216.19103746082882
3063,27,1,63,228.83040145531697
3064,27,1,64,226.01679075442033
3065,27,1,65,218.68723113783673
3066,27,1,66,184.60383876283413
3067,27,1,67,222.15110528070528
3068,27,1,68,216.7848698286549
3069,27,1,69,377.0117303655138
3070,27,1,70,216.8796671155786
3071,27,1,71,220.1740635273101
3072,27,1,72,231.4011866226579
3073,27,1,73,218.6121630627559
3074,27,1,74,218.00016743068062
3075,27,1,75,218.93995016377244
3076,27,1,76,217.5269151391872
3077,27,1,77,215.36477081483164
3078,27,1,78,228.80850208908214
3079,27,1,79,228.81747966581162
3080,27,1,80,219.94464765111817
3081,27,1,81,216.85791867600722
3082,27,1,82,195.85335973233816
3083,27,1,83,214.37524996310333
3084,27,1,84,221.92653039477975
3085,27,1,85,228.14165849784865
3086,27,1,86,215.78115119932542
3087,27,1,87,201.8751597456293
3088,27,1,88,215.03602690576454
3089,27,1,89,213.1807268917112
3090,27,1,90,225.00360994973488
3091,27,1,91,217.04932462461326
3092,27,1,92,382.3806846841279
3093,27,1,93,193.70192204540325
3094,27,1,94,372.32255135478295
3095,27,1,95,215.72609542731615
3096,27,1,96,366.8902175693932
3097,27,1,97,367.95570477623556
3098,27,1,98,191.38593576010345
3099,27,1,99,221.1753805008876
3100,27,2,0,226.16922956067322
3101,27,2,1,220.0813474974926
3102,27,2,2,221.23739401849525
3103,27,2,3,188.52136335050074
3104,27,2,4,218.90444613069832
3105,27,2,5,214.02929250380453
3106,27,2,6,201.9285798397145
3107,27,2,7,216.20116825431631
3108,27,2,8,225.5735067879051
3109,27,2,9,175.49470388564617
3110,27,2,10,178.70086797676922
3111,27,2,11,196.6714304537124
3112,27,2,12,210.07292382009632
3113,27,2,13,220.49289535142165
3114,27,2,14,224.50527835449802
3115,27,2,15,181.07116527044911
3116,27,2,16,216.2571643378121
3117,27,2,17,222.70233128662466
3118,27,2,18,194.17798114782727
3119,27,2,19,225.00355910834088
3120,27,2,20,218.63173341477918
3121,27,2,21,220.43858676117176
3122,27,2,22,219.0046432033576
3123,27,2,23,218.7598767006862
3124,27,2,24,221.35991541498856
3125,27,2,25,215.44255320350027
3126,27,2,26,221.2888989394323
3127,27,2,27,193.87549456424216
3128,27,2,28,214.18366509512572
3129,27,2,29,181.78393107137865
3130,27,2,30,224.00399283487232
3131,27,2,31,220.9028389375683
3132,27,2,32,220.39447981724666
3133,27,2,33,224.67522378938943
3134,27,2,34,191.04892899923334
3135,27,2,35,219.382583237983
3136,27,2,36,202.73320840325945
3137,27,2,37,204.11834971544377
3138,27,2,38,148.9834505872127
3139,27,2,39,202.6082402942561
3140,27,2,40,216.7595264881667
3141,27,2,41,228.94146910658438
3142,27,2,42,196.34554447316248
3143,27,2,43,206.98535004521696
3144,27,2,44,218.50232586934345
3145,27,2,45,202.24814572903304
3146,27,2,46,217.10470002017
3147,27,2,47,177.3109136143766
3148,27,2,48,197.865067717308
3149,27,2,49,221.61243101130168
3150,27,2,50,223.64579736024154
3151,27,2,51,211.0790930682264
3152,27,2,52,165.17072012512648
3153,27,2,53,182.1123075095032
3154,27,2,54,222.09353556306232
3155,27,2,55,210.67011257588703
3156,27,2,56,191.94271741501169
3157,27,2,57,229.1002472224758
3158,27,2,58,217.13633958011118
3159,27,2,59,189.85832544059343
3160,27,2,60,211.05702559172425
3161,27,2,61,209.1234105231118
3162,27,2,62,209.80780384561558
3163,27,2,63,194.30247766717642
3164,27,2,64,216.9285617723644
3165,27,2,65,216.18937583890136
3166,27,2,66,209.42174074286132
3167,27,2,67,174.84418182411125
3168,27,2,68,186.85385035253694
3169,27,2,69,216.91008998207968
3170,27,2,70,217.52655306179633
3171,27,2,71,216.43420570325506
3172,27,2,72,210.57086783526833
3173,27,2,73,220.01696118829523
3174,27,2,74,228.32321308547228
3175,27,2,75,194.97612313096255
3176,27,2,76,215.75976809603196
3177,27,2,77,200.1751048362674
3178,27,2,78,377.6434586965907
3179,27,2,79,218.28267609977078
3180,27,2,80,218.9919032020376
3181,27,2,81,225.18674607795074
3182,27,2,82,204.7916125108655
3183,27,2,83,193.31207740212622
3184,27,2,84,207.6117658557863
3185,27,2,85,185.41372903910786
3186,27,2,86,198.23954261459374
3187,27,2,87,198.39499575627212
3188,27,2,88,211.09854535290492
3189,27,2,89,186.8190813147913
3190,27,2,90,178.57617780331145
3191,27,2,91,206.11781784104593
3192,27,2,92,190.28928039908317
3193,27,2,93,151.5968564825119
3194,27,2,94,210.61678241829037
3195,27,2,95,227.7589118681369
3196,27,2,96,151.37020290831313
3197,27,2,97,196.51096224021964
3198,27,2,98,198.2180489293249
3199,27,2,99,218.74231354269813
3200,27,3,0,355.98303469796065
3201,27,3,1,177.6596345201318
3202,27,3,2,81.17678066778645
3203,27,3,3,180.63161916799504
3204,27,3,4,176.98529773760296
3205,27,3,5,120.55808557726255
3206,27,3,6,384.924651065215
3207,27,3,7,161.18711305882286
3208,27,3,8,375.6125671162751
3209,27,3,9,386.4040721035164
3210,27,3,10,193.65056190497947
3211,27,3,11,132.47690241812018
3212,27,3,12,375.74749256672965
3213,27,3,13,98.59855086899384
3214,27,3,14,183.33648801863706
3215,27,3,15,152.44271982030037
3216,27,3,16,220.6455906738059
3217,27,3,17,226.3486158322301
3218,27,3,18,368.93551101509547
3219,27,3,19,360.094660940329
3220,27,3,20,76.2280426934317
3221,27,3,21,437.29827282713535
3222,27,3,22,413.66199645023005
3223,27,3,23,188.36547183935738
3224,27,3,24,213.06150193220313
3225,27,3,25,113.22417257499731
3226,27,3,26,208.93774433067946
3227,27,3,27,369.220208433772
3228,27,3,28,376.527663030883
3229,27,3,29,368.58090168299
3230,27,3,30,369.6934193043053
3231,27,3,31,227.2789382157012
3232,27,3,32,173.59406000461064
3233,27,3,33,211.1926513629865
3234,27,3,34,94.46632251571366
3235,27,3,35,89.6072497910772
3236,27,3,36,161.4153023482562
3237,27,3,37,138.32904406730324
3238,27,3,38,364.8156284988497
3239,27,3,39,373.47404428982725
3240,27,3,40,384.70345425657695
3241,27,3,41,97.09103837324598
3242,27,3,42,82.79828701860258
3243,27,3,43,383.8604830818285
3244,27,3,44,371.9721882384543
3245,27,3,45,66.9143732871575
3246,27,3,46,207.10528557566747
3247,27,3,47,218.09003068370637
3248,27,3,48,81.5072500846336
3249,27,3,49,387.11246792660114
3250,27,3,50,435.12995578062737
3251,27,3,51,163.47526785889613
3252,27,3,52,372.0978990457581
3253,27,3,53,358.6738942001895
3254,27,3,54,196.17159054863075
3255,27,3,55,380.38564162329874
3256,27,3,56,225.69969153763745
3257,27,3,57,375.98301067864566
3258,27,3,58,168.5138563492328
3259,27,3,59,388.5113782635101
3260,27,3,60,83.40210987217472
3261,27,3,61,371.76089725595114
3262,27,3,62,380.95916140590657
3263,27,3,63,371.262632473617
3264,27,3,64,215.10856262861384
3265,27,3,65,384.78808614081186
3266,27,3,66,374.7600596933119
3267,27,3,67,218.78426841606242
3268,27,3,68,380.09537841521336
3269,27,3,69,200.3714516179285
3270,27,3,70,142.18358305073843
3271,27,3,71,195.7450118886204
3272,27,3,72,96.20431909024282
3273,27,3,73,167.93543841687006
3274,27,3,74,379.664490258638
3275,27,3,75,385.39996568638355
3276,27,3,76,384.78754241404596
3277,27,3,77,367.6628659097442
3278,27,3,78,204.9154118376087
3279,27,3,79,381.13450806888886
3280,27,3,80,363.8555827795538
3281,27,3,81,382.66875968819545
3282,27,3,82,181.01002995412827
3283,27,3,83,363.38643629778926
3284,27,3,84,377.0219864694684
3285,27,3,85,378.2711582063686
3286,27,3,86,167.29074839851006
3287,27,3,87,383.0770986556923
3288,27,3,88,386.5091391106449
3289,27,3,89,385.44527672905906
3290,27,3,90,190.78770035679202
3291,27,3,91,161.17361544881862
3292,27,3,92,127.69544069368837
3293,27,3,93,137.1043308009895
3294,27,3,94,360.54387090693115
3295,27,3,95,380.3731248175851
3296,27,3,96,118.40699490426793
3297,27,3,97,157.42513475327468
3298,27,3,98,398.2257289828677
3299,27,3,99,218.52571300258248
3300,32,1,0,156.2996093204309
3301,32,1,1,144.87455570614972
3302,32,1,2,159.38953016015208
3303,32,1,3,156.51659692901654
3304,32,1,4,150.07371936735322
3305,32,1,5,150.294524159369
3306,32,1,6,155.87417240874245
3307,32,1,7,154.3551449021176
3308,32,1,8,152.63441636738335
3309,32,1,9,155.90546817635962
3310,32,1,10,147.15423085819194
3311,32,1,11,154.07632905335385
3312,32,1,12,146.8249597611973
3313,32,1,13,150.22297900091633
3314,32,1,14,142.1774926300838
3315,32,1,15,146.77578651561083
3316,32,1,16,151.83288061420777
3317,32,1,17,156.6373278731046
3318,32,1,18,148.74824471032838
3319,32,1,19,155.46304077746075
3320,32,1,20,152.34744637604572
3321,32,1,21,145.61906023038262
3322,32,1,22,147.27100940421602
3323,32,1,23,147.31373206256575
3324,32,1,24,143.55654294633388
3325,32,1,25,154.01286258924364
3326,32,1,26,158.25691954343867
3327,32,1,27,147.19548711431426
3328,32,1,28,152.82805315544962
3329,32,1,29,157.4342719460981
3330,32,1,30,149.38250578240496
3331,32,1,31,149.90959793271296
3332,32,1,32,142.39836236677422
3333,32,1,33,142.77866887948682
3334,32,1,34,146.37907430074316
3335,32,1,35,151.8356568574793
3336,32,1,36,140.91480063947387
3337,32,1,37,153.01588175225083
3338,32,1,38,148.7173465340387
3339,32,1,39,143.82805146307322
3340,32,1,40,146.55279478533
3341,32,1,41,155.361855634572
3342,32,1,42,144.99425884503245
3343,32,1,43,150.65957709567877
3344,32,1,44,154.7452031197398
3345,32,1,45,148.95798128409993
3346,32,1,46,151.18520140408125
3347,32,1,47,148.92173723652914
3348,32,1,48,155.27091519967493
3349,32,1,49,159.28532299933534
3350,32,1,50,144.7338751528888
3351,32,1,51,141.6897664262766
3352,32,1,52,146.81559379326794
3353,32,1,53,163.0367894395289
3354,32,1,54,145.73097101310032
3355,32,1,55,145.65673606380236
3356,32,1,56,156.70418921098866
3357,32,1,57,144.0560816293426
3358,32,1,58,150.74665474418737
3359,32,1,59,156.11160110348155
3360,32,1,60,151.79077431031172
3361,32,1,61,154.7456706662713
3362,32,1,62,149.13489245750523
3363,32,1,63,149.77434396249743
3364,32,1,64,151.8437798765062
3365,32,1,65,148.42311476854687
3366,32,1,66,159.36580971455578
3367,32,1,67,151.41621611487702
3368,32,1,68,150.69561044643822
3369,32,1,69,147.1520984994493
3370,32,1,70,148.91714806401802
3371,32,1,71,157.76013339813198
3372,32,1,72,150.19444153485816
3373,32,1,73,152.43100860351947
3374,32,1,74,154.88179340749184
3375,32,1,75,149.14554343140264
3376,32,1,76,160.76960094700803
3377,32,1,77,154.3087107545358
3378,32,1,78,151.4220212085905
3379,32,1,79,152.72646221545241
3380,32,1,80,153.28179092014537
3381,32,1,81,140.8223091574665
3382,32,1,82,146.3185347120512
3383,32,1,83,152.30295885087293
3384,32,1,84,151.44563718214025
3385,32,1,85,139.9254888374339
3386,32,1,86,154.52318777328503
3387,32,1,87,144.56435410257433
3388,32,1,88,138.46347702796064
3389,32,1,89,151.9680842658131
3390,32,1,90,148.82128115625855
3391,32,1,91,161.40489092278406
3392,32,1,92,142.77255783210683
3393,32,1,93,165.44701780173335
3394,32,1,94,147.2279991136018
3395,32,1,95,159.34504556051
3396,32,1,96,156.1028334817342
3397,32,1,97,152.49314710697135
3398,32,1,98,146.86909257335108
3399,32,1,99,148.44074817227377
3400,32,2,0,498.41455679801686
3401,32,2,1,376.5083396282968
3402,32,2,2,88.47062833181239
3403,32,2,3,510.16751874322324
3404,32,2,4,122.01153405964443
3405,32,2,5,374.570586820736
3406,32,2,6,305.7055419456007
3407,32,2,7,298.13054896576796
3408,32,2,8,534.2111289658628
3409,32,2,9,523.00343813137
3410,32,2,10,533.478870782364
3411,32,2,11,502.29341195059396
3412,32,2,12,291.8406894096838
3413,32,2,13,495.6953849307289
3414,32,2,14,364.06182941485855
3415,32,2,15,296.2535855990679
3416,32,2,16,137.96364116094293
3417,32,2,17,209.0844656973394
3418,32,2,18,123.10585512347939
3419,32,2,19,332.304483610371
3420,32,2,20,216.0462535999486
3421,32,2,21,293.848935628187
3422,32,2,22,109.58751954835884
3423,32,2,23,157.27067537873793
3424,32,2,24,291.4146606244274
3425,32,2,25,353.49221136867743
3426,32,2,26,331.2029074888884
3427,32,2,27,518.2350335280191
3428,32,2,28,369.2014424044964
3429,32,2,29,496.2381954341024
3430,32,2,30,325.27472375290483
3431,32,2,31,142.10512746971625
3432,32,2,32,370.9812641358558
3433,32,2,33,205.96064647974072
3434,32,2,34,525.0266669625549
3435,32,2,35,487.064283860385
3436,32,2,36,518.372113408446
3437,32,2,37,379.88506941385697
3438,32,2,38,325.5111111983718
3439,32,2,39,532.2255176778888
3440,32,2,40,373.5442126804115
3441,32,2,41,525.7156663621497
3442,32,2,42,297.1404466745005
3443,32,2,43,382.95333506214297
3444,32,2,44,158.66569448079298
3445,32,2,45,301.2730382322531
3446,32,2,46,116.05518454608415
3447,32,2,47,294.8614454435562
3448,32,2,48,351.66653182035736
3449,32,2,49,363.9313889026477
3450,32,2,50,184.93428479044644
3451,32,2,51,333.8172450614545
3452,32,2,52,499.4908950933841
3453,32,2,53,379.51251429079775
3454,32,2,54,509.27868694076255
3455,32,2,55,296.1641110948685
3456,32,2,56,219.97715447065627
3457,32,2,57,215.7477212263331
3458,32,2,58,295.0710510514673
3459,32,2,59,294.38448387418947
3460,32,2,60,335.9548569706255
3461,32,2,61,379.6448507150473
3462,32,2,62,525.7830555605976
3463,32,2,63,303.0977763274955
3464,32,2,64,302.73379159433574
3465,32,2,65,328.51808302577916
3466,32,2,66,328.3936132686523
3467,32,2,67,528.1268535435609
3468,32,2,68,535.9473638962271
3469,32,2,69,520.4642454877762
3470,32,2,70,522.4327068202458
3471,32,2,71,370.25162025418274
3472,32,2,72,312.1593536554725
3473,32,2,73,363.4493615371707
3474,32,2,74,376.22257335429185
3475,32,2,75,291.4582201968186
3476,32,2,76,328.4139197224086
3477,32,2,77,352.72456786802246
3478,32,2,78,533.1559805993867
3479,32,2,79,152.34845182312628
3480,32,2,80,372.7291010660828
3481,32,2,81,532.3294162207856
3482,32,2,82,525.5339927067089
3483,32,2,83,207.58595890765494
3484,32,2,84,300.24126063329777
3485,32,2,85,63.83378923301939
3486,32,2,86,222.8130014454132
3487,32,2,87,363.27321072047783
3488,32,2,88,370.79652114445275
3489,32,2,89,521.0844980047872
3490,32,2,90,222.0111306553077
3491,32,2,91,194.24151650926268
3492,32,2,92,523.2049624424778
3493,32,2,93,148.5386413962572
3494,32,2,94,533.6300154437305
3495,32,2,95,379.0651894414035
3496,32,2,96,209.3494165773815
3497,32,2,97,311.5210590128886
3498,32,2,98,154.43763645507522
3499,32,2,99,375.9546210382207
3500,32,3,0,308.08222959248934
3501,32,3,1,353.6848935272029
3502,32,3,2,530.5460880642394
3503,32,3,3,525.2421189939388
3504,32,3,4,333.90994978136683
3505,32,3,5,516.5002902885391
3506,32,3,6,291.14012872961456
3507,32,3,7,526.3560833123851
3508,32,3,8,328.0549770803731
3509,32,3,9,520.4877628403125
3510,32,3,10,526.5201862697149
3511,32,3,11,291.4632499105418
3512,32,3,12,522.0864922892133
3513,32,3,13,295.1611570326336
3514,32,3,14,531.9850356360605
3515,32,3,15,375.845118498181
3516,32,3,16,347.56541129873256
3517,32,3,17,313.0495615764513
3518,32,3,18,296.5191782104222
3519,32,3,19,308.8042059045995
3520,32,3,20,367.55402811205533
3521,32,3,21,362.75682547754633
3522,32,3,22,363.9193335219843
3523,32,3,23,310.30697646164174
3524,32,3,24,528.4939036618786
3525,32,3,25,306.3597737203253
3526,32,3,26,295.9900861353943
3527,32,3,27,516.4047053509587
3528,32,3,28,294.2165268178439
