,world,hole,sim,x_pos
2632,20,3,32,504.38930214870095
2633,20,3,33,504.6821876764055
2634,20,3,34,502.67698523702967
2635,20,3,35,498.19491641088354
2636,20,3,36,521.4786246800775
2637,20,3,37,508.6652084166359
2638,20,3,38,521.3550476075923
2639,20,3,39,503.88165521002276
2640,20,3,40,511.8924124978405
2641,20,3,41,512.3130051224597
2642,20,3,42,522.2788686815376
2643,20,3,43,531.2248721762504
2644,20,3,44,532.1730897380022
2645,20,3,45,526.7572575914742
2646,20,3,46,507.237561166547
2647,20,3,47,500.4567129928124
2648,20,3,48,516.605941956318
2649,20,3,49,524.3790425336678
2650,20,3,50,510.51516270127917
2651,20,3,51,511.80102313366166
2652,20,3,52,521.700564213506
2653,20,3,53,505.31703794146745
2654,20,3,54,490.79955032271425
2655,20,3,55,517.9730361362383
2656,20,3,56,525.6546809529192
2657,20,3,57,505.4391212432212
2658,20,3,58,504.56976385307127
2659,20,3,59,508.9420155255112
2660,20,3,60,522.4582066276753
2661,20,3,61,509.0713876724059
2662,20,3,62,522.7904112885668
2663,20,3,63,500.66789240620307
2664,20,3,64,528.2344775660792
2665,20,3,65,501.77714798975404
2666,20,3,66,511.0791023548917
2667,20,3,67,506.42438769946676
2668,20,3,68,520.9530831682374
2669,20,3,69,533.5812291959677
2670,20,3,70,447.8403265941001
2671,20,3,71,527.7513559573533
2672,20,3,72,532.9733203079388
2673,20,3,73,506.3390886403872
2674,20,3,74,491.90188049800923
2675,20,3,75,522.2977551958463
2676,20,3,76,509.2956480883705
2677,20,3,77,497.01275395295335
2678,20,3,78,516.166511738896
2679,20,3,79,523.755247317117
2680,20,3,80,508.2702411950618
2681,20,3,81,526.8850338745375
2682,20,3,82,525.6158530494049
2683,20,3,83,519.6279327094013
2684,20,3,84,503.3057405626572
2685,20,3,85,509.42568619837505
2686,20,3,86,509.7702440694953
2687,20,3,87,517.5332337608642
2688,20,3,88,513.1268973372266
2689,20,3,89,501.7286692421415
2690,20,3,90,516.2831211831299
2691,20,3,91,527.892531881183
2692,20,3,92,508.8519763829642
2693,20,3,93,524.6660117429632
2694,20,3,94,506.1844592552228
2695,20,3,95,513.1539235841523
2696,20,3,96,490.88575773859986
2697,20,3,97,501.42329055354503
2698,20,3,98,510.56196822128396
2699,20,3,99,501.8584689867709
2700,26,1,0,98.92842137355842
2701,26,1,1,177.63520313317315
2702,26,1,2,145.40825370013846
2703,26,1,3,127.23472432348166
2704,26,1,4,138.26368221986692
2705,26,1,5,140.45706257476814
2706,26,1,6,116.38040990804012
2707,26,1,7,144.91957632242952
2708,26,1,8,163.37809995942285
2709,26,1,9,161.422483123875
2710,26,1,10,160.32520412055123
2711,26,1,11,152.5337912387775
2712,26,1,12,151.49920063135022
2713,26,1,13,127.072391262248
2714,26,1,14,141.03316294010742
2715,26,1,15,133.48801064996383
2716,26,1,16,141.51623502976346
2717,26,1,17,159.01369121776904
2718,26,1,18,154.6395347877054
2719,26,1,19,138.03944045947358
2720,26,1,20,144.6410245025627
2721,26,1,21,141.35353848409392
2722,26,1,22,177.9712825223206
2723,26,1,23,204.51194118757047
2724,26,1,24,161.4030024535746
2725,26,1,25,167.21661050835075
2726,26,1,26,155.33355552125437
2727,26,1,27,157.32259064799698
2728,26,1,28,165.57280996472232
2729,26,1,29,146.26419756205402
2730,26,1,30,204.7409501533112
2731,26,1,31,177.55046821804342
2732,26,1,32,164.0211437852182
2733,26,1,33,160.02013730910764
2734,26,1,34,146.5452044069008
2735,26,1,35,119.27411406914571
2736,26,1,36,154.66656295532528
2737,26,1,37,129.80778092064045
2738,26,1,38,161.56327880593295
2739,26,1,39,113.91245571940257
2740,26,1,40,157.91032052762222
2741,26,1,41,138.2655190175033
2742,26,1,42,158.944807020256
2743,26,1,43,138.34383279218244
2744,26,1,44,190.21562587826224
2745,26,1,45,144.91758704145963
2746,26,1,46,191.09233444077037
2747,26,1,47,189.5234396522396
2748,26,1,48,182.51760199738717
2749,26,1,49,139.32281899966404
2750,26,1,50,150.4994317018475
2751,26,1,51,152.4671821019788
2752,26,1,52,203.99749899993967
2753,26,1,53,161.9018042471777
2754,26,1,54,155.74499961729074
2755,26,1,55,137.3615214430713
2756,26,1,56,175.1650375861667
2757,26,1,57,162.44045811501945
2758,26,1,58,105.82213784191823
2759,26,1,59,155.1198593640152
2760,26,1,60,105.83896566702794
2761,26,1,61,126.75077394775212
2762,26,1,62,109.47480777937092
2763,26,1,63,166.91125607491543
2764,26,1,64,137.17139018551396
2765,26,1,65,159.13302716485924
2766,26,1,66,165.8640422247034
2767,26,1,67,146.82119758139137
2768,26,1,68,157.35719980490992
2769,26,1,69,145.00447229772507
2770,26,1,70,164.51504374448567
2771,26,1,71,126.49468905416637
2772,26,1,72,147.09302388444848
2773,26,1,73,161.48187654779744
2774,26,1,74,160.64783595931624
2775,26,1,75,119.39293284319174
2776,26,1,76,183.33586501294596
2777,26,1,77,128.84382942849086
2778,26,1,78,146.41859311472797
2779,26,1,79,157.6901083444975
2780,26,1,80,191.3580792601646
2781,26,1,81,152.9844706674667
2782,26,1,82,137.7091949684678
2783,26,1,83,158.34650984070984
2784,26,1,84,138.2170477495915
2785,26,1,85,127.12431822472166
2786,26,1,86,131.95913709140632
2787,26,1,87,112.89916989156453
2788,26,1,88,135.39269849927564
2789,26,1,89,161.8483355166965
2790,26,1,90,203.65810041704393
2791,26,1,91,175.82494752387555
2792,26,1,92,147.66934987021654
2793,26,1,93,159.1611296953746
2794,26,1,94,104.32660404291799
2795,26,1,95,175.35104886189
2796,26,1,96,140.66322560194436
2797,26,1,97,175.90195198237714
2798,26,1,98,142.12377764626854
2799,26,1,99,135.1358073255565
2800,26,2,0,427.6987193194651
2801,26,2,1,379.07989825201327
2802,26,2,2,360.9295259004757
2803,26,2,3,441.9797028883235
2804,26,2,4,409.366160510871
2805,26,2,5,424.925674998154
2806,26,2,6,428.8105996332548
2807,26,2,7,187.74904861803142
2808,26,2,8,218.18807757957478
2809,26,2,9,384.11804802204773
2810,26,2,10,429.56952792025277
2811,26,2,11,406.7058372397082
2812,26,2,12,405.73723216151785
2813,26,2,13,410.9209699695439
2814,26,2,14,442.80908694184177
2815,26,2,15,380.36920122394616
2816,26,2,16,405.67180592458993
2817,26,2,17,430.0347296894603
2818,26,2,18,440.1863428484543
2819,26,2,19,407.54770903778507
2820,26,2,20,421.91927732157586
2821,26,2,21,430.57791611974517
2822,26,2,22,364.7143516823193
2823,26,2,23,172.52075401423522
2824,26,2,24,407.6221017934924
2825,26,2,25,439.3075069418731
2826,26,2,26,362.7822784635349
2827,26,2,27,405.33346758725656
2828,26,2,28,411.8214426776669
2829,26,2,29,439.2960528281177
2830,26,2,30,181.03739100036847
2831,26,2,31,442.69044475529313
2832,26,2,32,362.01079419978305
2833,26,2,33,180.78562905820314
2834,26,2,34,420.1189795870488
2835,26,2,35,373.7657903042413
2836,26,2,36,429.66478873174805
2837,26,2,37,181.24690891019816
2838,26,2,38,429.7336228630981
2839,26,2,39,371.8626344578246
2840,26,2,40,401.8509702398629
2841,26,2,41,436.73555144496896
2842,26,2,42,366.11080923342666
2843,26,2,43,423.53253645067974
2844,26,2,44,370.19618092948497
2845,26,2,45,439.80385934861863
2846,26,2,46,360.8671550889837
2847,26,2,47,374.5619434072338
2848,26,2,48,423.96229285383345
2849,26,2,49,424.91658811239535
2850,26,2,50,428.73947824792475
2851,26,2,51,447.8769372893789
2852,26,2,52,390.7160932911086
2853,26,2,53,423.1211922565631
2854,26,2,54,179.62497396645853
2855,26,2,55,384.5401406175988
2856,26,2,56,446.05633218592584
2857,26,2,57,379.84312519615276
2858,26,2,58,420.1636877172592
2859,26,2,59,386.5140026959425
2860,26,2,60,447.9617697966259
2861,26,2,61,172.57692394511616
2862,26,2,62,193.78744013258898
2863,26,2,63,361.43318396761697
2864,26,2,64,431.1802078041483
2865,26,2,65,395.09738840884637
2866,26,2,66,421.7774238280239
2867,26,2,67,435.39189426864914
2868,26,2,68,405.23160013094474
2869,26,2,69,437.04078424936876
2870,26,2,70,383.84600847432284
2871,26,2,71,391.7554224832464
2872,26,2,72,363.33449132908953
2873,26,2,73,394.86422569824
2874,26,2,74,432.5929779584022
2875,26,2,75,401.2312579498596
2876,26,2,76,361.1942744876884
2877,26,2,77,362.8683587693419
2878,26,2,78,449.0586641820303
2879,26,2,79,433.85045472373804
2880,26,2,80,188.21756606370008
2881,26,2,81,434.2202280825984
2882,26,2,82,370.4854799844274
2883,26,2,83,193.90841624164128
2884,26,2,84,382.67811483460736
2885,26,2,85,448.0738720630225
2886,26,2,86,419.3262392145356
2887,26,2,87,211.10709045719517
2888,26,2,88,192.71466611094715
2889,26,2,89,180.043300298238
2890,26,2,90,385.3639801212544
2891,26,2,91,428.5332828237817
2892,26,2,92,360.8953224877622
2893,26,2,93,402.12154000650327
2894,26,2,94,387.4353285999492
2895,26,2,95,444.50917225872786
2896,26,2,96,438.07207484874453
2897,26,2,97,424.5490097339135
2898,26,2,98,439.69750839667927
2899,26,2,99,192.023378480252
2900,26,3,0,497.7698715885805
2901,26,3,1,421.74350030881766
2902,26,3,2,483.85285136547355
2903,26,3,3,518.6133201850727
2904,26,3,4,524.9654609671372
2905,26,3,5,362.66981907023774
2906,26,3,6,478.5112301144355
2907,26,3,7,498.6770546505361
2908,26,3,8,533.3875158901369
2909,26,3,9,396.2113521228796
2910,26,3,10,408.9556662332394
2911,26,3,11,496.37067174220056
2912,26,3,12,507.7910535729085
2913,26,3,13,501.2130036436746
2914,26,3,14,515.6197016527025
2915,26,3,15,368.20345502400005
2916,26,3,16,413.1569610075709
2917,26,3,17,492.7282597665444
2918,26,3,18,479.5299390980766
2919,26,3,19,390.46998938503117
2920,26,3,20,439.5710450964963
2921,26,3,21,350.58525290676545
2922,26,3,22,532.2138782921521
2923,26,3,23,491.6867871862242
2924,26,3,24,357.72908092193256
2925,26,3,25,472.72621265204447
2926,26,3,26,474.9829821867989
2927,26,3,27,516.8640333408782
2928,26,3,28,356.87916990866074
2929,26,3,29,380.1679993923868
2930,26,3,30,521.9092891121804
2931,26,3,31,461.71391542156897
2932,26,3,32,528.3432175297588
2933,26,3,33,362.0436768855793
2934,26,3,34,504.1277867547617
2935,26,3,35,531.7255421347855
2936,26,3,36,490.73207904639577
2937,26,3,37,479.8947268028131
2938,26,3,38,389.99270441823296
2939,26,3,39,390.2633151436326
2940,26,3,40,485.851849478588
2941,26,3,41,359.4807361405175
2942,26,3,42,388.9590502207246
2943,26,3,43,380.1953687516792
2944,26,3,44,501.0162425064004
2945,26,3,45,407.03300844929515
2946,26,3,46,482.4755154166179
2947,26,3,47,356.30243938064325
2948,26,3,48,370.2641688981106
2949,26,3,49,504.9832580000853
2950,26,3,50,509.27801364726525
2951,26,3,51,370.25912812913054
2952,26,3,52,385.3419019510353
2953,26,3,53,346.40546779100896
2954,26,3,54,500.94696909064976
2955,26,3,55,378.4873103513314
2956,26,3,56,354.0145226187776
2957,26,3,57,470.37581350952206
2958,26,3,58,358.0278375760721
2959,26,3,59,371.0308863392548
2960,26,3,60,348.91060281200805
2961,26,3,61,377.27144290992356
2962,26,3,62,474.33534119783866
2963,26,3,63,378.1930103891319
2964,26,3,64,456.7401975865251
2965,26,3,65,352.0007196698087
2966,26,3,66,376.6356538956443
2967,26,3,67,389.3487060949182
2968,26,3,68,410.5285167919388
2969,26,3,69,348.0584785533256
2970,26,3,70,381.2552960709544
2971,26,3,71,525.1370568567129
2972,26,3,72,385.7149493986093
2973,26,3,73,511.8687556764702
2974,26,3,74,517.9107433894862
2975,26,3,75,367.17440244456856
2976,26,3,76,455.6364337067137
2977,26,3,77,377.71144473883015
2978,26,3,78,359.9254810469201
2979,26,3,79,388.99183419746123
2980,26,3,80,380.80840519353166
2981,26,3,81,386.9144464775144
2982,26,3,82,520.8956366997106
2983,26,3,83,367.90897479392066
2984,26,3,84,404.4870522212579
2985,26,3,85,382.3002537212364
2986,26,3,86,400.7055360326062
2987,26,3,87,386.236772078288
2988,26,3,88,534.9971528506627
2989,26,3,89,387.9599505615903
2990,26,3,90,483.8603887579269
2991,26,3,91,493.22374830212954
2992,26,3,92,462.60962682969773
2993,26,3,93,504.6496123121967
2994,26,3,94,466.4518318250367
2995,26,3,95,516.0810569457153
2996,26,3,96,412.4594765588749
2997,26,3,97,519.5902223031998
2998,26,3,98,356.66438482157963
2999,26,3,99,363.54685277500187
3000,27,1,0,222.31353718066146
3001,27,1,1,217.8341515500177
3002,27,1,2,224.32963399060694
3003,27,1,3,229.78633772947484
3004,27,1,4,95.79079017724851
3005,27,1,5,65.22200231161
3006,27,1,6,218.51131165825294
3007,27,1,7,221.53638167899678
3008,27,1,8,229.05228579756215
3009,27,1,9,226.78457048938043
3010,27,1,10,223.34230390044405
3011,27,1,11,227.09481079724574
3012,27,1,12,219.73090363139923
3013,27,1,13,94.83872713387372
3014,27,1,14,223.52132984699807
3015,27,1,15,87.29892742444683
3016,27,1,16,220.40385324098213
3017,27,1,17,181.72562501507363
3018,27,1,18,197.63024212319732
3019,27,1,19,219.35652298870355
3020,27,1,20,224.42741892399516
3021,27,1,21,201.69825479130486
3022,27,1,22,217.888521827961
3023,27,1,23,189.73898201551907
3024,27,1,24,218.06289767451136
3025,27,1,25,218.6751089142618
3026,27,1,26,215.61805131134554
3027,27,1,27,220.7503752010278
3028,27,1,28,96.6780342844715
3029,27,1,29,218.92580870430615
3030,27,1,30,226.3381087529531
3031,27,1,31,217.87889586078353
3032,27,1,32,94.21812726522026
3033,27,1,33,96.22076176671537
3034,27,1,34,217.93426733267472
3035,27,1,35,219.0778261120837
3036,27,1,36,228.03033953805593
3037,27,1,37,222.0940204654683
3038,27,1,38,219.32182630734377
3039,27,1,39,216.8647302946732
3040,27,1,40,82.87868187985383
3041,27,1,41,218.1377083732472
3042,27,1,42,223.13328121057634
3043,27,1,43,216.35575873269664
3044,27,1,44,215.803942839212
3045,27,1,45,218.86577038950853
3046,27,1,46,94.32105097595087
3047,27,1,47,219.35600696260477
3048,27,1,48,219.5330498267363
3049,27,1,49,218.4975207931058
3050,27,1,50,225.21973501049058
3051,27,1,51,228.25620334811677
3052,27,1,52,219.99124033977205
3053,27,1,53,220.3133111722409
3054,27,1,54,218.94647233525095
3055,27,1,55,179.6120095833752
3056,27,1,56,215.69597349874041
3057,27,1,57,197.74602080527168
3058,27,1,58,229.25068892170034
3059,27,1,59,223.55783352756572
3060,27,1,60,221.71027563957034
3061,27,1,61,78.13873705236844
3062,27,1,62,218.17562395745838
3063,27,1,63,228.1261503031621
3064,27,1,64,219.4867509655073
3065,27,1,65,221.1164272161761
3066,27,1,66,84.69498836006775
3067,27,1,67,231.21260650873396
3068,27,1,68,176.88744655407146
3069,27,1,69,218.41081489779717
3070,27,1,70,224.81128301078743
3071,27,1,71,216.56418982134386
3072,27,1,72,226.93675305926848
3073,27,1,73,220.64415886393866
3074,27,1,74,222.52511845546422
3075,27,1,75,221.18994677766102
3076,27,1,76,218.7743181808817
3077,27,1,77,230.11239605564816
3078,27,1,78,228.1604604109836
3079,27,1,79,219.04478899613312
3080,27,1,80,219.18010307182902
3081,27,1,81,216.56833421300072
3082,27,1,82,217.2540295877911
3083,27,1,83,219.06956787107302
3084,27,1,84,217.1767171079101
3085,27,1,85,228.07853175675274
3086,27,1,86,224.82205132762186
3087,27,1,87,216.88972851587033
3088,27,1,88,98.11612659936135
3089,27,1,89,81.48958548844267
3090,27,1,90,216.89694775569248
3091,27,1,91,228.52920452118832
3092,27,1,92,97.25640378800266
3093,27,1,93,230.46847354332627
3094,27,1,94,207.12273673251292
3095,27,1,95,361.75576987720854
3096,27,1,96,218.4330120507301
3097,27,1,97,222.68399748249908
3098,27,1,98,226.63151431680913
3099,27,1,99,95.94585829613273
3100,27,2,0,375.4985182894439
3101,27,2,1,185.28744665275048
3102,27,2,2,197.9470544710596
3103,27,2,3,386.4565082394507
3104,27,2,4,193.73572471166423
3105,27,2,5,202.45678196185304
3106,27,2,6,218.44048611424722
3107,27,2,7,187.56802757186185
3108,27,2,8,222.6082957653053
3109,27,2,9,213.9891723912891
3110,27,2,10,217.72846638431753
3111,27,2,11,432.13744796039026
3112,27,2,12,168.81654308016488
3113,27,2,13,388.5494420450619
3114,27,2,14,164.9816656692454
3115,27,2,15,219.25565386794878
3116,27,2,16,205.02363701852627
3117,27,2,17,222.07765662170627
3118,27,2,18,195.11981186726996
3119,27,2,19,202.979199678186
3120,27,2,20,376.6672131693607
3121,27,2,21,173.92667832153455
3122,27,2,22,127.65018714505365
3123,27,2,23,226.5165545497809
3124,27,2,24,445.6396846098661
3125,27,2,25,220.83964133725155
3126,27,2,26,224.39214395500593
3127,27,2,27,227.39975372857248
3128,27,2,28,219.73151265521406
3129,27,2,29,454.39637011890363
3130,27,2,30,203.55866373188226
3131,27,2,31,222.65284909471475
3132,27,2,32,204.51265617807132
3133,27,2,33,203.28530200076062
3134,27,2,34,191.98344155834204
3135,27,2,35,197.4887423878027
3136,27,2,36,219.94539251315592
3137,27,2,37,374.5984036070215
3138,27,2,38,213.7904124796999
3139,27,2,39,220.74638616453294
3140,27,2,40,221.23163333082866
3141,27,2,41,188.13030976186482
3142,27,2,42,206.06625826284943
3143,27,2,43,218.98072655583968
3144,27,2,44,212.06296060454935
3145,27,2,45,208.7195244812276
3146,27,2,46,218.75671492133677
3147,27,2,47,188.87149236392702
3148,27,2,48,359.34546279458596
3149,27,2,49,215.37896156435505
3150,27,2,50,223.80929080329364
3151,27,2,51,218.56981768169658
3152,27,2,52,385.3778892068808
3153,27,2,53,221.5230557200286
3154,27,2,54,382.51035419615187
3155,27,2,55,219.64838519967367
3156,27,2,56,206.68513786291194
3157,27,2,57,217.5581825430627
3158,27,2,58,219.6869632374041
3159,27,2,59,217.19389731894043
3160,27,2,60,207.44225662453252
3161,27,2,61,213.36743106425297
3162,27,2,62,217.5533660019003
3163,27,2,63,223.151246455938
3164,27,2,64,386.2345479869455
3165,27,2,65,219.48982812502769
3166,27,2,66,443.04177084965903
3167,27,2,67,226.88075890592302
3168,27,2,68,380.7853120729972
3169,27,2,69,208.41480205831328
3170,27,2,70,360.69531075756447
3171,27,2,71,357.0242151370461
3172,27,2,72,381.14513262021484
3173,27,2,73,221.23811438467953
3174,27,2,74,224.62925514669067
3175,27,2,75,375.8668015222977
3176,27,2,76,220.7184269946277
3177,27,2,77,384.032886635221
3178,27,2,78,188.10343747142983
3179,27,2,79,221.20524877357113
3180,27,2,80,206.57389618875652
3181,27,2,81,213.9245348860968
3182,27,2,82,221.74453056301178
3183,27,2,83,182.8483176337021
3184,27,2,84,215.10006758553791
3185,27,2,85,228.62898331545338
3186,27,2,86,220.49186658082718
3187,27,2,87,220.06602185649123
3188,27,2,88,383.2383689588173
3189,27,2,89,224.91229670414228
3190,27,2,90,370.1162040921379
3191,27,2,91,218.06513887189558
3192,27,2,92,377.24063067043414
3193,27,2,93,219.79681185765492
3194,27,2,94,228.4895092487866
3195,27,2,95,196.86952787852326
3196,27,2,96,379.59541087682874
3197,27,2,97,218.6228075641085
3198,27,2,98,216.34138470975967
3199,27,2,99,223.70622298349053
3200,27,3,0,372.30384021739746
3201,27,3,1,523.3538644724136
3202,27,3,2,380.9287663480242
3203,27,3,3,365.91549105409797
3204,27,3,4,377.05986747453426
3205,27,3,5,182.40788549654795
3206,27,3,6,168.42294561371907
3207,27,3,7,480.34048397254946
3208,27,3,8,368.51982276938907
3209,27,3,9,381.36921368165525
3210,27,3,10,364.3713267390086
3211,27,3,11,500.2280777477416
3212,27,3,12,366.24528731377444
3213,27,3,13,371.9470100357669
3214,27,3,14,110.83624300059503
3215,27,3,15,224.94598068530905
3216,27,3,16,374.2118094696179
3217,27,3,17,223.01811134967463
3218,27,3,18,370.69900565852913
3219,27,3,19,115.82538475553547
3220,27,3,20,184.2295288462872
3221,27,3,21,379.1083309184417
3222,27,3,22,364.3131654198038
3223,27,3,23,189.5227466094572
3224,27,3,24,167.78786103423636
3225,27,3,25,378.51309504060794
3226,27,3,26,215.17598006249648
3227,27,3,27,385.01141498363904
3228,27,3,28,87.17157569542047
3229,27,3,29,378.8768980319238
3230,27,3,30,143.44333574167428
3231,27,3,31,183.82025205632968
3232,27,3,32,412.3053599250203
3233,27,3,33,136.62964653413044
3234,27,3,34,218.84396873681527
3235,27,3,35,204.1268631060535
3236,27,3,36,186.5928168729423
3237,27,3,37,170.9989623391911
3238,27,3,38,359.7566172659009
3239,27,3,39,355.5102309452595
3240,27,3,40,375.5419374779756
3241,27,3,41,372.6484343431597
3242,27,3,42,184.74993193314583
3243,27,3,43,408.45677474069214
3244,27,3,44,366.5123273430259
3245,27,3,45,190.30319900480234
3246,27,3,46,506.4759185474588
3247,27,3,47,372.84351652919787
3248,27,3,48,509.1854239918719
3249,27,3,49,360.55066025214836
3250,27,3,50,506.7752340617857
3251,27,3,51,508.29483090316495
3252,27,3,52,357.6348338536213
3253,27,3,53,525.2226216016335
3254,27,3,54,376.45180486740315
3255,27,3,55,173.08021908996812
3256,27,3,56,159.7917530440083
3257,27,3,57,179.8312292666305
3258,27,3,58,219.8122653483057
3259,27,3,59,363.3193116441937
3260,27,3,60,217.59573406000098
3261,27,3,61,414.7446419850744
3262,27,3,62,218.88302326887413
3263,27,3,63,379.596433479702
3264,27,3,64,380.17119364427026
3265,27,3,65,205.06226633133417
3266,27,3,66,362.93814926762104
3267,27,3,67,217.40652612244293
3268,27,3,68,355.5250661808233
3269,27,3,69,527.2062714185748
3270,27,3,70,228.78258821534277
3271,27,3,71,515.6096049088204
3272,27,3,72,216.6630827355219
3273,27,3,73,174.56357475592642
3274,27,3,74,89.54547163868321
3275,27,3,75,385.6785468551236
3276,27,3,76,206.45698052319273
3277,27,3,77,161.0941927540569
3278,27,3,78,495.4903532807672
3279,27,3,79,218.3996912931356
3280,27,3,80,497.64424899344715
3281,27,3,81,193.6738069321549
3282,27,3,82,364.51680098082585
3283,27,3,83,515.2189253771334
3284,27,3,84,96.254436704598
3285,27,3,85,219.3442981177942
3286,27,3,86,91.01323360197522
3287,27,3,87,512.4809180104941
3288,27,3,88,207.69619733429752
3289,27,3,89,372.80661672654
3290,27,3,90,371.5130504752438
3291,27,3,91,379.72068449838144
3292,27,3,92,367.3277730766506
3293,27,3,93,204.16223120788862
3294,27,3,94,70.27729385476056
3295,27,3,95,183.23570279617908
3296,27,3,96,381.38986705549803
3297,27,3,97,483.5460364670849
3298,27,3,98,146.41866040381615
3299,27,3,99,216.93944184371088
3300,32,1,0,152.78136936263445
3301,32,1,1,119.47905111090047
3302,32,1,2,165.95493804863966
3303,32,1,3,146.6053879271644
3304,32,1,4,159.64953328661773
3305,32,1,5,135.77898777014997
3306,32,1,6,182.6483324933236
3307,32,1,7,126.82804437175601
3308,32,1,8,152.79081985122514
3309,32,1,9,143.739122119747
3310,32,1,10,191.15413052117157
3311,32,1,11,105.347668474515
3312,32,1,12,148.19094456854435
3313,32,1,13,113.24956912736312
3314,32,1,14,183.5322501338195
3315,32,1,15,172.2150105379613
3316,32,1,16,187.99542608386648
3317,32,1,17,137.78132563117964
3318,32,1,18,119.12216180128719
3319,32,1,19,204.30343884747307
3320,32,1,20,111.349224831791
3321,32,1,21,205.28357715911778
3322,32,1,22,142.3502907269102
3323,32,1,23,172.9299642611204
3324,32,1,24,160.33488784583906
3325,32,1,25,144.34935453810448
3326,32,1,26,154.14920789200121
3327,32,1,27,183.25563825696193
3328,32,1,28,98.94350184715654
3329,32,1,29,115.7681118758606
3330,32,1,30,147.2438218461098
3331,32,1,31,186.125613886293
3332,32,1,32,184.57345389081118
3333,32,1,33,143.70743131235378
3334,32,1,34,169.46111800068294
3335,32,1,35,162.9424253739489
3336,32,1,36,136.221634861907
3337,32,1,37,183.2891215830411
3338,32,1,38,104.21697116081978
3339,32,1,39,136.86723671286046
3340,32,1,40,177.70168774419534
3341,32,1,41,149.84272378507032
3342,32,1,42,154.06023362159436
3343,32,1,43,142.47987985920864
3344,32,1,44,154.04662626226664
3345,32,1,45,149.6737986920204
3346,32,1,46,165.2573592092393
3347,32,1,47,189.83676003777404
3348,32,1,48,160.77759218263813
3349,32,1,49,161.94718926823055
3350,32,1,50,135.26895060320936
3351,32,1,51,164.12804533004362
3352,32,1,52,146.77030228464784
3353,32,1,53,146.67577807892616
3354,32,1,54,150.0378350696591
3355,32,1,55,156.93221046504684
3356,32,1,56,166.87719498200707
3357,32,1,57,138.25719594857998
3358,32,1,58,111.26648778610219
3359,32,1,59,152.4473829544491
3360,32,1,60,148.44084389324848
3361,32,1,61,141.51862802390164
3362,32,1,62,119.52651392658862
3363,32,1,63,183.0228429037557
3364,32,1,64,152.90707742140754
3365,32,1,65,155.18636199910978
3366,32,1,66,151.2126999284439
3367,32,1,67,196.82606617929613
3368,32,1,68,145.25511128585453
3369,32,1,69,183.25231878175254
3370,32,1,70,142.2472852871671
3371,32,1,71,141.72845508960881
3372,32,1,72,147.99672923797758
3373,32,1,73,143.31139786161182
3374,32,1,74,205.31823906972105
3375,32,1,75,143.56311525538348
3376,32,1,76,196.7152744257217
3377,32,1,77,111.53259670518068
3378,32,1,78,145.15288976671593
3379,32,1,79,111.4340624319763
3380,32,1,80,153.63553798825401
3381,32,1,81,144.51541555178403
3382,32,1,82,154.5457455896508
3383,32,1,83,136.8836870700972
3384,32,1,84,163.59347578672447
3385,32,1,85,143.25017262367507
3386,32,1,86,137.4576622044625
3387,32,1,87,205.4722526358033
3388,32,1,88,163.9807785146284
3389,32,1,89,112.04874684930726
3390,32,1,90,133.35027110963858
3391,32,1,91,167.28228895649704
3392,32,1,92,153.98738485671333
3393,32,1,93,144.28368469949774
3394,32,1,94,132.0771510440157
3395,32,1,95,105.89587715164171
3396,32,1,96,136.51223709285705
3397,32,1,97,159.9077711442918
3398,32,1,98,196.9703604495477
3399,32,1,99,139.96580801318095
3400,32,2,0,196.27931696167747
3401,32,2,1,165.61348700277705
3402,32,2,2,367.61748691777564
3403,32,2,3,117.84571448149961
3404,32,2,4,376.0210698443534
3405,32,2,5,369.66762623827685
3406,32,2,6,371.1593647351333
3407,32,2,7,162.1194163525064
3408,32,2,8,346.28567186097825
3409,32,2,9,537.0232543946094
3410,32,2,10,157.92445379418007
3411,32,2,11,92.15575559223419
3412,32,2,12,349.13470485205073
3413,32,2,13,291.07205199093755
3414,32,2,14,169.27825071549728
3415,32,2,15,344.56960391071885
3416,32,2,16,347.99154894287653
3417,32,2,17,206.00425023465735
3418,32,2,18,341.2537685110805
3419,32,2,19,202.46185773015074
3420,32,2,20,328.9715512287407
3421,32,2,21,148.62768019434088
3422,32,2,22,368.42058851895877
3423,32,2,23,375.5683561036269
3424,32,2,24,333.01227196083516
3425,32,2,25,185.14016764516933
3426,32,2,26,198.4575334990573
3427,32,2,27,212.110837750242
3428,32,2,28,188.3091007151646
3429,32,2,29,148.6266081451232
3430,32,2,30,310.8075341715735
3431,32,2,31,327.8366345184975
3432,32,2,32,367.608447773966
3433,32,2,33,328.2991379038406
3434,32,2,34,172.25977567250683
3435,32,2,35,500.79330297959046
3436,32,2,36,153.0336203370896
3437,32,2,37,181.7256425685186
3438,32,2,38,97.93795347708031
3439,32,2,39,330.2916478804103
3440,32,2,40,370.61218995860213
3441,32,2,41,335.4266494553262
3442,32,2,42,156.2868165907052
3443,32,2,43,531.0686603643707
3444,32,2,44,299.1370813175579
3445,32,2,45,128.9918251749695
3446,32,2,46,526.3230482278292
3447,32,2,47,520.0027811146916
3448,32,2,48,199.45023112300095
3449,32,2,49,232.4402038856611
3450,32,2,50,63.72294722567818
3451,32,2,51,128.86956066205127
3452,32,2,52,528.1857637300634
3453,32,2,53,376.92811622379656
3454,32,2,54,157.93724672229027
3455,32,2,55,180.191381150133
