,world,hole,sim,x_pos
2256,16,2,56,260.09890814962904
2257,16,2,57,302.9827334025557
2258,16,2,58,307.6681292180155
2259,16,2,59,345.8549168030893
2260,16,2,60,311.32892563557493
2261,16,2,61,331.8277170743684
2262,16,2,62,312.43321320241796
2263,16,2,63,304.13131846124486
2264,16,2,64,307.5493782774597
2265,16,2,65,295.40191191232833
2266,16,2,66,347.2680300992273
2267,16,2,67,253.24580326864526
2268,16,2,68,309.75232251171394
2269,16,2,69,292.9055528133237
2270,16,2,70,336.2885779974456
2271,16,2,71,293.90386628407305
2272,16,2,72,305.12626682064075
2273,16,2,73,289.53847966173436
2274,16,2,74,316.2103910735452
2275,16,2,75,309.0022861884123
2276,16,2,76,282.18872488487216
2277,16,2,77,317.74681203709827
2278,16,2,78,288.6073148349161
2279,16,2,79,345.35116844077066
2280,16,2,80,299.398413164014
2281,16,2,81,303.41433303926647
2282,16,2,82,288.00370089327697
2283,16,2,83,311.16313926918883
2284,16,2,84,283.90565389211883
2285,16,2,85,354.2589105941328
2286,16,2,86,289.67744928277136
2287,16,2,87,296.7605770185478
2288,16,2,88,278.1576616787125
2289,16,2,89,337.4510213194459
2290,16,2,90,322.1124432810749
2291,16,2,91,338.327871759015
2292,16,2,92,310.90389823768237
2293,16,2,93,304.2834713498226
2294,16,2,94,345.3021612609231
2295,16,2,95,298.09635766693754
2296,16,2,96,290.70074718439423
2297,16,2,97,326.045586513348
2298,16,2,98,278.3905765907959
2299,16,2,99,345.7699115352816
2300,16,3,0,263.90504175289954
2301,16,3,1,275.6583441579484
2302,16,3,2,187.13293517239043
2303,16,3,3,248.9407701248449
2304,16,3,4,252.65807488982674
2305,16,3,5,243.38336408612955
2306,16,3,6,300.35043820404803
2307,16,3,7,327.36285426542565
2308,16,3,8,309.1865560219769
2309,16,3,9,266.49460705214426
2310,16,3,10,203.82258911563054
2311,16,3,11,213.1630039123032
2312,16,3,12,296.2352250944915
2313,16,3,13,180.34319688515626
2314,16,3,14,225.54108571064893
2315,16,3,15,251.3993314372694
2316,16,3,16,259.2403744094831
2317,16,3,17,280.4553450395705
2318,16,3,18,323.81734654693275
2319,16,3,19,334.08523233139897
2320,16,3,20,230.28087757090273
2321,16,3,21,291.50250173778295
2322,16,3,22,329.1175053223495
2323,16,3,23,256.0288307040492
2324,16,3,24,255.8527157180228
2325,16,3,25,296.78830760616853
2326,16,3,26,201.35223820606006
2327,16,3,27,329.15191897400535
2328,16,3,28,187.21399868181066
2329,16,3,29,244.42274386950405
2330,16,3,30,183.09424836593072
2331,16,3,31,191.5354897558656
2332,16,3,32,178.85179255948353
2333,16,3,33,246.2503139333487
2334,16,3,34,283.8194195866501
2335,16,3,35,201.23168534036517
2336,16,3,36,187.0892516399793
2337,16,3,37,225.55008714457227
2338,16,3,38,262.4372065503033
2339,16,3,39,347.5281411610271
2340,16,3,40,316.9674379619022
2341,16,3,41,245.29381764534472
2342,16,3,42,185.7438204270811
2343,16,3,43,314.26721744135364
2344,16,3,44,338.1122906822941
2345,16,3,45,338.0591620987226
2346,16,3,46,317.59006824125356
2347,16,3,47,212.6963934783244
2348,16,3,48,330.354451277669
2349,16,3,49,272.6484723620974
2350,16,3,50,207.99393988625658
2351,16,3,51,232.15391247290188
2352,16,3,52,282.00498098124143
2353,16,3,53,315.9877333484809
2354,16,3,54,185.8706226626838
2355,16,3,55,292.3214508379297
2356,16,3,56,296.10622384169795
2357,16,3,57,305.08905124275867
2358,16,3,58,187.38532586948878
2359,16,3,59,210.1103855953203
2360,16,3,60,354.8712934164906
2361,16,3,61,190.3009908187604
2362,16,3,62,187.03139427276574
2363,16,3,63,307.99977469488124
2364,16,3,64,218.6669448174026
2365,16,3,65,289.07568216884476
2366,16,3,66,245.80571961881714
2367,16,3,67,186.88128471010762
2368,16,3,68,249.15419436544778
2369,16,3,69,213.8301110425446
2370,16,3,70,181.43843267658698
2371,16,3,71,265.83651846842224
2372,16,3,72,186.9589962917771
2373,16,3,73,274.7385901599347
2374,16,3,74,269.33712536876493
2375,16,3,75,218.95553337958788
2376,16,3,76,321.72481887578493
2377,16,3,77,379.34433536626403
2378,16,3,78,341.01394389891493
2379,16,3,79,321.37557533468197
2380,16,3,80,255.15915387140956
2381,16,3,81,350.7785149511357
2382,16,3,82,245.5295949425881
2383,16,3,83,187.61278970846922
2384,16,3,84,247.4650689413883
2385,16,3,85,289.0013028537605
2386,16,3,86,302.649099892065
2387,16,3,87,231.3652442358239
2388,16,3,88,211.3123810469741
2389,16,3,89,298.12910774443225
2390,16,3,90,359.1141719022049
2391,16,3,91,271.32833402848456
2392,16,3,92,269.8594803489732
2393,16,3,93,268.6050495202454
2394,16,3,94,227.87659082085543
2395,16,3,95,246.79456544538453
2396,16,3,96,320.2716304916059
2397,16,3,97,239.1162355345822
2398,16,3,98,236.15681841834777
2399,16,3,99,201.26054864069158
2400,20,1,0,85.69647308210585
2401,20,1,1,98.61618172533991
2402,20,1,2,63.54068940036186
2403,20,1,3,88.25278046837381
2404,20,1,4,71.12079321747676
2405,20,1,5,87.68025969021896
2406,20,1,6,100.3427012242822
2407,20,1,7,221.54985831785842
2408,20,1,8,111.09326196601066
2409,20,1,9,63.34535571183084
2410,20,1,10,62.80882207053005
2411,20,1,11,106.67968799213047
2412,20,1,12,104.85346460113114
2413,20,1,13,98.38513695807556
2414,20,1,14,216.72917634165537
2415,20,1,15,102.07217956869634
2416,20,1,16,107.89703190569577
2417,20,1,17,223.34693871776201
2418,20,1,18,270.7876783115644
2419,20,1,19,75.16472068946301
2420,20,1,20,66.50211506292497
2421,20,1,21,68.86409728746162
2422,20,1,22,114.60437974185206
2423,20,1,23,105.4983112874254
2424,20,1,24,219.6115004856801
2425,20,1,25,96.19455230448217
2426,20,1,26,218.40784186256334
2427,20,1,27,105.82540810969984
2428,20,1,28,212.37687848602886
2429,20,1,29,74.65395594718358
2430,20,1,30,261.6728921072554
2431,20,1,31,64.75985682033104
2432,20,1,32,94.43016544872648
2433,20,1,33,108.0575745463866
2434,20,1,34,239.8748969339191
2435,20,1,35,81.99950266826053
2436,20,1,36,222.01512797757695
2437,20,1,37,305.5904686202524
2438,20,1,38,84.66887715616349
2439,20,1,39,66.6182401312869
2440,20,1,40,114.19831047100757
2441,20,1,41,98.3552024198273
2442,20,1,42,110.40305516768576
2443,20,1,43,71.3035463642808
2444,20,1,44,110.7383405928888
2445,20,1,45,75.68984352895863
2446,20,1,46,111.74574629236575
2447,20,1,47,90.38693791730023
2448,20,1,48,92.02072149759563
2449,20,1,49,106.02858813348291
2450,20,1,50,94.45242386756692
2451,20,1,51,64.56034620402596
2452,20,1,52,67.3493936000036
2453,20,1,53,216.23939012897688
2454,20,1,54,96.97489182231477
2455,20,1,55,110.20136292828562
2456,20,1,56,289.4410336465361
2457,20,1,57,66.41439543625052
2458,20,1,58,276.7126684078928
2459,20,1,59,221.40850925644912
2460,20,1,60,222.82334787984027
2461,20,1,61,113.32386335662478
2462,20,1,62,110.86467469314103
2463,20,1,63,225.3481215406422
2464,20,1,64,83.04763170732627
2465,20,1,65,286.84902668824475
2466,20,1,66,92.3966306028325
2467,20,1,67,220.81733134150093
2468,20,1,68,85.1552522833906
2469,20,1,69,73.05988556418579
2470,20,1,70,87.14633064542387
2471,20,1,71,215.04935815558613
2472,20,1,72,115.90531878317006
2473,20,1,73,66.01247297129147
2474,20,1,74,92.45511136682055
2475,20,1,75,96.7727275460261
2476,20,1,76,98.66452708420456
2477,20,1,77,112.62411096819048
2478,20,1,78,110.07967441774585
2479,20,1,79,65.0996166518486
2480,20,1,80,69.53040832277702
2481,20,1,81,273.4403511712816
2482,20,1,82,112.66715198729558
2483,20,1,83,109.0386137241373
2484,20,1,84,99.44123284702701
2485,20,1,85,71.79953176553188
2486,20,1,86,66.55448011932688
2487,20,1,87,117.67647888337399
2488,20,1,88,110.95968632017852
2489,20,1,89,276.13793495349535
2490,20,1,90,108.19276258118865
2491,20,1,91,72.14557292803246
2492,20,1,92,105.59675720935262
2493,20,1,93,95.42051655992275
2494,20,1,94,217.83209053373835
2495,20,1,95,115.95167052522817
2496,20,1,96,102.96909906037325
2497,20,1,97,99.47514012674334
2498,20,1,98,223.25398203724546
2499,20,1,99,263.81239687361744
2500,20,2,0,110.06706537832133
2501,20,2,1,212.46453135815418
2502,20,2,2,105.78723206649077
2503,20,2,3,266.6658522839882
2504,20,2,4,90.34770436399019
2505,20,2,5,97.21383175703136
2506,20,2,6,91.89902299573102
2507,20,2,7,112.66560577064159
2508,20,2,8,65.81371029885683
2509,20,2,9,72.32052669119922
2510,20,2,10,221.25697929447344
2511,20,2,11,213.89176305554827
2512,20,2,12,203.9126801426484
2513,20,2,13,101.61999633815012
2514,20,2,14,220.15377639030328
2515,20,2,15,218.0943379926169
2516,20,2,16,218.66899325669775
2517,20,2,17,85.73663463850104
2518,20,2,18,93.23548314342213
2519,20,2,19,109.05146662686424
2520,20,2,20,102.99373575588518
2521,20,2,21,217.5784758954183
2522,20,2,22,109.0886694056504
2523,20,2,23,225.4190813498451
2524,20,2,24,218.87614838204084
2525,20,2,25,79.07219066811805
2526,20,2,26,100.04203697502399
2527,20,2,27,111.61444615085378
2528,20,2,28,221.49171273576758
2529,20,2,29,205.00756751988348
2530,20,2,30,221.23821927698697
2531,20,2,31,94.6299556439991
2532,20,2,32,243.09245744621296
2533,20,2,33,235.6326848221008
2534,20,2,34,113.40564552074326
2535,20,2,35,109.49550205058436
2536,20,2,36,106.15767761205161
2537,20,2,37,221.16019931062576
2538,20,2,38,104.13107603018742
2539,20,2,39,221.35467741073663
2540,20,2,40,204.4251076491639
2541,20,2,41,231.88020273573994
2542,20,2,42,71.68462718453607
2543,20,2,43,105.34836513398092
2544,20,2,44,221.59198202500679
2545,20,2,45,240.1648252819895
2546,20,2,46,216.57140343504616
2547,20,2,47,73.97609116499531
2548,20,2,48,221.50080559157024
2549,20,2,49,224.0040837220718
2550,20,2,50,96.52552790907944
2551,20,2,51,70.97815309958987
2552,20,2,52,72.5478903796354
2553,20,2,53,108.59066061364466
2554,20,2,54,113.45789224692622
2555,20,2,55,100.62033949838542
2556,20,2,56,74.56327785185599
2557,20,2,57,195.18186440986486
2558,20,2,58,108.02506215085423
2559,20,2,59,111.8563028531495
2560,20,2,60,221.72148674909474
2561,20,2,61,97.73306365948949
2562,20,2,62,197.1867139213534
2563,20,2,63,107.74252214842048
2564,20,2,64,107.57368176502054
2565,20,2,65,220.23675997752582
2566,20,2,66,204.10161202591212
2567,20,2,67,222.92087549762542
2568,20,2,68,217.49143826052853
2569,20,2,69,108.09246107086655
2570,20,2,70,111.49103462396708
2571,20,2,71,103.46244207264444
2572,20,2,72,90.97027207229114
2573,20,2,73,231.9602650304574
2574,20,2,74,222.72775439691677
2575,20,2,75,107.6365685494955
2576,20,2,76,221.31382717334952
2577,20,2,77,110.25075106100184
2578,20,2,78,204.37125627310547
2579,20,2,79,76.95045083724702
2580,20,2,80,220.27630154635185
2581,20,2,81,221.42976534572665
2582,20,2,82,221.04181912079736
2583,20,2,83,98.18989650376143
2584,20,2,84,111.63953700161646
2585,20,2,85,213.7846741373403
2586,20,2,86,218.65918634166474
2587,20,2,87,221.73333762697334
2588,20,2,88,198.73699696028785
2589,20,2,89,220.1832708323743
2590,20,2,90,108.35226854947703
2591,20,2,91,219.56886944550084
2592,20,2,92,108.4843293690976
2593,20,2,93,100.01020992845017
2594,20,2,94,93.85863982711443
2595,20,2,95,214.07638458877534
2596,20,2,96,108.89191383427855
2597,20,2,97,221.22443166756386
2598,20,2,98,199.80489946216215
2599,20,2,99,222.17601334274872
2600,20,3,0,482.6749775393277
2601,20,3,1,505.91722462584414
2602,20,3,2,484.31840032155986
2603,20,3,3,514.5326217307268
2604,20,3,4,460.36396970832146
2605,20,3,5,513.07363066745
2606,20,3,6,524.9699066717317
2607,20,3,7,524.8869797929808
2608,20,3,8,465.9451324904656
2609,20,3,9,523.8268001980531
2610,20,3,10,488.9337388295793
2611,20,3,11,467.5693137433526
2612,20,3,12,527.5312437899285
2613,20,3,13,462.69171252209094
2614,20,3,14,511.49540610621165
2615,20,3,15,525.214361611692
2616,20,3,16,509.5390907130927
2617,20,3,17,489.00057651238245
2618,20,3,18,479.6125089150415
2619,20,3,19,518.4249922161182
2620,20,3,20,493.86627219309645
2621,20,3,21,498.01979840381375
2622,20,3,22,519.1166377150133
2623,20,3,23,454.8829386282269
2624,20,3,24,479.8431501773293
2625,20,3,25,439.29051844430427
2626,20,3,26,525.3627113801443
2627,20,3,27,487.58169912762537
2628,20,3,28,522.8383725053094
2629,20,3,29,520.207128863135
2630,20,3,30,511.67385335376923
2631,20,3,31,529.1908469093391
2632,20,3,32,522.0472584464646
2633,20,3,33,457.4700915245813
2634,20,3,34,487.15109223710266
2635,20,3,35,520.1459975059153
2636,20,3,36,515.7747284255857
2637,20,3,37,457.6161930180242
2638,20,3,38,506.3416020248954
2639,20,3,39,520.5130940614189
2640,20,3,40,527.0300618229747
2641,20,3,41,491.61648089239304
2642,20,3,42,508.29580979902283
2643,20,3,43,526.7220173079113
2644,20,3,44,491.77472182485917
2645,20,3,45,491.40298195818934
2646,20,3,46,444.6461820046188
2647,20,3,47,474.5540457480979
2648,20,3,48,494.9174199531278
2649,20,3,49,486.9517025938567
2650,20,3,50,431.88106897343255
2651,20,3,51,455.05224152986284
2652,20,3,52,452.6429847774462
2653,20,3,53,518.6479090274254
2654,20,3,54,520.8208781285105
2655,20,3,55,511.23630886267694
2656,20,3,56,497.14468740920944
2657,20,3,57,503.2466042758265
2658,20,3,58,460.1841448588139
2659,20,3,59,474.3997609378078
2660,20,3,60,527.1575986759018
2661,20,3,61,500.07082842569173
2662,20,3,62,513.470341778913
2663,20,3,63,514.4584705027253
2664,20,3,64,460.584970052434
2665,20,3,65,442.10942642213314
2666,20,3,66,490.7862213570704
2667,20,3,67,474.03016584483606
2668,20,3,68,451.1507265225273
2669,20,3,69,527.8091163555687
2670,20,3,70,476.24303032791084
2671,20,3,71,518.9398471578337
2672,20,3,72,521.3228500021906
2673,20,3,73,521.0395228911624
2674,20,3,74,480.7435114817325
2675,20,3,75,526.8872238594365
2676,20,3,76,520.9648461039801
2677,20,3,77,524.2839950417484
2678,20,3,78,518.7028181123892
2679,20,3,79,464.18496691789187
2680,20,3,80,516.7095604147838
2681,20,3,81,472.4098930593331
2682,20,3,82,497.6849426844762
2683,20,3,83,478.4231232242769
2684,20,3,84,525.3299329875016
2685,20,3,85,505.3868216373481
2686,20,3,86,500.1998345581756
2687,20,3,87,512.5168435110905
2688,20,3,88,470.02942336883604
2689,20,3,89,500.89806172883004
2690,20,3,90,460.1093528208976
2691,20,3,91,503.2919671657738
2692,20,3,92,485.41079234385484
2693,20,3,93,516.2767223836522
2694,20,3,94,452.7380028375636
2695,20,3,95,489.9887078002311
2696,20,3,96,524.1948928842199
2697,20,3,97,519.247506858831
2698,20,3,98,514.7036353139716
2699,20,3,99,473.55451832843636
2700,26,1,0,165.29782377049358
2701,26,1,1,167.32888062511833
2702,26,1,2,148.99980627368237
2703,26,1,3,146.5828702462187
2704,26,1,4,137.16232834632186
2705,26,1,5,158.43772374713868
2706,26,1,6,157.54401469396728
2707,26,1,7,135.402033633419
2708,26,1,8,145.33036275447765
2709,26,1,9,167.20122380222818
2710,26,1,10,183.1763575172938
2711,26,1,11,159.27025179429214
2712,26,1,12,148.3998693042801
2713,26,1,13,189.8581158925179
2714,26,1,14,127.02998398792923
2715,26,1,15,204.39215140337163
2716,26,1,16,184.6240315831365
2717,26,1,17,133.6886892969265
2718,26,1,18,97.10418387333978
2719,26,1,19,158.63027136040685
2720,26,1,20,127.62454123099086
2721,26,1,21,157.08237099877473
2722,26,1,22,176.01580821451722
2723,26,1,23,128.88967301204107
2724,26,1,24,132.24015024778603
2725,26,1,25,193.56350496066443
2726,26,1,26,150.30964133306293
2727,26,1,27,145.66951007628322
2728,26,1,28,166.53463450700644
2729,26,1,29,189.80309369194842
2730,26,1,30,105.71895600012813
2731,26,1,31,146.97738397868193
2732,26,1,32,112.9153449560194
2733,26,1,33,168.68090099772826
2734,26,1,34,183.53363184711722
2735,26,1,35,145.68463305908824
2736,26,1,36,191.17815331397063
2737,26,1,37,183.22495033897238
2738,26,1,38,163.55814009283355
2739,26,1,39,171.7757815698574
2740,26,1,40,190.1593516703085
2741,26,1,41,204.74663179807993
2742,26,1,42,111.3123902116872
2743,26,1,43,165.03897774223495
2744,26,1,44,145.24714172841456
2745,26,1,45,151.0883806308228
2746,26,1,46,118.22215202004334
2747,26,1,47,164.06070830338837
2748,26,1,48,162.70891818723436
2749,26,1,49,172.71648535828263
2750,26,1,50,156.53883661246402
2751,26,1,51,137.5068143043648
2752,26,1,52,129.27803148021292
2753,26,1,53,157.67726415020923
2754,26,1,54,184.07926817288526
2755,26,1,55,96.94662691034566
2756,26,1,56,104.31341836751345
2757,26,1,57,158.37629964871388
2758,26,1,58,138.13556345447702
2759,26,1,59,157.2690832059604
2760,26,1,60,105.91899450822045
2761,26,1,61,129.35740038030283
2762,26,1,62,165.75083685831626
2763,26,1,63,156.2664358247223
2764,26,1,64,164.25504033810952
2765,26,1,65,192.06488896558926
2766,26,1,66,160.1711794694459
2767,26,1,67,158.1999056452383
2768,26,1,68,144.4680942431126
2769,26,1,69,119.04635280738536
2770,26,1,70,160.72051836510644
2771,26,1,71,162.0783070298965
2772,26,1,72,141.9808742378537
2773,26,1,73,140.2373044375633
2774,26,1,74,162.23941126045008
2775,26,1,75,190.87164905641183
2776,26,1,76,104.60910058876928
2777,26,1,77,136.77599563329963
2778,26,1,78,149.6486701418499
2779,26,1,79,190.2304867953161
2780,26,1,80,149.83148075212458
2781,26,1,81,174.96017261414497
2782,26,1,82,111.29733588841553
2783,26,1,83,138.98466739946446
2784,26,1,84,150.61256599379524
2785,26,1,85,150.50286175912998
2786,26,1,86,105.18671813981679
2787,26,1,87,150.31531288812954
2788,26,1,88,119.22577158160857
2789,26,1,89,159.6690425621732
2790,26,1,90,134.70780792172837
2791,26,1,91,142.99767529230067
2792,26,1,92,167.779658694034
2793,26,1,93,105.72059793965627
2794,26,1,94,159.4105130750211
2795,26,1,95,203.48218308766056
2796,26,1,96,158.46206485981253
2797,26,1,97,111.69317668845724
2798,26,1,98,151.34894685709682
2799,26,1,99,143.11593838806576
2800,26,2,0,402.78518516446275
2801,26,2,1,388.5839705898322
2802,26,2,2,371.4369098598688
2803,26,2,3,374.16471318745096
2804,26,2,4,390.83256571627123
2805,26,2,5,440.11411446686145
2806,26,2,6,381.0216014041851
2807,26,2,7,443.0318776132018
2808,26,2,8,389.66634249232817
2809,26,2,9,439.89505144486185
2810,26,2,10,385.9988322554279
2811,26,2,11,373.0132660346179
2812,26,2,12,167.47382600416037
2813,26,2,13,395.99233645729413
2814,26,2,14,113.18663098542898
2815,26,2,15,376.07718413439693
2816,26,2,16,425.80530225408097
2817,26,2,17,384.27535199941593
2818,26,2,18,158.744569865201
2819,26,2,19,384.2191539694183
2820,26,2,20,391.9254457040012
2821,26,2,21,368.3416769100616
2822,26,2,22,154.68336827859764
2823,26,2,23,120.29378651326998
2824,26,2,24,180.5620922927401
2825,26,2,25,397.2519207088842
2826,26,2,26,365.0225698816316
2827,26,2,27,376.0819672807925
2828,26,2,28,386.2639147867561
2829,26,2,29,381.7037165173753
2830,26,2,30,415.6629262957425
2831,26,2,31,395.79728351537995
2832,26,2,32,378.26448729216827
2833,26,2,33,365.6069446509386
2834,26,2,34,401.54955876671636
2835,26,2,35,381.7238551414294
2836,26,2,36,389.58964764685174
2837,26,2,37,365.33660598338224
2838,26,2,38,424.585003369233
2839,26,2,39,438.85722719873723
2840,26,2,40,429.78662657610937
2841,26,2,41,426.1967673068082
2842,26,2,42,365.47451551715733
2843,26,2,43,377.91948123146875
2844,26,2,44,439.4472456633761
2845,26,2,45,393.441649097953
2846,26,2,46,364.2875273887838
2847,26,2,47,359.057134481334
2848,26,2,48,374.2548480026335
2849,26,2,49,433.33342456745646
2850,26,2,50,376.0024497905455
2851,26,2,51,364.99280945823756
2852,26,2,52,365.73907585340805
2853,26,2,53,386.946481887573
2854,26,2,54,440.9809173455861
2855,26,2,55,430.0293783260967
2856,26,2,56,365.1113108282006
2857,26,2,57,361.97679752516757
2858,26,2,58,377.97510159604036
2859,26,2,59,187.09699423370438
2860,26,2,60,410.975924944427
2861,26,2,61,431.1023108363296
2862,26,2,62,388.1987875058901
2863,26,2,63,409.03399107686596
2864,26,2,64,368.68133360122044
2865,26,2,65,163.5918010817569
2866,26,2,66,185.00391366083736
2867,26,2,67,392.97797138083195
2868,26,2,68,69.82996984811109
2869,26,2,69,395.1247336988442
2870,26,2,70,429.6097775772062
2871,26,2,71,438.6559489556668
2872,26,2,72,391.711078332633
2873,26,2,73,376.61534013414376
2874,26,2,74,396.6261079607889
2875,26,2,75,429.7773510757574
2876,26,2,76,360.54774110579143
2877,26,2,77,365.57226836840846
2878,26,2,78,387.08553104999953
2879,26,2,79,368.91862393630436
2880,26,2,80,419.7825606849712
2881,26,2,81,395.80727818008944
2882,26,2,82,440.4250442959968
2883,26,2,83,164.23389011193015
2884,26,2,84,400.38578770052357
2885,26,2,85,378.2758336448468
2886,26,2,86,374.3983024446794
2887,26,2,87,421.68798741883535
2888,26,2,88,442.0839824371626
2889,26,2,89,380.9517144866347
2890,26,2,90,178.03757761814487
2891,26,2,91,370.5260971852269
2892,26,2,92,379.93578085534966
2893,26,2,93,138.14091545223854
2894,26,2,94,215.18655775031638
2895,26,2,95,364.7003145410312
2896,26,2,96,405.70712613705206
2897,26,2,97,94.76983208892301
2898,26,2,98,377.0710857993584
2899,26,2,99,400.66316604418995
2900,26,3,0,397.5853804453263
2901,26,3,1,390.8253169761033
2902,26,3,2,421.2861031619991
2903,26,3,3,471.61683646042303
2904,26,3,4,412.5210438959236
2905,26,3,5,384.0522709070501
2906,26,3,6,364.1320726740237
2907,26,3,7,439.2456658203138
2908,26,3,8,453.19774487391487
2909,26,3,9,358.46044601410836
2910,26,3,10,422.8487356062636
2911,26,3,11,509.69244153068126
2912,26,3,12,390.35950152417956
2913,26,3,13,421.80627925647036
2914,26,3,14,449.45866790077116
2915,26,3,15,423.37627792102984
2916,26,3,16,411.7459086606072
2917,26,3,17,410.8434702101767
2918,26,3,18,397.63893467621153
2919,26,3,19,380.6351766720582
2920,26,3,20,364.183340233433
2921,26,3,21,415.91089855947484
2922,26,3,22,497.4789435076514
2923,26,3,23,351.6870282218396
2924,26,3,24,533.5114175387808
2925,26,3,25,392.03970892155803
2926,26,3,26,391.1427274300598
2927,26,3,27,493.98093551750304
2928,26,3,28,414.03893625952384
2929,26,3,29,514.1127971221714
2930,26,3,30,372.6179030921974
2931,26,3,31,382.358802677214
2932,26,3,32,381.7120474188952
2933,26,3,33,348.7973096087295
2934,26,3,34,420.3777728415836
2935,26,3,35,355.62200430043896
2936,26,3,36,445.10525766134805
2937,26,3,37,429.1607823697101
2938,26,3,38,487.2163743447195
2939,26,3,39,375.4944074763908
2940,26,3,40,363.60989770696006
2941,26,3,41,490.11779246185836
2942,26,3,42,378.97190163161895
2943,26,3,43,465.98753911485824
2944,26,3,44,537.0742629391035
2945,26,3,45,471.56921317508164
2946,26,3,46,400.306394827849
2947,26,3,47,422.69817370937295
2948,26,3,48,417.0675703005294
2949,26,3,49,381.98170411994516
2950,26,3,50,403.8377819668766
2951,26,3,51,467.9516916264629
2952,26,3,52,523.6671225641805
2953,26,3,53,458.35634940730614
2954,26,3,54,422.1976036502004
2955,26,3,55,378.62822751187235
2956,26,3,56,415.55615283132374
2957,26,3,57,484.9609323752048
2958,26,3,58,379.4948840277218
2959,26,3,59,398.370463035378
2960,26,3,60,384.8375712176426
2961,26,3,61,464.5037475992763
2962,26,3,62,412.1695144776359
2963,26,3,63,400.6644579835484
2964,26,3,64,517.2472240680487
2965,26,3,65,365.5817939629388
2966,26,3,66,525.8215249968482
2967,26,3,67,417.0230901389441
2968,26,3,68,412.7016631573695
2969,26,3,69,417.0292294095289
2970,26,3,70,387.05255272713976
2971,26,3,71,386.34538819812303
2972,26,3,72,423.2757887111907
2973,26,3,73,418.46086747380315
2974,26,3,74,396.05428500850593
2975,26,3,75,504.433348966601
2976,26,3,76,475.86482895309547
2977,26,3,77,402.3154766381142
2978,26,3,78,488.01036094173173
2979,26,3,79,360.3515496803271
2980,26,3,80,369.2447637174348
2981,26,3,81,370.37340171401524
2982,26,3,82,484.62143970771814
2983,26,3,83,487.7818490421016
2984,26,3,84,493.94450924868
2985,26,3,85,530.8233718702094
2986,26,3,86,477.2186035396832
2987,26,3,87,473.11998406070063
2988,26,3,88,384.55407674350187
2989,26,3,89,421.5434863072767
2990,26,3,90,401.2746597479802
2991,26,3,91,407.893986108464
2992,26,3,92,509.78591864756265
2993,26,3,93,407.77102850986074
2994,26,3,94,397.223053941358
2995,26,3,95,463.61572215529714
2996,26,3,96,391.48229046410836
2997,26,3,97,521.428022815911
2998,26,3,98,435.30472317528677
2999,26,3,99,396.4741997933136
3000,27,1,0,199.19073704809847
3001,27,1,1,188.17163172509785
3002,27,1,2,222.41091870335183
3003,27,1,3,100.92144719497436
3004,27,1,4,216.99945565696842
3005,27,1,5,184.68549547694917
3006,27,1,6,103.39027690700865
3007,27,1,7,176.0617905678061
3008,27,1,8,173.98029041020317
3009,27,1,9,192.87013581652027
3010,27,1,10,88.42045723747087
3011,27,1,11,203.23909837632803
3012,27,1,12,414.5561872604718
3013,27,1,13,377.80590350969896
3014,27,1,14,392.80289305203746
3015,27,1,15,206.46677604520244
3016,27,1,16,123.80328501533407
3017,27,1,17,197.0874119298931
3018,27,1,18,198.05256607936144
3019,27,1,19,210.8695887857309
3020,27,1,20,178.8480413977088
3021,27,1,21,89.28122148035932
3022,27,1,22,222.18623016186666
3023,27,1,23,206.32186117406707
3024,27,1,24,383.2529216433741
3025,27,1,25,189.7674709965168
3026,27,1,26,202.65067635282202
3027,27,1,27,119.02503387559481
3028,27,1,28,221.46613922142737
3029,27,1,29,218.97512615458052
3030,27,1,30,192.51076088863462
3031,27,1,31,363.6207910152392
3032,27,1,32,201.84067539797525
3033,27,1,33,66.85334051977696
3034,27,1,34,218.26009212714683
3035,27,1,35,384.98398532480354
3036,27,1,36,180.22673280958094
3037,27,1,37,183.9453808329572
3038,27,1,38,216.18584031820177
3039,27,1,39,99.10909605759132
3040,27,1,40,211.91838135477775
3041,27,1,41,356.88895246789593
3042,27,1,42,224.1735533206466
3043,27,1,43,173.33827349961862
3044,27,1,44,73.59877009026516
3045,27,1,45,217.70482771348543
3046,27,1,46,172.72944159842172
3047,27,1,47,186.1270733092371
3048,27,1,48,362.9640663618805
3049,27,1,49,209.28429391020404
3050,27,1,50,190.00082875846292
3051,27,1,51,214.9658531366045
3052,27,1,52,196.4183435317725
3053,27,1,53,174.98189425676588
3054,27,1,54,212.3346743625081
3055,27,1,55,386.3432371384755
3056,27,1,56,210.65996771642978
3057,27,1,57,63.79567333393395
3058,27,1,58,216.45585522221631
3059,27,1,59,204.7712449171891
3060,27,1,60,381.4055007116157
3061,27,1,61,100.39982858264153
3062,27,1,62,201.13660085575117
3063,27,1,63,218.36136035889467
3064,27,1,64,387.75969953246465
3065,27,1,65,99.34896348518787
3066,27,1,66,72.40535131041487
3067,27,1,67,181.13591572782443
3068,27,1,68,68.03184005080868
3069,27,1,69,194.351382554579
3070,27,1,70,169.45253543092048
3071,27,1,71,372.82734102014643
3072,27,1,72,218.8106631859523
3073,27,1,73,224.11013033584774
3074,27,1,74,214.76026491090295
3075,27,1,75,212.24054012409465
3076,27,1,76,83.22759867128019
3077,27,1,77,364.4536081276261
3078,27,1,78,216.4466849844238
3079,27,1,79,180.31983581270597
