,world,hole,sim,x_pos
1741,13,3,41,456.13466808394907
1742,13,3,42,444.37121562724496
1743,13,3,43,438.7850117249059
1744,13,3,44,452.02019841764957
1745,13,3,45,455.5288830462209
1746,13,3,46,423.48117115887334
1747,13,3,47,424.19056157117836
1748,13,3,48,462.2157798645851
1749,13,3,49,442.02808423459476
1750,13,3,50,459.1113326573168
1751,13,3,51,451.80083537644174
1752,13,3,52,468.5221080363577
1753,13,3,53,461.8139698388311
1754,13,3,54,436.0893349158618
1755,13,3,55,457.1669290966519
1756,13,3,56,442.6343239397713
1757,13,3,57,424.06447534462524
1758,13,3,58,436.76092320496366
1759,13,3,59,439.1947510962578
1760,13,3,60,484.94724998432446
1761,13,3,61,487.22436454556447
1762,13,3,62,427.79037047304575
1763,13,3,63,455.24963708015025
1764,13,3,64,455.5541682282953
1765,13,3,65,468.4761048075454
1766,13,3,66,435.1456457735326
1767,13,3,67,495.39197235168916
1768,13,3,68,454.18623746485963
1769,13,3,69,450.2920430177854
1770,13,3,70,500.8537263026254
1771,13,3,71,501.75550799473723
1772,13,3,72,450.03721515391254
1773,13,3,73,441.78798806604567
1774,13,3,74,457.25754237576416
1775,13,3,75,446.022732734163
1776,13,3,76,454.1272581395963
1777,13,3,77,460.31734771420145
1778,13,3,78,487.9161701652194
1779,13,3,79,445.2531878362235
1780,13,3,80,452.2520051734388
1781,13,3,81,495.46185835794586
1782,13,3,82,396.4785928202735
1783,13,3,83,447.34404312916973
1784,13,3,84,470.1665455120087
1785,13,3,85,443.16111105071354
1786,13,3,86,414.16352867510386
1787,13,3,87,502.5236347267337
1788,13,3,88,440.478501841495
1789,13,3,89,410.27061898744097
1790,13,3,90,454.9706212129674
1791,13,3,91,488.6979957068282
1792,13,3,92,430.03326979143634
1793,13,3,93,458.0858497685436
1794,13,3,94,432.8769375899136
1795,13,3,95,432.75959409051745
1796,13,3,96,503.0459582725854
1797,13,3,97,435.1510769476091
1798,13,3,98,410.02915385416657
1799,13,3,99,463.0396573552529
1800,14,1,0,261.1472434494746
1801,14,1,1,264.0710865389487
1802,14,1,2,253.34878511570045
1803,14,1,3,281.8680541945821
1804,14,1,4,259.66419055303584
1805,14,1,5,71.88081589526749
1806,14,1,6,253.35025336471392
1807,14,1,7,246.0316861317735
1808,14,1,8,235.93142079683997
1809,14,1,9,274.2278479445196
1810,14,1,10,247.2112616280807
1811,14,1,11,258.9844966713576
1812,14,1,12,266.4434835722036
1813,14,1,13,241.31060893839404
1814,14,1,14,228.5839366750243
1815,14,1,15,297.1808780433874
1816,14,1,16,246.75048364592624
1817,14,1,17,267.9714431926738
1818,14,1,18,234.00796787542797
1819,14,1,19,293.122351230523
1820,14,1,20,294.81392899229184
1821,14,1,21,276.09120226225224
1822,14,1,22,292.809873626716
1823,14,1,23,78.90509034188405
1824,14,1,24,222.66995136711287
1825,14,1,25,250.93262776228008
1826,14,1,26,241.6172337719255
1827,14,1,27,81.42767921440878
1828,14,1,28,239.05350545199516
1829,14,1,29,87.4689784931774
1830,14,1,30,240.1134369825757
1831,14,1,31,289.7054612213527
1832,14,1,32,239.72500347470972
1833,14,1,33,72.687993782242
1834,14,1,34,253.22303848228674
1835,14,1,35,240.00565365885856
1836,14,1,36,221.11403596218727
1837,14,1,37,249.68075463674973
1838,14,1,38,226.79713809969326
1839,14,1,39,238.18664930576426
1840,14,1,40,239.54997494195507
1841,14,1,41,260.510296097825
1842,14,1,42,66.91351993502327
1843,14,1,43,229.36144849802236
1844,14,1,44,249.88636513155816
1845,14,1,45,251.525816743232
1846,14,1,46,310.03981210550654
1847,14,1,47,248.49758479080504
1848,14,1,48,252.2387135758347
1849,14,1,49,241.1466993654218
1850,14,1,50,222.9598374481508
1851,14,1,51,266.4886739484562
1852,14,1,52,249.03090483622788
1853,14,1,53,262.4865556247773
1854,14,1,54,233.18985374627758
1855,14,1,55,265.8642321370548
1856,14,1,56,226.84492077366804
1857,14,1,57,240.45519805516682
1858,14,1,58,238.1643184734643
1859,14,1,59,221.3024436770027
1860,14,1,60,221.93205320894407
1861,14,1,61,255.35946627745327
1862,14,1,62,272.57720174228115
1863,14,1,63,258.4170005961289
1864,14,1,64,240.8805426721449
1865,14,1,65,229.1406177605424
1866,14,1,66,224.79127649443944
1867,14,1,67,242.4434930441428
1868,14,1,68,255.40443209504588
1869,14,1,69,229.76702682235566
1870,14,1,70,252.76302062060222
1871,14,1,71,248.69987860407358
1872,14,1,72,254.4247987387848
1873,14,1,73,231.02707075094565
1874,14,1,74,259.5130450628075
1875,14,1,75,230.86199130034112
1876,14,1,76,245.57340452517917
1877,14,1,77,240.06632714081894
1878,14,1,78,244.45352970236934
1879,14,1,79,221.42897187891677
1880,14,1,80,238.0268344554429
1881,14,1,81,277.0284851476913
1882,14,1,82,253.8471419421045
1883,14,1,83,271.5443336023697
1884,14,1,84,271.38320311516935
1885,14,1,85,255.69764795121677
1886,14,1,86,231.03935766879366
1887,14,1,87,244.99505612806885
1888,14,1,88,227.0359816629793
1889,14,1,89,247.19139109913687
1890,14,1,90,272.3957404114453
1891,14,1,91,121.84381489498242
1892,14,1,92,74.87200233441902
1893,14,1,93,251.4446136158907
1894,14,1,94,252.26564621548394
1895,14,1,95,268.20474412494855
1896,14,1,96,272.9689480422079
1897,14,1,97,224.35535299854777
1898,14,1,98,252.75424737936277
1899,14,1,99,253.99665210126554
1900,14,2,0,277.2711203019653
1901,14,2,1,231.84726271182552
1902,14,2,2,387.06839777722
1903,14,2,3,225.21186799466042
1904,14,2,4,254.31145763372706
1905,14,2,5,233.30540918068678
1906,14,2,6,216.94319522072328
1907,14,2,7,390.4260503080719
1908,14,2,8,239.01871725771187
1909,14,2,9,359.7297559848078
1910,14,2,10,252.42898550975977
1911,14,2,11,231.86168942454856
1912,14,2,12,248.13376780031845
1913,14,2,13,65.26277633437843
1914,14,2,14,437.49386185268014
1915,14,2,15,220.0033633645562
1916,14,2,16,253.90124977465638
1917,14,2,17,393.13784353530997
1918,14,2,18,232.71143923924075
1919,14,2,19,264.1339402946208
1920,14,2,20,235.7244047151147
1921,14,2,21,230.682063497724
1922,14,2,22,355.135131004274
1923,14,2,23,230.87802026475214
1924,14,2,24,224.01749167920858
1925,14,2,25,227.571250374959
1926,14,2,26,245.0666313476458
1927,14,2,27,251.97043826737539
1928,14,2,28,290.906521961903
1929,14,2,29,227.30780421877623
1930,14,2,30,389.96247070025015
1931,14,2,31,434.83880088446483
1932,14,2,32,291.06582405272917
1933,14,2,33,241.7939113895191
1934,14,2,34,396.9503426808007
1935,14,2,35,66.66417915245594
1936,14,2,36,461.49567087748545
1937,14,2,37,219.3021821044636
1938,14,2,38,446.9339819140846
1939,14,2,39,216.13120851540853
1940,14,2,40,220.53693266245398
1941,14,2,41,235.34045731091794
1942,14,2,42,293.7743094982711
1943,14,2,43,261.4764015151489
1944,14,2,44,230.4730921012468
1945,14,2,45,222.09227150328982
1946,14,2,46,256.10495570185685
1947,14,2,47,257.7447134065738
1948,14,2,48,479.6409535095171
1949,14,2,49,218.13604997698485
1950,14,2,50,248.44334492210237
1951,14,2,51,219.36365698881227
1952,14,2,52,362.68937172067547
1953,14,2,53,69.00505503958362
1954,14,2,54,238.94053708143775
1955,14,2,55,295.05585072662217
1956,14,2,56,257.1020063684473
1957,14,2,57,263.37751619552506
1958,14,2,58,328.1329552730112
1959,14,2,59,227.9038850623597
1960,14,2,60,232.27349639793889
1961,14,2,61,223.79491385290984
1962,14,2,62,220.53954026177894
1963,14,2,63,227.90619621715757
1964,14,2,64,394.21520622463873
1965,14,2,65,407.976835272749
1966,14,2,66,259.8040887128811
1967,14,2,67,264.74683315996447
1968,14,2,68,237.04848567687358
1969,14,2,69,412.09899145964533
1970,14,2,70,220.54498198622179
1971,14,2,71,225.00308652245752
1972,14,2,72,229.5735534113426
1973,14,2,73,243.65726721109175
1974,14,2,74,409.3916560648057
1975,14,2,75,363.31825768876547
1976,14,2,76,223.98724513984965
1977,14,2,77,358.9893662430801
1978,14,2,78,215.23519193390618
1979,14,2,79,260.82932191268344
1980,14,2,80,258.23625466710246
1981,14,2,81,224.37027800725195
1982,14,2,82,258.22903946102963
1983,14,2,83,259.84306085362715
1984,14,2,84,74.00902784074921
1985,14,2,85,362.54400557852813
1986,14,2,86,380.0441204763691
1987,14,2,87,232.4796593575667
1988,14,2,88,238.5168696680715
1989,14,2,89,221.63368208596316
1990,14,2,90,239.38016567963757
1991,14,2,91,233.8648443813055
1992,14,2,92,230.7839089187673
1993,14,2,93,216.87051972782916
1994,14,2,94,236.79731955625317
1995,14,2,95,261.49878478597554
1996,14,2,96,244.57855258438656
1997,14,2,97,357.4192971345832
1998,14,2,98,228.26591742663697
1999,14,2,99,231.3421183446314
2000,14,3,0,408.98992379766463
2001,14,3,1,449.5224685392973
2002,14,3,2,444.73906204446985
2003,14,3,3,473.3599342543016
2004,14,3,4,453.0102362219122
2005,14,3,5,457.77415040730233
2006,14,3,6,494.81856379395185
2007,14,3,7,447.978825470803
2008,14,3,8,394.7373283565031
2009,14,3,9,458.5116322010658
2010,14,3,10,451.6539730253459
2011,14,3,11,462.83532560419815
2012,14,3,12,439.39923674347307
2013,14,3,13,452.4446279524553
2014,14,3,14,461.6624473879945
2015,14,3,15,480.68824847090957
2016,14,3,16,454.54882115147797
2017,14,3,17,408.8918900598856
2018,14,3,18,417.49652034122886
2019,14,3,19,488.9072497784435
2020,14,3,20,449.05471599025196
2021,14,3,21,453.70392982728396
2022,14,3,22,410.1988378735703
2023,14,3,23,450.3770733165152
2024,14,3,24,459.096722183188
2025,14,3,25,451.79800632546034
2026,14,3,26,454.31915641217233
2027,14,3,27,455.24185488938366
2028,14,3,28,445.80247282030507
2029,14,3,29,442.24680375353194
2030,14,3,30,452.260794944344
2031,14,3,31,480.9624372695757
2032,14,3,32,447.21997001091194
2033,14,3,33,416.5399910700173
2034,14,3,34,488.30011252056863
2035,14,3,35,468.8057572994471
2036,14,3,36,417.3813042166592
2037,14,3,37,436.4393486710959
2038,14,3,38,449.85121987071926
2039,14,3,39,409.55266135237633
2040,14,3,40,401.7874902431178
2041,14,3,41,461.312144296651
2042,14,3,42,402.12148785005735
2043,14,3,43,455.18218046229345
2044,14,3,44,430.49050742356667
2045,14,3,45,435.8452485462423
2046,14,3,46,502.37922097222895
2047,14,3,47,437.96047282230506
2048,14,3,48,446.69102194794
2049,14,3,49,455.9969833872872
2050,14,3,50,452.19600677604865
2051,14,3,51,445.256405568871
2052,14,3,52,411.26973961286757
2053,14,3,53,495.4222327015747
2054,14,3,54,443.11433542389017
2055,14,3,55,444.158696101252
2056,14,3,56,445.4721995308274
2057,14,3,57,450.2801234622664
2058,14,3,58,460.78365226868317
2059,14,3,59,495.9882237658419
2060,14,3,60,427.9405974985811
2061,14,3,61,451.30950296928
2062,14,3,62,441.3725770462339
2063,14,3,63,461.51030413312003
2064,14,3,64,487.04569346698736
2065,14,3,65,409.60752247138373
2066,14,3,66,396.6118469166781
2067,14,3,67,455.8708323118919
2068,14,3,68,461.81499001362573
2069,14,3,69,444.94285398114556
2070,14,3,70,480.95842422053846
2071,14,3,71,448.96027500872844
2072,14,3,72,453.86281189884295
2073,14,3,73,464.4035269463411
2074,14,3,74,449.3965848363338
2075,14,3,75,402.70772799791257
2076,14,3,76,495.22837032426565
2077,14,3,77,463.5831380196967
2078,14,3,78,480.5697410130978
2079,14,3,79,394.91616623233296
2080,14,3,80,502.5774442711837
2081,14,3,81,401.7578810429149
2082,14,3,82,473.4707925566343
2083,14,3,83,415.8014184539708
2084,14,3,84,468.8267544340504
2085,14,3,85,460.92946326588077
2086,14,3,86,500.8893336358311
2087,14,3,87,396.1430250079175
2088,14,3,88,437.8018524000525
2089,14,3,89,432.93116562939207
2090,14,3,90,445.0226303949296
2091,14,3,91,461.3258775096287
2092,14,3,92,455.9935942248841
2093,14,3,93,453.86152998653864
2094,14,3,94,453.2329800098201
2095,14,3,95,481.9016360021894
2096,14,3,96,442.39367996144654
2097,14,3,97,435.03327374901306
2098,14,3,98,430.1866286999916
2099,14,3,99,494.80363852797217
2100,16,1,0,72.50500022675811
2101,16,1,1,253.11653769588315
2102,16,1,2,90.29986664922653
2103,16,1,3,80.5238829734013
2104,16,1,4,70.91159890119536
2105,16,1,5,83.70053506158787
2106,16,1,6,91.95015377705582
2107,16,1,7,72.8812421652385
2108,16,1,8,346.1290118744046
2109,16,1,9,109.32956240119415
2110,16,1,10,225.81011384149252
2111,16,1,11,86.82984783320276
2112,16,1,12,353.6228133431824
2113,16,1,13,107.8097046303682
2114,16,1,14,64.41799019370934
2115,16,1,15,65.26658204853615
2116,16,1,16,339.6280280238867
2117,16,1,17,76.09699238960178
2118,16,1,18,110.06828634897595
2119,16,1,19,234.8516902307771
2120,16,1,20,433.681922776123
2121,16,1,21,63.78199962204128
2122,16,1,22,384.85467198662644
2123,16,1,23,71.30014585701846
2124,16,1,24,69.08101763759149
2125,16,1,25,67.17228916226817
2126,16,1,26,270.65505221051137
2127,16,1,27,71.15192908334728
2128,16,1,28,67.05351261013138
2129,16,1,29,65.86805504218614
2130,16,1,30,78.69587067811044
2131,16,1,31,70.70643016119254
2132,16,1,32,292.3300136991943
2133,16,1,33,77.44179182393393
2134,16,1,34,77.6951162430438
2135,16,1,35,97.75959405831293
2136,16,1,36,66.24022237877573
2137,16,1,37,68.17734006640497
2138,16,1,38,85.18778792238386
2139,16,1,39,92.54393055228086
2140,16,1,40,78.78661978056509
2141,16,1,41,66.58487469008402
2142,16,1,42,82.02700391006061
2143,16,1,43,268.10772580120295
2144,16,1,44,66.39312862666048
2145,16,1,45,99.00491824474315
2146,16,1,46,70.4627466912644
2147,16,1,47,86.85497909767825
2148,16,1,48,422.2220720009592
2149,16,1,49,90.70986564882769
2150,16,1,50,250.39916213862472
2151,16,1,51,69.75013527250971
2152,16,1,52,74.68850577198275
2153,16,1,53,70.14126992524889
2154,16,1,54,79.29828850096587
2155,16,1,55,91.09204011269284
2156,16,1,56,83.53118417185007
2157,16,1,57,71.5799032834558
2158,16,1,58,80.33957370784567
2159,16,1,59,395.6373059823029
2160,16,1,60,65.79096310922185
2161,16,1,61,87.91675880416851
2162,16,1,62,82.12550715140596
2163,16,1,63,74.00392248982796
2164,16,1,64,255.12026864638045
2165,16,1,65,76.52176407050524
2166,16,1,66,86.34234033859211
2167,16,1,67,95.8992550177309
2168,16,1,68,65.42250663188761
2169,16,1,69,73.44766148684295
2170,16,1,70,90.11307808630555
2171,16,1,71,74.53652883479069
2172,16,1,72,80.02098214541748
2173,16,1,73,69.69743559388229
2174,16,1,74,86.21697685675869
2175,16,1,75,88.68915653082355
2176,16,1,76,64.56673456492184
2177,16,1,77,68.18312531232439
2178,16,1,78,73.40060333445551
2179,16,1,79,222.32003090690324
2180,16,1,80,95.95681903011572
2181,16,1,81,85.58432152938721
2182,16,1,82,68.01504505690504
2183,16,1,83,72.32538417473735
2184,16,1,84,285.8723889104585
2185,16,1,85,67.40188262739285
2186,16,1,86,418.9584749249143
2187,16,1,87,380.99497356562017
2188,16,1,88,372.23689596452687
2189,16,1,89,258.9168994467007
2190,16,1,90,106.73288981235122
2191,16,1,91,83.72660342610696
2192,16,1,92,65.19766884365735
2193,16,1,93,66.44137006009568
2194,16,1,94,88.43469356696474
2195,16,1,95,71.75163708915996
2196,16,1,96,92.01592505052567
2197,16,1,97,355.8380294254972
2198,16,1,98,239.97982872288566
2199,16,1,99,109.31923206297661
2200,16,2,0,301.29861177415546
2201,16,2,1,301.6443547964355
2202,16,2,2,291.757311673816
2203,16,2,3,268.6009330375457
2204,16,2,4,294.5729845141636
2205,16,2,5,295.3037264420287
2206,16,2,6,345.35548124632976
2207,16,2,7,334.6984623373308
2208,16,2,8,295.1974879611196
2209,16,2,9,261.6280610718637
2210,16,2,10,292.2266649277111
2211,16,2,11,278.5185145873099
2212,16,2,12,307.49324604686376
2213,16,2,13,310.29604231932933
2214,16,2,14,294.7161125339738
2215,16,2,15,308.57338284930313
2216,16,2,16,254.05121240845207
2217,16,2,17,292.24637411846874
2218,16,2,18,303.8448723939451
2219,16,2,19,353.7490302056692
2220,16,2,20,332.7515672113743
2221,16,2,21,253.91815610453403
2222,16,2,22,254.2672328049526
2223,16,2,23,281.80235310691734
2224,16,2,24,253.60022191093861
2225,16,2,25,254.06342017038298
2226,16,2,26,275.82958792920743
2227,16,2,27,266.2164494092242
2228,16,2,28,305.9529804642618
2229,16,2,29,334.3863021610282
2230,16,2,30,260.22231512987275
2231,16,2,31,306.3749790553035
2232,16,2,32,325.10748200804176
2233,16,2,33,347.58800190663004
2234,16,2,34,331.6721008180175
2235,16,2,35,285.2512546889988
2236,16,2,36,310.64521933561076
2237,16,2,37,297.61563331317643
2238,16,2,38,303.2912102639093
2239,16,2,39,337.9973844780069
2240,16,2,40,353.7022986287774
2241,16,2,41,300.98683996327753
2242,16,2,42,296.1871466265013
2243,16,2,43,306.04196741479
2244,16,2,44,283.2888520717359
2245,16,2,45,306.32508025215446
2246,16,2,46,331.77965566114307
2247,16,2,47,279.60555381339793
2248,16,2,48,305.19402688501395
2249,16,2,49,279.3795031550626
2250,16,2,50,253.52444360434694
2251,16,2,51,312.05742082712794
2252,16,2,52,306.84615366086587
2253,16,2,53,309.5870932693237
2254,16,2,54,307.27829292509404
2255,16,2,55,253.41511020079813
2256,16,2,56,295.57064725210626
2257,16,2,57,303.19114778016785
2258,16,2,58,346.38611666063343
2259,16,2,59,290.13816124173076
2260,16,2,60,309.86353320828243
2261,16,2,61,287.95692717373936
2262,16,2,62,318.86504230085717
2263,16,2,63,287.57090130952287
2264,16,2,64,299.75685775171047
2265,16,2,65,245.78806544163928
2266,16,2,66,293.7812576283253
2267,16,2,67,300.9378922364314
2268,16,2,68,303.22383439416916
2269,16,2,69,346.91483822619887
2270,16,2,70,296.4645735892408
2271,16,2,71,307.7136610635792
2272,16,2,72,353.20698576184316
2273,16,2,73,294.79878801499007
2274,16,2,74,254.21602765012625
2275,16,2,75,339.135214430831
2276,16,2,76,312.02210673735675
2277,16,2,77,338.3794992726072
2278,16,2,78,293.1645238537759
2279,16,2,79,313.07738994454104
2280,16,2,80,299.3655318695372
2281,16,2,81,298.8924977952779
2282,16,2,82,308.41364549039116
2283,16,2,83,301.57514182550415
2284,16,2,84,260.0555142214723
2285,16,2,85,286.0412568746598
2286,16,2,86,290.7099264955974
2287,16,2,87,298.82943690139444
2288,16,2,88,292.1957348754987
2289,16,2,89,304.6435476769924
2290,16,2,90,304.61712198618744
2291,16,2,91,253.99741276349297
2292,16,2,92,289.1348377726626
2293,16,2,93,275.8244089064341
2294,16,2,94,275.37277525621477
2295,16,2,95,318.3864671939737
2296,16,2,96,300.73474949496176
2297,16,2,97,314.0947880367967
2298,16,2,98,331.6635509911003
2299,16,2,99,322.657128871498
2300,16,3,0,225.49059924025556
2301,16,3,1,335.0096691963679
2302,16,3,2,351.82595800725676
2303,16,3,3,235.3569754713914
2304,16,3,4,249.67736750746718
2305,16,3,5,207.0239898277887
2306,16,3,6,383.90149426841793
2307,16,3,7,187.9977137051756
2308,16,3,8,249.97779364208597
2309,16,3,9,391.07104020647205
2310,16,3,10,288.2653916524695
2311,16,3,11,259.08502245749776
2312,16,3,12,347.9115334651849
2313,16,3,13,350.6865068946499
2314,16,3,14,261.8761061941398
2315,16,3,15,290.1335775391132
2316,16,3,16,301.9996223556457
2317,16,3,17,273.3572299469609
2318,16,3,18,295.5878169606682
2319,16,3,19,373.43892744085855
2320,16,3,20,300.6259998174626
2321,16,3,21,338.0840086231599
2322,16,3,22,384.34042345831807
2323,16,3,23,338.29773171647065
2324,16,3,24,205.29398626606775
2325,16,3,25,193.7425540794773
2326,16,3,26,386.7855221184373
2327,16,3,27,328.5532911815641
2328,16,3,28,247.04695719417694
2329,16,3,29,347.5175422870992
2330,16,3,30,236.3324714614439
2331,16,3,31,314.0519897986479
2332,16,3,32,215.44785949598835
2333,16,3,33,233.20288691549345
2334,16,3,34,291.4080213592074
2335,16,3,35,179.50088095741276
2336,16,3,36,292.82629196195796
2337,16,3,37,291.42771675619974
2338,16,3,38,373.8811562608398
2339,16,3,39,277.02289581102855
2340,16,3,40,305.11366473846425
2341,16,3,41,219.5740501863036
2342,16,3,42,248.3840211148852
2343,16,3,43,267.4766335498942
2344,16,3,44,236.6948481529507
2345,16,3,45,309.5524581282923
2346,16,3,46,343.9062823970005
2347,16,3,47,238.355267578732
2348,16,3,48,195.9495722252014
2349,16,3,49,375.6856891271164
2350,16,3,50,253.9946548378721
2351,16,3,51,186.81356033234502
2352,16,3,52,328.59097683147917
2353,16,3,53,374.866237354803
2354,16,3,54,185.17038068285615
2355,16,3,55,235.91295624182465
2356,16,3,56,323.65240746779887
2357,16,3,57,392.40859966985744
2358,16,3,58,334.201327911074
2359,16,3,59,293.97111125264337
2360,16,3,60,224.9992454737098
2361,16,3,61,278.9140624745531
2362,16,3,62,195.30976235031628
2363,16,3,63,179.97215700577976
2364,16,3,64,350.4016595922781
2365,16,3,65,219.76074699572246
2366,16,3,66,219.58208249941984
2367,16,3,67,330.78348491252797
2368,16,3,68,301.88529976314254
2369,16,3,69,290.9396712128983
2370,16,3,70,323.5394685587681
2371,16,3,71,219.54742852459006
2372,16,3,72,377.1106197004505
2373,16,3,73,331.9476594731394
2374,16,3,74,299.06413397924814
2375,16,3,75,281.79058397566797
2376,16,3,76,232.29126060585904
2377,16,3,77,346.9432286550564
2378,16,3,78,391.7753911310563
2379,16,3,79,380.1566603174087
2380,16,3,80,358.9777342916408
2381,16,3,81,251.73004262060317
2382,16,3,82,294.0740874370859
2383,16,3,83,223.71973347118382
2384,16,3,84,324.9334552654549
2385,16,3,85,383.8714756408118
2386,16,3,86,353.59957578693275
2387,16,3,87,275.13869749173165
2388,16,3,88,250.668556461182
2389,16,3,89,372.57990331209476
2390,16,3,90,226.09958004224916
2391,16,3,91,340.5986569824158
2392,16,3,92,339.4675519973476
2393,16,3,93,245.0395623320786
2394,16,3,94,281.40493138510317
2395,16,3,95,238.9404405181307
2396,16,3,96,222.6569520597285
2397,16,3,97,353.88836175039495
2398,16,3,98,340.89981603715165
2399,16,3,99,186.69635775800353
2400,20,1,0,222.94492202961703
2401,20,1,1,84.80347636205904
2402,20,1,2,115.66748698114768
2403,20,1,3,306.0908438272184
2404,20,1,4,111.06691831455859
2405,20,1,5,79.8527847511861
2406,20,1,6,64.82188555465443
2407,20,1,7,68.15260972320493
2408,20,1,8,64.64757619336127
2409,20,1,9,79.3600419774119
2410,20,1,10,222.96212555520117
2411,20,1,11,215.9425586131421
2412,20,1,12,70.80523473703
2413,20,1,13,245.108689365677
2414,20,1,14,64.40107336473713
2415,20,1,15,78.10517279281292
2416,20,1,16,107.1917701531679
2417,20,1,17,81.14107240373637
2418,20,1,18,86.59445816228968
2419,20,1,19,110.60877507059683
2420,20,1,20,114.45878955360713
2421,20,1,21,101.81180431707017
2422,20,1,22,212.46845347139794
2423,20,1,23,73.4394305359707
2424,20,1,24,77.0683004559673
2425,20,1,25,72.29537182378157
2426,20,1,26,92.99140678090751
2427,20,1,27,102.15837751697028
2428,20,1,28,83.30221824239632
2429,20,1,29,106.33035182759967
2430,20,1,30,74.58832557946359
2431,20,1,31,111.79815919957089
2432,20,1,32,65.29031431359948
2433,20,1,33,214.26265562173364
2434,20,1,34,87.9757264689044
2435,20,1,35,73.36505568828606
2436,20,1,36,64.51764143879878
2437,20,1,37,66.17323579947787
2438,20,1,38,270.91199480525495
2439,20,1,39,92.30401478894153
2440,20,1,40,218.33223294194215
2441,20,1,41,72.4894120128553
2442,20,1,42,217.8482432011472
2443,20,1,43,83.24576712921711
2444,20,1,44,89.18192252930193
2445,20,1,45,102.09734781167693
2446,20,1,46,105.5239985293833
2447,20,1,47,82.86400915966729
2448,20,1,48,100.21104383934158
2449,20,1,49,101.01890946539727
2450,20,1,50,63.29708486986004
2451,20,1,51,85.20533215518799
2452,20,1,52,93.14663195123426
2453,20,1,53,222.32214199572127
2454,20,1,54,67.33811489351956
2455,20,1,55,87.03487599974218
2456,20,1,56,81.84075437002465
2457,20,1,57,65.2636270779082
2458,20,1,58,111.13829203731713
2459,20,1,59,88.08772774358576
2460,20,1,60,80.24648800561415
2461,20,1,61,215.5430332131005
2462,20,1,62,115.61380951210715
2463,20,1,63,63.71513190160128
2464,20,1,64,72.30004427615604
2465,20,1,65,226.443043045339
2466,20,1,66,70.4666835719604
2467,20,1,67,89.9166623875979
2468,20,1,68,100.28638954139247
2469,20,1,69,112.35368811677223
2470,20,1,70,67.14778121186394
2471,20,1,71,236.35232505245082
2472,20,1,72,112.57610467643455
2473,20,1,73,117.22020259725426
2474,20,1,74,220.16960603702296
2475,20,1,75,70.5325971211162
2476,20,1,76,64.29510339612534
2477,20,1,77,67.03066151002517
2478,20,1,78,65.7710872080176
2479,20,1,79,215.50105461949917
2480,20,1,80,82.45734454378993
2481,20,1,81,91.69186985280642
2482,20,1,82,110.57689388202569
2483,20,1,83,221.880446081526
2484,20,1,84,365.5124312519028
2485,20,1,85,63.36728470879171
2486,20,1,86,84.48384338465739
2487,20,1,87,87.29310494404295
2488,20,1,88,86.47040556346191
2489,20,1,89,91.12879785788587
2490,20,1,90,84.02949776566915
2491,20,1,91,107.5787518762411
2492,20,1,92,102.33338103896035
2493,20,1,93,117.1076589295942
2494,20,1,94,74.68098239723676
2495,20,1,95,85.71957243152735
2496,20,1,96,73.98360040226837
2497,20,1,97,102.8508791700417
2498,20,1,98,67.81517166766531
2499,20,1,99,76.65484013775081
2500,20,2,0,219.05793863255894
2501,20,2,1,219.8735305946116
2502,20,2,2,214.15409827896127
2503,20,2,3,220.0267641588927
2504,20,2,4,220.44128625228126
2505,20,2,5,100.00190865440936
2506,20,2,6,100.5740632964762
2507,20,2,7,218.8778356072998
2508,20,2,8,209.91082745046904
2509,20,2,9,68.04962688230273
2510,20,2,10,210.08431218790614
2511,20,2,11,221.70612011009408
2512,20,2,12,108.87250215904302
2513,20,2,13,109.48274680554056
2514,20,2,14,103.98026514013415
2515,20,2,15,220.41266477043098
2516,20,2,16,75.93520223881329
2517,20,2,17,92.66591455820625
2518,20,2,18,206.8007043240698
2519,20,2,19,98.8232295561729
2520,20,2,20,69.81757530143685
2521,20,2,21,207.86312866390904
2522,20,2,22,210.28759735696485
2523,20,2,23,96.56683646033859
2524,20,2,24,218.67071493073988
2525,20,2,25,220.55065783930564
2526,20,2,26,84.40430345828146
2527,20,2,27,221.8492753574768
2528,20,2,28,106.82519529490624
2529,20,2,29,221.993370001758
2530,20,2,30,233.56719698424516
2531,20,2,31,67.34823714967153
2532,20,2,32,217.0564600578188
2533,20,2,33,81.55522051596236
2534,20,2,34,109.86984693259038
2535,20,2,35,66.78552737573533
2536,20,2,36,215.2614334906745
2537,20,2,37,107.77585863659628
2538,20,2,38,222.10271724441722
2539,20,2,39,200.7476845269511
2540,20,2,40,81.28674020914742
2541,20,2,41,219.7125334342175
2542,20,2,42,206.1146278891168
2543,20,2,43,221.4029352989672
2544,20,2,44,110.32821977000378
2545,20,2,45,230.94625737258502
2546,20,2,46,110.27559065409844
2547,20,2,47,69.79552087034686
2548,20,2,48,220.42682568560684
2549,20,2,49,104.3069603728754
2550,20,2,50,213.85132787725618
2551,20,2,51,219.1490136898769
2552,20,2,52,231.1235755628622
2553,20,2,53,80.8093270967632
2554,20,2,54,240.14124520391996
2555,20,2,55,215.41273207121884
2556,20,2,56,112.99029818336005
2557,20,2,57,76.0527559992137
2558,20,2,58,198.1341328385921
2559,20,2,59,206.11181034025918
2560,20,2,60,74.53841984192663
2561,20,2,61,221.04674612488162
2562,20,2,62,222.24032251909927
2563,20,2,63,208.57416589544863
2564,20,2,64,227.82397399308164
