,world,hole,sim,x_pos
2408,20,1,8,76.31520938963598
2409,20,1,9,98.59693297058969
2410,20,1,10,70.42716096565606
2411,20,1,11,106.78998040973406
2412,20,1,12,104.23077860660793
2413,20,1,13,111.46794260436292
2414,20,1,14,80.08264328200458
2415,20,1,15,63.78545800410088
2416,20,1,16,64.54775678916526
2417,20,1,17,69.85804327860818
2418,20,1,18,80.41115539260986
2419,20,1,19,71.50978323897023
2420,20,1,20,79.5864702714423
2421,20,1,21,66.96210085170692
2422,20,1,22,70.76428647785876
2423,20,1,23,104.37039169487366
2424,20,1,24,74.98382465751749
2425,20,1,25,70.71650313741138
2426,20,1,26,107.48408477325623
2427,20,1,27,109.94219810039638
2428,20,1,28,102.39205428463548
2429,20,1,29,87.763202698745
2430,20,1,30,103.30213644044866
2431,20,1,31,74.68506117426622
2432,20,1,32,98.36730082389526
2433,20,1,33,81.76726149846925
2434,20,1,34,70.77761387050315
2435,20,1,35,111.32315308770629
2436,20,1,36,81.07896256086782
2437,20,1,37,95.71989619358065
2438,20,1,38,271.509662811732
2439,20,1,39,103.45928615210184
2440,20,1,40,106.84550712041676
2441,20,1,41,84.04686957563644
2442,20,1,42,106.51772103903915
2443,20,1,43,68.2253059111855
2444,20,1,44,72.06916802619854
2445,20,1,45,63.72058565730663
2446,20,1,46,109.96280625635644
2447,20,1,47,111.56658783833335
2448,20,1,48,109.41785878088652
2449,20,1,49,76.88772032538222
2450,20,1,50,77.11331822107981
2451,20,1,51,215.09652184690128
2452,20,1,52,75.9390757351614
2453,20,1,53,102.99919674643911
2454,20,1,54,332.6293585221826
2455,20,1,55,111.66421424856232
2456,20,1,56,105.53574973736856
2457,20,1,57,76.26198701936771
2458,20,1,58,281.3773087020812
2459,20,1,59,94.6823230078786
2460,20,1,60,228.84744297933696
2461,20,1,61,109.33292626931271
2462,20,1,62,111.17744870372897
2463,20,1,63,112.09352056876992
2464,20,1,64,108.58491591496013
2465,20,1,65,109.25914420261
2466,20,1,66,116.20379774582648
2467,20,1,67,98.18038335353316
2468,20,1,68,104.8260578403166
2469,20,1,69,289.76943064907096
2470,20,1,70,73.69508415314979
2471,20,1,71,109.44793990204602
2472,20,1,72,70.90321845031168
2473,20,1,73,81.98231975242888
2474,20,1,74,76.1576487328428
2475,20,1,75,64.59003731408264
2476,20,1,76,72.05764555168727
2477,20,1,77,78.85290204040929
2478,20,1,78,67.45789835710845
2479,20,1,79,116.52830302747668
2480,20,1,80,110.28306409793696
2481,20,1,81,110.909757963035
2482,20,1,82,78.83794921395456
2483,20,1,83,77.64222578763385
2484,20,1,84,90.05346826797603
2485,20,1,85,76.95829747747432
2486,20,1,86,119.16885397142269
2487,20,1,87,72.28637280894709
2488,20,1,88,67.08743300079311
2489,20,1,89,68.12433628249204
2490,20,1,90,67.6291407618214
2491,20,1,91,68.7786631568938
2492,20,1,92,113.33700590892633
2493,20,1,93,92.8102322162418
2494,20,1,94,112.30559455610843
2495,20,1,95,72.8343895310673
2496,20,1,96,112.3600233907813
2497,20,1,97,71.81905098220074
2498,20,1,98,73.87834836222984
2499,20,1,99,83.17389150450857
2500,20,2,0,209.37824511078145
2501,20,2,1,219.72058198386745
2502,20,2,2,213.27428380850066
2503,20,2,3,222.23101350812448
2504,20,2,4,209.94864620771273
2505,20,2,5,215.6908334681067
2506,20,2,6,236.45364260195663
2507,20,2,7,221.13679308344888
2508,20,2,8,214.06697308245748
2509,20,2,9,216.5858666413306
2510,20,2,10,84.08639207932974
2511,20,2,11,200.39506732552553
2512,20,2,12,222.04259139049762
2513,20,2,13,102.60288757403814
2514,20,2,14,225.09745581269084
2515,20,2,15,220.63837185140187
2516,20,2,16,221.30506801624207
2517,20,2,17,216.23371716090514
2518,20,2,18,221.84641683029466
2519,20,2,19,196.10329895151418
2520,20,2,20,221.25481025467712
2521,20,2,21,218.9942863534486
2522,20,2,22,84.09719598962774
2523,20,2,23,219.98184719879913
2524,20,2,24,109.69298950463889
2525,20,2,25,70.17517974635217
2526,20,2,26,113.92216896721797
2527,20,2,27,212.2958481634853
2528,20,2,28,71.18463227993045
2529,20,2,29,84.07475676919144
2530,20,2,30,240.93666077360402
2531,20,2,31,216.30196073649267
2532,20,2,32,203.72646103315245
2533,20,2,33,213.8718934049349
2534,20,2,34,221.20043392369487
2535,20,2,35,75.42248856042642
2536,20,2,36,84.53236497211546
2537,20,2,37,82.05041445653445
2538,20,2,38,98.29927830300197
2539,20,2,39,102.03792661313875
2540,20,2,40,214.04102427645287
2541,20,2,41,221.85538005121919
2542,20,2,42,229.20705739540824
2543,20,2,43,219.8674036537966
2544,20,2,44,220.5677950955019
2545,20,2,45,86.95902187442182
2546,20,2,46,115.6870877853302
2547,20,2,47,217.30466082947228
2548,20,2,48,215.19095780167143
2549,20,2,49,69.46622960755312
2550,20,2,50,214.15315902732613
2551,20,2,51,108.71804024269305
2552,20,2,52,118.72839182267717
2553,20,2,53,200.53508986800097
2554,20,2,54,221.5460747003077
2555,20,2,55,221.96506818193674
2556,20,2,56,77.29378164598481
2557,20,2,57,108.05835291962023
2558,20,2,58,109.44249230033827
2559,20,2,59,219.30408881257188
2560,20,2,60,96.18695903718483
2561,20,2,61,217.6120279526679
2562,20,2,62,218.35352676438936
2563,20,2,63,63.89239198078034
2564,20,2,64,238.94761401343462
2565,20,2,65,101.16760585187097
2566,20,2,66,221.70460365118083
2567,20,2,67,220.30809124871124
2568,20,2,68,212.52879842601834
2569,20,2,69,219.25468239596563
2570,20,2,70,101.93169882926699
2571,20,2,71,78.8755570411195
2572,20,2,72,220.94541088869897
2573,20,2,73,221.07117937947584
2574,20,2,74,219.90546870711745
2575,20,2,75,209.6714270484715
2576,20,2,76,198.60749789951583
2577,20,2,77,206.84057980645198
2578,20,2,78,98.47346920791985
2579,20,2,79,217.88482006398294
2580,20,2,80,220.03214728852498
2581,20,2,81,207.23704490212816
2582,20,2,82,223.13075848661282
2583,20,2,83,215.4100878038545
2584,20,2,84,206.34839219096315
2585,20,2,85,63.95526685316888
2586,20,2,86,228.49135135836113
2587,20,2,87,101.13915300887885
2588,20,2,88,216.22941594494367
2589,20,2,89,219.67195126548012
2590,20,2,90,205.05614789981422
2591,20,2,91,210.27747581284447
2592,20,2,92,75.6272625758922
2593,20,2,93,69.5861618698861
2594,20,2,94,219.49614588638445
2595,20,2,95,109.19233809801939
2596,20,2,96,197.74114346153152
2597,20,2,97,218.50349000609557
2598,20,2,98,212.59843006087408
2599,20,2,99,67.64885807310547
2600,20,3,0,529.4015682408608
2601,20,3,1,517.9215806247927
2602,20,3,2,505.03926054968974
2603,20,3,3,506.6240402654874
2604,20,3,4,492.2072594525363
2605,20,3,5,511.0423973476367
2606,20,3,6,475.86390580459437
2607,20,3,7,515.5306994936608
2608,20,3,8,489.56036507109275
2609,20,3,9,498.84061224256817
2610,20,3,10,483.8359471977197
2611,20,3,11,505.90511081673714
2612,20,3,12,530.4569621175739
2613,20,3,13,505.41424171341447
2614,20,3,14,518.7598669570831
2615,20,3,15,528.7777937616646
2616,20,3,16,502.02370960421956
2617,20,3,17,514.9734513440699
2618,20,3,18,522.0386611834056
2619,20,3,19,524.08738259545
2620,20,3,20,499.4740314700886
2621,20,3,21,510.0501031591538
2622,20,3,22,451.1155570498565
2623,20,3,23,450.08178284795787
2624,20,3,24,527.7548191759997
2625,20,3,25,421.7548557871643
2626,20,3,26,524.2381583538078
2627,20,3,27,526.9397081184412
2628,20,3,28,472.64104522789955
2629,20,3,29,509.30515431665015
2630,20,3,30,533.3537698852094
2631,20,3,31,522.9674448288738
2632,20,3,32,531.8674978799384
2633,20,3,33,521.6432554493402
2634,20,3,34,500.38427763157614
2635,20,3,35,510.86664573712335
2636,20,3,36,517.5504482909944
2637,20,3,37,517.9458032890902
2638,20,3,38,473.57346356605865
2639,20,3,39,514.0125725750553
2640,20,3,40,520.080198686606
2641,20,3,41,514.9926037081103
2642,20,3,42,518.155313703752
2643,20,3,43,493.78216993053843
2644,20,3,44,499.18190635382393
2645,20,3,45,513.4531305829546
2646,20,3,46,524.3546764324252
2647,20,3,47,505.4103718981209
2648,20,3,48,524.8270135957429
2649,20,3,49,472.7921229892519
2650,20,3,50,510.26865412925804
2651,20,3,51,498.99470921850195
2652,20,3,52,534.2243240224152
2653,20,3,53,534.6656791755947
2654,20,3,54,511.76329232678694
2655,20,3,55,505.83586473547496
2656,20,3,56,499.9051651983965
2657,20,3,57,462.6951197368023
2658,20,3,58,522.5292835457517
2659,20,3,59,494.7611379013248
2660,20,3,60,524.0389894606236
2661,20,3,61,503.0638680044305
2662,20,3,62,527.5457847998717
2663,20,3,63,486.5287514620811
2664,20,3,64,531.4973636771248
2665,20,3,65,506.66962783323214
2666,20,3,66,511.0563703175937
2667,20,3,67,486.24880999364933
2668,20,3,68,487.34259491247053
2669,20,3,69,518.159891305012
2670,20,3,70,490.20299428198257
2671,20,3,71,501.40564369866127
2672,20,3,72,514.4534124069062
2673,20,3,73,489.1809114778349
2674,20,3,74,532.8090910003477
2675,20,3,75,460.1551627412197
2676,20,3,76,513.2731145709183
2677,20,3,77,458.20455223297097
2678,20,3,78,512.9327366300829
2679,20,3,79,527.5029837490574
2680,20,3,80,507.7066238954985
2681,20,3,81,470.6324747937721
2682,20,3,82,496.1394861761789
2683,20,3,83,523.7555209032314
2684,20,3,84,524.1530185535473
2685,20,3,85,521.3824178456354
2686,20,3,86,514.7764438380532
2687,20,3,87,504.24261190629875
2688,20,3,88,524.6616132591553
2689,20,3,89,490.62723627884407
2690,20,3,90,498.6222277795555
2691,20,3,91,526.982869633446
2692,20,3,92,489.60302282074
2693,20,3,93,496.7536943629706
2694,20,3,94,520.4616080014283
2695,20,3,95,501.6788059411579
2696,20,3,96,487.7055307002957
2697,20,3,97,490.6235749876365
2698,20,3,98,437.15007526305067
2699,20,3,99,528.5826885100332
2700,26,1,0,148.78418045377336
2701,26,1,1,141.4949113555997
2702,26,1,2,166.68144996384342
2703,26,1,3,151.80323395681242
2704,26,1,4,157.72478459213312
2705,26,1,5,159.91956141667347
2706,26,1,6,142.8761323341876
2707,26,1,7,155.8098317914079
2708,26,1,8,183.25926224591586
2709,26,1,9,150.70572225909706
2710,26,1,10,111.64237220961401
2711,26,1,11,138.66863347264294
2712,26,1,12,145.35358174710458
2713,26,1,13,150.20736371030407
2714,26,1,14,161.2849491816734
2715,26,1,15,138.78965461029276
2716,26,1,16,167.12834074337354
2717,26,1,17,154.86676839434492
2718,26,1,18,161.96844467725927
2719,26,1,19,176.0154712839996
2720,26,1,20,161.911433856284
2721,26,1,21,136.85735074943793
2722,26,1,22,155.73032755943902
2723,26,1,23,152.39713663919633
2724,26,1,24,141.02553330595293
2725,26,1,25,142.38779443867506
2726,26,1,26,147.8535114195987
2727,26,1,27,153.0996687958167
2728,26,1,28,148.15813055839192
2729,26,1,29,145.44830261162699
2730,26,1,30,145.90598976812464
2731,26,1,31,156.24931177984033
2732,26,1,32,119.13878252123153
2733,26,1,33,150.85203132390507
2734,26,1,34,155.07524942522252
2735,26,1,35,175.29750888121876
2736,26,1,36,144.09229547158608
2737,26,1,37,189.7533625002596
2738,26,1,38,197.22305692599582
2739,26,1,39,97.97735083727648
2740,26,1,40,145.09652277451232
2741,26,1,41,183.44279147646589
2742,26,1,42,119.40294706304981
2743,26,1,43,146.1605088123657
2744,26,1,44,136.64982996687263
2745,26,1,45,111.62547449747092
2746,26,1,46,139.54913822375985
2747,26,1,47,140.3290605517416
2748,26,1,48,138.47045421623113
2749,26,1,49,142.03670643286625
2750,26,1,50,145.00679040725169
2751,26,1,51,151.18416986365938
2752,26,1,52,190.11209844447794
2753,26,1,53,151.84992936027234
2754,26,1,54,160.6511320257551
2755,26,1,55,150.49920001404732
2756,26,1,56,143.52011334543957
2757,26,1,57,155.75795854667177
2758,26,1,58,139.57992311359055
2759,26,1,59,148.9765123035066
2760,26,1,60,147.53524194766445
2761,26,1,61,148.20387854950522
2762,26,1,62,158.77491237870197
2763,26,1,63,164.7694130465365
2764,26,1,64,154.99704325485087
2765,26,1,65,119.60080751472287
2766,26,1,66,141.72373233891565
2767,26,1,67,138.603582989796
2768,26,1,68,146.953237809969
2769,26,1,69,203.84971367621958
2770,26,1,70,98.67620504052948
2771,26,1,71,139.44541960224558
2772,26,1,72,158.0997699290395
2773,26,1,73,140.2541741490733
2774,26,1,74,145.69393137478292
2775,26,1,75,163.891696430827
2776,26,1,76,139.32887444626948
2777,26,1,77,127.13059414901315
2778,26,1,78,148.14817496614708
2779,26,1,79,142.9038960013097
2780,26,1,80,158.60985684557275
2781,26,1,81,197.13261609871208
2782,26,1,82,119.44370739179134
2783,26,1,83,158.04304580505058
2784,26,1,84,156.06826512264456
2785,26,1,85,138.87206447972994
2786,26,1,86,143.23700727985477
2787,26,1,87,146.73572096094952
2788,26,1,88,145.6293550802816
2789,26,1,89,175.84572354038698
2790,26,1,90,158.32971005659417
2791,26,1,91,144.44950310037373
2792,26,1,92,159.2040285461549
2793,26,1,93,164.42729571971086
2794,26,1,94,143.37236749623895
2795,26,1,95,154.0812965671023
2796,26,1,96,183.20875791093007
2797,26,1,97,112.68467440713641
2798,26,1,98,155.7138787044933
2799,26,1,99,148.43059938005513
2800,26,2,0,384.12793222090977
2801,26,2,1,438.140556740192
2802,26,2,2,410.8912071973249
2803,26,2,3,392.0823535238514
2804,26,2,4,376.76792803117917
2805,26,2,5,412.06120348807514
2806,26,2,6,390.23811055953956
2807,26,2,7,446.9216694141933
2808,26,2,8,379.52401959369155
2809,26,2,9,400.54669068966575
2810,26,2,10,374.276136526548
2811,26,2,11,207.86602817701828
2812,26,2,12,449.1689242802422
2813,26,2,13,390.2168437010693
2814,26,2,14,172.12970422504142
2815,26,2,15,411.6624758469719
2816,26,2,16,423.1515263439753
2817,26,2,17,372.3605637111364
2818,26,2,18,388.4582591297777
2819,26,2,19,374.41556361227646
2820,26,2,20,382.7273574525576
2821,26,2,21,394.06129508205174
2822,26,2,22,384.56148921110673
2823,26,2,23,449.3158571678501
2824,26,2,24,402.98937170312405
2825,26,2,25,418.51944948403946
2826,26,2,26,368.5772417196268
2827,26,2,27,439.8807562344732
2828,26,2,28,407.43349319851467
2829,26,2,29,437.28853045024914
2830,26,2,30,385.8873086923456
2831,26,2,31,444.4817667754633
2832,26,2,32,202.9366348454862
2833,26,2,33,418.12905468878375
2834,26,2,34,387.26670458214784
2835,26,2,35,386.7205684712833
2836,26,2,36,431.0990200309322
2837,26,2,37,424.60357927464696
2838,26,2,38,439.29607916457314
2839,26,2,39,366.69592710009636
2840,26,2,40,444.33785879371453
2841,26,2,41,418.34576740129324
2842,26,2,42,442.6347558532308
2843,26,2,43,443.14152463730375
2844,26,2,44,408.30917916929985
2845,26,2,45,386.323369963632
2846,26,2,46,377.69528761078885
2847,26,2,47,366.4230618245862
2848,26,2,48,393.96264962436624
2849,26,2,49,395.5955861664483
2850,26,2,50,390.3293130069093
2851,26,2,51,372.6579478680957
2852,26,2,52,432.9156911371851
2853,26,2,53,206.98359895673238
2854,26,2,54,397.0999197089666
2855,26,2,55,421.04475273221885
2856,26,2,56,419.8698071895628
2857,26,2,57,401.61706207327114
2858,26,2,58,432.152724939024
2859,26,2,59,383.68528756214147
2860,26,2,60,437.7680386423956
2861,26,2,61,410.881262145631
2862,26,2,62,363.6600362362618
2863,26,2,63,369.7954431635784
2864,26,2,64,361.96833114023684
2865,26,2,65,416.7582047729146
2866,26,2,66,387.7677577425483
2867,26,2,67,382.30973226561673
2868,26,2,68,374.87389086673574
2869,26,2,69,387.37515022130106
2870,26,2,70,378.25547473014933
2871,26,2,71,393.0384343971758
2872,26,2,72,427.10178467760244
2873,26,2,73,162.40290877011222
2874,26,2,74,392.36871430335486
2875,26,2,75,384.5095761419397
2876,26,2,76,370.612758657465
2877,26,2,77,427.3502199664873
2878,26,2,78,421.0386206993472
2879,26,2,79,439.4656611308547
2880,26,2,80,441.6619627946333
2881,26,2,81,425.9692689312924
2882,26,2,82,371.4806892693832
2883,26,2,83,363.4755284389178
2884,26,2,84,381.8483778139461
2885,26,2,85,392.7049815363002
2886,26,2,86,394.4288482162556
2887,26,2,87,359.61301963055763
2888,26,2,88,374.7898448381382
2889,26,2,89,225.72307194467595
2890,26,2,90,372.769632753511
2891,26,2,91,383.28145023545574
2892,26,2,92,361.1637292770524
2893,26,2,93,366.26450837864223
2894,26,2,94,381.5350798501507
2895,26,2,95,441.75751197614824
2896,26,2,96,360.45609812864393
2897,26,2,97,369.6639805762093
2898,26,2,98,392.89664710586226
2899,26,2,99,381.8937822451805
2900,26,3,0,524.8151101724646
2901,26,3,1,406.1165903807803
2902,26,3,2,362.94571413040626
2903,26,3,3,509.6676952919372
2904,26,3,4,371.1500760615827
2905,26,3,5,394.2489552572011
2906,26,3,6,405.7981693889539
2907,26,3,7,367.683902228791
2908,26,3,8,363.36733001547566
2909,26,3,9,411.3007578216428
2910,26,3,10,487.9158227567766
2911,26,3,11,492.02973897370873
2912,26,3,12,490.7318593589568
2913,26,3,13,397.63016928842563
2914,26,3,14,378.4785902035197
2915,26,3,15,480.0496562228262
2916,26,3,16,391.05396028460217
2917,26,3,17,372.58820214220583
2918,26,3,18,522.3866535061853
2919,26,3,19,383.909543229125
2920,26,3,20,359.7287359150968
2921,26,3,21,454.87928876066
2922,26,3,22,372.45090334117987
2923,26,3,23,374.18254892614516
2924,26,3,24,393.4708647261182
2925,26,3,25,399.2376935684052
2926,26,3,26,530.0660466647571
2927,26,3,27,366.88644597137636
2928,26,3,28,411.3231908771414
2929,26,3,29,519.9044716688892
2930,26,3,30,402.67444777016124
2931,26,3,31,511.21995566352194
2932,26,3,32,367.48178936678624
2933,26,3,33,377.77951046677487
2934,26,3,34,532.420222491771
2935,26,3,35,348.31641461350887
2936,26,3,36,464.59821190842246
2937,26,3,37,400.37931248854125
2938,26,3,38,382.4067091025379
2939,26,3,39,531.612039094636
2940,26,3,40,381.6948784723421
2941,26,3,41,376.87515893851935
2942,26,3,42,492.8914556312825
2943,26,3,43,399.93026668991826
2944,26,3,44,410.64522099379155
2945,26,3,45,385.98131224126536
2946,26,3,46,346.18392807866354
2947,26,3,47,390.839982791772
2948,26,3,48,378.5598210263628
2949,26,3,49,381.64261965493245
2950,26,3,50,411.33788470926595
2951,26,3,51,346.3929511115183
2952,26,3,52,393.8345514301633
2953,26,3,53,509.1304637579881
2954,26,3,54,348.88728981256435
2955,26,3,55,498.1345976635017
2956,26,3,56,410.04272974860703
2957,26,3,57,422.63464231998114
2958,26,3,58,510.0649720162645
2959,26,3,59,356.5589456988915
2960,26,3,60,472.0789579192925
2961,26,3,61,395.7717316936013
2962,26,3,62,355.04830076576184
2963,26,3,63,387.3856764925949
2964,26,3,64,417.4427354164144
2965,26,3,65,360.9570033156532
2966,26,3,66,477.5755250455944
2967,26,3,67,513.4865361336643
2968,26,3,68,407.49397437638254
2969,26,3,69,531.2074698964542
2970,26,3,70,519.5724172675775
2971,26,3,71,361.7499830598256
2972,26,3,72,349.74631323093934
2973,26,3,73,367.68716596584125
2974,26,3,74,381.231432536551
2975,26,3,75,511.1274969174765
2976,26,3,76,494.27414503397074
2977,26,3,77,411.43542189876104
2978,26,3,78,362.6078089442253
2979,26,3,79,395.6259993799269
2980,26,3,80,373.4248992857383
2981,26,3,81,362.5011258062692
2982,26,3,82,391.81317763530035
2983,26,3,83,385.2662164017646
2984,26,3,84,399.54679670570414
2985,26,3,85,398.8774852448379
2986,26,3,86,473.87177237952073
2987,26,3,87,382.4042853345117
2988,26,3,88,489.32999835094546
2989,26,3,89,409.0414911973092
2990,26,3,90,380.71031475790767
2991,26,3,91,404.959944015505
2992,26,3,92,391.34631267685216
2993,26,3,93,492.88229731423826
2994,26,3,94,399.0954274266378
2995,26,3,95,362.05961874732884
2996,26,3,96,397.6146942943323
2997,26,3,97,515.7866106073405
2998,26,3,98,368.5521891015865
2999,26,3,99,408.75351871777366
3000,27,1,0,217.6489833376976
3001,27,1,1,229.85222678944862
3002,27,1,2,230.05256751929062
3003,27,1,3,220.4922613168783
3004,27,1,4,216.92764266723267
3005,27,1,5,220.9227120169763
3006,27,1,6,203.38714373781497
3007,27,1,7,198.53732563179886
3008,27,1,8,178.37316595732605
3009,27,1,9,98.67089791197982
3010,27,1,10,217.35005638772196
3011,27,1,11,217.39910072194994
3012,27,1,12,216.87681088707578
3013,27,1,13,177.39293277991578
3014,27,1,14,183.25800408659987
3015,27,1,15,222.44974115875252
3016,27,1,16,152.65937489797508
3017,27,1,17,226.92306736207513
3018,27,1,18,199.70039020843856
3019,27,1,19,188.45916752757756
3020,27,1,20,217.62017537009166
3021,27,1,21,225.68767342834786
3022,27,1,22,218.18175827596426
3023,27,1,23,215.61446238006724
3024,27,1,24,191.66815243917222
3025,27,1,25,364.32337810507426
3026,27,1,26,218.11770112460118
3027,27,1,27,219.50999234487762
3028,27,1,28,229.15167304459843
3029,27,1,29,205.30913624987474
3030,27,1,30,230.0927872500239
3031,27,1,31,213.45735616155844
3032,27,1,32,219.576286871728
3033,27,1,33,210.21055885556382
3034,27,1,34,220.95396764862397
3035,27,1,35,216.86662328217898
3036,27,1,36,218.0723356880025
3037,27,1,37,77.13366243242544
3038,27,1,38,216.79160974976844
3039,27,1,39,171.3159484998175
3040,27,1,40,221.1657912624616
3041,27,1,41,215.77745564027012
3042,27,1,42,206.95743947882593
3043,27,1,43,224.57132661491167
3044,27,1,44,63.97971175399262
3045,27,1,45,219.1832218843955
3046,27,1,46,102.90355156364447
3047,27,1,47,218.74555736176399
3048,27,1,48,217.407039011157
3049,27,1,49,219.84029190307558
3050,27,1,50,378.8818873352515
3051,27,1,51,231.50116327248642
3052,27,1,52,70.5943495348169
3053,27,1,53,372.31052504609835
3054,27,1,54,215.1621542331662
3055,27,1,55,156.61958203534525
3056,27,1,56,221.99074991835894
3057,27,1,57,381.8894340820983
3058,27,1,58,181.44460438487235
3059,27,1,59,207.98464449186167
3060,27,1,60,360.2875962838715
3061,27,1,61,217.45918828965637
3062,27,1,62,223.70389086641367
3063,27,1,63,215.34700486460983
3064,27,1,64,201.7561755695595
3065,27,1,65,217.34089519643396
3066,27,1,66,217.85394099656764
3067,27,1,67,218.1949456632279
3068,27,1,68,225.24531373159098
3069,27,1,69,201.61928288898065
3070,27,1,70,201.4441698383967
3071,27,1,71,378.74516308698105
3072,27,1,72,197.32841857590418
3073,27,1,73,219.2403698071433
3074,27,1,74,227.079254205632
3075,27,1,75,101.49956939963741
3076,27,1,76,220.24833006445334
3077,27,1,77,231.2367171722338
3078,27,1,78,226.0025749103495
3079,27,1,79,228.04712189441076
3080,27,1,80,81.54858649176585
3081,27,1,81,231.44992731426217
3082,27,1,82,174.37262939429357
3083,27,1,83,225.0564227751663
3084,27,1,84,218.55321222153808
3085,27,1,85,219.24641987471503
3086,27,1,86,208.5424279779071
3087,27,1,87,74.42530997514145
3088,27,1,88,224.54243154170982
3089,27,1,89,219.64271282326249
3090,27,1,90,226.18715462033092
3091,27,1,91,378.0893487940264
3092,27,1,92,218.2657325022883
3093,27,1,93,375.8506499268744
3094,27,1,94,145.7282436432154
3095,27,1,95,216.3501765633122
3096,27,1,96,230.5701855117958
3097,27,1,97,148.89582722379035
3098,27,1,98,217.6783827548139
3099,27,1,99,221.70251410578805
3100,27,2,0,203.98871013865124
3101,27,2,1,101.75599671548503
3102,27,2,2,172.10517142380326
3103,27,2,3,382.60301774292896
3104,27,2,4,159.18520698757857
3105,27,2,5,189.9412622459984
3106,27,2,6,191.76309994896604
3107,27,2,7,221.47674891439425
3108,27,2,8,213.19790093390262
3109,27,2,9,154.4692587186318
3110,27,2,10,194.1624481988621
3111,27,2,11,408.9451405518723
3112,27,2,12,214.11443412786414
3113,27,2,13,217.91255741270712
3114,27,2,14,217.0697124776192
3115,27,2,15,190.98031441122873
3116,27,2,16,386.25102835232667
3117,27,2,17,219.17635385799034
3118,27,2,18,217.28221737282587
3119,27,2,19,221.53007100137637
3120,27,2,20,216.27884696018884
3121,27,2,21,204.88586237852783
3122,27,2,22,183.79966208580578
3123,27,2,23,219.5430814045166
3124,27,2,24,217.92073408113743
3125,27,2,25,218.53998471435898
3126,27,2,26,364.8764355603002
3127,27,2,27,170.44927073548428
3128,27,2,28,209.93188543692105
3129,27,2,29,218.40206817383046
3130,27,2,30,217.9747505103552
3131,27,2,31,201.27199602676595
3132,27,2,32,210.14279975917654
3133,27,2,33,217.11113228086313
3134,27,2,34,173.65683572363594
3135,27,2,35,216.29328458798017
3136,27,2,36,226.2686139373564
3137,27,2,37,216.5421066644093
3138,27,2,38,222.11943353978577
3139,27,2,39,219.15051948700338
3140,27,2,40,190.87486812116774
3141,27,2,41,218.53058263144132
3142,27,2,42,217.5484735635759
3143,27,2,43,226.57182667805492
3144,27,2,44,220.7571298470666
3145,27,2,45,217.31474865322306
3146,27,2,46,220.94031113599348
3147,27,2,47,207.10747317964302
3148,27,2,48,226.05087468398332
3149,27,2,49,225.43112683419315
3150,27,2,50,222.07492621842476
3151,27,2,51,194.531840491454
3152,27,2,52,386.84724467346894
3153,27,2,53,219.98453526435176
3154,27,2,54,198.99975713514758
3155,27,2,55,213.07429921525812
3156,27,2,56,216.4698621999193
3157,27,2,57,210.70837733054415
3158,27,2,58,201.18450872336118
3159,27,2,59,221.30047286970887
3160,27,2,60,169.07225089436147
3161,27,2,61,190.24556917010923
3162,27,2,62,223.1432614124847
3163,27,2,63,218.30598541829093
3164,27,2,64,196.27497153131068
3165,27,2,65,359.14612951407605
3166,27,2,66,385.11532642578356
3167,27,2,67,180.52537971666607
3168,27,2,68,212.04618687978305
3169,27,2,69,200.3341789905143
3170,27,2,70,193.68967256339255
3171,27,2,71,206.2341320619424
3172,27,2,72,195.54085524732974
3173,27,2,73,201.58889849599117
3174,27,2,74,222.21891281614296
3175,27,2,75,197.77267791221632
3176,27,2,76,212.6089033245968
3177,27,2,77,206.93039431263597
3178,27,2,78,188.5405210229907
3179,27,2,79,200.7233971008555
3180,27,2,80,209.58239295702077
3181,27,2,81,225.27698185500458
3182,27,2,82,190.92958596973963
3183,27,2,83,190.07556035380725
3184,27,2,84,218.00218262125884
3185,27,2,85,184.8303717666479
3186,27,2,86,226.2360258080043
3187,27,2,87,216.98149831980948
3188,27,2,88,189.04229924572235
3189,27,2,89,196.24287231221433
3190,27,2,90,180.1587790102383
3191,27,2,91,198.0937163633654
3192,27,2,92,211.53330460797642
3193,27,2,93,215.85858823541304
3194,27,2,94,202.3341445670916
3195,27,2,95,194.95644099216784
3196,27,2,96,189.7450396930754
3197,27,2,97,386.2983109079903
3198,27,2,98,220.44595340043205
3199,27,2,99,215.857271211647
3200,27,3,0,181.7837073714441
3201,27,3,1,172.92797120866092
3202,27,3,2,368.2368334171582
3203,27,3,3,382.846661383413
3204,27,3,4,382.12670988249187
3205,27,3,5,366.60320442404276
3206,27,3,6,157.54740232526927
3207,27,3,7,200.22756803606202
3208,27,3,8,156.97106327772212
3209,27,3,9,190.78015448514515
3210,27,3,10,179.2438110529367
3211,27,3,11,380.08766883078204
3212,27,3,12,155.6872069950667
3213,27,3,13,382.48352677015924
3214,27,3,14,187.02780253228832
3215,27,3,15,185.44582058206186
3216,27,3,16,150.27497839534269
3217,27,3,17,152.05835353090797
3218,27,3,18,145.57790569482535
3219,27,3,19,503.55459508100296
3220,27,3,20,374.20374865813267
3221,27,3,21,385.3683222098039
3222,27,3,22,384.14462152325825
3223,27,3,23,128.4111831555101
3224,27,3,24,357.6231037667444
3225,27,3,25,141.34511049531395
3226,27,3,26,182.41949128241822
3227,27,3,27,79.8418060973704
3228,27,3,28,422.095950801742
3229,27,3,29,352.0719213163698
3230,27,3,30,100.5632344406025
3231,27,3,31,373.9009944371468
