,world,hole,sim,x_pos
3064,27,1,64,220.25344157911982
3065,27,1,65,226.31074429873001
3066,27,1,66,217.8318655669841
3067,27,1,67,218.1250939673838
3068,27,1,68,217.86429676714627
3069,27,1,69,221.1571137343087
3070,27,1,70,220.21323300208917
3071,27,1,71,218.47323581870387
3072,27,1,72,221.2103087128317
3073,27,1,73,218.57315740508017
3074,27,1,74,218.4445654914973
3075,27,1,75,97.539846145524
3076,27,1,76,98.25033066810843
3077,27,1,77,220.70585807748708
3078,27,1,78,218.03289537332276
3079,27,1,79,218.53374325707122
3080,27,1,80,218.00488570659192
3081,27,1,81,218.08719841592617
3082,27,1,82,219.55377361526135
3083,27,1,83,220.57880143680967
3084,27,1,84,218.38973936041262
3085,27,1,85,219.5988741333325
3086,27,1,86,218.08063929601477
3087,27,1,87,220.31569717850493
3088,27,1,88,98.80239196928964
3089,27,1,89,99.21712847108624
3090,27,1,90,79.15253583764274
3091,27,1,91,218.554093496034
3092,27,1,92,218.09212898201312
3093,27,1,93,218.6659491057509
3094,27,1,94,219.54680830529182
3095,27,1,95,218.64237466352176
3096,27,1,96,219.40317670148775
3097,27,1,97,218.29024277748454
3098,27,1,98,218.6016475960467
3099,27,1,99,227.0051055312401
3100,27,2,0,418.27488521617926
3101,27,2,1,206.40867849357363
3102,27,2,2,225.01621329620104
3103,27,2,3,379.07990480601836
3104,27,2,4,377.0164658557691
3105,27,2,5,224.44995528707537
3106,27,2,6,384.08118266048695
3107,27,2,7,370.66024726967515
3108,27,2,8,385.25454199901594
3109,27,2,9,198.62741948414407
3110,27,2,10,202.97760890560107
3111,27,2,11,224.6479596212046
3112,27,2,12,225.57489686199673
3113,27,2,13,223.41033907777097
3114,27,2,14,162.13681564896623
3115,27,2,15,221.6096735077858
3116,27,2,16,226.10736759986688
3117,27,2,17,220.27068739438772
3118,27,2,18,150.22769571847365
3119,27,2,19,384.6048924182869
3120,27,2,20,382.60110148910155
3121,27,2,21,228.59315287987772
3122,27,2,22,221.45968236071417
3123,27,2,23,218.09169094252482
3124,27,2,24,217.43013800366467
3125,27,2,25,221.05935361716575
3126,27,2,26,365.34643222886297
3127,27,2,27,213.41633015105376
3128,27,2,28,373.05465591134464
3129,27,2,29,423.87260974799824
3130,27,2,30,388.6499526876895
3131,27,2,31,226.46538305040391
3132,27,2,32,412.3782194290473
3133,27,2,33,224.7135098712505
3134,27,2,34,229.56673847494022
3135,27,2,35,223.41304947029292
3136,27,2,36,225.28668976371466
3137,27,2,37,376.0090031913335
3138,27,2,38,364.1628246312899
3139,27,2,39,209.07513782169832
3140,27,2,40,223.74776500142602
3141,27,2,41,225.3020432242217
3142,27,2,42,220.28835290312904
3143,27,2,43,212.46402493566373
3144,27,2,44,219.1962130930038
3145,27,2,45,382.29106955454813
3146,27,2,46,207.87491681440778
3147,27,2,47,224.86979000845193
3148,27,2,48,366.1307156294448
3149,27,2,49,225.21758855418207
3150,27,2,50,216.37172264006946
3151,27,2,51,206.02328507916465
3152,27,2,52,207.59013982905145
3153,27,2,53,218.2442223721745
3154,27,2,54,223.19727356668167
3155,27,2,55,220.65766422242308
3156,27,2,56,208.03095333441755
3157,27,2,57,219.99643962316253
3158,27,2,58,225.60692265027885
3159,27,2,59,223.37493795202937
3160,27,2,60,218.56233936126668
3161,27,2,61,223.11908443154758
3162,27,2,62,398.96921781110365
3163,27,2,63,219.24634566975723
3164,27,2,64,382.8361795107607
3165,27,2,65,224.65220170340444
3166,27,2,66,221.95688432370497
3167,27,2,67,219.1565458945302
3168,27,2,68,200.50227724521065
3169,27,2,69,205.01513117549183
3170,27,2,70,205.2028679346686
3171,27,2,71,375.93686204222274
3172,27,2,72,392.39629376971067
3173,27,2,73,218.7381103016112
3174,27,2,74,222.66089180465184
3175,27,2,75,388.91819803020144
3176,27,2,76,220.89521052890706
3177,27,2,77,225.20533172800222
3178,27,2,78,219.81606442862372
3179,27,2,79,218.85393290007656
3180,27,2,80,377.3267067758753
3181,27,2,81,227.30731466631806
3182,27,2,82,219.8337334132028
3183,27,2,83,221.83640176860882
3184,27,2,84,222.2848179271556
3185,27,2,85,203.54142431362644
3186,27,2,86,222.27908233517851
3187,27,2,87,430.80034652088557
3188,27,2,88,223.22875888642187
3189,27,2,89,376.7286890256268
3190,27,2,90,218.52557180946448
3191,27,2,91,212.48357492208348
3192,27,2,92,220.56838786200706
3193,27,2,93,217.61142111495917
3194,27,2,94,225.88077084637297
3195,27,2,95,214.3058599112136
3196,27,2,96,222.35217287545137
3197,27,2,97,373.39138327866607
3198,27,2,98,221.93284464634303
3199,27,2,99,391.623042501791
3200,27,3,0,375.11085224647337
3201,27,3,1,356.2450141799175
3202,27,3,2,184.66377158239123
3203,27,3,3,376.03829881396894
3204,27,3,4,513.3427040765208
3205,27,3,5,375.80936926700616
3206,27,3,6,376.2968288456329
3207,27,3,7,417.66993039829094
3208,27,3,8,380.1017205394084
3209,27,3,9,381.1583607312683
3210,27,3,10,521.8254353107268
3211,27,3,11,196.89619000990882
3212,27,3,12,174.66938938399613
3213,27,3,13,228.40896797539784
3214,27,3,14,507.30578080586383
3215,27,3,15,153.244981591502
3216,27,3,16,187.02572537707283
3217,27,3,17,529.780500058693
3218,27,3,18,521.2056650623847
3219,27,3,19,221.3595614235611
3220,27,3,20,527.2676181766544
3221,27,3,21,537.0130196844942
3222,27,3,22,370.2654171922336
3223,27,3,23,367.72509050080674
3224,27,3,24,380.2082144762506
3225,27,3,25,381.9129997206593
3226,27,3,26,220.70555758420065
3227,27,3,27,528.8889453551002
3228,27,3,28,381.4335474578896
3229,27,3,29,381.0681116612872
3230,27,3,30,385.20060355877814
3231,27,3,31,375.68707758372165
3232,27,3,32,517.2073627305866
3233,27,3,33,374.2313077784936
3234,27,3,34,531.9068800719011
3235,27,3,35,533.4140387077994
3236,27,3,36,375.2552697465143
3237,27,3,37,380.9486067559194
3238,27,3,38,219.7252529723686
3239,27,3,39,382.85729144018364
3240,27,3,40,510.540153575795
3241,27,3,41,378.6208816599701
3242,27,3,42,534.6440137162775
3243,27,3,43,223.20954472790189
3244,27,3,44,381.3983594687358
3245,27,3,45,379.4032982600967
3246,27,3,46,375.0408961848222
3247,27,3,47,530.9972390634998
3248,27,3,48,174.69644578654524
3249,27,3,49,384.1049144775648
3250,27,3,50,521.8994045008699
3251,27,3,51,378.18961547048815
3252,27,3,52,381.5740756923687
3253,27,3,53,198.55886182745417
3254,27,3,54,371.1497554002439
3255,27,3,55,528.3089140451195
3256,27,3,56,221.6271975995758
3257,27,3,57,380.6826467524863
3258,27,3,58,518.8157803944487
3259,27,3,59,536.0223081255766
3260,27,3,60,513.37903091123
3261,27,3,61,512.0720467824764
3262,27,3,62,380.80906193189577
3263,27,3,63,157.11143941697637
3264,27,3,64,201.42781196643875
3265,27,3,65,521.6377715866862
3266,27,3,66,160.109657469137
3267,27,3,67,369.3663690169823
3268,27,3,68,229.007110446993
3269,27,3,69,513.0959365239061
3270,27,3,70,379.76856488701503
3271,27,3,71,378.33885172541363
3272,27,3,72,509.19757988502323
3273,27,3,73,379.7526808592331
3274,27,3,74,382.2151216606045
3275,27,3,75,225.20473244629054
3276,27,3,76,376.5828311825197
3277,27,3,77,529.3060907775006
3278,27,3,78,224.2541187941751
3279,27,3,79,510.2585271873192
3280,27,3,80,365.52978924583863
3281,27,3,81,372.4271128987947
3282,27,3,82,375.5901539166376
3283,27,3,83,381.1084599325833
3284,27,3,84,379.7350854011885
3285,27,3,85,378.7226364299752
3286,27,3,86,177.38453945508854
3287,27,3,87,513.345226362979
3288,27,3,88,383.0979478002521
3289,27,3,89,171.76286757958212
3290,27,3,90,378.34407232696867
3291,27,3,91,371.0365403428488
3292,27,3,92,376.5458083797744
3293,27,3,93,390.6950920750373
3294,27,3,94,377.68317061854293
3295,27,3,95,225.3548185696931
3296,27,3,96,180.00528721916461
3297,27,3,97,179.6774170454618
3298,27,3,98,191.52804210202714
3299,27,3,99,225.99538042942814
3300,32,1,0,136.3491144635184
3301,32,1,1,191.30791606483174
3302,32,1,2,113.49686766024072
3303,32,1,3,140.33460872461927
3304,32,1,4,126.08941242133655
3305,32,1,5,114.93545076425438
3306,32,1,6,137.18275619096786
3307,32,1,7,144.43073937401962
3308,32,1,8,128.30841463376987
3309,32,1,9,174.41144399543586
3310,32,1,10,112.13962438789122
3311,32,1,11,168.3372571769243
3312,32,1,12,107.45876160148845
3313,32,1,13,138.15389533899705
3314,32,1,14,112.98112160181967
3315,32,1,15,153.58347317619345
3316,32,1,16,144.7120609718352
3317,32,1,17,112.62439166741665
3318,32,1,18,193.29018527253095
3319,32,1,19,196.8904329133262
3320,32,1,20,130.29259149256754
3321,32,1,21,165.0201884373082
3322,32,1,22,143.37844821076635
3323,32,1,23,145.21567807671113
3324,32,1,24,159.11753169716187
3325,32,1,25,138.1385775499666
3326,32,1,26,198.8234686489187
3327,32,1,27,154.19188648816444
3328,32,1,28,146.70581069419984
3329,32,1,29,162.0502772118972
3330,32,1,30,112.39592183546007
3331,32,1,31,191.13600923768712
3332,32,1,32,104.53077230393312
3333,32,1,33,175.7117347040978
3334,32,1,34,109.17475725362503
3335,32,1,35,104.62485790303793
3336,32,1,36,172.98705895304715
3337,32,1,37,185.55663411265368
3338,32,1,38,150.75292203663528
3339,32,1,39,137.73943533104162
3340,32,1,40,118.95809636988585
3341,32,1,41,132.0405048276811
3342,32,1,42,112.12353641988814
3343,32,1,43,190.76730432807375
3344,32,1,44,185.5859843760625
3345,32,1,45,110.50718366323369
3346,32,1,46,161.69466585773554
3347,32,1,47,160.93085752316978
3348,32,1,48,159.4666676848841
3349,32,1,49,190.32194150390043
3350,32,1,50,105.42243024553996
3351,32,1,51,154.8745410903009
3352,32,1,52,132.06255539712424
3353,32,1,53,142.46300337402275
3354,32,1,54,110.88059382766639
3355,32,1,55,104.67182182524962
3356,32,1,56,186.95992337569308
3357,32,1,57,117.79394284032092
3358,32,1,58,137.48506645004687
3359,32,1,59,116.48628038025821
3360,32,1,60,153.21113895968196
3361,32,1,61,192.2534312903934
3362,32,1,62,169.82635005560368
3363,32,1,63,125.08724565504836
3364,32,1,64,99.09716482069652
3365,32,1,65,104.30150775170127
3366,32,1,66,159.558310637965
3367,32,1,67,177.5103036633222
3368,32,1,68,196.71627667317267
3369,32,1,69,149.89856014784934
3370,32,1,70,162.69177222121647
3371,32,1,71,116.60992677592094
3372,32,1,72,138.5884929153117
3373,32,1,73,118.7148518886108
3374,32,1,74,170.22054370523492
3375,32,1,75,125.71003303980827
3376,32,1,76,145.1699179093234
3377,32,1,77,161.77125494042542
3378,32,1,78,183.4654090781765
3379,32,1,79,151.30884441671273
3380,32,1,80,107.90464178616462
3381,32,1,81,150.57536432931056
3382,32,1,82,117.40029602419655
3383,32,1,83,167.00120296238623
3384,32,1,84,127.24500034838199
3385,32,1,85,113.31511863052698
3386,32,1,86,110.8586588813278
3387,32,1,87,116.14565032226517
3388,32,1,88,189.0247967361731
3389,32,1,89,137.4213160946724
3390,32,1,90,112.12636725605542
3391,32,1,91,203.28820187108303
3392,32,1,92,141.75814856489126
3393,32,1,93,96.99193031164754
3394,32,1,94,130.64914908522437
3395,32,1,95,175.82520813786473
3396,32,1,96,152.1158522068776
3397,32,1,97,109.5472533462721
3398,32,1,98,153.62224699176696
3399,32,1,99,119.54553023342605
3400,32,2,0,179.7545305977548
3401,32,2,1,348.88487912881436
3402,32,2,2,182.18113431313526
3403,32,2,3,212.45672010514915
3404,32,2,4,367.680384790833
3405,32,2,5,372.65902502947796
3406,32,2,6,175.21170666442634
3407,32,2,7,169.50260486552767
3408,32,2,8,192.59611856748018
3409,32,2,9,367.5291229576547
3410,32,2,10,347.08307023862267
3411,32,2,11,178.5293128998891
3412,32,2,12,191.9724096422707
3413,32,2,13,367.6026537958398
3414,32,2,14,367.47710356278924
3415,32,2,15,526.1345048574397
3416,32,2,16,344.4587947800871
3417,32,2,17,128.27904292262227
3418,32,2,18,530.5837497137874
3419,32,2,19,368.0618548850149
3420,32,2,20,146.64394819581955
3421,32,2,21,196.94801154550882
3422,32,2,22,354.08853966817986
3423,32,2,23,346.6070374980269
3424,32,2,24,216.55361609789026
3425,32,2,25,179.43864657486145
3426,32,2,26,371.6740446403168
3427,32,2,27,155.8514211090442
3428,32,2,28,336.78372887023176
3429,32,2,29,157.09963031609433
3430,32,2,30,380.45408887781235
3431,32,2,31,140.30135825360813
3432,32,2,32,329.1963173159955
3433,32,2,33,170.7416400262091
3434,32,2,34,173.8741411660852
3435,32,2,35,114.49907736269995
3436,32,2,36,368.90314817651483
3437,32,2,37,367.4781172055599
3438,32,2,38,368.3955357899788
3439,32,2,39,367.6662169038621
3440,32,2,40,367.8945510530242
3441,32,2,41,321.2638439804616
3442,32,2,42,309.0341607247931
3443,32,2,43,367.5093822688856
3444,32,2,44,360.979785158396
3445,32,2,45,159.6190799104932
3446,32,2,46,174.10232341334242
3447,32,2,47,321.43082529347066
3448,32,2,48,367.82478445605807
3449,32,2,49,527.2961595961513
3450,32,2,50,192.66626900230477
3451,32,2,51,319.2709492564049
3452,32,2,52,127.75567615880513
3453,32,2,53,536.6427009163579
3454,32,2,54,367.53333306906177
3455,32,2,55,370.12955414932316
3456,32,2,56,345.3855012601732
3457,32,2,57,325.4825011961954
3458,32,2,58,372.41028800656994
3459,32,2,59,221.35280651542686
3460,32,2,60,372.8946527205714
3461,32,2,61,224.3199772063726
3462,32,2,62,314.26656493659584
3463,32,2,63,179.76028748373253
3464,32,2,64,151.03301283626823
3465,32,2,65,189.46599611664058
3466,32,2,66,380.5390379105284
3467,32,2,67,176.9677906708855
3468,32,2,68,368.0385654983813
3469,32,2,69,171.47001241987368
3470,32,2,70,532.4133517718182
3471,32,2,71,222.76336821011466
3472,32,2,72,347.72414355272053
3473,32,2,73,180.8165830467045
3474,32,2,74,345.97381853179496
3475,32,2,75,125.31948691348937
3476,32,2,76,332.66700464040935
3477,32,2,77,367.98962127479604
3478,32,2,78,367.6998944214048
3479,32,2,79,311.038345672402
3480,32,2,80,371.4679546184934
3481,32,2,81,217.4873605884721
3482,32,2,82,346.7023565730391
3483,32,2,83,162.2560764822461
3484,32,2,84,228.39114183980072
3485,32,2,85,327.36689681544766
3486,32,2,86,175.75013764810055
3487,32,2,87,367.0205776309362
3488,32,2,88,367.7633837355834
3489,32,2,89,211.75065905573092
3490,32,2,90,205.03724778834146
3491,32,2,91,159.10115772785792
3492,32,2,92,368.8970216929567
3493,32,2,93,205.71490771905687
3494,32,2,94,297.6933223386089
3495,32,2,95,306.78356542519634
3496,32,2,96,214.32852414187207
3497,32,2,97,197.10208919803057
3498,32,2,98,306.64062499920766
3499,32,2,99,312.5695140036436
3500,32,3,0,348.4879919322507
3501,32,3,1,338.3643399715216
3502,32,3,2,510.13092805247004
3503,32,3,3,361.99644542137185
3504,32,3,4,378.27514244668544
3505,32,3,5,306.74152918176804
3506,32,3,6,338.4119263396203
3507,32,3,7,512.1087935812907
3508,32,3,8,518.3182430261977
3509,32,3,9,380.72459285081965
3510,32,3,10,524.1526185707447
3511,32,3,11,316.5054446512266
3512,32,3,12,527.9373535259357
3513,32,3,13,316.0916963770949
3514,32,3,14,339.867132645952
3515,32,3,15,533.7079578694362
3516,32,3,16,536.1496800683257
3517,32,3,17,377.5522489663777
3518,32,3,18,526.5641117203289
3519,32,3,19,357.724357835648
3520,32,3,20,302.27517956201143
3521,32,3,21,529.1815605327324
3522,32,3,22,529.9738181281207
3523,32,3,23,380.0741429055876
3524,32,3,24,343.93285107760755
3525,32,3,25,353.1705717366413
3526,32,3,26,330.5661162729437
3527,32,3,27,532.9850652080648
3528,32,3,28,353.60962087437355
3529,32,3,29,379.84197333823744
3530,32,3,30,344.17352046896315
3531,32,3,31,523.9374769736606
3532,32,3,32,530.8940065716027
3533,32,3,33,303.1137816926596
3534,32,3,34,535.3547403474905
3535,32,3,35,295.6018515673342
3536,32,3,36,514.8933227574522
3537,32,3,37,532.6164205212237
3538,32,3,38,534.732967543309
3539,32,3,39,330.64439535124365
3540,32,3,40,531.9776680239933
3541,32,3,41,527.0400274919333
3542,32,3,42,316.8858239131102
3543,32,3,43,371.74706852209926
3544,32,3,44,534.6957665190835
3545,32,3,45,532.0796212768818
3546,32,3,46,372.4463448399879
3547,32,3,47,528.0851584028809
3548,32,3,48,362.7995333112855
3549,32,3,49,525.2433857446244
3550,32,3,50,314.39600457786423
3551,32,3,51,534.7603994569972
3552,32,3,52,520.9733634515482
3553,32,3,53,339.35882964348855
3554,32,3,54,527.6788212844499
3555,32,3,55,532.5513978653169
3556,32,3,56,299.3497496271939
3557,32,3,57,523.752593661863
3558,32,3,58,308.81777242716385
3559,32,3,59,380.3246662227908
3560,32,3,60,511.1712894935069
3561,32,3,61,350.5642641092645
3562,32,3,62,319.0931725116381
3563,32,3,63,316.0300205608746
3564,32,3,64,380.7001717124259
3565,32,3,65,513.6540006000258
3566,32,3,66,522.477086896675
3567,32,3,67,536.2630623718652
3568,32,3,68,530.8101016278367
3569,32,3,69,517.4129909776732
3570,32,3,70,365.74595339477287
3571,32,3,71,300.0747345622917
3572,32,3,72,320.8503035122406
3573,32,3,73,350.3232506171643
3574,32,3,74,295.3392238450275
3575,32,3,75,536.1901416572708
3576,32,3,76,509.9294226287818
3577,32,3,77,329.64603690001786
3578,32,3,78,320.6174942576491
3579,32,3,79,534.6042862195592
3580,32,3,80,534.7066460103446
3581,32,3,81,314.73573305006505
3582,32,3,82,379.5128970826723
3583,32,3,83,357.8913121741318
3584,32,3,84,337.4221656891059
3585,32,3,85,534.3152566290465
3586,32,3,86,522.4374060156136
3587,32,3,87,303.07600800700646
3588,32,3,88,520.1183396539514
3589,32,3,89,329.93254483309323
3590,32,3,90,299.36086718908956
3591,32,3,91,536.9153442529093
3592,32,3,92,379.1377365828529
3593,32,3,93,512.5666224406822
3594,32,3,94,296.205256975601
3595,32,3,95,532.8411256780018
3596,32,3,96,536.3849600137655
3597,32,3,97,525.7190144060048
3598,32,3,98,302.2761712097521
3599,32,3,99,515.0757121155991
3600,38,1,0,213.73597863311667
3601,38,1,1,241.64172134806356
3602,38,1,2,239.51898029250808
3603,38,1,3,240.41561960948053
3604,38,1,4,70.65904097765625
3605,38,1,5,422.9430024925454
3606,38,1,6,105.01133536502442
3607,38,1,7,238.90973767567272
3608,38,1,8,213.49230295666604
3609,38,1,9,242.05568397461067
3610,38,1,10,224.40268389909696
3611,38,1,11,97.41252188834315
3612,38,1,12,79.37914577915339
3613,38,1,13,72.45350048416051
3614,38,1,14,92.02100090609594
3615,38,1,15,77.48456771094958
3616,38,1,16,214.43694561560582
3617,38,1,17,75.95597524517048
3618,38,1,18,233.1241901152173
3619,38,1,19,83.79558264907442
3620,38,1,20,70.65325111831821
3621,38,1,21,238.96112655518615
3622,38,1,22,213.88215446418036
3623,38,1,23,241.47127047125664
3624,38,1,24,245.26829970563787
3625,38,1,25,238.1284998512862
3626,38,1,26,237.6814653990258
3627,38,1,27,246.18410190481794
3628,38,1,28,239.53031718756148
3629,38,1,29,91.2769033984925
3630,38,1,30,387.99034180614353
3631,38,1,31,90.0197398627529
3632,38,1,32,245.58124884520268
3633,38,1,33,78.23816751193358
3634,38,1,34,243.64402274139806
3635,38,1,35,207.8930360941823
3636,38,1,36,82.32054837745618
3637,38,1,37,82.94284939103575
3638,38,1,38,250.5202890804076
3639,38,1,39,242.28190457211406
3640,38,1,40,78.71824447123147
3641,38,1,41,250.18114185684672
3642,38,1,42,240.2868858316971
3643,38,1,43,249.38202617825476
3644,38,1,44,239.31746286452906
3645,38,1,45,78.75270220784977
3646,38,1,46,83.7113391993675
3647,38,1,47,69.73600280722744
3648,38,1,48,215.3489551657175
3649,38,1,49,220.08004587749153
3650,38,1,50,240.53315881725132
3651,38,1,51,239.59055935672856
3652,38,1,52,213.81431971398447
3653,38,1,53,111.20068897651201
3654,38,1,54,245.57702069626853
3655,38,1,55,237.93775058912732
3656,38,1,56,63.54256943864275
3657,38,1,57,238.75865571783734
3658,38,1,58,245.97736557140342
3659,38,1,59,229.33495088005034
3660,38,1,60,404.5950959624693
3661,38,1,61,250.5267406037048
3662,38,1,62,79.37021321215668
3663,38,1,63,214.01828539306598
3664,38,1,64,238.91664892809047
3665,38,1,65,228.26130721416195
3666,38,1,66,245.73657991824564
3667,38,1,67,92.10495406666624
3668,38,1,68,242.50573414965254
3669,38,1,69,238.28317135719632
3670,38,1,70,83.73386804275117
3671,38,1,71,241.7728227872882
3672,38,1,72,240.01936360060057
3673,38,1,73,250.57419063285397
3674,38,1,74,245.7811095600702
3675,38,1,75,239.41916327594822
3676,38,1,76,79.17673627653026
3677,38,1,77,402.3528807697349
3678,38,1,78,78.06305513630754
3679,38,1,79,70.55473085948285
3680,38,1,80,241.73085154727764
3681,38,1,81,238.05693326649745
3682,38,1,82,89.39978379823046
3683,38,1,83,239.09861057972245
3684,38,1,84,213.96751768587328
3685,38,1,85,213.98989797688802
3686,38,1,86,241.18290910644217
3687,38,1,87,235.880172546319
3688,38,1,88,213.59683736776435
3689,38,1,89,255.82157556217828
3690,38,1,90,238.36065294669518
3691,38,1,91,247.87812171601863
3692,38,1,92,244.57179600342926
3693,38,1,93,240.61546565225706
3694,38,1,94,242.6491895266826
3695,38,1,95,250.74483389450845
3696,38,1,96,81.67595018740165
3697,38,1,97,221.81260748156117
3698,38,1,98,408.52577165190013
3699,38,1,99,69.03285225091234
3700,38,2,0,245.08415819515812
3701,38,2,1,101.42602871452372
3702,38,2,2,162.1819778433449
3703,38,2,3,116.67857999987945
3704,38,2,4,188.33061740448196
3705,38,2,5,245.00550885478884
3706,38,2,6,185.9999611069154
3707,38,2,7,105.02394339006764
3708,38,2,8,169.98245804881515
3709,38,2,9,243.40362600127926
3710,38,2,10,196.62134410060875
3711,38,2,11,126.06614480875943
3712,38,2,12,127.76151727604788
3713,38,2,13,140.32919799179365
3714,38,2,14,169.0015766208
3715,38,2,15,243.63772636637876
3716,38,2,16,455.6797762463839
3717,38,2,17,244.45297965593065
3718,38,2,18,199.3981178526002
3719,38,2,19,186.5030327061689
3720,38,2,20,245.19419031743834
3721,38,2,21,178.88233481316448
3722,38,2,22,244.86512567611823
3723,38,2,23,94.97290128855286
3724,38,2,24,140.23312069872748
3725,38,2,25,149.3096810157439
3726,38,2,26,118.08520233128877
3727,38,2,27,173.3482460946317
3728,38,2,28,153.50676439342757
3729,38,2,29,202.88363725241217
3730,38,2,30,244.92938666025563
3731,38,2,31,244.81853451955268
3732,38,2,32,155.49566082961292
3733,38,2,33,243.86788648068344
3734,38,2,34,243.95582074231166
3735,38,2,35,244.9726971575337
3736,38,2,36,504.59121863388077
3737,38,2,37,245.26363275979224
3738,38,2,38,395.8233490838428
3739,38,2,39,244.39457445149125
3740,38,2,40,207.8416584950878
3741,38,2,41,244.24075993497308
3742,38,2,42,84.66201240314057
3743,38,2,43,180.6944385701351
3744,38,2,44,143.64952711160785
3745,38,2,45,164.704050820532
3746,38,2,46,245.2222681959074
3747,38,2,47,244.45394465099997
3748,38,2,48,180.49389603498474
3749,38,2,49,417.46864265540205
3750,38,2,50,243.98885477178774
3751,38,2,51,133.20548567440144
3752,38,2,52,227.75040224709608
3753,38,2,53,175.69214817934878
3754,38,2,54,391.6235540026984
3755,38,2,55,113.39528174307057
3756,38,2,56,142.80864364920512
3757,38,2,57,168.3708667138818
3758,38,2,58,370.5563912176554
3759,38,2,59,245.25236760582953
3760,38,2,60,175.19851284055957
3761,38,2,61,171.588412571928
3762,38,2,62,134.01473018265335
3763,38,2,63,184.79428527851158
3764,38,2,64,245.25479918569596
3765,38,2,65,244.0429458233858
3766,38,2,66,135.54584239307465
3767,38,2,67,243.27615703248048
3768,38,2,68,196.11800289840028
3769,38,2,69,206.1214772637386
3770,38,2,70,167.97886875202187
3771,38,2,71,165.49798882840614
3772,38,2,72,84.8693504730001
3773,38,2,73,145.24747029385287
3774,38,2,74,242.86853017798353
3775,38,2,75,241.9406494226302
3776,38,2,76,160.46215394079698
3777,38,2,77,180.84652234601606
3778,38,2,78,151.15989136799968
3779,38,2,79,98.67910021815639
3780,38,2,80,245.10099936184113
3781,38,2,81,175.93167252114114
3782,38,2,82,383.7497526608798
3783,38,2,83,244.0710501904852
3784,38,2,84,171.35938460478067
3785,38,2,85,164.90486499947502
3786,38,2,86,109.95951716891264
3787,38,2,87,188.3241210753502
3788,38,2,88,133.4612465779719
3789,38,2,89,244.88360068353265
3790,38,2,90,133.94141124702247
3791,38,2,91,171.06265524549266
3792,38,2,92,220.65052973214813
3793,38,2,93,156.13543563707188
3794,38,2,94,244.1283437123218
3795,38,2,95,241.25556648314011
3796,38,2,96,244.73970837997916
3797,38,2,97,196.39165304814168
3798,38,2,98,432.88450618277005
3799,38,2,99,131.61777406875794
3800,38,3,0,445.4843267446104
3801,38,3,1,501.5753362111113
3802,38,3,2,450.8496653973308
3803,38,3,3,441.9688020702031
3804,38,3,4,488.02247277768043
3805,38,3,5,429.8578781826379
3806,38,3,6,480.69109428840113
3807,38,3,7,405.9740252190055
3808,38,3,8,401.40740293412176
3809,38,3,9,482.24767093501737
3810,38,3,10,411.5425535202654
3811,38,3,11,474.33784605099294
3812,38,3,12,433.0426711211869
3813,38,3,13,409.13858460696304
3814,38,3,14,487.9499309321884
3815,38,3,15,435.86661078355894
3816,38,3,16,457.2882418298962
3817,38,3,17,429.10411285703447
3818,38,3,18,486.03026485534576
3819,38,3,19,409.8858752493179
3820,38,3,20,412.45462061122436
3821,38,3,21,429.2333541721965
3822,38,3,22,457.3613757368109
3823,38,3,23,482.3715959130281
3824,38,3,24,438.49731377146514
3825,38,3,25,446.6944768211075
3826,38,3,26,454.6627084319101
3827,38,3,27,490.34572351363033
3828,38,3,28,428.6679733449012
3829,38,3,29,434.5197890026472
3830,38,3,30,439.5366497753361
3831,38,3,31,467.0145264499177
3832,38,3,32,461.7833850385756
3833,38,3,33,451.4115188178671
3834,38,3,34,409.8617184495212
3835,38,3,35,429.36378118484316
3836,38,3,36,416.5843801914847
3837,38,3,37,462.65159955043214
3838,38,3,38,483.8697212472552
3839,38,3,39,408.81521637472423
3840,38,3,40,464.73530605271657
3841,38,3,41,481.5884504350784
3842,38,3,42,395.9888777498858
3843,38,3,43,414.15712360477954
3844,38,3,44,402.19218128584544
3845,38,3,45,451.59718205790796
3846,38,3,46,396.2488372273095
3847,38,3,47,472.8770438485234
3848,38,3,48,453.23685521789025
3849,38,3,49,456.14664759195097
3850,38,3,50,433.37193122150967
3851,38,3,51,427.9071193694303
3852,38,3,52,448.36240918535805
3853,38,3,53,423.553340538567
3854,38,3,54,462.2313441436062
3855,38,3,55,472.8097620585546
3856,38,3,56,405.9718149615391
3857,38,3,57,462.92728001472847
3858,38,3,58,424.24478080270495
3859,38,3,59,431.954184795414
3860,38,3,60,449.9342611529127
3861,38,3,61,490.64617822288443
3862,38,3,62,422.1815116347265
3863,38,3,63,487.58227081596425
3864,38,3,64,450.7942034185957
3865,38,3,65,414.91232480629907
3866,38,3,66,439.09436811125573
3867,38,3,67,415.9211884745059
3868,38,3,68,473.99512319081873
3869,38,3,69,411.3350387308788
3870,38,3,70,427.363145518795
3871,38,3,71,488.49294503793254
3872,38,3,72,410.53464045637054
3873,38,3,73,487.92698484249286
3874,38,3,74,472.7402361922198
3875,38,3,75,460.803786481448
3876,38,3,76,462.11325829651213
3877,38,3,77,445.0439542435654
3878,38,3,78,495.7446558750319
3879,38,3,79,428.76553295730946
3880,38,3,80,427.42637894920693
3881,38,3,81,473.4483959177761
3882,38,3,82,488.6731532865706
3883,38,3,83,470.7048722895415
3884,38,3,84,419.68049665047437
3885,38,3,85,494.1584834063169
3886,38,3,86,486.22730490707016
3887,38,3,87,495.25963361492154
