,world,hole,sim,x_pos
2990,26,3,90,382.8841217818277
2991,26,3,91,428.9894332176468
2992,26,3,92,377.93075490849264
2993,26,3,93,401.2331261261373
2994,26,3,94,454.1516804489993
2995,26,3,95,535.1642463217864
2996,26,3,96,369.40831156710624
2997,26,3,97,468.70827728635066
2998,26,3,98,398.68795451226515
2999,26,3,99,471.8402965771619
3000,27,1,0,464.4916772932164
3001,27,1,1,207.25284694857797
3002,27,1,2,228.6124138642482
3003,27,1,3,395.15564430420096
3004,27,1,4,70.37176400233764
3005,27,1,5,192.79221285410532
3006,27,1,6,219.75312339195878
3007,27,1,7,157.0625636523095
3008,27,1,8,78.4414814639814
3009,27,1,9,86.90069914488474
3010,27,1,10,405.18197264180674
3011,27,1,11,187.75200337317273
3012,27,1,12,202.18891198488538
3013,27,1,13,408.17272563119496
3014,27,1,14,149.64436962944612
3015,27,1,15,219.60844780278245
3016,27,1,16,221.68571459060038
3017,27,1,17,220.6994756055674
3018,27,1,18,81.57016353629531
3019,27,1,19,160.48158887595386
3020,27,1,20,217.01112665234893
3021,27,1,21,206.13247002831264
3022,27,1,22,201.13204668150942
3023,27,1,23,76.1636653721916
3024,27,1,24,63.18096346069899
3025,27,1,25,76.89237082784727
3026,27,1,26,365.2380953230405
3027,27,1,27,74.02539267090576
3028,27,1,28,71.95570392302221
3029,27,1,29,190.68616845799758
3030,27,1,30,380.0849971913479
3031,27,1,31,386.1596337605738
3032,27,1,32,393.6541844573771
3033,27,1,33,399.9021723971629
3034,27,1,34,107.26864341093996
3035,27,1,35,64.26515013502336
3036,27,1,36,380.1807314714443
3037,27,1,37,158.13293289531066
3038,27,1,38,190.12937079608008
3039,27,1,39,381.8984330453757
3040,27,1,40,194.76301348588495
3041,27,1,41,65.24729632173887
3042,27,1,42,105.43347366772457
3043,27,1,43,217.94824342112037
3044,27,1,44,384.1353803722472
3045,27,1,45,194.33534116304753
3046,27,1,46,192.2089579995919
3047,27,1,47,85.30032671830398
3048,27,1,48,387.07822146364606
3049,27,1,49,165.03353218146665
3050,27,1,50,453.7398826327956
3051,27,1,51,187.86264091982065
3052,27,1,52,221.32948707149967
3053,27,1,53,208.95184585991595
3054,27,1,54,427.1683047115144
3055,27,1,55,164.30259169989998
3056,27,1,56,208.40905875887614
3057,27,1,57,373.2615840124054
3058,27,1,58,186.5772915840825
3059,27,1,59,383.1604021684361
3060,27,1,60,378.93272991563435
3061,27,1,61,175.15235386700292
3062,27,1,62,182.45428481970657
3063,27,1,63,380.3197827871068
3064,27,1,64,206.5928583358497
3065,27,1,65,183.08741811552886
3066,27,1,66,518.0272406768713
3067,27,1,67,385.7203402036806
3068,27,1,68,65.91764001988311
3069,27,1,69,427.47168572767924
3070,27,1,70,169.66144401464337
3071,27,1,71,75.21373636265251
3072,27,1,72,168.91619701986
3073,27,1,73,200.1447917627187
3074,27,1,74,75.49725176010766
3075,27,1,75,385.83616201612676
3076,27,1,76,88.6789774074759
3077,27,1,77,367.00112337315136
3078,27,1,78,181.82926261946307
3079,27,1,79,404.4050910071926
3080,27,1,80,72.12681969960066
3081,27,1,81,189.38757924965455
3082,27,1,82,78.31353799015808
3083,27,1,83,76.98276562255974
3084,27,1,84,188.12845198123222
3085,27,1,85,162.49641397135264
3086,27,1,86,366.87623329672806
3087,27,1,87,197.64939327163725
3088,27,1,88,375.91014011464057
3089,27,1,89,83.44087586091081
3090,27,1,90,198.36099871005578
3091,27,1,91,74.30662414126968
3092,27,1,92,72.00949953483025
3093,27,1,93,170.343621242007
3094,27,1,94,142.46922108665206
3095,27,1,95,532.1540845056264
3096,27,1,96,92.56141432878435
3097,27,1,97,381.1672893839996
3098,27,1,98,359.7106876985169
3099,27,1,99,420.55079320952274
3100,27,2,0,201.7494907989913
3101,27,2,1,161.7475211687773
3102,27,2,2,165.83151033837322
3103,27,2,3,96.40744767849533
3104,27,2,4,215.73342363728628
3105,27,2,5,221.3048597139765
3106,27,2,6,164.23213042295882
3107,27,2,7,180.37555794373702
3108,27,2,8,176.44787497680122
3109,27,2,9,168.09517368782738
3110,27,2,10,217.37348315407746
3111,27,2,11,219.97098710769654
3112,27,2,12,377.842560888896
3113,27,2,13,177.57476121759166
3114,27,2,14,382.58727420796123
3115,27,2,15,206.4343655349926
3116,27,2,16,216.68215653487127
3117,27,2,17,222.66125738506966
3118,27,2,18,220.9839134049047
3119,27,2,19,180.18654876006372
3120,27,2,20,386.28565330233636
3121,27,2,21,217.66267700639943
3122,27,2,22,192.89928161171687
3123,27,2,23,64.84772642387452
3124,27,2,24,160.19997745202147
3125,27,2,25,189.1561066582194
3126,27,2,26,403.5178991759932
3127,27,2,27,384.12352842309696
3128,27,2,28,384.61055131420716
3129,27,2,29,194.40844002427616
3130,27,2,30,193.53115483824595
3131,27,2,31,183.90269644880024
3132,27,2,32,163.0126594069208
3133,27,2,33,442.0794626857924
3134,27,2,34,386.0910124652744
3135,27,2,35,219.15514852700917
3136,27,2,36,208.8500014964947
3137,27,2,37,433.90420439874447
3138,27,2,38,191.85826940582362
3139,27,2,39,215.88540786939802
3140,27,2,40,200.06308884012884
3141,27,2,41,158.36221700169403
3142,27,2,42,461.463430318067
3143,27,2,43,208.91684378208512
3144,27,2,44,165.16403490731898
3145,27,2,45,194.1022725391999
3146,27,2,46,218.43275538945872
3147,27,2,47,216.04856795398175
3148,27,2,48,166.93322173689094
3149,27,2,49,218.00206571990668
3150,27,2,50,369.66623874522384
3151,27,2,51,174.05880018458018
3152,27,2,52,184.9168331861449
3153,27,2,53,209.53337410981337
3154,27,2,54,139.128193961765
3155,27,2,55,194.51352328217703
3156,27,2,56,182.3117379580258
3157,27,2,57,366.4039866228137
3158,27,2,58,384.2460788693247
3159,27,2,59,218.19546575006748
3160,27,2,60,188.50183505679723
3161,27,2,61,216.32923389002215
3162,27,2,62,191.10763931351372
3163,27,2,63,385.35684100220624
3164,27,2,64,182.49135835376669
3165,27,2,65,172.98137432924733
3166,27,2,66,177.45234851755288
3167,27,2,67,192.67256023896925
3168,27,2,68,408.5105392753059
3169,27,2,69,217.45142263769281
3170,27,2,70,169.50246921938557
3171,27,2,71,377.5566284714138
3172,27,2,72,175.32953806960927
3173,27,2,73,419.4395581223415
3174,27,2,74,186.66968106893367
3175,27,2,75,365.0100880346957
3176,27,2,76,382.7592491598279
3177,27,2,77,202.98884738617636
3178,27,2,78,184.37355872681024
3179,27,2,79,183.0413476287501
3180,27,2,80,196.48537705620328
3181,27,2,81,199.42754531382843
3182,27,2,82,170.84368074407942
3183,27,2,83,410.5486036488673
3184,27,2,84,220.32852813938686
3185,27,2,85,378.4063173453782
3186,27,2,86,385.5155296909547
3187,27,2,87,165.70427326567875
3188,27,2,88,209.685799373982
3189,27,2,89,201.8938249361553
3190,27,2,90,387.0315969977558
3191,27,2,91,212.55483248566748
3192,27,2,92,159.53846761117057
3193,27,2,93,218.26668398605938
3194,27,2,94,222.88102639743056
3195,27,2,95,216.30333705816122
3196,27,2,96,221.03973323130657
3197,27,2,97,179.9979326734037
3198,27,2,98,384.7642095478772
3199,27,2,99,202.77664640919113
3200,27,3,0,166.44145927338505
3201,27,3,1,185.51377168856135
3202,27,3,2,176.90361119822123
3203,27,3,3,74.2338626496442
3204,27,3,4,157.04322118748803
3205,27,3,5,360.5699786039593
3206,27,3,6,164.41188454947348
3207,27,3,7,370.27964079860664
3208,27,3,8,210.05804222377182
3209,27,3,9,383.31399723868486
3210,27,3,10,83.89210374272375
3211,27,3,11,486.9223089740072
3212,27,3,12,176.01637054466255
3213,27,3,13,212.16625294259416
3214,27,3,14,386.94333132370485
3215,27,3,15,387.20030459048775
3216,27,3,16,95.9479805066312
3217,27,3,17,188.24788278670545
3218,27,3,18,185.65115492313646
3219,27,3,19,164.37676929326216
3220,27,3,20,497.87750789175425
3221,27,3,21,84.25546497481527
3222,27,3,22,125.28616500505791
3223,27,3,23,107.98202519341943
3224,27,3,24,68.0022879294159
3225,27,3,25,77.47655264856832
3226,27,3,26,386.3588954905797
3227,27,3,27,495.9631279376876
3228,27,3,28,144.35761446718584
3229,27,3,29,524.4838865617128
3230,27,3,30,130.12196941496234
3231,27,3,31,478.27305910939054
3232,27,3,32,131.0511573830729
3233,27,3,33,536.542468985297
3234,27,3,34,175.0427583772133
3235,27,3,35,381.0826492619109
3236,27,3,36,86.61433764794715
3237,27,3,37,217.58981088542635
3238,27,3,38,489.57739783552375
3239,27,3,39,178.67537347958583
3240,27,3,40,119.09048998163894
3241,27,3,41,486.3433241495655
3242,27,3,42,142.56221502887618
3243,27,3,43,78.17200544011199
3244,27,3,44,172.1453823514818
3245,27,3,45,100.65245618205908
3246,27,3,46,410.85761901107384
3247,27,3,47,461.220032478431
3248,27,3,48,76.14164354776642
3249,27,3,49,148.12296186725612
3250,27,3,50,184.3140749926681
3251,27,3,51,101.27469760986084
3252,27,3,52,468.47230428727164
3253,27,3,53,469.2695274596816
3254,27,3,54,507.03394650853346
3255,27,3,55,154.2810856447445
3256,27,3,56,373.7038706520182
3257,27,3,57,218.46339163975486
3258,27,3,58,385.7474031783223
3259,27,3,59,512.014521608096
3260,27,3,60,118.01900213026838
3261,27,3,61,154.7742303396568
3262,27,3,62,88.05805222580597
3263,27,3,63,470.41006349641503
3264,27,3,64,82.85324530246547
3265,27,3,65,380.6482488094934
3266,27,3,66,126.09375122938368
3267,27,3,67,102.41468530196592
3268,27,3,68,90.64989721800113
3269,27,3,69,102.64255041608983
3270,27,3,70,386.08863131495195
3271,27,3,71,104.92225864163612
3272,27,3,72,208.65912530739234
3273,27,3,73,211.55005449695116
3274,27,3,74,519.2856046393754
3275,27,3,75,155.95750914104457
3276,27,3,76,520.784493369379
3277,27,3,77,515.6261676843817
3278,27,3,78,157.98255751126297
3279,27,3,79,171.49869116484973
3280,27,3,80,174.77180048604265
3281,27,3,81,384.16586245245156
3282,27,3,82,122.12817702637092
3283,27,3,83,521.3770281283503
3284,27,3,84,62.74866740364055
3285,27,3,85,500.59163292900723
3286,27,3,86,158.40480907524443
3287,27,3,87,155.80695208617064
3288,27,3,88,83.61467199469934
3289,27,3,89,220.24059132887749
3290,27,3,90,96.98692870797568
3291,27,3,91,386.87494656121186
3292,27,3,92,505.5923281021711
3293,27,3,93,385.87335700085015
3294,27,3,94,204.70294309581197
3295,27,3,95,533.6935910141866
3296,27,3,96,148.17139702511122
3297,27,3,97,146.06847274097996
3298,27,3,98,140.51890078862115
3299,27,3,99,86.36986869664129
3300,32,1,0,145.65579714851395
3301,32,1,1,161.36274046092288
3302,32,1,2,130.953593821451
3303,32,1,3,118.98663248923684
3304,32,1,4,170.9147308575749
3305,32,1,5,175.34478487211933
3306,32,1,6,191.16798730957333
3307,32,1,7,112.67729968734604
3308,32,1,8,146.7895342755692
3309,32,1,9,107.66079792357688
3310,32,1,10,152.78927744779034
3311,32,1,11,183.15917351557675
3312,32,1,12,160.59972750707854
3313,32,1,13,145.00714756873057
3314,32,1,14,146.11856119165486
3315,32,1,15,198.0602528210396
3316,32,1,16,112.07503436099982
3317,32,1,17,165.86934381428748
3318,32,1,18,198.33694353974286
3319,32,1,19,160.01697875813989
3320,32,1,20,190.87877766896239
3321,32,1,21,157.44575790117523
3322,32,1,22,183.3242412177625
3323,32,1,23,145.49932388499937
3324,32,1,24,162.30131749993959
3325,32,1,25,158.88097773587188
3326,32,1,26,165.1339909230434
3327,32,1,27,182.94762713488396
3328,32,1,28,157.82207684473647
3329,32,1,29,149.63694359760254
3330,32,1,30,163.15102536942825
3331,32,1,31,137.16531794141864
3332,32,1,32,148.41677732371735
3333,32,1,33,160.4080077286501
3334,32,1,34,187.87417171755033
3335,32,1,35,155.3351901430418
3336,32,1,36,160.17060270623455
3337,32,1,37,129.77579331335704
3338,32,1,38,138.74637530796707
3339,32,1,39,143.01974536977716
3340,32,1,40,157.12961272715438
3341,32,1,41,160.3632905245908
3342,32,1,42,190.95254847814587
3343,32,1,43,164.17399439157882
3344,32,1,44,198.77086624887932
3345,32,1,45,160.9319022914928
3346,32,1,46,191.05968480894154
3347,32,1,47,163.59595442725535
3348,32,1,48,140.98353121280402
3349,32,1,49,151.18912972473325
3350,32,1,50,184.27809195123842
3351,32,1,51,175.37224338788306
3352,32,1,52,149.09705609671724
3353,32,1,53,167.33494542398472
3354,32,1,54,204.8016393695884
3355,32,1,55,161.46207882910926
3356,32,1,56,142.5685649688927
3357,32,1,57,167.43872869573255
3358,32,1,58,171.3362441922428
3359,32,1,59,203.6484027584899
3360,32,1,60,190.85924829889018
3361,32,1,61,148.62349829719588
3362,32,1,62,171.08729023474854
3363,32,1,63,170.81363432521803
3364,32,1,64,196.8125670367648
3365,32,1,65,158.689943465449
3366,32,1,66,148.6326767909408
3367,32,1,67,160.89303755894574
3368,32,1,68,153.12775941496062
3369,32,1,69,115.93197562193603
3370,32,1,70,136.85731255240404
3371,32,1,71,144.7583744797127
3372,32,1,72,132.4608624978353
3373,32,1,73,149.97070056458818
3374,32,1,74,166.8926967768619
3375,32,1,75,153.78534507835303
3376,32,1,76,185.46474872690519
3377,32,1,77,173.25796649133468
3378,32,1,78,157.54762702252464
3379,32,1,79,128.4850851193952
3380,32,1,80,119.9244389898704
3381,32,1,81,203.5772331065009
3382,32,1,82,137.24744980113965
3383,32,1,83,130.89880350501411
3384,32,1,84,154.03802386708705
3385,32,1,85,141.8008757775201
3386,32,1,86,189.49035100234903
3387,32,1,87,141.31977209609067
3388,32,1,88,110.87666352997239
3389,32,1,89,176.2540041659843
3390,32,1,90,204.67013843534338
3391,32,1,91,191.34944285625045
3392,32,1,92,165.2385467428447
3393,32,1,93,162.75330779923038
3394,32,1,94,140.9114786935115
3395,32,1,95,132.99518906904783
3396,32,1,96,191.36779189660024
3397,32,1,97,139.12621228987945
3398,32,1,98,183.4087251451485
3399,32,1,99,164.77719968603992
3400,32,2,0,138.4724747176464
3401,32,2,1,292.20465279214113
3402,32,2,2,83.49274043616725
3403,32,2,3,531.3839859947711
3404,32,2,4,126.23662970058153
3405,32,2,5,181.19117479554166
3406,32,2,6,526.4464508433857
3407,32,2,7,494.6398376395848
3408,32,2,8,294.4014129867701
3409,32,2,9,81.72680301654563
3410,32,2,10,112.06309608734921
3411,32,2,11,294.67904896172416
3412,32,2,12,135.94625535067004
3413,32,2,13,528.9003864987981
3414,32,2,14,117.77848793245228
3415,32,2,15,523.8019305439143
3416,32,2,16,508.6706226097032
3417,32,2,17,527.8823175858972
3418,32,2,18,294.96137759015284
3419,32,2,19,92.00540804012569
3420,32,2,20,315.84097862013914
3421,32,2,21,521.5395964543046
3422,32,2,22,528.9363817177606
3423,32,2,23,79.33775590322928
3424,32,2,24,109.78503468106862
3425,32,2,25,526.7810509061757
3426,32,2,26,509.63893230423463
3427,32,2,27,527.3831377277656
3428,32,2,28,74.45447298897797
3429,32,2,29,518.3447893909253
3430,32,2,30,98.81059853930985
3431,32,2,31,165.78596203167348
3432,32,2,32,291.05606381440856
3433,32,2,33,116.90292656585397
3434,32,2,34,475.0129427185577
3435,32,2,35,88.3666125896007
3436,32,2,36,490.7658765350602
3437,32,2,37,499.7637745365886
3438,32,2,38,522.9338977770387
3439,32,2,39,477.99312838788813
3440,32,2,40,329.23773685088094
3441,32,2,41,124.1992399187121
3442,32,2,42,190.89151555107986
3443,32,2,43,327.5329151365888
3444,32,2,44,206.36770644676437
3445,32,2,45,363.12690313647323
3446,32,2,46,325.06670670182746
3447,32,2,47,172.65593102245376
3448,32,2,48,523.5447176930546
3449,32,2,49,528.4642765674074
3450,32,2,50,200.84551606321114
3451,32,2,51,147.75351166024495
3452,32,2,52,81.2589202128231
3453,32,2,53,526.6803535489665
3454,32,2,54,322.1777230340965
3455,32,2,55,523.1059334624513
3456,32,2,56,169.30440608650613
3457,32,2,57,65.24396566893222
3458,32,2,58,150.40379240521642
3459,32,2,59,497.395614559257
3460,32,2,60,297.65940210451754
3461,32,2,61,527.8087187892966
3462,32,2,62,108.44381378663614
3463,32,2,63,113.79862349206782
3464,32,2,64,145.52404421361715
3465,32,2,65,107.43599764707348
3466,32,2,66,177.34009599269052
3467,32,2,67,150.0032188353881
3468,32,2,68,177.63971318749694
3469,32,2,69,313.8064404834765
3470,32,2,70,170.9531466509356
3471,32,2,71,77.8163404996162
3472,32,2,72,87.56866043743784
3473,32,2,73,523.6056057539404
3474,32,2,74,130.364769421723
3475,32,2,75,493.65446511676714
3476,32,2,76,520.9581659069423
3477,32,2,77,341.93111060604167
3478,32,2,78,72.17575812799222
3479,32,2,79,298.9232444746665
3480,32,2,80,536.6204277504845
3481,32,2,81,527.672108278449
3482,32,2,82,324.89143186411786
3483,32,2,83,535.4208608628031
3484,32,2,84,178.53815176100318
3485,32,2,85,369.5647054217431
3486,32,2,86,291.7491140567739
3487,32,2,87,512.2676318268441
3488,32,2,88,293.69859223998185
3489,32,2,89,161.07175264239626
3490,32,2,90,516.0775028351768
3491,32,2,91,87.40522424733842
3492,32,2,92,516.9225403135388
3493,32,2,93,315.72395526887703
3494,32,2,94,171.6403243361012
3495,32,2,95,342.5211420378372
3496,32,2,96,511.5436435992343
3497,32,2,97,524.2872117242404
3498,32,2,98,217.74091151679556
3499,32,2,99,101.56256050423605
3500,32,3,0,522.4963194938607
3501,32,3,1,476.09301659765606
3502,32,3,2,295.9967567257446
3503,32,3,3,475.64841902009374
3504,32,3,4,303.471100581177
3505,32,3,5,466.7243764983392
3506,32,3,6,529.9096531514514
3507,32,3,7,292.3575323016152
3508,32,3,8,502.5210573515143
3509,32,3,9,321.5748121747956
3510,32,3,10,298.75562002361823
3511,32,3,11,519.7944295682797
3512,32,3,12,519.0431762216838
3513,32,3,13,522.2083182295661
3514,32,3,14,298.14183198281313
3515,32,3,15,293.2144920515527
3516,32,3,16,466.3862014680912
3517,32,3,17,293.78481252178534
3518,32,3,18,292.2764959053502
3519,32,3,19,518.3968935927419
3520,32,3,20,524.6214611602811
3521,32,3,21,304.15338380017386
3522,32,3,22,523.0275073800702
3523,32,3,23,293.2027281321168
3524,32,3,24,345.60247175937457
3525,32,3,25,340.2544303458037
3526,32,3,26,294.734311620014
3527,32,3,27,519.8495717198762
3528,32,3,28,318.4480075163584
3529,32,3,29,296.60229225605286
3530,32,3,30,534.3587312148849
3531,32,3,31,512.0656303033652
3532,32,3,32,287.693028248146
3533,32,3,33,294.1523271012554
3534,32,3,34,514.5727914273908
3535,32,3,35,354.295143584781
3536,32,3,36,294.33739346407305
3537,32,3,37,310.48515052384704
3538,32,3,38,478.40361986506497
3539,32,3,39,499.3504009459771
3540,32,3,40,291.7410530696276
3541,32,3,41,355.4626762456235
3542,32,3,42,308.59267226887187
3543,32,3,43,526.271051908853
3544,32,3,44,522.0023868209316
3545,32,3,45,290.2968569507123
3546,32,3,46,520.0890285748903
3547,32,3,47,525.1443957965721
3548,32,3,48,523.9244383741993
3549,32,3,49,522.4072357989704
3550,32,3,50,521.5538217163893
3551,32,3,51,327.0268672819264
3552,32,3,52,300.9401071977739
3553,32,3,53,528.3812680495565
3554,32,3,54,293.9627123039241
3555,32,3,55,496.6073828688093
3556,32,3,56,517.8726358650011
3557,32,3,57,333.1267274102153
3558,32,3,58,311.77382495293966
3559,32,3,59,295.30778388247626
3560,32,3,60,337.45089307053945
3561,32,3,61,522.4463901804506
3562,32,3,62,526.5870919793764
3563,32,3,63,293.2228348201884
3564,32,3,64,529.1511715092386
3565,32,3,65,360.81938522709464
3566,32,3,66,528.5961096147018
3567,32,3,67,299.1253911467762
3568,32,3,68,362.1787724330647
3569,32,3,69,293.7424959659646
3570,32,3,70,300.35591342067227
3571,32,3,71,521.0899201524517
3572,32,3,72,321.643256910764
3573,32,3,73,332.7909163855939
3574,32,3,74,295.77134248331805
3575,32,3,75,523.2393936599024
3576,32,3,76,299.2840592357429
3577,32,3,77,324.96584042464394
3578,32,3,78,295.4497414553885
3579,32,3,79,534.4656839104393
3580,32,3,80,531.6877375577936
3581,32,3,81,290.6400358158357
3582,32,3,82,526.0635273639003
3583,32,3,83,294.3346329021633
3584,32,3,84,299.4229047186002
3585,32,3,85,294.68098514872577
3586,32,3,86,294.78156910723266
3587,32,3,87,518.1328178899448
3588,32,3,88,363.5964063303373
3589,32,3,89,296.87494912772917
3590,32,3,90,353.0625359340518
3591,32,3,91,302.94748514210414
3592,32,3,92,526.0710179380444
3593,32,3,93,329.1910962039469
3594,32,3,94,294.74825049463925
3595,32,3,95,322.1481363329938
3596,32,3,96,471.8517294751169
3597,32,3,97,490.04697090970467
3598,32,3,98,296.7453031485171
3599,32,3,99,522.7072854984101
3600,38,1,0,70.21819439748712
3601,38,1,1,107.3221011676607
3602,38,1,2,238.30139025131848
3603,38,1,3,125.74544859360547
3604,38,1,4,237.0639708058107
3605,38,1,5,249.64026806968204
3606,38,1,6,78.03843381855843
3607,38,1,7,238.38242616790814
3608,38,1,8,103.48472117294102
3609,38,1,9,237.5469187125386
3610,38,1,10,237.9216326860148
3611,38,1,11,235.88603853598372
3612,38,1,12,243.2999519135408
3613,38,1,13,238.13267635820168
3614,38,1,14,237.10705338186625
3615,38,1,15,236.12860201971145
3616,38,1,16,107.72549277239219
3617,38,1,17,237.08125264184133
3618,38,1,18,76.68200375154566
3619,38,1,19,226.33612111499227
3620,38,1,20,237.93281214307677
3621,38,1,21,238.2838253999351
3622,38,1,22,235.83482895599627
3623,38,1,23,238.84327403838088
3624,38,1,24,236.28876843680266
3625,38,1,25,237.21688951978052
3626,38,1,26,383.03061659387913
3627,38,1,27,140.65416494639814
3628,38,1,28,238.24754885222615
3629,38,1,29,238.06133127574168
3630,38,1,30,137.33367542008548
3631,38,1,31,102.50324219233251
3632,38,1,32,237.0853751231057
3633,38,1,33,97.27271571942265
3634,38,1,34,96.9279002683217
3635,38,1,35,134.80984919265745
3636,38,1,36,63.331958901339426
3637,38,1,37,236.9395631968002
3638,38,1,38,237.1440575020676
3639,38,1,39,237.43514076151268
3640,38,1,40,241.38881053956462
3641,38,1,41,241.40200826509763
3642,38,1,42,129.45452404157064
3643,38,1,43,490.62753286412703
3644,38,1,44,235.8000496925366
3645,38,1,45,185.27880229449147
3646,38,1,46,238.5558286832867
3647,38,1,47,249.01148357316353
3648,38,1,48,237.40943822495575
3649,38,1,49,155.5038837415503
3650,38,1,50,236.65262354087048
3651,38,1,51,467.62324392791106
3652,38,1,52,237.420149563752
3653,38,1,53,238.00420163530632
3654,38,1,54,238.57537377177687
3655,38,1,55,237.78641441380083
3656,38,1,56,78.66884880119838
3657,38,1,57,237.1955818419465
3658,38,1,58,246.38269217688867
3659,38,1,59,242.32257446922821
3660,38,1,60,249.52615696371834
3661,38,1,61,241.86444433909148
3662,38,1,62,242.63761584907962
3663,38,1,63,74.97530305745283
3664,38,1,64,150.16079395535098
3665,38,1,65,243.09553578135265
3666,38,1,66,247.11033601166986
3667,38,1,67,243.39870284997045
3668,38,1,68,168.4928493527177
3669,38,1,69,237.3930937481591
3670,38,1,70,239.20254074148986
3671,38,1,71,379.956171485191
3672,38,1,72,236.90083953883138
3673,38,1,73,155.3344834650583
3674,38,1,74,147.35943937425745
3675,38,1,75,182.15595815952295
3676,38,1,76,242.92423649926553
3677,38,1,77,237.81242926188452
3678,38,1,78,239.77492016163237
3679,38,1,79,241.61776099463157
3680,38,1,80,123.85575648309761
3681,38,1,81,235.6115515276593
3682,38,1,82,237.00192796602605
3683,38,1,83,119.07451629998734
3684,38,1,84,237.56736574114063
3685,38,1,85,228.74191609531846
3686,38,1,86,235.59875981197555
3687,38,1,87,85.30287621734706
3688,38,1,88,157.69252954778642
3689,38,1,89,237.56321172977488
3690,38,1,90,237.78011958511135
3691,38,1,91,169.11091019292357
3692,38,1,92,236.62300575542326
3693,38,1,93,139.77003426052116
3694,38,1,94,241.99630553892385
3695,38,1,95,234.85106516374853
3696,38,1,96,235.909287174454
3697,38,1,97,492.5380179443517
3698,38,1,98,236.65239242094563
3699,38,1,99,418.68539746178124
3700,38,2,0,152.86555938340013
3701,38,2,1,152.5257727792712
3702,38,2,2,253.88898297623243
3703,38,2,3,114.92664633416929
3704,38,2,4,88.84155454957231
3705,38,2,5,229.2215688938022
3706,38,2,6,120.45786839084657
3707,38,2,7,166.32736858669907
3708,38,2,8,154.58976312318637
3709,38,2,9,392.36622192601345
3710,38,2,10,142.05262210294242
3711,38,2,11,170.71755346000586
3712,38,2,12,535.2407919134345
3713,38,2,13,145.57397399781638
3714,38,2,14,166.03452557368803
3715,38,2,15,177.85926195151274
3716,38,2,16,156.99548845580344
3717,38,2,17,157.09244798786597
3718,38,2,18,136.54078969944288
3719,38,2,19,199.73049933375086
3720,38,2,20,228.1118971798874
3721,38,2,21,178.96725274471655
3722,38,2,22,196.80779764082328
3723,38,2,23,139.20723341836393
3724,38,2,24,129.56971493112604
3725,38,2,25,238.66871810300034
3726,38,2,26,193.98117411655608
3727,38,2,27,234.87641463254965
3728,38,2,28,124.2603210816647
3729,38,2,29,162.77474956131402
3730,38,2,30,167.98743493544623
3731,38,2,31,170.8186120770153
3732,38,2,32,112.76424941035633
3733,38,2,33,97.66943148965733
3734,38,2,34,206.38912752219997
3735,38,2,35,458.0194605294627
3736,38,2,36,163.3154548727162
3737,38,2,37,92.52245013440486
3738,38,2,38,234.2906234622037
3739,38,2,39,90.766029622776
3740,38,2,40,125.37344920989335
3741,38,2,41,206.6341691431061
3742,38,2,42,184.63454941757993
3743,38,2,43,227.320221225448
3744,38,2,44,209.50920973048702
3745,38,2,45,206.99530074478517
3746,38,2,46,127.75881154650304
3747,38,2,47,145.21198218164417
3748,38,2,48,173.04559742761214
3749,38,2,49,211.54829957560685
3750,38,2,50,129.74201154962148
3751,38,2,51,177.3226088156985
3752,38,2,52,179.19513568783464
3753,38,2,53,94.58163423855359
3754,38,2,54,220.14840918635798
3755,38,2,55,519.5577618078904
3756,38,2,56,455.2402207251284
3757,38,2,57,203.58903963375047
3758,38,2,58,220.71258655473733
3759,38,2,59,135.94016168376206
3760,38,2,60,210.7183101714272
3761,38,2,61,91.8227747647251
3762,38,2,62,169.1449114046959
3763,38,2,63,207.82264475723005
3764,38,2,64,99.93037292997728
3765,38,2,65,172.81335177032884
3766,38,2,66,132.9655860566772
3767,38,2,67,217.1130228173046
3768,38,2,68,222.18538274178766
3769,38,2,69,204.3545594108656
3770,38,2,70,151.8349227845284
3771,38,2,71,200.09832781173665
3772,38,2,72,207.33027380897863
3773,38,2,73,135.21493194604622
3774,38,2,74,242.70189128035108
3775,38,2,75,520.0222860025912
3776,38,2,76,99.63810002654385
3777,38,2,77,192.80136404310463
3778,38,2,78,473.48173802152036
3779,38,2,79,134.31840691827063
3780,38,2,80,194.3505235083908
3781,38,2,81,148.62413508303973
3782,38,2,82,227.08451011672506
3783,38,2,83,120.56198459125964
3784,38,2,84,189.55832744928506
3785,38,2,85,96.36887299658129
3786,38,2,86,96.41133690650051
3787,38,2,87,208.1160314881982
3788,38,2,88,257.6674874575796
3789,38,2,89,198.24815972726623
3790,38,2,90,86.25686652616149
3791,38,2,91,188.5293173441655
3792,38,2,92,173.50242524279167
3793,38,2,93,198.151726875632
3794,38,2,94,119.72050638709173
3795,38,2,95,90.73538742507378
3796,38,2,96,158.746114621426
3797,38,2,97,247.71099619415654
3798,38,2,98,182.41486944915997
3799,38,2,99,111.5562197259321
3800,38,3,0,411.65251252496637
3801,38,3,1,488.4759034110409
3802,38,3,2,495.8892774688694
3803,38,3,3,480.91467805898674
3804,38,3,4,446.5143551442134
3805,38,3,5,414.8050189000832
3806,38,3,6,452.683956385543
3807,38,3,7,452.69271900721156
3808,38,3,8,488.2968781465211
3809,38,3,9,473.11617309010296
3810,38,3,10,450.05992715834566
3811,38,3,11,429.8466726716339
3812,38,3,12,451.5241258353431
3813,38,3,13,433.9039572184076
