,world,hole,sim,x_pos
3181,27,2,81,192.6754765628615
3182,27,2,82,228.6722735834471
3183,27,2,83,218.85824353742782
3184,27,2,84,378.7187173117445
3185,27,2,85,197.7795179418262
3186,27,2,86,210.0117468014127
3187,27,2,87,188.8223862363028
3188,27,2,88,211.35474883550322
3189,27,2,89,221.90688769537311
3190,27,2,90,222.90562824043585
3191,27,2,91,170.08230193527706
3192,27,2,92,127.91957389059803
3193,27,2,93,209.72191742171998
3194,27,2,94,222.15894431621516
3195,27,2,95,214.45734690554283
3196,27,2,96,384.3982037526407
3197,27,2,97,220.2179651082634
3198,27,2,98,212.04878691725273
3199,27,2,99,204.78696528225012
3200,27,3,0,381.5076812770317
3201,27,3,1,218.19098195500334
3202,27,3,2,172.99655033982296
3203,27,3,3,157.850249127384
3204,27,3,4,124.36336720974678
3205,27,3,5,381.97368017129145
3206,27,3,6,215.82187162700905
3207,27,3,7,526.1487424714875
3208,27,3,8,481.68838396962747
3209,27,3,9,513.9739659348711
3210,27,3,10,203.39989711398235
3211,27,3,11,523.3290853154003
3212,27,3,12,358.44299822613334
3213,27,3,13,381.59924380333234
3214,27,3,14,144.29937021263893
3215,27,3,15,389.99571070993295
3216,27,3,16,214.45678562201238
3217,27,3,17,382.76068290221326
3218,27,3,18,205.24591216072017
3219,27,3,19,357.3162156949593
3220,27,3,20,369.87236970778605
3221,27,3,21,205.42353607348372
3222,27,3,22,93.99998460517003
3223,27,3,23,377.21509810748046
3224,27,3,24,517.7804120459598
3225,27,3,25,510.27907679564214
3226,27,3,26,380.299497856731
3227,27,3,27,372.5655068933912
3228,27,3,28,217.08587563619832
3229,27,3,29,368.93816934686697
3230,27,3,30,513.097063104576
3231,27,3,31,515.187401706581
3232,27,3,32,180.78246715516863
3233,27,3,33,385.7790632942302
3234,27,3,34,361.21665326921766
3235,27,3,35,220.00434227204164
3236,27,3,36,525.8877305191844
3237,27,3,37,383.7782197737359
3238,27,3,38,374.92583326170495
3239,27,3,39,376.91730661547274
3240,27,3,40,220.1734485105263
3241,27,3,41,372.19442694056715
3242,27,3,42,503.7554585163442
3243,27,3,43,502.93738220850327
3244,27,3,44,182.1206021270032
3245,27,3,45,500.11035882886875
3246,27,3,46,183.45225462410966
3247,27,3,47,362.536995269456
3248,27,3,48,372.82625724912646
3249,27,3,49,528.4274361160284
3250,27,3,50,215.97417257467384
3251,27,3,51,378.9364581198728
3252,27,3,52,361.0289026575368
3253,27,3,53,361.33384885069154
3254,27,3,54,228.8759522453104
3255,27,3,55,361.3637849723235
3256,27,3,56,361.25628896678035
3257,27,3,57,191.1642554815014
3258,27,3,58,69.31279094512783
3259,27,3,59,361.7261728276932
3260,27,3,60,511.02040227094756
3261,27,3,61,225.1084231731458
3262,27,3,62,529.6455433339371
3263,27,3,63,225.57435157034726
3264,27,3,64,159.50396789295485
3265,27,3,65,376.21065556075894
3266,27,3,66,366.80703804601984
3267,27,3,67,356.5359396408486
3268,27,3,68,148.14977047285925
3269,27,3,69,375.8287638144426
3270,27,3,70,530.2087227625793
3271,27,3,71,530.4399110064925
3272,27,3,72,369.6618461501651
3273,27,3,73,363.3558845372664
3274,27,3,74,374.85796905297786
3275,27,3,75,220.37339685791068
3276,27,3,76,225.59181283326114
3277,27,3,77,529.9337286688097
3278,27,3,78,379.3273612368705
3279,27,3,79,377.89197911471877
3280,27,3,80,366.3281093943694
3281,27,3,81,381.97785471523486
3282,27,3,82,183.49381447530413
3283,27,3,83,380.48106301002554
3284,27,3,84,492.3413693170578
3285,27,3,85,218.8570162640421
3286,27,3,86,145.14442093457447
3287,27,3,87,141.36328980081882
3288,27,3,88,148.7944905161044
3289,27,3,89,375.2247846224941
3290,27,3,90,379.22866074795286
3291,27,3,91,390.71888579100636
3292,27,3,92,376.1275863981809
3293,27,3,93,385.5522119387795
3294,27,3,94,375.6108757343548
3295,27,3,95,176.85472482415148
3296,27,3,96,191.71573430910038
3297,27,3,97,380.31624891724516
3298,27,3,98,221.98035677543712
3299,27,3,99,376.8763115847224
3300,32,1,0,186.30064217908398
3301,32,1,1,162.90630988866636
3302,32,1,2,160.31894147057452
3303,32,1,3,135.21555517268135
3304,32,1,4,155.77063211739906
3305,32,1,5,182.53350620730464
3306,32,1,6,136.81344229119134
3307,32,1,7,152.03363446819154
3308,32,1,8,165.0840863559495
3309,32,1,9,204.6010359980395
3310,32,1,10,161.3009181916237
3311,32,1,11,186.9093156143609
3312,32,1,12,125.93686779525662
3313,32,1,13,128.6088982251042
3314,32,1,14,125.89320907754922
3315,32,1,15,145.0465462896727
3316,32,1,16,113.76930431978633
3317,32,1,17,165.59735912003617
3318,32,1,18,158.35844589504916
3319,32,1,19,146.04738464802023
3320,32,1,20,160.16479215591346
3321,32,1,21,190.55573940102317
3322,32,1,22,183.13197553831364
3323,32,1,23,151.25025076282677
3324,32,1,24,158.56156050374648
3325,32,1,25,150.5133946298677
3326,32,1,26,140.79986187046313
3327,32,1,27,155.74490273069966
3328,32,1,28,104.639710037109
3329,32,1,29,205.56672136622208
3330,32,1,30,162.59209448836123
3331,32,1,31,189.82472180489975
3332,32,1,32,138.1986311227097
3333,32,1,33,169.70121880579921
3334,32,1,34,159.13838423751733
3335,32,1,35,105.43751870521534
3336,32,1,36,119.43030563493726
3337,32,1,37,150.08561092425109
3338,32,1,38,166.8838295673976
3339,32,1,39,198.81357968394056
3340,32,1,40,147.7013554603814
3341,32,1,41,148.15312321120726
3342,32,1,42,119.42790181388912
3343,32,1,43,157.10937180819204
3344,32,1,44,203.6000372048861
3345,32,1,45,139.87098899052276
3346,32,1,46,129.60452449362552
3347,32,1,47,154.83437114089693
3348,32,1,48,193.1240770403047
3349,32,1,49,98.47709864988235
3350,32,1,50,152.52692193313186
3351,32,1,51,176.44425404977537
3352,32,1,52,203.82569155368054
3353,32,1,53,136.02439060461728
3354,32,1,54,149.82065363595285
3355,32,1,55,163.38460375860586
3356,32,1,56,190.0885110564097
3357,32,1,57,145.75382947806224
3358,32,1,58,141.75501763484388
3359,32,1,59,97.32265486652622
3360,32,1,60,170.05379205863323
3361,32,1,61,145.07732640260573
3362,32,1,62,140.98850606128488
3363,32,1,63,147.2525285852899
3364,32,1,64,164.47118062796088
3365,32,1,65,160.51659899347626
3366,32,1,66,166.0579087189543
3367,32,1,67,151.2685820006751
3368,32,1,68,111.68264069036496
3369,32,1,69,158.6564542468289
3370,32,1,70,163.9985851834237
3371,32,1,71,173.64286595134723
3372,32,1,72,143.15638907848532
3373,32,1,73,149.80722504192573
3374,32,1,74,99.17182154599165
3375,32,1,75,173.81778999996124
3376,32,1,76,172.5742909331047
3377,32,1,77,110.2197530649642
3378,32,1,78,157.18353910806962
3379,32,1,79,151.67859817896164
3380,32,1,80,141.87209142886667
3381,32,1,81,142.9670979428513
3382,32,1,82,172.87424889018678
3383,32,1,83,128.35657616657255
3384,32,1,84,145.84832822259617
3385,32,1,85,165.33905950766436
3386,32,1,86,135.20400379850125
3387,32,1,87,173.03102453856812
3388,32,1,88,164.06422210292152
3389,32,1,89,112.76127264931723
3390,32,1,90,112.804978679183
3391,32,1,91,176.0018320977934
3392,32,1,92,192.03710487842292
3393,32,1,93,127.19300798622932
3394,32,1,94,158.28759272511965
3395,32,1,95,205.34820531185437
3396,32,1,96,115.42635428483295
3397,32,1,97,111.28373779849082
3398,32,1,98,145.46503272661758
3399,32,1,99,97.00879906479669
3400,32,2,0,361.734170831729
3401,32,2,1,209.9129552265161
3402,32,2,2,296.0251972032366
3403,32,2,3,113.2062794450862
3404,32,2,4,320.6703210206877
3405,32,2,5,98.80909322641823
3406,32,2,6,336.01068151844726
3407,32,2,7,194.4746075264629
3408,32,2,8,180.0947067825425
3409,32,2,9,227.4651361177866
3410,32,2,10,323.02290695332937
3411,32,2,11,375.5446766463327
3412,32,2,12,322.1120110629921
3413,32,2,13,174.23395915947813
3414,32,2,14,169.2352037801062
3415,32,2,15,377.0347227352221
3416,32,2,16,230.48395454196168
3417,32,2,17,324.32856700087297
3418,32,2,18,203.33500178383463
3419,32,2,19,217.64105098823353
3420,32,2,20,208.80194692244592
3421,32,2,21,114.72234001509898
3422,32,2,22,218.26646669130025
3423,32,2,23,203.65241098270397
3424,32,2,24,368.8138940178227
3425,32,2,25,372.501341520409
3426,32,2,26,372.1641835997782
3427,32,2,27,527.8226302093719
3428,32,2,28,318.96283277416194
3429,32,2,29,227.88760477847723
3430,32,2,30,125.96771064199628
3431,32,2,31,367.64510854079026
3432,32,2,32,155.6582142809736
3433,32,2,33,371.09842658494637
3434,32,2,34,188.2278688206974
3435,32,2,35,369.3789464624957
3436,32,2,36,365.2459311482431
3437,32,2,37,210.6664873932192
3438,32,2,38,372.8801410970608
3439,32,2,39,294.2369824429068
3440,32,2,40,195.53637497462424
3441,32,2,41,152.08456318238626
3442,32,2,42,181.07827528047636
3443,32,2,43,531.0035155505159
3444,32,2,44,127.19817395506303
3445,32,2,45,370.1006621983177
3446,32,2,46,317.701799087218
3447,32,2,47,137.36913036401643
3448,32,2,48,529.8528396965219
3449,32,2,49,164.52618673860854
3450,32,2,50,202.52744076130313
3451,32,2,51,185.76251692710773
3452,32,2,52,179.9672441213147
3453,32,2,53,197.95162184126275
3454,32,2,54,335.8124773225536
3455,32,2,55,97.29874183461317
3456,32,2,56,367.49329005018905
3457,32,2,57,165.14625567937372
3458,32,2,58,373.7755870596139
3459,32,2,59,368.89054734849555
3460,32,2,60,205.05789983985923
3461,32,2,61,367.54388917180285
3462,32,2,62,354.88124458673906
3463,32,2,63,321.44979196331997
3464,32,2,64,367.75278902112746
3465,32,2,65,343.22201711627065
3466,32,2,66,361.1681810151612
3467,32,2,67,203.74223901580615
3468,32,2,68,534.5857281938746
3469,32,2,69,318.2841763654113
3470,32,2,70,343.648749936937
3471,32,2,71,203.39309081280854
3472,32,2,72,219.82022975708645
3473,32,2,73,527.1880506518894
3474,32,2,74,140.98136489377876
3475,32,2,75,522.7888719489424
3476,32,2,76,196.92480915142966
3477,32,2,77,147.96062308740366
3478,32,2,78,135.4984851774381
3479,32,2,79,363.5619299398541
3480,32,2,80,164.1268698469651
3481,32,2,81,309.06975966018416
3482,32,2,82,157.913289845935
3483,32,2,83,201.94287795928022
3484,32,2,84,356.4314483407643
3485,32,2,85,204.32134889060956
3486,32,2,86,355.1758901085678
3487,32,2,87,135.82011739261887
3488,32,2,88,364.9420986278482
3489,32,2,89,161.47195574128034
3490,32,2,90,217.8602950903074
3491,32,2,91,369.9447705569731
3492,32,2,92,523.1678621052271
3493,32,2,93,112.13271776013178
3494,32,2,94,297.7275165384794
3495,32,2,95,167.36880485143203
3496,32,2,96,151.6554576056365
3497,32,2,97,347.8857161434538
3498,32,2,98,370.85692244676073
3499,32,2,99,314.64414549727377
3500,32,3,0,510.4811317903145
3501,32,3,1,353.68866959757503
3502,32,3,2,519.3584234624631
3503,32,3,3,309.2472842119686
3504,32,3,4,378.6144996391232
3505,32,3,5,293.02166137537154
3506,32,3,6,322.95792802200464
3507,32,3,7,335.18997689569034
3508,32,3,8,533.6507890569153
3509,32,3,9,511.54392157428043
3510,32,3,10,380.07721898766437
3511,32,3,11,322.4539400841613
3512,32,3,12,373.84372966076654
3513,32,3,13,517.1326525159724
3514,32,3,14,519.3624670657641
3515,32,3,15,524.2734825942136
3516,32,3,16,521.5385250377491
3517,32,3,17,323.88738806084467
3518,32,3,18,519.5169654749573
3519,32,3,19,530.8589698585098
3520,32,3,20,334.9012391483905
3521,32,3,21,522.4080266710464
3522,32,3,22,508.74614725666385
3523,32,3,23,346.5206931682823
3524,32,3,24,534.7138499452815
3525,32,3,25,534.5819724116419
3526,32,3,26,380.32641249300445
3527,32,3,27,304.4120422895681
3528,32,3,28,517.8242146121289
3529,32,3,29,529.1981049397828
3530,32,3,30,525.2740738789088
3531,32,3,31,330.68992789316883
3532,32,3,32,317.2790251801057
3533,32,3,33,530.0146491713133
3534,32,3,34,518.2229785521547
3535,32,3,35,293.1210783599888
3536,32,3,36,534.5821703927014
3537,32,3,37,341.6030484699532
3538,32,3,38,298.344778932127
3539,32,3,39,526.2305438692301
3540,32,3,40,513.3871389526165
3541,32,3,41,347.7471935352668
3542,32,3,42,525.2792030794886
3543,32,3,43,528.2028981232374
3544,32,3,44,363.1453439894877
3545,32,3,45,316.39952989409124
3546,32,3,46,308.10514553439003
3547,32,3,47,525.5593763924745
3548,32,3,48,357.35152990928754
3549,32,3,49,294.25353963645256
3550,32,3,50,326.13237150295714
3551,32,3,51,315.5700935633699
3552,32,3,52,352.50963897546933
3553,32,3,53,298.8606850381817
3554,32,3,54,333.07516575906465
3555,32,3,55,297.1433660013184
3556,32,3,56,356.12055643694316
3557,32,3,57,521.1318586543663
3558,32,3,58,531.6317946481482
3559,32,3,59,295.3151615077427
3560,32,3,60,305.6009776738153
3561,32,3,61,507.72749981009673
3562,32,3,62,299.4225286737431
3563,32,3,63,523.5365875695292
3564,32,3,64,345.1107300793944
3565,32,3,65,513.5316476696996
3566,32,3,66,300.6863720220634
3567,32,3,67,310.49294871065155
3568,32,3,68,300.72127675169787
3569,32,3,69,368.7797085494922
3570,32,3,70,354.8884260614766
3571,32,3,71,533.7307190199257
3572,32,3,72,329.684726819388
3573,32,3,73,519.9440655283711
3574,32,3,74,510.9536750221468
3575,32,3,75,322.6511272237834
3576,32,3,76,327.45669144659
3577,32,3,77,335.6288177042661
3578,32,3,78,521.6079224878187
3579,32,3,79,295.78755971550424
3580,32,3,80,525.2313029979997
3581,32,3,81,519.1073111234382
3582,32,3,82,338.9079873455836
3583,32,3,83,519.171071053349
3584,32,3,84,344.74298979779
3585,32,3,85,376.22216217132916
3586,32,3,86,293.45959080073044
3587,32,3,87,341.1611919644486
3588,32,3,88,305.7314587648523
3589,32,3,89,515.5946461262449
3590,32,3,90,520.5352036082936
3591,32,3,91,535.897413846882
3592,32,3,92,522.322870622335
3593,32,3,93,518.8212821728139
3594,32,3,94,339.7038797383475
3595,32,3,95,526.5507987525325
3596,32,3,96,324.45494464190847
3597,32,3,97,329.60610292379187
3598,32,3,98,535.0296032484874
3599,32,3,99,531.7592918718115
3600,38,1,0,238.48818615408797
3601,38,1,1,70.66614831285794
3602,38,1,2,238.8076041154333
3603,38,1,3,91.44537541711261
3604,38,1,4,72.79999849733159
3605,38,1,5,214.20512575469317
3606,38,1,6,215.9055630892663
3607,38,1,7,238.59593724653382
3608,38,1,8,240.2919515017781
3609,38,1,9,240.8517991623545
3610,38,1,10,241.6008569379547
3611,38,1,11,243.74938805863388
3612,38,1,12,250.1288190247038
3613,38,1,13,213.52804923178277
3614,38,1,14,74.92375297828312
3615,38,1,15,247.67028556987825
3616,38,1,16,242.411444157605
3617,38,1,17,231.1490027015489
3618,38,1,18,238.99765104562852
3619,38,1,19,214.4514609179768
3620,38,1,20,238.89733874679555
3621,38,1,21,213.65563655535308
3622,38,1,22,66.34936826804187
3623,38,1,23,242.57302480344038
3624,38,1,24,253.94195971237386
3625,38,1,25,83.49278868188294
3626,38,1,26,490.58202690936616
3627,38,1,27,245.88378845439988
3628,38,1,28,254.7874893418225
3629,38,1,29,234.49150402176954
3630,38,1,30,237.71531824827167
3631,38,1,31,236.9728004356928
3632,38,1,32,224.202339440157
3633,38,1,33,241.15185242369154
3634,38,1,34,237.20532346874782
3635,38,1,35,221.0403586026488
3636,38,1,36,244.60405863275915
3637,38,1,37,246.92875707476298
3638,38,1,38,245.67414585061468
3639,38,1,39,238.63700746927785
3640,38,1,40,243.38062643140373
3641,38,1,41,243.98096431563317
3642,38,1,42,243.72276469355467
3643,38,1,43,107.35275031711919
3644,38,1,44,245.42339501968274
3645,38,1,45,222.62170734096225
3646,38,1,46,216.04907923638183
3647,38,1,47,238.88426790185792
3648,38,1,48,216.16562880795138
3649,38,1,49,237.0076154816476
3650,38,1,50,247.54508859261003
3651,38,1,51,214.20600163177008
3652,38,1,52,238.80541300025695
3653,38,1,53,249.75613334773675
3654,38,1,54,214.7413882632392
3655,38,1,55,93.25023299756816
3656,38,1,56,239.0170782334243
3657,38,1,57,96.76402162795995
3658,38,1,58,240.1092909523623
3659,38,1,59,214.35138693826207
3660,38,1,60,252.36488327441296
3661,38,1,61,382.80412942819504
3662,38,1,62,78.46928245315814
3663,38,1,63,240.30013613524932
3664,38,1,64,237.10854424573623
3665,38,1,65,241.13750709506488
3666,38,1,66,250.92521118572137
3667,38,1,67,241.58282673522913
3668,38,1,68,239.15960407468796
3669,38,1,69,239.38951202265915
3670,38,1,70,241.27947388373425
3671,38,1,71,255.0760223945517
3672,38,1,72,237.5789051346353
3673,38,1,73,238.26371296066787
3674,38,1,74,254.53995956691392
3675,38,1,75,218.9180838939077
3676,38,1,76,225.6952157931802
3677,38,1,77,399.8195702596885
3678,38,1,78,241.55166506905005
3679,38,1,79,246.77678486478726
3680,38,1,80,215.630834614261
3681,38,1,81,242.00225490774213
3682,38,1,82,237.8971891472676
3683,38,1,83,87.80723793798126
3684,38,1,84,214.87976200687407
3685,38,1,85,71.85682614761231
3686,38,1,86,218.8690661310045
3687,38,1,87,239.21895337466597
3688,38,1,88,255.0337032717772
3689,38,1,89,240.15208326326473
3690,38,1,90,447.19917214947793
3691,38,1,91,221.47401964943424
3692,38,1,92,246.36949573179132
3693,38,1,93,242.8896863376297
3694,38,1,94,242.86319165811693
3695,38,1,95,240.3330610185118
3696,38,1,96,221.9764307653261
3697,38,1,97,245.53848411773646
3698,38,1,98,248.67747636158884
3699,38,1,99,250.3700100928908
3700,38,2,0,454.9278002118383
3701,38,2,1,207.20688189533377
3702,38,2,2,171.91087687440967
3703,38,2,3,244.6871327976678
3704,38,2,4,245.35493363194948
3705,38,2,5,187.7381790238333
3706,38,2,6,208.73557969395569
3707,38,2,7,140.54792088606922
3708,38,2,8,173.6450224722126
3709,38,2,9,166.90082240937036
3710,38,2,10,202.84907290562177
3711,38,2,11,168.71355354628923
3712,38,2,12,201.37340440466048
3713,38,2,13,227.9325955773236
3714,38,2,14,132.29076330192174
3715,38,2,15,186.78411282732972
3716,38,2,16,183.60410788535836
3717,38,2,17,116.47177437128256
3718,38,2,18,239.23574063842418
3719,38,2,19,508.39542979370185
3720,38,2,20,242.63054062479688
3721,38,2,21,244.70739500082453
3722,38,2,22,169.42152200815363
3723,38,2,23,136.19359639361826
3724,38,2,24,185.77318041742367
3725,38,2,25,209.6408148806908
3726,38,2,26,243.6816561142011
3727,38,2,27,240.24079424160016
3728,38,2,28,163.9789163714689
3729,38,2,29,245.28385697772896
3730,38,2,30,178.11291711282
3731,38,2,31,244.09796470062525
3732,38,2,32,182.68417990581312
3733,38,2,33,147.65989506771038
3734,38,2,34,244.0717559396156
3735,38,2,35,230.52178070679463
3736,38,2,36,113.45685359868534
3737,38,2,37,144.94090482424986
3738,38,2,38,190.39308777062612
3739,38,2,39,169.14464381994938
3740,38,2,40,224.5259306991742
3741,38,2,41,153.99713477013105
3742,38,2,42,371.12939803516826
3743,38,2,43,174.9777685427672
3744,38,2,44,137.9039943309548
3745,38,2,45,198.89879723128294
3746,38,2,46,121.85447263446277
3747,38,2,47,197.04276965328393
3748,38,2,48,527.730540310454
3749,38,2,49,214.6157123363243
3750,38,2,50,93.93732692591816
3751,38,2,51,243.216563530716
3752,38,2,52,245.0776179019641
3753,38,2,53,98.89530444358763
3754,38,2,54,90.60855964238917
3755,38,2,55,241.8708228893444
3756,38,2,56,196.4507822151365
3757,38,2,57,191.95454852226337
3758,38,2,58,241.65691832808088
3759,38,2,59,89.98491340448432
3760,38,2,60,150.3290241501437
3761,38,2,61,202.10958878612445
3762,38,2,62,190.8726508675626
3763,38,2,63,194.48121037142784
3764,38,2,64,395.97234647691135
3765,38,2,65,172.65354187102568
3766,38,2,66,226.904031409652
3767,38,2,67,235.23910235604825
3768,38,2,68,175.4702777938021
3769,38,2,69,105.14622942772017
3770,38,2,70,130.24604422421936
3771,38,2,71,158.4170134330847
3772,38,2,72,186.75993601362663
3773,38,2,73,229.558727892419
3774,38,2,74,97.17264075251755
3775,38,2,75,151.19285032474755
3776,38,2,76,183.98484032863996
3777,38,2,77,193.50378086470948
3778,38,2,78,151.70373086730385
3779,38,2,79,406.9716028265776
3780,38,2,80,155.7139345582575
3781,38,2,81,83.61397231246002
3782,38,2,82,227.53367445469428
3783,38,2,83,182.59959120566728
3784,38,2,84,241.54932785141463
3785,38,2,85,149.7461028884016
3786,38,2,86,97.67280365289125
3787,38,2,87,242.3518537204983
3788,38,2,88,125.21282594351753
3789,38,2,89,227.8721811247024
3790,38,2,90,84.8957021558009
3791,38,2,91,170.90796148715702
3792,38,2,92,242.9565750048191
3793,38,2,93,169.94266041515812
3794,38,2,94,142.29655804011912
3795,38,2,95,194.11995300871524
3796,38,2,96,244.83960791406975
3797,38,2,97,199.8095017148996
3798,38,2,98,190.71168180644364
3799,38,2,99,239.49431554552172
3800,38,3,0,443.7920285714974
3801,38,3,1,444.0985089255246
3802,38,3,2,442.64004060069874
3803,38,3,3,502.80644848780656
3804,38,3,4,446.776633649264
3805,38,3,5,441.52482713306927
3806,38,3,6,501.4012830675216
3807,38,3,7,454.108923891935
3808,38,3,8,406.18252653322435
3809,38,3,9,460.53345513024794
3810,38,3,10,409.2369850084759
3811,38,3,11,440.13590238605735
3812,38,3,12,445.6270464767402
3813,38,3,13,503.0332594368037
3814,38,3,14,455.0130388460246
3815,38,3,15,435.0474663888891
3816,38,3,16,480.0531871306027
3817,38,3,17,414.0339257032857
3818,38,3,18,444.2560960574041
3819,38,3,19,457.47159163931957
3820,38,3,20,408.94232829106454
3821,38,3,21,458.2946131497655
3822,38,3,22,490.0675418631733
3823,38,3,23,449.2099974519265
3824,38,3,24,496.12865608384277
3825,38,3,25,452.97508111407416
3826,38,3,26,409.05451738031775
3827,38,3,27,394.40416847620526
3828,38,3,28,461.2720075702106
3829,38,3,29,501.6023969901249
3830,38,3,30,409.07351278559963
3831,38,3,31,489.761633157076
3832,38,3,32,441.921335646312
3833,38,3,33,502.46859795809263
3834,38,3,34,434.9929318378636
3835,38,3,35,449.6402409904258
3836,38,3,36,461.15150061379865
3837,38,3,37,502.18813346960525
3838,38,3,38,430.179190372366
3839,38,3,39,468.6805669570579
3840,38,3,40,460.56915835085533
3841,38,3,41,406.22604728030984
3842,38,3,42,460.74166085411144
3843,38,3,43,452.3611523274367
3844,38,3,44,416.90092222376103
3845,38,3,45,442.54643532148106
3846,38,3,46,458.252271758956
3847,38,3,47,461.3988269635338
3848,38,3,48,453.22003556002585
3849,38,3,49,424.6394813548468
3850,38,3,50,451.1763680944918
3851,38,3,51,487.2668814878191
3852,38,3,52,432.40427588783115
3853,38,3,53,438.03433114993453
3854,38,3,54,437.15612882729823
3855,38,3,55,443.4010790651603
3856,38,3,56,402.04490729543
3857,38,3,57,456.96698070292297
3858,38,3,58,475.41713637352177
3859,38,3,59,502.7575550304042
3860,38,3,60,458.2096369192741
3861,38,3,61,487.94250706730764
3862,38,3,62,426.46222585511606
3863,38,3,63,396.1250418774576
3864,38,3,64,466.8910390171223
3865,38,3,65,433.17296211893716
3866,38,3,66,402.9514494964378
3867,38,3,67,416.7767999709964
3868,38,3,68,443.75955190163535
3869,38,3,69,436.94420138781476
3870,38,3,70,455.3126049795942
3871,38,3,71,443.8543374361062
3872,38,3,72,444.1435726777274
3873,38,3,73,495.9809949948013
3874,38,3,74,483.16155752690145
3875,38,3,75,452.89596297164326
3876,38,3,76,444.98396734780596
3877,38,3,77,416.5130710132187
3878,38,3,78,494.1247486243085
3879,38,3,79,409.2462577058673
3880,38,3,80,469.8467244068297
3881,38,3,81,395.41726255176684
3882,38,3,82,463.21939406701864
3883,38,3,83,457.9557136132897
3884,38,3,84,396.2661803490244
3885,38,3,85,414.79623424921226
3886,38,3,86,444.76936925879755
3887,38,3,87,450.3996272275137
3888,38,3,88,453.3298351898656
3889,38,3,89,454.00709624039683
3890,38,3,90,473.51195665285906
3891,38,3,91,471.08232639040426
3892,38,3,92,469.4106767128739
3893,38,3,93,458.15366421267817
3894,38,3,94,484.75607323311345
3895,38,3,95,447.78856497313143
3896,38,3,96,442.7083745576146
3897,38,3,97,411.25471826693
3898,38,3,98,458.71255667360487
3899,38,3,99,469.1660862694151
3900,42,1,0,185.98125469619504
3901,42,1,1,164.1792244733987
3902,42,1,2,126.69912605442526
3903,42,1,3,153.71665481407067
3904,42,1,4,198.60159062089167
3905,42,1,5,130.77379506760033
3906,42,1,6,191.0426920966844
3907,42,1,7,133.8021065434123
3908,42,1,8,156.6094670473183
3909,42,1,9,149.1677647924606
3910,42,1,10,154.45611991133435
3911,42,1,11,145.30517734328407
3912,42,1,12,114.84078765981272
3913,42,1,13,137.3605302278533
3914,42,1,14,104.71997123178981
3915,42,1,15,141.25291448994588
3916,42,1,16,190.3787539725456
3917,42,1,17,155.82914599016152
3918,42,1,18,174.1442205651801
3919,42,1,19,153.5239972377263
3920,42,1,20,153.11955892107042
3921,42,1,21,170.38141374981006
3922,42,1,22,137.80666208867183
3923,42,1,23,162.54834945525778
3924,42,1,24,141.08307375366834
3925,42,1,25,154.49519057953523
3926,42,1,26,96.95931711014845
3927,42,1,27,111.51538860139694
3928,42,1,28,155.1039978855598
3929,42,1,29,189.7264870304327
3930,42,1,30,164.4177494746594
3931,42,1,31,153.89655237086575
3932,42,1,32,203.4903863358335
3933,42,1,33,149.2435183683062
3934,42,1,34,158.75713283628508
3935,42,1,35,190.34919700016073
3936,42,1,36,172.92160704519267
3937,42,1,37,204.08874368795685
3938,42,1,38,145.30364618052337
3939,42,1,39,158.1622280280044
3940,42,1,40,163.62133956757077
3941,42,1,41,130.05004959411426
3942,42,1,42,150.23424148981607
3943,42,1,43,204.31052396158634
3944,42,1,44,139.08098880329342
3945,42,1,45,167.55301010623944
3946,42,1,46,175.82318503225582
3947,42,1,47,128.13111575989203
3948,42,1,48,121.33116312604764
3949,42,1,49,144.14858378600732
3950,42,1,50,203.89740640061115
3951,42,1,51,173.27623586841702
3952,42,1,52,105.86594118961801
3953,42,1,53,196.83575879833663
3954,42,1,54,137.1458184082067
3955,42,1,55,105.20563055476727
3956,42,1,56,204.78985409164255
3957,42,1,57,132.34932546891866
3958,42,1,58,183.13843072163456
3959,42,1,59,97.94153735289
3960,42,1,60,154.67981353955648
3961,42,1,61,150.50741668557436
3962,42,1,62,189.82549644604327
3963,42,1,63,146.6479550299645
3964,42,1,64,169.08469860559333
3965,42,1,65,159.66304814442728
3966,42,1,66,135.235013215291
3967,42,1,67,139.75060353180496
3968,42,1,68,197.67802672320238
3969,42,1,69,167.6353970818614
3970,42,1,70,205.0796435713797
3971,42,1,71,177.15122862618173
3972,42,1,72,143.65769954791887
3973,42,1,73,172.4614160122624
3974,42,1,74,189.77911003190493
3975,42,1,75,145.9821460650791
3976,42,1,76,196.5372453432089
3977,42,1,77,176.01904369022822
3978,42,1,78,184.92877471962012
3979,42,1,79,137.59470141571063
3980,42,1,80,197.65715779001857
3981,42,1,81,126.53016717238066
3982,42,1,82,150.53294524495752
3983,42,1,83,136.3710449556218
3984,42,1,84,98.70540779716016
3985,42,1,85,191.16084312534943
3986,42,1,86,139.42639326433002
3987,42,1,87,191.02667981471984
3988,42,1,88,185.9513618373821
3989,42,1,89,147.6616567979391
3990,42,1,90,116.42935094709408
3991,42,1,91,119.18896697071085
3992,42,1,92,175.65215041087828
3993,42,1,93,126.43361005836188
3994,42,1,94,190.72392585421142
3995,42,1,95,155.8430746515191
3996,42,1,96,159.9596278645661
3997,42,1,97,190.01115467620744
3998,42,1,98,135.36733835966095
3999,42,1,99,184.36753259556548
4000,42,2,0,427.6129874386655
4001,42,2,1,443.245821828524
4002,42,2,2,375.58569282259964
4003,42,2,3,374.4318100736086
4004,42,2,4,364.65583339917464
