,world,hole,sim,x_pos
2837,26,2,37,424.19730323207546
2838,26,2,38,410.0432811513758
2839,26,2,39,387.39965671537493
2840,26,2,40,142.09152224131165
2841,26,2,41,155.11771927844435
2842,26,2,42,405.8718754412607
2843,26,2,43,184.61907687343145
2844,26,2,44,428.74204523155026
2845,26,2,45,176.9537564148177
2846,26,2,46,375.6800123164405
2847,26,2,47,382.4270783465586
2848,26,2,48,432.1858608612624
2849,26,2,49,396.9094119043385
2850,26,2,50,195.81868653928584
2851,26,2,51,436.9114677226505
2852,26,2,52,411.3925287134833
2853,26,2,53,405.0951152225692
2854,26,2,54,409.20793990281027
2855,26,2,55,102.42098938600463
2856,26,2,56,450.62715041770764
2857,26,2,57,401.0367403537442
2858,26,2,58,379.0998365874938
2859,26,2,59,411.89005728392425
2860,26,2,60,428.42682956092466
2861,26,2,61,157.6268506159642
2862,26,2,62,403.72031361829715
2863,26,2,63,400.95327188252134
2864,26,2,64,383.9061024133637
2865,26,2,65,433.15202926298804
2866,26,2,66,410.4868471319254
2867,26,2,67,438.39464883874075
2868,26,2,68,406.398702724825
2869,26,2,69,410.14452744376473
2870,26,2,70,381.30462458531144
2871,26,2,71,426.3864101499542
2872,26,2,72,419.9852612479805
2873,26,2,73,154.90068555342566
2874,26,2,74,405.5868434994199
2875,26,2,75,379.6935455403058
2876,26,2,76,173.91373576753594
2877,26,2,77,389.42336481632356
2878,26,2,78,375.4082038167306
2879,26,2,79,184.55771170369363
2880,26,2,80,386.06886306553685
2881,26,2,81,399.4576349674468
2882,26,2,82,375.31546922206047
2883,26,2,83,383.44411391756154
2884,26,2,84,407.93561928621926
2885,26,2,85,104.11385452477828
2886,26,2,86,383.9859708451681
2887,26,2,87,180.4842369973009
2888,26,2,88,425.39162015946084
2889,26,2,89,155.8954041018319
2890,26,2,90,375.2919336352545
2891,26,2,91,409.88537734530354
2892,26,2,92,418.050846316356
2893,26,2,93,412.5035491522982
2894,26,2,94,392.5971577270484
2895,26,2,95,430.6332727896308
2896,26,2,96,436.0525601105464
2897,26,2,97,380.80931118907654
2898,26,2,98,389.26915126272564
2899,26,2,99,430.79490778565565
2900,26,3,0,490.09404260335765
2901,26,3,1,394.62338250545173
2902,26,3,2,402.3969717072716
2903,26,3,3,409.41364466259876
2904,26,3,4,472.5605728150937
2905,26,3,5,495.4347147457556
2906,26,3,6,401.7188173407074
2907,26,3,7,488.08996003855447
2908,26,3,8,395.00569676695756
2909,26,3,9,403.7773400546045
2910,26,3,10,403.1286249233846
2911,26,3,11,398.9942038524398
2912,26,3,12,513.1990446801516
2913,26,3,13,404.60746232444006
2914,26,3,14,410.18187002365397
2915,26,3,15,478.467651896874
2916,26,3,16,406.31472321188687
2917,26,3,17,497.0662918381817
2918,26,3,18,388.5462497941146
2919,26,3,19,389.8875561640638
2920,26,3,20,478.43608753655485
2921,26,3,21,476.7328550823435
2922,26,3,22,388.9900717817961
2923,26,3,23,393.34973590980394
2924,26,3,24,503.3539396220034
2925,26,3,25,504.7543222026101
2926,26,3,26,500.9695179897409
2927,26,3,27,393.45297026194476
2928,26,3,28,399.9763356669886
2929,26,3,29,524.3936935265667
2930,26,3,30,396.27852406906976
2931,26,3,31,403.9144075517717
2932,26,3,32,392.6347979975188
2933,26,3,33,500.5348695011424
2934,26,3,34,478.7925314427985
2935,26,3,35,499.53572738087774
2936,26,3,36,505.0324622553054
2937,26,3,37,505.35084689088256
2938,26,3,38,388.1626427275358
2939,26,3,39,483.8469424670065
2940,26,3,40,401.2826247452992
2941,26,3,41,514.9917529666864
2942,26,3,42,456.9928220832119
2943,26,3,43,480.8015657749263
2944,26,3,44,519.3558461929035
2945,26,3,45,400.90574558819156
2946,26,3,46,393.85594009357027
2947,26,3,47,405.66636973878974
2948,26,3,48,395.82343100057335
2949,26,3,49,392.32698842490777
2950,26,3,50,403.7794056090879
2951,26,3,51,503.7194244011942
2952,26,3,52,488.6883243758225
2953,26,3,53,408.3403916919643
2954,26,3,54,469.5870657294098
2955,26,3,55,484.2470387623316
2956,26,3,56,393.6507351700689
2957,26,3,57,481.8766291565843
2958,26,3,58,393.06710992270047
2959,26,3,59,488.27800460454995
2960,26,3,60,397.28755488708316
2961,26,3,61,402.9413034167305
2962,26,3,62,394.89909614998857
2963,26,3,63,405.95520029374813
2964,26,3,64,493.67686646966933
2965,26,3,65,490.1043688350701
2966,26,3,66,406.30330129100656
2967,26,3,67,394.4019931658144
2968,26,3,68,390.69996052240003
2969,26,3,69,402.89879429830324
2970,26,3,70,488.22443402819454
2971,26,3,71,476.2311603038358
2972,26,3,72,497.22038976664345
2973,26,3,73,411.10021088494125
2974,26,3,74,501.1128231543689
2975,26,3,75,488.34374909618487
2976,26,3,76,400.1523220399943
2977,26,3,77,485.91305316591485
2978,26,3,78,401.6995435978925
2979,26,3,79,403.0335444220809
2980,26,3,80,387.60134361055367
2981,26,3,81,488.7169815435728
2982,26,3,82,383.2786623406394
2983,26,3,83,496.51226839084603
2984,26,3,84,488.0837643352962
2985,26,3,85,462.5378966580953
2986,26,3,86,401.11354869413765
2987,26,3,87,379.34149009917564
2988,26,3,88,395.0643624051909
2989,26,3,89,498.05428434060155
2990,26,3,90,502.9766637356847
2991,26,3,91,471.80360129090815
2992,26,3,92,404.60566271312047
2993,26,3,93,398.11068243990775
2994,26,3,94,478.8110329774206
2995,26,3,95,401.34328116509073
2996,26,3,96,491.14500144815287
2997,26,3,97,408.9940579942886
2998,26,3,98,400.7551296125127
2999,26,3,99,402.7402039517003
3000,27,1,0,93.30996330459467
3001,27,1,1,215.9786392626119
3002,27,1,2,88.650578585665
3003,27,1,3,221.1311602294157
3004,27,1,4,223.34862255327798
3005,27,1,5,216.32280174867168
3006,27,1,6,220.18758731626713
3007,27,1,7,218.54802081656976
3008,27,1,8,223.4644483653196
3009,27,1,9,216.84415149558714
3010,27,1,10,224.73792824813955
3011,27,1,11,164.32883828460533
3012,27,1,12,225.48133660128713
3013,27,1,13,215.29725991198106
3014,27,1,14,216.4280061565293
3015,27,1,15,223.14111260903863
3016,27,1,16,209.18234700641517
3017,27,1,17,226.17266111895367
3018,27,1,18,215.98432169858685
3019,27,1,19,160.08427132319954
3020,27,1,20,216.17684472351576
3021,27,1,21,174.8923349659098
3022,27,1,22,229.24702494815884
3023,27,1,23,75.5927251071188
3024,27,1,24,74.00057115736006
3025,27,1,25,217.0154763925813
3026,27,1,26,216.44137682083993
3027,27,1,27,217.80746129256025
3028,27,1,28,91.99530836654816
3029,27,1,29,74.31499796629043
3030,27,1,30,76.82959559842237
3031,27,1,31,225.5075894664221
3032,27,1,32,215.86913888810025
3033,27,1,33,230.07970129158005
3034,27,1,34,225.47776972477604
3035,27,1,35,216.77951124672984
3036,27,1,36,224.32864372121625
3037,27,1,37,216.4268595875217
3038,27,1,38,69.1757829186837
3039,27,1,39,230.95655764021365
3040,27,1,40,179.21230360865587
3041,27,1,41,63.4267725908289
3042,27,1,42,231.03129531359528
3043,27,1,43,220.22812928843328
3044,27,1,44,222.85797674074223
3045,27,1,45,218.61949949314632
3046,27,1,46,207.06581561666036
3047,27,1,47,220.73091543898022
3048,27,1,48,217.42650514335108
3049,27,1,49,216.6355016074183
3050,27,1,50,216.89142559145012
3051,27,1,51,221.22284092859283
3052,27,1,52,216.19056553740424
3053,27,1,53,218.6496036146251
3054,27,1,54,216.39081881816122
3055,27,1,55,207.49398721970786
3056,27,1,56,222.00640508194743
3057,27,1,57,159.84265454035273
3058,27,1,58,229.30526629724875
3059,27,1,59,64.66598326787137
3060,27,1,60,63.82164163923568
3061,27,1,61,228.9584136515687
3062,27,1,62,216.80540644175207
3063,27,1,63,224.6848768243111
3064,27,1,64,218.6744618820478
3065,27,1,65,226.9839433594205
3066,27,1,66,215.69735882257567
3067,27,1,67,70.77001448157793
3068,27,1,68,224.83608313828975
3069,27,1,69,181.00307512189877
3070,27,1,70,217.53676433479058
3071,27,1,71,228.69143206159148
3072,27,1,72,216.86254843503966
3073,27,1,73,70.80748547707965
3074,27,1,74,213.37557119923827
3075,27,1,75,216.98625981862298
3076,27,1,76,173.74862538960792
3077,27,1,77,220.14274710103123
3078,27,1,78,224.35909743029572
3079,27,1,79,210.43512756236234
3080,27,1,80,95.0661363337614
3081,27,1,81,215.91706897681115
3082,27,1,82,76.90208801987175
3083,27,1,83,216.74806428600007
3084,27,1,84,225.03305751449648
3085,27,1,85,220.42839877475978
3086,27,1,86,69.76225446528427
3087,27,1,87,218.26348060098255
3088,27,1,88,216.85539892882863
3089,27,1,89,183.07376030655396
3090,27,1,90,216.45173150126163
3091,27,1,91,216.14185537476155
3092,27,1,92,216.9773214832948
3093,27,1,93,218.70437373717127
3094,27,1,94,93.4915638176919
3095,27,1,95,190.1029503042945
3096,27,1,96,215.68450231246428
3097,27,1,97,218.04585720937877
3098,27,1,98,219.1327436517266
3099,27,1,99,205.05050484032336
3100,27,2,0,219.20147996811988
3101,27,2,1,219.19847922175154
3102,27,2,2,215.2892480235509
3103,27,2,3,210.6971213806335
3104,27,2,4,201.7547948697753
3105,27,2,5,200.10544909117607
3106,27,2,6,212.1310070619793
3107,27,2,7,203.17400481908876
3108,27,2,8,416.6966614340275
3109,27,2,9,219.50196200400526
3110,27,2,10,215.2585998489981
3111,27,2,11,218.1987522905378
3112,27,2,12,378.0493517709243
3113,27,2,13,207.72287349142903
3114,27,2,14,218.04527975567916
3115,27,2,15,198.27193200598862
3116,27,2,16,206.9283167223943
3117,27,2,17,213.78852633776106
3118,27,2,18,414.6626778071405
3119,27,2,19,166.37290281405552
3120,27,2,20,385.75409386759145
3121,27,2,21,196.45994926027603
3122,27,2,22,220.82532316238152
3123,27,2,23,201.17507543669
3124,27,2,24,386.77353926914714
3125,27,2,25,162.37767462398216
3126,27,2,26,216.61121119736254
3127,27,2,27,218.62797408651747
3128,27,2,28,198.4959045338337
3129,27,2,29,212.2056617483036
3130,27,2,30,217.8437173031455
3131,27,2,31,190.0779593452643
3132,27,2,32,380.84481344299235
3133,27,2,33,201.55109691867995
3134,27,2,34,197.08814158894987
3135,27,2,35,199.36713739733418
3136,27,2,36,198.11380141221008
3137,27,2,37,418.36495302259743
3138,27,2,38,211.41771412370508
3139,27,2,39,383.9841967106963
3140,27,2,40,200.02141446282488
3141,27,2,41,188.05533617489536
3142,27,2,42,429.817858437907
3143,27,2,43,219.36625378207515
3144,27,2,44,219.78319122461986
3145,27,2,45,202.32162973277104
3146,27,2,46,187.40194227751863
3147,27,2,47,197.47009170683555
3148,27,2,48,210.9242009560124
3149,27,2,49,370.7654435595656
3150,27,2,50,194.59852020652056
3151,27,2,51,449.1576140849634
3152,27,2,52,201.75306480383156
3153,27,2,53,385.85713046218365
3154,27,2,54,196.34040644154578
3155,27,2,55,218.05852192604416
3156,27,2,56,203.55604532158702
3157,27,2,57,201.3564569006067
3158,27,2,58,211.97755707301926
3159,27,2,59,198.7657366848823
3160,27,2,60,200.07149227806593
3161,27,2,61,219.17697547283612
3162,27,2,62,211.71681559478924
3163,27,2,63,220.34279295191772
3164,27,2,64,198.67417800011066
3165,27,2,65,399.7111781423502
3166,27,2,66,205.16611495589757
3167,27,2,67,428.5264666780282
3168,27,2,68,206.99833579010203
3169,27,2,69,206.25701473546204
3170,27,2,70,178.48386376809734
3171,27,2,71,202.28693936221015
3172,27,2,72,191.6569836431058
3173,27,2,73,201.85761836559783
3174,27,2,74,386.02821081102377
3175,27,2,75,220.66665181593478
3176,27,2,76,192.055250232901
3177,27,2,77,222.82158886375043
3178,27,2,78,201.84363780792373
3179,27,2,79,219.38962447295526
3180,27,2,80,216.87185634808606
3181,27,2,81,219.4692683228084
3182,27,2,82,392.1916031532126
3183,27,2,83,377.2339140168435
3184,27,2,84,203.12867822388446
3185,27,2,85,373.31954056384535
3186,27,2,86,220.02464703698143
3187,27,2,87,403.019470177046
3188,27,2,88,219.49325941443615
3189,27,2,89,379.00136121088644
3190,27,2,90,378.0836044287944
3191,27,2,91,192.69173433781793
3192,27,2,92,384.62484036521806
3193,27,2,93,391.4503813467067
3194,27,2,94,385.47543823382375
3195,27,2,95,204.0349421891209
3196,27,2,96,202.46120512539213
3197,27,2,97,215.9564635448184
3198,27,2,98,385.2753821470217
3199,27,2,99,203.80698636069937
3200,27,3,0,167.96466134032582
3201,27,3,1,114.10045914119196
3202,27,3,2,192.77865085760823
3203,27,3,3,137.09801873088352
3204,27,3,4,195.80332799317566
3205,27,3,5,177.80851839799791
3206,27,3,6,139.99172795326913
3207,27,3,7,168.23228353767996
3208,27,3,8,507.76261278813297
3209,27,3,9,114.43951449779202
3210,27,3,10,164.49575196670781
3211,27,3,11,124.36605088694598
3212,27,3,12,152.85519762217447
3213,27,3,13,190.45273814449556
3214,27,3,14,117.50901481551759
3215,27,3,15,147.92105674150864
3216,27,3,16,516.4629636436314
3217,27,3,17,202.59192114674323
3218,27,3,18,189.41213567055706
3219,27,3,19,135.1743952977455
3220,27,3,20,403.1416325044897
3221,27,3,21,107.25763374373788
3222,27,3,22,159.69311687426298
3223,27,3,23,158.69053938132603
3224,27,3,24,397.2312956504448
3225,27,3,25,184.38123906806882
3226,27,3,26,517.4231191135606
3227,27,3,27,173.4859097170651
3228,27,3,28,152.6972939698205
3229,27,3,29,506.6625061583564
3230,27,3,30,529.5554989844123
3231,27,3,31,155.71682982054776
3232,27,3,32,112.66454828666078
3233,27,3,33,197.63030017725214
3234,27,3,34,197.59056762414434
3235,27,3,35,201.0195858122092
3236,27,3,36,131.7785294250677
3237,27,3,37,179.86215335530815
3238,27,3,38,133.28268373733943
3239,27,3,39,187.02134613521434
3240,27,3,40,181.54513811875566
3241,27,3,41,110.43559097214388
3242,27,3,42,100.62202107741074
3243,27,3,43,116.60294393694657
3244,27,3,44,130.89244988445506
3245,27,3,45,390.8259750461805
3246,27,3,46,135.75484276057352
3247,27,3,47,178.70439869413627
3248,27,3,48,116.80375288050362
3249,27,3,49,144.9492782532219
3250,27,3,50,153.3228085717948
3251,27,3,51,158.9617622431832
3252,27,3,52,515.0400079577756
3253,27,3,53,506.5790526022888
3254,27,3,54,520.9416866134367
3255,27,3,55,123.70381233399578
3256,27,3,56,509.6985039803785
3257,27,3,57,177.67793660640086
3258,27,3,58,101.13506462453525
3259,27,3,59,78.83142453209486
3260,27,3,60,402.0670517465805
3261,27,3,61,502.7235611766811
3262,27,3,62,493.9550738696655
3263,27,3,63,135.28115515965735
3264,27,3,64,148.8608716073421
3265,27,3,65,495.44099428480195
3266,27,3,66,161.1124615956393
3267,27,3,67,137.8512644021757
3268,27,3,68,164.87775489750544
3269,27,3,69,509.56806597966096
3270,27,3,70,218.2853496128692
3271,27,3,71,499.9123658142573
3272,27,3,72,142.55004969981158
3273,27,3,73,132.82753788925947
3274,27,3,74,180.69995905414137
3275,27,3,75,391.851123339807
3276,27,3,76,376.9576464106711
3277,27,3,77,150.00288923015233
3278,27,3,78,160.93287591445593
3279,27,3,79,183.52951269940837
3280,27,3,80,155.90652435301277
3281,27,3,81,140.76936224154477
3282,27,3,82,191.79804843113556
3283,27,3,83,154.60948881481892
3284,27,3,84,523.1135160048834
3285,27,3,85,155.60863522620375
3286,27,3,86,194.16204810747115
3287,27,3,87,508.55279830221605
3288,27,3,88,176.31101380634237
3289,27,3,89,165.2579384303744
3290,27,3,90,143.62968265659154
3291,27,3,91,149.2917378754719
3292,27,3,92,162.95700235168127
3293,27,3,93,512.7583886819725
3294,27,3,94,143.72561306177647
3295,27,3,95,126.59159638385708
3296,27,3,96,176.586988772242
3297,27,3,97,146.74467883642228
3298,27,3,98,117.14478622196052
3299,27,3,99,371.0232363559762
3300,32,1,0,190.07715861200157
3301,32,1,1,167.5745698534268
3302,32,1,2,153.43633722851405
3303,32,1,3,205.4592658027393
3304,32,1,4,170.8456634110128
3305,32,1,5,114.22151100543162
3306,32,1,6,151.55295131189504
3307,32,1,7,116.0854540449263
3308,32,1,8,128.98771551464793
3309,32,1,9,204.07470907157784
3310,32,1,10,154.8169816601826
3311,32,1,11,145.8865976783173
3312,32,1,12,139.27865352044103
3313,32,1,13,172.60208860646586
3314,32,1,14,142.38606122080333
3315,32,1,15,175.3175342183505
3316,32,1,16,137.30502486507638
3317,32,1,17,141.345202542049
3318,32,1,18,112.16005537849789
3319,32,1,19,98.37805297580515
3320,32,1,20,108.53128505129278
3321,32,1,21,151.9895961910471
3322,32,1,22,153.03045923351542
3323,32,1,23,150.89337612388073
3324,32,1,24,126.84551032739283
3325,32,1,25,112.92538958150683
3326,32,1,26,151.97377839633225
3327,32,1,27,157.28407869846976
3328,32,1,28,113.32103977685553
3329,32,1,29,109.60896554275229
3330,32,1,30,126.38308502155515
3331,32,1,31,112.34721176111877
3332,32,1,32,104.25195831368436
3333,32,1,33,111.88574226558717
3334,32,1,34,146.97266139060497
3335,32,1,35,173.11984009893433
3336,32,1,36,132.71375513567418
3337,32,1,37,189.7299091811564
3338,32,1,38,189.12461491984536
3339,32,1,39,176.01692569070778
3340,32,1,40,172.85546573901766
3341,32,1,41,134.3645144573757
3342,32,1,42,111.38309401494297
3343,32,1,43,146.40074299030385
3344,32,1,44,137.86138369881667
3345,32,1,45,163.4823207793542
3346,32,1,46,155.5220614856319
3347,32,1,47,144.94189253313837
3348,32,1,48,111.28026653961768
3349,32,1,49,184.2737829766786
3350,32,1,50,158.52262976170582
3351,32,1,51,148.68047753673534
3352,32,1,52,141.63732333869405
3353,32,1,53,127.19012480272333
3354,32,1,54,153.52404625816706
3355,32,1,55,104.69301816485677
3356,32,1,56,115.64956359678456
3357,32,1,57,153.65505857600334
3358,32,1,58,97.54438244925481
3359,32,1,59,146.96037541440919
3360,32,1,60,145.0867810013009
3361,32,1,61,146.4066769621111
3362,32,1,62,104.7103116955049
3363,32,1,63,103.74846672696752
3364,32,1,64,135.58410870406647
3365,32,1,65,129.37664368800876
3366,32,1,66,190.64194414142924
3367,32,1,67,168.366233691483
3368,32,1,68,203.38333936302772
3369,32,1,69,155.64256355790212
3370,32,1,70,168.91039860566474
3371,32,1,71,139.15440858933678
3372,32,1,72,203.97154610138617
3373,32,1,73,152.22916531278284
3374,32,1,74,163.2173933202404
3375,32,1,75,145.06037463955758
3376,32,1,76,185.68895518134906
3377,32,1,77,165.04264888833336
3378,32,1,78,187.46879157244098
3379,32,1,79,144.97455768199572
3380,32,1,80,119.4929821120473
3381,32,1,81,158.22881225511455
3382,32,1,82,144.8744578821707
3383,32,1,83,115.85654976089751
3384,32,1,84,183.51585795386708
3385,32,1,85,167.75000185684172
3386,32,1,86,145.88260972737126
3387,32,1,87,182.5715020186833
3388,32,1,88,192.2070075484712
3389,32,1,89,136.61979842362283
3390,32,1,90,146.75172818595283
3391,32,1,91,186.7907637048725
3392,32,1,92,186.37311782365379
3393,32,1,93,126.46850423497506
3394,32,1,94,185.13092384757402
3395,32,1,95,165.61275295656745
3396,32,1,96,147.5173417568615
3397,32,1,97,146.67532091672126
3398,32,1,98,197.69974108505886
3399,32,1,99,113.12286787483201
3400,32,2,0,502.49025965786507
3401,32,2,1,298.79875560147156
3402,32,2,2,141.89316668560437
3403,32,2,3,161.10112028722256
3404,32,2,4,523.4986711119925
3405,32,2,5,97.17126458867071
3406,32,2,6,522.8616730303055
3407,32,2,7,157.7642734503987
3408,32,2,8,182.3686799119517
3409,32,2,9,343.86674546622953
3410,32,2,10,159.80531909379553
3411,32,2,11,123.40405838990111
3412,32,2,12,528.0826735069354
3413,32,2,13,316.70611018248206
3414,32,2,14,121.79138786115767
3415,32,2,15,130.53909708913483
3416,32,2,16,126.81558685411186
3417,32,2,17,162.5811368921396
3418,32,2,18,187.8395810417513
3419,32,2,19,317.531187665898
3420,32,2,20,331.6692705346689
3421,32,2,21,132.4133469410112
3422,32,2,22,161.47580258375035
3423,32,2,23,314.1507232137087
3424,32,2,24,513.8855071365516
3425,32,2,25,504.54252212748963
3426,32,2,26,136.48365437573403
3427,32,2,27,329.5587597044883
3428,32,2,28,147.27077173965066
3429,32,2,29,309.76801518084034
3430,32,2,30,177.17629756903472
3431,32,2,31,146.46334099058254
3432,32,2,32,313.56104500085144
3433,32,2,33,314.8064926732302
3434,32,2,34,161.53118237904374
3435,32,2,35,317.5009125871953
3436,32,2,36,484.95013892523525
3437,32,2,37,526.6712833790851
3438,32,2,38,510.21292664077515
3439,32,2,39,191.29475262733683
3440,32,2,40,130.5959264914391
3441,32,2,41,324.3512129076995
3442,32,2,42,146.28683455672052
3443,32,2,43,140.96801075919666
3444,32,2,44,128.43225998710946
3445,32,2,45,313.0235885480259
3446,32,2,46,138.45244975463396
3447,32,2,47,156.79364349697568
3448,32,2,48,503.63718307032536
3449,32,2,49,308.8270389859198
3450,32,2,50,345.7120587742025
3451,32,2,51,528.2494319143796
3452,32,2,52,147.35696996818345
3453,32,2,53,155.20164917365872
3454,32,2,54,506.1771648777227
3455,32,2,55,321.4118498448129
3456,32,2,56,533.564736375329
3457,32,2,57,312.89801470676116
3458,32,2,58,506.05221316766557
3459,32,2,59,176.80105848597861
3460,32,2,60,529.1063722337527
3461,32,2,61,133.37323197520186
3462,32,2,62,177.49737794112167
3463,32,2,63,492.69841017682035
3464,32,2,64,152.36465946966874
3465,32,2,65,99.22323673118603
3466,32,2,66,164.2864869015381
3467,32,2,67,186.21781457849232
3468,32,2,68,315.87343953272483
3469,32,2,69,120.93139112629443
3470,32,2,70,533.4123109275339
3471,32,2,71,138.66762118153295
3472,32,2,72,167.6771221010118
3473,32,2,73,519.4615196633562
3474,32,2,74,158.99279923023667
3475,32,2,75,528.6132341597819
3476,32,2,76,134.36667746674408
3477,32,2,77,157.3368322572592
3478,32,2,78,315.0460237179127
3479,32,2,79,311.7091454400799
3480,32,2,80,298.9323162570019
3481,32,2,81,131.57647628285716
3482,32,2,82,535.7366330612249
3483,32,2,83,522.6677912626894
3484,32,2,84,522.8681770089465
3485,32,2,85,530.0797795836279
3486,32,2,86,295.60270580707817
3487,32,2,87,310.2487632653353
3488,32,2,88,148.50780444046154
3489,32,2,89,319.98771999039246
3490,32,2,90,310.731003700222
3491,32,2,91,134.34254618043528
3492,32,2,92,114.83639803802073
3493,32,2,93,504.8418033614758
3494,32,2,94,526.5175018037166
3495,32,2,95,315.44318288598805
3496,32,2,96,200.0650349766365
3497,32,2,97,312.18732358419396
3498,32,2,98,130.04638076054536
3499,32,2,99,112.65671936243348
3500,32,3,0,525.9162029726219
3501,32,3,1,530.9853023010644
3502,32,3,2,340.62737637517677
3503,32,3,3,520.9972268958325
3504,32,3,4,344.1013488639311
3505,32,3,5,527.4482240166454
3506,32,3,6,530.1713678427817
3507,32,3,7,500.7255922276839
3508,32,3,8,295.25421888301673
3509,32,3,9,294.72908171837605
3510,32,3,10,519.5660807016015
3511,32,3,11,519.4546232541431
3512,32,3,12,322.35630712431987
3513,32,3,13,327.86763717883423
3514,32,3,14,529.871685212473
3515,32,3,15,326.24548638907027
3516,32,3,16,520.5454317009364
3517,32,3,17,507.30308226807847
3518,32,3,18,523.5092102320954
3519,32,3,19,303.14353206532223
3520,32,3,20,291.1248838040818
3521,32,3,21,296.5149025817026
3522,32,3,22,317.8012315119116
3523,32,3,23,524.2728232671991
3524,32,3,24,524.8716787346118
3525,32,3,25,294.5227158606416
3526,32,3,26,312.8429408936174
3527,32,3,27,523.4016056496358
3528,32,3,28,306.527004750812
3529,32,3,29,296.86492613437775
3530,32,3,30,292.57361818123434
3531,32,3,31,514.8937943453466
3532,32,3,32,521.5454599564312
3533,32,3,33,335.05673238697176
3534,32,3,34,518.2415527478126
3535,32,3,35,315.4994455251454
3536,32,3,36,522.2278898013566
3537,32,3,37,295.01146938039716
3538,32,3,38,297.7948588469548
3539,32,3,39,336.3745466674169
3540,32,3,40,532.5183969789164
3541,32,3,41,296.2083049531484
3542,32,3,42,298.66114677728865
3543,32,3,43,325.82041131461676
3544,32,3,44,522.6892863498848
3545,32,3,45,519.1070155208786
3546,32,3,46,294.2678836443048
3547,32,3,47,528.7975432733115
3548,32,3,48,293.1981737782109
3549,32,3,49,312.0196159664912
3550,32,3,50,524.6850273970405
3551,32,3,51,522.9566314436461
3552,32,3,52,292.0171285866416
3553,32,3,53,520.1297440597506
3554,32,3,54,296.3978564468439
3555,32,3,55,520.1699097157864
3556,32,3,56,326.9455043611896
3557,32,3,57,523.7547980981499
3558,32,3,58,534.9305900556753
3559,32,3,59,294.123925648852
3560,32,3,60,528.000615748391
3561,32,3,61,526.5829248111187
3562,32,3,62,531.173305779679
3563,32,3,63,294.57539222477556
3564,32,3,64,528.1053039510238
3565,32,3,65,295.11294898796734
3566,32,3,66,331.054110033615
3567,32,3,67,293.45627448621326
3568,32,3,68,301.39330233418735
3569,32,3,69,532.9058515750714
3570,32,3,70,513.2870797557437
3571,32,3,71,297.24150723740803
3572,32,3,72,536.0724358320143
3573,32,3,73,522.3311669832035
3574,32,3,74,334.0588990394721
3575,32,3,75,294.231130133524
3576,32,3,76,519.8533361514362
3577,32,3,77,523.4768011449647
3578,32,3,78,322.84143740666264
3579,32,3,79,309.67606014050483
3580,32,3,80,299.2429570262905
3581,32,3,81,510.5298332750526
3582,32,3,82,306.1265973727806
3583,32,3,83,296.18683890549795
3584,32,3,84,296.2402202538259
3585,32,3,85,294.8422457040215
3586,32,3,86,300.964578364805
3587,32,3,87,519.6390540690136
3588,32,3,88,312.5611372549517
3589,32,3,89,296.4278581908814
3590,32,3,90,520.8103164121776
3591,32,3,91,294.32757162851067
3592,32,3,92,512.533628101421
3593,32,3,93,525.3641133963039
3594,32,3,94,295.86167870390506
3595,32,3,95,523.8014221182128
3596,32,3,96,292.15662304057327
3597,32,3,97,297.80601337132464
3598,32,3,98,300.60722921095135
3599,32,3,99,294.807196294051
3600,38,1,0,237.52360071890004
3601,38,1,1,111.81554281353729
3602,38,1,2,238.60449257534594
3603,38,1,3,429.1822754967814
3604,38,1,4,237.77936856475495
3605,38,1,5,238.39346442596883
3606,38,1,6,237.85700470095134
3607,38,1,7,238.16559148347437
3608,38,1,8,237.79043215883314
3609,38,1,9,238.97988652887489
3610,38,1,10,238.38864306043718
3611,38,1,11,238.22797451537392
3612,38,1,12,108.24997218372418
3613,38,1,13,423.8022870742587
3614,38,1,14,237.7530224060362
3615,38,1,15,122.61919449931776
3616,38,1,16,238.0351680136271
3617,38,1,17,111.32596383382464
3618,38,1,18,417.39524449975636
3619,38,1,19,107.43698903729972
3620,38,1,20,418.8362034550738
3621,38,1,21,240.07993412130807
3622,38,1,22,194.33131798441593
3623,38,1,23,240.59945878899273
3624,38,1,24,420.1853141320765
3625,38,1,25,411.21492786452603
3626,38,1,26,238.07649905799937
3627,38,1,27,238.44399546324522
3628,38,1,28,239.55433105949606
3629,38,1,29,424.9846588202613
3630,38,1,30,208.35134227131235
3631,38,1,31,87.6172277762237
3632,38,1,32,456.0157689078211
3633,38,1,33,109.16461839472788
3634,38,1,34,238.28098166345174
3635,38,1,35,100.29739075490014
3636,38,1,36,236.92582979401234
3637,38,1,37,239.2798606599553
3638,38,1,38,237.8666936222111
3639,38,1,39,415.8242714860354
3640,38,1,40,238.85239275980382
3641,38,1,41,238.96144967192814
3642,38,1,42,433.9124763592311
3643,38,1,43,241.87553232445575
3644,38,1,44,238.1823207035031
3645,38,1,45,420.24286632840955
3646,38,1,46,115.23747206854303
3647,38,1,47,430.3190103235255
3648,38,1,48,455.0629929554299
3649,38,1,49,238.09010079023884
3650,38,1,50,95.72067728219281
3651,38,1,51,100.79265599362216
3652,38,1,52,226.33075608466197
3653,38,1,53,213.05836597122396
3654,38,1,54,424.28564424543686
3655,38,1,55,193.23614149996502
3656,38,1,56,239.59040464820345
3657,38,1,57,237.50670999604117
3658,38,1,58,197.7317256866087
3659,38,1,59,237.75601471970032
3660,38,1,60,238.62955689581082
