,world,hole,sim,x_pos
3481,32,2,81,515.2271071228791
3482,32,2,82,105.63871033380822
3483,32,2,83,505.28453022654907
3484,32,2,84,125.04102753827814
3485,32,2,85,108.35316572940434
3486,32,2,86,523.6905705603199
3487,32,2,87,130.98177003171236
3488,32,2,88,535.3193853674194
3489,32,2,89,73.80045507417667
3490,32,2,90,524.0565941306992
3491,32,2,91,178.20329372912352
3492,32,2,92,141.28212824330183
3493,32,2,93,116.9321112328928
3494,32,2,94,527.3451172860495
3495,32,2,95,498.56829947226555
3496,32,2,96,174.28831543881373
3497,32,2,97,527.8267906472827
3498,32,2,98,69.75239188424254
3499,32,2,99,526.4117930465906
3500,32,3,0,318.5866326026202
3501,32,3,1,294.2179026196645
3502,32,3,2,294.9972046753795
3503,32,3,3,521.9514786998205
3504,32,3,4,533.0315711239544
3505,32,3,5,311.25168232797193
3506,32,3,6,521.1367068578674
3507,32,3,7,294.1843193836419
3508,32,3,8,293.4413485193913
3509,32,3,9,302.71485143399184
3510,32,3,10,514.5641164168932
3511,32,3,11,509.0060917298013
3512,32,3,12,310.2558831060242
3513,32,3,13,527.1322302829699
3514,32,3,14,293.3333840132386
3515,32,3,15,524.1784374736718
3516,32,3,16,300.51726714606895
3517,32,3,17,307.049450688114
3518,32,3,18,533.4598720651028
3519,32,3,19,330.1800403030134
3520,32,3,20,293.9809146931002
3521,32,3,21,342.37931792154825
3522,32,3,22,514.4611865018903
3523,32,3,23,518.3663389639383
3524,32,3,24,520.9293133509897
3525,32,3,25,484.0042084581875
3526,32,3,26,294.82342768271246
3527,32,3,27,529.2292450302014
3528,32,3,28,524.2529626205336
3529,32,3,29,292.3781948849497
3530,32,3,30,519.3527520614426
3531,32,3,31,518.7166979888204
3532,32,3,32,520.1196553497699
3533,32,3,33,488.7102171935767
3534,32,3,34,298.0727393320287
3535,32,3,35,358.62980630141226
3536,32,3,36,294.52419214960327
3537,32,3,37,297.67391056111234
3538,32,3,38,523.7207926741856
3539,32,3,39,506.731183847225
3540,32,3,40,298.45998086415585
3541,32,3,41,319.0816831753002
3542,32,3,42,348.8083356747536
3543,32,3,43,521.5768928760233
3544,32,3,44,294.03217254824546
3545,32,3,45,295.18693836182075
3546,32,3,46,292.2273678469746
3547,32,3,47,519.2233636844495
3548,32,3,48,317.68203626220225
3549,32,3,49,294.0597739574635
3550,32,3,50,299.8559100787705
3551,32,3,51,312.0127538232774
3552,32,3,52,525.6588708149885
3553,32,3,53,292.192074353836
3554,32,3,54,304.3912162956097
3555,32,3,55,336.67673799879117
3556,32,3,56,340.5990616653181
3557,32,3,57,519.574875586323
3558,32,3,58,295.96395288753644
3559,32,3,59,520.9152081399417
3560,32,3,60,304.07842657042806
3561,32,3,61,333.5292825541604
3562,32,3,62,526.1307128301504
3563,32,3,63,294.3523715612752
3564,32,3,64,522.8308304931628
3565,32,3,65,520.313893972224
3566,32,3,66,525.9339257312533
3567,32,3,67,533.0029520941561
3568,32,3,68,522.561002215395
3569,32,3,69,518.3795304050783
3570,32,3,70,499.2915640819361
3571,32,3,71,468.24792763531013
3572,32,3,72,292.0013263373942
3573,32,3,73,326.65631522222924
3574,32,3,74,294.6428836327329
3575,32,3,75,503.1563349235341
3576,32,3,76,306.71930259881964
3577,32,3,77,521.9360581999246
3578,32,3,78,336.6330628006262
3579,32,3,79,296.12177869149866
3580,32,3,80,520.266072019574
3581,32,3,81,303.64284650947894
3582,32,3,82,520.4579863393699
3583,32,3,83,524.7955469883556
3584,32,3,84,520.3164632942496
3585,32,3,85,519.0518015852525
3586,32,3,86,485.42778726947165
3587,32,3,87,519.7137586471246
3588,32,3,88,292.4718977610171
3589,32,3,89,529.952498515893
3590,32,3,90,495.5618645645282
3591,32,3,91,311.20441942732594
3592,32,3,92,295.0439924982754
3593,32,3,93,486.543671389197
3594,32,3,94,290.31852031383846
3595,32,3,95,295.4167093809262
3596,32,3,96,294.29786962488765
3597,32,3,97,323.31806059499905
3598,32,3,98,292.3364179469035
3599,32,3,99,504.50679075518116
3600,38,1,0,237.74671867737013
3601,38,1,1,87.16729663221827
3602,38,1,2,237.43690159066702
3603,38,1,3,248.5663496840708
3604,38,1,4,396.61082448682055
3605,38,1,5,127.33378554266604
3606,38,1,6,237.86919955550744
3607,38,1,7,237.8139683280408
3608,38,1,8,236.50417325599946
3609,38,1,9,237.41289379861536
3610,38,1,10,237.1182731695613
3611,38,1,11,237.95112650793286
3612,38,1,12,242.96958561893436
3613,38,1,13,237.25950234422393
3614,38,1,14,237.6295537690682
3615,38,1,15,236.17142985545627
3616,38,1,16,236.30329363059647
3617,38,1,17,237.36647369088112
3618,38,1,18,237.66235414704127
3619,38,1,19,234.02168561362421
3620,38,1,20,96.02328981440394
3621,38,1,21,217.84768562242235
3622,38,1,22,145.09536220679766
3623,38,1,23,224.16393744452185
3624,38,1,24,237.4501861627167
3625,38,1,25,236.1529064120683
3626,38,1,26,237.64735868184042
3627,38,1,27,236.11210847674573
3628,38,1,28,237.78531393459235
3629,38,1,29,122.46926611101698
3630,38,1,30,237.37454997455353
3631,38,1,31,236.7984785089423
3632,38,1,32,237.61181083959562
3633,38,1,33,486.7397184805474
3634,38,1,34,236.72820635689993
3635,38,1,35,236.7849949982223
3636,38,1,36,246.79825571990872
3637,38,1,37,249.08917584475495
3638,38,1,38,239.70656946527626
3639,38,1,39,415.7332237463493
3640,38,1,40,73.6053733852988
3641,38,1,41,236.81766770380784
3642,38,1,42,237.53538318439155
3643,38,1,43,67.18259761968764
3644,38,1,44,109.36301125382764
3645,38,1,45,238.83710421313177
3646,38,1,46,89.3953801801671
3647,38,1,47,147.92805406647045
3648,38,1,48,238.19543509993107
3649,38,1,49,104.36741007319581
3650,38,1,50,129.62166445680825
3651,38,1,51,237.42288139169474
3652,38,1,52,237.84727649854673
3653,38,1,53,106.83997149084568
3654,38,1,54,237.64646285012154
3655,38,1,55,66.98880685592505
3656,38,1,56,238.01483311818973
3657,38,1,57,237.09712370672662
3658,38,1,58,244.03097619405042
3659,38,1,59,239.01793386652955
3660,38,1,60,237.15282610947185
3661,38,1,61,435.80147986419064
3662,38,1,62,236.59160384779975
3663,38,1,63,236.57975288590615
3664,38,1,64,235.7181019151238
3665,38,1,65,125.5615991314681
3666,38,1,66,94.94822820206626
3667,38,1,67,239.68854203202557
3668,38,1,68,239.50590033308654
3669,38,1,69,237.96125640619078
3670,38,1,70,249.73387063200832
3671,38,1,71,244.30338477523816
3672,38,1,72,240.54251636017565
3673,38,1,73,237.60630758815734
3674,38,1,74,246.60834083719527
3675,38,1,75,122.8109957038912
3676,38,1,76,238.11819850382818
3677,38,1,77,237.25587812993246
3678,38,1,78,222.51667225516474
3679,38,1,79,238.18505365518348
3680,38,1,80,158.52373272041916
3681,38,1,81,237.51740698501408
3682,38,1,82,237.56191262836253
3683,38,1,83,237.62294381230373
3684,38,1,84,237.68897914141732
3685,38,1,85,423.06567869191525
3686,38,1,86,239.39277791567238
3687,38,1,87,237.5261727277893
3688,38,1,88,237.15044999321043
3689,38,1,89,238.89011920819073
3690,38,1,90,237.82296447898787
3691,38,1,91,238.49481594039491
3692,38,1,92,236.8894542428015
3693,38,1,93,237.06505677348463
3694,38,1,94,237.0504942180368
3695,38,1,95,237.13583771218038
3696,38,1,96,237.27919047063108
3697,38,1,97,243.00942781833393
3698,38,1,98,237.68302541646
3699,38,1,99,104.30066607850318
3700,38,2,0,212.637228393179
3701,38,2,1,101.39868321738814
3702,38,2,2,131.05349889337413
3703,38,2,3,205.58310252611926
3704,38,2,4,187.17543718280476
3705,38,2,5,113.29188957959578
3706,38,2,6,196.52971559441733
3707,38,2,7,229.31558630382784
3708,38,2,8,134.23617762208502
3709,38,2,9,178.8703436887529
3710,38,2,10,118.84609656236029
3711,38,2,11,129.09122505610557
3712,38,2,12,112.25630313454916
3713,38,2,13,243.84057156214953
3714,38,2,14,112.17059030790875
3715,38,2,15,147.41707072874766
3716,38,2,16,193.80052087267507
3717,38,2,17,209.49016138014434
3718,38,2,18,95.38169606652255
3719,38,2,19,94.61737583057801
3720,38,2,20,146.05172022597498
3721,38,2,21,138.63473387886762
3722,38,2,22,200.0573094943379
3723,38,2,23,231.12913162761387
3724,38,2,24,206.05756475436127
3725,38,2,25,197.75846201367736
3726,38,2,26,104.08705660727078
3727,38,2,27,148.37055294998785
3728,38,2,28,124.87705404160877
3729,38,2,29,92.69112601396941
3730,38,2,30,145.53740388855167
3731,38,2,31,212.68509282919007
3732,38,2,32,180.77628678586797
3733,38,2,33,133.94151622101253
3734,38,2,34,103.98267574636212
3735,38,2,35,214.4085062229345
3736,38,2,36,216.61311585815747
3737,38,2,37,181.47422155788473
3738,38,2,38,215.67483219497672
3739,38,2,39,190.0558720847323
3740,38,2,40,225.37008140940415
3741,38,2,41,227.79416594968203
3742,38,2,42,100.55961396424745
3743,38,2,43,88.40144941150447
3744,38,2,44,436.9556445878004
3745,38,2,45,248.62722341619732
3746,38,2,46,146.23627191161037
3747,38,2,47,196.46985807599145
3748,38,2,48,204.83270354002428
3749,38,2,49,106.9185257482938
3750,38,2,50,210.12120609755073
3751,38,2,51,177.23608422560127
3752,38,2,52,151.02325076069852
3753,38,2,53,88.65363443915669
3754,38,2,54,162.79883139090038
3755,38,2,55,105.67466623207758
3756,38,2,56,136.5508539833418
3757,38,2,57,125.08366927472883
3758,38,2,58,189.61144006664404
3759,38,2,59,181.2919786808057
3760,38,2,60,102.1195371581502
3761,38,2,61,207.34792305002742
3762,38,2,62,210.34458880760812
3763,38,2,63,159.1404883834371
3764,38,2,64,113.19433511193921
3765,38,2,65,179.77725033800442
3766,38,2,66,225.4142014232468
3767,38,2,67,103.8606825387983
3768,38,2,68,535.9685571488077
3769,38,2,69,195.705966547184
3770,38,2,70,173.81926301932853
3771,38,2,71,214.43435244463228
3772,38,2,72,113.61182673682315
3773,38,2,73,222.57593302364455
3774,38,2,74,212.6999292198196
3775,38,2,75,147.45901581653055
3776,38,2,76,520.7141426159488
3777,38,2,77,116.16919982108077
3778,38,2,78,95.64224880416491
3779,38,2,79,184.07544614950328
3780,38,2,80,128.9504900691437
3781,38,2,81,122.72324756428573
3782,38,2,82,164.38121752463618
3783,38,2,83,119.74473327035146
3784,38,2,84,191.96958211427645
3785,38,2,85,172.20574928866802
3786,38,2,86,184.9891192020741
3787,38,2,87,132.27661944879674
3788,38,2,88,111.55412070502474
3789,38,2,89,81.34615840138572
3790,38,2,90,470.32632714978877
3791,38,2,91,207.5948669646678
3792,38,2,92,139.8063100842863
3793,38,2,93,216.9528157738013
3794,38,2,94,226.42304038596114
3795,38,2,95,155.85812109273826
3796,38,2,96,203.64737094978946
3797,38,2,97,149.0199783512658
3798,38,2,98,157.36775810138835
3799,38,2,99,90.96237871973369
3800,38,3,0,435.059962733665
3801,38,3,1,395.3185160711266
3802,38,3,2,395.86731677944766
3803,38,3,3,495.7412848538956
3804,38,3,4,491.33882969481084
3805,38,3,5,462.77217644996813
3806,38,3,6,452.18797844085253
3807,38,3,7,467.369258636235
3808,38,3,8,453.5567877768999
3809,38,3,9,491.30078509293236
3810,38,3,10,484.1401709158519
3811,38,3,11,485.31742705046133
3812,38,3,12,401.5381420072585
3813,38,3,13,482.8218977650981
3814,38,3,14,452.22249857258845
3815,38,3,15,457.9733809181842
3816,38,3,16,396.6102587035208
3817,38,3,17,459.4287647056759
3818,38,3,18,495.70465548997936
3819,38,3,19,448.0362399278747
3820,38,3,20,442.04338237021744
3821,38,3,21,446.2595906958117
3822,38,3,22,452.0404119367958
3823,38,3,23,491.50585604310385
3824,38,3,24,409.6584804859482
3825,38,3,25,452.09715867399024
3826,38,3,26,443.69306826515367
3827,38,3,27,428.4063884001975
3828,38,3,28,495.70344502149754
3829,38,3,29,449.16799081147894
3830,38,3,30,427.0831010441015
3831,38,3,31,409.05182708269
3832,38,3,32,437.63423955645345
3833,38,3,33,440.6246804351625
3834,38,3,34,450.2770047896792
3835,38,3,35,464.4365738332305
3836,38,3,36,460.2332486389093
3837,38,3,37,410.22712873694593
3838,38,3,38,458.5409706600933
3839,38,3,39,402.22494904341556
3840,38,3,40,436.5015605599161
3841,38,3,41,468.9804249133955
3842,38,3,42,442.38601216516054
3843,38,3,43,424.59862849096413
3844,38,3,44,488.7789444991661
3845,38,3,45,402.2571278642225
3846,38,3,46,414.86607451516875
3847,38,3,47,489.2875731343618
3848,38,3,48,502.4481591989985
3849,38,3,49,430.039860245094
3850,38,3,50,495.9490787484955
3851,38,3,51,502.46959977054007
3852,38,3,52,442.16793695812
3853,38,3,53,427.70228977742806
3854,38,3,54,466.41900317856823
3855,38,3,55,446.4100250398116
3856,38,3,56,472.9939593792581
3857,38,3,57,488.06533018137463
3858,38,3,58,457.8789668457864
3859,38,3,59,457.1502906191293
3860,38,3,60,472.15516863666573
3861,38,3,61,502.18598192579486
3862,38,3,62,430.55310568577727
3863,38,3,63,482.81516327246766
3864,38,3,64,409.2597608151162
3865,38,3,65,429.56281619168425
3866,38,3,66,454.1352832469771
3867,38,3,67,465.3138656716954
3868,38,3,68,410.5649741932934
3869,38,3,69,427.4097923365699
3870,38,3,70,467.04924820476094
3871,38,3,71,450.53543547058257
3872,38,3,72,446.6324805335338
3873,38,3,73,451.1177582792957
3874,38,3,74,453.14422060399994
3875,38,3,75,411.25310850857676
3876,38,3,76,502.39831579396173
3877,38,3,77,412.73157149078037
3878,38,3,78,450.7026774248615
3879,38,3,79,396.13752455107715
3880,38,3,80,459.30673997740234
3881,38,3,81,424.61573073583145
3882,38,3,82,407.50545708272773
3883,38,3,83,415.77073593250697
3884,38,3,84,489.5824188867691
3885,38,3,85,430.83216901629993
3886,38,3,86,453.32844926180707
3887,38,3,87,433.0280231995158
3888,38,3,88,480.7323937719255
3889,38,3,89,494.64990151687755
3890,38,3,90,488.7543711814533
3891,38,3,91,439.518666763416
3892,38,3,92,441.3103343488014
3893,38,3,93,446.1051394945295
3894,38,3,94,473.27116940023336
3895,38,3,95,454.62753420800703
3896,38,3,96,434.0708910732793
3897,38,3,97,492.37553852644913
3898,38,3,98,438.242038806041
3899,38,3,99,435.2518685319239
3900,42,1,0,193.2034183674502
3901,42,1,1,161.10733961808208
3902,42,1,2,186.8606280820812
3903,42,1,3,148.02866568770307
3904,42,1,4,111.3569708069463
3905,42,1,5,184.95830055976322
3906,42,1,6,103.9612869363051
3907,42,1,7,161.5468583633972
3908,42,1,8,185.29194989864507
3909,42,1,9,114.65534640213457
3910,42,1,10,172.0751773014289
3911,42,1,11,150.1263102911645
3912,42,1,12,157.54368957398916
3913,42,1,13,205.3189836701393
3914,42,1,14,138.35188960791393
3915,42,1,15,130.9605553068949
3916,42,1,16,203.69082049966102
3917,42,1,17,158.89285711855916
3918,42,1,18,156.69175419585923
3919,42,1,19,108.50706002402637
3920,42,1,20,127.23629281974411
3921,42,1,21,169.66428432346797
3922,42,1,22,143.00951785217714
3923,42,1,23,112.69075556631742
3924,42,1,24,167.5473327171832
3925,42,1,25,188.73744603978056
3926,42,1,26,170.55702404079926
3927,42,1,27,116.13651885793
3928,42,1,28,168.524638673595
3929,42,1,29,175.67225230122386
3930,42,1,30,169.17535813931678
3931,42,1,31,188.35618441444
3932,42,1,32,119.3062569830014
3933,42,1,33,150.73891574666393
3934,42,1,34,158.00710159757796
3935,42,1,35,162.419905145589
3936,42,1,36,171.22015577848092
3937,42,1,37,159.591649726513
3938,42,1,38,138.13613424468608
3939,42,1,39,116.44583954305148
3940,42,1,40,115.53060958961538
3941,42,1,41,197.21908221235861
3942,42,1,42,109.64807359470544
3943,42,1,43,171.2902538430906
3944,42,1,44,142.92477704803065
3945,42,1,45,171.41115468448913
3946,42,1,46,133.4947689652853
3947,42,1,47,152.80587412757998
3948,42,1,48,119.21380157838985
3949,42,1,49,147.28089874495748
3950,42,1,50,105.83018079535705
3951,42,1,51,135.1563094832071
3952,42,1,52,111.5852148483642
3953,42,1,53,134.17674096420086
3954,42,1,54,198.28094380071866
3955,42,1,55,142.65209660797854
3956,42,1,56,142.1162388520777
3957,42,1,57,112.91877898911203
3958,42,1,58,190.2455762281821
3959,42,1,59,203.5876700088067
3960,42,1,60,143.2250307890816
3961,42,1,61,156.05542267586733
3962,42,1,62,162.92304273070826
3963,42,1,63,136.88635912869847
3964,42,1,64,173.38762051894275
3965,42,1,65,191.94164915549507
3966,42,1,66,146.8866820787334
3967,42,1,67,203.7270578301247
3968,42,1,68,198.00671657125116
3969,42,1,69,136.5658794528376
3970,42,1,70,165.39491515801114
3971,42,1,71,193.1083457521527
3972,42,1,72,169.27379932187952
3973,42,1,73,139.8631111299567
3974,42,1,74,156.715517733201
3975,42,1,75,176.06312259828007
3976,42,1,76,187.24581214155555
3977,42,1,77,161.69061603027657
3978,42,1,78,127.06341146687409
3979,42,1,79,138.13265863037745
3980,42,1,80,134.5929220776783
3981,42,1,81,205.1020589049761
3982,42,1,82,153.5726943491943
3983,42,1,83,145.11101840430112
3984,42,1,84,136.63659814069442
3985,42,1,85,136.65022818610765
3986,42,1,86,184.89840217273655
3987,42,1,87,146.77964225519318
3988,42,1,88,144.99558705503145
3989,42,1,89,165.92677783015318
3990,42,1,90,112.30551675886159
3991,42,1,91,172.90371055078097
3992,42,1,92,146.04380349002716
3993,42,1,93,166.9405318523064
3994,42,1,94,186.74476246306133
3995,42,1,95,108.69844746339594
3996,42,1,96,167.29945183895322
3997,42,1,97,157.65170110938445
3998,42,1,98,130.81207657450446
3999,42,1,99,116.90572207876913
4000,42,2,0,411.4712688866144
4001,42,2,1,201.04310820671918
4002,42,2,2,113.17252948756533
4003,42,2,3,115.06164348463294
4004,42,2,4,399.2131205267548
4005,42,2,5,147.784523950449
4006,42,2,6,132.83355879876007
4007,42,2,7,441.0767308046512
4008,42,2,8,143.96934055101408
4009,42,2,9,457.63441315935665
4010,42,2,10,161.79663059796798
4011,42,2,11,117.70912279282793
4012,42,2,12,117.94786235874119
4013,42,2,13,432.54972620028644
4014,42,2,14,116.77374805267338
4015,42,2,15,437.34247089245457
4016,42,2,16,168.02999501184988
4017,42,2,17,225.4040811733285
4018,42,2,18,152.12222293182285
4019,42,2,19,171.94471745777184
4020,42,2,20,436.9780365261761
4021,42,2,21,441.913095610479
4022,42,2,22,195.9869255456305
4023,42,2,23,438.07223358815486
4024,42,2,24,447.1110924396839
4025,42,2,25,167.75607294287212
4026,42,2,26,139.15379938339885
4027,42,2,27,457.56709042288986
4028,42,2,28,185.3959228004768
4029,42,2,29,448.52176939608404
4030,42,2,30,111.9764484053277
4031,42,2,31,449.00336593791997
4032,42,2,32,208.43564023488705
4033,42,2,33,197.09836707919055
4034,42,2,34,157.51871665196123
4035,42,2,35,159.13133090980662
4036,42,2,36,121.87905208950531
4037,42,2,37,135.66750143340494
4038,42,2,38,115.24215458605008
4039,42,2,39,441.3347580137652
4040,42,2,40,438.33471087568296
4041,42,2,41,148.47267801856046
4042,42,2,42,138.40112790990895
4043,42,2,43,452.6283703049781
4044,42,2,44,99.38274503789007
4045,42,2,45,397.2597995315891
4046,42,2,46,144.82873245025613
4047,42,2,47,449.408675804804
4048,42,2,48,449.5656953789601
4049,42,2,49,108.70173302497574
4050,42,2,50,461.86645821185834
4051,42,2,51,99.1107084408819
4052,42,2,52,218.8060505090328
4053,42,2,53,456.01781860634946
4054,42,2,54,398.7241123860397
4055,42,2,55,194.1307062084593
4056,42,2,56,453.19368204883637
4057,42,2,57,195.20148650413694
4058,42,2,58,126.84671427617613
4059,42,2,59,107.6632468946662
4060,42,2,60,166.4349348404878
4061,42,2,61,96.24402778974812
4062,42,2,62,189.48254847030896
4063,42,2,63,437.198575217034
4064,42,2,64,433.4099475668984
4065,42,2,65,409.0988710968213
4066,42,2,66,143.439032760013
4067,42,2,67,436.5064082679904
4068,42,2,68,119.74420826501972
4069,42,2,69,444.3809936148893
4070,42,2,70,442.76726721690545
4071,42,2,71,202.22573037322258
4072,42,2,72,431.24881477917904
4073,42,2,73,455.8437181964035
4074,42,2,74,189.96627971984793
4075,42,2,75,179.98347156491957
4076,42,2,76,378.6110291030096
4077,42,2,77,117.23740538046259
4078,42,2,78,118.32353825156163
4079,42,2,79,173.8194885913078
4080,42,2,80,158.4064549900201
4081,42,2,81,104.07787471208528
4082,42,2,82,433.4657460116723
4083,42,2,83,444.43271582138885
4084,42,2,84,182.17273840457676
4085,42,2,85,445.9198298032869
4086,42,2,86,444.45185654036567
4087,42,2,87,185.6815052834519
4088,42,2,88,99.53146005872856
4089,42,2,89,432.96147568915956
4090,42,2,90,450.85791448784454
4091,42,2,91,429.2977638599184
4092,42,2,92,118.07984533657529
4093,42,2,93,137.67214185400118
4094,42,2,94,443.729065388653
4095,42,2,95,106.77887153099286
4096,42,2,96,103.75476217734153
4097,42,2,97,445.6717138976413
4098,42,2,98,156.55891948593816
4099,42,2,99,102.2223019591541
4100,42,3,0,443.3701349725011
4101,42,3,1,522.263377907213
4102,42,3,2,130.22629930593146
4103,42,3,3,108.76524571559811
4104,42,3,4,91.03470862204104
4105,42,3,5,96.89041064671183
4106,42,3,6,199.18236255540904
4107,42,3,7,425.1702283073482
4108,42,3,8,159.1867183869759
4109,42,3,9,429.7872969063468
4110,42,3,10,167.3660832389628
4111,42,3,11,164.16144863210445
4112,42,3,12,407.4772368550068
4113,42,3,13,532.2409832202674
4114,42,3,14,521.1948134986484
4115,42,3,15,83.25972755422664
4116,42,3,16,131.56256885810785
4117,42,3,17,80.12422881308335
4118,42,3,18,152.69331910105078
4119,42,3,19,527.5873108767921
4120,42,3,20,422.2294952676879
4121,42,3,21,126.48930905474602
4122,42,3,22,443.93693278532004
4123,42,3,23,89.18835301124808
4124,42,3,24,116.81049172633271
4125,42,3,25,375.92235964645573
4126,42,3,26,154.07577689835333
4127,42,3,27,187.10202280564548
4128,42,3,28,519.8125915531581
4129,42,3,29,157.36886234746203
4130,42,3,30,146.36947293365583
4131,42,3,31,99.54495190039403
4132,42,3,32,95.98927907621805
4133,42,3,33,526.2725152237223
4134,42,3,34,81.66076768014432
4135,42,3,35,165.7736237578054
4136,42,3,36,130.79795868798988
4137,42,3,37,137.8592312978978
4138,42,3,38,78.29488304129951
4139,42,3,39,81.62761064072274
4140,42,3,40,536.1986525824282
4141,42,3,41,158.25440355752218
4142,42,3,42,152.66527588009905
4143,42,3,43,168.31991783308416
4144,42,3,44,531.3926921357906
4145,42,3,45,89.47644416825815
4146,42,3,46,450.5520031432623
4147,42,3,47,87.61076970316314
4148,42,3,48,395.7847419562408
4149,42,3,49,400.30909848890417
4150,42,3,50,194.92116289519177
4151,42,3,51,424.84466472404273
4152,42,3,52,108.46909421649032
4153,42,3,53,78.13591822230104
4154,42,3,54,97.83188368942793
4155,42,3,55,442.1620798609909
4156,42,3,56,518.9863220668431
4157,42,3,57,381.7066646773165
4158,42,3,58,428.11602566794886
4159,42,3,59,174.40141641906695
4160,42,3,60,135.1600959369356
4161,42,3,61,99.97746635762024
4162,42,3,62,458.7247437676103
4163,42,3,63,412.8262327110653
4164,42,3,64,119.39252510502678
4165,42,3,65,376.39858929256496
4166,42,3,66,524.4425200106566
4167,42,3,67,443.7162336530759
4168,42,3,68,157.65541731681157
4169,42,3,69,448.056582075304
4170,42,3,70,409.66443602024793
4171,42,3,71,87.55021683234972
4172,42,3,72,451.18671920070994
4173,42,3,73,512.2273970878439
4174,42,3,74,150.0381350055334
4175,42,3,75,95.68801557272958
4176,42,3,76,126.07444021050894
4177,42,3,77,149.41967490633422
4178,42,3,78,207.36711268737565
4179,42,3,79,436.40864644181835
4180,42,3,80,464.4233588880229
4181,42,3,81,521.1130680056498
4182,42,3,82,104.34163036411631
4183,42,3,83,534.6322077261311
4184,42,3,84,452.99535779565304
4185,42,3,85,108.78541676457985
4186,42,3,86,381.9030631750038
4187,42,3,87,151.66758312629892
4188,42,3,88,166.134074070383
4189,42,3,89,199.8107283145851
4190,42,3,90,79.58543910061499
4191,42,3,91,103.40495557651428
4192,42,3,92,436.9892822447335
4193,42,3,93,84.57713896457084
4194,42,3,94,413.223300566415
4195,42,3,95,84.20203647650911
4196,42,3,96,152.42903653166175
4197,42,3,97,437.2647434501077
4198,42,3,98,89.69682676635612
4199,42,3,99,97.9757456445607
4200,45,1,0,104.89197973540492
4201,45,1,1,86.56134615512653
4202,45,1,2,99.57988879519549
4203,45,1,3,84.21007739906705
4204,45,1,4,85.6226138890088
4205,45,1,5,87.67795387323164
4206,45,1,6,63.8629232606143
4207,45,1,7,143.42404560238262
4208,45,1,8,104.15819122921164
4209,45,1,9,159.2020047534253
4210,45,1,10,91.25471797227421
4211,45,1,11,144.78406339526714
4212,45,1,12,113.3823235956035
4213,45,1,13,353.34787543664686
4214,45,1,14,78.4620556937228
4215,45,1,15,89.06601686498783
4216,45,1,16,414.69115725312633
4217,45,1,17,337.54295954368814
4218,45,1,18,154.14359667879427
4219,45,1,19,115.00450166966696
4220,45,1,20,346.4365119153511
4221,45,1,21,126.0998329470514
4222,45,1,22,346.4336362118452
4223,45,1,23,68.03434881827866
4224,45,1,24,84.22370346619167
4225,45,1,25,381.26194596340537
4226,45,1,26,170.06176213243023
4227,45,1,27,133.57842744747447
4228,45,1,28,132.29135415644205
4229,45,1,29,314.88613926117586
4230,45,1,30,112.33436901363899
4231,45,1,31,65.89036486673827
4232,45,1,32,70.0150950569829
4233,45,1,33,161.57924820362396
4234,45,1,34,128.83401619639235
4235,45,1,35,70.76063802176206
4236,45,1,36,132.3434998256085
4237,45,1,37,81.96534321946875
4238,45,1,38,166.00732359106522
4239,45,1,39,321.75897133581
4240,45,1,40,298.46847276556525
4241,45,1,41,130.7256397262676
4242,45,1,42,76.42385974175153
4243,45,1,43,347.997835652797
4244,45,1,44,82.59607308874286
4245,45,1,45,110.03422139593572
4246,45,1,46,323.3683787413359
4247,45,1,47,159.40171537381897
4248,45,1,48,111.4089169504966
4249,45,1,49,64.36598632653988
4250,45,1,50,92.07534160725157
4251,45,1,51,117.74319656199945
4252,45,1,52,80.96634115924454
4253,45,1,53,270.8570498326478
4254,45,1,54,85.5913300742487
4255,45,1,55,96.18313093441067
4256,45,1,56,141.29046705240734
4257,45,1,57,132.62934147360224
4258,45,1,58,321.38115131898803
4259,45,1,59,166.09389925488207
4260,45,1,60,121.10815847526514
4261,45,1,61,92.86667306451912
4262,45,1,62,160.79563567707174
4263,45,1,63,130.05123057384756
4264,45,1,64,133.10210310608988
4265,45,1,65,150.72610292111912
4266,45,1,66,146.2135731768058
4267,45,1,67,161.47847050440626
4268,45,1,68,147.94329243456295
4269,45,1,69,73.07128069833446
4270,45,1,70,158.12239535381102
4271,45,1,71,127.6121247073904
4272,45,1,72,174.15804706431663
4273,45,1,73,146.3121267711227
4274,45,1,74,109.46476783556949
4275,45,1,75,158.01462504881474
4276,45,1,76,175.48864744886782
4277,45,1,77,284.11895600691656
4278,45,1,78,136.5884079400908
4279,45,1,79,303.59475307384196
4280,45,1,80,169.40317756545974
4281,45,1,81,150.30238771776766
4282,45,1,82,432.0625489750309
4283,45,1,83,87.66958126964339
4284,45,1,84,333.3555647985333
4285,45,1,85,132.25646044631563
4286,45,1,86,125.2427432984119
4287,45,1,87,106.17290645615441
4288,45,1,88,270.09657985447836
4289,45,1,89,137.0748394820172
4290,45,1,90,129.9609910758432
4291,45,1,91,113.14828330873452
4292,45,1,92,151.0456637365397
4293,45,1,93,338.2566020084646
4294,45,1,94,181.95603649769072
4295,45,1,95,68.69549961834076
4296,45,1,96,255.9920832413024
4297,45,1,97,116.50881380573328
4298,45,1,98,163.64151884161987
4299,45,1,99,69.01706149307074
4300,45,2,0,324.91882258013925
4301,45,2,1,327.6643708415954
4302,45,2,2,325.69216478229816
4303,45,2,3,506.0221743428699
4304,45,2,4,535.4371603851332
