,world,hole,sim,x_pos
2608,20,3,8,509.7091179636358
2609,20,3,9,515.4999366611952
2610,20,3,10,507.6008238791769
2611,20,3,11,525.4389165153568
2612,20,3,12,517.8367009686634
2613,20,3,13,506.3825695635709
2614,20,3,14,508.0702274415899
2615,20,3,15,521.0989295711514
2616,20,3,16,509.75373388069306
2617,20,3,17,504.5546016789825
2618,20,3,18,513.3483389031484
2619,20,3,19,501.7591857294304
2620,20,3,20,494.2315511490988
2621,20,3,21,512.4398338165763
2622,20,3,22,510.9544863474121
2623,20,3,23,505.5117434249686
2624,20,3,24,507.754494959226
2625,20,3,25,506.5332909606072
2626,20,3,26,507.77858844001605
2627,20,3,27,506.5415554874703
2628,20,3,28,506.02535727746573
2629,20,3,29,494.5339935372579
2630,20,3,30,508.6211640088839
2631,20,3,31,509.15128531851315
2632,20,3,32,506.8221282233605
2633,20,3,33,496.71373279582497
2634,20,3,34,504.5315460111135
2635,20,3,35,473.3476394264525
2636,20,3,36,517.8355365743665
2637,20,3,37,504.6711913921171
2638,20,3,38,495.44261242120064
2639,20,3,39,508.91381343016815
2640,20,3,40,511.40598062652737
2641,20,3,41,508.5413145558296
2642,20,3,42,525.2144625679314
2643,20,3,43,507.11944211247425
2644,20,3,44,507.8891312361777
2645,20,3,45,507.0620854025449
2646,20,3,46,508.4753913953044
2647,20,3,47,505.01095480844765
2648,20,3,48,495.5702467988395
2649,20,3,49,510.4379304348786
2650,20,3,50,526.8194273843386
2651,20,3,51,503.8592175920171
2652,20,3,52,508.198425827438
2653,20,3,53,510.2613492598106
2654,20,3,54,502.30625938767776
2655,20,3,55,505.391481496852
2656,20,3,56,506.92347514087504
2657,20,3,57,519.10882756498
2658,20,3,58,494.53368847598284
2659,20,3,59,528.6587392758631
2660,20,3,60,526.7581709568931
2661,20,3,61,518.6743163356945
2662,20,3,62,513.4371132125522
2663,20,3,63,505.6779446869019
2664,20,3,64,504.38087864757193
2665,20,3,65,516.3621998969644
2666,20,3,66,493.0927199968054
2667,20,3,67,534.8108742878699
2668,20,3,68,490.2951452980656
2669,20,3,69,505.97831179786056
2670,20,3,70,510.1002164333505
2671,20,3,71,495.5054921478551
2672,20,3,72,501.8225107730413
2673,20,3,73,503.7979639106888
2674,20,3,74,506.85835543429675
2675,20,3,75,515.4450838088376
2676,20,3,76,515.7639688156365
2677,20,3,77,519.3257479815089
2678,20,3,78,515.2253214745706
2679,20,3,79,502.42902398063194
2680,20,3,80,514.8323539949002
2681,20,3,81,508.6152139041347
2682,20,3,82,498.9164649774061
2683,20,3,83,475.0561338136864
2684,20,3,84,506.7711786007063
2685,20,3,85,506.1088466708894
2686,20,3,86,507.6969680867625
2687,20,3,87,507.20797960434993
2688,20,3,88,508.790183219444
2689,20,3,89,505.4595374342045
2690,20,3,90,533.226256483303
2691,20,3,91,505.77010617767905
2692,20,3,92,502.0086605369265
2693,20,3,93,497.13270012520695
2694,20,3,94,505.6962055459957
2695,20,3,95,505.1194221907623
2696,20,3,96,505.2107619514213
2697,20,3,97,512.4674776540638
2698,20,3,98,499.71400305019773
2699,20,3,99,496.3158902241096
2700,26,1,0,139.54656436108783
2701,26,1,1,135.0071228556122
2702,26,1,2,130.38938704163246
2703,26,1,3,130.89545036685848
2704,26,1,4,134.07444916030224
2705,26,1,5,205.0286012359201
2706,26,1,6,109.37250340074604
2707,26,1,7,157.45479096396332
2708,26,1,8,148.50908688145608
2709,26,1,9,138.05372952879543
2710,26,1,10,197.890389029605
2711,26,1,11,169.9971466100277
2712,26,1,12,203.79634899959035
2713,26,1,13,159.91212685893248
2714,26,1,14,130.2529439851552
2715,26,1,15,158.02414696710468
2716,26,1,16,157.47983776318074
2717,26,1,17,122.04902455346773
2718,26,1,18,161.21477441646408
2719,26,1,19,97.61795011899304
2720,26,1,20,111.45271337465857
2721,26,1,21,192.30387028712366
2722,26,1,22,165.32250148880826
2723,26,1,23,97.38842603086934
2724,26,1,24,190.58525856489055
2725,26,1,25,175.2636571441513
2726,26,1,26,165.0119847297479
2727,26,1,27,182.92268647641384
2728,26,1,28,193.54061815184642
2729,26,1,29,172.62438035930998
2730,26,1,30,198.1968111957118
2731,26,1,31,173.75606379541523
2732,26,1,32,108.39632689329999
2733,26,1,33,187.80284941019426
2734,26,1,34,126.67001443699307
2735,26,1,35,108.18209165896141
2736,26,1,36,170.10729045701893
2737,26,1,37,185.59874077145523
2738,26,1,38,109.68917376132677
2739,26,1,39,117.44492174214086
2740,26,1,40,165.0812009434843
2741,26,1,41,158.8178853100715
2742,26,1,42,159.96596731751916
2743,26,1,43,104.10720133356313
2744,26,1,44,112.97740304135591
2745,26,1,45,134.10161688917708
2746,26,1,46,154.5308237451692
2747,26,1,47,145.0049434897191
2748,26,1,48,190.2108244023787
2749,26,1,49,188.77492036084135
2750,26,1,50,113.53161020573464
2751,26,1,51,175.77871711074673
2752,26,1,52,185.24407153957688
2753,26,1,53,109.69715790322219
2754,26,1,54,149.03198735902313
2755,26,1,55,127.11054483444238
2756,26,1,56,189.27338486314324
2757,26,1,57,188.6438966194468
2758,26,1,58,189.69291085020942
2759,26,1,59,174.02055718364272
2760,26,1,60,116.50945189833864
2761,26,1,61,133.00067166128252
2762,26,1,62,115.34729592885822
2763,26,1,63,107.93533934583037
2764,26,1,64,203.79636221237496
2765,26,1,65,160.69843632996276
2766,26,1,66,165.7896883951936
2767,26,1,67,117.55837397232757
2768,26,1,68,132.98500134818843
2769,26,1,69,141.05966626126815
2770,26,1,70,160.30670346995004
2771,26,1,71,115.67981986518862
2772,26,1,72,143.74991141421526
2773,26,1,73,137.7170931129729
2774,26,1,74,153.30629437920928
2775,26,1,75,110.79470620185677
2776,26,1,76,98.1017868388034
2777,26,1,77,112.40176888200479
2778,26,1,78,198.34577385574306
2779,26,1,79,170.74474448227173
2780,26,1,80,176.1182310264126
2781,26,1,81,194.45071904189646
2782,26,1,82,155.89442358500054
2783,26,1,83,163.92664273389448
2784,26,1,84,109.55966258033722
2785,26,1,85,165.28262477554006
2786,26,1,86,144.96605473108016
2787,26,1,87,161.5152474477559
2788,26,1,88,187.9507796532088
2789,26,1,89,130.45934615544837
2790,26,1,90,192.99815329499944
2791,26,1,91,185.3630511719712
2792,26,1,92,149.99860582002646
2793,26,1,93,125.93732214401867
2794,26,1,94,118.45846646978826
2795,26,1,95,112.31105625178363
2796,26,1,96,113.08281990977599
2797,26,1,97,194.38993500433045
2798,26,1,98,138.988545296623
2799,26,1,99,108.16381392024707
2800,26,2,0,407.3987499190156
2801,26,2,1,428.17636333456295
2802,26,2,2,435.80702473727945
2803,26,2,3,199.56160999578177
2804,26,2,4,382.6838592910881
2805,26,2,5,382.7510509904657
2806,26,2,6,407.94509509971346
2807,26,2,7,422.0567415492681
2808,26,2,8,363.2037197596483
2809,26,2,9,427.73208776544
2810,26,2,10,187.06526835038565
2811,26,2,11,379.70020768833416
2812,26,2,12,443.01505188811205
2813,26,2,13,195.1416720323615
2814,26,2,14,387.22311961065634
2815,26,2,15,415.39313529346424
2816,26,2,16,432.4177569715949
2817,26,2,17,419.2388551536823
2818,26,2,18,419.72790571747703
2819,26,2,19,378.82379770305204
2820,26,2,20,389.73199936651395
2821,26,2,21,191.52118228154288
2822,26,2,22,436.46077227841033
2823,26,2,23,191.51471649507067
2824,26,2,24,438.25017281997503
2825,26,2,25,418.5206744487588
2826,26,2,26,432.9301433357566
2827,26,2,27,399.8163494093055
2828,26,2,28,218.98990945009982
2829,26,2,29,395.8644824952136
2830,26,2,30,420.9025167568002
2831,26,2,31,413.0724673459556
2832,26,2,32,428.6330795913537
2833,26,2,33,403.3483434041364
2834,26,2,34,389.8191580579242
2835,26,2,35,189.92607343170246
2836,26,2,36,433.49105985139926
2837,26,2,37,389.0196744265455
2838,26,2,38,378.95417574675935
2839,26,2,39,402.20414631447784
2840,26,2,40,393.1094346212624
2841,26,2,41,205.03435889641014
2842,26,2,42,429.28987189038446
2843,26,2,43,390.0903666804438
2844,26,2,44,148.5335269709356
2845,26,2,45,417.987336025811
2846,26,2,46,443.4999016474105
2847,26,2,47,449.60842406349013
2848,26,2,48,442.030142547754
2849,26,2,49,180.4445576717694
2850,26,2,50,390.0519306790135
2851,26,2,51,417.1607245378873
2852,26,2,52,389.8726349463348
2853,26,2,53,367.9378078335624
2854,26,2,54,435.6162377857303
2855,26,2,55,422.5488741027077
2856,26,2,56,374.3808036413331
2857,26,2,57,436.69813091300205
2858,26,2,58,402.7016681486379
2859,26,2,59,377.7488213831277
2860,26,2,60,210.84431379733962
2861,26,2,61,416.6068945348087
2862,26,2,62,201.83948196833958
2863,26,2,63,128.8797581195649
2864,26,2,64,402.6030132674529
2865,26,2,65,373.0321407645757
2866,26,2,66,133.59833580071512
2867,26,2,67,178.83853284996496
2868,26,2,68,370.713316480835
2869,26,2,69,110.69002451974224
2870,26,2,70,115.91734643847258
2871,26,2,71,378.95435497029007
2872,26,2,72,207.73673922128938
2873,26,2,73,446.6270429170699
2874,26,2,74,381.3323776753701
2875,26,2,75,389.44338818864514
2876,26,2,76,436.94034495048714
2877,26,2,77,164.00897783543326
2878,26,2,78,408.6698653984759
2879,26,2,79,183.04458272950325
2880,26,2,80,414.0070617274453
2881,26,2,81,429.78124911175354
2882,26,2,82,380.2301842034795
2883,26,2,83,431.78517912146225
2884,26,2,84,385.2187586939257
2885,26,2,85,388.7280033045608
2886,26,2,86,392.76736856400714
2887,26,2,87,403.9078202645674
2888,26,2,88,194.11571695903456
2889,26,2,89,437.1530705148093
2890,26,2,90,419.29716209044756
2891,26,2,91,447.27751041691175
2892,26,2,92,435.41367890830804
2893,26,2,93,402.6804808279485
2894,26,2,94,420.0282495771782
2895,26,2,95,392.9063561728841
2896,26,2,96,413.5157678639431
2897,26,2,97,391.76178101137435
2898,26,2,98,386.3565115699611
2899,26,2,99,437.3273060001399
2900,26,3,0,487.94880285686753
2901,26,3,1,348.3519814838063
2902,26,3,2,396.2035759089116
2903,26,3,3,496.9170862677238
2904,26,3,4,468.74556458839294
2905,26,3,5,368.11687745258916
2906,26,3,6,406.18193055752016
2907,26,3,7,515.5793762726948
2908,26,3,8,389.6486484211259
2909,26,3,9,521.7843226506116
2910,26,3,10,507.59191467147235
2911,26,3,11,375.2836316084681
2912,26,3,12,398.69361009959965
2913,26,3,13,498.3848545852445
2914,26,3,14,381.7893498407235
2915,26,3,15,477.936992164197
2916,26,3,16,491.82987983781965
2917,26,3,17,475.8187095657288
2918,26,3,18,463.27066257884064
2919,26,3,19,511.3994057903042
2920,26,3,20,507.7554262287414
2921,26,3,21,388.395648565082
2922,26,3,22,499.87022012617166
2923,26,3,23,388.3099053072398
2924,26,3,24,366.4802714444686
2925,26,3,25,387.17076379719344
2926,26,3,26,402.96339951900677
2927,26,3,27,508.3096357473931
2928,26,3,28,468.08415676137565
2929,26,3,29,399.11699537987676
2930,26,3,30,384.88214587191516
2931,26,3,31,487.9332548139
2932,26,3,32,394.7287493401987
2933,26,3,33,480.8194834266136
2934,26,3,34,518.1141183602655
2935,26,3,35,371.07001191417226
2936,26,3,36,400.23573365783716
2937,26,3,37,385.4800913668122
2938,26,3,38,371.37829652274627
2939,26,3,39,524.4171398287245
2940,26,3,40,365.7283906097019
2941,26,3,41,518.1860627303729
2942,26,3,42,526.1062414728372
2943,26,3,43,369.4254786788181
2944,26,3,44,387.78715088193104
2945,26,3,45,378.45220897493306
2946,26,3,46,536.1255343494008
2947,26,3,47,389.38926142959633
2948,26,3,48,493.390846606289
2949,26,3,49,397.44984776269274
2950,26,3,50,394.38759785425935
2951,26,3,51,505.4138052562469
2952,26,3,52,487.4918070303293
2953,26,3,53,390.6776292068382
2954,26,3,54,513.5590527156409
2955,26,3,55,381.8266145962563
2956,26,3,56,372.70372855978036
2957,26,3,57,397.520926704934
2958,26,3,58,455.6914722686314
2959,26,3,59,387.91738039102444
2960,26,3,60,365.3904589428114
2961,26,3,61,382.2093731417598
2962,26,3,62,380.86611060262993
2963,26,3,63,498.19632858050096
2964,26,3,64,527.9657748157989
2965,26,3,65,505.1722588800411
2966,26,3,66,353.789909756265
2967,26,3,67,526.6034585472637
2968,26,3,68,405.9935545935388
2969,26,3,69,502.50612840400487
2970,26,3,70,526.2258239163748
2971,26,3,71,400.28038857908115
2972,26,3,72,465.7585209902191
2973,26,3,73,460.37487012750154
2974,26,3,74,371.18902385979214
2975,26,3,75,512.089004966954
2976,26,3,76,515.3821061386458
2977,26,3,77,515.6300982928088
2978,26,3,78,381.0829108304328
2979,26,3,79,383.60591649428255
2980,26,3,80,473.54665306928365
2981,26,3,81,381.6607253222389
2982,26,3,82,506.1211127237325
2983,26,3,83,402.1581852460889
2984,26,3,84,387.0651654002861
2985,26,3,85,478.42863856277546
2986,26,3,86,407.22155462300276
2987,26,3,87,397.70763417535824
2988,26,3,88,491.3021060815313
2989,26,3,89,393.74958464977396
2990,26,3,90,372.69459621777224
2991,26,3,91,364.47345874586534
2992,26,3,92,389.199443701522
2993,26,3,93,387.5858990457099
2994,26,3,94,492.7222896602033
2995,26,3,95,383.123702834249
2996,26,3,96,519.1099600319344
2997,26,3,97,395.87856559994685
2998,26,3,98,370.62281701123896
2999,26,3,99,491.8136218843402
3000,27,1,0,221.74278937999802
3001,27,1,1,224.71813997238456
3002,27,1,2,70.7882029184855
3003,27,1,3,190.9262978862545
3004,27,1,4,228.0643910181942
3005,27,1,5,224.59632408838348
3006,27,1,6,79.99624333405373
3007,27,1,7,225.3531077853363
3008,27,1,8,219.13642020093073
3009,27,1,9,225.87232382460428
3010,27,1,10,219.9481701126763
3011,27,1,11,227.15237552978377
3012,27,1,12,69.50657361560529
3013,27,1,13,96.09846568557879
3014,27,1,14,218.3576147989441
3015,27,1,15,224.39916916559386
3016,27,1,16,218.52678542286873
3017,27,1,17,221.6220418977015
3018,27,1,18,217.99305808007708
3019,27,1,19,225.26160726748247
3020,27,1,20,222.06612732749917
3021,27,1,21,223.77566360447707
3022,27,1,22,219.21705304650854
3023,27,1,23,191.69466804610232
3024,27,1,24,98.2134633541127
3025,27,1,25,222.3847662084351
3026,27,1,26,95.74830928017141
3027,27,1,27,222.2247200326226
3028,27,1,28,221.7243880036466
3029,27,1,29,72.57303369033148
3030,27,1,30,222.5259613399405
3031,27,1,31,72.86386527321879
3032,27,1,32,74.04844812579286
3033,27,1,33,219.84270945004283
3034,27,1,34,225.11212488754302
3035,27,1,35,219.6187577389263
3036,27,1,36,224.39956866472295
3037,27,1,37,218.33932933405796
3038,27,1,38,87.41262702669498
3039,27,1,39,223.48161653487827
3040,27,1,40,217.83570395343804
3041,27,1,41,218.05426991531976
3042,27,1,42,97.51591186464688
3043,27,1,43,216.37411805679992
3044,27,1,44,217.89483552593845
3045,27,1,45,221.62016542538043
3046,27,1,46,218.38656847207352
3047,27,1,47,218.99510762542192
3048,27,1,48,220.84155639030328
3049,27,1,49,223.46470512110116
3050,27,1,50,221.3340476868533
3051,27,1,51,218.14957151332848
3052,27,1,52,222.46936021949026
3053,27,1,53,80.60150947959606
3054,27,1,54,96.91491971318811
3055,27,1,55,220.1310540259909
3056,27,1,56,219.08523883022391
3057,27,1,57,218.9024818121285
3058,27,1,58,98.76572859521065
3059,27,1,59,217.4080515844832
3060,27,1,60,220.82584737544337
3061,27,1,61,222.63992106279144
3062,27,1,62,222.4393644386011
3063,27,1,63,219.35171793542807
3064,27,1,64,222.82042470437457
3065,27,1,65,218.18664847436239
3066,27,1,66,64.43089944386419
3067,27,1,67,218.73854451617024
3068,27,1,68,219.54730179770718
3069,27,1,69,218.09780130116863
3070,27,1,70,98.45300684514578
3071,27,1,71,63.147864953473
3072,27,1,72,217.1846660209656
3073,27,1,73,230.40379577735163
3074,27,1,74,227.2183272487682
3075,27,1,75,98.32897868234548
3076,27,1,76,218.46039903863272
3077,27,1,77,219.1290080652667
3078,27,1,78,221.50799988829252
3079,27,1,79,220.60614854949873
3080,27,1,80,92.45304043967714
3081,27,1,81,220.50413919196197
3082,27,1,82,227.36860735071662
3083,27,1,83,219.58160553891594
3084,27,1,84,219.45094062327448
3085,27,1,85,220.0219973073348
3086,27,1,86,217.4997480029179
3087,27,1,87,219.4629746102572
3088,27,1,88,94.22055062948745
3089,27,1,89,219.74955156560344
3090,27,1,90,220.23111465075417
3091,27,1,91,219.47604552562413
3092,27,1,92,219.43112736633776
3093,27,1,93,199.21395789725835
3094,27,1,94,217.469127059147
3095,27,1,95,221.971002636585
3096,27,1,96,97.5299858975273
3097,27,1,97,220.7167442301812
3098,27,1,98,87.58687056229284
3099,27,1,99,88.89473271708037
3100,27,2,0,216.82167295160235
3101,27,2,1,374.0166277682145
3102,27,2,2,200.87021804864253
3103,27,2,3,380.8056744967579
3104,27,2,4,216.30638375213312
3105,27,2,5,370.76948818711753
3106,27,2,6,386.9584950036108
3107,27,2,7,198.762359804127
3108,27,2,8,220.11230528339598
3109,27,2,9,218.9270802645754
3110,27,2,10,201.39192503248492
3111,27,2,11,383.79890651335927
3112,27,2,12,386.0445700329129
3113,27,2,13,220.10102610619714
3114,27,2,14,219.05136035362654
3115,27,2,15,385.5242912886788
3116,27,2,16,380.21685761654703
3117,27,2,17,212.42469995718739
3118,27,2,18,221.63500622870316
3119,27,2,19,214.73497231625367
3120,27,2,20,385.77527139798104
3121,27,2,21,218.6806099429166
3122,27,2,22,386.15615500636966
3123,27,2,23,381.50149238116586
3124,27,2,24,440.4666380110886
3125,27,2,25,208.2103447687265
3126,27,2,26,416.09169956820773
3127,27,2,27,201.26369998873312
3128,27,2,28,219.46918678855917
3129,27,2,29,213.637567658253
3130,27,2,30,376.582726303541
3131,27,2,31,188.81793250937514
3132,27,2,32,369.48405532862876
3133,27,2,33,361.92543791685637
3134,27,2,34,192.373490962922
3135,27,2,35,371.29785084173704
3136,27,2,36,383.94026068306476
3137,27,2,37,405.75644270110257
3138,27,2,38,190.5247822749457
3139,27,2,39,205.664940141939
3140,27,2,40,382.31536973072514
3141,27,2,41,220.38768993422622
3142,27,2,42,407.9954256274454
3143,27,2,43,229.01108659794323
3144,27,2,44,381.60119028926647
3145,27,2,45,219.31090789155826
3146,27,2,46,197.93656277208436
3147,27,2,47,385.82978822211555
3148,27,2,48,417.08138107588167
3149,27,2,49,181.61484592408013
3150,27,2,50,402.99831563575475
3151,27,2,51,225.75612664317856
3152,27,2,52,219.58168543846858
3153,27,2,53,385.82171847046453
3154,27,2,54,393.8707934845548
3155,27,2,55,377.1586372362483
3156,27,2,56,385.2868660619325
3157,27,2,57,386.0209411243187
3158,27,2,58,435.1647465114223
3159,27,2,59,222.98818910140167
3160,27,2,60,385.1385912104636
3161,27,2,61,200.57590929027273
3162,27,2,62,200.9924644887298
3163,27,2,63,203.32229113580286
3164,27,2,64,382.96843379469243
3165,27,2,65,198.57403780522782
3166,27,2,66,203.51078904530831
3167,27,2,67,213.22804890580142
3168,27,2,68,200.90393648551859
3169,27,2,69,386.8555428025033
3170,27,2,70,219.39593217098073
3171,27,2,71,218.64505244644158
3172,27,2,72,226.52621076407766
3173,27,2,73,221.68604886550744
3174,27,2,74,218.12030995540763
3175,27,2,75,197.029947573912
3176,27,2,76,211.3431015744362
3177,27,2,77,226.7921703136897
3178,27,2,78,224.26525168403998
3179,27,2,79,219.26340670960153
3180,27,2,80,209.09049081430913
3181,27,2,81,208.46371754855582
3182,27,2,82,397.5543042868339
3183,27,2,83,384.3303679467998
3184,27,2,84,218.7001409839606
3185,27,2,85,215.7597259782894
3186,27,2,86,205.87789994750753
3187,27,2,87,393.87935762131985
3188,27,2,88,221.91929064650046
3189,27,2,89,220.73479221297032
3190,27,2,90,208.96210986046347
3191,27,2,91,220.30702701566776
3192,27,2,92,193.12326628120243
3193,27,2,93,220.80322197388702
3194,27,2,94,398.64239448085885
3195,27,2,95,219.27006815405096
3196,27,2,96,384.28044449952654
3197,27,2,97,379.7579835198571
3198,27,2,98,383.8046199406745
3199,27,2,99,199.06551786706993
3200,27,3,0,383.7467893411928
3201,27,3,1,498.72744977149085
3202,27,3,2,381.35449605340375
3203,27,3,3,384.4889710552429
3204,27,3,4,377.31449938404216
3205,27,3,5,385.6690465585148
3206,27,3,6,375.75875166199137
3207,27,3,7,187.70129770932056
3208,27,3,8,169.71079054466014
3209,27,3,9,155.56301431980395
3210,27,3,10,153.35990438421837
3211,27,3,11,363.9045971861095
3212,27,3,12,373.70807081955303
3213,27,3,13,217.47942405872115
3214,27,3,14,375.5130736351781
3215,27,3,15,377.2288616126656
3216,27,3,16,187.3992999996593
3217,27,3,17,499.89299815944406
3218,27,3,18,383.831590975097
3219,27,3,19,375.85338295795543
3220,27,3,20,173.2798760594902
3221,27,3,21,219.22099240112962
3222,27,3,22,381.0030844357235
3223,27,3,23,382.33598704986355
3224,27,3,24,378.50554723002773
3225,27,3,25,386.9283459358559
3226,27,3,26,517.6705324470333
3227,27,3,27,196.2503795069541
3228,27,3,28,199.74601243005722
3229,27,3,29,514.6143644926569
3230,27,3,30,500.26806419722203
3231,27,3,31,187.41084749877018
3232,27,3,32,378.7081485356494
3233,27,3,33,526.8356647330841
3234,27,3,34,153.17101805188634
3235,27,3,35,371.40623724277424
3236,27,3,36,527.3024649649021
3237,27,3,37,164.9812607074297
3238,27,3,38,536.1011938830247
3239,27,3,39,374.2347855555753
3240,27,3,40,381.31009109297685
3241,27,3,41,380.65271311085155
3242,27,3,42,220.7079729453172
3243,27,3,43,517.8700511347772
3244,27,3,44,152.5588127631456
3245,27,3,45,402.97544507504097
3246,27,3,46,145.29772970730232
3247,27,3,47,380.9361102107479
3248,27,3,48,510.7294907546964
3249,27,3,49,223.60017943907968
3250,27,3,50,515.8598524755446
3251,27,3,51,189.7249028999059
3252,27,3,52,187.50135702672193
3253,27,3,53,516.615492481475
3254,27,3,54,497.96937216264547
3255,27,3,55,87.15471091185704
3256,27,3,56,190.80406311996848
3257,27,3,57,375.0380506853789
3258,27,3,58,144.7685676439085
3259,27,3,59,193.86195787961174
3260,27,3,60,376.6882426902368
3261,27,3,61,385.4784185640677
3262,27,3,62,194.02583550924325
3263,27,3,63,162.94001193502413
3264,27,3,64,371.1940526610095
3265,27,3,65,229.03397038033887
3266,27,3,66,372.0429982667743
3267,27,3,67,161.31895414966795
3268,27,3,68,513.3131290247326
3269,27,3,69,509.41120575285316
3270,27,3,70,499.04842621753505
3271,27,3,71,222.07844324302147
3272,27,3,72,143.18108212272867
3273,27,3,73,174.17888122475682
3274,27,3,74,217.24473674185955
3275,27,3,75,218.1580087039365
3276,27,3,76,200.0461189357409
3277,27,3,77,198.6237797268415
3278,27,3,78,219.5484771451617
3279,27,3,79,141.12192910926564
3280,27,3,80,184.69822622525004
3281,27,3,81,143.3705883663389
3282,27,3,82,514.1351492277522
3283,27,3,83,179.53971535826497
3284,27,3,84,153.3848775475909
3285,27,3,85,150.1614528556348
3286,27,3,86,105.09955789082588
3287,27,3,87,221.9924908891048
3288,27,3,88,98.32788124420038
3289,27,3,89,523.0372760343512
3290,27,3,90,526.8965059143563
3291,27,3,91,197.8716478906223
3292,27,3,92,187.48105949980396
3293,27,3,93,523.6367107382148
3294,27,3,94,380.2372734539811
3295,27,3,95,380.7354733635883
3296,27,3,96,378.8969869965108
3297,27,3,97,359.53245021049173
3298,27,3,98,225.94002516499285
3299,27,3,99,222.6507902823366
3300,32,1,0,137.76702221191556
3301,32,1,1,173.08066298323936
3302,32,1,2,182.6097417050301
3303,32,1,3,141.97560816688667
3304,32,1,4,190.25275445786735
3305,32,1,5,152.99895078767324
3306,32,1,6,129.1678218999225
3307,32,1,7,183.5415188279464
3308,32,1,8,187.28511465553373
3309,32,1,9,153.79688782607133
3310,32,1,10,128.81501753137172
3311,32,1,11,204.49128082094956
3312,32,1,12,161.7209258822649
3313,32,1,13,131.00640407487126
3314,32,1,14,128.09652620111422
3315,32,1,15,111.37775929290173
3316,32,1,16,159.88645155756262
3317,32,1,17,176.58939383835775
3318,32,1,18,114.42804643433226
3319,32,1,19,193.11630639151218
3320,32,1,20,153.75399259075462
3321,32,1,21,110.3749428976742
3322,32,1,22,109.54763039033804
3323,32,1,23,112.12197908342539
3324,32,1,24,162.58583554070265
3325,32,1,25,169.76980060932732
3326,32,1,26,114.1461344674065
3327,32,1,27,119.19739342583145
3328,32,1,28,119.85840697494935
3329,32,1,29,188.81218089678674
3330,32,1,30,138.45650854285464
3331,32,1,31,103.74521661799487
3332,32,1,32,193.76749877891731
3333,32,1,33,109.21715711871857
3334,32,1,34,118.11508192123601
3335,32,1,35,182.2001148536438
3336,32,1,36,128.27390770149162
3337,32,1,37,111.71586429256757
3338,32,1,38,104.50996816180907
3339,32,1,39,123.81395539388558
3340,32,1,40,191.18653690219378
3341,32,1,41,194.44479844823113
3342,32,1,42,184.95689856740913
3343,32,1,43,132.00466881871952
3344,32,1,44,111.91164146527194
3345,32,1,45,139.45029549410762
3346,32,1,46,125.88285191500005
3347,32,1,47,192.99395949261086
3348,32,1,48,140.72370386486395
3349,32,1,49,123.81317531140883
3350,32,1,50,110.10267185383825
3351,32,1,51,148.7057216566634
3352,32,1,52,175.23704823434258
3353,32,1,53,138.29620519708834
3354,32,1,54,111.69734507213477
3355,32,1,55,111.1847009273136
3356,32,1,56,190.16825075963416
3357,32,1,57,119.14729690191336
3358,32,1,58,192.70122353404923
3359,32,1,59,112.62931044055844
3360,32,1,60,192.7885110530127
3361,32,1,61,194.2436088940136
3362,32,1,62,180.31755758960213
3363,32,1,63,188.52016817335772
3364,32,1,64,146.31443050692278
3365,32,1,65,159.19822062762273
3366,32,1,66,125.10736177801684
3367,32,1,67,142.47555905789616
3368,32,1,68,189.4354434252569
3369,32,1,69,112.77161352388707
3370,32,1,70,158.692937465197
3371,32,1,71,146.81335864816623
3372,32,1,72,175.37964871891677
3373,32,1,73,136.47704306013395
3374,32,1,74,135.5156353165074
3375,32,1,75,141.16570968654185
3376,32,1,76,110.79642676589522
3377,32,1,77,136.6450860217104
3378,32,1,78,188.94266298380745
3379,32,1,79,134.6910793320146
3380,32,1,80,99.0464719935114
3381,32,1,81,154.4235137805502
3382,32,1,82,119.13767557210191
3383,32,1,83,189.98223783258612
3384,32,1,84,192.8888283066151
3385,32,1,85,118.51079688783082
3386,32,1,86,147.92296857811002
3387,32,1,87,158.85956284545776
3388,32,1,88,141.80421075942232
3389,32,1,89,108.85821481215605
3390,32,1,90,156.8257389894863
3391,32,1,91,204.60055080554383
3392,32,1,92,146.23901893385113
3393,32,1,93,188.83515556775728
3394,32,1,94,157.15833265869938
3395,32,1,95,113.22806070033526
3396,32,1,96,143.32431495682664
3397,32,1,97,148.3742060865209
3398,32,1,98,103.6686761286452
3399,32,1,99,126.12272067509672
3400,32,2,0,514.5935780081111
3401,32,2,1,168.5907577494844
3402,32,2,2,162.87581541913244
3403,32,2,3,139.56153318767417
3404,32,2,4,320.54198880976713
3405,32,2,5,319.2192913342631
3406,32,2,6,193.72719402952788
3407,32,2,7,348.7400968911434
3408,32,2,8,190.49468154227674
3409,32,2,9,532.7044965888726
3410,32,2,10,339.0078234972739
3411,32,2,11,329.40429956927653
3412,32,2,12,336.69614107922155
3413,32,2,13,524.9491193761888
3414,32,2,14,529.5923621309462
3415,32,2,15,513.0178358414328
3416,32,2,16,513.0147311989465
3417,32,2,17,311.3285881686468
3418,32,2,18,499.9969311407972
3419,32,2,19,527.7099161999258
3420,32,2,20,150.54424475642966
3421,32,2,21,536.9456749841987
3422,32,2,22,187.42515988498585
3423,32,2,23,178.58842574387398
3424,32,2,24,133.24706158615416
3425,32,2,25,161.16057426284056
3426,32,2,26,220.74949675078378
3427,32,2,27,360.59530686769494
3428,32,2,28,522.3914644712935
3429,32,2,29,150.82379351534397
3430,32,2,30,335.33831895040146
3431,32,2,31,129.78648151962682
