,world,hole,sim,x_pos
2722,26,1,22,182.99472746653507
2723,26,1,23,121.45037421264591
2724,26,1,24,194.3906744965613
2725,26,1,25,137.36396982959994
2726,26,1,26,98.39497917617659
2727,26,1,27,108.00960362961372
2728,26,1,28,143.76716967729834
2729,26,1,29,181.40449242372742
2730,26,1,30,185.4172465005712
2731,26,1,31,103.92201220799035
2732,26,1,32,118.0272584034941
2733,26,1,33,188.42048080706408
2734,26,1,34,123.81251000716956
2735,26,1,35,136.5400912971328
2736,26,1,36,136.25711722919075
2737,26,1,37,187.13796799811848
2738,26,1,38,170.14473149445195
2739,26,1,39,153.07061527422502
2740,26,1,40,203.3202107775703
2741,26,1,41,127.89455704136074
2742,26,1,42,193.114054863876
2743,26,1,43,115.60768311691358
2744,26,1,44,105.16726433113021
2745,26,1,45,139.43940662096668
2746,26,1,46,110.28309723402772
2747,26,1,47,163.7425505985779
2748,26,1,48,190.8936307664916
2749,26,1,49,133.62440244505146
2750,26,1,50,132.7585909229378
2751,26,1,51,134.99719718714687
2752,26,1,52,109.42986667468539
2753,26,1,53,152.1797589422477
2754,26,1,54,113.65467989113499
2755,26,1,55,141.76305574547982
2756,26,1,56,113.937854984308
2757,26,1,57,119.53729677864906
2758,26,1,58,184.9399276515098
2759,26,1,59,107.74519514416295
2760,26,1,60,115.68785443429847
2761,26,1,61,192.94835090571593
2762,26,1,62,133.29571862540735
2763,26,1,63,203.64653757280593
2764,26,1,64,150.0832635391718
2765,26,1,65,143.64753385426934
2766,26,1,66,173.28575196519765
2767,26,1,67,191.21080851066162
2768,26,1,68,186.1047433847961
2769,26,1,69,153.16686647292144
2770,26,1,70,118.19963401973378
2771,26,1,71,107.71574303901662
2772,26,1,72,171.95573507314464
2773,26,1,73,193.40173533483497
2774,26,1,74,111.51015913773587
2775,26,1,75,144.02859298498805
2776,26,1,76,192.92574799553327
2777,26,1,77,191.59833497975615
2778,26,1,78,167.59466632135684
2779,26,1,79,164.8978164093772
2780,26,1,80,114.17355685003508
2781,26,1,81,168.12104722094574
2782,26,1,82,146.63431479863323
2783,26,1,83,171.80555732856214
2784,26,1,84,191.07676987015807
2785,26,1,85,186.87671510408
2786,26,1,86,172.1490109101513
2787,26,1,87,140.64628003170074
2788,26,1,88,193.31929609034339
2789,26,1,89,113.54982892063377
2790,26,1,90,183.26471317802194
2791,26,1,91,149.16743273108267
2792,26,1,92,167.05643142171297
2793,26,1,93,193.70570743327121
2794,26,1,94,165.10877309335208
2795,26,1,95,141.6347059566754
2796,26,1,96,130.36858545052112
2797,26,1,97,145.7766012692917
2798,26,1,98,142.35404363205353
2799,26,1,99,129.43356259296894
2800,26,2,0,361.09869246384307
2801,26,2,1,405.0724618092524
2802,26,2,2,235.56691974422785
2803,26,2,3,360.9669935657802
2804,26,2,4,235.6638679333585
2805,26,2,5,407.89374272323676
2806,26,2,6,360.9021707716092
2807,26,2,7,210.17304459138097
2808,26,2,8,360.8557480502483
2809,26,2,9,360.91464239555165
2810,26,2,10,235.68084388232927
2811,26,2,11,360.86664477196666
2812,26,2,12,420.2316210657394
2813,26,2,13,235.6887908468727
2814,26,2,14,360.8720654625513
2815,26,2,15,402.9803874635436
2816,26,2,16,360.90754857512735
2817,26,2,17,360.860779158072
2818,26,2,18,198.83938527063475
2819,26,2,19,406.1515319079801
2820,26,2,20,213.56831871707217
2821,26,2,21,387.7338273261545
2822,26,2,22,360.86844408398105
2823,26,2,23,421.9691612354759
2824,26,2,24,223.84026623618388
2825,26,2,25,360.85721267686665
2826,26,2,26,441.49772234933107
2827,26,2,27,189.47251334504134
2828,26,2,28,426.7771112143927
2829,26,2,29,235.47427003581512
2830,26,2,30,360.9024188865528
2831,26,2,31,206.85973934482163
2832,26,2,32,360.9955878075713
2833,26,2,33,360.872422570081
2834,26,2,34,375.6632872665028
2835,26,2,35,360.8883495508179
2836,26,2,36,221.93689986024856
2837,26,2,37,360.84298277583883
2838,26,2,38,406.0062206496254
2839,26,2,39,360.86544022844123
2840,26,2,40,393.9406778128952
2841,26,2,41,223.9808711569142
2842,26,2,42,420.098814821227
2843,26,2,43,360.9414984266538
2844,26,2,44,413.36585617022587
2845,26,2,45,361.28066003382736
2846,26,2,46,360.9314685202243
2847,26,2,47,360.84263282476456
2848,26,2,48,235.52803793507044
2849,26,2,49,217.12629727972376
2850,26,2,50,213.72589869508377
2851,26,2,51,416.394971316496
2852,26,2,52,360.8960816041107
2853,26,2,53,360.8537447266878
2854,26,2,54,394.8887866072422
2855,26,2,55,421.68483315623354
2856,26,2,56,446.5566933824803
2857,26,2,57,423.3322927037633
2858,26,2,58,360.8647427989147
2859,26,2,59,361.01697568269816
2860,26,2,60,361.46671275877003
2861,26,2,61,360.86571840105086
2862,26,2,62,425.4907943743835
2863,26,2,63,386.1913240836193
2864,26,2,64,360.98750180770065
2865,26,2,65,415.8949165562842
2866,26,2,66,360.8493504530002
2867,26,2,67,433.02293286104367
2868,26,2,68,361.1290675068107
2869,26,2,69,360.8703686397998
2870,26,2,70,360.874020398278
2871,26,2,71,360.8886988455805
2872,26,2,72,235.65595909010386
2873,26,2,73,360.85608721874803
2874,26,2,74,403.7025390415529
2875,26,2,75,214.43922409445162
2876,26,2,76,360.8762707177524
2877,26,2,77,360.8516059893902
2878,26,2,78,439.7076046607909
2879,26,2,79,387.6019818831474
2880,26,2,80,360.8402356327586
2881,26,2,81,430.4598756271868
2882,26,2,82,361.2121819975564
2883,26,2,83,215.7501688531626
2884,26,2,84,360.9424305463401
2885,26,2,85,235.54536341125143
2886,26,2,86,437.1363384102449
2887,26,2,87,224.36089611992927
2888,26,2,88,218.40251394802354
2889,26,2,89,438.90338019649454
2890,26,2,90,408.282169976505
2891,26,2,91,360.84118535074305
2892,26,2,92,360.84760311785504
2893,26,2,93,217.48986788073182
2894,26,2,94,360.8421720515504
2895,26,2,95,360.90973792857244
2896,26,2,96,387.99116818618245
2897,26,2,97,361.09764734292884
2898,26,2,98,360.84637945305116
2899,26,2,99,391.12306066289756
2900,26,3,0,390.0703805173158
2901,26,3,1,519.8816679437995
2902,26,3,2,371.7225712436533
2903,26,3,3,384.7473789059869
2904,26,3,4,495.2310681457942
2905,26,3,5,389.9270640266755
2906,26,3,6,389.9847749501555
2907,26,3,7,359.0099863854374
2908,26,3,8,531.8203910796238
2909,26,3,9,534.8790660770687
2910,26,3,10,524.7708954905154
2911,26,3,11,350.68069782636894
2912,26,3,12,516.0336130892262
2913,26,3,13,369.5263122731249
2914,26,3,14,375.43905048292527
2915,26,3,15,351.91508833937365
2916,26,3,16,518.1030026472591
2917,26,3,17,370.77653369527275
2918,26,3,18,390.05839296960545
2919,26,3,19,514.5425740978804
2920,26,3,20,521.4003168878367
2921,26,3,21,369.0365726093055
2922,26,3,22,526.2749481571766
2923,26,3,23,516.0388711842118
2924,26,3,24,530.5581912596551
2925,26,3,25,356.594585981913
2926,26,3,26,364.7342657522707
2927,26,3,27,390.06785408259105
2928,26,3,28,346.2691867389101
2929,26,3,29,390.08907959373227
2930,26,3,30,390.0353927558523
2931,26,3,31,516.0324779182134
2932,26,3,32,524.344369031438
2933,26,3,33,390.0522769854706
2934,26,3,34,390.00908388981554
2935,26,3,35,516.0565587293992
2936,26,3,36,358.2229126514071
2937,26,3,37,361.27262406461347
2938,26,3,38,356.2449536389106
2939,26,3,39,512.1691778275181
2940,26,3,40,516.0469633896984
2941,26,3,41,526.2064379528274
2942,26,3,42,383.35636764169146
2943,26,3,43,390.0919749840012
2944,26,3,44,358.21913683302574
2945,26,3,45,533.8773179682661
2946,26,3,46,516.0362951970692
2947,26,3,47,516.5475806368621
2948,26,3,48,516.0282998177718
2949,26,3,49,390.0894950943531
2950,26,3,50,534.9586679989354
2951,26,3,51,356.61930301082646
2952,26,3,52,516.0314983347787
2953,26,3,53,354.83870436402293
2954,26,3,54,389.9823095864631
2955,26,3,55,345.5022814764049
2956,26,3,56,349.3669902028329
2957,26,3,57,390.06888144330816
2958,26,3,58,390.07714696367725
2959,26,3,59,529.9631202783298
2960,26,3,60,390.0919508857465
2961,26,3,61,529.9859114487278
2962,26,3,62,356.3093313055859
2963,26,3,63,369.81634671840965
2964,26,3,64,516.077449561828
2965,26,3,65,516.2178317831646
2966,26,3,66,390.0881844970852
2967,26,3,67,367.94299830397097
2968,26,3,68,523.9574673584074
2969,26,3,69,367.34252735966885
2970,26,3,70,377.65050714765323
2971,26,3,71,525.6153984919004
2972,26,3,72,348.844267052541
2973,26,3,73,359.6895028260279
2974,26,3,74,389.87811063104505
2975,26,3,75,532.5310636170175
2976,26,3,76,517.4047105756937
2977,26,3,77,389.7616188813242
2978,26,3,78,525.0885777804704
2979,26,3,79,516.031382650537
2980,26,3,80,390.0822015799055
2981,26,3,81,373.8727254955116
2982,26,3,82,522.3099951740097
2983,26,3,83,390.078442319331
2984,26,3,84,526.5760505366011
2985,26,3,85,516.0262385353204
2986,26,3,86,516.039258514602
2987,26,3,87,356.1782138779172
2988,26,3,88,389.88591809046153
2989,26,3,89,511.3291691307734
2990,26,3,90,371.18630177565404
2991,26,3,91,376.348012386256
2992,26,3,92,533.6152714088389
2993,26,3,93,529.6276942737923
2994,26,3,94,354.8076108219524
2995,26,3,95,516.0294325605886
2996,26,3,96,522.2312608625365
2997,26,3,97,516.0430602296041
2998,26,3,98,511.9568432951504
2999,26,3,99,532.2520503633945
3000,27,1,0,99.22964738120906
3001,27,1,1,99.25118470635678
3002,27,1,2,99.24915045251174
3003,27,1,3,217.86774058823764
3004,27,1,4,99.2312299885577
3005,27,1,5,217.80449075739827
3006,27,1,6,217.95424416977286
3007,27,1,7,217.91191621767032
3008,27,1,8,217.87831500379363
3009,27,1,9,217.8021854383818
3010,27,1,10,99.21949349616652
3011,27,1,11,217.7970094298884
3012,27,1,12,217.81268838966653
3013,27,1,13,217.80060295620942
3014,27,1,14,217.79818401981709
3015,27,1,15,217.87092927482993
3016,27,1,16,218.2630389602488
3017,27,1,17,217.95394549972957
3018,27,1,18,217.8053724155746
3019,27,1,19,217.86872117767842
3020,27,1,20,217.80820269865552
3021,27,1,21,98.90448341018204
3022,27,1,22,217.80903232244398
3023,27,1,23,217.81655991999733
3024,27,1,24,99.22825459073414
3025,27,1,25,99.23835019411669
3026,27,1,26,99.24194851806602
3027,27,1,27,217.91422182409798
3028,27,1,28,99.21948650932688
3029,27,1,29,217.79374660121144
3030,27,1,30,217.79998359758153
3031,27,1,31,217.8254020848102
3032,27,1,32,99.2427360922323
3033,27,1,33,217.8113129825884
3034,27,1,34,217.88230928533355
3035,27,1,35,99.2350110082956
3036,27,1,36,217.79446919750293
3037,27,1,37,218.03239113598383
3038,27,1,38,99.22040896661926
3039,27,1,39,217.80455610086352
3040,27,1,40,99.23964520056886
3041,27,1,41,217.79952532415905
3042,27,1,42,217.7998882369416
3043,27,1,43,217.80139093269372
3044,27,1,44,217.81891854288926
3045,27,1,45,217.81925633463408
3046,27,1,46,218.19411413901207
3047,27,1,47,217.92759835064209
3048,27,1,48,99.15356783490876
3049,27,1,49,217.87063018459736
3050,27,1,50,99.21552092252621
3051,27,1,51,217.80634364952874
3052,27,1,52,217.79761607654748
3053,27,1,53,217.8096044490598
3054,27,1,54,99.2205575562387
3055,27,1,55,217.79597083439623
3056,27,1,56,217.7969394295119
3057,27,1,57,217.80697800635733
3058,27,1,58,217.82068340918772
3059,27,1,59,217.8082308968414
3060,27,1,60,217.79609497112256
3061,27,1,61,217.81815333639415
3062,27,1,62,217.9619226988424
3063,27,1,63,217.85846349293635
3064,27,1,64,217.79533746284895
3065,27,1,65,217.83561635563984
3066,27,1,66,218.04779429758426
3067,27,1,67,217.80231090049327
3068,27,1,68,99.22222212379972
3069,27,1,69,217.85908092899396
3070,27,1,70,217.8525785473817
3071,27,1,71,217.80136616605415
3072,27,1,72,99.20431929742179
3073,27,1,73,217.83393217677605
3074,27,1,74,99.11389293189892
3075,27,1,75,217.82214769389006
3076,27,1,76,217.83544042980498
3077,27,1,77,217.7937616128302
3078,27,1,78,217.83417757475112
3079,27,1,79,217.80359163096156
3080,27,1,80,99.2454873648421
3081,27,1,81,217.91078681532287
3082,27,1,82,99.2484193115383
3083,27,1,83,217.80331342841424
3084,27,1,84,99.04417590298982
3085,27,1,85,99.25196018557511
3086,27,1,86,99.23598529285151
3087,27,1,87,217.83799005087303
3088,27,1,88,217.91376235912284
3089,27,1,89,218.44258997918197
3090,27,1,90,217.8080818181203
3091,27,1,91,217.84080168335228
3092,27,1,92,217.81063775042085
3093,27,1,93,218.19541187346775
3094,27,1,94,99.22888477469169
3095,27,1,95,217.96864565158057
3096,27,1,96,217.87348757502934
3097,27,1,97,217.80188043853175
3098,27,1,98,217.8018217588192
3099,27,1,99,218.12476097272483
3100,27,2,0,379.48515431630807
3101,27,2,1,380.00187657472327
3102,27,2,2,355.3749366585388
3103,27,2,3,372.81197062834656
3104,27,2,4,227.25211808253684
3105,27,2,5,368.4364023518302
3106,27,2,6,227.7580441361863
3107,27,2,7,227.4198357659158
3108,27,2,8,355.41625120607176
3109,27,2,9,225.99431926126968
3110,27,2,10,226.99951983307605
3111,27,2,11,226.00248238502877
3112,27,2,12,218.63186476625438
3113,27,2,13,227.254734529488
3114,27,2,14,226.92414616583125
3115,27,2,15,356.823094796354
3116,27,2,16,227.61790491319005
3117,27,2,17,367.104819951268
3118,27,2,18,226.39948572279422
3119,27,2,19,225.7164521777185
3120,27,2,20,363.0813632345723
3121,27,2,21,225.65444100703738
3122,27,2,22,224.599868280672
3123,27,2,23,224.79581120576754
3124,27,2,24,226.48875205658916
3125,27,2,25,224.37605876770346
3126,27,2,26,228.28679901436922
3127,27,2,27,369.2498878939332
3128,27,2,28,225.8453521529198
3129,27,2,29,221.01385603211497
3130,27,2,30,227.5229662071902
3131,27,2,31,229.7858048768516
3132,27,2,32,229.78236737129757
3133,27,2,33,355.7323760008088
3134,27,2,34,355.36529416184806
3135,27,2,35,366.5125720394865
3136,27,2,36,227.0540478161331
3137,27,2,37,355.374056445559
3138,27,2,38,225.6453854673592
3139,27,2,39,355.38156124457004
3140,27,2,40,360.30519214070165
3141,27,2,41,362.6998931694366
3142,27,2,42,220.0454783566827
3143,27,2,43,363.1320119968857
3144,27,2,44,226.11517126641652
3145,27,2,45,222.69223079044775
3146,27,2,46,226.8121722650898
3147,27,2,47,225.59239540425108
3148,27,2,48,229.79622413869285
3149,27,2,49,373.0522436346692
3150,27,2,50,227.01236390658505
3151,27,2,51,227.04482912506526
3152,27,2,52,228.08022241491662
3153,27,2,53,228.06713366393993
3154,27,2,54,225.66688793292712
3155,27,2,55,226.9769434754657
3156,27,2,56,225.2512332505982
3157,27,2,57,373.9304512545538
3158,27,2,58,229.7947318104853
3159,27,2,59,226.09772652778906
3160,27,2,60,225.62155988503224
3161,27,2,61,355.37691376384794
3162,27,2,62,374.0784378458804
3163,27,2,63,364.69959618259503
3164,27,2,64,225.95281349347022
3165,27,2,65,227.60228498232428
3166,27,2,66,229.78267766537732
3167,27,2,67,228.78200813424812
3168,27,2,68,226.27835109190997
3169,27,2,69,224.05173999688898
3170,27,2,70,229.78454305165704
3171,27,2,71,224.32665025000975
3172,27,2,72,366.2786887018411
3173,27,2,73,223.09145250003658
3174,27,2,74,226.33069598164792
3175,27,2,75,216.42612485880954
3176,27,2,76,361.3878378057259
3177,27,2,77,226.25419290375152
3178,27,2,78,370.0710679665159
3179,27,2,79,224.64009703847762
3180,27,2,80,226.57121483857037
3181,27,2,81,381.86933787259505
3182,27,2,82,359.836567998115
3183,27,2,83,225.69403967763037
3184,27,2,84,358.7110068221544
3185,27,2,85,361.8941266945514
3186,27,2,86,228.57054078494582
3187,27,2,87,361.0279260682999
3188,27,2,88,227.0120364403372
3189,27,2,89,212.12350955467377
3190,27,2,90,223.77955929389213
3191,27,2,91,355.38502932036255
3192,27,2,92,227.1759683321789
3193,27,2,93,371.3980778431066
3194,27,2,94,226.37399739013446
3195,27,2,95,225.90899907393987
3196,27,2,96,375.05384373630244
3197,27,2,97,229.7689104740545
3198,27,2,98,227.68568788013195
3199,27,2,99,224.86693818179032
3200,27,3,0,381.58626753344805
3201,27,3,1,520.6401928402155
3202,27,3,2,509.1826143621993
3203,27,3,3,370.68518957232243
3204,27,3,4,381.52574350631295
3205,27,3,5,509.0185934809586
3206,27,3,6,381.5820238749862
3207,27,3,7,531.6691073710388
3208,27,3,8,381.5659129875895
3209,27,3,9,362.9086294715131
3210,27,3,10,381.59749020773086
3211,27,3,11,381.55891204642523
3212,27,3,12,365.2062872127721
3213,27,3,13,371.5766158585151
3214,27,3,14,380.72623864773334
3215,27,3,15,364.1971670541747
3216,27,3,16,381.5999175614628
3217,27,3,17,365.40409109340385
3218,27,3,18,527.2109048226728
3219,27,3,19,381.54152783445494
3220,27,3,20,381.2161359936808
3221,27,3,21,381.5978746306602
3222,27,3,22,509.01610771728747
3223,27,3,23,229.80075743455888
3224,27,3,24,381.53314207220865
3225,27,3,25,360.0532395869038
3226,27,3,26,535.4429672184533
3227,27,3,27,381.59269947924986
3228,27,3,28,530.1910923154338
3229,27,3,29,381.5474696597343
3230,27,3,30,381.59500985820455
3231,27,3,31,381.5758727791507
3232,27,3,32,529.8579179306736
3233,27,3,33,534.1368752559033
3234,27,3,34,381.5584148688158
3235,27,3,35,381.57864377206636
3236,27,3,36,509.0155762658894
3237,27,3,37,529.2255968319212
3238,27,3,38,381.55831415562903
3239,27,3,39,509.0721366036834
3240,27,3,40,381.49104603751067
3241,27,3,41,533.5700989334977
3242,27,3,42,365.9772166798452
3243,27,3,43,381.3793743965318
3244,27,3,44,381.42321933440576
3245,27,3,45,534.8797073891159
3246,27,3,46,381.3637179527137
3247,27,3,47,381.240211642595
3248,27,3,48,362.90909607910964
3249,27,3,49,378.16724248492307
3250,27,3,50,509.0104388519822
3251,27,3,51,361.49445309797665
3252,27,3,52,381.58550421938884
3253,27,3,53,381.5687155569215
3254,27,3,54,524.9362636858917
3255,27,3,55,381.5805594543562
3256,27,3,56,381.55509267404756
3257,27,3,57,381.58358323914536
3258,27,3,58,370.0320032032061
3259,27,3,59,527.942130825325
3260,27,3,60,381.55208660888115
3261,27,3,61,523.8326624012578
3262,27,3,62,368.56091761845914
3263,27,3,63,518.9811638034249
3264,27,3,64,378.08882520124985
3265,27,3,65,381.583096779502
3266,27,3,66,358.2427931479183
3267,27,3,67,535.8098301402675
3268,27,3,68,509.01131689861836
3269,27,3,69,381.511242095001
3270,27,3,70,359.8602108930568
3271,27,3,71,519.0156288524041
3272,27,3,72,527.4692122389431
3273,27,3,73,381.59555728255367
3274,27,3,74,381.1256497003321
3275,27,3,75,381.5586476917801
3276,27,3,76,381.58624527837117
3277,27,3,77,381.57411202058137
3278,27,3,78,509.01052324034714
3279,27,3,79,535.2496602640688
3280,27,3,80,381.4758577346989
3281,27,3,81,381.6001042268455
3282,27,3,82,361.5693514719206
3283,27,3,83,536.0284448492966
3284,27,3,84,381.5798739837649
3285,27,3,85,526.5435706648956
3286,27,3,86,381.53578605027906
3287,27,3,87,509.09318838546534
3288,27,3,88,381.55497686301624
3289,27,3,89,381.51795188800514
3290,27,3,90,379.5377645094043
3291,27,3,91,381.5852521793626
3292,27,3,92,362.1539831804504
3293,27,3,93,381.56834877687004
3294,27,3,94,380.25772832563865
3295,27,3,95,355.3740943659683
3296,27,3,96,509.078292360999
3297,27,3,97,371.10072373084967
3298,27,3,98,381.4287831806856
3299,27,3,99,381.50006005042667
3300,32,1,0,187.92268367401124
3301,32,1,1,109.69649456319229
3302,32,1,2,109.56867268752396
3303,32,1,3,150.71712803294508
3304,32,1,4,190.14823692923488
3305,32,1,5,128.5459275513802
3306,32,1,6,134.15441723124923
3307,32,1,7,186.0690330636784
3308,32,1,8,134.224451921421
3309,32,1,9,192.6488229334115
3310,32,1,10,194.4082465377022
3311,32,1,11,137.61565275352513
3312,32,1,12,167.79895353671475
3313,32,1,13,184.36030117271025
3314,32,1,14,136.39513923392374
3315,32,1,15,168.84826668782677
3316,32,1,16,149.93992126432656
3317,32,1,17,108.33658026844682
3318,32,1,18,97.13326181527054
3319,32,1,19,108.30374442612643
3320,32,1,20,190.41770182864167
3321,32,1,21,175.85642051062158
3322,32,1,22,194.0941966486143
3323,32,1,23,109.20750645930293
3324,32,1,24,145.01329322737345
3325,32,1,25,116.64832577189166
3326,32,1,26,131.5081831623324
3327,32,1,27,134.9926157262735
3328,32,1,28,140.10949016493743
3329,32,1,29,110.23359012992663
3330,32,1,30,189.75675679406788
3331,32,1,31,98.6594417681724
3332,32,1,32,161.92344790774408
3333,32,1,33,190.4359805186234
3334,32,1,34,190.45285286234522
3335,32,1,35,129.5396207967512
3336,32,1,36,111.32069494163713
3337,32,1,37,107.94425487786808
3338,32,1,38,193.16608748988827
3339,32,1,39,191.0909588984262
3340,32,1,40,111.14398659589575
3341,32,1,41,190.19021467308315
3342,32,1,42,133.7372502963031
3343,32,1,43,116.04732399281494
3344,32,1,44,204.42473987720518
3345,32,1,45,190.10879681082957
3346,32,1,46,136.17546484883877
3347,32,1,47,169.02762480984157
3348,32,1,48,116.68535704420597
3349,32,1,49,125.75167716580421
3350,32,1,50,111.39285709953548
3351,32,1,51,193.31473659563073
3352,32,1,52,171.0416492760221
3353,32,1,53,118.18076238286311
3354,32,1,54,183.55933767589806
3355,32,1,55,193.29146588868787
3356,32,1,56,115.99479933851056
3357,32,1,57,167.4094250117763
3358,32,1,58,115.51196911672224
3359,32,1,59,150.38451676484513
3360,32,1,60,154.45009677066167
3361,32,1,61,117.05284404914602
3362,32,1,62,157.2941875883766
3363,32,1,63,116.01532055733092
3364,32,1,64,164.5245799913141
3365,32,1,65,109.25678558661399
3366,32,1,66,123.8139528857291
3367,32,1,67,134.41658911717636
3368,32,1,68,116.0723587874961
3369,32,1,69,167.51691475772415
3370,32,1,70,110.77644751015973
3371,32,1,71,138.64759285710326
3372,32,1,72,105.80778092263381
3373,32,1,73,115.71147954076298
3374,32,1,74,114.24600930800185
3375,32,1,75,112.10793452078248
3376,32,1,76,193.51677212157702
3377,32,1,77,119.18590359280327
3378,32,1,78,167.45945415009143
3379,32,1,79,105.68570365856746
3380,32,1,80,160.34700504796783
3381,32,1,81,98.48178754775164
3382,32,1,82,112.11657069383993
3383,32,1,83,191.03260935084796
3384,32,1,84,127.13436023441432
3385,32,1,85,112.2452248544219
3386,32,1,86,143.43999909264815
3387,32,1,87,170.5788053074973
3388,32,1,88,204.56033470025105
3389,32,1,89,111.43267884796278
3390,32,1,90,180.3994536271438
3391,32,1,91,190.03070954365896
3392,32,1,92,190.89718007301389
3393,32,1,93,193.16640765602915
3394,32,1,94,153.08906948095571
3395,32,1,95,204.2990130718902
3396,32,1,96,98.2707415552231
3397,32,1,97,108.33918792218387
3398,32,1,98,204.71588469186898
3399,32,1,99,108.44477075777847
3400,32,2,0,207.9117514234335
3401,32,2,1,367.5456206871318
3402,32,2,2,367.46715168384935
3403,32,2,3,191.9642216345802
3404,32,2,4,235.04399776293963
3405,32,2,5,367.4663544788078
3406,32,2,6,219.62507094671545
3407,32,2,7,214.94074975412988
3408,32,2,8,367.4742723956516
3409,32,2,9,216.97793210454256
3410,32,2,10,179.84367574654624
3411,32,2,11,367.4947053761696
3412,32,2,12,215.56055111345563
3413,32,2,13,201.72812175646433
3414,32,2,14,367.83450121508446
3415,32,2,15,367.46454888143705
3416,32,2,16,361.9771427202096
3417,32,2,17,208.22318988631557
3418,32,2,18,367.6668698845474
3419,32,2,19,355.5810412443273
3420,32,2,20,367.74690324391736
3421,32,2,21,235.04306939255923
3422,32,2,22,207.5977345081944
3423,32,2,23,197.7075275087712
3424,32,2,24,235.04584901579696
3425,32,2,25,367.54289301157485
3426,32,2,26,367.4877255263168
3427,32,2,27,367.49799679299144
3428,32,2,28,209.6696464597144
3429,32,2,29,194.34331995079398
3430,32,2,30,367.525882097689
3431,32,2,31,180.0838837177765
3432,32,2,32,234.99922946629073
3433,32,2,33,367.50483204006
3434,32,2,34,209.86568649509897
3435,32,2,35,367.51680337210513
3436,32,2,36,367.467915370424
3437,32,2,37,220.27746064040133
3438,32,2,38,234.95145106581677
3439,32,2,39,204.5616983552893
3440,32,2,40,367.4659553678982
3441,32,2,41,367.49770183333163
3442,32,2,42,203.64208620108673
3443,32,2,43,206.1264685463932
3444,32,2,44,367.4841898164994
3445,32,2,45,367.4778763999558
3446,32,2,46,367.4708459210778
3447,32,2,47,367.47497867764105
3448,32,2,48,211.17864164767894
3449,32,2,49,206.68235305069985
3450,32,2,50,367.47407754926934
3451,32,2,51,205.36678647034893
3452,32,2,52,186.9384616346178
3453,32,2,53,234.9739833417961
3454,32,2,54,206.78909932652834
3455,32,2,55,363.5732330077671
3456,32,2,56,222.01215160161826
3457,32,2,57,346.3695378765469
3458,32,2,58,358.6475869416368
3459,32,2,59,197.5335850404358
3460,32,2,60,367.47949316407636
3461,32,2,61,224.7621139624047
3462,32,2,62,368.48685232730764
3463,32,2,63,181.58651193386964
3464,32,2,64,215.17045513893586
3465,32,2,65,367.69466483689905
3466,32,2,66,367.47249274395244
3467,32,2,67,337.86816486553977
3468,32,2,68,215.05679472076673
3469,32,2,69,235.03124542301447
3470,32,2,70,367.4887929475408
3471,32,2,71,235.02871790994232
3472,32,2,72,367.47397300687965
3473,32,2,73,193.62449827959836
3474,32,2,74,193.05587212438633
3475,32,2,75,197.01684137756308
3476,32,2,76,367.4999081593098
3477,32,2,77,196.47924708555698
3478,32,2,78,367.52386980362746
3479,32,2,79,367.53698853341933
3480,32,2,80,367.56091181142426
3481,32,2,81,220.65417118740064
3482,32,2,82,367.58000793989356
3483,32,2,83,216.5993964673949
3484,32,2,84,380.7497740316721
3485,32,2,85,380.7248754869364
3486,32,2,86,367.5205035241954
3487,32,2,87,235.03622741609013
3488,32,2,88,235.0191751764419
3489,32,2,89,367.4832207013334
3490,32,2,90,367.5095629037914
3491,32,2,91,367.4607162734639
3492,32,2,92,367.6729587424594
3493,32,2,93,367.58874547856453
3494,32,2,94,367.4761841939441
3495,32,2,95,225.61686187223378
3496,32,2,96,235.03549225783556
3497,32,2,97,211.97463489736555
3498,32,2,98,368.34941934449546
3499,32,2,99,235.02538970497378
3500,32,3,0,346.2919167571738
3501,32,3,1,380.78322964786395
3502,32,3,2,355.208052410168
3503,32,3,3,380.77449933008734
3504,32,3,4,536.3943757902746
3505,32,3,5,361.949166194467
3506,32,3,6,523.3467772196076
3507,32,3,7,517.8532197037671
3508,32,3,8,515.2139509129411
3509,32,3,9,363.67441955471486
3510,32,3,10,528.7645546919525
3511,32,3,11,520.9649038962266
3512,32,3,12,509.8216559945662
3513,32,3,13,536.5524090508322
3514,32,3,14,380.7811771789644
3515,32,3,15,366.1735990321414
3516,32,3,16,345.6452193816304
3517,32,3,17,359.20453405003724
3518,32,3,18,380.75225714096445
3519,32,3,19,380.76924766222817
3520,32,3,20,536.4140978035049
3521,32,3,21,329.0214525789277
3522,32,3,22,527.6197170469965
3523,32,3,23,509.82353754919154
3524,32,3,24,380.7067133144142
3525,32,3,25,329.04182711375523
3526,32,3,26,367.44225053366614
3527,32,3,27,342.0709652094396
3528,32,3,28,357.0261770754492
3529,32,3,29,528.5066757207655
3530,32,3,30,509.8207254544869
3531,32,3,31,347.8470389424579
3532,32,3,32,363.0397135363049
3533,32,3,33,380.66743560553186
3534,32,3,34,521.4133433247363
3535,32,3,35,330.7428996293484
3536,32,3,36,355.6001131192906
3537,32,3,37,328.2522925488748
3538,32,3,38,353.18882857742267
3539,32,3,39,311.37690565999145
3540,32,3,40,380.75456609056664
3541,32,3,41,535.082045320572
3542,32,3,42,525.9741611678121
3543,32,3,43,509.82140175037694
3544,32,3,44,355.2476427413705
3545,32,3,45,318.3889537412181
