,world,hole,sim,x_pos
1820,14,1,20,243.33270657515965
1821,14,1,21,68.19416404150353
1822,14,1,22,239.09141328022662
1823,14,1,23,242.67865054522377
1824,14,1,24,244.9707993272569
1825,14,1,25,250.96013516251531
1826,14,1,26,244.3985694092468
1827,14,1,27,244.8730039200815
1828,14,1,28,243.42829700823881
1829,14,1,29,239.82690907339756
1830,14,1,30,243.4593893301814
1831,14,1,31,245.02038700557145
1832,14,1,32,243.64039018119104
1833,14,1,33,242.8965878015097
1834,14,1,34,239.9772724583031
1835,14,1,35,243.0533185707993
1836,14,1,36,243.5931359606656
1837,14,1,37,245.29739845404373
1838,14,1,38,248.61617601433406
1839,14,1,39,71.18550765605008
1840,14,1,40,246.90930401411939
1841,14,1,41,248.90794069600577
1842,14,1,42,242.3391848154865
1843,14,1,43,241.92112668642596
1844,14,1,44,240.2653315183363
1845,14,1,45,241.4930029532121
1846,14,1,46,77.19390157685622
1847,14,1,47,236.5527559494082
1848,14,1,48,241.30007391628462
1849,14,1,49,240.37557693196
1850,14,1,50,116.24191202183695
1851,14,1,51,238.86080755621296
1852,14,1,52,243.57382329687073
1853,14,1,53,245.7146407322358
1854,14,1,54,255.897225240266
1855,14,1,55,236.36879683178995
1856,14,1,56,240.5907977420827
1857,14,1,57,64.22508070909376
1858,14,1,58,252.7654719768253
1859,14,1,59,243.7228484866183
1860,14,1,60,66.2122255511574
1861,14,1,61,74.1231456440921
1862,14,1,62,240.4458982026513
1863,14,1,63,235.19505283264544
1864,14,1,64,241.6984049839233
1865,14,1,65,66.25779967214352
1866,14,1,66,240.2876904588779
1867,14,1,67,101.1992701303049
1868,14,1,68,252.1463628984672
1869,14,1,69,237.41849434697517
1870,14,1,70,240.8842344239293
1871,14,1,71,254.9825395950375
1872,14,1,72,245.44553788285
1873,14,1,73,109.43023875424518
1874,14,1,74,252.90267724223833
1875,14,1,75,249.1367891202712
1876,14,1,76,244.57303221494985
1877,14,1,77,241.62736807067324
1878,14,1,78,239.83038108842388
1879,14,1,79,240.82934915252295
1880,14,1,80,241.48565565572324
1881,14,1,81,65.08453229970017
1882,14,1,82,246.21879195577222
1883,14,1,83,245.24570603719994
1884,14,1,84,248.37318047273746
1885,14,1,85,243.7143382645902
1886,14,1,86,238.24509047233616
1887,14,1,87,240.72840612118765
1888,14,1,88,77.23290592215139
1889,14,1,89,248.2955762943063
1890,14,1,90,237.4835323810553
1891,14,1,91,245.4681727514432
1892,14,1,92,243.33721519439143
1893,14,1,93,83.03310175252611
1894,14,1,94,101.78400837848221
1895,14,1,95,239.2823319665365
1896,14,1,96,240.38698678297874
1897,14,1,97,65.16653228233073
1898,14,1,98,246.50822694938418
1899,14,1,99,238.79083448600196
1900,14,2,0,232.41982014238673
1901,14,2,1,231.2800888728854
1902,14,2,2,231.41390902477414
1903,14,2,3,233.00743217555237
1904,14,2,4,232.8374991803213
1905,14,2,5,230.81093678945356
1906,14,2,6,229.12442828704394
1907,14,2,7,232.2309328414003
1908,14,2,8,354.8711117307038
1909,14,2,9,232.74008525540353
1910,14,2,10,401.47446995033863
1911,14,2,11,233.02242083594638
1912,14,2,12,355.50608784534427
1913,14,2,13,233.45073160403783
1914,14,2,14,232.37997982958274
1915,14,2,15,232.2362882629415
1916,14,2,16,231.1205912695138
1917,14,2,17,403.61608098088675
1918,14,2,18,229.66257176045616
1919,14,2,19,355.1197323560071
1920,14,2,20,229.7043398124452
1921,14,2,21,231.51048024052983
1922,14,2,22,232.98783057749355
1923,14,2,23,232.9158105194342
1924,14,2,24,355.14536095033134
1925,14,2,25,358.20349809645495
1926,14,2,26,231.21592802605582
1927,14,2,27,355.19956256167626
1928,14,2,28,232.39535981416282
1929,14,2,29,231.49757577527657
1930,14,2,30,230.6283041711627
1931,14,2,31,230.58017679155276
1932,14,2,32,233.29469361871077
1933,14,2,33,357.7359760562032
1934,14,2,34,224.99159149737937
1935,14,2,35,227.2207755350073
1936,14,2,36,228.6717189918745
1937,14,2,37,379.9255473826754
1938,14,2,38,233.2782399755796
1939,14,2,39,403.5192707295846
1940,14,2,40,232.25663322478763
1941,14,2,41,231.13412251937794
1942,14,2,42,232.64800004375195
1943,14,2,43,354.8193384373042
1944,14,2,44,232.43370942774368
1945,14,2,45,229.08532220105033
1946,14,2,46,229.2464021741443
1947,14,2,47,232.91592139225529
1948,14,2,48,233.8928016286214
1949,14,2,49,232.1144912814107
1950,14,2,50,230.08020291474142
1951,14,2,51,232.76093907858117
1952,14,2,52,232.55343236996103
1953,14,2,53,226.5751101368216
1954,14,2,54,229.13676934156132
1955,14,2,55,232.4587202353631
1956,14,2,56,355.7866951577575
1957,14,2,57,231.27735550622688
1958,14,2,58,399.2277423418062
1959,14,2,59,354.25371806294044
1960,14,2,60,232.19098155557313
1961,14,2,61,233.36081157187817
1962,14,2,62,356.09172960066473
1963,14,2,63,233.6181494718218
1964,14,2,64,230.77800939672244
1965,14,2,65,222.17855494320412
1966,14,2,66,230.14151047648713
1967,14,2,67,355.5819242730387
1968,14,2,68,356.26979306644193
1969,14,2,69,232.8173765386229
1970,14,2,70,232.26343087025637
1971,14,2,71,233.52146086080444
1972,14,2,72,397.07271848498175
1973,14,2,73,230.57856981667166
1974,14,2,74,231.50981233698263
1975,14,2,75,229.61142609165535
1976,14,2,76,231.06457421740942
1977,14,2,77,228.07959817882346
1978,14,2,78,232.30221476798215
1979,14,2,79,230.04911142891135
1980,14,2,80,233.24597360638498
1981,14,2,81,230.885048675871
1982,14,2,82,233.7464240432215
1983,14,2,83,228.62750544481793
1984,14,2,84,356.8611054681527
1985,14,2,85,231.58844912128117
1986,14,2,86,355.3700084079008
1987,14,2,87,356.6858083650686
1988,14,2,88,229.80803106413907
1989,14,2,89,406.20690049755245
1990,14,2,90,230.54794955275673
1991,14,2,91,227.35820206695715
1992,14,2,92,232.92495024663793
1993,14,2,93,251.59743267574106
1994,14,2,94,233.11251670356663
1995,14,2,95,354.4247468109812
1996,14,2,96,231.56143790085468
1997,14,2,97,232.2084803929788
1998,14,2,98,358.5369112880147
1999,14,2,99,232.86906415607842
2000,14,3,0,484.01085454533387
2001,14,3,1,440.12697213494795
2002,14,3,2,435.0074833623623
2003,14,3,3,486.6386501748351
2004,14,3,4,470.52798632757106
2005,14,3,5,464.45757400080635
2006,14,3,6,482.05001924093364
2007,14,3,7,467.2852136179341
2008,14,3,8,491.72072122704236
2009,14,3,9,484.0927990131951
2010,14,3,10,488.80938186775376
2011,14,3,11,490.82721098489617
2012,14,3,12,428.98574014119555
2013,14,3,13,411.2650701165943
2014,14,3,14,482.3921472962009
2015,14,3,15,480.0672777433606
2016,14,3,16,488.19997521740504
2017,14,3,17,449.81716690683555
2018,14,3,18,405.3984900033737
2019,14,3,19,490.3894178782624
2020,14,3,20,424.74793213093034
2021,14,3,21,410.6730754129319
2022,14,3,22,487.9582192643634
2023,14,3,23,412.1673787734193
2024,14,3,24,445.55068437629893
2025,14,3,25,487.8097706664352
2026,14,3,26,465.70528974045993
2027,14,3,27,468.0746034335739
2028,14,3,28,483.160311135711
2029,14,3,29,424.6406305978382
2030,14,3,30,401.19530528315505
2031,14,3,31,468.689424757391
2032,14,3,32,435.04893835670333
2033,14,3,33,427.53920694082615
2034,14,3,34,453.19530842818165
2035,14,3,35,424.76978939128827
2036,14,3,36,395.06648105319925
2037,14,3,37,413.35772549847394
2038,14,3,38,403.23699152668837
2039,14,3,39,450.7021777438822
2040,14,3,40,502.14334031398096
2041,14,3,41,487.7184948301525
2042,14,3,42,447.4496442648923
2043,14,3,43,438.52559284775947
2044,14,3,44,414.5111248348547
2045,14,3,45,484.22754768468707
2046,14,3,46,433.1520105197189
2047,14,3,47,483.74816276223817
2048,14,3,48,435.6874330968681
2049,14,3,49,409.4601813536346
2050,14,3,50,454.0721141320609
2051,14,3,51,452.7937851450028
2052,14,3,52,424.8343018130205
2053,14,3,53,502.76965746762113
2054,14,3,54,470.8101739904977
2055,14,3,55,415.23042700326096
2056,14,3,56,485.1955891511429
2057,14,3,57,439.03509413396006
2058,14,3,58,487.99741927170555
2059,14,3,59,472.69361612004855
2060,14,3,60,458.9789652497772
2061,14,3,61,442.88163492791824
2062,14,3,62,474.05662181054737
2063,14,3,63,441.2873748849488
2064,14,3,64,431.4092773709842
2065,14,3,65,463.50634026543077
2066,14,3,66,406.28217585359045
2067,14,3,67,413.2167982935697
2068,14,3,68,408.0316730044234
2069,14,3,69,453.7481601265891
2070,14,3,70,490.66601264740416
2071,14,3,71,495.1526005434856
2072,14,3,72,451.02337862949236
2073,14,3,73,467.1490423960122
2074,14,3,74,427.0108581388635
2075,14,3,75,407.3328956179078
2076,14,3,76,482.5774925910666
2077,14,3,77,472.42602673771256
2078,14,3,78,406.9816364192351
2079,14,3,79,436.33698663709043
2080,14,3,80,439.76959172182967
2081,14,3,81,409.31814786491867
2082,14,3,82,484.4559447520693
2083,14,3,83,456.30312004453896
2084,14,3,84,395.6516288850664
2085,14,3,85,405.76642703175196
2086,14,3,86,427.1635413944571
2087,14,3,87,429.14389292389063
2088,14,3,88,453.6516975862231
2089,14,3,89,467.32243744103073
2090,14,3,90,490.061195875438
2091,14,3,91,491.2759692874647
2092,14,3,92,410.43697027405017
2093,14,3,93,408.9081241194598
2094,14,3,94,444.74733108263393
2095,14,3,95,440.98068271027364
2096,14,3,96,433.1554732997873
2097,14,3,97,419.8318254259552
2098,14,3,98,403.30334144245734
2099,14,3,99,483.86012533916727
2100,16,1,0,83.60957375429312
2101,16,1,1,106.0717172809365
2102,16,1,2,288.5355581578763
2103,16,1,3,359.05733509930417
2104,16,1,4,324.9741887197133
2105,16,1,5,103.19196075146088
2106,16,1,6,101.88600593064263
2107,16,1,7,314.84036493310225
2108,16,1,8,109.740565857234
2109,16,1,9,85.63583487941084
2110,16,1,10,311.82302934523875
2111,16,1,11,78.06981665466348
2112,16,1,12,285.1649174842154
2113,16,1,13,98.08643027647761
2114,16,1,14,94.161827312998
2115,16,1,15,292.17554154753003
2116,16,1,16,338.69995086511113
2117,16,1,17,107.92857515312922
2118,16,1,18,109.53630064623371
2119,16,1,19,91.87632792973677
2120,16,1,20,293.3402481719527
2121,16,1,21,77.80983796236364
2122,16,1,22,109.23472272499384
2123,16,1,23,333.1667297209474
2124,16,1,24,87.82883090756735
2125,16,1,25,341.51610812702677
2126,16,1,26,293.7641137195149
2127,16,1,27,104.65326708610631
2128,16,1,28,89.69863591368474
2129,16,1,29,322.40736086705726
2130,16,1,30,102.72908074252666
2131,16,1,31,355.66023875423264
2132,16,1,32,96.4161311411004
2133,16,1,33,106.86807485697526
2134,16,1,34,289.7859987933401
2135,16,1,35,96.04588733218544
2136,16,1,36,71.61963467193401
2137,16,1,37,93.95689877044718
2138,16,1,38,331.5164204421529
2139,16,1,39,105.71071495534412
2140,16,1,40,65.99102641919234
2141,16,1,41,64.74821603039392
2142,16,1,42,311.73999508129435
2143,16,1,43,101.28175338080901
2144,16,1,44,75.138807142876
2145,16,1,45,301.9345960586923
2146,16,1,46,83.50760979194494
2147,16,1,47,79.59468988228335
2148,16,1,48,75.99232690039999
2149,16,1,49,297.58186820356605
2150,16,1,50,94.07092087863691
2151,16,1,51,83.818156268418
2152,16,1,52,315.6276214852142
2153,16,1,53,77.13438000602487
2154,16,1,54,64.32729174857172
2155,16,1,55,99.32750133765748
2156,16,1,56,298.2666711482826
2157,16,1,57,104.26502976801886
2158,16,1,58,96.77633228112245
2159,16,1,59,342.63663342565536
2160,16,1,60,296.73084845254215
2161,16,1,61,286.8371044123164
2162,16,1,62,70.20198228270205
2163,16,1,63,101.1734996079993
2164,16,1,64,367.00677676128066
2165,16,1,65,88.05823613065681
2166,16,1,66,81.72167917369897
2167,16,1,67,99.56469221243549
2168,16,1,68,327.4068834671846
2169,16,1,69,84.17685089154176
2170,16,1,70,101.20223019398756
2171,16,1,71,71.34552048312194
2172,16,1,72,298.2608288165776
2173,16,1,73,91.29405127832122
2174,16,1,74,63.64405741840028
2175,16,1,75,84.58544411594849
2176,16,1,76,278.152425424395
2177,16,1,77,80.52807327380863
2178,16,1,78,87.8942313744158
2179,16,1,79,328.10799068912246
2180,16,1,80,65.00199274774509
2181,16,1,81,335.9934601776428
2182,16,1,82,323.00149979645334
2183,16,1,83,368.34001314768113
2184,16,1,84,321.88145952490953
2185,16,1,85,349.84326793587456
2186,16,1,86,106.99528176293666
2187,16,1,87,92.5367934619685
2188,16,1,88,99.09197299504712
2189,16,1,89,93.61680844661147
2190,16,1,90,79.91162652983827
2191,16,1,91,68.3158612062612
2192,16,1,92,103.61968684529155
2193,16,1,93,100.7530275743403
2194,16,1,94,303.0520515801981
2195,16,1,95,91.7847892622991
2196,16,1,96,341.6569581953448
2197,16,1,97,271.50920879990156
2198,16,1,98,89.36619569125509
2199,16,1,99,350.097459845324
2200,16,2,0,292.1471394552245
2201,16,2,1,294.312339416681
2202,16,2,2,283.3157152315121
2203,16,2,3,267.2476196170079
2204,16,2,4,252.6672316137079
2205,16,2,5,258.73257691085126
2206,16,2,6,260.37683411048323
2207,16,2,7,258.13064146208836
2208,16,2,8,277.3971212512951
2209,16,2,9,324.4819106517573
2210,16,2,10,252.94130398793325
2211,16,2,11,266.96583185388914
2212,16,2,12,303.2282278194106
2213,16,2,13,325.4065490062776
2214,16,2,14,253.15061801905375
2215,16,2,15,309.20744803940227
2216,16,2,16,288.90191431014136
2217,16,2,17,309.6968629580779
2218,16,2,18,332.23120441516244
2219,16,2,19,339.0489472476551
2220,16,2,20,318.26834437851073
2221,16,2,21,264.73331573579793
2222,16,2,22,247.51342213495948
2223,16,2,23,260.7553936126545
2224,16,2,24,304.7660686884245
2225,16,2,25,324.6351603236083
2226,16,2,26,342.11518893099964
2227,16,2,27,288.5503836966685
2228,16,2,28,258.0854543732991
2229,16,2,29,339.5097576520997
2230,16,2,30,288.85074718690976
2231,16,2,31,310.67638876273804
2232,16,2,32,253.09208586790797
2233,16,2,33,308.2478876745923
2234,16,2,34,317.9355207789862
2235,16,2,35,260.1052460163446
2236,16,2,36,257.90529026928715
2237,16,2,37,304.2124217122502
2238,16,2,38,295.4526809462523
2239,16,2,39,307.15859206724554
2240,16,2,40,275.742910179162
2241,16,2,41,315.6675317645647
2242,16,2,42,304.55212805378864
2243,16,2,43,257.99104375537075
2244,16,2,44,307.34366165307233
2245,16,2,45,312.08418756463476
2246,16,2,46,310.37660649045574
2247,16,2,47,295.21372426613266
2248,16,2,48,313.04197038903
2249,16,2,49,297.0702683076332
2250,16,2,50,277.4247777199592
2251,16,2,51,314.3728681104792
2252,16,2,52,264.4455412049132
2253,16,2,53,247.6658611071167
2254,16,2,54,310.5831140304919
2255,16,2,55,337.2590768213843
2256,16,2,56,264.02350586696326
2257,16,2,57,307.8894056791019
2258,16,2,58,295.5457680101663
2259,16,2,59,259.90806578863607
2260,16,2,60,315.7561960979479
2261,16,2,61,286.55306617026935
2262,16,2,62,343.49457863985396
2263,16,2,63,287.11790616432955
2264,16,2,64,335.1751442417955
2265,16,2,65,335.77380276875215
2266,16,2,66,307.07719787333286
2267,16,2,67,281.70117726822616
2268,16,2,68,302.8565282829655
2269,16,2,69,312.1611745723915
2270,16,2,70,306.27128856280814
2271,16,2,71,246.87412127025692
2272,16,2,72,296.300488622717
2273,16,2,73,284.28552858284377
2274,16,2,74,284.4415491264443
2275,16,2,75,281.1389558840191
2276,16,2,76,263.7833667386485
2277,16,2,77,316.0315247707741
2278,16,2,78,264.86543896923774
2279,16,2,79,309.4295678578093
2280,16,2,80,278.55883289019255
2281,16,2,81,319.01551213375257
2282,16,2,82,297.05276385239745
2283,16,2,83,332.61906532307427
2284,16,2,84,266.86102337755835
2285,16,2,85,295.9735506616344
2286,16,2,86,324.8244710695123
2287,16,2,87,333.99893735847996
2288,16,2,88,320.6965763816005
2289,16,2,89,263.23063282766736
2290,16,2,90,306.7766033283928
2291,16,2,91,353.2868594325225
2292,16,2,92,279.18788775072795
2293,16,2,93,304.49551800362065
2294,16,2,94,291.42751115787996
2295,16,2,95,289.3727128341434
2296,16,2,96,287.58231345822725
2297,16,2,97,302.3930341126433
2298,16,2,98,308.40534351086137
2299,16,2,99,296.21925277342007
2300,16,3,0,295.8827050961782
2301,16,3,1,278.72237462112525
2302,16,3,2,284.6194036244202
2303,16,3,3,284.71864160403703
2304,16,3,4,306.48832449434695
2305,16,3,5,281.4850192280773
2306,16,3,6,275.7082833713971
2307,16,3,7,255.10869386457705
2308,16,3,8,274.7303393338173
2309,16,3,9,264.3838134911502
2310,16,3,10,281.3933654601715
2311,16,3,11,288.7023644609672
2312,16,3,12,287.34281830429455
2313,16,3,13,283.30537326596783
2314,16,3,14,268.9371938921546
2315,16,3,15,250.81389630296908
2316,16,3,16,296.0205762994427
2317,16,3,17,262.372569017758
2318,16,3,18,284.138151129997
2319,16,3,19,275.486134188555
2320,16,3,20,295.6784257036712
2321,16,3,21,261.21832797657754
2322,16,3,22,296.14677717843796
2323,16,3,23,254.16657942523153
2324,16,3,24,283.2768954463419
2325,16,3,25,262.0373370224433
2326,16,3,26,296.4752189817429
2327,16,3,27,298.0336392172054
2328,16,3,28,295.56034904402065
2329,16,3,29,297.7917765255834
2330,16,3,30,270.12708153060214
2331,16,3,31,309.151883557201
2332,16,3,32,287.95832257798094
2333,16,3,33,288.14820530654094
2334,16,3,34,271.1152538360513
2335,16,3,35,274.3737113227318
2336,16,3,36,254.36468071838834
2337,16,3,37,283.6626410692378
2338,16,3,38,308.20835580454843
2339,16,3,39,293.52015352678046
2340,16,3,40,291.15794999937344
2341,16,3,41,282.2189548243942
2342,16,3,42,284.230622640721
2343,16,3,43,259.38081745002467
2344,16,3,44,262.44743998745463
2345,16,3,45,246.2632222561639
2346,16,3,46,278.9168084223045
2347,16,3,47,268.2654236970804
2348,16,3,48,272.4501699191208
2349,16,3,49,281.9071109396612
2350,16,3,50,267.3298766074365
2351,16,3,51,306.6069902066514
2352,16,3,52,290.16203349594394
2353,16,3,53,272.424848443233
2354,16,3,54,286.58485392315447
2355,16,3,55,274.57512311776014
2356,16,3,56,281.5209698361062
2357,16,3,57,279.5336375774069
2358,16,3,58,284.47885115734044
2359,16,3,59,269.1784322433257
2360,16,3,60,263.9541832041708
2361,16,3,61,257.5901746975441
2362,16,3,62,296.09571274714784
2363,16,3,63,267.47186060751886
2364,16,3,64,272.7701400500617
2365,16,3,65,280.8166767974257
2366,16,3,66,252.64525684231913
2367,16,3,67,277.57174500574905
2368,16,3,68,303.88957796685435
2369,16,3,69,279.6714883322152
2370,16,3,70,297.2306880162009
2371,16,3,71,276.7207587635199
2372,16,3,72,289.179080044884
2373,16,3,73,286.1056094936416
2374,16,3,74,305.0592101742422
2375,16,3,75,297.38206483748877
2376,16,3,76,303.0947851178806
2377,16,3,77,293.67525274477794
2378,16,3,78,271.8965426230548
2379,16,3,79,257.5289999634656
2380,16,3,80,255.62826350947225
2381,16,3,81,268.48384968797603
2382,16,3,82,284.8983208688451
2383,16,3,83,281.5823696166699
2384,16,3,84,268.2971268457844
2385,16,3,85,278.3742026030334
2386,16,3,86,268.24010210730455
2387,16,3,87,255.04243043291748
2388,16,3,88,295.54429926626864
2389,16,3,89,269.79470084663404
2390,16,3,90,281.2181548513156
2391,16,3,91,281.74680441192334
2392,16,3,92,299.80220866344143
2393,16,3,93,288.914000171566
2394,16,3,94,313.55232642081756
2395,16,3,95,281.18289181130984
2396,16,3,96,295.82436441195256
2397,16,3,97,255.77438200549446
2398,16,3,98,308.8015790579462
2399,16,3,99,291.8496377853374
2400,20,1,0,221.0165068602663
2401,20,1,1,276.6514839576577
2402,20,1,2,85.71916762895147
2403,20,1,3,74.94971326767849
2404,20,1,4,83.30432127034557
2405,20,1,5,89.79917638783887
2406,20,1,6,284.8061801763601
2407,20,1,7,76.41729629085451
2408,20,1,8,81.14614613564099
2409,20,1,9,82.96611892525483
2410,20,1,10,292.3311302330252
2411,20,1,11,273.62628565212935
2412,20,1,12,231.95739655199205
2413,20,1,13,100.17821457725488
2414,20,1,14,286.9136823374122
2415,20,1,15,83.51636713905722
2416,20,1,16,267.1606676402013
2417,20,1,17,84.96131667117609
2418,20,1,18,75.63373518747994
2419,20,1,19,90.34122159447509
2420,20,1,20,88.63567660822665
2421,20,1,21,91.90886066293358
2422,20,1,22,82.23057427937715
2423,20,1,23,87.91924749854932
2424,20,1,24,90.90581898518805
2425,20,1,25,93.10188163725039
2426,20,1,26,90.96188143448079
2427,20,1,27,217.85591088544282
2428,20,1,28,87.68587770515572
2429,20,1,29,91.47918706913796
2430,20,1,30,96.52611089334304
2431,20,1,31,220.18131139990348
2432,20,1,32,81.99408800274868
2433,20,1,33,96.23573815361829
2434,20,1,34,92.0914652123798
2435,20,1,35,97.4042253065645
2436,20,1,36,221.35476245043623
2437,20,1,37,89.07934243961807
2438,20,1,38,90.37080182834026
2439,20,1,39,86.85759438021978
2440,20,1,40,87.25782237234928
2441,20,1,41,258.1495244482883
2442,20,1,42,103.35605831010282
2443,20,1,43,80.59175024429494
2444,20,1,44,82.44817650228622
2445,20,1,45,92.6492614820052
2446,20,1,46,84.68254217319856
2447,20,1,47,90.93865375598351
2448,20,1,48,83.00338914148931
2449,20,1,49,93.95528447551602
2450,20,1,50,76.7950768833673
2451,20,1,51,82.79235097243803
2452,20,1,52,221.43552326927767
2453,20,1,53,92.23161752548413
2454,20,1,54,86.7281501158189
2455,20,1,55,83.84913755125916
2456,20,1,56,85.59911327761334
2457,20,1,57,225.8233941569448
2458,20,1,58,95.06274683509021
2459,20,1,59,73.22457445131528
2460,20,1,60,89.42960609246884
2461,20,1,61,216.722452196489
2462,20,1,62,81.38662297830271
2463,20,1,63,94.93922572016126
2464,20,1,64,83.14511363236379
2465,20,1,65,91.60120093668523
2466,20,1,66,94.92394865143879
2467,20,1,67,223.70304947113786
2468,20,1,68,82.65798971987266
2469,20,1,69,80.48097368250575
2470,20,1,70,83.85294884094402
2471,20,1,71,242.23244606388388
2472,20,1,72,226.87217485593368
2473,20,1,73,221.11430748273472
2474,20,1,74,90.07126175905178
2475,20,1,75,83.37980458690201
2476,20,1,76,88.04319571977304
2477,20,1,77,86.91794337239124
2478,20,1,78,83.34697513079303
2479,20,1,79,89.95247215500932
2480,20,1,80,88.89963323417042
2481,20,1,81,89.29902544721298
2482,20,1,82,87.23514386613999
2483,20,1,83,89.7140525963759
2484,20,1,84,92.17463482903993
2485,20,1,85,88.0656396784959
2486,20,1,86,221.46480383417452
2487,20,1,87,217.40149800528624
2488,20,1,88,88.4170905341302
2489,20,1,89,221.8567157351966
2490,20,1,90,84.13567194874607
2491,20,1,91,76.00354802842821
2492,20,1,92,87.13767509964266
2493,20,1,93,98.28140191246678
2494,20,1,94,85.80544438394266
2495,20,1,95,95.26002372198201
2496,20,1,96,87.65475926602325
2497,20,1,97,89.7265530385052
2498,20,1,98,83.83340541082212
2499,20,1,99,72.0935538710425
2500,20,2,0,218.7541066922726
2501,20,2,1,216.67030832564174
2502,20,2,2,215.50388454628595
2503,20,2,3,219.58368293342835
2504,20,2,4,219.36509324408976
2505,20,2,5,217.7356355531384
2506,20,2,6,219.18193803867962
2507,20,2,7,218.79799007232785
2508,20,2,8,216.7407407666253
2509,20,2,9,219.10176019649154
2510,20,2,10,217.35888206043052
2511,20,2,11,215.43360959965443
2512,20,2,12,218.90679094637463
2513,20,2,13,220.50002618597887
2514,20,2,14,215.19835003164027
2515,20,2,15,220.35485840464338
2516,20,2,16,218.9903569776625
2517,20,2,17,218.33580147949388
2518,20,2,18,220.54016049236816
2519,20,2,19,215.9830061736411
2520,20,2,20,218.1440194763363
2521,20,2,21,218.07734956450616
2522,20,2,22,223.8059402325602
2523,20,2,23,217.30047554272872
2524,20,2,24,218.41459011452125
2525,20,2,25,218.61512031373277
2526,20,2,26,217.07241777968494
2527,20,2,27,222.37562602499958
2528,20,2,28,218.56869112548446
2529,20,2,29,223.13803374789168
2530,20,2,30,219.02758648159818
2531,20,2,31,219.99361024069734
2532,20,2,32,219.27830113044598
2533,20,2,33,218.08455351077873
2534,20,2,34,219.4791534518995
2535,20,2,35,223.6598345244054
2536,20,2,36,216.62619971174522
2537,20,2,37,217.54339950258563
2538,20,2,38,217.51006381731503
2539,20,2,39,218.70041206524635
2540,20,2,40,216.05611364773526
2541,20,2,41,217.56202821144888
2542,20,2,42,219.48187149355658
2543,20,2,43,225.44250192450426
2544,20,2,44,217.17183086765357
2545,20,2,45,217.92969648874728
2546,20,2,46,215.3806743875498
2547,20,2,47,218.50694184297134
2548,20,2,48,216.518074199335
2549,20,2,49,217.6514750397088
2550,20,2,50,219.1862735994108
2551,20,2,51,217.41149132888555
2552,20,2,52,224.66289376262688
2553,20,2,53,217.48528097527029
2554,20,2,54,225.9623327780839
2555,20,2,55,223.59658774751858
2556,20,2,56,218.70909763121475
2557,20,2,57,218.74357431376671
2558,20,2,58,223.14019316266013
2559,20,2,59,218.43014296822486
2560,20,2,60,218.41144688374402
2561,20,2,61,217.54043365995443
2562,20,2,62,216.26088213644573
2563,20,2,63,226.34055828570854
2564,20,2,64,220.0383168491264
2565,20,2,65,219.7667295021571
2566,20,2,66,220.37078880024876
2567,20,2,67,216.62879723269558
2568,20,2,68,77.78472983278353
2569,20,2,69,218.24577441934503
2570,20,2,70,215.98067844458376
2571,20,2,71,221.4821158582462
2572,20,2,72,217.36337444518614
2573,20,2,73,76.44175111178778
2574,20,2,74,217.54427038524716
2575,20,2,75,225.64117998501322
2576,20,2,76,218.69162103849743
2577,20,2,77,217.49943010835972
2578,20,2,78,218.42306457382026
2579,20,2,79,219.09313775424792
2580,20,2,80,219.65719395754982
2581,20,2,81,218.39552933803225
2582,20,2,82,218.34098353988932
2583,20,2,83,218.9170280636613
2584,20,2,84,219.8669252028106
2585,20,2,85,219.38144938786616
2586,20,2,86,217.86819773796367
2587,20,2,87,217.71869590922063
2588,20,2,88,384.03033543667607
2589,20,2,89,219.2283299745475
2590,20,2,90,219.3270571070171
2591,20,2,91,218.14052351389492
2592,20,2,92,218.28899456240163
2593,20,2,93,219.74145346665125
2594,20,2,94,218.07962915308025
2595,20,2,95,219.49138416079387
2596,20,2,96,217.1597840089175
2597,20,2,97,218.86258902722386
2598,20,2,98,220.50583185184448
2599,20,2,99,219.52368879559376
2600,20,3,0,514.1908388501391
2601,20,3,1,522.5760967851094
2602,20,3,2,518.022268179683
2603,20,3,3,507.048534557263
2604,20,3,4,517.4930020334518
2605,20,3,5,505.7433848573051
2606,20,3,6,515.2251564463496
2607,20,3,7,516.346168585987
2608,20,3,8,511.45017188705947
2609,20,3,9,507.21725366148644
2610,20,3,10,520.3370629598684
2611,20,3,11,515.2772373678766
2612,20,3,12,517.4817217997498
2613,20,3,13,507.22336144541333
2614,20,3,14,506.24676307494775
2615,20,3,15,505.48143380532287
2616,20,3,16,507.6139706749813
2617,20,3,17,519.4611925757908
2618,20,3,18,506.1337679808933
2619,20,3,19,508.27776582881245
2620,20,3,20,513.0634273457542
2621,20,3,21,506.08495053848463
2622,20,3,22,516.7504340040523
2623,20,3,23,521.4985676748325
2624,20,3,24,522.717847460154
2625,20,3,25,513.7040248767197
2626,20,3,26,526.4544287891014
2627,20,3,27,521.4210223236296
2628,20,3,28,519.4941133675302
2629,20,3,29,517.7582605969408
2630,20,3,30,522.1915871779061
2631,20,3,31,505.6400075522644
2632,20,3,32,511.18282175315744
2633,20,3,33,506.67117430280786
2634,20,3,34,516.2762778486265
2635,20,3,35,518.9388661929158
2636,20,3,36,520.8508651184629
2637,20,3,37,514.3246340048108
2638,20,3,38,506.5741217915379
2639,20,3,39,517.7733737532503
2640,20,3,40,511.1267801356122
2641,20,3,41,506.20457016904885
2642,20,3,42,525.0416725190988
2643,20,3,43,527.1746400896226
