,world,hole,sim,x_pos
2840,26,2,40,416.8605114083303
2841,26,2,41,420.99514985628326
2842,26,2,42,429.45171819157696
2843,26,2,43,415.1277606641841
2844,26,2,44,415.4390068186369
2845,26,2,45,405.88702712430404
2846,26,2,46,395.7353282248199
2847,26,2,47,390.57993008156654
2848,26,2,48,424.75212589637215
2849,26,2,49,208.50351438116255
2850,26,2,50,404.30500945254073
2851,26,2,51,414.1277214008188
2852,26,2,52,413.8772304156637
2853,26,2,53,431.83456504396094
2854,26,2,54,216.9372445771142
2855,26,2,55,439.1879948859948
2856,26,2,56,426.9817009015648
2857,26,2,57,218.24398919314336
2858,26,2,58,415.29524047655883
2859,26,2,59,401.3489830445263
2860,26,2,60,416.8249407260987
2861,26,2,61,435.2407579211685
2862,26,2,62,429.95318848268596
2863,26,2,63,360.8489218146323
2864,26,2,64,428.20634642445714
2865,26,2,65,390.44516904545515
2866,26,2,66,218.0425288104987
2867,26,2,67,421.2392836976476
2868,26,2,68,419.37132553464767
2869,26,2,69,433.7589082508351
2870,26,2,70,427.79458027841645
2871,26,2,71,360.86199007944344
2872,26,2,72,215.37350791466358
2873,26,2,73,406.4907007293636
2874,26,2,74,407.3391663643414
2875,26,2,75,361.2040841323198
2876,26,2,76,421.99871291052057
2877,26,2,77,416.60721875865636
2878,26,2,78,424.65893594454866
2879,26,2,79,409.2259634123229
2880,26,2,80,192.9486727235979
2881,26,2,81,210.51509514852123
2882,26,2,82,210.5683003383016
2883,26,2,83,360.8484300847261
2884,26,2,84,209.7734249674581
2885,26,2,85,214.84427995218368
2886,26,2,86,206.7332668700283
2887,26,2,87,205.03257335180717
2888,26,2,88,424.650490518578
2889,26,2,89,441.39562403551776
2890,26,2,90,428.286883373796
2891,26,2,91,360.904639120453
2892,26,2,92,418.7950707078586
2893,26,2,93,214.61298581021975
2894,26,2,94,205.1566603918789
2895,26,2,95,419.85777722435427
2896,26,2,96,431.96337896750157
2897,26,2,97,424.489240117742
2898,26,2,98,214.84909978358942
2899,26,2,99,401.38826451676886
2900,26,3,0,373.19876163101236
2901,26,3,1,372.4402163211792
2902,26,3,2,536.215324268711
2903,26,3,3,505.48445983924154
2904,26,3,4,375.98505715770534
2905,26,3,5,512.0610389734086
2906,26,3,6,524.429120509399
2907,26,3,7,374.2180320286752
2908,26,3,8,383.4500921469952
2909,26,3,9,523.4722672532508
2910,26,3,10,525.605013474289
2911,26,3,11,390.0551720675368
2912,26,3,12,520.7229548308264
2913,26,3,13,348.79319604119064
2914,26,3,14,390.08196618208046
2915,26,3,15,387.2191306004665
2916,26,3,16,355.3789744677972
2917,26,3,17,389.89954487580235
2918,26,3,18,516.0884986489104
2919,26,3,19,389.87895150136137
2920,26,3,20,389.75831514804
2921,26,3,21,378.8743181654298
2922,26,3,22,369.69257435948646
2923,26,3,23,380.35038855296295
2924,26,3,24,369.8572455061772
2925,26,3,25,389.9994935513811
2926,26,3,26,516.0603679633513
2927,26,3,27,376.9421000416542
2928,26,3,28,521.6497804387108
2929,26,3,29,516.0973021604738
2930,26,3,30,377.48158042022186
2931,26,3,31,380.8243021428624
2932,26,3,32,370.4989810046695
2933,26,3,33,371.31616075430077
2934,26,3,34,521.5208274208834
2935,26,3,35,521.4876846972259
2936,26,3,36,521.838265648676
2937,26,3,37,384.12685321114617
2938,26,3,38,371.01382093645475
2939,26,3,39,378.9006044281206
2940,26,3,40,381.2230828873699
2941,26,3,41,512.4440947934942
2942,26,3,42,385.0941934828387
2943,26,3,43,523.4176939736915
2944,26,3,44,372.65634299453325
2945,26,3,45,368.4690967901596
2946,26,3,46,368.1022956383402
2947,26,3,47,390.04970970882863
2948,26,3,48,511.0882867221901
2949,26,3,49,493.96192337337027
2950,26,3,50,516.0708880730638
2951,26,3,51,519.0260083761432
2952,26,3,52,513.170232667978
2953,26,3,53,371.0164351522737
2954,26,3,54,354.63573408990516
2955,26,3,55,385.5829488525921
2956,26,3,56,374.53579309380456
2957,26,3,57,516.0759764926721
2958,26,3,58,521.8496640543991
2959,26,3,59,532.2848434626447
2960,26,3,60,522.4609791452351
2961,26,3,61,349.7616713342829
2962,26,3,62,352.76662181589904
2963,26,3,63,345.1107056916543
2964,26,3,64,516.0828024358462
2965,26,3,65,515.3449409708571
2966,26,3,66,519.8290809237153
2967,26,3,67,362.75204446552834
2968,26,3,68,389.82732145338497
2969,26,3,69,370.1861312082307
2970,26,3,70,374.7453755403831
2971,26,3,71,506.2435927466472
2972,26,3,72,514.9044202185626
2973,26,3,73,525.0872991047897
2974,26,3,74,533.860679078311
2975,26,3,75,366.25542055835723
2976,26,3,76,365.14104455800833
2977,26,3,77,523.6739995084936
2978,26,3,78,509.8812717384069
2979,26,3,79,524.356279351852
2980,26,3,80,390.07017896395314
2981,26,3,81,516.1140049177192
2982,26,3,82,516.903908488186
2983,26,3,83,522.9660960008946
2984,26,3,84,375.1040539597933
2985,26,3,85,378.4353332425531
2986,26,3,86,353.19299658334126
2987,26,3,87,372.78090339863206
2988,26,3,88,499.8722991197246
2989,26,3,89,518.0681432857866
2990,26,3,90,526.9475592381998
2991,26,3,91,515.6622667955999
2992,26,3,92,382.796583299379
2993,26,3,93,516.1348304431657
2994,26,3,94,526.9401718558744
2995,26,3,95,366.3298133296167
2996,26,3,96,375.12480799892194
2997,26,3,97,370.6040891214404
2998,26,3,98,384.94350799135856
2999,26,3,99,350.77190873414605
3000,27,1,0,217.99069356475053
3001,27,1,1,217.81223458703417
3002,27,1,2,217.8630549888893
3003,27,1,3,217.81373587236826
3004,27,1,4,217.88271865897957
3005,27,1,5,217.85746511982757
3006,27,1,6,98.92431418816034
3007,27,1,7,217.80884396998567
3008,27,1,8,218.09015339834232
3009,27,1,9,217.8502777973336
3010,27,1,10,217.8031810156289
3011,27,1,11,217.82999212196307
3012,27,1,12,217.93765554072297
3013,27,1,13,217.87488013302948
3014,27,1,14,99.13605947128414
3015,27,1,15,218.0432698698964
3016,27,1,16,217.82579425263475
3017,27,1,17,99.10364838750588
3018,27,1,18,99.22941268650186
3019,27,1,19,99.20999227800695
3020,27,1,20,217.84358140571157
3021,27,1,21,99.06472979144199
3022,27,1,22,217.8434576121805
3023,27,1,23,218.16671123172466
3024,27,1,24,99.20746866433595
3025,27,1,25,217.97915410626945
3026,27,1,26,217.9598722459663
3027,27,1,27,217.82562504359845
3028,27,1,28,217.83222873134812
3029,27,1,29,217.85727601094666
3030,27,1,30,99.2347892963569
3031,27,1,31,98.87275874281812
3032,27,1,32,217.8343883805686
3033,27,1,33,218.2686476037056
3034,27,1,34,217.86300171324854
3035,27,1,35,217.83002846218426
3036,27,1,36,217.80668151356835
3037,27,1,37,99.17231114555094
3038,27,1,38,217.81284009267864
3039,27,1,39,217.91188904753506
3040,27,1,40,217.85219264791533
3041,27,1,41,99.08182171541873
3042,27,1,42,217.89020971057582
3043,27,1,43,217.98477909641173
3044,27,1,44,217.84501532264946
3045,27,1,45,99.19862057625278
3046,27,1,46,217.94845053021936
3047,27,1,47,217.94524802332816
3048,27,1,48,217.81667536715543
3049,27,1,49,217.8067615485851
3050,27,1,50,217.9925146486726
3051,27,1,51,218.11478628221042
3052,27,1,52,99.10368795480295
3053,27,1,53,217.85202568660245
3054,27,1,54,99.15155687131816
3055,27,1,55,217.89048236423463
3056,27,1,56,99.06658607663331
3057,27,1,57,217.84370716536873
3058,27,1,58,217.9324001884956
3059,27,1,59,217.92485691585142
3060,27,1,60,218.02542950314975
3061,27,1,61,217.9402469247903
3062,27,1,62,218.34295630849996
3063,27,1,63,218.03598575780995
3064,27,1,64,217.92282109113728
3065,27,1,65,217.81413318408175
3066,27,1,66,217.93561707247324
3067,27,1,67,217.8675463684168
3068,27,1,68,99.21277306887809
3069,27,1,69,217.84792881922763
3070,27,1,70,99.17096149209812
3071,27,1,71,217.8612190301444
3072,27,1,72,217.82278367047255
3073,27,1,73,217.92506976613495
3074,27,1,74,217.88098839045819
3075,27,1,75,217.84564074371684
3076,27,1,76,217.8547477760652
3077,27,1,77,99.18083149544613
3078,27,1,78,218.2895876398983
3079,27,1,79,217.9495328557944
3080,27,1,80,217.97673598963615
3081,27,1,81,217.80016789769095
3082,27,1,82,218.00963278499026
3083,27,1,83,217.86584939147437
3084,27,1,84,99.22721168940541
3085,27,1,85,217.85759678986042
3086,27,1,86,217.9073577368052
3087,27,1,87,217.82422760525006
3088,27,1,88,99.22056541283818
3089,27,1,89,217.85993654013978
3090,27,1,90,99.20925555087119
3091,27,1,91,218.11828855073358
3092,27,1,92,217.82329861507708
3093,27,1,93,217.83330817385803
3094,27,1,94,217.8293886605825
3095,27,1,95,218.1809909469558
3096,27,1,96,98.96713524608484
3097,27,1,97,99.18146365884759
3098,27,1,98,217.79693818692343
3099,27,1,99,218.1182028853499
3100,27,2,0,223.26093383416037
3101,27,2,1,225.2667607944937
3102,27,2,2,222.6674399030221
3103,27,2,3,229.2348936026756
3104,27,2,4,222.28031326316906
3105,27,2,5,224.4144194858968
3106,27,2,6,222.80671137074697
3107,27,2,7,222.81196197821586
3108,27,2,8,372.65821575050444
3109,27,2,9,380.9701636645636
3110,27,2,10,221.43459400231995
3111,27,2,11,222.7643292499208
3112,27,2,12,222.5299345402382
3113,27,2,13,224.24064956484625
3114,27,2,14,224.8291191687422
3115,27,2,15,217.75417952476727
3116,27,2,16,224.56040194514722
3117,27,2,17,225.74640852803125
3118,27,2,18,224.09657319664922
3119,27,2,19,221.9506217911
3120,27,2,20,226.07373917256538
3121,27,2,21,224.12349425122565
3122,27,2,22,225.18727186637344
3123,27,2,23,226.16924364208108
3124,27,2,24,222.5454345829943
3125,27,2,25,225.2130040493081
3126,27,2,26,400.2231212638375
3127,27,2,27,377.1529312617605
3128,27,2,28,224.56663324142386
3129,27,2,29,223.02738619558602
3130,27,2,30,364.45209958898477
3131,27,2,31,378.1705165770062
3132,27,2,32,224.39023155108458
3133,27,2,33,356.35299045734166
3134,27,2,34,376.3384919487423
3135,27,2,35,224.71851414314276
3136,27,2,36,223.17640486925617
3137,27,2,37,224.1121945648586
3138,27,2,38,222.6089281210726
3139,27,2,39,355.38198229102943
3140,27,2,40,223.05865278145365
3141,27,2,41,367.13236966228664
3142,27,2,42,224.58163327654665
3143,27,2,43,224.55615394318306
3144,27,2,44,224.56096272953621
3145,27,2,45,225.60027255617993
3146,27,2,46,222.5343792625782
3147,27,2,47,365.67896306552495
3148,27,2,48,223.96894658771262
3149,27,2,49,225.3427563304161
3150,27,2,50,223.00988621077389
3151,27,2,51,223.6895997295829
3152,27,2,52,224.54571600847342
3153,27,2,53,226.37650453882227
3154,27,2,54,364.1090305394567
3155,27,2,55,222.94612743337916
3156,27,2,56,373.5572618252305
3157,27,2,57,366.3470310271426
3158,27,2,58,228.65399748777097
3159,27,2,59,222.9864791497227
3160,27,2,60,369.2206635956742
3161,27,2,61,183.32101881244387
3162,27,2,62,377.16248083306493
3163,27,2,63,192.91294320849138
3164,27,2,64,223.0354291641736
3165,27,2,65,222.7939861607338
3166,27,2,66,381.916203570998
3167,27,2,67,370.1830271020934
3168,27,2,68,221.44904148932534
3169,27,2,69,224.86707627520414
3170,27,2,70,225.85581008103605
3171,27,2,71,223.92417821382656
3172,27,2,72,225.62013034646182
3173,27,2,73,225.25992222975896
3174,27,2,74,223.4132541296234
3175,27,2,75,223.85234866175068
3176,27,2,76,225.91837010290064
3177,27,2,77,224.7203579903011
3178,27,2,78,380.3417139993155
3179,27,2,79,225.54637506872223
3180,27,2,80,218.75753807637113
3181,27,2,81,222.76004520997262
3182,27,2,82,224.1861084563333
3183,27,2,83,223.78581858570794
3184,27,2,84,386.8730727212572
3185,27,2,85,223.5715876968333
3186,27,2,86,355.44957688779994
3187,27,2,87,223.35995404113348
3188,27,2,88,223.80086487707896
3189,27,2,89,363.34075109548195
3190,27,2,90,355.3697680207536
3191,27,2,91,365.1046553657848
3192,27,2,92,223.16858021065184
3193,27,2,93,382.5549495941424
3194,27,2,94,373.5100028546007
3195,27,2,95,229.75039170340196
3196,27,2,96,225.88147319013922
3197,27,2,97,224.54843450753398
3198,27,2,98,366.8628271581339
3199,27,2,99,223.54558749875483
3200,27,3,0,381.5223081719635
3201,27,3,1,374.4328706375106
3202,27,3,2,365.2279772835138
3203,27,3,3,366.1517589508224
3204,27,3,4,376.3986600977817
3205,27,3,5,374.8766496478512
3206,27,3,6,523.9888064835935
3207,27,3,7,379.4963660217285
3208,27,3,8,381.5791220544534
3209,27,3,9,365.20886365640666
3210,27,3,10,381.5950663541339
3211,27,3,11,378.48029116465295
3212,27,3,12,366.7177816465092
3213,27,3,13,373.01569250303123
3214,27,3,14,381.4318414130979
3215,27,3,15,370.5347783878592
3216,27,3,16,374.86946302902635
3217,27,3,17,371.81001081155296
3218,27,3,18,381.2803588561674
3219,27,3,19,223.6317524492174
3220,27,3,20,365.91138117503954
3221,27,3,21,370.26431679969727
3222,27,3,22,536.600878555919
3223,27,3,23,363.72157429368633
3224,27,3,24,374.139076920153
3225,27,3,25,376.80028222359357
3226,27,3,26,509.26964781870197
3227,27,3,27,381.5597193688636
3228,27,3,28,377.30763824017373
3229,27,3,29,528.4827239281996
3230,27,3,30,375.6756834875802
3231,27,3,31,380.4283917856589
3232,27,3,32,224.56481614487936
3233,27,3,33,377.48603527368675
3234,27,3,34,509.04466614772656
3235,27,3,35,381.51771747510617
3236,27,3,36,375.4502312939933
3237,27,3,37,381.46365672398196
3238,27,3,38,381.56183158286206
3239,27,3,39,381.4289549685096
3240,27,3,40,372.9780088853423
3241,27,3,41,375.19581389647135
3242,27,3,42,535.2674802057157
3243,27,3,43,531.2013937181719
3244,27,3,44,379.5068507500793
3245,27,3,45,362.5649180024765
3246,27,3,46,364.9935155138426
3247,27,3,47,362.49371394982
3248,27,3,48,532.9418910774243
3249,27,3,49,370.31020313970237
3250,27,3,50,381.57567591763683
3251,27,3,51,381.5466682265642
3252,27,3,52,509.00754720207004
3253,27,3,53,377.0682870290701
3254,27,3,54,374.53643852454843
3255,27,3,55,364.79989750966655
3256,27,3,56,535.3280149966411
3257,27,3,57,376.0090892883085
3258,27,3,58,381.5274752800167
3259,27,3,59,536.2271548900773
3260,27,3,60,365.32025600598035
3261,27,3,61,364.9688867743056
3262,27,3,62,377.0016522474479
3263,27,3,63,374.51477912546244
3264,27,3,64,381.528411018264
3265,27,3,65,509.0107513680898
3266,27,3,66,370.4019445383194
3267,27,3,67,381.50152446553534
3268,27,3,68,365.5164621194426
3269,27,3,69,373.5024908912447
3270,27,3,70,509.0478012663217
3271,27,3,71,370.00211778416997
3272,27,3,72,223.67193230876885
3273,27,3,73,509.0696923386629
3274,27,3,74,381.54863470638026
3275,27,3,75,536.8837656026396
3276,27,3,76,532.255337655024
3277,27,3,77,370.00084926859773
3278,27,3,78,533.1688812015076
3279,27,3,79,526.9828535963414
3280,27,3,80,534.5315203980964
3281,27,3,81,377.37423226996697
3282,27,3,82,370.8255744269865
3283,27,3,83,531.5918920209922
3284,27,3,84,530.4046087576999
3285,27,3,85,368.4997954746364
3286,27,3,86,536.9304903746597
3287,27,3,87,380.08379375726605
3288,27,3,88,527.3364426993552
3289,27,3,89,374.61086123815426
3290,27,3,90,381.40237806089334
3291,27,3,91,534.6577142107994
3292,27,3,92,372.724984751731
3293,27,3,93,371.746686744425
3294,27,3,94,369.75166654140014
3295,27,3,95,373.4482952502321
3296,27,3,96,532.3370255988532
3297,27,3,97,534.2514201872763
3298,27,3,98,536.3581016256505
3299,27,3,99,381.59272384245844
3300,32,1,0,119.0691313599762
3301,32,1,1,140.64698509783574
3302,32,1,2,130.7958601980924
3303,32,1,3,158.8407916301855
3304,32,1,4,131.9998560037337
3305,32,1,5,147.87170383489135
3306,32,1,6,171.43809716743573
3307,32,1,7,108.44674762763316
3308,32,1,8,146.42960003606905
3309,32,1,9,108.32514165003963
3310,32,1,10,145.8586971292699
3311,32,1,11,107.64524378024086
3312,32,1,12,156.4822601004887
3313,32,1,13,159.81534013658498
3314,32,1,14,98.65150981399921
3315,32,1,15,117.34778836433759
3316,32,1,16,190.93900983458383
3317,32,1,17,189.26872864162323
3318,32,1,18,189.31355907362033
3319,32,1,19,161.552700532521
3320,32,1,20,191.83580249079864
3321,32,1,21,161.8688519873097
3322,32,1,22,141.49912539896795
3323,32,1,23,114.13016372755264
3324,32,1,24,178.66902112463333
3325,32,1,25,105.92483878325817
3326,32,1,26,110.36505927831432
3327,32,1,27,184.83277979132023
3328,32,1,28,144.9212632630536
3329,32,1,29,162.91129087583178
3330,32,1,30,157.86205671256985
3331,32,1,31,149.50310483883786
3332,32,1,32,193.98140028220647
3333,32,1,33,189.2253927738012
3334,32,1,34,147.29081488272834
3335,32,1,35,115.80117448173773
3336,32,1,36,119.3009021243649
3337,32,1,37,119.20157874923537
3338,32,1,38,110.75349028141818
3339,32,1,39,127.20993124518344
3340,32,1,40,172.16408402334346
3341,32,1,41,153.16919479140998
3342,32,1,42,160.54216352443905
3343,32,1,43,143.20030687093734
3344,32,1,44,115.63658314419072
3345,32,1,45,190.85739293656886
3346,32,1,46,184.5968612750755
3347,32,1,47,105.80889180225003
3348,32,1,48,108.67698117015262
3349,32,1,49,192.9882668126627
3350,32,1,50,192.68121273733897
3351,32,1,51,109.75177839361204
3352,32,1,52,99.0112091643575
3353,32,1,53,112.63852793410494
3354,32,1,54,123.81351138991545
3355,32,1,55,205.38028482959194
3356,32,1,56,188.4989336682976
3357,32,1,57,141.65779988140332
3358,32,1,58,192.90928571652483
3359,32,1,59,161.9953702718181
3360,32,1,60,139.12241368682515
3361,32,1,61,194.29452696645242
3362,32,1,62,155.8322868321168
3363,32,1,63,140.23632511141966
3364,32,1,64,165.33470872768626
3365,32,1,65,192.9151937265785
3366,32,1,66,133.50990757315842
3367,32,1,67,142.72510711665544
3368,32,1,68,148.3632534492838
3369,32,1,69,189.67407230873658
3370,32,1,70,138.52581293207552
3371,32,1,71,121.69013100170068
3372,32,1,72,167.01074098509153
3373,32,1,73,168.53266673712997
3374,32,1,74,98.20968918139093
3375,32,1,75,172.22846341332087
3376,32,1,76,137.54268194696544
3377,32,1,77,194.4456671648753
3378,32,1,78,172.60330745205874
3379,32,1,79,196.63043717423315
3380,32,1,80,186.21815569056298
3381,32,1,81,157.44430767461026
3382,32,1,82,152.69870512926454
3383,32,1,83,113.8883984392761
3384,32,1,84,155.67029841626183
3385,32,1,85,137.38494410711246
3386,32,1,86,113.39841956387303
3387,32,1,87,108.84675291175859
3388,32,1,88,115.73201536770986
3389,32,1,89,160.676506698839
3390,32,1,90,96.94222532462612
3391,32,1,91,157.7118058078416
3392,32,1,92,161.826582909903
3393,32,1,93,167.4567644077939
3394,32,1,94,193.3426825936992
3395,32,1,95,135.7510621939719
3396,32,1,96,113.99577217611719
3397,32,1,97,116.40775904348455
3398,32,1,98,161.9578251393925
3399,32,1,99,187.19797448280787
3400,32,2,0,367.6117652495439
3401,32,2,1,367.5699430321113
3402,32,2,2,349.93248844999545
3403,32,2,3,367.51020389600575
3404,32,2,4,210.02676734764256
3405,32,2,5,351.519323978899
3406,32,2,6,199.2305925141982
3407,32,2,7,205.7740658429737
3408,32,2,8,349.256279885482
3409,32,2,9,367.55219524895483
3410,32,2,10,367.50242529062723
3411,32,2,11,373.08593782289444
3412,32,2,12,352.8838704313723
3413,32,2,13,367.527339993308
3414,32,2,14,367.7580674296039
3415,32,2,15,204.58818387957442
3416,32,2,16,359.60215585768964
3417,32,2,17,205.42047770379907
3418,32,2,18,206.8967006559107
3419,32,2,19,353.3852036768855
3420,32,2,20,198.48259607526572
3421,32,2,21,191.89127134686203
3422,32,2,22,342.9484849221136
3423,32,2,23,194.45072030306696
3424,32,2,24,183.22339820688708
3425,32,2,25,189.2034491276681
3426,32,2,26,213.07362715470816
3427,32,2,27,235.00986175678764
3428,32,2,28,338.1440172580568
3429,32,2,29,344.11074113063296
3430,32,2,30,211.2053476695775
3431,32,2,31,367.5409351815786
3432,32,2,32,210.23383912473312
3433,32,2,33,367.4951447566201
3434,32,2,34,367.53631669834135
3435,32,2,35,347.3167162797513
3436,32,2,36,349.56296395766606
3437,32,2,37,190.58642435286967
3438,32,2,38,361.3976740057261
3439,32,2,39,347.0519569000123
3440,32,2,40,367.51660673727
3441,32,2,41,201.026405030233
3442,32,2,42,210.02660884774673
3443,32,2,43,380.69148191912103
3444,32,2,44,367.55535204078797
3445,32,2,45,193.7156181350475
3446,32,2,46,208.80155700183286
3447,32,2,47,348.17719676408603
3448,32,2,48,347.92758655907875
3449,32,2,49,367.4708715178339
3450,32,2,50,367.4871688804305
3451,32,2,51,204.9036763115293
3452,32,2,52,195.87170313920004
3453,32,2,53,217.5788412422987
3454,32,2,54,367.4990096212156
3455,32,2,55,359.23570237265716
3456,32,2,56,354.2614642316467
3457,32,2,57,367.4861238171108
3458,32,2,58,367.47696406867465
3459,32,2,59,210.57804153306523
3460,32,2,60,367.60072711714605
3461,32,2,61,198.35073607367175
3462,32,2,62,203.40265829483766
3463,32,2,63,181.9428938770382
3464,32,2,64,367.588874238399
3465,32,2,65,367.52770473665805
3466,32,2,66,335.3191556292021
3467,32,2,67,367.48231153301873
3468,32,2,68,344.91008110505106
3469,32,2,69,367.665853592253
3470,32,2,70,185.15958303858287
3471,32,2,71,367.491902346722
3472,32,2,72,195.3305425343067
3473,32,2,73,367.48003202756934
3474,32,2,74,367.616023507709
3475,32,2,75,193.84821243543803
3476,32,2,76,348.3679282594487
3477,32,2,77,204.4550685311217
3478,32,2,78,210.52217874750642
3479,32,2,79,367.47297384154325
3480,32,2,80,200.0298933169391
3481,32,2,81,367.49409780456824
3482,32,2,82,367.531553306337
3483,32,2,83,359.8049941391882
3484,32,2,84,347.2637008110278
3485,32,2,85,215.7384538626543
3486,32,2,86,188.18665644689492
3487,32,2,87,351.845879734874
3488,32,2,88,188.79434596798842
3489,32,2,89,207.71109738770429
3490,32,2,90,209.9407678411729
3491,32,2,91,356.7236090151224
3492,32,2,92,367.51780698328395
3493,32,2,93,367.5982867994765
3494,32,2,94,348.3141484829616
3495,32,2,95,203.37966286242036
3496,32,2,96,367.57202220076124
3497,32,2,97,182.90363642473096
3498,32,2,98,191.3495252108294
3499,32,2,99,205.15634432808497
3500,32,3,0,534.2752930430905
3501,32,3,1,535.7883644976441
3502,32,3,2,532.364042269987
3503,32,3,3,527.3970548171291
3504,32,3,4,534.325466520372
3505,32,3,5,532.3251541779686
3506,32,3,6,520.535440399571
3507,32,3,7,333.1014585902799
3508,32,3,8,524.9932638482934
3509,32,3,9,534.0344349524578
3510,32,3,10,346.89718898214693
3511,32,3,11,358.18311427343326
3512,32,3,12,335.96792926839976
3513,32,3,13,533.9025730875519
3514,32,3,14,509.8251021298545
3515,32,3,15,536.6433279018958
3516,32,3,16,343.5513088795212
3517,32,3,17,536.0259550984297
3518,32,3,18,334.35415042823564
3519,32,3,19,331.0532498012228
3520,32,3,20,324.1284543155539
3521,32,3,21,331.29242995563646
3522,32,3,22,340.94572537860125
3523,32,3,23,326.983733628659
3524,32,3,24,332.35608527468617
3525,32,3,25,326.337787170643
3526,32,3,26,336.7579398874533
3527,32,3,27,339.92183507597747
3528,32,3,28,380.7164363887185
3529,32,3,29,532.343019054225
3530,32,3,30,380.75469669469646
3531,32,3,31,525.5870918422015
3532,32,3,32,530.6573651917762
3533,32,3,33,347.18217452114703
3534,32,3,34,314.98430106998933
3535,32,3,35,528.6516256513657
3536,32,3,36,352.5331777483129
3537,32,3,37,332.36671464537795
3538,32,3,38,353.49055285666486
3539,32,3,39,332.9760585599148
3540,32,3,40,534.3416646355752
3541,32,3,41,530.5676515592561
3542,32,3,42,531.5202744076404
3543,32,3,43,328.75841785270325
3544,32,3,44,337.7622042196642
3545,32,3,45,331.30613601441706
3546,32,3,46,328.77730564974377
3547,32,3,47,535.4298564624273
3548,32,3,48,533.5501013992393
3549,32,3,49,534.473758151785
3550,32,3,50,330.9180677216966
3551,32,3,51,377.2333887544534
3552,32,3,52,339.87362215062126
3553,32,3,53,532.5245185961643
3554,32,3,54,366.15475043995696
3555,32,3,55,380.6527367070936
3556,32,3,56,345.7382996528747
3557,32,3,57,327.6659342724284
3558,32,3,58,337.2692901992203
3559,32,3,59,528.70709351433
3560,32,3,60,311.1903748508984
3561,32,3,61,525.6728907856987
3562,32,3,62,380.7733184772439
3563,32,3,63,535.0160995572801
3564,32,3,64,325.187656846063
3565,32,3,65,354.20852695571523
3566,32,3,66,537.2045443135272
3567,32,3,67,363.2758072884939
3568,32,3,68,312.25181592913884
3569,32,3,69,352.0535560267598
3570,32,3,70,356.63568579845037
3571,32,3,71,337.850346408694
3572,32,3,72,529.903412572133
3573,32,3,73,527.9479756559028
3574,32,3,74,334.5314820601537
3575,32,3,75,339.4730716883028
3576,32,3,76,526.2652174216244
3577,32,3,77,332.73395590571147
3578,32,3,78,308.35423166796045
3579,32,3,79,334.4216669371526
3580,32,3,80,327.09179025347504
3581,32,3,81,329.60295466277904
3582,32,3,82,347.2604664503984
3583,32,3,83,535.2379015481378
3584,32,3,84,339.91745920551944
3585,32,3,85,338.03045302395316
3586,32,3,86,532.2774588722716
3587,32,3,87,349.0277583025077
3588,32,3,88,533.6081540587584
3589,32,3,89,535.4045664171565
3590,32,3,90,330.2147426552748
3591,32,3,91,536.7307335712338
3592,32,3,92,313.2905254613545
3593,32,3,93,532.1433725297827
3594,32,3,94,327.8683006918444
3595,32,3,95,328.3053277639572
3596,32,3,96,527.2289476614726
3597,32,3,97,528.4804380174161
3598,32,3,98,361.18883421921635
3599,32,3,99,350.9752808774147
3600,38,1,0,241.31106332409385
3601,38,1,1,75.3745333138064
3602,38,1,2,247.80656110155715
3603,38,1,3,241.7612168508375
3604,38,1,4,240.86998924819264
3605,38,1,5,239.94506871833082
3606,38,1,6,241.5813009078803
3607,38,1,7,78.0948430828579
3608,38,1,8,255.02497103603275
3609,38,1,9,213.48917524325145
3610,38,1,10,213.392094054094
3611,38,1,11,239.88615601723203
3612,38,1,12,241.7900007999153
3613,38,1,13,83.68663494408605
3614,38,1,14,213.59642962518046
3615,38,1,15,240.9453892334625
3616,38,1,16,71.59871805427993
3617,38,1,17,239.86716723633563
3618,38,1,18,213.6924521739848
3619,38,1,19,244.6885962755857
3620,38,1,20,213.5950174106163
3621,38,1,21,78.1368173355041
3622,38,1,22,79.9099147444149
3623,38,1,23,74.37279879013832
3624,38,1,24,246.51545581536942
3625,38,1,25,244.5791787500031
3626,38,1,26,239.9540778596355
3627,38,1,27,254.26677698845344
3628,38,1,28,242.18101064306055
3629,38,1,29,68.13471116277069
3630,38,1,30,246.9449075592413
3631,38,1,31,239.78398087063846
3632,38,1,32,240.50758193399173
3633,38,1,33,67.35694882328958
3634,38,1,34,75.4976932184871
3635,38,1,35,249.59382129692145
3636,38,1,36,67.76982859102235
3637,38,1,37,241.70820687124112
3638,38,1,38,80.72924249010453
3639,38,1,39,213.46812311958885
3640,38,1,40,242.70325234776823
3641,38,1,41,73.98263463670112
3642,38,1,42,72.70821321711534
3643,38,1,43,245.4408996806787
3644,38,1,44,83.72147373511505
3645,38,1,45,83.74684537950584
3646,38,1,46,246.78539180496796
3647,38,1,47,71.82905848450957
3648,38,1,48,241.8713788302721
3649,38,1,49,247.18841583501472
3650,38,1,50,241.89950295294804
3651,38,1,51,240.93339044643085
3652,38,1,52,241.85824541733828
3653,38,1,53,250.8810584424796
3654,38,1,54,240.35868246315712
3655,38,1,55,245.50639191662734
3656,38,1,56,241.77280189822588
3657,38,1,57,244.48910215899323
3658,38,1,58,243.85165411562852
3659,38,1,59,241.92217978077522
3660,38,1,60,254.2105161867148
3661,38,1,61,254.74402856062264
3662,38,1,62,242.1628449552525
3663,38,1,63,242.56566584884598
3664,38,1,64,67.96534426733102
