,world,hole,sim,x_pos
3564,32,3,64,526.9015520141289
3565,32,3,65,522.4896082927914
3566,32,3,66,294.9147327531884
3567,32,3,67,292.9586785370698
3568,32,3,68,520.5228571171477
3569,32,3,69,530.0269738214018
3570,32,3,70,355.71300561061383
3571,32,3,71,298.44375899260604
3572,32,3,72,530.3869983497601
3573,32,3,73,361.1306388143048
3574,32,3,74,295.08823368287807
3575,32,3,75,301.6216437469661
3576,32,3,76,525.0026694640293
3577,32,3,77,351.41406954952106
3578,32,3,78,336.18582894237977
3579,32,3,79,499.40810466873256
3580,32,3,80,306.88873068416274
3581,32,3,81,530.9423402424029
3582,32,3,82,306.5394445803321
3583,32,3,83,288.2045299449261
3584,32,3,84,520.9981960362826
3585,32,3,85,294.04963089312486
3586,32,3,86,526.4720301835944
3587,32,3,87,334.38057682097
3588,32,3,88,519.3310775609959
3589,32,3,89,536.0155394706566
3590,32,3,90,526.5314208061867
3591,32,3,91,306.0398433922363
3592,32,3,92,293.5444875057439
3593,32,3,93,293.9380798544024
3594,32,3,94,294.9998942362386
3595,32,3,95,312.8700625709131
3596,32,3,96,357.2537106521669
3597,32,3,97,293.34284570513864
3598,32,3,98,527.3325706317253
3599,32,3,99,294.1367019571277
3600,38,1,0,240.66199546595575
3601,38,1,1,232.45759283654212
3602,38,1,2,133.8251336455151
3603,38,1,3,237.84729516950347
3604,38,1,4,236.29136407322872
3605,38,1,5,118.02809075590743
3606,38,1,6,237.58051870262753
3607,38,1,7,237.07315678572988
3608,38,1,8,249.2494443635454
3609,38,1,9,248.36249948612723
3610,38,1,10,253.21196812472368
3611,38,1,11,240.6272733507585
3612,38,1,12,231.9436439305789
3613,38,1,13,236.71420349498692
3614,38,1,14,236.01422638045892
3615,38,1,15,247.34633683038302
3616,38,1,16,237.77065873999578
3617,38,1,17,445.34017156824785
3618,38,1,18,241.34297268191406
3619,38,1,19,236.67284820433906
3620,38,1,20,238.09352885381
3621,38,1,21,237.60105113776265
3622,38,1,22,236.69567749448382
3623,38,1,23,239.25085138621546
3624,38,1,24,236.81611852028578
3625,38,1,25,243.79364831690654
3626,38,1,26,237.39867946139216
3627,38,1,27,234.71173306822052
3628,38,1,28,255.83019192839657
3629,38,1,29,237.6439793723502
3630,38,1,30,72.20261333425897
3631,38,1,31,242.99117362151497
3632,38,1,32,239.84031725267104
3633,38,1,33,452.50899521695646
3634,38,1,34,108.3217571673778
3635,38,1,35,206.13214406755026
3636,38,1,36,238.10384152260838
3637,38,1,37,236.8769723830751
3638,38,1,38,442.2557084497089
3639,38,1,39,246.9858430224564
3640,38,1,40,237.08520510805408
3641,38,1,41,244.46826695208134
3642,38,1,42,102.46560332468995
3643,38,1,43,79.64369431552875
3644,38,1,44,244.18900709932564
3645,38,1,45,145.1386805347512
3646,38,1,46,237.78900533988585
3647,38,1,47,248.3395405589356
3648,38,1,48,237.591528313348
3649,38,1,49,237.05682670265404
3650,38,1,50,221.18090487598843
3651,38,1,51,238.50137720618045
3652,38,1,52,236.35027959615735
3653,38,1,53,235.77461015017207
3654,38,1,54,241.61752581371084
3655,38,1,55,237.55148883287254
3656,38,1,56,167.026344152249
3657,38,1,57,238.56497963589393
3658,38,1,58,239.46619145404887
3659,38,1,59,237.4181355801651
3660,38,1,60,236.5961177591087
3661,38,1,61,243.37700110732118
3662,38,1,62,237.69979640292956
3663,38,1,63,237.96334646268974
3664,38,1,64,238.4512249667585
3665,38,1,65,249.7769760868561
3666,38,1,66,442.885677295447
3667,38,1,67,246.1489089135566
3668,38,1,68,239.14092133924032
3669,38,1,69,245.85641813214895
3670,38,1,70,238.1562230183274
3671,38,1,71,239.16716426668629
3672,38,1,72,191.1479690845757
3673,38,1,73,236.7772019551984
3674,38,1,74,236.8229025216813
3675,38,1,75,246.829234381735
3676,38,1,76,422.35519382985046
3677,38,1,77,238.82222104556254
3678,38,1,78,244.42234061627855
3679,38,1,79,237.3425724265413
3680,38,1,80,185.49118091807009
3681,38,1,81,228.00455221971066
3682,38,1,82,246.29455004625805
3683,38,1,83,78.23903744127045
3684,38,1,84,119.19788591074011
3685,38,1,85,239.024672729713
3686,38,1,86,241.18785892277035
3687,38,1,87,237.91789682139049
3688,38,1,88,236.49394559554213
3689,38,1,89,236.87341850737937
3690,38,1,90,116.8837179663213
3691,38,1,91,238.6252681208402
3692,38,1,92,250.65954289763096
3693,38,1,93,144.7666655243827
3694,38,1,94,236.43589477399158
3695,38,1,95,236.84029467516135
3696,38,1,96,129.74081286580426
3697,38,1,97,213.84084627696367
3698,38,1,98,236.90117226903595
3699,38,1,99,238.57454285217216
3700,38,2,0,135.8546540034824
3701,38,2,1,184.53883768949302
3702,38,2,2,195.3985620978649
3703,38,2,3,120.52765449700769
3704,38,2,4,208.02146288399223
3705,38,2,5,171.2313604830127
3706,38,2,6,225.36884200404182
3707,38,2,7,85.99656776380677
3708,38,2,8,153.06413690935875
3709,38,2,9,146.33503548498567
3710,38,2,10,194.81510310535361
3711,38,2,11,161.82693530839347
3712,38,2,12,108.77741853210317
3713,38,2,13,200.55216803298083
3714,38,2,14,108.33877842616587
3715,38,2,15,165.35456858651335
3716,38,2,16,129.88305366046745
3717,38,2,17,85.36815378880401
3718,38,2,18,416.7803648966649
3719,38,2,19,220.13967079246115
3720,38,2,20,210.45302063355263
3721,38,2,21,135.1567695343872
3722,38,2,22,207.4814401199766
3723,38,2,23,222.217462266308
3724,38,2,24,209.68483012849796
3725,38,2,25,225.02436751479183
3726,38,2,26,102.3288095763033
3727,38,2,27,90.16231829917176
3728,38,2,28,182.76979578446716
3729,38,2,29,96.26727161029349
3730,38,2,30,221.10582212566624
3731,38,2,31,196.55778878790304
3732,38,2,32,214.85445808475004
3733,38,2,33,195.32994143362978
3734,38,2,34,163.84462074359755
3735,38,2,35,128.17264201501405
3736,38,2,36,98.86511492489014
3737,38,2,37,131.90702980755404
3738,38,2,38,160.405905074365
3739,38,2,39,144.03004734291352
3740,38,2,40,221.70171059707334
3741,38,2,41,191.32580724375816
3742,38,2,42,135.18151813207544
3743,38,2,43,226.0181917136241
3744,38,2,44,139.99371687473334
3745,38,2,45,144.27971219776921
3746,38,2,46,97.9770323722853
3747,38,2,47,84.35040061138676
3748,38,2,48,491.8022096056252
3749,38,2,49,200.62254493193691
3750,38,2,50,452.4540740675869
3751,38,2,51,222.6361449453242
3752,38,2,52,211.39248827388175
3753,38,2,53,179.8928998323885
3754,38,2,54,193.08557296780975
3755,38,2,55,194.30764534659718
3756,38,2,56,192.8230925413262
3757,38,2,57,447.3225072914028
3758,38,2,58,224.2382478383144
3759,38,2,59,123.35766318271256
3760,38,2,60,180.92299654099438
3761,38,2,61,157.78401639308606
3762,38,2,62,219.72417759687795
3763,38,2,63,178.04908948487855
3764,38,2,64,147.81410343097625
3765,38,2,65,243.07531219018222
3766,38,2,66,165.392433298822
3767,38,2,67,131.46639418945622
3768,38,2,68,188.7308085422523
3769,38,2,69,128.77459445927326
3770,38,2,70,195.6572345880184
3771,38,2,71,109.86748187737328
3772,38,2,72,173.9786275004255
3773,38,2,73,191.52291629425258
3774,38,2,74,450.63147896470576
3775,38,2,75,238.9964545210547
3776,38,2,76,126.11668110275826
3777,38,2,77,207.95076857010903
3778,38,2,78,73.34411167458349
3779,38,2,79,198.01251559047697
3780,38,2,80,215.03666504385805
3781,38,2,81,219.0084200953333
3782,38,2,82,214.85832034129479
3783,38,2,83,157.70766316435476
3784,38,2,84,221.50650384921434
3785,38,2,85,217.0533353178378
3786,38,2,86,220.93659653810042
3787,38,2,87,156.00478591707852
3788,38,2,88,232.42235052586253
3789,38,2,89,112.51167460047829
3790,38,2,90,211.89438239691242
3791,38,2,91,189.80156606345733
3792,38,2,92,99.0267133570364
3793,38,2,93,129.37966350199522
3794,38,2,94,200.40490114575363
3795,38,2,95,226.71530728498053
3796,38,2,96,197.0410282181999
3797,38,2,97,123.49600241782873
3798,38,2,98,141.5838159310477
3799,38,2,99,156.4893493968969
3800,38,3,0,460.1726806104382
3801,38,3,1,439.77793335002946
3802,38,3,2,487.27131081783466
3803,38,3,3,447.0074421796712
3804,38,3,4,395.59028593750867
3805,38,3,5,443.0209894000687
3806,38,3,6,445.8653490123772
3807,38,3,7,448.21956034013664
3808,38,3,8,442.5811383926024
3809,38,3,9,473.4836585453794
3810,38,3,10,444.1472862194584
3811,38,3,11,446.9856238437931
3812,38,3,12,484.9947662718606
3813,38,3,13,434.96456577415177
3814,38,3,14,434.90886061597314
3815,38,3,15,396.69593613957625
3816,38,3,16,452.236051717698
3817,38,3,17,437.5288115549785
3818,38,3,18,488.3156743865149
3819,38,3,19,425.0995691798439
3820,38,3,20,501.541524040863
3821,38,3,21,422.94035983750007
3822,38,3,22,485.06235049376005
3823,38,3,23,455.36113971589265
3824,38,3,24,416.8686422307796
3825,38,3,25,453.39424283688845
3826,38,3,26,464.40248809321855
3827,38,3,27,458.8665323680815
3828,38,3,28,409.07945712457683
3829,38,3,29,445.4863244840587
3830,38,3,30,455.5384162538151
3831,38,3,31,495.80383016371104
3832,38,3,32,438.99159803910464
3833,38,3,33,455.4021107317204
3834,38,3,34,446.16082134495576
3835,38,3,35,402.3759532709076
3836,38,3,36,495.5995464570201
3837,38,3,37,401.27486846825235
3838,38,3,38,433.3448709297422
3839,38,3,39,458.9975023686207
3840,38,3,40,461.0106116374901
3841,38,3,41,458.99672249182674
3842,38,3,42,457.54931700823437
3843,38,3,43,424.1376446548695
3844,38,3,44,434.5080773873034
3845,38,3,45,438.8911094129471
3846,38,3,46,473.4746933944839
3847,38,3,47,457.6250966223501
3848,38,3,48,445.4212316962012
3849,38,3,49,473.29491194025763
3850,38,3,50,458.39690143347656
3851,38,3,51,453.258577807504
3852,38,3,52,432.97330163074906
3853,38,3,53,462.21968267239816
3854,38,3,54,456.73686430288876
3855,38,3,55,501.2205406536963
3856,38,3,56,444.2840950346451
3857,38,3,57,426.21697383252064
3858,38,3,58,401.84669889581994
3859,38,3,59,464.5257200872963
3860,38,3,60,450.0004365610575
3861,38,3,61,408.98386675899167
3862,38,3,62,464.27510216323617
3863,38,3,63,452.1649276846331
3864,38,3,64,416.61986261254185
3865,38,3,65,455.84958424767336
3866,38,3,66,410.4955376561521
3867,38,3,67,461.11875776423864
3868,38,3,68,436.6613858750436
3869,38,3,69,442.94339497989483
3870,38,3,70,446.2910409371309
3871,38,3,71,436.4250884179985
3872,38,3,72,446.723263905218
3873,38,3,73,439.0082802468595
3874,38,3,74,444.0301647930599
3875,38,3,75,460.1855500411425
3876,38,3,76,447.8614206312096
3877,38,3,77,463.4809070029321
3878,38,3,78,473.1449298921045
3879,38,3,79,456.68394516153523
3880,38,3,80,456.9990129073944
3881,38,3,81,403.10464954215246
3882,38,3,82,502.1684861857789
3883,38,3,83,432.8862967920966
3884,38,3,84,417.421173879427
3885,38,3,85,439.9047832130409
3886,38,3,86,435.47464003625356
3887,38,3,87,442.3336864018541
3888,38,3,88,445.93934371358375
3889,38,3,89,442.6128932099227
3890,38,3,90,442.3902410825376
3891,38,3,91,433.3747458304156
3892,38,3,92,445.0907319428809
3893,38,3,93,446.4008490151227
3894,38,3,94,434.41542016869516
3895,38,3,95,457.1275514288645
3896,38,3,96,442.8976755354947
3897,38,3,97,442.49013181815263
3898,38,3,98,451.8304195231454
3899,38,3,99,470.646396625313
3900,42,1,0,165.5101454383044
3901,42,1,1,105.35354929418901
3902,42,1,2,160.4520602276414
3903,42,1,3,145.7397661308734
3904,42,1,4,198.28069578270757
3905,42,1,5,167.3202743290917
3906,42,1,6,142.2824803867569
3907,42,1,7,126.90915329535778
3908,42,1,8,130.8004685581083
3909,42,1,9,169.86278082882205
3910,42,1,10,159.2138591455982
3911,42,1,11,138.75336351518354
3912,42,1,12,141.13400220787204
3913,42,1,13,158.3676491450869
3914,42,1,14,157.8063676168963
3915,42,1,15,204.86981090166802
3916,42,1,16,165.40854101339824
3917,42,1,17,138.00671105791903
3918,42,1,18,131.8520394290042
3919,42,1,19,98.3989680224209
3920,42,1,20,145.30552670716352
3921,42,1,21,136.70866267234885
3922,42,1,22,145.10469069184344
3923,42,1,23,175.82730025468604
3924,42,1,24,112.66192704641146
3925,42,1,25,183.0043770557874
3926,42,1,26,104.24187219070727
3927,42,1,27,141.40346510713027
3928,42,1,28,167.83375397761256
3929,42,1,29,154.36303564603134
3930,42,1,30,98.96940141871163
3931,42,1,31,196.5830999012182
3932,42,1,32,151.68142446622952
3933,42,1,33,159.3732909716977
3934,42,1,34,153.18087854197654
3935,42,1,35,153.75524700823178
3936,42,1,36,157.13773096498687
3937,42,1,37,171.45519968288195
3938,42,1,38,138.8206402132743
3939,42,1,39,151.0899836240572
3940,42,1,40,153.5441353586852
3941,42,1,41,144.9174031026175
3942,42,1,42,142.69786629836483
3943,42,1,43,142.96073374992315
3944,42,1,44,148.04516583942956
3945,42,1,45,198.44247752336605
3946,42,1,46,161.682788860639
3947,42,1,47,119.86100466904298
3948,42,1,48,163.6890904698579
3949,42,1,49,152.3397657407371
3950,42,1,50,126.80968296097969
3951,42,1,51,156.82637392547858
3952,42,1,52,153.94752503108106
3953,42,1,53,154.41737532130546
3954,42,1,54,164.79832914029254
3955,42,1,55,160.6824108186889
3956,42,1,56,130.10203440146626
3957,42,1,57,196.51982763878763
3958,42,1,58,151.93383746105212
3959,42,1,59,205.0511832723775
3960,42,1,60,190.74733566809087
3961,42,1,61,130.3958474511666
3962,42,1,62,168.87403582038652
3963,42,1,63,155.52038816418371
3964,42,1,64,146.5035326403992
3965,42,1,65,145.26878670036123
3966,42,1,66,105.87615429287898
3967,42,1,67,104.38490137000356
3968,42,1,68,189.59519136495163
3969,42,1,69,173.97363921385553
3970,42,1,70,156.0995442408513
3971,42,1,71,155.9465711106688
3972,42,1,72,126.5461816309498
3973,42,1,73,204.83307436290266
3974,42,1,74,138.61961383436733
3975,42,1,75,104.7692431833999
3976,42,1,76,167.01932409680862
3977,42,1,77,187.15362539000705
3978,42,1,78,151.3914632588068
3979,42,1,79,175.90311421556243
3980,42,1,80,149.0651791706077
3981,42,1,81,165.49272183777254
3982,42,1,82,119.54627133045787
3983,42,1,83,146.73408847993738
3984,42,1,84,189.5616644993342
3985,42,1,85,139.6534742748402
3986,42,1,86,162.25897987149824
3987,42,1,87,184.55453956996416
3988,42,1,88,145.28593566904863
3989,42,1,89,105.55667731088828
3990,42,1,90,205.20989153143893
3991,42,1,91,132.73734161324043
3992,42,1,92,161.06531276459572
3993,42,1,93,136.85678362085798
3994,42,1,94,152.77125454185503
3995,42,1,95,145.92970054529133
3996,42,1,96,149.24343797860962
3997,42,1,97,111.182001637449
3998,42,1,98,151.34575448492055
3999,42,1,99,146.19557187489536
4000,42,2,0,90.34943454310154
4001,42,2,1,405.6114570093701
4002,42,2,2,140.8412358172203
4003,42,2,3,376.63991079484555
4004,42,2,4,454.21379968429846
4005,42,2,5,141.06191013071182
4006,42,2,6,92.20589161700367
4007,42,2,7,429.15001640006875
4008,42,2,8,135.13823273503007
4009,42,2,9,183.33084634885245
4010,42,2,10,158.49291505693424
4011,42,2,11,192.81442776732453
4012,42,2,12,131.87831724919866
4013,42,2,13,136.78191356157865
4014,42,2,14,165.577066147111
4015,42,2,15,109.49642613021305
4016,42,2,16,393.3716876479937
4017,42,2,17,397.9990704931127
4018,42,2,18,143.62201031014092
4019,42,2,19,115.25900428784107
4020,42,2,20,107.14176873225331
4021,42,2,21,164.41629016660653
4022,42,2,22,126.82215243566642
4023,42,2,23,391.65261831725184
4024,42,2,24,116.7789500996884
4025,42,2,25,431.21460608906597
4026,42,2,26,94.7482511059115
4027,42,2,27,218.36499233670438
4028,42,2,28,135.91178312789452
4029,42,2,29,415.6955634486194
4030,42,2,30,381.3756464383164
4031,42,2,31,157.2624651484036
4032,42,2,32,394.4377883112997
4033,42,2,33,371.6546351454556
4034,42,2,34,106.92713232696121
4035,42,2,35,128.28196776440194
4036,42,2,36,141.560172277849
4037,42,2,37,200.72004008911512
4038,42,2,38,440.26558682100494
4039,42,2,39,435.6606716082994
4040,42,2,40,417.2252760300764
4041,42,2,41,90.64837676286463
4042,42,2,42,96.28851181549872
4043,42,2,43,457.34146360565535
4044,42,2,44,453.75054017718384
4045,42,2,45,142.18244839126075
4046,42,2,46,431.72982557636027
4047,42,2,47,226.91630452667303
4048,42,2,48,218.68667856811544
4049,42,2,49,440.8815705741303
4050,42,2,50,183.19584503875777
4051,42,2,51,366.7745794954401
4052,42,2,52,456.243999603681
4053,42,2,53,404.35238092717185
4054,42,2,54,91.54857770861857
4055,42,2,55,217.00172749838936
4056,42,2,56,163.31976014301725
4057,42,2,57,165.86080733841425
4058,42,2,58,163.55408351270225
4059,42,2,59,178.1336303686253
4060,42,2,60,396.9302357948775
4061,42,2,61,416.6690905363374
4062,42,2,62,160.0273360954405
4063,42,2,63,396.500145412376
4064,42,2,64,104.34412738222629
4065,42,2,65,111.78405362259114
4066,42,2,66,400.79765178549496
4067,42,2,67,431.65652949903034
4068,42,2,68,176.8740719173021
4069,42,2,69,231.40361749041375
4070,42,2,70,113.93484137758897
4071,42,2,71,176.78769778975493
4072,42,2,72,204.8534482718654
4073,42,2,73,422.898210442601
4074,42,2,74,114.5501673217822
4075,42,2,75,176.7416712006993
4076,42,2,76,132.3925304183959
4077,42,2,77,146.8952423339096
4078,42,2,78,168.70814772954978
4079,42,2,79,445.3511668266644
4080,42,2,80,177.0767237984913
4081,42,2,81,196.04047501349584
4082,42,2,82,429.7480583417245
4083,42,2,83,142.82045927127533
4084,42,2,84,192.45395854309052
4085,42,2,85,417.2938477607094
4086,42,2,86,133.73640615856934
4087,42,2,87,381.6782497854673
4088,42,2,88,385.36279294843604
4089,42,2,89,126.70394522024503
4090,42,2,90,394.8155229663594
4091,42,2,91,122.1042546646378
4092,42,2,92,156.68523036381347
4093,42,2,93,436.00979927433593
4094,42,2,94,179.72090126671867
4095,42,2,95,130.9310215360338
4096,42,2,96,419.11516529882846
4097,42,2,97,172.28421794813823
4098,42,2,98,211.5677939356638
4099,42,2,99,208.0375156149384
4100,42,3,0,399.65700868778697
4101,42,3,1,443.58915908121486
4102,42,3,2,102.69184401941301
4103,42,3,3,91.88589350451974
4104,42,3,4,428.7670848976936
4105,42,3,5,404.6899138574452
4106,42,3,6,439.0507227459543
4107,42,3,7,533.3245467969316
4108,42,3,8,155.95479431165822
4109,42,3,9,133.86140105631773
4110,42,3,10,383.7137182467188
4111,42,3,11,158.89187478242985
4112,42,3,12,523.7682500745046
4113,42,3,13,424.45998639461453
4114,42,3,14,494.7982657189663
4115,42,3,15,166.43795266916607
4116,42,3,16,145.618773710393
4117,42,3,17,443.7532654143314
4118,42,3,18,83.86622466582861
4119,42,3,19,88.78015190576525
4120,42,3,20,63.95606279997441
4121,42,3,21,434.9507557848142
4122,42,3,22,464.02462038109405
4123,42,3,23,96.45500717000972
4124,42,3,24,521.7988718670119
4125,42,3,25,157.41308019925992
4126,42,3,26,520.2878716127414
4127,42,3,27,376.41801218304516
4128,42,3,28,161.52249543310526
4129,42,3,29,123.49599062484141
4130,42,3,30,170.6600004634261
4131,42,3,31,454.43334505821133
4132,42,3,32,434.85591563996906
4133,42,3,33,150.9209765839167
4134,42,3,34,145.26287888539616
4135,42,3,35,456.5448744965735
4136,42,3,36,171.06017516703932
4137,42,3,37,111.28128705697533
4138,42,3,38,164.1306414973575
4139,42,3,39,423.20320559989756
4140,42,3,40,175.24227595413302
4141,42,3,41,186.32043944788688
4142,42,3,42,406.87796861756647
4143,42,3,43,385.3535060684627
4144,42,3,44,164.80993752247068
4145,42,3,45,419.17670863530526
4146,42,3,46,414.7094781791718
4147,42,3,47,140.77700592147298
4148,42,3,48,227.5409953812129
4149,42,3,49,445.9657735577199
4150,42,3,50,436.4048928827054
4151,42,3,51,231.95383028861679
4152,42,3,52,405.8330675121061
4153,42,3,53,119.93656695333146
4154,42,3,54,533.811201173833
4155,42,3,55,169.93477384252603
4156,42,3,56,363.0406558809821
4157,42,3,57,454.302945127137
4158,42,3,58,369.80949879748175
4159,42,3,59,205.1489060855562
4160,42,3,60,153.6206420908453
4161,42,3,61,153.54311849256013
4162,42,3,62,515.3286739337548
4163,42,3,63,421.0172678374298
4164,42,3,64,97.07900046536221
4165,42,3,65,436.9171996381071
4166,42,3,66,438.3421939508404
4167,42,3,67,159.07045733889115
4168,42,3,68,378.1946116674128
4169,42,3,69,418.0195640365628
4170,42,3,70,82.39062642287149
4171,42,3,71,127.4698654040123
4172,42,3,72,430.10327391450795
4173,42,3,73,444.91780137673413
4174,42,3,74,84.14348071070215
4175,42,3,75,465.3302475421649
4176,42,3,76,75.46250763569444
4177,42,3,77,414.8448779296828
4178,42,3,78,131.86277181144916
4179,42,3,79,117.33707232897252
4180,42,3,80,85.8460912277516
4181,42,3,81,443.1920967815131
4182,42,3,82,141.0781669981618
4183,42,3,83,384.8461799297125
4184,42,3,84,397.1928712219827
4185,42,3,85,429.2381057825791
4186,42,3,86,454.13793234579765
4187,42,3,87,118.94026257627468
4188,42,3,88,397.60909077542084
4189,42,3,89,81.4331221125158
4190,42,3,90,369.77666609695837
4191,42,3,91,156.53810362069518
4192,42,3,92,105.72748129642967
4193,42,3,93,441.24979951160094
4194,42,3,94,424.15403923241945
4195,42,3,95,384.9785707459952
4196,42,3,96,403.13055766800807
4197,42,3,97,193.26036326727396
4198,42,3,98,450.466203030959
4199,42,3,99,197.41424047221753
4200,45,1,0,124.04694630891866
4201,45,1,1,126.44990518772876
4202,45,1,2,189.1525405600483
4203,45,1,3,71.10958453237373
4204,45,1,4,118.51945860986972
4205,45,1,5,120.27923724967951
4206,45,1,6,69.82385773060533
4207,45,1,7,338.3562120042471
4208,45,1,8,130.90854184913866
4209,45,1,9,109.71402229056443
4210,45,1,10,94.17763249462735
4211,45,1,11,65.4206504088069
4212,45,1,12,74.27943001170259
4213,45,1,13,145.5887051048471
4214,45,1,14,315.4527478318987
4215,45,1,15,115.32735826763407
4216,45,1,16,115.7313990786149
4217,45,1,17,80.37821310324507
4218,45,1,18,297.2296969437811
4219,45,1,19,174.28000260498754
4220,45,1,20,65.32649000253679
4221,45,1,21,159.4610874870104
4222,45,1,22,355.1240475132486
4223,45,1,23,108.45264339851259
4224,45,1,24,158.31007228137017
4225,45,1,25,73.93713744862697
4226,45,1,26,164.02608182665878
4227,45,1,27,90.73982967401595
4228,45,1,28,144.48820007885678
4229,45,1,29,80.45335149568028
4230,45,1,30,99.38119954852772
4231,45,1,31,328.91049046839817
4232,45,1,32,278.29910189681607
4233,45,1,33,80.51653326807157
4234,45,1,34,83.0310932260447
4235,45,1,35,131.96506784973658
4236,45,1,36,84.64921057776355
4237,45,1,37,176.14449098429964
4238,45,1,38,180.31656358761794
4239,45,1,39,97.1941730052744
4240,45,1,40,86.55039081861007
4241,45,1,41,126.25432526182301
4242,45,1,42,101.45955245781315
4243,45,1,43,102.28597400541692
4244,45,1,44,119.5509264800462
4245,45,1,45,124.42348013837314
4246,45,1,46,88.87322081020518
4247,45,1,47,71.44676218185467
4248,45,1,48,68.48970322240669
4249,45,1,49,87.00173362701265
4250,45,1,50,73.87787208796624
4251,45,1,51,299.2318857879594
4252,45,1,52,328.58988962027837
4253,45,1,53,77.64247135100871
4254,45,1,54,155.359309068184
4255,45,1,55,315.7289548870969
4256,45,1,56,407.67803411947455
4257,45,1,57,348.4293116524728
4258,45,1,58,85.12724671708649
4259,45,1,59,163.6451998301132
4260,45,1,60,68.71541724179374
4261,45,1,61,108.01046909201726
4262,45,1,62,107.40373380655204
4263,45,1,63,77.79938960960364
4264,45,1,64,178.04359146784765
4265,45,1,65,113.40345201667678
4266,45,1,66,112.67317026473208
4267,45,1,67,122.46896702526814
4268,45,1,68,82.12915355433972
4269,45,1,69,100.1297711559348
4270,45,1,70,186.20194951362654
4271,45,1,71,360.98086874717734
4272,45,1,72,72.03138586428835
4273,45,1,73,101.1515813837445
4274,45,1,74,121.83982363346333
4275,45,1,75,124.41100194913135
4276,45,1,76,115.90358695187338
4277,45,1,77,97.11964023276846
4278,45,1,78,101.1129277091509
4279,45,1,79,104.07813247600332
4280,45,1,80,81.17420506195123
4281,45,1,81,64.97689749418109
4282,45,1,82,108.00351911753484
4283,45,1,83,175.20580838510298
4284,45,1,84,68.65045725893305
4285,45,1,85,150.5069067164715
4286,45,1,86,256.00968407669905
4287,45,1,87,70.47822381364224
4288,45,1,88,125.91840621069555
4289,45,1,89,139.74288740331332
4290,45,1,90,76.17930105512559
4291,45,1,91,134.77063616114725
4292,45,1,92,101.95569237426105
4293,45,1,93,83.78550025025352
4294,45,1,94,66.5336716279266
4295,45,1,95,317.36058261400086
4296,45,1,96,147.60101177443943
4297,45,1,97,91.42109192390888
4298,45,1,98,66.75258834340698
4299,45,1,99,122.86099022060168
4300,45,2,0,341.02597090954475
4301,45,2,1,344.33187911585316
4302,45,2,2,518.226656093685
4303,45,2,3,526.7226336470125
4304,45,2,4,358.7107182112894
4305,45,2,5,511.8369954035329
4306,45,2,6,330.44133907029345
4307,45,2,7,489.84098319938164
4308,45,2,8,380.36304524411787
4309,45,2,9,321.74088748255053
4310,45,2,10,498.8653259653475
4311,45,2,11,351.5037551488734
4312,45,2,12,352.62407452267627
4313,45,2,13,519.974136877465
4314,45,2,14,325.5140511388838
4315,45,2,15,524.8253638332793
4316,45,2,16,360.88567605586377
4317,45,2,17,335.6418992165656
4318,45,2,18,510.2013980103759
4319,45,2,19,500.9868064299523
4320,45,2,20,516.4942177442346
4321,45,2,21,346.34779702834993
4322,45,2,22,375.34665182310175
4323,45,2,23,496.6898820335667
4324,45,2,24,315.1201318958127
4325,45,2,25,389.0365341737539
4326,45,2,26,334.8992791781584
4327,45,2,27,382.8470160800203
4328,45,2,28,383.4003111907366
4329,45,2,29,323.0730391697734
4330,45,2,30,520.6415103926063
4331,45,2,31,363.2355049902803
4332,45,2,32,325.7317846991231
4333,45,2,33,536.0435095284046
4334,45,2,34,357.5703835243875
4335,45,2,35,342.66497496002484
4336,45,2,36,503.5153001897828
4337,45,2,37,506.0221636184712
4338,45,2,38,509.25911214534074
4339,45,2,39,394.33904130335293
4340,45,2,40,324.91818783515885
4341,45,2,41,513.6595437891134
4342,45,2,42,366.94653047901426
4343,45,2,43,346.80253425856415
4344,45,2,44,332.04576891087146
4345,45,2,45,494.08250744625053
4346,45,2,46,334.5507166877359
4347,45,2,47,330.3566580534647
4348,45,2,48,323.1791960037874
4349,45,2,49,338.4910515364793
4350,45,2,50,516.7367824238479
4351,45,2,51,332.30397084706766
4352,45,2,52,332.4479656639895
4353,45,2,53,398.2739928926823
4354,45,2,54,496.04615231255286
4355,45,2,55,516.6011927552909
4356,45,2,56,371.9239694277165
4357,45,2,57,382.9084380463481
4358,45,2,58,348.01015423014195
4359,45,2,59,343.55945515386475
4360,45,2,60,354.2635330661196
4361,45,2,61,323.2489354138066
4362,45,2,62,386.2580056030549
4363,45,2,63,511.6944270217846
4364,45,2,64,325.38889900332816
4365,45,2,65,330.46561315390005
4366,45,2,66,519.8317892733818
4367,45,2,67,512.3673932158285
4368,45,2,68,351.48251104696186
4369,45,2,69,532.1786511807984
4370,45,2,70,507.2564793797708
4371,45,2,71,330.3704768385679
4372,45,2,72,323.86425482012874
4373,45,2,73,369.0340549656766
4374,45,2,74,509.99318019511935
4375,45,2,75,516.6738492877066
4376,45,2,76,338.27327641853356
4377,45,2,77,322.9995402445831
4378,45,2,78,336.59172413657427
4379,45,2,79,387.72304977547185
4380,45,2,80,342.9266625893198
4381,45,2,81,387.53323289945325
4382,45,2,82,526.0081667632226
4383,45,2,83,358.0177197434119
4384,45,2,84,351.2292298029622
4385,45,2,85,361.69528842276236
4386,45,2,86,344.5880378298618
4387,45,2,87,329.3861096795055
