,world,hole,sim,x_pos
2857,26,2,57,396.1210045254514
2858,26,2,58,384.22672119322294
2859,26,2,59,183.4869300765173
2860,26,2,60,383.7221728706459
2861,26,2,61,378.9711940967171
2862,26,2,62,445.6976932965869
2863,26,2,63,178.455814056216
2864,26,2,64,196.99490613542955
2865,26,2,65,383.53403789876756
2866,26,2,66,428.71704639659737
2867,26,2,67,392.3698839291281
2868,26,2,68,421.8047869868681
2869,26,2,69,440.0837901485642
2870,26,2,70,423.4766654455436
2871,26,2,71,431.7682588532613
2872,26,2,72,380.3320415765194
2873,26,2,73,385.2732200913116
2874,26,2,74,181.38690068046273
2875,26,2,75,381.8147809318501
2876,26,2,76,193.96691461542
2877,26,2,77,380.46625534491307
2878,26,2,78,416.3789205237759
2879,26,2,79,386.2415898043228
2880,26,2,80,432.539462439671
2881,26,2,81,381.02979468400264
2882,26,2,82,190.27612801060377
2883,26,2,83,406.1165603047861
2884,26,2,84,361.3136643928605
2885,26,2,85,188.78558711360063
2886,26,2,86,138.9548438701693
2887,26,2,87,418.48862750850367
2888,26,2,88,429.55864603007973
2889,26,2,89,407.8623357389629
2890,26,2,90,384.4754194872962
2891,26,2,91,167.4064798633774
2892,26,2,92,413.56750507938466
2893,26,2,93,374.62542978636895
2894,26,2,94,440.45457912469055
2895,26,2,95,189.6382982074241
2896,26,2,96,427.47825339600746
2897,26,2,97,399.37366852477044
2898,26,2,98,426.7461746530578
2899,26,2,99,403.315907371948
2900,26,3,0,394.78802024180806
2901,26,3,1,382.92805778882416
2902,26,3,2,515.3498029747079
2903,26,3,3,375.42419392545565
2904,26,3,4,398.33760622725305
2905,26,3,5,472.383293985665
2906,26,3,6,391.4498516248384
2907,26,3,7,409.2043613532977
2908,26,3,8,391.508208292309
2909,26,3,9,472.7938557525588
2910,26,3,10,405.2403465640212
2911,26,3,11,525.6715824473137
2912,26,3,12,407.16053295043463
2913,26,3,13,384.27624616888056
2914,26,3,14,376.04739869463015
2915,26,3,15,502.5717168923275
2916,26,3,16,365.4419282445344
2917,26,3,17,398.6781814616516
2918,26,3,18,481.8839567060558
2919,26,3,19,393.60469205143386
2920,26,3,20,389.9290105363132
2921,26,3,21,500.0906898278896
2922,26,3,22,402.61611062613787
2923,26,3,23,379.0622048190969
2924,26,3,24,401.22839907672846
2925,26,3,25,397.565417604248
2926,26,3,26,369.38124157851666
2927,26,3,27,385.6452346342092
2928,26,3,28,386.1538789099517
2929,26,3,29,390.2883040790013
2930,26,3,30,417.01470959827145
2931,26,3,31,385.1508536597778
2932,26,3,32,401.91453898329564
2933,26,3,33,391.8765312122747
2934,26,3,34,487.979142147411
2935,26,3,35,502.2369028456255
2936,26,3,36,383.45379470794086
2937,26,3,37,503.8162554985565
2938,26,3,38,383.437968772654
2939,26,3,39,397.70344144649414
2940,26,3,40,485.9305132727653
2941,26,3,41,397.80787152010066
2942,26,3,42,496.4429229773993
2943,26,3,43,463.70290809843067
2944,26,3,44,391.16470990851536
2945,26,3,45,363.0948493145881
2946,26,3,46,418.0176751825024
2947,26,3,47,413.34165761436833
2948,26,3,48,403.97034547791566
2949,26,3,49,395.23667496292234
2950,26,3,50,523.1383530361559
2951,26,3,51,408.7075491595977
2952,26,3,52,388.29222101180335
2953,26,3,53,391.3595836354715
2954,26,3,54,498.5596282864479
2955,26,3,55,403.8747694885633
2956,26,3,56,396.4222023493954
2957,26,3,57,392.97481404670816
2958,26,3,58,384.3911471354859
2959,26,3,59,434.7217809638445
2960,26,3,60,524.4694837039606
2961,26,3,61,390.7160275209265
2962,26,3,62,504.7396594097413
2963,26,3,63,391.476681277832
2964,26,3,64,404.4972621716883
2965,26,3,65,345.2816228241415
2966,26,3,66,354.7759167483681
2967,26,3,67,471.1775974717311
2968,26,3,68,521.8395646416868
2969,26,3,69,521.2944187761669
2970,26,3,70,400.8948669893121
2971,26,3,71,400.0153935097637
2972,26,3,72,406.75863043950574
2973,26,3,73,404.68218452014946
2974,26,3,74,401.7688228736757
2975,26,3,75,498.4124416199761
2976,26,3,76,461.74504667649234
2977,26,3,77,401.53956560335604
2978,26,3,78,399.5315815684683
2979,26,3,79,457.5296051468081
2980,26,3,80,490.97707646500703
2981,26,3,81,500.6175043541131
2982,26,3,82,380.14390326441765
2983,26,3,83,477.8915145607021
2984,26,3,84,404.3169329231703
2985,26,3,85,503.54415880799706
2986,26,3,86,398.8220403056193
2987,26,3,87,384.748740442832
2988,26,3,88,391.93375608447457
2989,26,3,89,359.62397926022317
2990,26,3,90,361.1911178871466
2991,26,3,91,522.7457602990224
2992,26,3,92,484.6044576365161
2993,26,3,93,399.0980886058657
2994,26,3,94,406.4815426494978
2995,26,3,95,501.33117711785746
2996,26,3,96,409.9091693903389
2997,26,3,97,483.4509033310374
2998,26,3,98,412.36746636815667
2999,26,3,99,462.3313829663352
3000,27,1,0,219.25997626633173
3001,27,1,1,227.4284457849284
3002,27,1,2,79.80065736949584
3003,27,1,3,224.88593773840847
3004,27,1,4,94.77021431192789
3005,27,1,5,90.98178244533884
3006,27,1,6,222.80308442743447
3007,27,1,7,221.81356388171355
3008,27,1,8,84.69546135411858
3009,27,1,9,219.2677810709075
3010,27,1,10,218.41579381320355
3011,27,1,11,218.40778519469234
3012,27,1,12,218.38428867922036
3013,27,1,13,223.83878285704486
3014,27,1,14,228.50165072878727
3015,27,1,15,93.81270554254533
3016,27,1,16,220.56020387964833
3017,27,1,17,228.11379918185065
3018,27,1,18,215.66911477099433
3019,27,1,19,217.4373001368633
3020,27,1,20,224.9132571527515
3021,27,1,21,217.64869708225226
3022,27,1,22,229.22189739776545
3023,27,1,23,221.6908882191028
3024,27,1,24,215.83011689499196
3025,27,1,25,88.79318925071954
3026,27,1,26,228.00822705953684
3027,27,1,27,192.13004929208614
3028,27,1,28,216.78337238126707
3029,27,1,29,223.12317867313075
3030,27,1,30,225.3259649425636
3031,27,1,31,225.12023463471934
3032,27,1,32,74.51729796705986
3033,27,1,33,203.1739754286141
3034,27,1,34,229.05093225434797
3035,27,1,35,216.5183504607502
3036,27,1,36,220.81707353689592
3037,27,1,37,216.14443975412442
3038,27,1,38,228.03759656443356
3039,27,1,39,229.26948939421823
3040,27,1,40,223.80878843080816
3041,27,1,41,216.10499316267106
3042,27,1,42,82.02868808280611
3043,27,1,43,206.46389062946417
3044,27,1,44,221.29582109729566
3045,27,1,45,95.77920926376376
3046,27,1,46,217.73851080713925
3047,27,1,47,222.01621280865982
3048,27,1,48,86.19607970284193
3049,27,1,49,220.62671025283979
3050,27,1,50,79.80670959958684
3051,27,1,51,176.35879194255034
3052,27,1,52,216.76723033630896
3053,27,1,53,229.52096447154167
3054,27,1,54,225.7600003008886
3055,27,1,55,63.52599550524267
3056,27,1,56,229.15849896088088
3057,27,1,57,88.42160932805311
3058,27,1,58,228.5832625764275
3059,27,1,59,221.42308197340256
3060,27,1,60,220.5777338644796
3061,27,1,61,220.31291827739145
3062,27,1,62,65.56114303855828
3063,27,1,63,71.10692976514397
3064,27,1,64,76.23816625878136
3065,27,1,65,207.36320137603167
3066,27,1,66,216.60726959130545
3067,27,1,67,97.76263887849352
3068,27,1,68,218.0462105803077
3069,27,1,69,229.50290169263988
3070,27,1,70,216.09008895850485
3071,27,1,71,224.88206199157037
3072,27,1,72,222.67621019620063
3073,27,1,73,221.3834493299388
3074,27,1,74,226.10587416929218
3075,27,1,75,221.69153012725374
3076,27,1,76,224.11931600776873
3077,27,1,77,182.79507952714354
3078,27,1,78,225.05810871939903
3079,27,1,79,220.22075950870612
3080,27,1,80,90.63365982257238
3081,27,1,81,213.32520725434887
3082,27,1,82,206.6923874318381
3083,27,1,83,225.5444474540615
3084,27,1,84,175.41529360150275
3085,27,1,85,223.00934170266092
3086,27,1,86,69.04396722315764
3087,27,1,87,223.83758719661458
3088,27,1,88,229.49988248439325
3089,27,1,89,87.08178470291006
3090,27,1,90,222.26101488271982
3091,27,1,91,223.84832488501684
3092,27,1,92,227.33576653760173
3093,27,1,93,215.91267471760753
3094,27,1,94,216.61797291162836
3095,27,1,95,216.16576986363188
3096,27,1,96,218.75962470536632
3097,27,1,97,230.33419172039058
3098,27,1,98,229.5332499718678
3099,27,1,99,209.34432558490698
3100,27,2,0,220.12332939222497
3101,27,2,1,226.51332952923173
3102,27,2,2,205.14052554747866
3103,27,2,3,382.5023111603878
3104,27,2,4,407.54102981921613
3105,27,2,5,141.7095634023311
3106,27,2,6,225.41161505116813
3107,27,2,7,373.0116331639886
3108,27,2,8,383.9270408974037
3109,27,2,9,221.77529894491894
3110,27,2,10,219.37214718422197
3111,27,2,11,186.8695354079686
3112,27,2,12,218.58216795183668
3113,27,2,13,207.46666460130044
3114,27,2,14,209.63125708499447
3115,27,2,15,395.42352646029366
3116,27,2,16,189.59172784962217
3117,27,2,17,218.01499221675988
3118,27,2,18,373.4395218186532
3119,27,2,19,191.41184405750928
3120,27,2,20,398.04107802153095
3121,27,2,21,197.6449202351445
3122,27,2,22,217.8000962191692
3123,27,2,23,377.5377885793146
3124,27,2,24,217.56428473137964
3125,27,2,25,209.59714161272248
3126,27,2,26,221.28209182964963
3127,27,2,27,383.40418688387257
3128,27,2,28,198.29217913892705
3129,27,2,29,383.9661301288321
3130,27,2,30,385.735163284891
3131,27,2,31,190.48685908949173
3132,27,2,32,205.40789296644203
3133,27,2,33,208.94824282803137
3134,27,2,34,223.72617891939947
3135,27,2,35,212.49127634418116
3136,27,2,36,220.82865831513507
3137,27,2,37,193.22989882754942
3138,27,2,38,219.6231229704428
3139,27,2,39,199.2177827756047
3140,27,2,40,219.29122617281664
3141,27,2,41,223.41048933119254
3142,27,2,42,358.011740125748
3143,27,2,43,211.1255858235669
3144,27,2,44,212.07983439061562
3145,27,2,45,212.39997509520882
3146,27,2,46,214.88524776044218
3147,27,2,47,383.33691191187546
3148,27,2,48,218.5976968807392
3149,27,2,49,391.9579430411652
3150,27,2,50,218.7903144791227
3151,27,2,51,220.0921149150216
3152,27,2,52,218.93149342858632
3153,27,2,53,210.9305259306963
3154,27,2,54,218.78855249402554
3155,27,2,55,212.6852906781751
3156,27,2,56,203.40569102410495
3157,27,2,57,202.06395675675495
3158,27,2,58,223.78113585026279
3159,27,2,59,222.81192071055105
3160,27,2,60,186.85121220700015
3161,27,2,61,220.83956961929138
3162,27,2,62,203.28679398949632
3163,27,2,63,201.61860192695832
3164,27,2,64,388.83504814727763
3165,27,2,65,220.77652613502121
3166,27,2,66,223.82051715337772
3167,27,2,67,217.63640576961802
3168,27,2,68,220.71522007736397
3169,27,2,69,439.7010529656999
3170,27,2,70,206.43126833319815
3171,27,2,71,382.6750809328689
3172,27,2,72,186.89837417853298
3173,27,2,73,212.97426437301436
3174,27,2,74,223.0350684495987
3175,27,2,75,218.79690720502637
3176,27,2,76,188.31624487160101
3177,27,2,77,223.62775617209135
3178,27,2,78,204.97026416433974
3179,27,2,79,403.1696142314513
3180,27,2,80,198.89687658353202
3181,27,2,81,217.6730134590119
3182,27,2,82,196.7281668850522
3183,27,2,83,212.16122620677157
3184,27,2,84,201.37462342444522
3185,27,2,85,219.80557358483424
3186,27,2,86,200.16330912449823
3187,27,2,87,221.98886282529352
3188,27,2,88,209.93037171822547
3189,27,2,89,208.39607707715254
3190,27,2,90,198.87680117143015
3191,27,2,91,409.8757603082996
3192,27,2,92,209.4334670910642
3193,27,2,93,227.85467013190578
3194,27,2,94,219.7438221702396
3195,27,2,95,199.422041396318
3196,27,2,96,199.97650688606453
3197,27,2,97,219.8043089872633
3198,27,2,98,216.90839574870867
3199,27,2,99,218.38236736399463
3200,27,3,0,376.17080372866263
3201,27,3,1,174.11614750595768
3202,27,3,2,527.9646244252143
3203,27,3,3,133.5805982625794
3204,27,3,4,95.20262506229687
3205,27,3,5,510.46657171596195
3206,27,3,6,526.2025535640734
3207,27,3,7,85.06772154092072
3208,27,3,8,198.540845995542
3209,27,3,9,375.6819418071769
3210,27,3,10,378.04892959105587
3211,27,3,11,111.70910683624956
3212,27,3,12,372.8570431829814
3213,27,3,13,121.01735061145754
3214,27,3,14,108.95395970642937
3215,27,3,15,367.2496932829282
3216,27,3,16,377.9826937718384
3217,27,3,17,149.72403008435828
3218,27,3,18,502.00693067728423
3219,27,3,19,162.88606620575882
3220,27,3,20,193.15244008526707
3221,27,3,21,520.421776965124
3222,27,3,22,517.9653588204575
3223,27,3,23,201.24006701590238
3224,27,3,24,117.83152325250848
3225,27,3,25,154.94782884183093
3226,27,3,26,518.7961518265381
3227,27,3,27,122.55658346163601
3228,27,3,28,173.06411438064578
3229,27,3,29,169.12719330896385
3230,27,3,30,381.2576444908269
3231,27,3,31,159.7618990721448
3232,27,3,32,195.99737121228262
3233,27,3,33,527.5708364096897
3234,27,3,34,188.78092338512573
3235,27,3,35,492.2690618738264
3236,27,3,36,516.4384709804399
3237,27,3,37,487.71793009756294
3238,27,3,38,140.59708592228404
3239,27,3,39,206.0857083705807
3240,27,3,40,509.5274664830891
3241,27,3,41,512.5157045316412
3242,27,3,42,154.21170639952467
3243,27,3,43,220.03225635111056
3244,27,3,44,218.23932993319005
3245,27,3,45,514.5299987019456
3246,27,3,46,148.19018554419574
3247,27,3,47,157.97143112394815
3248,27,3,48,220.28674754683192
3249,27,3,49,503.3188682492229
3250,27,3,50,390.3579477122848
3251,27,3,51,197.62324031719686
3252,27,3,52,88.93383955909196
3253,27,3,53,497.9454032257474
3254,27,3,54,378.55682307012324
3255,27,3,55,191.65216976253038
3256,27,3,56,378.8759138153154
3257,27,3,57,378.1102005763091
3258,27,3,58,509.86453402279943
3259,27,3,59,137.8654699572127
3260,27,3,60,143.4429348742233
3261,27,3,61,161.93353820247748
3262,27,3,62,381.561697354816
3263,27,3,63,527.229386654567
3264,27,3,64,192.17400150481978
3265,27,3,65,377.5453541529502
3266,27,3,66,183.7091436773933
3267,27,3,67,178.38761443573048
3268,27,3,68,156.0274091487857
3269,27,3,69,498.0954714117222
3270,27,3,70,384.8368092888731
3271,27,3,71,375.8050410629241
3272,27,3,72,97.56313021859
3273,27,3,73,164.43917668468902
3274,27,3,74,101.27045315796043
3275,27,3,75,154.82632219242944
3276,27,3,76,109.04841936452577
3277,27,3,77,376.5640623785603
3278,27,3,78,367.2998050680507
3279,27,3,79,162.4921021589085
3280,27,3,80,378.9866906800198
3281,27,3,81,201.59014927137378
3282,27,3,82,183.34522434346277
3283,27,3,83,146.23184637555795
3284,27,3,84,161.4824875093739
3285,27,3,85,145.8018380588014
3286,27,3,86,186.0806178354812
3287,27,3,87,93.51828171054537
3288,27,3,88,140.03857817479363
3289,27,3,89,229.01355787162152
3290,27,3,90,386.15126802676707
3291,27,3,91,158.0803183603209
3292,27,3,92,150.46860254794208
3293,27,3,93,380.10334937340195
3294,27,3,94,114.6402888726139
3295,27,3,95,158.5355648123049
3296,27,3,96,193.21969976093328
3297,27,3,97,182.13052762977938
3298,27,3,98,169.8197666837994
3299,27,3,99,160.40884581108807
3300,32,1,0,197.01584278014593
3301,32,1,1,157.69501778188123
3302,32,1,2,99.07282137107032
3303,32,1,3,182.98589231637618
3304,32,1,4,159.7778468346362
3305,32,1,5,144.81081154250265
3306,32,1,6,172.04107859157642
3307,32,1,7,183.35630942488814
3308,32,1,8,137.4026672758719
3309,32,1,9,204.09309773575208
3310,32,1,10,167.19575638579536
3311,32,1,11,97.09739138330504
3312,32,1,12,113.1002351335863
3313,32,1,13,126.47604532299742
3314,32,1,14,119.09392536267161
3315,32,1,15,144.24104171561135
3316,32,1,16,172.9708266158333
3317,32,1,17,167.197356529786
3318,32,1,18,146.67176219247975
3319,32,1,19,187.9891309198213
3320,32,1,20,152.58390239548288
3321,32,1,21,175.75174801320568
3322,32,1,22,140.06277931909506
3323,32,1,23,186.6436785866792
3324,32,1,24,126.794137738199
3325,32,1,25,135.54061962532768
3326,32,1,26,156.43177014993626
3327,32,1,27,140.56890549677487
3328,32,1,28,110.46994152867595
3329,32,1,29,193.93412132510076
3330,32,1,30,190.10211573603596
3331,32,1,31,167.21491328851775
3332,32,1,32,124.58525566913046
3333,32,1,33,133.31664453577977
3334,32,1,34,175.7629015510285
3335,32,1,35,146.5960775846745
3336,32,1,36,166.00587418338614
3337,32,1,37,156.48743350994735
3338,32,1,38,118.93614324810181
3339,32,1,39,164.22558591819663
3340,32,1,40,183.13578078643735
3341,32,1,41,175.40251003720383
3342,32,1,42,112.23281041429468
3343,32,1,43,126.84597968962068
3344,32,1,44,190.07289935472502
3345,32,1,45,172.87888070809757
3346,32,1,46,136.38305849100584
3347,32,1,47,118.0230013495774
3348,32,1,48,112.01330662327814
3349,32,1,49,152.74700154898878
3350,32,1,50,171.05549449286664
3351,32,1,51,204.38903263208223
3352,32,1,52,130.81237944920565
3353,32,1,53,146.6970946269099
3354,32,1,54,148.0762241314988
3355,32,1,55,175.09717668577133
3356,32,1,56,150.89510135244757
3357,32,1,57,97.58139969554668
3358,32,1,58,164.91549582044829
3359,32,1,59,111.25685238712609
3360,32,1,60,138.19668238637445
3361,32,1,61,162.3616341720276
3362,32,1,62,183.33268083202802
3363,32,1,63,105.2110743782047
3364,32,1,64,138.13188968446755
3365,32,1,65,137.45767337785014
3366,32,1,66,142.4129466904737
3367,32,1,67,160.20001755065226
3368,32,1,68,135.5660399895206
3369,32,1,69,153.0004574967712
3370,32,1,70,161.3953281960964
3371,32,1,71,167.23153159768657
3372,32,1,72,140.24495860251156
3373,32,1,73,144.39571261503744
3374,32,1,74,160.89401795363426
3375,32,1,75,183.26382822675964
3376,32,1,76,112.02840189269553
3377,32,1,77,158.55181862121887
3378,32,1,78,159.4890424689926
3379,32,1,79,127.64533785981538
3380,32,1,80,159.59852204286932
3381,32,1,81,196.51432667078066
3382,32,1,82,141.3210215829122
3383,32,1,83,150.26592480931015
3384,32,1,84,203.69130305282584
3385,32,1,85,157.97255359757878
3386,32,1,86,133.05601677868393
3387,32,1,87,148.59511398837728
3388,32,1,88,203.9032239776721
3389,32,1,89,165.52814826101994
3390,32,1,90,153.80129871216604
3391,32,1,91,135.34410145749405
3392,32,1,92,204.9259849646393
3393,32,1,93,159.5945496172232
3394,32,1,94,204.20323248818082
3395,32,1,95,97.11048291089983
3396,32,1,96,166.66708807163434
3397,32,1,97,136.92315930884234
3398,32,1,98,148.42739382316253
3399,32,1,99,165.41548012421902
3400,32,2,0,152.50920250572923
3401,32,2,1,291.93856101703085
3402,32,2,2,334.9896859407964
3403,32,2,3,522.7634749469635
3404,32,2,4,134.59169248394227
3405,32,2,5,128.6560289543763
3406,32,2,6,166.6133605595006
3407,32,2,7,167.44462274190366
3408,32,2,8,522.4270457067814
3409,32,2,9,130.57685763939097
3410,32,2,10,145.06789452215153
3411,32,2,11,212.17632490526753
3412,32,2,12,348.6220867560817
3413,32,2,13,348.41414143302234
3414,32,2,14,302.8966732244347
3415,32,2,15,522.3804638496543
3416,32,2,16,194.43569825898186
3417,32,2,17,525.3113289681936
3418,32,2,18,320.9424388697032
3419,32,2,19,147.78073837133576
3420,32,2,20,369.1150458351657
3421,32,2,21,153.60408102160625
3422,32,2,22,316.83585236298717
3423,32,2,23,327.71681777426784
3424,32,2,24,200.04456787982053
3425,32,2,25,219.43849296608536
3426,32,2,26,314.9663890131007
3427,32,2,27,203.75727124463756
3428,32,2,28,526.0936022473888
3429,32,2,29,181.5851999983463
3430,32,2,30,148.12744465197542
3431,32,2,31,174.08790173865606
3432,32,2,32,321.45165395154913
3433,32,2,33,318.76519516782224
3434,32,2,34,368.60050620424647
3435,32,2,35,147.9750270174909
3436,32,2,36,523.8870671717331
3437,32,2,37,520.2919176603388
3438,32,2,38,373.48382208600964
3439,32,2,39,170.8480219653479
3440,32,2,40,517.4051503532863
3441,32,2,41,524.0311555571187
3442,32,2,42,133.18770129336943
3443,32,2,43,174.446515357106
3444,32,2,44,316.40701447249336
3445,32,2,45,521.1391862865966
3446,32,2,46,155.77872847369792
3447,32,2,47,323.2000253132219
3448,32,2,48,333.68267059527926
3449,32,2,49,187.96434674478087
3450,32,2,50,306.14408598023044
3451,32,2,51,327.336348941369
3452,32,2,52,323.44038698999
3453,32,2,53,96.74016002145116
3454,32,2,54,522.711658953617
3455,32,2,55,517.2368434212715
3456,32,2,56,518.8597509876415
3457,32,2,57,306.9157636433067
3458,32,2,58,316.0845479825052
3459,32,2,59,114.46290346980976
3460,32,2,60,339.7496427981676
3461,32,2,61,166.40685198111947
3462,32,2,62,537.1612682649948
3463,32,2,63,114.75519201040679
3464,32,2,64,517.6261697454152
3465,32,2,65,523.5124988121901
3466,32,2,66,144.00503258179575
3467,32,2,67,319.0740508520673
3468,32,2,68,369.28319885175046
3469,32,2,69,109.3382973755729
3470,32,2,70,328.67714944348813
3471,32,2,71,535.2662280238924
3472,32,2,72,526.1871933611072
3473,32,2,73,183.5626175974016
3474,32,2,74,316.24761717065337
3475,32,2,75,327.8389682037682
3476,32,2,76,121.38212813879244
3477,32,2,77,153.53147474760868
3478,32,2,78,116.58225271678702
3479,32,2,79,525.6379931603487
3480,32,2,80,296.5728445916409
3481,32,2,81,229.89262269903733
3482,32,2,82,295.93491422793034
3483,32,2,83,157.054769948441
3484,32,2,84,354.9191569126951
3485,32,2,85,336.2184182845172
3486,32,2,86,312.6656489850155
3487,32,2,87,504.9818397873198
3488,32,2,88,103.23323625920361
3489,32,2,89,305.5011555279985
3490,32,2,90,310.4366494482265
3491,32,2,91,319.80656279669313
3492,32,2,92,170.10096192375477
3493,32,2,93,375.5721773571583
3494,32,2,94,520.525306778041
3495,32,2,95,534.1571939954113
3496,32,2,96,81.776214327754
3497,32,2,97,148.50448974537557
3498,32,2,98,319.1435457943687
3499,32,2,99,524.1286801440256
3500,32,3,0,523.0681974580776
3501,32,3,1,532.343647260067
3502,32,3,2,333.43262535870707
3503,32,3,3,295.28726741252154
3504,32,3,4,522.5933075038176
3505,32,3,5,337.0416831511243
3506,32,3,6,343.1137304390488
3507,32,3,7,520.1477604092139
3508,32,3,8,295.9708044736824
3509,32,3,9,535.3759755909322
3510,32,3,10,521.3981058097384
3511,32,3,11,309.0882212142703
3512,32,3,12,527.9978270477945
3513,32,3,13,524.4587671019636
3514,32,3,14,300.2219736188794
3515,32,3,15,330.77888354988266
3516,32,3,16,534.6583308400832
3517,32,3,17,527.4659064522007
3518,32,3,18,296.0658580949938
3519,32,3,19,346.9700961046448
3520,32,3,20,305.9587923924322
3521,32,3,21,290.92432848639226
3522,32,3,22,326.64404949471
3523,32,3,23,522.5120603251729
3524,32,3,24,332.0354265739069
3525,32,3,25,302.5742395087533
3526,32,3,26,301.53975178739034
3527,32,3,27,294.11241440422015
3528,32,3,28,535.3664044906031
3529,32,3,29,289.91343249455997
3530,32,3,30,520.7264920503208
3531,32,3,31,531.5783885599836
3532,32,3,32,305.1007031915386
3533,32,3,33,296.21384044360684
3534,32,3,34,352.25080170395677
3535,32,3,35,520.432507480909
3536,32,3,36,534.5358981184944
3537,32,3,37,533.637585106536
3538,32,3,38,313.13431935838014
3539,32,3,39,321.7030780355496
3540,32,3,40,351.86846910813347
3541,32,3,41,339.6296583948509
3542,32,3,42,375.18563440738524
3543,32,3,43,523.351087013132
3544,32,3,44,536.7346631022989
3545,32,3,45,328.92961398660816
3546,32,3,46,309.21889645018354
3547,32,3,47,308.07889123947206
3548,32,3,48,297.0722812479152
3549,32,3,49,323.7178771256884
3550,32,3,50,533.4382397163832
3551,32,3,51,531.5383477181869
3552,32,3,52,529.548663075992
3553,32,3,53,359.8183650562505
3554,32,3,54,521.4806418319183
3555,32,3,55,335.85659972425424
3556,32,3,56,291.9819052176935
3557,32,3,57,324.15891204473564
3558,32,3,58,515.0734698553438
3559,32,3,59,293.5383295049553
3560,32,3,60,311.6444125221356
3561,32,3,61,292.4292979027337
3562,32,3,62,307.3436343526591
3563,32,3,63,525.0736360716726
3564,32,3,64,528.2345612843388
3565,32,3,65,531.3888626639397
3566,32,3,66,533.7321982702636
3567,32,3,67,305.7311164780603
3568,32,3,68,533.1360366528219
3569,32,3,69,294.6254266418464
3570,32,3,70,297.626969639805
3571,32,3,71,533.1148203814134
3572,32,3,72,303.0986815061571
3573,32,3,73,308.0534743788151
3574,32,3,74,319.0921200778249
3575,32,3,75,299.6356175406389
3576,32,3,76,530.1322098616796
3577,32,3,77,520.2719797106248
3578,32,3,78,305.0555365692673
3579,32,3,79,307.2938292738357
3580,32,3,80,520.8525283429013
3581,32,3,81,333.7433859339984
3582,32,3,82,300.26147072297164
3583,32,3,83,326.6815937566988
3584,32,3,84,528.8407042286166
3585,32,3,85,293.7426472185111
3586,32,3,86,295.8190081177137
3587,32,3,87,292.8203756845533
3588,32,3,88,504.9245996800044
3589,32,3,89,534.7031710727294
3590,32,3,90,523.5752682214709
3591,32,3,91,520.4042691432682
3592,32,3,92,300.62071360205414
3593,32,3,93,532.0771433033092
3594,32,3,94,323.90973248998955
3595,32,3,95,295.8574834225861
3596,32,3,96,294.933791668882
3597,32,3,97,516.1748087216641
3598,32,3,98,312.7615284635704
3599,32,3,99,515.9911281096706
3600,38,1,0,239.9468516853933
3601,38,1,1,217.3769571535587
3602,38,1,2,410.94419240119356
3603,38,1,3,229.08856434241048
3604,38,1,4,238.2986248918264
3605,38,1,5,237.542109909947
3606,38,1,6,399.5209093672799
3607,38,1,7,376.86736624373253
3608,38,1,8,421.02751341621047
3609,38,1,9,238.6582156962915
3610,38,1,10,239.66433000333237
3611,38,1,11,239.18703455580484
3612,38,1,12,225.97518468896564
3613,38,1,13,133.53751083914216
3614,38,1,14,246.00545395910342
3615,38,1,15,207.88531185527194
3616,38,1,16,240.16184502328449
3617,38,1,17,238.2148818563169
3618,38,1,18,241.6926147648547
3619,38,1,19,418.7231164608789
3620,38,1,20,100.30264822196024
3621,38,1,21,216.66162347525952
3622,38,1,22,116.75200097154196
3623,38,1,23,206.2043471502996
3624,38,1,24,420.52233731606117
3625,38,1,25,237.84235581590514
3626,38,1,26,252.3073889931408
3627,38,1,27,103.6707520704362
3628,38,1,28,237.07648508127392
3629,38,1,29,111.13064508752389
3630,38,1,30,240.21280952495928
3631,38,1,31,238.8060979061859
3632,38,1,32,238.9136289270265
3633,38,1,33,102.11548389848453
3634,38,1,34,118.98042173120417
3635,38,1,35,106.40539692498655
3636,38,1,36,229.99682557072387
3637,38,1,37,247.23820466826052
3638,38,1,38,242.27298988137625
3639,38,1,39,241.36393754372185
3640,38,1,40,465.3743415961733
3641,38,1,41,447.2113257596538
3642,38,1,42,214.0747048377374
3643,38,1,43,243.65778140847573
3644,38,1,44,238.99054242188666
3645,38,1,45,448.33793812693784
3646,38,1,46,237.79129456895768
3647,38,1,47,108.27459295524606
3648,38,1,48,423.4805244580499
3649,38,1,49,111.20191377882642
3650,38,1,50,238.54352862267208
3651,38,1,51,237.91601827701564
3652,38,1,52,425.4315554246742
3653,38,1,53,239.93623399800404
3654,38,1,54,421.98724203053894
3655,38,1,55,221.37453945292822
3656,38,1,56,239.30792049692388
3657,38,1,57,206.14200604986883
3658,38,1,58,231.1782586719181
3659,38,1,59,238.61592299655655
3660,38,1,60,237.30624532750275
3661,38,1,61,240.18082248894777
3662,38,1,62,237.6267144127647
3663,38,1,63,186.78288890768806
3664,38,1,64,237.85722629899044
3665,38,1,65,402.26194445940934
3666,38,1,66,237.56677645693213
3667,38,1,67,464.7482551604182
3668,38,1,68,80.22871756314935
3669,38,1,69,119.6479279486627
3670,38,1,70,235.39625828233994
3671,38,1,71,238.49088156933558
3672,38,1,72,238.94267192734964
3673,38,1,73,418.67778931185535
3674,38,1,74,238.35857435045963
3675,38,1,75,228.0671779036677
3676,38,1,76,245.7374867377101
3677,38,1,77,237.87434740023073
3678,38,1,78,211.08022470741994
3679,38,1,79,238.1888714175433
3680,38,1,80,243.81445300095564
