,world,hole,sim,x_pos
3365,32,1,65,182.56781768740836
3366,32,1,66,138.0967258086026
3367,32,1,67,157.72119281317637
3368,32,1,68,146.94963360851173
3369,32,1,69,175.3425187301769
3370,32,1,70,176.0158995813116
3371,32,1,71,148.71232957232016
3372,32,1,72,139.02902774761517
3373,32,1,73,119.93216375962396
3374,32,1,74,155.37824233993013
3375,32,1,75,147.9584707144199
3376,32,1,76,147.25605142265027
3377,32,1,77,154.3391970148516
3378,32,1,78,151.7232199204187
3379,32,1,79,119.41919002163799
3380,32,1,80,105.21977524698065
3381,32,1,81,138.3933331289359
3382,32,1,82,144.26543819041942
3383,32,1,83,146.75188638205395
3384,32,1,84,160.04257627034195
3385,32,1,85,144.85655116350839
3386,32,1,86,176.08134340115868
3387,32,1,87,147.33138084812666
3388,32,1,88,204.7678636324492
3389,32,1,89,148.56725865013723
3390,32,1,90,198.66691774994777
3391,32,1,91,157.3072919950606
3392,32,1,92,144.45909957460879
3393,32,1,93,151.06545918672202
3394,32,1,94,150.59445767734505
3395,32,1,95,143.12812972627304
3396,32,1,96,156.35086907726685
3397,32,1,97,175.91020772371198
3398,32,1,98,153.62509862821153
3399,32,1,99,152.19408760747146
3400,32,2,0,94.75333609924267
3401,32,2,1,98.84998169579818
3402,32,2,2,490.99964607003267
3403,32,2,3,136.22678063232894
3404,32,2,4,514.5867155697559
3405,32,2,5,69.02666781275232
3406,32,2,6,500.46391638367953
3407,32,2,7,182.7976949072118
3408,32,2,8,291.6861297623781
3409,32,2,9,228.732675699003
3410,32,2,10,340.53278392181386
3411,32,2,11,296.2526687620966
3412,32,2,12,294.12128658889816
3413,32,2,13,512.8735994705736
3414,32,2,14,521.803836633942
3415,32,2,15,294.382823904365
3416,32,2,16,510.99844883406263
3417,32,2,17,66.08584320464858
3418,32,2,18,295.87453902676003
3419,32,2,19,96.13979587855943
3420,32,2,20,529.593811231293
3421,32,2,21,531.3199869817568
3422,32,2,22,356.95801755969535
3423,32,2,23,142.67435632952925
3424,32,2,24,511.5807540494718
3425,32,2,25,216.16111102568837
3426,32,2,26,521.7101522703502
3427,32,2,27,531.2244705341587
3428,32,2,28,329.2793025179573
3429,32,2,29,486.98739958238014
3430,32,2,30,519.6265644538516
3431,32,2,31,294.5567993627992
3432,32,2,32,364.140613851897
3433,32,2,33,302.68973358433146
3434,32,2,34,319.2636214390222
3435,32,2,35,323.1541976602713
3436,32,2,36,298.41287302888423
3437,32,2,37,524.5731112144178
3438,32,2,38,314.21909119479625
3439,32,2,39,144.22053849596514
3440,32,2,40,319.3233542885603
3441,32,2,41,91.38320202093756
3442,32,2,42,340.90702270462543
3443,32,2,43,129.59329584868513
3444,32,2,44,503.46361030773414
3445,32,2,45,293.8684052470675
3446,32,2,46,121.43486744890195
3447,32,2,47,531.0066903655768
3448,32,2,48,534.2267985831835
3449,32,2,49,148.92282169952375
3450,32,2,50,518.5646530251277
3451,32,2,51,114.31768796300415
3452,32,2,52,372.8518996281833
3453,32,2,53,511.116911051603
3454,32,2,54,526.0416651499669
3455,32,2,55,360.1752132824562
3456,32,2,56,302.093621883278
3457,32,2,57,293.97078413028896
3458,32,2,58,344.2855390159518
3459,32,2,59,64.06780996104023
3460,32,2,60,295.0076200778799
3461,32,2,61,483.20875729199804
3462,32,2,62,153.73375408348346
3463,32,2,63,363.0432317648014
3464,32,2,64,112.58123146838466
3465,32,2,65,317.7397840948276
3466,32,2,66,162.825501085424
3467,32,2,67,531.5343638696102
3468,32,2,68,518.9791133520774
3469,32,2,69,143.4528272988203
3470,32,2,70,70.8354080640557
3471,32,2,71,293.35931273462677
3472,32,2,72,501.39470852460437
3473,32,2,73,526.5035574531016
3474,32,2,74,298.9483481149024
3475,32,2,75,124.86624522724799
3476,32,2,76,528.4760544806282
3477,32,2,77,296.53182055328074
3478,32,2,78,92.90281920251233
3479,32,2,79,74.79731137612835
3480,32,2,80,326.7078329012534
3481,32,2,81,531.6837794410351
3482,32,2,82,158.65532138594446
3483,32,2,83,154.48310641372515
3484,32,2,84,157.9443689160204
3485,32,2,85,519.9378559417579
3486,32,2,86,212.8332746926524
3487,32,2,87,192.38247834934754
3488,32,2,88,381.26661567580726
3489,32,2,89,531.8333559906476
3490,32,2,90,476.95536269081066
3491,32,2,91,490.1900216513967
3492,32,2,92,307.80167716112584
3493,32,2,93,360.763075061111
3494,32,2,94,109.69042921590577
3495,32,2,95,531.3290348766539
3496,32,2,96,352.80386894283714
3497,32,2,97,163.4945222793119
3498,32,2,98,63.471731988880386
3499,32,2,99,307.2211367862565
3500,32,3,0,308.27143019182165
3501,32,3,1,293.7526178030569
3502,32,3,2,521.2454609725096
3503,32,3,3,526.8755766553303
3504,32,3,4,312.5031570109838
3505,32,3,5,294.8873515986555
3506,32,3,6,292.13049926576724
3507,32,3,7,525.9208823107916
3508,32,3,8,518.3275475689373
3509,32,3,9,523.1445380350308
3510,32,3,10,295.0453765575481
3511,32,3,11,294.0844692051941
3512,32,3,12,314.65833186324767
3513,32,3,13,526.9212795647545
3514,32,3,14,527.0655179390135
3515,32,3,15,315.4339643054775
3516,32,3,16,531.1222852929544
3517,32,3,17,332.5001628166783
3518,32,3,18,293.48719692588094
3519,32,3,19,528.0472275873256
3520,32,3,20,348.1954433096792
3521,32,3,21,297.83377941484684
3522,32,3,22,521.7680416923899
3523,32,3,23,310.13760058544756
3524,32,3,24,526.5849371299652
3525,32,3,25,291.2364319420283
3526,32,3,26,530.9530524114732
3527,32,3,27,510.9033575033958
3528,32,3,28,344.19479695388134
3529,32,3,29,295.70245913676644
3530,32,3,30,358.1427382171677
3531,32,3,31,331.7455395331413
3532,32,3,32,293.5712099095024
3533,32,3,33,530.7193896845191
3534,32,3,34,303.0040222008239
3535,32,3,35,535.9731890702935
3536,32,3,36,362.3439258342041
3537,32,3,37,535.8451048749934
3538,32,3,38,528.7412207790339
3539,32,3,39,300.4930521221862
3540,32,3,40,297.8052399081828
3541,32,3,41,364.1499335744835
3542,32,3,42,333.853968008893
3543,32,3,43,493.83603684602286
3544,32,3,44,318.5310059526213
3545,32,3,45,517.1746710041386
3546,32,3,46,518.7493119429294
3547,32,3,47,294.88129389375047
3548,32,3,48,362.56149797257297
3549,32,3,49,300.0052174967983
3550,32,3,50,296.9697140809371
3551,32,3,51,327.1869251764151
3552,32,3,52,328.9826885610041
3553,32,3,53,304.20189384238444
3554,32,3,54,502.3653557089255
3555,32,3,55,336.8230155410792
3556,32,3,56,532.3307884359324
3557,32,3,57,536.634807193542
3558,32,3,58,349.9531636475361
3559,32,3,59,314.82565422710206
3560,32,3,60,309.06551513879265
3561,32,3,61,293.61095355200285
3562,32,3,62,293.61824480866125
3563,32,3,63,339.7810978255579
3564,32,3,64,294.9998000220466
3565,32,3,65,525.0605881266886
3566,32,3,66,530.2558588572991
3567,32,3,67,327.1457118205728
3568,32,3,68,306.2028903430715
3569,32,3,69,519.283539204381
3570,32,3,70,305.26871624143126
3571,32,3,71,342.0993079308639
3572,32,3,72,529.8162441451528
3573,32,3,73,311.79265540945573
3574,32,3,74,315.90839019503017
3575,32,3,75,295.24946180552536
3576,32,3,76,510.79850365998914
3577,32,3,77,344.01881113843064
3578,32,3,78,527.0784527866518
3579,32,3,79,360.9786162899756
3580,32,3,80,292.5178792486702
3581,32,3,81,293.6732692724162
3582,32,3,82,499.65521215054827
3583,32,3,83,309.87027736516745
3584,32,3,84,294.76896832261383
3585,32,3,85,288.49025542557206
3586,32,3,86,332.2030715918983
3587,32,3,87,532.3891359388589
3588,32,3,88,360.8145735790003
3589,32,3,89,296.02160088741897
3590,32,3,90,318.77043159782437
3591,32,3,91,345.52549772618147
3592,32,3,92,518.000524503694
3593,32,3,93,530.8598418333911
3594,32,3,94,316.6533856224436
3595,32,3,95,294.3730800342075
3596,32,3,96,325.35006983747957
3597,32,3,97,522.4765773268289
3598,32,3,98,308.95521679866005
3599,32,3,99,295.92770080061194
3600,38,1,0,240.02737712063845
3601,38,1,1,236.5802584732046
3602,38,1,2,239.06732734159078
3603,38,1,3,248.3023579937148
3604,38,1,4,238.00761986742353
3605,38,1,5,248.38175033314636
3606,38,1,6,212.00395251315686
3607,38,1,7,235.3616894816866
3608,38,1,8,238.3935297064907
3609,38,1,9,118.15765624961517
3610,38,1,10,240.26363108771386
3611,38,1,11,173.45945455770556
3612,38,1,12,240.76349455664788
3613,38,1,13,241.6448104477427
3614,38,1,14,239.31946538469688
3615,38,1,15,246.87620321409224
3616,38,1,16,128.461296720016
3617,38,1,17,248.18340439765603
3618,38,1,18,241.8398391565133
3619,38,1,19,237.06187721165568
3620,38,1,20,180.92100362644095
3621,38,1,21,239.05106178216496
3622,38,1,22,223.95161112395988
3623,38,1,23,237.34605584340065
3624,38,1,24,237.74220093182953
3625,38,1,25,237.8328981197972
3626,38,1,26,237.4695328982228
3627,38,1,27,228.68355247787613
3628,38,1,28,237.99189389264208
3629,38,1,29,237.97301650323723
3630,38,1,30,231.6437147117975
3631,38,1,31,237.49471200640625
3632,38,1,32,237.57129953612773
3633,38,1,33,235.0114809890593
3634,38,1,34,238.09948044228395
3635,38,1,35,237.84095846854456
3636,38,1,36,214.48169619968652
3637,38,1,37,236.83791705722078
3638,38,1,38,240.15425003669716
3639,38,1,39,249.9197816541889
3640,38,1,40,238.01766454269574
3641,38,1,41,239.79732088542184
3642,38,1,42,237.73059119034392
3643,38,1,43,241.28700817399758
3644,38,1,44,236.41794879677838
3645,38,1,45,242.52336655920064
3646,38,1,46,237.97861667661357
3647,38,1,47,240.96762720232343
3648,38,1,48,237.9569741226423
3649,38,1,49,243.1442404873542
3650,38,1,50,236.45215360221437
3651,38,1,51,238.4779625441972
3652,38,1,52,237.28684196514013
3653,38,1,53,237.1512758580874
3654,38,1,54,237.42370879989463
3655,38,1,55,248.92536288677826
3656,38,1,56,237.52636862632738
3657,38,1,57,239.36732677693718
3658,38,1,58,239.476520678794
3659,38,1,59,236.3904173376069
3660,38,1,60,419.97563634155006
3661,38,1,61,238.5827698062998
3662,38,1,62,417.633995719264
3663,38,1,63,237.7699424809397
3664,38,1,64,238.83249743140743
3665,38,1,65,239.5279347847777
3666,38,1,66,254.20934562949407
3667,38,1,67,427.3735904640998
3668,38,1,68,191.27853467566663
3669,38,1,69,433.9991171905076
3670,38,1,70,237.94886595396005
3671,38,1,71,236.83505191810428
3672,38,1,72,431.95404660905916
3673,38,1,73,241.2893412164858
3674,38,1,74,236.94716853308236
3675,38,1,75,237.9352867190867
3676,38,1,76,237.21270764738705
3677,38,1,77,237.22761587883608
3678,38,1,78,238.1050737742322
3679,38,1,79,136.20528488752052
3680,38,1,80,237.21283228774143
3681,38,1,81,236.78480692992846
3682,38,1,82,410.78220706301556
3683,38,1,83,232.76233398761022
3684,38,1,84,224.47680472750793
3685,38,1,85,212.33057847052095
3686,38,1,86,236.82000721482333
3687,38,1,87,240.3753410503684
3688,38,1,88,93.4452140188174
3689,38,1,89,226.4252331866681
3690,38,1,90,188.36083246299384
3691,38,1,91,186.37688169986225
3692,38,1,92,236.4585180119293
3693,38,1,93,238.04975579199422
3694,38,1,94,413.2587344316291
3695,38,1,95,237.47883202175643
3696,38,1,96,235.55537298486547
3697,38,1,97,380.46923209316776
3698,38,1,98,212.73594263952737
3699,38,1,99,240.06318528426146
3700,38,2,0,508.78568478965934
3701,38,2,1,182.0930767494131
3702,38,2,2,155.08265761667002
3703,38,2,3,203.58047966819984
3704,38,2,4,203.9641770480114
3705,38,2,5,116.34479990613985
3706,38,2,6,116.00775449124318
3707,38,2,7,116.66608485210652
3708,38,2,8,199.3131340852702
3709,38,2,9,101.47204762996007
3710,38,2,10,164.8823505669341
3711,38,2,11,173.29317234937457
3712,38,2,12,235.58735594505728
3713,38,2,13,208.96431174953577
3714,38,2,14,115.39301684605019
3715,38,2,15,192.65136951042706
3716,38,2,16,174.92385520140286
3717,38,2,17,156.44581190843766
3718,38,2,18,210.95720078787124
3719,38,2,19,146.71018545788
3720,38,2,20,97.95608845266024
3721,38,2,21,142.20101098332128
3722,38,2,22,179.442235101973
3723,38,2,23,213.14116752495624
3724,38,2,24,121.88951140126133
3725,38,2,25,206.56955823686417
3726,38,2,26,194.81200688113174
3727,38,2,27,142.08315634740887
3728,38,2,28,171.20727937210788
3729,38,2,29,118.54831709595082
3730,38,2,30,135.10374327535342
3731,38,2,31,221.20187207540874
3732,38,2,32,180.12822476789955
3733,38,2,33,91.54205370718968
3734,38,2,34,122.28806841627458
3735,38,2,35,158.7526455342948
3736,38,2,36,211.08741113812866
3737,38,2,37,187.50511288417303
3738,38,2,38,209.60164877578063
3739,38,2,39,214.78929907394212
3740,38,2,40,150.50516830566946
3741,38,2,41,215.8550589637627
3742,38,2,42,178.38148634159725
3743,38,2,43,172.0361385427672
3744,38,2,44,200.50553812545678
3745,38,2,45,163.37579921352892
3746,38,2,46,537.8148223058329
3747,38,2,47,114.59952745180536
3748,38,2,48,134.8851380540993
3749,38,2,49,161.35549787402752
3750,38,2,50,141.19700527877097
3751,38,2,51,206.34365985008785
3752,38,2,52,167.95393130776384
3753,38,2,53,145.4935775669826
3754,38,2,54,157.0898482138056
3755,38,2,55,197.53629140706678
3756,38,2,56,126.74318657321317
3757,38,2,57,170.9273629190792
3758,38,2,58,162.4351319200798
3759,38,2,59,154.62036335152257
3760,38,2,60,171.45995698512803
3761,38,2,61,226.9909966887671
3762,38,2,62,212.08238111986194
3763,38,2,63,168.5888638193966
3764,38,2,64,88.72275421940017
3765,38,2,65,198.49128712689244
3766,38,2,66,192.16642072313775
3767,38,2,67,210.17241397842486
3768,38,2,68,223.65546171827367
3769,38,2,69,90.84212395183906
3770,38,2,70,168.4078301895819
3771,38,2,71,128.33259493624354
3772,38,2,72,213.29253071628068
3773,38,2,73,117.52762386273443
3774,38,2,74,186.01180641640178
3775,38,2,75,98.4729989926802
3776,38,2,76,191.20565798981494
3777,38,2,77,176.39267375193515
3778,38,2,78,106.75281316907726
3779,38,2,79,183.27868420137204
3780,38,2,80,135.53860040319577
3781,38,2,81,128.56814262722926
3782,38,2,82,184.00401208036433
3783,38,2,83,492.3950099034224
3784,38,2,84,186.45342824716272
3785,38,2,85,181.47528155918093
3786,38,2,86,134.03050138011955
3787,38,2,87,171.24692410066788
3788,38,2,88,204.21275269447978
3789,38,2,89,222.22038670020237
3790,38,2,90,112.37502863359717
3791,38,2,91,210.89093563624306
3792,38,2,92,175.09222542511
3793,38,2,93,197.78667235107744
3794,38,2,94,186.68598499528707
3795,38,2,95,94.04335758939568
3796,38,2,96,107.8613032191242
3797,38,2,97,86.24645472682856
3798,38,2,98,180.74389743907017
3799,38,2,99,197.31522038037198
3800,38,3,0,441.9266364430693
3801,38,3,1,455.6649734896141
3802,38,3,2,503.0123087012339
3803,38,3,3,424.06370580545683
3804,38,3,4,437.69155388659203
3805,38,3,5,437.217929007575
3806,38,3,6,458.4761661332069
3807,38,3,7,437.6236021240787
3808,38,3,8,459.0729696780079
3809,38,3,9,451.6904460355734
3810,38,3,10,396.60920401969497
3811,38,3,11,451.23501396296126
3812,38,3,12,439.89484577239625
3813,38,3,13,444.30106365853976
3814,38,3,14,461.81781608157144
3815,38,3,15,488.47822857734275
3816,38,3,16,444.32259898206644
3817,38,3,17,410.5400778763049
3818,38,3,18,437.2898554329376
3819,38,3,19,449.7107580434779
3820,38,3,20,453.7619676447403
3821,38,3,21,449.62676212072637
3822,38,3,22,458.1719328947332
3823,38,3,23,445.31213158421576
3824,38,3,24,460.6855057308515
3825,38,3,25,437.4491858051775
3826,38,3,26,449.9723425162475
3827,38,3,27,462.2095093391372
3828,38,3,28,447.3164392704163
3829,38,3,29,435.75623112355044
3830,38,3,30,438.28597162264253
3831,38,3,31,464.487325745126
3832,38,3,32,423.9356273453521
3833,38,3,33,442.557328730175
3834,38,3,34,441.4195172566521
3835,38,3,35,461.12766897656417
3836,38,3,36,449.2252563962958
3837,38,3,37,445.8125627644801
3838,38,3,38,488.2682313374641
3839,38,3,39,424.3822504510538
3840,38,3,40,449.22489900303304
3841,38,3,41,410.51067400455617
3842,38,3,42,462.23996611193576
3843,38,3,43,453.6486040639472
3844,38,3,44,439.65541861560473
3845,38,3,45,453.3928606691586
3846,38,3,46,451.0849056156166
3847,38,3,47,434.9573540189815
3848,38,3,48,458.9873062666036
3849,38,3,49,449.3870978364686
3850,38,3,50,445.21778205185296
3851,38,3,51,453.26180450802644
3852,38,3,52,442.89614574560596
3853,38,3,53,442.1105366514517
3854,38,3,54,463.034098000427
3855,38,3,55,446.3420592936185
3856,38,3,56,450.75120467546964
3857,38,3,57,457.65656728780624
3858,38,3,58,443.89007350517375
3859,38,3,59,442.1994138088931
3860,38,3,60,459.511100537767
3861,38,3,61,494.7245067554749
3862,38,3,62,445.0816882789583
3863,38,3,63,457.3843935947596
3864,38,3,64,444.5377517251254
3865,38,3,65,438.8863049832195
3866,38,3,66,442.8854010134461
3867,38,3,67,443.20522145518004
3868,38,3,68,436.4013517885721
3869,38,3,69,456.2917565110319
3870,38,3,70,457.81029153680976
3871,38,3,71,449.84699145866693
3872,38,3,72,454.7714261718167
3873,38,3,73,447.74007708048254
3874,38,3,74,424.6302762680459
3875,38,3,75,438.45169208754174
3876,38,3,76,394.687123709577
3877,38,3,77,454.156188671756
3878,38,3,78,440.87004569354133
3879,38,3,79,455.14274829871135
3880,38,3,80,459.6996051272211
3881,38,3,81,462.81096640425835
3882,38,3,82,402.7136083749634
3883,38,3,83,450.07957546317374
3884,38,3,84,459.35225129443154
3885,38,3,85,433.11606453111926
3886,38,3,86,457.7491241814405
3887,38,3,87,455.74688625617614
3888,38,3,88,435.7032129424127
3889,38,3,89,453.02494483925517
3890,38,3,90,457.4951390747365
3891,38,3,91,487.82006549516444
3892,38,3,92,441.9337576150331
3893,38,3,93,457.06766614438914
3894,38,3,94,459.37474876208273
3895,38,3,95,437.3636981915351
3896,38,3,96,438.55739661787123
3897,38,3,97,458.33831255679206
3898,38,3,98,438.57789395055084
3899,38,3,99,417.50824952638106
3900,42,1,0,175.63450864782226
3901,42,1,1,140.64496354683567
3902,42,1,2,152.44625067596456
3903,42,1,3,157.04846409138173
3904,42,1,4,149.07678153670602
3905,42,1,5,156.5523841664243
3906,42,1,6,149.33837979714932
3907,42,1,7,157.17608876193606
3908,42,1,8,141.28541663257747
3909,42,1,9,144.28483526533918
3910,42,1,10,147.7665535538638
3911,42,1,11,156.79721396560427
3912,42,1,12,148.55849657031206
3913,42,1,13,146.7882899097202
3914,42,1,14,148.2462264653774
3915,42,1,15,154.96171091219517
3916,42,1,16,203.9412700784919
3917,42,1,17,152.2296058550295
3918,42,1,18,137.55357439655106
3919,42,1,19,143.3033278710848
3920,42,1,20,156.27851081731836
3921,42,1,21,145.59495306018076
3922,42,1,22,162.71603386261094
3923,42,1,23,147.19612707778214
3924,42,1,24,105.7703469770081
3925,42,1,25,141.00842950912894
3926,42,1,26,145.00760326753206
3927,42,1,27,97.9814807180885
3928,42,1,28,155.7846732552604
3929,42,1,29,175.29510497497233
3930,42,1,30,143.99589566548053
3931,42,1,31,164.2116059184082
3932,42,1,32,167.0291522962741
3933,42,1,33,165.16227308923465
3934,42,1,34,152.74029860619578
3935,42,1,35,140.4167016330033
3936,42,1,36,151.02351289639867
3937,42,1,37,138.05122402524597
3938,42,1,38,118.97666404554005
3939,42,1,39,160.05532210279415
3940,42,1,40,154.7065719596762
3941,42,1,41,152.49103728869807
3942,42,1,42,145.24394253746092
3943,42,1,43,112.02585469258469
3944,42,1,44,153.50266951910166
3945,42,1,45,157.27932805562347
3946,42,1,46,111.61476348668663
3947,42,1,47,143.43113264067154
3948,42,1,48,150.8571185670613
3949,42,1,49,142.14992859787577
3950,42,1,50,97.00530927327166
3951,42,1,51,139.10960841756196
3952,42,1,52,152.9201196073573
3953,42,1,53,136.73355926979266
3954,42,1,54,167.2546855363413
3955,42,1,55,151.35996290811266
3956,42,1,56,158.81523823599585
3957,42,1,57,196.90220712730274
3958,42,1,58,191.058190208338
3959,42,1,59,155.41219157271388
3960,42,1,60,197.86285198881774
3961,42,1,61,153.7954812068424
3962,42,1,62,145.9733772642257
3963,42,1,63,139.56099162859078
3964,42,1,64,157.2750706868889
3965,42,1,65,148.99476580543032
3966,42,1,66,98.82459975745553
3967,42,1,67,151.00963709879673
3968,42,1,68,151.92371919206718
3969,42,1,69,156.50661314752702
3970,42,1,70,152.0179701341994
3971,42,1,71,97.23471392816866
3972,42,1,72,159.1201185329314
3973,42,1,73,124.96919915267021
3974,42,1,74,105.85139741466345
3975,42,1,75,140.83349998543986
3976,42,1,76,145.25279336377397
3977,42,1,77,104.66954641734756
3978,42,1,78,182.9742016844987
3979,42,1,79,163.5509407465142
3980,42,1,80,165.97491124814826
3981,42,1,81,175.9101419976897
3982,42,1,82,175.63732542039264
3983,42,1,83,155.9193080741198
3984,42,1,84,112.53351510898189
3985,42,1,85,144.25013154430272
3986,42,1,86,151.460566509206
3987,42,1,87,146.59229836077185
3988,42,1,88,144.55338047388162
3989,42,1,89,159.14181998099147
3990,42,1,90,164.31913401521115
3991,42,1,91,134.3873200639398
3992,42,1,92,141.48406565990499
3993,42,1,93,176.0275314834864
3994,42,1,94,144.8111449545002
3995,42,1,95,148.27924607562178
3996,42,1,96,147.8470526955173
3997,42,1,97,157.25323645420525
3998,42,1,98,155.2220097248324
3999,42,1,99,182.9866625355511
4000,42,2,0,170.43541013700414
4001,42,2,1,376.8226097036836
4002,42,2,2,213.77832858390084
4003,42,2,3,172.2459756435191
4004,42,2,4,220.7422188386351
4005,42,2,5,168.76874599413046
4006,42,2,6,185.01814225140015
4007,42,2,7,134.2961268429971
4008,42,2,8,185.8934315421967
4009,42,2,9,144.3487589025656
4010,42,2,10,141.8109093338659
4011,42,2,11,448.9237155030961
4012,42,2,12,418.37596058405336
4013,42,2,13,152.64983431050211
4014,42,2,14,211.5613373616966
4015,42,2,15,96.99468570735357
4016,42,2,16,150.0862562952736
4017,42,2,17,442.38857654528215
4018,42,2,18,416.80777927712575
4019,42,2,19,431.7327039215977
4020,42,2,20,148.1178338043303
4021,42,2,21,199.75486415928074
4022,42,2,22,407.73442862269485
4023,42,2,23,380.6460733088998
4024,42,2,24,229.95004542513857
4025,42,2,25,144.42766182506082
4026,42,2,26,398.07924220426935
4027,42,2,27,412.14033144122936
4028,42,2,28,213.713253264709
4029,42,2,29,390.37333704751455
4030,42,2,30,399.4923952172321
4031,42,2,31,160.76435818360528
4032,42,2,32,165.84927226070764
4033,42,2,33,154.3706914594724
4034,42,2,34,442.46963604306796
4035,42,2,35,162.89160365538953
4036,42,2,36,128.73704103784857
4037,42,2,37,116.3016645710628
4038,42,2,38,377.8225325649519
4039,42,2,39,224.44420293322725
4040,42,2,40,432.55913479979137
4041,42,2,41,408.8753590066617
4042,42,2,42,109.32825031645646
4043,42,2,43,202.33123893917383
4044,42,2,44,433.81903701345976
4045,42,2,45,124.49078276037473
4046,42,2,46,207.8346635055479
4047,42,2,47,98.77672677039818
4048,42,2,48,184.23168684021454
4049,42,2,49,188.89358864004043
4050,42,2,50,456.35563252636774
4051,42,2,51,462.58143694927594
4052,42,2,52,427.27011062716815
4053,42,2,53,156.01646814946264
4054,42,2,54,153.62624115439243
4055,42,2,55,175.3480106339125
4056,42,2,56,416.295129962621
4057,42,2,57,123.74684842262282
4058,42,2,58,212.30107867267546
4059,42,2,59,161.50627255066686
4060,42,2,60,398.023332478383
4061,42,2,61,93.6840699907039
4062,42,2,62,213.79047813598098
4063,42,2,63,131.42212518844036
4064,42,2,64,379.89439043105506
4065,42,2,65,126.48488468851816
4066,42,2,66,443.6155075454519
4067,42,2,67,138.91544952063336
4068,42,2,68,212.61943650438454
4069,42,2,69,412.5499179065124
4070,42,2,70,430.03766792319254
4071,42,2,71,163.22606051016132
4072,42,2,72,428.3469370024139
4073,42,2,73,152.85948124051757
4074,42,2,74,165.14007742965669
4075,42,2,75,158.00254845772236
4076,42,2,76,135.81656619616678
4077,42,2,77,200.73161795105227
4078,42,2,78,191.51567354644
4079,42,2,79,121.72816884719583
4080,42,2,80,123.95483019996448
4081,42,2,81,110.41107066217619
4082,42,2,82,193.26423627179534
4083,42,2,83,128.0828865459599
4084,42,2,84,409.74075672005864
4085,42,2,85,436.77631486775897
4086,42,2,86,443.9510136746885
4087,42,2,87,414.9614816461178
4088,42,2,88,220.62410925229838
4089,42,2,89,157.77180526537666
4090,42,2,90,405.4669544457724
4091,42,2,91,428.4682854296483
4092,42,2,92,419.5219166086774
4093,42,2,93,218.27924000707597
4094,42,2,94,431.39280757426224
4095,42,2,95,165.3368793470084
4096,42,2,96,188.88458312951832
4097,42,2,97,172.82067539846264
4098,42,2,98,166.7961006599042
4099,42,2,99,132.0323798071807
4100,42,3,0,459.2588708116595
4101,42,3,1,223.53729104634616
4102,42,3,2,67.10045260044933
4103,42,3,3,536.2176713122714
4104,42,3,4,91.76224943359867
4105,42,3,5,521.8288478110877
4106,42,3,6,95.05827647456083
4107,42,3,7,455.86221539140183
4108,42,3,8,146.29543669085768
4109,42,3,9,383.549020848619
4110,42,3,10,174.59001571110556
4111,42,3,11,431.57382330957523
4112,42,3,12,185.62669703905337
4113,42,3,13,71.7849664825571
4114,42,3,14,120.27630975177111
4115,42,3,15,415.1119125355774
4116,42,3,16,129.416931153708
4117,42,3,17,108.00136262050216
4118,42,3,18,127.1801799825648
4119,42,3,19,141.57579432585666
4120,42,3,20,204.35081354746544
4121,42,3,21,186.05148614200488
4122,42,3,22,118.21440016381774
4123,42,3,23,160.6813825262328
4124,42,3,24,458.28404001090206
4125,42,3,25,405.7876863124079
4126,42,3,26,373.0986255056773
4127,42,3,27,135.92955242938322
4128,42,3,28,529.1979069146071
4129,42,3,29,454.8212808119017
4130,42,3,30,101.21844803524637
4131,42,3,31,420.30183378510077
4132,42,3,32,532.2143090195116
4133,42,3,33,78.33089384255078
4134,42,3,34,452.2447254058292
4135,42,3,35,106.75769303292196
4136,42,3,36,64.43828399732871
4137,42,3,37,106.96196845951776
4138,42,3,38,152.6702788447907
4139,42,3,39,196.9968396794592
4140,42,3,40,68.94611791483398
4141,42,3,41,437.63670377398853
4142,42,3,42,93.9324576138576
4143,42,3,43,206.11872788417153
4144,42,3,44,106.6644740322351
4145,42,3,45,114.98889086773289
4146,42,3,46,130.23090691645183
4147,42,3,47,394.07785355579165
4148,42,3,48,175.46964560484477
4149,42,3,49,172.36977245823564
4150,42,3,50,135.2034760901088
4151,42,3,51,388.2963833999847
4152,42,3,52,513.6353939807991
4153,42,3,53,91.92236019050031
4154,42,3,54,203.36735375276638
4155,42,3,55,537.000428801792
4156,42,3,56,100.94198342966152
4157,42,3,57,391.62267543724846
4158,42,3,58,86.77976849475199
4159,42,3,59,125.70262524450413
4160,42,3,60,465.8704395574265
4161,42,3,61,376.54331368364274
4162,42,3,62,108.86639565926556
4163,42,3,63,82.29249871079051
4164,42,3,64,166.53576168760387
4165,42,3,65,405.49838114935125
4166,42,3,66,77.9488966018088
4167,42,3,67,423.4178343813826
4168,42,3,68,87.43364296943432
4169,42,3,69,109.96564731307605
4170,42,3,70,418.1276403353374
4171,42,3,71,82.57239331358484
4172,42,3,72,410.3914481484511
4173,42,3,73,395.952200892026
4174,42,3,74,162.05572500405623
4175,42,3,75,166.71237103941817
4176,42,3,76,106.63179497904355
4177,42,3,77,379.5796226822382
4178,42,3,78,421.3108896783624
4179,42,3,79,208.2574204023175
4180,42,3,80,455.3664654563729
4181,42,3,81,75.46438884830323
4182,42,3,82,442.96758276572285
4183,42,3,83,465.69207028119257
4184,42,3,84,389.4431492215954
4185,42,3,85,382.32457564382094
4186,42,3,86,88.1373731280247
4187,42,3,87,435.78107507852536
4188,42,3,88,415.3517794432137
