,world,hole,sim,x_pos
2745,26,1,45,140.81632758707948
2746,26,1,46,143.99163658763086
2747,26,1,47,148.85897595502271
2748,26,1,48,171.91514682931145
2749,26,1,49,150.76530563965045
2750,26,1,50,177.34875145523324
2751,26,1,51,144.15860937555914
2752,26,1,52,164.14140743616434
2753,26,1,53,164.73845424716086
2754,26,1,54,141.3221621330637
2755,26,1,55,176.00976005449226
2756,26,1,56,156.00184054373335
2757,26,1,57,151.75566877510062
2758,26,1,58,145.47508760322313
2759,26,1,59,197.09368422502993
2760,26,1,60,132.61177229330522
2761,26,1,61,159.2932254054731
2762,26,1,62,152.2486876732628
2763,26,1,63,105.6230223958248
2764,26,1,64,162.79833491963075
2765,26,1,65,190.95727514037895
2766,26,1,66,157.59030337946766
2767,26,1,67,150.51734596064813
2768,26,1,68,154.62872122046113
2769,26,1,69,144.68147544050905
2770,26,1,70,151.84144082278493
2771,26,1,71,143.82811495798282
2772,26,1,72,203.59479444163952
2773,26,1,73,140.44434101568888
2774,26,1,74,151.36026965064192
2775,26,1,75,127.25557359015085
2776,26,1,76,141.28909542454102
2777,26,1,77,143.72720484885528
2778,26,1,78,149.18444041666638
2779,26,1,79,175.75410555417625
2780,26,1,80,161.9826936924223
2781,26,1,81,164.9382042253166
2782,26,1,82,156.84847091765624
2783,26,1,83,151.01611112790874
2784,26,1,84,154.74127152539887
2785,26,1,85,119.36940341207189
2786,26,1,86,142.72486696498507
2787,26,1,87,165.6632804086454
2788,26,1,88,175.7289802534017
2789,26,1,89,136.85238296386328
2790,26,1,90,147.11081784135578
2791,26,1,91,175.90527638639622
2792,26,1,92,151.35338335822397
2793,26,1,93,141.74010803825175
2794,26,1,94,126.53946909241202
2795,26,1,95,155.76647252227042
2796,26,1,96,142.3203788304739
2797,26,1,97,150.22533380675182
2798,26,1,98,129.0743106916948
2799,26,1,99,146.31021418322322
2800,26,2,0,371.8385265291306
2801,26,2,1,388.6348553584855
2802,26,2,2,390.3813032322139
2803,26,2,3,189.43889274315052
2804,26,2,4,357.17158197577135
2805,26,2,5,234.8278056994774
2806,26,2,6,369.63815940432033
2807,26,2,7,365.6150616935359
2808,26,2,8,376.76818623349686
2809,26,2,9,359.3975461754821
2810,26,2,10,375.77104645755645
2811,26,2,11,369.7896627892607
2812,26,2,12,387.9291607898787
2813,26,2,13,427.73165831037716
2814,26,2,14,417.6233508296749
2815,26,2,15,393.66843036532384
2816,26,2,16,374.8693493310885
2817,26,2,17,373.7474552800608
2818,26,2,18,393.86922812960165
2819,26,2,19,386.741697076228
2820,26,2,20,387.4015378955682
2821,26,2,21,434.6078219039454
2822,26,2,22,384.65144309384334
2823,26,2,23,171.24332913631523
2824,26,2,24,429.6066201370758
2825,26,2,25,434.3515561328613
2826,26,2,26,386.45763912101035
2827,26,2,27,411.31828477112055
2828,26,2,28,438.50212981988886
2829,26,2,29,398.92132637013304
2830,26,2,30,370.3649049979422
2831,26,2,31,156.3897210014445
2832,26,2,32,382.072614515025
2833,26,2,33,191.80680109879071
2834,26,2,34,431.09463196332604
2835,26,2,35,376.2890035488428
2836,26,2,36,428.8858090339339
2837,26,2,37,411.8370354868944
2838,26,2,38,207.59280317762716
2839,26,2,39,394.3795148406336
2840,26,2,40,425.7176217898912
2841,26,2,41,368.33178277626223
2842,26,2,42,434.8875321500375
2843,26,2,43,403.14662634363054
2844,26,2,44,415.01389567008715
2845,26,2,45,367.9014249721969
2846,26,2,46,373.9493216970509
2847,26,2,47,436.75145089856534
2848,26,2,48,385.7835330269447
2849,26,2,49,417.3955900980232
2850,26,2,50,413.1969251023373
2851,26,2,51,445.9268277937355
2852,26,2,52,422.26736945945447
2853,26,2,53,410.65233598380706
2854,26,2,54,371.4306312814107
2855,26,2,55,447.0356301941423
2856,26,2,56,370.9922397617526
2857,26,2,57,437.5430832158519
2858,26,2,58,420.91812574585924
2859,26,2,59,410.9686769443199
2860,26,2,60,382.9079993260574
2861,26,2,61,395.05676838594263
2862,26,2,62,393.81727060137285
2863,26,2,63,366.77976983209624
2864,26,2,64,215.194090914964
2865,26,2,65,419.21711215683916
2866,26,2,66,410.5577760485996
2867,26,2,67,400.8612048888997
2868,26,2,68,444.22984974270605
2869,26,2,69,446.3948215345681
2870,26,2,70,441.947903153101
2871,26,2,71,445.65164964096317
2872,26,2,72,442.1932604825367
2873,26,2,73,119.41093944057431
2874,26,2,74,379.2056581648173
2875,26,2,75,387.68891413668996
2876,26,2,76,397.6881812016441
2877,26,2,77,409.6506577303861
2878,26,2,78,396.6287789421404
2879,26,2,79,385.4438556297037
2880,26,2,80,400.86576574178923
2881,26,2,81,429.046269585625
2882,26,2,82,382.81076332815974
2883,26,2,83,424.76386189138435
2884,26,2,84,375.462029532583
2885,26,2,85,444.736339154801
2886,26,2,86,422.3831139724613
2887,26,2,87,365.6601831108983
2888,26,2,88,382.72108348721434
2889,26,2,89,411.3561052958306
2890,26,2,90,414.8814694746346
2891,26,2,91,388.92989266608384
2892,26,2,92,408.37957803703955
2893,26,2,93,100.35404352097972
2894,26,2,94,383.33983219968553
2895,26,2,95,369.52232327965055
2896,26,2,96,159.29171220318105
2897,26,2,97,428.8611785008705
2898,26,2,98,412.82027963749243
2899,26,2,99,442.29795030530187
2900,26,3,0,503.3491103660646
2901,26,3,1,504.76160739397056
2902,26,3,2,354.9136813082073
2903,26,3,3,383.45569521341633
2904,26,3,4,533.2645829953705
2905,26,3,5,413.24196875669793
2906,26,3,6,519.7562828412803
2907,26,3,7,369.2039839001625
2908,26,3,8,422.0544292672003
2909,26,3,9,400.92946981657303
2910,26,3,10,414.9535869445079
2911,26,3,11,393.6548559720613
2912,26,3,12,407.3113094201359
2913,26,3,13,501.9942864061008
2914,26,3,14,393.6419179870509
2915,26,3,15,363.91871925530717
2916,26,3,16,359.74007901842253
2917,26,3,17,417.69445513911126
2918,26,3,18,404.40384480141745
2919,26,3,19,472.85542958509666
2920,26,3,20,386.67936164578975
2921,26,3,21,419.8529431257774
2922,26,3,22,382.4034980540668
2923,26,3,23,360.5948056821389
2924,26,3,24,466.54881407465194
2925,26,3,25,531.8828093075356
2926,26,3,26,365.3174651512669
2927,26,3,27,372.78363884350904
2928,26,3,28,536.5587065534546
2929,26,3,29,407.42138458050033
2930,26,3,30,529.9550767664341
2931,26,3,31,505.29975473195896
2932,26,3,32,378.0110853327166
2933,26,3,33,401.2074121530535
2934,26,3,34,483.87090976428544
2935,26,3,35,405.04916936778676
2936,26,3,36,417.9014901803635
2937,26,3,37,357.7059024360255
2938,26,3,38,519.7549345266526
2939,26,3,39,532.4568363857655
2940,26,3,40,413.9048065398473
2941,26,3,41,517.7603395196527
2942,26,3,42,414.83098410477095
2943,26,3,43,529.8747696043152
2944,26,3,44,350.31746985769195
2945,26,3,45,424.0214604054568
2946,26,3,46,532.1683078716743
2947,26,3,47,528.031035479486
2948,26,3,48,403.6978132645846
2949,26,3,49,390.8447301949689
2950,26,3,50,405.8360268137754
2951,26,3,51,383.76879396061605
2952,26,3,52,374.6628756696851
2953,26,3,53,391.48794833271955
2954,26,3,54,489.1218668122264
2955,26,3,55,408.1663390376798
2956,26,3,56,360.87447126079996
2957,26,3,57,523.4756527336599
2958,26,3,58,400.4085182349026
2959,26,3,59,472.21354561712474
2960,26,3,60,408.05825112424816
2961,26,3,61,491.05440378151684
2962,26,3,62,375.14294027341
2963,26,3,63,372.96477934846615
2964,26,3,64,350.9148417965486
2965,26,3,65,494.86247513984785
2966,26,3,66,400.1648209621268
2967,26,3,67,396.1437013733474
2968,26,3,68,415.64462106949037
2969,26,3,69,417.74487032648784
2970,26,3,70,347.7628273112364
2971,26,3,71,489.9772163099422
2972,26,3,72,466.96542514985504
2973,26,3,73,405.0347083385124
2974,26,3,74,491.70031486726344
2975,26,3,75,408.52277204636465
2976,26,3,76,478.4055187189795
2977,26,3,77,348.19447267812274
2978,26,3,78,504.3228336926745
2979,26,3,79,386.4307563312855
2980,26,3,80,532.0674570495287
2981,26,3,81,488.1452529177142
2982,26,3,82,421.92636698593145
2983,26,3,83,432.109147295744
2984,26,3,84,373.3528614660682
2985,26,3,85,380.1375698513578
2986,26,3,86,465.41984978588783
2987,26,3,87,399.7850366196115
2988,26,3,88,462.26940860508495
2989,26,3,89,463.1486727965963
2990,26,3,90,523.0232655869836
2991,26,3,91,416.20307736941595
2992,26,3,92,367.12558519959214
2993,26,3,93,375.4655537242293
2994,26,3,94,345.33066533906356
2995,26,3,95,417.2873500993
2996,26,3,96,491.60138668712915
2997,26,3,97,409.0002235671486
2998,26,3,98,386.4401240864759
2999,26,3,99,418.6423950608214
3000,27,1,0,215.04277245957292
3001,27,1,1,216.52973229012224
3002,27,1,2,221.03284774954884
3003,27,1,3,221.96601816943326
3004,27,1,4,72.58303191244508
3005,27,1,5,216.5372127767865
3006,27,1,6,217.52628216180938
3007,27,1,7,202.19314487774994
3008,27,1,8,215.98787941253045
3009,27,1,9,192.61641930951652
3010,27,1,10,229.81600849128972
3011,27,1,11,215.59735102018308
3012,27,1,12,216.62883581771663
3013,27,1,13,215.86375933031402
3014,27,1,14,99.3893969962654
3015,27,1,15,192.41316739580975
3016,27,1,16,223.58324158360645
3017,27,1,17,216.58136584995788
3018,27,1,18,215.5655259951344
3019,27,1,19,228.11641595544393
3020,27,1,20,166.70824514984994
3021,27,1,21,221.36066558799146
3022,27,1,22,222.48550969348014
3023,27,1,23,210.59177116603382
3024,27,1,24,139.72559651709193
3025,27,1,25,95.30255292036064
3026,27,1,26,208.46340724411786
3027,27,1,27,186.66815153765083
3028,27,1,28,205.6072703532727
3029,27,1,29,121.25460937237746
3030,27,1,30,160.79120300450063
3031,27,1,31,199.9832272489445
3032,27,1,32,226.7652584678527
3033,27,1,33,208.9929091694289
3034,27,1,34,74.78119077341516
3035,27,1,35,360.2589755996834
3036,27,1,36,377.2539818003033
3037,27,1,37,216.8257840317177
3038,27,1,38,220.78611815314423
3039,27,1,39,202.90784570952493
3040,27,1,40,74.59803907727981
3041,27,1,41,383.6774952232952
3042,27,1,42,216.7047177652759
3043,27,1,43,195.608408966129
3044,27,1,44,228.7360415490992
3045,27,1,45,216.73935734806943
3046,27,1,46,68.13764387790809
3047,27,1,47,222.42656846787403
3048,27,1,48,377.64244530211465
3049,27,1,49,221.19635015872186
3050,27,1,50,222.3229752569154
3051,27,1,51,220.2043990981928
3052,27,1,52,221.50098233747252
3053,27,1,53,217.14961006094114
3054,27,1,54,222.41538044417348
3055,27,1,55,221.65818521200268
3056,27,1,56,180.99166045837762
3057,27,1,57,214.99694782888434
3058,27,1,58,223.71320004489831
3059,27,1,59,222.23286681559608
3060,27,1,60,219.73034236844424
3061,27,1,61,215.52308886617942
3062,27,1,62,215.49781220202226
3063,27,1,63,220.185397984449
3064,27,1,64,221.77595302135603
3065,27,1,65,380.5678247125782
3066,27,1,66,217.02455587822251
3067,27,1,67,219.30067337696255
3068,27,1,68,184.53515085508693
3069,27,1,69,89.12245895740723
3070,27,1,70,76.29668148034206
3071,27,1,71,67.7960449879438
3072,27,1,72,190.9112504464955
3073,27,1,73,158.9069010924925
3074,27,1,74,216.5175632593375
3075,27,1,75,217.88529048261185
3076,27,1,76,186.8635787062526
3077,27,1,77,207.04545475884711
3078,27,1,78,217.13080055538722
3079,27,1,79,199.6220506569565
3080,27,1,80,218.91498436308007
3081,27,1,81,223.30469566870937
3082,27,1,82,230.93765801821527
3083,27,1,83,156.03270526316035
3084,27,1,84,178.8617945808172
3085,27,1,85,97.8407941445961
3086,27,1,86,167.5925429042068
3087,27,1,87,216.4656925914777
3088,27,1,88,199.94369848567536
3089,27,1,89,68.80561612985788
3090,27,1,90,93.67126525168267
3091,27,1,91,229.38460596031177
3092,27,1,92,218.3953311067591
3093,27,1,93,231.01847584261293
3094,27,1,94,186.29610394573385
3095,27,1,95,193.7154664314391
3096,27,1,96,369.0857499458439
3097,27,1,97,217.281329766717
3098,27,1,98,218.75302889977172
3099,27,1,99,222.8473177416449
3100,27,2,0,190.84315544034632
3101,27,2,1,376.368144532657
3102,27,2,2,178.36952657950536
3103,27,2,3,189.73118256771565
3104,27,2,4,217.76520359955057
3105,27,2,5,216.38436031719783
3106,27,2,6,208.80327888884017
3107,27,2,7,220.82143171359567
3108,27,2,8,221.97881529443958
3109,27,2,9,388.2730100142309
3110,27,2,10,216.9453188438048
3111,27,2,11,186.88967645292644
3112,27,2,12,192.06444311425767
3113,27,2,13,184.97193541551016
3114,27,2,14,396.43272813816856
3115,27,2,15,384.20869511557385
3116,27,2,16,214.94511363655857
3117,27,2,17,187.36198449529186
3118,27,2,18,195.19606746478024
3119,27,2,19,181.40734692022033
3120,27,2,20,220.31075234313565
3121,27,2,21,193.38498044112427
3122,27,2,22,224.2116259175559
3123,27,2,23,199.15176204007983
3124,27,2,24,210.99978835615192
3125,27,2,25,192.02367591978566
3126,27,2,26,197.41320716535415
3127,27,2,27,222.88457132686176
3128,27,2,28,212.70586291572735
3129,27,2,29,212.2750350873562
3130,27,2,30,218.4710079318322
3131,27,2,31,188.41828075073346
3132,27,2,32,219.161081743445
3133,27,2,33,218.04896207604884
3134,27,2,34,225.64543740714248
3135,27,2,35,221.55639411525223
3136,27,2,36,378.57462285124217
3137,27,2,37,181.56465849573618
3138,27,2,38,198.29145371647638
3139,27,2,39,219.23282103344607
3140,27,2,40,218.56124343781886
3141,27,2,41,183.723750236551
3142,27,2,42,218.60211165274217
3143,27,2,43,215.95105008288965
3144,27,2,44,229.6605559324726
3145,27,2,45,210.31456763715485
3146,27,2,46,213.4548360040913
3147,27,2,47,382.4723732959311
3148,27,2,48,216.36953779008422
3149,27,2,49,160.62493401818014
3150,27,2,50,222.70742372008033
3151,27,2,51,381.60933034996003
3152,27,2,52,373.7770152065335
3153,27,2,53,223.0219100665072
3154,27,2,54,206.37001514411034
3155,27,2,55,190.88983319570917
3156,27,2,56,223.42543940514355
3157,27,2,57,206.974542790011
3158,27,2,58,217.36241168866454
3159,27,2,59,456.15023205572925
3160,27,2,60,384.9697196458129
3161,27,2,61,458.08707679450936
3162,27,2,62,201.18092385548167
3163,27,2,63,209.5838647093857
3164,27,2,64,192.80456211038114
3165,27,2,65,221.47155406749988
3166,27,2,66,220.22318851715036
3167,27,2,67,213.29580573965382
3168,27,2,68,176.1187972094906
3169,27,2,69,218.42685476632587
3170,27,2,70,383.99182589641947
3171,27,2,71,216.73792133266852
3172,27,2,72,205.5858076970484
3173,27,2,73,385.2251233725828
3174,27,2,74,383.2047831906878
3175,27,2,75,169.18320035693247
3176,27,2,76,123.18001125978913
3177,27,2,77,192.84504898271305
3178,27,2,78,216.33412216724676
3179,27,2,79,372.5302617509727
3180,27,2,80,217.22359499316988
3181,27,2,81,379.82965914853827
3182,27,2,82,187.35132929969095
3183,27,2,83,207.41998269108575
3184,27,2,84,385.5760167151853
3185,27,2,85,208.03147635991985
3186,27,2,86,217.0175101946072
3187,27,2,87,205.76413556980964
3188,27,2,88,208.72580633225607
3189,27,2,89,214.52739902674008
3190,27,2,90,226.50305878500424
3191,27,2,91,412.1437061292594
3192,27,2,92,220.05275539815005
3193,27,2,93,212.10458831016197
3194,27,2,94,216.31967024130387
3195,27,2,95,183.37030286684612
3196,27,2,96,371.7634958559652
3197,27,2,97,191.99604214148133
3198,27,2,98,192.58920882291346
3199,27,2,99,164.05642597799613
3200,27,3,0,102.12460381184142
3201,27,3,1,382.99790087517437
3202,27,3,2,157.2786192431937
3203,27,3,3,136.82089899358644
3204,27,3,4,381.1225448498664
3205,27,3,5,217.9991376619524
3206,27,3,6,392.88072235464375
3207,27,3,7,148.69920170516988
3208,27,3,8,111.13554804215494
3209,27,3,9,386.4153863977232
3210,27,3,10,528.7040445599625
3211,27,3,11,388.94897106427754
3212,27,3,12,406.7837570376929
3213,27,3,13,418.82855962944916
3214,27,3,14,502.0240192925636
3215,27,3,15,118.00003898266553
3216,27,3,16,149.2422868716212
3217,27,3,17,493.0009326739542
3218,27,3,18,377.5472093913618
3219,27,3,19,211.55341856682844
3220,27,3,20,372.202872772044
3221,27,3,21,213.19185080742736
3222,27,3,22,383.6361000059457
3223,27,3,23,375.4461928584387
3224,27,3,24,210.56464915740526
3225,27,3,25,195.4968175235323
3226,27,3,26,221.11422098666472
3227,27,3,27,386.3892518753548
3228,27,3,28,181.10560497093624
3229,27,3,29,528.8888646806869
3230,27,3,30,363.9009941170463
3231,27,3,31,205.42538427001327
3232,27,3,32,377.8882362845502
3233,27,3,33,203.25003440199586
3234,27,3,34,376.7711415972014
3235,27,3,35,158.13485696060107
3236,27,3,36,220.07509399075755
3237,27,3,37,510.0970916125765
3238,27,3,38,160.49114389941897
3239,27,3,39,382.2325965177197
3240,27,3,40,212.3376799401058
3241,27,3,41,69.19090493429984
3242,27,3,42,362.4607534727023
3243,27,3,43,147.92321259155165
3244,27,3,44,376.085518145367
3245,27,3,45,180.58920709462615
3246,27,3,46,161.66077616468252
3247,27,3,47,177.85692671138
3248,27,3,48,354.83954305227286
3249,27,3,49,376.8489858076929
3250,27,3,50,209.30532776165558
3251,27,3,51,359.3269001290227
3252,27,3,52,105.17926654912924
3253,27,3,53,162.0260517921987
3254,27,3,54,80.08419677149845
3255,27,3,55,147.59129303493626
3256,27,3,56,514.5036904796084
3257,27,3,57,378.18645378603844
3258,27,3,58,106.40663319386564
3259,27,3,59,98.84278223560344
3260,27,3,60,80.22531755240333
3261,27,3,61,386.888627750178
3262,27,3,62,163.5971527790603
3263,27,3,63,62.919636234436425
3264,27,3,64,379.26755498360154
3265,27,3,65,509.57288514902297
3266,27,3,66,402.4938117341315
3267,27,3,67,123.75308789565673
3268,27,3,68,524.523246112806
3269,27,3,69,148.6498560464799
3270,27,3,70,165.20203095733768
3271,27,3,71,492.89824076096977
3272,27,3,72,352.97983320338057
3273,27,3,73,378.2296741074477
3274,27,3,74,381.2623425247971
3275,27,3,75,524.6842947125549
3276,27,3,76,378.37448262187473
3277,27,3,77,173.1322161825142
3278,27,3,78,378.67092025785166
3279,27,3,79,92.81208750672602
3280,27,3,80,385.23084130644804
3281,27,3,81,168.9346469849385
3282,27,3,82,170.54927573310295
3283,27,3,83,200.69517417903765
3284,27,3,84,196.3546339707558
3285,27,3,85,142.057298472652
3286,27,3,86,132.4782232812422
3287,27,3,87,137.27604977156838
3288,27,3,88,414.2468012604289
3289,27,3,89,125.20355596669367
3290,27,3,90,382.4734571113683
3291,27,3,91,381.34433614830294
3292,27,3,92,377.86289386304327
3293,27,3,93,69.92547858086633
3294,27,3,94,71.57941835965043
3295,27,3,95,89.45467823317715
3296,27,3,96,384.9197935554908
3297,27,3,97,520.7615067650254
3298,27,3,98,205.9908276535367
3299,27,3,99,496.32975892414646
3300,32,1,0,117.91874502713881
3301,32,1,1,151.72843045503095
3302,32,1,2,159.7064915403847
3303,32,1,3,111.58934525946404
3304,32,1,4,143.21605561107512
3305,32,1,5,183.51234482409512
3306,32,1,6,164.54861018264467
3307,32,1,7,133.31058939786232
3308,32,1,8,183.27858290919337
3309,32,1,9,161.5477214412166
3310,32,1,10,142.41927550122082
3311,32,1,11,152.61553797519366
3312,32,1,12,144.28205904316624
3313,32,1,13,164.05539447243873
3314,32,1,14,144.9872294699702
3315,32,1,15,141.84370681919572
3316,32,1,16,175.83914234139664
3317,32,1,17,119.23066981165823
3318,32,1,18,146.07736547934164
3319,32,1,19,154.8794278590525
3320,32,1,20,139.141939685241
3321,32,1,21,175.7594546168923
3322,32,1,22,156.93056755395048
3323,32,1,23,140.55744969048988
3324,32,1,24,169.1739110481172
3325,32,1,25,156.85344116395962
3326,32,1,26,141.4432365631387
3327,32,1,27,153.21424971835793
3328,32,1,28,105.91131015637572
3329,32,1,29,126.82605023354992
3330,32,1,30,152.6581902081011
3331,32,1,31,139.33458427933917
3332,32,1,32,135.5951199655101
3333,32,1,33,196.74385159509737
3334,32,1,34,149.980685816654
3335,32,1,35,163.81599215179583
3336,32,1,36,198.03918452314352
3337,32,1,37,149.42496848769207
3338,32,1,38,105.38884436869357
3339,32,1,39,183.09408479932156
3340,32,1,40,143.2516124807049
3341,32,1,41,196.80576575826382
3342,32,1,42,167.0976453885713
3343,32,1,43,157.18321030403655
3344,32,1,44,162.4978374358569
3345,32,1,45,104.13589080343463
3346,32,1,46,198.33311235916273
3347,32,1,47,158.5134527773766
3348,32,1,48,160.20323186197902
3349,32,1,49,143.49921973964283
3350,32,1,50,111.60354961359839
3351,32,1,51,156.61541532743175
3352,32,1,52,172.31325349473187
3353,32,1,53,203.59088195447248
3354,32,1,54,205.1559234579133
3355,32,1,55,161.08058016892122
3356,32,1,56,146.16505600884724
3357,32,1,57,147.47167441628625
3358,32,1,58,111.63328877604779
3359,32,1,59,137.47443328863537
3360,32,1,60,146.00472093054785
3361,32,1,61,152.60068700771356
3362,32,1,62,155.71733263693812
3363,32,1,63,144.01481399404503
3364,32,1,64,163.1597992618574
3365,32,1,65,146.48993512254995
3366,32,1,66,103.64414872668537
3367,32,1,67,161.06943887985736
3368,32,1,68,153.96900262496067
3369,32,1,69,169.0578316610049
3370,32,1,70,204.0668892957168
3371,32,1,71,140.4617754177782
3372,32,1,72,149.20504624708732
3373,32,1,73,143.77447318608736
3374,32,1,74,125.2395403683869
3375,32,1,75,197.8727197053665
3376,32,1,76,157.25508863372232
3377,32,1,77,140.9328701023469
3378,32,1,78,156.97580987577885
3379,32,1,79,189.46402878064603
3380,32,1,80,150.51593727264395
3381,32,1,81,204.49886101558369
3382,32,1,82,150.33132115508897
3383,32,1,83,138.14795029948834
3384,32,1,84,183.0187234269398
3385,32,1,85,148.39095166436402
3386,32,1,86,119.87577547173628
3387,32,1,87,135.80758622896673
3388,32,1,88,157.7142605227133
3389,32,1,89,155.13753117582928
3390,32,1,90,147.62090493575465
3391,32,1,91,158.1019375225154
3392,32,1,92,138.4658729503678
3393,32,1,93,143.71858318025596
3394,32,1,94,164.4825371776904
3395,32,1,95,151.47555599675087
3396,32,1,96,137.7291603533674
3397,32,1,97,151.61520083733902
3398,32,1,98,155.18292398347444
3399,32,1,99,144.1616849174043
3400,32,2,0,527.6024963722766
3401,32,2,1,66.27289250207242
3402,32,2,2,158.3084892574798
3403,32,2,3,371.34334485888286
3404,32,2,4,515.5037933016373
3405,32,2,5,214.60157736740436
3406,32,2,6,358.2428138130764
3407,32,2,7,369.96084568313853
3408,32,2,8,185.5528237894958
3409,32,2,9,192.0966681428515
3410,32,2,10,323.7459593323526
3411,32,2,11,290.3533310841523
3412,32,2,12,165.80211967855308
3413,32,2,13,122.96628948039464
3414,32,2,14,148.06631602493658
3415,32,2,15,149.363374913919
3416,32,2,16,356.8791145563905
3417,32,2,17,166.14442739045785
3418,32,2,18,518.1101092998484
3419,32,2,19,215.67624488022716
3420,32,2,20,153.3219709187271
3421,32,2,21,519.1500348397607
3422,32,2,22,196.80939749559187
3423,32,2,23,359.64944709681026
3424,32,2,24,213.68906874433108
3425,32,2,25,302.53930472200153
3426,32,2,26,531.9655349093596
3427,32,2,27,496.81485845163786
3428,32,2,28,524.8611602198863
3429,32,2,29,357.97145057130234
3430,32,2,30,85.27981579449195
3431,32,2,31,147.87564252970614
3432,32,2,32,381.6319757856216
3433,32,2,33,117.8594958025229
3434,32,2,34,528.4785708705845
3435,32,2,35,515.8513311286955
3436,32,2,36,294.29293413434374
3437,32,2,37,518.5391120867903
3438,32,2,38,116.00742522074664
3439,32,2,39,187.36105060929674
3440,32,2,40,513.428620890716
3441,32,2,41,103.92028793269434
3442,32,2,42,164.4564847503064
3443,32,2,43,350.21411173825146
3444,32,2,44,506.80552659695593
3445,32,2,45,323.12934070877594
3446,32,2,46,522.0588683393971
3447,32,2,47,519.7809136549103
3448,32,2,48,186.41317206391372
3449,32,2,49,197.94746063448346
3450,32,2,50,519.0466051538336
3451,32,2,51,293.1069123829379
3452,32,2,52,515.6169228662154
3453,32,2,53,208.1530746118663
3454,32,2,54,517.7282545887826
3455,32,2,55,119.64157820882907
3456,32,2,56,361.38729117338994
3457,32,2,57,524.9421648217002
3458,32,2,58,339.2081293219611
3459,32,2,59,534.7860366738931
3460,32,2,60,512.5742108691383
3461,32,2,61,208.94975291264518
3462,32,2,62,527.110132199837
3463,32,2,63,336.7143834044928
3464,32,2,64,208.7668905039849
3465,32,2,65,516.3625331885403
3466,32,2,66,337.35445637200604
3467,32,2,67,208.16813683431658
3468,32,2,68,169.77328008871498
3469,32,2,69,329.3859734423711
3470,32,2,70,229.97667073727547
3471,32,2,71,173.18813804353476
3472,32,2,72,524.5359746839689
3473,32,2,73,194.36985762754796
3474,32,2,74,312.31071803403955
3475,32,2,75,522.5812346599782
3476,32,2,76,512.5472159665982
3477,32,2,77,143.30034389648628
3478,32,2,78,526.0528882798761
3479,32,2,79,524.8185948291199
3480,32,2,80,197.03225863410137
3481,32,2,81,220.49354232885875
3482,32,2,82,193.27283138766904
3483,32,2,83,163.94091111539507
3484,32,2,84,310.60057291357606
3485,32,2,85,535.6220880026638
3486,32,2,86,293.0521322290602
3487,32,2,87,294.8087254345859
3488,32,2,88,209.32145654019197
3489,32,2,89,525.5883096058668
3490,32,2,90,380.0400099183431
3491,32,2,91,324.92369465475514
3492,32,2,92,337.77866347203076
3493,32,2,93,168.09584522884023
3494,32,2,94,170.61403790031005
3495,32,2,95,313.8602983709212
3496,32,2,96,512.819224927591
3497,32,2,97,491.7341447299012
3498,32,2,98,195.19071043577048
3499,32,2,99,115.95440682850862
3500,32,3,0,297.35130720555554
3501,32,3,1,520.3880731682291
3502,32,3,2,530.0763254602405
3503,32,3,3,522.218278877289
3504,32,3,4,324.2841015486115
3505,32,3,5,293.71936090952016
3506,32,3,6,528.4170179823343
3507,32,3,7,502.55884546846414
3508,32,3,8,525.4908873455114
3509,32,3,9,528.371891560627
3510,32,3,10,316.6681852697995
3511,32,3,11,293.06101406828714
3512,32,3,12,299.0840804460368
3513,32,3,13,295.7617853323319
3514,32,3,14,521.6063874795369
3515,32,3,15,339.603847241086
3516,32,3,16,293.69351774692103
3517,32,3,17,524.3233615141085
3518,32,3,18,308.3531145085779
3519,32,3,19,517.5821586641299
3520,32,3,20,535.2471973362166
3521,32,3,21,319.1496756745911
3522,32,3,22,532.972622583741
3523,32,3,23,339.3005955830255
3524,32,3,24,360.19852093850653
3525,32,3,25,351.32135127622803
3526,32,3,26,517.993975800008
3527,32,3,27,379.99335923805234
3528,32,3,28,491.52326936296964
3529,32,3,29,294.83055730670026
3530,32,3,30,360.51562078979924
3531,32,3,31,517.0555979483679
3532,32,3,32,367.61914657208285
3533,32,3,33,514.7372563022424
3534,32,3,34,518.5986741952155
3535,32,3,35,513.0610830570361
3536,32,3,36,328.15589891224806
3537,32,3,37,330.00193690678714
3538,32,3,38,365.9222811193227
3539,32,3,39,295.03594646779254
3540,32,3,40,296.55781849894737
3541,32,3,41,536.2180011609349
3542,32,3,42,292.91178252248267
3543,32,3,43,520.6109692141704
3544,32,3,44,497.64763219936003
3545,32,3,45,316.7135091223167
3546,32,3,46,533.7433881337836
3547,32,3,47,374.0838477056467
3548,32,3,48,293.4041162413673
3549,32,3,49,527.114260513043
3550,32,3,50,493.38774346390215
3551,32,3,51,366.90451263030445
3552,32,3,52,358.19627149166837
3553,32,3,53,294.0150259015461
3554,32,3,54,299.47821857026315
3555,32,3,55,363.09720536003715
3556,32,3,56,301.1432909304287
3557,32,3,57,305.17530149058524
3558,32,3,58,482.39573535064466
3559,32,3,59,295.23244573618445
3560,32,3,60,534.4496295663871
3561,32,3,61,510.31821664664614
3562,32,3,62,293.97479454903566
3563,32,3,63,300.5324778901818
3564,32,3,64,524.2170373565822
3565,32,3,65,319.18859733706734
3566,32,3,66,304.1709323836097
3567,32,3,67,339.6431214859172
3568,32,3,68,534.0928145393957
